5250    21    -0.0058855785991619326
5260    21    -0.006005214561444424
5270    21    -0.006096680375751517
5280    21    -0.00621838494336924
5290    21    -0.006126864438127613
5300    21    -0.006111752696740199
5310    21    -0.006008388522817191
5320    21    -0.005868736291567843
5330    21    -0.005677597049305084
5340    21    -0.005465982234300759
5350    21    -0.005228418989561849
5360    21    -0.005074692593480431
5370    21    -0.004855175468377832
5380    21    -0.0045686611895972735
5390    21    -0.004312442364912936
5400    21    -0.004081640262713723
5410    21    -0.0038232911051704825
5420    21    -0.0036086275674834466
5430    21    -0.0033809062087582224
5440    21    -0.0031620698483250534
5450    21    -0.0029708781810939265
5460    21    -0.0026846127755262208
5470    21    -0.0024511583600359504
5480    21    -0.002206979865272717
5490    21    -0.0020183502043820824
5500    21    -0.0017598234583566829
5510    21    -0.0014570348054079184
5520    21    -0.0011841385464792429
5530    21    -0.0009677303685106918
5540    21    -0.000594294627220453
5550    21    -0.0003135985691525711
5560    21    -9.002136380108639e-06
5570    21    0.00034208693187339135
5580    21    0.0006119057589304963
5590    21    0.0008691142734531486
5600    21    0.0011098178935771065
5610    21    0.0013372898104393777
5620    21    0.0015585934157734704
5630    21    0.0017523780381217954
5640    21    0.001888411726245276
5650    21    0.0019924080385729597
5660    21    0.0020529656090412483
5670    21    0.002063139411224281
5680    21    0.002017427127440504
5690    21    0.00193483125242492
5700    21    0.0017741455146211753
5710    21    0.0015839638057148142
5720    21    0.0013464780887097487
5730    21    0.0010609488360853168
5740    21    0.0007423819803883606
5750    21    0.00036908126275063364
5760    21    -1.2676066187904707e-05
5770    21    -0.0004370011062342013
5780    21    -0.0008315033739005523
5790    21    -0.0012660280253561868
5800    21    -0.0016651111421814569
5810    21    -0.002061187763436894
5820    21    -0.002461513281796827
5830    21    -0.0027831880943351137
5840    21    -0.0030934719712607736
5850    21    -0.0033380943962385765
5860    21    -0.003551444023463964
5870    21    -0.003651762549974018
5880    21    -0.0037440101785884074
5890    21    -0.0037639691295669212
5900    21    -0.0037333433361744694
5910    21    -0.0036297415039781133
5920    21    -0.0034749200321991507
5930    21    -0.0032576818122208007
5940    21    -0.0029555169233053354
5950    21    -0.002643492523475514
5960    21    -0.0022966139829922396
5970    21    -0.001908479924993099
5980    21    -0.0015182957935407275
5990    21    -0.0010692075278016138
6000    21    -0.0007692138062193354
6010    21    -0.0003220496032916546
6020    21    0.00011444402554541103
6030    21    0.0005368969036468364
6040    21    0.000925889953474492
6050    21    0.0013150543244679874
6060    21    0.0016639816556428104
6070    21    0.001976398243027445
6080    21    0.002255568426711269
6090    21    0.0024475620049327993
6100    21    0.0026242063092850156
6110    21    0.0026785831693832926
6120    21    0.002769095676425748
6130    21    0.002855639053554001
6140    21    0.0028272593257048497
6150    21    0.0027830373672482244
6160    21    0.002756429411763644
6170    21    0.0025864131881080487
6180    21    0.0024595514123869505
6190    21    0.0022718559120567645
6200    21    0.0021713015121139624
6210    21    0.0019189159133127366
6220    21    0.001681777540553548
6230    21    0.001444500480856499
6240    21    0.0012070198521965075
6250    21    0.0009808794487712962
6260    21    0.0007384148016539886
6270    21    0.0005470281974207982
6280    21    0.0003609421865954018
6290    21    0.00038013557603659937
6300    21    0.0002308732675759358
6310    21    0.00013330491921117638
6320    21    4.7219979449562745e-05
6330    21    3.2171236392529854e-06
6340    21    -1.991715942004566e-05
6350    21    -1.3793524396875324e-05
6360    21    1.2382247860729455e-05
6370    21    8.477781419402846e-05
6380    21    0.00011769753332166978
6390    21    0.00018913234566830141
6400    21    0.00022778723042275788
6410    21    0.0001872522163634812
6420    21    0.00028216028957471295
6430    21    0.0003727751304934548
6440    21    0.00048666945989103564
6450    21    0.0005974262715612262
6460    21    0.0007150604714036503
6470    21    0.0006938564204599794
6480    21    0.0008049215181849325
6490    21    0.0008977530176457993
6500    21    0.000988524231950134
6510    21    0.0010993431228230404
6520    21    0.0012469528150962493
6530    21    0.001346103124109447
6540    21    0.0015679174401693613
6550    21    0.0016888365153022134
6560    21    0.0018099723291076935
6570    21    0.0019249998217132323
6580    21    0.002047792381328821
6590    21    0.0021926776012557462
6600    21    0.0023299426808112006
6610    21    0.0025354469208148365
6620    21    0.002705027433815354
6630    21    0.0028511441844283913
6640    21    0.003022054211101667
6650    21    0.0031810055148784135
6660    21    0.0033979015482881124
6670    21    0.003551890691155905
6680    21    0.0037000193740532182
6690    21    0.0037649517866602095
6700    21    0.003895609519333882
6710    21    0.004017721101712068
6720    21    0.004175972263972002
6730    21    0.004257346458066182
6740    21    0.0043651304576947285
6750    21    0.004467684904671371
6760    21    0.004557907135540395
6770    21    0.004630170853115653
6780    21    0.004731636591547857
6790    21    0.004718309998490738
6800    21    0.004766314736381566
6810    21    0.004830383694234585
6820    21    0.004860493271047501
6830    21    0.0048875378125704805
6840    21    0.0049004592864057795
6850    21    0.004913663470084699
6860    21    0.004923867333883447
6870    21    0.004928871719836878
6880    21    0.0049317866203790976
6890    21    0.0049361525527868285
6900    21    0.004940235762698142
6910    21    0.00495940620401484
6920    21    0.004946777724543055
6930    21    0.004947663752871689
6940    21    0.004964212016550179
6950    21    0.004976088861733443
6960    21    0.004967834097318974
6970    21    0.004970049783233916
6980    21    0.004990563184478829
6990    21    0.005003848765889253
7000    21    0.0050185776598102895
7010    21    0.004990096088286413
7020    21    0.005002063760033306
7030    21    0.005012421882923457
7040    21    0.005022114837362629
7050    21    0.005024857782404386
7060    21    0.0050362100575641645
7070    21    0.005041559826471537
7080    21    0.0050409365153685675
7090    21    0.0050460259232586275
7100    21    0.0050459239005420185
7110    21    0.0050495093465570485
7120    21    0.00504567142694566
7130    21    0.005044863720226704
7140    21    0.005049041698017861
7150    21    0.0050327549525320285
7160    21    0.005049473492441791
7170    21    0.0050559148170567815
7180    21    0.00506572427371645
7190    21    0.005091931263148167
7200    21    0.0051032334708450535
7210    21    0.0051239814534717884
7220    21    0.0051431293673604855
7230    21    0.005185939288364964
7240    21    0.0052044436412297685
7250    21    0.0052430096777431896
7260    21    0.005288889738072802
7270    21    0.005313672752698592
7280    21    0.005361624820003015
7290    21    0.005388818818356979
7300    21    0.00542537714877915
7310    21    0.0054640217594314235
7320    21    0.005495725399480068
7330    21    0.005541526280329327
7340    21    0.005585531793565409
7350    21    0.005632078871889936
7360    21    0.0056580782572663415
7370    21    0.0057259492023261725
7380    21    0.005776815030342538
7390    21    0.0058043102869305
7400    21    0.005850271408255189
7410    21    0.005858823495154657
7420    21    0.005850800571229995
7430    21    0.0058582256251746056
7440    21    0.005870062711362016
7450    21    0.005876639892174711
7460    21    0.005865591032253362
7470    21    0.00586917449744954
7480    21    0.0058677425083964825
7490    21    0.005869011328273386
7500    21    0.005872178760313888
7510    21    0.005874615960608908
7520    21    0.005878057622939031
7530    21    0.005883868978136736
7540    21    0.005890192611378192
7550    21    0.00590464542259057
7560    21    0.005921767063128405
7570    21    0.005937854315431738
7580    21    0.005958062744545571
7590    21    0.00597848727915242
7600    21    0.006008250444973373
7610    21    0.006044834401513297
7620    21    0.006068767462304551
7630    21    0.006105945328348386
7640    21    0.006152750589682299
7650    21    0.0061897035861845666
7660    21    0.006225135964927368
7670    21    0.006279708090855028
7680    21    0.006293358222927801
7690    21    0.006322530647215023
7700    21    0.006345875895702045
7710    21    0.006385784714689211
7720    21    0.006408952150322406
7730    21    0.006424283660257068
7740    21    0.006436401216935979
7750    21    0.006445259037885302
7760    21    0.006445915338585023
7770    21    0.006443784413430615
7780    21    0.006445216107496193
7790    21    0.006418865126140714
7800    21    0.006409070890029156
7810    21    0.006366086652636898
7820    21    0.0063469492665108995
7830    21    0.006320110866660963
7840    21    0.006261083905773131
7850    21    0.006245596006680905
7860    21    0.006211590321907787
7870    21    0.006213153040178532
7880    21    0.006197683020323106
7890    21    0.006187047753886707
7900    21    0.006164231645055795
7910    21    0.006161056871212861
7920    21    0.006153253593470898
7930    21    0.006142019350959431
7940    21    0.00615170548209575
7950    21    0.006162912557776989
7960    21    0.006192943065732958
7970    21    0.006217327373808397
7980    21    0.006248995968732222
7990    21    0.006282555257517392
8000    21    0.006309652011061718
8010    21    0.006347300309248894
8020    21    0.006384025373904727
8030    21    0.006422922889772151
8040    21    0.0064636631645385535
8050    21    0.006499403523385817
8060    21    0.0065350884430633105
8070    21    0.006566659207373119
8080    21    0.006596290855733092
8090    21    0.006633702906519503
8100    21    0.0066616462653807
8110    21    0.006690669972926218
8120    21    0.006723725878476694
8130    21    0.006740505388179339
8140    21    0.006758011931340682
8150    21    0.006768227664926489
8160    21    0.006776072845975877
8170    21    0.006779333259588408
8180    21    0.006786993973196929
8190    21    0.006788292949428189
8200    21    0.006786555471924198
8210    21    0.006783178055489809
8220    21    0.006775362626297439
8230    21    0.006769491052145554
8240    21    0.006750182811102616
8250    21    0.006742336621857475
8260    21    0.00673602826223446
8270    21    0.006730555487974323
8280    21    0.0067247742030425986
8290    21    0.006719376423218774
8300    21    0.006713401037862516
3500    22    -0.0246952480471739
3510    22    -0.02399914137983355
3520    22    -0.025024251763194998
3530    22    -0.02555980636496543
3540    22    -0.025737931073705526
3550    22    -0.025435577636179686
3560    22    -0.02507552976234916
3570    22    -0.025700102538106406
3580    22    -0.025541144232007575
3590    22    -0.025277261103989597
3600    22    -0.024807277387948762
3610    22    -0.02492305788403938
3620    22    -0.024753717543251653
3630    22    -0.024369785097515462
3640    22    -0.024137527645962137
3650    22    -0.023842279501846315
3660    22    -0.023701094976611
3670    22    -0.0235860116884192
3680    22    -0.023086961838557747
3690    22    -0.02279663113210216
3700    22    -0.022511375001770573
3710    22    -0.021924664162676938
3720    22    -0.02193400207243238
3730    22    -0.021685588922567788
3740    22    -0.02111057617835218
3750    22    -0.0207508121799157
3760    22    -0.020299661507832318
3770    22    -0.019917450648485897
3780    22    -0.020208247425962576
3790    22    -0.01996736532521132
3800    22    -0.02008846474956289
3810    22    -0.020624086869130906
3820    22    -0.021173881717626086
3830    22    -0.021728517805489435
3840    22    -0.022372755298691968
3850    22    -0.023002782478676147
3860    22    -0.023581476116661206
3870    22    -0.02392933217053802
3880    22    -0.024355584681761664
3890    22    -0.02474989525750608
3900    22    -0.025048496354777718
3910    22    -0.02518427178802408
3920    22    -0.025194628808852777
3930    22    -0.025060247076814087
3940    22    -0.024737933111645502
3950    22    -0.024358618723802596
3960    22    -0.023670175936354756
3970    22    -0.023027021896331632
3980    22    -0.022412083754876945
3990    22    -0.021680189590824617
4000    22    -0.02146138221164026
4010    22    -0.020991206220006137
4020    22    -0.020685008713301947
4030    22    -0.020483246897647318
4040    22    -0.020338645925644386
4050    22    -0.02021311322823035
4060    22    -0.020156691434524216
4070    22    -0.02010400151372962
4080    22    -0.020210422678613487
4090    22    -0.02004261256759822
4100    22    -0.020129566472719438
4110    22    -0.020092599266125288
4120    22    -0.02000250130246855
4130    22    -0.019780097757025755
4140    22    -0.01942985672624144
4150    22    -0.01894355014943737
4160    22    -0.018521350212797518
4170    22    -0.01826962819302435
4180    22    -0.018249676416180458
4190    22    -0.017862816007551793
4200    22    -0.01732170706581799
4210    22    -0.01584760460560671
4220    22    -0.016357733480789633
4230    22    -0.01616928447350005
4240    22    -0.015443889083141812
4250    22    -0.014748659033168302
4260    22    -0.014286477896522124
4270    22    -0.013960379457195249
4280    22    -0.013973393676896356
4290    22    -0.014173562534387826
4300    22    -0.014127580063748901
4310    22    -0.014108253797652378
4320    22    -0.013396043238852205
4330    22    -0.013355981642222235
4340    22    -0.013127134650327815
4350    22    -0.01287585187143921
4360    22    -0.012636774906438825
4370    22    -0.012415562803503156
4380    22    -0.012526243314177617
4390    22    -0.012339359668699286
4400    22    -0.012137017986044283
4410    22    -0.011742022593344179
4420    22    -0.011058891205994884
4430    22    -0.011533360660437487
4440    22    -0.011684372433743885
4450    22    -0.011683030333806426
4460    22    -0.011783789708338462
4470    22    -0.011947243448246919
4480    22    -0.01218269586996142
4490    22    -0.012345035469853854
4500    22    -0.012783452467461383
4510    22    -0.013227735435887239
4520    22    -0.01368457008629465
4530    22    -0.014198704415394954
4540    22    -0.01468193505414668
4550    22    -0.015114855206681783
4560    22    -0.015441848280203308
4570    22    -0.015614681423034188
4580    22    -0.015505244472133714
4590    22    -0.015432581119015585
4600    22    -0.015226063730378693
4610    22    -0.014907449962785337
4620    22    -0.014392952270889459
4630    22    -0.013670138360861091
4640    22    -0.012879179981084699
4650    22    -0.011933826375409103
4660    22    -0.011146196218015516
4670    22    -0.009922335805170329
4680    22    -0.008850320888189336
4690    22    -0.007807453089144448
4700    22    -0.006831008403448228
4710    22    -0.005939242448217495
4720    22    -0.005035213602079275
4730    22    -0.004387551326617909
4740    22    -0.003933378397034915
4750    22    -0.0034857981167982044
4760    22    -0.002957457554847669
4770    22    -0.0024728731847263965
4780    22    -0.002368315221367085
4790    22    -0.00238721055134057
4800    22    -0.002479662549616566
4810    22    -0.0026728185769727547
4820    22    -0.002873566481940789
4830    22    -0.003118319434268269
4840    22    -0.003315486960135999
4850    22    -0.003505370858788115
4860    22    -0.0036768269996306545
4870    22    -0.0037746461620554094
4880    22    -0.003797348758316586
4890    22    -0.003831516360009126
4900    22    -0.0037530565274993704
4910    22    -0.0036437269450258648
4920    22    -0.003162022431908045
4930    22    -0.0032759054761559545
4940    22    -0.003083824907284453
4950    22    -0.002879313258233843
4960    22    -0.0026558654283557062
4970    22    -0.00241901323582388
4980    22    -0.0022017164880807506
4990    22    -0.00201447665048032
5000    22    -0.001854882191812877
5010    22    -0.0016991891071949441
5020    22    -0.0015816097558005791
5030    22    -0.0014290546979802508
5040    22    -0.0012815077380219162
5050    22    -0.0011433524994790088
5060    22    -0.0010348644881951177
5070    22    -0.0009658380371488829
5080    22    -0.0009360957419199188
5090    22    -0.001229751408674919
5100    22    -0.001318522012981173
5110    22    -0.0014471761463011855
5120    22    -0.001655819194435861
5130    22    -0.0018945761049660068
5140    22    -0.00218757769090106
5150    22    -0.0025561590776106923
5160    22    -0.00291597313320694
5170    22    -0.0033084885842279473
5180    22    -0.003677995213315548
5190    22    -0.004082581851813742
5200    22    -0.004521345492155381
5210    22    -0.004741920599515718
5220    22    -0.005047046825517707
5230    22    -0.005310440890385531
5240    22    -0.005540312606337651
5250    22    -0.005763759584293798
5260    22    -0.005908278304923447
5270    22    -0.0060377683614734525
5280    22    -0.006176007408524453
5290    22    -0.0061181989104264435
5300    22    -0.006143114912337999
5310    22    -0.006077499381121623
5320    22    -0.005973215745824997
5330    22    -0.0058264555406499444
5340    22    -0.005659847816258628
5350    22    -0.005470935073399314
5360    22    -0.0053847816620730335
5370    22    -0.0052315025474200675
5380    22    -0.004985967364889983
5390    22    -0.004789652254550334
5400    22    -0.004614689110315581
5410    22    -0.0044150923308391475
5420    22    -0.004257654745030685
5430    22    -0.004081055986447899
5440    22    -0.003914240869556025
5450    22    -0.0037861515388932943
5460    22    -0.0035593219003704616
5470    22    -0.003378459393631389
5480    22    -0.00317900302190091
5490    22    -0.0030316718249790804
5500    22    -0.002833363212178361
5510    22    -0.0025874879816257658
5520    22    -0.0023551086634293417
5530    22    -0.002161595610174164
5540    22    -0.0018076592654845355
5550    22    -0.0015378222061981676
5560    22    -0.0012371891783929361
5570    22    -0.0008881133577885517
5580    22    -0.0006143222836119496
5590    22    -0.00036045583888320436
5600    22    -9.582660055437914e-05
5610    22    0.0001556558444560159
5620    22    0.0004041058880893922
5630    22    0.0006252259039306485
5640    22    0.0007918208492164239
5650    22    0.0009518681992542222
5660    22    0.0010488643215041337
5670    22    0.0010938893525373244
5680    22    0.0010888278062619282
5690    22    0.0010449197639776607
5700    22    0.0009157386129957442
5710    22    0.0007483184646463647
5720    22    0.0005405698600571698
5730    22    0.00027740536795071915
5740    22    -1.108754713849422e-05
5750    22    -0.0003648877796695314
5760    22    -0.0007247750392964577
5770    22    -0.0011291857176528948
5780    22    -0.0015142013273217326
5790    22    -0.0019327711424606553
5800    22    -0.002322783197132661
5810    22    -0.002709821807555293
5820    22    -0.0030814418739529303
5830    22    -0.0033950094788071745
5840    22    -0.003697560792461809
5850    22    -0.003952668092104236
5860    22    -0.004158045092435437
5870    22    -0.004247751905917826
5880    22    -0.004332576314294574
5890    22    -0.004342984309437069
5900    22    -0.004302726731024558
5910    22    -0.004189610637228443
5920    22    -0.004029017243991271
5930    22    -0.0038085582759832654
5940    22    -0.0034999279550665097
5950    22    -0.0031827151103519156
5960    22    -0.002830105800772382
5970    22    -0.002435487027266828
5980    22    -0.0020302330742523523
5990    22    -0.001572615511036516
6000    22    -0.0011998968373065503
6010    22    -0.0007446007371358285
6020    22    -0.00030829159702596516
6030    22    0.00011867191172098583
6040    22    0.0005162458012345644
6050    22    0.0008883478606174039
6060    22    0.0012395108574980184
6070    22    0.0015726256594515314
6080    22    0.0018564362926542747
6090    22    0.002205505734216267
6100    22    0.002364399400831067
6110    22    0.0023435653440490594
6120    22    0.0023720863427564667
6130    22    0.0024191015982298436
6140    22    0.00243844096815125
6150    22    0.002394978883328877
6160    22    0.0023237738628827274
6170    22    0.0021952724461902287
6180    22    0.0020603994339223495
6190    22    0.0018681952446932262
6200    22    0.0017688568697227839
6210    22    0.001512941650757777
6220    22    0.0012624019391463558
6230    22    0.0010149333285464869
6240    22    0.0007669104795048617
6250    22    0.0005268728257614012
6260    22    0.0002720920941611601
6270    22    5.788420153732222e-05
6280    22    -0.0001504393248718053
6290    22    -0.000223146995111512
6300    22    -0.0003923460566831931
6310    22    -0.0005190730088372484
6320    22    -0.0006355928571355719
6330    22    -0.0007127488856357601
6340    22    -0.0007682873576364189
6350    22    -0.000792273897770514
6360    22    -0.0007994649870440166
6370    22    -0.0007656328163847886
6380    22    -0.0007567639645647618
6390    22    -0.0007181037694161177
6400    22    -0.0007061659610177753
6410    22    -0.0007718614664808404
6420    22    -0.0007006826372619226
6430    22    -0.0006367760968165185
6440    22    -0.0005402897958605967
6450    22    -0.0004457998369381448
6460    22    -0.0003337835348817621
6470    22    -0.00031307669473876676
6480    22    -0.00019817512048031757
6490    22    -0.00010787968466447482
6500    22    -9.420851887078694e-06
6510    22    0.00011240766124519382
6520    22    0.0002819170771245626
6530    22    0.00041022581764451466
6540    22    0.0006513094979375291
6550    22    0.000785484790870639
6560    22    0.0009290762590208211
6570    22    0.001061573884127166
6580    22    0.0012054788386369846
6590    22    0.0013726031966555788
6600    22    0.001532296109716127
6610    22    0.0017362675108386902
6620    22    0.0019254336110888586
6630    22    0.0020977414167815626
6640    22    0.002292434908760069
6650    22    0.0024746163376012055
6660    22    0.002700711720152804
6670    22    0.0028769925594943034
6680    22    0.003045806357162927
6690    22    0.0031305575216607215
6700    22    0.003277347310499688
6710    22    0.0034156477165104334
6720    22    0.003548789469720807
6730    22    0.003688190201274356
6740    22    0.003809039883392554
6750    22    0.003922452142633029
6760    22    0.004020199087962459
6770    22    0.004101137666520968
6780    22    0.004165856942814031
6790    22    0.004212714718425611
6800    22    0.004269197836775519
6810    22    0.004333123817367916
6820    22    0.004369633082366874
6830    22    0.004401327516047672
6840    22    0.0044189517564708755
6850    22    0.004437085710097748
6860    22    0.004454249441670487
6870    22    0.004464583776351985
6880    22    0.004474543254474167
6890    22    0.004486158280863747
6900    22    0.004497289454729433
6910    22    0.00449420383699441
6920    22    0.004519270259459789
6930    22    0.00452791913693473
6940    22    0.004526385607437032
6950    22    0.004709929060190515
6960    22    0.004568412943706769
6970    22    0.004575257616028791
6980    22    0.004707049016219608
6990    22    0.004750651504295644
7000    22    0.004792815134806083
7010    22    0.004633226063155021
7020    22    0.004646539454437346
7030    22    0.004657602368297058
7040    22    0.004665647673894559
7050    22    0.0046629732839269114
7060    22    0.004673571661097845
7070    22    0.004673513511046849
7080    22    0.004664654488548749
7090    22    0.0046637459874326465
7100    22    0.004655255021800671
7110    22    0.004648292885973748
7120    22    0.004632537733166688
7130    22    0.00461942441937035
7140    22    0.004610829629851221
7150    22    0.004594780504135962
7160    22    0.004588846385976417
7170    22    0.004579065340952367
7180    22    0.004577596787448863
7190    22    0.004554546185176582
7200    22    0.004551609265839768
7210    22    0.00455432423300121
7220    22    0.004560567204203679
7230    22    0.004573843994334621
7240    22    0.004580004571661795
7250    22    0.004611692981108634
7260    22    0.004652911990630588
7270    22    0.004670050402289055
7280    22    0.004715702665328604
7290    22    0.004741296968370168
7300    22    0.004777098355881994
7310    22    0.004816681413997397
7320    22    0.00485423823129131
7330    22    0.00490641901894066
7340    22    0.004955596641453956
7350    22    0.005002975955224965
7360    22    0.005040445405825341
7370    22    0.005117843025473838
7380    22    0.005184569784788493
7390    22    0.005223116020924265
7400    22    0.005377781886054466
7410    22    0.005300258449233736
7420    22    0.0052982277084929405
7430    22    0.005307887006471091
7440    22    0.005328919299349528
7450    22    0.005342724226651858
7460    22    0.0053557199007308876
7470    22    0.005364243910285653
7480    22    0.005365695720424297
7490    22    0.005370158164870194
7500    22    0.005371990058487646
7510    22    0.005370825972584777
7520    22    0.005372233232320174
7530    22    0.00537401332698996
7540    22    0.005374984371339891
7550    22    0.005381365327359917
7560    22    0.005393574477119392
7570    22    0.005406317553074028
7580    22    0.005421758850092807
7590    22    0.005436940471739952
7600    22    0.005460807811610264
7610    22    0.005491068504167301
7620    22    0.005513198107878264
7630    22    0.005547192104396873
7640    22    0.005589017990706486
7650    22    0.005624290386737511
7660    22    0.005659280291187415
7670    22    0.005683857484313656
7680    22    0.005724200957013294
7690    22    0.005752231182654392
7700    22    0.005775533216477793
7710    22    0.005821252386985043
7720    22    0.005851527575953462
7730    22    0.005864605596769122
7740    22    0.005881031589913706
7750    22    0.0058934967320088145
7760    22    0.005900316260052194
7770    22    0.005904096806761528
7780    22    0.005941724415024933
7790    22    0.00591318666756712
7800    22    0.005900046889370227
7810    22    0.005913266603311316
7820    22    0.005900260119728491
7830    22    0.005879359304664552
7840    22    0.005828548451767733
7850    22    0.005823121565316272
7860    22    0.005796296927088814
7870    22    0.005811461580104488
7880    22    0.0058061189294421585
7890    22    0.005804356592124511
7900    22    0.005792700790629028
7910    22    0.005797958043834975
7920    22    0.005716757075126856
7930    22    0.005715415139911817
7940    22    0.005732904687284922
7950    22    0.005751675825350734
7960    22    0.005792028851555066
7970    22    0.005823618315178556
7980    22    0.005861360438859031
7990    22    0.005901339798491912
8000    22    0.005938969031998591
8010    22    0.005984936899245561
8020    22    0.006030410535804386
8030    22    0.006080401211565848
8040    22    0.006139695713818432
8050    22    0.006174117529632955
8060    22    0.006205125703639902
8070    22    0.006212791194106852
8080    22    0.006248932663051478
8090    22    0.0062926592288044935
8100    22    0.006332183640368734
8110    22    0.006373687783889682
8120    22    0.006412160393238102
8130    22    0.006434894283171968
8140    22    0.006457950213937725
8150    22    0.006472424623692866
8160    22    0.006479811915071483
8170    22    0.006490603415772704
8180    22    0.006503561322624879
8190    22    0.006507937826784832
8200    22    0.006508624579511184
8210    22    0.006507353289982144
8220    22    0.00650040044858264
8230    22    0.006495608759864708
8240    22    0.00647595937114318
8250    22    0.006469279476298191
8260    22    0.00646400360458993
8270    22    0.006460315705075838
8280    22    0.0064553879827614485
8290    22    0.006450443035079776
8300    22    0.006441883724859123
3500    23    -0.025867406715934693
3510    23    -0.02540770506871862
3520    23    -0.02648653009377687
3530    23    -0.02686141188600683
3540    23    -0.02707539655338331
3550    23    -0.026835710165621623
3560    23    -0.026541981650723166
3570    23    -0.027037807865551176
3580    23    -0.02681598294360309
3590    23    -0.02661335878094249
3600    23    -0.026113724897285927
3610    23    -0.026154109866530575
3620    23    -0.025906660212271147
3630    23    -0.025509051505649236
3640    23    -0.025160983919421488
3650    23    -0.024742401459662257
3660    23    -0.02436724825194599
3670    23    -0.02415535236593492
3680    23    -0.023554209595843527
3690    23    -0.02319907825811876
3700    23    -0.02287939063945052
3710    23    -0.022273289519806862
3720    23    -0.022325119135208106
3730    23    -0.022160662994780807
3740    23    -0.021639316649176128
3750    23    -0.02131622701585127
3760    23    -0.020904074437378493
3770    23    -0.02040165977253808
3780    23    -0.020833224574728117
3790    23    -0.02060929236832805
3800    23    -0.020770623714144513
3810    23    -0.0213199248044135
3820    23    -0.021936975022567272
3830    23    -0.022359147202260524
3840    23    -0.02299200198232951
3850    23    -0.023575343258584413
3860    23    -0.024071060111072008
3870    23    -0.02421038052149778
3880    23    -0.024538456962692162
3890    23    -0.02485674799466441
3900    23    -0.025073889161464562
3910    23    -0.025202330738140766
3920    23    -0.025189224301899855
3930    23    -0.02504550203949465
3940    23    -0.024736207477322265
3950    23    -0.024374510847119658
3960    23    -0.02372448318525511
3970    23    -0.02315076403407523
3980    23    -0.022600877513371233
3990    23    -0.022020768278662835
4000    23    -0.021878733669554406
4010    23    -0.021475422690285285
4020    23    -0.02124433215945286
4030    23    -0.02110158601337351
4040    23    -0.021012361891219137
4050    23    -0.020935376511575746
4060    23    -0.020909167794231465
4070    23    -0.020870431662789787
4080    23    -0.020905139571241172
4090    23    -0.02079578810664564
4100    23    -0.020802925789315842
4110    23    -0.02074242258883606
4120    23    -0.020624199717750653
4130    23    -0.020362535866825036
4140    23    -0.020013709362119377
4150    23    -0.01953104852403538
4160    23    -0.019071813318544007
4170    23    -0.018753172170685912
4180    23    -0.018674623266032683
4190    23    -0.018261463358685177
4200    23    -0.017685574622536546
4210    23    -0.016163067146991856
4220    23    -0.016555445656992185
4230    23    -0.016201986674854896
4240    23    -0.015340452024816258
4250    23    -0.014546351733868968
4260    23    -0.014036042334054505
4270    23    -0.013901018895843373
4280    23    -0.013951029129322287
4290    23    -0.01425567038843628
4300    23    -0.014318975026092333
4310    23    -0.014302937886790166
4320    23    -0.013709717035697976
4330    23    -0.013696295367992918
4340    23    -0.013536710464915887
4350    23    -0.013140262676606573
4360    23    -0.012950330758547922
4370    23    -0.012799285132889977
4380    23    -0.01297082569226625
4390    23    -0.012853581116224142
4400    23    -0.012710039560155043
4410    23    -0.01233043339923835
4420    23    -0.01153745924618222
4430    23    -0.01215659759192099
4440    23    -0.012300159205569365
4450    23    -0.012275642097057426
4460    23    -0.012317376618965434
4470    23    -0.012421100379529313
4480    23    -0.012588891254486412
4490    23    -0.012691034651511605
4500    23    -0.013040276645550053
4510    23    -0.013404528776788108
4520    23    -0.013758529406584596
4530    23    -0.014199245837807647
4540    23    -0.014619270104822528
4550    23    -0.014990981684207334
4560    23    -0.015295436132122414
4570    23    -0.01546915229875971
4580    23    -0.015451113484883518
4590    23    -0.01536098026758929
4600    23    -0.015140776344035649
4610    23    -0.014820349340962886
4620    23    -0.014320228557849488
4630    23    -0.013631040499127849
4640    23    -0.012871088253027286
4650    23    -0.011958370743194684
4660    23    -0.011177969919883422
4670    23    -0.009994875060787022
4680    23    -0.008964819468895699
4690    23    -0.007945945773169294
4700    23    -0.007005515236484228
4710    23    -0.006148089635692288
4720    23    -0.005299710239359678
4730    23    -0.004681910869314648
4740    23    -0.00422783228561332
4750    23    -0.0038129831577149178
4760    23    -0.0032913017913418267
4770    23    -0.0028898859088292406
4780    23    -0.0027805687563566416
4790    23    -0.0027905363691578208
4800    23    -0.0028756879507071155
4810    23    -0.0030717324205769567
4820    23    -0.003268564470256877
4830    23    -0.003518977545577083
4840    23    -0.0037227850012084393
4850    23    -0.003917280520663855
4860    23    -0.004090728112274904
4870    23    -0.004198817057419061
4880    23    -0.004231021198343873
4890    23    -0.0042623543320110405
4900    23    -0.00418774950141544
4910    23    -0.004081699643620641
4920    23    -0.0036179353042646253
4930    23    -0.0037155724152328844
4940    23    -0.0035133576243327816
4950    23    -0.003289884237727416
4960    23    -0.0030492705740912934
4970    23    -0.002808276115616218
4980    23    -0.0025827178392010203
4990    23    -0.0023863050259200157
5000    23    -0.0022185891568850926
5010    23    -0.002050881485993075
5020    23    -0.0019176645835851413
5030    23    -0.0017477110688694892
5040    23    -0.0015795540223265154
5050    23    -0.0014145971986198615
5060    23    -0.001274151318128972
