 -3  7200   0.0719468    0.00292702
 -2  7200   0.0718729    0.00287373
 -1  7200   0.0715565    0.00283977
  0  7200   0.0709964    0.0028174
  1  7200   0.0701936    0.00280241
  2  7200   0.0691508    0.00279331
  3  7200   0.0678727    0.0027903
  4  7200   0.0663661    0.00279439
  5  7200   0.0646394    0.00280664
  6  7200   0.0627028    0.00282774
  7  7200   0.0605684    0.00285785
  8  7200   0.0582496    0.00289684
  9  7200   0.0557612    0.00294475
 10  7200   0.0531194    0.00300254
 11  7200   0.0503415    0.00307285
 12  7200   0.0474455    0.00316075
 13  7200   0.0444503    0.00327421
 14  7200   0.0413752    0.00342413
 15  7200   0.0382399    0.00362358
 16  7200   0.0350641    0.00388651
 17  7200   0.0318674    0.00422588
 18  7200   0.0286693    0.00465208
 19  7200   0.0254886    0.00517194
 20  7200   0.0223436    0.00578865
 21  7200   0.0192518    0.00650224
 22  7200   0.0162296    0.00731027
 23  7200   0.0132924    0.0082086
 24  7200   0.0104544    0.00919185
 25  7200   0.00772837   0.0102538
 26  7200   0.00512587   0.0113875
 27  7200   0.00265688   0.0125857
 28  7200   0.000329892  0.0138407
 29  7200  -0.00184809   0.0151445
 30  7200  -0.00387158   0.0164888
 31  7200  -0.00573662   0.0178656
 32  7200  -0.00744071   0.0192663
 33  7200  -0.00898277   0.0206829
 34  7200  -0.0103631    0.0221071
 35  7200  -0.0115832    0.0235311
 36  7200  -0.012646     0.0249472
 37  7200  -0.0135552    0.0263483
 38  7200  -0.0143158    0.0277275
 39  7200  -0.0149335    0.0290785
 40  7200  -0.0154148    0.0303955
 41  7200  -0.0157669    0.0316733
 42  7200  -0.0159977    0.0329072
 43  7200  -0.0161152    0.0340933
 44  7200  -0.016128     0.0352283
 45  7200  -0.0160447    0.0363094
 46  7200  -0.0158742    0.0373345
 47  7200  -0.0156254    0.0383023
 48  7200  -0.0153069    0.0392117
 49  7200  -0.0149273    0.0400626
 50  7200  -0.0144951    0.0408551
-10  7210   0.0657582    0.00490836
 -9  7210   0.0671977    0.00433894
 -8  7210   0.0684511    0.00387407
 -7  7210   0.0695058    0.00351066
 -6  7210   0.0703506    0.00324049
 -5  7210   0.0709756    0.0030502
 -4  7210   0.0713727    0.00292302
 -3  7210   0.0715352    0.00284154
 -2  7210   0.0714582    0.00279034
 -1  7210   0.0711389    0.0027577
  0  7210   0.0705762    0.00273596
  1  7210   0.0697708    0.0027211
  2  7210   0.0687257    0.0027118
  3  7210   0.0674456    0.00270846
  4  7210   0.0659372    0.00271224
  5  7210   0.0642091    0.00272427
  6  7210   0.0622715    0.00274522
  7  7210   0.0601364    0.00277517
  8  7210   0.0578173    0.00281379
  9  7210   0.0553291    0.00286094
 10  7210   0.0526881    0.00291734
 11  7210   0.0499114    0.00298545
 12  7210   0.0470173    0.00307021
 13  7210   0.0440245    0.00317961
 14  7210   0.0409524    0.00332466
 15  7210   0.0378207    0.00351871
 16  7210   0.0346492    0.00377606
 17  7210   0.0314575    0.00411
 18  7210   0.0282649    0.00453117
 19  7210   0.0250905    0.00504648
 20  7210   0.0219524    0.00565908
 21  7210   0.018868     0.0063689
 22  7210   0.0158539    0.0071734
 23  7210   0.0129254    0.00806831
 24  7210   0.0100966    0.00904819
 25  7210   0.00738034   0.0101067
 26  7210   0.00478805   0.0112371
 27  7210   0.00232971   0.0124318
 28  7210   1.37604e-05  0.0136832
 29  7210  -0.00215284   0.0149834
 30  7210  -0.00416466   0.0163242
 31  7210  -0.0060178    0.0176972
 32  7210  -0.0077098    0.0190943
 33  7210  -0.00923965   0.0205071
 34  7210  -0.0106077    0.0219276
 35  7210  -0.0118155    0.0233479
 36  7210  -0.012866     0.0247603
 37  7210  -0.013763     0.0261577
 38  7210  -0.0145115    0.0275333
 39  7210  -0.0151173    0.0288806
 40  7210  -0.015587     0.030194
 41  7210  -0.0159277    0.0314683
 42  7210  -0.0161474    0.0326988
 43  7210  -0.0162541    0.0338815
 44  7210  -0.0162565    0.0350132
 45  7210  -0.0161632    0.036091
 46  7210  -0.0159831    0.037113
 47  7210  -0.0157251    0.0380777
 48  7210  -0.0153979    0.0389842
 49  7210  -0.01501      0.0398323
 50  7210  -0.01457      0.0406221
-10  7220   0.0654304    0.00477418
 -9  7220   0.0668546    0.00421007
 -8  7220   0.068093     0.00375027
 -7  7220   0.0691329    0.00339182
 -6  7220   0.0699634    0.00312648
 -5  7220   0.0705747    0.00294077
 -4  7220   0.0709586    0.00281767
 -3  7220   0.0711086    0.0027395
 -2  7220   0.07102      0.00269072
 -1  7220   0.0706898    0.00265961
  0  7220   0.070117     0.00263864
  1  7220   0.0693026    0.00262396
  2  7220   0.0682493    0.0026145
  3  7220   0.0669621    0.00261084
  4  7220   0.0654476    0.00261427
  5  7220   0.0637143    0.00262601
  6  7220   0.0617725    0.00264672
  7  7220   0.0596342    0.00267636
  8  7220   0.0573128    0.00271443
  9  7220   0.0548233    0.00276056
 10  7220   0.0521819    0.00281525
 11  7220   0.0494056    0.00288073
 12  7220   0.0465126    0.00296182
 13  7220   0.0435216    0.00306647
 14  7220   0.0404521    0.00320579
 15  7220   0.0373235    0.00339341
 16  7220   0.0341556    0.00364395
 17  7220   0.030968     0.00397103
 18  7220   0.02778      0.00438549
 19  7220   0.0246104    0.00489432
 20  7220   0.0214775    0.00550063
 21  7220   0.0183986    0.00620424
 22  7220   0.0153901    0.00700251
 23  7220   0.0124673    0.00789111
 24  7220   0.00964445   0.00886455
 25  7220   0.00693421   0.00991655
 26  7220   0.00434803   0.0110402
 27  7220   0.00189585   0.0122283
 28  7220  -0.000413877  0.0134731
 29  7220  -0.00257421   0.0147666
 30  7220  -0.00457971   0.0161009
 31  7220  -0.00642648   0.0174677
 32  7220  -0.00811204   0.0188587
 33  7220  -0.00963538   0.0202659
 34  7220  -0.0109968    0.021681
 35  7220  -0.0121979    0.0230963
 36  7220  -0.0132416    0.0245042
 37  7220  -0.0141317    0.0258975
 38  7220  -0.0148731    0.0272694
 39  7220  -0.0154716    0.0286136
 40  7220  -0.0159338    0.0299243
 41  7220  -0.0162669    0.0311963
 42  7220  -0.0164787    0.0324251
 43  7220  -0.0165774    0.0336065
 44  7220  -0.0165715    0.0347373
 45  7220  -0.0164697    0.0358147
 46  7220  -0.016281     0.0368367
 47  7220  -0.0160141    0.0378017
 48  7220  -0.0156778    0.0387088
 49  7220  -0.0152808    0.0395577
 50  7220  -0.0148314    0.0403486
-10  7230   0.0651686    0.00462175
 -9  7230   0.0665638    0.0040654
 -8  7230   0.0677735    0.00361266
 -7  7230   0.0687857    0.00326067
 -6  7230   0.0695895    0.00300124
 -5  7230   0.0701752    0.00282082
 -4  7230   0.0705348    0.00270222
 -3  7230   0.0706621    0.00262761
 -2  7230   0.0705524    0.00258139
 -1  7230   0.0702028    0.00255191
  0  7230   0.0696126    0.00253178
  1  7230   0.0687826    0.00251738
  2  7230   0.0677157    0.00250782
  3  7230   0.0664167    0.00250387
  4  7230   0.0648924    0.00250696
  5  7230   0.0631512    0.00251836
  6  7230   0.0612034    0.00253871
  7  7230   0.0590607    0.00256788
  8  7230   0.0567366    0.0026052
  9  7230   0.0542458    0.00265009
 10  7230   0.0516044    0.00270283
 11  7230   0.0488293    0.00276544
 12  7230   0.0459385    0.00284259
 13  7230   0.0429506    0.00294216
 14  7230   0.0398848    0.00307532
 15  7230   0.0367604    0.00325589
 16  7230   0.0335971    0.00349873
 17  7230   0.0304142    0.00381773
 18  7230   0.0272309    0.00422388
 19  7230   0.024066     0.00472421
 20  7230   0.0209374    0.00532176
 21  7230   0.0178626    0.00601628
 22  7230   0.0148578    0.00680506
 23  7230   0.0119382    0.00768377
 24  7230   0.00911805   0.00864696
 25  7230   0.00640997   0.0096884
 26  7230   0.0038254    0.0108013
 27  7230   0.0013743    0.0119786
 28  7230  -0.000934832  0.0132126
 29  7230  -0.00309502   0.0144956
 30  7230  -0.00510076   0.0158196
 31  7230  -0.00694806   0.0171766
 32  7230  -0.00863439   0.0185583
 33  7230  -0.0101586    0.0199569
 34  7230  -0.0115209    0.0213641
 35  7230  -0.0127229    0.0227724
 36  7230  -0.0137672    0.0241742
 37  7230  -0.0146575    0.0255623
 38  7230  -0.0153989    0.0269299
 39  7230  -0.0159968    0.0282709
 40  7230  -0.0164578    0.0295794
 41  7230  -0.0167891    0.0308502
 42  7230  -0.0169983    0.0320787
 43  7230  -0.0170936    0.0332608
 44  7230  -0.0170834    0.0343931
 45  7230  -0.0169765    0.0354729
 46  7230  -0.0167817    0.0364979
 47  7230  -0.0165078    0.0374666
 48  7230  -0.0161636    0.0383781
 49  7230  -0.0157577    0.0392319
 50  7230  -0.0152986    0.0400282
-10  7240   0.0649766    0.00445823
 -9  7240   0.0663266    0.00391245
 -8  7240   0.0674924    0.00346896
 -7  7240   0.068462     0.00312498
 -6  7240   0.0692248    0.00287243
 -5  7240   0.0697717    0.0026978
 -4  7240   0.070095     0.00258387
 -3  7240   0.0701884    0.0025128
 -2  7240   0.0700476    0.00246909
 -1  7240   0.06967      0.0024412
  0  7240   0.0690547    0.00242195
  1  7240   0.0682028    0.00240791
  2  7240   0.0671172    0.00239837
  3  7240   0.0658027    0.00239423
  4  7240   0.0642659    0.00239701
  5  7240   0.0625151    0.00240803
  6  7240   0.0605605    0.0024279
  7  7240   0.0584137    0.0024564
  8  7240   0.0560879    0.00249276
  9  7240   0.0535975    0.00253621
 10  7240   0.0509583    0.00258686
 11  7240   0.0481871    0.00264655
 12  7240   0.0453014    0.00271979
 13  7240   0.0423195    0.00281434
 14  7240   0.0392604    0.00294135
 15  7240   0.036143     0.00311468
 16  7240   0.0329867    0.00334932
 17  7240   0.0298105    0.00365927
 18  7240   0.0266336    0.00405557
 19  7240   0.0234742    0.00454524
 20  7240   0.0203503    0.00513126
 21  7240   0.0172789    0.00581335
 22  7240   0.0142764    0.00658882
 23  7240   0.0113578    0.0074534
 24  7240   0.00853717   0.00840175
 25  7240   0.00582721   0.00942783
 26  7240   0.00323936   0.0105251
 27  7240   0.000783615  0.0116865
 28  7240  -0.00153145   0.0129047
 29  7240  -0.00369873   0.0141722
 30  7240  -0.0057126    0.0154813
 31  7240  -0.00756889   0.016824
 32  7240  -0.0092649    0.0181924
 33  7240  -0.0107993    0.0195786
 34  7240  -0.0121721    0.0209747
 35  7240  -0.0133845    0.0223732
 36  7240  -0.0144391    0.0237665
 37  7240  -0.0153395    0.0251477
 38  7240  -0.0160902    0.0265101
 39  7240  -0.0166967    0.0278473
 40  7240  -0.0171653    0.0291537
 41  7240  -0.017503     0.0304239
 42  7240  -0.0177173    0.0316534
 43  7240  -0.0178163    0.0328379
 44  7240  -0.0178081    0.0339741
 45  7240  -0.0177016    0.035059
 46  7240  -0.0175054    0.0360905
 47  7240  -0.0172283    0.0370667
 48  7240  -0.0168791    0.0379866
 49  7240  -0.0164664    0.0388497
 50  7240  -0.0159987    0.0396559
-10  7250   0.0648551    0.0042916
 -9  7250   0.0661423    0.00375935
 -8  7250   0.067247     0.00332736
 -7  7250   0.0681577    0.00299293
 -6  7250   0.0688644    0.00274809
 -5  7250   0.0693583    0.00257948
 -4  7250   0.069632     0.00247009
 -3  7250   0.0696798    0.0024023
 -2  7250   0.0694976    0.00236082
 -1  7250   0.0690829    0.00233436
  0  7250   0.0684351    0.00231598
  1  7250   0.0675552    0.00230239
  2  7250   0.0664463    0.00229301
  3  7250   0.0651129    0.00228882
  4  7250   0.0635617    0.00229138
  5  7250   0.0618007    0.00230199
  6  7250   0.0598399    0.00232124
  7  7250   0.0576905    0.00234887
  8  7250   0.0553654    0.00238403
  9  7250   0.0528787    0.00242589
 10  7250   0.0502457    0.00247441
 11  7250   0.0474827    0.00253134
 12  7250   0.0446067    0.002601
 13  7250   0.0416358    0.00269099
 14  7250   0.0385881    0.00281231
 15  7250   0.0354825    0.0029787
 16  7250   0.0323375    0.00320504
 17  7250   0.0291721    0.00350527
 18  7250   0.0260047    0.00389033
 19  7250   0.0228535    0.00436717
 20  7250   0.019736     0.00493877
 21  7250   0.0166691    0.00560484
 22  7250   0.0136688    0.00636282
 23  7250   0.01075      0.0072086
 24  7250   0.00792679   0.00813707
 25  7250   0.00521173   0.00914245
 26  7250   0.00261631   0.0102184
 27  7250   0.000150591  0.0113584
 28  7250  -0.00217673   0.0125552
 29  7250  -0.00435838   0.0138017
 30  7250  -0.00638853   0.0150904
 31  7250  -0.00826277   0.0164136
 32  7250  -0.00997809   0.0177637
 33  7250  -0.0115329    0.0191331
 34  7250  -0.0129268    0.020514
 35  7250  -0.0141608    0.021899
 36  7250  -0.015237     0.0232809
 37  7250  -0.0161587    0.0246527
 38  7250  -0.0169301    0.0260078
 39  7250  -0.0175563    0.02734
 40  7250  -0.0180434    0.0286436
 41  7250  -0.018398     0.0299132
 42  7250  -0.0186274    0.0311443
 43  7250  -0.0187394    0.0323325
 44  7250  -0.018742     0.0334744
 45  7250  -0.0186437    0.034567
 46  7250  -0.0184532    0.0356077
 47  7250  -0.0181791    0.0365948
 48  7250  -0.0178302    0.0375271
 49  7250  -0.0174149    0.0384036
 50  7250  -0.0169419    0.0392244
-10  7260   0.0648007    0.00413229
 -9  7260   0.0660075    0.00361624
 -8  7260   0.0670342    0.00319772
 -7  7260   0.0678701    0.00287404
 -6  7260   0.0685058    0.00263738
 -5  7260   0.068933     0.00247469
 -4  7260   0.0691448    0.00236938
 -3  7260   0.069136     0.00230429
 -2  7260   0.0689026    0.00226456
 -1  7260   0.0684426    0.00223926
  0  7260   0.0677555    0.00222165
  1  7260   0.0668424    0.00220861
  2  7260   0.0657062    0.00219957
  3  7260   0.0643516    0.00219551
  4  7260   0.062785     0.00219794
  5  7260   0.0610141    0.00220813
  6  7260   0.0590485    0.00222664
  7  7260   0.0568991    0.0022532
  8  7260   0.0545783    0.00228698
  9  7260   0.0520997    0.00232715
 10  7260   0.0494779    0.00237366
 11  7260   0.0467287    0.00242819
 12  7260   0.0438686    0.00249492
 13  7260   0.0409148    0.00258123
 14  7260   0.037885     0.00269783
 15  7260   0.0347972    0.00285811
 16  7260   0.0316697    0.0030766
 17  7260   0.0285206    0.00336692
 18  7260   0.0253679    0.00373979
 19  7260   0.0222293    0.00420203
 20  7260   0.0191218    0.00475662
 21  7260   0.0160621    0.0054034
 22  7260   0.0130658    0.00614001
 23  7260   0.0101477    0.00696261
 24  7260   0.00732149   0.00786642
 25  7260   0.00459991   0.00884601
 26  7260   0.00199434   0.00989546
 27  7260  -0.000485065  0.0110085
 28  7260  -0.00282947   0.0121784
 29  7260  -0.0050314    0.0133983
 30  7260  -0.00708477   0.0146612
 31  7260  -0.00898485   0.0159597
 32  7260  -0.0107283    0.0172864
 33  7260  -0.012313     0.0186341
 34  7260  -0.0137383    0.0199954
 35  7260  -0.0150047    0.021363
 36  7260  -0.0161139    0.0227298
 37  7260  -0.0170686    0.0240892
 38  7260  -0.0178725    0.0254345
 39  7260  -0.0185305    0.0267597
 40  7260  -0.019048     0.0280591
 41  7260  -0.0194313    0.0293274
 42  7260  -0.0196873    0.0305598
 43  7260  -0.0198234    0.0317522
 44  7260  -0.0198474    0.0329007
 45  7260  -0.0197675    0.0340024
 46  7260  -0.019592     0.0350545
 47  7260  -0.0193296    0.0360551
 48  7260  -0.0189886    0.0370027
 49  7260  -0.0185777    0.0378963
 50  7260  -0.0181053    0.0387354
-10  7270   0.0648025    0.00399152
 -9  7270   0.0659144    0.00349348
 -8  7270   0.0668495    0.00308968
 -7  7270   0.0675977    0.00277735
 -6  7270   0.0681504    0.00254883
 -5  7270   0.0685       0.00239153
 -4  7270   0.06864      0.00228951
 -3  7270   0.0685658    0.00222632
 -2  7270   0.0682738    0.0021877
 -1  7270   0.0677622    0.00216316
  0  7270   0.0670307    0.0021462
  1  7270   0.0660805    0.00213376
  2  7270   0.0649147    0.00212524
  3  7270   0.0635376    0.00212149
  4  7270   0.0619554    0.00212392
  5  7270   0.0601756    0.0021337
  6  7270   0.0582074    0.00215138
  7  7270   0.0560612    0.00217673
  8  7270   0.0537488    0.00220901
  9  7270   0.0512831    0.00224751
 10  7270   0.0486782    0.00229226
 11  7270   0.0459491    0.00234495
 12  7270   0.0431115    0.00240966
 13  7270   0.0401819    0.00249351
 14  7270   0.0371771    0.00260676
 15  7270   0.0341146    0.00276225
 16  7270   0.0310118    0.00297392
 17  7270   0.0278861    0.0032548
 18  7270   0.0247548    0.00361525
 19  7270   0.0216351    0.00406192
 20  7270   0.0185436    0.00459783
 21  7270   0.0154962    0.00522302
 22  7270   0.0125084    0.00593543
 23  7270   0.00959449   0.00673158
 24  7270   0.00676812   0.00760711
 25  7270   0.00404177   0.00855698
 26  7270   0.00142682   0.00957571
 27  7270  -0.00106654   0.0106574
 28  7270  -0.00342936   0.0117959
 29  7270  -0.00565397   0.0129848
 30  7270  -0.007734     0.0142172
 31  7270  -0.00966439   0.0154864
 32  7270  -0.0114414    0.0167854
 33  7270  -0.0130625    0.0181071
 34  7270  -0.0145265    0.0194446
 35  7270  -0.0158334    0.0207908
 36  7270  -0.0169844    0.0221389
 37  7270  -0.0179815    0.0234825
 38  7270  -0.0188281    0.0248151
 39  7270  -0.0195283    0.0261307
 40  7270  -0.020087     0.0274237
 41  7270  -0.0205101    0.0286888
 42  7270  -0.0208038    0.0299214
 43  7270  -0.0209753    0.031117
 44  7270  -0.0210318    0.0322719
 45  7270  -0.0209811    0.0333827
 46  7270  -0.0208314    0.0344468
 47  7270  -0.0205908    0.0354619
 48  7270  -0.0202677    0.0364263
 49  7270  -0.0198704    0.0373387
 50  7270  -0.0194073    0.0381984
-10  7280   0.0648467    0.00387375
 -9  7280   0.0658525    0.00339489
 -8  7280   0.0666852    0.00300651
 -7  7280   0.0673358    0.00270567
 -6  7280   0.0677963    0.00248495
 -5  7280   0.0680598    0.00233233
 -4  7280   0.0681205    0.00223272
 -3  7280   0.0679743    0.00217057
 -2  7280   0.0676181    0.00213241
 -1  7280   0.0670503    0.00210823
  0  7280   0.0662709    0.00209177
  1  7280   0.0652813    0.00207997
  2  7280   0.0640843    0.0020721
  3  7280   0.0626843    0.00206884
  4  7280   0.0610872    0.00207137
  5  7280   0.0593003    0.00208078
  6  7280   0.0573322    0.00209758
  7  7280   0.0551928    0.00212162
  8  7280   0.0528932    0.00215235
  9  7280   0.0504458    0.00218925
 10  7280   0.0478638    0.00223256
 11  7280   0.0451615    0.00228402
 12  7280   0.0423537    0.00234766
 13  7280   0.0394561    0.00243029
 14  7280   0.0364847    0.00254166
 15  7280   0.033456     0.00269384
 16  7280   0.0303865    0.00289992
 17  7280   0.027293     0.00317219
 18  7280   0.024192     0.00352047
 19  7280   0.0210999    0.00395119
 20  7280   0.0180326    0.00446744
 21  7280   0.0150056    0.00506951
 22  7280   0.0120337    0.00575571
 23  7280   0.00913103   0.00652302
 24  7280   0.00631077   0.0073675
 25  7280   0.00358521   0.00828461
 26  7280   0.000965621  0.00926932
 27  7280  -0.00153785   0.0103162
 28  7280  -0.0039162    0.0114196
 29  7280  -0.00616158   0.0125735
 30  7280  -0.00826741   0.0137716
 31  7280  -0.0102283    0.0150074
 32  7280  -0.0120401    0.0162745
 33  7280  -0.0137       0.0175662
 34  7280  -0.0152061    0.0188757
 35  7280  -0.0165579    0.0201966
 36  7280  -0.017756     0.0215222
 37  7280  -0.018802     0.0228463
 38  7280  -0.0196984    0.0241626
 39  7280  -0.0204488    0.0254654
 40  7280  -0.0210576    0.026749
 41  7280  -0.0215299    0.0280083
 42  7280  -0.0218714    0.0292386
 43  7280  -0.0220887    0.0304355
 44  7280  -0.0221886    0.031595
 45  7280  -0.0221783    0.0327139
 46  7280  -0.0220656    0.0337891
 47  7280  -0.0218582    0.0348182
 48  7280  -0.0215643    0.0357993
 49  7280  -0.0211918    0.0367309
 50  7280  -0.0207489    0.0376121
-10  7290   0.0649204    0.00377569
 -9  7290   0.0658086    0.00331726
 -8  7290   0.0665283    0.002945
 -7  7290   0.0670712    0.00265587
 -6  7290   0.0674302    0.00244267
 -5  7290   0.0675992    0.00229409
 -4  7290   0.0675731    0.0021961
 -3  7290   0.0673483    0.00213426
 -2  7290   0.0669221    0.00209598
 -1  7290   0.0662936    0.00207182
  0  7290   0.0654627    0.00205572
  1  7290   0.0644311    0.0020446
  2  7290   0.0632016    0.00203751
  3  7290   0.0617785    0.00203487
  4  7290   0.0601674    0.00203762
  5  7290   0.0583753    0.00204669
  6  7290   0.0564102    0.00206255
  7  7290   0.0542817    0.00208521
  8  7290   0.0520001    0.00211434
  9  7290   0.0495771    0.00214971
 10  7290   0.0470251    0.00219183
 11  7290   0.0443574    0.00224259
 12  7290   0.0415881    0.00230599
 13  7290   0.0387318    0.0023885
 14  7290   0.0358037    0.00249925
 15  7290   0.0328192    0.00264939
 16  7290   0.029794     0.00285098
 17  7290   0.0267438    0.00311535
 18  7290   0.0236844    0.00345164
 19  7290   0.0206312    0.003866
 20  7290   0.0175994    0.00436157
 21  7290   0.0146039    0.00493893
 22  7290   0.0116587    0.00559683
 23  7290   0.00877759   0.00633272
 24  7290   0.00597321   0.00714317
 25  7290   0.00325755   0.00802415
 26  7290   0.000641636  0.00897115
 27  7290  -0.0018645    0.00997928
 28  7290  -0.00425188   0.0110433
 29  7290  -0.00651261   0.0121577
 30  7290  -0.00863991   0.0133168
 31  7290  -0.0106282    0.0145145
 32  7290  -0.0124729    0.0157448
 33  7290  -0.0141707    0.0170014
 34  7290  -0.0157195    0.0182782
 35  7290  -0.017118     0.0195688
 36  7290  -0.0183664    0.020867
 37  7290  -0.0194654    0.0221669
 38  7290  -0.0204172    0.0234624
 39  7290  -0.0212245    0.024748
 40  7290  -0.021891     0.0260182
 41  7290  -0.0224211    0.027268
 42  7290  -0.0228201    0.0284926
 43  7290  -0.0230937    0.0296876
 44  7290  -0.023248     0.0308492
 45  7290  -0.0232899    0.0319737
 46  7290  -0.0232265    0.0330582
 47  7290  -0.0230651    0.0341
 48  7290  -0.0228133    0.0350969
 49  7290  -0.0224788    0.0360472
 50  7290  -0.0220694    0.0369497
-10  7300   0.0650127    0.00369279
 -9  7300   0.0657709    0.00325625
 -8  7300   0.0663656    0.00290101
 -7  7300   0.0667898    0.00262389
 -6  7300   0.067037     0.00241805
 -5  7300   0.0671021    0.00227304
 -4  7300   0.0669809    0.00217605
 -3  7300   0.0666701    0.00211392
 -2  7300   0.0661679    0.00207505
 -1  7300   0.0654734    0.00205062
  0  7300   0.0645871    0.00203478
  1  7300   0.0635108    0.00202436
  2  7300   0.0622473    0.00201816
  3  7300   0.0608008    0.00201626
  4  7300   0.0591767    0.00201931
  5  7300   0.0573815    0.00202805
  6  7300   0.0554231    0.00204294
  7  7300   0.0533101    0.00206415
  8  7300   0.0510524    0.00209162
  9  7300   0.0486608    0.0021255
 10  7300   0.0461469    0.00216663
 11  7300   0.043523     0.00221713
 12  7300   0.0408023    0.00228094
 13  7300   0.0379984    0.00236423
 14  7300   0.0351253    0.00247538
 15  7300   0.0321974    0.00262453
 16  7300   0.0292294    0.00282249
 17  7300   0.0262359    0.00307947
 18  7300   0.0232317    0.0034038
 19  7300   0.0202313    0.00380124
 20  7300   0.017249     0.00427491
 21  7300   0.0142987    0.00482572
 22  7300   0.011394     0.00545285
 23  7300   0.00854754   0.00615427
 24  7300   0.00577172   0.00692712
 25  7300   0.00307798   0.00776791
 26  7300   0.00047699   0.00867269
 27  7300  -0.00202147   0.00963713
 28  7300  -0.00440856   0.0106565
 29  7300  -0.00667642   0.011726
 30  7300  -0.00881821   0.0128402
 31  7300  -0.0108281    0.0139938
 32  7300  -0.0127014    0.0151811
 33  7300  -0.0144343    0.0163965
 34  7300  -0.0160243    0.0176342
 35  7300  -0.0174696    0.0188883
 36  7300  -0.0187697    0.0201529
 37  7300  -0.0199249    0.0214225
 38  7300  -0.0209364    0.0226914
 39  7300  -0.0218065    0.0239542
 40  7300  -0.022538     0.0252056
 41  7300  -0.0231346    0.0264408
 42  7300  -0.0236008    0.0276551
 43  7300  -0.0239415    0.0288441
 44  7300  -0.0241623    0.0300039
 45  7300  -0.0242693    0.031131
 46  7300  -0.0242689    0.032222
 47  7300  -0.0241678    0.0332743
 48  7300  -0.023973     0.0342854
 49  7300  -0.0236918    0.0352535
 50  7300  -0.0233314    0.0361768
-10  7310   0.065113     0.00362149
 -9  7310   0.0657294    0.00320811
 -8  7310   0.0661882    0.00287058
 -7  7310   0.0664833    0.0026057
 -6  7310   0.0666094    0.00240707
 -5  7310   0.0665622    0.00226525
 -4  7310   0.0663382    0.00216881
 -3  7310   0.065935     0.00210595
 -2  7310   0.0653511    0.00206616
 -1  7310   0.0645864    0.00204125
  0  7310   0.0636415    0.00202559
  1  7310   0.0625183    0.00201588
  2  7310   0.0612199    0.00201063
  3  7310   0.0597503    0.00200955
  4  7310   0.0581147    0.00201295
  5  7310   0.0563193    0.00202138
  6  7310   0.0543714    0.00203529
  7  7310   0.0522792    0.002055
  8  7310   0.0500518    0.00208081
  9  7310   0.047699     0.00211325
 10  7310   0.0452318    0.00215355
 11  7310   0.0426615    0.00220409
 12  7310   0.04         0.0022688
 13  7310   0.03726      0.00235349
 14  7310   0.0344544    0.00246578
 15  7310   0.0315964    0.00261466
 16  7310   0.0286994    0.00280966
 17  7310   0.0257771    0.00305969
 18  7310   0.0228431    0.00337212
 19  7310   0.0199107    0.00375223
 20  7310   0.0169932    0.00420304
 21  7310   0.0141036    0.0047257
 22  7310   0.0112545    0.00531982
 23  7310   0.00845788   0.00598392
 24  7310   0.00572535   0.00671569
 25  7310   0.00306774   0.00751224
 26  7310   0.000495226  0.00837022
 27  7310  -0.0019828    0.00928589
 28  7310  -0.00435777   0.0102552
 29  7310  -0.00662198   0.0112737
 30  7310  -0.00876863   0.0123368
 31  7310  -0.0107918    0.0134396
 32  7310  -0.0126867    0.0145772
 33  7310  -0.0144492    0.0157443
 34  7310  -0.0160763    0.0169357
 35  7310  -0.017566     0.018146
 36  7310  -0.018917     0.0193698
 37  7310  -0.0201291    0.020602
 38  7310  -0.0212028    0.0218371
 39  7310  -0.0221397    0.0230702
 40  7310  -0.0229418    0.0242963
 41  7310  -0.0236121    0.0255105
 42  7310  -0.0241541    0.0267085
 43  7310  -0.0245721    0.027886
 44  7310  -0.0248709    0.029039
 45  7310  -0.0250556    0.030164
 46  7310  -0.025132     0.0312576
 47  7310  -0.025106     0.032317
 48  7310  -0.024984     0.0333395
 49  7310  -0.0247725    0.0343231
 50  7310  -0.0244783    0.0352658
-10  7320   0.0652117    0.00355511
 -9  7320   0.065677     0.00316572
 -8  7320   0.0659913    0.00284632
 -7  7320   0.0661497    0.00259377
 -6  7320   0.0661479    0.00240227
 -5  7320   0.0659823    0.0022635
 -4  7320   0.0656504    0.00216743
 -3  7320   0.0651505    0.0021037
 -2  7320   0.0644818    0.00206288
 -1  7320   0.0636444    0.00203741
  0  7320   0.0626394    0.00202188
  1  7320   0.061469     0.00201287
  2  7320   0.0601362    0.00200858
  3  7320   0.058645     0.00200832
  4  7320   0.0570005    0.00201208
  5  7320   0.0552084    0.00202022
  6  7320   0.0532756    0.00203316
  7  7320   0.0512096    0.00205141
  8  7320   0.0490189    0.00207557
  9  7320   0.0467125    0.00210661
 10  7320   0.0443004    0.00214616
 11  7320   0.0417929    0.00219683
 12  7320   0.0392009    0.00226259
 13  7320   0.0365358    0.00234887
 14  7320   0.0338094    0.00246253
 15  7320   0.0310338    0.00261142
 16  7320   0.0282211    0.00280369
 17  7320   0.0253836    0.00304696
 18  7320   0.0225338    0.00334757
 19  7320   0.019684     0.00371015
 20  7320   0.0168461    0.00413754
 21  7320   0.0140322    0.00463102
 22  7320   0.0112537    0.00519056
 23  7320   0.00852192   0.00581515
 24  7320   0.0058474    0.00650307
 25  7320   0.00324032   0.00725202
