 37  7530  0.0150415   0.00139623
 38  7530  0.0139951   0.00129644
 39  7530  0.0131889   0.00125476
 40  7530  0.0125997   0.00127508
 41  7530  0.0121881   0.00133594
 42  7530  0.011904    0.00140398
 43  7530  0.0116915   0.00144844
 44  7530  0.0114953   0.00144786
 45  7530  0.0112644   0.00139359
 46  7530  0.0109571   0.00129784
 47  7530  0.0105431   0.00121407
 48  7530  0.0100054   0.00126033
 49  7530  0.00934011  0.00156375
 50  7530  0.00855599  0.0021432
-10  7540  0.0208834   0.00143186
 -9  7540  0.0243529   0.00139944
 -8  7540  0.0274569   0.00138396
 -7  7540  0.0300927   0.00134625
 -6  7540  0.0321849   0.00129255
 -5  7540  0.0336899   0.00125053
 -4  7540  0.0345982   0.00124618
 -3  7540  0.0349325   0.00128487
 -2  7540  0.034744    0.0013486
 -1  7540  0.0341058   0.00140992
  0  7540  0.0331048   0.00144633
  1  7540  0.0318339   0.00144675
  2  7540  0.0303838   0.00141207
  3  7540  0.0288372   0.001353
  4  7540  0.0272648   0.00128651
  5  7540  0.0257233   0.0012305
  6  7540  0.0242567   0.00119751
  7  7540  0.0228982   0.00118999
  8  7540  0.0216745   0.0012008
  9  7540  0.0206091   0.00121846
 10  7540  0.0197259   0.00123284
 11  7540  0.0190504   0.00123816
 12  7540  0.0186097   0.00123311
 13  7540  0.0184305   0.00121955
 14  7540  0.0185351   0.00120104
 15  7540  0.0189369   0.00118181
 16  7540  0.0196349   0.00116621
 17  7540  0.0206104   0.00115833
 18  7540  0.0218234   0.00116114
 19  7540  0.023213    0.00117506
 20  7540  0.0246994   0.00119698
 21  7540  0.0261885   0.00122075
 22  7540  0.0275789   0.00123955
 23  7540  0.02877     0.00124939
 24  7540  0.0296707   0.00125247
 25  7540  0.0302076   0.00125871
 26  7540  0.0303315   0.00128364
 27  7540  0.0300215   0.0013411
 28  7540  0.0292872   0.00143418
 29  7540  0.0281671   0.00155129
 30  7540  0.026725    0.00167061
 31  7540  0.0250436   0.00176791
 32  7540  0.0232172   0.00182293
 33  7540  0.0213431   0.00182331
 34  7540  0.0195138   0.0017666
 35  7540  0.0178094   0.00166118
 36  7540  0.0162923   0.00152636
 37  7540  0.0150034   0.00139113
 38  7540  0.0139602   0.00128928
 39  7540  0.0131582   0.00124721
 40  7540  0.012573    0.00126831
 41  7540  0.0121642   0.00133015
 42  7540  0.0118811   0.00139877
 43  7540  0.0116677   0.00144339
 44  7540  0.0114684   0.00144273
 45  7540  0.0112328   0.0013882
 46  7540  0.0109197   0.0012918
 47  7540  0.0104997   0.00120696
 48  7540  0.00995644  0.00125298
 49  7540  0.00928711  0.00155918
 50  7540  0.00850101  0.00214448
-10  7550  0.0207362   0.0014222
 -9  7550  0.0242742   0.00139363
 -8  7550  0.0274423   0.00138032
 -7  7550  0.030132    0.00134203
 -6  7550  0.0322632   0.001286
 -5  7550  0.0337894   0.00124179
 -4  7550  0.0346996   0.00123711
 -3  7550  0.0350176   0.00127765
 -2  7550  0.0347972   0.00134424
 -1  7550  0.0341157   0.00140798
  0  7550  0.0330652   0.00144552
  1  7550  0.0317438   0.00144561
  2  7550  0.0302472   0.00140937
  3  7550  0.0286622   0.00134812
  4  7550  0.0270618   0.00127952
  5  7550  0.0255038   0.0012221
  6  7550  0.0240317   0.00118872
  7  7550  0.0226772   0.00118163
  8  7550  0.0214645   0.00119311
  9  7550  0.0204146   0.00121121
 10  7550  0.0195488   0.00122562
 11  7550  0.0188909   0.00123065
 12  7550  0.0184669   0.00122522
 13  7550  0.0183035   0.00121142
 14  7550  0.0184235   0.00119289
 15  7550  0.0188412   0.00117373
 16  7550  0.0195571   0.00115813
 17  7550  0.020553    0.00115009
 18  7550  0.0217895   0.00115269
 19  7550  0.0232054   0.00116664
 20  7550  0.0247198   0.00118899
 21  7550  0.026237    0.00121353
 22  7550  0.0276536   0.00123303
 23  7550  0.028867    0.00124303
 24  7550  0.0297843   0.00124542
 25  7550  0.0303309   0.0012504
 26  7550  0.0304567   0.00127442
 27  7550  0.0301414   0.00133251
 28  7550  0.0293954   0.00142833
 29  7550  0.0282589   0.00154978
 30  7550  0.0267974   0.00167382
 31  7550  0.0250959   0.00177493
 32  7550  0.0232504   0.00183198
 33  7550  0.0213599   0.00183218
 34  7550  0.0195179   0.00177314
 35  7550  0.0178049   0.00166379
 36  7550  0.0162833   0.00152434
 37  7550  0.0149931   0.00138495
 38  7550  0.0139512   0.00128056
 39  7550  0.0131516   0.00123805
 40  7550  0.0125688   0.00126014
 41  7550  0.0121616   0.00132311
 42  7550  0.0118784   0.00139234
 43  7550  0.0116628   0.00143707
 44  7550  0.0114593   0.00143631
 45  7550  0.0112177   0.00138152
 46  7550  0.0108976   0.00128443
 47  7550  0.0104702   0.00119835
 48  7550  0.00992031  0.00124407
 49  7550  0.00924591  0.00155365
 50  7550  0.00845708  0.00214619
-10  7560  0.0205642   0.00141144
 -9  7560  0.0241747   0.00138725
 -8  7560  0.0274123   0.00137639
 -7  7560  0.0301622   0.00133742
 -6  7560  0.0323388   0.00127874
 -5  7560  0.0338919   0.00123204
 -4  7560  0.0348092   0.00122701
 -3  7560  0.035115    0.00126964
 -2  7560  0.0348659   0.0013394
 -1  7560  0.0341434   0.00140578
  0  7560  0.0330452   0.00144452
  1  7560  0.0316749   0.00144417
  2  7560  0.0301336   0.00140621
  3  7560  0.0285118   0.00134257
  4  7560  0.0268854   0.00127166
  5  7560  0.0253128   0.00121273
  6  7560  0.0238369   0.00117893
  7  7560  0.0224873   0.0011723
  8  7560  0.0212854   0.00118453
  9  7560  0.0202494   0.00120311
 10  7560  0.019398    0.00121755
 11  7560  0.0187533   0.00122225
 12  7560  0.0183407   0.0012164
 13  7560  0.0181872   0.00120233
 14  7560  0.0183169   0.00118376
 15  7560  0.0187457   0.0011647
 16  7560  0.0194759   0.00114912
 17  7560  0.0204907   0.00114092
 18  7560  0.0217513   0.00114329
 19  7560  0.0231963   0.00115723
 20  7560  0.0247435   0.00118005
 21  7560  0.0262953   0.00120545
 22  7560  0.0277456   0.00122578
 23  7560  0.0289892   0.00123599
 24  7560  0.0299308   0.00123764
 25  7560  0.0304939   0.00124118
 26  7560  0.0306274   0.00126412
 27  7560  0.030311    0.00132291
 28  7560  0.0295559   0.00142189
 29  7560  0.0284038   0.00154836
 30  7560  0.0269225   0.00167784
 31  7560  0.0251991   0.00178335
 32  7560  0.023332    0.00184272
 33  7560  0.021422    0.00184266
 34  7560  0.0195637   0.00178089
 35  7560  0.0178386   0.00166696
 36  7560  0.0163089   0.00152217
 37  7560  0.0150142   0.00137804
 38  7560  0.0139705   0.0012708
 39  7560  0.0131707   0.00122787
 40  7560  0.0125882   0.00125106
 41  7560  0.0121806   0.00131523
 42  7560  0.0118956   0.001385
 43  7560  0.0116765   0.00142976
 44  7560  0.0114676   0.00142887
 45  7560  0.0112193   0.00137388
 46  7560  0.0108914   0.00127617
 47  7560  0.0104561   0.00118877
 48  7560  0.00989916  0.00123412
 49  7560  0.0092193   0.0015475
 50  7560  0.00842739  0.0021483
-10  7570  0.0203698   0.00140021
 -9  7570  0.0240549   0.00138069
 -8  7570  0.0273657   0.0013724
 -7  7570  0.0301805   0.0013327
 -6  7570  0.032408    0.00127119
 -5  7570  0.0339939   0.00122185
 -4  7570  0.0349239   0.00121644
 -3  7570  0.0352227   0.00126128
 -2  7570  0.0349495   0.00133434
 -1  7570  0.0341902   0.0014034
  0  7570  0.0330477   0.00144329
  1  7570  0.0316316   0.00144243
  2  7570  0.0300481   0.00140267
  3  7570  0.028392    0.00133658
  4  7570  0.0267415   0.00126335
  5  7570  0.0251559   0.00120289
  6  7570  0.023677    0.00116869
  7  7570  0.0223323   0.00116253
  8  7570  0.0211403   0.00117551
  9  7570  0.020116    0.0011946
 10  7570  0.0192757   0.00120907
 11  7570  0.0186399   0.00121344
 12  7570  0.0182336   0.00120715
 13  7570  0.0180844   0.00119279
 14  7570  0.0182183   0.00117418
 15  7570  0.0186535   0.00115523
 16  7570  0.0193944   0.0011397
 17  7570  0.0204261   0.00113134
 18  7570  0.0217107   0.00113346
 19  7570  0.0231864   0.00114736
 20  7570  0.0247699   0.00117064
 21  7570  0.0263612   0.00119695
 22  7570  0.0278514   0.00121819
 23  7570  0.029132    0.00122869
 24  7570  0.0301049   0.00122958
 25  7570  0.0306911   0.00123158
 26  7570  0.0308383   0.00125332
 27  7570  0.0305256   0.00131282
 28  7570  0.0297649   0.00141522
 29  7570  0.0285995   0.00154714
 30  7570  0.0270993   0.00168251
 31  7570  0.0253537   0.00179278
 32  7570  0.0234635   0.00185461
 33  7570  0.0215314   0.00185422
 34  7570  0.0196539   0.00178946
 35  7570  0.0179131   0.00167056
 36  7570  0.0163716   0.00152
 37  7570  0.0150687   0.00137077
 38  7570  0.0140196   0.00126054
 39  7570  0.0132164   0.00121723
 40  7570  0.0126313   0.00124161
 41  7570  0.012221    0.00130693
 42  7570  0.0119325   0.00137712
 43  7570  0.0117086   0.0014218
 44  7570  0.0114936   0.00142078
 45  7570  0.0112379   0.00136569
 46  7570  0.010902    0.00126747
 47  7570  0.0104588   0.00117877
 48  7570  0.0098947   0.00122371
 49  7570  0.00920925  0.00154113
 50  7570  0.00841398  0.00215082
-10  7580  0.0201519   0.00138884
 -9  7580  0.0239132   0.00137416
 -8  7580  0.0273004   0.00136851
 -7  7580  0.0301846   0.00132801
 -6  7580  0.0324686   0.00126357
 -5  7580  0.0340934   0.00121152
 -4  7580  0.0350425   0.00120574
 -3  7580  0.0353404   0.00125285
 -2  7580  0.0350487   0.00132921
 -1  7580  0.0342576   0.00140088
  0  7580  0.0330752   0.00144182
  1  7580  0.0316169   0.00144038
  2  7580  0.0299943   0.0013988
  3  7580  0.0283062   0.0013303
  4  7580  0.0266334   0.00125481
  5  7580  0.0250359   0.00119289
  6  7580  0.0235545   0.00115831
  7  7580  0.0222143   0.00115262
  8  7580  0.0210308   0.00116633
  9  7580  0.0200158   0.00118591
 10  7580  0.0191831   0.00120044
 11  7580  0.0185518   0.00120449
 12  7580  0.0181467   0.00119777
 13  7580  0.0179966   0.0011831
 14  7580  0.0181296   0.00116442
 15  7580  0.0185665   0.00114558
 16  7580  0.0193145   0.00113013
 17  7580  0.0203607   0.00112164
 18  7580  0.0216686   0.0011235
 19  7580  0.0231762   0.00113733
 20  7580  0.0247988   0.00116105
 21  7580  0.0264339   0.00118827
 22  7580  0.0279695   0.00121048
 23  7580  0.0292936   0.00122134
 24  7580  0.0303045   0.0012215
 25  7580  0.0309206   0.0012219
 26  7580  0.0310878   0.00124235
 27  7580  0.0307843   0.00130256
 28  7580  0.0300225   0.00140854
 29  7580  0.0288469   0.00154619
 30  7580  0.0273294   0.00168775
 31  7580  0.0255619   0.00180299
 32  7580  0.0236475   0.00186738
 33  7580  0.0216914   0.00186661
 34  7580  0.0197915   0.00179867
 35  7580  0.0180314   0.00167453
 36  7580  0.0164741   0.0015179
 37  7580  0.0151589   0.00136337
 38  7580  0.0141005   0.0012501
 39  7580  0.0132903   0.00120646
 40  7580  0.0126995   0.00123207
 41  7580  0.0122841   0.00129847
 42  7580  0.0119902   0.00136893
 43  7580  0.0117603   0.00141342
 44  7580  0.0115384   0.00141227
 45  7580  0.011275    0.0013572
 46  7580  0.010931    0.00125861
 47  7580  0.0104798   0.00116865
 48  7580  0.00990843  0.00121315
 49  7580  0.00921708  0.00153477
 50  7580  0.00841785  0.00215381
-10  7590  0.0199046   0.00137744
 -9  7590  0.0237448   0.00136775
 -8  7590  0.0272129   0.00136479
 -7  7590  0.0301725   0.00132344
 -6  7590  0.0325198   0.00125597
 -5  7590  0.0341908   0.00120112
 -4  7590  0.0351661   0.00119499
 -3  7590  0.03547     0.00124441
 -2  7590  0.035166    0.00132407
 -1  7590  0.0343482   0.00139826
  0  7590  0.0331302   0.00144015
  1  7590  0.0316331   0.00143804
  2  7590  0.0299739   0.00139463
  3  7590  0.0282556   0.00132377
  4  7590  0.0265617   0.00124611
  5  7590  0.0249529   0.00118281
  6  7590  0.0234689   0.00114788
  7  7590  0.0221323   0.00114263
  8  7590  0.0209556   0.00115704
  9  7590  0.0199474   0.00117712
 10  7590  0.019119    0.00119171
 11  7590  0.0184879   0.00119549
 12  7590  0.0180793   0.00118833
 13  7590  0.0179233   0.00117333
 14  7590  0.0180504   0.00115458
 15  7590  0.0184846   0.00113584
 16  7590  0.0192361   0.00112048
 17  7590  0.0202947   0.00111189
 18  7590  0.0216252   0.0011135
 19  7590  0.0231658   0.00112723
 20  7590  0.0248304   0.00115134
 21  7590  0.0265139   0.00117949
 22  7590  0.0281008   0.00120272
 23  7590  0.0294752   0.001214
 24  7590  0.0305316   0.00121347
 25  7590  0.0311851   0.00121222
 26  7590  0.0313792   0.0012313
 27  7590  0.0310912   0.00129221
 28  7590  0.0303333   0.00140192
 29  7590  0.029151    0.00154557
 30  7590  0.0276183   0.00169362
 31  7590  0.0258292   0.00181402
 32  7590  0.0238897   0.00188105
 33  7590  0.0219071   0.00187986
 34  7590  0.0199816   0.00180856
 35  7590  0.018198    0.00167891
 36  7590  0.0166203   0.00151595
 37  7590  0.0152882   0.00135592
 38  7590  0.0142162   0.00123954
 39  7590  0.0133951   0.00119565
 40  7590  0.0127954   0.00122252
 41  7590  0.0123722   0.00128992
 42  7590  0.0120711   0.00136051
 43  7590  0.0118338   0.00140471
 44  7590  0.0116041   0.00140345
 45  7590  0.0113326   0.0013485
 46  7590  0.0109802   0.00124968
 47  7590  0.0105208   0.00115851
 48  7590  0.00994169  0.00120253
 49  7590  0.00924378  0.00152854
 50  7590  0.0084396   0.00215744
-10  7600  0.019622    0.00136613
 -9  7600  0.0235452   0.00136157
 -8  7600  0.0270998   0.00136133
 -7  7600  0.0301419   0.00131908
 -6  7600  0.0325604   0.00124849
 -5  7600  0.034286    0.00119078
 -4  7600  0.0352957   0.00118429
 -3  7600  0.0356132   0.00123607
 -2  7600  0.0353035   0.00131902
 -1  7600  0.0344646   0.00139564
  0  7600  0.0332153   0.00143834
  1  7600  0.0316825   0.00143548
  2  7600  0.0299888   0.00139022
  3  7600  0.0282416   0.00131707
  4  7600  0.0265272   0.00123735
  5  7600  0.024907    0.00117275
  6  7600  0.0234197   0.0011375
  7  7600  0.0220856   0.00113267
  8  7600  0.0209137   0.00114775
  9  7600  0.0199098   0.0011683
 10  7600  0.0190823   0.001183
 11  7600  0.0184477   0.00118653
 12  7600  0.0180311   0.00117896
 13  7600  0.0178644   0.00116361
 14  7600  0.0179808   0.00114475
 15  7600  0.018408    0.00112611
 16  7600  0.0191597   0.00111086
 17  7600  0.0202284   0.00110221
 18  7600  0.0215808   0.00110356
 19  7600  0.0231555   0.00111716
 20  7600  0.0248649   0.00114163
 21  7600  0.0266015   0.0011707
 22  7600  0.0282458   0.001195
 23  7600  0.0296777   0.00120678
 24  7600  0.0307875   0.00120559
 25  7600  0.0314865   0.00120267
 26  7600  0.0317154   0.00122029
 27  7600  0.0314496   0.00128188
 28  7600  0.0307012   0.00139547
 29  7600  0.0295163   0.00154539
 30  7600  0.0279706   0.00170018
 31  7600  0.0261606   0.00182596
 32  7600  0.0241947   0.00189571
 33  7600  0.022183    0.00189403
 34  7600  0.020228    0.0018192
 35  7600  0.0184165   0.00168381
 36  7600  0.0168136   0.00151425
 37  7600  0.0154597   0.00134853
 38  7600  0.0143694   0.001229
 39  7600  0.0135333   0.00118492
 40  7600  0.0129212   0.00121308
 41  7600  0.0124876   0.00128139
 42  7600  0.0121772   0.00135198
 43  7600  0.0119313   0.0013958
 44  7600  0.011693    0.00139443
 45  7600  0.0114127   0.00133974
 46  7600  0.0110515   0.00124081
 47  7600  0.0105832   0.00114844
 48  7600  0.00999572  0.00119197
 49  7600  0.00929026  0.0015226
 50  7600  0.00847981  0.00216189
-10  7610  0.0193034   0.00135531
 -9  7610  0.0233125   0.0013559
 -8  7610  0.0269586   0.00135836
 -7  7610  0.0300896   0.00131516
 -6  7610  0.032587    0.00124142
 -5  7610  0.0343754   0.00118084
 -4  7610  0.0354282   0.00117402
 -3  7610  0.0357676   0.00122816
 -2  7610  0.0354598   0.00131429
 -1  7610  0.0346064   0.0013932
  0  7610  0.0333312   0.00143657
  1  7610  0.031767    0.00143289
  2  7610  0.0300416   0.00138579
  3  7610  0.0282674   0.00131046
  4  7610  0.0265331   0.00122883
  5  7610  0.0249014   0.00116306
  6  7610  0.02341     0.00112753
  7  7610  0.0220767   0.00112308
  8  7610  0.0209077   0.00113877
  9  7610  0.0199052   0.00115978
 10  7610  0.0190754   0.0011746
 11  7610  0.0184333   0.00117793
 12  7610  0.0180044   0.00116998
 13  7610  0.0178223   0.00115429
 14  7610  0.0179236   0.00113527
 15  7610  0.0183395   0.00111672
 16  7610  0.0190876   0.0011016
 17  7610  0.0201639   0.0010929
 18  7610  0.0215369   0.00109402
 19  7610  0.0231458   0.00110747
 20  7610  0.024902    0.00113225
 21  7610  0.0266951   0.0011622
 22  7610  0.0284019   0.0011876
 23  7610  0.0298977   0.00119994
 24  7610  0.0310682   0.00119817
 25  7610  0.0318203   0.00119357
 26  7610  0.0320916   0.00120968
 27  7610  0.0318551   0.00127194
 28  7610  0.0311221   0.00138948
 29  7610  0.0299392   0.00154579
 30  7610  0.0283834   0.00170744
 31  7610  0.0265535   0.00183865
 32  7610  0.0245607   0.00191113
 33  7610  0.0225178   0.00190893
 34  7610  0.0205301   0.00183049
 35  7610  0.0186863   0.00168924
 36  7610  0.0170535   0.00151299
 37  7610  0.0156731   0.00134151
 38  7610  0.0145601   0.00121883
 39  7610  0.013705    0.00117461
 40  7610  0.0130773   0.00120407
 41  7610  0.0126307   0.0012732
 42  7610  0.0123093   0.00134365
 43  7610  0.0120534   0.00138702
 44  7610  0.0118057   0.00138559
 45  7610  0.0115161   0.00133125
 46  7610  0.0111455   0.00123233
 47  7610  0.0106678   0.0011388
 48  7610  0.0100711   0.00118182
 49  7610  0.00935692  0.00151724
 50  7610  0.0085387   0.00216729
-10  7620  0.0189501   0.00134543
 -9  7620  0.0230467   0.00135104
 -8  7620  0.0267874   0.00135609
 -7  7620  0.0300123   0.00131194
 -6  7620  0.0325952   0.0012351
 -5  7620  0.0344544   0.00117171
 -4  7620  0.0355589   0.00116459
 -3  7620  0.035929    0.00122101
 -2  7620  0.0356319   0.00131018
 -1  7620  0.0347719   0.00139118
  0  7620  0.0334778   0.00143509
  1  7620  0.0318877   0.00143054
  2  7620  0.0301349   0.00138168
  3  7620  0.0283363   0.00130431
  4  7620  0.0265837   0.00122094
  5  7620  0.0249407   0.00115413
  6  7620  0.0234442   0.00111837
  7  7620  0.0221102   0.00111426
  8  7620  0.0209415   0.00113049
  9  7620  0.0199374   0.00115192
 10  7620  0.0191016   0.00116689
 11  7620  0.0184481   0.00117008
 12  7620  0.0180027   0.00116178
 13  7620  0.0178009   0.00114574
 14  7620  0.0178825   0.00112655
 15  7620  0.0182827   0.00110805
 16  7620  0.0190234   0.00109307
 17  7620  0.0201039   0.00108436
 18  7620  0.0214952   0.00108526
 19  7620  0.0231373   0.00109854
 20  7620  0.0249406   0.00112358
 21  7620  0.0267922   0.00115439
 22  7620  0.0285651   0.00118087
 23  7620  0.0301298   0.00119383
 24  7620  0.031367    0.00119153
 25  7620  0.0321791   0.00118531
 26  7620  0.0324998   0.00119992
 27  7620  0.0322995   0.00126282
 28  7620  0.031588    0.00138428
 29  7620  0.030412    0.00154694
 30  7620  0.0288495   0.00171537
 31  7620  0.0270016   0.00185194
 32  7620  0.0249821   0.00192709
 33  7620  0.0229068   0.00192434
 34  7620  0.0208837   0.00184231
 35  7620  0.0190044   0.00169525
 36  7620  0.0173377   0.00151237
 37  7620  0.0159267   0.00133521
 38  7620  0.014787    0.00120946
 39  7620  0.0139095   0.00116516
 40  7620  0.0132633   0.00119587
 41  7620  0.0128015   0.00126573
 42  7620  0.0124673   0.00133595
 43  7620  0.0122004   0.00137883
 44  7620  0.0119425   0.00137736
 45  7620  0.0116431   0.00132345
 46  7620  0.0112626   0.00122461
 47  7620  0.0107749   0.00112998
 48  7620  0.010168    0.00117251
 49  7620  0.00944387  0.00151279
 50  7620  0.00861628  0.00217372
-10  7630  0.018566    0.00133678
 -9  7630  0.0227496   0.00134719
 -8  7630  0.0265865   0.00135469
 -7  7630  0.0299085   0.00130958
 -6  7630  0.032582    0.00122975
 -5  7630  0.0345187   0.00116368
 -4  7630  0.0356829   0.00115628
 -3  7630  0.0360926   0.00121489
 -2  7630  0.035815    0.0013069
 -1  7630  0.0349572   0.0013898
  0  7630  0.0336519   0.00143412
  1  7630  0.0320425   0.00142868
  2  7630  0.0302675   0.00137814
  3  7630  0.0284481   0.0012989
  4  7630  0.026679    0.00121397
  5  7630  0.0250253   0.00114625
  6  7630  0.0235232   0.00111028
  7  7630  0.0221867   0.00110646
  8  7630  0.0210159   0.00112316
  9  7630  0.0200073   0.00114498
 10  7630  0.0191623   0.00116013
 11  7630  0.0184937   0.00116323
 12  7630  0.0180277   0.00115463
 13  7630  0.0178021   0.00113825
 14  7630  0.0178598   0.00111886
 15  7630  0.0182402   0.00110039
 16  7630  0.0189694   0.00108553
 17  7630  0.0200505   0.00107684
 18  7630  0.0214572   0.00107755
 19  7630  0.0231303   0.00109065
 20  7630  0.0249798   0.00111591
 21  7630  0.0268904   0.00114751
 22  7630  0.0287311   0.00117506
 23  7630  0.0303678   0.00118865
 24  7630  0.0316762   0.00118591
 25  7630  0.0325537   0.00117815
 26  7630  0.0329296   0.0011913
 27  7630  0.0327715   0.0012548
 28  7630  0.0320872   0.00138008
 29  7630  0.0309229   0.00154891
 30  7630  0.0293575   0.00172393
 31  7630  0.027494    0.00186566
 32  7630  0.0254487   0.00194337
 33  7630  0.0233405   0.00194006
 34  7630  0.0212806   0.00185453
 35  7630  0.0193633   0.00170184
 36  7630  0.0176599   0.00151253
 37  7630  0.0162151   0.00132987
 38  7630  0.0150458   0.00120118
 39  7630  0.0141431   0.00115683
 40  7630  0.0134761   0.00118875
 41  7630  0.0129974   0.00125924
 42  7630  0.0126493   0.00132918
 43  7630  0.0123704   0.00137157
 44  7630  0.0121019   0.00137008
 45  7630  0.0117922   0.00131665
 46  7630  0.0114012   0.00121793
 47  7630  0.0109027   0.00112224
 48  7630  0.0102848   0.0011643
 49  7630  0.00954956  0.00150944
 50  7630  0.00871112  0.00218118
-10  7640  0.0181593   0.0013296
 -9  7640  0.0224276   0.00134448
 -8  7640  0.0263595   0.00135422
 -7  7640  0.0297796   0.00130818
 -6  7640  0.0325465   0.00122554
 -5  7640  0.0345654   0.00115694
 -4  7640  0.0357956   0.00114929
 -3  7640  0.0362523   0.00120996
 -2  7640  0.0360025   0.00130459
 -1  7640  0.0351551   0.0013892
  0  7640  0.0338464   0.00143383
  1  7640  0.0322244   0.00142751
  2  7640  0.0304327   0.0013754
  3  7640  0.0285964   0.00129445
  4  7640  0.0268134   0.00120813
  5  7640  0.0251498   0.00113963
  6  7640  0.0236418   0.00110348
  7  7640  0.0223014   0.00109991
  8  7640  0.0211265   0.001117
  9  7640  0.0201108   0.00113918
 10  7640  0.0192537   0.00115452
 11  7640  0.018567    0.00115757
 12  7640  0.0180775   0.00114872
 13  7640  0.0178249   0.001132
 14  7640  0.0178555   0.00111241
 15  7640  0.0182127   0.00109393
 16  7640  0.0189269   0.00107919
 17  7640  0.0200051   0.00107053
 18  7640  0.0214237   0.00107108
 19  7640  0.023125    0.00108401
 20  7640  0.0250183   0.00110945
 21  7640  0.0269863   0.00114178
 22  7640  0.0288945   0.00117034
 23  7640  0.0306041   0.00118457
 24  7640  0.0319857   0.00118146
 25  7640  0.0329316   0.00117228
 26  7640  0.0333667   0.00118404
 27  7640  0.033255    0.00124811
 28  7640  0.0326022   0.00137704
 29  7640  0.0314537   0.00155176
 30  7640  0.0298889   0.00173301
 31  7640  0.0280125   0.00187961
 32  7640  0.0259431   0.00195972
 33  7640  0.0238029   0.00195586
 34  7640  0.0217059   0.00186701
 35  7640  0.0197497   0.00170897
 36  7640  0.0180082   0.00151356
 37  7640  0.0165279   0.00132569
 38  7640  0.0153271   0.00119422
 39  7640  0.0143977   0.00114984
 40  7640  0.0137086   0.00118289
 41  7640  0.0132118   0.00125393
 42  7640  0.012849    0.00132357
 43  7640  0.0125578   0.00136548
 44  7640  0.0122781   0.00136401
 45  7640  0.0119578   0.00131105
 46  7640  0.0115562   0.00121248
 47  7640  0.0110465   0.00111577
 48  7640  0.0104169   0.00115742
 49  7640  0.00966963  0.00150732
 50  7640  0.00881925  0.00218954
-10  7650  0.0177372   0.001324
 -9  7650  0.0220856   0.00134293
 -8  7650  0.0261095   0.0013547
 -7  7650  0.0296264   0.00130779
 -6  7650  0.0324874   0.00122254
 -5  7650  0.0345913   0.00115161
 -4  7650  0.0358922   0.00114374
 -3  7650  0.0364023   0.00120631
 -2  7650  0.0361877   0.00130332
 -1  7650  0.0353585   0.00138944
  0  7650  0.0340542   0.00143432
  1  7650  0.0324267   0.00142716
  2  7650  0.030624    0.0013736
  3  7650  0.0287753   0.00129111
  4  7650  0.026981    0.00120357
  5  7650  0.0253088   0.00113437
  6  7650  0.0237947   0.00109807
  7  7650  0.0224495   0.0010947
  8  7650  0.0212687   0.00111213
  9  7650  0.0202438   0.00113463
 10  7650  0.0193723   0.00115016
 11  7650  0.0186654   0.0011532
 12  7650  0.0181502   0.00114414
 13  7650  0.0178683   0.00112711
 14  7650  0.0178693   0.00110729
 15  7650  0.0182006   0.00108879
 16  7650  0.0188967   0.00107416
 17  7650  0.0199687   0.00106554
 18  7650  0.0213956   0.00106596
 19  7650  0.0231212   0.00107871
 20  7650  0.0250549   0.00110431
 21  7650  0.0270773   0.00113731
 22  7650  0.0290506   0.00116682
 23  7650  0.0308317   0.00118166
 24  7650  0.0322861   0.00117824
 25  7650  0.0333012   0.00116778
 26  7650  0.0337973   0.00117825
 27  7650  0.0337348   0.00124288
 28  7650  0.0331167   0.00137522
 29  7650  0.0319875   0.00155543
 30  7650  0.0304267   0.00174247
 31  7650  0.0285402   0.00189359
 32  7650  0.0264492   0.00197591
 33  7650  0.0242786   0.00197152
 34  7650  0.0221457   0.00187957
 35  7650  0.0201511   0.00171656
 36  7650  0.0183714   0.00151548
 37  7650  0.0168553   0.00132275
 38  7650  0.0156226   0.0011887
 39  7650  0.0146658   0.0011443
 40  7650  0.0139539   0.00117839
 41  7650  0.0134387   0.00124992
 42  7650  0.0130608   0.00131926
 43  7650  0.012757    0.00136073
 44  7650  0.0124661   0.00135929
 45  7650  0.012135    0.00130679
 46  7650  0.0117225   0.00120834
 47  7650  0.0112014   0.00111068
 48  7650  0.0105598   0.00115197
 49  7650  0.0098      0.00150644
 50  7650  0.00893697  0.00219864
-10  7660  0.0172939   0.00131991
 -9  7660  0.021718    0.00134253
 -8  7660  0.0258311   0.00135612
 -7  7660  0.0294436   0.00130838
 -6  7660  0.0324      0.00122072
 -5  7660  0.0345921   0.00114764
 -4  7660  0.035969    0.00113958
 -3  7660  0.0365393   0.00120389
 -2  7660  0.0363677   0.00130308
 -1  7660  0.0355651   0.00139058
  0  7660  0.0342733   0.00143566
  1  7660  0.0326478   0.00142771
  2  7660  0.0308403   0.00137281
  3  7660  0.0289837   0.0012889
  4  7660  0.0271814   0.00120025
  5  7660  0.0255022   0.00113044
  6  7660  0.0239823   0.001094
  7  7660  0.0226314   0.00109079
  8  7660  0.0214432   0.00110851
  9  7660  0.0204072   0.0011313
 10  7660  0.0195192   0.00114703
 11  7660  0.0187897   0.00115009
 12  7660  0.0182465   0.00114085
 13  7660  0.0179329   0.00112353
 14  7660  0.0179017   0.00110348
 15  7660  0.0182042   0.00108492
 16  7660  0.0188791   0.00107039
 17  7660  0.0199411   0.00106182
 18  7660  0.0213725   0.00106211
