 47  7040  0.0490202  0.00278766
 48  7040  0.0469179  0.0028056
 49  7040  0.0449031  0.00282844
 50  7040  0.0429823  0.00285665
-10  7050  0.145201   0.00433967
 -9  7050  0.151466   0.00383861
 -8  7050  0.157295   0.00356467
 -7  7050  0.162649   0.00346998
 -6  7050  0.167494   0.00348895
 -5  7050  0.171804   0.0035602
 -4  7050  0.175554   0.00363912
 -3  7050  0.178728   0.00369869
 -2  7050  0.181316   0.0037254
 -1  7050  0.183312   0.00371491
  0  7050  0.184719   0.00366881
  1  7050  0.185544   0.00359246
  2  7050  0.185801   0.00349347
  3  7050  0.185508   0.00338064
  4  7050  0.184689   0.00326313
  5  7050  0.183372   0.00314968
  6  7050  0.181591   0.00304783
  7  7050  0.179382   0.00296326
  8  7050  0.176782   0.00289929
  9  7050  0.173834   0.00285663
 10  7050  0.170578   0.00283363
 11  7050  0.167058   0.00282683
 12  7050  0.163318   0.0028317
 13  7050  0.159397   0.00284351
 14  7050  0.155339   0.0028579
 15  7050  0.15118    0.00287131
 16  7050  0.146958   0.00288124
 17  7050  0.142706   0.0028862
 18  7050  0.138454   0.0028857
 19  7050  0.13423    0.00288004
 20  7050  0.130055   0.00287014
 21  7050  0.12595    0.00285728
 22  7050  0.121929   0.00284295
 23  7050  0.118006   0.00282859
 24  7050  0.114188   0.00281542
 25  7050  0.11048    0.00280437
 26  7050  0.106885   0.00279594
 27  7050  0.103402   0.00279023
 28  7050  0.100028   0.002787
 29  7050  0.0967593  0.0027857
 30  7050  0.0935894  0.00278565
 31  7050  0.0905114  0.00278609
 32  7050  0.0875181  0.00278636
 33  7050  0.0846017  0.00278589
 34  7050  0.0817551  0.00278436
 35  7050  0.0789714  0.00278164
 36  7050  0.0762446  0.00277784
 37  7050  0.07357    0.00277323
 38  7050  0.0709439  0.00276825
 39  7050  0.068364   0.0027634
 40  7050  0.0658296  0.00275922
 41  7050  0.063341   0.00275623
 42  7050  0.0609002  0.00275492
 43  7050  0.0585103  0.00275573
 44  7050  0.0561755  0.00275908
 45  7050  0.0539009  0.00276537
 46  7050  0.0516922  0.00277503
 47  7050  0.0495555  0.00278856
 48  7050  0.0474971  0.00280647
 49  7050  0.0455233  0.00282931
 50  7050  0.0436399  0.00285753
-10  7060  0.144567   0.00434828
 -9  7060  0.150744   0.00385473
 -8  7060  0.156491   0.00358266
 -7  7060  0.16177    0.00348544
 -6  7060  0.166549   0.00349971
 -5  7060  0.1708     0.00356609
 -4  7060  0.1745     0.00364111
 -3  7060  0.177635   0.00369814
 -2  7060  0.180193   0.00372372
 -1  7060  0.182169   0.00371334
  0  7060  0.183566   0.00366836
  1  7060  0.18439    0.00359385
  2  7060  0.184655   0.00349715
  3  7060  0.184379   0.00338681
  4  7060  0.183585   0.00327173
  5  7060  0.182302   0.00316043
  6  7060  0.180559   0.00306029
  7  7060  0.178394   0.00297688
  8  7060  0.175843   0.0029135
  9  7060  0.172946   0.00287092
 10  7060  0.169745   0.00284762
 11  7060  0.166281   0.00284028
 12  7060  0.162596   0.00284455
 13  7060  0.158731   0.00285579
 14  7060  0.154727   0.00286976
 15  7060  0.150621   0.00288293
 16  7060  0.14645    0.00289281
 17  7060  0.142245   0.00289789
 18  7060  0.138038   0.00289764
 19  7060  0.133854   0.00289231
 20  7060  0.129718   0.00288275
 21  7060  0.125647   0.00287024
 22  7060  0.121659   0.00285619
 23  7060  0.117765   0.00284203
 24  7060  0.113974   0.00282897
 25  7060  0.110292   0.00281793
 26  7060  0.106721   0.00280943
 27  7060  0.103262   0.00280359
 28  7060  0.0999122  0.00280019
 29  7060  0.0966678  0.00279872
 30  7060  0.0935234  0.00279851
 31  7060  0.0904724  0.00279884
 32  7060  0.0875081  0.00279904
 33  7060  0.0846229  0.00279857
 34  7060  0.0818099  0.00279708
 35  7060  0.0790625  0.00279446
 36  7060  0.0763746  0.00279078
 37  7060  0.0737413  0.00278631
 38  7060  0.0711589  0.00278146
 39  7060  0.0686247  0.00277671
 40  7060  0.0661376  0.00277259
 41  7060  0.0636977  0.00276963
 42  7060  0.0613062  0.0027683
 43  7060  0.0589659  0.00276905
 44  7060  0.0566802  0.00277233
 45  7060  0.0544537  0.00277855
 46  7060  0.0522915  0.00278817
 47  7060  0.0501992  0.00280169
 48  7060  0.0481827  0.00281966
 49  7060  0.0462475  0.00284261
 50  7060  0.0443993  0.00287098
-10  7070  0.144085   0.00437416
 -9  7070  0.150167   0.00388794
 -8  7070  0.155823   0.00361723
 -7  7070  0.161018   0.00351669
 -6  7070  0.16572    0.00352542
 -5  7070  0.169903   0.0035862
 -4  7070  0.173545   0.00365674
 -3  7070  0.176631   0.00371087
 -2  7070  0.17915    0.00373512
 -1  7070  0.181099   0.00372479
  0  7070  0.182478   0.00368094
  1  7070  0.183295   0.00360835
  2  7070  0.183563   0.00351405
  3  7070  0.183299   0.0034063
  4  7070  0.182527   0.00329374
  5  7070  0.181272   0.00318465
  6  7070  0.179567   0.00308623
  7  7070  0.177445   0.00300396
  8  7070  0.174943   0.0029411
  9  7070  0.172099   0.00289849
 10  7070  0.168954   0.00287476
 11  7070  0.165549   0.00286675
 12  7070  0.161923   0.00287029
 13  7070  0.158119   0.00288089
 14  7070  0.154174   0.00289437
 15  7070  0.150126   0.00290729
 16  7070  0.14601    0.00291713
 17  7070  0.141858   0.00292236
 18  7070  0.137701   0.0029224
 19  7070  0.133565   0.00291745
 20  7070  0.129471   0.00290831
 21  7070  0.125441   0.00289617
 22  7070  0.12149    0.00288244
 23  7070  0.11763    0.00286848
 24  7070  0.113871   0.00285551
 25  7070  0.110219   0.00284445
 26  7070  0.106676   0.00283583
 27  7070  0.103243   0.0028298
 28  7070  0.0999199  0.00282618
 29  7070  0.0967018  0.00282449
 30  7070  0.0935841  0.00282409
 31  7070  0.090561   0.00282428
 32  7070  0.0876259  0.0028244
 33  7070  0.0847718  0.00282392
 34  7070  0.0819918  0.00282249
 35  7070  0.0792796  0.00281998
 36  7070  0.0766291  0.00281644
 37  7070  0.0740356  0.00281213
 38  7070  0.0714948  0.00280741
 39  7070  0.0690042  0.00280278
 40  7070  0.0665621  0.00279872
 41  7070  0.0641682  0.00279576
 42  7070  0.0618234  0.00279439
 43  7070  0.0595297  0.00279508
 44  7070  0.0572902  0.00279827
 45  7070  0.0551088  0.00280443
 46  7070  0.0529901  0.00281404
 47  7070  0.0509392  0.00282762
 48  7070  0.0489612  0.00284573
 49  7070  0.0470615  0.0028689
 50  7070  0.0452452  0.00289756
-10  7080  0.143749   0.00441559
 -9  7080  0.149725   0.00393676
 -8  7080  0.155282   0.00366699
 -7  7080  0.160383   0.00356239
 -6  7080  0.164999   0.0035647
 -5  7080  0.169105   0.00361904
 -4  7080  0.172679   0.00368444
 -3  7080  0.175707   0.00373522
 -2  7080  0.178179   0.00375788
 -1  7080  0.180092   0.00374749
  0  7080  0.181447   0.0037048
  1  7080  0.182251   0.00363425
  2  7080  0.182517   0.00354252
  3  7080  0.182262   0.00343756
  4  7080  0.181508   0.00332771
  5  7080  0.180281   0.00322099
  6  7080  0.178612   0.00312441
  7  7080  0.176533   0.00304331
  8  7080  0.17408    0.00298095
  9  7080  0.171292   0.00293824
 10  7080  0.168206   0.00291396
 11  7080  0.164862   0.00290515
 12  7080  0.1613     0.00290782
 13  7080  0.15756    0.00291765
 14  7080  0.153679   0.00293057
 15  7080  0.149694   0.00294318
 16  7080  0.145639   0.00295298
 17  7080  0.141546   0.00295839
 18  7080  0.137445   0.00295879
 19  7080  0.13336    0.00295429
 20  7080  0.129316   0.00294562
 21  7080  0.125331   0.00293393
 22  7080  0.121421   0.00292054
 23  7080  0.117599   0.00290682
 24  7080  0.113875   0.00289394
 25  7080  0.110255   0.00288283
 26  7080  0.106743   0.00287405
 27  7080  0.103339   0.00286779
 28  7080  0.100043   0.00286388
 29  7080  0.0968521  0.00286191
 30  7080  0.0937616  0.00286127
 31  7080  0.0907662  0.00286128
 32  7080  0.0878597  0.0028613
 33  7080  0.0850356  0.00286082
 34  7080  0.0822873  0.00285947
 35  7080  0.0796085  0.00285709
 36  7080  0.0769935  0.00285373
 37  7080  0.0744372  0.00284959
 38  7080  0.0719357  0.00284504
 39  7080  0.0694858  0.00284052
 40  7080  0.0670857  0.00283652
 41  7080  0.0647347  0.00283356
 42  7080  0.0624332  0.00283213
 43  7080  0.0601828  0.00283273
 44  7080  0.0579861  0.00283583
 45  7080  0.0558462  0.00284193
 46  7080  0.0537673  0.00285155
 47  7080  0.0517539  0.00286525
 48  7080  0.0498107  0.00288359
 49  7080  0.0479426  0.00290709
 50  7080  0.0461543  0.00293614
-10  7090  0.143548   0.00446956
 -9  7090  0.149409   0.00399841
 -8  7090  0.154855   0.00372933
 -7  7090  0.159853   0.00362
 -6  7090  0.164373   0.00361503
 -5  7090  0.168391   0.00366206
 -4  7090  0.171888   0.00372159
 -3  7090  0.17485    0.00376848
 -2  7090  0.177268   0.00378922
 -1  7090  0.179138   0.00377865
  0  7090  0.180462   0.00373715
  1  7090  0.181248   0.00366879
  2  7090  0.181508   0.00357988
  3  7090  0.181258   0.00347799
  4  7090  0.18052    0.00337114
  5  7090  0.17932    0.00326705
  6  7090  0.177687   0.0031725
  7  7090  0.175653   0.00309271
  8  7090  0.173251   0.0030309
  9  7090  0.17052    0.00298806
 10  7090  0.167496   0.00296313
 11  7090  0.164218   0.00295338
 12  7090  0.160725   0.00295503
 13  7090  0.157053   0.00296396
 14  7090  0.153242   0.00297621
 15  7090  0.149325   0.00298844
 16  7090  0.145336   0.00299816
 17  7090  0.141307   0.00300378
 18  7090  0.137266   0.00300458
 19  7090  0.133239   0.0030006
 20  7090  0.129247   0.0029925
 21  7090  0.125311   0.00298134
 22  7090  0.121447   0.00296838
 23  7090  0.117667   0.00295493
 24  7090  0.11398    0.00294216
 25  7090  0.110395   0.002931
 26  7090  0.106915   0.00292202
 27  7090  0.103541   0.00291546
 28  7090  0.100273   0.00291122
 29  7090  0.0971095  0.0029089
 30  7090  0.0940458  0.00290796
 31  7090  0.0910773  0.00290776
 32  7090  0.0881982  0.00290767
 33  7090  0.0854025  0.00290718
 34  7090  0.0826838  0.00290592
 35  7090  0.0800362  0.00290371
 36  7090  0.077454   0.00290056
 37  7090  0.0749322  0.00289664
 38  7090  0.0724667  0.00289228
 39  7090  0.0700543  0.00288788
 40  7090  0.0676928  0.00288395
 41  7090  0.0653812  0.00288097
 42  7090  0.0631194  0.00287946
 43  7090  0.0609086  0.00287995
 44  7090  0.0587506  0.00288294
 45  7090  0.0566484  0.00288899
 46  7090  0.0546053  0.00289864
 47  7090  0.0526254  0.0029125
 48  7090  0.0507128  0.00293113
 49  7090  0.0488721  0.00295505
 50  7090  0.0471075  0.00298462
-10  7100  0.143467   0.0045333
 -9  7100  0.149201   0.00407045
 -8  7100  0.154524   0.00380197
 -7  7100  0.159406   0.00368732
 -6  7100  0.16382    0.00367417
 -5  7100  0.16774    0.00371293
 -4  7100  0.171151   0.00376574
 -3  7100  0.174038   0.0038081
 -2  7100  0.176393   0.00382653
 -1  7100  0.178214   0.00381561
  0  7100  0.179502   0.00377536
  1  7100  0.180265   0.0037094
  2  7100  0.180515   0.00362362
  3  7100  0.180268   0.00352519
  4  7100  0.179546   0.00342174
  5  7100  0.178373   0.00332067
  6  7100  0.176777   0.00322847
  7  7100  0.174789   0.00315022
  8  7100  0.172442   0.00308907
  9  7100  0.169772   0.00304612
 10  7100  0.166815   0.00302047
 11  7100  0.163607   0.00300964
 12  7100  0.160187   0.00301011
 13  7100  0.156591   0.00301795
 14  7100  0.152854   0.00302938
 15  7100  0.149011   0.00304114
 16  7100  0.145094   0.00305075
 17  7100  0.141135   0.00305657
 18  7100  0.13716    0.00305782
 19  7100  0.133194   0.00305446
 20  7100  0.129261   0.00304703
 21  7100  0.125378   0.0030365
 22  7100  0.121563   0.00302407
 23  7100  0.117827   0.00301097
 24  7100  0.114181   0.00299835
 25  7100  0.110632   0.00298714
 26  7100  0.107186   0.00297795
 27  7100  0.103843   0.00297104
 28  7100  0.100604   0.00296638
 29  7100  0.0974669  0.00296366
 30  7100  0.0944293  0.00296236
 31  7100  0.0914866  0.00296189
 32  7100  0.0886334  0.00296167
 33  7100  0.0858642  0.00296117
 34  7100  0.0831731  0.00296003
 35  7100  0.0805543  0.00295802
 36  7100  0.0780023  0.00295512
 37  7100  0.0755122  0.00295146
 38  7100  0.0730798  0.00294732
 39  7100  0.0707017  0.00294309
 40  7100  0.0683756  0.00293922
 41  7100  0.0661     0.00293621
 42  7100  0.0638745  0.00293461
 43  7100  0.0616997  0.00293496
 44  7100  0.059577   0.00293783
 45  7100  0.0575087  0.00294382
 46  7100  0.0554977  0.00295352
 47  7100  0.0535474  0.00296757
 48  7100  0.0516617  0.00298656
 49  7100  0.0498444  0.00301098
 50  7100  0.0480996  0.00304114
-10  7110  0.14349    0.00460422
 -9  7110  0.149082   0.00415055
 -8  7110  0.15427    0.00388276
 -7  7110  0.159023   0.00376224
 -6  7110  0.163317   0.00373999
 -5  7110  0.167128   0.00376943
 -4  7110  0.170442   0.00381456
 -3  7110  0.173245   0.00385164
 -2  7110  0.175529   0.00386729
 -1  7110  0.177294   0.00385583
  0  7110  0.178541   0.00381687
  1  7110  0.179277   0.00375356
  2  7110  0.179515   0.00367134
  3  7110  0.179271   0.00357687
  4  7110  0.178564   0.00347735
  5  7110  0.177419   0.00337978
  6  7110  0.175863   0.00329037
  7  7110  0.173925   0.00321397
  8  7110  0.171637   0.00315369
  9  7110  0.169033   0.00311068
 10  7110  0.166148   0.00308427
 11  7110  0.163017   0.00307222
 12  7110  0.159677   0.00307132
 13  7110  0.156162   0.00307789
 14  7110  0.152507   0.00308832
 15  7110  0.148745   0.00309947
 16  7110  0.144907   0.00310888
 17  7110  0.141023   0.00311489
 18  7110  0.13712    0.00311665
 19  7110  0.133222   0.003114
 20  7110  0.129351   0.00310737
 21  7110  0.125526   0.00309761
 22  7110  0.121763   0.00308581
 23  7110  0.118075   0.00307316
 24  7110  0.114473   0.00306077
 25  7110  0.110962   0.00304953
 26  7110  0.10755    0.00304011
 27  7110  0.104239   0.00303282
 28  7110  0.101028   0.00302768
 29  7110  0.0979184  0.00302447
 30  7110  0.0949061  0.00302274
 31  7110  0.0919878  0.00302196
 32  7110  0.089159   0.00302157
 33  7110  0.0864144  0.00302107
 34  7110  0.0837486  0.00302006
 35  7110  0.0811561  0.00301829
 36  7110  0.0786317  0.00301569
 37  7110  0.0761705  0.00301234
 38  7110  0.0737684  0.00300847
 39  7110  0.0714218  0.00300442
 40  7110  0.069128   0.00300063
 41  7110  0.0668854  0.0029976
 42  7110  0.0646932  0.00299589
 43  7110  0.0625513  0.00299609
 44  7110  0.0604607  0.00299882
 45  7110  0.0584231  0.00300473
 46  7110  0.0564409  0.0030145
 47  7110  0.054517   0.00302877
 48  7110  0.0526546  0.00304816
 49  7110  0.0508573  0.00307313
 50  7110  0.0491287  0.00310393
-10  7120  0.143609   0.00467985
 -9  7120  0.149041   0.00423663
 -8  7120  0.154075   0.00396976
 -7  7120  0.158683   0.00384286
 -6  7120  0.162842   0.00381053
 -5  7120  0.166531   0.00382949
 -4  7120  0.169735   0.00386583
 -3  7120  0.172443   0.00389675
 -2  7120  0.174648   0.00390905
 -1  7120  0.17635    0.00389681
  0  7120  0.17755    0.00385921
  1  7120  0.178257   0.00379889
  2  7120  0.178481   0.00372072
  3  7120  0.178238   0.00363083
  4  7120  0.177549   0.0035359
  5  7120  0.176434   0.00344248
  6  7120  0.174922   0.0033564
  7  7120  0.173039   0.00328228
  8  7120  0.170816   0.00322313
  9  7120  0.168286   0.00318019
 10  7120  0.165481   0.00315299
 11  7120  0.162435   0.00313959
 12  7120  0.159183   0.00313712
 13  7120  0.155759   0.00314217
 14  7120  0.152194   0.00315139
 15  7120  0.148521   0.00316176
 16  7120  0.14477    0.00317087
 17  7120  0.14097    0.00317705
 18  7120  0.137146   0.00317935
 19  7120  0.133322   0.0031775
 20  7120  0.12952    0.0031718
 21  7120  0.125758   0.00316297
 22  7120  0.122053   0.00315197
 23  7120  0.118416   0.0031399
 24  7120  0.114859   0.00312781
 25  7120  0.11139    0.00311661
 26  7120  0.108014   0.00310696
 27  7120  0.104734   0.00309924
 28  7120  0.101553   0.00309357
 29  7120  0.0984694  0.0030898
 30  7120  0.0954814  0.00308757
 31  7120  0.0925863  0.00308642
 32  7120  0.0897799  0.00308582
 33  7120  0.0870578  0.0030853
 34  7120  0.0844149  0.00308443
 35  7120  0.0818461  0.00308294
 36  7120  0.0793465  0.00308069
 37  7120  0.0769114  0.00307771
 38  7120  0.0745366  0.00307416
 39  7120  0.0722184  0.00307033
 40  7120  0.0699541  0.00306665
 41  7120  0.0677415  0.0030636
 42  7120  0.0655794  0.00306178
 43  7120  0.0634674  0.00306181
 44  7120  0.0614058  0.00306438
 45  7120  0.059396   0.00307022
 46  7120  0.0574395  0.00308005
 47  7120  0.0555388  0.00309456
 48  7120  0.0536967  0.00311438
 49  7120  0.0519161  0.00313993
 50  7120  0.0502003  0.00317141
-10  7130  0.143816   0.00475792
 -9  7130  0.149065   0.00432671
 -8  7130  0.153924   0.00406116
 -7  7130  0.158367   0.00392741
 -6  7130  0.162372   0.00388395
 -5  7130  0.165922   0.00389114
 -4  7130  0.169003   0.00391745
 -3  7130  0.171604   0.00394121
 -2  7130  0.17372    0.00394951
 -1  7130  0.175351   0.00393622
  0  7130  0.176499   0.00390007
  1  7130  0.177172   0.00384311
  2  7130  0.177381   0.00376958
  3  7130  0.177141   0.00368501
  4  7130  0.176471   0.00359545
  5  7130  0.175392   0.00350694
  6  7130  0.173929   0.00342485
  7  7130  0.172108   0.00335353
  8  7130  0.169959   0.00329587
  9  7130  0.167511   0.00325317
 10  7130  0.164796   0.00322518
 11  7130  0.161846   0.00321032
 12  7130  0.158694   0.00320606
 13  7130  0.15537    0.00320935
 14  7130  0.151907   0.0032171
 15  7130  0.148334   0.00322648
 16  7130  0.144681   0.00323515
 17  7130  0.140974   0.00324143
 18  7130  0.137239   0.00324429
 19  7130  0.133498   0.00324334
 20  7130  0.129772   0.00323871
 21  7130  0.126081   0.00323097
 22  7130  0.122438   0.00322094
 23  7130  0.118858   0.00320961
 24  7130  0.115351   0.00319795
 25  7130  0.111925   0.00318686
 26  7130  0.108588   0.00317702
 27  7130  0.105342   0.00316887
 28  7130  0.10219    0.00316263
 29  7130  0.099132   0.00315823
 30  7130  0.0961675  0.00315542
 31  7130  0.0932939  0.00315383
 32  7130  0.090508   0.00315297
 33  7130  0.0878059  0.0031524
 34  7130  0.0851831  0.00315167
 35  7130  0.0826351  0.00315048
 36  7130  0.0801572  0.00314862
 37  7130  0.0777448  0.00314606
 38  7130  0.0753939  0.00314288
 39  7130  0.0731009  0.00313933
 40  7130  0.0708626  0.00313578
 41  7130  0.0686767  0.00313275
 42  7130  0.0665416  0.00313082
 43  7130  0.0644564  0.00313068
 44  7130  0.0624209  0.0031331
 45  7130  0.0604358  0.00313886
 46  7130  0.0585021  0.00314876
 47  7130  0.0566218  0.00316353
 48  7130  0.0547969  0.00318378
 49  7130  0.0530301  0.00320991
 50  7130  0.0513241  0.00324203
-10  7140  0.144101   0.00483542
 -9  7140  0.149143   0.00441776
 -8  7140  0.153803   0.004154
 -7  7140  0.158061   0.00401309
 -6  7140  0.161894   0.00395768
 -5  7140  0.165289   0.00395201
 -4  7140  0.168231   0.00396716
 -3  7140  0.170713   0.00398282
 -2  7140  0.172731   0.00398648
 -1  7140  0.174284   0.00397185
  0  7140  0.175375   0.00393717
  1  7140  0.176012   0.0038839
  2  7140  0.176205   0.00381557
  3  7140  0.175969   0.00373699
  4  7140  0.175322   0.00365355
  5  7140  0.174283   0.00357067
  6  7140  0.172876   0.00349323
  7  7140  0.171125   0.00342524
  8  7140  0.169058   0.00336945
  9  7140  0.166703   0.00332723
 10  7140  0.164089   0.00329853
 11  7140  0.161246   0.00328214
 12  7140  0.158204   0.00327591
 13  7140  0.154993   0.00327721
 14  7140  0.151643   0.00328325
 15  7140  0.148181   0.00329141
 16  7140  0.144636   0.00329947
 17  7140  0.141033   0.00330575
 18  7140  0.137395   0.00330914
 19  7140  0.133746   0.00330912
 20  7140  0.130105   0.00330567
 21  7140  0.12649    0.00329915
 22  7140  0.122917   0.00329026
 23  7140  0.119398   0.00327983
 24  7140  0.115945   0.00326876
 25  7140  0.112567   0.00325789
 26  7140  0.109269   0.00324794
 27  7140  0.106058   0.00323941
 28  7140  0.102936   0.00323258
 29  7140  0.0999034  0.00322752
 30  7140  0.0969609  0.00322409
 31  7140  0.0941069  0.00322199
 32  7140  0.0913388  0.00322082
 33  7140  0.0886537  0.00322015
 34  7140  0.0860476  0.00321953
 35  7140  0.0835165  0.00321862
 36  7140  0.0810562  0.00321717
 37  7140  0.0786625  0.00321504
 38  7140  0.0763314  0.00321226
 39  7140  0.0740594  0.00320903
 40  7140  0.0718431  0.00320568
 41  7140  0.0696801  0.0032027
 42  7140  0.0675683  0.00320071
 43  7140  0.0655064  0.00320045
 44  7140  0.0634938  0.00320275
 45  7140  0.0615303  0.00320846
 46  7140  0.0596167  0.00321844
 47  7140  0.0577541  0.00323345
 48  7140  0.0559441  0.0032541
 49  7140  0.0541887  0.00328075
 50  7140  0.0524903  0.00331341
-10  7150  0.144437   0.00490747
 -9  7150  0.149253   0.0045042
 -8  7150  0.1537     0.00424266
 -7  7150  0.157757   0.00409472
 -6  7150  0.161407   0.00402725
 -5  7150  0.164635   0.00400834
 -4  7150  0.167431   0.00401185
 -3  7150  0.169788   0.00401891
 -2  7150  0.171701   0.00401752
 -1  7150  0.173172   0.00400129
  0  7150  0.174204   0.00396803
  1  7150  0.174804   0.00391854
  2  7150  0.174983   0.00385564
  3  7150  0.174753   0.00378338
  4  7150  0.174131   0.00370645
  5  7150  0.173136   0.00362961
  6  7150  0.17179    0.00355723
  7  7150  0.170115   0.00349295
  8  7150  0.168136   0.00343935
  9  7150  0.16588    0.00339784
 10  7150  0.163374   0.00336859
 11  7150  0.160645   0.00335073
 12  7150  0.157721   0.00334253
 13  7150  0.154631   0.00334174
 14  7150  0.151401   0.00334591
 15  7150  0.148058   0.00335267
 16  7150  0.144629   0.00335994
 17  7150  0.141136   0.00336605
 18  7150  0.137603   0.00336986
 19  7150  0.134052   0.00337071
 20  7150  0.130501   0.00336842
 21  7150  0.126968   0.00336318
 22  7150  0.123468   0.0033555
 23  7150  0.120014   0.0033461
 24  7150  0.116618   0.00333575
 25  7150  0.113288   0.00332527
 26  7150  0.110032   0.00331534
 27  7150  0.106856   0.00330654
 28  7150  0.103763   0.00329922
 29  7150  0.100754   0.00329356
 30  7150  0.0978318  0.00328951
 31  7150  0.0949945  0.00328688
 32  7150  0.0922409  0.00328534
 33  7150  0.0895686  0.00328449
 34  7150  0.0869747  0.0032839
 35  7150  0.0844556  0.0032832
 36  7150  0.0820078  0.00328208
 37  7150  0.0796274  0.00328035
 38  7150  0.0773107  0.00327798
 39  7150  0.0750541  0.00327508
 40  7150  0.0728546  0.00327197
 41  7150  0.0707093  0.00326911
 42  7150  0.0686159  0.00326716
 43  7150  0.0665729  0.00326687
 44  7150  0.0645789  0.00326913
 45  7150  0.0626335  0.00327485
 46  7150  0.0607368  0.00328493
 47  7150  0.0588892  0.00330015
 48  7150  0.0570917  0.00332113
 49  7150  0.055346   0.00334815
 50  7150  0.0536537  0.00338114
-10  7160  0.144793   0.00496949
 -9  7160  0.149374   0.00458075
 -8  7160  0.153599   0.00432178
 -7  7160  0.157449   0.00416742
 -6  7160  0.160909   0.00408846
 -5  7160  0.163966   0.00405674
 -4  7160  0.166612   0.00404878
 -3  7160  0.168841   0.00404722
 -2  7160  0.170649   0.00404066
 -1  7160  0.172038   0.00402266
  0  7160  0.173011   0.00399063
  1  7160  0.173575   0.00394477
  2  7160  0.173739   0.00388718
  3  7160  0.173517   0.00382119
  4  7160  0.172923   0.00375077
  5  7160  0.171975   0.00368003
  6  7160  0.170693   0.00361283
  7  7160  0.169097   0.00355244
  8  7160  0.16721    0.00350127
  9  7160  0.165057   0.00346072
 10  7160  0.162662   0.00343117
 11  7160  0.160052   0.00341204
 12  7160  0.15725    0.00340198
 13  7160  0.154285   0.00339914
 14  7160  0.15118    0.0034014
 15  7160  0.14796    0.00340665
 16  7160  0.14465    0.00341295
 17  7160  0.141273   0.00341871
 18  7160  0.137849   0.00342274
 19  7160  0.134399   0.00342429
 20  7160  0.130942   0.00342303
 21  7160  0.127494   0.003419
 22  7160  0.12407    0.00341255
 23  7160  0.120683   0.00340423
 24  7160  0.117346   0.00339474
 25  7160  0.114066   0.00338479
 26  7160  0.110852   0.00337509
 27  7160  0.107711   0.0033662
 28  7160  0.104645   0.00335856
 29  7160  0.101659   0.00335242
 30  7160  0.0987543  0.00334783
 31  7160  0.0959306  0.00334468
 32  7160  0.0931875  0.00334273
 33  7160  0.0905235  0.00334162
 34  7160  0.0879366  0.00334095
 35  7160  0.085424   0.00334032
 36  7160  0.0829826  0.00333941
 37  7160  0.0806091  0.00333797
 38  7160  0.0783002  0.00333593
 39  7160  0.0760526  0.00333336
 40  7160  0.0738633  0.00333053
 41  7160  0.0717293  0.00332789
 42  7160  0.0696485  0.0033261
 43  7160  0.0676186  0.00332592
 44  7160  0.0656383  0.00332828
 45  7160  0.0637065  0.00333411
 46  7160  0.0618227  0.00334433
 47  7160  0.059987   0.00335973
 48  7160  0.0581998  0.00338089
 49  7160  0.056462   0.00340806
 50  7160  0.0547749  0.00344109
-10  7170  0.145156   0.00502112
 -9  7170  0.149491   0.00464704
 -8  7170  0.153485   0.00439107
 -7  7170  0.15712    0.00423094
 -6  7170  0.160384   0.0041412
 -5  7170  0.163266   0.00409721
 -4  7170  0.165758   0.00407806
 -3  7170  0.167856   0.00406794
 -2  7170  0.169557   0.00405609
 -1  7170  0.170863   0.00403611
  0  7170  0.171777   0.00400507
  1  7170  0.172306   0.0039626
  2  7170  0.172458   0.00391012
  3  7170  0.172246   0.00385025
  4  7170  0.171683   0.00378625
  5  7170  0.170785   0.00372162
  6  7170  0.169569   0.0036597
  7  7170  0.168056   0.00360339
  8  7170  0.166265   0.00355489
  9  7170  0.16422    0.0035156
 10  7170  0.161941   0.00348603
 11  7170  0.159453   0.00346588
 12  7170  0.15678    0.00345414
 13  7170  0.153944   0.00344933
 14  7170  0.150969   0.00344965
 15  7170  0.147878   0.00345326
 16  7170  0.144693   0.0034584
 17  7170  0.141436   0.00346356
 18  7170  0.138126   0.00346756
 19  7170  0.134782   0.00346958
 20  7170  0.131423   0.00346918
 21  7170  0.128064   0.00346626
 22  7170  0.12472    0.003461
 23  7170  0.121404   0.00345383
 24  7170  0.118127   0.00344533
 25  7170  0.114899   0.00343612
 26  7170  0.111729   0.00342687
 27  7170  0.108622   0.00341814
 28  7170  0.105584   0.0034104
 29  7170  0.102619   0.00340395
 30  7170  0.0997296  0.00339893
 31  7170  0.0969164  0.00339531
 32  7170  0.0941801  0.0033929
 33  7170  0.09152    0.00339142
 34  7170  0.088935   0.00339051
 35  7170  0.0864231  0.00338978
 36  7170  0.083982   0.0033889
 37  7170  0.0816091  0.00338762
 38  7170  0.0793013  0.00338581
 39  7170  0.077056   0.00338354
 40  7170  0.0748703  0.00338103
 41  7170  0.0727414  0.00337872
 42  7170  0.0706669  0.00337724
 43  7170  0.0686447  0.00337736
 44  7170  0.0666731  0.00337999
 45  7170  0.0647506  0.00338607
 46  7170  0.0628763  0.0033965
 47  7170  0.0610498  0.00341205
 48  7170  0.0592709  0.00343326
 49  7170  0.0575399  0.00346032
 50  7170  0.0558577  0.00349302
-10  7180  0.145526   0.00506441
 -9  7180  0.149599   0.00470556
 -8  7180  0.153346   0.00445317
 -7  7180  0.156754   0.00428788
