 11  6100  0.0659621   0.00492765
 12  6100  0.064171    0.00492966
 13  6100  0.0623428   0.00492899
 14  6100  0.0604836   0.00492601
 15  6100  0.0585994   0.0049213
 16  6100  0.0566964   0.00491559
 17  6100  0.0547808   0.00490967
 18  6100  0.0528588   0.00490433
 19  6100  0.0509366   0.00490035
 20  6100  0.0490202   0.00489841
 21  6100  0.0471155   0.00489909
 22  6100  0.0452285   0.0049028
 23  6100  0.0433648   0.00490977
 24  6100  0.04153     0.00492009
 25  6100  0.0397294   0.00493362
 26  6100  0.0379681   0.00495006
 27  6100  0.036251    0.00496897
 28  6100  0.0345826   0.00498975
 29  6100  0.0329672   0.00501171
 30  6100  0.0314088   0.0050341
 31  6100  0.0299111   0.00505617
 32  6100  0.0284772   0.00507719
 33  6100  0.0271103   0.00509652
 34  6100  0.0258127   0.00511368
 35  6100  0.0245868   0.0051284
 36  6100  0.0234343   0.0051407
 37  6100  0.0223567   0.00515092
 38  6100  0.0213548   0.00515986
 39  6100  0.0204295   0.0051688
 40  6100  0.0195808   0.00517962
 41  6100  0.0188087   0.0051948
 42  6100  0.0181125   0.00521754
 43  6100  0.0174914   0.0052517
 44  6100  0.0169442   0.00530183
 45  6100  0.0164691   0.00537299
 46  6100  0.0160642   0.00547065
 47  6100  0.0157273   0.00560038
 48  6100  0.0154558   0.00576758
 49  6100  0.0152469   0.00597714
 50  6100  0.0150974   0.00623315
-10  6110  0.081531    0.00842653
 -9  6110  0.0814626   0.00787604
 -8  6110  0.0813017   0.00737385
 -7  6110  0.0810486   0.00692197
 -6  6110  0.0807038   0.00652184
 -5  6110  0.0802684   0.00617404
 -4  6110  0.0797434   0.00587817
 -3  6110  0.0791303   0.00563266
 -2  6110  0.0784308   0.00543473
 -1  6110  0.077647    0.00528045
  0  6110  0.076781    0.00516492
  1  6110  0.0758356   0.00508266
  2  6110  0.0748134   0.00502788
  3  6110  0.0737174   0.00499487
  4  6110  0.072551    0.00497831
  5  6110  0.0713177   0.00497345
  6  6110  0.070021    0.00497624
  7  6110  0.068665    0.00498336
  8  6110  0.0672536   0.00499223
  9  6110  0.0657912   0.00500095
 10  6110  0.064282    0.00500821
 11  6110  0.0627307   0.00501324
 12  6110  0.0611418   0.00501571
 13  6110  0.0595201   0.00501566
 14  6110  0.0578704   0.00501339
 15  6110  0.0561976   0.00500943
 16  6110  0.0545066   0.00500445
 17  6110  0.0528025   0.00499921
 18  6110  0.0510901   0.00499448
 19  6110  0.0493744   0.00499099
 20  6110  0.0476605   0.00498943
 21  6110  0.045953    0.00499035
 22  6110  0.044257    0.00499415
 23  6110  0.042577    0.00500109
 24  6110  0.0409177   0.00501122
 25  6110  0.0392835   0.00502444
 26  6110  0.0376788   0.00504044
 27  6110  0.0361078   0.0050588
 28  6110  0.0345743   0.00507894
 29  6110  0.0330823   0.00510019
 30  6110  0.0316351   0.00512184
 31  6110  0.0302362   0.00514317
 32  6110  0.0288886   0.00516348
 33  6110  0.0275951   0.0051822
 34  6110  0.0263581   0.00519889
 35  6110  0.0251799   0.00521336
 36  6110  0.0240625   0.00522566
 37  6110  0.0230074   0.00523622
 38  6110  0.0220159   0.00524588
 39  6110  0.0210891   0.00525595
 40  6110  0.0202275   0.0052683
 41  6110  0.0194315   0.00528539
 42  6110  0.0187012   0.00531033
 43  6110  0.0180362   0.00534681
 44  6110  0.0174359   0.00539916
 45  6110  0.0168994   0.00547213
 46  6110  0.0164254   0.00557082
 47  6110  0.0160125   0.00570035
 48  6110  0.0156589   0.00586569
 49  6110  0.0153625   0.0060713
 50  6110  0.015121    0.00632088
-10  6120  0.0775342   0.0085494
 -9  6120  0.0774178   0.00801705
 -8  6120  0.0772198   0.00753084
 -7  6120  0.0769407   0.00709273
 -6  6120  0.0765815   0.00670407
 -5  6120  0.0761432   0.00636545
 -4  6120  0.0756271   0.00607648
 -3  6120  0.0750347   0.0058357
 -2  6120  0.0743678   0.00564052
 -1  6120  0.0736283   0.00548727
  0  6120  0.0728184   0.00537144
  1  6120  0.0719402   0.00528789
  2  6120  0.0709965   0.00523121
  3  6120  0.0699897   0.00519606
  4  6120  0.0689228   0.00517736
  5  6120  0.0677987   0.00517057
  6  6120  0.0666205   0.00517177
  7  6120  0.0653917   0.00517772
  8  6120  0.0641154   0.00518583
  9  6120  0.0627953   0.0051942
 10  6120  0.0614349   0.00520147
 11  6120  0.060038    0.0052068
 12  6120  0.0586084   0.00520981
 13  6120  0.0571499   0.00521045
 14  6120  0.0556665   0.00520898
 15  6120  0.0541621   0.00520586
 16  6120  0.0526407   0.00520172
 17  6120  0.0511065   0.00519727
 18  6120  0.0495633   0.00519324
 19  6120  0.0480154   0.00519037
 20  6120  0.0464667   0.00518929
 21  6120  0.0449212   0.00519055
 22  6120  0.0433829   0.00519457
 23  6120  0.0418558   0.00520157
 24  6120  0.0403435   0.00521164
 25  6120  0.03885     0.00522467
 26  6120  0.0373788   0.00524037
 27  6120  0.0359335   0.00525833
 28  6120  0.0345175   0.00527798
 29  6120  0.0331341   0.0052987
 30  6120  0.0317863   0.0053198
 31  6120  0.0304771   0.00534059
 32  6120  0.0292093   0.00536044
 33  6120  0.0279853   0.0053788
 34  6120  0.0268076   0.00539533
 35  6120  0.0256783   0.00540986
 36  6120  0.0245992   0.00542255
 37  6120  0.023572    0.00543386
 38  6120  0.0225981   0.0054447
 39  6120  0.0216787   0.00545643
 40  6120  0.0208146   0.00547093
 41  6120  0.0200065   0.00549065
 42  6120  0.0192546   0.00551861
 43  6120  0.0185592   0.00555841
 44  6120  0.01792     0.00561416
 45  6120  0.0173365   0.00569037
 46  6120  0.0168081   0.00579179
 47  6120  0.0163339   0.0059232
 48  6120  0.0159125   0.00608917
 49  6120  0.0155426   0.00629379
 50  6120  0.0152226   0.00654047
-10  6130  0.0745081   0.00877368
 -9  6130  0.0743558   0.00825372
 -8  6130  0.0741292   0.0077783
 -7  6130  0.0738292   0.00734932
 -6  6130  0.0734569   0.00696811
 -5  6130  0.0730135   0.0066352
 -4  6130  0.0725005   0.00635023
 -3  6130  0.0719195   0.00611181
 -2  6130  0.0712722   0.00591749
 -1  6130  0.0705607   0.00576385
  0  6130  0.0697869   0.00564662
  1  6130  0.0689532   0.005561
  2  6130  0.0680619   0.00550189
  3  6130  0.0671155   0.0054642
  4  6130  0.0661165   0.00544309
  5  6130  0.0650678   0.00543419
  6  6130  0.063972    0.00543367
  7  6130  0.0628322   0.00543834
  8  6130  0.0616512   0.00544564
  9  6130  0.0604322   0.00545361
 10  6130  0.0591782   0.00546085
 11  6130  0.0578925   0.00546648
 12  6130  0.0565782   0.00547003
 13  6130  0.0552388   0.00547139
 14  6130  0.0538775   0.00547076
 15  6130  0.0524976   0.00546854
 16  6130  0.0511025   0.0054653
 17  6130  0.0496956   0.00546172
 18  6130  0.0482804   0.00545848
 19  6130  0.0468601   0.00545629
 20  6130  0.0454382   0.00545578
 21  6130  0.044018    0.00545748
 22  6130  0.0426028   0.00546178
 23  6130  0.041196    0.00546893
 24  6130  0.0398007   0.005479
 25  6130  0.0384201   0.0054919
 26  6130  0.0370573   0.00550736
 27  6130  0.0357153   0.00552498
 28  6130  0.0343971   0.00554423
 29  6130  0.0331053   0.00556452
 30  6130  0.0318428   0.00558517
 31  6130  0.0306121   0.00560557
 32  6130  0.0294155   0.00562511
 33  6130  0.0282554   0.00564332
 34  6130  0.0271339   0.0056599
 35  6130  0.0260529   0.00567476
 36  6130  0.0250142   0.00568811
 37  6130  0.0240192   0.00570048
 38  6130  0.0230695   0.00571284
 39  6130  0.0221662   0.00572659
 40  6130  0.0213101   0.00574362
 41  6130  0.0205021   0.00576638
 42  6130  0.0197427   0.00579783
 43  6130  0.0190321   0.00584147
 44  6130  0.0183704   0.00590123
 45  6130  0.0177574   0.00598141
 46  6130  0.0171929   0.00608649
 47  6130  0.0166761   0.00622095
 48  6130  0.0162063   0.00638903
 49  6130  0.0157824   0.00659455
 50  6130  0.0154032   0.00684063
-10  6140  0.0727883   0.00903577
 -9  6140  0.0726005   0.00852159
 -8  6140  0.0723423   0.00805105
 -7  6140  0.072015    0.00762604
 -6  6140  0.0716198   0.00724782
 -5  6140  0.0711581   0.00691693
 -4  6140  0.0706315   0.00663299
 -3  6140  0.0700419   0.00639467
 -2  6140  0.0693912   0.0061996
 -1  6140  0.0686813   0.0060445
  0  6140  0.0679144   0.0059253
  1  6140  0.0670928   0.00583737
  2  6140  0.0662189   0.00577583
  3  6140  0.0652952   0.00573576
  4  6140  0.0643241   0.00571248
  5  6140  0.0633084   0.00570171
  6  6140  0.0622506   0.0056997
  7  6140  0.0611537   0.00570326
  8  6140  0.0600203   0.00570985
  9  6140  0.0588533   0.00571746
 10  6140  0.0576556   0.00572468
 11  6140  0.0564302   0.00573054
 12  6140  0.05518     0.00573454
 13  6140  0.0539079   0.00573651
 14  6140  0.052617    0.00573658
 15  6140  0.0513102   0.00573513
 16  6140  0.0499906   0.00573267
 17  6140  0.0486611   0.00572984
 18  6140  0.0473248   0.0057273
 19  6140  0.0459845   0.00572573
 20  6140  0.0446432   0.00572574
 21  6140  0.043304    0.00572785
 22  6140  0.0419695   0.00573244
 23  6140  0.0406428   0.00573977
 24  6140  0.0393265   0.0057499
 25  6140  0.0380235   0.00576275
 26  6140  0.0367364   0.00577808
 27  6140  0.0354677   0.00579549
 28  6140  0.0342202   0.0058145
 29  6140  0.0329961   0.00583451
 30  6140  0.0317978   0.00585491
 31  6140  0.0306276   0.0058751
 32  6140  0.0294875   0.00589453
 33  6140  0.0283796   0.00591277
 34  6140  0.0273058   0.00592956
 35  6140  0.0262676   0.00594488
 36  6140  0.0252668   0.00595897
 37  6140  0.0243047   0.00597245
 38  6140  0.0233826   0.00598629
 39  6140  0.0225015   0.00600194
 40  6140  0.0216623   0.00602133
 41  6140  0.0208658   0.00604688
 42  6140  0.0201125   0.00608153
 43  6140  0.0194027   0.00612869
 44  6140  0.0187366   0.00619221
 45  6140  0.0181142   0.00627622
 46  6140  0.0175351   0.00638502
 47  6140  0.0169989   0.00652291
 48  6140  0.0165052   0.0066939
 49  6140  0.0160529   0.00690162
 50  6140  0.0156413   0.00714902
-10  6150  0.072642    0.00929445
 -9  6150  0.0724041   0.0087777
 -8  6150  0.0720967   0.00830459
 -7  6150  0.0717214   0.00787701
 -6  6150  0.0712795   0.00749621
 -5  6150  0.0707729   0.00716272
 -4  6150  0.0702034   0.00687617
 -3  6150  0.0695729   0.0066352
 -2  6150  0.0688836   0.00643751
 -1  6150  0.0681378   0.00627983
  0  6150  0.0673378   0.00615814
  1  6150  0.066486    0.0060679
  2  6150  0.065585    0.00600425
  3  6150  0.0646374   0.00596235
  4  6150  0.0636459   0.00593753
  5  6150  0.0626132   0.00592554
  6  6150  0.061542    0.0059226
  7  6150  0.0604352   0.00592553
  8  6150  0.0592956   0.00593174
  9  6150  0.0581261   0.0059392
 10  6150  0.0569296   0.00594645
 11  6150  0.0557089   0.0059525
 12  6150  0.054467    0.0059568
 13  6150  0.0532067   0.00595914
 14  6150  0.051931    0.00595964
 15  6150  0.0506426   0.00595863
 16  6150  0.0493445   0.00595662
 17  6150  0.0480394   0.00595421
 18  6150  0.0467301   0.00595208
 19  6150  0.0454195   0.00595088
 20  6150  0.0441102   0.00595121
 21  6150  0.0428049   0.00595359
 22  6150  0.0415063   0.00595842
 23  6150  0.0402169   0.00596593
 24  6150  0.0389393   0.0059762
 25  6150  0.037676    0.00598916
 26  6150  0.0364292   0.00600457
 27  6150  0.0352015   0.00602204
 28  6150  0.033995    0.00604109
 29  6150  0.0328118   0.00606115
 30  6150  0.0316541   0.00608161
 31  6150  0.0305237   0.0061019
 32  6150  0.0294226   0.00612148
 33  6150  0.0283525   0.00613995
 34  6150  0.0273151   0.00615708
 35  6150  0.0263117   0.00617286
 36  6150  0.0253438   0.00618759
 37  6150  0.0244125   0.0062019
 38  6150  0.0235191   0.00621681
 39  6150  0.0226643   0.00623381
 40  6150  0.0218489   0.00625483
 41  6150  0.0210735   0.00628233
 42  6150  0.0203386   0.00631926
 43  6150  0.0196444   0.00636903
 44  6150  0.018991    0.00643544
 45  6150  0.0183783   0.00652261
 46  6150  0.0178062   0.00663479
 47  6150  0.017274    0.00677618
 48  6150  0.0167814   0.00695075
 49  6150  0.0163275   0.00716205
 50  6150  0.0159113   0.00741299
-10  6160  0.0741609   0.00954252
 -9  6160  0.073846    0.0090135
 -8  6160  0.07346     0.00852914
 -7  6160  0.0730046   0.00809136
 -6  6160  0.0724815   0.00770144
 -5  6160  0.0718929   0.00735992
 -4  6160  0.071241    0.00706641
 -3  6160  0.0705281   0.00681955
 -2  6160  0.0697567   0.00661695
 -1  6160  0.0689293   0.0064553
  0  6160  0.0680488   0.00633049
  1  6160  0.0671178   0.00623786
  2  6160  0.0661392   0.00617248
  3  6160  0.0651159   0.00612937
  4  6160  0.0640509   0.00610379
  5  6160  0.0629473   0.00609135
  6  6160  0.061808    0.00608823
  7  6160  0.0606361   0.00609114
  8  6160  0.0594348   0.00609744
  9  6160  0.0582069   0.00610506
 10  6160  0.0569557   0.00611248
 11  6160  0.0556842   0.00611869
 12  6160  0.0543953   0.00612312
 13  6160  0.0530921   0.00612557
 14  6160  0.0517775   0.00612613
 15  6160  0.0504546   0.00612516
 16  6160  0.049126    0.00612316
 17  6160  0.0477947   0.00612076
 18  6160  0.0464635   0.00611863
 19  6160  0.045135    0.00611745
 20  6160  0.043812    0.00611783
 21  6160  0.0424969   0.0061203
 22  6160  0.0411924   0.00612527
 23  6160  0.0399009   0.00613297
 24  6160  0.0386248   0.00614351
 25  6160  0.0373664   0.00615678
 26  6160  0.0361278   0.00617255
 27  6160  0.0349113   0.00619043
 28  6160  0.0337188   0.00620992
 29  6160  0.0325524   0.00623045
 30  6160  0.0314137   0.0062514
 31  6160  0.0303046   0.00627216
 32  6160  0.0292267   0.00629221
 33  6160  0.0281814   0.00631114
 34  6160  0.0271702   0.00632871
 35  6160  0.0261943   0.00634492
 36  6160  0.0252548   0.00636007
 37  6160  0.0243528   0.00637482
 38  6160  0.0234889   0.00639021
 39  6160  0.022664    0.00640778
 40  6160  0.0218786   0.0064295
 41  6160  0.021133    0.00645789
 42  6160  0.0204275   0.00649597
 43  6160  0.0197622   0.00654722
 44  6160  0.019137    0.00661554
 45  6160  0.0185517   0.00670513
 46  6160  0.0180058   0.00682032
 47  6160  0.0174988   0.00696543
 48  6160  0.0170301   0.00714449
 49  6160  0.0165987   0.00736112
 50  6160  0.0162036   0.00761831
-10  6170  0.0772776   0.00977541
 -9  6170  0.0768559   0.00922444
 -8  6170  0.0763589   0.00872015
 -7  6170  0.0757887   0.00826454
 -6  6170  0.0751476   0.00785896
 -5  6170  0.0744382   0.00750398
 -4  6170  0.0736631   0.0071992
 -3  6170  0.0728251   0.00694319
 -2  6170  0.0719271   0.00673344
 -1  6170  0.0709724   0.00656645
  0  6170  0.069964    0.00643789
  1  6170  0.0689052   0.00634284
  2  6170  0.0677994   0.00627611
  3  6170  0.0666499   0.00623246
  4  6170  0.0654602   0.00620689
  5  6170  0.0642338   0.00619484
  6  6170  0.062974    0.00619229
  7  6170  0.0616845   0.00619583
  8  6170  0.0603686   0.00620271
  9  6170  0.0590298   0.00621079
 10  6170  0.0576715   0.00621852
 11  6170  0.0562971   0.00622487
 12  6170  0.0549098   0.00622928
 13  6170  0.0535131   0.00623155
 14  6170  0.0521099   0.00623181
 15  6170  0.0507036   0.00623045
 16  6170  0.0492971   0.00622802
 17  6170  0.0478934   0.00622517
 18  6170  0.0464954   0.00622264
 19  6170  0.045106    0.00622112
 20  6170  0.0437277   0.00622126
 21  6170  0.0423634   0.00622364
 22  6170  0.0410153   0.00622865
 23  6170  0.0396861   0.00623656
 24  6170  0.038378    0.00624746
 25  6170  0.0370932   0.00626125
 26  6170  0.0358338   0.00627768
 27  6170  0.0346018   0.00629633
 28  6170  0.0333991   0.00631667
 29  6170  0.0322275   0.00633809
 30  6170  0.0310885   0.00635994
 31  6170  0.0299838   0.00638157
 32  6170  0.0289147   0.00640242
 33  6170  0.0278824   0.00642202
 34  6170  0.0268881   0.00644013
 35  6170  0.0259328   0.00645671
 36  6170  0.0250174   0.00647205
 37  6170  0.0241424   0.00648682
 38  6170  0.0233086   0.00650209
 39  6170  0.0225162   0.00651941
 40  6170  0.0217656   0.00654086
 41  6170  0.0210569   0.00656903
 42  6170  0.02039     0.00660707
 43  6170  0.0197648   0.00665865
 44  6170  0.0191808   0.00672784
 45  6170  0.0186376   0.00681906
 46  6170  0.0181345   0.00693689
 47  6170  0.0176708   0.00708588
 48  6170  0.0172455   0.00727031
 49  6170  0.0168574   0.007494
 50  6170  0.0165054   0.00776012
-10  6180  0.0817031   0.00997554
 -9  6180  0.0811529   0.0093951
 -8  6180  0.0805213   0.00886418
 -7  6180  0.0798109   0.00838489
 -6  6180  0.0790245   0.0079587
 -5  6180  0.0781651   0.0075862
 -4  6180  0.077236    0.00726698
 -3  6180  0.0762407   0.00699952
 -2  6180  0.0751825   0.00678111
 -1  6180  0.0740652   0.00660798
  0  6180  0.0728926   0.00647544
  1  6180  0.0716685   0.0063782
  2  6180  0.0703969   0.00631064
  3  6180  0.0690818   0.00626715
  4  6180  0.0677271   0.00624238
  5  6180  0.0663369   0.00623145
  6  6180  0.0649153   0.00623012
  7  6180  0.0634662   0.00623482
  8  6180  0.0619937   0.00624265
  9  6180  0.0605017   0.00625142
 10  6180  0.0589941   0.00625954
 11  6180  0.0574747   0.00626598
 12  6180  0.0559473   0.00627019
 13  6180  0.0544155   0.00627203
 14  6180  0.0528829   0.00627168
 15  6180  0.0513529   0.00626957
 16  6180  0.049829    0.00626632
 17  6180  0.0483144   0.00626267
 18  6180  0.0468121   0.00625939
 19  6180  0.0453253   0.00625724
 20  6180  0.0438566   0.00625692
 21  6180  0.042409    0.00625903
 22  6180  0.040985    0.006264
 23  6180  0.0395872   0.00627211
 24  6180  0.0382177   0.00628344
 25  6180  0.0368789   0.0062979
 26  6180  0.0355728   0.00631518
 27  6180  0.0343013   0.00633486
 28  6180  0.0330663   0.00635634
 29  6180  0.0318692   0.00637897
 30  6180  0.0307117   0.00640202
 31  6180  0.0295951   0.0064248
 32  6180  0.0285205   0.00644667
 33  6180  0.0274889   0.00646712
 34  6180  0.0265014   0.00648583
 35  6180  0.0255585   0.00650272
 36  6180  0.0246608   0.00651806
 37  6180  0.0238089   0.00653249
 38  6180  0.0230029   0.00654709
 39  6180  0.0222428   0.00656346
 40  6180  0.0215288   0.00658375
 41  6180  0.0208605   0.00661068
 42  6180  0.0202375   0.00664758
 43  6180  0.0196594   0.00669832
 44  6180  0.0191254   0.00676727
 45  6180  0.0186346   0.00685918
 46  6180  0.0181862   0.00697897
 47  6180  0.0177789   0.00713158
 48  6180  0.0174115   0.00732167
 49  6180  0.0170825   0.00755338
 50  6180  0.0167904   0.00783017
-10  6190  0.0872418   0.0101358
 -9  6190  0.0865508   0.00952049
 -8  6190  0.0857704   0.00895821
 -7  6190  0.0849038   0.00845119
 -6  6190  0.0839542   0.008001
 -5  6190  0.0829253   0.00760829
 -4  6190  0.0818209   0.00727263
 -3  6190  0.0806451   0.00699235
 -2  6190  0.0794021   0.00676451
 -1  6190  0.0780961   0.00658497
  0  6190  0.0767316   0.0064486
  1  6190  0.0753133   0.00634959
  2  6190  0.0738456   0.0062818
  3  6190  0.0723334   0.00623914
  4  6190  0.0707812   0.00621582
  5  6190  0.0691939   0.00620662
  6  6190  0.0675761   0.006207
  7  6190  0.0659326   0.00621321
  8  6190  0.0642679   0.00622223
  9  6190  0.0625867   0.00623179
 10  6190  0.0608934   0.0062403
 11  6190  0.0591925   0.00624672
 12  6190  0.0574882   0.00625057
 13  6190  0.0557848   0.00625176
 14  6190  0.0540863   0.00625053
 15  6190  0.0523967   0.00624742
 16  6190  0.0507197   0.00624311
 17  6190  0.049059    0.00623841
 18  6190  0.047418    0.00623416
 19  6190  0.0458001   0.00623119
 20  6190  0.0442085   0.00623026
 21  6190  0.042646    0.00623199
 22  6190  0.0411155   0.00623686
 23  6190  0.0396197   0.00624514
 24  6190  0.038161    0.00625693
 25  6190  0.0367417   0.0062721
 26  6190  0.0353639   0.00629034
 27  6190  0.0340295   0.00631116
 28  6190  0.0327403   0.00633393
 29  6190  0.0314977   0.00635792
 30  6190  0.0303033   0.00638235
 31  6190  0.0291582   0.00640644
 32  6190  0.0280634   0.00642948
 33  6190  0.0270197   0.00645088
 34  6190  0.0260278   0.00647023
 35  6190  0.0250882   0.00648742
 36  6190  0.0242011   0.00650263
 37  6190  0.0233668   0.00651649
 38  6190  0.022585    0.00653006
 39  6190  0.0218555   0.00654496
 40  6190  0.021178    0.00656343
 41  6190  0.0205518   0.00658831
 42  6190  0.0199762   0.00662311
 43  6190  0.0194501   0.00667198
 44  6190  0.0189726   0.00673962
 45  6190  0.0185424   0.00683118
 46  6190  0.018158    0.00695207
 47  6190  0.0178179   0.00710768
 48  6190  0.0175204   0.00730316
 49  6190  0.0172637   0.00754312
 50  6190  0.0170457   0.00783139
-10  6200  0.0939223   0.0102713
 -9  6200  0.0930849   0.00961674
 -8  6200  0.0921477   0.00901922
 -7  6200  0.0911143   0.00848116
 -6  6200  0.0899887   0.00800426
 -5  6200  0.0887751   0.00758922
 -4  6200  0.0874779   0.00723557
 -3  6200  0.086102    0.00694148
 -2  6200  0.084652    0.00670371
 -1  6200  0.0831333   0.00651766
  0  6200  0.0815509   0.00637767
  1  6200  0.0799102   0.0062773
  2  6200  0.0782167   0.00620982
  3  6200  0.0764758   0.00616853
  4  6200  0.0746931   0.00614716
  5  6200  0.0728741   0.00614008
  6  6200  0.0710243   0.00614247
  7  6200  0.0691493   0.00615037
  8  6200  0.0672546   0.00616066
  9  6200  0.0653454   0.006171
 10  6200  0.0634271   0.00617981
 11  6200  0.0615049   0.0061861
 12  6200  0.0595837   0.00618943
 13  6200  0.0576685   0.0061898
 14  6200  0.055764    0.00618754
 15  6200  0.0538748   0.00618327
 16  6200  0.0520052   0.00617776
 17  6200  0.0501595   0.0061719
 18  6200  0.0483416   0.0061666
 19  6200  0.0465554   0.00616275
 20  6200  0.0448045   0.00616115
 21  6200  0.0430921   0.00616246
 22  6200  0.0414214   0.00616719
 23  6200  0.0397954   0.00617563
 24  6200  0.0382168   0.00618786
 25  6200  0.0366879   0.00620374
 26  6200  0.0352111   0.00622293
 27  6200  0.0337883   0.00624491
 28  6200  0.0324214   0.00626899
 29  6200  0.0311119   0.00629439
 30  6200  0.0298611   0.00632025
 31  6200  0.02867     0.00634573
 32  6200  0.0275397   0.00637002
 33  6200  0.0264707   0.00639245
 34  6200  0.0254634   0.00641253
 35  6200  0.024518    0.00643006
 36  6200  0.0236346   0.00644517
 37  6200  0.0228128   0.00645839
 38  6200  0.0220524   0.00647078
 39  6200  0.0213525   0.00648398
 40  6200  0.0207124   0.00650024
 41  6200  0.0201311   0.00652254
 42  6200  0.0196072   0.0065546
 43  6200  0.0191394   0.00660082
 44  6200  0.018726    0.00666629
 45  6200  0.0183654   0.00675664
 46  6200  0.0180555   0.00687778
 47  6200  0.0177943   0.00703573
 48  6200  0.0175794   0.00723622
 49  6200  0.0174087   0.00748441
 50  6200  0.0172794   0.0077846
-10  6210  0.10153     0.0104052
 -9  6210  0.100557    0.00970885
 -8  6210  0.0994699   0.00907396
 -7  6210  0.0982742   0.00850313
 -6  6210  0.0969741   0.00799813
 -5  6210  0.0955742   0.00755974
 -4  6210  0.0940799   0.00718742
 -3  6210  0.0924964   0.00687915
 -2  6210  0.0908294   0.00663132
 -1  6210  0.0890849   0.00643887
  0  6210  0.0872688   0.00629549
  1  6210  0.0853873   0.00619407
  2  6210  0.0834469   0.00612718
  3  6210  0.081454    0.00608751
  4  6210  0.079415    0.00606826
  5  6210  0.0773366   0.0060634
  6  6210  0.0752251   0.00606782
  7  6210  0.0730872   0.00607735
  8  6210  0.0709293   0.00608879
  9  6210  0.0687578   0.00609979
 10  6210  0.0665788   0.00610877
 11  6210  0.0643987   0.00611479
 12  6210  0.0622233   0.00611751
 13  6210  0.0600586   0.006117
 14  6210  0.05791     0.0061137
 15  6210  0.055783    0.00610828
 16  6210  0.0536829   0.00610161
 17  6210  0.0516146   0.00609465
 18  6210  0.0495828   0.00608837
 19  6210  0.047592    0.00608371
 20  6210  0.0456464   0.00608151
 21  6210  0.0437498   0.00608246
 22  6210  0.041906    0.00608707
 23  6210  0.0401183   0.00609565
 24  6210  0.0383897   0.00610827
 25  6210  0.036723    0.00612478
 26  6210  0.0351207   0.00614483
 27  6210  0.0335851   0.00616786
 28  6210  0.0321179   0.00619314
 29  6210  0.0307207   0.00621985
 30  6210  0.029395    0.00624706
 31  6210  0.0281416   0.00627388
 32  6210  0.0269614   0.00629941
 33  6210  0.0258547   0.00632291
 34  6210  0.0248218   0.00634381
 35  6210  0.0238625   0.0063618
 36  6210  0.0229766   0.00637693
 37  6210  0.0221632   0.00638968
 38  6210  0.0214217   0.00640104
 39  6210  0.0207507   0.00641262
 40  6210  0.0201491   0.00642671
 41  6210  0.0196151   0.00644639
 42  6210  0.019147    0.00647553
 43  6210  0.0187428   0.00651882
 44  6210  0.0184001   0.00658173
 45  6210  0.0181167   0.00667037
 46  6210  0.0178898   0.00679124
 47  6210  0.0177169   0.00695102
 48  6210  0.0175949   0.00715609
 49  6210  0.0175207   0.00741226
 50  6210  0.0174914   0.00772438
-10  6220  0.109371    0.0105545
 -9  6220  0.108295    0.00981739
 -8  6220  0.10709     0.0091462
 -7  6220  0.105761    0.00854357
 -6  6220  0.104313    0.0080114
 -5  6220  0.102751    0.00755047
 -4  6220  0.10108     0.00716019
 -3  6220  0.0993075   0.00683833
 -2  6220  0.0974386   0.00658094
 -1  6220  0.0954804   0.00638244
  0  6220  0.0934399   0.00623589
  1  6220  0.0913242   0.00613351
  2  6220  0.0891405   0.00606719
  3  6220  0.0868964   0.00602901
  4  6220  0.0845994   0.00601167
  5  6220  0.0822571   0.00600876
  6  6220  0.0798772   0.00601492
  7  6220  0.0774673   0.00602582
  8  6220  0.0750351   0.00603818
  9  6220  0.072588    0.00604965
 10  6220  0.0701336   0.00605866
 11  6220  0.0676792   0.00606437
 12  6220  0.0652318   0.00606649
 13  6220  0.0627984   0.00606517
 14  6220  0.0603857   0.00606093
 15  6220  0.0580003   0.00605453
 16  6220  0.0556483   0.00604691
 17  6220  0.0533357   0.00603906
 18  6220  0.051068    0.006032
 19  6220  0.0488508   0.00602672
 20  6220  0.0466888   0.00602407
 21  6220  0.0445868   0.00602476
 22  6220  0.042549    0.0060293
 23  6220  0.0405794   0.00603801
 24  6220  0.0386816   0.00605096
 25  6220  0.0368587   0.00606799
 26  6220  0.0351135   0.00608874
 27  6220  0.0334485   0.00611262
 28  6220  0.0318658   0.00613889
 29  6220  0.030367    0.00616669
 30  6220  0.0289536   0.00619508
 31  6220  0.0276263   0.00622307
 32  6220  0.0263858   0.00624974
 33  6220  0.0252324   0.00627427
 34  6220  0.024166    0.00629602
 35  6220  0.023186    0.00631459
 36  6220  0.0222918   0.00632995
 37  6220  0.0214822   0.0063425
 38  6220  0.0207558   0.00635316
 39  6220  0.0201109   0.00636352
 40  6220  0.0195456   0.00637586
 41  6220  0.0190575   0.00639333
 42  6220  0.0186443   0.00641993
 43  6220  0.0183031   0.00646061
 44  6220  0.0180311   0.00652117
 45  6220  0.017825    0.00660817
 46  6220  0.0176814   0.00672872
 47  6220  0.017597    0.00689009
 48  6220  0.017568    0.00709937
 49  6220  0.0175906   0.00736302
 50  6220  0.0176609   0.00768643
-10  6230  0.116949    0.0107316
 -9  6230  0.115817    0.00995624
 -8  6230  0.114539    0.00925089
 -7  6230  0.113119    0.00861835
 -6  6230  0.111563    0.00806059
