 15  8150   0.011225     0.0026853
 16  8150   0.0115119    0.00334358
 17  8150   0.0118361    0.00414792
 18  8150   0.0121495    0.00507019
 19  8150   0.0124092    0.00608069
 20  8150   0.0125795    0.00714948
 21  8150   0.0126335    0.00824713
 22  8150   0.0125541    0.00934554
 23  8150   0.0123335    0.0104189
 24  8150   0.0119731    0.0114446
 25  8150   0.0114823    0.0124039
 26  8150   0.0108767    0.0132825
 27  8150   0.0101766    0.014071
 28  8150   0.00940523   0.0147642
 29  8150   0.00858702   0.0153613
 30  8150   0.00774599   0.0158654
 31  8150   0.00690454   0.0162822
 32  8150   0.00608247   0.0166198
 33  8150   0.0052964    0.0168876
 34  8150   0.00455932   0.0170955
 35  8150   0.00388063   0.0172536
 36  8150   0.00326624   0.0173712
 37  8150   0.00271891   0.0174568
 38  8150   0.0022387    0.0175178
 39  8150   0.00182349   0.0175604
 40  8150   0.00146949   0.0175894
 41  8150   0.00117173   0.0176088
 42  8150   0.000924555  0.0176214
 43  8150   0.00072197   0.0176295
 44  8150   0.000557986  0.0176345
 45  8150   0.000426855  0.0176376
 46  8150   0.000323238  0.0176395
 47  8150   0.000242315  0.0176406
 48  8150   0.000179837  0.0176412
 49  8150   0.000132145  0.0176416
 50  8150   9.61422e-05  0.0176418
-10  8160   0.0212413    0.00577442
 -9  8160   0.0230002    0.00482702
 -8  8160   0.0245693    0.00396059
 -7  8160   0.0258933    0.003197
 -6  8160   0.0269231    0.0025568
 -5  8160   0.0276192    0.0020583
 -4  8160   0.0279544    0.00171288
 -3  8160   0.0279163    0.00151434
 -2  8160   0.0275084    0.00143081
 -1  8160   0.0267508    0.00141538
  0  8160   0.0256795    0.0014276
  1  8160   0.0243448    0.00144394
  2  8160   0.0228086    0.00145574
  3  8160   0.0211411    0.00146358
  4  8160   0.0194167    0.00147217
  5  8160   0.0177093    0.00148631
  6  8160   0.0160885    0.00150784
  7  8160   0.0146154    0.00153435
  8  8160   0.0133389    0.0015602
  9  8160   0.0122939    0.00158006
 10  8160   0.0114993    0.00159466
 11  8160   0.0109578    0.00161839
 12  8160   0.0106571    0.00168599
 13  8160   0.0105711    0.00185033
 14  8160   0.0106628    0.00216222
 15  8160   0.0108874    0.00264596
 16  8160   0.0111959    0.00329608
 17  8160   0.0115383    0.00409066
 18  8160   0.0118671    0.00500198
 19  8160   0.0121398    0.00600079
 20  8160   0.0123216    0.00705758
 21  8160   0.0123862    0.00814333
 22  8160   0.012317     0.00923028
 23  8160   0.0121068    0.0102929
 24  8160   0.0117575    0.0113089
 25  8160   0.0112786    0.0122595
 26  8160   0.0106858    0.0131308
 27  8160   0.0099993    0.0139131
 28  8160   0.00924229   0.0146013
 29  8160   0.00843888   0.0151946
 30  8160   0.00761283   0.0156957
 31  8160   0.00678623   0.0161105
 32  8160   0.00597863   0.0164467
 33  8160   0.00520634   0.0167135
 34  8160   0.00448218   0.016921
 35  8160   0.00381536   0.0170789
 36  8160   0.00321169   0.0171964
 37  8160   0.00267388   0.0172821
 38  8160   0.002202     0.0173432
 39  8160   0.00179394   0.0173859
 40  8160   0.00144599   0.017415
 41  8160   0.00115328   0.0174345
 42  8160   0.000910238  0.0174472
 43  8160   0.000711002  0.0174554
 44  8160   0.000549688  0.0174605
 45  8160   0.000420656  0.0174636
 46  8160   0.000318666  0.0174655
 47  8160   0.000238985  0.0174666
 48  8160   0.000177444  0.0174673
 49  8160   0.000130447  0.0174676
 50  8160   9.4954e-05   0.0174678
-10  8170   0.0214469    0.00571112
 -9  8170   0.0231529    0.00477298
 -8  8170   0.0246608    0.00391524
 -7  8170   0.0259167    0.00315949
 -6  8170   0.0268733    0.00252601
 -5  8170   0.0274934    0.00203285
 -4  8170   0.0277523    0.00169123
 -3  8170   0.0276399    0.00149496
 -2  8170   0.0271624    0.00141245
 -1  8170   0.0263421    0.00139725
  0  8170   0.0252168    0.00140935
  1  8170   0.0238384    0.00142548
  2  8170   0.0222698    0.00143712
  3  8170   0.0205816    0.00144484
  4  8170   0.0188478    0.00145331
  5  8170   0.0171419    0.00146727
  6  8170   0.0155321    0.00148855
  7  8170   0.0140779    0.00151478
  8  8170   0.0128266    0.00154036
  9  8170   0.011811     0.00155999
 10  8170   0.0110482    0.00157438
 11  8170   0.0105393    0.00159772
 12  8170   0.0102702    0.0016644
 13  8170   0.0102137    0.00182679
 14  8170   0.010332     0.00213531
 15  8170   0.0105799    0.00261405
 16  8170   0.010908     0.00325762
 17  8170   0.0112667    0.00404433
 18  8170   0.0116088    0.00494679
 19  8170   0.0118924    0.00593609
 20  8170   0.0120833    0.00698303
 21  8170   0.012156     0.00805888
 22  8170   0.0120944    0.00913619
 23  8170   0.0118921    0.0101897
 24  8170   0.0115511    0.0111971
 25  8170   0.0110814    0.0121401
 26  8170   0.0104988    0.0130046
 27  8170   0.00982361   0.013781
 28  8170   0.00907881   0.0144643
 29  8170   0.00828835   0.0150536
 30  8170   0.00747574   0.0155515
 31  8170   0.0066628    0.0159637
 32  8170   0.00586876   0.016298
 33  8170   0.0051097    0.0165635
 34  8170   0.00439816   0.01677
 35  8170   0.00374317   0.0169272
 36  8170   0.0031504    0.0170443
 37  8170   0.00262244   0.0171297
 38  8170   0.00215932   0.0171907
 39  8170   0.00175895   0.0172333
 40  8170   0.00141763   0.0172624
 41  8170   0.00113055   0.0172818
 42  8170   0.000892229  0.0172945
 43  8170   0.000696891  0.0173027
 44  8170   0.000538756  0.0173078
 45  8170   0.00041228   0.0173109
 46  8170   0.000312318  0.0173128
 47  8170   0.000234227  0.0173139
 48  8170   0.000173916  0.0173146
 49  8170   0.000127859  0.0173149
 50  8170   9.30763e-05  0.0173151
-10  8180   0.0216238    0.00566119
 -9  8180   0.023283     0.00473046
 -8  8180   0.0247367    0.00387961
 -7  8180   0.025932     0.00313004
 -6  8180   0.0268235    0.00250185
 -5  8180   0.0273759    0.00201288
 -4  8180   0.0275664    0.00167424
 -3  8180   0.0273876    0.00147976
 -2  8180   0.0268474    0.00139805
 -1  8180   0.0259705    0.00138303
  0  8180   0.0247963    0.00139503
  1  8180   0.0233782    0.00141102
  2  8180   0.02178      0.00142253
  3  8180   0.0200726    0.00143015
  4  8180   0.0183302    0.00143852
  5  8180   0.0166253    0.00145234
  6  8180   0.0150254    0.00147343
  7  8180   0.0135885    0.00149944
  8  8180   0.0123603    0.00152482
  9  8180   0.0113718    0.00154429
 10  8180   0.0106383    0.00155851
 11  8180   0.0101594    0.00158153
 12  8180   0.00991948   0.00164746
 13  8180   0.00989025   0.00180831
 14  8180   0.010033     0.00211418
 15  8180   0.010302     0.00258902
 16  8180   0.0106478    0.00322748
 17  8180   0.0110208    0.00400802
 18  8180   0.0113741    0.00490349
 19  8180   0.0116666    0.00588519
 20  8180   0.0118644    0.00692417
 21  8180   0.0119429    0.00799193
 22  8180   0.0118866    0.00906119
 23  8180   0.0116897    0.0101069
 24  8180   0.0113547    0.0111069
 25  8180   0.0108918    0.012043
 26  8180   0.0103172    0.0129013
 27  8180   0.00965113   0.0136721
 28  8180   0.00891661   0.0143505
 29  8180   0.00813742   0.0149356
 30  8180   0.00733682   0.01543
 31  8180   0.00653638   0.0158393
 32  8180   0.00575504   0.0161713
 33  8180   0.00500858   0.016435
 34  8180   0.00430929   0.01664
 35  8180   0.00366598   0.0167961
 36  8180   0.00308412   0.0169125
 37  8180   0.00256619   0.0169973
 38  8180   0.00211213   0.0170578
 39  8180   0.0017198    0.0171001
 40  8180   0.00138551   0.017129
 41  8180   0.0011045    0.0171483
 42  8180   0.000871333  0.017161
 43  8180   0.000680311  0.0171691
 44  8180   0.000525743  0.0171742
 45  8180   0.000402175  0.0171773
 46  8180   0.000304555  0.0171792
 47  8180   0.000228326  0.0171803
 48  8180   0.000169478  0.0171809
 49  8180   0.000124556  0.0171813
 50  8180   9.06423e-05  0.0171815
-10  8190   0.021773     0.00562319
 -9  8190   0.0233915    0.00469824
 -8  8190   0.0247976    0.00385272
 -7  8190   0.0259398    0.00310789
 -6  8190   0.026774     0.00248371
 -5  8190   0.0272665    0.00199792
 -4  8190   0.0273966    0.00166153
 -3  8190   0.0271586    0.00146839
 -2  8190   0.0265627    0.00138728
 -1  8190   0.025635     0.00137239
  0  8190   0.024417     0.00138433
  1  8190   0.0229631    0.0014002
  2  8190   0.021338     0.00141163
  3  8190   0.0196132    0.00141919
  4  8190   0.0178626    0.00142748
  5  8190   0.0161585    0.00144119
  6  8190   0.0145675    0.00146213
  7  8190   0.0131462    0.00148798
  8  8190   0.0119389    0.00151322
  9  8190   0.0109751    0.00153257
 10  8190   0.0102686    0.00154668
 11  8190   0.00981713   0.00156946
 12  8190   0.00960401   0.0016348
 13  8190   0.00959969   0.00179446
 14  8190   0.00976468   0.00209833
 15  8190   0.0100527    0.00257024
 16  8190   0.0104142    0.00320484
 17  8190   0.0107995    0.0039807
 18  8190   0.0111622    0.0048708
 19  8190   0.0114615    0.00584658
 20  8190   0.0116643    0.00687924
 21  8190   0.0117466    0.00794043
 22  8190   0.0116935    0.00900304
 23  8190   0.0114999    0.0100421
 24  8190   0.0111687    0.0110357
 25  8190   0.0107107    0.0119656
 26  8190   0.0101421    0.012818
 27  8190   0.00948335   0.0135835
 28  8190   0.00875742   0.0142571
 29  8190   0.00798798   0.0148378
 30  8190   0.0071981    0.0153285
 31  8190   0.00640908   0.0157346
 32  8190   0.00563958   0.0160638
 33  8190   0.00490508   0.0163253
 34  8190   0.0042176    0.0165285
 35  8190   0.0035857    0.0166832
 36  8190   0.00301465   0.0167984
 37  8190   0.00250677   0.0168824
 38  8190   0.00206188   0.0169423
 39  8190   0.0016778    0.0169841
 40  8190   0.00135079   0.0170127
 41  8190   0.00107612   0.0170318
 42  8190   0.000848392  0.0170442
 43  8190   0.000661968  0.0170522
 44  8190   0.000511233  0.0170573
 45  8190   0.000390821  0.0170603
 46  8190   0.000295765  0.0170622
 47  8190   0.000221592  0.0170633
 48  8190   0.000164372  0.0170639
 49  8190   0.000120725  0.0170642
 50  8190   8.77976e-05  0.0170644
-10  8200   0.0218958    0.00559573
 -9  8200   0.0234791    0.00467515
 -8  8200   0.0248442    0.00383357
 -7  8200   0.0259404    0.00309219
 -6  8200   0.0267248    0.00247091
 -5  8200   0.0271652    0.0019874
 -4  8200   0.0272424    0.00165261
 -3  8200   0.0269524    0.00146042
 -2  8200   0.0263073    0.00137973
 -1  8200   0.0253347    0.00136494
  0  8200   0.0240776    0.00137684
  1  8200   0.0225916    0.00139264
  2  8200   0.0209424    0.00140401
  3  8200   0.0192017    0.00141153
  4  8200   0.0174437    0.00141977
  5  8200   0.0157402    0.00143339
  6  8200   0.0141569    0.00145423
  7  8200   0.0127496    0.00147997
  8  8200   0.0115613    0.00150512
  9  8200   0.0106199    0.00152441
 10  8200   0.0099378    0.00153844
 11  8200   0.00951136   0.00156104
 12  8200   0.00932255   0.00162594
 13  8200   0.00934081   0.00178474
 14  8200   0.00952584   0.00208717
 15  8200   0.00983086   0.00255699
 16  8200   0.010206     0.00318884
 17  8200   0.0106018    0.00396132
 18  8200   0.0109721    0.00484746
 19  8200   0.0112764    0.00581878
 20  8200   0.0114825    0.00684657
 21  8200   0.0115667    0.00790254
 22  8200   0.0115151    0.00895969
 23  8200   0.011323     0.00999314
 24  8200   0.0109939    0.0109811
 25  8200   0.0105389    0.0119054
 26  8200   0.00997456   0.0127524
 27  8200   0.00932152   0.0135128
 28  8200   0.00860268   0.0141815
 29  8200   0.00784164   0.0147578
 30  8200   0.00706127   0.0152445
 31  8200   0.00628264   0.015647
 32  8200   0.00552414   0.0159732
 33  8200   0.00480093   0.0162321
 34  8200   0.00412476   0.0164332
 35  8200   0.00350393   0.0165861
 36  8200   0.00294347   0.0166999
 37  8200   0.00244554   0.0167828
 38  8200   0.00200981   0.0168419
 39  8200   0.00163403   0.0168831
 40  8200   0.00131442   0.0169113
 41  8200   0.00104623   0.01693
 42  8200   0.000824101  0.0169423
 43  8200   0.000642445  0.0169502
 44  8200   0.000495713  0.0169551
 45  8200   0.000378615  0.0169581
 46  8200   0.000286268  0.0169599
 47  8200   0.00021428   0.016961
 48  8200   0.000158802  0.0169616
 49  8200   0.000116526  0.0169619
 50  8200   8.46646e-05  0.0169621
-10  8210   0.0219938    0.00557723
 -9  8210   0.0235475    0.00465983
 -8  8210   0.0248778    0.00382104
 -7  8210   0.0259349    0.00308205
 -6  8210   0.0266767    0.00246273
 -5  8210   0.0270722    0.00198074
 -4  8210   0.0271038    0.00164701
 -3  8210   0.0267688    0.00145543
 -2  8210   0.0260808    0.00137501
 -1  8210   0.025069     0.00136029
  0  8210   0.0237776    0.00137216
  1  8210   0.0222634    0.00138793
  2  8210   0.0205927    0.00139927
  3  8210   0.0188378    0.00140676
  4  8210   0.017073     0.00141497
  5  8210   0.0153698    0.00142853
  6  8210   0.0137934    0.0014493
  7  8210   0.0123985    0.00147497
  8  8210   0.0112271    0.00150008
  9  8210   0.0103058    0.00151934
 10  8210   0.0096455    0.00153333
 11  8210   0.00924149   0.00155581
 12  8210   0.00907449   0.00162042
 13  8210   0.00911292   0.00177863
 14  8210   0.00931574   0.0020801
 15  8210   0.00963568   0.00254854
 16  8210   0.0100227    0.00317855
 17  8210   0.0104272    0.00394872
 18  8210   0.0108034    0.00483207
 19  8210   0.0111113    0.00580014
 20  8210   0.0113191    0.00682423
 21  8210   0.0114039    0.0078761
 22  8210   0.0113523    0.00892879
 23  8210   0.0111601    0.0099575
 24  8210   0.0108317    0.0109405
 25  8210   0.0103783    0.0118598
 26  8210   0.00981686   0.0127017
 27  8210   0.00916813   0.0134571
 28  8210   0.00845507   0.014121
 29  8210   0.0077012    0.0146929
 30  8210   0.00692923   0.0151754
 31  8210   0.00615999   0.0155743
 32  8210   0.00541159   0.0158972
 33  8210   0.00469891   0.0161532
 34  8210   0.00403341   0.0163519
 35  8210   0.00342312   0.0165028
 36  8210   0.00287284   0.0166151
 37  8210   0.00238454   0.0166967
 38  8210   0.00195775   0.0167549
 39  8210   0.0015901    0.0167954
 40  8210   0.00127779   0.016823
 41  8210   0.00101602   0.0168414
 42  8210   0.000799474  0.0168534
 43  8210   0.000622589  0.0168611
 44  8210   0.000479878  0.0168659
 45  8210   0.000366125  0.0168688
 46  8210   0.000276521  0.0168706
 47  8210   0.000206756  0.0168716
 48  8210   0.000153054  0.0168722
 49  8210   0.000112181  0.0168725
 50  8210   8.14144e-05  0.0168727
-10  8220   0.0220695    0.00556619
 -9  8220   0.0235986    0.00465098
 -8  8220   0.0249001    0.00381403
 -7  8220   0.0259245    0.00307654
 -6  8220   0.0266306    0.00245842
 -5  8220   0.0269885    0.00197731
 -4  8220   0.0269814    0.00164419
 -3  8220   0.0266083    0.00145295
 -2  8220   0.0258836    0.00137267
 -1  8220   0.0248382    0.00135797
  0  8220   0.0235172    0.00136983
  1  8220   0.0219784    0.00138559
  2  8220   0.020289     0.00139694
  3  8220   0.0185218    0.00140442
  4  8220   0.0167509    0.00141261
  5  8220   0.0150479    0.00142614
  6  8220   0.0134773    0.00144686
  7  8220   0.0120933    0.0014725
  8  8220   0.0109366    0.00149759
  9  8220   0.0100328    0.00151686
 10  8220   0.00939185   0.00153085
 11  8220   0.00900759   0.00155326
 12  8220   0.00885977   0.00161768
 13  8220   0.0089159    0.00177554
 14  8220   0.00913423   0.00207646
 15  8220   0.00946703   0.00254409
 16  8220   0.00986401   0.003173
 17  8220   0.0102757    0.00394172
 18  8220   0.0106563    0.00482324
 19  8220   0.0109666    0.00578906
 20  8220   0.0111749    0.00681044
 21  8220   0.0112592    0.00785915
 22  8220   0.0112065    0.00890825
 23  8220   0.0110134    0.00993297
 24  8220   0.0106845    0.0109117
 25  8220   0.0102316    0.0118264
 26  8220   0.0096719    0.0126637
 27  8220   0.00902635   0.0134144
 28  8220   0.00831794   0.0140737
 29  8220   0.00757011   0.0146411
 30  8220   0.00680544   0.0151195
 31  8220   0.00604454   0.0155146
 32  8220   0.00530525   0.0158342
 33  8220   0.00460218   0.0160872
 34  8220   0.00394652   0.0162834
 35  8220   0.00334602   0.0164323
 36  8220   0.00280526   0.0165429
 37  8220   0.00232601   0.0166232
 38  8220   0.00190767   0.0166804
 39  8220   0.00154775   0.0167201
 40  8220   0.00124239   0.0167471
 41  8220   0.000986771  0.0167651
 42  8220   0.000775575  0.0167769
 43  8220   0.000603282  0.0167844
 44  8220   0.000464454  0.016789
 45  8220   0.000353937  0.0167919
 46  8220   0.000266994  0.0167936
 47  8220   0.000199389  0.0167946
 48  8220   0.000147419  0.0167952
 49  8220   0.000107915  0.0167955
 50  8220   7.82189e-05  0.0167957
-10  8230   0.0221245    0.00556123
 -9  8230   0.023634     0.0046474
 -8  8230   0.0249123    0.0038115
 -7  8230   0.0259103    0.00307478
 -6  8230   0.0265874    0.00245722
 -5  8230   0.0269144    0.0019765
 -4  8230   0.0268756    0.0016436
 -3  8230   0.0264707    0.00145248
 -2  8230   0.0257156    0.00137224
 -1  8230   0.024642     0.00135754
  0  8230   0.0232961    0.00136941
  1  8230   0.0217365    0.00138518
  2  8230   0.0200312    0.00139654
  3  8230   0.0182532    0.00140403
  4  8230   0.0164771    0.00141221
  5  8230   0.0147741    0.00142572
  6  8230   0.0132084    0.00144643
  7  8230   0.0118335    0.00147206
  8  8230   0.0106894    0.00149717
  9  8230   0.00980086   0.00151647
 10  8230   0.00917645   0.00153047
 11  8230   0.00880923   0.00155285
 12  8230   0.00867793   0.00161719
 13  8230   0.00874926   0.00177489
 14  8230   0.00898083   0.00207557
 15  8230   0.00932447   0.00254287
 16  8230   0.00972969   0.00317129
 17  8230   0.010147     0.00393929
 18  8230   0.0105309    0.00481978
 19  8230   0.0108423    0.00578416
 20  8230   0.0110503    0.00680368
 21  8230   0.0111331    0.00785004
 22  8230   0.0110786    0.0088963
 23  8230   0.0108836    0.00991773
 24  8230   0.0105534    0.0108927
 25  8230   0.0101001    0.0118034
 26  8230   0.00954125   0.0126365
 27  8230   0.0088979    0.0133827
 28  8230   0.00819309   0.0140377
 29  8230   0.00745025   0.0146009
 30  8230   0.0066918    0.0150752
 31  8230   0.00593817   0.0154666
 32  8230   0.00520695   0.0157828
 33  8230   0.0045125    0.0160329
 34  8230   0.00386573   0.0162266
 35  8230   0.00327415   0.0163734
 36  8230   0.00274211   0.0164822
 37  8230   0.00227121   0.0165612
 38  8230   0.00186068   0.0166173
 39  8230   0.00150793   0.0166562
 40  8230   0.00120904   0.0166827
 41  8230   0.000959175  0.0167003
 42  8230   0.000752996  0.0167117
 43  8230   0.000585015  0.016719
 44  8230   0.000449841  0.0167235
 45  8230   0.000342376  0.0167263
 46  8230   0.000257948  0.016728
 47  8230   0.000192386  0.0167289
 48  8230   0.000142056  0.0167295
 49  8230   0.000103852  0.0167298
 50  8230   7.51731e-05  0.01673
-10  8240   0.0221626    0.00556095
 -9  8240   0.0236567    0.00464787
 -8  8240   0.0249165    0.00381243
 -7  8240   0.0258934    0.00307595
 -6  8240   0.0265471    0.00245847
 -5  8240   0.0268491    0.00197775
 -4  8240   0.0267843    0.0016448
 -3  8240   0.0263535    0.00145362
 -2  8240   0.0255732    0.00137333
 -1  8240   0.0244761    0.00135862
  0  8240   0.0231094    0.0013705
  1  8240   0.0215324    0.0013863
  2  8240   0.0198135    0.00139769
  3  8240   0.0180264    0.0014052
  4  8240   0.0162457    0.00141339
  5  8240   0.0145426    0.00142689
  6  8240   0.012981     0.0014476
  7  8240   0.0116139    0.00147325
  8  8240   0.0104805    0.00149839
  9  8240   0.00960485   0.00151773
 10  8240   0.00899464   0.00153177
 11  8240   0.00864201   0.00155417
 12  8240   0.00852486   0.0016185
 13  8240   0.00860917   0.0017762
 14  8240   0.00885199   0.00207689
 15  8240   0.00920474   0.0025442
 16  8240   0.00961674   0.00317257
 17  8240   0.0100385    0.00394036
 18  8240   0.0104247    0.00482038
 19  8240   0.0107365    0.00578396
 20  8240   0.0109434    0.00680222
 21  8240   0.0110243    0.00784684
 22  8240   0.0109674    0.00889085
 23  8240   0.0107701    0.00990952
 24  8240   0.010438     0.0108813
 25  8240   0.00998379   0.0117884
 26  8240   0.00942508   0.0126175
 27  8240   0.00878316   0.0133597
 28  8240   0.00808113   0.0140106
 29  8240   0.00734238   0.0145697
 30  8240   0.00658921   0.0150402
 31  8240   0.00584187   0.015428
 32  8240   0.00511773   0.0157409
 33  8240   0.00443091   0.0159881
 34  8240   0.00379208   0.0161793
 35  8240   0.0032085    0.0163241
 36  8240   0.00268434   0.0164312
 37  8240   0.00222099   0.0165089
 38  8240   0.00181755   0.0165639
 39  8240   0.00147135   0.0166021
 40  8240   0.00117838   0.016628
 41  8240   0.000933765  0.0166451
 42  8240   0.000732185  0.0166563
 43  8240   0.000568165  0.0166634
 44  8240   0.000436351  0.0166678
 45  8240   0.000331696  0.0166704
 46  8240   0.000249586  0.016672
 47  8240   0.000185911  0.016673
 48  8240   0.000137096  0.0166735
 49  8240   0.000100092  0.0166738
 50  8240   7.23539e-05  0.016674
-10  8250   0.0221871    0.00556435
 -9  8250   0.023669     0.00465155
 -8  8250   0.0249142    0.00381611
 -7  8250   0.0258743    0.00307944
 -6  8250   0.0265092    0.00246167
 -5  8250   0.0267908    0.00198064
 -4  8250   0.0267049    0.00164742
 -3  8250   0.0262526    0.00145604
 -2  8250   0.0254514    0.00137565
 -1  8250   0.0243347    0.00136091
  0  8250   0.0229505    0.0013728
  1  8250   0.0213586    0.00138865
  2  8250   0.0196282    0.00140008
  3  8250   0.0178332    0.00140762
  4  8250   0.0160484    0.00141581
  5  8250   0.0143451    0.00142932
  6  8250   0.0127869    0.00145004
  7  8250   0.0114264    0.00147573
  8  8250   0.0103023    0.00150093
  9  8250   0.00943772   0.00152032
 10  8250   0.00883979   0.0015344
 11  8250   0.00849979   0.00155685
 12  8250   0.00839489   0.00162124
 13  8250   0.00849042   0.00177905
 14  8250   0.00874289   0.00207995
 15  8250   0.00910337   0.00254754
 16  8250   0.00952098   0.00317621
 17  8250   0.00994623   0.00394421
 18  8250   0.0103339    0.00482421
 19  8250   0.0106455    0.00578744
 20  8250   0.010851     0.00680493
 21  8250   0.0109295    0.00784829
 22  8250   0.0108698    0.00889049
 23  8250   0.0106698    0.00990682
 24  8250   0.0103355    0.0108757
 25  8250   0.00987981   0.0117796
 26  8250   0.00932072   0.0126051
 27  8250   0.00867965   0.0133435
 28  8250   0.00797974   0.0139905
 29  8250   0.00724435   0.0145457
 30  8250   0.0064957    0.0150124
 31  8250   0.00575385   0.0153967
 32  8250   0.00503599   0.0157064
 33  8250   0.00435601   0.0159508
 34  8250   0.00372433   0.0161396
 35  8250   0.00314802   0.0162823
 36  8250   0.00263102   0.0163878
 37  8250   0.00217458   0.0164641
 38  8250   0.00177766   0.0165181
 39  8250   0.00143747   0.0165555
 40  8250   0.00114994   0.0165808
 41  8250   0.000910188  0.0165976
 42  8250   0.000712862  0.0166084
 43  8250   0.00055251   0.0166153
 44  8250   0.000423811  0.0166196
 45  8250   0.000321765  0.0166222
 46  8250   0.000241807  0.0166237
 47  8250   0.000179885  0.0166246
 48  8250   0.000132478  0.0166251
 49  8250   9.65924e-05  0.0166254
 50  8250   6.97292e-05  0.0166256
-10  8260   0.0222012    0.00557033
 -9  8260   0.0236735    0.00465751
 -8  8260   0.0249072    0.00382175
 -7  8260   0.0258537    0.00308461
 -6  8260   0.0264733    0.00246629
 -5  8260   0.0267384    0.00198474
 -4  8260   0.0266349    0.0016511
 -3  8260   0.0261648    0.00145943
 -2  8260   0.0253461    0.00137887
 -1  8260   0.0242129    0.00136408
  0  8260   0.0228137    0.00137601
  1  8260   0.0212092    0.0013919
  2  8260   0.0194688    0.00140338
  3  8260   0.0176669    0.00141096
  4  8260   0.0158785    0.00141917
  5  8260   0.0141749    0.0014327
  6  8260   0.0126196    0.00145344
  7  8260   0.0112647    0.00147918
  8  8260   0.0101486    0.00150443
  9  8260   0.00929371   0.00152389
 10  8260   0.00870648   0.00153803
 11  8260   0.00837753   0.00156055
 12  8260   0.00828334   0.00162505
 13  8260   0.00838865   0.00178307
 14  8260   0.00864949   0.0020843
 15  8260   0.00901661   0.00255235
 16  8260   0.00943894   0.00318154
 17  8260   0.00986697   0.00395001
 18  8260   0.0102556    0.0048303
 19  8260   0.0105667    0.00579349
 20  8260   0.0107703    0.00681053
 21  8260   0.0108462    0.00785293
 22  8260   0.0107835    0.00889363
 23  8260   0.0105806    0.00990791
 24  8260   0.0102438    0.0108743
 25  8260   0.00978643   0.0117751
 26  8260   0.00922661   0.0125972
 27  8260   0.00858596   0.013332
 28  8260   0.00788768   0.0139752
 29  8260   0.00715511   0.0145267
 30  8260   0.00641036   0.0149898
 31  8260   0.00567336   0.0153706
 32  8260   0.0049611    0.0156773
 33  8260   0.00428726   0.0159189
 34  8260   0.00366207   0.0161054
 35  8260   0.00309236   0.016246
 36  8260   0.00258192   0.0163499
 37  8260   0.0021318    0.016425
 38  8260   0.00174085   0.016478
 39  8260   0.00140618   0.0165146
 40  8260   0.00112368   0.0165393
 41  8260   0.000888398  0.0165557
 42  8260   0.000694997  0.0165663
 43  8260   0.000538032  0.016573
 44  8260   0.000412212  0.0165771
 45  8260   0.000312577  0.0165797
 46  8260   0.00023461   0.0165811
 47  8260   0.00017431   0.016582
 48  8260   0.000128207  0.0165825
 49  8260   9.33555e-05  0.0165828
 50  8260   6.73024e-05  0.0165829
-10  8270   0.0222066    0.00557824
 -9  8270   0.0236717    0.00466511
 -8  8270   0.0248965    0.0038288
 -7  8270   0.0258325    0.00309096
 -6  8270   0.0264402    0.00247191
 -5  8270   0.026692     0.00198968
 -4  8270   0.0265746    0.00165551
 -3  8270   0.02609      0.00146347
 -2  8270   0.025257     0.00138272
 -1  8270   0.0241101    0.00136788
  0  8270   0.0226985    0.00137982
  1  8270   0.0210833    0.00139578
  2  8270   0.0193345    0.00140731
  3  8270   0.0175267    0.00141493
  4  8270   0.0157351    0.00142316
  5  8270   0.0140312    0.00143671
  6  8270   0.0124782    0.00145749
  7  8270   0.0111281    0.00148328
  8  8270   0.0100187    0.0015086
  9  8270   0.00917208   0.00152812
 10  8270   0.00859402   0.00154234
 11  8270   0.00827454   0.00156494
 12  8270   0.00818954   0.00162959
 13  8270   0.00830322   0.00178788
 14  8270   0.0085712    0.00208954
 15  8270   0.0089439    0.0025582
 16  8270   0.00937011   0.00318808
 17  8270   0.00980027   0.00395722
 18  8270   0.0101894    0.00483803
 19  8270   0.0104996    0.00580145
 20  8270   0.0107012    0.0068183
 21  8270   0.0107744    0.00786004
 22  8270   0.0107086    0.00889953
 23  8270   0.0105027    0.00991206
 24  8270   0.0101634    0.0108761
 25  8270   0.00970406   0.0117742
 26  8270   0.00914326   0.0125933
 27  8270   0.00850268   0.0133247
 28  8270   0.0078056    0.0139644
 29  8270   0.00707531   0.0145123
 30  8270   0.00633387   0.014972
 31  8270   0.00560107   0.0153497
 32  8270   0.00489372   0.0156534
 33  8270   0.00422532   0.0158924
 34  8270   0.00360589   0.0160766
 35  8270   0.00304209   0.0162154
 36  8270   0.00253751   0.0163177
 37  8270   0.00209308   0.0163915
 38  8270   0.00170751   0.0164436
 39  8270   0.00137784   0.0164795
 40  8270   0.00109987   0.0165037
 41  8270   0.000868636  0.0165197
 42  8270   0.000678789  0.01653
 43  8270   0.000524894  0.0165366
 44  8270   0.000401686  0.0165406
 45  8270   0.000304238  0.016543
 46  8270   0.000228079  0.0165445
 47  8270   0.000169252  0.0165453
 48  8270   0.000124332  0.0165458
 49  8270   9.04192e-05  0.016546
 50  8270   6.51016e-05  0.0165462
-10  8280   0.0222052    0.00558715
 -9  8280   0.0236652    0.00467355
 -8  8280   0.0248836    0.00383655
 -7  8280   0.0258119    0.00309788
 -6  8280   0.0264107    0.002478
