 10  8100  0.0161699   0.00100179
 11  8100  0.0150934   0.00101223
 12  8100  0.0141442   0.00102277
 13  8100  0.0133339   0.00103317
 14  8100  0.0126694   0.00104353
 15  8100  0.0121527   0.00105403
 16  8100  0.0117808   0.00106474
 17  8100  0.0115463   0.00107553
 18  8100  0.0114377   0.00108599
 19  8100  0.01144     0.0010955
 20  8100  0.0115351   0.00110334
 21  8100  0.0117033   0.00110878
 22  8100  0.0119232   0.00111126
 23  8100  0.0121733   0.00111046
 24  8100  0.0124323   0.0011064
 25  8100  0.01268     0.00109947
 26  8100  0.0128981   0.00109045
 27  8100  0.0130705   0.00108044
 28  8100  0.0131841   0.00107083
 29  8100  0.0132286   0.00106309
 30  8100  0.0131973   0.00105863
 31  8100  0.0130863   0.00105857
 32  8100  0.0128954   0.00106344
 33  8100  0.012627    0.00107311
 34  8100  0.0122863   0.00108665
 35  8100  0.0118806   0.00110246
 36  8100  0.0114192   0.00111849
 37  8100  0.0109125   0.00113256
 38  8100  0.0103716   0.00114275
 39  8100  0.00980807  0.00114785
 40  8100  0.00923326  0.00114778
 41  8100  0.00865788  0.00114399
 42  8100  0.0080917   0.00113983
 43  8100  0.00754329  0.0011406
 44  8100  0.00701978  0.00115309
 45  8100  0.00652675  0.00118441
 46  8100  0.00606816  0.00124005
 47  8100  0.00564641  0.00132211
 48  8100  0.00526238  0.00142847
 49  8100  0.00491563  0.00155326
 50  8100  0.00460449  0.00168812
-10  8110  0.0291047   0.00172807
 -9  8110  0.0299687   0.00146556
 -8  8110  0.0306537   0.00129244
 -7  8110  0.0311453   0.00120024
 -6  8110  0.0314326   0.0011674
 -5  8110  0.0315089   0.00116716
 -4  8110  0.031372    0.00117703
 -3  8110  0.0310243   0.00118272
 -2  8110  0.030473    0.00117737
 -1  8110  0.0297299   0.00115947
  0  8110  0.0288116   0.00113091
  1  8110  0.0277386   0.00109556
  2  8110  0.026535    0.00105813
  3  8110  0.025228    0.00102323
  4  8110  0.0238468   0.000994576
  5  8110  0.0224222   0.000974424
  6  8110  0.020985    0.000963319
  7  8110  0.0195659   0.000960314
  8  8110  0.0181939   0.000963524
  9  8110  0.0168957   0.000970782
 10  8110  0.0156948   0.00098018
 11  8110  0.0146111   0.000990371
 12  8110  0.0136601   0.00100064
 13  8110  0.0128524   0.00101077
 14  8110  0.0121938   0.00102089
 15  8110  0.0116853   0.00103117
 16  8110  0.0113229   0.00104171
 17  8110  0.0110983   0.00105235
 18  8110  0.0109991   0.00106268
 19  8110  0.0110095   0.00107208
 20  8110  0.0111111   0.00107982
 21  8110  0.0112837   0.00108518
 22  8110  0.011506    0.00108762
 23  8110  0.0117562   0.00108682
 24  8110  0.0120133   0.0010828
 25  8110  0.0122576   0.00107597
 26  8110  0.0124711   0.00106708
 27  8110  0.0126383   0.00105722
 28  8110  0.0127467   0.00104774
 29  8110  0.0127866   0.00104009
 30  8110  0.0127517   0.00103567
 31  8110  0.0126391   0.00103555
 32  8110  0.0124486   0.00104032
 33  8110  0.0121832   0.00104982
 34  8110  0.0118484   0.00106318
 35  8110  0.0114515   0.00107884
 36  8110  0.0110018   0.00109476
 37  8110  0.0105095   0.00110879
 38  8110  0.00998575  0.001119
 39  8110  0.0094416   0.00112415
 40  8110  0.00888797  0.00112408
 41  8110  0.00833513  0.00112021
 42  8110  0.00779237  0.00111582
 43  8110  0.00726772  0.00111615
 44  8110  0.00676781  0.00112803
 45  8110  0.00629775  0.00115863
 46  8110  0.00586108  0.00121357
 47  8110  0.00545982  0.00129505
 48  8110  0.00509457  0.00140104
 49  8110  0.00476466  0.00152569
 50  8110  0.0044683   0.00166064
-10  8120  0.0297495   0.00170288
 -9  8120  0.0305752   0.00143873
 -8  8120  0.0312139   0.00126517
 -7  8120  0.0316519   0.00117377
 -6  8120  0.031879    0.00114247
 -5  8120  0.0318895   0.0011438
 -4  8120  0.0316824   0.00115484
 -3  8120  0.0312613   0.00116118
 -2  8120  0.0306347   0.00115605
 -1  8120  0.029816    0.00113809
  0  8120  0.028823    0.00110934
  1  8120  0.0276777   0.00107378
  2  8120  0.0264054   0.00103622
  3  8120  0.0250346   0.00100132
  4  8120  0.0235953   0.000972799
  5  8120  0.0221192   0.000952875
  6  8120  0.0206376   0.000942021
  7  8120  0.0191815   0.000939216
  8  8120  0.01778     0.000942515
  9  8120  0.0164595   0.000949728
 10  8120  0.0152434   0.00095896
 11  8120  0.0141506   0.000968902
 12  8120  0.013196    0.000978884
 13  8120  0.0123892   0.000988745
 14  8120  0.0117353   0.000998625
 15  8120  0.0112339   0.00100873
 16  8120  0.0108801   0.00101914
 17  8120  0.0106647   0.00102969
 18  8120  0.0105744   0.00103995
 19  8120  0.0105927   0.00104928
 20  8120  0.0107007   0.00105695
 21  8120  0.0108777   0.00106224
 22  8120  0.0111021   0.00106462
 23  8120  0.0113523   0.00106379
 24  8120  0.0116075   0.00105979
 25  8120  0.011848    0.00105302
 26  8120  0.0120564   0.00104423
 27  8120  0.0122179   0.00103449
 28  8120  0.0123203   0.00102512
 29  8120  0.0123548   0.00101754
 30  8120  0.0123157   0.00101313
 31  8120  0.0122004   0.00101295
 32  8120  0.0120095   0.00101759
 33  8120  0.0117463   0.00102693
 34  8120  0.0114164   0.00104015
 35  8120  0.0110276   0.0010557
 36  8120  0.010589    0.0010716
 37  8120  0.0101108   0.00108567
 38  8120  0.00960377  0.00109599
 39  8120  0.00907876  0.00110124
 40  8120  0.00854625  0.00110122
 41  8120  0.008016    0.00109723
 42  8120  0.00749678  0.0010925
 43  8120  0.0069961   0.00109226
 44  8120  0.00652004  0.00110339
 45  8120  0.00607321  0.0011332
 46  8120  0.00565871  0.00118753
 47  8120  0.00527817  0.00126874
 48  8120  0.0049319   0.00137487
 49  8120  0.00461897  0.00150007
 50  8120  0.00433749  0.00163595
-10  8130  0.0303233   0.00168021
 -9  8130  0.0311217   0.00141337
 -8  8130  0.0317253   0.00123874
 -7  8130  0.0321205   0.00114802
 -6  8130  0.0322979   0.00111847
 -5  8130  0.0322526   0.00112169
 -4  8130  0.0319845   0.00113414
 -3  8130  0.0314983   0.00114126
 -2  8130  0.0308038   0.00113634
 -1  8130  0.0299157   0.00111821
  0  8130  0.0288532   0.00108907
  1  8130  0.0276397   0.0010531
  2  8130  0.0263018   0.0010152
  3  8130  0.0248692   0.000980138
  4  8130  0.0233731   0.000951656
  5  8130  0.0218459   0.000931926
  6  8130  0.0203198   0.000921337
  7  8130  0.018826    0.000918766
  8  8130  0.017394    0.000922188
  9  8130  0.01605     0.000929377
 10  8130  0.0148171   0.000938448
 11  8130  0.0137139   0.000948135
 12  8130  0.0127543   0.000957825
 13  8130  0.0119473   0.000967413
 14  8130  0.0112968   0.000977079
 15  8130  0.0108016   0.000987043
 16  8130  0.0104558   0.000997378
 17  8130  0.0102489   0.0010079
 18  8130  0.0101671   0.00101814
 19  8130  0.0101928   0.00102744
 20  8130  0.0103068   0.00103506
 21  8130  0.0104877   0.00104029
 22  8130  0.0107138   0.0010426
 23  8130  0.0109635   0.00104171
 24  8130  0.011216    0.00103769
 25  8130  0.0114521   0.00103094
 26  8130  0.0116547   0.00102222
 27  8130  0.0118096   0.00101257
 28  8130  0.0119052   0.00100329
 29  8130  0.0119333   0.000995775
 30  8130  0.0118889   0.000991353
 31  8130  0.0117701   0.000991098
 32  8130  0.0115779   0.000995598
 33  8130  0.0113161   0.00100479
 34  8130  0.0109907   0.00101787
 35  8130  0.0106094   0.00103337
 36  8130  0.0101815   0.0010493
 37  8130  0.00971708  0.00106351
 38  8130  0.00922665  0.00107401
 39  8130  0.00872069  0.00107944
 40  8130  0.00820924  0.00107949
 41  8130  0.00770157  0.00107538
 42  8130  0.00720589  0.00107024
 43  8130  0.00672912  0.0010693
 44  8130  0.00627683  0.00107954
 45  8130  0.00585309  0.00110851
 46  8130  0.00546054  0.00116231
 47  8130  0.00510043  0.00124352
 48  8130  0.00477276  0.00135029
 49  8130  0.0044764   0.00147672
 50  8130  0.00420933  0.0016143
-10  8140  0.0308226   0.00166031
 -9  8140  0.031605    0.00138973
 -8  8140  0.0321846   0.00121344
 -7  8140  0.0325482   0.00112326
 -6  8140  0.0326867   0.00109567
 -5  8140  0.0325957   0.00110108
 -4  8140  0.0322759   0.00111518
 -3  8140  0.031733    0.00112317
 -2  8140  0.0309781   0.00111845
 -1  8140  0.030027    0.00110001
  0  8140  0.0289003   0.00107031
  1  8140  0.0276229   0.0010337
  2  8140  0.0262227   0.00099527
  3  8140  0.0247306   0.000959895
  4  8140  0.0231791   0.000931359
  5  8140  0.0216016   0.000911794
  6  8140  0.0200311   0.000901484
  7  8140  0.0184994   0.00089918
  8  8140  0.0170362   0.000902756
  9  8140  0.0156679   0.000909939
 10  8140  0.0144174   0.000918849
 11  8140  0.0133027   0.000928272
 12  8140  0.0123372   0.000937664
 13  8140  0.0115291   0.000946986
 14  8140  0.0108812   0.000956462
 15  8140  0.0103915   0.000966329
 16  8140  0.0100529   0.000976647
 17  8140  0.00985413  0.000987197
 18  8140  0.0097801   0.000997479
 19  8140  0.00981281  0.0010068
 20  8140  0.00993204  0.00101438
 21  8140  0.0101162   0.00101954
 22  8140  0.0103434   0.00102175
 23  8140  0.0105917   0.00102077
 24  8140  0.0108406   0.00101668
 25  8140  0.0110712   0.00100992
 26  8140  0.0112669   0.00100124
 27  8140  0.011414    0.000991672
 28  8140  0.0115017   0.000982476
 29  8140  0.0115224   0.000975008
 30  8140  0.0114719   0.000970572
 31  8140  0.0113487   0.000970229
 32  8140  0.0111546   0.000974585
 33  8140  0.0108936   0.000983615
 34  8140  0.0105721   0.000996576
 35  8140  0.0101981   0.00101204
 36  8140  0.00978072  0.00102807
 37  8140  0.00932998  0.00104249
 38  8140  0.0088561   0.00105327
 39  8140  0.00836917  0.00105895
 40  8140  0.00787875  0.00105912
 41  8140  0.00739355  0.00105487
 42  8140  0.00692118  0.00104925
 43  8140  0.00646801  0.00104751
 44  8140  0.006039    0.00105675
 45  8140  0.00563772  0.00108481
 46  8140  0.00526635  0.00113814
 47  8140  0.00492578  0.00121964
 48  8140  0.00461573  0.00132752
 49  8140  0.00433492  0.00145583
 50  8140  0.00408123  0.00159588
-10  8150  0.0312442   0.00164327
 -9  8150  0.032022    0.0013679
 -8  8150  0.0325893   0.00118931
 -7  8150  0.0329326   0.00109956
 -6  8150  0.033043    0.00107414
 -5  8150  0.0329166   0.00108204
 -4  8150  0.0325546   0.00109802
 -3  8150  0.0319636   0.00110699
 -2  8150  0.0311558   0.00110244
 -1  8150  0.0301482   0.00108356
  0  8150  0.0289628   0.00105309
  1  8150  0.0276257   0.00101562
  2  8150  0.0261666   0.000976468
  3  8150  0.0246175   0.000940629
  4  8150  0.0230123   0.000911954
  5  8150  0.0213855   0.000892528
  6  8150  0.0197711   0.000882514
  7  8150  0.0182015   0.000880512
  8  8150  0.0167069   0.000884272
  9  8150  0.0153139   0.000891459
 10  8150  0.0140451   0.000900206
 11  8150  0.0129184   0.000909354
 12  8150  0.0119465   0.00091844
 13  8150  0.0111367   0.000927503
 14  8150  0.0104911   0.000936819
 15  8150  0.0100064   0.000946639
 16  8150  0.00967459  0.000957004
 17  8150  0.00948332  0.00096765
 18  8150  0.00941659  0.000978027
 19  8150  0.00945555  0.000987395
 20  8150  0.00957933  0.000994964
 21  8150  0.00976589  0.00100003
 22  8150  0.00999294  0.00100211
 23  8150  0.0102387   0.001001
 24  8150  0.0104827   0.000996808
 25  8150  0.0107065   0.000989999
 26  8150  0.010894    0.00098133
 27  8150  0.011032    0.000971827
 28  8150  0.0111106   0.000962709
 29  8150  0.0111228   0.000955291
 30  8150  0.011065    0.000950841
 31  8150  0.0109367   0.000950404
 32  8150  0.01074     0.000954601
 33  8150  0.0104795   0.000963459
 34  8150  0.0101618   0.0009763
 35  8150  0.00979497  0.000991759
 36  8150  0.0093882   0.00100793
 37  8150  0.00895126  0.00102263
 38  8150  0.00849405  0.00103377
 39  8150  0.0080262   0.00103979
 40  8150  0.00755673  0.00104013
 41  8150  0.00709376  0.00103575
 42  8150  0.00664428  0.00102962
 43  8150  0.00621403  0.00102696
 44  8150  0.0058074   0.00103507
 45  8150  0.00542745  0.00106215
 46  8150  0.00507593  0.00111509
 47  8150  0.00475341  0.00119712
 48  8150  0.00445938  0.00130659
 49  8150  0.00419247  0.00143744
 50  8150  0.00395055  0.00158074
-10  8160  0.031588    0.00162904
 -9  8160  0.0323726   0.00134781
 -8  8160  0.0329389   0.00116628
 -7  8160  0.0332731   0.00107681
 -6  8160  0.0333662   0.0010538
 -5  8160  0.0332145   0.00106451
 -4  8160  0.0328197   0.00108261
 -3  8160  0.0321891   0.00109266
 -2  8160  0.0313358   0.00108823
 -1  8160  0.0302781   0.00106879
  0  8160  0.0290393   0.00103734
  1  8160  0.0276469   0.000998791
  2  8160  0.0261321   0.000958698
  3  8160  0.0245285   0.000922244
  4  8160  0.0228714   0.000893347
  5  8160  0.0211964   0.000874042
  6  8160  0.0195387   0.000864348
  7  8160  0.0179315   0.000862684
  8  8160  0.0164055   0.000866654
  9  8160  0.0149877   0.000873854
 10  8160  0.0137006   0.000882427
 11  8160  0.0125617   0.000891284
 12  8160  0.0115831   0.000900057
 13  8160  0.0107716   0.00090887
 14  8160  0.010128    0.000918056
 15  8160  0.00964822  0.000927882
 16  8160  0.00932298  0.00093836
 17  8160  0.0091389   0.00094917
 18  8160  0.00907899  0.000959698
 19  8160  0.00912353  0.000969151
 20  8160  0.00925098  0.00097671
 21  8160  0.00943882  0.000981677
 22  8160  0.00966452  0.000983591
 23  8160  0.00990631  0.000982293
 24  8160  0.0101439   0.000977951
 25  8160  0.0103593   0.000971053
 26  8160  0.010537    0.000962375
 27  8160  0.0106645   0.000952927
 28  8160  0.0107325   0.000943892
 29  8160  0.010735    0.000936533
 30  8160  0.0106692   0.000932073
 31  8160  0.0105351   0.000931536
 32  8160  0.0103354   0.000935563
 33  8160  0.0100752   0.000944232
 34  8160  0.00976135  0.000956943
 35  8160  0.00940193  0.000972405
 36  8160  0.00900606  0.000988753
 37  8160  0.00858323  0.0010038
 38  8160  0.00814293  0.00101539
 39  8160  0.00769427  0.00102184
 40  8160  0.00724564  0.00102243
 41  8160  0.00680452  0.00101795
 42  8160  0.00637722  0.00101125
 43  8160  0.00596885  0.00100757
 44  8160  0.00558324  0.00101442
 45  8160  0.00522294  0.00104042
 46  8160  0.00488933  0.00109301
 47  8160  0.00458273  0.00117585
 48  8160  0.00430248  0.00128739
 49  8160  0.0040472   0.00142146
 50  8160  0.00381489  0.00156882
-10  8170  0.0318547   0.00161743
 -9  8170  0.0326573   0.00132918
 -8  8170  0.0332338   0.00114399
 -7  8170  0.03357     0.00105468
 -6  8170  0.0336565   0.00103436
 -5  8170  0.0334895   0.00104825
 -4  8170  0.033071    0.00106873
 -3  8170  0.0324091   0.00107997
 -2  8170  0.0315175   0.00107561
 -1  8170  0.0304159   0.00105544
  0  8170  0.0291287   0.00102279
  1  8170  0.0276852   0.000982923
  2  8170  0.0261179   0.000941682
  3  8170  0.0244621   0.000904462
  4  8170  0.0227547   0.000875267
  5  8170  0.0210326   0.000856075
  6  8170  0.0193323   0.00084673
  7  8170  0.017688    0.000845442
  8  8170  0.016131    0.000849647
  9  8170  0.0146886   0.000856863
 10  8170  0.0133834   0.000865247
 11  8170  0.0122326   0.000873792
 12  8170  0.0112477   0.000882238
 13  8170  0.0104347   0.000890808
 14  8170  0.0097935   0.000899898
 15  8170  0.00931873  0.000909785
 16  8170  0.00900011  0.000920443
 17  8170  0.00882307  0.000931484
 18  8170  0.00876958  0.000942216
 19  8170  0.00881904  0.000951784
 20  8170  0.0089492   0.000959337
 21  8170  0.0091371   0.000964182
 22  8170  0.00935999  0.000965891
 23  8170  0.00959615  0.000964359
 24  8170  0.00982562  0.000959814
 25  8170  0.0100308   0.000952789
 26  8170  0.0101969   0.000944078
 27  8170  0.0103122   0.00093468
 28  8170  0.0103683   0.000925737
 29  8170  0.01036     0.000918451
 30  8170  0.0102853   0.000913993
 31  8170  0.0101449   0.000913358
 32  8170  0.00994207  0.000917199
 33  8170  0.00968231  0.000925656
 34  8170  0.00937259  0.000938218
 35  8170  0.00902108  0.00095368
 36  8170  0.00863667  0.000970235
 37  8170  0.00822847  0.00098569
 38  8170  0.00780546  0.000997818
 39  8170  0.0073761   0.00100479
 40  8170  0.00694812  0.00100571
 41  8170  0.00652826  0.00100118
 42  8170  0.00612214  0.000993885
 43  8170  0.00573421  0.000989089
 44  8170  0.00536775  0.000994527
 45  8170  0.00502487  0.00101933
 46  8170  0.00470664  0.00107159
 47  8170  0.00441321  0.00115547
 48  8170  0.00414391  0.0012696
 49  8170  0.00389746  0.0014076
 50  8170  0.00367209  0.00155989
-10  8180  0.0320461   0.00160806
 -9  8180  0.0328774   0.00131155
 -8  8180  0.0334751   0.00112195
 -7  8180  0.0338241   0.00103268
 -6  8180  0.0339143   0.00101537
 -5  8180  0.0337418   0.00103287
 -4  8180  0.0333087   0.00105602
 -3  8180  0.0326234   0.00106853
 -2  8180  0.0317005   0.00106419
 -1  8180  0.0305608   0.00104311
  0  8180  0.0292301   0.00100903
  1  8180  0.0277392   0.000967586
  2  8180  0.0261224   0.00092498
  3  8180  0.0244167   0.000886847
  4  8180  0.0226605   0.000857288
  5  8180  0.0208926   0.00083821
  6  8180  0.0191505   0.000829254
  7  8180  0.0174697   0.000828384
  8  8180  0.0158822   0.000832846
  9  8180  0.0144157   0.000840072
 10  8180  0.013093    0.000848244
 11  8180  0.0119309   0.00085645
 12  8180  0.0109405   0.000864553
 13  8180  0.0101266   0.000872888
 14  8180  0.00948841  0.000881914
 15  8180  0.00901921  0.000891915
 16  8180  0.0087075   0.000902817
 17  8180  0.00853752  0.00091415
 18  8180  0.00849015  0.000925133
 19  8180  0.00854386  0.00093484
 20  8180  0.0086757   0.000942387
 21  8180  0.00886228  0.000947085
 22  8180  0.00908069  0.000948549
 23  8180  0.00930934  0.000946735
 24  8180  0.00952864  0.000941938
 25  8180  0.00972159  0.000934747
 26  8180  0.00987416  0.000925981
 27  8180  0.00997556  0.00091663
 28  8180  0.0100183   0.00090779
 29  8180  0.00999813  0.000900599
 30  8180  0.0099138   0.000896161
 31  8180  0.00976681  0.000895433
 32  8180  0.00956101  0.000899077
 33  8180  0.00930209  0.000907294
 34  8180  0.0089972   0.000919674
 35  8180  0.0086544   0.000935118
 36  8180  0.00828226  0.000951889
 37  8180  0.00788939  0.000967801
 38  8180  0.00748412  0.000980551
 39  8180  0.0070742   0.000988158
 40  8180  0.00666656  0.000989508
 41  8180  0.00626715  0.000984974
 42  8180  0.00588088  0.000977082
 43  8180  0.00551155  0.000971065
 44  8180  0.00516191  0.00097492
 45  8180  0.00483371  0.000998367
 46  8180  0.00452781  0.00105028
 47  8180  0.0042443   0.00113545
 48  8180  0.00398265  0.00125269
 49  8180  0.00374182  0.00139539
 50  8180  0.00352042  0.00155352
-10  8190  0.0321659   0.0016005
 -9  8190  0.0330364   0.00129442
 -8  8190  0.0336658   0.00109957
 -7  8190  0.0340379   0.00101023
 -6  8190  0.0341418   0.000996348
 -5  8190  0.0339731   0.00101792
 -4  8190  0.0335338   0.00104403
 -3  8190  0.0328326   0.00105791
 -2  8190  0.031885    0.00105351
 -1  8190  0.0307127   0.00103132
  0  8190  0.0293429   0.000995543
  1  8190  0.0278081   0.000952272
  2  8190  0.0261444   0.000908088
  3  8190  0.0243906   0.000868907
  4  8190  0.0225871   0.000838937
  5  8190  0.0207742   0.000819992
  6  8190  0.0189911   0.000811474
  7  8190  0.0172744   0.000811063
  8  8190  0.0156571   0.000815794
  9  8190  0.0141673   0.000823016
 10  8190  0.0128279   0.000830944
 11  8190  0.0116555   0.000838781
 12  8190  0.0106605   0.000846526
 13  8190  0.00984699  0.000854634
 14  8190  0.00921271  0.000863628
 15  8190  0.00874985  0.00087379
 16  8190  0.00844556  0.000884988
 17  8190  0.00828279  0.000896659
 18  8190  0.00824127  0.000907925
 19  8190  0.00829853  0.000917786
 20  8190  0.00843092  0.000925323
 21  8190  0.00861467  0.000929856
 22  8190  0.00882676  0.000931042
 23  8190  0.00904583  0.000928907
 24  8190  0.00925279  0.000923818
 25  8190  0.00943136  0.000916425
 26  8190  0.00956844  0.00090758
 27  8190  0.00965422  0.000898269
 28  8190  0.00968225  0.000889544
 29  8190  0.00964925  0.000882471
 30  8190  0.00955487  0.000878079
 31  8190  0.00940131  0.000877272
 32  8190  0.00919288  0.000880714
 33  8190  0.00893556  0.000888664
 34  8190  0.00863648  0.00090082
 35  8190  0.00830346  0.000916206
 36  8190  0.00794459  0.000933178
 37  8190  0.00756787  0.000949574
 38  8190  0.00718085  0.000963018
 39  8190  0.00679042  0.000971364
 40  8190  0.00640265  0.000973261
 41  8190  0.00602265  0.000968816
 42  8190  0.00565459  0.000960339
 43  8190  0.00530165  0.000953011
 44  8190  0.00496612  0.000955103
 45  8190  0.00464949  0.000977005
 46  8190  0.00435253  0.00102852
 47  8190  0.00407543  0.00111518
 48  8190  0.00381793  0.00123605
 49  8190  0.00357941  0.00138425
 50  8190  0.00335901  0.0015492
-10  8200  0.0322201   0.00159438
 -9  8200  0.0331388   0.00127743
 -8  8200  0.0338094   0.0010765
 -7  8200  0.0342139   0.000986991
 -6  8200  0.0343406   0.000976957
 -5  8200  0.0341842   0.00100307
 -4  8200  0.0337465   0.00103242
 -3  8200  0.0330365   0.00104774
 -2  8200  0.0320701   0.00104316
 -1  8200  0.0308702   0.00101965
  0  8200  0.0294654   0.000981927
  1  8200  0.0278899   0.000936582
  2  8200  0.0261817   0.000890635
  3  8200  0.0243816   0.000850306
  4  8200  0.0225321   0.000819906
  5  8200  0.0206753   0.000801133
  6  8200  0.018852    0.000793104
  7  8200  0.0171004   0.000793183
  8  8200  0.0154541   0.000798182
  9  8200  0.0139421   0.000805372
 10  8200  0.0125872   0.000813022
 11  8200  0.0114057   0.000820463
 12  8200  0.0104075   0.000827846
 13  8200  0.00959549  0.000835743
 14  8200  0.00896625  0.000844734
 15  8200  0.00851059  0.000855091
 16  8200  0.00821424  0.000866613
 17  8200  0.0080588   0.000878637
 18  8200  0.00802278  0.00089019
 19  8200  0.00808276  0.000900203
 20  8200  0.00821442  0.000907725
 21  8200  0.00839364  0.000912086
 22  8200  0.00859745  0.000912986
 23  8200  0.00880479  0.000910515
 24  8200  0.00899721  0.000905114
 25  8200  0.00915932  0.000897493
 26  8200  0.00927903  0.000888546
 27  8200  0.00934767  0.000879259
 28  8200  0.0093599   0.000870648
 29  8200  0.00931347  0.000863711
 30  8200  0.00920893  0.000859393
 31  8200  0.00904914  0.000858537
 32  8200  0.00883883  0.000861788
 33  8200  0.00858413  0.000869453
 34  8200  0.00829203  0.00088134
 35  8200  0.00796997  0.000896608
 36  8200  0.00762543  0.000913731
 37  8200  0.0072656   0.000930595
 38  8200  0.00689716  0.000944772
 39  8200  0.00652604  0.000953951
 40  8200  0.00615738  0.00095652
 41  8200  0.00579544  0.000952282
 42  8200  0.00544364  0.000943277
 43  8200  0.00510463  0.000934592
 44  8200  0.00478033  0.000934755
 45  8200  0.00447207  0.000954898
 46  8200  0.00418071  0.0010059
 47  8200  0.00390668  0.00109422
 48  8200  0.00365015  0.00121919
 49  8200  0.00341106  0.00137364
 50  8200  0.00318921  0.00154636
-10  8210  0.0322179   0.00158955
 -9  8210  0.0331919   0.00126072
 -8  8210  0.0339108   0.00105298
 -7  8210  0.0343552   0.000963217
 -6  8210  0.0345119   0.0009574
 -5  8210  0.0343749   0.000988431
 -4  8210  0.0339454   0.0010212
 -3  8210  0.0332325   0.00103793
 -2  8210  0.0322527   0.00103305
 -1  8210  0.0310297   0.00100802
  0  8210  0.0295939   0.00096814
  1  8210  0.0279809   0.000920544
  2  8210  0.0262308   0.00087272
  3  8210  0.0243867   0.000831202
  4  8210  0.022493    0.000800398
  5  8210  0.0205939   0.000781848
  6  8210  0.018732    0.000774347
  7  8210  0.0169467   0.000774922
  8  8210  0.015273    0.000780162
  9  8210  0.0137401   0.000787281
 10  8210  0.0123711   0.000794623
 11  8210  0.0111821   0.000801663
 12  8210  0.010182    0.000808702
 13  8210  0.00937261  0.000816419
 14  8210  0.00874937  0.000825438
 15  8210  0.00830154  0.000836001
 16  8210  0.00801336  0.000847834
 17  8210  0.00786504  0.000860181
 18  8210  0.00783389  0.000871986
 19  8210  0.00789554  0.000882125
 20  8210  0.00802506  0.000889628
 21  8210  0.00819807  0.000893834
 22  8210  0.00839172  0.000894479
 23  8210  0.00858543  0.000891703
 24  8210  0.00876151  0.000886004
 25  8210  0.00890554  0.00087815
 26  8210  0.00900659  0.000869073
 27  8210  0.00905718  0.000859776
 28  8210  0.00905314  0.000851256
 29  8210  0.00899327  0.000844455
 30  8210  0.00887896  0.000840241
 31  8210  0.00871369  0.00083938
 32  8210  0.00850251  0.000842478
 33  8210  0.00825155  0.000849867
 34  8210  0.00796754  0.000861447
 35  8210  0.00765738  0.000876522
 36  8210  0.00732783  0.000893707
 37  8210  0.00698517  0.00091097
 38  8210  0.00663509  0.000925861
 39  8210  0.00628254  0.000935923
 40  8210  0.00593172  0.000939278
 41  8210  0.00558606  0.000935391
 42  8210  0.00524833  0.000925977
 43  8210  0.00492072  0.000915964
 44  8210  0.00460491  0.000914099
 45  8210  0.00430224  0.000932296
 46  8210  0.00401374  0.000982644
 47  8210  0.00374027  0.00107268
 48  8210  0.00348254  0.0012021
 49  8210  0.00324114  0.00136339
 50  8210  0.00301659  0.00154463
-10  8220  0.0321723   0.00158607
 -9  8220  0.0332048   0.00124488
 -8  8220  0.033976    0.00102989
 -7  8220  0.0344647   0.000939796
 -6  8220  0.0346562   0.000938396
 -5  8220  0.0345433   0.00097449
 -4  8220  0.0341269   0.00101068
 -3  8220  0.0334158   0.00102874
 -2  8220  0.032427    0.00102341
 -1  8220  0.0311854   0.000996724
  0  8220  0.0297224   0.000954574
  1  8220  0.0280756   0.00090466
  2  8220  0.0262871   0.000854945
  3  8220  0.0244021   0.000812276
  4  8220  0.022467    0.000781129
  5  8220  0.0205283   0.000762856
  6  8220  0.0186302   0.0007559
  7  8220  0.0168135   0.000756943
  8  8220  0.0151144   0.000762373
  9  8220  0.0135626   0.000769377
 10  8220  0.0121813   0.000776395
 11  8220  0.0109861   0.000783056
 12  8220  0.00998517  0.000789799
 13  8220  0.00917936  0.000797388
 14  8220  0.00856256  0.000806461
 15  8220  0.00812262  0.000817217
 16  8220  0.0078423   0.000829306
 17  8220  0.00770042  0.000841897
 18  8220  0.00767315  0.000853877
 19  8220  0.00773522  0.000864097
 20  8220  0.00786119  0.00087158
 21  8220  0.00802655  0.000875677
 22  8220  0.00820864  0.000876142
 23  8220  0.00838748  0.000873141
 24  8220  0.00854621  0.000867202
 25  8220  0.00867149  0.000859129
 26  8220  0.00875358  0.000849896
 27  8220  0.0087862   0.000840537
 28  8220  0.00876633  0.000832056
 29  8220  0.00869375  0.000825367
 30  8220  0.00857063  0.000821276
 31  8220  0.00840093  0.000820466
 32  8220  0.00818991  0.000823478
 33  8220  0.00794359  0.000830633
 34  8220  0.00766831  0.000841895
 35  8220  0.00737036  0.000856703
 36  8220  0.00705565  0.00087383
 37  8220  0.00672955  0.00089137
 38  8220  0.00639677  0.000906894
 39  8220  0.00606128  0.00091783
 40  8220  0.00572643  0.000922048
 41  8220  0.00539491  0.000918656
 42  8220  0.00506897  0.000909001
 43  8220  0.00475046  0.000897783
 44  8220  0.00444098  0.000893904
 45  8220  0.00414197  0.000910046
 46  8220  0.00385479  0.000959603
 47  8220  0.00358077  0.00105131
 48  8220  0.0033212   0.00118531
 49  8220  0.00307736  0.0013537
 50  8220  0.00285045  0.00154385
-10  8230  0.0320957   0.00158388
