 31  7620   0.0311758    0.00119549
 32  7620   0.0299664    0.00119892
 33  7620   0.0285415    0.00120159
 34  7620   0.0269556    0.00120281
 35  7620   0.0252675    0.00120275
 36  7620   0.0235364    0.00120323
 37  7620   0.0218197    0.00120837
 38  7620   0.0201694    0.00122471
 39  7620   0.0186303    0.00126036
 40  7620   0.017238     0.00132274
 41  7620   0.0160173    0.00141586
 42  7620   0.0149821    0.00153833
 43  7620   0.0141352    0.00168339
 44  7620   0.013469     0.00184032
 45  7620   0.0129668    0.00199622
 46  7620   0.0126043    0.0021376
 47  7620   0.0123518    0.00225133
 48  7620   0.012176     0.00232544
 49  7620   0.0120424    0.00234967
 50  7620   0.0119171    0.00231611
-10  7630   0.0364389    0.00380981
 -9  7630   0.0378633    0.0030638
 -8  7630   0.039064     0.00243022
 -7  7630   0.0400114    0.00192421
 -6  7630   0.0406799    0.00156119
 -5  7630   0.0410495    0.00134815
 -4  7630   0.0411064    0.0012673
 -3  7630   0.0408447    0.00127396
 -2  7630   0.040267     0.00131954
 -1  7630   0.0393849    0.0013706
  0  7630   0.0382193    0.00141001
  1  7630   0.0368006    0.00143129
  2  7630   0.0351683    0.00143374
  3  7630   0.0333697    0.00141966
  4  7630   0.0314596    0.00139289
  5  7630   0.0294975    0.0013581
  6  7630   0.027547     0.00132046
  7  7630   0.0256722    0.00128528
  8  7630   0.0239362    0.00125753
  9  7630   0.0223984    0.00124105
 10  7630   0.0211113    0.00123782
 11  7630   0.0201191    0.00124743
 12  7630   0.0194547    0.00126715
 13  7630   0.0191383    0.00129268
 14  7630   0.0191764    0.00131909
 15  7630   0.0195606    0.00134181
 16  7630   0.0202681    0.00135736
 17  7630   0.0212623    0.0013637
 18  7630   0.0224938    0.00136035
 19  7630   0.0239029    0.00134831
 20  7630   0.0254222    0.00132968
 21  7630   0.0269791    0.00130726
 22  7630   0.0284995    0.00128399
 23  7630   0.0299112    0.00126242
 24  7630   0.0311473    0.00124434
 25  7630   0.0321488    0.00123061
 26  7630   0.032868     0.00122128
 27  7630   0.0332701    0.00121589
 28  7630   0.033335     0.00121373
 29  7630   0.0330575    0.00121411
 30  7630   0.0324476    0.00121633
 31  7630   0.0315294    0.00121963
 32  7630   0.0303395    0.00122311
 33  7630   0.0289247    0.0012258
 34  7630   0.0273394    0.00122699
 35  7630   0.0256424    0.00122691
 36  7630   0.0238939    0.00122743
 37  7630   0.0221521    0.00123273
 38  7630   0.0204708    0.00124948
 39  7630   0.0188964    0.00128585
 40  7630   0.0174664    0.00134933
 41  7630   0.0162077    0.00144391
 42  7630   0.0151358    0.00156819
 43  7630   0.0142554    0.00171531
 44  7630   0.01356      0.00187439
 45  7630   0.0130341    0.0020324
 46  7630   0.0126539    0.00217565
 47  7630   0.0123897    0.00229084
 48  7630   0.0122081    0.00236581
 49  7630   0.0120738    0.00239015
 50  7630   0.0119521    0.00235588
-10  7640   0.0362046    0.00387046
 -9  7640   0.0376947    0.0031161
 -8  7640   0.0389574    0.00247496
 -7  7640   0.0399618    0.00196254
 -6  7640   0.0406811    0.00159461
 -5  7640   0.0410943    0.00137835
 -4  7640   0.0411873    0.00129594
 -3  7640   0.0409539    0.00130241
 -2  7640   0.0403965    0.00134864
 -1  7640   0.039527     0.00140066
  0  7640   0.0383667    0.00144093
  1  7640   0.0369467    0.00146274
  2  7640   0.035307     0.00146534
  3  7640   0.033496     0.00145103
  4  7640   0.0315689    0.00142374
  5  7640   0.0295864    0.00138825
  6  7640   0.0276125    0.00134987
  7  7640   0.0257124    0.00131402
  8  7640   0.0239499    0.00128576
  9  7640   0.022385     0.00126901
 10  7640   0.0210712    0.00126574
 11  7640   0.0200534    0.00127553
 12  7640   0.0193652    0.00129559
 13  7640   0.019028     0.00132153
 14  7640   0.0190488    0.00134836
 15  7640   0.0194205    0.00137146
 16  7640   0.0201209    0.00138727
 17  7640   0.0211142    0.00139374
 18  7640   0.0223518    0.00139037
 19  7640   0.0237744    0.00137817
 20  7640   0.0253146    0.00135926
 21  7640   0.0268999    0.00133648
 22  7640   0.0284558    0.0013128
 23  7640   0.0299091    0.00129081
 24  7640   0.0311917    0.00127235
 25  7640   0.0322432    0.0012583
 26  7640   0.0330142    0.00124875
 27  7640   0.0334679    0.00124323
 28  7640   0.033582     0.00124103
 29  7640   0.0333495    0.00124143
 30  7640   0.0327786    0.00124372
 31  7640   0.0318917    0.0012471
 32  7640   0.0307241    0.00125064
 33  7640   0.029322     0.00125334
 34  7640   0.0277393    0.00125452
 35  7640   0.0260351    0.00125442
 36  7640   0.0242701    0.00125497
 37  7640   0.0225038    0.00126046
 38  7640   0.0207915    0.00127766
 39  7640   0.0191813    0.00131484
 40  7640   0.0177126    0.00137958
 41  7640   0.0164144    0.00147589
 42  7640   0.0153041    0.00160231
 43  7640   0.014388     0.00175186
 44  7640   0.0136614    0.00191352
 45  7640   0.0131095    0.00207403
 46  7640   0.0127094    0.00221948
 47  7640   0.0124316    0.00233635
 48  7640   0.0122424    0.00241229
 49  7640   0.0121062    0.00243673
 50  7640   0.0119871    0.00240155
-10  7650   0.0359057    0.00393648
 -9  7650   0.0374657    0.00317318
 -8  7650   0.0387955    0.00252389
 -7  7650   0.0398626    0.00200454
 -6  7650   0.0406389    0.00163128
 -5  7650   0.0411026    0.00141151
 -4  7650   0.0412388    0.00132741
 -3  7650   0.0410407    0.00133367
 -2  7650   0.0405107    0.00138063
 -1  7650   0.0396607    0.0014337
  0  7650   0.0385124    0.00147492
  1  7650   0.0370971    0.00149734
  2  7650   0.0354556    0.00150011
  3  7650   0.0336368    0.00148557
  4  7650   0.0316966    0.00145771
  5  7650   0.0296966    0.00142145
  6  7650   0.0277015    0.00138224
  7  7650   0.0257772    0.00134564
  8  7650   0.0239883    0.00131681
  9  7650   0.0223957    0.00129974
 10  7650   0.0210537    0.00129644
 11  7650   0.020008     0.00130642
 12  7650   0.0192934    0.00132687
 13  7650   0.018932     0.00135329
 14  7650   0.0189321    0.00138062
 15  7650   0.0192875    0.00140415
 16  7650   0.019977     0.00142027
 17  7650   0.0209659    0.00142688
 18  7650   0.0222061    0.00142348
 19  7650   0.0236392    0.00141108
 20  7650   0.0251979    0.00139184
 21  7650   0.0268096    0.00136864
 22  7650   0.0283994    0.00134448
 23  7650   0.0298934    0.00132203
 24  7650   0.0312222    0.00130315
 25  7650   0.0323241    0.00128876
 26  7650   0.0331475    0.00127896
 27  7650   0.033654     0.0012733
 28  7650   0.0338191    0.00127105
 29  7650   0.0336336    0.00127148
 30  7650   0.0331038    0.00127384
 31  7650   0.0322505    0.0012773
 32  7650   0.0311077    0.0012809
 33  7650   0.0297205    0.00128363
 34  7650   0.0281425    0.0012848
 35  7650   0.026433     0.00128468
 36  7650   0.0246532    0.00128527
 37  7650   0.0228637    0.00129095
 38  7650   0.0211211    0.00130863
 39  7650   0.0194756    0.00134671
 40  7650   0.0179684    0.00141284
 41  7650   0.0166303    0.00151109
 42  7650   0.015481     0.00163993
 43  7650   0.0145283    0.00179226
 44  7650   0.013769     0.00195683
 45  7650   0.0131896    0.00212016
 46  7650   0.0127679    0.00226809
 47  7650   0.0124748    0.00238684
 48  7650   0.0122767    0.00246384
 49  7650   0.0121371    0.00248833
 50  7650   0.0120198    0.00245209
-10  7660   0.0355297    0.00400784
 -9  7660   0.0371654    0.00323503
 -8  7660   0.0385687    0.00257705
 -7  7660   0.0397057    0.00205028
 -6  7660   0.040547     0.0016713
 -5  7660   0.0410694    0.00144774
 -4  7660   0.0412572    0.00136179
 -3  7660   0.041103     0.00136783
 -2  7660   0.0406089    0.00141559
 -1  7660   0.0397864    0.00146982
  0  7660   0.0386575    0.00151209
  1  7660   0.0372539    0.00153518
  2  7660   0.0356165    0.00153816
  3  7660   0.033795     0.00152336
  4  7660   0.031846     0.00149489
  5  7660   0.0298316    0.0014578
  6  7660   0.0278174    0.00141767
  7  7660   0.0258699    0.00138024
  8  7660   0.0240547    0.00135077
  9  7660   0.0224335    0.00133334
 10  7660   0.0210615    0.00132999
 11  7660   0.0199855    0.0013402
 12  7660   0.0192412    0.00136108
 13  7660   0.0188521    0.00138806
 14  7660   0.0188275    0.00141595
 15  7660   0.0191624    0.00143997
 16  7660   0.0198369    0.00145644
 17  7660   0.0208172    0.00146321
 18  7660   0.0220564    0.00145977
 19  7660   0.0234964    0.00144714
 20  7660   0.0250705    0.00142752
 21  7660   0.0267062    0.00140383
 22  7660   0.028328     0.00137915
 23  7660   0.0298615    0.00135618
 24  7660   0.0312361    0.00133683
 25  7660   0.0323883    0.00132207
 26  7660   0.033265     0.00131201
 27  7660   0.0338255    0.00130619
 28  7660   0.0340432    0.00130389
 29  7660   0.0339068    0.00130434
 30  7660   0.0334204    0.00130677
 31  7660   0.0326032    0.00131032
 32  7660   0.0314877    0.00131399
 33  7660   0.0301179    0.00131675
 34  7660   0.0285471    0.00131792
 35  7660   0.0268343    0.00131778
 36  7660   0.0250415    0.00131841
 37  7660   0.0232303    0.0013243
 38  7660   0.0214587    0.00134249
 39  7660   0.0197784    0.00138154
 40  7660   0.0182327    0.00144922
 41  7660   0.0168545    0.00154962
 42  7660   0.0156653    0.00168117
 43  7660   0.0146749    0.00183659
 44  7660   0.0138816    0.00200442
 45  7660   0.0132732    0.00217091
 46  7660   0.0128282    0.00232158
 47  7660   0.0125182    0.00244239
 48  7660   0.0123094    0.00252052
 49  7660   0.0121652    0.00254502
 50  7660   0.0120487    0.00250754
-10  7670   0.0350592    0.00408559
 -9  7670   0.0367784    0.00330263
 -8  7670   0.0382643    0.0026353
 -7  7670   0.0394809    0.00210053
 -6  7670   0.0403974    0.00171534
 -5  7670   0.0409891    0.00148767
 -4  7670   0.0412392    0.00139971
 -3  7670   0.0411394    0.00140551
 -2  7670   0.0406911    0.00145413
 -1  7670   0.0399058    0.00150964
  0  7670   0.0388051    0.00155307
  1  7670   0.0374208    0.00157693
  2  7670   0.0357945    0.00158014
  3  7670   0.033976     0.00156509
  4  7670   0.0320225    0.00153595
  5  7670   0.0299969    0.00149793
  6  7670   0.0279654    0.0014568
  7  7670   0.0259956    0.00141842
  8  7670   0.0241537    0.00138824
  9  7670   0.0225023    0.00137041
 10  7670   0.021098     0.00136699
 11  7670   0.0199884    0.00137746
 12  7670   0.0192106    0.00139884
 13  7670   0.0187893    0.00142644
 14  7670   0.0187353    0.00145499
 15  7670   0.0190448    0.00147956
 16  7670   0.0196994    0.00149643
 17  7670   0.0206665    0.00150338
 18  7670   0.0219002    0.00149989
 19  7670   0.0233433    0.001487
 20  7670   0.0249295    0.00146694
 21  7670   0.0265865    0.00144269
 22  7670   0.0282387    0.00141741
 23  7670   0.0298106    0.00139385
 24  7670   0.0312306    0.00137398
 25  7670   0.0324337    0.00135881
 26  7670   0.0333649    0.00134847
 27  7670   0.0339812    0.00134248
 28  7670   0.0342538    0.00134012
 29  7670   0.0341692    0.0013406
 30  7670   0.0337294    0.0013431
 31  7670   0.0329513    0.00134674
 32  7670   0.0318662    0.00135049
 33  7670   0.0305168    0.0013533
 34  7670   0.0289558    0.00135446
 35  7670   0.0272421    0.00135431
 36  7670   0.0254382    0.00135498
 37  7670   0.0236066    0.00136109
 38  7670   0.0218068    0.00137983
 39  7670   0.0200921    0.00141995
 40  7670   0.0185077    0.00148935
 41  7670   0.0170887    0.00159216
 42  7670   0.0158585    0.00172674
 43  7670   0.0148289    0.00188565
 44  7670   0.0139997    0.00205714
 45  7670   0.0133603    0.00222714
 46  7670   0.0128901    0.00238086
 47  7670   0.0125612    0.00250395
 48  7670   0.01234      0.0025833
 49  7670   0.0121898    0.00260777
 50  7670   0.012073     0.00256885
-10  7680   0.0344867    0.00416986
 -9  7680   0.036298     0.00337607
 -8  7680   0.0378759    0.00269875
 -7  7680   0.0391827    0.00215537
 -6  7680   0.0401854    0.00176349
 -5  7680   0.0408579    0.00153139
 -4  7680   0.0411818    0.00144125
 -3  7680   0.0411477    0.00144678
 -2  7680   0.0407563    0.00149634
 -1  7680   0.0400184    0.00155325
  0  7680   0.0389553    0.00159797
  1  7680   0.037599     0.00162267
  2  7680   0.0359909    0.00162617
  3  7680   0.0341814    0.00161084
  4  7680   0.0322282    0.00158099
  5  7680   0.0301948    0.00154196
  6  7680   0.0281482    0.0014997
  7  7680   0.0261567    0.00146029
  8  7680   0.0242876    0.00142931
  9  7680   0.0226046    0.00141102
 10  7680   0.0211654    0.00140753
 11  7680   0.0200188    0.00141829
 12  7680   0.0192034    0.00144022
 13  7680   0.0187453    0.00146855
 14  7680   0.0186569    0.00149782
 15  7680   0.0189359    0.00152304
 16  7680   0.0195655    0.00154034
 17  7680   0.0205143    0.00154749
 18  7680   0.0217378    0.00154394
 19  7680   0.0231797    0.00153074
 20  7680   0.0247744    0.00151018
 21  7680   0.0264498    0.00148531
 22  7680   0.0281299    0.00145935
 23  7680   0.0297388    0.00143514
 24  7680   0.0312036    0.0014147
 25  7680   0.0324577    0.00139909
 26  7680   0.0334442    0.00138843
 27  7680   0.0341178    0.00138226
 28  7680   0.0344475    0.00137984
 29  7680   0.0344172    0.00138034
 30  7680   0.0340267    0.00138292
 31  7680   0.0332909    0.00138666
 32  7680   0.0322391    0.0013905
 33  7680   0.0309131    0.00139335
 34  7680   0.0293647    0.00139452
 35  7680   0.0276526    0.00139436
 36  7680   0.0258397    0.00139507
 37  7680   0.0239894    0.00140141
 38  7680   0.0221623    0.00142075
 39  7680   0.0204138    0.00146204
 40  7680   0.0187908    0.00153332
 41  7680   0.0173305    0.00163881
 42  7680   0.0160585    0.00177677
 43  7680   0.0149884    0.00193955
 44  7680   0.0141219    0.0021151
 45  7680   0.0134497    0.00228901
 46  7680   0.0129525    0.00244611
 47  7680   0.0126028    0.00257169
 48  7680   0.0123676    0.00265236
 49  7680   0.01221      0.00267673
 50  7680   0.0120919    0.00263617
-10  7690   0.0338243    0.00425728
 -9  7690   0.0357335    0.00345244
 -8  7690   0.0374106    0.00276487
 -7  7690   0.0388155    0.00221266
 -6  7690   0.0399134    0.00181389
 -5  7690   0.0406761    0.00157719
 -4  7690   0.0410837    0.00148479
 -3  7690   0.0411255    0.00149004
 -2  7690   0.0408007    0.00154059
 -1  7690   0.0401196    0.00159896
  0  7690   0.0391031    0.00164504
  1  7690   0.0377827    0.00167064
  2  7690   0.0362001    0.00167445
  3  7690   0.0344057    0.00165885
  4  7690   0.0324579    0.00162825
  5  7690   0.0304206    0.00158816
  6  7690   0.0283615    0.00154473
  7  7690   0.02635      0.00150422
  8  7690   0.0244544    0.00147238
  9  7690   0.0227394    0.0014536
 10  7690   0.0212638    0.00145003
 11  7690   0.0200781    0.0014611
 12  7690   0.0192222    0.00148364
 13  7690   0.0187239    0.00151273
 14  7690   0.018597     0.0015428
 15  7690   0.0188412    0.0015687
 16  7690   0.019441     0.00158649
 17  7690   0.0203668    0.00159385
 18  7690   0.0215753    0.00159023
 19  7690   0.0230114    0.00157669
 20  7690   0.0246102    0.00155559
 21  7690   0.0262998    0.00153003
 22  7690   0.0280042    0.00150335
 23  7690   0.0296468    0.00147844
 24  7690   0.0311537    0.00145741
 25  7690   0.0324567    0.00144132
 26  7690   0.0334969    0.00143034
 27  7690   0.034227     0.00142399
 28  7690   0.0346135    0.0014215
 29  7690   0.0346379    0.00142202
 30  7690   0.0342975    0.00142468
 31  7690   0.0336053    0.00142852
 32  7690   0.0325888    0.00143245
 33  7690   0.0312884    0.00143536
 34  7690   0.0297549    0.00143654
 35  7690   0.028047     0.00143637
 36  7690   0.0262276    0.00143712
 37  7690   0.024361     0.00144369
 38  7690   0.0225091    0.00146366
 39  7690   0.0207288    0.00150616
 40  7690   0.019069     0.00157944
 41  7690   0.0175688    0.00168776
 42  7690   0.0162559    0.00182931
 43  7690   0.0151458    0.00199621
 44  7690   0.0142421    0.00217609
 45  7690   0.0135369    0.00235414
 46  7690   0.0130119    0.0025148
 47  7690   0.0126407    0.00264299
 48  7690   0.0123905    0.00272501
 49  7690   0.0122243    0.00274922
 50  7690   0.012104     0.00270688
-10  7700   0.0330848    0.00434343
 -9  7700   0.035095     0.00352789
 -8  7700   0.0368757    0.00283035
 -7  7700   0.0383845    0.0022695
 -6  7700   0.0395843    0.00186398
 -5  7700   0.0404448    0.00162278
 -4  7700   0.0409442    0.00152816
 -3  7700   0.0410701    0.00153313
 -2  7700   0.0408206    0.00158465
 -1  7700   0.0402048    0.00164448
  0  7700   0.0392429    0.00169191
  1  7700   0.0379661    0.00171842
  2  7700   0.0364158    0.00172256
  3  7700   0.0346428    0.00170671
  4  7700   0.0327057    0.00167537
  5  7700   0.0306689    0.00163423
  6  7700   0.0286009    0.00158962
  7  7700   0.026572     0.00154799
  8  7700   0.0246514    0.00151529
  9  7700   0.022905     0.00149601
 10  7700   0.0213931    0.00149236
 11  7700   0.0201673    0.00150375
 12  7700   0.0192693    0.00152691
 13  7700   0.0187284    0.00155679
 14  7700   0.0185602    0.00158767
 15  7700   0.018766     0.00161427
 16  7700   0.0193323    0.00163255
 17  7700   0.0202307    0.00164013
 18  7700   0.0214195    0.00163643
 19  7700   0.0228448    0.00162254
 20  7700   0.0244424    0.00160087
 21  7700   0.026141     0.00157462
 22  7700   0.0278644    0.0015472
 23  7700   0.0295356    0.00152159
 24  7700   0.0310797    0.00149996
 25  7700   0.0324271    0.00148341
 26  7700   0.0335171    0.00147211
 27  7700   0.0343003    0.00146557
 28  7700   0.0347408    0.00146301
 29  7700   0.0348179    0.00146355
 30  7700   0.0345266    0.00146628
 31  7700   0.0338777    0.00147022
 32  7700   0.0328969    0.00147424
 33  7700   0.0316232    0.00147721
 34  7700   0.0301067    0.00147841
 35  7700   0.0284054    0.00147823
 36  7700   0.0265827    0.00147902
 37  7700   0.0247032    0.00148582
 38  7700   0.0228301    0.0015064
 39  7700   0.0210216    0.00155011
 40  7700   0.0193284    0.00162538
 41  7700   0.0177915    0.00173654
 42  7700   0.0164404    0.00188172
 43  7700   0.0152927    0.00205278
 44  7700   0.0143535    0.00223702
 45  7700   0.0136163    0.00241923
 46  7700   0.0130643    0.00258346
 47  7700   0.0126716    0.00271425
 48  7700   0.012406     0.00279758
 49  7700   0.0122308    0.00282159
 50  7700   0.0121075    0.00277741
-10  7710   0.0322718    0.00442611
 -9  7710   0.0343856    0.00360048
 -8  7710   0.0362738    0.00289349
 -7  7710   0.0378915    0.00232443
 -6  7710   0.0391992    0.00191248
 -5  7710   0.0401644    0.00166696
 -4  7710   0.0407631    0.0015702
 -3  7710   0.0409811    0.00157491
 -2  7710   0.0408149    0.00162737
 -1  7710   0.0402724    0.00168862
  0  7710   0.0393729    0.00173737
  1  7710   0.038147     0.00176478
  2  7710   0.036636     0.00176924
  3  7710   0.0348905    0.00175315
  4  7710   0.0329693    0.00172111
  5  7710   0.0309375    0.00167895
  6  7710   0.0288643    0.00163319
  7  7710   0.0268207    0.00159048
  8  7710   0.0248771    0.00155693
  9  7710   0.0231006    0.00153715
 10  7710   0.0215525    0.00153343
 11  7710   0.0202864    0.00154512
 12  7710   0.0193451    0.00156889
 13  7710   0.0187598    0.00159956
 14  7710   0.0185479    0.00163125
 15  7710   0.0187123    0.00165856
 16  7710   0.0192413    0.00167732
 17  7710   0.0201081    0.00168511
 18  7710   0.0212727    0.00168133
 19  7710   0.022682     0.00166709
 20  7710   0.0242731    0.00164485
 21  7710   0.0259749    0.00161791
 22  7710   0.0277116    0.00158975
 23  7710   0.0294056    0.00156346
 24  7710   0.0309812    0.00154124
 25  7710   0.0323676    0.00152424
 26  7710   0.0335024    0.00151263
 27  7710   0.0343343    0.00150592
 28  7710   0.0348253    0.00150329
 29  7710   0.0349522    0.00150384
 30  7710   0.034708     0.00150664
 31  7710   0.0341013    0.00151067
 32  7710   0.0331562    0.00151478
 33  7710   0.0319102    0.00151782
 34  7710   0.0304124    0.00151904
 35  7710   0.0287204    0.00151885
 36  7710   0.0268974    0.00151969
 37  7710   0.0250087    0.0015267
 38  7710   0.0231183    0.00154785
 39  7710   0.0212856    0.00159273
 40  7710   0.0195631    0.00166995
 41  7710   0.0179932    0.0017839
 42  7710   0.0166074    0.00193262
 43  7710   0.015425     0.00210777
 44  7710   0.0144527    0.00229628
 45  7710   0.0136854    0.00248258
 46  7710   0.0131074    0.00265029
 47  7710   0.0126939    0.0027836
 48  7710   0.012413     0.00286818
 49  7710   0.0122283    0.00289195
 50  7710   0.0121012    0.00284591
-10  7720   0.0313845    0.00450485
 -9  7720   0.0336047    0.00366975
 -8  7720   0.0356045    0.00295387
 -7  7720   0.0373364    0.00237705
 -6  7720   0.0387583    0.001959
 -5  7720   0.0398352    0.00170938
 -4  7720   0.0405408    0.0016106
 -3  7720   0.0408588    0.00161504
 -2  7720   0.0407841    0.00166841
 -1  7720   0.0403229    0.00173102
  0  7720   0.0394935    0.00178104
  1  7720   0.0383259    0.00180932
  2  7720   0.0368607    0.00181412
  3  7720   0.0351486    0.00179782
  4  7720   0.0332486    0.0017651
  5  7720   0.0312262    0.00172196
  6  7720   0.0291513    0.00167509
  7  7720   0.0270957    0.00163133
  8  7720   0.0251309    0.00159694
  9  7720   0.0233252    0.00157668
 10  7720   0.0217415    0.00157288
 11  7720   0.0204344    0.00158487
 12  7720   0.0194489    0.00160925
 13  7720   0.0188174    0.00164069
 14  7720   0.0185593    0.00167318
 15  7720   0.0186794    0.00170118
 16  7720   0.0191674    0.00172043
 17  7720   0.0199987    0.00172842
 18  7720   0.0211343    0.00172456
 19  7720   0.0225228    0.00170996
 20  7720   0.024102     0.00168717
 21  7720   0.0258015    0.00165954
 22  7720   0.0275457    0.00163066
 23  7720   0.0292567    0.00160369
 24  7720   0.0308582    0.00158091
 25  7720   0.0322783    0.00156348
 26  7720   0.0334531    0.00155158
 27  7720   0.0343293    0.0015447
 28  7720   0.0348669    0.00154201
 29  7720   0.0350408    0.00154257
 30  7720   0.0348417    0.00154542
 31  7720   0.0342762    0.00154954
 32  7720   0.0333666    0.00155374
 33  7720   0.0321491    0.00155684
 34  7720   0.0306716    0.00155809
 35  7720   0.0289912    0.0015579
 36  7720   0.0271709    0.00155877
 37  7720   0.0252765    0.00156598
 38  7720   0.0233726    0.00158768
 39  7720   0.0215198    0.00163368
 40  7720   0.0197718    0.00171277
 41  7720   0.0181728    0.00182943
 42  7720   0.0167558    0.00198161
 43  7720   0.0155416    0.00216073
 44  7720   0.0145386    0.00235342
 45  7720   0.0137431    0.00254368
 46  7720   0.0131405    0.00271476
 47  7720   0.0127067    0.0028505
 48  7720   0.0124107    0.00293626
 49  7720   0.0122163    0.00295975
 50  7720   0.012085     0.00291189
-10  7730   0.0304192    0.00457909
 -9  7730   0.0327491    0.00373516
 -8  7730   0.034865     0.00301096
 -7  7730   0.0367168    0.00242686
 -6  7730   0.0382595    0.00200307
 -5  7730   0.0394556    0.0017496
 -4  7730   0.040276     0.0016489
 -3  7730   0.0407024    0.00165311
 -2  7730   0.0407275    0.00170735
 -1  7730   0.0403558    0.00177125
  0  7730   0.0396045    0.0018225
  1  7730   0.0385025    0.00185161
  2  7730   0.0370899    0.00185673
  3  7730   0.0354173    0.00184024
  4  7730   0.0335436    0.00180689
  5  7730   0.031535     0.00176282
  6  7730   0.0294618    0.00171489
  7  7730   0.0273969    0.00167011
  8  7730   0.0254128    0.00163492
  9  7730   0.023579     0.00161419
 10  7730   0.0219598    0.0016103
 11  7730   0.0206114    0.00162259
 12  7730   0.0195804    0.00164756
 13  7730   0.018901     0.00167975
 14  7730   0.0185944    0.00171303
 15  7730   0.018667     0.00174171
 16  7730   0.0191107    0.00176143
 17  7730   0.0199022    0.00176962
 18  7730   0.0210043    0.00176567
 19  7730   0.0223668    0.00175072
 20  7730   0.0239287    0.00172737
 21  7730   0.0256202    0.00169908
 22  7730   0.0273661    0.0016695
 23  7730   0.0290883    0.00164188
 24  7730   0.03071      0.00161855
 25  7730   0.0321583    0.00160071
 26  7730   0.0333678    0.00158854
 27  7730   0.0342838    0.00158151
 28  7730   0.0348643    0.00157876
 29  7730   0.0350821    0.00157932
 30  7730   0.0349258    0.00158223
 31  7730   0.0344003    0.00158643
 32  7730   0.033526     0.00159071
 33  7730   0.0323375    0.00159387
 34  7730   0.0308819    0.00159515
 35  7730   0.0292154    0.00159497
 36  7730   0.0274009    0.00159587
 37  7730   0.0255043    0.00160326
 38  7730   0.0235907    0.00162547
 39  7730   0.0217218    0.00167253
 40  7730   0.0199524    0.00175341
 41  7730   0.0183281    0.00187267
 42  7730   0.0168834    0.00202818
 43  7730   0.0156406    0.00221115
 44  7730   0.0146095    0.00240786
 45  7730   0.0137879    0.00260195
 46  7730   0.0131621    0.00277628
 47  7730   0.012709     0.00291434
 48  7730   0.0123982    0.00300122
 49  7730   0.012194     0.00302442
 50  7730   0.012058     0.00297476
-10  7740   0.0293642    0.0046473
 -9  7740   0.0318079    0.00379535
 -8  7740   0.0340454    0.00306353
 -7  7740   0.0360237    0.00247276
 -6  7740   0.037695     0.00204371
 -5  7740   0.0390186    0.00178669
 -4  7740   0.0399631    0.00168424
 -3  7740   0.0405071    0.00168825
 -2  7740   0.0406413    0.00174329
 -1  7740   0.0403685    0.00180841
  0  7740   0.039704     0.00186079
  1  7740   0.0386757    0.00189069
  2  7740   0.0373233    0.00189612
  3  7740   0.0356967    0.00187946
  4  7740   0.0338552    0.00184553
  5  7740   0.0318651    0.00180059
  6  7740   0.0297975    0.00175167
  7  7740   0.0277262    0.00170594
  8  7740   0.0257247    0.00166999
  9  7740   0.023864     0.00164881
 10  7740   0.0222096    0.00164484
 11  7740   0.0208195    0.00165741
 12  7740   0.0197418    0.00168294
 13  7740   0.0190126    0.00171587
 14  7740   0.0186548    0.0017499
 15  7740   0.0186768    0.00177923
 16  7740   0.0190721    0.0017994
 17  7740   0.0198194    0.00180778
 18  7740   0.0208828    0.00180374
 19  7740   0.0222138    0.00178845
 20  7740   0.0237523    0.00176457
 21  7740   0.0254295    0.00173562
 22  7740   0.0271705    0.00170538
 23  7740   0.0288974    0.00167715
 24  7740   0.0305327    0.00165331
 25  7740   0.0320028    0.0016351
 26  7740   0.0332414    0.00162268
 27  7740   0.034192     0.00161551
 28  7740   0.0348109    0.00161269
 29  7740   0.035069     0.00161326
 30  7740   0.0349531    0.00161621
 31  7740   0.0344661    0.00162048
 32  7740   0.0336266    0.00162484
 33  7740   0.0324679    0.00162807
 34  7740   0.0310358    0.00162938
 35  7740   0.0293857    0.0016292
 36  7740   0.0275803    0.00163013
 37  7740   0.0256853    0.00163768
 38  7740   0.0237663    0.00166035
 39  7740   0.0218858    0.00170838
 40  7740   0.0200995    0.00179093
 41  7740   0.0184542    0.00191263
 42  7740   0.0169858    0.0020713
 43  7740   0.015718     0.00225792
 44  7740   0.0146619    0.00245844
 45  7740   0.0138165    0.00265615
 46  7740   0.0131692    0.00283355
 47  7740   0.012698     0.0029738
 48  7740   0.012373     0.0030617
 49  7740   0.012159     0.0030846
 50  7740   0.0120179    0.00303322
-10  7750   0.0282073    0.00470798
 -9  7750   0.0307697    0.00384893
 -8  7750   0.0331352    0.00311036
 -7  7750   0.0352477    0.00251364
 -6  7750   0.0370562    0.00207989
 -5  7750   0.038517     0.00181971
 -4  7750   0.0395955    0.0017157
 -3  7750   0.0402677    0.00171955
 -2  7750   0.0405215    0.00177533
 -1  7750   0.0403575    0.00184154
  0  7750   0.0397896    0.00189496
  1  7750   0.0388442    0.00192558
  2  7750   0.0375601    0.00193129
  3  7750   0.0359869    0.00191448
  4  7750   0.0341838    0.00188003
  5  7750   0.0322175    0.00183432
  6  7750   0.0301598    0.00178449
  7  7750   0.0280853    0.00173789
  8  7750   0.0260687    0.00170124
  9  7750   0.0241823    0.00167964
 10  7750   0.0224932    0.0016756
 11  7750   0.0210609    0.00168843
 12  7750   0.0199353    0.00171449
