  2  7200  0.0956247   0.00231821
  3  7200  0.0923535   0.00203528
  4  7200  0.0881997   0.00164421
  5  7200  0.083325    0.00122778
  6  7200  0.0779222   0.000885415
  7  7200  0.0722066   0.000722047
  8  7200  0.0664046   0.000735741
  9  7200  0.0607415   0.000789299
 10  7200  0.0554291   0.000788821
 11  7200  0.0506539   0.000735083
 12  7200  0.0465663   0.00072118
 13  7200  0.0432724   0.000880873
 14  7200  0.0408284   0.00122048
 15  7200  0.0392388   0.00164742
 16  7200  0.0384571   0.00207945
 17  7200  0.0383911   0.00245641
 18  7200  0.0389107   0.00273403
 19  7200  0.0398579   0.00288226
 20  7200  0.0410591   0.00288564
 21  7200  0.0423378   0.00274353
 22  7200  0.0435268   0.00246983
 23  7200  0.0444795   0.00209205
 24  7200  0.045079    0.001651
 25  7200  0.0452445   0.00120459
 26  7200  0.0449341   0.000846136
 27  7200  0.0441452   0.000720305
 28  7200  0.042911    0.000848783
 29  7200  0.0412949   0.00105281
 30  7200  0.0393827   0.00121385
 31  7200  0.0372734   0.00129245
 32  7200  0.0350706   0.00128359
 33  7200  0.0328732   0.00119978
 34  7200  0.0307681   0.00106463
 35  7200  0.0288249   0.00090919
 36  7200  0.0270918   0.000768366
 37  7200  0.0255951   0.000673302
 38  7200  0.0243395   0.000636126
 39  7200  0.0233115   0.000641181
 40  7200  0.0224827   0.000661272
 41  7200  0.0218155   0.000677972
 42  7200  0.0212677   0.000685779
 43  7200  0.0207973   0.000686912
 44  7200  0.0203667   0.000685108
 45  7200  0.0199454   0.000682046
 46  7200  0.0195115   0.000677805
 47  7200  0.0190525   0.000674109
 48  7200  0.0185642   0.000676647
 49  7200  0.0180494   0.000692415
 50  7200  0.0175156   0.000721671
-10  7210  0.0599576   0.0166593
 -9  7210  0.0660139   0.0137516
 -8  7210  0.0719583   0.0109316
 -7  7210  0.0776443   0.00826744
 -6  7210  0.0829181   0.00582531
 -5  7210  0.0876244   0.00366973
 -4  7210  0.0916133   0.00188136
 -3  7210  0.0947485   0.000783225
 -2  7210  0.0969146   0.00121885
 -1  7210  0.098025    0.00190828
  0  7210  0.0980286   0.00233265
  1  7210  0.0969146   0.00247377
  2  7210  0.0947163   0.00237159
  3  7210  0.0915121   0.00208629
  4  7210  0.0874235   0.00169068
  5  7210  0.0826113   0.00126926
  6  7210  0.0772683   0.000923331
  7  7210  0.0716101   0.000757647
  8  7210  0.0658642   0.000769186
  9  7210  0.0602574   0.000821901
 10  7210  0.0550033   0.000821453
 11  7210  0.0502901   0.000768459
 12  7210  0.0462699   0.000756752
 13  7210  0.04305     0.000920479
 14  7210  0.0406873   0.00126758
 15  7210  0.039186    0.00170531
 16  7210  0.038499    0.00214941
 17  7210  0.0385323   0.00253769
 18  7210  0.0391534   0.00282428
 19  7210  0.0402015   0.00297794
 20  7210  0.0414999   0.00298246
 21  7210  0.0428685   0.002837
 22  7210  0.0441372   0.00255569
 23  7210  0.0451569   0.00216685
 24  7210  0.0458086   0.00171266
 25  7210  0.0460105   0.00125319
 26  7210  0.0457205   0.000884991
 27  7210  0.0449368   0.000755758
 28  7210  0.0436941   0.00088689
 29  7210  0.0420581   0.00109669
 30  7210  0.0401172   0.00126309
 31  7210  0.0379737   0.00134479
 32  7210  0.0357337   0.00133626
 33  7210  0.0334989   0.00125023
 34  7210  0.0313584   0.00111099
 35  7210  0.0293834   0.000950583
 36  7210  0.0276231   0.000805011
 37  7210  0.0261039   0.000706388
 38  7210  0.0248305   0.000667382
 39  7210  0.0237884   0.000672242
 40  7210  0.0229484   0.000693109
 41  7210  0.0222718   0.000710797
 42  7210  0.0217153   0.000719298
 43  7210  0.021236    0.000720617
 44  7210  0.0207957   0.000718528
 45  7210  0.0203636   0.000714943
 46  7210  0.019918    0.000710285
 47  7210  0.0194467   0.000706606
 48  7210  0.0189461   0.000709729
 49  7210  0.0184197   0.000726426
 50  7210  0.0178757   0.000756431
-10  7220  0.0587182   0.0167614
 -9  7220  0.0647224   0.0138508
 -8  7220  0.0706271   0.0110226
 -7  7220  0.0762871   0.0083459
 -6  7220  0.0815492   0.00588835
 -5  7220  0.0862583   0.00371624
 -4  7220  0.0902639   0.00191369
 -3  7220  0.0934288   0.000812981
 -2  7220  0.0956359   0.00124704
 -1  7220  0.096797    0.00194338
  0  7220  0.0968585   0.00237493
  1  7220  0.0958078   0.00252035
  2  7220  0.0936759   0.002419
  3  7220  0.0905395   0.00213145
  4  7220  0.0865187   0.00173148
  5  7220  0.0817734   0.00130513
  6  7220  0.076496    0.000955406
  7  7220  0.0709027   0.000787408
  8  7220  0.0652215   0.000797446
  9  7220  0.0596806   0.000849783
 10  7220  0.0544951   0.000849359
 11  7220  0.0498545   0.000796648
 12  7220  0.0459123   0.000786491
 13  7220  0.0427767   0.000954108
 14  7220  0.040505    0.00130864
 15  7220  0.0391011   0.00175674
 16  7220  0.0385167   0.0022122
 17  7220  0.0386563   0.00261105
 18  7220  0.0393849   0.00290595
 19  7220  0.0405387   0.0030646
 20  7220  0.0419378   0.00307013
 21  7220  0.0433992   0.00292147
 22  7220  0.0447496   0.00263304
 23  7220  0.0458375   0.00223388
 24  7220  0.0465423   0.0017674
 25  7220  0.046781    0.00129559
 26  7220  0.0465118   0.000917949
 27  7220  0.0457335   0.000785423
 28  7220  0.0444827   0.000919444
 29  7220  0.0428272   0.00113483
 30  7220  0.0408583   0.00130615
 31  7220  0.038681    0.00139057
 32  7220  0.0364044   0.00138217
 33  7220  0.0341328   0.00129394
 34  7220  0.0319573   0.00115082
 35  7220  0.0299506   0.000985786
 36  7220  0.0281626   0.000835862
 37  7220  0.0266203   0.00073407
 38  7220  0.0253278   0.000693542
 39  7220  0.0242701   0.000698318
 40  7220  0.0234171   0.000719871
 41  7220  0.0227289   0.000738356
 42  7220  0.0221613   0.000747376
 43  7220  0.0216708   0.000748811
 44  7220  0.0212186   0.000746494
 45  7220  0.0207739   0.000742516
 46  7220  0.0203151   0.000737547
 47  7220  0.0198303   0.000733877
 48  7220  0.0193166   0.000737441
 49  7220  0.0187782   0.000754864
 50  7220  0.0182238   0.000785493
-10  7230  0.057448    0.016835
 -9  7230  0.063391    0.0139255
 -8  7230  0.069246    0.0110934
 -7  7230  0.0748695   0.00840853
 -6  7230  0.0801091   0.00593956
 -5  7230  0.08481     0.00375448
 -4  7230  0.0888216   0.0019403
 -3  7230  0.0920059   0.000836773
 -2  7230  0.094245    0.00127029
 -1  7230  0.0954486   0.00197298
  0  7230  0.0955618   0.00241093
  1  7230  0.0945697   0.00256017
  2  7230  0.0925017   0.00245957
  3  7230  0.0894325   0.00216995
  4  7230  0.0854811   0.00176595
  5  7230  0.0808064   0.0013349
  6  7230  0.0756004   0.000981367
  7  7230  0.0700793   0.000811173
  8  7230  0.0644717   0.000820298
  9  7230  0.0590066   0.000872656
 10  7230  0.0539002   0.000872252
 11  7230  0.0493431   0.000819436
 12  7230  0.0454897   0.000810241
 13  7230  0.0424488   0.000981477
 14  7230  0.0402777   0.00134315
 15  7230  0.0389799   0.00180093
 16  7230  0.0385058   0.00226685
 17  7230  0.0387579   0.00267533
 18  7230  0.0395989   0.00297776
 19  7230  0.0408621   0.00314088
 20  7230  0.0423647   0.00314727
 21  7230  0.0439205   0.00299568
 22  7230  0.0453537   0.00270076
 23  7230  0.0465104   0.0022922
 24  7230  0.0472685   0.00181451
 25  7230  0.0475443   0.00133133
 26  7230  0.047296    0.000944765
 27  7230  0.0465237   0.000809141
 28  7230  0.0452653   0.000946172
 29  7230  0.0435914   0.00116682
 30  7230  0.0415956   0.00134256
 31  7230  0.0393858   0.0014293
 32  7230  0.0370741   0.00142085
 33  7230  0.0347668   0.00133048
 34  7230  0.0325572   0.00118378
 35  7230  0.0305193   0.00101454
 36  7230  0.028704    0.000860728
 37  7230  0.0271381   0.000756203
 38  7230  0.0258258   0.000714462
 39  7230  0.0247512   0.000719256
 40  7230  0.0238834   0.000741397
 41  7230  0.0231816   0.000760488
 42  7230  0.022601    0.000769862
 43  7230  0.0220972   0.000771352
 44  7230  0.0216314   0.000768861
 45  7230  0.0211724   0.000764612
 46  7230  0.020699    0.00075943
 47  7230  0.0201999   0.000755761
 48  7230  0.0196725   0.000759629
 49  7230  0.0191217   0.000777586
 50  7230  0.0185569   0.000808712
-10  7240  0.0561612   0.0168774
 -9  7240  0.0620332   0.0139735
 -8  7240  0.067828    0.0111421
 -7  7240  0.0734034   0.00845358
 -6  7240  0.0786082   0.00597765
 -5  7240  0.0832883   0.00378356
 -4  7240  0.0872935   0.00196066
 -3  7240  0.0904853   0.000854513
 -2  7240  0.092745    0.00128824
 -1  7240  0.0939814   0.0019965
  0  7240  0.094138    0.00243991
  1  7240  0.0931983   0.00259245
  2  7240  0.0911901   0.00249252
  3  7240  0.0881867   0.00220113
  4  7240  0.0843055   0.00179356
  5  7240  0.0797046   0.00135822
  6  7240  0.0745754   0.00100105
  7  7240  0.0691339   0.000828878
  8  7240  0.063609    0.000837613
  9  7240  0.05823     0.000890327
 10  7240  0.0532137   0.000889946
 11  7240  0.0487515   0.000836703
 12  7240  0.0449981   0.000827936
 13  7240  0.0420625   0.00100241
 14  7240  0.0400018   0.00137071
 15  7240  0.0388185   0.00183726
 16  7240  0.0384618   0.0023125
 17  7240  0.0388321   0.00272948
 18  7240  0.0397898   0.00303851
 19  7240  0.0411655   0.00320554
 20  7240  0.0427733   0.00321265
 21  7240  0.0444246   0.00305845
 22  7240  0.0459408   0.0027578
 23  7240  0.0471663   0.00234096
 24  7240  0.0479776   0.00185337
 25  7240  0.0482904   0.00136003
 26  7240  0.0480635   0.000965289
 27  7240  0.0472976   0.00082684
 28  7240  0.0460329   0.000966889
 29  7240  0.0443419   0.00119236
 30  7240  0.0423209   0.00137193
 31  7240  0.0400807   0.00146056
 32  7240  0.0377356   0.0014519
 33  7240  0.0353944   0.00135953
 34  7240  0.0331522   0.00120961
 35  7240  0.0310842   0.00103666
 36  7240  0.0292419   0.000879506
 37  7240  0.0276525   0.00077272
 38  7240  0.0263197   0.00073008
 39  7240  0.0252272   0.000734978
 40  7240  0.0243432   0.000757602
 41  7240  0.0236263   0.000777113
 42  7240  0.0230307   0.000786686
 43  7240  0.022512    0.000788175
 44  7240  0.0220308   0.000785564
 45  7240  0.0215563   0.000781157
 46  7240  0.0210673   0.000775852
 47  7240  0.0205531   0.000772175
 48  7240  0.0200117   0.000776221
 49  7240  0.0194483   0.000794529
 50  7240  0.0188729   0.000826026
-10  7250  0.0548701   0.016886
 -9  7250  0.0606612   0.0139924
 -8  7250  0.0663844   0.0111666
 -7  7250  0.0718991   0.00847947
 -6  7250  0.0770558   0.00600139
 -5  7250  0.0817012   0.00380265
 -4  7250  0.0856858   0.00197437
 -3  7250  0.0888714   0.000866179
 -2  7250  0.0911389   0.00130062
 -1  7250  0.0923965   0.00201343
  0  7250  0.0925866   0.00246124
  1  7250  0.0916916   0.00261649
  2  7250  0.0897379   0.00251717
  3  7250  0.0867974   0.00222439
  4  7250  0.0829865   0.00181386
  5  7250  0.0784621   0.00137482
  6  7250  0.073415    0.00101437
  7  7250  0.0680606   0.000840514
  8  7250  0.0626276   0.000849326
  9  7250  0.0573453   0.000902667
 10  7250  0.0524307   0.000902312
 11  7250  0.0480752   0.000848387
 12  7250  0.0444334   0.000839568
 13  7250  0.0416141   0.00101681
 14  7250  0.0396735   0.001391
 15  7250  0.0386132   0.00186517
 16  7250  0.0383807   0.00234835
 17  7250  0.0388746   0.00277251
 18  7250  0.0399526   0.00308708
 19  7250  0.041443    0.00325737
 20  7250  0.0431572   0.00326505
 21  7250  0.0449041   0.00310863
 22  7250  0.0465031   0.00280316
 23  7250  0.0477968   0.00237937
 24  7250  0.0486607   0.00188341
 25  7250  0.0490105   0.00138138
 26  7250  0.0488051   0.00097943
 27  7250  0.0480467   0.000838508
 28  7250  0.046777    0.000981469
 29  7250  0.0450707   0.00121118
 30  7250  0.043027    0.00139393
 31  7250  0.0407587   0.00148398
 32  7250  0.0383827   0.00147498
 33  7250  0.03601     0.0013808
 34  7250  0.0337371   0.0012281
 35  7250  0.0316404   0.00105204
 36  7250  0.029772    0.000892153
 37  7250  0.0281594   0.000783612
 38  7250  0.0268058   0.000740384
 39  7250  0.0256945   0.000745459
 40  7250  0.0247931   0.000768453
 41  7250  0.0240595   0.000788204
 42  7250  0.0234476   0.000797832
 43  7250  0.0229124   0.000799271
 44  7250  0.0224145   0.000796593
 45  7250  0.0219233   0.000792133
 46  7250  0.021418    0.000786786
 47  7250  0.0208881   0.000783093
 48  7250  0.0203323   0.0007872
 49  7250  0.0197563   0.000805685
 50  7250  0.0191702   0.000837428
-10  7260  0.0535971   0.0168606
 -9  7260  0.0592985   0.0139817
 -8  7260  0.0649395   0.0111664
 -7  7260  0.0703817   0.00848569
 -6  7260  0.075477    0.00601035
 -5  7260  0.0800738   0.00381148
 -4  7260  0.0840235   0.00198133
 -3  7260  0.0871885   0.000872002
 -2  7260  0.0894501   0.00130743
 -1  7260  0.0907161   0.00202358
  0  7260  0.0909287   0.0024746
  1  7260  0.0900692   0.00263192
  2  7260  0.0881633   0.00253318
  3  7260  0.0852817   0.00223945
  4  7260  0.0815397   0.00182671
  5  7260  0.0770933   0.00138473
  6  7260  0.0721322   0.0010215
  7  7260  0.0668711   0.000846323
  8  7260  0.0615382   0.000855602
  9  7260  0.0563622   0.000909768
 10  7260  0.0515596   0.000909444
 11  7260  0.0473213   0.000854656
 12  7260  0.0438014   0.000845377
 13  7260  0.0411077   0.00102484
 14  7260  0.0392957   0.001404
 15  7260  0.0383651   0.00188439
 16  7260  0.038262    0.00237394
 17  7260  0.0388828   0.00280379
 18  7260  0.040083    0.00312271
 19  7260  0.0416886   0.00329553
 20  7260  0.0435086   0.00330364
 21  7260  0.0453499   0.00314546
 22  7260  0.04703     0.0028362
 23  7260  0.0483903   0.00240693
 24  7260  0.0493056   0.00190436
 25  7260  0.0496916   0.00139532
 26  7260  0.0495078   0.000987354
 27  7260  0.0487577   0.00084438
 28  7260  0.0474847   0.000990023
 29  7260  0.0457657   0.00122327
 30  7260  0.0437019   0.00140845
 31  7260  0.0414086   0.00149947
 32  7260  0.039005    0.00149002
 33  7260  0.0366036   0.00139429
 34  7260  0.0343026   0.00123933
 35  7260  0.0321791   0.00106083
 36  7260  0.0302861   0.000898865
 37  7260  0.0286508   0.000789095
 38  7260  0.0272765   0.000745578
 39  7260  0.026146    0.000750884
 40  7260  0.0252264   0.000774133
 41  7260  0.0244752   0.000793955
 42  7260  0.0238457   0.000803512
 43  7260  0.0232929   0.000804862
 44  7260  0.0227775   0.000802164
 45  7260  0.0222689   0.000797744
 46  7260  0.0217468   0.000792428
 47  7260  0.0212012   0.000788712
 48  7260  0.0206311   0.000792775
 49  7260  0.0200425   0.000811282
 50  7260  0.0194458   0.000843149
-10  7270  0.0523783   0.0168039
 -9  7270  0.0579839   0.0139437
 -8  7270  0.0635349   0.011143
 -7  7270  0.0688949   0.0084732
 -6  7270  0.0739178   0.00600517
 -5  7270  0.0784536   0.00381045
 -4  7270  0.0823553   0.00198189
 -3  7270  0.0854863   0.00087251
 -2  7270  0.0877285   0.00130897
 -1  7270  0.0889902   0.00202714
  0  7270  0.0892135   0.00248013
  1  7270  0.0883796   0.00263887
  2  7270  0.0865134   0.00254068
  3  7270  0.0836849   0.0022465
  4  7270  0.0800084   0.00183236
  5  7270  0.0756389   0.0013883
  6  7270  0.0707651   0.00102294
  7  7270  0.0656008   0.00084684
  8  7270  0.060373    0.000856885
  9  7270  0.0553096   0.00091199
 10  7270  0.0506259   0.0009117
 11  7270  0.0465119   0.000855953
 12  7270  0.0431206   0.000845898
 13  7270  0.0405585   0.00102698
 14  7270  0.0388794   0.00141001
 15  7270  0.0380817   0.00189508
 16  7270  0.0381094   0.00238926
 17  7270  0.0388569   0.00282318
 18  7270  0.0401778   0.00314518
 19  7270  0.0418959   0.00331977
 20  7270  0.0438183   0.00332816
 21  7270  0.04575     0.00316873
 22  7270  0.0475075   0.00285678
 23  7270  0.048931    0.00242362
 24  7270  0.0498952   0.00191631
 25  7270  0.0503158   0.00140214
 26  7270  0.0501532   0.00098953
 27  7270  0.0494121   0.000844982
 28  7270  0.0481376   0.000992955
 29  7270  0.0464085   0.00122891
 30  7270  0.0443281   0.00141576
 31  7270  0.0420137   0.00150728
 32  7270  0.0395862   0.00149734
 33  7270  0.0371599   0.00140036
 34  7270  0.0348339   0.00124372
 35  7270  0.0326865   0.0010635
 36  7270  0.0307708   0.000900139
 37  7270  0.0291143   0.000789661
 38  7270  0.0277201   0.000746128
 39  7270  0.0265706   0.000751695
 40  7270  0.0256326   0.000775083
 41  7270  0.0248633   0.00079483
 42  7270  0.0242159   0.000804212
 43  7270  0.0236452   0.000805448
 44  7270  0.0231121   0.000802771
 45  7270  0.0225861   0.000798465
 46  7270  0.0220475   0.000793239
 47  7270  0.0214864   0.000789496
 48  7270  0.0209024   0.000793433
 49  7270  0.0203017   0.000811827
 50  7270  0.0196948   0.000843705
-10  7280  0.0512411   0.0167181
 -9  7280  0.056747    0.0138796
 -8  7280  0.0622022   0.0110975
 -7  7280  0.0674723   0.00844277
 -6  7280  0.0724133   0.00598635
 -5  7280  0.0768772   0.00379992
 -4  7280  0.0807186   0.0019764
 -3  7280  0.0838026   0.000868279
 -2  7280  0.0860122   0.0013056
 -1  7280  0.0872568   0.00202432
  0  7280  0.0874787   0.00247799
  1  7280  0.0866595   0.00263747
  2  7280  0.0848237   0.00253982
  3  7280  0.082041    0.00224573
  4  7280  0.078425    0.0018311
  5  7280  0.0741296   0.00138596
  6  7280  0.0693425   0.00101923
  7  7280  0.0642761   0.000842644
  8  7280  0.0591562   0.000853662
  9  7280  0.0542092   0.00090973
 10  7280  0.0496488   0.000909476
 11  7280  0.0456636   0.000852761
 12  7280  0.0424049   0.00084171
 13  7280  0.0399773   0.00102377
 14  7280  0.038433    0.00140943
 15  7280  0.0377684   0.00189745
 16  7280  0.0379255   0.0023944
 17  7280  0.038797    0.00283065
 18  7280  0.0402344   0.00315439
 19  7280  0.0420599   0.00332997
 20  7280  0.044079    0.00333849
 21  7280  0.0460954   0.00317834
 22  7280  0.0479247   0.00286487
 23  7280  0.0494069   0.00242952
 24  7280  0.0504163   0.00191949
 25  7280  0.0508694   0.00140219
 26  7280  0.0507273   0.000986477
 27  7280  0.0499959   0.000840887
 28  7280  0.0487219   0.000990717
 29  7280  0.0469858   0.00122847
 30  7280  0.0448926   0.00141619
 31  7280  0.0425614   0.00150777
 32  7280  0.0401145   0.0014973
 33  7280  0.0376674   0.00139943
 34  7280  0.0353203   0.00124176
 35  7280  0.0331521   0.00106056
 36  7280  0.0312163   0.000896518
 37  7280  0.0295404   0.000785842
 38  7280  0.0281274   0.000742534
 39  7280  0.0269597   0.000748372
 40  7280  0.0260037   0.000771788
 41  7280  0.0252166   0.000791333
 42  7280  0.0245514   0.000800463
 43  7280  0.023963    0.000801567
 44  7280  0.0234125   0.000798947
 45  7280  0.0228698   0.000794814
 46  7280  0.0223153   0.000789722
 47  7280  0.0217396   0.000785952
 48  7280  0.0211425   0.000789697
 49  7280  0.0205305   0.000807869
 50  7280  0.0199138   0.000839653
-10  7290  0.0501759   0.0166028
 -9  7290  0.0555773   0.0137896
 -8  7290  0.0609299   0.0110299
 -7  7290  0.0661014   0.00839445
 -6  7290  0.0709501   0.00595399
 -5  7290  0.0753302   0.00378004
 -4  7290  0.0790984   0.00196508
 -3  7290  0.0821218   0.000859703
 -2  7290  0.0842851   0.00129758
 -1  7290  0.0854991   0.00201531
  0  7290  0.0857072   0.00246837
  1  7290  0.0848915   0.00262794
  2  7290  0.0830769   0.00253083
  3  7290  0.080333    0.0022374
  4  7290  0.0767727   0.00182323
  5  7290  0.0725491   0.00137803
  6  7290  0.0678488   0.00101076
  7  7290  0.0628825   0.000834133
  8  7290  0.0578742   0.000846284
  9  7290  0.0530485   0.000903302
 10  7290  0.0486173   0.000903085
 11  7290  0.0447667   0.000845429
 12  7290  0.0416458   0.00083321
 13  7290  0.0393573   0.00101561
 14  7290  0.037951    0.00140262
 15  7290  0.0374211   0.00189186
 16  7290  0.0377077   0.0023897
 17  7290  0.0387016   0.00282658
 18  7290  0.0402526   0.00315073
 19  7290  0.0421814   0.0033265
 20  7290  0.0442925   0.00333502
 21  7290  0.0463888   0.00317468
 22  7290  0.0482853   0.00286086
 23  7290  0.049822    0.00242501
 24  7290  0.0508737   0.00191424
 25  7290  0.0513574   0.00139584
 26  7290  0.0512352   0.000978584
 27  7290  0.0505144   0.000832489
 28  7290  0.049243    0.000983672
 29  7290  0.047503    0.0012223
 30  7290  0.0454008   0.00141008
 31  7290  0.0430569   0.0015013
 32  7290  0.0405948   0.00149031
 33  7290  0.038131    0.00139193
 34  7290  0.0357666   0.00123385
 35  7290  0.0335806   0.00105242
 36  7290  0.031627    0.000888387
 37  7290  0.0299334   0.000778004
 38  7290  0.0285028   0.000735144
 39  7290  0.0273174   0.000741252
 40  7290  0.0263438   0.000764588
 41  7290  0.025539    0.000783821
 42  7290  0.0248561   0.000792632
 43  7290  0.0242503   0.000793593
 44  7290  0.0236828   0.00079106
 45  7290  0.0231238   0.000787147
 46  7290  0.0225542   0.000782229
 47  7290  0.0219647   0.000778432
 48  7290  0.0213553   0.000781933
 49  7290  0.0207324   0.000799784
 50  7290  0.0201065   0.000831373
-10  7300  0.0491647   0.0164575
 -9  7300  0.0544553   0.0136732
 -8  7300  0.0596969   0.01094
 -7  7300  0.0647597   0.00832821
 -6  7300  0.0695042   0.00590816
 -5  7300  0.0737873   0.00375094
 -4  7300  0.0774683   0.00194815
 -3  7300  0.0804164   0.00084715
 -2  7300  0.0825189   0.00128516
 -1  7300  0.0836883   0.00200032
  0  7300  0.0838698   0.00245149
  1  7300  0.0830466   0.00261052
  2  7300  0.0812443   0.00251399
  3  7300  0.0785325   0.00222182
  4  7300  0.0750241   0.00180905
  5  7300  0.0708711   0.00136488
  6  7300  0.0662588   0.000997905
  7  7300  0.0613962   0.000821677
  8  7300  0.0565052   0.000835086
  9  7300  0.0518079   0.000893012
 10  7300  0.0475135   0.000892831
 11  7300  0.0438055   0.000834289
 12  7300  0.0408303   0.000820767
 13  7300  0.0386876   0.00100288
 14  7300  0.0374248   0.00138998
 15  7300  0.0370337   0.00187871
 16  7300  0.0374521   0.00237562
 17  7300  0.038569    0.00281146
 18  7300  0.0402327   0.00313471
 19  7300  0.0422626   0.00330992
 20  7300  0.0444627   0.00331831
 21  7300  0.0466354   0.00315831
 22  7300  0.0485958   0.00284529
 23  7300  0.050184    0.00241056
 24  7300  0.0512758   0.00190101
 25  7300  0.0517889   0.00138348
 26  7300  0.0516866   0.000966228
 27  7300  0.0509774   0.000820155
 28  7300  0.0497107   0.000972175
 29  7300  0.0479698   0.00121076
 30  7300  0.0458622   0.00139784
 31  7300  0.0435096   0.0014883
 32  7300  0.0410363   0.0014768
 33  7300  0.0385596   0.00137827
 34  7300  0.0361809   0.0012204
 35  7300  0.0339799   0.00103947
 36  7300  0.0320105   0.000876115
 37  7300  0.0303006   0.00076649
 38  7300  0.0288533   0.00072428
 39  7300  0.0276507   0.000730651
 40  7300  0.0266596   0.000753807
 41  7300  0.025837    0.000772627
 42  7300  0.0251364   0.000781061
 43  7300  0.0245133   0.000781872
 44  7300  0.023929    0.000779453
 45  7300  0.0233543   0.000775802
 46  7300  0.02277     0.000771089
 47  7300  0.0221672   0.00076727
 48  7300  0.0215461   0.000770483
 49  7300  0.0209129   0.000787924
 50  7300  0.0202779   0.000819222
-10  7310  0.0482142   0.0162841
 -9  7310  0.0533881   0.013532
 -8  7310  0.058511    0.0108291
 -7  7310  0.0634554   0.00824506
 -6  7310  0.0680844   0.00584962
 -5  7310  0.0722578   0.00371319
 -4  7310  0.0758376   0.00192606
 -3  7310  0.0786962   0.000831145
 -2  7310  0.0807234   0.00126877
 -1  7310  0.0818344   0.00197976
  0  7310  0.0819764   0.00242777
  1  7310  0.0811344   0.00258565
  2  7310  0.0793351   0.00248974
  3  7310  0.0766486   0.00219943
  4  7310  0.0731876   0.00178906
  5  7310  0.0691034   0.00134699
  6  7310  0.0645798   0.000981189
  7  7310  0.0598239   0.000805802
  8  7310  0.055055    0.000820537
  9  7310  0.0504923   0.000879285
 10  7310  0.0463419   0.000879138
 11  7310  0.0427839   0.000819808
 12  7310  0.0399612   0.000804908
 13  7310  0.0379706   0.000986133
 14  7310  0.0368562   0.00137203
 15  7310  0.0366072   0.00185855
 16  7310  0.0371591   0.0023527
 17  7310  0.0383991   0.00278586
 18  7310  0.0401741   0.00310695
 19  7310  0.0423028   0.00328086
 20  7310  0.0445886   0.00328901
 21  7310  0.046834    0.00312988
 22  7310  0.0488545   0.00281876
 23  7310  0.0504912   0.00238676
 24  7310  0.0516207   0.00188034
 25  7310  0.0521618   0.00136563
 26  7310  0.0520794   0.000949929
 27  7310  0.0513829   0.000804407
 28  7310  0.0501231   0.000956713
 29  7310  0.0483842   0.00119433
 30  7310  0.0462748   0.00137997
 31  7310  0.0439174   0.0014693
 32  7310  0.0414369   0.00145732
 33  7310  0.0389509   0.00135902
 34  7310  0.0365614   0.00120199
 35  7310  0.034348    0.00102225
 36  7310  0.032365    0.000860218
 37  7310  0.0306403   0.000751786
 38  7310  0.0291771   0.000710403
 39  7310  0.0279579   0.000717019
 40  7310  0.0269496   0.0007399
 41  7310  0.0261095   0.000758223
 42  7310  0.0253915   0.000766241
 43  7310  0.0247513   0.000766898
 44  7310  0.0241508   0.000764614
 45  7310  0.0235608   0.000761254
 46  7310  0.0229626   0.000756772
 47  7310  0.0223474   0.000752935
 48  7310  0.0217152   0.000755829
 49  7310  0.0210722   0.000772788
 50  7310  0.0204285   0.000803706
-10  7320  0.0473553   0.0160869
 -9  7320  0.0524096   0.0133694
 -8  7320  0.0574087   0.0106999
 -7  7320  0.0622276   0.00814703
 -6  7320  0.0667323   0.00577982
 -5  7320  0.0707852   0.00366776
 -4  7320  0.074252    0.00189949
 -3  7320  0.0770082   0.000812357
 -2  7320  0.0789468   0.00124896
 -1  7320  0.0799861   0.0019542
  0  7320  0.0800759   0.00239784
  1  7320  0.0792034   0.00255398
  2  7320  0.077397    0.00245875
  3  7320  0.0747275   0.00217089
  4  7320  0.0713078   0.00176386
  5  7320  0.0672884   0.00132499
  6  7320  0.0628517   0.000961283
  7  7320  0.0582025   0.000787176
  8  7320  0.0535573   0.000803232
  9  7320  0.0491321   0.000862653
 10  7320  0.0451291   0.000862536
 11  7320  0.0417246   0.000802574
 12  7320  0.0390579   0.0007863
 13  7320  0.0372217   0.000966028
 14  7320  0.0362569   0.00134941
 15  7320  0.0361499   0.00183199
 16  7320  0.0368338   0.0023216
 17  7320  0.0381938   0.00275047
 18  7320  0.0400759   0.00306819
 19  7320  0.0422981   0.00324009
 20  7320  0.0446639   0.00324788
 21  7320  0.0469763   0.00309013
 22  7320  0.0490517   0.00278202
 23  7320  0.0507324   0.00235431
 24  7320  0.0518961   0.00185288
 25  7320  0.0524633   0.00134292
 26  7320  0.0524      0.000930343
 27  7320  0.051717    0.000785907
 28  7320  0.050466    0.000937894
 29  7320  0.0487322   0.00117362
 30  7320  0.0466249   0.00135711
 31  7320  0.0442668   0.00144497
 32  7320  0.0417833   0.00143257
 33  7320  0.0392922   0.0013349
 34  7320  0.0368954   0.00117931
 35  7320  0.0346728   0.00100147
 36  7320  0.0326788   0.000841353
 37  7320  0.0309413   0.000734511
 38  7320  0.0294638   0.000694095
 39  7320  0.0282291   0.000700923
 40  7320  0.0272045   0.000723445
 41  7320  0.0263478   0.00074121
 42  7320  0.0256132   0.00074879
 43  7320  0.0249569   0.0007493
 44  7320  0.0243412   0.000747164
 45  7320  0.0237372   0.000744109
