 22  6300  0.0750714   0.00370651
 23  6300  0.0730871   0.00372073
 24  6300  0.0711102   0.00374478
 25  6300  0.0690788   0.00377635
 26  6300  0.0669474   0.00381065
 27  6300  0.0646882   0.00384161
 28  6300  0.0622916   0.00386388
 29  6300  0.0597651   0.0038753
 30  6300  0.0571307   0.00387949
 31  6300  0.0544224   0.00388726
 32  6300  0.0516823   0.0039162
 33  6300  0.0489566   0.00398677
 34  6300  0.0462922   0.00411511
 35  6300  0.043733    0.00430477
 36  6300  0.0413166   0.0045417
 37  6300  0.0390727   0.00479513
 38  6300  0.0370208   0.00502328
 39  6300  0.0351701   0.00518121
 40  6300  0.0335194   0.00522952
 41  6300  0.0320576   0.00514522
 42  6300  0.0307657   0.00493919
 43  6300  0.0296181   0.00468747
 44  6300  0.0285848   0.00457746
 45  6300  0.0276337   0.00491028
 46  6300  0.0267326   0.00593801
 47  6300  0.0258511   0.00769001
 48  6300  0.0249624   0.0100565
 49  6300  0.0240443   0.0129194
 50  6300  0.02308     0.0161839
-10  6310  0.0793459   0.00560164
 -9  6310  0.0914784   0.00469444
 -8  6310  0.1033      0.00417814
 -7  6310  0.114586    0.00395293
 -6  6310  0.125117    0.00390021
 -5  6310  0.134687    0.00392719
 -4  6310  0.143114    0.00398115
 -3  6310  0.150242    0.00403921
 -2  6310  0.155951    0.0040935
 -1  6310  0.160161    0.00414081
  0  6310  0.162836    0.00417761
  1  6310  0.163983    0.00419924
  2  6310  0.163655    0.00420118
  3  6310  0.161946    0.00418095
  4  6310  0.15899     0.0041394
  5  6310  0.154952    0.00408104
  6  6310  0.15002     0.00401337
  7  6310  0.1444      0.00394528
  8  6310  0.138305    0.00388511
  9  6310  0.131943    0.0038389
 10  6310  0.125513    0.00380925
 11  6310  0.119194    0.00379524
 12  6310  0.113137    0.00379334
 13  6310  0.107464    0.00379873
 14  6310  0.10226     0.00380664
 15  6310  0.0975754   0.00381328
 16  6310  0.0934259   0.00381628
 17  6310  0.0897945   0.00381482
 18  6310  0.0866365   0.00380944
 19  6310  0.0838855   0.00380194
 20  6310  0.0814593   0.0037951
 21  6310  0.0792676   0.00379231
 22  6310  0.0772184   0.0037969
 23  6310  0.0752249   0.00381123
 24  6310  0.0732105   0.0038357
 25  6310  0.0711135   0.00386804
 26  6310  0.0688901   0.00390344
 27  6310  0.0665155   0.00393562
 28  6310  0.0639842   0.00395893
 29  6310  0.0613084   0.00397096
 30  6310  0.0585157   0.00397522
 31  6310  0.0556457   0.00398274
 32  6310  0.0527457   0.00401165
 33  6310  0.049867    0.00408321
 34  6310  0.0470606   0.00421436
 35  6310  0.0443736   0.00440903
 36  6310  0.0418458   0.00465283
 37  6310  0.0395077   0.00491397
 38  6310  0.0373789   0.00514921
 39  6310  0.0354675   0.00531209
 40  6310  0.0337703   0.00536195
 41  6310  0.0322739   0.0052751
 42  6310  0.0309565   0.00506276
 43  6310  0.0297894   0.00480308
 44  6310  0.02874     0.00468826
 45  6310  0.0277734   0.00502661
 46  6310  0.0268555   0.00607528
 47  6310  0.0259542   0.00786258
 48  6310  0.0250417   0.0102743
 49  6310  0.0240952   0.013188
 50  6310  0.0230983   0.0165052
-10  6320  0.079073    0.00572172
 -9  6320  0.0911038   0.0047976
 -8  6320  0.102856    0.00427145
 -7  6320  0.114104    0.00404173
 -6  6320  0.124629    0.00398773
 -5  6320  0.134221    0.00401506
 -4  6320  0.142693    0.00407015
 -3  6320  0.149888    0.00412979
 -2  6320  0.15568     0.00418596
 -1  6320  0.159985    0.00423525
  0  6320  0.162762    0.00427385
  1  6320  0.164014    0.00429672
  2  6320  0.163791    0.00429909
  3  6320  0.162187    0.00427831
  4  6320  0.159333    0.00423531
  5  6320  0.155394    0.00417487
  6  6320  0.15056     0.00410487
  7  6320  0.145038    0.0040346
  8  6320  0.139043    0.00397273
  9  6320  0.132785    0.00392546
 10  6320  0.126466    0.00389533
 11  6320  0.120264    0.00388128
 12  6320  0.114333    0.00387954
 13  6320  0.108793    0.00388509
 14  6320  0.103728    0.00389308
 15  6320  0.0991866   0.00389971
 16  6320  0.09518     0.00390266
 17  6320  0.091687    0.00390113
 18  6320  0.0886583   0.00389572
 19  6320  0.086022    0.00388818
 20  6320  0.0836913   0.00388128
 21  6320  0.0815712   0.00387841
 22  6320  0.0795665   0.00388296
 23  6320  0.0775876   0.0038974
 24  6320  0.075557    0.00392226
 25  6320  0.0734133   0.00395533
 26  6320  0.0711142   0.00399175
 27  6320  0.0686381   0.00402505
 28  6320  0.0659835   0.00404932
 29  6320  0.0631676   0.00406193
 30  6320  0.0602234   0.00406627
 31  6320  0.0571961   0.00407359
 32  6320  0.0541384   0.0041025
 33  6320  0.0511066   0.00417504
 34  6320  0.048156    0.00430884
 35  6320  0.0453367   0.00450817
 36  6320  0.042691    0.00475831
 37  6320  0.0402505   0.00502652
 38  6320  0.0380347   0.00526823
 39  6320  0.0360511   0.0054356
 40  6320  0.0342949   0.0054868
 41  6320  0.0327505   0.00539758
 42  6320  0.0313936   0.00517949
 43  6320  0.030193    0.00491268
 44  6320  0.0291133   0.00479374
 45  6320  0.0281177   0.0051373
 46  6320  0.02717     0.00620498
 47  6320  0.0262368   0.00802426
 48  6320  0.0252893   0.010477
 49  6320  0.0243046   0.0134367
 50  6320  0.0232663   0.0168015
-10  6330  0.078815    0.00583361
 -9  6330  0.0907302   0.00489431
 -8  6330  0.102393    0.00435913
 -7  6330  0.113579    0.00412513
 -6  6330  0.124066    0.00406985
 -5  6330  0.133647    0.0040975
 -4  6330  0.142132    0.00415368
 -3  6330  0.149359    0.00421481
 -2  6330  0.1552      0.00427271
 -1  6330  0.159568    0.00432378
  0  6330  0.162418    0.00436395
  1  6330  0.163752    0.0043879
  2  6330  0.163618    0.00439059
  3  6330  0.162106    0.00436929
  4  6330  0.159349    0.00432498
  5  6330  0.15551     0.00426269
  6  6330  0.150782    0.00419061
  7  6330  0.145372    0.00411838
  8  6330  0.139495    0.00405499
  9  6330  0.133365    0.00400673
 10  6330  0.127183    0.00397616
 11  6330  0.121129    0.00396204
 12  6330  0.115356    0.00396042
 13  6330  0.109983    0.00396612
 14  6330  0.105092    0.00397418
 15  6330  0.100727    0.00398081
 16  6330  0.0968978   0.00398371
 17  6330  0.0935767   0.00398213
 18  6330  0.0907095   0.00397668
 19  6330  0.0882194   0.0039691
 20  6330  0.0860142   0.00396214
 21  6330  0.0839948   0.0039592
 22  6330  0.082062    0.00396373
 23  6330  0.080124    0.0039783
 24  6330  0.078102    0.00400353
 25  6330  0.0759348   0.00403726
 26  6330  0.0735816   0.00407459
 27  6330  0.0710236   0.00410887
 28  6330  0.0682632   0.00413398
 29  6330  0.0653222   0.00414709
 30  6330  0.0622388   0.00415154
 31  6330  0.0590636   0.00415874
 32  6330  0.0558548   0.00418777
 33  6330  0.0526733   0.00426129
 34  6330  0.0495786   0.00439754
 35  6330  0.0466245   0.00460101
 36  6330  0.0438554   0.0048567
 37  6330  0.0413044   0.00513102
 38  6330  0.0389917   0.00537826
 39  6330  0.0369242   0.00554939
 40  6330  0.0350961   0.00560163
 41  6330  0.0334902   0.00551029
 42  6330  0.0320801   0.00528734
 43  6330  0.0308326   0.00501472
 44  6330  0.0297101   0.00489274
 45  6330  0.0286738   0.00524114
 46  6330  0.0276858   0.00632506
 47  6330  0.0267117   0.00817147
 48  6330  0.0257218   0.0106591
 49  6330  0.0246927   0.013658
 50  6330  0.0236082   0.0170632
-10  6340  0.0785726   0.00593631
 -9  6340  0.0903573   0.00498391
 -8  6340  0.10191     0.00444065
 -7  6340  0.113007    0.00420262
 -6  6340  0.123429    0.00414606
 -5  6340  0.132965    0.00417397
 -4  6340  0.141427    0.0042312
 -3  6340  0.148652    0.00429375
 -2  6340  0.154509    0.0043532
 -1  6340  0.158908    0.00440579
  0  6340  0.161805    0.00444722
  1  6340  0.163198    0.00447199
  2  6340  0.163135    0.00447488
  3  6340  0.161705    0.00445309
  4  6340  0.159039    0.00440767
  5  6340  0.155302    0.0043438
  6  6340  0.150685    0.00426996
  7  6340  0.145399    0.00419609
  8  6340  0.139657    0.00413136
  9  6340  0.133675    0.00408223
 10  6340  0.127654    0.00405122
 11  6340  0.121774    0.00403699
 12  6340  0.116186    0.00403543
 13  6340  0.111008    0.00404125
 14  6340  0.106319    0.0040494
 15  6340  0.102161    0.00405604
 16  6340  0.0985368   0.00405892
 17  6340  0.0954159   0.0040573
 18  6340  0.0927384   0.00405179
 19  6340  0.0904223   0.00404416
 20  6340  0.0883705   0.00403714
 21  6340  0.0864794   0.00403415
 22  6340  0.0846463   0.0040387
 23  6340  0.0827768   0.00405342
 24  6340  0.0807907   0.004079
 25  6340  0.0786267   0.00411333
 26  6340  0.0762452   0.00415141
 27  6340  0.0736297   0.00418649
 28  6340  0.070786    0.00421227
 29  6340  0.0677401   0.00422578
 30  6340  0.064535    0.00423035
 31  6340  0.061226    0.00423757
 32  6340  0.0578764   0.00426688
 33  6340  0.0545519   0.00434143
 34  6340  0.0513162   0.00447989
 35  6340  0.0482263   0.00468688
 36  6340  0.0453296   0.00494711
 37  6340  0.0426611   0.00522631
 38  6340  0.0402419   0.00547785
 39  6340  0.0380791   0.0056518
 40  6340  0.0361666   0.00570468
 41  6340  0.0344861   0.00561156
 42  6340  0.0330099   0.0053849
 43  6340  0.0317032   0.00510819
 44  6340  0.0305268   0.00498463
 45  6340  0.0294403   0.00533745
 46  6340  0.0284044   0.00643418
 47  6340  0.0273835   0.0083017
 48  6340  0.026347    0.0108166
 49  6340  0.0252711   0.0138463
 50  6340  0.0241392   0.0172832
-10  6350  0.0783464   0.00602923
 -9  6350  0.0899852   0.00506606
 -8  6350  0.101407    0.00451574
 -7  6350  0.11239     0.00427393
 -6  6350  0.122716    0.00421605
 -5  6350  0.132176    0.00424419
 -4  6350  0.140582    0.00430244
 -3  6350  0.14777     0.00436631
 -2  6350  0.153611    0.00442711
 -1  6350  0.158013    0.0044809
  0  6350  0.16093     0.00452326
  1  6350  0.162361    0.00454854
  2  6350  0.162351    0.00455148
  3  6350  0.160992    0.00452922
  4  6350  0.158412    0.00448289
  5  6350  0.154777    0.0044178
  6  6350  0.150278    0.00434259
  7  6350  0.145125    0.0042674
  8  6350  0.139533    0.00420158
  9  6350  0.133716    0.00415167
 10  6350  0.127874    0.00412022
 11  6350  0.122188    0.00410582
 12  6350  0.116807    0.00410428
 13  6350  0.111846    0.00411018
 14  6350  0.107382    0.00411842
 15  6350  0.103452    0.00412513
 16  6350  0.100056    0.00412802
 17  6350  0.097158    0.00412636
 18  6350  0.0946932   0.00412078
 19  6350  0.0925748   0.00411306
 20  6350  0.090701    0.00410597
 21  6350  0.0889641   0.00410295
 22  6350  0.0872577   0.00410755
 23  6350  0.0854848   0.00412247
 24  6350  0.0835637   0.00414841
 25  6350  0.0814324   0.00418324
 26  6350  0.079052    0.00422191
 27  6350  0.0764077   0.00425758
 28  6350  0.0735079   0.00428382
 29  6350  0.070382    0.00429762
 30  6350  0.0670769   0.00430234
 31  6350  0.0636526   0.00430974
 32  6350  0.0601766   0.00433954
 33  6350  0.0567191   0.00441519
 34  6350  0.0533479   0.0045556
 35  6350  0.0501237   0.00476538
 36  6350  0.047097    0.00502898
 37  6350  0.0443049   0.00531161
 38  6350  0.0417704   0.00556602
 39  6350  0.0395016   0.00574169
 40  6350  0.0374927   0.00579475
 41  6350  0.0357253   0.00570026
 42  6350  0.0341711   0.00547123
 43  6350  0.0327942   0.00519248
 44  6350  0.0315545   0.00506907
 45  6350  0.0304103   0.00542589
 46  6350  0.0293211   0.00653149
 47  6350  0.0282501   0.00841324
 48  6350  0.0271658   0.0109468
 49  6350  0.0260437   0.0139976
 50  6350  0.0248666   0.0174564
-10  6360  0.0781372   0.00611206
 -9  6360  0.0896147   0.00514056
 -8  6360  0.100885    0.00458427
 -7  6360  0.111729    0.00433892
 -6  6360  0.121932    0.00427969
 -5  6360  0.131287    0.004308
 -4  6360  0.139605    0.00436723
 -3  6360  0.146726    0.00443233
 -2  6360  0.15252     0.00449428
 -1  6360  0.156897    0.00454894
  0  6360  0.159811    0.00459184
  1  6360  0.16126     0.00461732
  2  6360  0.16129     0.00462012
  3  6360  0.159991    0.00459743
  4  6360  0.157492    0.00455041
  5  6360  0.153958    0.00448445
  6  6360  0.149581    0.00440829
  7  6360  0.144568    0.00433215
  8  6360  0.139136    0.00426549
  9  6360  0.133496    0.00421492
 10  6360  0.127849    0.00418302
 11  6360  0.122372    0.00416839
 12  6360  0.117213    0.0041668
 13  6360  0.112484    0.00417276
 14  6360  0.10826     0.00418111
 15  6360  0.104573    0.00418791
 16  6360  0.10142     0.00419083
 17  6360  0.0987606   0.00418915
 18  6360  0.0965256   0.00418348
 19  6360  0.0946234   0.00417565
 20  6360  0.0929482   0.00416847
 21  6360  0.091388    0.00416544
 22  6360  0.0898334   0.00417015
 23  6360  0.0881843   0.0041853
 24  6360  0.0863572   0.00421159
 25  6360  0.0842892   0.00424685
 26  6360  0.0819413   0.00428594
 27  6360  0.0792993   0.00432195
 28  6360  0.0763735   0.00434843
 29  6360  0.0731958   0.00436239
 30  6360  0.0698163   0.0043673
 31  6360  0.0662985   0.00437505
 32  6360  0.0627138   0.00440557
 33  6360  0.0591365   0.00448242
 34  6360  0.0556383   0.0046245
 35  6360  0.0522836   0.00483631
 36  6360  0.0491263   0.00510203
 37  6360  0.0462066   0.00538654
 38  6360  0.0435497   0.0056423
 39  6360  0.0411657   0.00581852
 40  6360  0.0390498   0.00587128
 41  6360  0.0371845   0.00577585
 42  6360  0.0355416   0.00554591
 43  6360  0.0340851   0.00526729
 44  6360  0.0327743   0.0051459
 45  6360  0.0315666   0.00550628
 46  6360  0.0304205   0.00661663
 47  6360  0.0292982   0.00850535
 48  6360  0.028167    0.0110485
 49  6360  0.0270013   0.0141105
 50  6360  0.025783    0.0175807
-10  6370  0.077946    0.00618471
 -9  6370  0.0892473   0.00520733
 -8  6370  0.100347    0.00464613
 -7  6370  0.111031    0.00439751
 -6  6370  0.121085    0.00433688
 -5  6370  0.130307    0.00436532
 -4  6370  0.138511    0.0044255
 -3  6370  0.145537    0.00449174
 -2  6370  0.151259    0.00455461
 -1  6370  0.155587    0.00460981
  0  6370  0.158477    0.00465287
  1  6370  0.159927    0.00467823
  2  6370  0.159983    0.00468072
  3  6370  0.158735    0.00465763
  4  6370  0.156312    0.00461016
  5  6370  0.152878    0.00454369
  6  6370  0.148624    0.00446698
  7  6370  0.143756    0.00439026
  8  6370  0.13849     0.00432301
  9  6370  0.133035    0.00427189
 10  6370  0.12759     0.00423954
 11  6370  0.12233     0.00422463
 12  6370  0.117401    0.00422291
 13  6370  0.112912    0.0042289
 14  6370  0.108935    0.00423737
 15  6370  0.105499    0.0042443
 16  6370  0.102597    0.00424729
 17  6370  0.100185    0.00424559
 18  6370  0.0981901   0.00423982
 19  6370  0.096517    0.00423185
 20  6370  0.0950558   0.00422457
 21  6370  0.0936911   0.00422155
 22  6370  0.09231     0.0042264
 23  6370  0.0908099   0.00424184
 24  6370  0.0891049   0.00426849
 25  6370  0.0871304   0.00430407
 26  6370  0.0848466   0.0043434
 27  6370  0.0822394   0.00437952
 28  6370  0.0793196   0.00440603
 29  6370  0.0761207   0.00442002
 30  6370  0.0726949   0.00442514
 31  6370  0.0691082   0.00443344
 32  6370  0.0654355   0.0044649
 33  6370  0.0617545   0.00454302
 34  6370  0.0581406   0.0046865
 35  6370  0.0546622   0.00489957
 36  6370  0.0513767   0.00516615
 37  6370  0.0483276   0.00545103
 38  6370  0.0455435   0.00570662
 39  6370  0.0430369   0.00588224
 40  6370  0.0408053   0.00593423
 41  6370  0.0388328   0.00583833
 42  6370  0.0370922   0.00560892
 43  6370  0.0355481   0.00533257
 44  6370  0.0341596   0.00521501
 45  6370  0.0328838   0.00557853
 46  6370  0.0316785   0.00668958
 47  6370  0.0305047   0.00857815
 48  6370  0.0293286   0.0111218
 49  6370  0.0281231   0.014185
 50  6370  0.0268687   0.0176565
-10  6380  0.0777733   0.00624728
 -9  6380  0.0888831   0.00526636
 -8  6380  0.0997942   0.00470133
 -7  6380  0.110296    0.0044497
 -6  6380  0.120179    0.00438766
 -5  6380  0.129243    0.00441616
 -4  6380  0.137308    0.00447723
 -3  6380  0.144217    0.00454451
 -2  6380  0.149844    0.0046081
 -1  6380  0.154104    0.00466354
  0  6380  0.156952    0.00470641
  1  6380  0.158388    0.00473135
  2  6380  0.158459    0.00473338
  3  6380  0.157255    0.00470991
  4  6380  0.154903    0.00466218
  5  6380  0.151568    0.00459556
  6  6380  0.147437    0.00451868
  7  6380  0.142716    0.00444173
  8  6380  0.137617    0.00437413
  9  6380  0.13235     0.00432258
 10  6380  0.12711     0.00428979
 11  6380  0.122069    0.00427453
 12  6380  0.117371    0.00427263
 13  6380  0.113123    0.00427863
 14  6380  0.109393    0.00428721
 15  6380  0.106209    0.0042943
 16  6380  0.103559    0.00429739
 17  6380  0.101398    0.00429567
 18  6380  0.0996479   0.00428979
 19  6380  0.0982116   0.00428166
 20  6380  0.0969757   0.00427428
 21  6380  0.0958215   0.00427128
 22  6380  0.0946331   0.00427634
 23  6380  0.093305    0.00429209
 24  6380  0.0917486   0.00431908
 25  6380  0.0898973   0.0043549
 26  6380  0.0877096   0.00439429
 27  6380  0.0851703   0.0044303
 28  6380  0.0822899   0.00445662
 29  6380  0.079102    0.00447056
 30  6380  0.07566     0.00447593
 31  6380  0.0720317   0.00448494
 32  6380  0.0682943   0.00451754
 33  6380  0.0645286   0.004597
 34  6380  0.0608133   0.0047416
 35  6380  0.0572205   0.00495517
 36  6380  0.0538116   0.00522144
 37  6380  0.0506341   0.00550523
 38  6380  0.0477201   0.00575923
 39  6380  0.0450857   0.00593318
 40  6380  0.0427314   0.00598398
 41  6380  0.0406437   0.00588804
 42  6380  0.0387974   0.00566054
 43  6380  0.0371582   0.00538849
 44  6380  0.035686    0.00527643
 45  6380  0.0343379   0.00564265
 46  6380  0.0330712   0.0067506
 47  6380  0.0318458   0.00863226
 48  6380  0.0306266   0.0111679
 49  6380  0.0293851   0.0142229
 50  6380  0.0280998   0.0176858
-10  6390  0.0776189   0.00630011
 -9  6390  0.0885208   0.00531783
 -8  6390  0.0992245   0.00475
 -7  6390  0.109524    0.00449565
 -6  6390  0.119214    0.00443218
 -5  6390  0.128101    0.00446068
 -4  6390  0.136006    0.00452258
 -3  6390  0.142776    0.0045908
 -2  6390  0.148291    0.00465492
 -1  6390  0.152465    0.00471032
  0  6390  0.155258    0.0047527
  1  6390  0.156669    0.00477696
  2  6390  0.156747    0.00477838
  3  6390  0.155579    0.00475456
  4  6390  0.153295    0.00470677
  5  6390  0.150055    0.00464028
  6  6390  0.146045    0.00456359
  7  6390  0.14147     0.00448672
  8  6390  0.136539    0.004419
  9  6390  0.131458    0.00436712
 10  6390  0.12642     0.00433392
 11  6390  0.121595    0.00431827
 12  6390  0.117124    0.00431614
 13  6390  0.113112    0.0043221
 14  6390  0.109624    0.00433081
 15  6390  0.106686    0.00433806
 16  6390  0.104284    0.00434128
 17  6390  0.102371    0.00433955
 18  6390  0.100867    0.00433354
 19  6390  0.0996707   0.00432525
 20  6390  0.0986676   0.00431777
 21  6390  0.0977358   0.00431483
 22  6390  0.0967565   0.00432011
 23  6390  0.0956213   0.00433621
 24  6390  0.0942388   0.00436351
 25  6390  0.0925395   0.00439948
 26  6390  0.0904794   0.00443877
 27  6390  0.0880413   0.00447447
 28  6390  0.0852342   0.00450044
 29  6390  0.0820909   0.00451422
 30  6390  0.0786645   0.00451989
 31  6390  0.0750238   0.00452976
 32  6390  0.0712473   0.00456367
 33  6390  0.0674183   0.0046445
 34  6390  0.0636184   0.00478994
 35  6390  0.0599235   0.00500333
 36  6390  0.0563987   0.00526821
 37  6390  0.053096    0.00554962
 38  6390  0.0500518   0.00580077
 39  6390  0.0472862   0.0059721
 40  6390  0.0448036   0.00602133
 41  6390  0.0425938   0.00592578
 42  6390  0.0406344   0.00570142
 43  6390  0.0388931   0.00543545
 44  6390  0.037331    0.00533035
 45  6390  0.0359059   0.00569885
 46  6390  0.0345746   0.00680027
 47  6390  0.0332966   0.00866892
 48  6390  0.0320352   0.0111888
 49  6390  0.0307601   0.0142268
 50  6390  0.0294481   0.017672
-10  6400  0.0774836   0.00634344
 -9  6400  0.0881638   0.00536169
 -8  6400  0.0986455   0.004792
 -7  6400  0.108727    0.00453525
 -6  6400  0.11821     0.00447037
 -5  6400  0.126903    0.00449881
 -4  6400  0.134633    0.00456147
 -3  6400  0.141251    0.0046305
 -2  6400  0.14664     0.00469499
 -1  6400  0.150719    0.00475014
  0  6400  0.153446    0.00479181
  1  6400  0.154826    0.0048152
  2  6400  0.154903    0.00481592
  3  6400  0.153767    0.00479178
  4  6400  0.151545    0.00474406
  5  6400  0.148396    0.00467794
  6  6400  0.144504    0.00460171
  7  6400  0.140069    0.00452517
  8  6400  0.135299    0.00445752
  9  6400  0.130397    0.00440543
 10  6400  0.125552    0.00437184
 11  6400  0.120933    0.00435579
 12  6400  0.116677    0.0043534
 13  6400  0.112888    0.00435929
 14  6400  0.109629    0.0043681
 15  6400  0.106924    0.00437553
 16  6400  0.10476     0.00437887
 17  6400  0.103084    0.00437714
 18  6400  0.101819    0.00437102
 19  6400  0.10086     0.00436256
 20  6400  0.10009     0.00435499
 21  6400  0.0993862   0.00435213
 22  6400  0.0986264   0.00435767
 23  6400  0.0976993   0.00437411
 24  6400  0.0965102   0.00440169
 25  6400  0.0949867   0.00443772
 26  6400  0.0930814   0.00447677
 27  6400  0.0907741   0.00451201
 28  6400  0.0880713   0.0045375
 29  6400  0.0850039   0.00455107
 30  6400  0.0816239   0.00455707
 31  6400  0.0779997   0.00456791
 32  6400  0.0742106   0.00460323
 33  6400  0.0703414   0.00468541
 34  6400  0.0664763   0.00483142
 35  6400  0.0626944   0.00504405
 36  6400  0.0590649   0.00530669
 37  6400  0.0556442   0.00558472
 38  6400  0.0524732   0.00583206
 39  6400  0.0495768   0.00600008
 40  6400  0.0469639   0.00604751
 41  6400  0.0446282   0.00595269
 42  6400  0.0425507   0.00573241
 43  6400  0.0407019   0.00547382
 44  6400  0.0390448   0.00537667
 45  6400  0.037538    0.00574704
 46  6400  0.0361389   0.00683928
 47  6400  0.0348061   0.00869016
 48  6400  0.0335019   0.0111881
 49  6400  0.0321944   0.0142022
 50  6400  0.0308579   0.0176224
-10  6410  0.0773687   0.0063774
 -9  6410  0.0878217   0.00539762
 -8  6410  0.0980756   0.0048269
 -7  6410  0.107934    0.00456813
 -6  6410  0.117203    0.00450194
 -5  6410  0.125697    0.00453026
 -4  6410  0.133248    0.00459355
 -3  6410  0.13971     0.00466327
 -2  6410  0.14497     0.00472799
 -1  6410  0.148949    0.00478276
  0  6410  0.151608    0.00482359
  1  6410  0.152951    0.00484603
  2  6410  0.153025    0.00484603
  3  6410  0.151916    0.00482159
  4  6410  0.14975     0.00477404
  5  6410  0.146684    0.00470843
  6  6410  0.1429      0.00463283
  7  6410  0.138595    0.00455679
  8  6410  0.133973    0.00448935
  9  6410  0.129233    0.00443716
 10  6410  0.124564    0.00440323
 11  6410  0.12013     0.0043868
 12  6410  0.116068    0.00438412
 13  6410  0.112479    0.00438993
 14  6410  0.109427    0.00439882
 15  6410  0.106933    0.0044064
 16  6410  0.104983    0.00440986
 17  6410  0.103526    0.00440814
 18  6410  0.102482    0.0044019
 19  6410  0.101747    0.00439331
 20  6410  0.101201    0.00438567
 21  6410  0.100719    0.00438291
 22  6410  0.100179    0.00438871
 23  6410  0.0994638   0.00440547
 24  6410  0.0984775   0.00443328
 25  6410  0.0971433   0.00446929
 26  6410  0.0954104   0.00450801
 27  6410  0.0932549   0.0045427
 28  6410  0.09068     0.00456764
 29  6410  0.0877137   0.00458099
 30  6410  0.0844062   0.00458733
 31  6410  0.0808245   0.00459918
 32  6410  0.0770479   0.00463592
 33  6410  0.073162    0.00471933
 34  6410  0.0692529   0.00486568
 35  6410  0.0654026   0.00507714
 36  6410  0.061684    0.00533702
 37  6410  0.0581577   0.00561109
 38  6410  0.0548693   0.0058541
 39  6410  0.0518487   0.00601845
 40  6410  0.0491093   0.00606399
 41  6410  0.0466493   0.00597014
 42  6410  0.0444537   0.00575447
 43  6410  0.042496    0.00550389
 44  6410  0.0407417   0.005415
 45  6410  0.039151    0.00578681
 46  6410  0.0376817   0.0068683
 47  6410  0.0362924   0.00869862
 48  6410  0.0349445   0.0111708
 49  6410  0.0336042   0.0141566
 50  6410  0.0322442   0.0175471
-10  6420  0.0772729   0.00640258
 -9  6420  0.0874959   0.0054259
 -8  6420  0.09752     0.0048549
 -7  6420  0.107154    0.00459449
 -6  6420  0.116209    0.00452709
 -5  6420  0.124504    0.00455524
 -4  6420  0.131876    0.00461905
 -3  6420  0.138183    0.00468932
 -2  6420  0.143315    0.00475417
 -1  6420  0.147196    0.00480847
  0  6420  0.149787    0.00484843
  1  6420  0.151093    0.0048699
  2  6420  0.15116     0.00486918
  3  6420  0.150074    0.00484447
  4  6420  0.147959    0.00479715
  5  6420  0.144968    0.00473214
  6  6420  0.14128     0.00465726
  7  6420  0.13709     0.00458183
  8  6420  0.132598    0.00451471
  9  6420  0.128001    0.00446249
 10  6420  0.123485    0.0044283
 11  6420  0.119212    0.00441151
 12  6420  0.115318    0.00440857
 13  6420  0.111902    0.00441426
 14  6420  0.109027    0.00442321
 15  6420  0.106717    0.00443092
 16  6420  0.104955    0.00443447
 17  6420  0.103692    0.00443276
 18  6420  0.102847    0.00442644
 19  6420  0.102316    0.00441774
 20  6420  0.101979    0.00441006
 21  6420  0.101709    0.00440741
 22  6420  0.101381    0.00441345
 23  6420  0.100878    0.00443051
 24  6420  0.100098    0.00445849
 25  6420  0.0989617   0.00449441
 26  6420  0.0974137   0.00453274
 27  6420  0.0954263   0.00456683
 28  6420  0.0929985   0.00459121
 29  6420  0.0901552   0.00460433
 30  6420  0.0869433   0.00461104
 31  6420  0.0834283   0.00462387
 32  6420  0.0796883   0.00466196
 33  6420  0.075809    0.00474648
 34  6420  0.071878    0.00489294
 35  6420  0.0679794   0.00510295
 36  6420  0.0641894   0.00535974
 37  6420  0.0605726   0.00562954
 38  6420  0.0571793   0.00586798
 39  6420  0.054044    0.00602853
 40  6420  0.051185    0.0060722
 41  6420  0.0486054   0.00597948
 42  6420  0.0462939   0.00576866
 43  6420  0.044228    0.00552627
 44  6420  0.0423758   0.00544561
 45  6420  0.0406993   0.00581843
 46  6420  0.0391577   0.00688826
 47  6420  0.0377095   0.00869639
 48  6420  0.0363157   0.0111405
 49  6420  0.0349411   0.0140953
 50  6420  0.0335567   0.017453
-10  6430  0.0771903   0.00642073
 -9  6430  0.0871738   0.00544811
 -8  6430  0.0969599   0.00487744
 -7  6430  0.106363    0.00461571
 -6  6430  0.115198    0.00454719
 -5  6430  0.123292    0.00457513
 -4  6430  0.130482    0.00463935
 -3  6430  0.136634    0.00471008
 -2  6430  0.141638    0.00477497
 -1  6430  0.14542     0.00482877
  0  6430  0.147943    0.00486783
  1  6430  0.149212    0.00488833
  2  6430  0.149272    0.00488689
  3  6430  0.148207    0.00486194
  4  6430  0.146137    0.00481489
  5  6430  0.143215    0.00475052
  6  6430  0.139615    0.00467643
  7  6430  0.135528    0.00460168
  8  6430  0.131151    0.00453496
  9  6430  0.12668     0.0044828
 10  6430  0.122297    0.00444839
 11  6430  0.118163    0.00443129
 12  6430  0.114412    0.00442807
 13  6430  0.111145    0.00443364
 14  6430  0.108424    0.00444261
 15  6430  0.106272    0.00445042
 16  6430  0.104676    0.00445406
 17  6430  0.103586    0.00445236
 18  6430  0.102922    0.00444597
 19  6430  0.102581    0.00443719
 20  6430  0.102442    0.00442951
 21  6430  0.102378    0.00442697
