 46  7950  0.00944353  0.00114511
 47  7950  0.00879516  0.00116144
 48  7950  0.00820794  0.00119208
 49  7950  0.00768272  0.0012328
 50  7950  0.00721869  0.00127608
-10  7960  0.0300444   0.00123507
 -9  7960  0.0350925   0.00122264
 -8  7960  0.0396225   0.00120733
 -7  7960  0.0435677   0.0011901
 -6  7960  0.0468759   0.00117493
 -5  7960  0.0495103   0.00116552
 -4  7960  0.0514508   0.00116341
 -3  7960  0.0526944   0.0011677
 -2  7960  0.0532549   0.0011758
 -1  7960  0.0531624   0.00118475
  0  7960  0.0524622   0.00119235
  1  7960  0.0512126   0.00119776
  2  7960  0.0494834   0.00120161
  3  7960  0.0473533   0.00120553
  4  7960  0.0449068   0.00121139
  5  7960  0.0422319   0.0012205
  6  7960  0.0394171   0.00123296
  7  7960  0.0365481   0.0012475
  8  7960  0.0337062   0.00126178
  9  7960  0.0309648   0.00127308
 10  7960  0.0283885   0.00127911
 11  7960  0.0260308   0.00127888
 12  7960  0.0239334   0.00127319
 13  7960  0.0221255   0.00126496
 14  7960  0.0206236   0.00125901
 15  7960  0.0194323   0.00126128
 16  7960  0.0185445   0.00127739
 17  7960  0.017943    0.00131092
 18  7960  0.0176019   0.0013621
 19  7960  0.0174883   0.00142749
 20  7960  0.017564    0.00150086
 21  7960  0.0177876   0.00157462
 22  7960  0.0181165   0.00164118
 23  7960  0.018508    0.00169392
 24  7960  0.0189219   0.00172788
 25  7960  0.0193209   0.00174003
 26  7960  0.0196722   0.00172943
 27  7960  0.0199484   0.00169721
 28  7960  0.0201278   0.00164646
 29  7960  0.0201946   0.00158196
 30  7960  0.0201391   0.00150981
 31  7960  0.0199572   0.00143684
 32  7960  0.0196501   0.00136977
 33  7960  0.0192237   0.00131422
 34  7960  0.0186877   0.00127364
 35  7960  0.018055    0.00124858
 36  7960  0.0173406   0.00123678
 37  7960  0.0165612   0.00123392
 38  7960  0.0157339   0.00123495
 39  7960  0.0148761   0.00123519
 40  7960  0.0140044   0.00123129
 41  7960  0.0131343   0.00122167
 42  7960  0.01228     0.00120676
 43  7960  0.0114537   0.00118901
 44  7960  0.0106658   0.00117263
 45  7960  0.00992439  0.00116284
 46  7960  0.00923584  0.00116467
 47  7960  0.00860431  0.00118126
 48  7960  0.00803214  0.0012123
 49  7960  0.00751996  0.00125349
 50  7960  0.00706687  0.00129723
-10  7970  0.0299503   0.0012525
 -9  7970  0.0349951   0.00123987
 -8  7970  0.0395188   0.00122441
 -7  7970  0.0434548   0.00120703
 -6  7970  0.046751    0.00119174
 -5  7970  0.0493709   0.00118223
 -4  7970  0.051295    0.0011801
 -3  7970  0.0525207   0.00118444
 -2  7970  0.0530626   0.00119265
 -1  7970  0.0529515   0.00120173
  0  7970  0.0522334   0.00120943
  1  7970  0.0509675   0.00121494
  2  7970  0.0492245   0.00121886
  3  7970  0.0470834   0.00122285
  4  7970  0.0446294   0.0012288
  5  7970  0.041951    0.00123805
  6  7970  0.0391366   0.0012507
  7  7970  0.0362722   0.00126548
  8  7970  0.0334386   0.00128
  9  7970  0.0307091   0.0012915
 10  7970  0.0281477   0.00129766
 11  7970  0.0258071   0.00129744
 12  7970  0.0237282   0.00129166
 13  7970  0.0219394   0.00128328
 14  7970  0.0204563   0.00127719
 15  7970  0.0192825   0.00127943
 16  7970  0.01841     0.00129574
 17  7970  0.017821    0.00132979
 18  7970  0.0174888   0.00138181
 19  7970  0.0173801   0.0014483
 20  7970  0.0174565   0.00152293
 21  7970  0.0176764   0.00159797
 22  7970  0.0179973   0.00166568
 23  7970  0.0183771   0.00171934
 24  7970  0.0187757   0.00175387
 25  7970  0.0191566   0.00176621
 26  7970  0.0194879   0.00175539
 27  7970  0.0197429   0.00172258
 28  7970  0.0199008   0.00167091
 29  7970  0.0199467   0.00160528
 30  7970  0.0198716   0.00153189
 31  7970  0.0196724   0.00145768
 32  7970  0.0193508   0.00138952
 33  7970  0.0189133   0.0013331
 34  7970  0.0183699   0.00129192
 35  7970  0.0177337   0.00126653
 36  7970  0.0170197   0.0012546
 37  7970  0.0162446   0.00125173
 38  7970  0.0154251   0.00125277
 39  7970  0.0145783   0.00125299
 40  7970  0.0137202   0.00124898
 41  7970  0.0128659   0.00123917
 42  7970  0.0120289   0.00122401
 43  7970  0.0112207   0.00120601
 44  7970  0.0104512   0.00118941
 45  7970  0.00972791  0.00117951
 46  7970  0.00905663  0.0011814
 47  7970  0.00844111  0.0011982
 48  7970  0.00788334  0.00122959
 49  7970  0.0073837   0.00127121
 50  7970  0.00694111  0.00131536
-10  7980  0.0298732   0.00126712
 -9  7980  0.0349141   0.00125433
 -8  7980  0.0394294   0.00123873
 -7  7980  0.0433529   0.00122121
 -6  7980  0.0466326   0.00120579
 -5  7980  0.0492327   0.00119621
 -4  7980  0.0511344   0.00119406
 -3  7980  0.0523358   0.00119846
 -2  7980  0.0528526   0.00120676
 -1  7980  0.0527165   0.00121595
  0  7980  0.0519745   0.00122375
  1  7980  0.0506869   0.00122933
  2  7980  0.048925    0.0012333
  3  7980  0.0467689   0.00123733
  4  7980  0.0443042   0.00124336
  5  7980  0.0416199   0.00125272
  6  7980  0.0388045   0.00126554
  7  7980  0.035944    0.00128053
  8  7980  0.0331192   0.00129527
  9  7980  0.0304027   0.00130696
 10  7980  0.0278579   0.00131323
 11  7980  0.0255369   0.00131302
 12  7980  0.0234795   0.00130715
 13  7980  0.0217133   0.00129862
 14  7980  0.0202528   0.0012924
 15  7980  0.0191006   0.00129461
 16  7980  0.0182478   0.00131109
 17  7980  0.0176758   0.00134558
 18  7980  0.0173572   0.00139832
 19  7980  0.0172582   0.00146577
 20  7980  0.01734     0.0015415
 21  7980  0.017561    0.00161765
 22  7980  0.0178787   0.00168636
 23  7980  0.0182512   0.0017408
 24  7980  0.018639    0.00177584
 25  7980  0.0190061   0.00178833
 26  7980  0.0193212   0.00177732
 27  7980  0.0195586   0.00174398
 28  7980  0.0196982   0.00169153
 29  7980  0.019726    0.0016249
 30  7980  0.0196338   0.00155043
 31  7980  0.0194192   0.00147516
 32  7980  0.0190846   0.00140606
 33  7980  0.0186369   0.0013489
 34  7980  0.0180866   0.00130722
 35  7980  0.017447    0.00128155
 36  7980  0.0167332   0.00126951
 37  7980  0.0159617   0.00126664
 38  7980  0.0151491   0.00126769
 39  7980  0.0143122   0.00126789
 40  7980  0.0134666   0.0012638
 41  7980  0.0126268   0.00125383
 42  7980  0.0118057   0.00123846
 43  7980  0.0110145   0.00122023
 44  7980  0.0102622   0.00120344
 45  7980  0.00955607  0.00119345
 46  7980  0.00890124  0.00119537
 47  7980  0.00830105  0.00121236
 48  7980  0.00775715  0.00124406
 49  7980  0.00726961  0.00128606
 50  7980  0.00683716  0.00133059
-10  7990  0.0298097   0.00127904
 -9  7990  0.0348458   0.00126611
 -8  7990  0.0393508   0.00125038
 -7  7990  0.0432585   0.00123272
 -6  7990  0.0465176   0.00121717
 -5  7990  0.049093    0.00120752
 -4  7990  0.0509668   0.00120538
 -3  7990  0.0521382   0.00120983
 -2  7990  0.052624    0.00121823
 -1  7990  0.0524572   0.00122752
  0  7990  0.0516858   0.0012354
  1  7990  0.0503714   0.00124103
  2  7990  0.0485864   0.00124502
  3  7990  0.0464114   0.00124908
  4  7990  0.0439331   0.00125515
  5  7990  0.0412406   0.00126461
  6  7990  0.0384229   0.00127759
  7  7990  0.035566    0.00129277
  8  7990  0.0327501   0.00130771
  9  7990  0.0300476   0.00131956
 10  7990  0.0275212   0.00132593
 11  7990  0.0252219   0.00132574
 12  7990  0.0231889   0.00131979
 13  7990  0.0214483   0.00131112
 14  7990  0.0200139   0.00130475
 15  7990  0.018887    0.00130691
 16  7990  0.0180578   0.00132352
 17  7990  0.0175068   0.00135839
 18  7990  0.0172059   0.00141176
 19  7990  0.0171206   0.00148005
 20  7990  0.017212    0.00155674
 21  7990  0.0174381   0.00163387
 22  7990  0.0177565   0.00170346
 23  7990  0.0181255   0.00175859
 24  7990  0.0185061   0.00179405
 25  7990  0.0188629   0.00180667
 26  7990  0.0191652   0.00179548
 27  7990  0.019388    0.00176168
 28  7990  0.019512    0.00170851
 29  7990  0.0195241   0.00164102
 30  7990  0.0194169   0.00156561
 31  7990  0.0191886   0.00148942
 32  7990  0.0188424   0.00141951
 33  7990  0.0183856   0.00136172
 34  7990  0.017829    0.00131962
 35  7990  0.0171863   0.00129373
 36  7990  0.0164727   0.00128161
 37  7990  0.0157045   0.00127875
 38  7990  0.0148984   0.00127982
 39  7990  0.0140707   0.00128001
 40  7990  0.0132368   0.00127585
 41  7990  0.0124107   0.00126575
 42  7990  0.0116047   0.00125021
 43  7990  0.0108296   0.00123178
 44  7990  0.0100938   0.00121483
 45  7990  0.0094041   0.00120475
 46  7990  0.00876511  0.00120669
 47  7990  0.00817976  0.00122383
 48  7990  0.0076493   0.0012558
 49  7990  0.00717351  0.00129815
 50  7990  0.00675091  0.00134303
-10  8000  0.029757    0.00128819
 -9  8000  0.0347872   0.00127517
 -8  8000  0.0392794   0.00125931
 -7  8000  0.043168    0.0012415
 -6  8000  0.0464024   0.00122583
 -5  8000  0.0489482   0.00121611
 -4  8000  0.0507887   0.00121398
 -3  8000  0.0519245   0.0012185
 -2  8000  0.0523736   0.001227
 -1  8000  0.0521703   0.00123638
  0  8000  0.0513643   0.00124433
  1  8000  0.0500183   0.00124998
  2  8000  0.0482056   0.00125398
  3  8000  0.0460083   0.00125803
  4  8000  0.0435135   0.00126413
  5  8000  0.0408109   0.00127366
  6  8000  0.0379897   0.00128677
  7  8000  0.0351358   0.00130213
  8  8000  0.0323292   0.00131726
  9  8000  0.0296418   0.00132927
 10  8000  0.0271354   0.00133574
 11  8000  0.0248601   0.00133556
 12  8000  0.0228541   0.00132953
 13  8000  0.0211423   0.00132071
 14  8000  0.0197373   0.00131419
 15  8000  0.0186393   0.00131627
 16  8000  0.0178374   0.00133297
 17  8000  0.0173112   0.00136815
 18  8000  0.0170317   0.00142207
 19  8000  0.016964    0.0014911
 20  8000  0.0170685   0.00156865
 21  8000  0.0173033   0.00164664
 22  8000  0.0176259   0.001717
 23  8000  0.0179948   0.00177273
 24  8000  0.0183713   0.00180856
 25  8000  0.0187207   0.00182127
 26  8000  0.0190129   0.0018099
 27  8000  0.0192236   0.00177567
 28  8000  0.0193344   0.00172188
 29  8000  0.0193329   0.00165362
 30  8000  0.0192125   0.00157739
 31  8000  0.0189722   0.00150041
 32  8000  0.0186156   0.00142981
 33  8000  0.0181506   0.0013715
 34  8000  0.0175886   0.00132906
 35  8000  0.0169434   0.001303
 36  8000  0.0162302   0.00129084
 37  8000  0.0154655   0.00128799
 38  8000  0.0146659   0.00128909
 39  8000  0.0138472   0.00128928
 40  8000  0.0130246   0.00128507
 41  8000  0.0122118   0.00127487
 42  8000  0.0114205   0.00125918
 43  8000  0.0106611   0.0012406
 44  8000  0.00994139  0.00122351
 45  8000  0.0092677   0.00121334
 46  8000  0.00864421  0.00121529
 47  8000  0.0080734   0.00123255
 48  8000  0.00755613  0.00126475
 49  8000  0.00709188  0.0013074
 50  8000  0.0066789   0.00135261
-10  8010  0.0297125   0.00129453
 -9  8010  0.0347352   0.00128144
 -8  8010  0.0392121   0.00126545
 -7  8010  0.043078    0.00124748
 -6  8010  0.0462832   0.00123169
 -5  8010  0.0487945   0.00122191
 -4  8010  0.0505963   0.00121979
 -3  8010  0.0516908   0.0012244
 -2  8010  0.0520974   0.001233
 -1  8010  0.0518522   0.00124247
  0  8010  0.0510062   0.00125047
  1  8010  0.0496236   0.00125613
  2  8010  0.0477792   0.00126009
  3  8010  0.0455559   0.00126412
  4  8010  0.0430417   0.00127021
  5  8010  0.040327    0.0012798
  6  8010  0.0375012   0.00129302
  7  8010  0.03465     0.00130854
  8  8010  0.0318533   0.00132386
  9  8010  0.0291821   0.00133604
 10  8010  0.0266974   0.00134261
 11  8010  0.0244486   0.00134243
 12  8010  0.0224723   0.00133631
 13  8010  0.0207924   0.00132734
 14  8010  0.0194202   0.00132065
 15  8010  0.0183546   0.00132263
 16  8010  0.0175836   0.00133937
 17  8010  0.0170857   0.00137479
 18  8010  0.0168313   0.00142919
 19  8010  0.0167845   0.00149888
 20  8010  0.0169055   0.00157719
 21  8010  0.0171521   0.00165595
 22  8010  0.0174818   0.00172699
 23  8010  0.0178534   0.00178324
 24  8010  0.0182285   0.00181937
 25  8010  0.0185729   0.00183216
 26  8010  0.0188573   0.00182061
 27  8010  0.0190581   0.00178598
 28  8010  0.0191576   0.00173162
 29  8010  0.0191443   0.00166268
 30  8010  0.0190123   0.00158572
 31  8010  0.0187613   0.00150806
 32  8010  0.0183956   0.00143689
 33  8010  0.0179237   0.00137816
 34  8010  0.0173572   0.00133547
 35  8010  0.0167101   0.0013093
 36  8010  0.0159981   0.00129713
 37  8010  0.0152374   0.00129432
 38  8010  0.0144445   0.00129545
 39  8010  0.0136351   0.00129565
 40  8010  0.012824    0.0012914
 41  8010  0.0120245   0.00128112
 42  8010  0.0112479   0.00126532
 43  8010  0.0105041   0.00124662
 44  8010  0.00980043  0.00122941
 45  8010  0.00914269  0.00121916
 46  8010  0.00853462  0.0012211
 47  8010  0.00797827  0.00123844
 48  8010  0.00747412  0.00127083
 49  8010  0.00702132  0.00131375
 50  8010  0.00661788  0.00135928
-10  8020  0.0296738   0.001298
 -9  8020  0.0346871   0.00128488
 -8  8020  0.039146    0.00126876
 -7  8020  0.0429859   0.00125063
 -6  8020  0.0461579   0.0012347
 -5  8020  0.0486302   0.00122487
 -4  8020  0.0503886   0.00122279
 -3  8020  0.0514367   0.00122749
 -2  8020  0.0517958   0.00123621
 -1  8020  0.0515037   0.00124577
  0  8020  0.0506131   0.0012538
  1  8020  0.0491897   0.00125943
  2  8020  0.0473098   0.00126334
  3  8020  0.0450575   0.0012673
  4  8020  0.0425216   0.00127336
  5  8020  0.0397931   0.00128298
  6  8020  0.0369617   0.00129631
  7  8020  0.034113    0.00131199
  8  8020  0.0313265   0.0013275
  9  8020  0.0286726   0.00133984
 10  8020  0.0262113   0.00134651
 11  8020  0.0239909   0.00134634
 12  8020  0.0220468   0.00134013
 13  8020  0.0204015   0.00133099
 14  8020  0.0190649   0.0013241
 15  8020  0.0180347   0.00132593
 16  8020  0.0172977   0.00134266
 17  8020  0.0168312   0.00137828
 18  8020  0.0166046   0.00143309
 19  8020  0.0165815   0.00150338
 20  8020  0.0167217   0.00158238
 21  8020  0.0169826   0.00166184
 22  8020  0.0173217   0.0017335
 23  8020  0.0176982   0.00179021
 24  8020  0.0180739   0.0018266
 25  8020  0.0184153   0.00183941
 26  8020  0.0186937   0.00182768
 27  8020  0.0188862   0.00179267
 28  8020  0.0189761   0.00173777
 29  8020  0.0189525   0.00166821
 30  8020  0.0188104   0.00159061
 31  8020  0.0185501   0.00151236
 32  8020  0.0181766   0.00144072
 33  8020  0.0176989   0.00138166
 34  8020  0.017129    0.0013388
 35  8020  0.0164811   0.00131259
 36  8020  0.0157711   0.00130045
 37  8020  0.0150151   0.00129769
 38  8020  0.0142296   0.00129887
 39  8020  0.01343     0.00129908
 40  8020  0.0126308   0.00129481
 41  8020  0.0118449   0.00128447
 42  8020  0.0110833   0.0012686
 43  8020  0.0103552   0.0012498
 44  8020  0.00966771  0.00123249
 45  8020  0.00902598  0.00122217
 46  8020  0.00843334  0.00122408
 47  8020  0.00789142  0.00124146
 48  8020  0.00740034  0.001274
 49  8020  0.00695892  0.00131716
 50  8020  0.00656492  0.00136298
-10  8030  0.0296388   0.00129872
 -9  8030  0.0346409   0.0012856
 -8  8030  0.0390796   0.00126935
 -7  8030  0.042891    0.00125104
 -6  8030  0.0460271   0.00123498
 -5  8030  0.0484573   0.00122511
 -4  8030  0.050169    0.00122308
 -3  8030  0.0511676   0.00122789
 -2  8030  0.051476    0.00123673
 -1  8030  0.051134    0.00124638
  0  8030  0.0501959   0.00125443
  1  8030  0.0487292   0.00126001
  2  8030  0.0468116   0.00126383
  3  8030  0.0445284   0.00126769
  4  8030  0.0419694   0.0012737
  5  8030  0.0392261   0.00128332
  6  8030  0.0363885   0.00129674
  7  8030  0.0335422   0.00131259
  8  8030  0.0307661   0.00132828
  9  8030  0.0281301   0.00134079
 10  8030  0.0256931   0.00134757
 11  8030  0.0235022   0.00134741
 12  8030  0.0215916   0.0013411
 13  8030  0.0199824   0.00133177
 14  8030  0.018683    0.00132465
 15  8030  0.0176898   0.0013263
 16  8030  0.0169883   0.00134297
 17  8030  0.0165546   0.00137874
 18  8030  0.0163575   0.0014339
 19  8030  0.0163597   0.00150472
 20  8030  0.0165204   0.00158436
 21  8030  0.0167971   0.00166444
 22  8030  0.0171471   0.00173665
 23  8030  0.0175298   0.00179376
 24  8030  0.0179075   0.00183037
 25  8030  0.0182472   0.00184319
 26  8030  0.018521    0.00183126
 27  8030  0.0187067   0.00179588
 28  8030  0.0187883   0.00174048
 29  8030  0.0187559   0.00167036
 30  8030  0.0186051   0.00159219
 31  8030  0.018337    0.00151344
 32  8030  0.0179571   0.00144142
 33  8030  0.0174749   0.00138213
 34  8030  0.0169028   0.00133918
 35  8030  0.0162553   0.00131298
 36  8030  0.0155482   0.00130091
 37  8030  0.0147979   0.00129823
 38  8030  0.0140204   0.00129946
 39  8030  0.0132312   0.00129968
 40  8030  0.0124444   0.0012954
 41  8030  0.0116724   0.00128504
 42  8030  0.0109259   0.00126911
 43  8030  0.0102136   0.00125025
 44  8030  0.00954217  0.00123287
 45  8030  0.00891629  0.00122248
 46  8030  0.00833887  0.00122433
 47  8030  0.00781114  0.00124173
 48  8030  0.00733287  0.00127437
 49  8030  0.00690257  0.00131774
 50  8030  0.00651777  0.00136383
-10  8040  0.0296055   0.00129676
 -9  8040  0.0345947   0.00128367
 -8  8040  0.0390115   0.00126729
 -7  8040  0.0427926   0.0012488
 -6  8040  0.0458911   0.00123261
 -5  8040  0.0482778   0.0012227
 -4  8040  0.0499414   0.00122074
 -3  8040  0.050889    0.00122568
 -2  8040  0.0511455   0.00123465
 -1  8040  0.0507524   0.00124437
  0  8040  0.0497658   0.00125242
  1  8040  0.0482549   0.00125794
  2  8040  0.0462988   0.00126164
  3  8040  0.0439841   0.00126538
  4  8040  0.0414016   0.0012713
  5  8040  0.0386432   0.00128092
  6  8040  0.0357991   0.00129442
  7  8040  0.0329551   0.00131041
  8  8040  0.0301895   0.00132629
  9  8040  0.0275714   0.00133897
 10  8040  0.0251589   0.00134586
 11  8040  0.0229977   0.00134571
 12  8040  0.0211208   0.00133931
 13  8040  0.0195479   0.00132977
 14  8040  0.0182859   0.0013224
 15  8040  0.0173299   0.00132383
 16  8040  0.0166641   0.0013404
 17  8040  0.0162636   0.00137625
 18  8040  0.0160961   0.00143172
 19  8040  0.0161238   0.00150301
 20  8040  0.0163054   0.0015832
 21  8040  0.0165981   0.00166385
 22  8040  0.0169595   0.00173655
 23  8040  0.0173489   0.00179401
 24  8040  0.0177294   0.00183078
 25  8040  0.0180683   0.00184358
 26  8040  0.0183384   0.00183144
 27  8040  0.0185184   0.0017957
 28  8040  0.018593    0.00173985
 29  8040  0.018553    0.00166921
 30  8040  0.018395    0.00159055
 31  8040  0.0181204   0.00151139
 32  8040  0.0177356   0.00143908
 33  8040  0.0172503   0.00137966
 34  8040  0.0166774   0.00133669
 35  8040  0.0160315   0.00131057
 36  8040  0.0153286   0.00129861
 37  8040  0.0145849   0.00129602
 38  8040  0.0138164   0.00129731
 39  8040  0.0130382   0.00129755
 40  8040  0.0122641   0.00129327
 41  8040  0.0115063   0.00128289
 42  8040  0.0107749   0.00126694
 43  8040  0.0100783   0.00124805
 44  8040  0.00942271  0.00123062
 45  8040  0.00881234  0.00122016
 46  8040  0.00824973  0.00122196
 47  8040  0.00773574  0.00123933
 48  8040  0.0072698   0.00127203
 49  8040  0.00685018  0.00131555
 50  8040  0.00647417  0.00136189
-10  8050  0.0295717   0.00129229
 -9  8050  0.034546    0.00127925
 -8  8050  0.0389391   0.00126274
 -7  8050  0.0426886   0.00124409
 -6  8050  0.0457484   0.00122776
 -5  8050  0.0480904   0.00121783
 -4  8050  0.0497051   0.00121595
 -3  8050  0.0506012   0.00122102
 -2  8050  0.0508052   0.00123012
 -1  8050  0.0503606   0.00123992
  0  8050  0.0493252   0.00124796
  1  8050  0.0477699   0.00125339
  2  8050  0.0457753   0.00125695
  3  8050  0.043429    0.00126053
  4  8050  0.0408228   0.00126635
  5  8050  0.0380494   0.00127594
  6  8050  0.035199    0.00128951
  7  8050  0.0323573   0.00130565
  8  8050  0.0296022   0.00132171
  9  8050  0.0270021   0.00133457
 10  8050  0.024614    0.00134158
 11  8050  0.0224825   0.00134144
 12  8050  0.0206392   0.00133493
 13  8050  0.0191023   0.00132518
 14  8050  0.0178774   0.00131754
 15  8050  0.0169582   0.00131871
 16  8050  0.0163278   0.00133513
 17  8050  0.01596     0.00137102
 18  8050  0.0158218   0.00142673
 19  8050  0.0158746   0.00149844
 20  8050  0.0160767   0.00157914
 21  8050  0.0163853   0.0016603
 22  8050  0.0167578   0.00173343
 23  8050  0.0171541   0.00179119
 24  8050  0.0175374   0.00182809
 25  8050  0.0178758   0.00184084
 26  8050  0.0181428   0.00182849
 27  8050  0.0183177   0.0017924
 28  8050  0.0183862   0.00173611
 29  8050  0.0183397   0.00166501
 30  8050  0.0181755   0.00158592
 31  8050  0.0178959   0.00150642
 32  8050  0.0175075   0.00143391
 33  8050  0.0170206   0.00137443
 34  8050  0.0164482   0.00133153
 35  8050  0.0158053   0.00130554
 36  8050  0.0151077   0.00129372
 37  8050  0.0143717   0.00129124
 38  8050  0.0136131   0.00129259
 39  8050  0.0128467   0.00129286
 40  8050  0.012086    0.00128858
 41  8050  0.0113428   0.0012782
 42  8050  0.0106268   0.00126226
 43  8050  0.00994598  0.00124337
 44  8050  0.00930607  0.00122592
 45  8050  0.00871099  0.0012154
 46  8050  0.00816287  0.00121712
 47  8050  0.00766223  0.00123443
 48  8050  0.00720824  0.00126714
 49  8050  0.0067989   0.00131078
 50  8050  0.00643134  0.00135734
-10  8060  0.0295345   0.00128554
 -9  8060  0.0344918   0.00127257
 -8  8060  0.0388595   0.00125595
 -7  8060  0.0425758   0.00123711
 -6  8060  0.0455957   0.00122067
 -5  8060  0.0478922   0.00121072
 -4  8060  0.0494572   0.00120893
 -3  8060  0.0503012   0.00121416
 -2  8060  0.0504524   0.00122339
 -1  8060  0.0499559   0.00123326
  0  8060  0.0488717   0.00124128
  1  8060  0.0472719   0.00124659
  2  8060  0.0452387   0.00124999
  3  8060  0.0428609   0.0012534
  4  8060  0.0402313   0.00125909
  5  8060  0.0374429   0.00126864
  6  8060  0.0345865   0.00128226
  7  8060  0.0317473   0.00129854
  8  8060  0.0290029   0.0013148
  9  8060  0.0264209   0.00132784
 10  8060  0.0240573   0.00133497
 11  8060  0.0219556   0.00133485
 12  8060  0.0201457   0.00132823
 13  8060  0.0186448   0.00131825
 14  8060  0.0174568   0.00131031
 15  8060  0.0165741   0.00131118
 16  8060  0.0159785   0.00132742
 17  8060  0.0156429   0.0013633
 18  8060  0.0155333   0.00141922
 19  8060  0.0156106   0.00149131
 20  8060  0.0158326   0.00157248
 21  8060  0.0161564   0.00165412
 22  8060  0.0165395   0.00172765
 23  8060  0.0169421   0.00178568
 24  8060  0.0173279   0.00182268
 25  8060  0.0176657   0.00183536
 26  8060  0.0179295   0.00182278
 27  8060  0.0180997   0.00178634
 28  8060  0.0181624   0.00172962
 29  8060  0.0181102   0.00165807
 30  8060  0.0179407   0.0015786
 31  8060  0.0176569   0.00149882
 32  8060  0.0172661   0.00142617
 33  8060  0.0167788   0.0013667
 34  8060  0.0162084   0.00132394
 35  8060  0.0155698   0.00129814
 36  8060  0.0148789   0.0012865
 37  8060  0.0141519   0.00128415
 38  8060  0.0134044   0.00128556
 39  8060  0.0126508   0.00128585
 40  8060  0.0119044   0.00128158
 41  8060  0.0111764   0.00127122
 42  8060  0.0104764   0.00125531
 43  8060  0.0098117   0.00123644
 44  8060  0.00918773  0.00121899
 45  8060  0.00860802  0.00120842
 46  8060  0.00807434  0.00121005
 47  8060  0.00758694  0.00122728
 48  8060  0.0071447   0.00125995
 49  8060  0.00674545  0.00130367
 50  8060  0.00638615  0.0013504
-10  8070  0.0294915   0.00127677
 -9  8070  0.0344295   0.00126389
 -8  8070  0.03877     0.00124715
 -7  8070  0.0424518   0.00122814
 -6  8070  0.0454306   0.00121157
 -5  8070  0.0476808   0.00120162
 -4  8070  0.0491956   0.00119994
 -3  8070  0.049987    0.00120532
 -2  8070  0.0500852   0.0012147
 -1  8070  0.049537    0.00122463
  0  8070  0.0484038   0.00123262
  1  8070  0.0467597   0.00123781
  2  8070  0.0446882   0.00124101
  3  8070  0.0422793   0.00124423
  4  8070  0.0396265   0.00124977
  5  8070  0.0368236   0.00125926
  6  8070  0.0339614   0.00127293
  7  8070  0.0311251   0.00128936
  8  8070  0.0283917   0.00130581
  9  8070  0.0258281   0.00131904
 10  8070  0.0234892   0.0013263
 11  8070  0.0214172   0.0013262
 12  8070  0.0196409   0.00131947
 13  8070  0.0181757   0.00130925
 14  8070  0.0170243   0.00130098
 15  8070  0.0161776   0.00130152
 16  8070  0.0156163   0.00131752
 17  8070  0.0153121   0.00135337
 18  8070  0.0152303   0.00140946
 19  8070  0.015331    0.00148191
 20  8070  0.015572    0.00156355
 21  8070  0.0159099   0.00164566
 22  8070  0.0163026   0.00171958
 23  8070  0.0167106   0.00177786
 24  8070  0.0170981   0.00181495
 25  8070  0.0174346   0.00182754
 26  8070  0.0176949   0.00181471
 27  8070  0.01786     0.0017779
 28  8070  0.0179172   0.00172074
 29  8070  0.0178593   0.00164876
 30  8070  0.0176852   0.00156891
 31  8070  0.0173981   0.00148888
 32  8070  0.0170058   0.00141615
 33  8070  0.0165193   0.00135676
 34  8070  0.0159521   0.00131419
 35  8070  0.0153192   0.00128863
 36  8070  0.0146365   0.00127721
 37  8070  0.0139199   0.001275
 38  8070  0.0131847   0.00127648
 39  8070  0.0124453   0.00127678
 40  8070  0.0117143   0.00127252
 41  8070  0.0110026   0.00126218
 42  8070  0.0103193   0.00124632
 43  8070  0.00967132  0.00122751
 44  8070  0.00906375  0.00121008
 45  8070  0.00849971  0.00119947
 46  8070  0.00798067  0.001201
 47  8070  0.00750657  0.0012181
 48  8070  0.00707609  0.0012507
 49  8070  0.00668689  0.00129445
 50  8070  0.0063358   0.00134135
-10  8080  0.0294413   0.00126621
 -9  8080  0.0343577   0.00125344
 -8  8080  0.0386694   0.00123658
 -7  8080  0.0423154   0.00121738
 -6  8080  0.0452526   0.0012007
 -5  8080  0.0474562   0.00119076
 -4  8080  0.0489209   0.0011892
 -3  8080  0.0496602   0.00119475
 -2  8080  0.0497059   0.00120427
 -1  8080  0.0491065   0.00121427
  0  8080  0.0479252   0.00122221
  1  8080  0.0462376   0.00122726
  2  8080  0.0441285   0.00123026
  3  8080  0.0416892   0.00123327
  4  8080  0.039014    0.00123864
  5  8080  0.0361972   0.00124806
  6  8080  0.0333297   0.00126178
  7  8080  0.0304967   0.00127834
  8  8080  0.0277747   0.00129499
  9  8080  0.0252296   0.00130842
 10  8080  0.0229155   0.00131581
 11  8080  0.0208731   0.00131575
 12  8080  0.0191299   0.0013089
 13  8080  0.0176999   0.00129843
 14  8080  0.0165843   0.00128981
 15  8080  0.0157728   0.00128998
 16  8080  0.0152446   0.00130571
 17  8080  0.0149707   0.00134148
 18  8080  0.0149152   0.00139773
 19  8080  0.0150381   0.00147053
 20  8080  0.0152964   0.00155263
 21  8080  0.0156471   0.0016352
 22  8080  0.016048    0.00170951
 23  8080  0.0164601   0.00176804
 24  8080  0.0168482   0.0018052
 25  8080  0.0171824   0.00181769
 26  8080  0.0174385   0.0018046
 27  8080  0.0175982   0.0017674
