 -2  7800   0.0348904    0.00260718
 -1  7800   0.0374104    0.00215423
  0  7800   0.0388804    0.0020425
  1  7800   0.0392281    0.00207324
  2  7800   0.0384859    0.00211487
  3  7800   0.0367899    0.00213279
  4  7800   0.0343636    0.00213677
  5  7800   0.0314905    0.00214054
  6  7800   0.0284787    0.00214777
  7  7800   0.0256222    0.00215599
  8  7800   0.023167     0.00216385
  9  7800   0.0212843    0.00217238
 10  7800   0.0200563    0.00218191
 11  7800   0.0194755    0.00219218
 12  7800   0.0194562    0.002208
 13  7800   0.0198562    0.00224329
 14  7800   0.0205026    0.00231328
 15  7800   0.0212201    0.00241561
 16  7800   0.0218545    0.00251794
 17  7800   0.0222904    0.0025682
 18  7800   0.0224599    0.00252285
 19  7800   0.0223435    0.00238192
 20  7800   0.0219635    0.00222677
 21  7800   0.021372     0.00223171
 22  7800   0.0206376    0.00254498
 23  7800   0.0198307    0.00311394
 24  7800   0.0190125    0.00375169
 25  7800   0.0182267    0.00427554
 26  7800   0.0174958    0.00454833
 27  7800   0.0168215    0.00448621
 28  7800   0.0161882    0.00407185
 29  7800   0.0155686    0.00339366
 30  7800   0.0149309    0.00277168
 31  7800   0.0142445    0.00289907
 32  7800   0.013486     0.00408252
 33  7800   0.0126423    0.00585381
 34  7800   0.0117122    0.00783198
 35  7800   0.0107063    0.00981627
 36  7800   0.00964481   0.011686
 37  7800   0.00855484   0.0133648
 38  7800   0.00746706   0.0148094
 39  7800   0.00641237   0.0160037
 40  7800   0.00541904   0.0169529
 41  7800   0.00451064   0.0176782
 42  7800   0.00370489   0.0182101
 43  7800   0.00301315   0.0185831
 44  7800   0.00244083   0.0188306
 45  7800   0.00198812   0.0189811
 46  7800   0.00165102   0.0190557
 47  7800   0.00142248   0.0190666
 48  7800   0.00129332   0.0190165
 49  7800   0.00125302   0.0188985
 50  7800   0.00129015   0.0186969
-10  7810   0.00363601   0.0144261
 -9  7810   0.00646609   0.013016
 -8  7810   0.00991184   0.0114346
 -7  7810   0.0138896    0.00973751
 -6  7810   0.0182499    0.00800018
 -5  7810   0.0227824    0.00631425
 -4  7810   0.0272299    0.00478293
 -3  7810   0.0313114    0.00351752
 -2  7810   0.034752     0.00262888
 -1  7810   0.0373148    0.00217555
  0  7810   0.0388317    0.00206318
  1  7810   0.0392272    0.0020938
  2  7810   0.0385302    0.0021358
  3  7810   0.0368733    0.00215413
  4  7810   0.0344777    0.0021583
  5  7810   0.031625     0.00216207
  6  7810   0.0286223    0.00216928
  7  7810   0.0257638    0.00217757
  8  7810   0.0232959    0.00218557
  9  7810   0.0213911    0.00219419
 10  7810   0.0201329    0.00220374
 11  7810   0.0195157    0.00221406
 12  7810   0.0194553    0.00223012
 13  7810   0.0198111    0.00226586
 14  7810   0.020412     0.0023364
 15  7810   0.021084     0.00243907
 16  7810   0.0216745    0.00254134
 17  7810   0.0220693    0.00259115
 18  7810   0.0222018    0.00254515
 19  7810   0.0220536    0.00240377
 20  7810   0.0216478    0.00224878
 21  7810   0.0210373    0.00225413
 22  7810   0.0202907    0.00256723
 23  7810   0.0194785    0.00313564
 24  7810   0.0186615    0.00377284
 25  7810   0.0178827    0.00429598
 26  7810   0.0171638    0.0045679
 27  7810   0.0165053    0.00450507
 28  7810   0.0158907    0.00409089
 29  7810   0.0152916    0.003415
 30  7810   0.0146754    0.00279763
 31  7810   0.0140107    0.00292489
 32  7810   0.0132736    0.00410085
 33  7810   0.0124505    0.00586432
 34  7810   0.0115401    0.00783508
 35  7810   0.0105526    0.00981169
 36  7810   0.00950844   0.0116732
 37  7810   0.00843459   0.0133436
 38  7810   0.00736175   0.0147798
 39  7810   0.00632079   0.0159659
 40  7810   0.00533996   0.0169076
 41  7810   0.00444281   0.0176263
 42  7810   0.00364697   0.0181528
 43  7810   0.00296377   0.0185215
 44  7810   0.00239857   0.0187658
 45  7810   0.00195152   0.0189141
 46  7810   0.00161863   0.0189875
 47  7810   0.00139288   0.0189981
 48  7810   0.00126517   0.0189486
 49  7810   0.00122508   0.0188319
 50  7810   0.00126132   0.0186326
-10  7820   0.00345499   0.0144157
 -9  7820   0.00624943   0.0130169
 -8  7820   0.0096645    0.0114453
 -7  7820   0.0136199    0.00975587
 -6  7820   0.017969     0.00802381
 -5  7820   0.0225036    0.0063408
 -4  7820   0.0269675    0.00481046
 -3  7820   0.0310794    0.00354484
 -2  7820   0.0345622    0.00265551
 -1  7820   0.0371762    0.00220125
  0  7820   0.0387492    0.00208807
  1  7820   0.039201     0.00211861
  2  7820   0.0385563    0.00216106
  3  7820   0.0369441    0.00217985
  4  7820   0.0345823    0.00218425
  5  7820   0.0317511    0.00218806
  6  7820   0.028757     0.00219529
  7  7820   0.0258948    0.00220365
  8  7820   0.0234123    0.00221176
  9  7820   0.0214834    0.00222048
 10  7820   0.0201939    0.00223012
 11  7820   0.0195397    0.00224056
 12  7820   0.0194385    0.00225688
 13  7820   0.019751     0.0022931
 14  7820   0.0203072    0.00236427
 15  7820   0.0209343    0.00246752
 16  7820   0.0214808    0.00257005
 17  7820   0.0218335    0.00261962
 18  7820   0.0219272    0.00257292
 19  7820   0.0217446    0.00243075
 20  7820   0.0213099    0.00227545
 21  7820   0.020677     0.00228114
 22  7820   0.019915     0.00259475
 23  7820   0.0190948    0.00316385
 24  7820   0.018277     0.00380171
 25  7820   0.0175041    0.004325
 26  7820   0.0167968    0.00459629
 27  7820   0.0161547    0.00453231
 28  7820   0.0155599    0.00411738
 29  7820   0.014983     0.00344267
 30  7820   0.0143901    0.00282919
 31  7820   0.013749     0.00295627
 32  7820   0.0130351    0.00412506
 33  7820   0.0122343    0.00588109
 34  7820   0.011345     0.00784448
 35  7820   0.0103774    0.00981291
 36  7820   0.00935182   0.0116652
 37  7820   0.00829529   0.0133254
 38  7820   0.00723857   0.0147511
 39  7820   0.00621256   0.0159268
 40  7820   0.00524549   0.0168588
 41  7820   0.00436087   0.0175688
 42  7820   0.00357624   0.0180878
 43  7820   0.00290285   0.0184506
 44  7820   0.00234595   0.0186905
 45  7820   0.00190562   0.0188359
 46  7820   0.00157783   0.0189077
 47  7820   0.00135558   0.0189179
 48  7820   0.00122982   0.018869
 49  7820   0.00119024   0.0187543
 50  7820   0.00122574   0.0185579
-10  7830   0.00324341   0.0144089
 -9  7830   0.00599305   0.0130233
 -8  7830   0.00936903   0.0114629
 -7  7830   0.0132951    0.00978198
 -6  7830   0.0176284    0.00805533
 -5  7830   0.0221633    0.00637477
 -4  7830   0.0266447    0.00484451
 -3  7830   0.0307907    0.00357763
 -2  7830   0.0343221    0.00268669
 -1  7830   0.0369949    0.00223097
  0  7830   0.0386322    0.00211684
  1  7830   0.0391483    0.00214735
  2  7830   0.0385626    0.0021903
  3  7830   0.0369998    0.00220959
  4  7830   0.0346747    0.00221426
  5  7830   0.031866     0.00221817
  6  7830   0.0288801    0.00222543
  7  7830   0.0260127    0.00223386
  8  7830   0.0235137    0.00224206
  9  7830   0.0215594    0.00225091
 10  7830   0.0202377    0.00226067
 11  7830   0.0195467    0.00227129
 12  7830   0.0194056    0.00228791
 13  7830   0.0196762    0.00232463
 14  7830   0.0201893    0.00239652
 15  7830   0.0207728    0.00250058
 16  7830   0.0212759    0.00260368
 17  7830   0.0215864    0.00265324
 18  7830   0.0216401    0.0026058
 19  7830   0.0214211    0.00246249
 20  7830   0.0209549    0.00230642
 21  7830   0.0202966    0.00231234
 22  7830   0.0195165    0.00262718
 23  7830   0.0186859    0.00319821
 24  7830   0.0178654    0.003838
 25  7830   0.0170971    0.00436229
 26  7830   0.0164011    0.00463317
 27  7830   0.0157756    0.00456762
 28  7830   0.0152014    0.00415099
 29  7830   0.0146477    0.00347634
 30  7830   0.0140795    0.00286593
 31  7830   0.0134634    0.00299275
 32  7830   0.0127739    0.00415483
 33  7830   0.0119967    0.00590389
 34  7830   0.0111296    0.00786001
 35  7830   0.0101829    0.0098198
 36  7830   0.00917675   0.0116618
 37  7830   0.00813848   0.0133103
 38  7830   0.00709885   0.0147235
 39  7830   0.00608883   0.0158867
 40  7830   0.00513666   0.0168068
 41  7830   0.00426577   0.017506
 42  7830   0.00349359   0.0180159
 43  7830   0.00283121   0.0183714
 44  7830   0.00228375   0.0186058
 45  7830   0.00185116   0.0187474
 46  7830   0.00152934   0.0188171
 47  7830   0.00131127   0.0188267
 48  7830   0.00118796   0.0187788
 49  7830   0.00114921   0.0186664
 50  7830   0.00118411   0.0184737
-10  7840   0.00300544   0.0144043
 -9  7840   0.00570146   0.0130338
 -8  7840   0.00903002   0.0114861
 -7  7840   0.0129198    0.00981447
 -6  7840   0.0172321    0.0080935
 -5  7840   0.0217647    0.00641509
 -4  7840   0.0262637    0.00488421
 -3  7840   0.0304466    0.00361516
 -2  7840   0.0340313    0.00272181
 -1  7840   0.0367696    0.00226415
  0  7840   0.0384784    0.00214896
  1  7840   0.0390658    0.00217948
  2  7840   0.0385453    0.00222299
  3  7840   0.0370364    0.0022428
  4  7840   0.0347509    0.00224778
  5  7840   0.0319658    0.00225184
  6  7840   0.0289877    0.00225918
  7  7840   0.0261141    0.00226766
  8  7840   0.0235974    0.00227594
  9  7840   0.0216166    0.0022849
 10  7840   0.0202626    0.00229486
 11  7840   0.0195354    0.00230572
 12  7840   0.0193558    0.00232265
 13  7840   0.0195862    0.00235988
 14  7840   0.0200582    0.00243256
 15  7840   0.0205998    0.00253763
 16  7840   0.0210606    0.00264161
 17  7840   0.0213292    0.00269139
 18  7840   0.0213423    0.0026432
 19  7840   0.0210854    0.00249842
 20  7840   0.0205856    0.00234113
 21  7840   0.0198996    0.00234719
 22  7840   0.019099     0.00266389
 23  7840   0.0182558    0.00323803
 24  7840   0.017431     0.00388093
 25  7840   0.0166665    0.00440702
 26  7840   0.0159812    0.00467771
 27  7840   0.0153724    0.00461019
 28  7840   0.0148193    0.00419097
 29  7840   0.0142897    0.00351531
 30  7840   0.013747     0.00290716
 31  7840   0.0131569    0.00303363
 32  7840   0.0124928    0.00418941
 33  7840   0.0117399    0.00593184
 34  7840   0.0108958    0.00788069
 35  7840   0.0099706    0.0098313
 36  7840   0.00898469   0.0116619
 37  7840   0.00796543   0.0132972
 38  7840   0.00694377   0.014696
 39  7840   0.00595072   0.0158446
 40  7840   0.00501452   0.0167507
 41  7840   0.00415852   0.0174373
 42  7840   0.00339998   0.0179365
 43  7840   0.0027498    0.0182832
 44  7840   0.0022129    0.0185111
 45  7840   0.00178906   0.0186483
 46  7840   0.00147406   0.0187155
 47  7840   0.00126083   0.0187246
 48  7840   0.00114043   0.0186777
 49  7840   0.0011028    0.0185681
 50  7840   0.00113722   0.0183798
-10  7850   0.00274561   0.0143998
 -9  7850   0.00537952   0.0130464
 -8  7850   0.00865237   0.0115129
 -7  7850   0.0124984    0.00985167
 -6  7850   0.0167841    0.00813683
 -5  7850   0.0213107    0.0064605
 -4  7850   0.0258262    0.00492851
 -3  7850   0.0300475    0.00365659
 -2  7850   0.0336894    0.00276019
 -1  7850   0.0364983    0.0023002
  0  7850   0.0382848    0.00218385
  1  7850   0.0389498    0.00221442
  2  7850   0.0384999    0.00225852
  3  7850   0.0370494    0.00227889
  4  7850   0.0348062    0.00228422
  5  7850   0.0320459    0.00228847
  6  7850   0.0290758    0.00229592
  7  7850   0.0261955    0.00230444
  8  7850   0.0236603    0.00231277
  9  7850   0.0216527    0.00232187
 10  7850   0.0202665    0.00233206
 11  7850   0.0195041    0.00234323
 12  7850   0.0192876    0.00236049
 13  7850   0.0194802    0.00239821
 14  7850   0.0199133    0.00247174
 15  7850   0.020415     0.00257802
 16  7850   0.020835     0.00268316
 17  7850   0.0210622    0.00273338
 18  7850   0.0210345    0.00268444
 19  7850   0.0207387    0.00253789
 20  7850   0.020204     0.00237895
 21  7850   0.0194885    0.00238504
 22  7850   0.0186655    0.00270422
 23  7850   0.0178081    0.00328256
 24  7850   0.0169777    0.00392965
 25  7850   0.016216     0.00445825
 26  7850   0.0155412    0.00472893
 27  7850   0.014949     0.00465905
 28  7850   0.0144174    0.00423642
 29  7850   0.0139124    0.00355875
 30  7850   0.0133958    0.00295212
 31  7850   0.0128321    0.00307814
 32  7850   0.012194     0.00422793
 33  7850   0.0114659    0.00596393
 34  7850   0.0106452    0.0079053
 35  7850   0.00974202   0.00984602
 36  7850   0.00877685   0.011664
 37  7850   0.00777726   0.0132845
 38  7850   0.00677433   0.014667
 39  7850   0.00579919   0.015799
 40  7850   0.00488003   0.0166893
 41  7850   0.00404006   0.0173615
 42  7850   0.00329637   0.0178483
 43  7850   0.00265958   0.0181852
 44  7850   0.00213434   0.0184056
 45  7850   0.00172023   0.0185378
 46  7850   0.00141288   0.0186023
 47  7850   0.00120513   0.0186106
 48  7850   0.0010881    0.0185651
 49  7850   0.00105185   0.0184586
 50  7850   0.0010859    0.0182753
-10  7860   0.00247078   0.0143931
 -9  7860   0.00503504   0.0130586
 -8  7860   0.00824448   0.0115408
 -7  7860   0.0120396    0.00989116
 -6  7860   0.0162925    0.00818316
 -5  7860   0.0208088    0.00650913
 -4  7860   0.0253385    0.00497586
 -3  7860   0.0295979    0.00370069
 -2  7860   0.0332987    0.00280079
 -1  7860   0.0361818    0.0023382
  0  7860   0.0380504    0.00222064
  1  7860   0.0387977    0.00225131
  2  7860   0.0384229    0.00229603
  3  7860   0.0370342    0.00231696
  4  7860   0.0348359    0.00232266
  5  7860   0.032102     0.00232716
  6  7860   0.0291404    0.00233474
  7  7860   0.0262533    0.0023433
  8  7860   0.0236996    0.00235165
  9  7860   0.0216655    0.00236088
 10  7860   0.020248     0.00237136
 11  7860   0.0194519    0.00238288
 12  7860   0.0192007    0.00240049
 13  7860   0.0193579    0.00243868
 14  7860   0.0197548    0.00251309
 15  7860   0.020219     0.00262072
 16  7860   0.0206       0.00272728
 17  7860   0.020787     0.00277816
 18  7860   0.0207189    0.00272847
 19  7860   0.0203842    0.00257991
 20  7860   0.0198136    0.00241894
 21  7860   0.0190675    0.00242496
 22  7860   0.0182209    0.0027471
 23  7860   0.0173483    0.00333054
 24  7860   0.0165115    0.0039827
 25  7860   0.0157519    0.00451438
 26  7860   0.0150872    0.00478516
 27  7860   0.0145116    0.00471259
 28  7860   0.0140015    0.00428588
 29  7860   0.0135211    0.00360541
 30  7860   0.0130308    0.00299967
 31  7860   0.0124937    0.0031251
 32  7860   0.0118816    0.00426907
 33  7860   0.0111783    0.00599857
 34  7860   0.0103811    0.00793201
 35  7860   0.00950017   0.00986195
 36  7860   0.00855605   0.0116661
 37  7860   0.00757658   0.0132701
 38  7860   0.00659303   0.0146346
 39  7860   0.00563659   0.0157483
 40  7860   0.00473541   0.0166209
 41  7860   0.00391253   0.0172772
 42  7860   0.00318475   0.0177505
 43  7860   0.00256241   0.0180765
 44  7860   0.00204983   0.0182888
 45  7860   0.00164633   0.0184156
 46  7860   0.00134734   0.0184771
 47  7860   0.00114563   0.0184846
 48  7860   0.00103235   0.0184405
 49  7860   0.000997686  0.0183375
 50  7860   0.00103141   0.0181598
-10  7870   0.00219121   0.0143821
 -9  7870   0.00468034   0.0130679
 -8  7870   0.00782033   0.0115672
 -7  7870   0.0115583    0.00993018
 -6  7870   0.0157728    0.00822979
 -5  7870   0.0202737    0.0065585
 -4  7870   0.0248139    0.00502408
 -3  7870   0.0291092    0.00374555
 -2  7870   0.0328682    0.00284197
 -1  7870   0.035826     0.00237668
  0  7870   0.0377783    0.00225792
  1  7870   0.0386099    0.00228869
  2  7870   0.0383124    0.00233404
  3  7870   0.0369876    0.00235553
  4  7870   0.0348358    0.00236162
  5  7870   0.0321294    0.0023664
  6  7870   0.0291772    0.00237414
  7  7870   0.0262841    0.00238272
  8  7870   0.0237127    0.00239106
  9  7870   0.0216533    0.00240041
 10  7870   0.0202063    0.00241123
 11  7870   0.0193789    0.00242314
 12  7870   0.0190959    0.0024411
 13  7870   0.0192209    0.00247971
 14  7870   0.0195848    0.00255498
 15  7870   0.0200145    0.00266408
 16  7870   0.0203591    0.00277224
 17  7870   0.020508     0.00282397
 18  7870   0.020401     0.00277358
 19  7870   0.020028     0.00262283
 20  7870   0.0194221    0.00245954
 21  7870   0.0186455    0.00246538
 22  7870   0.0177752    0.00279085
 23  7870   0.0168869    0.00338005
 24  7870   0.0160434    0.00403791
 25  7870   0.0152857    0.00457305
 26  7870   0.0146307    0.004844
 27  7870   0.0140713    0.00476848
 28  7870   0.0135822    0.0043372
 29  7870   0.013126     0.00365333
 30  7870   0.0126613    0.00304792
 31  7870   0.0121502    0.00317264
 32  7870   0.0115634    0.00431093
 33  7870   0.0108844    0.00603379
 34  7870   0.0101101    0.00795878
 35  7870   0.00925098   0.0098771
 36  7870   0.00832772   0.0116662
 37  7870   0.00736841   0.0132525
 38  7870   0.00640449   0.0145977
 39  7870   0.0054672    0.0156916
 40  7870   0.0045846    0.0165455
 41  7870   0.00377951   0.0171849
 42  7870   0.00306841   0.0176438
 43  7870   0.00246127   0.0179583
 44  7870   0.00196208   0.0181621
 45  7870   0.00156981   0.0182831
 46  7870   0.0012797    0.0183415
 47  7870   0.00108444   0.0183483
 48  7870   0.000975161  0.0183057
 49  7870   0.000942238  0.0182064
 50  7870   0.000975677  0.0180346
-10  7880   0.00191696   0.0143641
 -9  7880   0.00432773   0.0130712
 -8  7880   0.00739409   0.0115886
 -7  7880   0.0110701    0.00996526
 -6  7880   0.0152406    0.0082734
 -5  7880   0.019721     0.00660561
 -4  7880   0.0242666    0.00507059
 -3  7880   0.0285935    0.00378904
 -2  7880   0.0324071    0.00288195
 -1  7880   0.0354371    0.00241404
  0  7880   0.0374715    0.00229414
  1  7880   0.0383868    0.00232504
  2  7880   0.0381665    0.00237098
  3  7880   0.0369061    0.002393
  4  7880   0.0348015    0.00239949
  5  7880   0.0321235    0.00240458
  6  7880   0.0291819    0.0024125
  7  7880   0.0262843    0.00242109
  8  7880   0.0236971    0.00242938
  9  7880   0.0216147    0.00243886
 10  7880   0.020141     0.00245002
 11  7880   0.0192855    0.00246236
 12  7880   0.0189741    0.00248065
 13  7880   0.0190707    0.00251963
 14  7880   0.0194053    0.0025957
 15  7880   0.0198042    0.00270628
 16  7880   0.0201157    0.00281617
 17  7880   0.0202294    0.00286887
 18  7880   0.0200859    0.00281786
 19  7880   0.0196768    0.00266487
 20  7880   0.019037     0.00249909
 21  7880   0.0182311    0.00250465
 22  7880   0.0173379    0.00283359
 23  7880   0.0164345    0.00342884
 24  7880   0.0155844    0.00409263
 25  7880   0.0148285    0.00463136
 26  7880   0.0141827    0.00490244
 27  7880   0.013639     0.00482384
 28  7880   0.01317      0.00438779
 29  7880   0.0127368    0.00370024
 30  7880   0.0122966    0.00309484
 31  7880   0.0118102    0.00321872
 32  7880   0.0112475    0.00435129
 33  7880   0.0105915    0.00606709
 34  7880   0.00983925   0.00798291
 35  7880   0.0090011    0.00988868
 36  7880   0.00809813   0.0116618
 37  7880   0.00715863   0.0132293
 38  7880   0.0062142    0.0145542
 39  7880   0.00529611   0.0156276
 40  7880   0.00443227   0.0164619
 41  7880   0.00364526   0.0170839
 42  7880   0.00295119   0.0175281
 43  7880   0.00235961   0.0178309
 44  7880   0.00187413   0.0180261
 45  7880   0.00149339   0.0181414
 46  7880   0.00121241   0.0181966
 47  7880   0.00102375   0.0182028
 48  7880   0.000918592  0.0181617
 49  7880   0.000887451  0.0180662
 50  7880   0.000920597  0.0179004
-10  7890   0.00165112   0.0143358
 -9  7890   0.00398081   0.0130653
 -8  7890   0.0069696    0.011602
 -7  7890   0.0105786    0.00999364
 -6  7890   0.0146996    0.00831157
 -5  7890   0.0191531    0.0066484
 -4  7890   0.023698     0.00511373
 -3  7890   0.0280508    0.00382984
 -2  7890   0.0319142    0.00291966
 -1  7890   0.0350124    0.00244936
  0  7890   0.037126     0.00232842
  1  7890   0.0381233    0.00235946
  2  7890   0.0379795    0.00240595
  3  7890   0.0367836    0.00242846
  4  7890   0.034727     0.00243535
  5  7890   0.0320788    0.00244077
  6  7890   0.0291496    0.00244888
  7  7890   0.0262496    0.00245747
  8  7890   0.0236492    0.00246568
  9  7890   0.0215467    0.00247526
 10  7890   0.0200494    0.00248678
 11  7890   0.0191693    0.00249957
 12  7890   0.0188332    0.00251818
 13  7890   0.0189051    0.00255744
 14  7890   0.0192142    0.00263425
 15  7890   0.0195857    0.00274629
 16  7890   0.0198675    0.00285797
 17  7890   0.0199491    0.00291176
 18  7890   0.0197718    0.0028602
 19  7890   0.0193289    0.00270497
 20  7890   0.0186573    0.00253661
 21  7890   0.0178238    0.00254179
 22  7890   0.0169089    0.00287423
 23  7890   0.0159914    0.0034756
 24  7890   0.0151352    0.00414533
 25  7890   0.0143812    0.00468756
 26  7890   0.0137446    0.00495868
 27  7890   0.0132158    0.00487691
 28  7890   0.0127661    0.00443604
 29  7890   0.0123549    0.00374479
 30  7890   0.0119379    0.00313926
 31  7890   0.0114749    0.00326214
 32  7890   0.0109349    0.00438869
 33  7890   0.0103008    0.00609666
 34  7890   0.00956952   0.0080022
 35  7890   0.00875158   0.00989418
 36  7890   0.00786832   0.01165
 37  7890   0.0069483    0.0131975
 38  7890   0.00602324   0.0145011
 39  7890   0.00512438   0.0155532
 40  7890   0.00427949   0.0163674
 41  7890   0.00351081   0.0169715
 42  7890   0.00283404   0.0174008
 43  7890   0.00225832   0.0176918
 44  7890   0.00178681   0.0178783
 45  7890   0.00141782   0.0179879
 46  7890   0.00114612   0.01804
 47  7890   0.000964168  0.0180455
 48  7890   0.000863177  0.018006
 49  7890   0.000833817  0.0179143
 50  7890   0.000866624  0.0177548
-10  7900   0.00139247   0.0142933
 -9  7900   0.00363754   0.0130467
 -8  7900   0.00654389   0.0116045
 -7  7900   0.0100799    0.0100129
 -6  7900   0.0141443    0.00834235
 -5  7900   0.0185637    0.00668542
 -4  7900   0.0231007    0.00515243
 -3  7900   0.0274727    0.00386722
 -2  7900   0.0313802    0.00295462
 -1  7900   0.0345422    0.00248227
  0  7900   0.0367322    0.00236041
  1  7900   0.0378099    0.00239158
  2  7900   0.0377425    0.00243857
  3  7900   0.0366119    0.00246153
  4  7900   0.0346049    0.00246882
  5  7900   0.0319888    0.0024746
  6  7900   0.0290746    0.00248292
  7  7900   0.0261752    0.00249148
  8  7900   0.0235645    0.00249958
  9  7900   0.021445     0.00250924
 10  7900   0.0199274    0.00252115
 11  7900   0.019026     0.00253441
 12  7900   0.0186686    0.00255331
 13  7900   0.018719     0.00259278
 14  7900   0.0190057    0.00267022
 15  7900   0.0193529    0.00278368
 16  7900   0.0196077    0.0028972
 17  7900   0.0196597    0.00295219
 18  7900   0.0194511    0.00290018
 19  7900   0.0189766    0.00274273
 20  7900   0.018275     0.00257171
 21  7900   0.0174155    0.00257643
 22  7900   0.0164805    0.00291232
 23  7900   0.01555      0.00351974
 24  7900   0.0146886    0.00419525
 25  7900   0.0139372    0.00474076
 26  7900   0.0133099    0.00501173
 27  7900   0.0127959    0.00492671
 28  7900   0.012365     0.00448107
 29  7900   0.011975     0.00378628
 30  7900   0.0115803    0.00318066
 31  7900   0.0111395    0.00330236
 32  7900   0.0106215    0.00442223
 33  7900   0.0100084    0.00612105
 34  7900   0.00929738   0.00801462
 35  7900   0.0084992    0.00989098
 36  7900   0.00763547   0.0116277
 37  7900   0.00673494   0.0131536
 38  7900   0.00582947   0.0144344
 39  7900   0.00495023   0.0154639
 40  7900   0.00412475   0.0162572
 41  7900   0.00337491   0.0168428
 42  7900   0.00271597   0.0172567
 43  7900   0.00215658   0.0175357
 44  7900   0.00169945   0.0177134
 45  7900   0.00134254   0.0178172
 46  7900   0.00108036   0.0178663
 47  7900   0.000905276  0.0178711
 48  7900   0.000808518  0.0178333
 49  7900   0.000780924  0.0177456
 50  7900   0.000813309  0.0175923
-10  7910   0.00114112   0.0142331
 -9  7910   0.0032977    0.0130122
 -8  7910   0.00611614   0.0115931
 -7  7910   0.00957223   0.0100204
 -6  7910   0.0135721    0.00836367
 -5  7910   0.017949     0.00671504
 -4  7910   0.0224696    0.00518552
 -3  7910   0.0268529    0.00390038
 -2  7910   0.0307979    0.00298626
 -1  7910   0.0340187    0.00251232
  0  7910   0.0362817    0.0023897
  1  7910   0.0374382    0.00242099
  2  7910   0.0374471    0.00246842
  3  7910   0.0363831    0.0024918
  4  7910   0.0344282    0.00249948
  5  7910   0.0318473    0.00250565
  6  7910   0.0289515    0.00251419
  7  7910   0.0260562    0.0025227
  8  7910   0.0234389    0.00253065
  9  7910   0.0213059    0.00254038
 10  7910   0.0197713    0.00255268
 11  7910   0.0188517    0.00256643
 12  7910   0.0184759    0.00258559
 13  7910   0.0185077    0.00262519
 14  7910   0.0187747    0.00270314
 15  7910   0.0191001    0.00281796
 16  7910   0.0193303    0.00293332
 17  7910   0.019355     0.00298958
 18  7910   0.0191172    0.00293722
 19  7910   0.0186131    0.00277762
 20  7910   0.0178837    0.00260395
 21  7910   0.0170001    0.00260811
 22  7910   0.0160466    0.0029473
 23  7910   0.0151046    0.00356048
 24  7910   0.0142392    0.00424138
 25  7910   0.0134911    0.00478978
 26  7910   0.0128736    0.00506032
 27  7910   0.0123745    0.00497199
 28  7910   0.0119622    0.0045218
 29  7910   0.0115929    0.00382386
 30  7910   0.0112199    0.00321847
 31  7910   0.0108009    0.00333878
 32  7910   0.010304     0.0044509
 33  7910   0.00971141   0.00613873
 34  7910   0.00902037   0.00801809
 35  7910   0.00824185   0.00987648
 36  7910   0.00739777   0.0115918
 37  7910   0.00651709   0.0130941
 38  7910   0.00563172   0.0143503
 39  7910   0.00477273   0.0153559
 40  7910   0.00396737   0.0161271
 41  7910   0.00323709   0.0166936
 42  7910   0.00259665   0.0170916
 43  7910   0.00205418   0.0173583
 44  7910   0.00161193   0.0175272
 45  7910   0.00126748   0.0176252
 46  7910   0.00101509   0.0176713
 47  7910   0.000847019  0.0176755
 48  7910   0.000754543  0.0176394
 49  7910   0.000728671  0.0175557
 50  7910   0.000760507  0.017409
-10  7920   0.000902588  0.0141516
 -9  7920   0.00296822   0.0129581
 -8  7920   0.00569448   0.0115642
 -7  7920   0.00906459   0.0100129
 -6  7920   0.0129924    0.00837233
 -5  7920   0.0173178    0.00673444
 -4  7920   0.0218126    0.00521061
 -3  7920   0.0261979    0.00392735
 -2  7920   0.0301715    0.00301295
 -1  7920   0.0334436    0.00253808
  0  7920   0.0357739    0.00241491
  1  7920   0.0370056    0.0024463
  2  7920   0.0370892    0.00249409
  3  7920   0.0360921    0.00251782
  4  7920   0.0341912    0.00252589
  5  7920   0.0316484    0.00253245
  6  7920   0.028775     0.00254122
  7  7920   0.0258881    0.00254966
  8  7920   0.0232687    0.00255743
  9  7920   0.0211266    0.00256719
 10  7920   0.019579     0.0025799
 11  7920   0.0186449    0.00259413
 12  7920   0.0182541    0.00261352
 13  7920   0.0182701    0.00265314
 14  7920   0.0185201    0.00273147
 15  7920   0.0188263    0.00284751
 16  7920   0.0190345    0.00296464
 17  7920   0.0190346    0.0030222
 18  7920   0.0187702    0.00296961
 19  7920   0.0182393    0.00280803
 20  7920   0.0174848    0.0026318
 21  7920   0.0165798    0.00263533
 22  7920   0.0156103    0.00297749
 23  7920   0.014659     0.00359583
 24  7920   0.0137913    0.00428138
 25  7920   0.0130476    0.00483203
 26  7920   0.0124405    0.00510177
 27  7920   0.0119565    0.00501016
 28  7920   0.0115624    0.00455587
 29  7920   0.0112132    0.0038555
 30  7920   0.010861     0.00325087
 31  7920   0.0104627    0.00336956
 32  7920   0.00998614   0.00447264
 33  7920   0.00941339   0.0061473
 34  7920   0.00874182   0.00800989
 35  7920   0.00798271   0.00984773
 36  7920   0.00715827   0.0115393
 37  7920   0.00629763   0.0130159
 38  7920   0.00543273   0.014246
 39  7920   0.00459445   0.0152264
 40  7920   0.0038097    0.0159748
 41  7920   0.00309947   0.0165215
