 -9  6080  0.0511553   0.00110749
 -8  6080  0.0581828   0.000887587
 -7  6080  0.0646178   0.000801676
 -6  6080  0.0703379   0.000785728
 -5  6080  0.075241    0.000787936
 -4  6080  0.0792492   0.000785471
 -3  6080  0.0823116   0.00077481
 -2  6080  0.084406    0.000760408
 -1  6080  0.0855392   0.000747827
  0  6080  0.0857464   0.000740283
  1  6080  0.0850893   0.000737739
  2  6080  0.0836526   0.000737836
  3  6080  0.0815405   0.000737586
  4  6080  0.0788713   0.000734779
  5  6080  0.0757723   0.000728637
  6  6080  0.072374    0.000719782
  7  6080  0.0688047   0.000709771
  8  6080  0.0651854   0.00070046
  9  6080  0.0616247   0.000693389
 10  6080  0.0582154   0.000689372
 11  6080  0.0550316   0.000688377
 12  6080  0.052127    0.000689679
 13  6080  0.0495342   0.000692169
 14  6080  0.0472654   0.00069469
 15  6080  0.0453139   0.000696314
 16  6080  0.0436565   0.00069653
 17  6080  0.0422571   0.000695374
 18  6080  0.0410696   0.000693498
 19  6080  0.0400424   0.000692152
 20  6080  0.0391219   0.000693027
 21  6080  0.0382564   0.000697915
 22  6080  0.0373987   0.000708197
 23  6080  0.0365095   0.000724308
 24  6080  0.0355584   0.000745406
 25  6080  0.0345254   0.000769398
 26  6080  0.0334013   0.000793327
 27  6080  0.0321869   0.000813956
 28  6080  0.0308921   0.000828375
 29  6080  0.0295345   0.000834498
 30  6080  0.028137    0.000831405
 31  6080  0.026726    0.000819519
 32  6080  0.0253291   0.000800598
 33  6080  0.0239729   0.000777524
 34  6080  0.0226815   0.000753867
 35  6080  0.0214749   0.000733201
 36  6080  0.0203679   0.000718289
 37  6080  0.0193696   0.000710388
 38  6080  0.0184832   0.000708977
 39  6080  0.0177068   0.000712086
 40  6080  0.0170332   0.000717044
 41  6080  0.0164517   0.000721298
 42  6080  0.0159488   0.000723009
 43  6080  0.0155093   0.000721347
 44  6080  0.0151179   0.0007165
 45  6080  0.0147597   0.000709501
 46  6080  0.0144216   0.000701914
 47  6080  0.0140927   0.000695463
 48  6080  0.0137647   0.000691644
 49  6080  0.0134321   0.000691402
 50  6080  0.0130922   0.000694933
-10  6090  0.0434517   0.00141908
 -9  6090  0.0503394   0.00105437
 -8  6090  0.0567756   0.000847696
 -7  6090  0.0626361   0.000765472
 -6  6090  0.0678121   0.000749103
 -5  6090  0.0722137   0.000750713
 -4  6090  0.0757734   0.000748661
 -3  6090  0.0784486   0.000739162
 -2  6090  0.0802229   0.000725999
 -1  6090  0.0811064   0.000714202
  0  6090  0.0811349   0.000706819
  1  6090  0.0803683   0.000703997
  2  6090  0.0788874   0.000703726
  3  6090  0.0767901   0.000703324
  4  6090  0.0741875   0.000700722
  5  6090  0.0711985   0.000695111
  6  6090  0.067945    0.000686964
  7  6090  0.0645465   0.000677655
  8  6090  0.0611159   0.00066889
  9  6090  0.0577546   0.000662141
 10  6090  0.0545494   0.000658237
 11  6090  0.05157     0.000657214
 12  6090  0.0488666   0.00065842
 13  6090  0.0464702   0.0006608
 14  6090  0.0443924   0.000663224
 15  6090  0.0426269   0.000664771
 16  6090  0.0411518   0.000664943
 17  6090  0.0399322   0.000663791
 18  6090  0.0389239   0.000661977
 19  6090  0.0380766   0.000660729
 20  6090  0.0373376   0.000661664
 21  6090  0.0366554   0.000666443
 22  6090  0.0359827   0.00067629
 23  6090  0.0352788   0.000691521
 24  6090  0.0345117   0.000711272
 25  6090  0.0336591   0.00073356
 26  6090  0.032709    0.000755651
 27  6090  0.0316595   0.000774595
 28  6090  0.0305176   0.000787762
 29  6090  0.0292985   0.000793285
 30  6090  0.0280231   0.000790357
 31  6090  0.0267164   0.000779388
 32  6090  0.0254052   0.000761987
 33  6090  0.0241163   0.000740776
 34  6090  0.0228746   0.000718992
 35  6090  0.0217013   0.000699875
 36  6090  0.0206132   0.000685954
 37  6090  0.0196216   0.000678409
 38  6090  0.0187324   0.00067683
 39  6090  0.0179459   0.000679476
 40  6090  0.0172577   0.000683939
 41  6090  0.016659    0.000687868
 42  6090  0.0161383   0.00068953
 43  6090  0.0156819   0.000688098
 44  6090  0.0152753   0.000683689
 45  6090  0.0149043   0.000677218
 46  6090  0.0145561   0.000670131
 47  6090  0.0142195   0.000664052
 48  6090  0.0138859   0.000660421
 49  6090  0.0135493   0.000660162
 50  6090  0.0132064   0.000663483
-10  6100  0.0434611   0.00135807
 -9  6100  0.0497873   0.00101533
 -8  6100  0.0556704   0.000819674
 -7  6100  0.0609995   0.00074006
 -6  6100  0.0656776   0.000722895
 -5  6100  0.0696255   0.000723826
 -4  6100  0.0727848   0.000722161
 -3  6100  0.0751197   0.000713759
 -2  6100  0.076618    0.000701739
 -1  6100  0.0772919   0.000690627
  0  6100  0.0771769   0.000683331
  1  6100  0.0763299   0.000680183
  2  6100  0.0748272   0.00067951
  3  6100  0.0727605   0.000678916
  4  6100  0.0702333   0.00067646
  5  6100  0.0673562   0.000671297
  6  6100  0.0642429   0.000663759
  7  6100  0.0610047   0.000655049
  8  6100  0.057747    0.000646738
  9  6100  0.0545648   0.000640241
 10  6100  0.0515398   0.000636407
 11  6100  0.0487374   0.000635336
 12  6100  0.046206    0.000636448
 13  6100  0.043975    0.000638733
 14  6100  0.0420564   0.000641078
 15  6100  0.0404448   0.000642568
 16  6100  0.0391198   0.000642707
 17  6100  0.0380487   0.000641562
 18  6100  0.037189    0.000639804
 19  6100  0.0364922   0.000638648
 20  6100  0.0359069   0.000639657
 21  6100  0.035382    0.000644382
 22  6100  0.0348699   0.000653914
 23  6100  0.0343289   0.000668463
 24  6100  0.0337253   0.000687137
 25  6100  0.0330343   0.000708038
 26  6100  0.0322413   0.000728615
 27  6100  0.0313414   0.000746157
 28  6100  0.0303389   0.000758273
 29  6100  0.0292462   0.000763281
 30  6100  0.028082    0.000760478
 31  6100  0.0268698   0.000750264
 32  6100  0.0256356   0.000734127
 33  6100  0.024406    0.000714469
 34  6100  0.0232066   0.000694242
 35  6100  0.0220598   0.000676408
 36  6100  0.0209843   0.000663289
 37  6100  0.0199938   0.000656009
 38  6100  0.0190965   0.00065425
 39  6100  0.0182954   0.000656475
 40  6100  0.0175885   0.000660498
 41  6100  0.0169694   0.000664142
 42  6100  0.0164282   0.000665761
 43  6100  0.0159527   0.000664526
 44  6100  0.0155296   0.000660487
 45  6100  0.0151451   0.000654458
 46  6100  0.0147864   0.000647784
 47  6100  0.0144421   0.00064201
 48  6100  0.0141032   0.000638529
 49  6100  0.0137628   0.000638255
 50  6100  0.0134169   0.000641408
-10  6110  0.0437017   0.00131496
 -9  6110  0.0495054   0.000990307
 -8  6110  0.0548812   0.000803356
 -7  6110  0.0597293   0.000725319
 -6  6110  0.0639633   0.000707047
 -5  6110  0.0675129   0.000707229
 -4  6110  0.0703267   0.000705892
 -3  6110  0.0723739   0.000698486
 -2  6110  0.0736451   0.000687488
 -1  6110  0.0741531   0.000676966
  0  6110  0.0739316   0.000669702
  1  6110  0.0730342   0.000666206
  2  6110  0.0715318   0.000665114
  3  6110  0.0695096   0.000664289
  4  6110  0.0670636   0.000661909
  5  6110  0.0642969   0.000657094
  6  6110  0.0613149   0.000650051
  7  6110  0.0582218   0.000641828
  8  6110  0.0551162   0.000633881
  9  6110  0.0520876   0.000627574
 10  6110  0.0492134   0.000623774
 11  6110  0.0465563   0.000622641
 12  6110  0.0441628   0.000623658
 13  6110  0.0420622   0.000625857
 14  6110  0.0402671   0.000628139
 15  6110  0.0387736   0.000629588
 16  6110  0.0375636   0.00062971
 17  6110  0.0366066   0.000628579
 18  6110  0.0358624   0.000626875
 19  6110  0.0352844   0.000625809
 20  6110  0.0348225   0.0006269
 21  6110  0.0344263   0.000631619
 22  6110  0.0340481   0.00064095
 23  6110  0.0336451   0.000655013
 24  6110  0.0331819   0.000672891
 25  6110  0.0326316   0.000692746
 26  6110  0.0319767   0.000712166
 27  6110  0.0312094   0.000728624
 28  6110  0.030331    0.000739917
 29  6110  0.0293511   0.000744516
 30  6110  0.0282864   0.0007418
 31  6110  0.0271584   0.000732165
 32  6110  0.0259923   0.000717007
 33  6110  0.0248143   0.000698553
 34  6110  0.0236503   0.000679534
 35  6110  0.0225243   0.000662686
 36  6110  0.0214563   0.000650173
 37  6110  0.0204623   0.000643068
 38  6110  0.019553    0.000641132
 39  6110  0.0187338   0.000642992
 40  6110  0.0180052   0.000646643
 41  6110  0.0173629   0.000650047
 42  6110  0.016799    0.000651623
 43  6110  0.0163028   0.00065054
 44  6110  0.0158618   0.000646791
 45  6110  0.0154628   0.00064111
 46  6110  0.015093    0.000634759
 47  6110  0.0147408   0.000629221
 48  6110  0.0143964   0.000625858
 49  6110  0.0140524   0.000625576
 50  6110  0.0137036   0.000628604
-10  6120  0.0441803   0.00128795
 -9  6120  0.0494866   0.000977994
 -8  6120  0.0543872   0.000797708
 -7  6120  0.0587926   0.00072034
 -6  6120  0.0626252   0.000700667
 -5  6120  0.0658219   0.000700014
 -4  6120  0.0683365   0.000698936
 -3  6120  0.0701416   0.000692431
 -2  6120  0.0712289   0.000682357
 -1  6120  0.0716103   0.000672351
  0  6120  0.0713167   0.000665085
  1  6120  0.0703971   0.000661229
  2  6120  0.0689163   0.000659699
  3  6120  0.0669527   0.000658601
  4  6120  0.0645949   0.000656221
  5  6120  0.0619379   0.000651657
  6  6120  0.0590801   0.000645002
  7  6120  0.0561185   0.000637171
  8  6120  0.0531461   0.000629513
  9  6120  0.0502476   0.000623346
 10  6120  0.0474969   0.000619552
 11  6120  0.0449547   0.000618344
 12  6120  0.0426667   0.000619263
 13  6120  0.0406629   0.000621378
 14  6120  0.0389571   0.000623607
 15  6120  0.0375479   0.000625029
 16  6120  0.0364196   0.000625148
 17  6120  0.0355445   0.000624041
 18  6120  0.034885    0.000622395
 19  6120  0.0343968   0.00062142
 20  6120  0.0340311   0.000622604
 21  6120  0.0337384   0.000627359
 22  6120  0.0334709   0.000636587
 23  6120  0.0331849   0.00065034
 24  6120  0.0328432   0.000667675
 25  6120  0.0324165   0.000686793
 26  6120  0.0318847   0.000705381
 27  6120  0.0312367   0.00072105
 28  6120  0.0304708   0.000731736
 29  6120  0.0295939   0.000736026
 30  6120  0.0286199   0.000733365
 31  6120  0.0275688   0.000724149
 32  6120  0.0264642   0.000709708
 33  6120  0.0253321   0.00069214
 34  6120  0.0241988   0.000674005
 35  6120  0.023089    0.000657873
 36  6120  0.0220245   0.000645782
 37  6120  0.0210233   0.000638772
 38  6120  0.0200985   0.000636665
 39  6120  0.0192579   0.000638215
 40  6120  0.0185045   0.000641557
 41  6120  0.0178363   0.000644758
 42  6120  0.0172473   0.00064629
 43  6120  0.0167281   0.000645315
 44  6120  0.0162673   0.00064178
 45  6120  0.0158523   0.000636358
 46  6120  0.0154702   0.000630248
 47  6120  0.0151092   0.00062489
 48  6120  0.0147588   0.000621618
 49  6120  0.0144106   0.000621335
 50  6120  0.0140588   0.000624276
-10  6130  0.0448671   0.00127657
 -9  6130  0.0497101   0.000977666
 -8  6130  0.0541759   0.000801957
 -7  6130  0.0581838   0.000724437
 -6  6130  0.0616631   0.000703163
 -5  6130  0.0645564   0.000701616
 -4  6130  0.0668211   0.00070071
 -3  6130  0.0684312   0.000694975
 -2  6130  0.0693783   0.000685697
 -1  6130  0.0696718   0.00067613
  0  6130  0.0693388   0.000668841
  1  6130  0.0684228   0.000664635
  2  6130  0.0669822   0.000662672
  3  6130  0.0650883   0.000661272
  4  6130  0.0628219   0.00065882
  5  6130  0.060271    0.000654402
  6  6130  0.0575268   0.000648021
  7  6130  0.0546804   0.000640477
  8  6130  0.0518194   0.00063303
  9  6130  0.0490249   0.000626955
 10  6130  0.0463683   0.000623144
 11  6130  0.043909    0.000621854
 12  6130  0.0416931   0.000622675
 13  6130  0.0397517   0.000624714
 14  6130  0.0381008   0.000626898
 15  6130  0.0367416   0.000628306
 16  6130  0.0356617   0.000628434
 17  6130  0.0348365   0.00062736
 18  6130  0.0342312   0.000625775
 19  6130  0.0338037   0.000624887
 20  6130  0.0335071   0.000626171
 21  6130  0.0332926   0.000630998
 22  6130  0.0331124   0.000640219
 23  6130  0.0329218   0.000653834
 24  6130  0.0326819   0.000670877
 25  6130  0.0323611   0.00068957
 26  6130  0.0319363   0.000707661
 27  6130  0.0313933   0.000722844
 28  6130  0.0307275   0.000733148
 29  6130  0.0299425   0.000737237
 30  6130  0.0290499   0.000734601
 31  6130  0.0280675   0.000725643
 32  6130  0.0270178   0.000711649
 33  6130  0.025926    0.000694635
 34  6130  0.0248186   0.000677052
 35  6130  0.0237212   0.000661354
 36  6130  0.0226571   0.0006495
 37  6130  0.021646    0.000642507
 38  6130  0.0207034   0.000640242
 39  6130  0.0198395   0.000641546
 40  6130  0.0190595   0.00064465
 41  6130  0.0183637   0.000647694
 42  6130  0.0177479   0.000649182
 43  6130  0.0172042   0.000648269
 44  6130  0.0167223   0.00064487
 45  6130  0.01629     0.000639615
 46  6130  0.0158946   0.000633662
 47  6130  0.0155238   0.000628421
 48  6130  0.0151666   0.000625213
 49  6130  0.0148137   0.000624936
 50  6130  0.0144583   0.00062783
-10  6140  0.0456869   0.00127989
 -9  6140  0.0501408   0.000987638
 -8  6140  0.0542485   0.000814202
 -7  6140  0.0579359   0.000735848
 -6  6140  0.0611375   0.000712988
 -5  6140  0.0637996   0.000710604
 -4  6140  0.0658812   0.000709774
 -3  6140  0.0673565   0.000704608
 -2  6140  0.0682154   0.000695924
 -1  6140  0.0684641   0.000686677
  0  6140  0.0681251   0.000679348
  1  6140  0.0672361   0.000674842
  2  6140  0.0658493   0.000672503
  3  6140  0.0640289   0.000670814
  4  6140  0.0618491   0.000668242
  5  6140  0.0593912   0.000663867
  6  6140  0.0567406   0.000657629
  7  6140  0.0539832   0.000650247
  8  6140  0.051203    0.000642914
  9  6140  0.0484782   0.000636874
 10  6140  0.0458789   0.000633026
 11  6140  0.0434643   0.000631658
 12  6140  0.0412816   0.000632399
 13  6140  0.0393636   0.00063438
 14  6140  0.0377293   0.000636536
 15  6140  0.0363828   0.000637943
 16  6140  0.0353152   0.000638089
 17  6140  0.0345049   0.000637046
 18  6140  0.0339201   0.000635511
 19  6140  0.0335212   0.000634696
 20  6140  0.0332627   0.000636073
 21  6140  0.0330967   0.000641
 22  6140  0.0329752   0.000650302
 23  6140  0.0328526   0.000663948
 24  6140  0.0326885   0.000680954
 25  6140  0.0324488   0.000699539
 26  6140  0.0321077   0.000717472
 27  6140  0.0316483   0.00073248
 28  6140  0.0310627   0.000742634
 29  6140  0.0303519   0.000746633
 30  6140  0.029525    0.000743994
 31  6140  0.028598    0.000735126
 32  6140  0.0275919   0.0007213
 33  6140  0.0265315   0.000704498
 34  6140  0.0254432   0.000687118
 35  6140  0.0243533   0.000671564
 36  6140  0.0232863   0.000659758
 37  6140  0.0222636   0.000652709
 38  6140  0.0213026   0.00065031
 39  6140  0.0204157   0.00065145
 40  6140  0.0196099   0.000654408
 41  6140  0.0188877   0.000657357
 42  6140  0.0182463   0.000658812
 43  6140  0.0176792   0.00065792
 44  6140  0.017177    0.000654576
 45  6140  0.0167279   0.000649387
 46  6140  0.0163194   0.000643496
 47  6140  0.0159388   0.000638301
 48  6140  0.0155746   0.00063512
 49  6140  0.0152166   0.000634852
 50  6140  0.0148572   0.000637739
-10  6150  0.0466071   0.00129523
 -9  6150  0.0507653   0.00100518
 -8  6150  0.0546084   0.000831813
 -7  6150  0.0580668   0.000752129
 -6  6150  0.0610785   0.000727874
 -5  6150  0.0635912   0.00072481
 -4  6150  0.0655644   0.000723984
 -3  6150  0.0669706   0.000719161
 -2  6150  0.067797    0.000710832
 -1  6150  0.0680458   0.000701754
  0  6150  0.0677344   0.000694361
  1  6150  0.0668948   0.000689623
  2  6150  0.0655731   0.000687003
  3  6150  0.0638271   0.000685081
  4  6150  0.061725    0.000682376
  5  6150  0.0593427   0.000677964
  6  6150  0.0567608   0.000671746
  7  6150  0.0540616   0.000664395
  8  6150  0.0513265   0.000657069
  9  6150  0.0486322   0.000650999
 10  6150  0.0460488   0.000647092
 11  6150  0.0436366   0.00064566
 12  6150  0.0414442   0.00064635
 13  6150  0.0395076   0.000648307
 14  6150  0.0378487   0.000650466
 15  6150  0.0364754   0.000651889
 16  6150  0.0353819   0.000652054
 17  6150  0.0345502   0.00065103
 18  6150  0.0339514   0.000649519
 19  6150  0.0335477   0.000648745
 20  6150  0.0332955   0.000650197
 21  6150  0.0331472   0.000655241
 22  6150  0.0330547   0.000664699
 23  6150  0.0329714   0.000678532
 24  6150  0.0328552   0.000695733
 25  6150  0.0326698   0.000714501
 26  6150  0.0323868   0.000732584
 27  6150  0.0319865   0.000747701
 28  6150  0.0314583   0.000757913
 29  6150  0.0308007   0.000761923
 30  6150  0.0300206   0.000759252
 31  6150  0.0291323   0.000750318
 32  6150  0.0281557   0.000736403
 33  6150  0.027115    0.000719494
 34  6150  0.0260368   0.000701997
 35  6150  0.0249478   0.00068632
 36  6150  0.0238736   0.000674389
 37  6150  0.0228372   0.000667221
 38  6150  0.0218574   0.00066472
 39  6150  0.0209483   0.000665783
 40  6150  0.0201189   0.000668694
 41  6150  0.0193727   0.000671622
 42  6150  0.0187086   0.000673068
 43  6150  0.0181211   0.000672167
 44  6150  0.0176011   0.000668807
 45  6150  0.0171373   0.000663589
 46  6150  0.0167171   0.000657661
 47  6150  0.0163276   0.000652433
 48  6150  0.0159565   0.000649234
 49  6150  0.0155933   0.000648972
 50  6150  0.0152295   0.00065189
-10  6160  0.0476559   0.00132083
 -9  6160  0.0515995   0.00102874
 -8  6160  0.0552598   0.00085339
 -7  6160  0.0585702   0.000771974
 -6  6160  0.0614702   0.000746582
 -5  6160  0.0639076   0.000743045
 -4  6160  0.0658403   0.000742179
 -3  6160  0.0672384   0.000737481
 -2  6160  0.0680848   0.000729258
 -1  6160  0.068377    0.000720185
  0  6160  0.0681266   0.000712695
  1  6160  0.0673595   0.000707797
  2  6160  0.0661156   0.000705002
  3  6160  0.0644468   0.000702927
  4  6160  0.0624158   0.000700101
  5  6160  0.0600937   0.000695589
  6  6160  0.0575574   0.000689277
  7  6160  0.0548868   0.000681827
  8  6160  0.0521619   0.000674394
  9  6160  0.0494593   0.00066822
 10  6160  0.0468503   0.000664228
 11  6160  0.0443971   0.000662744
 12  6160  0.0421516   0.000663423
 13  6160  0.0401533   0.000665403
 14  6160  0.0384279   0.000667602
 15  6160  0.0369876   0.000669065
 16  6160  0.0358304   0.000669252
 17  6160  0.0349417   0.000668227
 18  6160  0.0342955   0.000666701
 19  6160  0.0338562   0.000665925
 20  6160  0.0335812   0.000667422
 21  6160  0.0334234   0.000672592
 22  6160  0.0333341   0.000682283
 23  6160  0.0332655   0.000696456
 24  6160  0.0331736   0.000714085
 25  6160  0.0330196   0.000733323
 26  6160  0.0327726   0.000751863
 27  6160  0.0324101   0.000767363
 28  6160  0.0319189   0.000777836
 29  6160  0.0312952   0.000781951
 30  6160  0.030544    0.000779215
 31  6160  0.0296779   0.00077006
 32  6160  0.0287162   0.000755798
 33  6160  0.0276828   0.000738469
 34  6160  0.0266042   0.000720538
 35  6160  0.0255081   0.000704473
 36  6160  0.024421    0.000692247
 37  6160  0.0233672   0.000684901
 38  6160  0.022367    0.000682333
 39  6160  0.0214358   0.000683416
 40  6160  0.0205839   0.00068639
 41  6160  0.0198163   0.000689379
 42  6160  0.0191324   0.000690851
 43  6160  0.0185273   0.000689921
 44  6160  0.0179925   0.000686474
 45  6160  0.0175166   0.000681128
 46  6160  0.0170866   0.000675059
 47  6160  0.0166894   0.000669709
 48  6160  0.016312    0.00066644
 49  6160  0.0159434   0.000666176
 50  6160  0.0155743   0.000669166
-10  6170  0.0488214   0.00135505
 -9  6170  0.0526237   0.00105684
 -8  6170  0.0561748   0.00087758
 -7  6170  0.0594097   0.000794124
 -6  6170  0.062268    0.000767924
 -5  6170  0.0646962   0.000764167
 -4  6170  0.0666495   0.000763236
 -3  6170  0.068094    0.000758441
 -2  6170  0.0690078   0.000750066
 -1  6170  0.0693822   0.000740828
  0  6170  0.0692228   0.000733205
  1  6170  0.068549    0.000728223
  2  6170  0.0673943   0.000725376
  3  6170  0.0658047   0.000723246
  4  6170  0.0638381   0.000720326
  5  6170  0.0615614   0.000715663
  6  6170  0.0590487   0.000709149
  7  6170  0.0563785   0.000701469
  8  6170  0.0536306   0.000693814
  9  6170  0.0508828   0.00068746
 10  6170  0.0482086   0.000683357
 11  6170  0.0456738   0.000681837
 12  6170  0.0433343   0.000682547
 13  6170  0.041234    0.000684602
 14  6170  0.0394036   0.000686887
 15  6170  0.0378597   0.000688415
 16  6170  0.0366047   0.000688626
 17  6170  0.0356276   0.000687577
 18  6170  0.0349052   0.000685995
 19  6170  0.0344037   0.000685165
 20  6170  0.0340816   0.000686668
 21  6170  0.0338916   0.000691965
 22  6170  0.0337842   0.000701954
 23  6170  0.0337099   0.000716615
 24  6170  0.0336223   0.000734898
 25  6170  0.0334803   0.000754892
 26  6170  0.03325     0.000774192
 27  6170  0.0329062   0.000790351
 28  6170  0.0324332   0.000801288
 29  6170  0.031825    0.000805602
 30  6170  0.0310849   0.000802769
 31  6170  0.0302246   0.000793234
 32  6170  0.0292628   0.000778367
 33  6170  0.0282232   0.000760301
 34  6170  0.0271331   0.000741619
 35  6170  0.0260209   0.000724903
 36  6170  0.0249143   0.000712217
 37  6170  0.0238389   0.00070464
 38  6170  0.022816    0.000702053
 39  6170  0.0218626   0.00070326
 40  6170  0.0209899   0.000706413
 41  6170  0.0202033   0.000709554
 42  6170  0.019503    0.000711089
 43  6170  0.0188843   0.000710108
 44  6170  0.0183383   0.000706504
 45  6170  0.0178535   0.00070093
 46  6170  0.0174164   0.000694613
 47  6170  0.0170131   0.000689054
 48  6170  0.0166304   0.000685659
 49  6170  0.0162563   0.000685386
 50  6170  0.0158813   0.000688488
-10  6180  0.0500155   0.00139408
 -9  6180  0.0537533   0.00108639
 -8  6180  0.0572702   0.000901752
 -7  6180  0.0605011   0.000816168
 -6  6180  0.0633848   0.00078957
 -5  6180  0.0658651   0.000785866
 -4  6180  0.0678937   0.000784853
 -3  6180  0.0694317   0.000779755
 -2  6180  0.0704516   0.00077099
 -1  6180  0.0709386   0.000761437
  0  6180  0.0708915   0.000753663
  1  6180  0.0703235   0.000748685
  2  6180  0.0692619   0.000745913
  3  6180  0.0677476   0.000743827
  4  6180  0.0658339   0.000740847
  5  6180  0.0635849   0.000735996
  6  6180  0.0610727   0.000729192
  7  6180  0.0583755   0.000721178
  8  6180  0.0555741   0.000713212
  9  6180  0.0527488   0.000706627
 10  6180  0.0499763   0.000702399
 11  6180  0.0473267   0.000700864
 12  6180  0.044861    0.000701643
 13  6180  0.0426281   0.00070381
 14  6180  0.0406641   0.000706212
 15  6180  0.0389903   0.000707825
 16  6180  0.0376134   0.000708062
 17  6180  0.036526    0.000706974
 18  6180  0.0357071   0.000705303
 19  6180  0.0351248   0.000704377
 20  6180  0.0347378   0.000705845
 21  6180  0.0344985   0.000711251
 22  6180  0.0343559   0.000721565
 23  6180  0.0342586   0.000736805
 24  6180  0.0341576   0.000755902
 25  6180  0.0340092   0.000776861
 26  6180  0.0337765   0.000797155
 27  6180  0.033432    0.000814193
 28  6180  0.0329576   0.00082576
 29  6180  0.0323456   0.000830352
 30  6180  0.0315982   0.000827402
 31  6180  0.0307264   0.000817364
 32  6180  0.0297487   0.000801686
 33  6180  0.0286895   0.000782633
 34  6180  0.0275767   0.000762948
 35  6180  0.0264399   0.000745382
 36  6180  0.025308    0.000732118
 37  6180  0.0242076   0.000724289
 38  6180  0.0231615   0.000721737
 39  6180  0.0221871   0.000723166
 40  6180  0.0212964   0.000726599
 41  6180  0.0204952   0.000729961
 42  6180  0.0197834   0.000731583
 43  6180  0.0191561   0.000730528
 44  6180  0.0186039   0.000726708
 45  6180  0.0181144   0.00072083
 46  6180  0.0176736   0.000714189
 47  6180  0.0172668   0.000708358
 48  6180  0.0168801   0.000704803
 49  6180  0.0165011   0.000704516
 50  6180  0.0161199   0.000707756
-10  6190  0.0511947   0.00143537
 -9  6190  0.0549441   0.00111566
 -8  6190  0.0585001   0.000924582
 -7  6190  0.0617966   0.000836914
 -6  6190  0.0647699   0.000810314
 -5  6190  0.0673603   0.000806901
 -4  6190  0.0695148   0.000805783
 -3  6190  0.0711889   0.000800206
 -2  6190  0.0723489   0.000790856
 -1  6190  0.0729734   0.000780876
  0  6190  0.0730549   0.000772953
  1  6190  0.0726002   0.000768065
  2  6190  0.0716312   0.000765479
  3  6190  0.0701841   0.000763519
  4  6190  0.068309    0.000760501
  5  6190  0.0660676   0.000755428
  6  6190  0.0635318   0.000748266
  7  6190  0.0607804   0.000739844
  8  6190  0.0578964   0.000731513
  9  6190  0.0549636   0.000724672
 10  6190  0.0520633   0.000720325
 11  6190  0.0492705   0.000718794
 12  6190  0.0466518   0.000719665
 13  6190  0.044262    0.000721965
 14  6190  0.0421421   0.000724496
 15  6190  0.0403186   0.000726199
 16  6190  0.0388022   0.000726465
 17  6190  0.0375884   0.000725334
 18  6190  0.0366587   0.000723559
 19  6190  0.0359817   0.000722513
 20  6190  0.0355162   0.000723913
 21  6190  0.0352136   0.0007294
 22  6190  0.0350211   0.000740036
 23  6190  0.034885    0.000755893
 24  6190  0.0347536   0.000775891
 25  6190  0.0345804   0.000797951
 26  6190  0.0343262   0.000819401
 27  6190  0.0339609   0.000837477
 28  6190  0.0334649   0.000849798
 29  6190  0.0328291   0.000854737
 30  6190  0.0320551   0.00085166
 31  6190  0.0311539   0.000841036
 32  6190  0.0301445   0.000824402
 33  6190  0.029052    0.00080418
 34  6190  0.0279057   0.000783317
 35  6190  0.0267361   0.000764763
 36  6190  0.0255737   0.000750852
 37  6190  0.024446    0.000742771
 38  6190  0.0233765   0.000740312
 39  6190  0.0223833   0.000742043
 40  6190  0.0214784   0.000745827
 41  6190  0.0206672   0.000749451
 42  6190  0.0199494   0.000751164
 43  6190  0.0193189   0.000750008
 44  6190  0.0187656   0.000745927
 45  6190  0.0182761   0.000739694
 46  6190  0.0178353   0.000732687
 47  6190  0.0174276   0.000726556
 48  6190  0.0170385   0.000722828
 49  6190  0.0166554   0.000722529
 50  6190  0.0162682   0.00072592
-10  6200  0.0524022   0.00148035
 -9  6200  0.0562303   0.00114609
 -8  6200  0.0598916   0.000947475
 -7  6200  0.0633178   0.000857671
 -6  6200  0.0664413   0.000831372
 -5  6200  0.0691978   0.00082843
 -4  6200  0.0715282   0.000827169
 -3  6200  0.0733815   0.000820942
 -2  6200  0.0747169   0.000810834
 -1  6200  0.0755059   0.000800331
  0  6200  0.0757342   0.000792268
  1  6200  0.0754025   0.00078755
  2  6200  0.0745272   0.000785243
  3  6200  0.0731407   0.000783465
  4  6200  0.0712904   0.000780409
  5  6200  0.0690369   0.000775065
  6  6200  0.0664528   0.000767469
  7  6200  0.0636189   0.00075857
  8  6200  0.0606218   0.000749828
  9  6200  0.05755     0.000742716
 10  6200  0.0544902   0.000738258
 11  6200  0.0515238   0.000736749
 12  6200  0.0487236   0.000737727
 13  6200  0.0461504   0.000740166
 14  6200  0.0438511   0.000742827
 15  6200  0.0418569   0.000744622
 16  6200  0.0401826   0.000744919
 17  6200  0.0388262   0.00074375
 18  6200  0.0377708   0.000741873
 19  6200  0.0369854   0.000740694
 20  6200  0.0364281   0.000742005
 21  6200  0.0360485   0.000747549
 22  6200  0.0357918   0.000758502
 23  6200  0.0356013   0.000775013
 24  6200  0.0354227   0.000796003
 25  6200  0.0352066   0.000819305
 26  6200  0.0349113   0.000842082
 27  6200  0.034505    0.000861367
 28  6200  0.0339665   0.000874581
 29  6200  0.0332862   0.000879942
 30  6200  0.0324656   0.000876734
 31  6200  0.0315163   0.000865436
 32  6200  0.0304584   0.000847693
