 30  5710   0.0337743    0.0821131
 31  5710   0.0308932    0.0870407
 32  5710   0.0278927    0.0913998
 33  5710   0.0248603    0.0951781
 34  5710   0.0218759    0.0983867
 35  5710   0.019008     0.101056
 36  5710   0.0163114    0.10323
 37  5710   0.0138264    0.104963
 38  5710   0.0115787    0.106316
 39  5710   0.00958127   0.107349
 40  5710   0.00783545   0.10812
 41  5710   0.00633361   0.108683
 42  5710   0.00506112   0.109085
 43  5710   0.00399862   0.109365
 44  5710   0.00312389   0.109556
 45  5710   0.00241355   0.109684
 46  5710   0.00184432   0.109766
 47  5710   0.00139406   0.109819
 48  5710   0.00104239   0.109852
 49  5710   0.000771119  0.109872
 50  5710   0.000564405  0.109884
-10  5720   0.0709953    0.0427102
 -9  5720   0.0856253    0.036802
 -8  5720   0.100837     0.0314599
 -7  5720   0.116222     0.0268742
 -6  5720   0.13132      0.0232007
 -5  5720   0.145642     0.0205181
 -4  5720   0.158692     0.0187814
 -3  5720   0.169997     0.0178131
 -2  5720   0.179135     0.0173605
 -1  5720   0.18576      0.0171839
  0  5720   0.189628     0.0171126
  1  5720   0.190612     0.0170535
  2  5720   0.188715     0.0169732
  3  5720   0.184068     0.0168746
  4  5720   0.176926     0.0167787
  5  5720   0.16765      0.0167122
  6  5720   0.156689     0.0167011
  7  5720   0.144546     0.0167652
  8  5720   0.131751     0.0169124
  9  5720   0.118826     0.0171334
 10  5720   0.106259     0.0173985
 11  5720   0.0944694    0.0176586
 12  5720   0.0837972    0.0178554
 13  5720   0.0744825    0.017937
 14  5720   0.0666621    0.0178811
 15  5720   0.0603715    0.0177241
 16  5720   0.0555534    0.0175926
 17  5720   0.0520718    0.0177271
 18  5720   0.0497309    0.0184618
 19  5720   0.0482952    0.0201268
 20  5720   0.0475107    0.0229093
 21  5720   0.0471246    0.0267947
 22  5720   0.0469018    0.0316242
 23  5720   0.0466388    0.0371803
 24  5720   0.0461726    0.0432393
 25  5720   0.0453856    0.0495904
 26  5720   0.0442066    0.0560422
 27  5720   0.042608     0.0624249
 28  5720   0.0406006    0.0685919
 29  5720   0.0382263    0.0744215
 30  5720   0.0355499    0.0798189
 31  5720   0.032651     0.0847161
 32  5720   0.0296157    0.0890718
 33  5720   0.0265297    0.0928699
 34  5720   0.0234732    0.0961164
 35  5720   0.0205161    0.0988362
 36  5720   0.017716     0.101069
 37  5720   0.0151165    0.102865
 38  5720   0.0127474    0.104279
 39  5720   0.0106253    0.105369
 40  5720   0.00875537   0.106191
 41  5720   0.00713325   0.106799
 42  5720   0.00574695   0.107237
 43  5720   0.0045791    0.107547
 44  5720   0.00360885   0.107761
 45  5720   0.00281353   0.107906
 46  5720   0.00217008   0.108001
 47  5720   0.00165608   0.108063
 48  5720   0.00125057   0.108102
 49  5720   0.000934531  0.108126
 50  5720   0.000691147  0.108141
-10  5730   0.0711674    0.0412128
 -9  5730   0.0854871    0.0355147
 -8  5730   0.100308     0.0303738
 -7  5730   0.115237     0.0259671
 -6  5730   0.129835     0.0224382
 -5  5730   0.143642     0.0198582
 -4  5730   0.156192     0.0181829
 -3  5730   0.167046     0.0172438
 -2  5730   0.175814     0.0168017
 -1  5730   0.182181     0.0166281
  0  5730   0.185924     0.0165588
  1  5730   0.186934     0.0165029
  2  5730   0.185217     0.0164266
  3  5730   0.1809       0.0163319
  4  5730   0.174223     0.0162391
  5  5730   0.165525     0.0161748
  6  5730   0.155222     0.0161645
  7  5730   0.143783     0.0162272
  8  5730   0.131701     0.0163696
  9  5730   0.119464     0.0165816
 10  5730   0.107526     0.0168337
 11  5730   0.0962847    0.0170793
 12  5730   0.0860613    0.0172635
 13  5730   0.077087     0.0173386
 14  5730   0.0694988    0.0172854
 15  5730   0.0633391    0.0171397
 16  5730   0.058564     0.0170228
 17  5730   0.0550551    0.0171625
 18  5730   0.0526363    0.0178749
 19  5730   0.0510922    0.0194737
 20  5730   0.0501872    0.0221406
 21  5730   0.0496835    0.0258683
 22  5730   0.0493578    0.0305117
 23  5730   0.0490134    0.0358679
 24  5730   0.0484899    0.0417259
 25  5730   0.0476687    0.047886
 26  5730   0.0464741    0.0541656
 27  5730   0.0448721    0.0604015
 28  5730   0.0428661    0.0664519
 29  5730   0.0404902    0.0721978
 30  5730   0.0378025    0.0775447
 31  5730   0.0348766    0.0824234
 32  5730   0.031795     0.0867894
 33  5730   0.0286413    0.0906221
 34  5730   0.0254955    0.0939226
 35  5730   0.0224292    0.09671
 36  5730   0.0195027    0.0990184
 37  5730   0.0167635    0.100892
 38  5730   0.0142457    0.102383
 39  5730   0.0119705    0.103546
 40  5730   0.00994743   0.104433
 41  5730   0.00817589   0.105096
 42  5730   0.00664724   0.105582
 43  5730   0.00534665   0.10593
 44  5730   0.00425507   0.106174
 45  5730   0.0033509    0.106341
 46  5730   0.0026115    0.106454
 47  5730   0.00201434   0.106528
 48  5730   0.0015379    0.106575
 49  5730   0.00116228   0.106605
 50  5730   0.000869588  0.106623
-10  5740   0.071601     0.0397446
 -9  5740   0.0856172    0.0342545
 -8  5740   0.100052     0.0293129
 -7  5740   0.114529     0.0250832
 -6  5740   0.128632     0.0216973
 -5  5740   0.141928     0.0192187
 -4  5740   0.153985     0.0176037
 -3  5740   0.164397     0.016693
 -2  5740   0.172808     0.0162607
 -1  5740   0.178931     0.0160897
  0  5740   0.182568     0.0160222
  1  5740   0.183622     0.0159693
  2  5740   0.182105     0.015897
  3  5740   0.178139     0.0158062
  4  5740   0.171948     0.0157167
  5  5740   0.163848     0.0156546
  6  5740   0.154222     0.0156451
  7  5740   0.143506     0.0157064
  8  5740   0.132155     0.0158439
  9  5740   0.12062      0.016047
 10  5740   0.109326     0.0162863
 11  5740   0.098644     0.0165173
 12  5740   0.0888774    0.016689
 13  5740   0.0802491    0.0167576
 14  5740   0.0728951    0.0167069
 15  5740   0.0668654    0.0165727
 16  5740   0.0621293    0.0164707
 17  5740   0.0585864    0.0166162
 18  5740   0.0560808    0.0173071
 19  5740   0.0544176    0.0188405
 20  5740   0.0533804    0.0213924
 21  5740   0.0527477    0.0249627
 22  5740   0.052308     0.0294203
 23  5740   0.0518724    0.0345774
 24  5740   0.0512838    0.0402362
 25  5740   0.0504223    0.046208
 26  5740   0.0492082    0.0523194
 27  5740   0.0476006    0.0584142
 28  5740   0.045595     0.0643554
 29  5740   0.043217     0.0700267
 30  5740   0.040517     0.0753341
 31  5740   0.0375623    0.0802068
 32  5740   0.0344304    0.0845973
 33  5740   0.0312024    0.0884803
 34  5740   0.0279576    0.0918514
 35  5740   0.0247689    0.0947239
 36  5740   0.0216993    0.0971257
 37  5740   0.0188004    0.099096
 38  5740   0.0161109    0.100681
 39  5740   0.013657     0.101932
 40  5740   0.0114533    0.102899
 41  5740   0.00950374   0.103633
 42  5740   0.00780368   0.104177
 43  5740   0.00634153   0.104574
 44  5740   0.00510063   0.104856
 45  5740   0.004061     0.105053
 46  5740   0.00320083   0.105188
 47  5740   0.00249776   0.105279
 48  5740   0.0019299    0.105338
 49  5740   0.00147655   0.105376
 50  5740   0.00111871   0.1054
-10  5750   0.0723352    0.0383393
 -9  5750   0.0860595    0.0330513
 -8  5750   0.10012      0.0283033
 -7  5750   0.114156     0.0242457
 -6  5750   0.127776     0.0209983
 -5  5750   0.140576     0.0186177
 -4  5750   0.152157     0.0170607
 -3  5750   0.162146     0.016177
 -2  5750   0.170219     0.0157536
 -1  5750   0.176118     0.0155846
  0  5750   0.179667     0.0155185
  1  5750   0.180783     0.0154684
  2  5750   0.179483     0.0153999
  3  5750   0.175881     0.0153131
  4  5750   0.170188     0.0152268
  5  5750   0.162693     0.015167
  6  5750   0.153751     0.0151583
  7  5750   0.14376      0.0152181
  8  5750   0.133141     0.015351
  9  5750   0.122309     0.0155452
 10  5750   0.111657     0.015772
 11  5750   0.101532     0.015989
 12  5750   0.0922188    0.0161483
 13  5750   0.0839322    0.0162105
 14  5750   0.0768073    0.0161623
 15  5750   0.0709008    0.0160395
 16  5750   0.0661956    0.0159525
 17  5750   0.0626089    0.0161044
 18  5750   0.0600055    0.0167753
 19  5750   0.0582113    0.0182455
 20  5750   0.0570295    0.020685
 21  5750   0.0562555    0.024101
 22  5750   0.0556906    0.0283764
 23  5750   0.0551544    0.0333384
 24  5750   0.0544933    0.0388024
 25  5750   0.0535871    0.0445913
 26  5750   0.0523518    0.0505408
 27  5750   0.0507398    0.0565018
 28  5750   0.048738     0.0623423
 29  5750   0.0463632    0.0679487
 30  5750   0.0436569    0.0732277
 31  5750   0.0406791    0.078107
 32  5750   0.0375015    0.0825359
 33  5750   0.0342016    0.0864846
 34  5750   0.0308573    0.0899429
 35  5750   0.0275419    0.0929178
 36  5750   0.0243211    0.0954311
 37  5750   0.02125      0.0975161
 38  5750   0.0183722    0.099214
 39  5750   0.0157195    0.100571
 40  5750   0.0133118    0.101635
 41  5750   0.0111583    0.102454
 42  5750   0.00925918   0.103072
 43  5750   0.0076068    0.103529
 44  5750   0.00618771   0.10386
 45  5750   0.00498421   0.104096
 46  5750   0.00397594   0.10426
 47  5750   0.00314122   0.104373
 48  5750   0.00245812   0.104448
 49  5750   0.00190542   0.104497
 50  5750   0.00146314   0.104529
-10  5760   0.073355     0.0370552
 -9  5760   0.0868081    0.0319561
 -8  5760   0.100518     0.0273889
 -7  5760   0.114141     0.0234916
 -6  5760   0.12731      0.020373
 -5  5760   0.139647     0.0180832
 -4  5760   0.150786     0.0165795
 -3  5760   0.160386     0.0157201
 -2  5760   0.168154     0.0153042
 -1  5760   0.173857     0.0151365
  0  5760   0.177339     0.0150712
  1  5760   0.17853      0.0150235
  2  5760   0.17745      0.0149586
  3  5760   0.174209     0.0148756
  4  5760   0.169        0.0147926
  5  5760   0.16209      0.014735
  6  5760   0.153805     0.0147271
  7  5760   0.144509     0.0147855
  8  5760   0.134589     0.0149139
  9  5760   0.124427     0.0150999
 10  5760   0.114386     0.0153151
 11  5760   0.104789     0.0155189
 12  5760   0.0959045    0.0156668
 13  5760   0.0879384    0.015723
 14  5760   0.0810249    0.0156771
 15  5760   0.0752274    0.015565
 16  5760   0.0705411    0.0154926
 17  5760   0.0669004    0.0156514
 18  5760   0.0641898    0.0163045
 19  5760   0.0622558    0.0177163
 20  5760   0.0609209    0.0200507
 21  5760   0.0599974    0.0233215
 22  5760   0.0592998    0.027425
 23  5760   0.0586565    0.0322027
 24  5760   0.0579185    0.0374832
 25  5760   0.0569655    0.0431002
 26  5760   0.0557099    0.0488985
 27  5760   0.0540976    0.0547362
 28  5760   0.052107     0.0604861
 29  5760   0.0497456    0.0660375
 30  5760   0.0470459    0.0712978
 31  5760   0.0440593    0.0761937
 32  5760   0.0408511    0.0806713
 33  5760   0.037494     0.0846964
 34  5760   0.0340632    0.0882533
 35  5760   0.0306317    0.0913429
 36  5760   0.0272667    0.0939809
 37  5760   0.0240267    0.0961942
 38  5760   0.0209597    0.0980189
 39  5760   0.0181027    0.0994967
 40  5760   0.0154814    0.100672
 41  5760   0.0131105    0.10159
 42  5760   0.0109955    0.102293
 43  5760   0.00913352   0.102823
 44  5760   0.00751494   0.103214
 45  5760   0.00612513   0.103497
 46  5760   0.00494587   0.103698
 47  5760   0.00395678   0.103839
 48  5760   0.00313651   0.103935
 49  5760   0.00246369   0.103999
 50  5760   0.00191774   0.104042
-10  5770   0.0746256    0.0359441
 -9  5770   0.0878387    0.0310137
 -8  5770   0.101235     0.0266077
 -7  5770   0.11449      0.0228528
 -6  5770   0.127256     0.0198485
 -5  5770   0.139183     0.0176388
 -4  5770   0.149932     0.0161816
 -3  5770   0.159192     0.0153429
 -2  5770   0.166696     0.0149328
 -1  5770   0.172236     0.0147654
  0  5770   0.175674     0.0147004
  1  5770   0.176948     0.0146546
  2  5770   0.176083     0.0145929
  3  5770   0.173181     0.0145134
  4  5770   0.168422     0.0144335
  5  5770   0.162052     0.014378
  6  5770   0.154369     0.0143709
  7  5770   0.145709     0.0144281
  8  5770   0.136425     0.0145524
  9  5770   0.126871     0.014731
 10  5770   0.117383     0.0149359
 11  5770   0.108262     0.015128
 12  5770   0.0997625    0.0152657
 13  5770   0.0920808    0.0153165
 14  5770   0.0853506    0.0152727
 15  5770   0.0796409    0.0151705
 16  5770   0.0749585    0.0151116
 17  5770   0.0712535    0.0152775
 18  5770   0.0684284    0.0159159
 19  5770   0.0663491    0.0172763
 20  5770   0.0648563    0.0195171
 21  5770   0.0637787    0.0226573
 22  5770   0.0629439    0.0266058
 23  5770   0.0621893    0.0312171
 24  5770   0.0613708    0.0363319
 25  5770   0.0603689    0.0417942
 26  5770   0.0590931    0.0474571
 27  5770   0.0574835    0.0531855
 28  5770   0.0555106    0.0588569
 29  5770   0.0531729    0.0643638
 30  5770   0.0504935    0.0696142
 31  5770   0.0475153    0.074534
 32  5770   0.0442959    0.0790668
 33  5770   0.0409026    0.0831743
 34  5770   0.037407     0.0868357
 35  5770   0.0338805    0.0900464
 36  5770   0.0303908    0.0928157
 37  5770   0.0269987    0.095165
 38  5770   0.023756     0.0971249
 39  5770   0.0207043    0.0987324
 40  5770   0.0178745    0.100028
 41  5770   0.0152874    0.101055
 42  5770   0.0129535    0.101855
 43  5770   0.0108752    0.102466
 44  5770   0.00904712   0.102925
 45  5770   0.00745843   0.103264
 46  5770   0.00609368   0.10351
 47  5770   0.00493444   0.103684
 48  5770   0.00396053   0.103806
 49  5770   0.00315104   0.10389
 50  5770   0.00248524   0.103947
-10  5780   0.0761807    0.0349845
 -9  5780   0.0891813    0.0302064
 -8  5780   0.102298     0.0259454
 -7  5780   0.115221     0.0223185
 -6  5780   0.127625     0.0194163
 -5  5780   0.139185     0.0172777
 -4  5780   0.149588     0.0158613
 -3  5780   0.158549     0.01504
 -2  5780   0.165827     0.0146341
 -1  5780   0.171233     0.0144661
  0  5780   0.174645     0.0144008
  1  5780   0.176012     0.0143563
  2  5780   0.175359     0.0142974
  3  5780   0.172781     0.0142213
  4  5780   0.168446     0.0141443
  5  5780   0.16258      0.0140909
  6  5780   0.155457     0.0140846
  7  5780   0.147384     0.0141407
  8  5780   0.138688     0.0142613
  9  5780   0.129693     0.0144332
 10  5780   0.120711     0.0146286
 11  5780   0.112023     0.0148102
 12  5780   0.10387      0.0149387
 13  5780   0.096441     0.0149847
 14  5780   0.0898676    0.0149429
 15  5780   0.0842245    0.0148501
 16  5780   0.0795288    0.0148041
 17  5780   0.0757453    0.0149775
 18  5780   0.0727937    0.0156039
 19  5780   0.070558     0.016919
 20  5780   0.0688969    0.0190754
 21  5780   0.0676548    0.0220972
 22  5780   0.0666726    0.0259042
 23  5780   0.0657971    0.0303634
 24  5780   0.0648898    0.0353268
 25  5780   0.0638327    0.0406479
 26  5780   0.0625333    0.0461881
 27  5780   0.0609265    0.0518184
 28  5780   0.0589754    0.0574214
 29  5780   0.0566697    0.0628922
 30  5780   0.0540231    0.0681404
 31  5780   0.0510695    0.0730909
 32  5780   0.0478585    0.0776852
 33  5780   0.0444505    0.0818814
 34  5780   0.0409125    0.0856541
 35  5780   0.0373134    0.0889931
 36  5780   0.0337201    0.091902
 37  5780   0.0301946    0.0943966
 38  5780   0.0267916    0.0965018
 39  5780   0.0235566    0.0982501
 40  5780   0.0205257    0.0996785
 41  5780   0.0177249    0.100826
 42  5780   0.0151703    0.101734
 43  5780   0.0128696    0.102439
 44  5780   0.0108224    0.102977
 45  5780   0.00902201   0.103382
 46  5780   0.00745646   0.10368
 47  5780   0.00611001   0.103897
 48  5780   0.00496431   0.104051
 49  5780   0.00399955   0.104159
 50  5780   0.00319539   0.104234
-10  5790   0.0780651    0.0341506
 -9  5790   0.0908739    0.0295127
 -8  5790   0.103735     0.0253851
 -7  5790   0.116354     0.0218754
 -6  5790   0.128427     0.0190664
 -5  5790   0.139653     0.0169922
 -4  5790   0.149742     0.0156121
 -3  5790   0.158437     0.0148055
 -2  5790   0.165516     0.0144021
 -1  5790   0.170812     0.0142325
  0  5790   0.174216     0.014166
  1  5790   0.175685     0.0141225
  2  5790   0.175243     0.0140661
  3  5790   0.172983     0.0139932
  4  5790   0.169056     0.0139192
  5  5790   0.163671     0.013868
  6  5790   0.157078     0.0138626
  7  5790   0.14956      0.0139176
  8  5790   0.141415     0.0140347
  9  5790   0.132943     0.0142003
 10  5790   0.124432     0.014387
 11  5790   0.116145     0.0145587
 12  5790   0.108309     0.0146787
 13  5790   0.101104     0.0147204
 14  5790   0.0946636    0.0146808
 15  5790   0.0890656    0.0145971
 16  5790   0.0843371    0.0145639
 17  5790   0.0804569    0.0147455
 18  5790   0.0773612    0.0153623
 19  5790   0.0749517    0.0166367
 20  5790   0.0731048    0.0187157
 21  5790   0.0716808    0.0216276
 22  5790   0.0705343    0.0253027
 23  5790   0.0695221    0.0296197
 24  5790   0.0685121    0.0344412
 25  5790   0.0673888    0.0396301
 26  5790   0.0660584    0.0450555
 27  5790   0.0644517    0.0505951
 28  5790   0.0625247    0.0561359
 29  5790   0.0602586    0.0615765
 30  5790   0.0576575    0.0668276
 31  5790   0.0547457    0.0718141
 32  5790   0.0515641    0.0764755
 33  5790   0.0481654    0.0807668
 34  5790   0.0446106    0.0846579
 35  5790   0.0409647    0.0881337
 36  5790   0.0372924    0.0911922
 37  5790   0.0336559    0.0938432
 38  5790   0.0301116    0.0961065
 39  5790   0.0267082    0.0980093
 40  5790   0.0234863    0.0995846
 41  5790   0.0204767    0.100868
 42  5790   0.0177014    0.101898
 43  5790   0.0151733    0.102711
 44  5790   0.0128976    0.103343
 45  5790   0.0108721    0.103826
 46  5790   0.00908929   0.104189
 47  5790   0.00753666   0.104457
 48  5790   0.00619852   0.104652
 49  5790   0.00505687   0.104792
 50  5790   0.00409247   0.104891
-10  5800   0.080218     0.0334826
 -9  5800   0.0928657    0.028967
 -8  5800   0.105507     0.0249554
 -7  5800   0.117865     0.0215473
 -6  5800   0.129654     0.0188186
 -5  5800   0.140593     0.0167992
 -4  5800   0.150416     0.0154493
 -3  5800   0.158887     0.0146539
 -2  5800   0.165805     0.0142511
 -1  5800   0.171018     0.0140788
  0  5800   0.174431     0.0140105
  1  5800   0.176007     0.0139673
  2  5800   0.175769     0.0139131
  3  5800   0.173803     0.0138431
  4  5800   0.170251     0.0137721
  5  5800   0.165303     0.0137231
  6  5800   0.15919      0.0137185
  7  5800   0.15217      0.0137727
  8  5800   0.144517     0.0138866
  9  5800   0.136509     0.0140465
 10  5800   0.128413     0.0142254
 11  5800   0.120476     0.0143885
 12  5800   0.112911     0.014501
 13  5800   0.105893     0.0145391
 14  5800   0.0995538    0.0145017
 15  5800   0.093975     0.0144266
 16  5800   0.089193     0.0144058
 17  5800   0.085199     0.0145961
 18  5800   0.0819445    0.015206
 19  5800   0.0793478    0.0164462
 20  5800   0.0773018    0.0184581
 21  5800   0.0756825    0.0212736
 22  5800   0.0743574    0.0248321
 23  5800   0.073194     0.0290229
 24  5800   0.0720669    0.0337184
 25  5800   0.0708641    0.0387899
 26  5800   0.0694917    0.0441138
 27  5800   0.067877     0.0495736
 28  5800   0.0659702    0.0550612
 29  5800   0.0637447    0.0604781
 30  5800   0.0611956    0.0657369
 31  5800   0.0583378    0.0707624
 32  5800   0.055203     0.0754927
 33  5800   0.0518359    0.0798801
 34  5800   0.0482905    0.0838908
 35  5800   0.0446267    0.0875049
 36  5800   0.0409063    0.0907152
 37  5800   0.0371897    0.0935262
 38  5800   0.033534     0.0959524
 39  5800   0.0299901    0.098016
 40  5800   0.0266017    0.0997459
 41  5800   0.0234041    0.101174
 42  5800   0.0204241    0.102337
 43  5800   0.0176802    0.103268
 44  5800   0.0151824    0.104003
 45  5800   0.0129339    0.104574
 46  5800   0.0109315    0.105011
 47  5800   0.0091667    0.105341
 48  5800   0.00762698   0.105585
 49  5800   0.00629683   0.105763
 50  5800   0.00515875   0.105891
-10  5810   0.0825135    0.0330256
 -9  5810   0.0950464    0.028606
 -8  5810   0.107524     0.0246855
 -7  5810   0.119683     0.0213569
 -6  5810   0.131254     0.0186906
 -5  5810   0.141973     0.0167132
 -4  5810   0.151595     0.0153854
 -3  5810   0.159899     0.0145968
 -2  5810   0.166703     0.0141927
 -1  5810   0.171867     0.0140168
  0  5810   0.175305     0.013946
  1  5810   0.176985     0.0139025
  2  5810   0.176931     0.0138498
  3  5810   0.175223     0.0137824
  4  5810   0.171992     0.013714
  5  5810   0.167414     0.0136671
  6  5810   0.161703     0.0136635
  7  5810   0.155097     0.013717
  8  5810   0.147851     0.0138284
  9  5810   0.140223     0.0139835
 10  5810   0.132463     0.0141559
 11  5810   0.124804     0.0143118
 12  5810   0.11745      0.0144184
 13  5810   0.110569     0.0144536
 14  5810   0.104291     0.0144184
 15  5810   0.0987032    0.0143511
 16  5810   0.0938483    0.0143416
 17  5810   0.0897284    0.0145407
 18  5810   0.0863082    0.0151472
 19  5810   0.0835202    0.0163617
 20  5810   0.0812721    0.0183208
 21  5810   0.0794535    0.0210593
 22  5810   0.0779442    0.0245243
 23  5810   0.0766214    0.0286137
 24  5810   0.0753667    0.0332082
 25  5810   0.0740719    0.038186
 26  5810   0.0726438    0.0434298
 27  5810   0.0710076    0.0488281
 28  5810   0.0691091    0.054277
 29  5810   0.0669151    0.0596807
 30  5810   0.0644129    0.0649535
 31  5810   0.0616092    0.0700206
 32  5810   0.0585269    0.0748191
 33  5810   0.0552031    0.0792991
 34  5810   0.0516848    0.0834239
 35  5810   0.0480263    0.0871694
 36  5810   0.0442853    0.0905243
 37  5810   0.04052      0.0934883
 38  5810   0.0367868    0.096071
 39  5810   0.0331373    0.0982905
 40  5810   0.0296174    0.100171
 41  5810   0.0262656    0.101743
 42  5810   0.0231127    0.103038
 43  5810   0.0201814    0.104089
 44  5810   0.0174868    0.10493
 45  5810   0.0150364    0.105593
 46  5810   0.0128314    0.106108
 47  5810   0.0108673    0.106503
 48  5810   0.00913501   0.1068
 49  5810   0.00762177   0.107021
 50  5810   0.00631224   0.107183
-10  5820   0.0847883    0.0327736
 -9  5820   0.0972558    0.028422
 -8  5820   0.109629     0.024566
 -7  5820   0.121656     0.0212937
 -6  5820   0.133079     0.0186712
 -5  5820   0.143649     0.0167226
 -4  5820   0.153135     0.0154088
 -3  5820   0.161331     0.0146231
 -2  5820   0.168066     0.0142158
 -1  5820   0.173212     0.0140356
  0  5820   0.176689     0.013962
  1  5820   0.178467     0.0139177
  2  5820   0.17857      0.013866
  3  5820   0.177074     0.0138006
  4  5820   0.174102     0.0137345
  5  5820   0.169819     0.0136895
  6  5820   0.164424     0.0136869
  7  5820   0.158141     0.0137401
  8  5820   0.151209     0.0138494
  9  5820   0.143871     0.0140009
 10  5820   0.136364     0.0141682
 11  5820   0.128909     0.0143187
 12  5820   0.121702     0.0144206
 13  5820   0.114909     0.0144539
 14  5820   0.108657     0.0144208
 15  5820   0.103036     0.0143602
 16  5820   0.098096     0.0143606
 17  5820   0.0938467    0.0145681
 18  5820   0.0902637    0.0151741
 19  5820   0.0872914    0.0163714
 20  5820   0.0848495    0.0182929
 21  5820   0.0828393    0.0209755
 22  5820   0.0811509    0.024372
 23  5820   0.0796702    0.0283875
 24  5820   0.0782848    0.0329086
 25  5820   0.0768907    0.0378195
 26  5820   0.0753958    0.0430074
 27  5820   0.0737244    0.048365
 28  5820   0.071819     0.0537914
 29  5820   0.0696414    0.0591935
 30  5820   0.0671729    0.0644869
 31  5820   0.0644131    0.069597
 32  5820   0.0613779    0.0744606
 33  5820   0.0580972    0.0790261
 34  5820   0.0546118    0.0832544
 35  5820   0.0509706    0.0871185
 36  5820   0.0472273    0.0906033
 37  5820   0.0434372    0.0937048
 38  5820   0.0396551    0.0964289
 39  5820   0.0359326    0.0987897
 40  5820   0.0323165    0.100809
 41  5820   0.0288475    0.102512
 42  5820   0.0255591    0.103929
 43  5820   0.0224775    0.105092
 44  5820   0.0196214    0.106034
 45  5820   0.0170022    0.106785
 46  5820   0.014625     0.107376
 47  5820   0.0124887    0.107835
 48  5820   0.0105874    0.108186
 49  5820   0.00891106   0.10845
 50  5820   0.00744663   0.108647
-10  5830   0.0869032    0.0327154
 -9  5830   0.0993587    0.0284025
 -8  5830   0.111691     0.0245839
 -7  5830   0.123656     0.0213443
 -6  5830   0.135004     0.0187468
 -5  5830   0.145498     0.0168137
 -4  5830   0.154916     0.0155058
 -3  5830   0.163061     0.0147191
 -2  5830   0.169772     0.0143075
 -1  5830   0.174928     0.0141228
  0  5830   0.178453     0.0140461
  1  5830   0.18032      0.0140008
  2  5830   0.180552     0.0139496
  3  5830   0.179221     0.0138857
  4  5830   0.176445     0.0138213
  5  5830   0.172379     0.0137778
  6  5830   0.167214     0.013776
  7  5830   0.161162     0.0138291
  8  5830   0.154451     0.0139372
  9  5830   0.147314     0.0140862
 10  5830   0.139977     0.0142501
 11  5830   0.132654     0.0143967
 12  5830   0.125536     0.0144955
 13  5830   0.118784     0.0145275
 14  5830   0.112527     0.0144962
 15  5830   0.106855     0.014441
 16  5830   0.101823     0.0144495
 17  5830   0.0974491    0.0146648
 18  5830   0.0937153    0.0152731
 19  5830   0.0905755    0.0164617
 20  5830   0.0879586    0.0183607
 21  5830   0.085775     0.0210088
 22  5830   0.0839228    0.0243631
 23  5830   0.0822947    0.0283336
 24  5830   0.0807839    0.0328115
 25  5830   0.0792893    0.0376846
 26  5830   0.0777207    0.0428435
 27  5830   0.0760018    0.0481838
 28  5830   0.0740731    0.053607
 29  5830   0.071893     0.0590215
 30  5830   0.0694383    0.0643439
 31  5830   0.0667032    0.0695001
 32  5830   0.0636982    0.0744263
 33  5830   0.0604476    0.0790699
 34  5830   0.0569873    0.0833898
 35  5830   0.0533614    0.087357
 36  5830   0.04962      0.0909535
 37  5830   0.0458157    0.0941726
 38  5830   0.0420016    0.0970171
 39  5830   0.0382287    0.0994983
 40  5830   0.0345441    0.101635
 41  5830   0.0309894    0.103451
 42  5830   0.0276002    0.104973
 43  5830   0.0244049    0.106234
 44  5830   0.0214248    0.107263
 45  5830   0.0186745    0.108092
 46  5830   0.0161615    0.10875
 47  5830   0.013888     0.109267
 48  5830   0.0118504    0.109665
 49  5830   0.0100411    0.10997
 50  5830   0.008449     0.110198
-10  5840   0.0888226    0.032843
 -9  5840   0.101325     0.0285395
 -8  5840   0.113685     0.0247312
 -7  5840   0.12566      0.0215009
 -6  5840   0.137009     0.01891
 -5  5840   0.147499     0.0169791
 -4  5840   0.156915     0.0156693
 -3  5840   0.165068     0.0148778
 -2  5840   0.1718       0.0144606
 -1  5840   0.176995     0.0142712
  0  5840   0.18058      0.0141916
  1  5840   0.18253      0.0141451
  2  5840   0.182866     0.014094
  3  5840   0.181659     0.0140309
  4  5840   0.179022     0.0139676
  5  5840   0.175105     0.0139252
  6  5840   0.170092     0.0139242
  7  5840   0.164189     0.0139775
  8  5840   0.157616     0.014085
  9  5840   0.150599     0.0142328
 10  5840   0.143359     0.0143947
 11  5840   0.136103     0.0145392
 12  5840   0.12902      0.0146361
 13  5840   0.122268     0.0146675
 14  5840   0.115978     0.0146376
 15  5840   0.110241     0.0145864
 16  5840   0.105115     0.0146014
 17  5840   0.100622     0.0148239
 18  5840   0.0967522    0.015437
 19  5840   0.093464     0.0166249
 20  5840   0.0906935    0.0185163
 21  5840   0.0883575    0.021151
 22  5840   0.08636      0.0244892
 23  5840   0.0845988    0.028444
 24  5840   0.0829707    0.0329092
 25  5840   0.0813775    0.037775
 26  5840   0.0797301    0.042934
 27  5840   0.0779523    0.0482834
 28  5840   0.0759833    0.0537258
 29  5840   0.0737794    0.0591707
 30  5840   0.0713142    0.0645351
 31  5840   0.0685784    0.069745
 32  5840   0.0655786    0.0747359
 33  5840   0.0623351    0.0794545
 34  5840   0.0588801    0.0838584
 35  5840   0.0552543    0.0879167
 36  5840   0.051505     0.0916098
 37  5840   0.0476828    0.0949287
