 47  8280  0.00205476  0.00584631
 48  8280  0.00185078  0.00606872
 49  8280  0.00164116  0.00632188
 50  8280  0.00142873  0.00660336
-10  8290  0.0242103   0.0062853
 -9  8290  0.0244153   0.00605099
 -8  8290  0.0245177   0.00584569
 -7  8290  0.0245146   0.00566977
 -6  8290  0.0244047   0.00552262
 -5  8290  0.0241877   0.00540272
 -4  8290  0.023865    0.0053078
 -3  8290  0.0234393   0.00523497
 -2  8290  0.0229146   0.00518099
 -1  8290  0.0222965   0.00514251
  0  8290  0.0215915   0.00511625
  1  8290  0.0208078   0.00509918
  2  8290  0.0199542   0.00508867
  3  8290  0.0190406   0.00508252
  4  8290  0.0180777   0.00507898
  5  8290  0.0170768   0.00507678
  6  8290  0.0160493   0.00507504
  7  8290  0.015007    0.00507326
  8  8290  0.0139615   0.00507126
  9  8290  0.0129243   0.00506909
 10  8290  0.0119062   0.00506697
 11  8290  0.0109175   0.00506527
 12  8290  0.00996765  0.00506442
 13  8290  0.00906497  0.00506488
 14  8290  0.00821677  0.00506709
 15  8290  0.00742909  0.00507143
 16  8290  0.00670668  0.00507819
 17  8290  0.00605291  0.00508756
 18  8290  0.00546978  0.00509958
 19  8290  0.00495796  0.00511413
 20  8290  0.0045168   0.00513094
 21  8290  0.0041444   0.0051496
 22  8290  0.00383774  0.00516952
 23  8290  0.00359278  0.00519
 24  8290  0.00340462  0.00521022
 25  8290  0.0032676   0.00522931
 26  8290  0.00317552  0.00524634
 27  8290  0.00312178  0.00526044
 28  8290  0.00309955  0.00527077
 29  8290  0.00310193  0.00527665
 30  8290  0.00312213  0.00527758
 31  8290  0.00315358  0.00527328
 32  8290  0.00319009  0.00526383
 33  8290  0.00322595  0.00524966
 34  8290  0.00325603  0.00523161
 35  8290  0.00327587  0.00521105
 36  8290  0.0032817   0.00518984
 37  8290  0.00327052  0.00517041
 38  8290  0.00324006  0.00515573
 39  8290  0.00318883  0.00514927
 40  8290  0.00311607  0.00515491
 41  8290  0.00302167  0.00517678
 42  8290  0.00290621  0.00521908
 43  8290  0.00277079  0.00528575
 44  8290  0.00261705  0.00538027
 45  8290  0.002447    0.00550532
 46  8290  0.00226302  0.0056626
 47  8290  0.00206771  0.0058527
 48  8290  0.00186383  0.00607511
 49  8290  0.00165424  0.00632824
 50  8290  0.00144178  0.00660965
-10  8300  0.0241723   0.00629118
 -9  8300  0.0243834   0.00605687
 -8  8300  0.024492    0.00585157
 -7  8300  0.0244953   0.00567563
 -6  8300  0.0243916   0.00552845
 -5  8300  0.0241807   0.00540852
 -4  8300  0.023864    0.00531356
 -3  8300  0.023444    0.0052407
 -2  8300  0.0229247   0.0051867
 -1  8300  0.0223115   0.00514819
  0  8300  0.0216112   0.00512191
  1  8300  0.0208315   0.00510483
  2  8300  0.0199815   0.00509431
  3  8300  0.019071    0.00508814
  4  8300  0.0181107   0.0050846
  5  8300  0.0171117   0.00508239
  6  8300  0.0160857   0.00508065
  7  8300  0.0150444   0.00507888
  8  8300  0.0139994   0.00507688
  9  8300  0.0129622   0.0050747
 10  8300  0.0119437   0.00507258
 11  8300  0.0109542   0.00507089
 12  8300  0.0100031   0.00507004
 13  8300  0.009099    0.0050705
 14  8300  0.00824914  0.00507271
 15  8300  0.00745962  0.00507706
 16  8300  0.00673525  0.00508383
 17  8300  0.00607944  0.00509321
 18  8300  0.00549427  0.00510524
 19  8300  0.00498042  0.00511981
 20  8300  0.00453728  0.00513665
 21  8300  0.00416301  0.00515533
 22  8300  0.00385462  0.00517528
 23  8300  0.00360808  0.00519579
 24  8300  0.0034185   0.00521604
 25  8300  0.00328025  0.00523515
 26  8300  0.00318713  0.00525221
 27  8300  0.00313254  0.00526633
 28  8300  0.00310965  0.00527667
 29  8300  0.00311156  0.00528256
 30  8300  0.00313145  0.00528348
 31  8300  0.00316275  0.00527917
 32  8300  0.00319924  0.0052697
 33  8300  0.0032352   0.0052555
 34  8300  0.00326548  0.00523742
 35  8300  0.0032856   0.00521683
 36  8300  0.00329177  0.00519559
 37  8300  0.00328097  0.00517613
 38  8300  0.00325091  0.00516143
 39  8300  0.00320009  0.00515495
 40  8300  0.00312771  0.00516059
 41  8300  0.00303368  0.00518247
 42  8300  0.00291855  0.00522479
 43  8300  0.00278342  0.00529149
 44  8300  0.0026299   0.00538604
 45  8300  0.00246003  0.00551112
 46  8300  0.00227616  0.00566843
 47  8300  0.00208089  0.00585855
 48  8300  0.001877    0.00608095
 49  8300  0.00166733  0.00633406
 50  8300  0.00145474  0.00661543
-10  8310  0.0241367   0.00629658
 -9  8310  0.0243537   0.00606226
 -8  8310  0.0244683   0.00585693
 -7  8310  0.0244775   0.00568096
 -6  8310  0.0243798   0.00553375
 -5  8310  0.0241748   0.00541379
 -4  8310  0.0238638   0.0053188
 -3  8310  0.0234492   0.0052459
 -2  8310  0.022935    0.00519187
 -1  8310  0.0223266   0.00515334
  0  8310  0.0216306   0.00512704
  1  8310  0.0208549   0.00510995
  2  8310  0.0200083   0.00509942
  3  8310  0.0191008   0.00509326
  4  8310  0.0181429   0.00508971
  5  8310  0.0171459   0.0050875
  6  8310  0.0161213   0.00508576
  7  8310  0.0150809   0.00508398
  8  8310  0.0140363   0.00508198
  9  8310  0.0129991   0.00507981
 10  8310  0.0119802   0.00507769
 11  8310  0.0109899   0.00507599
 12  8310  0.0100378   0.00507514
 13  8310  0.0091324   0.00507561
 14  8310  0.00828099  0.00507782
 15  8310  0.00748977  0.00508217
 16  8310  0.00676358  0.00508896
 17  8310  0.00610589  0.00509835
 18  8310  0.00551881  0.00511039
 19  8310  0.00500309  0.00512498
 20  8310  0.00455814  0.00514184
 21  8310  0.00418215  0.00516054
 22  8310  0.00387215  0.00518052
 23  8310  0.00362415  0.00520105
 24  8310  0.00343328  0.00522133
 25  8310  0.0032939   0.00524047
 26  8310  0.00319982  0.00525756
 27  8310  0.00314446  0.00527169
 28  8310  0.00312096  0.00528205
 29  8310  0.00312241  0.00528794
 30  8310  0.003142    0.00528886
 31  8310  0.00317314  0.00528454
 32  8310  0.00320958  0.00527505
 33  8310  0.0032456   0.00526082
 34  8310  0.00327603  0.00524272
 35  8310  0.00329635  0.00522209
 36  8310  0.00330277  0.00520082
 37  8310  0.00329224  0.00518133
 38  8310  0.00326247  0.0051666
 39  8310  0.00321193  0.00516011
 40  8310  0.00313982  0.00516574
 41  8310  0.00304603  0.00518763
 42  8310  0.0029311   0.00522996
 43  8310  0.00279613  0.00529669
 44  8310  0.00264272  0.00539128
 45  8310  0.0024729   0.0055164
 46  8310  0.00228903  0.00567374
 47  8310  0.00209371  0.0058639
 48  8310  0.00188971  0.00608632
 49  8310  0.00167987  0.00633943
 50  8310  0.00146707  0.00662078
-10  8320  0.0241039   0.00630148
 -9  8320  0.0243264   0.00606714
 -8  8320  0.0244466   0.0058618
 -7  8320  0.0244615   0.00568579
 -6  8320  0.0243693   0.00553854
 -5  8320  0.0241698   0.00541855
 -4  8320  0.0238641   0.00532353
 -3  8320  0.0234546   0.0052506
 -2  8320  0.0229453   0.00519655
 -1  8320  0.0223414   0.005158
  0  8320  0.0216495   0.00513169
  1  8320  0.0208774   0.00511459
  2  8320  0.0200341   0.00510405
  3  8320  0.0191293   0.00509788
  4  8320  0.0181737   0.00509433
  5  8320  0.0171785   0.00509212
  6  8320  0.0161553   0.00509038
  7  8320  0.0151157   0.0050886
  8  8320  0.0140716   0.0050866
  9  8320  0.0130344   0.00508442
 10  8320  0.0120152   0.00508231
 11  8320  0.0110242   0.00508061
 12  8320  0.0100712   0.00507976
 13  8320  0.00916451  0.00508023
 14  8320  0.00831168  0.00508245
 15  8320  0.00751889  0.0050868
 16  8320  0.00679102  0.00509359
 17  8320  0.0061316   0.00510299
 18  8320  0.00554277  0.00511504
 19  8320  0.00502532  0.00512965
 20  8320  0.0045787   0.00514653
 21  8320  0.00420112  0.00516526
 22  8320  0.00388965  0.00518526
 23  8320  0.00364031  0.00520582
 24  8320  0.00344824  0.00522613
 25  8320  0.00330782  0.00524529
 26  8320  0.00321286  0.0052624
 27  8320  0.00315677  0.00527655
 28  8320  0.00313269  0.00528692
 29  8320  0.00313373  0.00529282
 30  8320  0.00315302  0.00529373
 31  8320  0.00318399  0.0052894
 32  8320  0.00322037  0.0052799
 33  8320  0.00325641  0.00526564
 34  8320  0.00328693  0.00524751
 35  8320  0.0033074   0.00522685
 36  8320  0.00331401  0.00520555
 37  8320  0.00330369  0.00518604
 38  8320  0.00327414  0.00517129
 39  8320  0.00322381  0.00516478
 40  8320  0.00315188  0.0051704
 41  8320  0.00305826  0.0051923
 42  8320  0.00294345  0.00523464
 43  8320  0.00280856  0.0053014
 44  8320  0.00265518  0.00539602
 45  8320  0.00248535  0.00552117
 46  8320  0.00230141  0.00567856
 47  8320  0.00210598  0.00586874
 48  8320  0.00190181  0.00609119
 49  8320  0.00169177  0.00634431
 50  8320  0.00147872  0.00662564
-10  8330  0.0240739   0.00630587
 -9  8330  0.0243016   0.00607151
 -8  8330  0.024427    0.00586613
 -7  8330  0.0244471   0.00569009
 -6  8330  0.0243601   0.00554281
 -5  8330  0.0241658   0.00542278
 -4  8330  0.023865    0.00532773
 -3  8330  0.0234602   0.00525478
 -2  8330  0.0229553   0.0052007
 -1  8330  0.0223556   0.00516214
  0  8330  0.0216675   0.00513581
  1  8330  0.0208989   0.0051187
  2  8330  0.0200585   0.00510816
  3  8330  0.0191563   0.00510199
  4  8330  0.0182029   0.00509843
  5  8330  0.0172093   0.00509622
  6  8330  0.0161873   0.00509448
  7  8330  0.0151486   0.0050927
  8  8330  0.0141049   0.0050907
  9  8330  0.0130677   0.00508853
 10  8330  0.0120481   0.00508641
 11  8330  0.0110566   0.00508471
 12  8330  0.0101026   0.00508386
 13  8330  0.00919485  0.00508433
 14  8330  0.00834073  0.00508655
 15  8330  0.00754651  0.00509091
 16  8330  0.00681711  0.0050977
 17  8330  0.00615612  0.00510711
 18  8330  0.00556569  0.00511918
 19  8330  0.00504667  0.0051338
 20  8330  0.00459853  0.0051507
 21  8330  0.00421952  0.00516945
 22  8330  0.00390672  0.00518948
 23  8330  0.00365616  0.00521006
 24  8330  0.00346301  0.0052304
 25  8330  0.00332164  0.00524959
 26  8330  0.00322588  0.00526671
 27  8330  0.00316913  0.00528088
 28  8330  0.00314454  0.00529127
 29  8330  0.00314518  0.00529717
 30  8330  0.00316421  0.00529808
 31  8330  0.003195    0.00529374
 32  8330  0.00323131  0.00528422
 33  8330  0.00326735  0.00526994
 34  8330  0.00329793  0.00525178
 35  8330  0.0033185   0.0052311
 36  8330  0.00332524  0.00520976
 37  8330  0.00331506  0.00519022
 38  8330  0.00328565  0.00517545
 39  8330  0.00323546  0.00516892
 40  8330  0.00316365  0.00517454
 41  8330  0.00307011  0.00519644
 42  8330  0.00295535  0.0052388
 43  8330  0.00282046  0.00530558
 44  8330  0.00266706  0.00540023
 45  8330  0.00249714  0.00552542
 46  8330  0.00231308  0.00568285
 47  8330  0.00211748  0.00587307
 48  8330  0.0019131   0.00609555
 49  8330  0.00170282  0.00634869
 50  8330  0.00148948  0.00663003
-10  8340  0.024047    0.00630983
 -9  8340  0.0242794   0.00607543
 -8  8340  0.0244095   0.00587001
 -7  8340  0.0244344   0.00569394
 -6  8340  0.0243522   0.00554661
 -5  8340  0.0241625   0.00542655
 -4  8340  0.0238662   0.00533147
 -3  8340  0.0234658   0.0052585
 -2  8340  0.022965    0.00520441
 -1  8340  0.022369    0.00516583
  0  8340  0.0216844   0.00513949
  1  8340  0.0209189   0.00512238
  2  8340  0.0200813   0.00511183
  3  8340  0.0191814   0.00510565
  4  8340  0.0182299   0.0051021
  5  8340  0.0172379   0.00509988
  6  8340  0.016217    0.00509814
  7  8340  0.015179    0.00509636
  8  8340  0.0141357   0.00509436
  9  8340  0.0130985   0.00509219
 10  8340  0.0120787   0.00509007
 11  8340  0.0110866   0.00508837
 12  8340  0.0101318   0.00508752
 13  8340  0.00922302  0.00508799
 14  8340  0.00836773  0.00509021
 15  8340  0.00757222  0.00509457
 16  8340  0.00684145  0.00510137
 17  8340  0.00617903  0.00511079
 18  8340  0.00558718  0.00512287
 19  8340  0.00506675  0.0051375
 20  8340  0.00461725  0.00515442
 21  8340  0.00423696  0.00517319
 22  8340  0.00392296  0.00519324
 23  8340  0.00367132  0.00521385
 24  8340  0.0034772   0.00523421
 25  8340  0.003335    0.00525342
 26  8340  0.00323853  0.00527057
 27  8340  0.00318119  0.00528476
 28  8340  0.00315614  0.00529515
 29  8340  0.00315642  0.00530106
 30  8340  0.0031752   0.00530196
 31  8340  0.00320583  0.00529762
 32  8340  0.00324206  0.00528808
 33  8340  0.00327808  0.00527379
 34  8340  0.00330868  0.0052556
 35  8340  0.00332932  0.00523488
 36  8340  0.00333614  0.00521352
 37  8340  0.00332606  0.00519395
 38  8340  0.00329674  0.00517916
 39  8340  0.00324661  0.00517262
 40  8340  0.00317486  0.00517822
 41  8340  0.00308134  0.00520012
 42  8340  0.00296657  0.0052425
 43  8340  0.00283164  0.0053093
 44  8340  0.00267814  0.00540398
 45  8340  0.0025081   0.00552922
 46  8340  0.00232387  0.00568668
 47  8340  0.00212807  0.00587695
 48  8340  0.00192345  0.00609947
 49  8340  0.0017129   0.00635264
 50  8340  0.00149927  0.00663399
-10  8350  0.0240234   0.00631324
 -9  8350  0.0242599   0.00607881
 -8  8350  0.0243943   0.00587335
 -7  8350  0.0244235   0.00569724
 -6  8350  0.0243455   0.00554988
 -5  8350  0.02416     0.00542978
 -4  8350  0.0238678   0.00533468
 -3  8350  0.0234712   0.00526169
 -2  8350  0.022974    0.00520758
 -1  8350  0.0223815   0.00516899
  0  8350  0.0216999   0.00514264
  1  8350  0.0209372   0.00512552
  2  8350  0.020102    0.00511497
  3  8350  0.0192042   0.00510879
  4  8350  0.0182544   0.00510524
  5  8350  0.0172637   0.00510302
  6  8350  0.0162438   0.00510128
  7  8350  0.0152065   0.0050995
  8  8350  0.0141635   0.0050975
  9  8350  0.0131263   0.00509532
 10  8350  0.0121062   0.0050932
 11  8350  0.0111136   0.0050915
 12  8350  0.0101581   0.00509066
 13  8350  0.00924847  0.00509113
 14  8350  0.00839215  0.00509335
 15  8350  0.00759549  0.00509771
 16  8350  0.00686352  0.00510452
 17  8350  0.00619985  0.00511394
 18  8350  0.00560675  0.00512603
 19  8350  0.00508508  0.00514068
 20  8350  0.0046344   0.00515761
 21  8350  0.00425298  0.0051764
 22  8350  0.00393794  0.00519647
 23  8350  0.00368537  0.0052171
 24  8350  0.00349041  0.00523748
 25  8350  0.00334747  0.00525671
 26  8350  0.00325039  0.00527388
 27  8350  0.00319254  0.00528808
 28  8350  0.00316708  0.00529849
 29  8350  0.00316706  0.0053044
 30  8350  0.00318561  0.00530531
 31  8350  0.0032161   0.00530096
 32  8350  0.00325224  0.0052914
 33  8350  0.00328823  0.00527709
 34  8350  0.00331884  0.00525888
 35  8350  0.00333951  0.00523814
 36  8350  0.00334637  0.00521675
 37  8350  0.00333634  0.00519716
 38  8350  0.00330706  0.00518234
 39  8350  0.00325696  0.00517578
 40  8350  0.00318521  0.00518138
 41  8350  0.00309167  0.00520328
 42  8350  0.00297684  0.00524566
 43  8350  0.00284182  0.00531249
 44  8350  0.00268821  0.0054072
 45  8350  0.00251801  0.00553247
 46  8350  0.00233358  0.00568998
 47  8350  0.00213755  0.0058803
 48  8350  0.00193269  0.00610285
 49  8350  0.00172185  0.00635606
 50  8350  0.00150792  0.00663743
-10  8360  0.0240033   0.0063161
 -9  8360  0.0242435   0.00608164
 -8  8360  0.0243815   0.00587614
 -7  8360  0.0244144   0.00569998
 -6  8360  0.0243401   0.00555259
 -5  8360  0.0241582   0.00543247
 -4  8360  0.0238694   0.00533734
 -3  8360  0.0234762   0.00526433
 -2  8360  0.0229821   0.00521021
 -1  8360  0.0223924   0.00517161
  0  8360  0.0217136   0.00514526
  1  8360  0.0209532   0.00512813
  2  8360  0.0201201   0.00511758
  3  8360  0.0192241   0.0051114
  4  8360  0.0182757   0.00510785
  5  8360  0.0172862   0.00510563
  6  8360  0.0162671   0.00510389
  7  8360  0.0152303   0.00510211
  8  8360  0.0141876   0.00510011
  9  8360  0.0131505   0.00509793
 10  8360  0.0121302   0.00509581
 11  8360  0.0111372   0.00509411
 12  8360  0.0101811   0.00509326
 13  8360  0.00927061  0.00509373
 14  8360  0.00841341  0.00509595
 15  8360  0.00761579  0.00510032
 16  8360  0.00688278  0.00510713
 17  8360  0.00621805  0.00511656
 18  8360  0.00562388  0.00512866
 19  8360  0.00510117  0.00514331
 20  8360  0.00464948  0.00516026
 21  8360  0.00426711  0.00517906
 22  8360  0.0039512   0.00519915
 23  8360  0.00369783  0.0052198
 24  8360  0.00350216  0.0052402
 25  8360  0.00335862  0.00525945
 26  8360  0.00326101  0.00527664
 27  8360  0.00320274  0.00529085
 28  8360  0.00317693  0.00530127
 29  8360  0.00317665  0.00530718
 30  8360  0.00319501  0.00530809
 31  8360  0.00322537  0.00530373
 32  8360  0.00326143  0.00529417
 33  8360  0.00329738  0.00527984
 34  8360  0.00332799  0.00526161
 35  8360  0.00334866  0.00524085
 36  8360  0.00335555  0.00521944
 37  8360  0.00334553  0.00519982
 38  8360  0.00331626  0.00518498
 39  8360  0.00326616  0.00517841
 40  8360  0.00319438  0.005184
 41  8360  0.00310079  0.0052059
 42  8360  0.00298588  0.00524829
 43  8360  0.00285075  0.00531513
 44  8360  0.00269699  0.00540987
 45  8360  0.00252662  0.00553518
 46  8360  0.002342    0.00569273
 47  8360  0.00214575  0.00588308
 48  8360  0.00194064  0.00610568
 49  8360  0.00172954  0.00635893
 50  8360  0.00151532  0.00664033
-10  8370  0.023987    0.00631843
 -9  8370  0.0242301   0.00608393
 -8  8370  0.0243712   0.0058784
 -7  8370  0.0244071   0.00570221
 -6  8370  0.0243359   0.00555479
 -5  8370  0.0241569   0.00543464
 -4  8370  0.023871    0.00533949
 -3  8370  0.0234805   0.00526646
 -2  8370  0.022989    0.00521233
 -1  8370  0.0224018   0.00517373
  0  8370  0.0217251   0.00514737
  1  8370  0.0209666   0.00513024
  2  8370  0.0201352   0.00511969
  3  8370  0.0192407   0.00511351
  4  8370  0.0182935   0.00510995
  5  8370  0.0173049   0.00510774
  6  8370  0.0162866   0.00510599
  7  8370  0.0152502   0.00510421
  8  8370  0.0142077   0.00510221
  9  8370  0.0131706   0.00510003
 10  8370  0.0121501   0.00509791
 11  8370  0.0111567   0.00509621
 12  8370  0.0102001   0.00509536
 13  8370  0.00928905  0.00509583
 14  8370  0.00843111  0.00509806
 15  8370  0.00763269  0.00510243
 16  8370  0.00689884  0.00510924
 17  8370  0.00623325  0.00511867
 18  8370  0.00563821  0.00513078
 19  8370  0.00511464  0.00514544
 20  8370  0.00466214  0.0051624
 21  8370  0.004279    0.00518122
 22  8370  0.00396238  0.00520132
 23  8370  0.00370836  0.00522199
 24  8370  0.00351213  0.0052424
 25  8370  0.00336809  0.00526167
 26  8370  0.00327007  0.00527887
 27  8370  0.00321145  0.0052931
 28  8370  0.00318537  0.00530352
 29  8370  0.00318488  0.00530944
 30  8370  0.00320308  0.00531035
 31  8370  0.00323333  0.00530598
 32  8370  0.00326933  0.00529641
 33  8370  0.00330524  0.00528207
 34  8370  0.00333583  0.00526382
 35  8370  0.0033565   0.00524304
 36  8370  0.00336338  0.00522161
 37  8370  0.00335336  0.00520197
 38  8370  0.00332408  0.00518711
 39  8370  0.00327395  0.00518053
 40  8370  0.00320213  0.00518611
 41  8370  0.00310847  0.00520801
 42  8370  0.00299347  0.00525041
 43  8370  0.00285822  0.00531727
 44  8370  0.00270432  0.00541203
 45  8370  0.00253379  0.00553737
 46  8370  0.00234898  0.00569496
 47  8370  0.00215252  0.00588535
 48  8370  0.00194718  0.00610799
 49  8370  0.00173584  0.00636127
 50  8370  0.00152137  0.0066427
-10  8380  0.0239739   0.00632029
 -9  8380  0.0242195   0.00608575
 -8  8380  0.0243631   0.00588018
 -7  8380  0.0244015   0.00570397
 -6  8380  0.0243327   0.00555652
 -5  8380  0.0241561   0.00543635
 -4  8380  0.0238725   0.00534118
 -3  8380  0.0234842   0.00526815
 -2  8380  0.0229949   0.005214
 -1  8380  0.0224095   0.00517539
  0  8380  0.0217346   0.00514904
  1  8380  0.0209777   0.00513191
  2  8380  0.0201477   0.00512135
  3  8380  0.0192543   0.00511517
  4  8380  0.0183082   0.00511161
  5  8380  0.0173203   0.0051094
  6  8380  0.0163025   0.00510765
  7  8380  0.0152665   0.00510588
  8  8380  0.0142242   0.00510387
  9  8380  0.0131871   0.00510169
 10  8380  0.0121664   0.00509957
 11  8380  0.0111727   0.00509787
 12  8380  0.0102157   0.00509702
 13  8380  0.00930414  0.00509749
 14  8380  0.00844562  0.00509972
 15  8380  0.00764656  0.00510409
 16  8380  0.00691203  0.0051109
 17  8380  0.00624573  0.00512034
 18  8380  0.00565     0.00513245
 19  8380  0.00512575  0.00514712
 20  8380  0.00467259  0.00516409
 21  8380  0.00428884  0.00518292
 22  8380  0.00397165  0.00520303
 23  8380  0.00371712  0.00522371
 24  8380  0.00352044  0.00524414
 25  8380  0.00337601  0.00526342
 26  8380  0.00327765  0.00528063
 27  8380  0.00321876  0.00529487
 28  8380  0.00319246  0.0053053
 29  8380  0.0031918   0.00531122
 30  8380  0.00320988  0.00531213
 31  8380  0.00324004  0.00530777
 32  8380  0.00327598  0.00529819
 33  8380  0.00331186  0.00528383
 34  8380  0.00334242  0.00526557
 35  8380  0.00336308  0.00524477
 36  8380  0.00336995  0.00522332
 37  8380  0.00335992  0.00520367
 38  8380  0.00333061  0.00518879
 39  8380  0.00328044  0.0051822
 40  8380  0.00320856  0.00518777
 41  8380  0.00311483  0.00520967
 42  8380  0.00299974  0.00525208
 43  8380  0.00286437  0.00531895
 44  8380  0.00271034  0.00541373
 45  8380  0.00253965  0.0055391
 46  8380  0.00235467  0.00569672
 47  8380  0.00215802  0.00588715
 48  8380  0.00195248  0.00610982
 49  8380  0.00174093  0.00636313
 50  8380  0.00152625  0.0066446
-10  8390  0.0239635   0.00632177
 -9  8390  0.024211    0.0060872
 -8  8390  0.0243566   0.0058816
 -7  8390  0.024397    0.00570536
 -6  8390  0.0243302   0.00555789
 -5  8390  0.0241556   0.0054377
 -4  8390  0.0238739   0.00534252
 -3  8390  0.0234874   0.00526947
 -2  8390  0.0229997   0.00521532
 -1  8390  0.0224159   0.00517671
  0  8390  0.0217424   0.00515035
  1  8390  0.0209869   0.00513322
  2  8390  0.020158    0.00512266
  3  8390  0.0192655   0.00511648
  4  8390  0.0183201   0.00511293
  5  8390  0.0173329   0.00511071
  6  8390  0.0163156   0.00510896
  7  8390  0.0152799   0.00510719
  8  8390  0.0142376   0.00510518
  9  8390  0.0132006   0.005103
 10  8390  0.0121798   0.00510088
 11  8390  0.0111858   0.00509918
 12  8390  0.0102285   0.00509833
 13  8390  0.00931646  0.0050988
 14  8390  0.00845747  0.00510102
 15  8390  0.00765789  0.0051054
 16  8390  0.00692281  0.00511221
 17  8390  0.00625595  0.00512165
 18  8390  0.00565966  0.00513377
 19  8390  0.00513486  0.00514845
 20  8390  0.00468118  0.00516542
 21  8390  0.00429694  0.00518426
 22  8390  0.0039793   0.00520438
 23  8390  0.00372437  0.00522508
 24  8390  0.00352732  0.00524552
 25  8390  0.00338258  0.00526481
 26  8390  0.00328396  0.00528203
 27  8390  0.00322485  0.00529627
 28  8390  0.00319838  0.00530671
 29  8390  0.00319759  0.00531264
 30  8390  0.00321557  0.00531354
 31  8390  0.00324566  0.00530918
 32  8390  0.00328154  0.00529959
 33  8390  0.00331739  0.00528522
 34  8390  0.00334793  0.00526695
 35  8390  0.00336857  0.00524614
 36  8390  0.00337543  0.00522468
 37  8390  0.00336537  0.00520501
 38  8390  0.00333603  0.00519012
 39  8390  0.00328582  0.00518352
 40  8390  0.00321388  0.00518909
 41  8390  0.00312007  0.00521098
 42  8390  0.00300489  0.00525339
 43  8390  0.00286942  0.00532028
 44  8390  0.00271526  0.00541508
 45  8390  0.00254443  0.00554047
 46  8390  0.0023593   0.00569811
 47  8390  0.00216248  0.00588857
 48  8390  0.00195677  0.00611128
 49  8390  0.00174504  0.00636462
 50  8390  0.00153016  0.00664611
-10  8400  0.0239551   0.00632294
 -9  8400  0.0242042   0.00608835
 -8  8400  0.0243515   0.00588273
 -7  8400  0.0243935   0.00570646
 -6  8400  0.0243283   0.00555897
 -5  8400  0.0241553   0.00543877
 -4  8400  0.0238751   0.00534358
 -3  8400  0.0234901   0.00527052
 -2  8400  0.0230038   0.00521637
 -1  8400  0.0224213   0.00517775
  0  8400  0.0217489   0.00515139
  1  8400  0.0209944   0.00513426
  2  8400  0.0201664   0.0051237
  3  8400  0.0192747   0.00511752
  4  8400  0.0183299   0.00511397
  5  8400  0.0173432   0.00511175
  6  8400  0.0163262   0.00511
  7  8400  0.0152907   0.00510823
  8  8400  0.0142486   0.00510622
  9  8400  0.0132115   0.00510404
 10  8400  0.0121906   0.00510192
 11  8400  0.0111964   0.00510021
 12  8400  0.0102388   0.00509937
 13  8400  0.00932649  0.00509983
 14  8400  0.00846711  0.00510206
 15  8400  0.00766711  0.00510643
 16  8400  0.00693159  0.00511325
 17  8400  0.00626428  0.0051227
 18  8400  0.00566754  0.00513481
 19  8400  0.0051423   0.0051495
 20  8400  0.0046882   0.00516648
 21  8400  0.00430357  0.00518532
 22  8400  0.00398557  0.00520546
 23  8400  0.00373031  0.00522616
 24  8400  0.00353298  0.00524661
 25  8400  0.00338799  0.00526591
 26  8400  0.00328917  0.00528314
 27  8400  0.00322989  0.00529739
 28  8400  0.00320328  0.00530783
 29  8400  0.00320238  0.00531376
 30  8400  0.00322028  0.00531467
 31  8400  0.00325031  0.00531029
 32  8400  0.00328616  0.0053007
 33  8400  0.00332197  0.00528633
 34  8400  0.00335249  0.00526805
 35  8400  0.00337311  0.00524723
 36  8400  0.00337995  0.00522575
 37  8400  0.00336986  0.00520607
 38  8400  0.00334049  0.00519117
 39  8400  0.00329024  0.00518456
 40  8400  0.00321825  0.00519013
 41  8400  0.00312437  0.00521202
 42  8400  0.0030091   0.00525443
 43  8400  0.00287354  0.00532133
 44  8400  0.00271927  0.00541614
 45  8400  0.00254832  0.00554155
 46  8400  0.00236305  0.00569922
 47  8400  0.00216609  0.0058897
 48  8400  0.00196023  0.00611244
 49  8400  0.00174834  0.00636581
 50  8400  0.00153331  0.00664732
-10  8410  0.0239486   0.00632386
 -9  8410  0.024199    0.00608924
 -8  8410  0.0243475   0.0058836
 -7  8410  0.0243908   0.00570732
 -6  8410  0.0243269   0.00555981
 -5  8410  0.0241551   0.0054396
 -4  8410  0.0238762   0.0053444
 -3  8410  0.0234923   0.00527133
 -2  8410  0.0230071   0.00521718
 -1  8410  0.0224255   0.00517856
  0  8410  0.0217541   0.00515219
  1  8410  0.0210004   0.00513506
  2  8410  0.0201731   0.00512451
  3  8410  0.019282    0.00511833
  4  8410  0.0183377   0.00511477
  5  8410  0.0173514   0.00511256
  6  8410  0.0163346   0.00511081
  7  8410  0.0152993   0.00510903
  8  8410  0.0142573   0.00510703
  9  8410  0.0132202   0.00510484
 10  8410  0.0121992   0.00510272
 11  8410  0.0112049   0.00510102
 12  8410  0.0102471   0.00510017
 13  8410  0.00933447  0.00510064
 14  8410  0.00847479  0.00510286
 15  8410  0.00767445  0.00510724
 16  8410  0.00693858  0.00511406
 17  8410  0.00627093  0.0051235
 18  8410  0.00567382  0.00513563
 19  8410  0.00514825  0.00515031
 20  8410  0.00469382  0.0051673
 21  8410  0.00430888  0.00518615
 22  8410  0.0039906   0.00520629
 23  8410  0.00373509  0.005227
 24  8410  0.00353753  0.00524745
 25  8410  0.00339236  0.00526676
 26  8410  0.00329337  0.00528399
