 38  5980  -1.80846e-07  0.0510335
 39  5980  -7.02089e-08  0.0510335
 40  5980  -2.64041e-08  0.0510335
 41  5980  -9.62043e-09  0.0510335
 42  5980  -3.39628e-09  0.0510335
 43  5980  -1.16182e-09  0.0510335
 44  5980  -3.85155e-10  0.0510335
 45  5980  -1.23745e-10  0.0510335
 46  5980  -3.85343e-11  0.0510335
 47  5980  -1.16311e-11  0.0510335
 48  5980  -3.40309e-12  0.0510335
 49  5980  -9.65229e-13  0.0510335
 50  5980  -2.65408e-13  0.0510335
-10  5990   0.00642078   0.0108094
 -9  5990   0.0121521    0.00653743
 -8  5990   0.0185859    0.003699
 -7  5990   0.0253914    0.00255937
 -6  5990   0.032258     0.00236481
 -5  5990   0.0389629    0.00221533
 -4  5990   0.0454065    0.00214542
 -3  5990   0.051595     0.0023546
 -2  5990   0.0575674    0.00264694
 -1  5990   0.0632846    0.00275463
  0  5990   0.0685191    0.00261601
  1  5990   0.0727906    0.00235378
  2  5990   0.0753849    0.00216786
  3  5990   0.0754708    0.00216875
  4  5990   0.0722934    0.00226543
  5  5990   0.0653944    0.0022984
  6  5990   0.0547933    0.00235398
  7  5990   0.0410718    0.00314625
  8  5990   0.0253259    0.00535542
  9  5990   0.00899632   0.00888403
 10  5990  -0.00638415   0.0134216
 11  5990  -0.0194584    0.0186034
 12  5990  -0.0292633    0.024016
 13  5990  -0.0353509    0.0292492
 14  5990  -0.0377949    0.033959
 15  5990  -0.0370988    0.0379156
 16  5990  -0.0340392    0.0410212
 17  5990  -0.029493     0.0432982
 18  5990  -0.0242858    0.0448562
 19  5990  -0.0190869    0.04585
 20  5990  -0.014361     0.0464399
 21  5990  -0.0103675    0.0467657
 22  5990  -0.00719348   0.046933
 23  5990  -0.00480351   0.0470128
 24  5990  -0.00309027   0.0470482
 25  5990  -0.00191703   0.0470628
 26  5990  -0.00114754   0.0470684
 27  5990  -0.000663244  0.0470704
 28  5990  -0.000370314  0.0470711
 29  5990  -0.000199823  0.0470713
 30  5990  -0.000104248  0.0470714
 31  5990  -5.25989e-05  0.0470714
 32  5990  -2.56743e-05  0.0470714
 33  5990  -1.21268e-05  0.0470714
 34  5990  -5.54388e-06  0.0470714
 35  5990  -2.45353e-06  0.0470714
 36  5990  -1.05138e-06  0.0470714
 37  5990  -4.36297e-07  0.0470714
 38  5990  -1.75359e-07  0.0470714
 39  5990  -6.82739e-08  0.0470714
 40  5990  -2.57521e-08  0.0470714
 41  5990  -9.41127e-09  0.0470714
 42  5990  -3.33278e-09  0.0470714
 43  5990  -1.14374e-09  0.0470714
 44  5990  -3.80404e-10  0.0470714
 45  5990  -1.22629e-10  0.0470714
 46  5990  -3.83183e-11  0.0470714
 47  5990  -1.16067e-11  0.0470714
 48  5990  -3.4082e-12   0.0470714
 49  5990  -9.70249e-13  0.0470714
 50  5990  -2.67796e-13  0.0470714
-10  6000   0.00740418   0.00982938
 -9  6000   0.0127713    0.00594183
 -8  6000   0.0187207    0.00336424
 -7  6000   0.024947     0.00232845
 -6  6000   0.0311706    0.00214946
 -5  6000   0.0371977    0.00201452
 -4  6000   0.0429496    0.00195188
 -3  6000   0.0484436    0.00213966
 -2  6000   0.0537247    0.00240308
 -1  6000   0.058764     0.00250135
  0  6000   0.063359     0.00237749
  1  6000   0.067077     0.00214085
  2  6000   0.0692738    0.00197213
  3  6000   0.0691994    0.00197282
  4  6000   0.0661725    0.00206077
  5  6000   0.0597788    0.00209065
  6  6000   0.0500336    0.00214147
  7  6000   0.037458     0.00286292
  8  6000   0.0230381    0.00487322
  9  6000   0.00807364   0.00808654
 10  6000  -0.00604731   0.0122255
 11  6000  -0.0180889    0.0169633
 12  6000  -0.0271653    0.0219276
 13  6000  -0.0328533    0.0267452
 14  6000  -0.035202     0.0311002
 15  6000  -0.0346533    0.0347777
 16  6000  -0.0319042    0.0376812
 17  6000  -0.0277506    0.0398244
 18  6000  -0.0229496    0.0413021
 19  6000  -0.018122     0.0422526
 20  6000  -0.0137048    0.0428223
 21  6000  -0.00994813   0.0431401
 22  6000  -0.00694305   0.0433051
 23  6000  -0.00466525   0.0433848
 24  6000  -0.00302118   0.0434206
 25  6000  -0.00188725   0.0434356
 26  6000  -0.00113801   0.0434414
 27  6000  -0.000662811  0.0434435
 28  6000  -0.000373059  0.0434443
 29  6000  -0.000203003  0.0434445
 30  6000  -0.000106838  0.0434446
 31  6000  -5.43991e-05  0.0434446
 32  6000  -2.68056e-05  0.0434446
 33  6000  -1.27861e-05  0.0434446
 34  6000  -5.90513e-06  0.0434446
 35  6000  -2.64109e-06  0.0434446
 36  6000  -1.14414e-06  0.0434446
 37  6000  -4.80163e-07  0.0434446
 38  6000  -1.95242e-07  0.0434446
 39  6000  -7.69296e-08  0.0434446
 40  6000  -2.93764e-08  0.0434446
 41  6000  -1.08727e-08  0.0434446
 42  6000  -3.90077e-09  0.0434446
 43  6000  -1.35669e-09  0.0434446
 44  6000  -4.57472e-10  0.0434446
 45  6000  -1.49566e-10  0.0434446
 46  6000  -4.74153e-11  0.0434446
 47  6000  -1.45763e-11  0.0434446
 48  6000  -4.34559e-12  0.0434446
 49  6000  -1.25645e-12  0.0434446
 50  6000  -3.52336e-13  0.0434446
-10  6010   0.0188548    0.0186208
 -9  6010   0.0207503    0.0111041
 -8  6010   0.022378     0.00437181
 -7  6010   0.0246002    0.000752705
 -6  6010   0.0283782    0.00231436
 -5  6010   0.0341967    0.00170523
 -4  6010   0.0416066    0.000629423
 -3  6010   0.0492524    0.0021359
 -2  6010   0.0555014    0.00269626
 -1  6010   0.0593573    0.00206406
  0  6010   0.0610355    0.00102419
  1  6010   0.0617003    0.000640013
  2  6010   0.0624287    0.000621816
  3  6010   0.063095     0.000580583
  4  6010   0.0620441    0.000636735
  5  6010   0.0569247    0.000688039
  6  6010   0.0462155    0.000679239
  7  6010   0.0304422    0.00123952
  8  6010   0.0122679    0.00442365
  9  6010  -0.00459389   0.00983547
 10  6010  -0.0169532    0.016603
 11  6010  -0.0233026    0.0234755
 12  6010  -0.024047     0.0293277
 13  6010  -0.0209014    0.0335602
 14  6010  -0.0159561    0.0361686
 15  6010  -0.0109178    0.0375359
 16  6010  -0.00677366   0.0381436
 17  6010  -0.00383854   0.0383721
 18  6010  -0.00199672   0.0384448
 19  6010  -0.00095679   0.0384645
 20  6010  -0.000423457  0.038469
 21  6010  -0.000173449  0.0384699
 22  6010  -6.58557e-05  0.03847
 23  6010  -2.32071e-05  0.03847
 24  6010  -7.59805e-06  0.03847
 25  6010  -2.31314e-06  0.03847
 26  6010  -6.55279e-07  0.03847
 27  6010  -1.72833e-07  0.03847
 28  6010  -4.24639e-08  0.03847
 29  6010  -9.72272e-09  0.03847
 30  6010  -2.07532e-09  0.03847
 31  6010  -4.13089e-10  0.03847
 32  6010  -7.66973e-11  0.03847
 33  6010  -1.32859e-11  0.03847
 34  6010  -2.14766e-12  0.03847
 35  6010  -3.24023e-13  0.03847
 36  6010  -4.56338e-14  0.03847
 37  6010  -6.00003e-15  0.03847
 38  6010  -7.36592e-16  0.03847
 39  6010  -8.44402e-17  0.03847
 40  6010  -9.03979e-18  0.03847
 41  6010  -9.03831e-19  0.03847
 42  6010  -8.44045e-20  0.03847
 43  6010  -7.36238e-21  0.03847
 44  6010  -5.99885e-22  0.03847
 45  6010  -4.56598e-23  0.03847
 46  6010  -3.24664e-24  0.03847
 47  6010  -2.15667e-25  0.03847
 48  6010  -1.33843e-26  0.03847
 49  6010  -7.7604e-28   0.03847
 50  6010  -4.20394e-29  0.03847
-10  6020   0.0101275    0.00798243
 -9  6020   0.0150228    0.0048384
 -8  6020   0.0202456    0.00277252
 -7  6020   0.0255329    0.00193247
 -6  6020   0.0306632    0.00177263
 -5  6020   0.0354991    0.00166626
 -4  6020   0.0400018    0.00162026
 -3  6020   0.0442072    0.00176328
 -2  6020   0.0481654    0.0019684
 -1  6020   0.0518599    0.00205086
  0  6020   0.0551325    0.0019593
  1  6020   0.0576446    0.00177318
  2  6020   0.058897     0.00163624
  3  6020   0.0583142    0.00163601
  4  6020   0.0553774    0.00170791
  5  6020   0.049774     0.00173197
  6  6020   0.0415194    0.00177679
  7  6020   0.0310147    0.00237185
  8  6020   0.0190198    0.00401218
  9  6020   0.00654354   0.00663474
 10  6020  -0.00532196   0.0100291
 11  6020  -0.0155828    0.0139479
 12  6020  -0.0234978    0.018103
 13  6020  -0.0286736    0.0221971
 14  6020  -0.0310854    0.0259668
 15  6020  -0.0310285    0.02922
 16  6020  -0.0290224    0.0318543
 17  6020  -0.0256934    0.0338559
 18  6020  -0.0216646    0.035282
 19  6020  -0.0174724    0.0362338
 20  6020  -0.0135184    0.0368282
 21  6020  -0.0100561    0.0371751
 22  6020  -0.00720425   0.0373642
 23  6020  -0.00497713   0.0374604
 24  6020  -0.00331937   0.0375062
 25  6020  -0.00213892   0.0375266
 26  6020  -0.0013326    0.037535
 27  6020  -0.000803219  0.0375383
 28  6020  -0.000468614  0.0375395
 29  6020  -0.000264748  0.0375399
 30  6020  -0.000144894  0.03754
 31  6020  -7.68434e-05  0.0375401
 32  6020  -3.9503e-05   0.0375401
 33  6020  -1.96892e-05  0.0375401
 34  6020  -9.517e-06    0.0375401
 35  6020  -4.46202e-06  0.0375401
 36  6020  -2.02956e-06  0.0375401
 37  6020  -8.95733e-07  0.0375401
 38  6020  -3.83643e-07  0.0375401
 39  6020  -1.5948e-07   0.0375401
 40  6020  -6.43522e-08  0.0375401
 41  6020  -2.52086e-08  0.0375401
 42  6020  -9.58752e-09  0.0375401
 43  6020  -3.54058e-09  0.0375401
 44  6020  -1.26967e-09  0.0375401
 45  6020  -4.42165e-10  0.0375401
 46  6020  -1.49552e-10  0.0375401
 47  6020  -4.91289e-11  0.0375401
 48  6020  -1.56765e-11  0.0375401
 49  6020  -4.85905e-12  0.0375401
 50  6020  -1.46307e-12  0.0375401
-10  6030   0.0118366    0.00716941
 -9  6030   0.0166135    0.0043617
 -8  6030   0.0215929    0.00252846
 -7  6030   0.0265308    0.00177383
 -6  6030   0.0312317    0.00161871
 -5  6030   0.0355821    0.00152522
 -4  6030   0.0395585    0.00148752
 -3  6030   0.0432011    0.00160947
 -2  6030   0.0465582    0.00178743
 -1  6030   0.0496157    0.0018632
  0  6030   0.0522354    0.00178722
  1  6030   0.0541246    0.0016244
  2  6030   0.0548566    0.00150158
  3  6030   0.0539438    0.00150066
  4  6030   0.0509499    0.00156543
  5  6030   0.0456151    0.00158712
  6  6030   0.0379575    0.00163062
  7  6030   0.0283222    0.00217272
  8  6030   0.017361     0.00365279
  9  6030   0.0059432    0.00601776
 10  6030  -0.00498045   0.00908763
 11  6030  -0.0145302    0.0126522
 12  6030  -0.0220302    0.0164644
 13  6030  -0.0270953    0.0202629
 14  6030  -0.0296575    0.0238096
 15  6030  -0.029934     0.0269214
 16  6030  -0.0283519    0.0294904
 17  6030  -0.0254514    0.0314863
 18  6030  -0.0217905    0.0329449
 19  6030  -0.0178678    0.0339466
 20  6030  -0.014074     0.0345923
 21  6030  -0.0106723    0.0349826
 22  6030  -0.00780397   0.0352036
 23  6030  -0.00551014   0.0353208
 24  6030  -0.00376057   0.0353791
 25  6030  -0.00248289   0.0354062
 26  6030  -0.00158703   0.035418
 27  6030  -0.000982629  0.0354229
 28  6030  -0.000589648  0.0354248
 29  6030  -0.000343069  0.0354254
 30  6030  -0.000193606  0.0354257
 31  6030  -0.000106009  0.0354257
 32  6030  -5.63356e-05  0.0354258
 33  6030  -2.90633e-05  0.0354258
 34  6030  -1.45588e-05  0.0354258
 35  6030  -7.08294e-06  0.0354258
 36  6030  -3.34723e-06  0.0354258
 37  6030  -1.53678e-06  0.0354258
 38  6030  -6.85576e-07  0.0354258
 39  6030  -2.97216e-07  0.0354258
 40  6030  -1.25232e-07  0.0354258
 41  6030  -5.12901e-08  0.0354258
 42  6030  -2.04206e-08  0.0354258
 43  6030  -7.90419e-09  0.0354258
 44  6030  -2.97468e-09  0.0354258
 45  6030  -1.08855e-09  0.0354258
 46  6030  -3.87359e-10  0.0354258
 47  6030  -1.34049e-10  0.0354258
 48  6030  -4.51154e-11  0.0354258
 49  6030  -1.4768e-11   0.0354258
 50  6030  -4.70194e-12  0.0354258
-10  6040   0.0137552    0.00645612
 -9  6040   0.0184798    0.00395185
 -8  6040   0.0232901    0.00232759
 -7  6040   0.0279605    0.00164676
 -6  6040   0.0323189    0.00149331
 -5  6040   0.036272     0.00141116
 -4  6040   0.0398061    0.0013813
 -3  6040   0.0429602    0.00148415
 -2  6040   0.0457766    0.00163725
 -1  6040   0.0482411    0.00170687
  0  6040   0.0502332    0.00164511
  1  6040   0.0515052    0.00150361
  2  6040   0.051701     0.00139365
  3  6040   0.0504186    0.00139186
  4  6040   0.0473024    0.00145006
  5  6040   0.0421444    0.00147
  6  6040   0.0349675    0.00151354
  7  6040   0.0260657    0.0020108
  8  6040   0.0159902    0.00335212
  9  6040   0.00547984   0.00549305
 10  6040  -0.00464747   0.00827987
 11  6040  -0.0136193    0.011536
 12  6040  -0.0208211    0.0150521
 13  6040  -0.0258742    0.0186019
 14  6040  -0.0286673    0.0219712
 15  6040  -0.0293393    0.0249867
 16  6040  -0.0282252    0.027535
 17  6040  -0.0257785    0.0295689
 18  6040  -0.0224915    0.0311018
 19  6040  -0.0188249    0.0321916
 20  6040  -0.0151597    0.0329219
 21  6040  -0.0117715    0.0333826
 22  6040  -0.00882853   0.033656
 23  6040  -0.00640353   0.0338086
 24  6040  -0.00449655   0.0338886
 25  6040  -0.00305941   0.0339281
 26  6040  -0.00201836   0.0339464
 27  6040  -0.00129188   0.0339544
 28  6040  -0.000802637  0.0339577
 29  6040  -0.000484263  0.033959
 30  6040  -0.000283837  0.0339594
 31  6040  -0.000161667  0.0339596
 32  6040  -8.95088e-05  0.0339596
 33  6040  -4.81845e-05  0.0339597
 34  6040  -2.52258e-05  0.0339597
 35  6040  -1.28459e-05  0.0339597
 36  6040  -6.36415e-06  0.0339597
 37  6040  -3.06794e-06  0.0339597
 38  6040  -1.43928e-06  0.0339597
 39  6040  -6.57191e-07  0.0339597
 40  6040  -2.92105e-07  0.0339597
 41  6040  -1.26396e-07  0.0339597
 42  6040  -5.32499e-08  0.0339597
 43  6040  -2.18441e-08  0.0339597
 44  6040  -8.72603e-09  0.0339597
 45  6040  -3.39468e-09  0.0339597
 46  6040  -1.28621e-09  0.0339597
 47  6040  -4.74661e-10  0.0339597
 48  6040  -1.70624e-10  0.0339597
 49  6040  -5.97458e-11  0.0339597
 50  6040  -2.03802e-11  0.0339597
-10  6050   0.0195312    0.0049126
 -9  6050   0.0227377    0.00351314
 -8  6050   0.02616      0.00254588
 -7  6050   0.0297531    0.00198503
 -6  6050   0.0334479    0.00173441
 -5  6050   0.037147     0.00166273
 -4  6050   0.0407225    0.00167443
 -3  6050   0.0440158    0.00171849
 -2  6050   0.0468433    0.00176144
 -1  6050   0.0490054    0.0017783
  0  6050   0.0503005    0.00175997
  1  6050   0.0505418    0.00171877
  2  6050   0.049577     0.00168083
  3  6050   0.0473064    0.00166573
  4  6050   0.0436989    0.00167297
  5  6050   0.0388027    0.00170533
  6  6050   0.032749     0.00183404
  7  6050   0.0257476    0.00223836
  8  6050   0.0180751    0.00309344
  9  6050   0.0100556    0.00444169
 10  6050   0.00203628   0.0062381
 11  6050  -0.00563834   0.00841055
 12  6050  -0.0126529    0.0108736
 13  6050  -0.0187433    0.0135316
 14  6050  -0.0237142    0.016283
 15  6050  -0.0274484    0.0190276
 16  6050  -0.0299098    0.0216734
 17  6050  -0.0311377    0.0241426
 18  6050  -0.0312368    0.0263758
 19  6050  -0.0303612    0.0283345
 20  6050  -0.0286978    0.030001
 21  6050  -0.0264477    0.0313763
 22  6050  -0.0238109    0.032477
 23  6050  -0.0209723    0.0333312
 24  6050  -0.0180922    0.0339735
 25  6050  -0.0153006    0.0344414
 26  6050  -0.0126945    0.0347715
 27  6050  -0.0103389    0.0349969
 28  6050  -0.00827      0.0351459
 29  6050  -0.00649969   0.0352411
 30  6050  -0.00502106   0.0353001
 31  6050  -0.00381372   0.0353354
 32  6050  -0.00284887   0.0353559
 33  6050  -0.00209349   0.0353674
 34  6050  -0.00151368   0.0353736
 35  6050  -0.00107707   0.0353769
 36  6050  -0.000754348  0.0353786
 37  6050  -0.000520096  0.0353794
 38  6050  -0.000353052  0.0353798
 39  6050  -0.000235987  0.03538
 40  6050  -0.000155339  0.0353801
 41  6050  -0.000100707  0.0353801
 42  6050  -6.43083e-05  0.0353801
 43  6050  -4.04517e-05  0.0353802
 44  6050  -2.50671e-05  0.0353802
 45  6050  -1.53038e-05  0.0353802
 46  6050  -9.20557e-06  0.0353802
 47  6050  -5.45614e-06  0.0353802
 48  6050  -3.1866e-06   0.0353802
 49  6050  -1.834e-06    0.0353802
 50  6050  -1.04022e-06  0.0353802
-10  6060   0.0215768    0.00449107
 -9  6060   0.0248432    0.00325105
 -8  6060   0.028296     0.00238172
 -7  6060   0.0318697    0.00186381
 -6  6060   0.0354744    0.0016266
 -5  6060   0.0389954    0.00156079
 -4  6060   0.0422941    0.00157322
 -3  6060   0.0452126    0.00160966
 -2  6060   0.0475804    0.00164073
 -1  6060   0.0492241    0.00165053
  0  6060   0.0499798    0.0016358
  1  6060   0.049706     0.00160624
  2  6060   0.0482975    0.00157845
  3  6060   0.045697     0.00156432
  4  6060   0.041905     0.00156627
  5  6060   0.0369849    0.00159675
  6  6060   0.0310636    0.00172376
  7  6060   0.024327     0.00209266
  8  6060   0.0170102    0.00284265
  9  6060   0.009383     0.00401701
 10  6060   0.00173322   0.00559176
 11  6060  -0.00565243   0.00751882
 12  6060  -0.0125068    0.00973719
 13  6060  -0.0185987    0.0121748
 14  6060  -0.0237466    0.0147514
 15  6060  -0.0278269    0.0173833
 16  6060  -0.0307782    0.0199886
 17  6060  -0.0325999    0.0224927
 18  6060  -0.033347     0.0248326
 19  6060  -0.0331208    0.02696
 20  6060  -0.0320572    0.028843
 21  6060  -0.0303148    0.0304656
 22  6060  -0.0280615    0.0318272
 23  6060  -0.0254636    0.0329395
 24  6060  -0.0226762    0.0338239
 25  6060  -0.0198356    0.0345082
 26  6060  -0.0170554    0.0350232
 27  6060  -0.0144236    0.0354002
 28  6060  -0.0120032    0.0356684
 29  6060  -0.00983357   0.0358539
 30  6060  -0.00793363   0.0359786
 31  6060  -0.00630537   0.0360601
 32  6060  -0.00493791   0.0361118
 33  6060  -0.00381126   0.0361437
 34  6060  -0.00289986   0.0361629
 35  6060  -0.00217544   0.036174
 36  6060  -0.00160934   0.0361804
 37  6060  -0.0011742    0.0361839
 38  6060  -0.00084506   0.0361857
 39  6060  -0.000599975  0.0361867
 40  6060  -0.000420268  0.0361872
 41  6060  -0.000290475  0.0361874
 42  6060  -0.000198115  0.0361876
 43  6060  -0.000133349  0.0361876
 44  6060  -8.8585e-05   0.0361876
 45  6060  -5.80837e-05  0.0361877
 46  6060  -3.75925e-05  0.0361877
 47  6060  -2.40174e-05  0.0361877
 48  6060  -1.51479e-05  0.0361877
 49  6060  -9.43203e-06  0.0361877
 50  6060  -5.79831e-06  0.0361877
-10  6070   0.0234926    0.00420035
 -9  6070   0.0269886    0.00306381
 -8  6070   0.0306189    0.00225866
 -7  6070   0.0342969    0.00177085
 -6  6070   0.0379152    0.00154455
 -5  6070   0.0413475    0.00148306
 -4  6070   0.0444517    0.00149542
 -3  6070   0.0470761    0.00152674
 -2  6070   0.0490663    0.00155056
 -1  6070   0.0502742    0.00155626
  0  6070   0.050568     0.00154386
  1  6070   0.0498419    0.00152139
  2  6070   0.0480258    0.00149989
  3  6070   0.0450933    0.00148672
  4  6070   0.0410666    0.00148571
  5  6070   0.0360198    0.00151457
  6  6070   0.030077     0.00163908
  7  6070   0.0234084    0.001984
  8  6070   0.0162218    0.00266501
  9  6070   0.00875167   0.00372287
 10  6070   0.00124632   0.00514551
 11  6070  -0.00604619   0.00690077
 12  6070  -0.0128919    0.00894502
 13  6070  -0.0190838    0.011224
 14  6070  -0.0244521    0.0136742
 15  6070  -0.0288718    0.016226
 16  6070  -0.0322675    0.018808
 17  6070  -0.0346133    0.0213507
 18  6070  -0.035931     0.0237915
 19  6070  -0.0362841    0.0260771
 20  6070  -0.0357706    0.0281664
 21  6070  -0.0345139    0.0300314
 22  6070  -0.0326534    0.0316573
 23  6070  -0.0303346    0.0330419
 24  6070  -0.0277015    0.0341933
 25  6070  -0.0248885    0.0351284
 26  6070  -0.0220157    0.0358697
 27  6070  -0.0191847    0.0364432
 28  6070  -0.0164768    0.0368763
 29  6070  -0.013953     0.0371952
 30  6070  -0.0116542    0.0374243
 31  6070  -0.00960399   0.0375848
 32  6070  -0.0078106    0.0376945
 33  6070  -0.00627015   0.0377675
 34  6070  -0.00496956   0.037815
 35  6070  -0.00388939   0.037845
 36  6070  -0.00300632   0.0378636
 37  6070  -0.0022953    0.0378748
 38  6070  -0.0017312    0.0378814
 39  6070  -0.00129007   0.0378852
 40  6070  -0.000949891  0.0378873
 41  6070  -0.000691155  0.0378885
 42  6070  -0.000496996  0.0378891
 43  6070  -0.000353216  0.0378894
 44  6070  -0.000248124  0.0378896
 45  6070  -0.000172292  0.0378896
 46  6070  -0.000118266  0.0378897
 47  6070  -8.02557e-05  0.0378897
 48  6070  -5.38437e-05  0.0378897
 49  6070  -3.57157e-05  0.0378897
 50  6070  -2.34243e-05  0.0378897
-10  6080   0.0253516    0.00404067
 -9  6080   0.0291979    0.00296029
 -8  6080   0.0331153    0.00218969
 -7  6080   0.0369988    0.00171826
 -6  6080   0.0407271    0.00149824
 -5  6080   0.044166     0.00143928
 -4  6080   0.0471729    0.00145143
 -3  6080   0.0496027    0.0014796
 -2  6080   0.0513153    0.00149918
 -1  6080   0.0521826    0.00150257
  0  6080   0.0520975    0.00149157
  1  6080   0.0509807    0.00147324
  2  6080   0.048788     0.00145543
  3  6080   0.0455149    0.00144294
  4  6080   0.0412004    0.00144028
  5  6080   0.0359274    0.00146814
  6  6080   0.0298207    0.00159133
  7  6080   0.0230422    0.00192328
  8  6080   0.0157847    0.00256576
  9  6080   0.00826176   0.0035569
 10  6080   0.000698199  0.00489098
 11  6080  -0.00668162   0.00654562
 12  6080  -0.0136646    0.00848852
 13  6080  -0.0200594    0.0106776
 14  6080  -0.0257044    0.0130613
 15  6080  -0.0304754    0.0155809
 16  6080  -0.0342887    0.0181732
 17  6080  -0.0371031    0.0207743
 18  6080  -0.0389191    0.0233231
 19  6080  -0.039775     0.0257646
 20  6080  -0.0397424    0.0280523
 21  6080  -0.0389189    0.0301502
 22  6080  -0.0374212    0.0320335
 23  6080  -0.0353772    0.0336886
 24  6080  -0.0329187    0.0351128
 25  6080  -0.0301749    0.0363126
 26  6080  -0.0272667    0.037302
 27  6080  -0.0243023    0.0381005
 28  6080  -0.0213743    0.0387311
 29  6080  -0.0185585    0.0392182
 30  6080  -0.0159126    0.0395862
 31  6080  -0.0134777    0.0398582
 32  6080  -0.0112791    0.0400547
 33  6080  -0.00932843   0.0401935
 34  6080  -0.00762614   0.0402893
 35  6080  -0.00616362   0.040354
 36  6080  -0.00492568   0.0403967
 37  6080  -0.00389273   0.0404243
 38  6080  -0.00304266   0.0404417
 39  6080  -0.0023524    0.0404525
 40  6080  -0.00179915   0.040459
 41  6080  -0.00136134   0.0404628
 42  6080  -0.00101915   0.040465
 43  6080  -0.00075495   0.0404663
 44  6080  -0.000553397  0.040467
 45  6080  -0.000401439  0.0404673
 46  6080  -0.0002882    0.0404675
 47  6080  -0.000204778  0.0404676
 48  6080  -0.000144015  0.0404677
 49  6080  -0.000100251  0.0404677
 50  6080  -6.90789e-05  0.0404677
-10  6090   0.027162     0.00400837
 -9  6090   0.0314293    0.00294242
 -8  6090   0.035706     0.00217941
 -7  6090   0.0398718    0.00171044
 -6  6090   0.0437944    0.00149114
 -5  6090   0.0473328    0.0014329
 -4  6090   0.0503433    0.00144499
 -3  6090   0.0526851    0.00147166
 -2  6090   0.0542272    0.00148911
 -1  6090   0.0548552    0.00149127
  0  6090   0.0544782    0.00148094
  1  6090   0.0530351    0.0014647
  2  6090   0.0504993    0.00144876
  3  6090   0.0468826    0.00143657
  4  6090   0.0422367    0.001433
  5  6090   0.0366531    0.00146059
  6  6090   0.0302606    0.00158462
  7  6090   0.0232204    0.00191409
  8  6090   0.0157199    0.0025446
  9  6090   0.00796431   0.00351294
 10  6090   0.000167863  0.00481667
 11  6090  -0.007456     0.0064388
 12  6090  -0.0147041    0.0083536
 13  6090  -0.0213923    0.0105261
 14  6090  -0.0273632    0.0129121
 15  6090  -0.0324919    0.0154593
 16  6090  -0.0366898    0.0181099
 17  6090  -0.0399068    0.0208035
 18  6090  -0.0421309    0.0234804
 19  6090  -0.0433856    0.0260843
 20  6090  -0.0437263    0.0285657
 21  6090  -0.043235     0.0308832
 22  6090  -0.0420139    0.0330053
 23  6090  -0.0401793    0.0349106
 24  6090  -0.0378547    0.0365884
 25  6090  -0.0351647    0.0380373
 26  6090  -0.0322298    0.0392642
 27  6090  -0.0291617    0.0402829
 28  6090  -0.0260598    0.0411122
 29  6090  -0.0230091    0.0417737
 30  6090  -0.0200791    0.0422909
 31  6090  -0.0173231    0.0426871
 32  6090  -0.0147792    0.0429844
 33  6090  -0.0124712    0.043203
 34  6090  -0.0104108    0.0433603
 35  6090  -0.00859899   0.0434712
 36  6090  -0.00702848   0.0435478
 37  6090  -0.00568569   0.0435996
 38  6090  -0.00455264   0.043634
 39  6090  -0.00360868   0.0436563
 40  6090  -0.00283191   0.0436704
 41  6090  -0.00220036   0.0436793
 42  6090  -0.00169288   0.0436846
 43  6090  -0.00128976   0.0436879
 44  6090  -0.000973126  0.0436898
 45  6090  -0.000727168  0.0436908
 46  6090  -0.000538183  0.0436915
 47  6090  -0.000394528  0.0436918
 48  6090  -0.000286483  0.043692
 49  6090  -0.000206069  0.0436921
 50  6090  -0.000146838  0.0436921
-10  6100   0.0288746    0.00408942
 -9  6100   0.0335837    0.00300314
 -8  6100   0.0382537    0.00222463
 -7  6100   0.0427516    0.00174541
 -6  6100   0.0469344    0.00152134
 -5  6100   0.0506541    0.00146219
 -4  6100   0.0537631    0.00147451
 -3  6100   0.0561202    0.001501
 -2  6100   0.0575979    0.00151773
 -1  6100   0.058088     0.00151932
  0  6100   0.0575083    0.0015091
  1  6100   0.0558081    0.00149355
  2  6100   0.0529718    0.00147822
  3  6100   0.0490222    0.00146595
  4  6100   0.0440214    0.00146186
  5  6100   0.0380695    0.00148989
  6  6100   0.0313021    0.00161717
  7  6100   0.023885     0.00195347
  8  6100   0.0160086    0.00259389
  9  6100   0.00787913   0.00357551
 10  6100  -0.000289137  0.00489762
 11  6100  -0.00828338   0.00654579
 12  6100  -0.0159009    0.00849737
 13  6100  -0.0229576    0.0107207
 14  6100  -0.0292946    0.0131748
 15  6100  -0.0347844    0.01581
 16  6100  -0.0393343    0.0185703
 17  6100  -0.0428886    0.0213963
 18  6100  -0.0454283    0.0242278
 19  6100  -0.0469697    0.027007
 20  6100  -0.0475604    0.0296815
 21  6100  -0.0472753    0.0322059
 22  6100  -0.0462106    0.0345441
 23  6100  -0.0444779    0.0366697
 24  6100  -0.042198     0.0385665
 25  6100  -0.0394949    0.0402281
 26  6100  -0.0364906    0.0416569
 27  6100  -0.0333003    0.0428628
 28  6100  -0.030029     0.0438616
 29  6100  -0.0267684    0.0446733
 30  6100  -0.0235958    0.0453206
 31  6100  -0.020573     0.0458268
 32  6100  -0.0177466    0.046215
 33  6100  -0.0151488    0.046507
 34  6100  -0.0127988    0.0467224
 35  6100  -0.0107041    0.0468781
 36  6100  -0.00886324   0.0469884
 37  6100  -0.00726686   0.0470651
 38  6100  -0.00590016   0.0471174
