 39  5980  0.0167773   0.00227137
 40  5980  0.0160483   0.00260325
 41  5980  0.0153389   0.00326154
 42  5980  0.0147122   0.00407705
 43  5980  0.0142235   0.00478165
 44  5980  0.0139056   0.00510631
 45  5980  0.0137596   0.00483413
 46  5980  0.0137542   0.00389553
 47  5980  0.0138308   0.00282278
 48  5980  0.0139144   0.00390941
 49  5980  0.0139267   0.00748299
 50  5980  0.013799    0.0122466
-10  5990  0.0521691   0.0129315
 -9  5990  0.0600834   0.00815598
 -8  5990  0.0690947   0.00433032
 -7  5990  0.0791972   0.00232119
 -6  5990  0.090253    0.00290694
 -5  5990  0.101963    0.00384765
 -4  5990  0.113856    0.00422463
 -3  5990  0.125312    0.00406562
 -2  5990  0.135612    0.00357856
 -1  5990  0.144015    0.00301054
  0  5990  0.149867    0.00257324
  1  5990  0.152693    0.00235643
  2  5990  0.152291    0.00229881
  3  5990  0.148777    0.00229374
  4  5990  0.142588    0.0022869
  5  5990  0.13442     0.00227342
  6  5990  0.125136    0.00226125
  7  5990  0.115624    0.00225466
  8  5990  0.106663    0.00225952
  9  5990  0.0988112   0.00228702
 10  5990  0.0923378   0.00234272
 11  5990  0.0872148   0.00241321
 12  5990  0.0831682   0.00246943
 13  5990  0.0797729   0.00248487
 14  5990  0.0765677   0.00245193
 15  5990  0.073164    0.00238518
 16  5990  0.0693229   0.00231072
 17  5990  0.0649864   0.00224894
 18  5990  0.0602619   0.00220321
 19  5990  0.0553685   0.00216443
 20  5990  0.0505652   0.00212601
 21  5990  0.0460813   0.00209435
 22  5990  0.0420664   0.00208492
 23  5990  0.0385717   0.00210679
 24  5990  0.0355605   0.00215067
 25  5990  0.0329413   0.0021944
 26  5990  0.0306091   0.00222122
 27  5990  0.0284812   0.00223399
 28  5990  0.0265175   0.00225255
 29  5990  0.0247223   0.0022934
 30  5990  0.023128    0.00234824
 31  5990  0.021772    0.00238515
 32  5990  0.0206722   0.00237372
 33  5990  0.0198126   0.00231174
 34  5990  0.0191409   0.00223161
 35  5990  0.0185802   0.00217534
 36  5990  0.0180475   0.00215178
 37  5990  0.0174756   0.00212878
 38  5990  0.0168292   0.00209472
 39  5990  0.0161125   0.0021469
 40  5990  0.0153652   0.00247659
 41  5990  0.0146495   0.00314534
 42  5990  0.0140322   0.00397774
 43  5990  0.0135659   0.00469879
 44  5990  0.0132756   0.00503446
 45  5990  0.0131514   0.00476233
 46  5990  0.0131503   0.00380325
 47  5990  0.0132051   0.00267769
 48  5990  0.0132367   0.00378266
 49  5990  0.0131691   0.00738729
 50  5990  0.0129409   0.0121383
-10  6000  0.05057     0.0126529
 -9  6000  0.0581689   0.00797033
 -8  6000  0.0667879   0.0042008
 -7  6000  0.0764309   0.00219945
 -6  6000  0.0869789   0.00279585
 -5  6000  0.0981589   0.00372899
 -4  6000  0.109532    0.00409259
 -3  6000  0.120509    0.00392328
 -2  6000  0.130395    0.00343185
 -1  6000  0.138474    0.00286675
  0  6000  0.144096    0.00243931
  1  6000  0.146791    0.00223409
  2  6000  0.146349    0.00218232
  3  6000  0.142876    0.00217678
  4  6000  0.136794    0.00216824
  5  6000  0.128792    0.00215542
  6  6000  0.119723    0.00214548
  7  6000  0.110469    0.00213984
  8  6000  0.101802    0.00214315
  9  6000  0.0942744   0.00216802
 10  6000  0.0881428   0.00222205
 11  6000  0.0833662   0.00229223
 12  6000  0.0796562   0.00234845
 13  6000  0.076575    0.00236353
 14  6000  0.0736535   0.00233026
 15  6000  0.0705015   0.00226407
 16  6000  0.0668849   0.00219149
 17  6000  0.0627553   0.00213247
 18  6000  0.0582309   0.00208951
 19  6000  0.0535389   0.00205291
 20  6000  0.0489413   0.00201598
 21  6000  0.0446635   0.00198504
 22  6000  0.040846    0.0019755
 23  6000  0.0375282   0.00199664
 24  6000  0.0346629   0.00203966
 25  6000  0.0321523   0.00208259
 26  6000  0.0298914   0.00210833
 27  6000  0.0278038   0.00211924
 28  6000  0.0258601   0.00213536
 29  6000  0.0240757   0.00217445
 30  6000  0.0224928   0.00222937
 31  6000  0.0211536   0.002268
 32  6000  0.0200763   0.00225855
 33  6000  0.019241    0.00219738
 34  6000  0.0185905   0.00211686
 35  6000  0.018043    0.0020609
 36  6000  0.0175141   0.00203999
 37  6000  0.0169382   0.00202046
 38  6000  0.0162848   0.00198659
 39  6000  0.015564    0.00203327
 40  6000  0.0148204   0.00235576
 41  6000  0.0141182   0.00301899
 42  6000  0.0135222   0.00384664
 43  6000  0.0130798   0.00456468
 44  6000  0.0128076   0.00490111
 45  6000  0.0126875   0.00463425
 46  6000  0.0126699   0.00368045
 47  6000  0.0126842   0.00254238
 48  6000  0.0126528   0.00363978
 49  6000  0.0125051   0.00719855
 50  6000  0.0121888   0.0118563
-10  6010  0.0489366   0.0122392
 -9  6010  0.0561912   0.007704
 -8  6010  0.0643903   0.00404179
 -7  6010  0.0735429   0.00208351
 -6  6010  0.0835439   0.00267509
 -5  6010  0.0941425   0.00358551
 -4  6010  0.104928    0.00393389
 -3  6010  0.115344    0.00376154
 -2  6010  0.124729    0.00327685
 -1  6010  0.132391    0.00272436
  0  6010  0.137708    0.00231121
  1  6010  0.140217    0.0021171
  2  6010  0.139714    0.00206985
  3  6010  0.136297    0.00206402
  4  6010  0.130378    0.00205458
  5  6010  0.122626    0.00204248
  6  6010  0.113873    0.00203415
  7  6010  0.104981    0.00202918
  8  6010  0.0967043   0.0020314
  9  6010  0.0895749   0.00205418
 10  6010  0.0838368   0.00210622
 11  6010  0.0794376   0.00217487
 12  6010  0.0760815   0.00222993
 13  6010  0.0733271   0.00224436
 14  6010  0.0707056   0.00221147
 15  6010  0.0678301   0.00214696
 16  6010  0.0644714   0.00207707
 17  6010  0.0605865   0.00202094
 18  6010  0.0562973   0.00198044
 19  6010  0.0518324   0.00194582
 20  6010  0.0474516   0.00191049
 21  6010  0.0433757   0.00188065
 22  6010  0.0397392   0.00187127
 23  6010  0.036576    0.00189154
 24  6010  0.0338356   0.00193311
 25  6010  0.0314206   0.00197469
 26  6010  0.0292294   0.00199933
 27  6010  0.0271917   0.00200897
 28  6010  0.0252849   0.00202333
 29  6010  0.0235308   0.00206052
 30  6010  0.0219753   0.00211431
 31  6010  0.020662    0.00215319
 32  6010  0.0196079   0.00214516
 33  6010  0.0187911   0.00208578
 34  6010  0.0181522   0.00200666
 35  6010  0.0176093   0.00195197
 36  6010  0.0170794   0.00193302
 37  6010  0.0165006   0.00191596
 38  6010  0.0158465   0.00188292
 39  6010  0.0151308   0.0019254
 40  6010  0.0143998   0.00223718
 41  6010  0.0137168   0.00288391
 42  6010  0.013143    0.00369219
 43  6010  0.0127199   0.0043941
 44  6010  0.012458    0.00472437
 45  6010  0.0123335   0.00446617
 46  6010  0.0122937   0.00353475
 47  6010  0.0122681   0.00241161
 48  6010  0.012182    0.00348323
 49  6010  0.0119709   0.00694431
 50  6010  0.0115901   0.0114545
-10  6020  0.0473579   0.0117248
 -9  6020  0.0542341   0.00737698
 -8  6020  0.0619781   0.00386018
 -7  6020  0.070602    0.00197203
 -6  6020  0.080012    0.00254672
 -5  6020  0.0899771   0.00342295
 -4  6020  0.100114    0.00375479
 -3  6020  0.109899    0.00358504
 -2  6020  0.118707    0.00311572
 -1  6020  0.125883    0.00258332
  0  6020  0.130832    0.00218776
  1  6020  0.133115    0.00200424
  2  6020  0.132537    0.00196049
  3  6020  0.129194    0.00195462
  4  6020  0.123484    0.00194494
  5  6020  0.116053    0.00193352
  6  6020  0.107702    0.00192626
  7  6020  0.0992611   0.00192174
  8  6020  0.0914534   0.00192332
  9  6020  0.0847867   0.00194445
 10  6020  0.0794868   0.00199419
 11  6020  0.0754919   0.00206036
 12  6020  0.0725042   0.00211341
 13  6020  0.0700861   0.00212711
 14  6020  0.0677756   0.00209521
 15  6020  0.0651932   0.0020332
 16  6020  0.0621152   0.00196646
 17  6020  0.0585009   0.00191325
 18  6020  0.054471    0.00187503
 19  6020  0.0502498   0.00184225
 20  6020  0.0460918   0.00180863
 21  6020  0.0422122   0.00178012
 22  6020  0.0387424   0.00177108
 23  6020  0.0357154   0.00179037
 24  6020  0.0330833   0.00183014
 25  6020  0.0307533   0.00186997
 26  6020  0.0286297   0.00189345
 27  6020  0.0266481   0.00190223
 28  6020  0.02479     0.00191532
 29  6020  0.0230794   0.00195059
 30  6020  0.0215624   0.00200243
 31  6020  0.0202813   0.00204044
 32  6020  0.0192515   0.00203337
 33  6020  0.01845     0.00197641
 34  6020  0.0178182   0.00190002
 35  6020  0.0172761   0.00184734
 36  6020  0.0167445   0.00182987
 37  6020  0.0161651   0.00181451
 38  6020  0.0155151   0.00178273
 39  6020  0.0148097   0.00182198
 40  6020  0.014095    0.00212048
 41  6020  0.0134318   0.00274262
 42  6020  0.012877    0.0035208
 43  6020  0.0124676   0.00419697
 44  6020  0.0122097   0.00451594
 45  6020  0.0120768   0.00426875
 46  6020  0.0120155   0.00337209
 47  6020  0.0119568   0.00228436
 48  6020  0.01183     0.00331644
 49  6020  0.0115755   0.00664186
 50  6020  0.0111541   0.010965
-10  6030  0.0458912   0.0111374
 -9  6030  0.0523593   0.00700591
 -8  6030  0.0596167   0.00366255
 -7  6030  0.0676778   0.00186516
 -6  6030  0.0764584   0.00241349
 -5  6030  0.0857456   0.00324689
 -4  6030  0.0951831   0.00356136
 -3  6030  0.104281    0.00339864
 -2  6030  0.112454    0.00295137
 -1  6030  0.119086    0.00244481
  0  6030  0.12362     0.00206924
  1  6030  0.125646    0.00189572
  2  6030  0.124983    0.00185464
  3  6030  0.12173     0.00184899
  4  6030  0.116268    0.00183959
  5  6030  0.109215    0.0018288
  6  6030  0.101336    0.00182212
  7  6030  0.0934168   0.00181791
  8  6030  0.0861426   0.00181924
  9  6030  0.0799891   0.0018391
 10  6030  0.0751618   0.00188628
 11  6030  0.0715903   0.00194921
 12  6030  0.0689794   0.00199966
 13  6030  0.0669011   0.00201263
 14  6030  0.0649058   0.00198223
 15  6030  0.0626249   0.00192329
 16  6030  0.0598408   0.00186002
 17  6030  0.056513    0.00180966
 18  6030  0.0527569   0.00177354
 19  6030  0.0487891   0.00174254
 20  6030  0.0448553   0.00171069
 21  6030  0.0411654   0.00168364
 22  6030  0.0378491   0.00167505
 23  6030  0.0349427   0.00169333
 24  6030  0.0324047   0.00173106
 25  6030  0.0301505   0.00176887
 26  6030  0.0280923   0.00179112
 27  6030  0.0261706   0.00179933
 28  6030  0.0243694   0.00181157
 29  6030  0.0227118   0.00184494
 30  6030  0.0212413   0.00189424
 31  6030  0.0199972   0.00193055
 32  6030  0.0189929   0.00192402
 33  6030  0.0182057   0.00186993
 34  6030  0.017579    0.00179723
 35  6030  0.0170369   0.00174715
 36  6030  0.0165046   0.00173076
 37  6030  0.0159277   0.00171647
 38  6030  0.0152857   0.00168626
 39  6030  0.0145941   0.0017231
 40  6030  0.013897    0.00200649
 41  6030  0.013252    0.00259804
 42  6030  0.0127123   0.00333819
 43  6030  0.0123111   0.00398151
 44  6030  0.0120526   0.00428532
 45  6030  0.0119096   0.00405075
 46  6030  0.0118299   0.00319793
 47  6030  0.0117473   0.00216113
 48  6030  0.0115945   0.0031433
 49  6030  0.0113156   0.00630535
 50  6030  0.0108749   0.0104132
-10  6040  0.0445754   0.0105025
 -9  6040  0.0506156   0.00660638
 -8  6040  0.0573653   0.00345547
 -7  6040  0.0648403   0.00176351
 -6  6040  0.0729649   0.00227852
 -5  6040  0.0815431   0.00306302
 -4  6040  0.090245    0.00335975
 -3  6040  0.0986153   0.00320743
 -2  6040  0.10611     0.00278708
 -1  6040  0.112158    0.00231043
  0  6040  0.116243    0.00195641
  1  6040  0.117989    0.00179225
  2  6040  0.117235    0.00175317
  3  6040  0.114083    0.00174793
  4  6040  0.108898    0.00173924
  5  6040  0.102267    0.001729
  6  6040  0.0949102   0.0017225
  7  6040  0.087565    0.00171847
  8  6040  0.0808699   0.00171989
  9  6040  0.0752642   0.00173879
 10  6040  0.0709307   0.00178324
 11  6040  0.0677918   0.00184239
 12  6040  0.0655581   0.00188982
 13  6040  0.063816    0.00190208
 14  6040  0.0621328   0.00187357
 15  6040  0.0601533   0.00181812
 16  6040  0.0576669   0.00175845
 17  6040  0.0546319   0.00171086
 18  6040  0.0511558   0.00167668
 19  6040  0.0474439   0.00164738
 20  6040  0.0437321   0.00161732
 21  6040  0.0402239   0.00159182
 22  6040  0.0370491   0.00158374
 23  6040  0.0342497   0.00160099
 24  6040  0.031794    0.00163655
 25  6040  0.0296079   0.00167216
 26  6040  0.0276123   0.00169315
 27  6040  0.0257529   0.00170101
 28  6040  0.0240141   0.00171272
 29  6040  0.022416    0.00174427
 30  6040  0.0209977   0.00179062
 31  6040  0.0197942   0.00182461
 32  6040  0.018817    0.00181828
 33  6040  0.0180442   0.00176736
 34  6040  0.0174226   0.00169905
 35  6040  0.0168812   0.00165195
 36  6040  0.0163503   0.00163634
 37  6040  0.0157792   0.00162262
 38  6040  0.0151487   0.00159419
 39  6040  0.0144733   0.00162927
 40  6040  0.0137945   0.00189637
 41  6040  0.013166    0.00245319
 42  6040  0.0126377   0.00314981
 43  6040  0.0122406   0.0037553
 44  6040  0.0119783   0.00404121
 45  6040  0.0118249   0.00382028
 46  6040  0.0117307   0.00301758
 47  6040  0.0116328   0.00204293
 48  6040  0.0114669   0.0029679
 49  6040  0.0111798   0.00594772
 50  6040  0.0107373   0.00982181
-10  6050  0.0434371   0.00984393
 -9  6050  0.0490423   0.00619314
 -8  6050  0.0552768   0.00324552
 -7  6050  0.0621571   0.00166821
 -6  6050  0.0696149   0.00214514
 -5  6050  0.07747     0.00287706
 -4  6050  0.0854177   0.00315614
 -3  6050  0.0930381   0.00301662
 -2  6050  0.0998297   0.00262642
 -1  6050  0.105268    0.00218223
  0  6050  0.108883    0.00185051
  1  6050  0.110334    0.00169502
  2  6050  0.109485    0.00165735
  3  6050  0.106441    0.00165267
  4  6050  0.101553    0.001645
  5  6050  0.0953714   0.00163525
  6  6050  0.0885683   0.00162863
  7  6050  0.0818278   0.00162468
  8  6050  0.0757374   0.00162643
  9  6050  0.0706963   0.00164462
 10  6050  0.0668635   0.00168629
 11  6050  0.064155    0.00174132
 12  6050  0.06229     0.00178546
 13  6050  0.0608727   0.00179704
 14  6050  0.0594905   0.00177066
 15  6050  0.0578043   0.00171895
 16  6050  0.0556107   0.00166294
 17  6050  0.0528659   0.00161799
 18  6050  0.0496677   0.00158558
 19  6050  0.0462085   0.00155787
 20  6050  0.0427123   0.00152957
 21  6050  0.0393764   0.00150566
 22  6050  0.0363315   0.00149815
 23  6050  0.0336274   0.00151438
 24  6050  0.0312438   0.00154769
 25  6050  0.029119    0.00158101
 26  6050  0.0271834   0.00160074
 27  6050  0.025387    0.00160844
 28  6050  0.0237139   0.00161991
 29  6050  0.0221798   0.0016497
 30  6050  0.0208177   0.00169284
 31  6050  0.0196577   0.00172406
 32  6050  0.0187091   0.00171769
 33  6050  0.0179514   0.00167008
 34  6050  0.0173356   0.00160662
 35  6050  0.0167965   0.00156276
 36  6050  0.0162694   0.00154766
 37  6050  0.0157072   0.00153411
 38  6050  0.0150913   0.00150758
 39  6050  0.0144344   0.00154148
 40  6050  0.0137745   0.00179169
 41  6050  0.0131614   0.00231126
 42  6050  0.012642    0.00296092
 43  6050  0.0122462   0.00352546
 44  6050  0.0119781   0.00379167
 45  6050  0.0118145   0.00358492
 46  6050  0.0117094   0.00283624
 47  6050  0.0116033   0.00193126
 48  6050  0.011435    0.00279454
 49  6050  0.0111527   0.00558115
 50  6050  0.0107221   0.00921193
-10  6060  0.0424938   0.00918415
 -9  6060  0.047671    0.00578017
 -8  6060  0.0533986   0.00303912
 -7  6060  0.0596931   0.00158064
 -6  6060  0.066492    0.00201682
 -5  6060  0.0736294   0.00269464
 -4  6060  0.0808248   0.00295664
 -3  6060  0.0876929   0.00283147
 -2  6060  0.0937754   0.00247314
 -1  6060  0.0985964   0.0020625
  0  6060  0.101732    0.00175307
  1  6060  0.102882    0.00160551
  2  6060  0.101935    0.00156873
  3  6060  0.0990025   0.00156467
  4  6060  0.0944177   0.00155823
  5  6060  0.088696    0.00154894
  6  6060  0.0824581   0.00154197
  7  6060  0.0763316   0.00153801
  8  6060  0.0708501   0.00154025
  9  6060  0.0663715   0.00155797
 10  6060  0.0630305   0.0015969
 11  6060  0.0607378   0.00164766
 12  6060  0.0592231   0.00168836
 13  6060  0.058111    0.00169925
 14  6060  0.0570113   0.00167514
 15  6060  0.0556021   0.00162727
 16  6060  0.0536881   0.00157491
 17  6060  0.0512226   0.00153245
 18  6060  0.0482928   0.00150161
 19  6060  0.0450768   0.00147534
 20  6060  0.041786    0.00144875
 21  6060  0.0386115   0.00142642
 22  6060  0.0356853   0.00141951
 23  6060  0.0330657   0.00143474
 24  6060  0.0307455   0.00146579
 25  6060  0.0286761   0.00149679
 26  6060  0.0267974   0.00151532
 27  6060  0.025064    0.00152304
 28  6060  0.0234584   0.00153448
 29  6060  0.0219909   0.00156262
 30  6060  0.0206876   0.0016024
 31  6060  0.019573    0.00163057
 32  6060  0.0186544   0.00162395
 33  6060  0.0179126   0.00157974
 34  6060  0.0173037   0.00152136
 35  6060  0.0167683   0.00148086
 36  6060  0.0162474   0.00146604
 37  6060  0.0156968   0.00145231
 38  6060  0.0150983   0.00142776
 39  6060  0.0144623   0.00146095
 40  6060  0.0138225   0.00169426
 41  6060  0.0132248   0.00217548
 42  6060  0.0127131   0.0027766
 43  6060  0.0123168   0.00329871
 44  6060  0.0120419   0.00354428
 45  6060  0.0118685   0.00335182
 46  6060  0.0117551   0.002659
 47  6060  0.0116461   0.00182794
 48  6060  0.0114831   0.00262761
 49  6060  0.0112152   0.00521714
 50  6060  0.0108071   0.00860323
-10  6070  0.0417568   0.00854151
 -9  6070  0.0465261   0.00537907
 -8  6070  0.0517703   0.00284182
 -7  6070  0.0575044   0.00150225
 -6  6070  0.0636698   0.00189669
 -5  6070  0.0701132   0.00252066
 -4  6070  0.0765767   0.00276651
 -3  6070  0.0827085   0.00265658
 -2  6070  0.0880932   0.0023306
 -1  6070  0.092303    0.00195344
  0  6070  0.0949619   0.00166566
  1  6070  0.0958113   0.00152521
  2  6070  0.0947654   0.00148887
  3  6070  0.0919412   0.00148543
  4  6070  0.0876563   0.00148033
  5  6070  0.0823892   0.00147149
  6  6070  0.0767088   0.00146402
  7  6070  0.071185    0.00145997
  8  6070  0.0662974   0.00146278
  9  6070  0.0623618   0.00148023
 10  6070  0.0594893   0.00151656
 11  6070  0.0575863   0.00156308
 12  6070  0.0563947   0.00160029
 13  6070  0.0555609   0.00161045
 14  6070  0.0547182   0.0015886
 15  6070  0.0535631   0.00154458
 16  6070  0.0519084   0.0014958
 17  6070  0.0497045   0.00145566
 18  6070  0.0470275   0.00142618
 19  6070  0.0440403   0.00140115
 20  6070  0.0409417   0.00137614
 21  6070  0.0379161   0.00135539
 22  6070  0.0350973   0.00134911
 23  6070  0.0325528   0.00136338
 24  6070  0.0302884   0.00139219
 25  6070  0.0282691   0.00142091
 26  6070  0.0264447   0.00143834
 27  6070  0.0247736   0.00144626
 28  6070  0.0232363   0.00145787
 29  6070  0.0218369   0.00148444
 30  6070  0.020594    0.0015208
 31  6070  0.0195263   0.00154575
 32  6070  0.0186385   0.00153874
 33  6070  0.0179135   0.00149792
 34  6070  0.0173122   0.00144472
 35  6070  0.0167818   0.00140757
 36  6070  0.0162688   0.0013928
 37  6070  0.0157323   0.00137863
 38  6070  0.015154    0.00135607
 39  6070  0.0145415   0.00138898
 40  6070  0.0139239   0.00160582
 41  6070  0.0133428   0.00204878
 42  6070  0.0128393   0.00260122
 43  6070  0.0124424   0.00308069
 44  6070  0.0121602   0.00330537
 45  6070  0.0119772   0.00312695
 46  6070  0.0118567   0.00249021
 47  6070  0.0117476   0.00173478
 48  6070  0.0115946   0.00247096
 49  6070  0.0113473   0.00486512
 50  6070  0.0109689   0.00801159
-10  6080  0.0412307   0.00792966
 -9  6080  0.0456245   0.0049986
 -8  6080  0.050423    0.0026581
 -7  6080  0.0556376   0.00143461
 -6  6080  0.061212    0.00178748
 -5  6080  0.0670026   0.00235911
 -4  6080  0.0727722   0.00259006
 -3  6080  0.0782005   0.0024958
 -2  6080  0.0829137   0.00220179
 -1  6080  0.0865318   0.00185717
  0  6080  0.0887266   0.00158997
  1  6080  0.0892805   0.00145575
  2  6080  0.0881338   0.00141939
  3  6080  0.08541     0.00141648
  4  6080  0.081411    0.00141279
  5  6080  0.0765789   0.00140441
  6  6080  0.0714314   0.00139637
  7  6080  0.0664813   0.00139212
  8  6080  0.0621546   0.00139555
  9  6080  0.0587267   0.0014129
 10  6080  0.0562861   0.00144687
 11  6080  0.0547362   0.00148928
 12  6080  0.0538319   0.00152301
 13  6080  0.0532425   0.00153236
 14  6080  0.0526256   0.00151268
 15  6080  0.0516962   0.00147244
 16  6080  0.0502752   0.00142715
 17  6080  0.0483102   0.00138916
 18  6080  0.0458655   0.00136077
 19  6080  0.0430891   0.00133674
 20  6080  0.0401668   0.00131318
 21  6080  0.0372765   0.00129396
 22  6080  0.0345538   0.00128835
 23  6080  0.0320751   0.0013017
 24  6080  0.0298599   0.0013283
 25  6080  0.0278862   0.00135481
 26  6080  0.0261137   0.00137129
 27  6080  0.0245042   0.00137961
 28  6080  0.0230357   0.00139157
 29  6080  0.0217056   0.00141668
 30  6080  0.0205245   0.00144959
 31  6080  0.0195047   0.00147121
 32  6080  0.0186484   0.00146374
 33  6080  0.0179404   0.00142626
 34  6080  0.0173468   0.00137824
 35  6080  0.0168217   0.00134433
 36  6080  0.0163177   0.00132939
 37  6080  0.0157972   0.00131452
 38  6080  0.0152419   0.00129394
 39  6080  0.0146561   0.001327
 40  6080  0.0140642   0.00152812
 41  6080  0.0135028   0.00193371
 42  6080  0.0130097   0.00243834
 43  6080  0.0126134   0.0028758
 44  6080  0.0123241   0.00307976
 45  6080  0.012131    0.00291492
 46  6080  0.0120028   0.00233343
 47  6080  0.0118937   0.00165367
 48  6080  0.0117516   0.00232794
 49  6080  0.0115274   0.00453222
 50  6080  0.0111826   0.00744864
-10  6090  0.0408929   0.0073583
 -9  6090  0.0449619   0.0046456
 -8  6090  0.0493744   0.00249258
 -7  6090  0.0541358   0.00138111
 -6  6090  0.0591882   0.00169287
 -5  6090  0.0643946   0.00221426
 -4  6090  0.0695346   0.00243194
 -3  6090  0.0743164   0.00235378
 -2  6090  0.0784054   0.00209107
 -1  6090  0.0814677   0.00177765
  0  6090  0.0832219   0.00152959
  1  6090  0.0834908   0.00140054
  2  6090  0.0822411   0.00136357
  3  6090  0.0796035   0.00136103
  4  6090  0.0758648   0.00135881
  5  6090  0.0714322   0.00135093
  6  6090  0.066774    0.00134226
  7  6090  0.0623478   0.0013377
  8  6090  0.058529    0.00134173
  9  6090  0.0555542   0.00135919
 10  6090  0.0534917   0.00139112
 11  6090  0.0522438   0.00142968
 12  6090  0.0515796   0.00145994
 13  6090  0.0511918   0.00146833
 14  6090  0.0507625   0.00145066
 15  6090  0.0500247   0.00141408
 16  6090  0.0488072   0.00137219
 17  6090  0.047054    0.00133616
 18  6090  0.0448175   0.00130854
 19  6090  0.0422304   0.00128515
 20  6090  0.0394653   0.00126283
 21  6090  0.0366935   0.00124513
 22  6090  0.0340526   0.00124026
 23  6090  0.0316284   0.00125272
 24  6090  0.0294537   0.00127713
 25  6090  0.0275202   0.00130152
 26  6090  0.0257967   0.00131727
 27  6090  0.0242481   0.00132629
 28  6090  0.0228494   0.00133884
 29  6090  0.0215903   0.00136255
 30  6090  0.0204725   0.00139194
 31  6090  0.0195012   0.00141014
 32  6090  0.0186758   0.00140212
 33  6090  0.0179831   0.00136799
 34  6090  0.017395    0.0013251
 35  6090  0.0168733   0.00129428
 36  6090  0.0163772   0.00127885
 37  6090  0.0158734   0.00126299
 38  6090  0.0153437   0.00124439
 39  6090  0.0147892   0.00127813
 40  6090  0.0142285   0.00146457
 41  6090  0.0136923   0.00183403
 42  6090  0.0132143   0.00229204
 43  6090  0.0128211   0.00268836
 44  6090  0.0125251   0.00287181
 45  6090  0.0123199   0.00271994
 46  6090  0.0121804   0.00219262
 47  6090  0.0120668   0.00158842
 48  6090  0.0119317   0.00220297
 49  6090  0.0117281   0.00422427
 50  6090  0.0114168   0.00692253
-10  6100  0.0406546   0.00681883
 -9  6100  0.0444845   0.00431712
 -8  6100  0.0486135   0.00234847
 -7  6100  0.0530347   0.00134947
 -6  6100  0.057682    0.00161817
 -5  6100  0.0624173   0.00208956
 -4  6100  0.0670308   0.00229585
 -3  6100  0.071254    0.00223559
 -2  6100  0.074788    0.00200512
 -1  6100  0.0773435   0.0017227
  0  6100  0.078686    0.00149265
  1  6100  0.0786795   0.00136729
  2  6100  0.0773192   0.00132861
  3  6100  0.0747444   0.00132611
  4  6100  0.0712288   0.00132552
  5  6100  0.0671463   0.00131831
  6  6100  0.0629177   0.00130889
  7  6100  0.0589474   0.00130381
  8  6100  0.0555624   0.00130845
  9  6100  0.0529639   0.00132637
 10  6100  0.0512032   0.0013567
 11  6100  0.0501845   0.00139157
 12  6100  0.0496943   0.00141819
 13  6100  0.0494505   0.00142532
 14  6100  0.0491605   0.00140947
 15  6100  0.0485751   0.0013766
 16  6100  0.0475295   0.00133816
 17  6100  0.045962    0.00130386
 18  6100  0.0439106   0.0012765
 19  6100  0.0414909   0.0012532
 20  6100  0.038861    0.00123184
 21  6100  0.0361858   0.00121571
 22  6100  0.0336053   0.00121173
 23  6100  0.0312163   0.00122331
 24  6100  0.0290669   0.00124542
 25  6100  0.0271632   0.00126771
 26  6100  0.0254842   0.00128308
 27  6100  0.0239974   0.00129337
 28  6100  0.0226729   0.00130695
 29  6100  0.0214906   0.00132928
 30  6100  0.0204408   0.00135481
 31  6100  0.0195198   0.00136915
 32  6100  0.0187232   0.00136046
 33  6100  0.0180397   0.00132991
 34  6100  0.0174488   0.00129245
 35  6100  0.0169219   0.00126459
 36  6100  0.0164276   0.00124808
 37  6100  0.0159386   0.00123066
 38  6100  0.0154379   0.00121419
 39  6100  0.0149228   0.00124957
 40  6100  0.0144049   0.00142215
 41  6100  0.0139065   0.00175533
 42  6100  0.0134539   0.0021657
 43  6100  0.01307     0.00251957
 44  6100  0.0127673   0.00268143
 45  6100  0.0125435   0.00254231
 46  6100  0.0123808   0.00207103
 47  6100  0.0122475   0.00154737
 48  6100  0.0121036   0.00210202
 49  6100  0.0119069   0.00393932
 50  6100  0.0116199   0.0064243
-10  6110  0.0396164   0.00604595
 -9  6110  0.0435721   0.00387344
 -8  6110  0.0478233   0.00220448
 -7  6110  0.0523104   0.00139393
 -6  6110  0.0569175   0.00158348
 -5  6110  0.0614719   0.00197125
 -4  6110  0.0657524   0.00216504
 -3  6110  0.0695079   0.0021413
 -2  6110  0.0724855   0.00196817
 -1  6110  0.0744639   0.00173711
  0  6110  0.0752869   0.0015336
  1  6110  0.0748923   0.00140926
  2  6110  0.0733294   0.00136308
  3  6110  0.0707611   0.00135841
  4  6110  0.0674489   0.00136064
  5  6110  0.0637217   0.0013554
  6  6110  0.0599325   0.00134498
  7  6110  0.0564104   0.00133856
  8  6110  0.053416    0.00134401
  9  6110  0.0511072   0.00136352
 10  6110  0.0495221   0.00139264
 11  6110  0.0485823   0.00142231
 12  6110  0.0481137   0.00144258
 13  6110  0.0478835   0.00144657
 14  6110  0.0476424   0.00143302
 15  6110  0.0471681   0.00140625
 16  6110  0.0462985   0.00137352
 17  6110  0.0449523   0.00134117
 18  6110  0.0431327   0.00131215
 19  6110  0.0409166   0.00128682
 20  6110  0.0384317   0.00126599
 21  6110  0.0358293   0.00125273
 22  6110  0.033256    0.00125079
 23  6110  0.0308325   0.00126081
 24  6110  0.0286401   0.00127854
