  1  6970  0.0843348    0.00469491
  2  6970  0.0832972    0.00468104
  3  6970  0.08172      0.00467022
  4  6970  0.0796376    0.00466342
  5  6970  0.0771005    0.00466037
  6  6970  0.074174     0.00465995
  7  6970  0.0709358    0.00466074
  8  6970  0.0674734    0.00466147
  9  6970  0.0638803    0.00466127
 10  6970  0.0602525    0.00465983
 11  6970  0.0566838    0.00465729
 12  6970  0.0532625    0.00465415
 13  6970  0.0500665    0.0046511
 14  6970  0.047161     0.00464881
 15  6970  0.0445951    0.00464788
 16  6970  0.0423999    0.00464863
 17  6970  0.0405882    0.00465113
 18  6970  0.039154     0.00465509
 19  6970  0.0380735    0.00465992
 20  6970  0.0373078    0.00466479
 21  6970  0.0368048    0.00466873
 22  6970  0.0365032    0.00467082
 23  6970  0.0363357    0.00467039
 24  6970  0.0362335    0.00466723
 25  6970  0.0361296    0.00466181
 26  6970  0.0359627    0.0046553
 27  6970  0.03568      0.00464961
 28  6970  0.0352398    0.00464722
 29  6970  0.0346131    0.00465084
 30  6970  0.033784     0.00466307
 31  6970  0.0327502    0.0046859
 32  6970  0.0315223    0.00472033
 33  6970  0.0301216    0.00476605
 34  6970  0.0285789    0.00482126
 35  6970  0.0269317    0.00488272
 36  6970  0.0252218    0.00494586
 37  6970  0.0234926    0.00500515
 38  6970  0.0217866    0.00505438
 39  6970  0.0201429    0.00508728
 40  6970  0.0185958    0.00509815
 41  6970  0.0171731    0.00508295
 42  6970  0.015895     0.00504073
 43  6970  0.014774     0.00497581
 44  6970  0.0138147    0.00490066
 45  6970  0.0130142    0.00483942
 46  6970  0.0123635    0.00483077
 47  6970  0.0118477    0.00492734
 48  6970  0.011448     0.00518775
 49  6970  0.011143     0.00566106
 50  6970  0.0109096    0.00637265
-10  6980  0.0642599    0.0059572
 -9  6980  0.067625     0.00537334
 -8  6980  0.0708334    0.00499176
 -7  6980  0.0738273    0.00477417
 -6  6980  0.076547     0.00467144
 -5  6980  0.0789334    0.00463647
 -4  6980  0.0809294    0.00463295
 -3  6980  0.082483     0.00463778
 -2  6980  0.0835495    0.00463928
 -1  6980  0.084094     0.00463379
  0  6980  0.0840934    0.00462239
  1  6980  0.0835385    0.00460821
  2  6980  0.0824354    0.00459455
  3  6980  0.0808057    0.00458377
  4  6980  0.0786874    0.00457691
  5  6980  0.0761332    0.00457374
  6  6980  0.0732097    0.00457322
  7  6980  0.069995     0.00457397
  8  6980  0.0665754    0.00457471
  9  6980  0.0630427    0.00457457
 10  6980  0.0594895    0.0045732
 11  6980  0.0560063    0.00457073
 12  6980  0.0526768    0.00456765
 13  6980  0.0495749    0.00456463
 14  6980  0.046761     0.00456237
 15  6980  0.0442803    0.00456145
 16  6980  0.0421605    0.0045622
 17  6980  0.0404115    0.00456467
 18  6980  0.0390254    0.00456856
 19  6980  0.0379778    0.00457327
 20  6980  0.0372296    0.00457798
 21  6980  0.0367297    0.00458173
 22  6980  0.0364184    0.00458365
 23  6980  0.036231     0.00458313
 24  6980  0.0361013    0.00458002
 25  6980  0.0359653    0.00457477
 26  6980  0.0357646    0.00456856
 27  6980  0.0354495    0.00456322
 28  6980  0.0349805    0.00456113
 29  6980  0.0343305    0.00456488
 30  6980  0.0334853    0.00457696
 31  6980  0.0324435    0.00459927
 32  6980  0.0312156    0.0046328
 33  6980  0.0298229    0.00467725
 34  6980  0.0282954    0.00473092
 35  6980  0.0266695    0.00479072
 36  6980  0.0249857    0.00485223
 37  6980  0.0232858    0.00491005
 38  6980  0.0216108    0.00495814
 39  6980  0.0199984    0.00499033
 40  6980  0.0184817    0.00500105
 41  6980  0.0170872    0.00498632
 42  6980  0.0158346    0.00494525
 43  6980  0.0147356    0.0048821
 44  6980  0.0137945    0.00480912
 45  6980  0.0130087    0.00474993
 46  6980  0.0123689    0.00474232
 47  6980  0.0118608    0.0048376
 48  6980  0.0114661    0.00509283
 49  6980  0.0111636    0.00555584
 50  6980  0.010931     0.00625151
-10  6990  0.0638838    0.00584695
 -9  6990  0.0672698    0.00527312
 -8  6990  0.0704856    0.00489814
 -7  6990  0.0734731    0.00468432
 -6  6990  0.0761726    0.00458335
 -5  6990  0.0785257    0.00454895
 -4  6990  0.080477     0.00454546
 -3  6990  0.0819766    0.0045502
 -2  6990  0.0829825    0.00455168
 -1  6990  0.083463     0.0045463
  0  6990  0.0833985    0.0045351
  1  6990  0.0827834    0.00452115
  2  6990  0.0816269    0.00450769
  3  6990  0.079954     0.00449705
  4  6990  0.0778051    0.00449025
  5  6990  0.0752351    0.0044871
  6  6990  0.0723119    0.00448657
  7  6990  0.0691137    0.0044873
  8  6990  0.0657268    0.00448803
  9  6990  0.0622414    0.0044879
 10  6990  0.0587485    0.00448656
 11  6990  0.0553358    0.00448413
 12  6990  0.0520841    0.00448108
 13  6990  0.0490638    0.0044781
 14  6990  0.0463321    0.00447588
 15  6990  0.0439306    0.00447497
 16  6990  0.0418842    0.00447572
 17  6990  0.0402       0.00447815
 18  6990  0.0388681    0.00448198
 19  6990  0.0378627    0.00448659
 20  6990  0.037144     0.00449118
 21  6990  0.0366608    0.00449482
 22  6990  0.0363543    0.00449666
 23  6990  0.0361608    0.00449612
 24  6990  0.036016     0.00449305
 25  6990  0.0358579    0.00448793
 26  6990  0.0356306    0.00448189
 27  6990  0.0352865    0.00447675
 28  6990  0.0347887    0.00447479
 29  6990  0.0341121    0.00447855
 30  6990  0.0332444    0.00449044
 31  6990  0.0321856    0.00451231
 32  6990  0.0309473    0.00454511
 33  6990  0.0295515    0.00458857
 34  6990  0.0280281    0.00464107
 35  6990  0.0264135    0.00469956
 36  6990  0.0247474    0.00475978
 37  6990  0.0230707    0.00481643
 38  6990  0.0214232    0.00486361
 39  6990  0.0198413    0.00489527
 40  6990  0.0183567    0.00490592
 41  6990  0.0169946    0.00489165
 42  6990  0.0157732    0.00485155
 43  6990  0.0147031    0.00478977
 44  6990  0.0137877    0.00471832
 45  6990  0.0130234    0.00466037
 46  6990  0.0124004    0.004653
 47  6990  0.0119041    0.00474664
 48  6990  0.0115159    0.00499742
 49  6990  0.0112149    0.00545246
 50  6990  0.0109789    0.0061364
-10  7000  0.0634978    0.00574336
 -9  7000  0.0668934    0.00517647
 -8  7000  0.0701095    0.00480664
 -7  7000  0.0730875    0.00459628
 -6  7000  0.0757678    0.00449737
 -5  7000  0.0780927    0.00446397
 -4  7000  0.0800077    0.0044608
 -3  7000  0.0814645    0.00446551
 -2  7000  0.0824229    0.00446687
 -1  7000  0.0828535    0.0044614
  0  7000  0.082739     0.00445023
  1  7000  0.0820762    0.00443639
  2  7000  0.0808771    0.00442311
  3  7000  0.0791688    0.00441267
  4  7000  0.0769939    0.00440605
  5  7000  0.0744089    0.00440302
  6  7000  0.0714829    0.00440255
  7  7000  0.0682949    0.00440328
  8  7000  0.0649313    0.004404
  9  7000  0.0614817    0.00440384
 10  7000  0.0580362    0.00440249
 11  7000  0.0546808    0.00440006
 12  7000  0.0514942    0.00439705
 13  7000  0.0485445    0.00439411
 14  7000  0.0458862    0.00439192
 15  7000  0.0435584    0.00439103
 16  7000  0.0415829    0.00439177
 17  7000  0.0399647    0.00439417
 18  7000  0.0386915    0.00439794
 19  7000  0.0377357    0.00440248
 20  7000  0.0370562    0.004407
 21  7000  0.0366011    0.00441059
 22  7000  0.0363113    0.00441241
 23  7000  0.0361235    0.00441188
 24  7000  0.0359743    0.00440886
 25  7000  0.0358031    0.00440382
 26  7000  0.0355556    0.00439786
 27  7000  0.0351864    0.00439278
 28  7000  0.0346607    0.00439083
 29  7000  0.0339557    0.00439451
 30  7000  0.0330611    0.00440617
 31  7000  0.0319788    0.00442766
 32  7000  0.0307223    0.00445991
 33  7000  0.0293146    0.00450264
 34  7000  0.0277867    0.00455425
 35  7000  0.0261752    0.00461177
 36  7000  0.0245199    0.004671
 37  7000  0.0228611    0.00472676
 38  7000  0.0212378    0.00477325
 39  7000  0.0196853    0.00480452
 40  7000  0.0182336    0.00481518
 41  7000  0.0169064    0.00480134
 42  7000  0.0157201    0.00476204
 43  7000  0.0146838    0.00470129
 44  7000  0.0137992    0.00463083
 45  7000  0.0130612    0.00457342
 46  7000  0.0124591    0.00456565
 47  7000  0.0119771    0.00465742
 48  7000  0.0115963    0.00490445
 49  7000  0.0112953    0.00535361
 50  7000  0.0110523    0.00602943
-10  7010  0.0631075    0.00564884
 -9  7010  0.066504     0.00508618
 -8  7010  0.0697154    0.00472011
 -7  7010  0.0726826    0.00451286
 -6  7010  0.0753463    0.00441619
 -5  7010  0.0776489    0.0043841
 -4  7010  0.0795367    0.00438147
 -3  7010  0.080962     0.00438621
 -2  7010  0.0818858    0.00438734
 -1  7010  0.08228      0.00438164
  0  7010  0.0821288    0.00437033
  1  7010  0.0814305    0.00435654
  2  7010  0.0801988    0.00434343
  3  7010  0.0784626    0.00433324
  4  7010  0.0762659    0.00432688
  5  7010  0.0736667    0.00432404
  6  7010  0.0707354    0.00432368
  7  7010  0.0675519    0.00432444
  8  7010  0.0642029    0.00432512
  9  7010  0.0607785    0.00432492
 10  7010  0.0573682    0.00432352
 11  7010  0.0540575    0.00432108
 12  7010  0.0509239    0.00431808
 13  7010  0.0480339    0.00431518
 14  7010  0.0454401    0.00431303
 15  7010  0.0431793    0.00431217
 16  7010  0.0412713    0.0043129
 17  7010  0.0397185    0.00431526
 18  7010  0.0385064    0.00431897
 19  7010  0.0376052    0.00432347
 20  7010  0.0369721    0.00432796
 21  7010  0.0365539    0.00433155
 22  7010  0.0362904    0.0043334
 23  7010  0.036118     0.00433292
 24  7010  0.0359734    0.00432996
 25  7010  0.0357969    0.00432495
 26  7010  0.0355355    0.004319
 27  7010  0.0351452    0.00431386
 28  7010  0.0345933    0.00431181
 29  7010  0.0338593    0.00431533
 30  7010  0.0329352    0.00432676
 31  7010  0.0318252    0.00434795
 32  7010  0.0305448    0.0043798
 33  7010  0.029119     0.00442203
 34  7010  0.02758      0.00447303
 35  7010  0.0259655    0.00452987
 36  7010  0.0243155    0.00458839
 37  7010  0.0226704    0.00464349
 38  7010  0.0210684    0.00468948
 39  7010  0.0195437    0.0047205
 40  7010  0.0181248    0.00473122
 41  7010  0.0168336    0.00471777
 42  7010  0.0156846    0.00467911
 43  7010  0.0146846    0.00461908
 44  7010  0.0138334    0.00454914
 45  7010  0.0131242    0.00449171
 46  7010  0.0125444    0.00448304
 47  7010  0.0120773    0.00457283
 48  7010  0.0117028    0.0048168
 49  7010  0.0113994    0.00526193
 50  7010  0.0111449    0.00593286
-10  7020  0.0627182    0.00556426
 -9  7020  0.0661081    0.00500338
 -8  7020  0.0693105    0.00463984
 -7  7020  0.0722662    0.00443535
 -6  7020  0.0749161    0.00434103
 -5  7020  0.0772025    0.00431049
 -4  7020  0.0790718    0.00430854
 -3  7020  0.0804767    0.00431333
 -2  7020  0.0813785    0.00431416
 -1  7020  0.0817494    0.00430809
  0  7020  0.0815742    0.00429654
  1  7020  0.0808523    0.00428271
  2  7020  0.079598     0.00426978
  3  7020  0.0778413    0.00425989
  4  7020  0.0756273    0.00425385
  5  7020  0.0730152    0.00425128
  6  7020  0.0700764    0.00425106
  7  7020  0.0668922    0.00425185
  8  7020  0.06355      0.00425248
  9  7020  0.0601408    0.00425219
 10  7020  0.0567544    0.00425072
 11  7020  0.0534764    0.00424825
 12  7020  0.050384     0.00424528
 13  7020  0.0475427    0.00424243
 14  7020  0.0450042    0.00424033
 15  7020  0.0428036    0.00423948
 16  7020  0.0409586    0.0042402
 17  7020  0.0394696    0.00424252
 18  7020  0.0383196    0.00424618
 19  7020  0.0374767    0.00425063
 20  7020  0.0368956    0.00425512
 21  7020  0.0365214    0.00425876
 22  7020  0.0362922    0.0042607
 23  7020  0.0361436    0.00426031
 24  7020  0.0360118    0.00425741
 25  7020  0.0358371    0.0042524
 26  7020  0.0355674    0.00424638
 27  7020  0.0351601    0.00424111
 28  7020  0.0345843    0.00423885
 29  7020  0.0338217    0.00424214
 30  7020  0.0328667    0.00425334
 31  7020  0.0317263    0.00427429
 32  7020  0.0304183    0.00430589
 33  7020  0.0289697    0.00434784
 34  7020  0.0274149    0.0043985
 35  7020  0.0257927    0.00445492
 36  7020  0.024144     0.00451297
 37  7020  0.0225091    0.00456763
 38  7020  0.0209259    0.00461327
 39  7020  0.0194275    0.00464413
 40  7020  0.0180409    0.00465494
 41  7020  0.0167859    0.00464182
 42  7020  0.0156748    0.00460366
 43  7020  0.0147121    0.0045441
 44  7020  0.0138952    0.00447431
 45  7020  0.0132151    0.0044164
 46  7020  0.0126573    0.00440643
 47  7020  0.0122036    0.00449416
 48  7020  0.0118329    0.00473569
 49  7020  0.011523     0.00517846
 50  7020  0.0112518    0.00584734
-10  7030  0.0623243    0.00548708
 -9  7030  0.0656997    0.00492582
 -8  7030  0.0688884    0.00456376
 -7  7030  0.0718313    0.00436178
 -6  7030  0.0744692    0.00426997
 -5  7030  0.0767443    0.00424121
 -4  7030  0.0786027    0.00424009
 -3  7030  0.079997     0.00424492
 -2  7030  0.080888     0.00424535
 -1  7030  0.0812476    0.00423878
  0  7030  0.0810606    0.00422689
  1  7030  0.080326     0.00421299
  2  7030  0.0790584    0.00420026
  3  7030  0.0772882    0.00419073
  4  7030  0.0750613    0.00418508
  5  7030  0.0724376    0.00418282
  6  7030  0.0694898    0.00418277
  7  7030  0.0663003    0.00418357
  8  7030  0.062958     0.00418411
  9  7030  0.059555     0.0041837
 10  7030  0.0561824    0.00418214
 11  7030  0.0529264    0.00417965
 12  7030  0.0498647    0.00417672
 13  7030  0.047063     0.00417394
 14  7030  0.0445721    0.0041719
 15  7030  0.0424261    0.00417109
 16  7030  0.0406412    0.00417178
 17  7030  0.0392156    0.00417403
 18  7030  0.0381299    0.00417761
 19  7030  0.0373496    0.00418203
 20  7030  0.0368269    0.00418655
 21  7030  0.0365043    0.00419028
 22  7030  0.0363179    0.00419235
 23  7030  0.0362014    0.00419211
 24  7030  0.0360902    0.00418929
 25  7030  0.0359241    0.00418427
 26  7030  0.0356514    0.00417811
 27  7030  0.0352307    0.0041726
 28  7030  0.0346328    0.00417004
 29  7030  0.0338417    0.00417302
 30  7030  0.0328546    0.00418397
 31  7030  0.031681     0.00420475
 32  7030  0.0303417    0.00423624
 33  7030  0.0288665    0.00427811
 34  7030  0.0272918    0.00432866
 35  7030  0.0256581    0.0043849
 36  7030  0.0240075    0.00444269
 37  7030  0.0223807    0.00449705
 38  7030  0.020815     0.00454244
 39  7030  0.0193424    0.00457319
 40  7030  0.0179883    0.0045841
 41  7030  0.0167703    0.00457128
 42  7030  0.0156981    0.00453351
 43  7030  0.0147735    0.00447421
 44  7030  0.0139913    0.00440427
 45  7030  0.0133399    0.00434549
 46  7030  0.0128027    0.00433386
 47  7030  0.0123597    0.00441943
 48  7030  0.0119887    0.00465901
 49  7030  0.0116669    0.00510084
 50  7030  0.0113722    0.00577015
-10  7040  0.0619202    0.00541443
 -9  7040  0.0652727    0.00485077
 -8  7040  0.0684418    0.00448929
 -7  7040  0.0713691    0.00428972
 -6  7040  0.0739952    0.00420065
 -5  7040  0.0762624    0.00417392
 -4  7040  0.0781162    0.00417376
 -3  7040  0.0795082    0.00417861
 -2  7040  0.0803985    0.00417852
 -1  7040  0.0807579    0.00417131
  0  7040  0.0805701    0.00415898
  1  7040  0.0798333    0.00414499
  2  7040  0.0785616    0.0041325
  3  7040  0.076785     0.00412342
  4  7040  0.0745496    0.00411825
  5  7040  0.0719161    0.00411635
  6  7040  0.068958     0.00411646
  7  7040  0.0657593    0.00411725
  8  7040  0.0624105    0.00411765
  9  7040  0.0590056    0.00411708
 10  7040  0.0556375    0.00411541
 11  7040  0.052394     0.00411291
 12  7040  0.0493539    0.00411005
 13  7040  0.0465837    0.00410738
 14  7040  0.0441342    0.00410544
 15  7040  0.042039     0.00410465
 16  7040  0.0403128    0.00410529
 17  7040  0.0389518    0.00410744
 18  7040  0.0379342    0.00411091
 19  7040  0.0372225    0.00411528
 20  7040  0.0367657    0.00411984
 21  7040  0.0365033    0.00412372
 22  7040  0.0363687    0.00412601
 23  7040  0.0362932    0.00412597
 24  7040  0.0362104    0.00412327
 25  7040  0.0360596    0.00411822
 26  7040  0.0357889    0.00411186
 27  7040  0.0353579    0.004106
 28  7040  0.0347391    0.00410303
 29  7040  0.0339189    0.00410562
 30  7040  0.0328975    0.00411629
 31  7040  0.0316877    0.00413694
 32  7040  0.0303134    0.00416847
 33  7040  0.0288076    0.00421046
 34  7040  0.0272095    0.00426113
 35  7040  0.0255615    0.00431739
 36  7040  0.0239069    0.0043751
 37  7040  0.0222871    0.00442927
 38  7040  0.0207388    0.00447445
 39  7040  0.0192929    0.0045051
 40  7040  0.0179727    0.00451607
 41  7040  0.0167934    0.00450351
 42  7040  0.0157617    0.00446605
 43  7040  0.0148764    0.00440689
 44  7040  0.014129     0.00433656
 45  7040  0.0135053    0.00427659
 46  7040  0.0129862    0.00426293
 47  7040  0.0125498    0.00434616
 48  7040  0.0121728    0.00458414
 49  7040  0.0118318    0.00502624
 50  7040  0.0115051    0.00569826
-10  7050  0.0615135    0.00534592
 -9  7050  0.064834     0.00477796
 -8  7050  0.0679768    0.00441626
 -7  7050  0.0708844    0.00421901
 -6  7050  0.0734978    0.00413294
 -5  7050  0.0757589    0.00410849
 -4  7050  0.0776127    0.00410936
 -3  7050  0.0790097    0.00411416
 -2  7050  0.0799084    0.00411341
 -1  7050  0.0802779    0.00410543
  0  7050  0.0801002    0.0040926
  1  7050  0.0793719    0.00407853
  2  7050  0.0781054    0.00406636
  3  7050  0.0763301    0.00405782
  4  7050  0.0740916    0.0040532
  5  7050  0.0714507    0.00405169
  6  7050  0.068482     0.00405195
  7  7050  0.065271     0.00405267
  8  7050  0.0619101    0.00405287
  9  7050  0.0584957    0.00405209
 10  7050  0.0551232    0.00405031
 11  7050  0.0518827    0.00404782
 12  7050  0.0488551    0.00404508
 13  7050  0.0461083    0.00404258
 14  7050  0.0436938    0.00404077
 15  7050  0.0416452    0.00404001
 16  7050  0.039976     0.00404057
 17  7050  0.0386806    0.00404256
 18  7050  0.0377345    0.00404588
 19  7050  0.037097     0.00405017
 20  7050  0.0367134    0.00405479
 21  7050  0.0365196    0.00405887
 22  7050  0.0364455    0.00406144
 23  7050  0.0364196    0.00406169
 24  7050  0.0363731    0.00405916
 25  7050  0.0362439    0.00405408
 26  7050  0.0359801    0.00404747
 27  7050  0.0355418    0.00404116
 28  7050  0.0349033    0.00403764
 29  7050  0.0340538    0.00403974
 30  7050  0.0329965    0.00405009
 31  7050  0.0317479    0.00407068
 32  7050  0.0303357    0.00410238
 33  7050  0.0287964    0.0041447
 34  7050  0.0271722    0.00419571
 35  7050  0.0255079    0.00425221
 36  7050  0.0238484    0.00430996
 37  7050  0.0222353    0.00436401
 38  7050  0.0207051    0.00440899
 39  7050  0.019287     0.00443948
 40  7050  0.0180023    0.00445047
 41  7050  0.0168631    0.0044381
 42  7050  0.0158728    0.00440091
 43  7050  0.0150267    0.0043418
 44  7050  0.0143132    0.00427093
 45  7050  0.0137146    0.00420951
 46  7050  0.0132094    0.0041935
 47  7050  0.0127739    0.00427421
 48  7050  0.0123836    0.00451087
 49  7050  0.012015     0.00495433
 50  7050  0.0116468    0.00563113
-10  7060  0.061117     0.00528292
 -9  7060  0.0643973    0.00470901
 -8  7060  0.0675073    0.00434636
 -7  7060  0.0703906    0.00415136
 -6  7060  0.072989     0.00406845
 -5  7060  0.0752447    0.00404643
 -4  7060  0.0771018    0.00404837
 -3  7060  0.0785096    0.00405303
 -2  7060  0.0794247    0.00405149
 -1  7060  0.079814     0.00404264
  0  7060  0.0796568    0.00402926
  1  7060  0.0789475    0.00401515
  2  7060  0.0776963    0.00400337
  3  7060  0.0759307    0.00399547
  4  7060  0.0736953    0.00399146
  5  7060  0.0710508    0.00399034
  6  7060  0.0680726    0.00399071
  7  7060  0.0648473    0.00399129
  8  7060  0.0614698    0.00399122
  9  7060  0.0580392    0.00399019
 10  7060  0.0546538    0.00398829
 11  7060  0.051407     0.00398586
 12  7060  0.0483825    0.00398331
 13  7060  0.0456502    0.00398104
 14  7060  0.0432634    0.0039794
 15  7060  0.0412556    0.00397867
 16  7060  0.0396402    0.00397911
 17  7060  0.0384095    0.00398088
 18  7060  0.0375365    0.00398398
 19  7060  0.0369768    0.00398815
 20  7060  0.036672     0.00399284
 21  7060  0.0365536    0.00399717
 22  7060  0.0365476    0.00400012
 23  7060  0.0365787    0.00400073
 24  7060  0.0365756    0.00399843
 25  7060  0.0364745    0.00399333
 26  7060  0.0362225    0.00398641
 27  7060  0.0357807    0.00397955
 28  7060  0.0351249    0.00397539
 29  7060  0.0342471    0.0039769
 30  7060  0.0331539    0.00398691
 31  7060  0.0318658    0.00400748
 32  7060  0.0304147    0.0040395
 33  7060  0.0288406    0.00408234
 34  7060  0.0271892    0.00413391
 35  7060  0.025508     0.00419083
 36  7060  0.0238432    0.00424875
 37  7060  0.0222369    0.00430271
 38  7060  0.0207251    0.00434745
 39  7060  0.0193354    0.00437771
 40  7060  0.0180863    0.00438862
 41  7060  0.0169869    0.00437638
 42  7060  0.0160369    0.00433941
 43  7060  0.0152281    0.00428031
 44  7060  0.014545     0.00420882
 45  7060  0.013967     0.00414579
 46  7060  0.0134701    0.00412725
 47  7060  0.0130289    0.0042053
 48  7060  0.0126179    0.00444089
 49  7060  0.0122137    0.00488663
 50  7060  0.0117962    0.00556998
-10  7070  0.0607382    0.00522671
 -9  7070  0.063973     0.00464569
 -8  7070  0.0670452    0.00428155
 -7  7070  0.0699004    0.00408868
 -6  7070  0.0724816    0.00400899
 -5  7070  0.0747314    0.00398942
 -4  7070  0.0765935    0.00399238
 -3  7070  0.0780159    0.00399682
 -2  7070  0.0789532    0.00399439
 -1  7070  0.0793696    0.0039846
  0  7070  0.0792415    0.00397068
  1  7070  0.0785602    0.00395658
  2  7070  0.077333     0.00394528
  3  7070  0.0755852    0.00393807
  4  7070  0.0733595    0.00393469
  5  7070  0.0707162    0.00393395
  6  7070  0.0677306    0.00393437
  7  7070  0.0644909    0.00393473
  8  7070  0.0610943    0.00393434
  9  7070  0.0576427    0.00393304
 10  7070  0.0542379    0.00393104
 11  7070  0.0509771    0.0039287
 12  7070  0.0479472    0.0039264
 13  7070  0.0452213    0.00392442
 14  7070  0.0428544    0.00392297
 15  7070  0.0408813    0.00392226
 16  7070  0.0393149    0.00392255
 17  7070  0.0381462    0.00392405
 18  7070  0.0373455    0.00392687
 19  7070  0.0368649    0.00393091
 20  7070  0.0366418    0.00393566
 21  7070  0.0366032    0.00394028
 22  7070  0.0366704    0.00394365
 23  7070  0.0367645    0.0039447
 24  7070  0.0368108    0.00394268
 25  7070  0.0367433    0.00393758
 26  7070  0.0365085    0.00393032
 27  7070  0.0360675    0.00392286
 28  7070  0.0353982    0.00391796
 29  7070  0.034495     0.00391883
 30  7070  0.0333683    0.00392846
 31  7070  0.0320425    0.00394906
 32  7070  0.0305536    0.0039815
 33  7070  0.0289458    0.00402503
 34  7070  0.0272681    0.00407734
 35  7070  0.0255704    0.00413483
 36  7070  0.0239005    0.00419301
 37  7070  0.0223012    0.0042469
 38  7070  0.0208073    0.00429134
 39  7070  0.0194449    0.00432126
 40  7070  0.0182296    0.00433199
 41  7070  0.0171674    0.00431979
 42  7070  0.0162543    0.004283
 43  7070  0.0154782    0.00422391
 44  7070  0.0148204    0.00415181
 45  7070  0.0142572    0.00408716
 46  7070  0.0137625    0.00406602
 47  7070  0.0133093    0.00414141
 48  7070  0.0128719    0.0043761
 49  7070  0.0124273    0.00482475
 50  7070  0.0119566    0.00551586
-10  7080  0.0603765    0.0051784
 -9  7080  0.0635655    0.00458995
 -8  7080  0.066599     0.0042241
 -7  7080  0.0694249    0.0040332
 -6  7080  0.0719879    0.00395656
 -5  7080  0.0742311    0.00393929
 -4  7080  0.0760985    0.00394315
 -3  7080  0.0775367    0.00394728
 -2  7080  0.0784986    0.00394394
 -1  7080  0.0789457    0.00393326
  0  7080  0.0788514    0.00391885
  1  7080  0.0782034    0.00390482
  2  7080  0.0770061    0.00389403
  3  7080  0.0752818    0.00388751
  4  7080  0.0730713    0.00388474
  5  7080  0.0704336    0.00388432
  6  7080  0.067444     0.00388473
  7  7080  0.0641918    0.00388483
  8  7080  0.0607762    0.00388409
  9  7080  0.0573021    0.00388252
 10  7080  0.0538751    0.00388044
 11  7080  0.050596     0.00387825
 12  7080  0.0475556    0.00387623
 13  7080  0.0448301    0.00387454
 14  7080  0.0424771    0.00387329
 15  7080  0.0405328    0.00387261
 16  7080  0.0390101    0.00387272
 17  7080  0.0378991    0.00387392
 18  7080  0.0371675    0.00387646
 19  7080  0.036764     0.00388033
 20  7080  0.0366219    0.00388514
 21  7080  0.0366635    0.00389005
 22  7080  0.0368058    0.00389387
 23  7080  0.0369658    0.00389537
 24  7080  0.0370652    0.00389365
 25  7080  0.0370359    0.00388857
 26  7080  0.0368231    0.00388099
 27  7080  0.0363885    0.00387292
 28  7080  0.0357111    0.00386728
 29  7080  0.0347881    0.00386748
 30  7080  0.0336331    0.00387674
 31  7080  0.0322744    0.0038974
 32  7080  0.0307522    0.00393031
 33  7080  0.0291143    0.0039746
 34  7080  0.0274129    0.00402773
 35  7080  0.0257005    0.00408586
 36  7080  0.0240262    0.00414434
 37  7080  0.022433     0.00419815
 38  7080  0.020955     0.00424225
 39  7080  0.0196164    0.00427175
 40  7080  0.0184305    0.00428219
 41  7080  0.0173998    0.00426995
 42  7080  0.0165173    0.00423331
 43  7080  0.0157675    0.00417425
 44  7080  0.0151284    0.00410164
 45  7080  0.0145741    0.00403552
 46  7080  0.0140765    0.00401194
 47  7080  0.0136078    0.00408479
 48  7080  0.0131421    0.00431873
 49  7080  0.0126574    0.00477045
 50  7080  0.0121363    0.00546958
-10  7090  0.0600266    0.00513943
 -9  7090  0.0631745    0.00454417
 -8  7090  0.0661728    0.0041767
 -7  7090  0.0689716    0.0039875
 -6  7090  0.0715174    0.00391352
 -5  7090  0.0737544    0.00389822
 -4  7090  0.0756267    0.00390278
 -3  7090  0.0770802    0.00390659
 -2  7090  0.0780663    0.00390242
 -1  7090  0.078544     0.00389095
  0  7090  0.0784839    0.00387615
  1  7090  0.0778705    0.00386224
  2  7090  0.076705     0.00385194
  3  7090  0.0750069    0.00384604
  4  7090  0.0728149    0.00384378
  5  7090  0.0701864    0.00384361
  6  7090  0.0671966    0.00384396
  7  7090  0.0639354    0.0038438
  8  7090  0.0605038    0.00384274
  9  7090  0.0570096    0.00384095
 10  7090  0.0535614    0.00383882
 11  7090  0.050264     0.00383677
 12  7090  0.0472116    0.00383502
 13  7090  0.0444839    0.00383361
 14  7090  0.042141     0.00383254
 15  7090  0.0402207    0.00383187
 16  7090  0.0387363    0.00383181
 17  7090  0.0376769    0.00383274
 18  7090  0.0370084    0.003835
 19  7090  0.0366765    0.00383872
 20  7090  0.0366107    0.00384358
 21  7090  0.0367292    0.00384875
 22  7090  0.0369448    0.00385297
 23  7090  0.0371703    0.00385488
 24  7090  0.0373245    0.00385346
 25  7090  0.0373368    0.00384841
 26  7090  0.0371514    0.00384056
 27  7090  0.0367298    0.00383194
 28  7090  0.0360522    0.00382563
 29  7090  0.0351179    0.00382522
 30  7090  0.0339434    0.00383414
 31  7090  0.0325604    0.00385485
 32  7090  0.0310123    0.00388821
 33  7090  0.0293505    0.00393323
 34  7090  0.0276298    0.00398715
 35  7090  0.0259049    0.00404591
 36  7090  0.024226     0.00410469
 37  7090  0.0226365    0.00415842
 38  7090  0.0211699    0.00420216
 39  7090  0.0198488    0.00423122
 40  7090  0.0186844    0.00424132
 41  7090  0.0176768    0.00422899
 42  7090  0.016816     0.00419245
 43  7090  0.0160841    0.00413346
 44  7090  0.0154567    0.00406047
