 23  7610  0.0285352   0.00148243
 24  7610  0.0282845   0.00147579
 25  7610  0.0277503   0.00147014
 26  7610  0.0269593   0.00146558
 27  7610  0.0259493   0.00146187
 28  7610  0.0247665   0.00145858
 29  7610  0.023462    0.00145532
 30  7610  0.0220884   0.00145197
 31  7610  0.0206962   0.00144877
 32  7610  0.0193314   0.00144637
 33  7610  0.0180327   0.00144546
 34  7610  0.0168301   0.00144652
 35  7610  0.0157439   0.00144945
 36  7610  0.0147845   0.00145353
 37  7610  0.0139533   0.00145762
 38  7610  0.0132437   0.00146069
 39  7610  0.0126427   0.00146243
 40  7610  0.0121327   0.00146365
 41  7610  0.0116942   0.0014663
 42  7610  0.0113068   0.00147281
 43  7610  0.0109516   0.00148492
 44  7610  0.0106124   0.00150231
 45  7610  0.0102765   0.00152181
 46  7610  0.00993517  0.00153779
 47  7610  0.00958389  0.00154411
 48  7610  0.00922187  0.00153779
 49  7610  0.0088514   0.00152449
 50  7610  0.00847704  0.00152584
-10  7620  0.0200839   0.00212718
 -9  7620  0.0234613   0.00172142
 -8  7620  0.0264842   0.00149578
 -7  7620  0.0290727   0.00141422
 -6  7620  0.0311632   0.00141334
 -5  7620  0.0327122   0.00143781
 -4  7620  0.0336981   0.00145726
 -3  7620  0.0341229   0.00146178
 -2  7620  0.0340116   0.00145294
 -1  7620  0.0334114   0.00143695
  0  7620  0.0323889   0.00142031
  1  7620  0.0310269   0.0014074
  2  7620  0.0294203   0.00139975
  3  7620  0.0276706   0.00139663
  4  7620  0.0258815   0.00139632
  5  7620  0.0241534   0.00139736
  6  7620  0.0225781   0.00139923
  7  7620  0.0212349   0.00140235
  8  7620  0.0201867   0.00140769
  9  7620  0.0194774   0.00141611
 10  7620  0.0191298   0.00142787
 11  7620  0.0191457   0.00144238
 12  7620  0.0195061   0.0014584
 13  7620  0.0201733   0.00147432
 14  7620  0.0210931   0.00148863
 15  7620  0.0221991   0.00150017
 16  7620  0.0234161   0.00150827
 17  7620  0.024665    0.00151273
 18  7620  0.0258675   0.00151372
 19  7620  0.02695     0.00151168
 20  7620  0.0278479   0.00150722
 21  7620  0.028509    0.00150104
 22  7620  0.0288953   0.00149396
 23  7620  0.0289853   0.00148677
 24  7620  0.0287738   0.00148014
 25  7620  0.0282713   0.00147449
 26  7620  0.0275027   0.00146992
 27  7620  0.0265051   0.0014662
 28  7620  0.025324    0.00146289
 29  7620  0.0240108   0.00145961
 30  7620  0.022619    0.00145624
 31  7620  0.0212004   0.00145305
 32  7620  0.0198028   0.00145066
 33  7620  0.018467    0.00144977
 34  7620  0.0172249   0.00145086
 35  7620  0.016099    0.00145381
 36  7620  0.0151016   0.0014579
 37  7620  0.0142355   0.00146199
 38  7620  0.0134952   0.00146507
 39  7620  0.0128683   0.00146681
 40  7620  0.0123376   0.00146804
 41  7620  0.0118831   0.00147071
 42  7620  0.0114841   0.00147727
 43  7620  0.0111206   0.00148945
 44  7620  0.0107754   0.00150694
 45  7620  0.0104346   0.00152657
 46  7620  0.0100885   0.00154268
 47  7620  0.00973167  0.00154911
 48  7620  0.00936254  0.00154279
 49  7620  0.00898294  0.00152938
 50  7620  0.00859723  0.0015306
-10  7630  0.0204332   0.00213608
 -9  7630  0.0238656   0.00172711
 -8  7630  0.0269413   0.0014999
 -7  7630  0.0295795   0.00141793
 -6  7630  0.0317157   0.00141716
 -5  7630  0.0333054   0.0014418
 -4  7630  0.0343262   0.0014613
 -3  7630  0.0347787   0.00146577
 -2  7630  0.0346873   0.00145682
 -1  7630  0.0340982   0.00144072
  0  7630  0.0330775   0.00142399
  1  7630  0.0317077   0.00141102
  2  7630  0.0300835   0.00140334
  3  7630  0.0283071   0.00140021
  4  7630  0.0264828   0.0013999
  5  7630  0.0247121   0.00140095
  6  7630  0.0230886   0.00140282
  7  7630  0.0216936   0.00140594
  8  7630  0.020592    0.00141128
  9  7630  0.0198302   0.0014197
 10  7630  0.0194334   0.00143146
 11  7630  0.0194057   0.00144598
 12  7630  0.0197303   0.00146201
 13  7630  0.0203711   0.00147795
 14  7630  0.0212753   0.00149229
 15  7630  0.0223772   0.00150386
 16  7630  0.0236016   0.00151198
 17  7630  0.024869    0.00151644
 18  7630  0.0260997   0.00151743
 19  7630  0.0272184   0.00151537
 20  7630  0.0281585   0.00151089
 21  7630  0.0288649   0.0015047
 22  7630  0.0292973   0.00149762
 23  7630  0.0294311   0.00149043
 24  7630  0.0292587   0.00148381
 25  7630  0.0287884   0.00147816
 26  7630  0.0280434   0.00147359
 27  7630  0.0270595   0.00146986
 28  7630  0.0258817   0.00146653
 29  7630  0.0245616   0.00146324
 30  7630  0.0231532   0.00145986
 31  7630  0.0217098   0.00145667
 32  7630  0.0202806   0.00145429
 33  7630  0.0189085   0.00145342
 34  7630  0.0176275   0.00145453
 35  7630  0.0164621   0.0014575
 36  7630  0.0154265   0.0014616
 37  7630  0.0145251   0.0014657
 38  7630  0.0137535   0.00146878
 39  7630  0.0131001   0.00147053
 40  7630  0.0125481   0.00147177
 41  7630  0.0120771   0.00147446
 42  7630  0.0116659   0.00148104
 43  7630  0.0112938   0.00149328
 44  7630  0.0109423   0.00151087
 45  7630  0.0105967   0.00153064
 46  7630  0.010246    0.00154689
 47  7630  0.00988371  0.00155343
 48  7630  0.00950757  0.00154712
 49  7630  0.00911886  0.0015336
 50  7630  0.00872168  0.00153467
-10  7640  0.020774    0.00214376
 -9  7640  0.024262    0.0017317
 -8  7640  0.0273909   0.001503
 -7  7640  0.0300788   0.00142068
 -6  7640  0.0322604   0.00142004
 -5  7640  0.0338902   0.00144484
 -4  7640  0.0349449   0.00146439
 -3  7640  0.0354244   0.0014688
 -2  7640  0.0353522   0.00145974
 -1  7640  0.0347739   0.00144353
  0  7640  0.0337551   0.00142671
  1  7640  0.032378    0.00141369
  2  7640  0.0307374   0.00140599
  3  7640  0.0289358   0.00140285
  4  7640  0.0270783   0.00140254
  5  7640  0.0252676   0.00140359
  6  7640  0.0235986   0.00140547
  7  7640  0.0221543   0.00140859
  8  7640  0.0210019   0.00141392
  9  7640  0.0201897   0.00142234
 10  7640  0.0197454   0.00143409
 11  7640  0.0196751   0.00144861
 12  7640  0.019964    0.00146465
 13  7640  0.0205777   0.00148061
 14  7640  0.0214649   0.00149496
 15  7640  0.0225603   0.00150655
 16  7640  0.0237893   0.00151468
 17  7640  0.0250717   0.00151914
 18  7640  0.0263271   0.00152012
 19  7640  0.0274784   0.00151806
 20  7640  0.0284571   0.00151356
 21  7640  0.0292058   0.00150736
 22  7640  0.0296815   0.00150028
 23  7640  0.0298572   0.0014931
 24  7640  0.0297227   0.00148649
 25  7640  0.0292842   0.00148085
 26  7640  0.0285631   0.00147628
 27  7640  0.0275937   0.00147254
 28  7640  0.0264208   0.0014692
 29  7640  0.0250956   0.00146589
 30  7640  0.0236728   0.0014625
 31  7640  0.0222067   0.00145931
 32  7640  0.0207481   0.00145694
 33  7640  0.0193417   0.0014561
 34  7640  0.0180236   0.00145722
 35  7640  0.0168201   0.00146021
 36  7640  0.0157474   0.00146432
 37  7640  0.0148114   0.00146844
 38  7640  0.014009    0.00147152
 39  7640  0.0133294   0.00147328
 40  7640  0.0127559   0.00147452
 41  7640  0.0122684   0.00147722
 42  7640  0.011845    0.00148383
 43  7640  0.0114642   0.00149612
 44  7640  0.0111066   0.0015138
 45  7640  0.0107563   0.00153369
 46  7640  0.0104011   0.00155009
 47  7640  0.0100337   0.00155673
 48  7640  0.00965091  0.00155045
 49  7640  0.00925342  0.00153682
 50  7640  0.00884504  0.00153772
-10  7650  0.021096    0.00214961
 -9  7650  0.0246395   0.00173472
 -8  7650  0.0278209   0.00150467
 -7  7650  0.0305575   0.00142208
 -6  7650  0.0327833   0.00142159
 -5  7650  0.0344519   0.00144654
 -4  7650  0.0355393   0.00146612
 -3  7650  0.0360448   0.00147046
 -2  7650  0.035991    0.00146129
 -1  7650  0.0354232   0.00144497
  0  7650  0.0344064   0.00142808
  1  7650  0.0330229   0.00141503
  2  7650  0.0313675   0.00140731
  3  7650  0.0295429   0.00140417
  4  7650  0.0276551   0.00140387
  5  7650  0.0258075   0.00140492
  6  7650  0.0240965   0.00140679
  7  7650  0.0226066   0.00140991
  8  7650  0.0214067   0.00141523
  9  7650  0.0205472   0.00142364
 10  7650  0.0200576   0.00143538
 11  7650  0.0199462   0.00144989
 12  7650  0.0202001   0.00146592
 13  7650  0.0207865   0.00148188
 14  7650  0.0216552   0.00149624
 15  7650  0.0227418   0.00150783
 16  7650  0.0239721   0.00151596
 17  7650  0.0252657   0.00152043
 18  7650  0.0265412   0.0015214
 19  7650  0.0277205   0.00151932
 20  7650  0.0287331   0.00151481
 21  7650  0.0295198   0.00150862
 22  7650  0.030035    0.00150154
 23  7650  0.0302495   0.00149437
 24  7650  0.0301506   0.00148777
 25  7650  0.0297425   0.00148215
 26  7650  0.0290448   0.00147758
 27  7650  0.0280907   0.00147383
 28  7650  0.0269239   0.00147048
 29  7650  0.0255956   0.00146716
 30  7650  0.0241609   0.00146377
 31  7650  0.022675    0.00146059
 32  7650  0.0211901   0.00145823
 33  7650  0.0197524   0.0014574
 34  7650  0.0184      0.00145854
 35  7650  0.0171609   0.00146154
 36  7650  0.0160533   0.00146567
 37  7650  0.0150845   0.00146979
 38  7650  0.0142526   0.00147289
 39  7650  0.0135477   0.00147465
 40  7650  0.0129536   0.00147589
 41  7650  0.01245     0.0014786
 42  7650  0.0120147   0.00148522
 43  7650  0.0116254   0.00149754
 44  7650  0.0112619   0.0015153
 45  7650  0.0109071   0.0015353
 46  7650  0.0105478   0.00155185
 47  7650  0.0101758   0.00155861
 48  7650  0.00978685  0.00155235
 49  7650  0.00938121  0.00153861
 50  7650  0.00896228  0.00153931
-10  7660  0.0213977   0.00215295
 -9  7660  0.024997    0.00173555
 -8  7660  0.0282308   0.00150437
 -7  7660  0.0310158   0.00142159
 -6  7660  0.0332851   0.00142128
 -5  7660  0.0349918   0.00144637
 -4  7660  0.0361112   0.00146596
 -3  7660  0.0366419   0.00147021
 -2  7660  0.0366063   0.00146092
 -1  7660  0.0360489   0.0014445
  0  7660  0.0350348   0.00142756
  1  7660  0.033646    0.00141449
  2  7660  0.0319773   0.00140678
  3  7660  0.0301321   0.00140365
  4  7660  0.0282165   0.00140335
  5  7660  0.0263352   0.0014044
  6  7660  0.0245854   0.00140626
  7  7660  0.0230531   0.00140936
  8  7660  0.0218087   0.00141467
  9  7660  0.0209044   0.00142306
 10  7660  0.0203715   0.00143477
 11  7660  0.0202202   0.00144926
 12  7660  0.0204391   0.00146526
 13  7660  0.0209972   0.0014812
 14  7660  0.0218454   0.00149555
 15  7660  0.0229204   0.00150714
 16  7660  0.0241482   0.00151526
 17  7660  0.0254485   0.00151972
 18  7660  0.0267393   0.00152068
 19  7660  0.0279415   0.0015186
 20  7660  0.0289831   0.00151409
 21  7660  0.029803    0.0015079
 22  7660  0.0303536   0.00150083
 23  7660  0.0306035   0.00149368
 24  7660  0.0305378   0.0014871
 25  7660  0.0301586   0.0014815
 26  7660  0.0294839   0.00147694
 27  7660  0.0285455   0.00147319
 28  7660  0.0273862   0.00146984
 29  7660  0.026057    0.00146651
 30  7660  0.0246131   0.00146312
 31  7660  0.0231105   0.00145995
 32  7660  0.0216025   0.00145761
 33  7660  0.0201367   0.00145679
 34  7660  0.018753    0.00145794
 35  7660  0.0174812   0.00146095
 36  7660  0.0163409   0.00146509
 37  7660  0.0153413   0.00146922
 38  7660  0.0144815   0.00147232
 39  7660  0.0137525   0.00147409
 40  7660  0.0131385   0.00147533
 41  7660  0.0126193   0.00147803
 42  7660  0.0121724   0.00148465
 43  7660  0.0117749   0.00149699
 44  7660  0.0114057   0.0015148
 45  7660  0.0110467   0.00153491
 46  7660  0.0106837   0.00155159
 47  7660  0.0103075   0.00155847
 48  7660  0.00991306  0.00155226
 49  7660  0.00949996  0.00153841
 50  7660  0.00907124  0.00153889
-10  7670  0.0216811   0.0021532
 -9  7670  0.0253378   0.00173365
 -8  7670  0.0286253   0.00150156
 -7  7670  0.0314595   0.00141873
 -6  7670  0.0337729   0.00141863
 -5  7670  0.035518    0.00144385
 -4  7670  0.0366696   0.00146341
 -3  7670  0.0372258   0.00146755
 -2  7670  0.0372086   0.00145814
 -1  7670  0.0366623   0.00144164
  0  7670  0.0356517   0.00142467
  1  7670  0.0342588   0.0014116
  2  7670  0.0325786   0.00140391
  3  7670  0.0307146   0.00140079
  4  7670  0.0287737   0.0014005
  5  7670  0.0268609   0.00140155
  6  7670  0.0250749   0.00140339
  7  7670  0.0235025   0.00140647
  8  7670  0.0222157   0.00141175
  9  7670  0.0212681   0.0014201
 10  7670  0.0206927   0.00143178
 11  7670  0.0205014   0.00144622
 12  7670  0.0206846   0.00146218
 13  7670  0.0212125   0.00147808
 14  7670  0.0220376   0.0014924
 15  7670  0.0230973   0.00150395
 16  7670  0.0243183   0.00151205
 17  7670  0.0256203   0.00151649
 18  7670  0.0269212   0.00151745
 19  7670  0.0281411   0.00151536
 20  7670  0.0292066   0.00151085
 21  7670  0.030055    0.00150468
 22  7670  0.0306371   0.00149764
 23  7670  0.0309192   0.00149052
 24  7670  0.0308845   0.00148397
 25  7670  0.030533    0.00147838
 26  7670  0.029881    0.00147384
 27  7670  0.028959    0.0014701
 28  7670  0.0278087   0.00146675
 29  7670  0.0264808   0.00146343
 30  7670  0.0250304   0.00146005
 31  7670  0.0235141   0.00145689
 32  7670  0.0219861   0.00145456
 33  7670  0.0204954   0.00145375
 34  7670  0.0190832   0.00145492
 35  7670  0.0177812   0.00145794
 36  7670  0.0166106   0.00146208
 37  7670  0.0155818   0.00146621
 38  7670  0.0146955   0.00146933
 39  7670  0.0139433   0.00147109
 40  7670  0.01331     0.00147234
 41  7670  0.0127757   0.00147502
 42  7670  0.0123174   0.00148161
 43  7670  0.0119119   0.00149395
 44  7670  0.0115372   0.00151179
 45  7670  0.0111742   0.00153198
 46  7670  0.010808    0.00154879
 47  7670  0.010428    0.00155581
 48  7670  0.0100287   0.00154965
 49  7670  0.0096088   0.0015357
 50  7670  0.00917105  0.00153592
-10  7680  0.0219443   0.00214996
 -9  7680  0.0256604   0.00172865
 -8  7680  0.0290032   0.00149592
 -7  7680  0.0318879   0.00141318
 -6  7680  0.0342465   0.00141334
 -5  7680  0.0360308   0.00143865
 -4  7680  0.0372152   0.00145816
 -3  7680  0.0377976   0.00146217
 -2  7680  0.0377995   0.00145263
 -1  7680  0.0372652   0.00143606
  0  7680  0.0362593   0.00141907
  1  7680  0.0348638   0.00140603
  2  7680  0.0331738   0.00139838
  3  7680  0.031293    0.0013953
  4  7680  0.029329    0.00139502
  5  7680  0.0273872   0.00139605
  6  7680  0.0255671   0.00139787
  7  7680  0.0239567   0.00140092
  8  7680  0.0226292   0.00140617
  9  7680  0.0216394   0.00141447
 10  7680  0.021022    0.00142609
 11  7680  0.0207903   0.00144046
 12  7680  0.0209364   0.00145635
 13  7680  0.0214319   0.00147218
 14  7680  0.0222305   0.00148644
 15  7680  0.0232709   0.00149794
 16  7680  0.0244803   0.001506
 17  7680  0.025779    0.00151042
 18  7680  0.0270844   0.00151136
 19  7680  0.0283163   0.00150927
 20  7680  0.0294003   0.00150478
 21  7680  0.0302724   0.00149863
 22  7680  0.0308816   0.00149163
 23  7680  0.0311925   0.00148455
 24  7680  0.0311862   0.00147803
 25  7680  0.030861    0.00147249
 26  7680  0.0302313   0.00146797
 27  7680  0.0293262   0.00146424
 28  7680  0.0281865   0.00146091
 29  7680  0.026862    0.0014576
 30  7680  0.0254079   0.00145423
 31  7680  0.023881    0.00145109
 32  7680  0.0223363   0.00144877
 33  7680  0.020824    0.00144798
 34  7680  0.0193865   0.00144914
 35  7680  0.0180571   0.00145217
 36  7680  0.0168585   0.00145631
 37  7680  0.0158026   0.00146046
 38  7680  0.0148912   0.00146357
 39  7680  0.014117    0.00146535
 40  7680  0.0134653   0.00146658
 41  7680  0.0129163   0.00146923
 42  7680  0.012447    0.00147579
 43  7680  0.0120337   0.00148809
 44  7680  0.0116537   0.00150593
 45  7680  0.0112872   0.00152619
 46  7680  0.010918    0.00154313
 47  7680  0.0105348   0.00155029
 48  7680  0.0101312   0.00154421
 49  7680  0.00970534  0.00153017
 50  7680  0.00925941  0.00153007
-10  7690  0.0221761   0.00214287
 -9  7690  0.0259521   0.00172033
 -8  7690  0.0293503   0.00148728
 -7  7690  0.0322856   0.00140478
 -6  7690  0.0346892   0.00140522
 -5  7690  0.0365128   0.00143062
 -4  7690  0.0377301   0.00145003
 -3  7690  0.0383389   0.00145388
 -2  7690  0.0383605   0.00144422
 -1  7690  0.037839    0.0014276
  0  7690  0.0368391   0.00141062
  1  7690  0.0354428   0.00139764
  2  7690  0.0337452   0.00139005
  3  7690  0.0318504   0.00138701
  4  7690  0.0298661   0.00138674
  5  7690  0.0278985   0.00138776
  6  7690  0.0260476   0.00138955
  7  7690  0.0244022   0.00139256
  8  7690  0.0230366   0.00139775
  9  7690  0.0220068   0.00140599
 10  7690  0.0213488   0.00141753
 11  7690  0.0210772   0.00143182
 12  7690  0.0211856   0.00144761
 13  7690  0.0216471   0.00146335
 14  7690  0.0224166   0.00147751
 15  7690  0.0234339   0.00148894
 16  7690  0.024627    0.00149695
 17  7690  0.0259167   0.00150133
 18  7690  0.0272207   0.00150226
 19  7690  0.0284582   0.00150017
 20  7690  0.0295544   0.00149571
 21  7690  0.030444    0.00148959
 22  7690  0.0310748   0.00148264
 23  7690  0.0314097   0.00147561
 24  7690  0.0314281   0.00146914
 25  7690  0.0311266   0.00146363
 26  7690  0.0305179   0.00145915
 27  7690  0.0296296   0.00145545
 28  7690  0.0285014   0.00145213
 29  7690  0.0271825   0.00144885
 30  7690  0.0257276   0.0014455
 31  7690  0.0241937   0.00144238
 32  7690  0.0226363   0.00144008
 33  7690  0.0211065   0.00143929
 34  7690  0.019648    0.00144046
 35  7690  0.0182952   0.00144348
 36  7690  0.0170722   0.00144763
 37  7690  0.0159924   0.00145177
 38  7690  0.0150586   0.0014549
 39  7690  0.0142644   0.00145668
 40  7690  0.0135958   0.00145789
 41  7690  0.0130333   0.0014605
 42  7690  0.0125538   0.001467
 43  7690  0.0121333   0.00147923
 44  7690  0.0117486   0.00149705
 45  7690  0.0113788   0.00151735
 46  7690  0.0110072   0.0015344
 47  7690  0.0106215   0.00154172
 48  7690  0.0102145   0.00153574
 49  7690  0.0097837   0.00152161
 50  7690  0.00933083  0.00152115
-10  7700  0.0223647   0.0021314
 -9  7700  0.0261991   0.00170828
 -8  7700  0.0296516   0.0014753
 -7  7700  0.0326362   0.00139322
 -6  7700  0.0350839   0.00139398
 -5  7700  0.0369457   0.00141943
 -4  7700  0.0381953   0.0014387
 -3  7700  0.0388303   0.00144237
 -2  7700  0.0388719   0.00143258
 -1  7700  0.0383641   0.00141593
  0  7700  0.0373717   0.001399
  1  7700  0.0359765   0.00138611
  2  7700  0.034274    0.00137861
  3  7700  0.0323684   0.00137562
  4  7700  0.0303676   0.00137536
  5  7700  0.0283782   0.00137636
  6  7700  0.0265006   0.00137811
  7  7700  0.0248245   0.00138106
  8  7700  0.0234246   0.00138619
  9  7700  0.022358    0.00139435
 10  7700  0.0216619   0.0014058
 11  7700  0.0213521   0.00141998
 12  7700  0.0214233   0.00143565
 13  7700  0.0218499   0.00145125
 14  7700  0.0225881   0.00146529
 15  7700  0.0235788   0.00147662
 16  7700  0.0247509   0.00148455
 17  7700  0.0260259   0.00148889
 18  7700  0.0273218   0.0014898
 19  7700  0.0285578   0.00148773
 20  7700  0.0296588   0.0014833
 21  7700  0.0305587   0.00147724
 22  7700  0.0312043   0.00147034
 23  7700  0.0315572   0.00146337
 24  7700  0.0315953   0.00145697
 25  7700  0.0313137   0.00145151
 26  7700  0.0307236   0.00144707
 27  7700  0.0298512   0.0014434
 28  7700  0.0287352   0.00144012
 29  7700  0.0274237   0.00143687
 30  7700  0.025971    0.00143355
 31  7700  0.0244342   0.00143045
 32  7700  0.0228689   0.00142817
 33  7700  0.0213267   0.00142739
 34  7700  0.0198524   0.00142855
 35  7700  0.0184814   0.00143156
 36  7700  0.0172389   0.0014357
 37  7700  0.0161395   0.00143985
 38  7700  0.015187    0.00144299
 39  7700  0.0143759   0.00144476
 40  7700  0.0136929   0.00144596
 41  7700  0.0131187   0.00144852
 42  7700  0.0126304   0.00145492
 43  7700  0.0122036   0.00146706
 44  7700  0.0118147   0.00148481
 45  7700  0.0114424   0.00150512
 46  7700  0.011069    0.00152228
 47  7700  0.0106816   0.00152976
 48  7700  0.0102723   0.0015239
 49  7700  0.0098379   0.0015097
 50  7700  0.00937977  0.00150884
-10  7710  0.0225068   0.00211525
 -9  7710  0.0263985   0.00169224
 -8  7710  0.0299039   0.00145974
 -7  7710  0.0329367   0.00137826
 -6  7710  0.0354272   0.00137939
 -5  7710  0.0373265   0.00140486
 -4  7710  0.038608    0.00142395
 -3  7710  0.0392691   0.00142741
 -2  7710  0.0393311   0.0014175
 -1  7710  0.038838    0.00140083
  0  7710  0.0378545   0.00138399
  1  7710  0.0364627   0.00137122
  2  7710  0.0347582   0.00136383
  3  7710  0.032845    0.00136091
  4  7710  0.0308314   0.00136067
  5  7710  0.0288242   0.00136164
  6  7710  0.0269241   0.00136334
  7  7710  0.0252211   0.00136623
  8  7710  0.0237908   0.00137128
  9  7710  0.0226908   0.00137935
 10  7710  0.021959    0.00139068
 11  7710  0.0216125   0.00140471
 12  7710  0.0216469   0.00142022
 13  7710  0.0220378   0.00143567
 14  7710  0.0227427   0.00144955
 15  7710  0.0237034   0.00146075
 16  7710  0.0248499   0.00146859
 17  7710  0.0261045   0.00147287
 18  7710  0.0273857   0.00147376
 19  7710  0.0286132   0.00147171
 20  7710  0.0297115   0.00146732
 21  7710  0.0306143   0.00146133
 22  7710  0.0312677   0.00145451
 23  7710  0.0316322   0.00144761
 24  7710  0.0316848   0.00144128
 25  7710  0.0314191   0.00143588
 26  7710  0.0308449   0.00143149
 27  7710  0.0299872   0.00142787
 28  7710  0.0288835   0.00142463
 29  7710  0.0275811   0.00142142
 30  7710  0.0261337   0.00141814
 31  7710  0.0245978   0.00141507
 32  7710  0.0230293   0.00141281
 33  7710  0.0214802   0.00141203
 34  7710  0.0199955   0.00141319
 35  7710  0.0186116   0.00141619
 36  7710  0.0173548   0.00142031
 37  7710  0.0162404   0.00142446
 38  7710  0.0152732   0.0014276
 39  7710  0.0144486   0.00142938
 40  7710  0.0137538   0.00143055
 41  7710  0.0131699   0.00143304
 42  7710  0.0126742   0.00143933
 43  7710  0.0122422   0.00145134
 44  7710  0.01185     0.00146899
 45  7710  0.0114757   0.00148927
 46  7710  0.0111013   0.00150651
 47  7710  0.010713    0.00151416
 48  7710  0.0103025   0.00150844
 49  7710  0.00986589  0.00149419
 50  7710  0.00940424  0.0014929
-10  7720  0.0226048   0.00209435
 -9  7720  0.0265531   0.00167213
 -8  7720  0.030111    0.00144053
 -7  7720  0.0331914   0.00135985
 -6  7720  0.0357245   0.00136138
 -5  7720  0.0376611   0.00138684
 -4  7720  0.0389746   0.00140569
 -3  7720  0.0396623   0.00140892
 -2  7720  0.0397455   0.00139888
 -1  7720  0.0392683   0.00138223
  0  7720  0.0382956   0.00136551
  1  7720  0.0369093   0.0013529
  2  7720  0.0352052   0.00134564
  3  7720  0.0332875   0.0013428
  4  7720  0.0312644   0.00134258
  5  7720  0.0292428   0.00134352
  6  7720  0.0273237   0.00134516
  7  7720  0.0255972   0.00134797
  8  7720  0.0241394   0.00135293
  9  7720  0.0230085   0.00136089
 10  7720  0.022243    0.00137208
 11  7720  0.0218607   0.00138595
 12  7720  0.0218583   0.00140127
 13  7720  0.0222124   0.00141651
 14  7720  0.0228816   0.00143021
 15  7720  0.0238088   0.00144125
 16  7720  0.0249253   0.00144897
 17  7720  0.0261539   0.00145319
 18  7720  0.0274143   0.00145406
 19  7720  0.0286263   0.00145204
 20  7720  0.0297149   0.00144771
 21  7720  0.0306137   0.00144179
 22  7720  0.0312683   0.00143506
 23  7720  0.0316386   0.00142826
 24  7720  0.0317006   0.001422
 25  7720  0.0314469   0.00141668
 26  7720  0.0308861   0.00141235
 27  7720  0.0300419   0.00140878
 28  7720  0.0289508   0.00140559
 29  7720  0.0276589   0.00140243
 30  7720  0.0262194   0.0013992
 31  7720  0.0246881   0.00139617
 32  7720  0.0231208   0.00139393
 33  7720  0.0215694   0.00139316
 34  7720  0.0200794   0.0013943
 35  7720  0.0186878   0.00139727
 36  7720  0.0174214   0.00140138
 37  7720  0.0162963   0.00140552
 38  7720  0.0153183   0.00140867
 39  7720  0.0144833   0.00141045
 40  7720  0.0137792   0.00141159
 41  7720  0.0131876   0.001414
 42  7720  0.0126859   0.00142015
 43  7720  0.0122497   0.00143199
 44  7720  0.0118549   0.00144949
 45  7720  0.0114793   0.00146972
 46  7720  0.0111044   0.00148703
 47  7720  0.0107161   0.00149484
 48  7720  0.0103053   0.0014893
 49  7720  0.00986788  0.00147501
 50  7720  0.0094044   0.00147324
-10  7730  0.0226597   0.00206852
 -9  7730  0.0266647   0.00164778
 -8  7730  0.0302751   0.00141749
 -7  7730  0.0334034   0.00133782
 -6  7730  0.0359795   0.0013398
 -5  7730  0.037954    0.00136519
 -4  7730  0.0393002   0.00138377
 -3  7730  0.0400155   0.00138673
 -2  7730  0.0401212   0.00137657
 -1  7730  0.0396616   0.00135996
  0  7730  0.0387014   0.00134339
  1  7730  0.037323    0.00133098
  2  7730  0.0356219   0.00132389
  3  7730  0.0337023   0.00132114
  4  7730  0.0316726   0.00132093
  5  7730  0.0296396   0.00132184
  6  7730  0.0277044   0.00132341
  7  7730  0.0259572   0.00132613
  8  7730  0.0244743   0.00133099
  9  7730  0.0233143   0.00133882
 10  7730  0.0225162   0.00134985
 11  7730  0.0220985   0.00136352
 12  7730  0.0220588   0.00137861
 13  7730  0.0223746   0.00139362
 14  7730  0.0230055   0.0014071
 15  7730  0.0238957   0.00141795
 16  7730  0.0249774   0.00142553
 17  7730  0.0261747   0.00142966
 18  7730  0.027408    0.00143052
 19  7730  0.0285981   0.00142852
 20  7730  0.0296702   0.00142427
 21  7730  0.0305583   0.00141844
 22  7730  0.0312077   0.00141182
 23  7730  0.0315781   0.00140512
 24  7730  0.0316447   0.00139896
 25  7730  0.0313991   0.00139372
 26  7730  0.0308491   0.00138946
 27  7730  0.0300172   0.00138596
 28  7730  0.0289387   0.00138284
 29  7730  0.0276588   0.00137974
 30  7730  0.0262295   0.00137657
 31  7730  0.0247062   0.00137358
 32  7730  0.0231442   0.00137136
 33  7730  0.0215951   0.00137059
 34  7730  0.0201047   0.0013717
 35  7730  0.0187101   0.00137465
 36  7730  0.0174387   0.00137873
 37  7730  0.0163072   0.00138287
 38  7730  0.015322    0.00138602
 39  7730  0.0144798   0.0013878
 40  7730  0.0137688   0.00138891
 41  7730  0.0131713   0.00139122
 42  7730  0.012665    0.0013972
 43  7730  0.0122256   0.00140883
 44  7730  0.0118289   0.00142615
 45  7730  0.0114526   0.00144628
 46  7730  0.0110779   0.00146364
 47  7730  0.0106903   0.00147164
 48  7730  0.0102803   0.0014663
 49  7730  0.00984332  0.001452
 50  7730  0.00937967  0.00144969
-10  7740  0.0226677   0.00203703
 -9  7740  0.0267303   0.00161853
 -8  7740  0.0303942   0.00139004
 -7  7740  0.0335713   0.0013116
 -6  7740  0.0361915   0.00131408
 -5  7740  0.0382051   0.00133939
 -4  7740  0.0395855   0.00135762
 -3  7740  0.0403299   0.00136027
 -2  7740  0.04046     0.00134999
 -1  7740  0.04002     0.00133345
  0  7740  0.0390748   0.00131709
  1  7740  0.0377067   0.00130491
  2  7740  0.0360112   0.00129801
  3  7740  0.0340927   0.00129537
  4  7740  0.0320592   0.00129519
