 -3  7740   0.0436465    0.00219829
 -2  7740   0.0435602    0.00196856
 -1  7740   0.0430689    0.00186482
  0  7740   0.0421833    0.00183776
  1  7740   0.0409269    0.00184532
  2  7740   0.0393354    0.00186141
  3  7740   0.0374566    0.00187399
  4  7740   0.0353489    0.00187973
  5  7740   0.0330795    0.00187945
  6  7740   0.0307224    0.00187508
  7  7740   0.0283561    0.00186819
  8  7740   0.0260602    0.00185949
  9  7740   0.023913     0.00184915
 10  7740   0.0219882    0.00183733
 11  7740   0.0203521    0.00182466
 12  7740   0.019061     0.00181253
 13  7740   0.0181585    0.00180283
 14  7740   0.017674     0.00179746
 15  7740   0.0176213    0.00179762
 16  7740   0.0179977    0.00180321
 17  7740   0.0187842    0.00181263
 18  7740   0.0199458    0.00182301
 19  7740   0.0214329    0.001831
 20  7740   0.0231832    0.0018338
 21  7740   0.0251237    0.00183017
 22  7740   0.0271737    0.00182125
 23  7740   0.0292479    0.00181089
 24  7740   0.0312592    0.0018052
 25  7740   0.0331222    0.00181116
 26  7740   0.0347561    0.00183422
 27  7740   0.0360879    0.00187573
 28  7740   0.0370545    0.00193134
 29  7740   0.0376053    0.00199126
 30  7740   0.0377031    0.00204223
 31  7740   0.0373257    0.00207077
 32  7740   0.0364663    0.00206704
 33  7740   0.035133     0.00203009
 34  7740   0.0333482    0.00197556
 35  7740   0.0311478    0.00194619
 36  7740   0.028579     0.00201758
 37  7740   0.0256986    0.00227652
 38  7740   0.0225709    0.00277234
 39  7740   0.0192646    0.00350042
 40  7740   0.0158514    0.00443012
 41  7740   0.0124026    0.00552841
 42  7740   0.00898722   0.00676576
 43  7740   0.00567016   0.00811534
 44  7740   0.00251003   0.00955163
 45  7740  -0.000442068  0.0110497
 46  7740  -0.00314364   0.0125849
 47  7740  -0.00556151   0.0141335
 48  7740  -0.00767207   0.0156728
 49  7740  -0.00946129   0.0171816
 50  7740  -0.0109242    0.0186409
-10  7750   0.0332877    0.0085463
 -9  7750   0.0355114    0.00725128
 -8  7750   0.0375437    0.00606177
 -7  7750   0.0393349    0.0049974
 -6  7750   0.0408382    0.00407671
 -5  7750   0.0420123    0.00331694
 -4  7750   0.0428224    0.00273222
 -3  7750   0.0432429    0.00232764
 -2  7750   0.0432583    0.00208931
 -1  7750   0.0428649    0.00197989
  0  7750   0.0420712    0.00195008
  1  7750   0.0408989    0.00195716
  2  7750   0.0393822    0.00197404
  3  7750   0.0375676    0.00198779
  4  7750   0.0355127    0.00199449
  5  7750   0.0332841    0.00199468
  6  7750   0.0309558    0.00199026
  7  7750   0.0286063    0.00198287
  8  7750   0.0263161    0.00197341
  9  7750   0.0241642    0.0019622
 10  7750   0.0222255    0.00194954
 11  7750   0.0205677    0.00193618
 12  7750   0.0192486    0.00192356
 13  7750   0.0183135    0.0019136
 14  7750   0.0177936    0.0019082
 15  7750   0.0177042    0.00190851
 16  7750   0.0180444    0.00191439
 17  7750   0.0187967    0.00192409
 18  7750   0.0199274    0.00193467
 19  7750   0.0213881    0.00194269
 20  7750   0.0231174    0.00194532
 21  7750   0.0250431    0.00194139
 22  7750   0.0270851    0.00193216
 23  7750   0.029158     0.00192169
 24  7750   0.0311749    0.00191628
 25  7750   0.0330501    0.00192302
 26  7750   0.0347027    0.0019473
 27  7750   0.0360588    0.00199029
 28  7750   0.0370548    0.00204736
 29  7750   0.0376393    0.00210838
 30  7750   0.0377745    0.00215985
 31  7750   0.0374373    0.00218821
 32  7750   0.03662      0.00218383
 33  7750   0.0353301    0.00214633
 34  7750   0.0335895    0.00209232
 35  7750   0.0314333    0.00206547
 36  7750   0.0289084    0.00214143
 37  7750   0.0260711    0.00240625
 38  7750   0.0229852    0.00290953
 39  7750   0.0197194    0.00364762
 40  7750   0.016345     0.00458983
 41  7750   0.0129331    0.00570199
 42  7750   0.00955261   0.00695314
 43  7750   0.00626817   0.00831512
 44  7750   0.0031382    0.00976127
 45  7750   0.000213588  0.0112657
 46  7750  -0.00246344   0.0128034
 47  7750  -0.00485995   0.0143499
 48  7750  -0.00695264   0.0158825
 49  7750  -0.00872772   0.01738
 50  7750  -0.0101805    0.0188236
-10  7760   0.0321103    0.00876113
 -9  7760   0.0344077    0.00745629
 -8  7760   0.0365265    0.00625446
 -7  7760   0.0384151    0.00517625
 -6  7760   0.0400247    0.00424125
 -5  7760   0.0413113    0.00346772
 -4  7760   0.0422378    0.0028706
 -3  7760   0.0427758    0.00245552
 -2  7760   0.0429071    0.002209
 -1  7760   0.0426254    0.00209408
  0  7760   0.0419367    0.00206154
  1  7760   0.0408605    0.00206809
  2  7760   0.0394293    0.00208571
  3  7760   0.0376881    0.0021006
  4  7760   0.0356933    0.00210828
  5  7760   0.0335112    0.00210898
  6  7760   0.0312155    0.00210454
  7  7760   0.0288851    0.0020967
  8  7760   0.026601     0.00208651
  9  7760   0.0244435    0.00207444
 10  7760   0.0224889    0.00206095
 11  7760   0.0208063    0.00204688
 12  7760   0.0194553    0.00203376
 13  7760   0.0184832    0.00202353
 14  7760   0.0179228    0.00201809
 15  7760   0.0177916    0.00201857
 16  7760   0.0180902    0.00202472
 17  7760   0.0188027    0.00203471
 18  7760   0.0198968    0.00204548
 19  7760   0.0213254    0.00205354
 20  7760   0.023028     0.00205601
 21  7760   0.0249332    0.00205178
 22  7760   0.0269613    0.00204226
 23  7760   0.0290272    0.00203168
 24  7760   0.0310441    0.00202655
 25  7760   0.0329262    0.00203402
 26  7760   0.0345921    0.00205948
 27  7760   0.0359678    0.0021039
 28  7760   0.0369891    0.00216237
 29  7760   0.0376038    0.00222445
 30  7760   0.0377737    0.00227642
 31  7760   0.0374751    0.00230463
 32  7760   0.0366996    0.00229965
 33  7760   0.035454     0.0022617
 34  7760   0.0337597    0.00220826
 35  7760   0.0316513    0.00218388
 36  7760   0.029175     0.00226422
 37  7760   0.0263869    0.00253459
 38  7760   0.0233502    0.00304475
 39  7760   0.0201332    0.0037919
 40  7760   0.0168068    0.00474525
 41  7760   0.0134416    0.00586957
 42  7760   0.0101062    0.0071325
 43  7760   0.00686477   0.0085046
 44  7760   0.00377524   0.00995811
 45  7760   0.000888058  0.0114663
 46  7760  -0.00175502   0.0130035
 47  7760  -0.00412152   0.014545
 48  7760  -0.00618858   0.0160678
 49  7760  -0.00794281   0.0175509
 50  7760  -0.00937992   0.0189758
-10  7770   0.0308368    0.00895488
 -9  7770   0.0332109    0.00764249
 -8  7770   0.0354208    0.00643057
 -7  7770   0.037413     0.00534064
 -6  7770   0.0391363    0.00439325
 -5  7770   0.0405442    0.00360763
 -4  7770   0.0415967    0.0029995
 -3  7770   0.0422622    0.00257501
 -2  7770   0.0425196    0.00232107
 -1  7770   0.0423595    0.00220113
  0  7770   0.0417853    0.00216606
  1  7770   0.040814     0.00217208
  2  7770   0.039476     0.00219035
  3  7770   0.0378147    0.0022063
  4  7770   0.0358854    0.0022149
  5  7770   0.0337537    0.00221611
  6  7770   0.0314933    0.0022117
  7  7770   0.0291833    0.00220348
  8  7770   0.0269058    0.00219262
  9  7770   0.024742     0.00217976
 10  7770   0.0227697    0.00216548
 11  7770   0.0210601    0.00215074
 12  7770   0.0196744    0.00213712
 13  7770   0.0186618    0.00212663
 14  7770   0.0180575    0.00212115
 15  7770   0.0178804    0.00212178
 16  7770   0.0181332    0.00212819
 17  7770   0.0188014    0.00213846
 18  7770   0.0198544    0.00214943
 19  7770   0.0212461    0.00215752
 20  7770   0.022917     0.00215986
 21  7770   0.0247964    0.00215536
 22  7770   0.0268051    0.00214557
 23  7770   0.0288584    0.00213488
 24  7770   0.0308696    0.00212996
 25  7770   0.0327529    0.0021381
 26  7770   0.0344267    0.00216463
 27  7770   0.0358166    0.00221037
 28  7770   0.0368582    0.00227015
 29  7770   0.0374988    0.00233324
 30  7770   0.0376997    0.0023857
 31  7770   0.0374367    0.00241382
 32  7770   0.0367009    0.00240834
 33  7770   0.0354986    0.00236999
 34  7770   0.0338506    0.00231707
 35  7770   0.031791     0.00229492
 36  7770   0.0293656    0.00237922
 37  7770   0.0266297    0.00265461
 38  7770   0.0236462    0.00317092
 39  7770   0.0204829    0.00392597
 40  7770   0.0172099    0.00488887
 41  7770   0.0138974    0.00602338
 42  7770   0.0106133    0.00729589
 43  7770   0.0074212    0.00867573
 44  7770   0.00437843   0.0101341
 45  7770   0.00153479   0.0116436
 46  7770  -0.00106857   0.0131779
 47  7770  -0.00339974   0.0147121
 48  7770  -0.00543641   0.016223
 49  7770  -0.00716565   0.0176897
 50  7770  -0.00858356   0.0190942
-10  7780   0.0294969    0.00912126
 -9  7780   0.0319491    0.0078035
 -8  7780   0.034253     0.00658372
 -7  7780   0.0363528    0.00548427
 -6  7780   0.0381951    0.0045266
 -5  7780   0.0397303    0.00373078
 -4  7780   0.0409154    0.00311327
 -3  7780   0.0417155    0.0026807
 -2  7780   0.0421061    0.00242038
 -1  7780   0.0420747    0.0022961
  0  7780   0.0416217    0.00225881
  1  7780   0.0407613    0.00226435
  2  7780   0.0395218    0.00228317
  3  7780   0.0379449    0.00230004
  4  7780   0.0360846    0.00230946
  5  7780   0.0340058    0.00231116
  6  7780   0.0317822    0.00230681
  7  7780   0.0294935    0.00229829
  8  7780   0.0272224    0.00228686
  9  7780   0.0250517    0.00227331
 10  7780   0.0230607    0.00225833
 11  7780   0.0213222    0.00224297
 12  7780   0.0198997    0.0022289
 13  7780   0.0188445    0.00221814
 14  7780   0.0181934    0.00221261
 15  7780   0.0179677    0.00221336
 16  7780   0.0181715    0.00222001
 17  7780   0.0187922    0.00223055
 18  7780   0.0198003    0.00224173
 19  7780   0.0211511    0.00224989
 20  7780   0.0227859    0.00225213
 21  7780   0.0246347    0.0022474
 22  7780   0.026619     0.00223734
 23  7780   0.0286544    0.00222652
 24  7780   0.0306542    0.00222176
 25  7780   0.0325327    0.00223043
 26  7780   0.0342084    0.00225789
 27  7780   0.0356067    0.00230481
 28  7780   0.0366629    0.00236579
 29  7780   0.0373241    0.00242986
 30  7780   0.0375512    0.00248284
 31  7780   0.0373196    0.00251094
 32  7780   0.0366201    0.00250505
 33  7780   0.0354585    0.00246632
 34  7780   0.0338551    0.0024138
 35  7780   0.0318436    0.00239347
 36  7780   0.0294691    0.00248111
 37  7780   0.0267865    0.00276088
 38  7780   0.0238579    0.00328256
 39  7780   0.0207505    0.0040444
 40  7780   0.0175338    0.0050153
 41  7780   0.0142772    0.00615812
 42  7780   0.0110481    0.0074381
 43  7780   0.00790903   0.00882347
 44  7780   0.00491678   0.0102846
 45  7780   0.00212038   0.0117933
 46  7780  -0.000439702  0.0133227
 47  7780  -0.00273223   0.0148479
 48  7780  -0.00473544   0.0163455
 49  7780  -0.00643693   0.0177948
 50  7780  -0.0078332    0.0191781
-10  7790   0.0280911    0.00926123
 -9  7790   0.0306231    0.00793985
 -8  7790   0.0330238    0.00671405
 -7  7790   0.0352354    0.00560694
 -6  7790   0.0372018    0.00464076
 -5  7790   0.0388704    0.0038364
 -4  7790   0.0401947    0.00321095
 -3  7790   0.0411363    0.00277154
 -2  7790   0.0416672    0.00250582
 -1  7790   0.0417713    0.00237789
  0  7790   0.0414458    0.00233876
  1  7790   0.0407022    0.00234389
  2  7790   0.0395663    0.00236318
  3  7790   0.0380779    0.00238083
  4  7790   0.0362898    0.00239097
  5  7790   0.0342663    0.00239309
  6  7790   0.0320811    0.00238883
  7  7790   0.0298142    0.00238008
  8  7790   0.0275495    0.0023682
  9  7790   0.0253711    0.00235407
 10  7790   0.02336      0.00233848
 11  7790   0.0215912    0.00232258
 12  7790   0.02013      0.00230808
 13  7790   0.0190298    0.00229706
 14  7790   0.0183296    0.00229145
 15  7790   0.0180525    0.0022923
 16  7790   0.0182045    0.00229916
 17  7790   0.0187744    0.00230997
 18  7790   0.0197342    0.00232137
 19  7790   0.0210401    0.00232964
 20  7790   0.0226345    0.00233183
 21  7790   0.0244481    0.0023269
 22  7790   0.0264028    0.0023166
 23  7790   0.0284147    0.0023056
 24  7790   0.0303974    0.00230089
 25  7790   0.0322654    0.00230998
 26  7790   0.0339369    0.00233821
 27  7790   0.0353377    0.0023862
 28  7790   0.0364028    0.00244832
 29  7790   0.0370793    0.00251335
 30  7790   0.0373278    0.00256692
 31  7790   0.0371234    0.00259509
 32  7790   0.0364567    0.00258886
 33  7790   0.0353332    0.00254975
 34  7790   0.0337725    0.00249738
 35  7790   0.031808     0.0024784
 36  7790   0.0294842    0.00256878
 37  7790   0.0268552    0.00285234
 38  7790   0.0239827    0.0033788
 39  7790   0.020933     0.00414662
 40  7790   0.0177748    0.00512437
 41  7790   0.0145767    0.00627407
 42  7790   0.0114052    0.00755988
 43  7790   0.00832219   0.00894909
 44  7790   0.00538343   0.0104112
 45  7790   0.00263722   0.0119175
 46  7790   0.000123267  0.0134407
 47  7790  -0.00212789   0.0149556
 48  7790  -0.00409509   0.0164389
 49  7790  -0.00576646   0.0178702
 50  7790  -0.00713888   0.0192319
-10  7800   0.0266141    0.00937805
 -9  7800   0.0292277    0.00805433
 -8  7800   0.0317284    0.00682389
 -7  7800   0.0340563    0.00571051
 -6  7800   0.0361524    0.00473721
 -5  7800   0.0379609    0.00392558
 -4  7800   0.0394315    0.00329336
 -3  7800   0.0405221    0.00284814
 -2  7800   0.0412008    0.0025779
 -1  7800   0.0414477    0.00244695
  0  7800   0.0412567    0.00240632
  1  7800   0.040636     0.00241116
  2  7800   0.039609     0.00243085
  3  7800   0.0382134    0.00244916
  4  7800   0.0365009    0.00245989
  5  7800   0.0345352    0.00246238
  6  7800   0.0323897    0.00245822
  7  7800   0.0301452    0.00244932
  8  7800   0.0278868    0.00243709
  9  7800   0.0256999    0.0024225
 10  7800   0.0236675    0.0024064
 11  7800   0.0218666    0.00239001
 12  7800   0.0203648    0.00237511
 13  7800   0.0192174    0.00236382
 14  7800   0.0184657    0.00235811
 15  7800   0.0181345    0.00235902
 16  7800   0.0182317    0.00236608
 17  7800   0.0187475    0.00237716
 18  7800   0.0196554    0.00238882
 19  7800   0.0209125    0.00239724
 20  7800   0.0224622    0.00239943
 21  7800   0.0242358    0.00239435
 22  7800   0.0261558    0.00238379
 23  7800   0.0281388    0.00237256
 24  7800   0.0300986    0.00236781
 25  7800   0.0319499    0.00237717
 26  7800   0.0336114    0.00240606
 27  7800   0.0350088    0.00245501
 28  7800   0.0360772    0.00251825
 29  7800   0.0367637    0.0025843
 30  7800   0.0370289    0.00263853
 31  7800   0.0368478    0.00266689
 32  7800   0.0362107    0.00266038
 33  7800   0.0351227    0.00262081
 34  7800   0.0336033    0.00256832
 35  7800   0.031685     0.00255019
 36  7800   0.0294118    0.00264269
 37  7800   0.0268374    0.00292958
 38  7800   0.0240223    0.0034605
 39  7800   0.0210322    0.00423385
 40  7800   0.0179348    0.00521776
 41  7800   0.014798     0.00637338
 42  7800   0.011687     0.00766392
 43  7800   0.00866301   0.00905574
 44  7800   0.0057808    0.0105177
 45  7800   0.00308779   0.0120203
 46  7800   0.000622878  0.0135362
 47  7800  -0.00158411   0.0150399
 48  7800  -0.00351267   0.0165081
 49  7800  -0.00515143   0.0179208
 50  7800  -0.00649767   0.0192605
-10  7810   0.0250723    0.00947376
 -9  7810   0.0277685    0.00814865
 -8  7810   0.0303717    0.0069146
 -7  7810   0.0328198    0.00579604
 -6  7810   0.0350505    0.00481668
 -5  7810   0.0370046    0.00399882
 -4  7810   0.038628     0.00336079
 -3  7810   0.0398745    0.00291066
 -2  7810   0.0407078    0.00263668
 -1  7810   0.0411043    0.00250334
  0  7810   0.0410539    0.00246157
  1  7810   0.0405618    0.00246623
  2  7810   0.0396484    0.00248628
  3  7810   0.0383496    0.00250512
  4  7810   0.0367157    0.00251633
  5  7810   0.0348096    0.00251913
  6  7810   0.032705     0.00251507
  7  7810   0.0304834    0.00250607
  8  7810   0.0282308    0.00249361
  9  7810   0.0260347    0.00247866
 10  7810   0.0239799    0.00246215
 11  7810   0.0221455    0.00244534
 12  7810   0.0206013    0.00243005
 13  7810   0.0194049    0.00241849
 14  7810   0.0185996    0.00241264
 15  7810   0.0182121    0.00241358
 16  7810   0.0182521    0.00242083
 17  7810   0.0187112    0.00243219
 18  7810   0.0195639    0.00244414
 19  7810   0.0207687    0.00245278
 20  7810   0.0222696    0.00245502
 21  7810   0.0239987    0.00244982
 22  7810   0.0258789    0.00243899
 23  7810   0.0278274    0.00242747
 24  7810   0.0297585    0.00242256
 25  7810   0.0315872    0.00243206
 26  7810   0.0332326    0.00246148
 27  7810   0.0346205    0.00251133
 28  7810   0.0356865    0.00257569
 29  7810   0.0363778    0.00264283
 30  7810   0.0366549    0.00269786
 31  7810   0.0364931    0.00272652
 32  7810   0.0358824    0.00271978
 33  7810   0.0348276    0.00267963
 34  7810   0.0333478    0.00262671
 35  7810   0.0314751    0.00260888
 36  7810   0.0292528    0.00270293
 37  7810   0.0267336    0.00299278
 38  7810   0.0239775    0.00352797
 39  7810   0.021049     0.00430667
 40  7810   0.0180149    0.00529637
 41  7810   0.014942     0.00645733
 42  7810   0.0118945    0.00775185
 43  7810   0.00893248   0.00914545
 44  7810   0.00610981   0.0106063
 45  7810   0.00347297   0.0121045
 46  7810   0.00105998   0.0136122
 47  7810  -0.0011001    0.0151039
 48  7810  -0.00298739   0.0165566
 49  7810  -0.00459106   0.01795
 50  7810  -0.00590878   0.0192676
-10  7820   0.0234854    0.00954901
 -9  7820   0.0262637    0.00822316
 -8  7820   0.0289704    0.00698626
 -7  7820   0.0315405    0.00586335
 -6  7820   0.0339089    0.0048788
 -5  7820   0.0360125    0.00405558
 -4  7820   0.0377932    0.0034126
 -3  7820   0.0392003    0.00295838
 -2  7820   0.0401933    0.00268144
 -1  7820   0.040744     0.00254632
  0  7820   0.0408386    0.0025038
  1  7820   0.0404788    0.0025084
  2  7820   0.0396822    0.00252877
  3  7820   0.0384825    0.00254803
  4  7820   0.0369288    0.0025596
  5  7820   0.0350833    0.00256263
  6  7820   0.03302      0.00255867
  7  7820   0.0308211    0.00254965
  8  7820   0.028574     0.00253704
  9  7820   0.026368     0.00252186
 10  7820   0.0242899    0.00250503
 11  7820   0.0224211    0.00248786
 12  7820   0.0208336    0.00247222
 13  7820   0.0195873    0.00246037
 14  7820   0.0187275    0.00245436
 15  7820   0.0182827    0.00245529
 16  7820   0.0182641    0.00246271
 17  7820   0.0186648    0.00247436
 18  7820   0.0194603    0.00248664
 19  7820   0.0206101    0.00249556
 20  7820   0.0220588    0.00249792
 21  7820   0.0237393    0.00249263
 22  7820   0.0255751    0.00248153
 23  7820   0.0274838    0.00246965
 24  7820   0.0293804    0.00246446
 25  7820   0.0311804    0.00247394
 26  7820   0.0328033    0.00250376
 27  7820   0.0341756    0.00255446
 28  7820   0.0352331    0.00261996
 29  7820   0.0359235    0.0026883
 30  7820   0.0362077    0.00274428
 31  7820   0.0360608    0.00277336
 32  7820   0.0354729    0.00276643
 33  7820   0.0344486    0.00272558
 34  7820   0.0330068    0.00267183
 35  7820   0.0311787    0.00265372
 36  7820   0.0290071    0.00274874
 37  7820   0.026544     0.00304121
 38  7820   0.023848     0.00358065
 39  7820   0.0209829    0.0043647
 40  7820   0.0180141    0.00536007
 41  7820   0.0150075    0.00652608
 42  7820   0.012026     0.00782412
 43  7820   0.00912861   0.00921895
 44  7820   0.00636815   0.0106781
 45  7820   0.00379008   0.0121712
 46  7820   0.00143157   0.0136703
 47  7820  -0.000679122  0.0151497
 48  7820  -0.00252277   0.0165863
 49  7820  -0.00408904   0.0179604
 50  7820  -0.005376     0.0192556
-10  7830   0.0218713    0.0096042
 -9  7830   0.0247301    0.00827807
 -8  7830   0.0275394    0.00703887
 -7  7830   0.030232     0.00591225
 -6  7830   0.0327395    0.00492323
 -5  7830   0.0349948    0.00409538
 -4  7830   0.0369353    0.00344823
 -3  7830   0.038506     0.00299069
 -2  7830   0.0396615    0.00271155
 -1  7830   0.0403694    0.00257528
  0  7830   0.0406116    0.0025324
  1  7830   0.0403861    0.0025371
  2  7830   0.0397077    0.00255775
  3  7830   0.0386082    0.0025773
  4  7830   0.037135     0.0025891
  5  7830   0.0353501    0.0025923
  6  7830   0.0333276    0.00258843
  7  7830   0.0311507    0.00257944
  8  7830   0.0289084    0.0025668
  9  7830   0.0266917    0.00255149
 10  7830   0.0245899    0.00253445
 11  7830   0.0226864    0.002517
 12  7830   0.0210556    0.00250103
 13  7830   0.0197596    0.00248888
 14  7830   0.0188454    0.00248267
 15  7830   0.0183434    0.00248357
 16  7830   0.0182661    0.00249113
 17  7830   0.0186079    0.00250308
 18  7830   0.0193451    0.00251575
 19  7830   0.020438     0.00252501
 20  7830   0.0218319    0.00252756
 21  7830   0.0234603    0.00252222
 22  7830   0.0252474    0.00251083
 23  7830   0.0271112    0.0024985
 24  7830   0.0289675    0.0024929
 25  7830   0.0307325    0.00250222
 26  7830   0.0323264    0.00253232
 27  7830   0.0336764    0.00258381
 28  7830   0.0347191    0.0026505
 29  7830   0.0354026    0.00272016
 30  7830   0.0356884    0.00277724
 31  7830   0.0355518    0.0028069
 32  7830   0.034983     0.00279981
 33  7830   0.0339865    0.00275809
 34  7830   0.0325806    0.0027031
 35  7830   0.0307962    0.00268408
 36  7830   0.0286753    0.00277945
 37  7830   0.0262686    0.00307427
 38  7830   0.0236341    0.00361803
 39  7830   0.0208339    0.00440764
 40  7830   0.0179326    0.00540875
 41  7830   0.0149945    0.00657971
 42  7830   0.0120815    0.00788103
 43  7830   0.00925129   0.00927674
 44  7830   0.00655556   0.0107338
 45  7830   0.00403876   0.0122215
 46  7830   0.00173716   0.0137116
 47  7830  -0.00032177   0.0151782
 48  7830  -0.00211945   0.0165986
 49  7830  -0.00364606   0.0179532
 50  7830  -0.00490001   0.019226
-10  7840   0.0202427    0.00964072
 -9  7840   0.0231788    0.00831454
 -8  7840   0.0260888    0.00707339
 -7  7840   0.0289029    0.0059435
 -6  7840   0.0315492    0.00495052
 -5  7840   0.0339568    0.00411862
 -4  7840   0.0360585    0.00346791
 -3  7840   0.0377943    0.00300776
 -2  7840   0.039114     0.00272713
 -1  7840   0.0399806    0.00259032
  0  7840   0.0403715    0.00254749
  1  7840   0.0402812    0.00255245
  2  7840   0.0397215    0.00257333
  3  7840   0.0387218    0.00259305
  4  7840   0.0373285    0.00260496
  5  7840   0.0356033    0.00260824
  6  7840   0.0336205    0.00260447
  7  7840   0.0314645    0.00259558
  8  7840   0.0292261    0.002583
  9  7840   0.0269983    0.00256769
 10  7840   0.0248724    0.00255054
 11  7840   0.0229345    0.00253286
 12  7840   0.0212611    0.00251659
 13  7840   0.0199163    0.00250413
 14  7840   0.018949     0.00249768
 15  7840   0.018391     0.00249851
 16  7840   0.0182561    0.0025062
 17  7840   0.0185393    0.00251848
 18  7840   0.0192181    0.00253157
 19  7840   0.020253     0.00254124
 20  7840   0.0215901    0.00254405
 21  7840   0.0231632    0.0025387
 22  7840   0.0248972    0.00252701
 23  7840   0.026711     0.00251416
 24  7840   0.028521     0.002508
 25  7840   0.0302444    0.00251699
 26  7840   0.0318025    0.00254725
 27  7840   0.0331233    0.00259949
 28  7840   0.0341444    0.00266744
 29  7840   0.0348149    0.00273858
 30  7840   0.0350966    0.00279697
 31  7840   0.0349657    0.00282736
 32  7840   0.0344123    0.00282014
 33  7840   0.0334409    0.00277737
 34  7840   0.0320695    0.00272069
 35  7840   0.0303282    0.00270007
 36  7840   0.0282581    0.00279519
 37  7840   0.025909     0.00309216
 38  7840   0.0233374    0.00364048
 39  7840   0.0206044    0.00443602
 40  7840   0.0177729    0.00544317
 41  7840   0.014906     0.0066192
 42  7840   0.0120641    0.00792375
 43  7840   0.00930374   0.00932017
 44  7840   0.0066754    0.0107749
 45  7840   0.00422248   0.0122568
 46  7840   0.0019803    0.0137375
 47  7840  -2.4415e-05   0.015191
 48  7840  -0.00177375   0.0165948
 49  7840  -0.00325835   0.0179295
 50  7840  -0.00447699   0.0191797
-10  7850   0.0186107    0.00966001
 -9  7850   0.0216193    0.0083339
 -8  7850   0.0246263    0.007091
 -7  7850   0.0275593    0.00595811
 -6  7850   0.030343     0.0049615
 -5  7850   0.0329022    0.00412598
 -4  7850   0.035165     0.00347222
 -3  7850   0.0370662    0.00301007
 -2  7850   0.0385508    0.00272861
 -1  7850   0.0395764    0.00259187
  0  7850   0.0401163    0.00254947
  1  7850   0.040161     0.00255483
  2  7850   0.0397192    0.00257594
  3  7850   0.0388183    0.00259571
  4  7850   0.0375035    0.0026076
  5  7850   0.0358362    0.0026109
  6  7850   0.0338915    0.00260722
  7  7850   0.031755     0.00259849
  8  7850   0.0295193    0.00258607
  9  7850   0.0272798    0.00257087
 10  7850   0.0251301    0.0025537
 11  7850   0.0231586    0.00253585
 12  7850   0.021444     0.00251931
 13  7850   0.0200523    0.00250652
 14  7850   0.0190341    0.0024998
 15  7850   0.0184224    0.00250052
 16  7850   0.0182318    0.00250832
 17  7850   0.018458     0.00252093
 18  7850   0.0190789    0.00253451
 19  7850   0.0200553    0.00254467
 20  7850   0.0213339    0.00254781
 21  7850   0.0228488    0.00254251
 22  7850   0.0245256    0.0025305
 23  7850   0.026284     0.00251704
 24  7850   0.0280414    0.00251017
 25  7850   0.0297163    0.00251867
 26  7850   0.0312311    0.00254895
 27  7850   0.0325154    0.00260191
 28  7850   0.0335079    0.00267122
 29  7850   0.0341589    0.00274404
 30  7850   0.0344312    0.00280397
 31  7850   0.0343014    0.00283527
 32  7850   0.0337601    0.00282797
 33  7850   0.0328116    0.00278394
 34  7850   0.0314735    0.00272505
 35  7850   0.0297753    0.00270214
 36  7850   0.0277569    0.00279641
 37  7850   0.025467     0.00309541
 38  7850   0.0229606    0.00364867
 39  7850   0.0202973    0.00445071
 40  7850   0.0175385    0.00546438
 41  7850   0.0147457    0.00664575
 42  7850   0.011978     0.00795359
 43  7850   0.0092905    0.0093506
 44  7850   0.00673243   0.0108027
 45  7850   0.00434614   0.0122784
 46  7850   0.00216604   0.0137491
 47  7850   0.000218088  0.015189
 48  7850  -0.0014804    0.0165755
 49  7850  -0.00292054   0.0178897
 50  7850  -0.00410143   0.0191166
-10  7860   0.0169946    0.00966494
 -9  7860   0.0200687    0.00833877
 -8  7860   0.0231667    0.00709399
 -7  7860   0.0262139    0.00595805
 -6  7860   0.0291313    0.00495785
 -5  7860   0.0318394    0.00411886
 -4  7860   0.0342613    0.00346237
 -3  7860   0.0363266    0.00299869
 -2  7860   0.0379747    0.00271698
 -1  7860   0.0391583    0.00258086
  0  7860   0.0398457    0.00253928
  1  7860   0.0400236    0.0025452
  2  7860   0.0396976    0.00256649
  3  7860   0.0388931    0.0025862
  4  7860   0.0376542    0.00259797
  5  7860   0.0360422    0.00260123
  6  7860   0.034133     0.00259765
  7  7860   0.0320139    0.00258913
  8  7860   0.0297796    0.00257697
  9  7860   0.0275278    0.00256197
 10  7860   0.0253547    0.00254486
 11  7860   0.023351     0.0025269
 12  7860   0.0215975    0.00251009
 13  7860   0.0201621    0.00249696
 14  7860   0.0190965    0.00248995
 15  7860   0.0184347    0.00249052
 16  7860   0.0181917    0.00249841
 17  7860   0.0183637    0.00251137
 18  7860   0.0189284    0.00252548
 19  7860   0.0198469    0.00253621
 20  7860   0.0210659    0.00253977
 21  7860   0.0225202    0.00253456
 22  7860   0.0241359    0.00252223
 23  7860   0.0258337    0.00250808
 24  7860   0.0275322    0.00250034
 25  7860   0.0291516    0.00250816
 26  7860   0.0306158    0.00253835
 27  7860   0.0318562    0.00259203
 28  7860   0.0328132    0.00266282
 29  7860   0.0334384    0.00273756
 30  7860   0.0336959    0.00279931
 31  7860   0.0335631    0.00283175
 32  7860   0.0330308    0.0028244
 33  7860   0.0321035    0.00277888
 34  7860   0.0307981    0.00271723
 35  7860   0.0291433    0.00269127
 36  7860   0.0271779    0.0027841
