  9  8270  0.0207442   0.000878911
 10  8270  0.0189343   0.000849143
 11  8270  0.0173902   0.000807248
 12  8270  0.0161193   0.000759978
 13  8270  0.0151146   0.000715258
 14  8270  0.0143566   0.000680488
 15  8270  0.0138155   0.000660417
 16  8270  0.0134551   0.00065556
 17  8270  0.0132347   0.000662391
 18  8270  0.0131132   0.000675274
 19  8270  0.0130513   0.00068872
 20  8270  0.013014    0.000698837
 21  8270  0.0129727   0.000703914
 22  8270  0.0129058   0.000704537
 23  8270  0.0127998   0.000703558
 24  8270  0.0126487   0.00070587
 25  8270  0.0124535   0.000717638
 26  8270  0.0122209   0.000744612
 27  8270  0.0119615   0.000789827
 28  8270  0.0116881   0.000851928
 29  8270  0.0114137   0.000925207
 30  8270  0.0111503   0.00100105
 31  8270  0.0109069   0.00106979
 32  8270  0.0106886   0.00112217
 33  8270  0.0104965   0.00115055
 34  8270  0.0103271   0.00114978
 35  8270  0.0101733   0.0011179
 36  8270  0.0100247   0.0010569
 37  8270  0.00986948  0.000973391
 38  8270  0.00969518  0.000879439
 39  8270  0.0094905   0.000792969
 40  8270  0.00924649  0.000735701
 41  8270  0.00895767  0.000724666
 42  8270  0.0086228   0.00076006
 43  8270  0.0082452   0.00082409
 44  8270  0.00783269  0.000892623
 45  8270  0.00739706  0.000944716
 46  8270  0.00695323  0.000965392
 47  8270  0.00651804  0.000946016
 48  8270  0.00610896  0.000885927
 49  8270  0.00574269  0.000798792
 50  8270  0.00543387  0.000729163
-10  8280  0.0269351   0.000720652
 -9  8280  0.0304488   0.000725882
 -8  8280  0.0336441   0.000732918
 -7  8280  0.0364314   0.000733084
 -6  8280  0.038735    0.000727237
 -5  8280  0.0404961   0.000718617
 -4  8280  0.0416763   0.000709497
 -3  8280  0.0422587   0.000700627
 -2  8280  0.0422491   0.000692344
 -1  8280  0.0416752   0.000686063
  0  8280  0.0405848   0.000684956
  1  8280  0.0390432   0.000693178
  2  8280  0.0371295   0.000713789
  3  8280  0.0349325   0.000746583
  4  8280  0.0325458   0.000787394
  5  8280  0.0300633   0.000829304
  6  8280  0.0275747   0.000864702
  7  8280  0.0251616   0.00088712
  8  8280  0.0228938   0.000892398
  9  8280  0.0208272   0.000879253
 10  8280  0.0190018   0.000849419
 11  8280  0.0174415   0.000807436
 12  8280  0.0161543   0.000760073
 13  8280  0.0151334   0.000715277
 14  8280  0.0143597   0.000680462
 15  8280  0.0138039   0.000660378
 16  8280  0.0134293   0.00065553
 17  8280  0.0131958   0.000662376
 18  8280  0.0130621   0.000675271
 19  8280  0.0129887   0.00068872
 20  8280  0.0129407   0.000698837
 21  8280  0.0128892   0.000703913
 22  8280  0.0128127   0.000704536
 23  8280  0.0126976   0.000703555
 24  8280  0.012538    0.00070586
 25  8280  0.012335    0.000717618
 26  8280  0.0120952   0.00074459
 27  8280  0.0118295   0.000789827
 28  8280  0.0115506   0.000851989
 29  8280  0.0112719   0.000925369
 30  8280  0.0110053   0.00100135
 31  8280  0.0107599   0.00107022
 32  8280  0.0105407   0.00112272
 33  8280  0.0103488   0.00115119
 34  8280  0.0101806   0.00115045
 35  8280  0.0100287   0.00111855
 36  8280  0.00988269  0.00105746
 37  8280  0.00973033  0.000973809
 38  8280  0.00955908  0.000879685
 39  8280  0.00935747  0.000793049
 40  8280  0.00911644  0.000735673
 41  8280  0.00883051  0.000724628
 42  8280  0.00849846  0.000760095
 43  8280  0.00812376  0.000824224
 44  8280  0.00771442  0.000892835
 45  8280  0.00728248  0.000944964
 46  8280  0.00684312  0.000965634
 47  8280  0.00641347  0.000946215
 48  8280  0.00601124  0.000886058
 49  8280  0.00565334  0.000798836
 50  8280  0.00535454  0.000729128
-10  8290  0.0269386   0.000720375
 -9  8290  0.0304568   0.000725636
 -8  8290  0.033659    0.000732665
 -7  8290  0.0364555   0.000732805
 -6  8290  0.03877     0.000726936
 -5  8290  0.0405434   0.000718315
 -4  8290  0.0417364   0.000709212
 -3  8290  0.0423317   0.000700363
 -2  8290  0.0423344   0.000692092
 -1  8290  0.0417715   0.000685803
  0  8290  0.0406904   0.000684673
  1  8290  0.0391559   0.000692876
  2  8290  0.0372467   0.000713491
  3  8290  0.0350514   0.000746323
  4  8290  0.0326635   0.000787201
  5  8290  0.0301771   0.000829189
  6  8290  0.027682    0.000864657
  7  8290  0.0252601   0.000887121
  8  8290  0.0229816   0.00089241
  9  8290  0.0209028   0.000879242
 10  8290  0.0190642   0.000849357
 11  8290  0.0174901   0.000807304
 12  8290  0.0161888   0.000759872
 13  8290  0.0151542   0.00071502
 14  8290  0.014367    0.000680175
 15  8290  0.0137982   0.000660086
 16  8290  0.0134116   0.000655249
 17  8290  0.0131666   0.000662108
 18  8290  0.0130221   0.000675008
 19  8290  0.0129386   0.000688455
 20  8290  0.0128811   0.000698567
 21  8290  0.0128205   0.000703641
 22  8290  0.0127354   0.000704264
 23  8290  0.0126122   0.000703281
 24  8290  0.0124449   0.000705579
 25  8290  0.0122347   0.000717322
 26  8290  0.0119883   0.000744282
 27  8290  0.0117166   0.000789523
 28  8290  0.0114327   0.000851721
 29  8290  0.0111499   0.00092517
 30  8290  0.0108802   0.00100124
 31  8290  0.0106327   0.00107022
 32  8290  0.0104126   0.00112282
 33  8290  0.0102207   0.00115137
 34  8290  0.0100534   0.00115066
 35  8290  0.0099031   0.00111875
 36  8290  0.00975918  0.00105759
 37  8290  0.00960928  0.000973838
 38  8290  0.00944064  0.000879583
 39  8290  0.00924164  0.000792821
 40  8290  0.00900315  0.000735363
 41  8290  0.00871964  0.000724312
 42  8290  0.00838996  0.000759837
 43  8290  0.00801767  0.000824038
 44  8290  0.00761096  0.0008927
 45  8290  0.00718211  0.000944847
 46  8290  0.00674654  0.000965507
 47  8290  0.00632163  0.000946059
 48  8290  0.00592533  0.000885857
 49  8290  0.00557475  0.000798581
 50  8290  0.00528475  0.000728816
-10  8300  0.0269406   0.000719862
 -9  8300  0.0304623   0.000725153
 -8  8300  0.0336703   0.000732172
 -7  8300  0.0364745   0.000732286
 -6  8300  0.0387983   0.000726398
 -5  8300  0.0405822   0.000717777
 -4  8300  0.0417864   0.000708693
 -3  8300  0.0423931   0.000699868
 -2  8300  0.0424067   0.00069161
 -1  8300  0.0418538   0.000685316
  0  8300  0.0407811   0.000684165
  1  8300  0.0392532   0.000692347
  2  8300  0.0373484   0.000712959
  3  8300  0.0351551   0.000745814
  4  8300  0.0327667   0.00078674
  5  8300  0.0302774   0.000828785
  6  8300  0.0277771   0.000864305
  7  8300  0.0253479   0.000886803
  8  8300  0.0230605   0.000892101
  9  8300  0.0209714   0.000878917
 10  8300  0.0191216   0.000848994
 11  8300  0.0175357   0.000806892
 12  8300  0.0162224   0.000759412
 13  8300  0.0151758   0.000714525
 14  8300  0.0143771   0.000679664
 15  8300  0.0137972   0.000659578
 16  8300  0.0133999   0.000654753
 17  8300  0.013145    0.000661621
 18  8300  0.0129911   0.000674521
 19  8300  0.0128988   0.000687962
 20  8300  0.0128328   0.000698066
 21  8300  0.0127642   0.000703136
 22  8300  0.0126715   0.000703758
 23  8300  0.0125409   0.000702774
 24  8300  0.0123666   0.000705064
 25  8300  0.0121498   0.00071679
 26  8300  0.0118973   0.000743729
 27  8300  0.0116202   0.000788959
 28  8300  0.0113316   0.000851167
 29  8300  0.0110449   0.000924654
 30  8300  0.0107723   0.00100079
 31  8300  0.0105228   0.00106984
 32  8300  0.0103017   0.00112252
 33  8300  0.0101097   0.00115112
 34  8300  0.00994301  0.00115045
 35  8300  0.00979401  0.00111853
 36  8300  0.00965188  0.00105734
 37  8300  0.00950407  0.000973516
 38  8300  0.00933766  0.000879174
 39  8300  0.0091409   0.000792325
 40  8300  0.00890456  0.000734812
 41  8300  0.00862309  0.00072376
 42  8300  0.00829537  0.000759325
 43  8300  0.00792508  0.000823573
 44  8300  0.00752057  0.00089226
 45  8300  0.0070943   0.000944409
 46  8300  0.00666193  0.000965055
 47  8300  0.00624108  0.000945588
 48  8300  0.00584992  0.000885367
 49  8300  0.00550571  0.000798067
 50  8300  0.00522345  0.000728267
-10  8310  0.0269414   0.000719249
 -9  8310  0.0304659   0.000724567
 -8  8310  0.0336787   0.000731576
 -7  8310  0.0364895   0.000731664
 -6  8310  0.0388214   0.000725759
 -5  8310  0.0406144   0.00071714
 -4  8310  0.0418285   0.000708075
 -3  8310  0.0424452   0.000699274
 -2  8310  0.0424685   0.00069103
 -1  8310  0.0419245   0.000684732
  0  8310  0.0408595   0.000683562
  1  8310  0.0393377   0.000691722
  2  8310  0.0374371   0.000712326
  3  8310  0.0352458   0.000745197
  4  8310  0.0328574   0.00078616
  5  8310  0.0303659   0.000828252
  6  8310  0.0278614   0.000863814
  7  8310  0.0254262   0.000886339
  8  8310  0.0231312   0.000891645
  9  8310  0.0210334   0.000878447
 10  8310  0.019174    0.000848494
 11  8310  0.017578    0.000806355
 12  8310  0.0162544   0.000758839
 13  8310  0.0151975   0.000713928
 14  8310  0.0143887   0.000679058
 15  8310  0.0137992   0.000658979
 16  8310  0.0133927   0.000654165
 17  8310  0.0131291   0.00066104
 18  8310  0.0129669   0.000673939
 19  8310  0.0128668   0.000687371
 20  8310  0.0127934   0.000697467
 21  8310  0.0127176   0.000702531
 22  8310  0.012618    0.000703153
 23  8310  0.0124808   0.000702168
 24  8310  0.0123002   0.00070445
 25  8310  0.0120774   0.000716158
 26  8310  0.0118194   0.000743071
 27  8310  0.0115373   0.000788282
 28  8310  0.0112443   0.000850489
 29  8310  0.010954    0.000923998
 30  8310  0.0106786   0.00100018
 31  8310  0.0104272   0.00106928
 32  8310  0.0102051   0.00112202
 33  8310  0.0100128   0.00115067
 34  8310  0.00984665  0.00115003
 35  8310  0.00969873  0.00111811
 36  8310  0.00955813  0.0010569
 37  8310  0.00941211  0.000973034
 38  8310  0.00924761  0.000878628
 39  8310  0.00905277  0.000791714
 40  8310  0.00881827  0.000734158
 41  8310  0.00853853  0.000723107
 42  8310  0.00821248  0.000758705
 43  8310  0.00784386  0.000822984
 44  8310  0.00744118  0.000891684
 45  8310  0.00701709  0.000943827
 46  8310  0.00658746  0.000964458
 47  8310  0.00617012  0.000944977
 48  8310  0.00578343  0.000884749
 49  8310  0.00544481  0.00079744
 50  8310  0.00516937  0.000727617
-10  8320  0.0269414   0.000718576
 -9  8320  0.0304682   0.000723921
 -8  8320  0.0336849   0.000730919
 -7  8320  0.0365013   0.000730983
 -6  8320  0.0388401   0.000725061
 -5  8320  0.0406411   0.000716444
 -4  8320  0.0418638   0.000707398
 -3  8320  0.0424893   0.000698621
 -2  8320  0.0425213   0.000690392
 -1  8320  0.0419853   0.000684091
  0  8320  0.0409273   0.000682903
  1  8320  0.039411    0.000691042
  2  8320  0.0375143   0.000711636
  3  8320  0.0353252   0.000744517
  4  8320  0.032937    0.000785508
  5  8320  0.0304438   0.000827636
  6  8320  0.0279359   0.000863232
  7  8320  0.0254958   0.000885779
  8  8320  0.0231945   0.00089109
  9  8320  0.0210892   0.000877882
 10  8320  0.0192215   0.000847906
 11  8320  0.0176168   0.000805739
 12  8320  0.0162844   0.000758197
 13  8320  0.0152186   0.00071327
 14  8320  0.014401    0.000678398
 15  8320  0.0138031   0.000658328
 16  8320  0.0133886   0.000653525
 17  8320  0.0131174   0.000660406
 18  8320  0.012948    0.000673301
 19  8320  0.012841    0.000686723
 20  8320  0.0127609   0.000696809
 21  8320  0.0126789   0.000701869
 22  8320  0.0125731   0.00070249
 23  8320  0.01243     0.000701504
 24  8320  0.0122436   0.000703778
 25  8320  0.0120154   0.000715467
 26  8320  0.0117524   0.000742354
 27  8320  0.0114657   0.000787541
 28  8320  0.0111687   0.000849737
 29  8320  0.0108752   0.000923256
 30  8320  0.0105972   0.000999463
 31  8320  0.010344    0.00106861
 32  8320  0.0101208   0.00112139
 33  8320  0.00992828  0.00115009
 34  8320  0.00976248  0.00114947
 35  8320  0.00961546  0.00111757
 36  8320  0.00947615  0.00105634
 37  8320  0.00933166  0.000972444
 38  8320  0.00916882  0.000877993
 39  8320  0.00897563  0.000791031
 40  8320  0.00874271  0.000733446
 41  8320  0.00846445  0.000722397
 42  8320  0.0081398   0.000758019
 43  8320  0.00777259  0.000822319
 44  8320  0.00737146  0.000891021
 45  8320  0.00694922  0.000943151
 46  8320  0.00652193  0.000963767
 47  8320  0.00610762  0.000944278
 48  8320  0.00572482  0.000884053
 49  8320  0.0053911   0.000796747
 50  8320  0.00512168  0.000726909
-10  8330  0.0269407   0.000717872
 -9  8330  0.0304693   0.000723241
 -8  8330  0.0336893   0.000730229
 -7  8330  0.0365104   0.000730269
 -6  8330  0.0388551   0.000724333
 -5  8330  0.040663    0.000715719
 -4  8330  0.0418932   0.000706691
 -3  8330  0.0425264   0.000697937
 -2  8330  0.042566    0.000689722
 -1  8330  0.042037    0.000683419
  0  8330  0.0409852   0.000682215
  1  8330  0.039474    0.000690333
  2  8330  0.037581    0.000710916
  3  8330  0.035394    0.000743802
  4  8330  0.0330063   0.000784813
  5  8330  0.030512    0.000826969
  6  8330  0.0280013   0.000862591
  7  8330  0.0255571   0.000885154
  8  8330  0.0232504   0.00089047
  9  8330  0.0211389   0.000877254
 10  8330  0.0192643   0.000847262
 11  8330  0.0176522   0.000805074
 12  8330  0.0163121   0.000757515
 13  8330  0.0152386   0.000712578
 14  8330  0.0144136   0.00067771
 15  8330  0.0138084   0.00065765
 16  8330  0.013387    0.000652858
 17  8330  0.0131092   0.000659743
 18  8330  0.0129335   0.000672633
 19  8330  0.0128205   0.000686045
 20  8330  0.0127347   0.00069612
 21  8330  0.012647    0.000701174
 22  8330  0.0125358   0.000701795
 23  8330  0.0123874   0.000700809
 24  8330  0.012196    0.000703075
 25  8330  0.0119629   0.000714745
 26  8330  0.0116954   0.000741605
 27  8330  0.0114046   0.000786764
 28  8330  0.011104    0.000848942
 29  8330  0.0108074   0.000922461
 30  8330  0.010527    0.000998685
 31  8330  0.0102722   0.00106786
 32  8330  0.010048    0.00112068
 33  8330  0.00985513  0.00114941
 34  8330  0.0096896   0.00114882
 35  8330  0.00954331  0.00111693
 36  8330  0.00940508  0.0010557
 37  8330  0.00926192  0.000971782
 38  8330  0.00910049  0.000877301
 39  8330  0.00890871  0.000790308
 40  8330  0.00867712  0.000732702
 41  8330  0.00840011  0.000721657
 42  8330  0.00807663  0.000757297
 43  8330  0.0077106   0.000821609
 44  8330  0.00731076  0.000890305
 45  8330  0.00689007  0.000942418
 46  8330  0.00646477  0.000963017
 47  8330  0.00605305  0.000943524
 48  8330  0.00567361  0.000883309
 49  8330  0.00534416  0.000796016
 50  8330  0.00507999  0.000726172
-10  8340  0.0269396   0.000717164
 -9  8340  0.0304695   0.000722554
 -8  8340  0.0336922   0.000729532
 -7  8340  0.0365172   0.000729552
 -6  8340  0.0388669   0.000723602
 -5  8340  0.0406806   0.000714991
 -4  8340  0.0419172   0.000705981
 -3  8340  0.0425571   0.000697248
 -2  8340  0.0426033   0.000689047
 -1  8340  0.0420805   0.000682743
  0  8340  0.0410342   0.000681525
  1  8340  0.0395276   0.000689624
  2  8340  0.0376379   0.000710193
  3  8340  0.035453    0.00074308
  4  8340  0.0330659   0.000784105
  5  8340  0.0305707   0.000826282
  6  8340  0.028058    0.000861922
  7  8340  0.0256104   0.000884499
  8  8340  0.0232994   0.000889818
  9  8340  0.0211827   0.000876596
 10  8340  0.0193022   0.000846592
 11  8340  0.0176839   0.00080439
 12  8340  0.0163373   0.000756821
 13  8340  0.0152574   0.000711882
 14  8340  0.014426    0.000677019
 15  8340  0.0138147   0.000656971
 16  8340  0.0133874   0.00065219
 17  8340  0.0131039   0.000659078
 18  8340  0.0129228   0.000671961
 19  8340  0.0128045   0.000685362
 20  8340  0.0127137   0.000695428
 21  8340  0.0126212   0.000700476
 22  8340  0.0125052   0.000701096
 23  8340  0.0123522   0.000700109
 24  8340  0.0121563   0.000702369
 25  8340  0.011919    0.000714021
 26  8340  0.0116474   0.000740853
 27  8340  0.0113529   0.000785982
 28  8340  0.0110491   0.000848139
 29  8340  0.0107498   0.000921649
 30  8340  0.0104673   0.000997879
 31  8340  0.0102108   0.00106708
 32  8340  0.00998575  0.00111992
 33  8340  0.00979254  0.00114868
 34  8340  0.00962717  0.00114811
 35  8340  0.00948148  0.00111623
 36  8340  0.00934416  0.00105501
 37  8340  0.00920209  0.000971084
 38  8340  0.00904186  0.000876588
 39  8340  0.00885127  0.000789575
 40  8340  0.00862081  0.000731957
 41  8340  0.00834484  0.000720915
 42  8340  0.00802233  0.000756569
 43  8340  0.00765727  0.000820884
 44  8340  0.00725849  0.000889568
 45  8340  0.00683909  0.000941661
 46  8340  0.00641545  0.000962244
 47  8340  0.00600593  0.00094275
 48  8340  0.00562936  0.00088255
 49  8340  0.00530358  0.000795277
 50  8340  0.00504394  0.000725432
-10  8350  0.0269382   0.000716482
 -9  8350  0.0304691   0.000721891
 -8  8350  0.0336939   0.000728859
 -7  8350  0.036522    0.000728861
 -6  8350  0.0388759   0.000722899
 -5  8350  0.0406945   0.000714292
 -4  8350  0.0419365   0.000705298
 -3  8350  0.0425821   0.000696584
 -2  8350  0.0426338   0.000688396
 -1  8350  0.0421164   0.000682092
  0  8350  0.0410749   0.000680862
  1  8350  0.0395722   0.000688943
  2  8350  0.0376856   0.000709499
  3  8350  0.0355025   0.000742383
  4  8350  0.0331161   0.000783417
  5  8350  0.0306205   0.000825608
  6  8350  0.0281062   0.000861263
  7  8350  0.0256559   0.000883848
  8  8350  0.0233414   0.00088917
  9  8350  0.0212204   0.000875944
 10  8350  0.0193351   0.000845932
 11  8350  0.0177116   0.000803722
 12  8350  0.0163597   0.000756147
 13  8350  0.0152745   0.000711209
 14  8350  0.0144378   0.000676355
 15  8350  0.0138213   0.000656319
 16  8350  0.013389    0.000651548
 17  8350  0.0131007   0.000658437
 18  8350  0.0129151   0.000671315
 19  8350  0.0127925   0.000684705
 20  8350  0.0126974   0.000694761
 21  8350  0.0126007   0.000699804
 22  8350  0.0124807   0.000700423
 23  8350  0.0123236   0.000699436
 24  8350  0.0121239   0.000701689
 25  8350  0.0118828   0.000713325
 26  8350  0.0116077   0.00074013
 27  8350  0.01131     0.00078523
 28  8350  0.0110034   0.000847361
 29  8350  0.0107017   0.000920858
 30  8350  0.0104173   0.000997088
 31  8350  0.0101595   0.0010663
 32  8350  0.00993353  0.00111916
 33  8350  0.00973998  0.00114794
 34  8350  0.0095747   0.00114739
 35  8350  0.00942948  0.00111552
 36  8350  0.0092929   0.00105431
 37  8350  0.00915174  0.000970389
 38  8350  0.0089925   0.000875887
 39  8350  0.00880289  0.000788864
 40  8350  0.00857337  0.00073124
 41  8350  0.00829824  0.000720203
 42  8350  0.00797653  0.000755865
 43  8350  0.00761224  0.000820178
 44  8350  0.00721432  0.000888846
 45  8350  0.00679598  0.000940918
 46  8350  0.00637372  0.000961487
 47  8350  0.00596602  0.000941994
 48  8350  0.00559185  0.000881812
 49  8350  0.00526916  0.000794563
 50  8350  0.00501337  0.000724722
-10  8360  0.0269368   0.000715859
 -9  8360  0.0304683   0.000721284
 -8  8360  0.0336947   0.000728243
 -7  8360  0.0365254   0.000728228
 -6  8360  0.0388826   0.000722258
 -5  8360  0.0407051   0.000713654
 -4  8360  0.0419515   0.000704674
 -3  8360  0.0426017   0.000695977
 -2  8360  0.0426582   0.000687801
 -1  8360  0.0421452   0.000681497
  0  8360  0.0411077   0.000680255
  1  8360  0.0396083   0.000688321
  2  8360  0.0377243   0.000708865
  3  8360  0.0355429   0.000741745
  4  8360  0.0331573   0.000782784
  5  8360  0.0306614   0.000824984
  6  8360  0.0281459   0.000860648
  7  8360  0.0256936   0.00088324
  8  8360  0.0233763   0.000888563
  9  8360  0.0212519   0.000875334
 10  8360  0.0193628   0.000845318
 11  8360  0.0177352   0.000803103
 12  8360  0.016379    0.000755528
 13  8360  0.0152894   0.000710594
 14  8360  0.0144484   0.000675749
 15  8360  0.0138277   0.000655724
 16  8360  0.0133914   0.000650961
 17  8360  0.0130992   0.000657852
 18  8360  0.0129099   0.000670723
 19  8360  0.0127836   0.000684103
 20  8360  0.012685    0.00069415
 21  8360  0.0125849   0.000699189
 22  8360  0.0124615   0.000699808
 23  8360  0.0123011   0.000698821
 24  8360  0.0120981   0.000701068
 25  8360  0.0118539   0.000712689
 26  8360  0.0115759   0.00073947
 27  8360  0.0112755   0.000784541
 28  8360  0.0109665   0.000846648
 29  8360  0.0106627   0.000920128
 30  8360  0.0103767   0.000996353
 31  8360  0.0101177   0.00106557
 32  8360  0.00989099  0.00111844
 33  8360  0.00969711  0.00114723
 34  8360  0.00953189  0.0011467
 35  8360  0.00938701  0.00111486
 36  8360  0.00925102  0.00105365
 37  8360  0.0091106   0.000969737
 38  8360  0.00895215  0.000875236
 39  8360  0.00876334  0.000788211
 40  8360  0.00853456  0.000730586
 41  8360  0.00826011  0.000719554
 42  8360  0.00793902  0.00075522
 43  8360  0.00757535  0.000819528
 44  8360  0.00717811  0.000888178
 45  8360  0.0067606   0.000940229
 46  8360  0.00633943  0.000960784
 47  8360  0.00593321  0.000941294
 48  8360  0.005561    0.000881132
 49  8360  0.00524084  0.000793908
 50  8360  0.00498821  0.000724074
-10  8370  0.0269353   0.000715318
 -9  8370  0.0304673   0.000720757
 -8  8370  0.0336949   0.000727709
 -7  8370  0.0365275   0.000727681
 -6  8370  0.0388873   0.000721702
 -5  8370  0.040713    0.000713101
 -4  8370  0.0419628   0.000704133
 -3  8370  0.0426167   0.000695451
 -2  8370  0.0426768   0.000687284
 -1  8370  0.0421674   0.000680981
  0  8370  0.0411331   0.000679731
  1  8370  0.0396365   0.000687783
  2  8370  0.0377546   0.000708316
  3  8370  0.0355747   0.000741192
  4  8370  0.0331897   0.000782232
  5  8370  0.0306938   0.000824437
  6  8370  0.0281774   0.000860108
  7  8370  0.0257236   0.000882703
  8  8370  0.0234042   0.000888027
  9  8370  0.0212772   0.000874798
 10  8370  0.0193852   0.000844779
 11  8370  0.0177543   0.000802563
 12  8370  0.0163948   0.000754988
 13  8370  0.0153018   0.00071006
 14  8370  0.0144575   0.000675224
 15  8370  0.0138335   0.00065521
 16  8370  0.013394    0.000650454
 17  8370  0.0130988   0.000657346
 18  8370  0.0129065   0.000670211
 19  8370  0.0127774   0.000683583
 20  8370  0.012676    0.000693622
 21  8370  0.0125731   0.000698657
 22  8370  0.012447    0.000699275
 23  8370  0.0122839   0.000698287
 24  8370  0.0120783   0.00070053
 25  8370  0.0118316   0.000712138
 26  8370  0.0115512   0.000738899
 27  8370  0.0112486   0.000783945
 28  8370  0.0109376   0.000846028
 29  8370  0.0106322   0.000919492
 30  8370  0.0103448   0.000995708
 31  8370  0.0100849   0.00106492
 32  8370  0.00985755  0.0011178
 33  8370  0.00966338  0.00114661
 34  8370  0.00949817  0.00114609
 35  8370  0.00935356  0.00111426
 36  8370  0.00921802  0.00105307
 37  8370  0.00907817  0.000969162
 38  8370  0.00892033  0.000874666
 39  8370  0.00873214  0.000787643
 40  8370  0.00850394  0.00073002
 41  8370  0.00823001  0.000718992
 42  8370  0.00790939  0.000754661
 43  8370  0.00754619  0.000818961
 44  8370  0.00714946  0.000887594
 45  8370  0.00673259  0.000939626
 46  8370  0.00631227  0.00096017
 47  8370  0.0059072   0.000940682
 48  8370  0.00553653  0.000880539
 49  8370  0.00521837  0.00079334
 50  8370  0.00496825  0.000723514
-10  8380  0.026934    0.000714858
 -9  8380  0.0304662   0.000720307
 -8  8380  0.0336947   0.000727253
 -7  8380  0.0365288   0.000727214
 -6  8380  0.0388905   0.000721229
 -5  8380  0.0407186   0.000712631
 -4  8380  0.0419711   0.000703673
 -3  8380  0.0426279   0.000695002
 -2  8380  0.0426909   0.000686844
 -1  8380  0.0421843   0.000680541
  0  8380  0.0411526   0.000679284
  1  8380  0.0396582   0.000687326
  2  8380  0.037778    0.000707849
  3  8380  0.0355993   0.000740719
  4  8380  0.0332149   0.000781759
  5  8380  0.030719    0.000823968
  6  8380  0.0282021   0.000859641
  7  8380  0.0257472   0.000882239
  8  8380  0.0234262   0.000887564
  9  8380  0.0212973   0.000874334
 10  8380  0.019403    0.000844314
 11  8380  0.0177697   0.000802098
 12  8380  0.0164076   0.000754527
 13  8380  0.015312    0.000709605
 14  8380  0.0144651   0.000674778
 15  8380  0.0138386   0.000654773
 16  8380  0.0133966   0.000650023
 17  8380  0.0130991   0.000656914
 18  8380  0.0129045   0.000669775
 19  8380  0.0127731   0.000683139
 20  8380  0.0126695   0.000693171
 21  8380  0.0125645   0.000698203
 22  8380  0.0124362   0.00069882
 23  8380  0.0122711   0.000697833
 24  8380  0.0120634   0.000700072
 25  8380  0.0118147   0.00071167
 26  8380  0.0115324   0.000738412
 27  8380  0.0112281   0.000783436
 28  8380  0.0109155   0.000845499
 29  8380  0.0106087   0.000918946
 30  8380  0.0103203   0.000995154
 31  8380  0.0100595   0.00106437
 32  8380  0.00983168  0.00111725
 33  8380  0.00963726  0.00114606
 34  8380  0.00947205  0.00114556
 35  8380  0.00932763  0.00111374
 36  8380  0.00919242  0.00105256
 37  8380  0.009053    0.000968663
 38  8380  0.00889565  0.000874176
 39  8380  0.00870792  0.000787157
 40  8380  0.00848016  0.000729538
 41  8380  0.00820663  0.000718514
 42  8380  0.00788637  0.000754183
 43  8380  0.00752352  0.000818475
 44  8380  0.00712717  0.000887092
 45  8380  0.00671078  0.000939106
 46  8380  0.0062911   0.000959641
 47  8380  0.00588691  0.000940157
 48  8380  0.00551744  0.000880031
 49  8380  0.00520082  0.000792854
 50  8380  0.00495265  0.000723037
-10  8390  0.0269328   0.000714469
 -9  8390  0.0304652   0.000719927
 -8  8390  0.0336943   0.000726867
 -7  8390  0.0365295   0.00072682
 -6  8390  0.0388927   0.00072083
 -5  8390  0.0407226   0.000712234
 -4  8390  0.0419772   0.000703284
 -3  8390  0.0426362   0.000694623
 -2  8390  0.0427016   0.000686472
 -1  8390  0.0421972   0.00068017
  0  8390  0.0411675   0.000678907
  1  8390  0.0396748   0.00068694
  2  8390  0.0377961   0.000707454
  3  8390  0.0356183   0.00074032
  4  8390  0.0332345   0.000781359
  5  8390  0.0307386   0.000823568
  6  8390  0.0282214   0.000859243
  7  8390  0.0257657   0.000881842
  8  8390  0.0234435   0.000887167
  9  8390  0.0213131   0.000873937
 10  8390  0.0194172   0.000843917
 11  8390  0.017782    0.000801703
 12  8390  0.016418    0.000754136
 13  8390  0.0153204   0.00070922
 14  8390  0.0144715   0.000674401
 15  8390  0.013843    0.000654404
 16  8390  0.0133992   0.000649659
 17  8390  0.0130998   0.00065655
 18  8390  0.0129034   0.000669406
 19  8390  0.0127703   0.000682764
 20  8390  0.012665    0.000692791
 21  8390  0.0125582   0.000697819
 22  8390  0.0124283   0.000698437
 23  8390  0.0122615   0.000697449
 24  8390  0.0120522   0.000699685
 25  8390  0.0118019   0.000711274
 26  8390  0.0115181   0.000738002
 27  8390  0.0112123   0.000783007
 28  8390  0.0108985   0.000845051
 29  8390  0.0105906   0.000918483
 30  8390  0.0103013   0.000994681
 31  8390  0.0100399   0.00106389
 32  8390  0.00981165  0.00111677
 33  8390  0.00961701  0.00114559
 34  8390  0.00945177  0.0011451
 35  8390  0.00930749  0.00111329
 36  8390  0.00917254  0.00105212
 37  8390  0.00903345  0.000968236
 38  8390  0.00887646  0.000873758
 39  8390  0.00868909  0.000786746
 40  8390  0.00846167  0.000729131
 41  8390  0.00818844  0.000718111
 42  8390  0.00786845  0.00075378
 43  8390  0.00750585  0.000818063
 44  8390  0.0071098   0.000886665
 45  8390  0.00669376  0.000938664
 46  8390  0.00627458  0.00095919
 47  8390  0.00587107  0.000939711
 48  8390  0.00550251  0.0008796
 49  8390  0.0051871   0.000792444
 50  8390  0.00494046  0.000722634
