flux,fluxerr
0.01989786728879833, 0.0017308506078442191
0.018553746871647826, 0.001783544768561378
0.017233581470184268, 0.0019218108022429922
0.01594597900037287, 0.002177381188266115
0.014697675971965732, 0.0025609470586170292
0.013493924295424021, 0.0030636963132121
0.012338699950806864, 0.003667975501044106
0.011234883048327331, 0.004355122321067126
0.010184416819430738, 0.005108418241866575
0.00918844776971647, 0.0059135331477743625
0.008247449003202996, 0.006758219577395845
0.007361328526714435, 0.00763192321734259
0.04595107532648455, 0.002898604330404822
0.04545301589995228, 0.002430143573086628
0.0448460532036077, 0.0020880974900879395
0.044136865301509134, 0.00187456913465746
0.04333549034832829, 0.0017686977358714773
0.042455023028832826, 0.0017323870243390487
0.041509797729103216, 0.0017288564457344099
0.040513172581477054, 0.001734334670279663
0.039475303485891074, 0.0017374778748070838
0.038401228796094464, 0.0017334538722022308
0.03729174073957608, 0.0017200520761589744
0.036147379383823196, 0.0016974199994265807
0.034972943842442684, 0.0016685782676274085
0.03378208123715069, 0.0016393857303018046
0.03260099775938869, 0.0016182188150866217
0.03146728157011974, 0.0016165358577618734
0.03042518104487221, 0.001647979576147765
0.029520003704404465, 0.0017235581897058585
0.028790090162420214, 0.0018456241271466276
0.02825939152790426, 0.0020048338193901353
0.027936653580161844, 0.0021832176971460053
0.02781771920537814, 0.0023599874541539788
0.027887769130753255, 0.0025158436868380433
0.028123359250650622, 0.002635160782698973
0.028494291970443942, 0.0027068490439569096
0.02896535700134896, 0.002724626086847766
0.029497975471262473, 0.0026870749995256842
0.03005178005894671, 0.0025976320348558113
0.030586163100323808, 0.002464522418074222
0.031061824248779863, 0.002300564714836324
0.031442349292732714, 0.0021226117102753524
0.03169585214358885, 0.0019501364132552064
0.031796712809990725, 0.0018022346875992482
0.0317274447421812, 0.0016927646161475178
0.0314804307912711, 0.0016255475278118094
0.031057276669995443, 0.0015943736942718425
0.030465516838784807, 0.0015882502504123753
0.029716099212292332, 0.0015973978572402638
0.02882195344160906, 0.0016157665850638988
0.027797137854676215, 0.001639221856444199
0.026657854822772067, 0.0016630192865192581
0.025424152552699152, 0.0016809067197177323
0.02411931699467651, 0.001687264450751557
0.022767805512707018, 0.0016811032325367667
0.02139310049047112, 0.0016699571034035487
0.02001558364930367, 0.0016729960659050051
0.018651117197985505, 0.00172235867135626
0.017311499291229295, 0.001858667804183735
0.016005622578332726, 0.002115448166952789
0.014740408483461849, 0.0025036551676410534
0.013521228937033057, 0.003013552629924829
0.01235212732740166, 0.0036264740335352373
0.011236008499348306, 0.0043230753719671906
0.01017480623681876, 0.005086223894794013
0.009169630644346682, 0.005901314809083847
0.008220897598549567, 0.00675589090730464
0.007328442221482348, 0.007639221734026371
0.0454427967492568, 0.002840858887241411
0.044895073218133796, 0.0023664722083481804
0.0442373698517995, 0.0020218690412285543
0.04347764952469886, 0.0018096061715845249
0.04262759935982584, 0.0017074336820941452
0.04170226376255658, 0.001674748263049243
0.04071794694711447, 0.0016732421077942279
0.039689655693384444, 0.0016792264535812399
0.03862852489558809, 0.0016822403497774494
0.0375395845037671, 0.0016781844726718798
0.03642265216637877, 0.001665060464033021
0.035276728413853486, 0.0016428758803851507
0.03410496256216794, 0.0016143821731834749
0.03291969590183015, 0.00158512913984709
0.03174657026499269, 0.0015632210977416694
0.03062343906319014, 0.0015602139754012645
0.029595512414134065, 0.0015905208539839814
0.028709539405635837, 0.0016663338458648325
0.028005282555094834, 0.0017908537466496861
0.027507564674043333, 0.001954644618649069
0.027225359068376965, 0.002138897292421842
0.02715420536467249, 0.0023217957601205405
0.027278558690964395, 0.002483155153352649
0.027573921399715155, 0.0026066929653064293
0.028008797553470143, 0.0026808822828492617
0.028546508209484844, 0.0026992015691803266
0.029146903822779516, 0.0026601809722412648
0.029768008822222296, 0.002567389959478761
0.030367632588583274, 0.002429384180804337
0.030904980668730906, 0.0022595308836160324
0.0313423000923622, 0.0020754696637989923
0.03164659311745161, 0.0018976686180166653
0.03179143462275773, 0.0017462293591828915
0.031758929017876476, 0.0016355511160196711
0.03154152715668096, 0.0015690251510724195
0.031141289172034608, 0.0015392270601076157
0.030566314985129208, 0.001534019297029202
0.029828049947577744, 0.001543237360267742
0.028939785347541908, 0.001561225525468793
0.027915801912173965, 0.0015844941367405278
0.02677261291315346, 0.001608666318924785
0.025530972011554687, 0.001627328837287669
0.024215255508803993, 0.001634311347817379
0.022851188388227788, 0.0016279925720512677
0.021463479788297317, 0.0016154218257123127
0.020073481948793586, 0.0016156700327027802
0.018697633562750223, 0.001661629861468594
0.017347983189840852, 0.001795825758036642
0.016033492757455997, 0.0020536684222727747
0.014761084008305551, 0.0024463773428257444
0.013536096544140728, 0.0029632423512164292
0.012362517095416596, 0.0035845715603848123
0.011243175752226343, 0.004290355685958459
0.010179918643095134, 0.005063065999052839
0.009173759618520717, 0.005887834274975053
0.008225013235624799, 0.006751998689839598
0.007333411105169643, 0.0076446542573514594
0.04496301220454609, 0.0027827010156639097
0.04436343104675592, 0.0023022864773530266
0.04365266145423857, 0.001955138246353698
0.042840026700507405, 0.00174433590373568
0.04193896518677177, 0.0016461110278600205
0.04096659499989429, 0.0016171300587258883
0.03994131272538346, 0.0016175118996972226
0.03887986665552971, 0.0016237716856993538
0.03779440459553898, 0.00162647390614464
0.03668989596033441, 0.001622321406069286
0.035565048231450846, 0.0016095173614172316
0.03441713934062972, 0.0015878906969260373
0.03324747852162311, 0.0015598920781791416
0.03206694367435739, 0.00153072783932953
0.03090052248038126, 0.001508169129025267
0.02978631996504905, 0.0015038094476659176
0.02877056009625495, 0.0015328402940110728
0.027901535285813007, 0.0016087342858254366
0.027220545185775182, 0.001735649298357053
0.02675337450688268, 0.0019040803743724966
0.026509281325116776, 0.0020943323809524935
0.026483532897977186, 0.002283510920368984
0.02665986959362859, 0.002450514325820791
0.027012736391902412, 0.0025783862569900362
0.027509325176848915, 0.002655152423408174
0.028111468647671608, 0.002674045074000413
0.0287774247967392, 0.002633536451973791
0.029463589522562842, 0.002537326590985273
0.03012617404781103, 0.0023943025610716332
0.030722883388350875, 0.0022183886353658038
0.031214632164734864, 0.0020280350470009674
0.031567334563072175, 0.0018447553193579407
0.03175380624359985, 0.001689730196138471
0.03175581674033027, 0.0015779452202714333
0.0315659920386064, 0.0015123032830099562
0.031186973124682348, 0.0014840310845312
0.030627538320043057, 0.0014797541718424589
0.0298997109075035, 0.0014889325120192281
0.02901718757166137, 0.0015063856886746126
0.027994479056212194, 0.0015293541169548233
0.026848398273810786, 0.0015538719499140106
0.025600397451585963, 0.0015733569097599535
0.02427594247263415, 0.0015810577579875916
0.02290201946201895, 0.0015746965258759908
0.02150453932158965, 0.0015608068931228399
0.020105768401381428, 0.0015582968824724602
0.01872262846801804, 0.0016007547057967943
0.0173673025199959, 0.0017326654384825014
0.016048705121848708, 0.001991449236603342
0.014773657100912996, 0.0023885942056737146
0.013547382409383026, 0.0029123554437273692
0.012373743529761705, 0.0035419965176456516
0.011255441847664095, 0.004256856047949399
0.010194193668378433, 0.0050390250181560625
0.009190884553718656, 0.005873380446227524
0.008245704379701591, 0.006747058421804254
0.0073582652668322465, 0.007648978463391986
0.044499753818092305, 0.0027238660201434777
0.043846367909028926, 0.0022370716836914513
0.043080445567020356, 0.0018872372057495894
0.042212765257708576, 0.001678067880769141
0.04125864609239221, 0.0015841030814052377
0.04023743729038536, 0.0015589657039269931
0.03916978304195732, 0.0015611168839102844
0.03807428914205518, 0.0015674122280637055
0.03696415474169135, 0.0015696124759759806
0.0358442142440893, 0.0015653036517058161
0.03471188174115174, 0.0015528713909194712
0.03356246922035655, 0.001531916834535754
0.03239519680484068, 0.00150455764246491
0.031219278505618193, 0.0014756263617029606
0.03005894347872942, 0.0014524970585336723
0.028952550996672582, 0.0014467358106797468
0.0279474334985226, 0.0014743314918288443
0.027093589849990878, 0.0015501668138550241
0.026434034830171264, 0.001679497041810813
0.025995650687722194, 0.0018527692865891248
0.025788062108115094, 0.002049327472605994
0.025806302280577714, 0.0022451176133634143
0.02603340133712337, 0.0024180665197929426
0.026442725960870113, 0.002550510399777839
0.02700011668856374, 0.002630006080815094
0.027665866805778955, 0.0026495259167640625
0.02839658467489353, 0.002607477209684402
0.02914697982582066, 0.002507690350231215
0.029871612161662304, 0.0023593918429753373
0.030526643175506327, 0.0021770833613898987
0.03107162813586697, 0.0019800680435175734
0.031471388777603686, 0.0017909825118093304
0.031698007139088234, 0.0016321952297856884
0.03173298203663417, 0.0015193492806829523
0.031569224175988175, 0.0014547895554359715
0.031210091213422317, 0.001428218331496075
0.030665155791846616, 0.001424899799268871
0.02994709015274256, 0.0014339231706157099
0.02907001963678915, 0.001450678590848646
0.02804866559309324, 0.0014732362398059654
0.02690011088191023, 0.0014980872674409769
0.025646507535266386, 0.0015184608893755221
0.02431444509056175, 0.0015269808188201166
0.022932215012101978, 0.0015206828874313556
0.021526960101088035, 0.0015055564108280887
0.020121852824224698, 0.0015002827548185936
0.018734238678918866, 0.0015390915385746437
0.017376340488148748, 0.0016685267768752434
0.016056922557320375, 0.0019281961086186523
0.014782613669807796, 0.002329866333381678
0.013558446602691199, 0.002860670147018014
0.012388097845997455, 0.003498785306123708
0.011274090315882985, 0.004222897308025664
0.010217971104000682, 0.005014721744396651
0.00922046704045762, 0.005858880373622662
0.008281620557903139, 0.006742301735093285
0.007400908083319731, 0.007653721979393492
0.04406697185354176, 0.002662346478085201
0.04336112347994916, 0.0021680024720856783
0.04254083263620343, 0.001814878781588496
0.04161842437762983, 0.0016075163103802235
0.04061124822161838, 0.0015184225678802545
0.039541080419869847, 0.0014975369018870883
0.03843099863142474, 0.001501423526770435
0.03730157318340352, 0.0015074674051470973
0.03616701174175256, 0.0015089160669417166
0.0350317571820634, 0.001504386642372825
0.03389148247664233, 0.0014924162193529834
0.032739014437306174, 0.001472292647735134
0.031571027356846, 0.0014457487214394197
0.03039481264752323, 0.0014172014897481187
0.029233894565414836, 0.0013935367178859574
0.028127244704955385, 0.0013862164023530751
0.02712387134008235, 0.0014121119716495037
0.026276147230303998, 0.0014877908816736925
0.025629421744402237, 0.0016198712357269702
0.025212110997684476, 0.0017987655210786053
0.02503444238800663, 0.002002668843550485
0.025091288478345946, 0.0022061581265319496
0.02536491515839258, 0.0023860304450979758
0.02582746000413479, 0.002523806039152995
0.0264431916332883, 0.0026065010015868164
0.027170597923612674, 0.0026267854323568807
0.027964348668598506, 0.0025829864918181142
0.02877717656791484, 0.002479077033631407
0.029561719370083343, 0.0023246647867225145
0.030272365490202697, 0.00213490700156927
0.030867145511022858, 0.0019300886986254762
0.0313097126424099, 0.0017341673155924068
0.0315714564699561, 0.0015709471251209514
0.031633795313160615, 0.0014568911045471915
0.03149029062866552, 0.0013936633462714
0.031145505212369733, 0.0013690976940500443
0.030610280486068658, 0.0013668313517293169
0.029898324407519026, 0.0013755569093119103
0.029024482677840545, 0.0013913906378737824
0.02800388637523949, 0.0014134073664234389
0.026854012204948426, 0.0014386308959073908
0.025597783115646925, 0.0014600485953211598
0.024262932830975647, 0.0014695539351592681
0.022879017267215845, 0.001463423639078835
0.02147429616239953, 0.0014470543099500584
0.020072645324388485, 0.0014388283836636558
0.018691543449294013, 0.001473601951365634
0.017342914250407005, 0.0016002508611559496
0.0160350381017284, 0.001860957837784774
0.01477406246487847, 0.0022677950289114934
0.013564589533587596, 0.00280656717592825
0.01240991417945003, 0.0034542183845293777
0.011312223226261653, 0.004188710974983267
0.010272769800988903, 0.004991342538864748
0.009292025574390097, 0.005846442089341094
0.008369813406577418, 0.006740694504987925
0.007505422645213158, 0.007662619120181703
0.043648574551550384, 0.002599347761720411
0.04288653716714366, 0.002096544958204199
0.0420079895037751, 0.0017396543719145649
0.04102699419466321, 0.0015342873205416439
0.03996318850316203, 0.0014506036303767842
0.038841086342754585, 0.0014342487268236054
0.03768650385700649, 0.0014397209719072064
0.03652220318988728, 0.0014451684737959013
0.0353634753931576, 0.0014456125985163873
0.034214225273632104, 0.0014408171489528636
0.033068024678877324, 0.0014294051695172836
0.03191473633047688, 0.0014102566115104579
0.03074799679993376, 0.0013846909226769657
0.029572775673084226, 0.0013567021060720912
0.028411678959944148, 0.0013326061410143843
0.02730428622778709, 0.0013236482714787756
0.026301459998593957, 0.0013475994249821837
0.025458264649824175, 0.0014229336590700359
0.02482273485348305, 0.0015578881557011992
0.0244250893120995, 0.0017428714698073603
0.02427632125924821, 0.0019547797841505525
0.024371219921507137, 0.002166665570692757
0.024691297149168248, 0.002354091589698185
0.02520742038726576, 0.0024976954571209126
0.025882207663144818, 0.0025839084306520676
0.02667223698022048, 0.002605070577194775
0.027530119941606312, 0.0025594160286642083
0.02840648755553296, 0.0024510622300250237
0.029251934975722337, 0.0022900166395394728
0.030018971390670092, 0.0020921322327574197
0.03066402139020377, 0.001878752726509506
0.031149524907321004, 0.0016752965970491752
0.03144618426731696, 0.0015072103893927452
0.03153540802947656, 0.001391928676757514
0.031411556670489504, 0.0013303204091449378
0.031080583324752487, 0.0013080345779571735
0.030554726679457755, 0.001306866490374701
0.029848758623991303, 0.0013151255498405259
0.02897818058942045, 0.0013298126577688163
0.02795840002097694, 0.0013511595344716052
0.02680716437658968, 0.0013767744712379682
0.025548148812146215, 0.001399344700839439
0.024210320509908723, 0.0014099526784903161
0.022824644486987768, 0.0014040889575987114
0.021420641932611176, 0.0013865470396315714
0.02002298156245593, 0.0013753263374927784
0.018649276012388003, 0.001405809217915329
0.017311083807846562, 0.0015293705821821113
0.01601611138758418, 0.0017911062786974403
0.014769943074850658, 0.002203424495369416
0.013576683805434295, 0.002750648460523485
0.012439193434851815, 0.0034084109326704853
0.011359280661941784, 0.004153935307654506
0.01033787229924729, 0.004968093685736933
0.00937516071455855, 0.0058349079089546705
0.008470731964686382, 0.006740799291407559
0.007623676870411574, 0.0076740487631653835
0.04390663129470359, 0.0028093058239057962
0.043196716371661725, 0.001619525288292923
0.04217199132877511, 0.0006268983740709617
0.040875721257782174, 0.00011261391057671279
0.03938710386111596, 0.0005496612202389429
0.03782015843624465, 0.0006729619522623733
0.03630232388834157, 0.0005265118286468387
0.034947873955470256, 0.00020552911793615263
0.03383066971992015, 0.00015326852190789778
0.032957979525355854, 0.00040329156136272303
0.03226695971918357, 0.00045885150767734637
0.031646546847381524, 0.00032231987065901906
0.03096138714554439, 7.926396058540542e-05
0.030074610327976235, 0.0001237082376505513
0.028873731199415515, 0.00015874722191686665
0.02731275872409068, 3.4353814672788656e-05
0.02546843473176251, 9.127007591469186e-05
0.02357030170166357, 2.3888901286830388e-05
0.021906938415409836, 0.0002985583606706444
0.020693007468431144, 0.0008183641198215634
0.020041082222145335, 0.0014467650715840857
0.01998327868888308, 0.0020929789986543113
0.02049094537731734, 0.002675400087121213
0.021490494074909338, 0.0031276541132942925
0.022876279947348425, 0.0034018726088765475
0.02452132527326593, 0.0034704021805464194
0.026286597447204338, 0.003326587608537122
0.02802949597143656, 0.0029849318245673043
0.029612173263637603, 0.002480697612304799
0.0309103093090518, 0.0018687965072125522
0.031822980364478816, 0.0012215429505748026
0.03228430776132744, 0.0006244371308171128
0.03227764586308894, 0.00016836564231178096
0.03185315983595319, 6.520121386959285e-05
0.03114467904499343, 5.260878060880236e-05
0.0303472488772418, 7.95937279707637e-05
0.02964708745439863, 0.00013134763574779363
0.0291477563868819, 3.967028557943625e-05
0.028796929557317306, 7.256697221100972e-05
0.028348926446461645, 3.4545341274294125e-05
0.02751468170500202, 0.00015082325070678873
0.026190033163323353, 0.00033389932918316263
0.02448470892941538, 0.0003838622740460817
0.022628308326154284, 0.0002545690450901191
0.020873485166166935, 2.441014382262094e-06
0.019402135282550453, 0.00022199571268739012
0.018265633846480913, 0.00025035019737898874
0.017415767778781423, 1.903049381243644e-05
0.01676847070528622, 0.0006008415328170642
0.016250471191454268, 0.0014554581325043048
0.015808060244685635, 0.002531130420052001
0.015403073452772946, 0.0037745882576007282
0.01500930095528262, 0.005135509374585721
0.014609623268922832, 0.00656880464737494
0.014193738261531592, 0.008035598205800961
0.013756368127048196, 0.009503433139797561
0.013295854826813829, 0.01094602627767065
0.043593009879391895, 0.0027004115519757297
0.04281113945617631, 0.0015539924013897371
0.041726029646886306, 0.0006005101758853039
0.04038193327572799, 0.00010770657747816873
0.03885747602553581, 0.0005250179120238076
0.03726430994443473, 0.0006420607479504974
0.035726321798887295, 0.0005018378617531254
0.03435381604398077, 0.00019573115501275815
0.03321701539923661, 0.0001458656581428543
0.03232066627392569, 0.00038362705698876716
0.03160109163881548, 0.00043630138877361903
0.030948437650718672, 0.00030636818095794595
0.03023109121822958, 7.53168315653652e-05
0.02931910374921523, 0.00011752457393379594
0.028110162706589295, 0.00015079812047087243
0.02656830242579874, 3.263253676113232e-05
0.024773987299438378, 8.671641002278557e-05
0.022949740158351023, 2.2704284546170183e-05
0.0213711436190298, 0.0002839217324320179
0.020242001664017444, 0.0007786723606106426
0.019668013168581668, 0.0013772790663407418
0.01967731628781941, 0.0019932909157517748
0.020239275106561056, 0.0025488088059136007
0.021279687655912736, 0.0029803538008585286
0.02269325579634158, 0.003242081448225083
0.024354055853737445, 0.0033074840000839687
0.026124674425188968, 0.003170180578302762
0.02786462422301081, 0.0028440802521403604
0.029438628705895864, 0.0023629789831563766
0.03072536077982833, 0.0017794450389295637
0.03162723996091057, 0.0011625961018950273
0.03208193469548108, 0.0005939819459539094
0.03207628336107444, 0.000160059647130893
0.03166342935876605, 6.195098416157483e-05
0.03097870873558181, 4.9966688671808743e-05
0.030213480128274166, 7.558097621366697e-05
0.029540040592581935, 0.00012471346498261164
0.0290435714133663, 3.766349381391723e-05
0.028664674882728034, 6.890063215179766e-05
0.028174051959070478, 3.280451175933844e-05
0.02731030196602694, 0.00014326811429056104
0.0259843655985708, 0.0003172845683476565
0.0243038066519914, 0.00036489632660876003
0.022485935087214644, 0.00024209173621590649
0.020768237891636, 2.3075184310431872e-06
0.019321461558182866, 0.00021140583963150634
0.01819428518353405, 0.0002386693598981938
0.01734214664343321, 1.8165655301318223e-05
0.016686586242576327, 0.0005745633432194302
0.016158772715762708, 0.0013943446233788204
0.015707825818760294, 0.002429418625818625
0.015297216882209263, 0.003629799782515272
0.01490152506370007, 0.004947891239530986
0.014503836328602427, 0.006340722385028136
0.01409366819674195, 0.007770955414692815
0.013665323355645182, 0.009207154336856422
0.013216592008778848, 0.010623618330224795
0.04331097059779395, 0.002591574359114532
0.04245686378292351, 0.0014885601372127306
0.04131194213543174, 0.000574190177355716
0.039921431780040775, 0.00010281957176387052
0.0383633400458819, 0.0005004815926717445
0.03674686552603617, 0.0006113150563312647
0.03519218893965681, 0.0004773037400725209
0.03380539271719354, 0.00018599565220601874
0.03265267895659045, 0.00013851397942304513
0.03173573820319157, 0.00036409921637627594
0.03098943822298841, 0.0004139139069394729
0.03030458604141622, 0.0002905365208797182
0.029553011547101563, 7.140507186682573e-05
0.028611824944120522, 0.00011139196776703188
0.027389585143206694, 0.00014291388993899272
0.02586141880107754, 3.093571820300829e-05
0.02411252970306454, 8.220072205017516e-05
0.02235904469980765, 2.1542490633275694e-05
0.02086375041401623, 0.00026938219135193633
0.01981950502719669, 0.0007392115066292124
0.01932485830713817, 0.0013081519561128202
0.01940357312428173, 0.0018940634947670718
0.020022558442950575, 0.0024227484145673125
0.02110649455610577, 0.0028336266958416843
0.02254992685381072, 0.0030828846878366025
0.024227514523939824, 0.003145165736914677
0.026003054837712508, 0.0030143647360812496
0.027737860196912295, 0.002703793646747037
0.029299042660181174, 0.002245775103808956
0.030568258584602943, 0.0016905277315511897
0.03145148427774335, 0.0011039712612273818
0.03189043271564718, 0.000563715074877086
0.031876282619361, 0.00015181410376850318
0.0314664639136969, 5.872974743744421e-05
0.030799576817017633, 4.7352210732389434e-05
0.030064488366082057, 7.160579854517806e-05
0.029418408559537212, 0.000118137360519245
0.028925120634240725, 3.568317578886342e-05
0.02851592686735321, 6.526944540971691e-05
0.02797863561842006, 3.108776022221679e-05
0.02708211705988058, 0.00013577701604624375
0.02575416397623823, 0.00030080037634764987
0.024100311320269893, 0.00034607376276721036
0.02232465587922084, 0.0002297061855698989
0.020648173094877605, 2.32254498312042e-06
0.019229316941389834, 0.00020088473831947606
0.018113550450026505, 0.00022705535513149503
0.017259977198301357, 1.7324469266899047e-05
0.01659600793738347, 0.0005483794589381949
0.01605754211910126, 0.0013333751073318512
0.015596781427535693, 0.002327826521263602
0.01517904425955403, 0.003485023035388564
0.014779868849775408, 0.004760104609912389
0.014382678071636807, 0.006112245382590427
0.013976905836091262, 0.007505680695065308
0.013556501823209994, 0.00891003423315078
0.013118745390068189, 0.010300225874499493
0.04309696571372592, 0.0024839950977718224
0.04217270360504095, 0.0014239244771052089
0.04097122494566416, 0.0005482083797601618
0.03953875784039321, 9.799617636920292e-05
0.037952700060921746, 0.00047629195898457426
0.03631975979559268, 0.00058102012487491
0.034756244191358504, 0.00045314085529336726
0.03336361418435817, 0.0001764103193014687
0.03220331300332677, 0.00013127741101552366
0.03127280982966913, 0.000344886308995753
0.03050406514828258, 0.0003918924581438015
0.029787210329165162, 0.0002749665673600872
0.028996746279775762, 6.755482354684739e-05
0.028017102965210566, 0.00010536109255607028
0.026769339014065842, 0.00013516179395444151
0.02524220713433954, 2.9258372112372054e-05
0.023528056371014443, 7.775763294099246e-05
0.021838039521124796, 2.038737753548875e-05
0.020422554357371774, 0.00025506826589783186
0.0194632934125737, 0.0007003421719216768
0.01905104291527345, 0.0012400224604304582
0.01920430662879055, 0.0017962201528453439
0.01988648407510451, 0.002298398030518452
0.02101999692699127, 0.0026888499326642116
0.02249808169554066, 0.0029257792811929473
0.02419488783793834, 0.00298497418689365
0.025974462863070508, 0.002860603923652149
0.0276991683569485, 0.002565386279073556
0.0292380520504072, 0.0021301791260774955
0.030475700598961666, 0.0016028686909833041
0.03132211564468376, 0.0010462069436519312
0.0317241925029323, 0.0005339102944092368
0.03167943751133735, 0.00014369739774153947
0.031252624442873564, 5.555808439370468e-05
0.030589738504120105, 4.477670980907696e-05
0.029879971472583002, 6.769540820922348e-05
0.02926274030543111, 0.0001116733802198238
0.028773381603389145, 3.372936735444788e-05
0.02832868678653176, 6.169798884495403e-05
0.027735285004685615, 2.9392581971186922e-05
0.026798422664110828, 0.00012841142304632674
0.02546680277471446, 0.0002845932542094057
0.02384420419898772, 0.00032756406473233513
0.022119335050096424, 0.00021752327137191562
0.02049353362972997, 2.211701314581867e-06
0.019110333789002076, 0.00019052809162117712
0.01801082780115486, 0.00021561651433161494
0.017157869137650158, 1.6478667786127723e-05
0.016485371070052268, 0.0005225496154946908
0.01593461777218375, 0.0012731774822437876
0.01546143429158881, 0.002227439492084035
0.015033421557101889, 0.003341866942477194
0.014627418597047605, 0.004574327124501551
0.01422744555170644, 0.005886147685316935
0.013823043728024037, 0.007243158286033993
0.013407942704245179, 0.008616070502334826
0.012978996086321151, 0.009980455673722669
0.04287110878404681, 0.0023880507757475505
0.04188211877045186, 0.0013664561850408946
0.04062821210702093, 0.0005251736372538812
0.0391564574009083, 9.373182928404902e-05
0.03754368889531592, 0.00045494339350147535
0.03589441150502501, 0.0005543291217138305
0.03432149207550623, 0.00043188391829096864
0.03292223250116244, 0.0001679889707285536
0.03175369730390965, 0.00012492603809765104
0.030809324675288987, 0.000328032879940298
0.03001815454527039, 0.00037258656482393063
0.02926951373252542, 0.0002613242935907408
0.028440413326854198, 6.418492846729021e-05
0.02742247565431913, 0.00010008191846961989
0.026149209600317067, 0.0001283762597565808
0.024623021551652934, 2.7794664557054892e-05
0.022943503997033383, 7.38678322561344e-05
0.02131701073246662, 1.938122115145047e-05
0.019981692030965947, 0.00024251109665857914
0.019108056038181317, 0.0006662044280910777
0.018778984672875167, 0.0011801268145956272
0.019007548548904286, 0.0017101292225718116
0.019753487439773208, 0.0021889110525510755
0.02093686764895972, 0.0025613178761505428
0.02244958374462577, 0.0027873499566277017
0.02416530228895235, 0.0028438173964524176
0.02594839458057263, 0.0027251345759519035
0.027662372719748366, 0.0024434882111969325
0.02917832763891504, 0.0020284291151793483
0.03038386871039905, 0.0015257678055816298
0.031193082189086296, 0.0009954474397566714
0.03155806055849226, 0.0005077482007042771
0.03148260777116261, 0.0001365821285674854
0.031038782519379755, 5.278198490404375e-05
0.0303799008524578, 4.2525290635780176e-05
0.02969544971654772, 6.427609085360306e-05
0.029107054314510317, 0.00010602013466323045
0.028621632907858373, 3.2024623820109715e-05
0.02814147656276071, 5.857591215981841e-05
0.027491954897731773, 2.7913643959498002e-05
0.026514608236711677, 0.00012196569187556882
0.025179123062613742, 0.000270400175264082
0.023587680216993572, 0.0003113454978915899
0.02191370481474844, 0.00020684243413238547
0.020338890976084222, 2.17477077309309e-06
0.018991699345165335, 0.00018143047084051746
0.01790855264313338, 0.0002055515465807918
0.01705572270662416, 1.5741220136299537e-05
0.016373387766054827, 0.0004997116156218845
0.01580813810295955, 0.0012197910133165204
0.015319472339499034, 0.0021381247319211495
0.014877402398095638, 0.0032140738298468852
0.014460237572853007, 0.004407913220791899
0.01405277968639697, 0.005682896719430045
0.013644859183714017, 0.0070063041914567685
0.013230153306121113, 0.008349861205773922
0.012805237038792106, 0.009689772888426961
0.04270749313311677, 0.002312139825400661
0.041667899183624305, 0.0013210704028513076
0.040373863570532215, 0.0005070125256825404
0.03887320392026754, 9.036986690111098e-05
0.03724241859099928, 0.0004381597673520732
0.03558436132502793, 0.0005333686681376152
0.034009101575692244, 0.000415206079895841
0.03261022510559681, 0.00016138430032676962
0.03144036123194335, 0.00011994634126551425
0.030488083103698237, 0.0003148342635699188
0.029678018089625398, 0.0003574732866524685
0.028897109648587237, 0.0002506471622877915
0.028023841275969703, 6.154008777936902e-05
0.02695716966011389, 9.594874052135197e-05
0.025644840523070003, 0.000123066240371763
0.024105791928476873, 2.6630776009440284e-05
0.022449561975758422, 7.08191630511728e-05
0.02087920573351206, 1.8568505719135716e-05
0.01962090226468198, 0.00023267182650808598
0.01883351969960265, 0.0006394440268712976
0.018591178081047384, 0.0011331452210165364
0.018900446496531897, 0.0016425620663982562
0.019716258083611743, 0.002102942821617847
0.020955190681473623, 0.0024611483043631035
0.022506742468485996, 0.0026786010166482653
0.024243169307041044, 0.0027329211943839006
0.026028405490986024, 0.0026187176111603285
0.027726561031735295, 0.0023477556974753817
0.029210475801967735, 0.0019485505305615856
0.030370813461709202, 0.001465270789532256
0.031126196199928353, 0.0009556434717188936
0.03143491541569444, 0.0004872458775246691
0.03130880442825377, 0.00013100527537201746
0.030829911130910034, 5.060207130496362e-05
0.030162622572722796, 4.0753315513889864e-05
0.0294993909702597, 6.159517124936901e-05
0.028941798864863134, 0.00010159694536122896
0.028462090788624578, 3.067552790464635e-05
0.027943117761950464, 5.612827172456222e-05
0.027229776454184337, 2.6740584583876506e-05
0.0262045793434562, 0.00011691982813110495
0.024861676706411213, 0.00025929553132390576
0.023302389193107197, 0.0002986528212883789
0.02168369125951514, 0.00019847916327844507
0.020165574465116697, 1.8948180478593403e-06
0.01885946641602068, 0.00017429723956874488
0.01779595318647351, 0.0001976522811044942
0.016944327923683302, 1.5127793806451545e-05
0.01625108950015354, 0.0004817349827393007
0.01566837388869065, 0.0011776920713291701
0.015159665898915937, 0.0020675563023222266
0.014697731138995643, 0.0031129022909169362
0.014262693204775453, 0.004275903396870196
0.013840461740918438, 0.005521346284972309
0.01342145247466929, 0.006817678217773367
0.012999549649115425, 0.008137454156797688
0.01257126919438999, 0.009457411459027745
0.0425311972369323, 0.002263351361693555
0.04145772096817079, 0.001292065655939246
0.04013637485859186, 0.0004954658015804192
0.038615567747691044, 8.824440973474282e-05
0.03697179649079626, 0.00042757307593343575
0.035307132828733795, 0.0005201860443102861
0.03373001332145149, 0.000404743249372233
0.03233146502710638, 0.00015725089303414292
