flux,fluxerr
0.021238218281825514, 0.006229106381987168
0.019749014257152864, 0.006222044521274391
0.018343205158206567, 0.0062276104667230315
0.017025630451131004, 0.0062484461559330125
0.015795595442878233, 0.006307098158448482
0.014649770016863585, 0.0064490422870225345
0.013583490546897389, 0.006735955570361748
0.012591690223713552, 0.007227045453196645
0.011669392959160732, 0.007956503783210863
0.01081192440777773, 0.008922750985980579
0.06414693640511673, 0.012815315104726476
0.0660995954533574, 0.01136763894377878
0.06792639607831409, 0.01003677944761426
0.06960020959053681, 0.008868245550748426
0.07109211222899918, 0.007907844123371567
0.07237160891630445, 0.007190889525741582
0.07340695397747182, 0.006726514447346524
0.07416494192532257, 0.006486922301013956
0.0746073056300531, 0.006414860533054827
0.07468614778644313, 0.006443613448461441
0.07434795004486884, 0.006514763790913494
0.07354413815440325, 0.00658539879231762
0.07224070877631698, 0.006627308126479246
0.0704233600828807, 0.00662628090010546
0.06810137958525944, 0.006581595754934395
0.06531248759585428, 0.006503762223982145
0.062128876051829485, 0.0064099591289468495
0.058663260787229804, 0.006317917613223451
0.055063016343024664, 0.0062416484449638225
0.051488186675501646, 0.006189977840330975
0.048087137155653416, 0.0061657744082875355
0.044976610953356276, 0.006168175733358525
0.04223584976443428, 0.006198279804115595
0.03990954020451888, 0.006264447723487848
0.038010276146987675, 0.006384556347061623
0.03651997053694663, 0.006581522569826366
0.035394833070032314, 0.006872282379300207
0.034579662907780515, 0.007256817390100483
0.03401959193714575, 0.00771371410829661
0.03366232118267293, 0.008205735375476832
0.03345802412608311, 0.008689147002372749
0.03335926262036779, 0.00912155265274738
0.0333209697373981, 0.009466819195045245
0.033300515555354016, 0.009697619331392918
0.03325787389252726, 0.009796545821962717
0.03315591050041316, 0.009756514785420934
0.03296081629062889, 0.009580849218216387
0.03264271284714356, 0.009283181319066174
0.03217646183985361, 0.008887110638169615
0.0315427150932127, 0.008425337804040586
0.03072924807472669, 0.00793771594253833
0.02973262656952795, 0.007467395742283141
0.028560264434199623, 0.007054356494636864
0.027232931989860477, 0.006726842629426112
0.02578676253384437, 0.006494362123452855
0.02426984196900196, 0.006348718519899488
0.022734197574488357, 0.006270839171654089
0.021227378248071953, 0.006237775136428027
0.019783986534085647, 0.006229570386922727
0.018420686270986628, 0.006234959791285626
0.01714131204119358, 0.006256882325736672
0.015944144866481103, 0.006317546950807708
0.014825084950147277, 0.0064610476294238795
0.013779379479234036, 0.006746673442602497
0.012802589327988629, 0.007231099171375224
0.011890599682478846, 0.007947148353734296
0.011039515495636273, 0.008893632844677885
0.06401549180053116, 0.012655161927815954
0.0658963725217405, 0.01124558931271739
0.0676497189547914, 0.009951503083441043
0.06924917518486771, 0.008816376411054051
0.07066669319772319, 0.0078835504403991
0.071872747874053, 0.007185991208249767
0.07283664260752058, 0.0067317592070621655
0.0735263420243776, 0.0064942497118002885
0.0739052581566626, 0.006419115307066655
0.07392820881559382, 0.0064427108094545285
0.07354526900871511, 0.006508777980284311
0.07271165462146005, 0.006575603208961828
0.0713967074509988, 0.006615662215985889
0.06958862636738432, 0.006615023258213146
0.06729800677771587, 0.006572723779854373
0.06456225544740811, 0.006498506267188735
0.06145109746432715, 0.006408488318300265
0.058072079860333116, 0.006319467555356559
0.05456507757289892, 0.006244929971254703
0.05108193042548763, 0.006193650373296093
0.04776387157110527, 0.006168990279662219
0.04472283841907623, 0.006170944508175954
0.042035494423018786, 0.006201291301548176
0.039745419083616784, 0.006268303473815406
0.03786536557101043, 0.006388598071160547
0.03637882211925579, 0.006582888607065654
0.0352448627144151, 0.006865959855221296
0.03441155503297403, 0.007236861878662251
0.033826960250925235, 0.007675030210992414
0.03344128785033713, 0.00814536930357159
0.03320687262065631, 0.008606731247089196
0.03307815526652933, 0.009019129817699211
0.03301171856887394, 0.009348371462551512
0.0329663952321362, 0.009568514148237247
0.032903465230401226, 0.009662986817260692
0.032786962622113634, 0.00962501855870639
0.032584114478627954, 0.009457740751022379
0.03226593781671709, 0.009174093588557537
0.0318080243013612, 0.008796478532591039
0.03119154706634573, 0.008355895189359405
0.030404529373213095, 0.007890050252939894
0.029443421095272378, 0.007439700202230771
0.02831503629017185, 0.007042622415467302
0.027038906225843106, 0.006725724502048142
0.02564914454004231, 0.006498579488252347
0.02419117427869363, 0.006354204127153375
0.022714091404991057, 0.006275166588243227
0.021262666140725917, 0.0062400936035307995
0.019869408654744153, 0.006230300996872342
0.018549899161495752, 0.006235438995687431
0.017307439857193654, 0.006258846177828629
0.01613985926868357, 0.006322219762075117
0.015042856444971655, 0.006467715121360581
0.014012082123433524, 0.00675136562759162
0.0130441088892614, 0.007226464345601677
0.01213597824901921, 0.007924064867882009
0.01128480224065734, 0.008843595396903142
0.06404813987227041, 0.012464955971724818
0.06583870235829163, 0.011101843506272857
0.06749942436355622, 0.009852748564057018
0.06900491484346458, 0.00875858949449794
0.07032821470300683, 0.007859627872306802
0.07144099908356319, 0.007185911277812705
0.07231386206501568, 0.006744148439239158
0.07291619942353869, 0.006509134254618154
0.07321347676840821, 0.006430037531482913
0.07316384455982962, 0.006447009477776167
0.07272180029964345, 0.006506535601081985
0.07184723527882882, 0.006568465446345072
0.07051362919880218, 0.006606151877940933
0.0687122852710916, 0.006605987845141516
0.06645543547767983, 0.006566674975848415
0.06378012345904714, 0.006496979035668012
0.06075305422346347, 0.00641169454390228
0.05747541983393044, 0.0063264639211226825
0.05407783832371853, 0.006254130664371618
0.05070193903668807, 0.006203419818341328
0.04747993524213943, 0.00617830535545945
0.0445175329502634, 0.006179816569303278
0.04188800081077821, 0.006210521751405979
0.039633593711945185, 0.0062785298832579136
0.03776754536419198, 0.006398883716846417
0.036275708124446776, 0.006589621697388742
0.03512114447433882, 0.006862956673387271
0.03425635750018657, 0.007216845437885379
0.03363332444152222, 0.007631762087793695
0.033205554148589805, 0.008075211331168251
0.03292816948660522, 0.008509207332022197
0.03275798036680594, 0.008896737417194479
0.0326535963976336, 0.009206021572409939
0.0325755956479539, 0.009412854504276097
0.032486767278781296, 0.009501722005649688
0.03235244750982412, 0.009466257152878325
0.03214097057359964, 0.009309363544673837
0.03182425901288316, 0.009043126870025358
0.03137858094635851, 0.008688461655896783
0.03078550582206653, 0.008274255287081313
0.03003309476941216, 0.007835553035943044
0.029117367031047375, 0.00741014817635679
0.028044090202498526, 0.007033089518377206
0.026830942496530126, 0.006729599757760432
0.025509212455537698, 0.006509262691231739
0.024120750599912175, 0.0063665325578056865
0.022710890518499015, 0.0062860098280967365
0.021321048007797425, 0.006248342314624507
0.019981435584606834, 0.006236514467993983
0.018706746490027435, 0.00624136837288439
0.017500229464185564, 0.006266729286310298
0.016359854760270597, 0.006333601597064276
0.015281688289895384, 0.00648169340578713
0.014262200403505789, 0.006763031945295991
0.013299205727854873, 0.0072268068236435315
0.01239103480053792, 0.007901933060484907
0.011535905408624867, 0.008788581394333889
0.06429752113644428, 0.012236065439408646
0.06597622368270835, 0.010926943518384032
0.06752208259805036, 0.009730215695979342
0.06891090873630258, 0.008683789161400798
0.07011710376585938, 0.007824340279908526
0.07111384973471006, 0.007178559455615026
0.07187337196295511, 0.006751591121123263
0.07236687746503526, 0.006519752059608549
0.07256235078318436, 0.006436153051495577
0.07242188300757221, 0.00644531931071392
0.07190510308291363, 0.006497020553446376
0.07097726954348904, 0.0065530535929717955
0.06961656526627849, 0.006587855343805376
0.06781777549057008, 0.006588189765151768
0.06559491022932361, 0.006552338648040845
0.06298449475995564, 0.006487919479649208
0.06004968746434424, 0.006408200092609429
0.05688435085942881, 0.00632749476556759
0.05360846444494005, 0.006257906300940988
0.05035185913607264, 0.006208097365532144
0.047236168749614206, 0.0061827127074529226
0.04435959207713261, 0.0061838914770814
0.041791192669633805, 0.0062150027475865195
0.039571635137741194, 0.0062838777562098935
0.037714869018162955, 0.006403745954776537
0.03620974900355708, 0.006589686331789263
0.03502423228245132, 0.006851132088923482
0.03411620346458371, 0.007184906000269463
0.03344237333376167, 0.007572678139272351
0.03296022240773529, 0.007984874488860661
0.03262820796741387, 0.00838708543662818
0.03240594684393248, 0.008745700710497718
0.03225441935683114, 0.00903173495219077
0.032136211223555325, 0.00922301584175086
0.03201581107592282, 0.009305280497747823
0.03185998244187877, 0.009272653069230696
0.031638230702086975, 0.009127787928239964
0.03132338763931652, 0.008881786544742412
0.030892338800743192, 0.008553840590533887
0.030326922034058363, 0.008170390840665308
0.02961502929166102, 0.0077634090618195675
0.02875194818703143, 0.007367277883248523
0.02774198490833056, 0.007013901815938743
0.026600409998649734, 0.006726517477969226
0.02535497819393816, 0.006514607834707799
0.024043187242917766, 0.0063741663989133
0.02270592229242641, 0.006292107012891993
0.021380807123117962, 0.0062514796216886145
0.020095644599769796, 0.006237304472023917
0.01886446366080128, 0.006241862485042364
0.017690944369363727, 0.0062695103382731905
0.016573822015731064, 0.006340356062252464
0.01551012557189402, 0.006491220965830447
0.014497545530251756, 0.006769566089302966
0.013535302070660962, 0.007219986179540983
0.012623068824442555, 0.007869004452064808
0.011760202955725284, 0.008717594107127967
0.06475733648526517, 0.011972035143876472
0.06630225695336917, 0.010723013011604766
0.06771093322719578, 0.009584522766326101
0.06896063805142437, 0.008591120107213097
0.0700274320992683, 0.007775557201142138
0.07088634333329194, 0.007160913420906434
0.07151161063816092, 0.006750665613123708
0.07187667889621224, 0.0065227167280707
0.07195251449183548, 0.006434358134144433
0.0717056280234489, 0.0064348755627812535
0.0711012319309958, 0.006477751080555318
0.07011031672359014, 0.006527069097512151
0.06871599357615381, 0.006558532371631443
0.0669165972393573, 0.006559308453267963
0.06472781904320724, 0.0065271926611911125
0.06218539512415973, 0.006468541253353061
0.05934847962935044, 0.006394976358602054
0.05630294998643691, 0.00631938442583685
0.053157315087931443, 0.006253064553587891
0.050028662660979245, 0.006204593553365617
0.04702706907289849, 0.006179278430267391
0.044242335813407176, 0.006180336382290719
0.04173867242396113, 0.006211854655340971
0.03955486494534689, 0.006281256503087785
0.037705633524828856, 0.006399826574829054
0.036183146259600465, 0.006579613585994726
0.03496072712783723, 0.006827285038876342
0.034002164654723534, 0.007138601857372449
0.0332693966633534, 0.007496534452415637
0.03272432218694297, 0.007874578398940544
0.032329131620347874, 0.008242104339114344
0.03204659896704409, 0.008569144482892383
0.03184037730176194, 0.00882974612401159
0.03167531422567189, 0.00900397110176373
0.031517804499927964, 0.009078949716397937
0.031336197813525646, 0.009049367976799314
0.03110128078546127, 0.00891762581687191
0.030786853837731335, 0.0086937586250361
0.030370425529667292, 0.008395080331265077
0.02983404934695246, 0.008045367476490742
0.029165330828994883, 0.00767325811126626
0.028358636342251466, 0.007309451351031528
0.027416538819046193, 0.006982453705755149
0.026351535196933566, 0.0067133056030792
0.025187382478574227, 0.006511250988450327
0.023956716435774742, 0.006373808611365054
0.022695520152635953, 0.006290352329755631
0.02143731986936299, 0.006246605120794414
0.02020739278462097, 0.006229914698507145
0.019019185227610588, 0.006234193537738542
0.01787707709846901, 0.0062643400141977725
0.01678096936981789, 0.006339378000824902
0.01572925378007991, 0.00649292220393174
0.014721091240880705, 0.006767533180766405
0.013757171624293334, 0.007202954666999846
0.012838501456164752, 0.007823164150056306
0.011965568937193269, 0.008629903542214136
0.06534424398039092, 0.0116898233984554
0.06673646611993565, 0.010505214569617127
0.0679892436733758, 0.009428896212590448
0.06908155191520056, 0.008491884415124546
0.06999138047570581, 0.007722867955850686
0.0706959057135498, 0.0071412711455036875
0.07117171900828664, 0.0067489328591954605
0.07139487429993649, 0.006525380741340866
0.07133967061335002, 0.006432161628105266
0.07097728612165864, 0.0064235046342532775
0.07027862702796737, 0.006456873564613184
0.06922038937859767, 0.006498884783185032
0.0677904572651467, 0.006526631073172408
0.06599045401151114, 0.006527693356815832
0.06383741842383266, 0.006499336568492952
0.06136592923736753, 0.006446611562154773
0.05863078077097535, 0.0063794702578328175
0.055709575231883884, 0.00630935393585142
0.052699131046107475, 0.006246736895588129
0.04970357950628387, 0.006200078886812312
0.04682116412237298, 0.006175279169661878
0.04413292588404916, 0.006176508380386574
0.04169786134976899, 0.006208420089401473
0.03955265185563483, 0.006277909985889912
0.037712699185075166, 0.00639430835627658
0.036173467126075214, 0.006566765887383879
0.034913654970980514, 0.006799390613235787
0.03390300823664688, 0.007087039478651505
0.03310880879732765, 0.007414022867051406
0.0324975409342129, 0.00775687605868261
0.032035325247985, 0.008088730741458817
0.031688304494990764, 0.008383289247970646
0.03142301771769457, 0.008617697691432108
0.03120677886932403, 0.008774331290487455
0.031008076229476433, 0.00884178226581591
0.030797009313991777, 0.008815341154379956
0.030545780704904813, 0.008697162062911922
0.03022926127572857, 0.008496187137132342
0.029825648679396976, 0.008227793964503911
0.029317240721702897, 0.007913015826953569
0.02869134738799363, 0.007577074213633749
0.02794136785690453, 0.007246912556092791
0.027068061859679044, 0.006947574325095417
0.02608104380841674, 0.006697816377732743
0.024999942742649137, 0.0065065168009190546
0.023852390585835694, 0.0063726181496795015
0.02266932568790945, 0.006287966637399034
0.021480044696073227, 0.006241092093028536
0.020307189895026077, 0.006221851527045917
0.01916355894084349, 0.006225909571238487
0.018054252400799973, 0.006258692977597485
0.016980453322284088, 0.006338002033925905
0.015942043856673423, 0.006494073510591176
0.014939687662219075, 0.006764458661019102
0.013975459263272521, 0.0071840010309786725
0.013051585733708765, 0.007774050092223493
0.012169604817560048, 0.008536977154856424
0.06608597047128323, 0.011367307516733743
0.06730762417611426, 0.010248136411017652
0.06838693998435948, 0.009234718217489163
0.06930480225254508, 0.008354569810858253
0.07004136031986874, 0.007632470930352908
0.0705761979483339, 0.00708442699557744
0.07088855145498987, 0.0067107913651810736
0.0709574010700868, 0.006492610347318081
0.07076063004272706, 0.006395402046081275
0.07027413676024671, 0.006378120483680487
0.0694743542071847, 0.006402187786645865
0.0683433631630788, 0.006436854607549168
0.06687341518474814, 0.006460698317344588
0.06506899365962113, 0.006461769989615503
0.0629480984109101, 0.006436863265282392
0.06054388334171821, 0.006389816466713822
0.05790672757030444, 0.00632902408372721
0.05510621250920831, 0.006264558373106498
0.05222799525521251, 0.006206068349354064
0.04936383663825893, 0.006161810086266041
0.0466005518880847, 0.0061380854578562734
0.04401049034382414, 0.00613975409391516
0.04164723455740576, 0.006171798147772566
0.039545054678223626, 0.006240499415705255
0.037719667495393426, 0.006353399755407213
0.036169377834270995, 0.006517151277430363
0.034877729885832265, 0.006733757355230446
0.03381994677787863, 0.006997454199720996
0.032968325736944123, 0.007293886703936534
0.0322937482231729, 0.0076024174804944855
0.031766184865365664, 0.00789966916193837
0.0313551470390335, 0.008162786297420116
0.03103011649160007, 0.008371860587674427
0.030760968054817033, 0.008511494900836391
0.030518400383210346, 0.00857170607775108
0.030274389811589652, 0.00854838363049831
0.030002682836616713, 0.008443452431910036
0.029679343402952897, 0.00826479840426835
0.029283372122865182, 0.008025926084969801
0.02879741579232199, 0.007745226600287402
0.028208587103331392, 0.007444654055033676
0.02750941631226597, 0.007147585570546856
0.02669895883224506, 0.006875781142904339
0.025784081585953578, 0.006645787064419036
0.024780462962219637, 0.006466004652922657
0.02371094234059897, 0.00633656738071523
0.022601628745268654, 0.006251573793449972
0.02147776932468492, 0.006202221008826515
0.02035944897527987, 0.006180805284105764
0.01925875372420819, 0.0061846818345510065
0.018181392160436585, 0.0062197243217754
0.017129754625465156, 0.006302463823254487
0.016105147324739246, 0.006459877854654697
0.015109616280463267, 0.006724838642808194
0.014146438040909558, 0.0071276763825030825
0.01321887942124771, 0.0076872782385104185
0.012329388041012773, 0.008406478780851653
0.06687228807329644, 0.011047949288478538
0.06791223300845434, 0.009994736744109419
0.06880802078977628, 0.009044319175432218
0.0695425788024482, 0.008220791361842148
0.07009834810748342, 0.007545202147470434
0.07045745025225755, 0.007030389348027841
0.07060189630859519, 0.006675409730828136
0.07051371123995227, 0.006462806701062267
0.07017438943990634, 0.006361882673522093
0.06956437157985172, 0.006336141472724563
0.06866523219174318, 0.006350908815583808
0.06746392720559871, 0.0063781008013188405
0.06595652440791033, 0.006397808160665848
0.06414983617961945, 0.006398566716310025
0.06206237402212377, 0.0063767364211435125
0.059725575208781474, 0.006335027250906236
0.057185363560620144, 0.006280388791508439
0.05450361237885192, 0.006221609192802807
0.0517554554666244, 0.006167528055171461
0.04902104141630034, 0.00612613249493467
0.046376405579496696, 0.0061039676476871895
0.04388556229020172, 0.006106359601052528
0.041596742516465654, 0.006138428258213838
0.03954167175409955, 0.00620579183947384
0.03773609074951875, 0.006314374223710934
0.03618069213158973, 0.006468689439372895
0.034863287268062836, 0.006669025328791213
0.03376403085036174, 0.006909223213002734
0.03285984202516708, 0.007176229028317162
0.032125754323486744, 0.0074520094560467124
0.031535460136557586, 0.007716393121137289
0.031061800696220488, 0.007949712144586825
0.03067722806232408, 0.008134816383979856
0.030354252608833975, 0.008258417030843795
0.03006588929300186, 0.00831189157990867
0.029786115988385133, 0.00829170671393385
0.029490357362797058, 0.008199570132730318
0.0291560081890405, 0.008042355597270305
0.02876301059463165, 0.007831775142391114
0.028294500594357553, 0.007583703550866456
0.027737540316752768, 0.007317004887773449
0.027083953645534963, 0.00705170773303138
0.02633128456572551, 0.006806498911122956
0.025483896297771317, 0.006595830079060844
0.024553828318847015, 0.006427576164846461
0.023559469893191888, 0.006302890967894377
0.022522389611925334, 0.006217943174058081
0.02146394151919656, 0.006166466925796639
0.020401634787776502, 0.006143126727463718
0.019346656461029746, 0.0061469202896143466
0.018305057027816048, 0.006184123424140802
0.017280174548152817, 0.006269993356783039
0.01627449184971664, 0.006428369500200971
0.015291184026634586, 0.006687707790470939
0.01433447561879178, 0.007074095224462111
0.013408454083388206, 0.007604022692087428
0.012516311388770705, 0.008280576338712273
0.06764231810284824, 0.01070641231136934
0.06850312892594769, 0.009712618129293311
0.06921892975273579, 0.00881863471977633
0.06977462054316455, 0.008045632011314759
0.07015484055241804, 0.007411569310261373
0.070344133414568, 0.0069267461268392285
0.07032714926213206, 0.006589231893951197
0.07008878968732848, 0.006382805130334582
0.0696138607282283, 0.006279836723612019
0.06888678032582846, 0.006247585566168326
0.06789346736857897, 0.006254710327855952
0.06662488572899883, 0.006275505828291499
0.06508013660386895, 0.006291478423044767
0.06326776103777275, 0.0062916878627157355
0.06120645110550044, 0.006272226949399446
0.05892597160848851, 0.006234944826628078
0.056468340762119984, 0.006185643757411953
0.05388891264151844, 0.006132048515457864
0.05125404241769011, 0.006082262829348875
0.04863418782750578, 0.006043920925633456
0.04609628187924083, 0.006023578703128634
0.04369710654759765, 0.006026728822773694
0.041480021392939485, 0.006058424799390714
0.03947418453622417, 0.006123669003171539
0.03769491045891196, 0.0062271442377369755
0.03614443760793394, 0.006371838932168756
0.03481370976404478, 0.006556912453884869
0.03368665546373967, 0.006776099979135661
0.03274384487513509, 0.0070175107530733565
0.03196369287121547, 0.007265249341444957
0.03132301100648575, 0.007501742061205437
0.030797507319142364, 0.007709911822958423
0.030362256214157956, 0.007874867927743162
0.02999215025298858, 0.007985062367389727
0.029662345436350355, 0.008033001735101962
0.02934871148760384, 0.0080156295152134
0.02902829872491966, 0.007934462761445831
0.028679833351613608, 0.007795516530027136
0.028284253398586805, 0.007608994500260676
0.027825298125296813, 0.007388671776238824
0.027290164432520712, 0.0071508581031225794
0.026670244769729123, 0.0069128372758925465
0.025961962142497373, 0.0066907838551523505
0.025167716641455017, 0.006497407996292142
0.024296627786370616, 0.0063400638628198286
0.023363475205581307, 0.006220610448102281
0.022386119186791526, 0.006136794611893016
0.021382706006413024, 0.006084352161741564
0.02036856259502161, 0.006059844713580429
0.019353998857216812, 0.006063572527116345
0.018345177853972643, 0.006102076959058827
0.01734606201989236, 0.006189508945319893
0.016359957204805462, 0.006347137137967857
0.015390815822361703, 0.006599890950000957
0.014443485519466125, 0.006970501759808354
0.01352259234277779, 0.007473530771651796
0.012631838280555526, 0.00811217481012652
0.06840158252039218, 0.010370565276443882
0.06908092147408289, 0.009434024006565683
0.06961560420442237, 0.008594084487668732
0.06999249336250671, 0.007869213577884391
0.07019839258452563, 0.007274584852823191
0.07022020804524678, 0.006818277742243985
0.07004514233232458, 0.0064975618818039396
0.06966085088099186, 0.006297381324484439
0.06905523797005267, 0.006192892453777888
0.06821632310112559, 0.006154779029121668
0.06713385320290362, 0.006154793728031645
0.06580223681809196, 0.006169491014897949
0.06422308690136824, 0.006181751185100272
0.06240624728857835, 0.006181175052034332
0.06037030793684846, 0.00616366588827668
0.05814328110114325, 0.006130340423499025
0.05576347626620572, 0.006085997636036216
0.053280280126602256, 0.006037402978689925
0.050752137919251865, 0.005991950964811756
0.048240804920770965, 0.005956866251799467
0.04580499934319642, 0.00593858062737769
0.04349487488027239, 0.005942584529127669
0.041349198754929206, 0.005973750186532519
0.039394563932713, 0.006036486416371514
0.03764562183293478, 0.006134434315960986
0.03610570392455442, 0.006269382043786487
0.03476827550781131, 0.00643967392787804
0.03362042263777237, 0.006639098221519381
0.03264586265162186, 0.006856865411553434
0.03182600707136416, 0.007078984053914947
0.03114050192125107, 0.0072901679133173134
0.030567719990978102, 0.007475623842030208
0.030085223481022993, 0.007622462699687328
0.029670207173999468, 0.007720685875787183
0.029299932040431496, 0.007763806371303758
0.028952159075469223, 0.0077491874816525445
0.02860559317368456, 0.007678161720293622
0.028240346982382515, 0.0075559547732513025
0.027838434931263846, 0.007391397258792048
0.02738430802041188, 0.00719636821220012
0.02686544046336282, 0.00698488977827209
0.02627297993270595, 0.006771806159578009
0.025602473948788017, 0.006571067593275313
0.024854683841941567, 0.006393829663904955
0.024036227683416074, 0.006246940322736505
0.023158746122307464, 0.006132819308778151
0.0222368229269884, 0.006050561010215358
0.021285701535149085, 0.005997653285359806
0.02031864501165514, 0.005972339944388313
0.01934500237103536, 0.005976073893833672
0.01837083322362227, 0.006015606663458848
0.017400458764240415, 0.00610406403072527
0.01643773122762089, 0.006260402237235939
0.015487116049968486, 0.006506418703076769
0.014553848578340332, 0.006861864880851171
0.013642894380652654, 0.007339535587414051
0.01275830363245272, 0.007942610386561088
0.06905291981416543, 0.01003624711929087
0.06956406517076062, 0.00914953637040337
0.06993182165322492, 0.008356375636950852
0.07014481055878559, 0.007673020301312884
0.07019175718579246, 0.00711242790205343
0.07006164796606361, 0.006680966302736625
0.06974391605115869, 0.006375332112014679
0.06922860171452357, 0.006181420086155802
0.06850623860395744, 0.006076596915139042
0.06756781304664394, 0.0060342885505043605
0.0664061455585905, 0.006028782728140097
0.06501834748976687, 0.0060385464602327795
0.06340793648873218, 0.00604767086263985
0.06158565506027515, 0.006046287337050821
0.05956984430316237, 0.0060302279323334596
0.057386942505576674, 0.00600008531553846
0.055072138764852674, 0.0059598912032054014
0.05266993614929722, 0.0059156375937477875
0.05023238188021374, 0.005874096400292412
0.04781419424921313, 0.005842064626751313
0.04546739004334768, 0.0058257402292450295
0.043236602168588496, 0.005830469520152351
0.041156633024814857, 0.005860873776650643
0.03925170160161674, 0.005920859539911534
0.03753559907429021, 0.00601330748417734
0.03601220355302218, 0.006139200307886054
0.034676690032812325, 0.006296409446428591
0.03351842598876471, 0.006478906284463911
0.03252349380830054, 0.0066768503538911774
0.03167563400923596, 0.006877780622978037
0.030956761008019244, 0.007068217946898658
0.030347435652304553, 0.007235168259484108
0.02982730990397046, 0.007367321936306761
0.029375552334111595, 0.007455905576369774
0.028971262878744825, 0.0074952266828239135
0.028593885186933315, 0.007482973305613646
0.02822362487073282, 0.007420316674489656
0.027841882038663748, 0.007311835869476289
0.02743170666195032, 0.00716525091818432
0.026978285587217075, 0.006990921479211232
0.02646947037306095, 0.0068010524217032515
0.025896355594354187, 0.006608563480702732
0.02525391783157617, 0.006425653375714131
0.024541724550129332, 0.006262236263181479
0.023764498718199405, 0.006124707862807044
0.02293145930551099, 0.006015846045869156
0.022054630325460088, 0.00593571619393503
0.021146953325983632, 0.005883105467410161
0.02022000344058022, 0.005857516754489813
0.019282259948841883, 0.005861253416066955
0.0183395596322552, 0.005901180198320649
0.017396360369001638, 0.00598957991529356
0.016456800352054154, 0.006143593189448936
0.015525606756643199, 0.006382602421959626
0.014608185493368245, 0.0067240737903573565
0.013709654043937834, 0.007179426293177055
0.012834246180278574, 0.007751775086121699
0.06961919140269739, 0.009706373315536173
0.06997268382493234, 0.008863933913383516
0.07018477884653776, 0.008112136753037267
0.07024568707294884, 0.007465384505545814
0.07014585488844333, 0.006934822629067744
0.0698761162648809, 0.006525458334576239
0.06942786973455055, 0.0062335673325926285
0.06879323801399652, 0.0060458469548858446
0.06796501259497098, 0.005941479218922032
0.06693666753588955, 0.005896154558897097
0.06570354609155743, 0.0058862910041316855
0.06426493263725402, 0.0058920040496427475
0.06262582575587781, 0.005898462846330133
0.060797594249429286, 0.005896309567342462
0.05879824421149723, 0.005881379783682746
0.05665278388270811, 0.005853882037599196
0.05439371073221885, 0.005817242221519385
0.05206141320344974, 0.005776809841454166
0.049702603388251734, 0.005738802325455632
0.04736613514909319, 0.005709590855177795
0.045098401030022175, 0.005695084361734012
0.04293932269778283, 0.005700411316349231
0.04092022200328275, 0.005729915270826701
0.03906312275987532, 0.005787073912844805
0.03738085930185768, 0.0058741951158078525
0.035877512632308574, 0.0059917061580807415
0.034549434157451014, 0.00613721282964731
0.03338768441782149, 0.006304936007872415
0.032380173810399565, 0.0064858678598660215
0.03151250237295296, 0.006668817679428648
0.03076844503957511, 0.0068417823107186256
0.030130398508450406, 0.006993230944552146
0.029579802636416505, 0.007113138498339267
0.029097543740484528, 0.007193728144177117
0.028664347001827867, 0.007229951516396641
0.028261165057708214, 0.0072197541609071315
0.02786956983039392, 0.007164163910746425
0.027472154679130133, 0.0070672172891236605
0.02705295407192863, 0.0069357133414379105
0.026597888159353406, 0.006778762054994964
0.026095239894139075, 0.006607084368723669
0.02553617268064988, 0.00643203709565392
0.024915296959692294, 0.0062643974273327956
0.02423129322605591, 0.006113058624538064
0.023487412838849673, 0.0059840094779404565
0.022690957023405782, 0.0058802551300623975
0.02185189518401055, 0.005802576398423313
0.020981292373224224, 0.005750744825036688
0.020089308039851983, 0.005725223865551145
0.019183631432999053, 0.005728954463197018
0.01826981110011175, 0.005768850072139949
0.017352301853181634, 0.0058564838907359815
0.01643535967728753, 0.006007528956867507
0.015523812629829093, 0.0062394449262753405
0.01462310111598016, 0.006567886501517191
0.013738376687235395, 0.007003168957844351
0.012873950726629198, 0.007548324653999015
0.07009529065436361, 0.009387957787804263
0.0703021996838424, 0.00858506532488692
0.07037028934643093, 0.007870056599101269
0.07029119432997444, 0.00725577008979621
0.07005688939122581, 0.006751853759508951
0.06965983509943911, 0.006362219930302812
0.06909314591377558, 0.006082835737138978
0.0683507460553305, 0.005901089762139231
0.06742735237546336, 0.005797682624753717
0.06631851984217406, 0.005750203245790971
0.06502166387249216, 0.005736878647225276
0.06353781903636765, 0.005739251689910125
0.061873134661734705, 0.005743448836763748
0.060039401699530884, 0.005740592494045316
0.05805423781667292, 0.005726567567613403
0.0559413497650133, 0.005701297679230585
0.05373089310604974, 0.005667722641820238
0.051459752008432336, 0.005630651864048858
0.049170139242536166, 0.005595809703988574
0.04690596935179038, 0.005569158907969885
0.04470887325110063, 0.005556298712823599
0.04261473146108577, 0.00556210683125154
0.04065181324512366, 0.00559064738367359
0.03884013995350852, 0.005645032604393643
0.0371915658965842, 0.005727132616382579
0.035710156615125596, 0.005836988411622559
0.03439306903626704, 0.0059720713399148044
0.03323263272628258, 0.006126879813134072
0.03221818836442504, 0.006293136916254872
0.031336838341639625, 0.0064607189383112116
0.030573899384919313, 0.006618844690977058
0.029913321328897714, 0.006757189131004188
0.029338082948047683, 0.006866784438593897
0.028830571142128024, 0.006940673285109801
0.028372949610610373, 0.0069743348408999135
0.027947523053387584, 0.0069659208047891125
0.02753710289429632, 0.006916331674805689
0.027125380540641432, 0.00682914561375924
