flux,fluxerr
0.07740799228285038, 0.006302845838081377
0.07639718117192995, 0.005726212218684065
0.07531345815613617, 0.005211034812835862
0.07415863679080768, 0.004761705091172185
0.07293506661374818, 0.004381330081378891
0.07164568553467603, 0.0040709069930613614
0.07029407611764071, 0.003828543964663887
0.06888452579852636, 0.0036490712711876798
0.06742208797612488, 0.0035244181100824
0.06591264102445515, 0.003444768529229272
0.06436293516594224, 0.0033999730380054
0.06278048050256405, 0.0033807765294918708
0.06117322850654064, 0.003379591463777544
0.0595493499106811, 0.0033907432163550895
0.05791717018334273, 0.0034102944476610848
0.05628517976637029, 0.003435580788483702
0.054662339281831604, 0.0034646767342440283
0.0530585133938467, 0.003495929309365609
0.0514843269903073, 0.0035276481582850877
0.04995060294684387, 0.00355795243622468
0.04846783307585083, 0.0035847531788102136
0.04704587943734197, 0.0036059357927453292
0.04569379206923216, 0.00361965942150441
0.04441962930024763, 0.0036246708873867734
0.04323027270289113, 0.0036205941111324535
0.04213123568025874, 0.0036081779150438386
0.041126464658992425, 0.0035894977933427167
0.04021813183538101, 0.003568111612506109
0.03940641845615941, 0.003549164363207258
0.038689320683322564, 0.003539431490664059
0.0380627414956266, 0.0035473218376811584
0.037520927054957125, 0.0035827520038509315
0.037056939222922684, 0.0036567295999525144
0.03666310448528821, 0.0037805145638683114
0.03633145627763514, 0.003964339054839441
0.036054174084672756, 0.004215993969739279
0.03582395395855955, 0.00453980792606813
0.03563412100652246, 0.004936528786063796
0.035478594506169664, 0.005403987509065947
0.03535184557996502, 0.005938061648008532
0.03524885752489664, 0.006533574886565992
0.03516508864496471, 0.007184960420148037
0.03509643744118732, 0.007886672707776144
0.0350392100217511, 0.008633405457668322
0.0349900896025057, 0.009420185161951306
0.034946107975141846, 0.010242394636097961
0.03490461882718247, 0.011095761915133725
0.034863272804296616, 0.011976334842176905
0.03481999421157322, 0.012880451946187425
0.034772959256095, 0.013804714553598543
0.034720575738636544, 0.014745962054432678
0.03466146410745487, 0.015701250747287076
0.034594439792015604, 0.016667836020403053
0.03451849673913894, 0.01764315738276648
0.03443279207840792, 0.01862482581841197
0.03433663184782303, 0.01961061298339623
0.0342294577146159, 0.020598441840895914
0.07684356136497913, 0.0063103117418771846
0.07582127644145442, 0.005731861641012315
0.07472690809807496, 0.0052150705288076015
0.07356244410732497, 0.004764366156252401
0.07233042705321363, 0.004382885536448975
0.0710340083202093, 0.004071641385443803
0.0696770060935435, 0.0038287341620975796
0.06826396694434782, 0.0036489586483831465
0.06680022041112639, 0.0035241854709862695
0.06529191633813845, 0.0034445309419066676
0.06374604599354551, 0.0033997839820051777
0.06217030853862864, 0.0033806448454722434
0.060572778037440114, 0.003379502349319666
0.05896167708479183, 0.003390677341777265
0.05734531792380136, 0.0034102416702118422
0.05573212077789404, 0.0034355466658983185
0.05413093391501475, 0.003464682326813645
0.05255148701341831, 0.0034960059244883886
0.05100426129070004, 0.0035278293606838002
0.0494999368425186, 0.003558265332641024
0.04804887066758558, 0.003585210509446346
0.0466607979929599, 0.003606531073402482
0.04534464637147427, 0.003620366143624943
0.044108352127371006, 0.003625445302973736
0.042958671395164974, 0.00362138058770767
0.04190098472105364, 0.0036089157172627647
0.04093909417427297, 0.0035901282931883644
0.04007501189005771, 0.0035685852542772538
0.039308739000780406, 0.003549447145619011
0.03863806748196204, 0.0035395113213446934
0.038058672362204705, 0.003547216269142089
0.03756455382476925, 0.0035825183182757797
0.0371485174742046, 0.003656475926239097
0.03680263210624705, 0.0037804078056999364
0.036518681007777165, 0.003964603331929091
0.03628861002717813, 0.004216895893155549
0.03610490554012912, 0.004541631578807817
0.03596070844086717, 0.004939550087868256
0.03584977740122061, 0.005408455992972031
0.0357664445927627, 0.0059441914261103065
0.03570557419883313, 0.006541542671102181
0.03566252355573502, 0.007194907469452501
0.035633106769870734, 0.00789870828349834
0.03561356066602447, 0.008647610453150833
0.03560051292999308, 0.009436615352389766
0.03559095231630957, 0.010261083427314327
0.03558220079896358, 0.011116722644734222
0.03557188754983782, 0.011999562734539409
0.035557924635961406, 0.012905925816772953
0.035538484332784004, 0.013832398336099564
0.03551197795642408, 0.014775806201876759
0.03547703612329933, 0.015733193540318668
0.0354324903506973, 0.01670180480315968
0.035377355916720254, 0.017679069738193876
0.035310815902673195, 0.018662590689405928
0.03523220634531901, 0.019650131742840103
0.035141002430559405, 0.02063960931177719
0.076300399792743, 0.00631562698151046
0.07526099999340573, 0.005732136220373954
0.0741499393512451, 0.005210932883282566
0.07296942056063162, 0.004756545319310851
0.07172222940235637, 0.004372192952644238
0.07041179138744744, 0.004058926335607853
0.06904223262151661, 0.003814810691921446
0.0676184438791146, 0.003634517531758826
0.06614612785008271, 0.003509722453036498
0.0646318101693336, 0.0034303215745178643
0.06308282895660403, 0.0033859092160652988
0.06150717265990745, 0.003367051227219204
0.05991312450467768, 0.0033660734637369102
0.058309029307459466, 0.0033772968933097475
0.056703244186530985, 0.0033968373048375257
0.05510417077072275, 0.00342210966967074
0.053520600982752145, 0.003451265466932538
0.051962202152388004, 0.003482705126912123
0.05043939940173203, 0.0035147567624542746
0.0489628209253066, 0.0035455201234402926
0.04754277238822926, 0.0035728523908697225
0.04618893352422732, 0.0035945631985898814
0.04491016687175779, 0.003608730530500602
0.04371432869573097, 0.0036140291307702097
0.042608074331100455, 0.003610030127170069
0.04159665687650301, 0.0035974543277982243
0.040683718143191855, 0.003578375510262496
0.03987107073755771, 0.003556375192240235
0.03915847019124058, 0.0035366460422017413
0.03854341076550857, 0.003526036143498007
0.03802122147906748, 0.0035330599518308883
0.037585523785158954, 0.0035677852256361282
0.037228727752058835, 0.00364142309952305
0.03694250406911024, 0.0037654771621367295
0.03671824930175746, 0.003950422725562832
0.03654754789862948, 0.004204235897964098
0.036422561719208164, 0.004531327470498131
0.03633614633734161, 0.004932421271656081
0.03628181138826298, 0.005405249625508477
0.03625367323551306, 0.00594555595380152
0.03624641064307388, 0.006548023760060134
0.03625522327834136, 0.007206955691190357
0.03627579287985645, 0.007916690631254122
0.036304246932871945, 0.008671821525212783
0.036337124704552845, 0.00946728669825446
0.036371345498869834, 0.010298390911691433
0.03640417899901492, 0.011160792193043084
0.03643321757259479, 0.012050474913361161
0.036456350421830465, 0.012963719633697966
0.036471739467607935, 0.01389707453869362
0.03647779686251055, 0.01484733026200135
0.03647316403387124, 0.01581149843976319
0.03645669216349896, 0.016786793688179643
0.03642742401603927, 0.017770618479140514
0.03638457703295279, 0.018760550362169892
0.03632752761382655, 0.019754331037359518
0.036255796511249605, 0.020749856866539393
0.0758006626002673, 0.006316758925751371
0.07473376790389678, 0.005723760772017942
0.07359513178000447, 0.005194274922918912
0.07238724514998947, 0.004733021625996636
0.07111322498974934, 0.004343378431503362
0.06977687521552273, 0.004026466961272902
0.06838275213433083, 0.0037802779938665887
0.06693623264023735, 0.0035992320479358753
0.06544355197627115, 0.0034746106326381068
0.06391177894659628, 0.0033958684737589134
0.06234876218958346, 0.0033522147625623796
0.06076292697377222, 0.0033339554463394294
0.059162884840373804, 0.0033333020636622385
0.057557190794313685, 0.0033445876720219815
0.05595431145668758, 0.0033640263739192484
0.054362681736354425, 0.0033891687664779286
0.05279109376302604, 0.003418295592997358
0.05124923267687789, 0.0034498982597374016
0.049747569673491886, 0.003482340831418437
0.048296789027695006, 0.0035137000649801643
0.04690724390208043, 0.003541756850685311
0.04558864156495495, 0.0035642104314505007
0.04434984431439538, 0.0035790192356438856
0.043198672528388764, 0.003584750730888747
0.04214170179496123, 0.0035808956867214668
0.04118405298621061, 0.003568128750026575
0.04032917411531017, 0.0035485129518001268
0.039578612786352614, 0.003525652201581631
0.03893177808407725, 0.0035047923804112173
0.03838572753510926, 0.003492867815162377
0.03793527220062148, 0.0034985267309476766
0.0375734643239514, 0.003532041198847955
0.037292120979176974, 0.0036049121997759463
0.03708231744188752, 0.0037290034837690078
0.03693487289000572, 0.003915159364088766
0.03684083282834095, 0.004171643757267923
0.036791875532967665, 0.004503002402696118
0.036780431617727184, 0.0049099351998126125
0.03679963994084813, 0.005390040209375965
0.03684329563552009, 0.0059388761021939174
0.036905801478195124, 0.0065509352453159185
0.03698212239882903, 0.007220345211277616
0.03706774294673584, 0.007941292560190907
0.03715862753617332, 0.008708239343814983
0.03725118330561193, 0.00951601041531169
0.03734222543398304, 0.010359810410537688
0.03742894476603614, 0.011235207359898873
0.03750887760727977, 0.012138103515792557
0.03757987755688448, 0.013064703739901358
0.03764008925440529, 0.014011486038838509
0.03768792392325383, 0.014975175857232266
0.03772203660052417, 0.015952724321179786
0.03774130494911832, 0.01694129003140985
0.03774480955407208, 0.017938223818383774
0.037731815610657665, 0.01894105587001547
0.03770175591716077, 0.019947484715012134
0.037654215090291016, 0.020955367637487236
0.07531318549516129, 0.0063241708018703284
0.07421702922354768, 0.005721274142590401
0.07304907794450843, 0.005183147584997704
0.07181212870535324, 0.004714710310274949
0.07050965005054993, 0.004319505715584676
0.06914584740352149, 0.003998732703544855
0.06772573337941278, 0.0037503089319336587
0.06625520030465093, 0.0035683978746007413
0.0647410470582531, 0.0034438747297718566
0.0631909138767603, 0.0033657392323042626
0.061613179969365446, 0.003322805023827093
0.06001671537194824, 0.003305112686039146
0.058410454259831865, 0.003304758168799513
0.056803143467715395, 0.0033160877674723176
0.055203331286150355, 0.00333541585175391
0.05361945209264037, 0.0033604300969769796
0.052060261858298734, 0.003389540620043463
0.050535427724175234, 0.0034213281770605623
0.04905543356865454, 0.003454189525842218
0.04763098978424538, 0.003486174006072264
0.046272471215401234, 0.0035149813199009164
0.04498959095868539, 0.0035381961003403423
0.043791193053202976, 0.003553654870325875
0.042685047226481726, 0.0035598180621100317
0.041677637387162486, 0.0035560990182378046
0.04077394266065558, 0.0035431313308473223
0.03997720973714525, 0.003522973523874619
0.03928871526985534, 0.0034992578445318797
0.038707517100130706, 0.003477287476592399
0.03823023199742043, 0.0034640840153125196
0.03785114992171363, 0.0034684274785675828
0.037562752265536695, 0.0035007910415889363
0.03735626322906694, 0.003572964060233771
0.037222164360506745, 0.003697173273184897
0.037150700453133345, 0.0038846390840860476
0.037132382149041084, 0.0041439215697025595
0.03715840908371349, 0.00447970738950595
0.03722079254455154, 0.004892674952169611
0.03731230679911259, 0.0053802881155921465
0.037426432367221346, 0.005937919873005851
0.03755730297678725, 0.006559870200189797
0.037699655984924973, 0.007240090084743175
0.03784878605680267, 0.007972611902040122
0.038000501906341966, 0.0087517645667094
0.038151085913980406, 0.009572256894290662
0.0382972564472, 0.010429190620985919
0.03843613271945107, 0.01131804091776011
0.03856520203246001, 0.012234625070954432
0.03868228925579457, 0.013175069487749576
0.03878552840592718, 0.014135779386378446
0.03887333619498363, 0.015113412589006338
0.03894438742682628, 0.016104857472022133
0.03899759212522134, 0.0171072145808395
0.03903207428552133, 0.018117781263187336
0.0390471521476068, 0.019134038696564874
0.03904231989381681, 0.02015364077298797
0.03901723068122031, 0.021174404406344043
0.07494365556263607, 0.006325378871489944
0.07380031479348999, 0.005707508368765768
0.07258463405423651, 0.005156355528971526
0.07129983441190098, 0.004677147352294301
0.06994987392037347, 0.004273687921541184
0.06853951956154786, 0.003947299119111716
0.0670744246562367, 0.0036957802598020146
0.06556120773597374, 0.0035128775905622677
0.06400746409965619, 0.0033888075594470965
0.06242164345807622, 0.003311837835078529
0.0608128786017386, 0.003270155447920857
0.05919067280432677, 0.003253392683031114
0.05756442026651321, 0.003253481918132294
0.055943144436746445, 0.0032648116672782082
0.054335522248985094, 0.0032838740706123038
0.052750014877343855, 0.003308588531328851
0.051195373637202425, 0.003337579832851026
0.049681306486763, 0.0033695755751835805
0.04821839317850059, 0.0034030262316167145
0.04681745652004668, 0.003435937588119129
0.04548896319303002, 0.0034658799366509585
0.044242678954255266, 0.0034902564147137652
0.0430874520245829, 0.0035067125169468256
0.04203099863508516, 0.0035135434153904274
0.041079681779466685, 0.0035100453873884467
0.040238281885631846, 0.0034967919746725167
0.03950975808950976, 0.0034758363252634025
0.038894998759315395, 0.0034508511357307136
0.03839255995941135, 0.003427216974567226
0.03799843267680297, 0.0034120699300555567
0.037706174509549294, 0.0034143663383379035
0.037507477208942146, 0.0034448624554847913
0.03739275838915444, 0.0035157745656885114
0.037351701931937556, 0.0036398879895735074
0.03737378770608221, 0.003829017988900349
0.03744881801681042, 0.004092203449029298
0.037567360393141964, 0.004434367397618769
0.037720873295062275, 0.004856167837483255
0.037901651163026386, 0.0053548712590201965
0.03810276124722117, 0.005925574540301525
0.03831798459609611, 0.006562293202681422
0.0385417609542403, 0.007258719540626632
0.038769137332384136, 0.008008661906658476
0.03899572002582655, 0.00880625674998149
0.03921762987043383, 0.009646045320755709
0.03943146053747187, 0.010522980384755458
0.039634239679976715, 0.011432401988078747
0.03982339275419633, 0.012370002960923929
0.039996709349866426, 0.013331793961093899
0.040152311872719545, 0.01431407202849339
0.04028862643178769, 0.015313393758565576
0.04040435579263927, 0.016326552931997744
0.04049845426585699, 0.01735056196622794
0.04057010440772305, 0.01838263645546812
0.04061869541736693, 0.01942018212388865
0.040643803121433994, 0.020460783627184752
0.0406451714438505, 0.02150219475418798
0.07459871224475836, 0.006334838962960625
0.07340417242982318, 0.005701972185297306
0.07213689629216677, 0.0051377507733409355
0.07080056509087843, 0.004647710164262835
0.06939966626629959, 0.004235920518062201
0.06793957225980016, 0.003903835260915595
0.06642662536796891, 0.0036491423751175093
0.0648682231478805, 0.0034651717684062474
0.06327281167729133, 0.0033414768332602762
0.06164969689500992, 0.003265589967734223
0.06000879367818522, 0.0032250742749720842
0.058360241878799464, 0.0032091616106797506
0.05671387269654638, 0.0032096296717927723
0.05507894024409566, 0.003220915363609551
0.05346418860516056, 0.0032396905111875284
0.05187803615853059, 0.003264103950318168
0.05032915647721109, 0.003292989543531928
0.04882722388460006, 0.0033252140888769643
0.04738283999393615, 0.0033592734786923135
0.04600686823747145, 0.0033931224122086185
0.04470979914783897, 0.00342419629341484
0.04350138785653074, 0.003449714814437347
0.04239042873572657, 0.0034671351715511133
0.04138453230138844, 0.0034745949068706963
0.04048989480913009, 0.0034712849333554496
0.039711059176489004, 0.0034577327205161526
0.039050665832435515, 0.0034359996590000853
0.038509192056758144, 0.003409808821532636
0.03808467841521371, 0.0033846207312363593
0.03777248623488601, 0.003367678106870926
0.03756544737186463, 0.0033680946754186297
0.03745448134157582, 0.0033968830841697153
0.03742922607903859, 0.0034666593195820158
0.037478601414827055, 0.0035907479769964027
0.03759135965797822, 0.003781552408908178
0.03775663297375362, 0.004048594131502581
0.03796439333817762, 0.004397041421336402
0.038205580420057894, 0.004827542356973797
0.038472040399589943, 0.005337177515544312
0.0387564564645717, 0.005920779723292913
0.03905228394009875, 0.0065720916612582005
0.03935368977000259, 0.0072845569500140355
0.03965549608282119, 0.008051767730174608
0.03995312759059549, 0.008867673572774263
0.040242562583339386, 0.00972665187128405
0.04052028729582399, 0.010623508711795782
0.04078325343634148, 0.011553450318063251
0.041028838679395614, 0.012512045719748685
0.04125480993588511, 0.013495190080326569
0.04145928922528313, 0.01449907228210333
0.04164072198468871, 0.01552014758619566
0.04179784765936433, 0.016555115005362768
0.0419296724285967, 0.017600898627700118
0.04203544392942365, 0.018654632080774988
0.04211462784894965, 0.019713645416804294
0.04216688626373298, 0.020775453830831892
0.042192057612022146, 0.02183774775292852
0.07431416594899867, 0.006349102986732304
0.07305580861347369, 0.005699057113267995
0.07172428004898895, 0.005119859365585812
0.07032381730674268, 0.004617400630682182
0.06885954605198623, 0.004196063748779112
0.06733756753764061, 0.003857463038121968
0.06576505228128653, 0.0035991635080234686
0.06415033312032177, 0.0034140099949566977
0.06250287510583667, 0.0032907779387262226
0.06083300353795028, 0.0032161404918224037
0.05915155328472332, 0.0031769401615340215
0.05746939727926822, 0.0031619561365136104
0.055796849649884774, 0.003162801385304519
0.05414339323733281, 0.003173981131530683
0.052517804016886306, 0.003192382811807265
0.05092840497078321, 0.0032164232187996923
0.049383736268799515, 0.003245176053331302
0.04789339037596184, 0.003277663727436579
0.04646794931736995, 0.003312427444297509
0.04511827426145059, 0.0033473554509587545
0.0438548280583367, 0.003379721251981154
0.042687293440273624, 0.0034065299057565073
0.041624340167285306, 0.0034250233742723285
0.04067339462763097, 0.003433164838824635
0.03984040154240829, 0.003430035747486362
0.039129576333633835, 0.0034161249492258086
0.03854314667909793, 0.0033935170646476735
0.03808108173526416, 0.003366002065372418
0.037740807555527035, 0.0033391320637557276
0.03751695620477074, 0.0033202591112187897
0.037401538819688745, 0.0033186515919843475
0.03738462130040285, 0.0033455828611452377
0.037454997795631564, 0.0034140968751667617
0.037600774968881014, 0.0035381203176665025
0.037809940417829195, 0.0037307331546592576
0.03807092803294547, 0.00400202552567137
0.03837309254834304, 0.004357464889132394
0.03870683825253506, 0.00479770332510509
0.03906355095709194, 0.005319621534871675
0.03943552163725292, 0.00591776230186637
0.03981587522697831, 0.006585567747776899
0.040198504251196136, 0.007316207437969608
0.040578006994761995, 0.008103034801545356
0.040949629925237194, 0.00893979225160862
0.041309214103150874, 0.009820674511458719
0.041653145329088016, 0.010740323125268372
0.04197830779170431, 0.011693793312981407
0.042282040994727925, 0.012676513699767824
0.0425620997541591, 0.013684247918847977
0.042816617069288694, 0.014713061261217065
0.04304406968287447, 0.0157592928705684
0.04324324615686062, 0.016819532906398912
0.04341321730042985, 0.01789060377859887
0.043553308797011525, 0.018969544563416874
0.04366307588614905, 0.020053597837145852
0.04374227996481185, 0.021140198317152394
0.04379086698102025, 0.022226962841993027
0.07409606589177607, 0.006371875164789739
0.07276028327853276, 0.005702395975027075
0.07135087023461978, 0.005106237848601949
0.06987272789956173, 0.004589694826363208
0.06833174349701727, 0.004157511896572449
0.06673488692042873, 0.0038114983133357167
0.06509031481117777, 0.0035490887043001687
0.06340747251494772, 0.0033625751709278244
0.06169703432920243, 0.003239838468137927
0.059970527433654254, 0.0031665671383057175
0.05823985686758754, 0.0031287877461156025
0.05651672763530776, 0.0031147777714759096
0.0548119753970296, 0.003115978233438338
0.05313529477193541, 0.0031269835665195126
0.051495439617317576, 0.0031449316511034486
0.049900566174733284, 0.0031685430038796984
0.04835900773424801, 0.003197158071449432
0.04688020837595361, 0.003229966887220217
0.04547466923808395, 0.00326555143290207
0.04415318432985535, 0.003301714208091387
0.04292611279792496, 0.003335536815934633
0.041802976770054304, 0.003363777074031587
0.04079222322954913, 0.0033834355002336507
0.03990098864426034, 0.0033922872518313703
0.039134855032955135, 0.0033893054048802097
0.038497595965988445, 0.003374954358378984
0.03799091095735045, 0.003351364194638159
0.03761414665905159, 0.0033224146328096785
0.037364003318071694, 0.0032937645854961
0.037234277974049844, 0.003272877132112579
0.03721606692641981, 0.003269166132781214
0.037298509488016114, 0.0032941591425990372
0.037469507092630305, 0.0033613445500818954
0.03771632405212104, 0.00348530587681179
0.038026168625740354, 0.003679886993021015
0.038386771279943215, 0.003955837287380168
0.03878686946063693, 0.0043189839945871585
0.03921633518682011, 0.004770002943695616
0.039666099640022615, 0.005305565290742841
0.040128069556251804, 0.005919900713763429
0.04059504933251575, 0.006606124779317679
0.041060668491966504, 0.007357108253080629
0.041519314170870715, 0.008165943096877494
0.04196606831054989, 0.009026143395542863
0.04239664925621313, 0.009931701120113486
0.04280735748231695, 0.010877073971340702
0.04319502518082292, 0.011857147519575036
0.04355696946447867, 0.012867191983419058
0.043890948952103354, 0.013902822148808471
0.044195123516882956, 0.014959963141239683
0.04446801699190045, 0.01603482221065733
0.04470848263956285, 0.017123865728631282
0.044915671203331585, 0.018223800363841407
0.04508900137122889, 0.019331557466329023
0.04522813249100578, 0.020444279854096553
0.045332939386675666, 0.02155931037120797
0.04540348913536277, 0.022674181741722012
0.07390949664672043, 0.006409075529139782
0.0724913965865097, 0.005719464734809863
0.0709992429071255, 0.005105686300066727
0.06943865538571996, 0.004574449923970282
0.06781634537056049, 0.004130881039196847
0.06614022281673086, 0.003777003770536757
0.0644195116776997, 0.0035101333912929103
0.06266486143013528, 0.003322001183500196
0.060888252960893195, 0.0031995685338483642
0.059102503310668277, 0.003127513547354325
0.057320648686889734, 0.003091032440793402
0.05555524862207694, 0.003077899038766072
0.05381764207499796, 0.0030793867788751718
0.05211768283645237, 0.0030901839689372436
0.05046402939610871, 0.003107680920372905
0.04886459095533405, 0.0031308998442589474
0.04732741299434666, 0.003159441543422319
0.04586170978302436, 0.003192653195275916
0.044477818896254434, 0.0032291441054379064
0.04318638240692801, 0.003266616270560337
0.04199756848574504, 0.003301945285191263
0.04092065008098329, 0.0033316314966488317
0.039963763521996626, 0.0033524308863385342
0.039133670209342046, 0.0033619363615398873
0.03843550907194398, 0.0033590271366529794
0.03787253823819732, 0.003344164490487504
0.03744586432430692, 0.0033195484852431463
0.037154157692814875, 0.003289171029505556
0.036993352086865314, 0.0032588117776690077
0.03695638414091793, 0.0032360442966208307
0.03703342784968485, 0.0032304110361655106
0.03721270885219635, 0.0032536655972594647
0.037481267817483545, 0.003319713592734565
0.03782557255577814, 0.003443783787155038
0.0382321061633827, 0.0036404948387355747
0.03868795269268132, 0.003921281440121776
0.039181287478526755, 0.004292356648780535
0.03970150191995966, 0.004754437215732019
0.040239120707099424, 0.005303993338199961
0.040785711099560966, 0.005934944626365966
0.04133379848062399, 0.006640079586711373
0.041876787791677784, 0.0074119670038384445
0.042408890473198256, 0.008243432065883486
0.04292505656083987, 0.009127753699710344
0.04342091160628897, 0.010058713398605623
0.0438926981124018, 0.011030576948115052
0.04433722119085268, 0.01203805226756798
0.044751798168139297, 0.013076243519626201
0.04513421188247186, 0.014140609516370731
0.04548266742966376, 0.015226928703634908
0.045795752130952605, 0.01633127057045925
0.04607239850954487, 0.017449972479778725
0.046311850075788794, 0.018579620762951297
0.04651362973319531, 0.01971703503839636
0.04667751062913566, 0.02085925491110161
0.046803489284982305, 0.02200352840538238
0.04689176085072015, 0.023147301650061056
0.07380095196954578, 0.0064560265158715635
0.07228897607907266, 0.005744257575966015
0.07070236230321478, 0.005111054851219319
0.06904754723750998, 0.0045635904152156815
0.06733218030050657, 0.004107421758421178
0.06556524288445208, 0.0037448282330873883
0.06375717687134314, 0.0034730070586692753
0.06192000725579097, 0.0032830686717423936
0.060067207990657616, 0.003160944393104343
0.05821306792460863, 0.0030901839351957674
0.056371908514025425, 0.0030550676002982376
0.054557251198757754, 0.0030428259158559842
0.0527809881810166, 0.003044563333034447
0.05105312934008654, 0.003055084168016417
0.04938220137056645, 0.0030720636932352013
0.04777581709755123, 0.0030948572123671234
0.04624168342684912, 0.003123347597855792
0.04478873471606632, 0.0031570459811060022
0.04342708926410374, 0.0031945798226849635
0.04216716450380006, 0.003233527585449088
0.04101883895616984, 0.003270526182051351
0.039991012528774225, 0.0033017847725067815
0.039091367572794335, 0.0033237896187478595
0.03832613349710379, 0.0033339411393201366
0.03769984135409743, 0.003331031529700994
0.03721506682841226, 0.0033155407845692525
0.036872160011683634, 0.0032897698585310823
0.03666896029156333, 0.0032578537600636073
0.03660049473933189, 0.003225713071065174
0.03665871986587829, 0.003201032532818476
0.03683279691217604, 0.0031934650059919443
0.03710998746484944, 0.0032149669866130435
0.037476462004460726, 0.003279857351457206
0.037917913985015275, 0.0034040476164348653
0.038420144430707855, 0.0036030105842014756
0.038969644566364, 0.0038889586890303875
0.03955408277954419, 0.00426855781124634
0.04016242313951034, 0.004742591360171426
0.04078483496692845, 0.0053073226224388615
0.04141259494011306, 0.005956339546037394
0.042037996058111766, 0.006682077300640567
0.042654263023313176, 0.0074767764665732445
0.043255473630754465, 0.008332970556696856
0.043836485776269016, 0.00924367980417315
0.04439286971910319, 0.010202452878819377
0.04492084525683144, 0.01120334238380646
0.045417223491205326, 0.012240858372864694
0.045879352883263814, 0.013309919812826098
0.046305069314532425, 0.014405811513584449
0.04669264988853315, 0.015524148357163474
0.04704077022327504, 0.016660846351913294
0.047348465000793, 0.017812099302302226
0.047615091554368924, 0.018974359814320243
0.047840296287720616, 0.020144323528540727
0.04802398373332018, 0.02131891570300176
0.04816628806911887, 0.02249527948364355
0.04826754692431363, 0.023670765378149446
0.07370951730391226, 0.006523345385202037
0.07210155596801324, 0.005788091845076979
0.07041817275255598, 0.005134217808501376
0.06866667188438501, 0.004569386299490807
0.06685570335958448, 0.004099620603926315
0.06499539567989696, 0.003727488080563224
0.06309749910822983, 0.0034500850507488113
0.06117552074900273, 0.003257888089689227
0.05924454495125612, 0.0031357585822353825
0.05732044195563761, 0.0030660732541237007
0.05541889860871009, 0.0030321655106408207
0.05355443462301666, 0.0030207082362343025
0.05173948517240108, 0.0030226330298910335
0.04998416734441816, 0.0030328604892811075
0.0482968062607731, 0.0030493518149100093
0.04668464514197033, 0.0030717943092913725
0.045154983176940534, 0.0031003476262182017
0.043716408530233564, 0.0031346759771323078
0.04237875396540383, 0.0031734086341939473
0.041152142807436294, 0.0032139800169583175
0.04004608889547063, 0.0032527657838376887
0.03906903923125579, 0.003285664083392943
0.03822813977239051, 0.0033088799110398796
0.03752900527982666, 0.003319621591698487
0.03697547828697654, 0.0033166078353741124
0.03656937561826214, 0.0033003627199126463
0.036310220832116546, 0.003273321425133592
0.03619496090350357, 0.0032397968523040243
0.036217665520594994, 0.0032058781078242683
0.03636927339387164, 0.0031793728253821487
0.03663791202415863, 0.003170036637185794
0.037009879229954246, 0.0031900073972691446
0.03747049672790764, 0.0032539965469944826
0.03800472118559701, 0.0033785968897601802
0.038597719710900535, 0.003580161522432381
0.03923544399303391, 0.0038717231571526473
0.03990510924134175, 0.004260436486838487
0.04059530454341378, 0.004747167710698228
0.041295894483844686, 0.005327970977757116
0.04199791392639261, 0.005996088773007956
0.04269347026536024, 0.0067435831151919905
0.04337565266364914, 0.00756234380008575
0.04403844782249039, 0.00844458915780181
0.04467666185570432, 0.009383057448327242
0.045285847867570866, 0.010371042234436195
0.04586223885802277, 0.011402362140283897
0.04640268560216411, 0.012471310324980858
0.046904599172905306, 0.01357260342622009
0.04736589779613615, 0.01470133703876618
0.04778495774714752, 0.015852949147214905
0.048160568015293684, 0.017023190744779166
0.048491888480908164, 0.018208102240552828
0.04877841136470193, 0.019403994263861114
0.04901992572492215, 0.02060743169636708
0.04921648479183495, 0.02181522002359197
0.049368375942469137, 0.023024393331282006
0.049476093131123396, 0.024232203460465347
0.0736426323192696, 0.006599960087251007
0.07194039922742185, 0.005840984131416486
0.07016166761870792, 0.005166166301768488
0.06831461950875095, 0.004583676164162546
0.06640892277184543, 0.0041000256244285785
0.0644558785753081, 0.003718097224718504
0.06246858060823535, 0.003434906729335463
0.06046206380817423, 0.0032402974877855486
0.058453077667531154, 0.003118043477351636
0.056459130359756304, 0.0030493301700654177
0.05449732367657827, 0.003016537797449637
0.052583210439979766, 0.003005786372430606
0.050729783522896206, 0.0030078430438363075
0.04894726368490704, 0.00301775130121328
0.047243762178084486, 0.0030337615644859908
0.04562614070786492, 0.0030558925529026457
0.04410127956657273, 0.0030845759801485144
0.04267740333980002, 0.0031196201468274886
0.04136402969410651, 0.0031596434934170066
0.04017094143653361, 0.0032019212558647035
0.03910722146932231, 0.003242551705496756
0.03818078025683078, 0.003277108557122671
0.03739813156809121, 0.003301509128444736
0.03676417281161889, 0.003312772972499277
0.03628195354764142, 0.003309559058026714
0.035952430635549565, 0.003292458339582236
0.03577420841620011, 0.0032640684488417166
0.03574326226330042, 0.003228907721644271
0.035852643900897554, 0.0031932523192383065
0.036092237459110596, 0.0031650336947858103
0.036449129132481654, 0.0031540896399580047
0.036908679320593996, 0.0031727017864186004
0.037455419174684146, 0.003235933742339536
0.03807364991524477, 0.0033610357486928127
0.038747999745905835, 0.003565245664401893
0.03946398018804083, 0.003862442495383542
0.04020844908409726, 0.004260297250872694
0.04096970993342072, 0.004759774356125021
0.04173740560672739, 0.005356721563533135
