flux,fluxerr
0.03372437773349005, 0.0002993729084298039
0.03148313705687333, 0.00028353672580319584
0.02952850344858434, 0.00027827747830650525
0.027980975204882713, 0.00028760529972697856
0.02690040065363746, 0.00030246843434552804
0.026300758274354265, 0.00029660132952793767
0.026170123959122295, 0.0002810749129814422
0.0264896409269227, 0.00027877155927149807
0.027230541673814463, 0.000291250153237384
0.028322577279420814, 0.0003044261403021503
0.029643451278405546, 0.0002976263411524382
0.031041662650473457, 0.00028502405161293006
0.032363965401884826, 0.0002838186670792315
0.033477994935302756, 0.0003830335850798003
0.034288579988503085, 0.0006423771053902974
0.0347410048619133, 0.0009777059804007638
0.034814211467599734, 0.0013007862991396195
0.034513722692345795, 0.0015408859802544957
0.033865352339620076, 0.0016409609841295982
0.032909541093806526, 0.001558178443443803
0.031696166988318064, 0.0012663650590824267
0.03027968761747451, 0.0007661697673290978
0.028714477588811172, 0.00031263302288698087
0.02705029337253644, 0.0010537587940940786
0.025329127032419445, 0.002165103033503176
0.023585266215172592, 0.0034420224526137055
0.021846391201081103, 0.004845109314856247
0.02013456269346508, 0.006345445864944191
0.018467078862931856, 0.007917641365279978
0.01685721772684267, 0.009538931981094888
0.015314879062759367, 0.011189008708157918
0.013847138385216251, 0.012849942982944134
0.01245872403484423, 0.014506100907920913
0.011152427116803643, 0.016144030197975865
0.009929452863093153, 0.017752323874685172
0.008789720964015839, 0.01932146834279526
0.00773212150314434, 0.020843683037091082
0.006754732324301589, 0.022312757470236023
0.05675658888589931, 0.0004960626707057662
0.05512458185171685, 0.00030425029262802055
0.053679911424264204, 0.0003007897277653257
0.05254287059702625, 0.0003151031847347233
0.05177179185684492, 0.0003217010449474273
0.05132957651595089, 0.00031057795722025524
0.05111155256561451, 0.00034225554754408843
0.05098430386572771, 0.0004574860007269742
0.050812372375874194, 0.0005725859626380459
0.050471235906731166, 0.0006131804416985558
0.04985824655623853, 0.000557681312848997
0.04890417772148522, 0.00043620298936825015
0.047585713866105654, 0.0003305277490035822
0.04593903082232275, 0.00031117542507924715
0.04406302107362533, 0.00031747299765618126
0.04207382345541826, 0.00030215624279988527
0.04002884177474699, 0.00029113656952372435
0.0378895041284209, 0.0002965403828294612
0.03561902054328912, 0.00031196068905602894
0.03329700598448485, 0.00031137177356653067
0.031092941784975132, 0.0002959386791084638
0.029179503589797637, 0.00029061388700450723
0.027672006588399894, 0.0002999578177218961
0.026627620634447846, 0.0003143535098256079
0.026062846060971836, 0.00030870688188883914
0.02596990106920517, 0.00029348369818487676
0.02633083966223179, 0.000291115160247308
0.027115142610398095, 0.0003035598663959173
0.028255769277862573, 0.000316654613955477
0.029639906261139996, 0.00031033123828453946
0.031123468271441603, 0.0002972087134209582
0.03254995533799869, 0.00029679939748835364
0.0337741585863027, 0.00039733575525963875
0.03468761040991343, 0.0006540235296891883
0.035226325408267034, 0.0009849217023045298
0.03536372766894966, 0.0013030441481076192
0.03510285061445895, 0.0015385495682770558
0.03446939768718182, 0.0016352668024382886
0.03350548961941816, 0.0015511585820822257
0.032263933017122305, 0.0012608304829440356
0.030802854495208438, 0.0007664830195819777
0.029180551407122775, 0.0003271329527964563
0.027450485435628582, 0.0010510823275206385
0.025657802038635, 0.0021502997295250897
0.02383936763225525, 0.0034152760594372417
0.022024947128368947, 0.004805897482860696
0.020238265142611414, 0.006293357951703257
0.01849792688286488, 0.007852504080868794
0.016818215949727558, 0.009460814881310493
0.015209784268022612, 0.011098198650365314
0.01368024758236127, 0.012746909805888962
0.012234698365730236, 0.014391461776952302
0.0108761465855631, 0.016018515588480157
0.00960589752718398, 0.017616746477185932
0.008423874772114728, 0.01917669541556088
0.007328895452829184, 0.020690612348418444
0.006318904042043641, 0.02215229676321116
0.05646887617501404, 0.0005101985905838871
0.05479333384653391, 0.000316064113409167
0.05329440506847836, 0.00031163566544716357
0.052090695999845525, 0.00032652191512300713
0.051242437479385144, 0.00033238033681048495
0.05071904245730132, 0.0003218906536565914
0.05042451535884056, 0.0003544481494088155
0.05023326568565928, 0.0004677220254497148
0.05001518444779632, 0.0005807259985260654
0.04964860982290531, 0.0006205553973758043
0.04903147344512811, 0.000565909796685894
0.04809299051237748, 0.0004466453436553101
0.04680622731109693, 0.00034276558049020574
0.04520170089746257, 0.0003221527114674478
0.04337098626132107, 0.0003276654003556085
0.041423374130392134, 0.0003129475858822596
0.03941313310328188, 0.00030202510276814353
0.03730414121403961, 0.0003073916970000494
0.03506461866095228, 0.00032252195742456285
0.03277751823596806, 0.0003219683457687168
0.03061313962633227, 0.00030680269831725505
0.028743103647241246, 0.00030143203340284665
0.027280916929452465, 0.0003107905787835764
0.026283144555304123, 0.0003248800739048914
0.025767409194854922, 0.00031938089953632815
0.02572610087859427, 0.0003043513539208293
0.026137351098981576, 0.00030193529913991784
0.02696468953401693, 0.0003143881866831939
0.02814187054950109, 0.0003274784113321328
0.029565535496813487, 0.00032145646123061633
0.03110138808421048, 0.00030791400832341526
0.032594256415216884, 0.0003081698654727164
0.033891701921891164, 0.0004100457466203893
0.03487670588825861, 0.0006655794830297154
0.03547909919033862, 0.000994166887947163
0.035668426521998885, 0.0013095077567390895
0.0354457129951242, 0.0015422240015381923
0.03483613527268787, 0.001636637176287413
0.03388241537397661, 0.0015511949638297132
0.0326387640220103, 0.0012610432499009384
0.031165210346552223, 0.0007696591592883114
0.029522161885018237, 0.0003398208780770568
0.02776511780608113, 0.0010528824156360481
0.025940987634266166, 0.0021462477223706685
0.024088106792884142, 0.0034061131153626427
0.022237452773131116, 0.004791624190198378
0.020413742149698634, 0.00627394672815808
0.018636382850672255, 0.007828019934156601
0.01692029941847904, 0.009431432975664981
0.015276646931609777, 0.011064195085891012
0.013713427422136238, 0.012708644448756858
0.012236020996211695, 0.014349359284406853
0.010847642420995422, 0.015973047010978472
0.009549732661722894, 0.017568412439526795
0.008342293718847489, 0.019126011283554938
0.007224174111076886, 0.020638095498979613
0.006193311461474045, 0.0220984559248955
0.056179292541979654, 0.0005274166353614938
0.05446164003385903, 0.0003302622594481761
0.05290931000647809, 0.0003246951667491941
0.051639312907875566, 0.00034021116472855847
0.05071386427531056, 0.00034537253246680317
0.05010895302342, 0.0003355690663748351
0.049737336855445395, 0.00036913399664302945
0.04948137955381942, 0.00048061039680517744
0.04921650208193628, 0.0005916124443398541
0.048824092278519575, 0.0006306968924489868
0.048202808691388134, 0.0005768546972000741
0.0472803642713695, 0.000459709661566442
0.04602612238126477, 0.0003574778243976497
0.04446466714992509, 0.0003354467115733145
0.042679801379043064, 0.00034006276902208703
0.040773586396015894, 0.0003259265244178699
0.03879725441796305, 0.0003151248703561571
0.03671786882546792, 0.00032044641999879014
0.03450932791228365, 0.00033528093708047146
0.032257771058072815, 0.00033476326254642847
0.03013366547666016, 0.00031986467232837136
0.02830719494504249, 0.0003144519931411777
0.026890281810124952, 0.00032382190550578625
0.025939123621672357, 0.0003376127278824047
0.02547227709977152, 0.0003322593525431456
0.025482099737236124, 0.0003174172687314529
0.02594316468717997, 0.0003149545469734923
0.026813827123683336, 0.0003274406331000989
0.028028695054208477, 0.000340566187642239
0.02949287408095842, 0.00033481617949474203
0.031080727926337166, 0.0003208064599581402
0.032638129764303185, 0.0003218516157027329
0.034006030752162034, 0.0004254208541455351
0.035059653488066424, 0.0006802895249011595
0.03572323116544393, 0.0010070529408451143
0.03596280652154343, 0.0013199761266236142
0.03577760186954702, 0.0015500473079557893
0.03519233453854833, 0.001642026302572682
0.03425028868945443, 0.0015548362994805874
0.0330069630167328, 0.001264219188480491
0.03152412420854296, 0.0007751860093703487
0.029864103479254757, 0.0003550779283382173
0.028084255894720456, 0.0010573326770322489
0.026233097498354785, 0.0021460004918160964
0.024350301703348714, 0.003402206231459601
0.022467950897358934, 0.004784094478264907
0.020611666228545048, 0.006262702555325454
0.0188015885467859, 0.007813004005662948
0.017053228712213438, 0.009412659380820783
0.015378203364021742, 0.011041752730465723
0.013784870361067108, 0.012682689490583383
0.012278876436039077, 0.014320103898538723
0.010863628124023712, 0.015940747333453763
0.009540695713116209, 0.017533356928689535
0.008310158801150177, 0.01908851006055458
0.007170901011956406, 0.02059847090786298
0.006120860512205238, 0.02205703438667786
0.055893441486792116, 0.0005451872285594917
0.05411348834960066, 0.000344884501627674
0.05249423245195413, 0.00033813314873892977
0.051152606153626524, 0.00035423533537575164
0.05015218119127639, 0.0003588125680127614
0.04947220211648406, 0.00034969800719218924
0.04902985915120113, 0.000384232316463086
0.048712192821250805, 0.0004940746295128848
0.04839885604741649, 0.0006031995972757425
0.04797460457788337, 0.0006415760436093095
0.04734020416529896, 0.0005884934027963468
0.04642377956625205, 0.0004733419220693401
0.045192924473356794, 0.00037260201889233315
0.04366773002860241, 0.00034917927879629516
0.04192477825812228, 0.00035286979598072357
0.04005869540269901, 0.0003392568050788355
0.038117172333558554, 0.00032860607754314747
0.03606996974244199, 0.00033387144749044126
0.03389599399466819, 0.00034840783947110213
0.03168354183712344, 0.0003479227533882465
0.029602468096266533, 0.0003332901223139366
0.027821908228117025, 0.0003278541604785135
0.026453845608601097, 0.00033721388481545474
0.02555533448077795, 0.0003507198705526675
0.025145352223262682, 0.0003455045517870771
0.02521438367678841, 0.00033085076450314194
0.025731133669658852, 0.0003283534129643703
0.026646619171133652, 0.0003408732090429161
0.027894574959479713, 0.00035404382766168237
0.02938767252182663, 0.00034851557629275807
0.0310094762442791, 0.0003340711073792253
0.03260937824030115, 0.0003359496578294828
0.034025430413586986, 0.0004412313317575238
0.03512840657185465, 0.0006956365649249657
0.035839123930131264, 0.0010208267822319611
0.03612130835717561, 0.0013315805596350293
0.035972770498004646, 0.0015592065726684507
0.0354175455277797, 0.001648857457468656
0.03449880484245498, 0.0015598955186816035
0.03327235619890241, 0.0012686416707709768
0.03180055934423803, 0.0007816753717090975
0.03014649174671391, 0.00037080349916665875
0.028368282947154995, 0.0010630469440792041
0.02651516008467239, 0.002147960560606142
0.02462742544295749, 0.003401737082748398
0.022737714782624138, 0.0047814528052221306
0.02087213421979206, 0.006257985257713861
0.019051247771844637, 0.007806319410260198
0.017290933792968574, 0.009404166477605294
0.015603126406994372, 0.011031665318589881
0.013996456166805758, 0.012671269046146606
0.012476802502107202, 0.014307648831463566
0.011047769037905865, 0.015927581574309204
0.009711091553842706, 0.01751981909354881
0.008466987191399348, 0.019074943735870955
0.007314452485379628, 0.020585216267036088
0.006251516883479701, 0.022044421182574325
0.05560860792218207, 0.0005643877759338039
0.0537483738107635, 0.00036074464934752483
0.05205020516059659, 0.0003526767268084406
0.050632178052751844, 0.0003693462582033168
0.04955856290521149, 0.000373410788182848
0.048808871979289535, 0.0003650499401076779
0.04830090649053863, 0.0004005525908535002
0.04792353145538216, 0.0005087086581019589
0.04755956549308602, 0.0006158567662461371
0.047097509946481486, 0.0006534826081250743
0.04644154655005628, 0.0006012175102948894
0.045521960864196846, 0.00048817320538358097
0.04430628577086032, 0.00038896132466998686
0.04281130766186695, 0.00036409247980323186
0.04110670264470294, 0.0003667585734598622
0.039279327279378454, 0.0003536578444769745
0.03737292967657701, 0.0003432066144793863
0.03535985559907299, 0.0003483981853669013
0.03322374219845242, 0.0003625987803609922
0.031054130779700147, 0.0003621445508504301
0.02901933682527504, 0.0003478096404030818
0.02728756947346966, 0.0003423723576503123
0.025972268783522975, 0.0003516918659409255
0.025132450179669603, 0.000364893004877524
0.024787053631083265, 0.000359822403768088
0.024923013160549956, 0.0003453848220406389
0.025501027955013477, 0.0003428663654383474
0.026462720896196473, 0.00035541216474106773
0.027739227360878752, 0.0003686240209398255
0.029249794607137277, 0.00036328734646527477
0.0308876206306444, 0.0003484275436250942
0.0325080430667926, 0.000351245310329406
0.033949944972627516, 0.0004582921191897981
0.035082994153175846, 0.0007121923762784966
0.03582679335281621, 0.0010356881452032506
0.03614394497899475, 0.0013441248183976358
0.03603123973370628, 0.0015691621346542754
0.035511803552077996, 0.0016563687510468227
0.0346280131851547, 0.0015655689202369917
0.033434998476312025, 0.0012737009677155253
0.031994559800656436, 0.0007890499600260757
0.030369336647144553, 0.00038787461217831826
0.028617146780767856, 0.0010697143508854767
0.02678703064610502, 0.0021507964973230616
0.024919210037635708, 0.0034023732742555933
0.023046323907153006, 0.0047803438645687936
0.021194546205110066, 0.006255407383499068
0.019384557599778307, 0.007802558338295408
0.017632388828124387, 0.009399558400639264
0.015950151379967692, 0.011026598962698078
0.014346669393360089, 0.012666175608996851
0.012828025019639823, 0.014302988365774916
0.01139802807875025, 0.01592382907703469
0.010058619549671072, 0.017517451652457553
0.00881021730936667, 0.019074429289879364
0.007652011530524304, 0.02058700416648059
0.006582216259754473, 0.02204893455020525
0.05532029647326479, 0.0005863642941780119
0.05338027712062244, 0.00037894713131494576
0.051603815003512195, 0.00036934120775038436
0.05011015125662156, 0.0003865860574266487
0.04896417925838789, 0.00039022077920173383
0.0481454911457459, 0.00038271284012179023
0.047572295517344966, 0.00041923907211305214
0.04713517465836811, 0.0005256839733105121
0.04672014312706944, 0.0006307744908650837
0.04621957303712676, 0.000667614888434926
0.045541227164002655, 0.0006162180019322844
0.04461770311269254, 0.0005053784481474458
0.04341655720933849, 0.0004076961737760523
0.041951235439727196, 0.0003812496750173694
0.040284337849405806, 0.0003827457730765514
0.03849479712931811, 0.0003701459434730744
0.036622533664169454, 0.00035994601491716666
0.03464296058263134, 0.00036504802746007765
0.03254485838440725, 0.0003788700820939442
0.030418890043097974, 0.00037844385383318667
0.028431376961841125, 0.0003644410759421877
0.02674929797032905, 0.0003590235699375288
0.025487603297906395, 0.00036827528851721624
0.024707294483003038, 0.0003811486508497623
0.02442700982352628, 0.00037623015754406126
0.024629908180924743, 0.0003620362846643042
0.02526893887807682, 0.0003595120669044347
0.026276846231038084, 0.00037208669135965555
0.027581870323386153, 0.00038534109122434664
0.02910853695793945, 0.0003801592280686696
0.03075850235423897, 0.00036488759895951945
0.032393163670324, 0.0003688072207916617
0.03385357018379231, 0.00047781065305201774
0.035009737015256566, 0.0007313023958219662
0.03578107455603165, 0.0010530969077349051
0.03612967621440219, 0.0013591202989991793
0.03605159815085873, 0.0015813887789980171
0.03556908395730401, 0.0016659081471489976
0.034723548128519424, 0.0015730080388743706
0.033569139409835996, 0.0012803345310261663
0.032166715336941556, 0.000798159889233282
0.030578066672528756, 0.00040748026310865075
0.02886031273493118, 0.001078145149283561
0.02706198107051177, 0.0021552285970346447
0.02522294955199272, 0.003404724865212869
0.023375650681409246, 0.004781119996992726
0.02154616221799866, 0.006254868468357221
0.01975515596912116, 0.007800949226040957
0.018018721900295635, 0.009397163571015735
0.01634908274533197, 0.011023751088057091
0.014755212541749677, 0.012663249042268471
0.01324337095651273, 0.014300387706406868
0.01181756388145312, 0.01592197668782258
0.010479939547496838, 0.01751677575797558
0.009231128315256036, 0.01907535335902043
0.008070533331346925, 0.02058993785213218
0.006996578381478401, 0.022054266244287277
0.05503662031216718, 0.0006079152889013683
0.05299285302950139, 0.00039690879758096825
0.051124951092185025, 0.0003857389727766604
0.049555359598993896, 0.00040346896412546944
0.04834830694237837, 0.00040680544949604986
0.04747804667826772, 0.00040016122733975445
0.046856248374689664, 0.0004375948554541931
0.04636987803716788, 0.0005423742568006835
0.04590587889195611, 0.0006454483042890032
0.04536076441317569, 0.0006815223838267317
0.04464786693087005, 0.0006310051515560558
0.04370502276376446, 0.0005223356881191093
0.04250291958274706, 0.00042611799466098655
0.041054200942554506, 0.0003981842494978982
0.03941575433234591, 0.0003985034445490725
0.03765882637537382, 0.0003863453588080018
0.03581907433273603, 0.00037642885865605603
0.033874219256894315, 0.0003814320421545033
0.031817058238344756, 0.00039485998792316955
0.02973790048154772, 0.0003944546847352886
0.027799998908086862, 0.00038079703655073726
0.026169460435731165, 0.0003754253595479251
0.0249646269439531, 0.0003845783961388812
0.024249982779203438, 0.0003971220933078499
0.024043400246560626, 0.0003923506623210424
0.02432206981447539, 0.00037841827279425734
0.025027980314993377, 0.0003759102115537989
0.02608141256444294, 0.0003884964568048426
0.027404344792465826, 0.00040176656068747823
0.02892437940679909, 0.0003966916014444824
0.030552007210762247, 0.0003810890600095292
0.032158815698011996, 0.0003861380237285285
0.033594682693158066, 0.0004969382419922126
0.03473602667036174, 0.0007499295387875449
0.03550610028286355, 0.0010699568825436288
0.03586872482522316, 0.0013735573954551741
0.03582002371402559, 0.0015931203066970635
0.03538104731002001, 0.0016750812739143427
0.03459111434142042, 0.0015802549295090775
0.033501701720883945, 0.0012869694254738495
0.03217072414311623, 0.0008074468541461544
0.030657051795739174, 0.0004268449524321884
0.029015192244296977, 0.0010869271392199564
0.02729156669369344, 0.002160263187369935
0.025524438282593685, 0.0034081950099407636
0.023745036096187694, 0.004783812986350967
0.021978574781494686, 0.006257336723082958
0.020245142678743236, 0.007803735404603621
0.018560474256234527, 0.009400849642825192
0.016936620830534616, 0.011028960727147739
0.015382531947665642, 0.012670635627013769
0.013904558372514681, 0.014310618301500747
0.012506886364079452, 0.01593571591640156
0.011191911786059515, 0.017534671152573955
0.009960561600482839, 0.019098022818306325
0.008812569402741626, 0.020617959386933178
0.007746710867466309, 0.022088169977571095
0.054741872939699315, 0.000635344626490666
0.05260337671512934, 0.0004197917983144147
0.050649823975886944, 0.0004066150499343241
0.04900630716120128, 0.0004248795147914655
0.04773667335741287, 0.00042803597604509604
0.04681116830528732, 0.00042245422656758734
0.046136672347235876, 0.0004609576665105328
0.04559794149478788, 0.0005640291558740008
0.045083544994313926, 0.0006649704427222934
0.04449422740053212, 0.0007002362185385214
0.04374854208571868, 0.0006506748222506121
0.042788937034442816, 0.0005443196722983329
0.04158848027236109, 0.0004495537618775342
0.040158292676207956, 0.00041983039986288054
0.03854902118981316, 0.00041870494591174243
0.03682406842715833, 0.00040698064566968204
0.0350152291019458, 0.00039741632285941655
0.03310350203292212, 0.0004023052995116398
0.031086652115134766, 0.0004152718030417007
0.02905492291132803, 0.00041488118207343866
0.02716815729288513, 0.00040162183905447733
0.025590943290084503, 0.0003963212673957168
0.02444433498488564, 0.0004053447327143986
0.0237957384166289, 0.0004175163718563924
0.023661979051693583, 0.0004129044703580148
0.024014537698292246, 0.00039927464967803687
0.02478547546677538, 0.00039680800427713937
0.025883942041989218, 0.00040942218852600204
0.027225904754872812, 0.00042270634705661567
0.02874085352417075, 0.000417687878054387
0.030346625168866204, 0.0004017415191557512
0.03192443938703382, 0.0004082279008269167
0.033333507249351316, 0.0005212913195833651
0.03445741523584574, 0.0007740891068673929
0.03522385232216609, 0.0010924899858650483
0.03559877419502174, 0.0013936137589120653
0.03557861872691399, 0.0016101931553065153
0.03518335842463528, 0.0016891132129278745
0.03445022647843812, 0.0015917515491928867
0.03342795898588389, 0.0012973029874356202
0.0321714049035635, 0.0008205158975713635
0.030736361796588493, 0.00045152869971474576
0.0291745683674166, 0.0010995887127470151
0.02753019522748333, 0.00216911209542009
0.025839763549540682, 0.0034159288240992163
0.024133187960082972, 0.004791235320791879
0.022434724066269264, 0.006264861315741132
0.02076379480429232, 0.007811699641123947
0.019135710058026514, 0.009409597685855104
0.017562292354412125, 0.011038863718643408
0.01605241998005331, 0.012682090972478808
0.014612497562333696, 0.014324041575589237
0.013246863001145553, 0.015951530551394835
0.011958138608220554, 0.017553298094237526
0.010747533396568565, 0.01911987111329774
0.009615102650131883, 0.020643418108192656
0.008559970182448848, 0.022117601618361567
0.0544511613106407, 0.0006654917947336871
0.05221575176475595, 0.00044489897821468953
0.05017832790109867, 0.00042951906792864936
0.048467586372344995, 0.0004482833236050943
0.04714650907414679, 0.00045144321076527204
0.04617901712708778, 0.00044698141336748965
0.04546415962899684, 0.00048657888633944904
0.04488206009495092, 0.0005882433414421268
0.04432175012051803, 0.0006873500367585765
0.04368811439920799, 0.0007219272630615136
0.0429056026601084, 0.0006732191160383015
0.04192242921340269, 0.0005688773126491212
0.040715403951681266, 0.0004752346976976484
0.03929542991680318, 0.0004436583461685437
0.037707934372244914, 0.00044102326496200966
0.03600912363288937, 0.00042963525705822084
0.03422719782506678, 0.00042043257920758027
0.032346327614235566, 0.00042521508586562396
0.030368816801328285, 0.00043772945601464926
0.028384212851324437, 0.00043734170085436933
0.026548378109535763, 0.00042446593859795056
0.025024184733941017, 0.0004192509662508776
0.023935633575992692, 0.0004281371115185995
0.023353235161882695, 0.0004399560290560209
0.023292515332314596, 0.00043548689779742127
0.02371868354228156, 0.00042214990999286153
0.024553232270366522, 0.00041974982084420995
0.025693283117275936, 0.0004324114303396676
0.027046994871716343, 0.0004457024664955768
0.02854340608378791, 0.0004406683961722692
0.030106551580051526, 0.0004244275416543553
0.03162898245735873, 0.00043247526078985383
0.03298323601702393, 0.0005480281924836807
0.03406398632080772, 0.0008012018849402689
0.03480607338088514, 0.001118665975485322
0.03517919283867267, 0.0014179315303720168
0.03518080402300209, 0.0016319264162853112
0.034829800461775084, 0.0017078795232894559
0.03416079455598075, 0.001607681447826825
0.03321887351394748, 0.0013114284380798303
0.03205469182378193, 0.000836625601547218
0.030719771496224742, 0.0004786286348949887
0.029261947447880143, 0.0011158269670479913
0.027722173823631985, 0.002183272915344163
0.0261344400586794, 0.0034311513376835763
0.024526708441267895, 0.004808477135836135
0.02292176737916795, 0.006284554673653798
0.02133797660905843, 0.007834115980631426
0.019789917131066863, 0.009434955284106986
0.0182889572075537, 0.011067363895956328
0.016843744479555417, 0.012713929637128191
0.015460633109290486, 0.014359411174149355
0.014144053837954975, 0.01599061817289375
0.01289683394109185, 0.01759628219188791
0.011720473257174357, 0.01916691797820746
0.010615381747914201, 0.020694678630683864
0.009581083411567352, 0.02217320857990065
0.054146420744989765, 0.0007042821799626925
0.05182597315187294, 0.00047739611803811167
0.049713675540036556, 0.0004591207114516996
0.047941441586484806, 0.00047840322547348696
0.04657158404762099, 0.00048180719513010576
0.0455626058995524, 0.0004787857559115086
0.044806913555629574, 0.0005196683670001687
0.04418094960399309, 0.0006198565239412805
0.04357467519833134, 0.0007169894542226616
0.042897171740690444, 0.0007508477443450699
0.04207855341355523, 0.0007031115308082522
0.04107239780967492, 0.0006009592133289673
0.03985879819707544, 0.0005083902703563547
0.03844804358064362, 0.0004745540914748793
0.0368801348135595, 0.0004700311632345598
0.03520421653466643, 0.0004589357743468926
0.03344553738491334, 0.00045018346827991056
0.03159257175536233, 0.00045484534200908094
0.029653136485011094, 0.0004668140367301671
0.02771621983813571, 0.00046641411772959664
0.025933109692318424, 0.0004539967987226719
0.024464079432156463, 0.00044890872638613015
0.023435254617662285, 0.0004576101728841727
0.022919624313655452, 0.0004690100430365582
0.02293108262392264, 0.00046469662116086353
0.023428687561705002, 0.0004517208560294582
0.024324062052364405, 0.00044943960317396037
0.02550308914358361, 0.00046216039528271686
0.026865751760917437, 0.0004754174160180054
0.028338987710614005, 0.00047028348117994154
0.02985156105345928, 0.00045379124218302325
0.031307567627687286, 0.00046386591455343113
0.03259467266915397, 0.0005825074181684979
0.033620598392787825, 0.0008364303567322927
0.0343287375795658, 0.0011531114912309288
0.034693390914294804, 0.0014504189755561402
0.03471346393342781, 0.0016614353670222968
0.03440684426197587, 0.0017337605064958834
0.03380532722339479, 0.001629913745361197
0.03294996283542962, 0.0013311759429984911
0.031886704538989015, 0.0008586644339702537
0.03066224536511637, 0.0005137306844591831
0.029319985703588645, 0.0011381651762434396
0.02789720512073512, 0.0022032490813078055
0.026424981094647144, 0.003452717830424416
0.024929011402249995, 0.004832651361997612
0.023430363928683938, 0.006311581775509567
0.02194613260832494, 0.007863973191138383
0.020490010501868237, 0.009467513676805999
0.019072789780364887, 0.011102452560819369
0.017702797287596026, 0.012751364737129284
0.016386273372037952, 0.014399010106308952
0.01512770080669069, 0.01603220662462044
0.013930089837477212, 0.017639697515471377
0.012795224708885604, 0.019212010549317253
0.011723876399677712, 0.0207413120693842
0.010715985753812309, 0.02222125932716275
0.05381536314579405, 0.0007547183638391111
0.051429687008560696, 0.0005203090055078781
0.049256178976425743, 0.0004980680549414826
0.047428709921766544, 0.0005177949032724844
0.046009330938805645, 0.0005218474501380609
0.04495363540258501, 0.0005208120662314645
0.044150738495640066, 0.000563125374697838
0.043476067402252155, 0.0006613668254220706
0.042821769926928314, 0.0007559775938608731
0.042101197680967775, 0.0007889672809505566
0.04124938515233075, 0.0007425610878476867
0.04022405962027054, 0.0006432120937233736
0.03900725268659607, 0.0005519442503267789
0.037607498809435015, 0.000515336779173632
0.0360587481001498, 0.0005083494669729952
0.03440316962119407, 0.000497494064659765
0.03266397970276964, 0.0004893479746716677
0.030835610425688734, 0.0004938568483060953
0.028932946457509746, 0.0005050971864386599
0.027044970539565304, 0.0005046600123191765
0.025317886528151926, 0.0004928588881404063
0.023908097946154658, 0.0004879807946914181
0.022942243676287354, 0.0004963925698085532
0.022494493689877257, 0.000507224625933049
0.022576653770870713, 0.0005030999154675529
0.023142168994858138, 0.0004906466494144459
0.024094324520237128, 0.0004885848726189165
0.02530953799695533, 0.0005013276457002067
0.02667994588449204, 0.0005144114991191076
0.02812890406307826, 0.0005090639117884851
0.029588120473035894, 0.000492492276162441
0.030972750999218528, 0.0005053110683351116
0.03218652312462114, 0.0006275602536992443
0.03315141680764951, 0.0008819660590751656
0.03382026581350831, 0.0011970888154102296
0.034172540033556305, 0.0014913777377719747
0.03420888948640466, 0.0016982149643826364
0.03394628161378767, 0.0017657601508409434
0.03341361713021306, 0.0016574346911334716
0.032647714237736505, 0.0013561819384665407
0.03168955747184078, 0.0008879650019630528
0.03058071218156152, 0.0005601373902933597
0.029359855889242253, 0.001167445406079296
0.02806034522584318, 0.0022269716111800496
0.02671014058777552, 0.003475884391814092
0.025332507693634803, 0.004856329700238123
0.023946658679834018, 0.006335776752210798
0.02256831415523994, 0.007888331073881599
0.021210195370511244, 0.00949155390854557
0.019882454641520435, 0.011125662052472056
0.018593051259258753, 0.012773241739713564
0.017348079309521817, 0.014419086148424388
0.0161520531041243, 0.016050057596448526
0.01500815528214017, 0.01765494883545695
0.013918452066547776, 0.0192243388690258
0.012884079650980693, 0.020750444855418455
0.01190540523679428, 0.02222697310802093
0.05344749709419519, 0.0008221879298113832
0.05102042184352093, 0.000578692314266658
0.04880435571952261, 0.0005508765172317222
0.04693401631216692, 0.000570834672781346
0.04547130691905407, 0.0005762353134770735
0.04437058048280065, 0.0005780193261573352
0.04351998344523391, 0.0006219070922191647
0.042795802399292954, 0.0007175527466774979
0.0420932767618417, 0.0008089286634595098
0.04133012241546759, 0.0008408864206788528
0.04044583973755124, 0.0007963066879732431
0.03940155469584727, 0.0007005329181075548
0.038180436299323404, 0.0006108101936344895
0.03678866096637406, 0.0005707856676434589
0.035253964965971406, 0.0005605512164922328
0.033612026746243494, 0.0005497862819510823
0.03188534983446884, 0.0005424285168137136
0.030076379378735498, 0.0005467519279704203
0.028208804672307596, 0.0005570310224474974
0.02637190823820658, 0.0005565159196173362
0.024705749232825, 0.0005455380481235631
0.02336100579291066, 0.0005409884706902303
0.022462795406484496, 0.0005489586580982297
0.022084932884393425, 0.0005590121675269952
0.022236560018528403, 0.0005551153205300486
0.022865915393469865, 0.0005434288044451681
0.023869183778467883, 0.0005417525483788234
0.025114519775483103, 0.0005544319063869452
0.026485668852835258, 0.0005670760770945174
0.027900041563084305, 0.0005613466885970692
0.029290289025429378, 0.0005450707208090602
0.030583207071696775, 0.0005616791773990046
0.03170154655471489, 0.0006881347003971001
0.03258466924146865, 0.0009425500354730428
0.0331970399708181, 0.0012549704946190155
0.03352461075590256, 0.0015447534712011333
0.033570379170509916, 0.0017457828925727266
0.03335043652811407, 0.0018070329727559078
0.032890411335934885, 0.0016932109802116036
0.032222217725666885, 0.0013896241863467736
0.031381023980369495, 0.0009288196223394088
0.030402360280134575, 0.0006233693037050507
0.029319325264890228, 0.0012080068696188441
0.02816062728804936, 0.002257336927413596
