flux,fluxerr
0.07756193578067654, 0.0070187207958555455
0.07639172441522102, 0.006910011238308455
0.07519415864068395, 0.006813609003573128
0.07397023485787799, 0.006727937405423819
0.07272104156637316, 0.006651512781789804
0.07144776269775861, 0.006582978815866143
0.07015168113711856, 0.006521131241052139
0.06883418243715747, 0.00646493294736463
0.06749675872969878, 0.006413520050794654
0.06614101283945448, 0.006366199862309302
0.06476866260521824, 0.006322441920847726
0.06338154541387993, 0.006281863371103693
0.06198162295286681, 0.006244210011043888
0.060570986186907746, 0.006209334338459511
0.05915185978799674, 0.0061771719969263405
0.05772659044929323, 0.006147719547565306
0.056297599172298436, 0.006121016397573036
0.05486732124604893, 0.0060971284819457475
0.053438145880388546, 0.006076132851369997
0.05201235685345262, 0.006058103907897634
0.050592087379406445, 0.006043103665065474
0.04917929803454211, 0.00603117745683451
0.04777576130706077, 0.006022353022417301
0.04638305868777385, 0.00601664413511253
0.045002595198655834, 0.006014059644230666
0.0436356157690856, 0.00601461723157402
0.04228321920670539, 0.006018361504369631
0.0409463716018383, 0.006025383990353664
0.03962592038526646, 0.0060358458006375985
0.03832260856773159, 0.006050002735281324
0.03703708524656786, 0.006068231829822933
0.035769912540446085, 0.006091057416134396
0.03452157193979231, 0.0061191729549377035
0.03329247051514493, 0.006153456414954728
0.03208294699420487, 0.006194977268006751
0.030893277716855846, 0.006244993288270087
0.02972368247731923, 0.006304935623009185
0.0285743302624516, 0.006376381105626201
0.027445344891944213, 0.006461011587127631
0.026336810425864984, 0.00656056257440709
0.02524877597585827, 0.006676767486358342
0.024181260164123648, 0.006811298947988324
0.02313425550159129, 0.0069657081655852045
0.022107732685796907, 0.007141366227125816
0.021101644179342783, 0.0073394146845602365
0.020115925970157395, 0.007560735496930384
0.019150498561553483, 0.007805938243485045
0.01820526789275713, 0.008075361087122744
0.01728012622129311, 0.008369083603636899
0.016374952968581144, 0.008686948867783968
0.015489615530072609, 0.009028591795022434
0.014623970051174755, 0.009393470787447513
0.013777862170219403, 0.009780900114316746
0.08163458748643092, 0.007409664040788399
0.08057547233552326, 0.007238778332001847
0.07948621915620699, 0.0070864223375332325
0.07836749857884846, 0.006951115560794263
0.07722006156175641, 0.006831262781766888
0.07604474192069624, 0.0067252135756087125
0.07484245902796326, 0.006631319538019347
0.07361422068472666, 0.006547986090582665
0.07236112617029924, 0.006473716484375894
0.07108436947215573, 0.006407146491096617
0.06978524270078341, 0.006347069124435348
0.06846513969361191, 0.0062924494656953316
0.06712555981250189, 0.006242430224018902
0.0657681119395117, 0.006196329036730605
0.0643945186758551, 0.006153628734821293
0.06300662074920223, 0.00611396190341743
0.0616063816347306, 0.0060770910997165585
0.06019589239553631, 0.00604288608599946
0.058777375970763254, 0.00601129950144644
0.057353175335922144, 0.005982343938684643
0.05592570561703405, 0.005956073290066113
0.05449739388685549, 0.005932565923460896
0.053070618610391695, 0.005911908825480378
0.05164765012526901, 0.005894183462717155
0.050230605669249286, 0.005879455768260898
0.048821427998661494, 0.005867771696371253
0.04742187075693355, 0.005859156249938123
0.046033496341250014, 0.005853617164484748
0.04465769111441266, 0.005851154130047597
0.04329568213581496, 0.005851772846780373
0.0419485510628081, 0.005855503534368272
0.040617247404553934, 0.005862421437112998
0.03930260244305111, 0.005872670105324494
0.03800534335419665, 0.005886487232655087
0.0367261036184158, 0.005904232040911253
0.035465429877978294, 0.005926412261642644
0.03422378821336018, 0.005953706917537462
0.03300157027855147, 0.005986982632063034
0.03179909930587611, 0.006027301480255629
0.030616635989450153, 0.006075918497581573
0.029454384256261595, 0.006134267230274417
0.028312496933738936, 0.006203932209897814
0.027191081320585533, 0.006286608051840091
0.026090204581576733, 0.0063840474366346125
0.025009898746243334, 0.006498004335372947
0.02395016546449147, 0.006630173951701359
0.02291098068887685, 0.006782130525897137
0.021892299275018696, 0.006955267021378157
0.020894058790014134, 0.007150744290368278
0.01991618130818834, 0.007369460059261626
0.018958574357915682, 0.0076120356984973
0.018021131797466967, 0.007878817217859232
0.017103734654512436, 0.008169888522904142
0.016206251930585718, 0.008485094198661605
0.015328541371755289, 0.008824068679957954
0.014470450206704623, 0.00918626873095324
0.013631815853406799, 0.009571006569906356
0.08130843254889973, 0.00720130167817718
0.08023951396708315, 0.007033912636286607
0.07914124256138381, 0.006884846992143482
0.07801430460290044, 0.006752623455745687
0.07685946500942313, 0.006635647818386408
0.07567756960260795, 0.0065322725336982934
0.07446954752606055, 0.006440853941961477
0.07323641382755014, 0.006359803979531648
0.07197927220848314, 0.006287633982730661
0.07069931794393537, 0.006222989087571852
0.06939784097676187, 0.006164672595386246
0.06807622918946139, 0.006111660413099471
0.06673597185770505, 0.006063106233272436
0.06537866328961855, 0.006018338488666243
0.06400600665511424, 0.0059768503270257855
0.06261981800979843, 0.005938283947162138
0.061222030518169275, 0.005902410661381898
0.059814698881039095, 0.0058691080374877235
0.0584000032170325, 0.005838335533420572
0.056980237266664464, 0.005810111551824201
0.05555776156922202, 0.005784494739512022
0.054134944664660116, 0.005761567133231203
0.05271410394785052, 0.005741418305671733
0.05129744755612728, 0.005724131253669699
0.04988703082828004, 0.005709772401145697
0.04848473639709458, 0.005698387139734488
0.047092261017800764, 0.005689998848006459
0.045711114556583124, 0.005684612555829439
0.04434263581648142, 0.00568222412210466
0.042988009480417935, 0.005682834233355256
0.04164827981698554, 0.005686466848809346
0.040324363656189105, 0.00569318967275868
0.03901706395289067, 0.005703137421070668
0.03772708346701364, 0.0057165376628864825
0.03645503475451837, 0.005733738240045317
0.035201446638491486, 0.005755234334649407
0.033966770110707256, 0.005781691432165752
0.03275138409969169, 0.005813961919669667
0.03155560111511824, 0.005853093328274741
0.03037967277689286, 0.0059003263198131655
0.029223795237198997, 0.005957080770516536
0.028088114503625437, 0.0060249287921185155
0.026972731670919823, 0.006105554341476684
0.025877708046734116, 0.0062007016075112924
0.024803070120670855, 0.006312118433753785
0.023748814421382002, 0.00644149627389119
0.022714912310808064, 0.006590407899070893
0.021701314697689992, 0.006760246935915943
0.02070795592649066, 0.006952176850482301
0.019734755563286743, 0.007167099684428446
0.01878161929697587, 0.007405642612403379
0.017848439770207416, 0.007668158824747225
0.01693509737616199, 0.007954740758498958
0.016041461022377943, 0.00826524290790091
0.015167388862790608, 0.00859931103216971
0.01431272899910882, 0.00895641464687771
0.013477320152619527, 0.009335880111316964
0.08097583114290408, 0.00698852931346671
0.07989486303421475, 0.006824939747450942
0.07878564103751984, 0.0066793570681809
0.0776488680698197, 0.006550318025413651
0.07648532300263164, 0.006436249561175853
0.07529586252718333, 0.006335527329463309
0.07408142316812559, 0.006246531881671268
0.0728430234483428, 0.006167699397318668
0.0715817662072635, 0.006097564604572104
0.07029884107526001, 0.006034794422552743
0.06899552710687966, 0.0059782117195701185
0.06767319557583527, 0.005926809312064588
0.06633331293483828, 0.005879754876637716
0.06497744394356574, 0.005836387808491158
0.06360725496819106, 0.005796209262479905
0.06222451745612596, 0.005758866701305356
0.06083111158979346, 0.005724134293384732
0.059429030123430204, 0.005691890486201454
0.05802038168932224, 0.005662094133859097
0.056607379192961646, 0.005634762013020291
0.05519229490866523, 0.00560995046076135
0.05377740418448678, 0.005587738832230695
0.052364928808546714, 0.005568213969922229
0.050956981390978415, 0.0055514564055115095
0.04955552411650649, 0.005537530586420028
0.04816235080824477, 0.005526480503248195
0.046779075609577815, 0.005518328735982926
0.045407133286360306, 0.00551308004541036
0.04404779557682027, 0.005510730347221694
0.04270218822264788, 0.005511280399949421
0.041371304388200233, 0.005514753843067637
0.04005601727034486, 0.005521217248565948
0.03875709315528548, 0.005530802918936781
0.03747520444279287, 0.0055437342113682595
0.03621093900520515, 0.0055603524137040625
0.03496480607292655, 0.005581143294988834
0.033737241567264334, 0.005606759691249348
0.03252861331139632, 0.005638037918071927
0.03133922612817443, 0.0056760060530547055
0.030169326832070804, 0.005721882211503485
0.029019109122445864, 0.005777061177869062
0.027888718385240728, 0.005843088227070432
0.02677825641111608, 0.005921619761935698
0.02568778608396833, 0.006014372860865383
0.024617336168819698, 0.006123069786110703
0.023566906128538255, 0.006249378954107105
0.02253647088979543, 0.006394853634249746
0.021525985531355887, 0.006560872423542641
0.020535389144414527, 0.006748588966619762
0.01956460657591334, 0.0069589009776558595
0.018613549282870383, 0.0071924367660118225
0.017682116118657533, 0.007449555904365844
0.01677019408750121, 0.007730362100257407
0.01587765906832094, 0.008034725536225418
0.015004376508963158, 0.0083623115297669
0.014150202091861798, 0.008712612431464541
0.013314982372131034, 0.009084980103192053
0.08063205714764886, 0.006777530376260212
0.07953786791028575, 0.0066178740553205
0.07841671983515688, 0.0064758386881236365
0.07726933225065671, 0.006349991613671194
0.0760964971572084, 0.0062387942380520344
0.07489908063332176, 0.006140658762786553
0.07367802437619829, 0.0060540026605188525
0.07243434737871002, 0.005977297861427761
0.07116914774442129, 0.005909112358681441
0.06988360464240698, 0.005848142806534961
0.0685789804038218, 0.005793237525453198
0.06725662276228273, 0.005743410040982327
0.06591796724028107, 0.005697843816377806
0.06456453968403474, 0.00565588918955242
0.06319795894925198, 0.005617053720616569
0.06181993974054288, 0.005580987239639963
0.060432295607275976, 0.005547462898532302
0.059036942098892944, 0.005516355511058951
0.057635899411170144, 0.005487618510940369
0.05623128106665371, 0.005461262237059111
0.05482525142305734, 0.005437336157629591
0.05341997251195407, 0.005415912859449965
0.052017550551971506, 0.005397073044393411
0.050619983449552895, 0.005380892225598257
0.049229122320090586, 0.005367431308298717
0.047846655755431976, 0.005356732368713728
0.04647410052423189, 0.0053488177493511
0.04511280324313948, 0.005343693543606883
0.043763957155364484, 0.005341358266117125
0.04242861916017154, 0.005341816070672928
0.04110772290624139, 0.005345094165837559
0.039802091003927766, 0.00535126219954568
0.03851244751004135, 0.00536045430010543
0.03723943019438231, 0.005372893550767859
0.03598359916631468, 0.005388917953697488
0.034745442081027055, 0.005409006077300203
0.033525378812516014, 0.005433798901737444
0.03232376601806855, 0.005464115731347887
0.031140901601761244, 0.005500962275404102
0.029977029083077367, 0.005545529070415103
0.028832341876677308, 0.005599178643804074
0.027706987489230485, 0.005663420272404048
0.026601071641700218, 0.0057398719553253515
0.025514662436624258, 0.005830211589481641
0.0244477948717095, 0.005936123129991161
0.02340047551832193, 0.006059239225841369
0.022372687161661284, 0.0062010816234597
0.021364393367486748, 0.006363003292496841
0.02037554223777306, 0.006546139491164099
0.01940606808823127, 0.006751377442033066
0.01845589225433823, 0.006979342963897786
0.017524923832518205, 0.00723040087398836
0.016613060392025935, 0.007504667292186126
0.01572018865854204, 0.007802031192542926
0.014846185170436782, 0.008122182137489272
0.013990916908627894, 0.00846464119127907
0.013154241900952561, 0.008828792420001376
0.08026319604457924, 0.006568087408088896
0.07915371571073944, 0.00641263173931423
0.07801895725734853, 0.0062742756512205455
0.07685965573015974, 0.006151641804957423
0.07567661440441423, 0.0060432522506093924
0.07447070560393348, 0.0059475819337746864
0.0732428716375827, 0.005863110149149709
0.07199412585409319, 0.005788367078439486
0.070725553815999, 0.005721973240647168
0.0694383145935384, 0.005662670491008808
0.06813364217949118, 0.005609343995166989
0.06681284702606455, 0.005561035279044793
0.06547731770500656, 0.00551694696302846
0.0641285226923107, 0.005476440126060052
0.06276801227895001, 0.005439025435610431
0.061397420609209274, 0.005404349262117687
0.060018467848329315, 0.0053721760115713665
0.05863296248126716, 0.005342367890399759
0.05724280313554568, 0.00531486335594692
0.055849967726456694, 0.005289656774588708
0.05445647432440075, 0.0052667817193824745
0.05306433233547395, 0.005246295922426547
0.05167549337715934, 0.005228267198276974
0.05029180309299156, 0.005212760987932335
0.04891496634582263, 0.005199831549282032
0.047546534119688275, 0.005189518013962416
0.04618789653863859, 0.005181843574683064
0.04484028600499623, 0.00517681879637576
0.04350479422891292, 0.005174449786738992
0.04218238910389079, 0.00517475063225595
0.040873927434522145, 0.005177759769644131
0.03958016672838797, 0.005183558221235408
0.03830177701539095, 0.005192290313925599
0.037039352185628205, 0.005204186653775563
0.035793417704246176, 0.00521958845654584
0.03456443496331826, 0.005238971535465707
0.03335280512351195, 0.005262966694265793
0.03215887286416522, 0.005292374520211773
0.03098293004782532, 0.005328172784263362
0.029825219303963563, 0.00537151472345337
0.028685937536510515, 0.0054237166969500206
0.02756523935977801, 0.00548623413924936
0.026463240471078953, 0.005560625460020873
0.025380021135869072, 0.005648505752881485
0.024315630235098865, 0.005751495711481601
0.023270089597256446, 0.00587116720296402
0.02224339830477898, 0.006008986775298214
0.021235536933779785, 0.0061662608386370485
0.020246471042375064, 0.006344089277682407
0.019276152731711238, 0.006543336515294868
0.01832452139914613, 0.006764618535375077
0.017391504431939396, 0.007008302932185574
0.016477017874400705, 0.007274520251230081
0.015580967069379616, 0.007563184136839495
0.014703247274929625, 0.007874017405251867
0.013843744256982182, 0.008206581208823826
0.013002334858822155, 0.008560304834977125
0.07989153081470626, 0.006364449101560484
0.07876735193528182, 0.006213118636275076
0.07761954449792174, 0.0060783777161828876
0.0764488562863659, 0.005958902707394675
0.07525609901893328, 0.0058532743970569024
0.0740421486184614, 0.005760028434250803
0.07280794558426962, 0.005677703907085714
0.0715544954664817, 0.005604887358587241
0.07028286944267541, 0.005540250183572544
0.06899420499695649, 0.005482578102924746
0.06768970670161575, 0.005430792153986558
0.06637064710165794, 0.0053839612729000225
0.06503836770254595, 0.005341307028662381
0.06369428006164567, 0.005302201392471584
0.062339866983897596, 0.005266158611046958
0.060976683822396585, 0.005232822334460434
0.05960635988459281, 0.0052019491649726475
0.05823059994498098, 0.005173389774453419
0.056851185315024644, 0.005147068771048676
0.05546996344618171, 0.005122965662380253
0.05408881197249946, 0.005101099178839375
0.05270959399039589, 0.005081513146313632
0.05133411305407321, 0.005064263292524883
0.04996406906390413, 0.005049405595892605
0.048601026916963115, 0.005036988054413785
0.047246405868688855, 0.005027047007083912
0.04590147470843742, 0.005019606407145482
0.044567356252008916, 0.005014680966387098
0.04324504458078648, 0.005012283849437109
0.04193542175539656, 0.005012438365590848
0.04063927019587577, 0.0050151933469973695
0.03935728407652169, 0.005020640288698355
0.03809008052107441, 0.005028932808106036
0.03683821007344978, 0.005040308192627008
0.03560216356549916, 0.005055110178645979
0.03438237567870362, 0.005073811364603973
0.03317922801681409, 0.005097032224696867
0.03199305210178432, 0.00512555483711449
0.03082413229781083, 0.005160329634648911
0.029672708667012652, 0.0052024735501086
0.028538979760228688, 0.00525325813578651
0.0274231053463069, 0.0053140866477118754
0.026325209088219798, 0.005386459773483584
0.025245381392596123, 0.0054719317488601095
0.024183683016058614, 0.005572061902502474
0.023140149064316915, 0.0056883630379830925
0.022114792977172077, 0.0058222479100814755
0.02110761045317158, 0.005974977330869786
0.020118582679981775, 0.006147616227959618
0.01914767778202384, 0.006341006062880484
0.018194851521255075, 0.006555752264970654
0.017260047943551855, 0.006792223981223388
0.016343200001143286, 0.007050564530882952
0.015444230151885386, 0.007330710239391448
0.014563050936095142, 0.007632414944104445
0.013699565531667979, 0.007955277498634972
0.012853668288195735, 0.008298769950331226
0.07946926592090817, 0.006176967344395728
0.07833076689848445, 0.006029754870192303
0.07717054783017566, 0.005898529859189145
0.07598936619332698, 0.00578204135514371
0.07478803843343083, 0.005678948637999982
0.07356743961906147, 0.005587867591313399
0.0723285031828432, 0.005507415480731898
0.07107222074810585, 0.005436251676603649
0.06979964204043067, 0.0053731124178747055
0.0685118748834555, 0.005316838389386119
0.06721008527828813, 0.005266394557464349
0.06589549756601824, 0.005220882293795866
0.06456939467285003, 0.005179544268909556
0.06323311843745892, 0.005141762904577259
0.06188807002026057, 0.0051070533555981805
0.060535710394326835, 0.005075052075942006
0.05917756091776724, 0.005045502044954665
0.057815203987455, 0.005018235714389194
0.056450283291374734, 0.004993156765400906
0.055084493986787504, 0.004970222811174526
0.05371955043942593, 0.00494943110588499
0.05235714626281539, 0.004930805655591463
0.050998914098779435, 0.004914385195098174
0.04964638623022489, 0.004900212590032153
0.04830096712817217, 0.004888327363263664
0.04696392536907865, 0.004878762372635189
0.04563639097207739, 0.004871543199442277
0.044319361165879916, 0.00486669107767239
0.04301371765038698, 0.004864229974884053
0.04172024305081984, 0.004864197321451844
0.040439633005730204, 0.00486665809953631
0.039172507245576874, 0.004871720542610496
0.03791942019993923, 0.004879553929490187
0.03668087058657173, 0.00489040823832549
0.03545730739814295, 0.004904634856926812
0.034249132629126, 0.004922706876983588
0.03305670353415241, 0.004945236205576805
0.03188033482537146, 0.004972985760309628
0.03072030081246026, 0.005006875191026348
0.029576837487686684, 0.005047978636888795
0.028450144558309055, 0.005097513227478577
0.027340387428633765, 0.005156817425677547
0.02624769913956458, 0.005227318950462075
0.025172182521405902, 0.005310493901685661
0.024113913220717775, 0.005407821700758448
0.0230729431862921, 0.005520737189394414
0.02204930415066796, 0.00565058108362229
0.02104301105950629, 0.0057985520240865385
0.02005406490099804, 0.005965665968144956
0.019082453994960925, 0.006152730545731566
0.018128154636281667, 0.0063603331780422165
0.01719113169086087, 0.00658884053198957
0.016271339170320677, 0.006838407861986945
0.015368720786171, 0.007108996134307526
0.014483210484027778, 0.007400394470491872
0.013614732958538212, 0.00771224546426201
0.012763204149582453, 0.00804407123059773
0.07904262818781913, 0.005998685969462473
0.07789128115765667, 0.0058554099276019005
0.07672000943001242, 0.005727560817300776
0.07552957683754204, 0.005613953716218466
0.07432080163264236, 0.005513319107871045
0.073094555592092, 0.005424345642741634
0.07185176319437162, 0.005345721548461522
0.0705934008687817, 0.005276172424491486
0.06932049631504837, 0.005214493656233488
0.06803412789212607, 0.0051595762899597575
0.06673542407501212, 0.00511042582191895
0.06542556297838514, 0.005066173893913893
0.06410577194599007, 0.005026083309326805
0.062777327204697, 0.004989547076498553
0.061441553582257544, 0.004956082363042675
0.06009982428778301, 0.004925320330789156
0.05875356075406717, 0.004896992845625645
0.05740423254090045, 0.004870917045102268
0.0560533568757966, 0.0048469787712873
0.05470248935953287, 0.004825116819070311
0.05335319500679412, 0.0048053098826395454
0.052007012532521366, 0.004787564772554103
0.050665418403210954, 0.00477190543520845
0.04932979166678803, 0.0047583632899651455
0.048001389977910466, 0.004746970427431867
0.04668134379661359, 0.0047377566034747355
0.04537065565464371, 0.004730748727535879
0.04407020706262889, 0.00472597359742179
0.04278077579972054, 0.004723464432218238
0.041503052147842466, 0.0047232707431687105
0.04023765073456601, 0.004725471274029618
0.038985121344711215, 0.004730188415348012
0.037745959018245866, 0.0047376045139638214
0.036520612868064184, 0.004747979842452768
0.03530949129363384, 0.004761671473633814
0.03411296397354872, 0.004779151698760618
0.03293136340648899, 0.004801023457324853
0.03176498640416215, 0.00482803118004793
0.030614095538899915, 0.00486106560841654
0.02947892054741311, 0.004901161220660963
0.02835965969209726, 0.004949485087168974
0.02725648108129466, 0.005007316346756021
0.026169523956040986, 0.005076016092779657
0.025098900223304924, 0.005156989181736332
0.024044696960908055, 0.005251642203861792
0.023006979436895836, 0.005361338895671992
0.021985794132659976, 0.005487354136425248
0.020981171721158126, 0.005630829510694334
0.01999312953053397, 0.005792735677774959
0.01902167268704881, 0.005973848482097486
0.01806679470405402, 0.0061747377266826095
0.017128478029649463, 0.006395766416768696
0.016206694575588175, 0.006637099163335671
0.015301406227939747, 0.006898717831516368
0.014412565340108065, 0.00718044218239101
0.013540115208685824, 0.007481953262385401
0.012683990532686797, 0.007802817562498438
0.07857335895987864, 0.005844523398309964
0.07741215820782933, 0.005704844644243315
0.07623277419425566, 0.0055800477396956115
0.07503597410797952, 0.005469014415652379
0.07382257528153506, 0.0053705466217788805
0.07259344377809875, 0.005283405742118596
0.0713494930396914, 0.00520635069613912
0.07009168259539564, 0.005138172861930733
0.0688210168277724, 0.005077726193893436
0.06753854379576779, 0.00502395144536785
0.06624535411239642, 0.0049758939575580705
0.06494257987553287, 0.004932714968403113
0.0636313936502161, 0.004893696786658181
0.0623130075008775, 0.004858242454128341
0.06098867207195133, 0.004825870691298896
0.05965967571535865, 0.004796207009785575
0.05832734366341587, 0.004768971904198406
0.0569930372457041, 0.004743967029069902
0.055658152781543214, 0.004721060288785574
0.05432411279298523, 0.004700171615620964
0.0529923401377814, 0.004681261150856081
0.051664226270065144, 0.004664318563759714
0.050341099289037274, 0.004649353101820132
0.04902419271335474, 0.004636384845674817
0.04771462471928611, 0.004625438566493581
0.04641339436653449, 0.004616541033629909
0.045121382547100256, 0.004609720600210299
0.043839359859747074, 0.004605009745908674
0.04256800386456714, 0.004602451073114253
0.04130791511204191, 0.004602106336552157
0.040059628831190436, 0.0046040682568930826
0.03882362557851216, 0.0046084736665765015
0.03760034093899725, 0.004615518351814149
0.03639017369205211, 0.004625473356540716
0.03519349035678695, 0.004638702041410674
0.03401062653982, 0.004655676643250656
0.03284188784472646, 0.004676992025583068
0.03168755074450788, 0.00470337515367181
0.030547863419063053, 0.0047356889772567495
0.029423046558417296, 0.0047749294728573
0.028313294132389453, 0.004822214785103902
0.027218774127422685, 0.004878765755306127
0.026139629257596553, 0.004945877681062696
0.025075977938741757, 0.0050248847210325786
0.024027916275071216, 0.00511712083284869
0.022995520584519563, 0.005223878456480879
0.02197884993368344, 0.0053463660184603235
0.020977948634991233, 0.005485666978948833
0.019992848321218122, 0.005642705170674433
0.019023568936916757, 0.005818222702085781
0.018070119274852362, 0.0060127694494598646
0.017132497477403433, 0.0062267021593388795
0.016210691521395176, 0.006460191982364185
0.0153046796868518, 0.0067132387087131895
0.014414431010129816, 0.006985689663113772
0.013539905721878211, 0.007277261212676107
0.012681055670266443, 0.007587561073948713
0.07808247274473773, 0.005708382077869069
0.07691390141846738, 0.005571974777088855
0.07572875991698273, 0.0054499493597122035
0.07452781691939073, 0.0053412485918886
0.07331188743419849, 0.005244739678478701
0.07208183091481475, 0.005159250317943316
0.07083854942703545, 0.005083603849818828
0.06958298586692362, 0.0050166516110065435
0.0683161222269364, 0.0049573009969613975
0.06703897790819306, 0.004904538201822315
0.06575260807679723, 0.004857445108058482
0.06445810206219314, 0.004815210246382808
0.063156581795513, 0.004777134110641152
0.06184920028594187, 0.004742629375550339
0.06053714013314382, 0.004711216732869242
0.059221612073807633, 0.004682517151208067
0.05790385356040552, 0.004656241397920929
0.05658512737026998, 0.004632177658823714
0.05526671992560327, 0.004610178112341317
0.05394993295935338, 0.004590146079952103
0.05263606039246476, 0.0045720253211641694
0.05132636012125563, 0.004555790346089452
0.05002202561388171, 0.004541437390930352
0.04872415818523067, 0.004528976492982487
0.04743374908028714, 0.0045184259363760994
0.046151677482999476, 0.004509809840780999
0.044878712940267136, 0.004503157832280041
0.043615524088863454, 0.004498507412289526
0.042362695891998876, 0.004495909472595978
0.041120745519044835, 0.004495436571555507
0.039890133950784626, 0.0044971937387155445
0.038671276540842764, 0.004501330481282027
0.037464552413429254, 0.004508054307812811
0.036270312089473296, 0.004517645537531875
0.03508888146367512, 0.004530472732164881
0.03392056259330347, 0.0045470075907595876
0.032765634058165787, 0.004567837193735425
0.031624351292654125, 0.004593672247435345
0.030496946891247014, 0.004625350120331545
0.02938363088769474, 0.004663831532881038
0.028284591008001805, 0.004710189945473697
0.0271999928973757, 0.004765593019660564
0.026129980327727242, 0.004831276045479978
0.025074675677162653, 0.004908508663014042
0.024034181438404776, 0.004998558458155958
0.02300858227662394, 0.0051026525806470895
0.02199794710124714, 0.005221938395427308
0.021002331106388994, 0.005357445656704645
0.020021777476215825, 0.005510054520250717
0.019056318234145844, 0.0056804750853413025
0.018105974731431492, 0.00586923757555494
0.017170758106471368, 0.006076691362661534
0.016250669729471142, 0.0063030117672678914
0.015345701632864224, 0.006548213067909542
0.014455836927881119, 0.006812165861094292
0.013581050207651001, 0.0070946169024299404
0.012721307937234343, 0.007395209762641343
0.07756501397788639, 0.005595443201582379
0.07639237899934252, 0.005461870967388703
0.07520461268343183, 0.005342238248191608
0.07400248427681777, 0.005235542033393381
0.07278680611283338, 0.005140707318684581
0.0715584313038586, 0.005056620429382068
0.07031825147841977, 0.004982161612441322
0.0690671945611389, 0.0049162351687864906
0.06780622259314038, 0.0048577957303776
0.06653632959051037, 0.004805869712829649
0.06525853943842812, 0.004759571423845831
0.06397390381862252, 0.004718113720940118
0.06268350016784588, 0.004680813451144449
0.061388429665039525, 0.004647092155274969
0.06008981524491501, 0.004616472682477341
0.05878879963569032, 0.004588572451365018
0.05748654341871644, 0.004563094130838723
0.05618422310777069, 0.00453981451496787
0.05488302897071065, 0.004518572386517465
0.05358415707922396, 0.004499256861335775
0.052288788539849765, 0.004481797657759261
0.05099806430820004, 0.0044661562777419265
0.04971305983069574, 0.004452317787247585
0.04843476032376182, 0.004440283601157048
0.047164045294036595, 0.00443006643784398
0.04590168806426202, 0.004421688152081128
0.04464835944854605, 0.0044151794784583484
0.043404637209682774, 0.004410582248010657
0.04217102330013232, 0.004407954485779229
0.04094795965375675, 0.004407378033631131
0.039735839782078036, 0.0044089684798165945
0.03853501932511852, 0.004412886173810169
0.037345825243341714, 0.004419348602138534
0.036168563022147084, 0.0044286438972108285
0.03500352018762238, 0.004441144854695393
0.03385096662936534, 0.004457322381754704
0.03271115450048063, 0.004477756428655046
0.031584318096790645, 0.004503143157080506
0.030470673716258813, 0.004534297230810128
0.029370419498381064, 0.0045721481873664815
0.02828373524331333, 0.00461773002716072
0.027210782210423067, 0.004672163471476307
0.02615170290244069, 0.00473663082494131
0.02510662112323445, 0.004812344698376963
0.024075643058088004, 0.00490051391127874
0.023058858901337565, 0.005002307662528054
0.02205634450089305, 0.005118818919450841
0.02106816297700469, 0.005251029312353427
0.02009436608717354, 0.00539977947943485
0.01913499494580834, 0.005565750059862299
0.01819008047087816, 0.005749452510381894
0.017259643806463897, 0.0059512281004544315
0.016343696732230406, 0.006171254113512113
0.015442242060193121, 0.0064095558230927475
0.014555274019090679, 0.006666022544422887
0.013682778626736405, 0.006940426044365216
0.012824734050637474, 0.007232439771898669
0.07701052490894539, 0.005510622157847378
0.0758378301965194, 0.005379373125102869
0.07465126044444383, 0.00526167882235098
0.07345158537347374, 0.005156584559163804
0.07223961512385964, 0.00506306662137099
0.07101619756446151, 0.004980063225937523
0.0697822156409973, 0.00490650489523999
0.06853858476139277, 0.004841342658479018
0.06728625021558458, 0.004783572780236315
0.06602618462716209, 0.0047322570979045015
0.06475938543417199, 0.004686538457762758
0.06348687239656146, 0.004645651119884739
0.062209685127630386, 0.0046089263190587995
0.06092888064694482, 0.004575793406560345
0.05964553095216019, 0.0045457771564455015
0.05836072060722102, 0.00451849191139668
0.05707554434439911, 0.0044936332832039355
0.05579110467766544, 0.004470968128124607
0.05450850928600186, 0.004450323537739912
0.05322886337767117, 0.004431576228228449
0.051953250915859193, 0.0044146436678980045
0.050682712001728025, 0.004399476022204891
0.049418220100796134, 0.00438604863778904
0.04816065987113027, 0.004374355444281957
0.046910813741572764, 0.004364404350717182
0.04566936269997626, 0.004356215292136372
0.04443689100252565, 0.004349820035378754
0.043213896241099635, 0.00434526426243001
0.04200080660641053, 0.004342612305404024
0.04079799665274976, 0.004341954201758187
0.039605798966539464, 0.004343414863097523
0.038424514792251695, 0.004347164223689368
0.03725442312010774, 0.004353428612173217
0.0360957875859534, 0.004362503122766383
0.03494885962905691, 0.004374764395435556
0.03381387843694218, 0.0043906827976665785
0.03269107047004204, 0.004410832201270452
0.031580648971193025, 0.004435896196209111
0.030482813460690227, 0.0044666697104313105
0.029397749216325406, 0.004504055079975067
0.0283256267378866, 0.004549051787759905
0.0272666011955138, 0.004602739390335095
0.026220811867519088, 0.004666253606825838
0.02518838184536453, 0.0047407567664871616
0.02416941872799459, 0.004827405714920477
0.02316401584675297, 0.004927318211608703
0.022172253508642926, 0.005041538709350794
0.02119420021878604, 0.005171005624705763
0.020229913725961172, 0.00531652372609285
0.019279441623310505, 0.005478746417783617
0.018342821759128217, 0.005658167144457619
