flux,fluxerr
0.041016623559055596, 0.008085180173393866
0.0423930777662848, 0.007923962855462643
0.04368930062753751, 0.00782703168012507
0.04487403680331006, 0.0077728810247203305
0.0459017346010124, 0.007742455387982696
0.046710245730513016, 0.007721485423775486
0.04722846758359686, 0.0077018425807538074
0.0473881672034039, 0.007681334070800292
0.04713632217717037, 0.007661793948447083
0.04644782433334587, 0.007646151739016827
0.045331897739984466, 0.0076362423350608685
0.04382597969193028, 0.007632525102363792
0.04198704124175703, 0.007634218043573226
0.03988476952480723, 0.007639616074949351
0.03759652034386356, 0.007646667937775085
0.03520227050385674, 0.0076536446144310705
0.032779161407533834, 0.007659574407762789
0.030396495754453433, 0.007663959640571629
0.028113120316877224, 0.007666542101980046
0.025976563388674493, 0.0076673123253175705
0.02402276916492705, 0.007666888413302684
0.02227591886803915, 0.007666737317458901
0.02074851826956808, 0.007668967435873033
0.0194430299812639, 0.007676331167223004
0.01835383212637351, 0.007692251582209324
0.017468472604224988, 0.007720845992398233
0.01676849155949898, 0.007766144524176207
0.01623057956350249, 0.007830637436811578
0.015828636607512627, 0.007913978235459052
0.015535631171649278, 0.008012174747647732
0.015324836094334486, 0.008117622373283732
0.01517084913418359, 0.008219465778888935
0.015050084759696368, 0.00830514704048802
0.014940787315693645, 0.008363089315443037
0.014823052961021417, 0.008385134574069163
0.014678945321406657, 0.008368169032269368
0.014492718667524626, 0.008314745018289408
0.014251165253280426, 0.008232637114657873
0.013944107035718639, 0.00813334067645317
0.013565056150324342, 0.00802964689730358
0.013112055833619013, 0.00793272291350606
0.01258838148892178, 0.007849934720905963
0.012002623457507858, 0.0077846094160264005
0.011367968576458862, 0.007737342926482974
0.01070025417370954, 0.007708411479431066
0.010015774275102002, 0.007699893111772389
0.00932934835049647, 0.0077174052868860445
0.008652792922460012, 0.007771438156637573
0.007994506201611915, 0.007877690610506515
0.0073602781696661635, 0.008055710605664665
0.00675418410151966, 0.008324923098694863
0.006179080255242121, 0.00869951547482092
0.005636767950651192, 0.00918423710678063
0.005128157039649005, 0.009773409141814163
0.03650763618144296, 0.009033977908336512
0.03799145490666928, 0.008585350887669312
0.03944469258139167, 0.008243142313410794
0.040853998054754884, 0.007999970991352015
0.04220306511816065, 0.007840209263533722
0.04347000124962861, 0.007743732314013686
0.04462407672343587, 0.007689523195923595
0.045620933201855535, 0.007658940165788688
0.04640040139897571, 0.007637991123877107
0.04689385345111726, 0.0076186462851588225
0.04703556931851271, 0.007598640095002971
0.046774600753233815, 0.007579633581467937
0.046086978484255775, 0.007564394581725771
0.04498188385128797, 0.007554682473135588
0.043495788812194285, 0.007550956075687529
0.041684127944439396, 0.007552483395811025
0.03961473148154301, 0.007557635979249708
0.037362930481627574, 0.007564438284236468
0.03500665131370889, 0.007571210106787156
0.03262111300727329, 0.0075769900631336125
0.030273964806441404, 0.007581275124829199
0.028022740826308446, 0.0075838057175744026
0.025914019608511727, 0.007584580446335675
0.023983159984045956, 0.007584220179138297
0.022254122742866676, 0.007584179148717292
0.02073954922000704, 0.007586543755479048
0.019442318543514834, 0.007594026596563402
0.01835741463228699, 0.007609977437253035
0.017473111206085225, 0.007638387419403803
0.01677173955757115, 0.007683125434537047
0.016230787479701456, 0.0077465389003960996
0.015824881925557917, 0.007828211882059972
0.015527598648653787, 0.007924198999919425
0.015312694329425183, 0.008027072808961528
0.015155131855536675, 0.008126290764185352
0.015031586853071209, 0.008209695639409006
0.014920484678238841, 0.008266096757677812
0.014802042770242038, 0.00828761259290898
0.014658401637045822, 0.00827123278901
0.014473858419883353, 0.008219414760642441
0.014235219618730248, 0.008139654771607293
0.013932292939716701, 0.008043043264675013
0.013558542152471693, 0.007941936630493402
0.013111915707483868, 0.007847157877692596
0.012595523623771527, 0.007765908721604709
0.012017680535602078, 0.0077015366960140365
0.011391182625744399, 0.007654784857897671
0.010731438097046594, 0.0076261061142799515
0.010054367848152055, 0.007617709573079783
0.009374537745353252, 0.007635240801748118
0.008703649837295269, 0.007689063541779472
0.008050104810671085, 0.007794566433823637
0.007419750043452875, 0.007970826623222441
0.00681671405650331, 0.008236763146743873
0.006243888441193881, 0.008606199298095396
0.005703114064683793, 0.00908381010564704
0.005195353160065623, 0.009664155570996594
0.036461859429608515, 0.008911244241731972
0.037918018393565914, 0.008470721435882293
0.03934103160720887, 0.008134276914599368
0.04071724381156452, 0.007894659301059273
0.042030118060179616, 0.007736665275293343
0.04325782537105237, 0.0076407409958943046
0.04437024591150119, 0.007586461279077593
0.04532448743580886, 0.007555686965782691
0.04606286269861966, 0.0075347634723966364
0.046519887388839734, 0.007515781772015614
0.04663308170339369, 0.007496388423579299
0.04635424737747391, 0.0074780342352173505
0.045661065116864706, 0.007463289787080353
0.04456295132183222, 0.00745382122601528
0.0430954790180093, 0.007450085272930785
0.041312439689930265, 0.007451409880687524
0.03927956294374658, 0.007456259713988361
0.03706981239752437, 0.0074627519911439864
0.034758660823958294, 0.0074692671448573535
0.032418980420979855, 0.007474857929429639
0.030116355232016796, 0.007479016247393649
0.027906624531552612, 0.007481481789419641
0.02583507048552153, 0.007482263251963006
0.02393616362548548, 0.0074819845458372
0.022233396575354173, 0.007482083476767301
0.020739362276159416, 0.007484617904823433
0.019457229746979034, 0.007492249476125149
0.0183825079289335, 0.007508235956908603
0.017504151953292347, 0.007536412703712412
0.016805269428368737, 0.007580451391477775
0.01626415653649957, 0.00764252618552084
0.0158562038303862, 0.007722138809262089
0.015555655308263512, 0.007815404192588865
0.015336833059369902, 0.00791511435630354
0.015175163803486396, 0.008011110842220254
0.015047696618890587, 0.00809172648496652
0.014933159804993736, 0.008146241998749705
0.01481201984461037, 0.008167112915369576
0.014666623892091972, 0.008151454478280345
0.014481439550868355, 0.008101607596055773
0.014243408132003163, 0.00802472832608618
0.01394243072575012, 0.007931412592198152
0.01357201007685341, 0.007833485685274621
0.013130057884271521, 0.007741349441699057
0.012619542005902533, 0.00766200282360641
0.0120484949240166, 0.0075988155243952174
0.011429295287636573, 0.007552707827028091
0.010776886019542766, 0.0075243471832648024
0.010106779961079055, 0.007516102848655016
0.009433261070832751, 0.007533655861417722
0.008767894157905316, 0.007587218068192312
0.008119061168284241, 0.007691803926747318
0.007492641301107743, 0.007865923317181273
0.006892781651481286, 0.008127887375407336
0.006322369775062851, 0.008491084557305129
0.00578325295770158, 0.00896010612409268
0.005276422763032095, 0.00952980724232765
0.036417378743234155, 0.008788963561096248
0.037845222079335036, 0.008356522381407822
0.039237395915787315, 0.008025829677610266
0.04057998107836621, 0.007789765294875586
0.041856254737663134, 0.007633547182093214
0.043044491398824124, 0.007538187766278963
0.04411520547086347, 0.007483848528490882
0.04502696726617412, 0.0074528883902974016
0.04572453269962331, 0.007431987406043975
0.04614549620723581, 0.007413357778712135
0.04623054340943883, 0.007394562574311785
0.04593415753593387, 0.007376848676314747
0.045235624478079446, 0.007362593693767461
0.04414458337658076, 0.007353370596196553
0.04269571930308228, 0.007349631480789673
0.04094120332339639, 0.007350760910881879
0.038944691484348426, 0.007355313645019273
0.036776808057131745, 0.007361497833194563
0.03451059900768102, 0.007367754600222805
0.032216612993666016, 0.0073731527962728124
0.029958386833068156, 0.007377181558733097
0.027790077017032948, 0.007379581243500032
0.0257556755054938, 0.007380370729940437
0.023888764721502524, 0.007380176378375136
0.022212362709692707, 0.007380418627951053
0.020739000638856152, 0.007383125037083463
0.01947211935654503, 0.0073909041600558004
0.018407733186561498, 0.007406920453243248
0.017535460174895774, 0.007434854833824579
0.01683916926212214, 0.0074781860598776275
0.0162979553956556, 0.007538920847378485
0.01588796956531668, 0.007616483992447679
0.01558412704273471, 0.007707053804175785
0.015361322545308385, 0.007803641138077229
0.015195455950863909, 0.007896465766350906
0.015063959772434608, 0.00797434030857596
0.01494587502537683, 0.008027005717547893
0.01482192616161622, 0.008047245955514235
0.014674674570961608, 0.00803229800871389
0.014488764209447471, 0.007984388208192012
0.014251275145471072, 0.007910339924939705
0.013952203727842344, 0.007820266085213095
0.013585091482593513, 0.007725473200281215
0.013147811288793382, 0.007635950682425774
0.012643185974729645, 0.007558496851728883
0.012078964928636582, 0.007496499591965989
0.011467111525191316, 0.0074510491418326285
0.010822106118929054, 0.0074230204427176965
0.010159053025931251, 0.0074149375306979395
0.009491949197369868, 0.007432513527585776
0.008832213986098016, 0.007485807659107587
0.008188201688622651, 0.007589463286937962
0.0075658166164138466, 0.0077614304184757685
0.006969222368269052, 0.008019421113029645
0.006401304193296869, 0.008376394399457058
0.005863918033857102, 0.008836855695631187
0.005358086144697127, 0.009395946121087562
0.03642587218353554, 0.008650435144904716
0.03781679923443326, 0.008227817643480932
0.039168513293835396, 0.007904052466686346
0.04046677569512422, 0.00767219350028832
0.04169464933646118, 0.0075179931010917415
0.04283055346710744, 0.0074231763075064865
0.043845798779839414, 0.007368637957885877
0.044700772030098646, 0.007337354824128502
0.045343259235417814, 0.007316417564183146
0.045714681361307956, 0.007298182725641884
0.04575967954597912, 0.0072801047634395676
0.04543612865001733, 0.0072631739799576605
0.04472542419924429, 0.00724952493922469
0.043637653382409394, 0.007240610411808669
0.042206591526553094, 0.0072368724935541005
0.04048257301650969, 0.007237762951713261
0.03852681757367019, 0.007241946695032822
0.03640714831666617, 0.007247744452373852
0.034193670772224974, 0.007253673827462118
0.03195409255123021, 0.007258826051486898
0.029749423975722812, 0.007262689370304046
0.027631716243121555, 0.007265006879614631
0.025643308192301872, 0.007265811230842013
0.023816594552659484, 0.0072657326563630555
0.02217388929261613, 0.007266170653786975
0.02072750617631175, 0.007269114877484086
0.019481064154553928, 0.007277106699315782
0.01843103638574449, 0.007293193038656308
0.017567698559222245, 0.007320862222459264
0.016875716279157075, 0.007363353942479136
0.016335057863048244, 0.007422468224691705
0.01592274286286495, 0.007497535604380314
0.015614491918530865, 0.00758481349208023
0.015385923484738459, 0.007677583263936634
0.015213570541239497, 0.007766530257204143
0.015075412395081155, 0.007841056038742777
0.014950966371122584, 0.00789146555927575
0.014821375578883208, 0.007910944391929929
0.014669569740750364, 0.007896877053964566
0.014480512121580295, 0.007851347215483126
0.014241547603534105, 0.007780768184075584
0.013942869594706022, 0.0076946591512121
0.013578126553453083, 0.007603690105023158
0.013145175499474152, 0.007517345555363284
0.01264666582067373, 0.0074421801331883575
0.012089993425148491, 0.0073816088340221695
0.011486608406962369, 0.007336938223487893
0.010850417861864999, 0.0073093083031443
0.010196008268097911, 0.007301443903338592
0.009536993648546975, 0.007319105419056394
0.008884574622393338, 0.007372166686964369
0.00824702851940544, 0.007474809957976832
0.007630252026985018, 0.00764428539559312
0.007038401507537425, 0.007897552362847862
0.006474342095279671, 0.008247024574323133
0.00593992705344578, 0.008697087180521075
0.005436204056258614, 0.009243223800673507
0.0364427938636122, 0.008510765859788877
0.03779461733612038, 0.008098129270006945
0.03910365528303028, 0.007781403846695898
0.04035540984157936, 0.007553823863571738
0.04153279963354138, 0.00740168294198846
0.042614458509169305, 0.007307426728616324
0.043572552369719124, 0.007252691254865258
0.044369320717799726, 0.007221077484493605
0.04495558564542058, 0.007200091126273954
0.04527657639092262, 0.007182236963263356
0.04528085823253013, 0.0071648652818464996
0.044929664336095174, 0.007148713880686921
0.044206476724514894, 0.007135675385670278
0.04312182353829149, 0.00712707942414762
0.04170857172715085, 0.007123353445221321
0.04001522004635949, 0.007124012201057379
0.03810054787471106, 0.007127828078312535
0.03602956700702329, 0.007133233847217457
0.03386942661977371, 0.0071388254394418585
0.03168497268599393, 0.007143720286143044
0.02953466500149438, 0.007147409673993296
0.027468423107722153, 0.007149642003391806
0.025526904740696736, 0.0071504643219120895
0.0237412875974109, 0.0071505098793116445
0.02213315049030825, 0.0071511551144257095
0.020714556766659627, 0.00715434790853954
0.01948927066739197, 0.007162557374777786
0.018454194588731043, 0.007178708160522158
0.017600238592416467, 0.007206093991920409
0.016912851016481843, 0.007247717279395416
0.016372870963747118, 0.007305176283445261
0.015958195489414934, 0.007377713962606211
0.01564536950230534, 0.007461673391547244
0.015410760614267558, 0.007550611115719641
0.015231563408058289, 0.007635678506063554
0.015086333236889982, 0.007706862172224641
0.01495509242234548, 0.007755025229710289
0.014819429813353815, 0.00777374957101891
0.014662668023980741, 0.007760564137599326
0.014470110834663404, 0.007717409899341496
0.014229385030100995, 0.007650293335286426
0.01393089333503788, 0.007568145684267276
0.013568397906216183, 0.007481006674422899
0.013139740643157368, 0.007397859463981024
0.01264739293606787, 0.0073250137060130215
0.012098390715090402, 0.007265906340453944
0.011503664507460192, 0.007222053751968304
0.010876540073013691, 0.007194855666094102
0.010231073243853275, 0.007187233528814707
0.009580477256965222, 0.0072049906480033555
0.008935714318345986, 0.007257810378760835
0.008304966816411841, 0.007359408950746338
0.007694110699081368, 0.007526333496049887
0.007107289335844813, 0.007774788604994938
0.006547347903040968, 0.008116639522411425
0.006016138676346589, 0.008556145013983706
0.005514736034799969, 0.00908912345263421
0.036495245451181525, 0.00836884648121482
0.03780074499100848, 0.00796729361164406
0.039059367490385556, 0.00765831281736329
0.04025640839711678, 0.007435359227198048
0.04137471972996659, 0.007285352165981916
0.042393262415010215, 0.007191562144783522
0.04328521842420863, 0.007136467642904819
0.044014914036428196, 0.007104373833172113
0.044536528012183565, 0.00708325024294697
0.04479947117669348, 0.007065764264203717
0.04475660501914039, 0.007049146925966912
0.04437283553239383, 0.00703385154854746
0.04363393065919179, 0.007021496369694296
0.04255091149715246, 0.007013266561204371
0.04115565928564844, 0.0070095659954210994
0.03949465985652917, 0.007009974179889147
0.037624002085296905, 0.007013380333711944
0.03560558942758546, 0.007018341821789061
0.033503297393930195, 0.007023544269056268
0.03137880040243999, 0.0070281388522768365
0.029287729992035105, 0.00703162500123378
0.027277638640068148, 0.007033760531803949
0.025387309732262053, 0.007034610271795146
0.02364655192119458, 0.007034811316502354
0.022076097872531935, 0.0070357137700160395
0.02068768917616164, 0.007039216447900474
0.019485196291497028, 0.007047703814666514
0.018465937368407445, 0.007063959813725018
0.017621470346927945, 0.0070910588097583965
0.016938072020658695, 0.007131739252395696
0.016397531944301113, 0.007187377376300845
0.01597873186616643, 0.007257122567830698
0.015659166674763192, 0.007337416999763845
0.015416087554495042, 0.007422125599738213
0.015227484725051846, 0.007502916738222149
0.015072618050556525, 0.007570422436081193
0.014932136037455334, 0.007616119623773776
0.014788185627969692, 0.007634024566684848
0.014624583799161863, 0.00762182251917732
0.014427062738508401, 0.0075812944547059054
0.014183601928748402, 0.0075179965748334715
0.013884862588772643, 0.007440211618313246
0.013524742396534895, 0.007357285584739069
0.013101055690490948, 0.007277650644304428
0.012616046429515766, 0.007207348408653898
0.012076312689583632, 0.0071498435601320826
0.01149216979174322, 0.007106890156600897
0.01087625675644572, 0.007080183463753483
0.010241990617289637, 0.007072870840838968
0.009602082539631282, 0.007090807470692666
0.008967174781675151, 0.00714346284279229
0.008345299355868982, 0.007244025599661926
0.007742280087773241, 0.007408245560050456
0.007162236586691029, 0.007651467851357053
0.0066079971961256435, 0.00798492539453415
0.0060814214403844, 0.00841271472957446
0.005583619621052252, 0.008931009534061188
0.03657415916933939, 0.008225818771070866
0.0378272766772471, 0.007836064479095612
0.03902917813816845, 0.007535292864802914
0.040165041906176036, 0.007317206974052673
0.04121776353176859, 0.007169402020477226
0.042166757416822416, 0.007076035045866831
0.04298636107891855, 0.007020487423187333
0.043643141670567105, 0.0069878170712463035
0.04409480269019138, 0.0069664880880915825
0.044295106391100264, 0.006949342572449956
0.044201364184782294, 0.006933488994468497
0.043782273316188454, 0.00691908316750981
0.043025951627331506, 0.006907452559078355
0.041943912115713196, 0.006899623423670651
0.04056699011132334, 0.0068959663778387
0.03893955006621173, 0.006896121995189915
0.03711484494235769, 0.006899098225134853
0.035151499270440645, 0.006903582898766242
0.03310993235286454, 0.0069083591215649744
0.03104846718362766, 0.006912619653877082
0.02901974329698725, 0.006915878863373414
0.02706880456677827, 0.006917908967758625
0.0252324412762704, 0.006918795183637483
0.023538996470041616, 0.00691917800333796
0.022008281320375255, 0.006920377087354314
0.02065166026757822, 0.006924234206728832
0.019473072329676693, 0.006933037487006304
0.01847023038390467, 0.006949415874858881
0.01763533876983611, 0.00697620956716709
0.016955525489980975, 0.0070158810029192255
0.01641357942109441, 0.007069578758432909
0.015989437927633778, 0.007136362076268887
0.015661632397044302, 0.0072127855149896935
0.015408391971586898, 0.007293043992186172
0.015208597463526385, 0.007369349775827398
0.01504230442047255, 0.007433008050072316
0.014890873246566648, 0.007476133046280977
0.014737087821763178, 0.007493190208048772
0.01456532987316478, 0.0074820243486699725
0.014361820067861766, 0.007444247449166362
0.014114938135192589, 0.007384946004715341
0.013815636167400079, 0.007311728428986719
0.013457961409570507, 0.00723322022122292
0.013039692746433004, 0.007157280601237552
0.012562815983647066, 0.007089670550355865
0.012033443699794541, 0.007033881093173219
0.011461217800772113, 0.006991912307176258
0.010858024747095515, 0.006965767979486001
0.010236571398565854, 0.006958831645245233
0.00960899523905179, 0.0069770098260948064
0.008985556305219461, 0.007029540386128623
0.008374089544003474, 0.007129047454693927
0.007780336984314237, 0.007290431792956667
0.007208381964584711, 0.0075281234381036006
0.006661036022122106, 0.007852677311724489
0.006140170511008809, 0.008268003917898819
0.005646937034634126, 0.008770635604521976
0.036672389080306414, 0.00808631310494072
0.03786794569646098, 0.007708789598085347
0.039007930801656196, 0.007416494418611173
0.0400775252156966, 0.007203400881463622
0.041059803795806295, 0.00705781321472764
0.04193477130606788, 0.006964813907603444
0.04267804306102858, 0.00690872478158586
0.04325852028383871, 0.0068753864901117895
0.04363748548895068, 0.0068537770082563705
0.04377307051517056, 0.0068369226120363275
0.043627025625233816, 0.006821811425907629
0.043171805380399476, 0.00680829856361739
0.04239782786834066, 0.006797412757480227
0.04131703766068635, 0.006790010183259198
0.03995915309713699, 0.006786417566930951
0.03836633628517783, 0.006786329249003445
0.036588915617973346, 0.00678886910068953
0.03468214297758729, 0.006792857121131957
0.03270288696158765, 0.0067971794294632015
0.030706029620571954, 0.006801078328637518
0.02874113964148522, 0.006804090976862773
0.026850686687073615, 0.006806009665914463
0.025069415350535085, 0.006806942401115691
0.023424161813758455, 0.006807532161435542
0.021933783088906037, 0.00680906389854193
0.020609240038651104, 0.0068133143732079975
0.019454520309640386, 0.006822464604464164
0.018467720292106218, 0.006838977226254755
0.0176416929737342, 0.0068654497482440085
0.016964438839084047, 0.006904065308138782
0.016419788850276347, 0.006955747532217048
0.015988796823973583, 0.00701947374333324
0.015651103716847116, 0.00709192289540381
0.015385994861079421, 0.0071676331920697235
0.015173318307058616, 0.0072393719808186525
0.01499399642225252, 0.007299124739511255
0.014830165851922844, 0.007339646383201349
0.014665304004739173, 0.007355851844791104
0.014484405169373764, 0.0073457433066633935
0.014274216397981362, 0.007310759816977703
0.014023544418375899, 0.007255513551837309
0.013723646415607072, 0.007186934337105501
0.013368719380825213, 0.007112923508319389
0.012956491358446702, 0.0070407635132240754
0.012488659470801121, 0.0069759303953776395
0.011970809919699243, 0.006921938098511617
0.011411864126254228, 0.006881031694800595
0.01082290274612445, 0.0068555248964742195
0.010215862203078224, 0.006849038021900286
0.009602242457250937, 0.00686752395335425
0.008991862939251142, 0.006919975003778954
0.008392315673920948, 0.0070184279134415835
0.00780923110214532, 0.007176905982424916
0.007246644644016323, 0.007408894575331327
0.006707353016592342, 0.007724244023108063
0.006193245761597975, 0.008126658865657681
0.005705522231963674, 0.008613020768607205
0.036810692207153405, 0.007953644970061239
0.037939048684001116, 0.007589431558498654
0.039007252914147424, 0.007306274180158343
0.04000064392781667, 0.007098465600497197
0.04090265920017437, 0.0069551067582796534
0.04169409560140732, 0.006862311627352188
0.042352059178356424, 0.006805445625162524
0.04284801060180709, 0.0067712146348109506
0.04314704796144364, 0.006749162444159114
0.04321190171516565, 0.0067325189726811265
0.04300895518444197, 0.006718144229191507
0.042514550239507155, 0.006705567669003495
0.04172144122444851, 0.00669548896074662
0.04064193253042473, 0.00668856802018491
0.03930446351157358, 0.006685070073145355
0.037748767654950194, 0.0066847359220817085
0.03602198056424528, 0.006686807693731962
0.03417568950392779, 0.006690246871504808
0.03226291623834082, 0.006694055363507272
0.030334823489509943, 0.006697538026257218
0.02843766865139597, 0.006700266409576713
0.026611152808367365, 0.006702061807162272
0.024887825607966936, 0.006703060107399484
0.023292908794357782, 0.006703906539326143
0.02184423512307811, 0.006705844715783114
0.020552324937562594, 0.00671057339836838
0.01942120517009827, 0.006720147616610781
0.018449370812437357, 0.006736840642572392
0.01763036734128727, 0.006762983037605578
0.016953147772192412, 0.0068004582515106375
0.0164027034407348, 0.006849954479608915
0.015961352012075526, 0.006910370986046565
0.015610008277465467, 0.006978530896976385
0.015329182408270359, 0.00704934925538768
0.015099851152191335, 0.007116191559697174
0.01490395169254809, 0.00717176908750867
0.014724530072270765, 0.007209516425991989
0.014545874480788526, 0.007224822728449184
0.014353691577950635, 0.007215853088785636
0.014135335067128094, 0.007183858849096516
0.013880096643129846, 0.007132945846421933
0.013579570754171677, 0.007069322920990895
0.013228106166078253, 0.007000123929406769
0.012823346904728306, 0.006932020518039261
0.012366631630354705, 0.0068701868669354274
0.011862921780687083, 0.0068181622955594086
0.011320300659737203, 0.006778455167025713
0.010748912415405692, 0.006753713779226185
0.010159784659674619, 0.0067478139580459
0.009563644352645785, 0.006766754673437769
0.008969754900401063, 0.0068192528802055
0.008385380654797275, 0.006916695129447955
0.007815987812900266, 0.007072138396612562
0.007265542454204251, 0.007298027057377605
0.006736827633525589, 0.00760342701815688
0.006231760769378868, 0.007991794181229247
0.005751600480204138, 0.008460362826256012
0.03695795946248426, 0.007821996525292843
0.03801522228931173, 0.0074711069937514534
0.03900809806778373, 0.007197125842988824
0.03992222707205125, 0.0069946658607317235
0.04074155820850862, 0.00685360916040328
0.04144780843612348, 0.006761081420976182
0.04201965137060453, 0.006703474873315358
0.04243109621117856, 0.006668351005073306
0.042650934892866185, 0.006645818652154833
0.042646289892634345, 0.006629321623188939
0.04238793122443246, 0.006615612030902524
0.04185584803514275, 0.006603916568613067
0.04104494540680435, 0.006594619985875759
0.03996778432119853, 0.006588185313501977
0.03865148966404617, 0.00658480606214752
0.03713337751123422, 0.006584255846464727
0.035457432303142945, 0.006585882691720193
0.033671635457560044, 0.00658878226148986
0.031825226789195755, 0.006592072381973788
0.029965710836295574, 0.0065951276695721305
0.028136083075364016, 0.006597563099646674
0.02637331173719095, 0.006599235112508905
0.024707775245798314, 0.0066003084541441225
0.023163092741412972, 0.006601427481655918
0.021756070762724337, 0.0066037884145827815
0.020496772626988548, 0.006609002844681321
0.019389240119969717, 0.0066189902881529615
0.0184323424445233, 0.0066358295315087825
0.017620297204276377, 0.006661589202498779
0.016942995435486163, 0.006697868798954119
0.016386581394421323, 0.006745142359081472
0.01593463722274671, 0.0068022509097404125
0.015569359801004198, 0.006866173153500829
0.01527249761947706, 0.006932199484798306
0.01502617222420365, 0.006994275284167891
0.014813352204406346, 0.007045805736819336
0.014618008486672501, 0.007080870521455787
0.014425253268053675, 0.007095306416810007
0.01422151582736333, 0.007087430176557737
0.013994763540654008, 0.007058313005831603
0.013734777154910824, 0.0070115801622125705
0.013433490453160626, 0.006952758095080144
0.013085405720610207, 0.006888254116036971
0.012688086936619445, 0.006824158323892836
0.012242522735350148, 0.006765350238599538
0.011753062806164189, 0.006715379804679892
0.01122696773240499, 0.0066769893463387376
0.010673457136938102, 0.006653128790655909
0.010102652076609271, 0.006647899676931698
0.009524496017341589, 0.006667324740511742
0.008947674558939288, 0.006719836041155144
0.00837909583153413, 0.006816178823008872
0.007824033634270863, 0.006968472690284304
0.00728636336096332, 0.007188159383305771
0.006768840596936957, 0.007483549402878467
0.006273400632296181, 0.007857853003701197
0.005801353231844725, 0.008308632594137826
0.037148675649485735, 0.007710188589972839
0.03812382091260011, 0.0073736615428
0.03903046653841928, 0.007109450265027387
0.03985477422631851, 0.006912545746251228
0.04058144729330416, 0.0067737045959404465
0.04119336666412605, 0.006681174825640276
0.04167099735403097, 0.006622483389387418
0.041991088009725855, 0.006586135157265261
0.042126273462481933, 0.006562861465162544
0.042048167854875945, 0.006546345277579388
0.041731969553876556, 0.006533228752911395
0.04116128841078865, 0.0065224149187466714
0.040333075366487905, 0.006513943342827154
0.03925996465262035, 0.006508049255028643
0.03796752366445101, 0.006504829407947162
0.036490373381695404, 0.0065040751388379375
0.034869054609886214, 0.006505236465569262
0.03314764876644386, 0.0065075492455896385
0.03137133249400827, 0.006510260272850001
0.029583701257083445, 0.006512830322803259
0.027824284439557655, 0.006514933900794954
0.026127165774818894, 0.00651647517243433
0.024520450773381577, 0.006517654382515382
0.023026098334146948, 0.006519114112996783
0.021659867758788597, 0.006521993986300987
0.020431374151628833, 0.006527801293555783
0.019344707971583584, 0.006538296775060477
0.018399170161659824, 0.006555338901027564
0.01758973745117464, 0.006580710773004231
0.016907363779176458, 0.00661571182185576
0.016339510848834348, 0.00666059763189599
0.015871218161717646, 0.006714160605696758
0.015486171240632365, 0.006773557845311801
0.015167562615258921, 0.006834487618323195
0.014898850065617423, 0.006891512209737414
0.014664203691303534, 0.006938766234203665
0.014448667042445377, 0.00697100274435711
0.014238301101002894, 0.006984522679920689
0.014020358510670669, 0.006977796701781929
0.01378349544678273, 0.006951703985000408
0.013518029066268469, 0.006909366221229491
0.013216249326154726, 0.006855598719804609
0.012872794968039156, 0.00679605406479151
0.012485095108774586, 0.006736219176011751
0.012053695369006783, 0.00668066826289629
0.011582210538918756, 0.0066329637989228874
0.011076934103130674, 0.006596094302479241
0.01054600092365997, 0.00657332696305673
0.009998454125358871, 0.006568997565569777
0.009443282699752512, 0.006589142385829646
0.008888444092304416, 0.006641870896589893
0.00834037414794807, 0.006737220428521977
0.0078040763992487956, 0.0068862855837495416
0.007283296884442637, 0.00709941300660659
0.006780754632657946, 0.007384079709175724
0.006298406153996318, 0.007743203006049014
0.00583761976510675, 0.008174665591602424
0.03735316385603045, 0.007599096048549031
0.03824055089468898, 0.007277080263294002
0.03905586623014598, 0.007022793882278694
0.039785956469788726, 0.006831605455685001
0.04041644399077918, 0.006695126381389605
0.04093151181858629, 0.006602703182165692
0.04131349627816107, 0.0065429795652100975
0.041541868279308704, 0.006505397144884433
0.04159296673067038, 0.006481315730672838
0.04144266457151163, 0.006464676724085386
0.04107030983650851, 0.006452041965980264
0.04046285812076391, 0.006442021549964953
0.03961908676202439, 0.006434328651386912
0.0385515696606794, 0.006428970953324629
0.037284254911153634, 0.0064259361492472605
0.03584905712008146, 0.006425015887403543
0.034283096219241575, 0.006425745789068262
0.03262659681533015, 0.006427491522900903
0.03092072427264641, 0.006429627557486323
0.02920521467206728, 0.006431708239037419
0.027516169848506796, 0.006433477639952698
0.025884814898393425, 0.0064348945740568915
0.024336998383338804, 0.006436195513606427
0.022893025937160118, 0.006438016644247657
0.02156760621965487, 0.0064414324469946145
0.020369892043778867, 0.006447833875625782
0.019304004841305372, 0.0064588111748369835
0.018369663640256138, 0.006475996895366185
0.017562596471740067, 0.006500895521398003
0.016874817048842482, 0.006534526109937374
0.016295105439989768, 0.006576951878124137
0.015809964891585756, 0.00662694060985738
0.015404582009850825, 0.0066818415324907555
0.015063610603733135, 0.006737759215017086
0.014771865180800316, 0.006789852073632168
0.014514739268569703, 0.006832948184098594
0.01427837041075056, 0.0068624353447742925
0.01404978769760257, 0.006875049649623808
0.013817083496816115, 0.006869404840644759
0.013569615883938846, 0.006846199412813178
0.013298248669836076, 0.00680808402578029
0.01299563657392806, 0.0067592098969569804
0.012656563871781063, 0.0067045238165064115
0.012278337550223548, 0.0066489437774654775
0.011861078788457281, 0.006596745740853561
0.011407690248148566, 0.0065514837770720286
0.01092352152361782, 0.006516351495159651
0.010415640430519282, 0.006494884853732012
0.009892018275759902, 0.006491607393476677
