flux,fluxerr
0.02413902672792322, 0.0034626823543100057
0.022989349263798132, 0.003438061087260478
0.022028108159345923, 0.0034369792917017653
0.021229226759826903, 0.0035050391417802886
0.0205663468721977, 0.00370728613708613
0.020014847581697175, 0.004103554380176657
0.019553219816699535, 0.004721011940171593
0.019163094772289405, 0.005550691876763486
0.018828869298917732, 0.0065635621643942675
0.018537361372100488, 0.007725960082788933
0.018277503773774104, 0.009006872473233311
0.018040072061124447, 0.0103797250303833
0.017817443280381134, 0.011822095012529643
0.017603382229117528, 0.013314979968706816
0.017392852384186974, 0.01484213553893012
0.017181848896543103, 0.016389574236227937
0.05949121435351934, 0.00506560735363377
0.06317055720498169, 0.004352573515401923
0.0668047330282025, 0.003838874431083633
0.07034448159958834, 0.003513231235203808
0.07373199149914043, 0.003334342774550872
0.07690316132041233, 0.003245640519672795
0.07979317063155655, 0.003198231998457329
0.08234260785469404, 0.003162362189492844
0.0845036935583331, 0.0031256969207765373
0.08624496264511079, 0.003086429789322086
0.08754995803767283, 0.003048102559115412
0.08841283175569095, 0.0030159651746416343
0.0888353834329329, 0.002994001929457722
0.0888290005361242, 0.002983894648862515
0.08841788453954987, 0.002985155608609559
0.0876390289905894, 0.0029959528610212765
0.08653994603877133, 0.003013788290255375
0.08517397586926449, 0.003036461656982893
0.08359350876267967, 0.0030632810105073877
0.0818415204391342, 0.0030957093349399593
0.07994343352929967, 0.0031357605109228453
0.07790607390667552, 0.0031838715526476403
0.07572581929945703, 0.003237861983362444
0.07339763913549546, 0.003292468760688348
0.07091967102451355, 0.003341643145525812
0.0682940547055348, 0.0033828145015977733
0.06552741943680691, 0.0034194900466609497
0.06263147225500433, 0.0034604638403308873
0.059623696856259296, 0.003515339059760944
0.056528147116142784, 0.003587780678260131
0.0533756944582872, 0.003671036341510114
0.050202689923885525, 0.003750543685050468
0.04704905812141123, 0.003810122850995355
0.043956436673703206, 0.0038375969280666556
0.04096635145654685, 0.0038283379078390776
0.03811839248683931, 0.0037864627061167727
0.03544835535059222, 0.0037236930098694483
0.032986312682176666, 0.0036558078620158693
0.030754579412867845, 0.0035969612238768464
0.028765552101733215, 0.0035534665790511923
0.027020181406752393, 0.0035213471560627883
0.02550911224796339, 0.003492821422014167
0.024215191638759452, 0.0034681658396531223
0.023115925255948664, 0.0034672306358104546
0.02218582828856473, 0.0035358453665860472
0.021398711958394104, 0.0037393429350574916
0.02072990926117807, 0.004137761317531897
0.020157800210316483, 0.004758277749498785
0.019663880313099534, 0.005591746725704872
0.019232390269178258, 0.0066088460776098125
0.018849974528904655, 0.00777559395579183
0.018505377828970514, 0.009060682868469581
0.018189175786819004, 0.010437290922448555
0.017893536018581145, 0.011882797958061467
0.017612006592567002, 0.01337805033558816
0.01733932894482796, 0.014906692877087915
0.01707127266809222, 0.016454661864134117
0.0608705688911199, 0.0052198966078189964
0.06454228498070967, 0.0044799793479497
0.0681611195837679, 0.003947874811282068
0.07167501742349694, 0.0036123262293595013
0.07502275656158693, 0.0034297877320948996
0.0781365096913111, 0.0033403648623785663
0.08094811799807579, 0.003292626409545114
0.08339599976548459, 0.0032557516927706636
0.08543218325339531, 0.0032173943204511606
0.08702758240617736, 0.003176118952942528
0.08817039230498319, 0.0031359004354128152
0.08886093937115257, 0.0031023482501567395
0.08910823094352141, 0.0030796111638201743
0.08893225890446985, 0.003069356996744283
0.08836766279798909, 0.0030709705989739318
0.08746317611849676, 0.0030824511009423603
0.08627813059535872, 0.003101108146857522
0.08487590220423116, 0.0031245851153140305
0.08331576528251494, 0.0031521938687484492
0.08164394401552189, 0.0031856484361855106
0.0798851244222561, 0.0032272867707993183
0.07804135227108328, 0.0032776912731620773
0.0761005205744857, 0.0033345035312403954
0.07404583843079271, 0.0033918766443177518
0.07186121594105152, 0.00344303177421625
0.06953324067453631, 0.003485042351152322
0.06705283330048516, 0.003521785617679083
0.0644170096148301, 0.0035631172407894953
0.06163078165190666, 0.003619897215688227
0.05870918622429103, 0.00369642125300906
0.05567834629306286, 0.003785370246428382
0.05257377901932592, 0.003870709081933602
0.04943772439838214, 0.003934598463467959
0.04631656811076025, 0.003963629596641784
0.04325835245431857, 0.0039527272259942
0.04031032550748657, 0.003906469044417934
0.03751647918236146, 0.0038378580590149513
0.034915026725610865, 0.0037644302181473995
0.03253576951427119, 0.0037019224116659143
0.030397323141651618, 0.003657246066116462
0.0285051119183464, 0.003625611701082946
0.02685257999727464, 0.0035976031417486614
0.02542404933590016, 0.003572183138739113
0.024197513045785088, 0.00356926682073462
0.023147298071584426, 0.0036368166975728885
0.0222466466048592, 0.0038441241659963377
0.02147022327379362, 0.00425508343051089
0.020795837643459273, 0.004898200875455648
0.020204540736039757, 0.0057629453205952095
0.019680231329456677, 0.006817442748059681
0.019209293498450058, 0.008025217144855134
0.018780275532239408, 0.009352923772774288
0.01838360584255006, 0.010772156285325718
0.018011341916741773, 0.012259069731804665
0.01765694876914603, 0.013793562960743818
0.01731510370344785, 0.01535855217682486
0.01698152452369874, 0.016939423416210374
0.062164406935024535, 0.005574768761013768
0.0659892091587539, 0.004750560232241604
0.06975782645243109, 0.0041635369896456205
0.07341027298743724, 0.00380247651555495
0.07687530527338748, 0.003615021868486067
0.0800736373704164, 0.0035286090343993864
0.08292588591435925, 0.003482870304460661
0.0853613410286754, 0.0034440459379627077
0.08732693449795004, 0.0034006729328122823
0.08879390393239434, 0.00335319265805821
0.08975530395974865, 0.003307277875216688
0.09021882292401924, 0.0032697269829313077
0.09020211024074234, 0.0032450821377335653
0.08973652011119634, 0.0032348033416168057
0.08887275888320015, 0.003237763108021613
0.08768013412580272, 0.0032513819180729118
0.08624127109151591, 0.0032723106572779227
0.08464212662896145, 0.00329762669595391
0.08296056058616594, 0.003326664626479726
0.08125494317479501, 0.0033621448028207106
0.07955343952110926, 0.003407750040127559
0.07785251193917118, 0.003464753299517325
0.07612742460838694, 0.0035302131370014687
0.07434399834248365, 0.0035960306704227204
0.07246586011632403, 0.0036524985004907054
0.07045796073906467, 0.0036951644763809637
0.06828972803124396, 0.0037292468303608203
0.06593835245431176, 0.003768780804423567
0.06339227722808491, 0.003829738463122576
0.06065489372520847, 0.0039191360658089825
0.0577466883912672, 0.0040276195534438225
0.05470296227392147, 0.004133525527398341
0.05157000159868845, 0.004212681436835212
0.04840143878755817, 0.004247016477084181
0.04525479437546944, 0.0042297743216148116
0.042188120286338684, 0.004167283498255846
0.039256666453632745, 0.004077457531173411
0.0365094931821235, 0.003984657107946787
0.033985950952817076, 0.003910801168127159
0.031711975427522264, 0.0038649699342310764
0.029697363683631343, 0.0038386943377544266
0.027937197870111917, 0.003815375180156554
0.026415379609514268, 0.0037878488167758695
0.025108060535770204, 0.003775150943438009
0.023986889190428257, 0.0038326267620919885
0.02302214379310516, 0.004044855905887993
0.022185768071174356, 0.004491254681650995
0.021453447273913302, 0.005205640167010893
0.020804698386542215, 0.006171918652047071
0.020222367433507842, 0.007348649901936341
0.019692171865596072, 0.008690658161558094
0.019202299236887686, 0.010157935997241041
0.01874305575212607, 0.011717136546290452
0.018306558958581496, 0.01334071160754553
0.017886469478092377, 0.015005748198920634
0.0174777572317902, 0.016693025908060925
0.017076498108668927, 0.018386332037229842
0.06323500460180297, 0.005973210858811979
0.06727702684397563, 0.005032349611614519
0.07126336315197594, 0.004371583796815081
0.07512375655535986, 0.003980508943226528
0.07877370159052485, 0.003792476246619456
0.08211854108372231, 0.0037144937887665353
0.08506373612509806, 0.0036729931988975255
0.08752624133124635, 0.0036312344266792723
0.08944620089889634, 0.0035804310915182186
0.0907954642229821, 0.0035243518493990383
0.09157327558670063, 0.0034710482988258152
0.09179540595867665, 0.0034286976225075087
0.09148732148548258, 0.0034020491597094855
0.09069085581301932, 0.00339209153099237
0.08947403414852682, 0.00339701969656875
0.08793090243315572, 0.0034135866339803037
0.08617412434666429, 0.003437504298693855
0.08431996274919605, 0.003464820752514478
0.08247186091307081, 0.003494731538824398
0.08070526417231834, 0.0035316420231253504
0.07905343182947587, 0.003581731056030664
0.07750539554830692, 0.0036478023581497463
0.076019783863355, 0.003726219654054478
0.07454025614142701, 0.0038049864440507816
0.07300537853313263, 0.003868955078658697
0.07135393517249752, 0.003910518317729886
0.06952977805253825, 0.003936875193779237
0.06748685934812967, 0.003969460163072995
0.06519457909932774, 0.004033816658525756
0.06264347563794623, 0.004142418290902076
0.05984865708350643, 0.0042825829791030175
0.056846676954909636, 0.004422727546743951
0.0536901656020926, 0.004527613784165149
0.05044281335283569, 0.0045711146353465005
0.04717468108637128, 0.004543476273446373
0.04395771073869797, 0.004453783410432201
0.04086131179036122, 0.004328208263425953
0.03794790124750482, 0.00420308537376461
0.03526827402281319, 0.004111615169150743
0.032856714626545706, 0.004066985996863913
0.030727364351109492, 0.004053915656861854
0.028875996797261643, 0.004042457773530211
0.02728452296265986, 0.004013854929213458
0.025925322932950207, 0.0039843230456247224
0.024765311517834756, 0.0040203434184693685
0.02376984070528139, 0.0042318370714522
0.022906474410265984, 0.004724545513646115
0.022147548076208175, 0.005540114362719649
0.021470213148284747, 0.00665148457774885
0.02085574273234146, 0.008001012634590042
0.02028890917773815, 0.009530137029084588
0.019757445287903155, 0.011189317102037705
0.019251578774445905, 0.012938487668895663
0.018763630789867206, 0.014745247166172683
0.018287670455796323, 0.016583115753705642
0.01781921826321247, 0.018430260503134444
0.017354992071708257, 0.02026860809026118
0.06420177952314296, 0.006468991588498458
0.06855197594977293, 0.0053798213844512815
0.07285256306156279, 0.004625736967240132
0.07702029077632798, 0.004198863154167917
0.08095350877212004, 0.004012799728843853
0.08453735060825245, 0.003946220443301353
0.08765701565655042, 0.003908731280443279
0.09021253695355534, 0.0038614169763251166
0.09213406213753339, 0.003800319171348583
0.09339273842657597, 0.003733645074611984
0.09399358154091454, 0.0036718703237808934
0.09395915693430458, 0.0036242693670691553
0.09331972132405152, 0.003595431257499102
0.0921249834380776, 0.0035857316766019073
0.09046107251660913, 0.003592840685520563
0.0884519500142201, 0.0036130818483321647
0.08624939503205108, 0.0036410232294543867
0.08401076748738322, 0.00367095768351261
0.08187535123458282, 0.0037014052172004742
0.07994372447622751, 0.0037390261735269284
0.07825855321159268, 0.0037938861325993675
0.07680175266918231, 0.0038716260321058436
0.0755130965196061, 0.003968223175881982
0.07431087795981035, 0.004066020516986734
0.07310521424741297, 0.0041412299278773415
0.07180535786693547, 0.004180666914971141
0.07032637968329168, 0.0041937447884231515
0.06859610613817808, 0.0042129474783720935
0.06656253240041632, 0.004279137923250919
0.0642017872977458, 0.004414099945407696
0.06152303170766555, 0.00460034581842019
0.05856427454354382, 0.004791068013357981
0.05538515825234587, 0.004934396011454097
0.052060339730445146, 0.004992333959409539
0.04867341157559449, 0.004950567893637164
0.045311166681398056, 0.0048217321615437155
0.042058016438261375, 0.004643640158860731
0.038990376271933226, 0.004470476763343624
0.036170831987353345, 0.0043532358982695364
0.03364194356468051, 0.004312100914822374
0.03142160410964582, 0.004321312109149497
0.029505273723511586, 0.004330319549009155
0.027871648403641185, 0.004302803463815005
0.026488050984422987, 0.004250198437735154
0.025315445248392913, 0.004254015745381006
0.02431322411110614, 0.004460368835151553
0.02344383617801873, 0.005012887089293583
0.022675887840551273, 0.005961936730221673
0.02198408134905844, 0.007261736034971222
0.02134824404787474, 0.008831117845949239
0.02075247330191663, 0.010593869928015998
0.020184407354439365, 0.012488640667731693
0.019634605045522162, 0.014467361016087716
0.019096019503731222, 0.01649202691228848
0.01856355283891218, 0.01853219016294405
0.01803368054384249, 0.020563260424142533
0.017504135784623807, 0.022565358312303965
0.06520892303595853, 0.007018898221213759
0.06988322133366813, 0.005770359041786274
0.07451749965552615, 0.004915550268253793
0.07901501526229492, 0.0044511264038004945
0.0832559139308301, 0.004268299042510278
0.0871035559862883, 0.004213341897092942
0.0904211041456824, 0.004178048140314004
0.09309003856540433, 0.004122783108401396
0.09502943990885329, 0.0040499759970715225
0.09620945515882766, 0.003972474684081954
0.09664054697488415, 0.0039025236133776505
0.09635041433307566, 0.0038499160532519954
0.09537051999826127, 0.0038187690751632112
0.09375482036535722, 0.0038089171006277208
0.09160638371210895, 0.003817894549608868
0.08908119546187844, 0.0038420565511637066
0.08637507692678176, 0.0038748180579559316
0.08369236094351536, 0.003908067228557814
0.08121342836016356, 0.003938939137379177
0.07906798434169139, 0.003976472154575716
0.07731029630351609, 0.004035538922997467
0.07591553693970297, 0.004125819556765381
0.07480387179694681, 0.004243660523453622
0.07386701366906148, 0.004364840232793387
0.07298528889597652, 0.004454578870469726
0.07203703251390095, 0.0044919678034558985
0.07090715213758614, 0.004488167173984832
0.0694960307355747, 0.004488886970354358
0.06772910612112219, 0.004554687515272258
0.06556727460954391, 0.004719993929749883
0.06301337008136029, 0.004961511475360772
0.06010677135109638, 0.00521333610988033
0.05691414939292729, 0.005403363591766969
0.05352113046238384, 0.00547956223768294
0.05002477343622014, 0.005422141450835117
0.04652657632711531, 0.005247438182217467
0.04312574001362305, 0.0050064677439046745
0.039912423986867875, 0.004774820233514653
0.03696072948979446, 0.004626125046081889
0.03432119808791041, 0.0045901181142275855
0.03201515761948388, 0.0046279006132945374
0.03003745913913148, 0.004663235626947357
0.028363364176512928, 0.004638693679282148
0.026955023234734816, 0.004559951059375426
0.025767449002886505, 0.004525547362793301
0.02475419387629259, 0.0047239532986127165
0.023872833612521318, 0.005343130356378195
0.023088603167547316, 0.006440369944846375
0.022374182140175156, 0.00794470762510708
0.021708400591246145, 0.009747514414967424
0.021075117692776254, 0.011753629376478598
0.020462279459021612, 0.013889623524912655
0.01986112933787793, 0.016099490110078746
0.019265549055107214, 0.018339842217757557
0.018671510241429316, 0.020576592824099977
0.018076620094299882, 0.02278281038571742
0.017479746685367992, 0.02493728866732653
0.06618221673413154, 0.007654317025613218
0.07124864458164826, 0.006220832197247632
0.07629200426812201, 0.005248884348029097
0.08119993758293637, 0.004742774531228548
0.08583097979654211, 0.004566095367725657
0.09002218569825647, 0.004524768879629159
0.09360970605623095, 0.004490121006594877
0.0964518494426685, 0.0044236776318153604
0.09845327053464849, 0.004336792329784918
0.09958156470252977, 0.0042475070458606245
0.09985171167190161, 0.004169109310158317
0.09929417462766099, 0.004111336954342811
0.0979368785175958, 0.004077523268621422
0.09583380169119281, 0.004067018997358879
0.09310509156380506, 0.004077638401061761
0.08994443506041185, 0.0041063343550367636
0.08660212663981767, 0.004145304385899375
0.08334167080908475, 0.0041830412766022925
0.08039570894784966, 0.004214246398085343
0.07793146177654477, 0.004250601776954606
0.07601881735438155, 0.004313231135199501
0.07462575806877586, 0.0044177147050826196
0.07364985067682184, 0.004561980945489864
0.07295264078243069, 0.00471375348407751
0.07238137642140718, 0.0048234073501314
0.07178055389155448, 0.00485887062462749
0.07100233666275038, 0.004832375291948251
0.06991742970620896, 0.004806460408918278
0.06842689851582023, 0.004868668187292107
0.06647518293856115, 0.005071623190725135
0.0640582706836951, 0.00538431998593809
0.061216860574694956, 0.005715060535979033
0.05802478482843274, 0.005965453433564588
0.054578777914485545, 0.006065860015620159
0.05098941955065988, 0.005989603812386651
0.047372851546519684, 0.005757182963519918
0.04384289052992637, 0.005435578528039161
0.04050317072574398, 0.005127728319616825
0.037438953183350866, 0.004938008733024194
0.03470830059042415, 0.004909993349371774
0.03233538687499752, 0.004986868103760937
0.03031381051262243, 0.00505786036492413
0.02861480128595149, 0.005038369940279826
0.027194850677398297, 0.00492680247636119
0.026002683965936576, 0.004842610383932634
0.024985858425869787, 0.005027904265399237
0.024097139657061888, 0.0057267855844090046
0.023298677143982177, 0.0070010409405146115
0.022561566260149178, 0.008744212842826284
0.021864153316873143, 0.010813635127334768
0.021190591949234647, 0.013092450150296735
0.02052964908076999, 0.01549401412007309
0.019873721072656617, 0.017953910661634424
0.01921802650288326, 0.020423273022441117
0.018559947033562337, 0.022864542733760266
0.01789849212337966, 0.02524881064857
0.017233867025190357, 0.02755404782330745
0.06703518362446031, 0.008304724758505152
0.07251276303710211, 0.006677031568531557
0.07799055657041755, 0.0055819017805463994
0.08334012295505785, 0.005034570698339132
0.08839709967379014, 0.004867640719942626
0.0929701741559735, 0.004841284137186598
0.09686603609276555, 0.004805532277308985
0.09991745685645259, 0.004725430849382463
0.10201295014389683, 0.004623433658364104
0.1031168077265457, 0.004522728757359144
0.1032477014689439, 0.004436537421769024
0.10243623783539534, 0.004373955962620442
0.10070161349983123, 0.004337361599270042
0.0980925856813184, 0.004325731807833518
0.09474444621685756, 0.004337539691039511
0.090891075462281, 0.004370942476651031
0.0868436399025228, 0.0044170508061011915
0.08293268776153799, 0.004460193183899831
0.07945024915359007, 0.004491613416247344
0.07660620720953602, 0.004525589189850551
0.0744880961798825, 0.004590406370114918
0.07305567572467617, 0.004709126107950453
0.07218153718648754, 0.004882817462609565
0.07169501496441051, 0.005070440441998784
0.07140919261637023, 0.005204472273228232
0.07113440020034477, 0.005238614707395917
0.0706902119666119, 0.005184988527613806
0.06991805346762721, 0.005125232055417139
0.06869508243246344, 0.0051799568244654225
0.06694972036195389, 0.005425172719366557
0.06467146025831465, 0.005820457926359285
0.06190244053836613, 0.006242683331605721
0.05872343034052124, 0.006562879822523507
0.055241679135525995, 0.00669173851257764
0.05158036496468178, 0.006594933218703174
0.047869105128077, 0.006297168460510753
0.04423502838591996, 0.005882672474066542
0.040793927549053505, 0.005485600209527984
0.037641016247431075, 0.005247776691618752
0.03484088621340679, 0.0052307418727848875
0.03241985350968701, 0.0053555349207792735
0.03036986914590222, 0.005469510205929914
0.02865802433897539, 0.005456714863242777
0.027235288823949634, 0.0053074271210779645
0.026044427435614702, 0.0051643096201303505
0.025027464908361396, 0.0053309471906982445
0.02413291039426673, 0.0061158794042873235
0.023320430855850557, 0.00758102484385012
0.02256013628104331, 0.009575681299942705
0.02183044135370822, 0.011919598046962562
0.021116273857562453, 0.014473731771402796
0.020407615758405075, 0.017138513467481215
0.019698320797360877, 0.01984159624491599
0.018985161313972126, 0.022529209778729374
0.018267064562799227, 0.025160973752150186
0.01754450518610998, 0.02770669778200422
0.016819025925985075, 0.03014424285220457
0.06775830565894048, 0.008964727510452434
0.07366691319813674, 0.007131672533635876
0.07960598988750725, 0.005906092785765846
0.08543045534840576, 0.005318264798457883
0.09095152859995194, 0.005165685382413335
0.09594711123437878, 0.0051561448894367964
0.10019161001687901, 0.00511741800263538
0.10348963198280951, 0.0050209242455849625
0.10571183619194922, 0.004902793061798149
0.10681881030977529, 0.004791162113981595
0.10683253615422725, 0.0046978321545799555
0.10578123285674568, 0.004630745185910406
0.10366964965553428, 0.00459126384174849
0.10053532780643866, 0.004578076900380223
0.09652639652154736, 0.004590604670201559
0.09191968002734532, 0.004628853293950631
0.0870945109673714, 0.004683068563375319
0.08245755708116846, 0.004732624111109837
0.07836846605201428, 0.004764168888192645
0.07508551740417396, 0.004794490889261321
0.07271556813596197, 0.004859906011791024
0.07120787397365108, 0.00499266109620479
0.07040618926193358, 0.005198971091630487
0.07010453797223137, 0.005428417223339376
0.07008033454868884, 0.005592064514106089
0.07010947820257073, 0.005625802298557498
0.0699794841354712, 0.005540110772017282
0.06950344002604776, 0.005438102970412628
0.06853564437271539, 0.005480649070721985
0.06698945065819503, 0.005773555122666584
0.06484857208836216, 0.00626470140129304
0.062156917296079466, 0.006792670030568073
0.059002052507188714, 0.007193149686429798
0.05550113415399655, 0.007355072249834744
0.05178892795134803, 0.007235735006396428
0.04800722122299903, 0.00686408563267393
0.04429498787454986, 0.006342841992383728
0.040778695710317385, 0.005841513092734742
0.03756215469752925, 0.0055473155741395325
0.03471538675733484, 0.005545032408656509
0.03226609964985673, 0.005728249054343234
0.030204208052736024, 0.005893591711952538
0.02849259639522892, 0.005889114835027895
0.027076903901205977, 0.005696118647866332
0.025894317609845143, 0.005483045951617164
0.024881839419332207, 0.0056242273473294255
0.02398430730114628, 0.006502680908191773
0.023159521139350187, 0.00817469867254294
0.022377197792400095, 0.010435234899104142
0.021616349070425946, 0.013062909920009493
0.020863119908013674, 0.015896148590672843
0.020109055363423965, 0.018822822691742132
0.019349719422150274, 0.021763197096159335
0.01858360151787839, 0.02465923948051696
0.017811257549132518, 0.027468460088409308
0.017034641284599666, 0.030160137211010657
0.016256589685830117, 0.032712774062418584
0.0681523516298244, 0.009569226655753105
0.07448327864265278, 0.0075307619818039415
0.08088163002690646, 0.006174841778663709
0.08718625722882196, 0.00555122653751439
0.09318391341744957, 0.005419021569069053
0.09862103431073285, 0.005428218869056888
0.10323870394919961, 0.0053846817814404875
0.106812311719068, 0.005269641164896404
0.10919404829265254, 0.005135394410889003
0.11034082618408861, 0.005014351107015189
0.11027741174511511, 0.004915211736084716
0.1090266195812972, 0.0048443370193687755
0.10657227182718677, 0.004802172441726428
0.10293329794402685, 0.00478717462392503
0.09826596082049806, 0.004799852514648974
0.09288966231412413, 0.004842688032485152
0.08725596080902598, 0.004905471874046894
0.08185406236146645, 0.004962075574118975
0.07711768918027045, 0.004993515497591191
0.07335813053002427, 0.005018824587971249
0.07070246969463555, 0.00508271150065198
0.0690867053192105, 0.005227957638737416
0.06832201620801291, 0.0054682647261738455
0.06816504394896852, 0.005743896143162153
0.06835792076712222, 0.005941560545181141
0.06864428651178625, 0.005976022050175301
0.06878279678692105, 0.005854196543944827
0.06856175568614975, 0.005701960399872804
0.06781591334264166, 0.005726872778262625
0.06644610039487925, 0.006071011801359182
0.06443168305967936, 0.006668150721890225
0.06181864228516507, 0.007312253283160196
0.05870065284693837, 0.007800298463132466
0.05520328113566022, 0.007998553957381482
0.0514707806207035, 0.007855697692733815
0.04765462525435138, 0.007404663919550501
0.043902994876727656, 0.006766786317792948
0.04035046991165478, 0.006149430943829893
0.037107206762932464, 0.0057923311085567985
0.0342469555010677, 0.005809170250880812
0.03179783554166543, 0.006060786162552458
0.02974742777856173, 0.0062849058618310045
0.028054641318188075, 0.00629023049423401
0.026660389359294136, 0.006048515577324342
0.025497111906702157, 0.005755230602818052
0.024497710891627042, 0.005862817154771391
0.023604250667124148, 0.006837492910402687
0.022773453132292065, 0.00872246473898459
0.021975290729337977, 0.011249158944113305
0.021189875269804547, 0.014153756147952253
0.020404931791541646, 0.017253368447498037
0.01961380422821887, 0.020424627960803927
0.0188138919262293, 0.02358155954689988
0.018005433929288998, 0.02666289802748082
0.017190572821159367, 0.029624987686786213
0.016372642261580143, 0.03243743650677081
0.01555563258222991, 0.03508015958497907
0.06842756398271903, 0.010150152893716336
0.07516897726754686, 0.007903057004230003
0.08201908768582446, 0.006414102418487377
0.0888010563931713, 0.005757411152793124
0.09527694405250703, 0.00565037494682636
0.10116092460314347, 0.005679451882408893
0.1061597766986877, 0.005628856813716812
0.11001898158413434, 0.005492985840180785
0.11257247820736768, 0.00534266012541801
0.11377492880454629, 0.005213560907254571
0.11365506686424305, 0.005109510388225018
0.11222885714164274, 0.005035159662404574
0.10945380854558169, 0.004990371034359827
0.10532356421856433, 0.00497338396822172
0.09999839637898139, 0.0049857338455230335
0.09384032702780508, 0.005032905536078145
0.08737728960334602, 0.005104703170379597
0.08118699774615822, 0.00516906245587455
0.07578272496991087, 0.0052004282328433
0.07153217937193718, 0.005219853371026105
0.06858244490515587, 0.005280548348647196
0.0668525784495043, 0.005436890109307354
0.06611663445911013, 0.005712609850506565
0.06609099209692501, 0.00603898489231254
0.06648202590769718, 0.006275460726401689
0.06700238671697425, 0.006312383041314526
0.06738417737881187, 0.0061510755164257075
0.0673936564923082, 0.0059411185824783655
0.0668486803254411, 0.005943231846483616
0.06563969947348372, 0.006342736916700401
0.06374308259334667, 0.007056382480872683
0.061207394352330274, 0.007826838642222696
0.058132172249544686, 0.008409368809455949
0.054650514987091885, 0.0086469993285625
0.05091480551947832, 0.008479689417924813
0.047084532057949255, 0.007944112554879213
0.04331526955517543, 0.007180109552836199
0.03974794310882484, 0.0064348716788519365
0.03649751549603264, 0.006007790643091357
0.03364033861503862, 0.006047847380910226
0.03120436810423403, 0.006377402366217322
0.029174791712006525, 0.006666955034700851
0.027506873645498312, 0.006683084484220904
0.026137394544325364, 0.006387832494322319
0.024994786197357087, 0.006004900337936293
0.02400862913792956, 0.006072163923792474
0.02311894255588348, 0.007147924612373273
0.02228198694783683, 0.00925384944584027
0.021468472516472204, 0.012049148215876252
0.020659958118191008, 0.015226932417954328
0.01984597019881869, 0.01858422903412639
0.01902176222762766, 0.021987561096384556
0.01818658672998957, 0.025345680953669663
0.017342375801643186, 0.02859497391472824
0.016492745566296065, 0.031691440909558624
0.015642256128630346, 0.034605774065671405
0.014795871774007449, 0.03731997150541222
0.06824793195284518, 0.010672418939002424
0.0753924452134361, 0.008206735253236374
0.08269553905201123, 0.00657815732604678
0.08996500397504827, 0.005893665746140417
0.09693749164723624, 0.005821874787652325
0.10329323589506918, 0.0058742703184616945
0.10870271165788543, 0.00581340454482134
0.11287996396624946, 0.005652814746655345
0.11564061250976226, 0.005486279418502231
0.11693891026823498, 0.005351242714420647
0.116808872723488, 0.005243706018832904
0.11525640847190471, 0.005166465344912891
0.112202745224819, 0.005119327423212814
0.1076038588557135, 0.005100243006965218
0.10161577283293606, 0.005111586783455866
0.09464243529989524, 0.005162699973660601
0.08729569231862877, 0.005244165456859152
0.08025396111884785, 0.005317233724305182
0.0741225692301315, 0.005348262115788735
0.06933462574187756, 0.005360137875090959
0.06605885789812072, 0.005414834813377929
0.06419160153988206, 0.00558001951805692
0.06346159179088487, 0.005893732871814158
0.06353936552070122, 0.006278715354188966
0.06409414905133896, 0.006561960904296118
0.06480927231820616, 0.0066037086695403275
0.06539378381952513, 0.006396405872340231
0.0655961857205237, 0.0061152030768739036
0.06522162674784013, 0.006085396573096923
0.06415348945546367, 0.006547930188226956
0.06236707192441385, 0.007397178789659858
0.05991404995891129, 0.00831268680570849
0.056899155773499986, 0.009002530874754042
0.05346139801348089, 0.009285089778956486
0.04975896807299439, 0.009091205982620252
0.04595661025927755, 0.008461000879971273
0.042214363128787354, 0.007553099165291208
0.038676657161136926, 0.006658381685761218
0.035460783049357, 0.006148649841000428
0.03264384846123008, 0.006219788949871604
0.030252633290648413, 0.006645232214935359
0.028269697028506846, 0.0070130730587012625
0.026647009240004394, 0.0070422373900280825
0.02531796670947909, 0.006684100515117697
0.02420796979660025, 0.006192736478435347
0.023244331120452377, 0.006205850212284929
0.022366026132114823, 0.00739217065513726
0.021529714897475124, 0.009737602003065657
0.02070753466878745, 0.01281340675125693
0.019883007956185906, 0.016267534847188365
0.019047818591889247, 0.01987822637001214
0.01819934416268471, 0.02350330104549606
0.01733878609386471, 0.027047490024806612
0.016469769615793488, 0.030445985883340892
0.015597311062671444, 0.033655531459524025
0.014727070462481926, 0.036648907301011675
0.013864824021768021, 0.039411098884501165
0.06797300490703277, 0.011181596589774287
0.07551162838384558, 0.008486103014405914
0.08326313708887201, 0.006708927145778307
0.09101988634026996, 0.005999111936331715
0.09849206104381823, 0.005970133565547285
0.10532406275066712, 0.006047473859171881
0.11114815622777963, 0.0059723606710769496
0.11564604416673714, 0.005783211428152399
0.11861639979190798, 0.005600717924167656
0.12001736594386875, 0.005461791342102861
0.11989265194848296, 0.005351501405729178
0.11823793331823447, 0.00527129668915173
0.11493056347868918, 0.005221891477741767
0.10987819034619789, 0.005200771066385836
0.10322550732393765, 0.005210583562208121
0.09541799881650027, 0.005265190300875933
0.08715801239187826, 0.005356817402600002
0.07923452654882465, 0.0054395172653471675
0.07235411537818756, 0.005470314642241205
0.06702097243991371, 0.005473921096088373
0.06342477733016309, 0.005520750521016133
0.06143228990465586, 0.005692581816206123
0.060718402292163104, 0.006046327341767555
0.06090203173427966, 0.006497374006267995
0.06161349530278489, 0.006835481710327478
0.06250791432883698, 0.006885475420290468
0.06327410561788556, 0.00662757143944724
0.06364640879649, 0.006263282370500893
