flux,fluxerr
0.05072875006715443, 0.0022576723021855067
0.05308652761681755, 0.0020863284252846913
0.054722234668796, 0.002039847496294184
0.05544561497967982, 0.00202477634584136
0.05518945783006705, 0.002071580926411997
0.0540317091050152, 0.002259518343545074
0.05212345879684258, 0.0026111038683520856
0.049629708239980676, 0.0030476530573363874
0.04671498755680507, 0.003455521352840474
0.043539169856895016, 0.003741480927829905
0.04025410322844415, 0.0038474266237432894
0.0370005071682357, 0.0037508523001986687
0.033904711351036565, 0.0034636810275419597
0.031074818328469714, 0.0030325856726510086
0.028595854770245784, 0.0025424589175644364
0.02652343777614827, 0.002122420845140436
0.024875591751075874, 0.001929440648332931
0.023630147334500785, 0.002050157675861893
0.022743518837699588, 0.0024086694374834323
0.022164061848329673, 0.0028463530320722544
0.021835231126838488, 0.003229301504327532
0.02169756375228017, 0.00347148096983408
0.021690348454909077, 0.00352877748443155
0.021753165499218147, 0.003394585932083217
0.021827471793404878, 0.003098587618445337
0.021858409541899285, 0.0027073464141112906
0.02179702894620548, 0.002324953671450357
0.02160313548185039, 0.002083161586238537
0.021248762032271426, 0.002095866225877618
0.02072113257825259, 0.0023931397918089876
0.02002467386832529, 0.0028942441394513275
0.019179455956594968, 0.003467379585585069
0.018216463971908563, 0.003996435570854118
0.01717333908682263, 0.004396754112181677
0.016090863439042594, 0.004613351528805675
0.01500991267216793, 0.004618741220163576
0.013968622282705146, 0.004412312597785882
0.012999526875753365, 0.00402094706475463
0.012126433333982212, 0.003500721306471292
0.011360779923176807, 0.0029389229101038188
0.010697213227164283, 0.002449922158031381
0.010108083066785008, 0.0021403155912117
0.009537924313378635, 0.002027494886904392
0.008916690727233181, 0.002026033275402292
0.008204006937213893, 0.002061747343131784
0.007409995243800108, 0.0021741296839766834
0.006572990353932085, 0.002526639797389776
0.005732406935843531, 0.003243309677640775
0.004917068068521939, 0.004292278656643487
0.00414640185885684, 0.005574694774342265
0.0034326739755596524, 0.007000216200002807
0.0027827616781559766, 0.008499795750916833
0.002199553493573425, 0.010021707006126363
0.001683046736987795, 0.011527217424275706
0.04132962818166977, 0.004660493513703408
0.04457247059913205, 0.0035356473143795925
0.04766715264594582, 0.002707051342914767
0.05046513825271177, 0.0022415548779077606
0.052772839633050905, 0.002070941402061076
0.05436645330554637, 0.002024341184984228
0.05505956108153886, 0.0020098065915798028
0.05478622862011325, 0.002056768348675882
0.0536228058344111, 0.0022424474216486794
0.05171799701496064, 0.002588580285291556
0.049235150712609144, 0.0030180349201598448
0.046337936465807035, 0.0034192953426853386
0.04318592227574934, 0.0037006864331984345
0.03993097048055409, 0.0038049676745440224
0.036713894198098326, 0.003709896959812808
0.03366094326598875, 0.0034271222534686197
0.030879691315169235, 0.003002532648867813
0.028453877481163584, 0.0025197227658730506
0.026436716798549476, 0.0021059293163784255
0.024842319210896066, 0.0019158039897544466
0.023643500389372456, 0.0020347048325475817
0.022793057957711006, 0.0023879616232794906
0.022237810144607118, 0.002819314345205368
0.021921167462568406, 0.0031967770380781687
0.02178470521803836, 0.00343557432894372
0.021769514442539214, 0.0034922551017351868
0.021817485603886917, 0.003360292270421707
0.021872679419548346, 0.0030688566024708653
0.02188294455381493, 0.002683428155574239
0.0218019550868156, 0.0023065192603160434
0.021591860747111783, 0.002068106964416821
0.021226539238289467, 0.0020807525685828405
0.020694341088974614, 0.0023740081333606007
0.019999909846124726, 0.0028679677654455575
0.01916266461776153, 0.003432653577546775
0.0182123249904974, 0.003953696968768065
0.017184883105219012, 0.004347774928684779
0.016119279252277716, 0.004560816988810912
0.01505452153405971, 0.004565839212082997
0.014027011437415762, 0.004362323732932548
0.013067849524267606, 0.003976820064541539
0.012199897574420032, 0.003464605972114093
0.01143436553463759, 0.002911611568710634
0.010766673312939687, 0.0024302095934859336
0.010171308402218108, 0.002124888393915208
0.009596675251729095, 0.0020128146757003593
0.008977407481968333, 0.0020107212301635246
0.008275562399264792, 0.002046291072720181
0.007500067829581838, 0.002158583590410908
0.006686116080531548, 0.002507850375547945
0.005870036505053097, 0.0032157762602844624
0.005078461811411376, 0.004251631746416826
0.0043293965124498535, 0.005518618888106355
0.0036342532069676713, 0.0069278932995713825
0.0029994733853403632, 0.00841138737995539
0.0024278084859946547, 0.009918022116177249
0.0019193263275164782, 0.011409485391296183
0.04123905671477796, 0.004613829103877991
0.04442664404223697, 0.003503745046201292
0.04746344129224318, 0.002686087013278153
0.05020368380966651, 0.0022258049458995788
0.052457846095552076, 0.0020558406991519136
0.05400715739154847, 0.0020090560267182617
0.054669425363962146, 0.0019951075179665337
0.054379927674534555, 0.0020422936750478385
0.05321287593282946, 0.0022256285110459732
0.05131394004234738, 0.0025659983064795946
0.04884433002910979, 0.0029879290113581274
0.04596654209182911, 0.0033821777047318108
0.04283966157438347, 0.0036587200733560897
0.039615491318503414, 0.0037612296710571144
0.03643494293054137, 0.003667739993765834
0.03342425033221787, 0.003389604512567748
0.030690566936218702, 0.002971882672580466
0.028316488761263876, 0.002496800671556958
0.026353005258357945, 0.002089609925948845
0.02481052155075668, 0.001902506099234256
0.02365703261441775, 0.0020194829009852855
0.02284176152609182, 0.002367186960044535
0.022309954992994343, 0.002791865135586621
0.022004943580785585, 0.0031635542609266733
0.021869308857595866, 0.003398800507090136
0.02184591630149316, 0.0034548484155871584
0.02187894178784149, 0.0033252505496634797
0.021915025759033764, 0.0030386365208436893
0.021904696350449174, 0.0026593421429224502
0.021804216672489777, 0.0022882174839384396
0.021578031556311175, 0.0020533735939824234
0.021201795268934398, 0.0020659655013716186
0.02066491371937023, 0.002354990143827078
0.019972206744400825, 0.0028414160030655953
0.019142445312492422, 0.0033971854537396965
0.018204120908861785, 0.003909766113648395
0.017191638916956787, 0.004297245181510274
0.01614217639774767, 0.00450652028002875
0.01509296109800232, 0.00451114340324689
0.014078748598263502, 0.00431069970251011
0.013129286320316971, 0.003931392306154617
0.012266555427636116, 0.00342765681076361
0.01150157460823318, 0.002883984507386483
0.010830533131193257, 0.0024106190894026937
0.01022999406168111, 0.002109793959304803
0.009652092942265518, 0.0019984441224822434
0.009035955014964079, 0.001995639397377705
0.008345934929049333, 0.0020310863937476028
0.0075897365515450585, 0.002143392665825572
0.006799444419477375, 0.002489364118442569
0.0060083485660348745, 0.003188159459612139
0.005240925494815141, 0.004210267240678914
0.004513779597031937, 0.005461091756625735
0.003837486292275948, 0.006853382178777256
0.0032180619172957766, 0.008320106008779556
0.0026581278484057503, 0.009810864828611104
0.0021578270605586225, 0.011287786300431394
0.04117131815970934, 0.004568187178053195
0.04429667497266418, 0.0034741247362412514
0.04726840624144349, 0.002668253951064187
0.049944005073277634, 0.0022133127514605178
0.052138701096704126, 0.0020436144535458316
0.05363958473260387, 0.0019964048292368947
0.05426931548126713, 0.0019831690929115165
0.053964392162385966, 0.002030824424445985
0.05279622189481409, 0.0022117547376087764
0.050906569119915944, 0.002545808126855279
0.04845378105977909, 0.002959400991296289
0.04559863564362106, 0.0033458714660100928
0.04249934113709034, 0.0036170378013683727
0.039307373913377706, 0.0037175734621242417
0.036163588474505175, 0.003625798599090574
0.03319415017873861, 0.003352726428484745
0.030505842678673553, 0.0029424975009763646
0.028180282557683338, 0.0024758474426886667
0.02626653253167329, 0.002075875580576961
0.024771760685306458, 0.0018920810973172492
0.023659710541019823, 0.002006943650628776
0.022876389904167318, 0.002348593909937145
0.022365618958337052, 0.0027660394223863495
0.022070680509705867, 0.0031315003694228514
0.021935117814876646, 0.0033629437874122944
0.021903474786023783, 0.0034183636934264155
0.02192208455971511, 0.003291391682847658
0.021940021733339175, 0.0030100565052059132
0.02191034219129802, 0.002637438826970025
0.02179174897899615, 0.002272586603052868
0.021550842634612828, 0.002041613696489678
0.021164931099463876, 0.002054179395219567
0.020624380942517544, 0.002338650205419482
0.019934136723441603, 0.0028169033047839745
0.019112315389749137, 0.003362956149007774
0.018186210787781223, 0.0038662749833363727
0.017188698736351028, 0.004246496355093112
0.0161552683960692, 0.0044515946862829555
0.015121452575518236, 0.00445572942395488
0.01412044847535328, 0.004258618054397522
0.013180731606218972, 0.0038861000225884432
0.012323468080614634, 0.0033916960741138405
0.011559524311419989, 0.0028583069365609227
0.010885858184844055, 0.002393776841604994
0.010281051706130806, 0.002097758117730972
0.009700842355455012, 0.0019869505208787138
0.009088674178179613, 0.001983201603705078
0.00841108753968068, 0.002018628530768244
0.007674563559193529, 0.002131354992933499
0.006908144927111763, 0.0024741495950954618
0.006142153214767334, 0.0031631844386764267
0.005398958983214794, 0.0041703746066953755
0.0046937990616058405, 0.005403657790366903
0.004036431490682947, 0.006777564393891871
0.003432458241213205, 0.008226193351621084
0.0028843752108824706, 0.009699881950160435
0.00239240099300427, 0.011161230595211897
0.041125807852955075, 0.00451741109366897
0.04418146741410191, 0.003440774651618077
0.047080362243186964, 0.002647736109862644
0.04968368985512775, 0.002198666195021676
0.051812071550603495, 0.0020293527104432063
0.05325922934478298, 0.001981728884386463
0.05385329878745176, 0.001969255539844536
0.05353213261664774, 0.002017369555021779
0.05236390274872032, 0.0021956298106887264
0.050485809518683505, 0.0025227768081604934
0.04805271407467686, 0.0029272654922041594
0.045223133864682345, 0.0033052336222725823
0.04215393916156197, 0.0035705122357236802
0.03899590136669009, 0.0036688737472376194
0.03588952633961553, 0.0035789596180831355
0.0329607164087653, 0.0033114201043648313
0.030315806062413967, 0.0029093994593675145
0.02803549667590038, 0.002452005910482064
0.026167174456502726, 0.002059973217922666
0.024715263516642067, 0.001879823942954014
0.023639917012017814, 0.001992359556703506
0.022884364548517413, 0.002327342862481919
0.022391211393332586, 0.0027368291316038893
0.022103798381628893, 0.0030954421372365155
0.021966660854566784, 0.003322703148539188
0.021925994489266923, 0.0033774218117561144
0.021930217589342767, 0.0032533153359682637
0.02193072724301029, 0.002977760262281638
0.02188295650331292, 0.0026124730915381544
0.021747854606042113, 0.0022545328270169047
0.021493931826808865, 0.002027842244091095
0.021099848225965154, 0.002040371466993024
0.020556638225863105, 0.0023198029459982105
0.019869206062876843, 0.002789061795801059
0.019055018648972598, 0.0033244591477229594
0.018140308139305974, 0.0038176468614783167
0.017156647862765693, 0.004189947893496764
0.01613812155330715, 0.004390505303419995
0.015118872016966742, 0.004394135276806996
0.014130833066066198, 0.004200694217470953
0.013201459210976353, 0.0038356192257943946
0.012351270116773588, 0.0033514263782754407
0.011591021343357502, 0.0028292749958861397
0.010918299250240321, 0.002374397028386324
0.010313315892674632, 0.002083658246541217
0.009734705865876644, 0.001973504361180193
0.009129365048809962, 0.001968761847889785
0.008465509536013608, 0.002004140902941906
0.007748489299044682, 0.002117236425913075
0.0070047369890565685, 0.0024564937700781012
0.006262059157967461, 0.0031348904816526557
0.005541057784112666, 0.004125856228445183
0.004855836281186303, 0.005340066183884963
0.004215491242419011, 0.006693999189888756
0.003625307668632748, 0.008122998474452137
0.0030877102183189177, 0.00957821048840299
0.0026030161265767618, 0.011022754218293648
0.0410936923636974, 0.004470305067304688
0.044075773158785136, 0.0034117042383282965
0.04689797774395334, 0.0026318302201783646
0.04942547481384974, 0.0021884849036275258
0.05148463598312485, 0.002019114969461087
0.05287622605967545, 0.0019708269906279522
0.05343415492882976, 0.001959215456978501
0.05309761464595705, 0.0020080352020535367
0.05193118676190372, 0.0021836927966834194
0.050067038709588174, 0.002503669113611013
0.04765613585836365, 0.0028986019557004114
0.04485440621341187, 0.003267627566954599
0.041817125457940404, 0.00352670678452649
0.038694169579685606, 0.00362275643212835
0.03562556869098618, 0.0035347400403046353
0.03273689985717146, 0.0032729173223991275
0.03013405807020485, 0.002879392895062994
0.027896924991231895, 0.0024315976037686308
0.026071414197057205, 0.0020478266707860925
0.02465954964920365, 0.0018714823820621038
0.023618336640429644, 0.0019815823574919037
0.022888533953324464, 0.0023096412205876305
0.02241165854269611, 0.002710919012184278
0.022131118595739373, 0.003062508576504532
0.0219923713574904, 0.0032855127975028593
0.02194314357944231, 0.0033395698861765637
0.02193379098979343, 0.0032184756690485142
0.021917878177937642, 0.002948924187351843
0.021853070958166916, 0.0025912207769761605
0.021702448343607607, 0.00224042419064516
0.02143636041339956, 0.002018175236481025
0.021034811546666445, 0.002030699687116641
0.020489541037696235, 0.002304945655052584
0.019805449321672036, 0.0027649110759370757
0.01899936768995213, 0.003289276021604509
0.018096462564566172, 0.003771947629432539
0.01712698841946783, 0.0041359999058372355
0.01612360034761562, 0.00433180251967438
0.015119026139484121, 0.004334872355911109
0.014143914273685715, 0.004145228556417808
0.01322468429639358, 0.0037879047052412824
0.012381208631602207, 0.003314378076647787
0.011624150052128038, 0.002803979266498109
0.010951766731189309, 0.0023591548753177927
0.010345976755066703, 0.0020737714884004714
0.009768426894349825, 0.001964037846210746
0.009169596316289321, 0.0019580945237084664
0.008519455282581242, 0.0019935459949782367
0.007822214952708292, 0.0021074426891540083
0.007101637517626283, 0.0024434673384958194
0.006382943107850701, 0.003111041267447851
0.005684902966640261, 0.004085230917563984
0.00502043584129185, 0.005279671297136686
0.004397935698148035, 0.006612907331559226
0.003822338440829393, 0.008021578789331848
0.0032959733139500723, 0.009457668789129093
0.0028192388653209793, 0.01088483227024521
0.041094336048471285, 0.004415237938191249
0.04399277807343426, 0.0033767884915184313
0.04672767721812944, 0.002611645694891204
0.04916867451448278, 0.002174835455474584
0.05114860901254472, 0.002005617432837636
0.052476178029473276, 0.001956696097377312
0.05299187584497697, 0.0019460131177056125
0.05263664675922184, 0.0019955055588672436
0.051471369161484704, 0.0021681566463492953
0.049622697645719874, 0.0024800933296509507
0.0472370187156259, 0.002864343788821234
0.044466878925786574, 0.003223357091783424
0.041465127634775396, 0.003475475202016503
0.038379934841021174, 0.003568908662563286
0.0353501246133033, 0.0034829979789793054
0.032500362346427954, 0.003227582658809284
0.02993573552376523, 0.002843616656832977
0.027735248758082903, 0.002406651911384317
0.025943714091262702, 0.0020322242040365156
0.024561700863680147, 0.001860190879296685
0.02354448619993593, 0.001967535547696302
0.022831483066955767, 0.0022877457798474235
0.022363754263821867, 0.0026797210825276483
0.02208507868547751, 0.003023355807356284
0.021941895074552627, 0.0032415322418390185
0.021883341149273677, 0.003294813646528824
0.021861458562184403, 0.003177084088943319
0.02183163217753825, 0.0029142812994562752
0.021753343144495316, 0.0025651414857802207
0.021591330015652343, 0.0022224563553778576
0.02131727052939092, 0.0020052769956725525
0.020911976911618956, 0.002017778837177955
0.02036742696243657, 0.002286097861922828
0.019688275256847947, 0.002735530593152527
0.018890745589933467, 0.0032474602520350913
0.01799917544629277, 0.003718327103128752
0.017042880167334132, 0.004073156352742111
0.016053550835490656, 0.004263676806564361
0.015062995897831423, 0.004266175933017656
0.014101052006808897, 0.004080842699726989
0.013193499043295183, 0.003732247426744505
0.012359816754523904, 0.0032706930505345495
0.011610616011683809, 0.002773456552363505
0.010944566260242046, 0.0023398884889846094
0.01034462209489139, 0.0020605661558011114
0.009774258348368207, 0.001951436266066669
0.00918610189489187, 0.0019442321415661574
0.00855105978117816, 0.001979707973401038
0.007872410142079745, 0.0020943011107275563
0.00717202569385789, 0.0024265299029176206
0.006473351443366394, 0.003081963675321101
0.005793933728368228, 0.004037414130981158
0.005145929299897005, 0.005209763949365999
0.004537312332789988, 0.00651987134568941
0.003972846992676106, 0.007905843398012842
0.0034548660479688477, 0.00932061278536647
0.0029838910495594757, 0.010728442313088556
0.04110164969824629, 0.004362345815375331
0.043914409608233965, 0.0033443033325062698
0.046560100849804366, 0.0025939868148516605
0.04891293633756714, 0.002163598330493244
0.05081232943980661, 0.0019943165489390616
0.0520750122278753, 0.001944638619538272
0.05254813495739162, 0.0019349250730950698
0.05217440679761533, 0.00198520377037801
0.05101094648178388, 0.002154891207153908
0.04917878525124069, 0.002458693491813009
0.046819585769634985, 0.0028320717627258398
0.044082350196116483, 0.0031808680196696525
0.04111733422236092, 0.003425862197143671
0.038070842101227444, 0.0035165851532960022
0.03508035145621654, 0.00343276133675079
0.03226950788316055, 0.003183806506273993
0.02974253098493865, 0.002809516079535759
0.027577555284006596, 0.002383550830307754
0.025818390941279357, 0.0020186493796460394
0.024464376826211096, 0.0018510256922288574
0.023469389560580634, 0.0019555495667255792
0.02277175498119045, 0.0022677556314983447
0.022312208052691795, 0.002650290238123071
0.022034926364601803, 0.002985885819689006
0.021887289658670456, 0.003199205043403921
0.02181976121561669, 0.003251730634540995
0.02178595750330238, 0.0031374281599492854
0.02174296323989186, 0.0028814718695220312
0.021651960193208572, 0.0025410225967501068
0.021479252451476052, 0.0022065940531680816
0.021197788470714296, 0.0019946048914003603
0.020789182975261427, 0.002007098739327507
0.02024568590885212, 0.002269377388184996
0.019571742717785952, 0.002708103999466102
0.01878299154344661, 0.0032074220222515024
0.01790294920556866, 0.0036663294373589428
0.016959990209216486, 0.004011819025135099
0.0159848333258038, 0.004196995063824794
0.015008355967668356, 0.0041989296117709955
0.014059570974631943, 0.004017989135379806
0.013163609337468902, 0.0036782780317173446
0.012339554753897263, 0.00322890616311308
0.011597971863970264, 0.0027450518998470654
0.010937959446645369, 0.002322891400093852
0.010343542596669017, 0.002049637984123043
0.009780077031483824, 0.0019409988913239018
0.00920239996292188, 0.0019324406051817167
0.00858239990468174, 0.0019680032720096378
0.007922433641490112, 0.0020835012295289616
0.007242472000150027, 0.002412109216891789
0.006564161231132439, 0.0030553802644970613
0.005903795864379096, 0.003991876676219412
0.0052727436760876415, 0.005141812100915426
0.004678533775955222, 0.006428418009993342
0.004125736079118537, 0.007791300787262463
0.0036166676642513467, 0.009184361930369742
0.0031519573465037566, 0.010572486172456819
0.041132541226939115, 0.004306219841221369
0.04385421879027627, 0.0033097186593641177
0.04640504078257446, 0.0025750184529849366
0.04866398877822147, 0.0021514097823971136
0.05047731358957145, 0.001982109958359753
0.051670109544076616, 0.0019316561450308197
0.05209654394871582, 0.0019229529939260104
0.051701441850477876, 0.0019740277322507537
0.05053841774898599, 0.002140561039777554
0.04872289722115017, 0.0024357750060091357
0.046391538921013706, 0.002797664606393736
0.04368929811059394, 0.0031356384147904694
0.04076320283977931, 0.003373060413791254
0.03775700617725603, 0.003460870091658638
0.034806177443216055, 0.003379211148634179
0.03203278028251284, 0.0031370660112532887
0.02953978725327473, 0.0027730202934732745
0.027404363415525945, 0.0023587427457270327
0.025669614726059435, 0.002003995383050578
0.02433448469506267, 0.0018410836332875473
0.02335275427587893, 0.001942595324307029
0.022662765987806355, 0.002246255255120696
0.022205555492838494, 0.0026187303723554777
0.021925956793513793, 0.0029457782041711783
0.021772275185471236, 0.0031539380496761198
0.021696088513487775, 0.0032056536325372944
0.021652243971370156, 0.0030949732813185574
0.021599100248330276, 0.002846272310859285
0.021499075681544955, 0.0025150625078090294
0.021319576789231763, 0.002189455881571754
0.0210343981230459, 0.0019830440356362936
0.02062560912939342, 0.0019955242359160283
0.020085500180781774, 0.00225131949874207
0.019418227671623288, 0.0026786298375718986
0.01863891336189833, 0.003164562261726378
0.01777043409431022, 0.003610818840433805
0.01684047859878109, 0.003946459051478994
0.01587908988870556, 0.004126028117776694
0.014916521600557881, 0.0041274176363995255
0.013981250032438068, 0.003951174292563722
0.013097991960059717, 0.0036209028293664506
0.012285580497375838, 0.003184442491088974
0.011554547428738602, 0.0027147419809810526
0.01090425047912284, 0.002304624696355708
0.01031936774529232, 0.0020377885396105073
0.009766409636874432, 0.0019297041936867708
0.00920155267133659, 0.001919739761213281
0.008597184691168488, 0.0019553841476273957
0.007954893555132573, 0.002071790417005781
0.007293253966310075, 0.002396554730545606
0.006632631723431934, 0.0030270222055329204
0.0059884537555888176, 0.003943528649532654
0.00537156448326972, 0.005069773398205454
0.004789223373058546, 0.0063315071095704405
0.004245913774703304, 0.00766993742916164
0.0037439946650023597, 0.009040002868567733
0.0032842233800573044, 0.010407255403931627
0.04117385331828351, 0.004249054549512898
0.04380189365111611, 0.0032745319324814573
0.046255328298017095, 0.0025557150504766702
0.048417965081901194, 0.002138999403430855
0.05014294028167336, 0.001969706139039814
0.051263753406490836, 0.0019184707466128213
0.051641662695223925, 0.001910786238512524
0.05122375818306245, 0.0019626498824408573
0.0500603450459318, 0.0021259560586023517
0.048261346251001175, 0.002412424854791645
0.04595834845319943, 0.002762597917468003
0.043292055355821785, 0.00308950439263466
0.040405976799699476, 0.003319153411069402
0.037440982764707774, 0.0034039358091752223
0.03453020222301701, 0.0033244372475392295
0.03179382551992258, 0.0030892135036715077
0.029333370984698695, 0.002735631984438415
0.027224960383547315, 0.002333337563158493
0.025511113194796608, 0.0019890355262386183
0.024190755379064705, 0.0018309832756734142
0.02321818382784723, 0.0019293902124994909
0.022532294107276394, 0.002224243806224798
0.022074735955971553, 0.0025863760901642476
0.021791129884470656, 0.0029046560782129867
0.02163070134005681, 0.0031075305654859778
0.021546040502529673, 0.0031584112709751276
0.021493057726964453, 0.003051427066450148
0.021431179135354396, 0.0028101468989047453
0.021323837198209166, 0.002488417862430169
0.021139324036417512, 0.002171909156459395
0.020852090674736895, 0.0019712825482330132
0.020444520288864315, 0.0019837453783266732
0.019908862905281793, 0.0022328262243113163
0.019248966684976363, 0.002648388277986551
0.018479471804931154, 0.0031206104386832514
0.017622689100224374, 0.0035539538335218647
0.01670572102639642, 0.0038795722669261205
0.01575804788288606, 0.004053467370359645
0.014809414969493095, 0.00405435678810933
0.013887868802345313, 0.0038829635243439764
0.01301779826840029, 0.0035623750561819567
0.012217838581723265, 0.0031391239265394734
0.011498492214408157, 0.0026838710003351304
0.010859311522892372, 0.0022860195131185067
0.010285472428903826, 0.002025720140309618
0.009744371715801205, 0.0019182226409111705
0.009193205625804775, 0.001906840921070964
0.008604690373013422, 0.001942566637424623
0.007979713163215935, 0.002059874697634502
0.007335651482959248, 0.0023807230249101234
0.006691789535978954, 0.002998182571204772
0.0060628302188970706, 0.003894316501533227
0.0054591904455634395, 0.004996345975653509
0.004887920298901433, 0.0062326036832866406
0.00435345068977051, 0.007545948706663562
0.003858197798273146, 0.008892392325191198
0.003403049574468107, 0.010238179592720182
0.04122542887014797, 0.00419208121838962
0.04375898412160018, 0.0032396031241572233
0.0461142543314297, 0.002536658917058525
0.04817981585378422, 0.002126815881579195
0.049815575587172735, 0.0019575358062666275
0.05086328911326873, 0.0019055172061098928
0.051191241951969405, 0.001898843806595402
0.050748956557068715, 0.0019514832585387101
0.04958380307129041, 0.0021115508686244673
0.047800508924988286, 0.0023892677341160015
0.045525652683646244, 0.0027276913398804514
0.0428955423081875, 0.0030434659096223765
0.0400498871435746, 0.0032652644779765662
0.03712631587211683, 0.003346949348076199
0.03425524046645694, 0.003269564711818555
0.03155463916835195, 0.0030412545639869576
0.029124333696608252, 0.0026981809981972554
0.02703932097046139, 0.0023079672833160735
0.02534168723687349, 0.00197423127915785
0.024030813815431387, 0.0018211070957673656
0.02306227796769076, 0.001916367039268409
0.022376210399515394, 0.002202296588918348
0.021915265062816394, 0.0025539708779295568
0.02162598536984327, 0.0028634068740827755
0.02145846551779793, 0.0030609578397255664
0.021366124042137894, 0.0031109937230248234
0.021305664254978176, 0.0030077201474875484
0.02123726362560565, 0.0027739060467947356
0.02112504375950882, 0.0024617464168230694
0.02093788458248693, 0.002154466655566034
0.020650660734534455, 0.001959742036894107
0.020245936817246978, 0.001972185273364732
0.019715889991938663, 0.0022144295637793075
0.019064093594530183, 0.0026181025889680707
0.018304779859258876, 0.0030765156253407477
0.01745979323067554, 0.0034968988744091996
0.0165557644262419, 0.003812492671092526
0.015621730726868205, 0.003980745454310814
0.014687044748716073, 0.003981193005617161
0.013779425504991784, 0.003814727236963792
0.012923012760430435, 0.0035039086435262644
0.012136287438858875, 0.0030939476025332534
0.01142971724773213, 0.002653195434015427
0.010802977647969291, 0.002267623430830236
0.010241583688380506, 0.002013862722323009
0.009713552417862018, 0.001906964723180766
0.009176788099059686, 0.001894173315733072
0.008604174067916892, 0.001929983735316964
0.00799597376179654, 0.0020481880387027487
0.0073685734578502375, 0.002365133492616966
0.006740380221976196, 0.0029696133250176455
0.006125520667396294, 0.003845339536099264
0.005534082982941687, 0.004923032141175348
0.004972969995674628, 0.006133626611562412
0.004446595285473563, 0.007421657191296588
0.003957447800308227, 0.00874422679289383
0.003506547883872067, 0.010068288846408001
0.0412903703681073, 0.004134610616799192
0.04372882126811851, 0.003204195424365575
0.04598531826462999, 0.002517095094832393
0.04795310776144397, 0.0021141412704622884
0.04949869914927496, 0.0019449493388956965
0.05047189926110216, 0.0018921836784177586
0.050747936212160866, 0.0018865004536241462
0.05027898921870568, 0.0019398646809111275
0.04910999443073765, 0.002096663179514568
0.04734090484315703, 0.002365641494602313
0.045093401456839335, 0.002692324938940966
0.04249923889861806, 0.0029969439866962037
0.03969398889242871, 0.0032108426137875765
0.03681160138392078, 0.003289372062058135
0.03397930707329368, 0.003214053528157127
0.031312452899978326, 0.0029926379418711672
0.028908864299895694, 0.0026600987124454152
0.026842314387762314, 0.0022820415832930964
0.025154650256589955, 0.001958968490848314
0.023846300561751323, 0.0018108276862190454
0.022875078631266362, 0.0019029079416284017
0.02218320989958232, 0.002179812798390179
0.021714851306060965, 0.0025209232637470155
0.021417649881475792, 0.0028214401907037216
0.021242511753701978, 0.003013624540226417
0.02114345748021588, 0.0030627960231465385
0.021077644920777985, 0.002963234870305544
0.021005602562528376, 0.0027369189652505
0.02089172481564128, 0.0024344060842648543
0.02070509167207086, 0.002136476707598042
0.02042068835911901, 0.001947761798117243
0.020021066470861038, 0.0019601782144762917
0.019498260029407286, 0.002195468783359916
0.018855591435886027, 0.002587126231226316
0.018106975414922694, 0.003031652133006273
0.017273925774590134, 0.0034390536372674017
0.01638276474835175, 0.0037446456650599546
0.015462261514100456, 0.0039073083417685605
0.01454154766295217, 0.003907382351298556
0.013648168106948706, 0.003745917054063795
0.012806132564347879, 0.003444934185801221
0.01203383426256677, 0.0030483075721457384
0.011341698922138762, 0.002622064750289082
0.010729418345518195, 0.002248752785639186
0.0101826089085335, 0.002001536958456398
0.009669509171218234, 0.0018952899422471118
0.009148262861050506, 0.0018811260520028685
0.0085916708394709, 0.001917005500277036
0.007999472886541556, 0.002036035291071238
0.007387357239814548, 0.0023490360287104993
0.006773150944039267, 0.002940565890414876
0.006170624221720702, 0.003795891751021507
0.005589688317883739, 0.004849181254330722
0.005037198700054637, 0.006033980644393895
0.004517612489596269, 0.007296519561907912
0.004033523371509345, 0.008595010747207591
0.003586095063043008, 0.009897131268852015
0.04135691832687001, 0.004078599917629897
0.04370072842716097, 0.0031699071455074347
0.04585918549340046, 0.0024983396575563783
0.04773010847723071, 0.0021021161791104368
0.049186429446992135, 0.0019330073293472294
0.050085759994319606, 0.0018795019029813767
0.050310068847868046, 0.001874781894786075
0.049814174505525374, 0.0019288466772551089
0.04864076325638532, 0.0020824312299526234
0.04688523274974929, 0.00234283364846188
0.04466450190708606, 0.0026579672788825085
0.0421058238516427, 0.002951574222870897
0.03934062338086586, 0.0031576387666143496
0.03649912189550041, 0.0032329954708366273
0.03370529741037406, 0.0031596523997731653
0.03107179014665557, 0.0029449913517261184
0.02869436654747676, 0.00262283289042065
0.026645542079334835, 0.0022568040511436738
0.024966935570913118, 0.0019443153851088147
0.023660094080748404, 0.0018011323117662049
0.022685200397208605, 0.0018900506590526697
0.021986721496384896, 0.0021579794460167417
0.021510412867230762, 0.002488601409925931
0.021205059414705945, 0.0027802821875862237
0.021022365957104026, 0.0029671567631197764
0.02091690747376318, 0.00301546840612091
0.020846226391722462, 0.0029195673672064346
0.02077112128501451, 0.0027006616977251225
0.020656178994245353, 0.0024077138207163526
0.02047061201882755, 0.0021191000382583796
0.020189475170117824, 0.001936403138640004
0.0197953049987072, 0.001948791802847109
0.019280020079224188, 0.0021771348814452252
0.018646721378477893, 0.0025568549683835026
0.017909023069497366, 0.0029876487288177296
0.017088113239028195, 0.003382262055174882
