flux,fluxerr
0.008632100572407462, 0.00027628624797190266
0.00865514958826274, 0.00027981404761611664
0.008739755447171534, 0.00028790856328026886
0.008870954988256107, 0.0003216947340215586
0.009027098784646257, 0.00039198598881851483
0.0091852373401339, 0.00047886982523541476
0.009322787470267286, 0.0005540393515613517
0.00941864256876222, 0.0005967474428586178
0.00945433901242878, 0.0005966004713850362
0.009415323316628406, 0.0005534810548694908
0.009292363552569129, 0.0004774049528228863
0.009083151627341055, 0.00038840261766348913
0.00879414707583199, 0.0003143300242255643
0.00844270274828949, 0.0002775457961915109
0.008057601682018864, 0.0002726957792257718
0.007668955480178002, 0.00027905580939577984
0.007291925386154639, 0.0002842472862406144
0.006924989694405311, 0.0002898350317367919
0.006560653197112509, 0.00030444936340765806
0.0061958021883718375, 0.00032390998867110163
0.0058343502698160335, 0.00033286274154782766
0.005484293011266791, 0.00032288637262918764
0.005154333225892103, 0.00029884591246193907
0.004850543652676678, 0.0002765884360982974
0.004573886199161105, 0.0002909692898248251
0.004321509429693247, 0.00039996170779913967
0.004089887217498545, 0.0006202606140686926
0.024189627563234305, 0.00030984129165254184
0.025271222351094864, 0.00030099700523224064
0.026221829771650253, 0.0003358811432055186
0.026997088815921215, 0.0003426345022949188
0.02755214478955024, 0.00031897950235725155
0.02784562888217163, 0.00028864492128067643
0.02784383866652929, 0.0002725363329123721
0.02752538843060069, 0.00027122342295113035
0.026886782734647185, 0.0002803576228925605
0.02594871084471618, 0.0002978737939733768
0.02475884823828382, 0.0003121988070215138
0.023384156587789265, 0.0003111232266091385
0.021899215120717228, 0.00029555402112360613
0.020374672559554295, 0.0002787681206567024
0.018865856308953217, 0.00027035386645189686
0.0174058263008597, 0.0002658040528540083
0.016008974444770365, 0.00026093898759417885
0.014678313569746394, 0.000257180443460735
0.013416757565353299, 0.000255833750172146
0.012245315795023788, 0.0002578297479171911
0.011208388028684893, 0.00026226925977202917
0.010350114154820669, 0.00026600044061364454
0.009691927081927738, 0.00026457024563115457
0.009228873065091297, 0.0002603204311725257
0.008931334958297378, 0.000259294001754944
0.008751411641358061, 0.00026276304388024146
0.008636943100099973, 0.00026631916321584426
0.00854534473186795, 0.0002648732024311594
0.008454694027793069, 0.00026148528048752654
0.008372853029247198, 0.0002615479676422764
0.008329499160517532, 0.0002650270234618589
0.008347890296565246, 0.0002684222571430712
0.008429020637404167, 0.0002757115069712396
0.00855759854129854, 0.0003086003534342036
0.00871157129830531, 0.000378623479776019
0.008867814398102455, 0.00046554738801508856
0.00900378403699528, 0.0005407526025520942
0.009098569118314323, 0.0005834589714842666
0.009134003585027882, 0.0005833147081933271
0.009095882423680146, 0.0005402365395467311
0.008975323350511726, 0.0004642514363475171
0.008770319312883579, 0.00037540833334832294
0.00848753099253943, 0.0003017086013567587
0.008144358327208983, 0.0002656555534233162
0.00776943358244624, 0.00026137568253905414
0.007392554383746836, 0.0002677711346694864
0.00702849831380192, 0.0002725930487527653
0.006675357897541518, 0.00027766257792843127
0.006325291523347244, 0.00029204806201275094
0.005974911018395257, 0.00031153838367219946
0.0056279295180190515, 0.0003204512729032478
0.005292196537795115, 0.0003104545851561594
0.00497630310693718, 0.0002867645188358972
0.004686225324724672, 0.0002649486715007426
0.004422829350578587, 0.00027847909085868726
0.004183174051651802, 0.0003850340949730244
0.0039636639392147946, 0.000601915676746364
0.02431368920464518, 0.00029637383913050163
0.02535464147074763, 0.0002893906847260904
0.026258956226478242, 0.00032530239182106943
0.02698207051081684, 0.0003316033794416399
0.027479284575850627, 0.00030711808235464816
0.027709958321179118, 0.0002765043497318616
0.02764192578030779, 0.00026084686621584354
0.02725625924034881, 0.00025974419543717297
0.02655250325011055, 0.0002686082529333463
0.025554411735999066, 0.0002861013811632665
0.024312303593017698, 0.00030065290549649397
0.02289522181401171, 0.0002995904086254475
0.021379236479681256, 0.0002837736481722882
0.019835854626614236, 0.00026695512587893497
0.018320565020848056, 0.00025894997694706894
0.016865812882845284, 0.0002547389683266761
0.015484518145522954, 0.00024996307704904967
0.014177285067957523, 0.00024624305282234296
0.012943969118572467, 0.0002448939072517721
0.011802846807804083, 0.0002468466671529337
0.010796535676423424, 0.00025127934715774795
0.009967910463553789, 0.0002550820407277896
0.00933716042557207, 0.00025361171511713765
0.00889808928882179, 0.00024924010334165865
0.008619958049510625, 0.0002481895029822991
0.008453994245683343, 0.00025175937202361623
0.008347565515973293, 0.0002554143642319698
0.008258200721697537, 0.00025385870199080217
0.008164918515329609, 0.00025030707837000007
0.008077551631562863, 0.00025039888982033963
0.008028281730514059, 0.0002540602219112745
0.008042093809635673, 0.00025734818040502064
0.008120325429121295, 0.000263775617522556
0.008247199716595578, 0.00029582276645117174
0.008400073982633306, 0.00036592671541478485
0.008555496715250662, 0.0004533526423671058
0.008690849638306549, 0.000528976506081773
0.00878533648883462, 0.0005718854976867168
0.008821037621343512, 0.0005717294088384324
0.008784072612817688, 0.0005284671854277097
0.0086659114688015, 0.0004521914336905181
0.008464878228557262, 0.00036307220623823107
0.008187894874259697, 0.00028941605346958116
0.007852503353768334, 0.00025400639784726564
0.007487312227735785, 0.00025033115798263914
0.007121909497990774, 0.0002567867094770312
0.006770688375082537, 0.000261226518920025
0.006431258446449382, 0.00026574901141720216
0.006095323442018423, 0.000279969576418685
0.00575918066476674, 0.00029960890300931157
0.005426383177483528, 0.0003085049851759719
0.005104719248600489, 0.0002983903255055735
0.004802758197230155, 0.0002749525730322368
0.0045264361158417555, 0.00025356463490825034
0.0042765182513890086, 0.00026623479985929556
0.004049924950241098, 0.0003705362110233419
0.0038429391937097918, 0.0005845779124547533
0.024437555379199876, 0.00028277434453245233
0.025438202527099357, 0.0002777972224370418
0.02629649036309264, 0.0003148595620196188
0.026967622600260466, 0.00032063786031792413
0.02740703126362082, 0.00029517563016161864
0.027574799752959858, 0.0002642076832978724
0.02744032213509246, 0.00024905337336678676
0.026987185502339778, 0.00024817198540110234
0.026218044213972114, 0.00025671593365064776
0.025159767986920586, 0.0002742177498692582
0.0238653309343556, 0.0002890740002979739
0.02240583847157873, 0.0002880352123993532
0.020858822238400018, 0.0002719027125327282
0.019296628500407854, 0.00025500447641821296
0.01777491812287866, 0.0002474378014168569
0.016325560879656083, 0.0002435792770411071
0.014960022713664197, 0.0002388754364843901
0.01367643213848235, 0.00023519220007033932
0.01247144501096173, 0.00023384347495999038
0.011360539408859893, 0.00023574877032831002
0.010384647030619486, 0.00024017495697175667
0.009585523067303522, 0.00024406670761826905
0.008982192857548083, 0.0002425543541619971
0.00856722420020942, 0.00023804354668199976
0.008308711884615644, 0.00023696403986037497
0.00815693130609896, 0.00024064798909141964
0.008058666455417807, 0.0002444218958593113
0.007971451868029967, 0.00024274601511945897
0.007875224195245802, 0.00023900687000005742
0.007781928780721489, 0.00023912456692554875
0.007726505781052221, 0.00024299813678728573
0.007735824178438676, 0.00024620501652909964
0.007811523348543431, 0.0002517166929924844
0.007937187108540805, 0.00028290871240073466
0.008089429311085585, 0.00035326205287490337
0.008244374638502564, 0.00044141130658096136
0.00837928579404312, 0.0005176233280329308
0.008473476673829009, 0.0005608154748686655
0.008509298239952022, 0.0005606284061410348
0.00847323785645895, 0.0005170719875082882
0.008357171003508213, 0.00044033177342163416
0.00815980758057809, 0.00035074524604838264
0.00788837918845183, 0.0002770015595115
0.007560603779432688, 0.0002422327816413161
0.007205078756069021, 0.0002391886919764584
0.0068511707412467, 0.0002457067613523
0.006512854492540839, 0.0002497521996736207
0.006187211513088892, 0.000253699815506296
0.005865453130072552, 0.00026778911501248304
0.005543547860460349, 0.00028764756142298696
0.005224898521101273, 0.00029652482686407064
0.004917255577928299, 0.00028621434118485
0.004629192693127989, 0.0002629830770808577
0.004366623783642757, 0.00024206622850677964
0.0041302147688396, 0.00025385466665750836
0.003916737366583108, 0.00035588393935496126
0.0037223418202357588, 0.0005672511452289021
0.02452186764996347, 0.0002706164394887909
0.02549333894169519, 0.0002676961213087841
0.026317051117789127, 0.00030610097539405243
0.0269476570915675, 0.00031132399354868664
0.027340375905023393, 0.0002846886253703584
0.027455672950462636, 0.0002532023173243652
0.027264196497482067, 0.00023854328295876397
0.026751806951000278, 0.00023788082290284221
0.02592410029993613, 0.000246087288964924
0.024810969644529998, 0.0002636971588013652
0.02346803029070284, 0.0002789894413246041
0.021968508064730843, 0.00027798188542968054
0.02039151881842687, 0.00026141125093599667
0.01881043130806481, 0.00024432327448569785
0.01728131885365977, 0.0002371845545754664
0.015835743306810316, 0.00023366355384462744
0.014483918734625298, 0.0002289908116731375
0.013221524140564905, 0.0002253291472436547
0.012041885840529464, 0.00022398053392607014
0.010957659675969475, 0.0002258416901845565
0.010008342107187918, 0.0002302759863517297
0.009234944181187664, 0.0002342865309226889
0.008655648587759033, 0.00023272713077335746
0.008261995763222132, 0.00022804878226136388
0.008020984288065471, 0.00022693266379311864
0.00788186433526269, 0.00023075175515692946
0.007790655742260322, 0.00023467479439758697
0.007704681828962484, 0.00023286739902968534
0.007604657876193813, 0.00022891071916691363
0.007504691960890812, 0.00022904863490839244
0.007442683394866561, 0.00023317003992255036
0.007447516771366704, 0.00023634287059271305
0.007521081533018935, 0.00024094003311702652
0.007646159438832158, 0.00027140615676905533
0.0077984465357785184, 0.0003424284840169991
0.007953508637576632, 0.00043181416982305225
0.008088394030995967, 0.0005090322411284586
0.008182464977883955, 0.000552727588177874
0.008218310372000246, 0.0005524862492030618
0.00818277896543076, 0.0005083768948665263
0.008068170461553986, 0.0004307389039798151
0.007873625217636949, 0.0003401900604890792
0.0076067576088154985, 0.00026596850012334226
0.007285568178628863, 0.00023169351182708556
0.0069387796078741945, 0.0002292679368643273
0.006595639965329116, 0.0002358698778218133
0.006269680578495088, 0.00023954258358219386
0.005957317237269568, 0.00024292323429283026
0.005649125890634604, 0.0002569739837318749
0.0053406970594568875, 0.00027719266745934756
0.005035341448742589, 0.00028608109009480747
0.00474088920476558, 0.00027545459447667807
0.004466043358957842, 0.00025228150843929103
0.004216777037006082, 0.0002317953119592968
0.0039936569541883255, 0.0002427616942232896
0.00379324841521853, 0.0003429072938015191
0.0036115057339150547, 0.0005525118672277786
0.024601657521840976, 0.0002585996354796374
0.025545541727290382, 0.00025785619650159163
0.02633620388601931, 0.0002976962936228534
0.026927679210672545, 0.00030229192732212284
0.027274916662574315, 0.0002743440996219632
0.027338732188109723, 0.00024227034871721482
0.02709103983662575, 0.00022816851619208474
0.026520034880728034, 0.0002277285661993977
0.02563433370671732, 0.0002355338602171986
0.02446689722318471, 0.000253288300643074
0.02307595990311068, 0.00026910420105854524
0.021536800001694893, 0.00026813966115720193
0.01993004500998108, 0.00025105787728938237
0.01833005105608036, 0.00023372990108629538
0.016793347143711723, 0.00022704948603401693
0.015351311527678678, 0.00022387043482622321
0.01401302473862113, 0.0002192035967232513
0.01277171396364534, 0.0002155647946983784
0.011617238223797744, 0.00021422293414335568
0.010559329419138324, 0.00021603392089759554
0.009636101044602148, 0.00022047140733798756
0.0088879381072009, 0.00022461787634372532
0.008332263616616922, 0.00022301226432748823
0.007959628413253325, 0.00021815393510316218
0.007735941709417742, 0.00021699738800312087
0.007609403645781808, 0.00022095839866103338
0.007525193300079285, 0.00022504836686189665
0.00744031380194013, 0.00022310371514557605
0.007336205677455157, 0.00021891240646115567
0.0072292341408064205, 0.00021906351264375001
0.00716046234329933, 0.0002234555979091029
0.007160914259666766, 0.00022663273713020507
0.007232679248578173, 0.00023028047621697387
0.007357591414617917, 0.0002600142824404194
0.00751029109806589, 0.00033186843043975895
0.0076657049489708175, 0.0004226821678563607
0.007800637826922929, 0.000501041711373345
0.007894509146811968, 0.0005452970361873973
0.007930180301428145, 0.0005449741101511596
0.007894910899621665, 0.0005002099484250152
0.007781479148226577, 0.0004215228164694793
0.007589505325907738, 0.0003298500791047541
0.007327021752503056, 0.0002550430922558441
0.007012322840643145, 0.00022126411913244394
0.006674237133594624, 0.00021946272507592594
0.006341854857417392, 0.00022614415642265657
0.006028227738176673, 0.00022944832059208122
0.005729084491772742, 0.00023224376412623514
0.005434360572979357, 0.0002462933069980285
0.005139279296870228, 0.00026694749454364536
0.004847081354889527, 0.0002758454565179833
0.004565702427382379, 0.00026481478691195003
0.004303997009664994, 0.00024164026116960384
0.004068008243983472, 0.0002216354710578341
0.0038581979684869645, 0.0002317775831376464
0.0036709088504218836, 0.000330044763532394
0.003501883455015976, 0.0005380908035679637
0.024672935545974765, 0.00024703045769461384
0.025591731703227018, 0.0002485344671357436
0.026351889198920196, 0.0002898618648354541
0.02690675830850311, 0.0002937715603110666
0.027210954374449786, 0.00026440207695409713
0.02722559681836111, 0.00023168493291942272
0.026923848814557234, 0.00021819526190646168
0.02629625906499737, 0.0002179740406517433
0.02535448810619403, 0.00022531725214018923
0.024134547002671185, 0.00024325299740324028
0.0226972036412508, 0.00025967288867430023
0.02111966252449039, 0.000258761381326694
0.0194839455158397, 0.0002411031854734747
0.01786533816381964, 0.00022348901051186037
0.016320876266101833, 0.0002172898558030091
0.014881920986688897, 0.00021444655969973014
0.013556604183003064, 0.0002097572186169423
0.012335775217118494, 0.00020614407484712674
0.011205755820533623, 0.0002048170727869268
0.010173286800135713, 0.00020657203614116526
0.009275145203015131, 0.00021100526600430227
0.008551192893842884, 0.00021530168595641365
0.008018180097237945, 0.00021365243287295804
0.007665731570641594, 0.0002086077759546649
0.007458716717428131, 0.00020740862659166426
0.0073443104265978314, 0.00021151195345090962
0.007266812385612458, 0.00021578159900802378
0.007182807297467235, 0.00021369879995752225
0.007074382522618758, 0.0002092646444962075
0.0069601888212626715, 0.00020942023406933017
0.006884570332946918, 0.0002140956327404421
0.006880753303210229, 0.0002173196089004831
0.006950966015897549, 0.00022000965004348352
0.007075970980683935, 0.000249020012436934
0.007229245395338163, 0.00032184536604766475
0.007385022846782307, 0.000414231427000835
0.0075198566672102455, 0.0004938259461207815
0.007613247922714381, 0.0005386746247425224
0.007648375755483209, 0.0005382413490302409
0.007612965770537358, 0.0004927396882088759
0.007500329440761914, 0.0004128867486936351
0.0073106113169456415, 0.0003199686451807038
0.007052285442720196, 0.00024449535821652384
0.006743932711634674, 0.00021121003380213764
0.0064144427522248365, 0.00021001700233391036
0.006092687911129691, 0.0002167696168850362
0.005791205009552138, 0.0002197248215420407
0.0055050356710034925, 0.0002219306978312284
0.005223495079783579, 0.0002360152041332852
0.0049414640073498295, 0.00025717318349367395
0.004662134485500202, 0.0002660810566423534
0.004393563961514226, 0.00025456432037675874
0.0041447683212230794, 0.00023132352598035063
0.003921863028078987, 0.00021184372197259328
0.003725199178740156, 0.00022118083243743747
0.0035508865345884972, 0.00031761757736542426
0.003394446704455068, 0.0005243464529172216
0.024710574421696545, 0.00023721664568043352
0.025612957889139278, 0.0002408437681120701
0.026351863658591233, 0.00028363549144678693
0.026879804184867895, 0.0002868755650141904
0.02715087160756995, 0.00025606583553057147
0.027126265772067625, 0.00022265946418734123
0.026780145854891507, 0.00020976259490086663
0.026105137018170573, 0.00020973658976535894
0.025115657390414735, 0.00021661069210095806
0.023850491396724897, 0.00023477915851504428
0.02237269486626114, 0.0002518548354102521
0.020761208316559605, 0.0002509977819750378
0.019099339556570685, 0.00023272020255452213
0.017463306527817538, 0.00021477216299986245
0.015910797542289582, 0.00020902730361356642
0.014473441589617556, 0.00020647992883463174
0.013158756387442475, 0.00020173507785332912
0.011955480733934857, 0.00019814361141767397
0.010846548505666253, 0.000196836103275749
0.009835816301414854, 0.0001985368527682178
0.008958865229534457, 0.0002029654773328269
0.008255216852482546, 0.00020741912231574846
0.007741157600837359, 0.00020572937341160752
0.007405593255779502, 0.00020050102669018444
0.007212526013300698, 0.00019925966336568432
0.007108211044877651, 0.00020349835337768858
0.007036077844817943, 0.00020795010152850448
0.006952201910662964, 0.00020573724674350784
0.0068391620790256655, 0.0002010686457711849
0.006717718115994106, 0.0002012201521259528
0.006635333224285065, 0.00020617055643691248
0.006627313103158178, 0.00020948276705646298
0.006695950291232851, 0.00021129460491386845
0.006820899160948056, 0.0002396952501232153
0.006974461592992738, 0.0003136501865538696
0.007130180515248027, 0.00040774593190991956
0.007264369768096192, 0.0004886747220926579
0.007356630255183053, 0.0005341633207032459
0.007390480427539815, 0.0005336009494192287
0.007354134613277364, 0.00048727888111709715
0.007241459706817918, 0.0004061306472272834
0.007053144757184637, 0.00031182079397432306
0.00679812278337613, 0.00023555072156323446
0.006495274644830904, 0.00020266696617969316
0.006173559241027033, 0.0002020110029947176
0.0058616270467729435, 0.00020883210921691998
0.00557147522810103, 0.0002114949676954278
0.005297421144648906, 0.00021315877683341126
0.005028132538433089, 0.00022732845808365743
0.004758150365318196, 0.00024904670583445073
0.004490650352844646, 0.0002579820862135742
0.004233858994670894, 0.0002459267909251144
0.003997000382020352, 0.0002225238008463963
0.003786293401892484, 0.0002035330565991505
0.003601982667261311, 0.00021216583140902005
0.003439930314216103, 0.0003071046460403589
0.0032954201429426988, 0.0005131159074055224
0.02474814020738939, 0.00022751646055308933
0.02563446549315671, 0.0002333534746874872
0.026352359294910796, 0.00027763982739625583
0.026853461742556886, 0.00028015406672510956
0.027091324160777756, 0.0002478134693551732
0.02702724158317094, 0.00021367698020557295
0.026636433271122265, 0.00020143891132659163
0.025913717675110574, 0.00020160461818889342
0.024876393476178597, 0.00020794233528484722
0.023566076417787404, 0.0002263729286823535
0.022048059380728197, 0.0002441737193661456
0.020402892082919108, 0.00024337716276831908
0.018715028318121968, 0.00022442350136767984
0.017061528529495624, 0.00020610836442823484
0.01550075580658598, 0.00020085120313539738
0.014064754928374626, 0.00019859539720566954
0.012760601184837305, 0.00019376985298738447
0.01157497982985972, 0.0001902083492621217
0.010487334461097177, 0.00018892980880101006
0.009498507096642194, 0.0001905686737111837
0.008642833948273714, 0.00019498059870744523
0.0079594997213984, 0.00019960217497042024
0.007464338170839935, 0.00019787461508322538
0.007145557264542701, 0.00019246126453785828
0.006966337415402859, 0.00019117799343175854
0.006872068143884819, 0.00019554629581602134
0.006805312205271207, 0.00020018757028750139
0.0067215740646649575, 0.000197845658346244
0.0066038662792900805, 0.00019294239821269406
0.006475083696008811, 0.00019308127048549522
0.0063859084803788635, 0.00019830956830678195
0.0063737827197099224, 0.0002017491815528374
0.006441020335905206, 0.0002026714243000445
0.006566075901574026, 0.00023044227596931262
0.006720001747506585, 0.00030560287994798105
0.006875623284076046, 0.0004014675867398588
0.007009027008683115, 0.00048375188471351337
0.00709995185551092, 0.0005298738820527959
0.007132308008185473, 0.0005291539719128118
0.007094854068667667, 0.0004819683694893283
0.00698206018216319, 0.0003994777285261463
0.00679518896636086, 0.00030373676562949804
0.006543631056498514, 0.00022665932645184856
0.006246522801280847, 0.0001942112404562671
0.00593279971595053, 0.00019407536696421782
0.005630794687976807, 0.0002009530785203072
0.005351940733474869, 0.00020334627060705863
0.00508988385025345, 0.00020445526456859002
0.004832722569979299, 0.00021872777743715287
0.004574711245901616, 0.00024106099043030675
0.004319023383271696, 0.0002500258634117665
0.004074041604673821, 0.0002373651699143711
0.003849172310286433, 0.0002137512119235933
0.003650712507470759, 0.00019530485867146863
0.003478786345629994, 0.0002032357583107366
0.0033290050454806916, 0.0002966519843259736
0.0031964153024097233, 0.0005020399963646373
0.024768844347444176, 0.00021904453792173293
0.02564339450655278, 0.00022695944904784125
0.0263450037202137, 0.00027265402069179
0.026824410977275524, 0.00027446934327836803
0.027034573530015732, 0.00024064222804229805
0.02693679626642865, 0.0002057801864300398
0.026507232988904207, 0.0001941879704979738
0.025742724727224425, 0.0001945229634939749
0.024663241574091593, 0.00020031989671971816
0.023312995340269274, 0.00021903376607442003
0.021759271190276507, 0.00023756897690526977
0.020084002428615202, 0.000236829802909376
0.01837261645329403, 0.0002171952252317267
0.016702932896205776, 0.00019850158747883385
0.015134032788200165, 0.00019371242215776707
0.013698556613443656, 0.00019171244799680263
0.01240339630268982, 0.00018678606540508056
0.011233441983256827, 0.00018325726029702895
0.010164845569841503, 0.0001820124162586015
0.009195554528652462, 0.00018358978081491753
0.00835871606548253, 0.00018797896715078746
0.007693227373986781, 0.00019276604089520902
0.007214558043875115, 0.000191004664265937
0.006910343497079897, 0.00018541902480504396
0.006743087435763475, 0.00018409799544734048
0.006657448786325206, 0.0001885803191066295
0.006595199487628459, 0.0001934025651508014
0.006511257084877917, 0.00019094310279504941
0.006388959328465965, 0.00018582589378297185
0.006253143949742573, 0.00018594575659424827
0.006157486065968688, 0.00019142887324251516
0.0061414010069081445, 0.00019502296830314355
0.006207169970140877, 0.00019513469314896514
0.00633206812492261, 0.00022234187793914307
0.00648594611075323, 0.00029872241929844624
0.0066409602978016995, 0.0003963133284570692
0.0067730137602859865, 0.0004799052983444594
0.0068620212476779175, 0.0005266296375693347
0.0068923148827599616, 0.0005257408916810338
0.006853218677041986, 0.0004776984060463639
0.006739816388320531, 0.00039388630188618703
0.0065539417153778635, 0.0002967400624302834
0.006305424956108781, 0.0002188624406435402
0.006013621225854466, 0.0001868140747865428
0.005707387466154892, 0.00018712888862554386
0.005414690230599885, 0.0001940532771549529
0.005146394541556121, 0.0001962298980661605
0.004895516247618653, 0.0001968257373534381
0.004649638631306793, 0.00021121712344389238
0.004402765445600964, 0.00023417673354877785
0.0041580783400483575, 0.0002431815025998908
0.003924109784721076, 0.00022990358238877964
0.003710435749700138, 0.00020603033889320465
0.0035234221162686666, 0.00018810852273101682
0.003363074349175048, 0.00019541470626643475
0.0032247629736866907, 0.00028750607235017195
0.0031033086080493205, 0.0004925603482257363
0.024772707243671987, 0.00021177397223869575
0.025639667997741145, 0.00022161115283841348
0.026329655363696906, 0.0002686168876475288
0.026792485929453158, 0.00026977712237571304
0.026980472949880208, 0.00023453359776828839
0.026854841465751792, 0.00019896009331437473
0.026392538437592025, 0.00018798410530816446
0.025592228773425072, 0.0001884663580272762
0.024476315292610275, 0.00019373487247585113
0.023091355650274342, 0.00021274718836279517
0.021506392150407557, 0.0002320079938376323
0.019804543178965208, 0.00023132034233348315
0.01807206816112176, 0.00021101411891508715
0.01638748323282195, 0.00019193917387394575
0.014810627434415663, 0.00018759055300430612
0.013374887086499159, 0.00018581050575888547
0.012087195386872565, 0.00018076917891239234
0.01093089647519238, 0.00017727448633062307
0.009879073441520114, 0.00017606558141023426
0.008926925355110827, 0.0001775837891268393
0.008106470005727824, 0.00018194690074182411
0.007456359508788782, 0.00018689414952230472
0.006991784352365502, 0.00018510192626063646
0.0066999307436183654, 0.00017935772266660508
0.006542764315232882, 0.00017800367927420612
0.006464339920228809, 0.0001825847630075195
0.006405718571652523, 0.00018757677544329937
0.0063212340692404495, 0.00018501113126097156
0.006194454766245596, 0.00017970242588214114
0.006051955168395515, 0.00017979922713259858
0.005950140673853551, 0.0001855111568808045
0.005930215370879394, 0.000189277390142557
0.0059943860444447924, 0.0001886627818018065
0.006118798593210613, 0.00021537722992098413
0.006272175411563562, 0.00029296898475538466
0.006426063737354048, 0.00039222086928076535
0.0065562265689867935, 0.00047706116048406135
0.006642783376016872, 0.0005243553275206792
0.006670504631946626, 0.0005232938416363037
0.006629285375357695, 0.000474415154128118
0.006514819197032918, 0.0003893195644701805
0.006329498738671577, 0.00029080949396422743
0.006083574080977519, 0.00021214602962391847
0.005796591623740222, 0.00018045487065006355
0.0054972964568236055, 0.00018115274353549247
0.005213263667351959, 0.00018811684755552075
0.004954793463361768, 0.00019012696483718355
0.004714301311691025, 0.00019025418069812467
0.004478891495863247, 0.0002047743871165947
0.004242341051446056, 0.0002283581633998745
0.004007846971782808, 0.00023741452190173987
0.003784088284525819, 0.00022352617273717985
0.003580803705221672, 0.00019935648939212988
0.0034044244441340673, 0.00018192450347793857
0.003254842074672419, 0.00018868264955537793
0.0031271971869123536, 0.00027965597038730357
0.003016095048731251, 0.0004846421928744243
0.024776532763752652, 0.00020462657014005614
0.0256361355650847, 0.0002164391537945097
0.026314656648795533, 0.0002647665599667779
0.026760964011480665, 0.0002652438365533094
0.026926713188382887, 0.00022853062580814303
0.026773060051011183, 0.00019221151169079804
0.026277792893282033, 0.00018189626107874258
0.02544148879306228, 0.00018252096187657232
0.024289075344721668, 0.00018721429142233467
0.022869496298576403, 0.00020655340831931111
0.02125350545995616, 0.00022658703408353652
0.019525301391026286, 0.00022594990786634742
0.01777186153138755, 0.00020493015646589735
0.01607232593833554, 0.0001854499986354595
0.014487310420835566, 0.00018156691833584053
0.013051069104382591, 0.00017999784996750634
0.01177072234333721, 0.0001748220953516293
0.010628129715455, 0.00017137012432340626
0.009593241561655811, 0.00017020342186912845
0.008658406060399493, 0.0001716573896597375
0.007854449743834402, 0.00017598487136609824
0.007219754319590376, 0.00018109921495724037
0.0067692251795259, 0.00017927658457197974
0.006489616693645613, 0.00017337552944188324
0.006342406119600569, 0.00017199134184462262
0.006271109981533021, 0.00017666260995383707
0.006216106285892043, 0.00018182644881905959
0.006131114042702872, 0.00017915598940233528
0.00599988456568205, 0.00017366266872787835
0.005850716737838854, 0.00017373094325617955
0.005742773338452068, 0.00017966451472165436
0.0057190610260277885, 0.00018363243483606544
0.005781686473219761, 0.0001822943200222946
0.005905624915661482, 0.00020850476786066303
0.006058444044830968, 0.0002873515210792694
0.006211083027550311, 0.000388282102339567
0.00633918699643583, 0.00047436644899413787
0.006423115075385106, 0.0005222166375723488
0.006448116032937198, 0.0005209632055458879
0.0064046935373896705, 0.0004712271603204602
0.006289178931958026, 0.00038482962795537953
0.006104534357958634, 0.00028494409316131463
0.005861414501413976, 0.00020549971158782576
0.005579506767768982, 0.00017419428705296773
0.005287356491556366, 0.00017525191908162924
0.005012064550720941, 0.0001822478741883564
0.004763357061917178, 0.00018411941870760784
0.00453311479639092, 0.00018376865419020034
0.00430804830503716, 0.00019842454816330324
0.004081759927315291, 0.0002226729580845966
0.003857467865282182, 0.00023179068103928535
0.003643973346054427, 0.00021725130573041607
0.003451141135676348, 0.00019274361030860088
0.003285436138537974, 0.00017583441816307978
0.0031466229217015323, 0.00018204857586900575
0.0030296146104771024, 0.00027190721631014655
0.0029288078399940702, 0.00047690917337970634
0.024763202207533554, 0.00019929190055758856
0.025619830794326254, 0.00021269305531478345
0.02629223169742531, 0.00026209541140196735
0.026728429864071715, 0.000262024053306153
0.026879462236295778, 0.00022409927981429363
0.02670633780812387, 0.00018714404914846195
0.026187437307316614, 0.00017736953537000484
0.025324804852308855, 0.00017810238844299944
0.024145336677145406, 0.00018231635283524195
0.02269983351918655, 0.00020194989880465978
0.02106036086293003, 0.0002226389313996677
0.01931193144259506, 0.00022203902330067012
0.017542075663653546, 0.00020041243071094534
0.015830462163765116, 0.0001805811363875711
0.014238431233573146, 0.00017707750007045842
0.012801103876678384, 0.00017566487702802932
0.011525923338538982, 0.00017036543261856677
0.010393645187560512, 0.00016695062720407204
0.009371676170360837, 0.00016582008333726218
0.008450005819582218, 0.0001672215647423757
0.007658466715048543, 0.00017151804065994542
0.0070352310656218746, 0.00017677255039062493
0.006595019964358737, 0.0001749243638110075
0.006324306493603829, 0.00016889692267172993
0.00618424332309679, 0.00016749055491890148
0.006117965438328315, 0.00017222965241228596
0.006065318334660444, 0.0001775335367546413
0.005979503936233488, 0.00017477946510058577
0.005844373866188402, 0.00016914288440714314
0.005689562014493203, 0.0001691852848559316
0.005576401807464844, 0.00017529061874498633
0.005549305313169918, 0.0001794410938590658
0.005610258404751158, 0.00017753902057869288
0.005733267301774045, 0.0002033691173678953
0.005884964994294827, 0.0002832940038723061
0.0060358185169867885, 0.0003856319116319031
0.006161412242412019, 0.00047275615909149964
0.006242343111562875, 0.0005210705777939054
0.006264295363876254, 0.0005196527305741152
0.006218313890496077, 0.0004691908251760395
0.006101291092681006, 0.0003816911956752051
0.005916687228525979, 0.00028063910697083026
0.005675509810564057, 0.00020052153694470303
0.005397569399420134, 0.00016951291323622487
