flux,fluxerr
0.05254708681878525, 0.00440586833372362
0.05203094081843696, 0.004265657449163582
0.051252690919237065, 0.004183941979653437
0.05021647312931873, 0.004118991594947222
0.048913612038329446, 0.004061198709953657
0.04731576663383655, 0.00401535211787394
0.045381937067380675, 0.003985065118435269
0.04308275412870061, 0.003967995693058609
0.040423916312953584, 0.003959489867604159
0.03746680662762426, 0.00395695201744289
0.03434145986350349, 0.003958303239150857
0.031222818121118573, 0.003960682488628949
0.028289614478702, 0.003960788529173371
0.025699758992293716, 0.003957893328257489
0.02357496891880486, 0.003954443513353028
0.021988524907989845, 0.003953576991847262
0.020960897686125506, 0.0039596207564031195
0.020463560637972635, 0.003980449051601531
0.020434362272647152, 0.004029078779100365
0.020794698184294264, 0.004116123702365281
0.021461243059237058, 0.004237992921722547
0.02235113323838546, 0.004371235976647297
0.023383785411953146, 0.0044794259897154055
0.024480597197790884, 0.004529841379103194
0.025564418561168374, 0.004507424617863129
0.026559126241741265, 0.004421903734909504
0.02738934052854643, 0.004307498743499194
0.027980328214571488, 0.004213292599920893
0.0282584055285762, 0.004182532239850588
0.02815798640527683, 0.004229747055256544
0.027643865999791958, 0.004332996314089308
0.026727514610382662, 0.004445029261013521
0.025460124689829427, 0.004517585640277779
0.023920163839926994, 0.004521241170367192
0.02220233055324042, 0.004454730687023753
0.020407530787963975, 0.004345624335446063
0.01863334622935961, 0.004242251189062118
0.01696450440308622, 0.00419426897691142
0.015464276975231813, 0.0042262058836982615
0.014171155527358075, 0.0043226962330725
0.013099625685037855, 0.004434503390745662
0.012244356131100588, 0.004503070646249836
0.011585618551573189, 0.0044871824582693905
0.011094078488593003, 0.004382508191783534
0.010735053944530192, 0.004237531796901978
0.010472454332932863, 0.004163997616613299
0.010272601011999042, 0.004316358734722091
0.010107794383913663, 0.004810278067729855
0.009957555159984212, 0.005650647774142484
0.009807427121234015, 0.006761501190335549
0.009647654606961958, 0.00805196959458476
0.04951891359354259, 0.00928750720165238
0.05054822077557668, 0.008028946561385556
0.05136330145706158, 0.00689489632704437
0.05193996799878977, 0.005939640803106014
0.052258094093003214, 0.005210890206457616
0.05230400454204271, 0.004726449427979604
0.052073398343835044, 0.004451933040182146
0.051571834942932694, 0.0043107928140851065
0.05080856751756809, 0.0042283096307223975
0.049788265864849635, 0.00416249745354812
0.0485028219530465, 0.004103885586348407
0.04692441555980984, 0.004057476854895471
0.04501229903978382, 0.0040269351044539955
0.042736764076602575, 0.004009800101464166
0.040102741913543495, 0.004001283600329863
0.037171073719976556, 0.0039987576065960645
0.034072034042536246, 0.004000148054146918
0.030981337872274677, 0.004002575902516367
0.028078450135162785, 0.004002692355965213
0.025521949605987353, 0.003999763221681009
0.023434430107846817, 0.003996277103887852
0.021890246295702402, 0.003995387004707456
0.020910475827154534, 0.004001423750883125
0.020466189075877404, 0.004022345253327854
0.02049398564452635, 0.004071430988653799
0.020913496633972704, 0.00415959868345331
0.02163948220978543, 0.004283316465555521
0.02258742108743683, 0.004418766791874312
0.023675472221466782, 0.0045288383729117565
0.024824047792546686, 0.004580158272320153
0.0259551339568923, 0.004557335684331087
0.026991727905090912, 0.004470226321998839
0.02785742698185514, 0.0043536544162225115
0.028476210472779033, 0.004257631309867489
0.028772738068387704, 0.004226258705736676
0.028679608685633788, 0.004274366475914884
0.02816059886932737, 0.004379590957572778
0.02722769659598377, 0.0044937632606057406
0.025933906532906045, 0.004567706756949685
0.024360346286414803, 0.004571449526559379
0.02260482191948484, 0.0045036917339842586
0.020771477704494275, 0.004392488164530202
0.018960962469867587, 0.00428704698977328
0.017260596162581892, 0.0042379582862417655
0.01573548133531425, 0.004270228829675347
0.014425037132262574, 0.004368241882537099
0.013343763024745686, 0.004481910020776329
0.012485599388607863, 0.004551701002953813
0.011829586811715665, 0.004535752106010554
0.011344861598233157, 0.00442965996806372
0.010995091522219853, 0.004282542144192795
0.010742577890386875, 0.004207490935563504
0.010552237932887901, 0.0043605769836451815
0.010395329130256266, 0.004858231157827717
0.010250734134330695, 0.00570468765835322
0.0101036775408538, 0.00682265530019408
0.009944315310974127, 0.008120068769905953
0.04895746482806257, 0.009315744982808795
0.04998341499087729, 0.008056263522971492
0.0507951590162559, 0.00692060320341717
0.05136840964598221, 0.0059634664931985755
0.0516830296304563, 0.005233044364428551
0.05172548046600439, 0.004747508014838449
0.05149182310522567, 0.004472488485081319
0.05098825617548603, 0.004331109448030365
0.05022491012415181, 0.0042483259996348825
0.049207511191892116, 0.0041820739785833685
0.04792914100967137, 0.00412302007163192
0.046363239997965086, 0.0040763231637823685
0.04447011099019406, 0.004045679566810706
0.042220395853044615, 0.0040285473224069114
0.03961860997823727, 0.004020049510205464
0.03672478298696396, 0.004017541068957155
0.033668335277392394, 0.004018958010769397
0.030624108615681163, 0.004021416344115551
0.027770589719689306, 0.004021540974015788
0.02526549981504176, 0.004018595251405646
0.023231083069931036, 0.0040150921954741564
0.021741958180240318, 0.004014185678637267
0.020819523959815376, 0.004020194446072884
0.020434679408414952, 0.004041115051303942
0.020523283866275558, 0.004090388831329389
0.021003710293067038, 0.004179136524134247
0.021789196973826374, 0.004303885609803874
0.02279393096882755, 0.004440610867185334
0.0239352096241063, 0.004551788203317116
0.025132874822398094, 0.004603644948964418
0.026308463294180053, 0.00458057972462449
0.027384486031332197, 0.004492514752451091
0.028283867148001532, 0.004374631508759907
0.028929577601758218, 0.004277503199018788
0.029244796382718378, 0.004245756271759854
0.029160351219366533, 0.0042944075263945105
0.02863890410976157, 0.004400834979007332
0.027692738717060263, 0.004516308297721834
0.02637636989566151, 0.004591094752363984
0.024773228865769457, 0.004594892260361963
0.022983894095413942, 0.004526378208065429
0.021115443838372824, 0.004413895351717354
0.019271348302774736, 0.0043071811995434904
0.01754136232837713, 0.0042573946034695975
0.01599237492512557, 0.004289839130505735
0.014664789249758725, 0.004388751839617355
0.0135732434159017, 0.004503536884017683
0.012711115573289319, 0.004574083351877269
0.012056401749908338, 0.0045581472984121225
0.011576899734088212, 0.004451272160395599
0.01123480848612376, 0.00430290992541822
0.010990980966249099, 0.004226867015061142
0.010809055631927248, 0.004380042764141243
0.010659325662891317, 0.004879164273438152
0.010520068051083103, 0.005727953487475724
0.010376186528081635, 0.006848312228865452
0.010217723841996101, 0.008147520593427377
0.04839484951255419, 0.009335617183730745
0.04941326328994226, 0.008076434312208123
0.050217366804091106, 0.006940331107666882
0.05078282666639526, 0.005982328007003352
0.05108955409008696, 0.005250992134529886
0.05112421062580435, 0.004764802643598402
0.05088328372519709, 0.004489454892243833
0.05037367856557927, 0.004347880993659182
0.0496064866393911, 0.004264832232569338
0.04858860863749172, 0.004198210312841753
0.047314486700224326, 0.00413879885047793
0.04575906178537565, 0.004091877738448005
0.043883974632688325, 0.004061162117434022
0.041660480179506514, 0.004044038996036852
0.039092830481317876, 0.004035558619003785
0.036240190723037725, 0.004033063808077363
0.03323080225520328, 0.0040345007342670524
0.030238128178817814, 0.004036982484908432
0.027439154592444524, 0.004037112868750102
0.024990289437864414, 0.004034153573265653
0.023013077810232076, 0.004030638073684106
0.021582194605812437, 0.004029720994812925
0.02071931614335954, 0.004035710142118292
0.020395278055700163, 0.004056631163955973
0.02054538183316638, 0.004106054664106008
0.021086911083376115, 0.00419526536442234
0.02193170150556858, 0.004320840159793935
0.02299274513315699, 0.004458588259087669
0.024186571523903504, 0.00457065411632209
0.025432544482299445, 0.004622943883965714
0.026651840818839107, 0.004599686999846565
0.027766571026946806, 0.004510858749037889
0.028699066466805954, 0.00439192647317424
0.02937136290530982, 0.004293912854257689
0.029705221076255332, 0.004261863791562745
0.029629740978563728, 0.0043109454708905705
0.02910647659560175, 0.0044183303479232595
0.028147965908514552, 0.004534840367748863
0.026810155428096002, 0.004610299351247683
0.02517868940433381, 0.00461414221127442
0.023356809145846157, 0.004545028157681549
0.02145442017998352, 0.004431528228933837
0.019577721776491606, 0.004323798278785497
0.017818837831428964, 0.004273444627394932
0.016246414434947835, 0.004306002158335301
0.014901842480589416, 0.004405592413775372
0.013799924872344365, 0.004521223106090903
0.012933518227571267, 0.004592336765056986
0.012279623615231189, 0.0045764031037670615
0.011804754119419543, 0.004468937537910678
0.011469693784551413, 0.004319655505398925
0.0112338973671766, 0.00424288370039186
0.011059767108097428, 0.004396068173588674
0.01091666333137094, 0.00489605255963451
0.010782277348308429, 0.005746118625160131
0.010641202888706095, 0.0068675602940176
0.010483373458210852, 0.008167174692701479
0.0478357081863911, 0.009332560117777043
0.048837370591845786, 0.008076471958267687
0.04962432615768839, 0.0069426223053587295
0.050172335207677755, 0.005986128811669465
0.05046151611061592, 0.005255707636488237
0.05047890350345547, 0.004770015166111695
0.0502215916524602, 0.004494896484337477
0.04969737839696958, 0.00435336414274312
0.04891852427347215, 0.0042702202530585905
0.04789335535794679, 0.004203435421754068
0.04661798861043402, 0.004143880351567844
0.045069260051574016, 0.004096892469944098
0.04321059785542191, 0.004066183367340354
0.04101428684350487, 0.004049094536597904
0.038484557612970816, 0.004040637500836851
0.03567958603827396, 0.004038153108363641
0.0327258016569108, 0.004039598423508349
0.029794312365044862, 0.004042089555175423
0.027059586272728205, 0.004042222070177415
0.024675808146372453, 0.004039257925164063
0.022763085645740855, 0.00403574060448359
0.02139565918443373, 0.004034821741498052
0.020595338781074994, 0.004040796602432208
0.02033312230244455, 0.004061696370067218
0.020544195616636972, 0.004111150140856501
0.021145225352361966, 0.004200525571306544
0.02204704313989824, 0.004326433786449404
0.023161766300824158, 0.004464616935053797
0.024405413815929616, 0.00457707074117705
0.025697081133076477, 0.004629554123403309
0.02695776095378296, 0.004606216597714046
0.028109316417766796, 0.004517052617477296
0.029073625538570944, 0.004397653541327189
0.02977192109309431, 0.0042992418819856465
0.03012467369096255, 0.0042670522163072875
0.030059360606970755, 0.004316318806702746
0.029536441825904057, 0.004424123773091496
0.028568585238416, 0.004541090316641714
0.02721293723842034, 0.004616846883973799
0.025557062058990575, 0.004620713670100736
0.023706547438620454, 0.004551340978492487
0.02177381916035581, 0.004437395422037274
0.019867538948936468, 0.004329208543301425
0.018082006002676, 0.004278573761122388
0.016487530832923727, 0.004311120828135051
0.015126497605155022, 0.004410925314637732
0.01401395601607587, 0.0045268405115859636
0.013142376240460805, 0.004598145188485245
0.012487931293020334, 0.004582219778637239
0.012016030832913046, 0.004474589556199161
0.011686224697735803, 0.004325058784400546
0.01145673570330278, 0.004248049334253323
0.011288867526678585, 0.004400974673971186
0.011151142888960698, 0.004900439597037326
0.011020718588129325, 0.005749426324702972
0.010881895930645003, 0.006869022993143806
0.010724493103324522, 0.008165912480992734
0.047281564128321484, 0.009294078092363905
0.04825275828413489, 0.008045063287056025
0.049008357751481345, 0.006917315772341313
0.04952443070184474, 0.0059657446873525805
0.04978155084566603, 0.005238904251350945
0.04976740301645187, 0.004755446733669736
0.04947998548770722, 0.004481470018292326
0.048928302381391134, 0.004340420398620144
0.048126128291684736, 0.004257491907880846
0.04708361037617874, 0.004190872258443839
0.045799004205629996, 0.004131491291188794
0.04425158549245816, 0.004084667863510568
0.042407164314316126, 0.00405408499798039
0.04023959924873713, 0.00403707484567255
0.0377534067493599, 0.004028656350384653
0.03500557730761211, 0.004026182025589782
0.032119830841916185, 0.004027621639718231
0.029263545111095142, 0.004030103841474469
0.02660723475560898, 0.004030234749377371
0.024301566698612328, 0.004027279468321573
0.02246414162032057, 0.004023775873123134
0.021168029001667164, 0.004022864519106943
0.02043492545190909, 0.0040288220875958885
0.020236280244045703, 0.00404965015876486
0.020507775788933785, 0.0040989395393292985
0.02116613325195332, 0.004188033733339464
0.022121761098999826, 0.004313563445317059
0.023286378912970102, 0.004451344606722818
0.024575884894966378, 0.0045634787404686865
0.02590942937270151, 0.004615817683935926
0.02720809536422282, 0.004592552212345797
0.028393738240927696, 0.004503645472880141
0.029387997611612524, 0.0043845858007611465
0.030111499816639735, 0.004286449814613432
0.030483604469094684, 0.004254343948220586
0.03043029992897415, 0.00430345978948971
0.02991095057501899, 0.004410947070954375
0.02893815676197113, 0.004527572025190304
0.0275699192542065, 0.00460310964864708
0.025895295486940976, 0.004606970284789672
0.024021765360297258, 0.004537807453175802
0.02206383877765747, 0.004424199261584243
0.02013226469655118, 0.0043163197630123225
0.018323248172546044, 0.004265796066954838
0.0167086399028045, 0.00429817093202092
0.015331834552086305, 0.004397571289119271
0.014208257163708686, 0.004513025881419093
0.013330196939934816, 0.004584033314269002
0.01267324919551701, 0.004568147422766428
0.012201989424869056, 0.004460941809068424
0.011874999374365671, 0.004312053769055213
0.011649512445820688, 0.004235414187324936
0.011485931643833571, 0.004387635632127048
0.011352074603296475, 0.00488462250709149
0.011224628636070154, 0.00572923473401893
0.011087617028281309, 0.006842880930711746
0.010930722223034404, 0.008132633177648762
0.04672422402029553, 0.009260669436059401
0.047665475981328066, 0.008018562260185288
0.048390251526956383, 0.006896750417849974
0.048874909393774764, 0.005949931285064946
0.04910045808283384, 0.005226486806781909
0.04905520888233491, 0.004745060468413499
0.04873803752316451, 0.004472023442656251
0.048159127300517725, 0.0043312927772968315
0.04733374544923686, 0.004248474658077443
0.04627385269977449, 0.0041819661215623865
0.044979858882915016, 0.0041227339832431
0.043433527243602235, 0.004076058926064066
0.04160312560510412, 0.004045586730305386
0.039464168483940916, 0.0040286408467617545
0.03702152254559783, 0.004020250707920363
0.034331015123334044, 0.004017780849690073
0.03151362009837232, 0.004019211975276644
0.028732910337602054, 0.004021683385770444
0.026155370710147098, 0.004021810881640898
0.02392808927388566, 0.004018862401950371
0.02216611942998542, 0.004015371211255039
0.020941344536322095, 0.004014471039986628
0.02027535998622254, 0.00402042637889148
0.020140102696681393, 0.004041213183531898
0.0204717984709069, 0.004090380019205895
0.021187264593108934, 0.004179235033243716
0.022196512404366747, 0.004304417270176744
0.0234108717182032, 0.004441812442088942
0.024746112193665334, 0.004553631850053479
0.0261214214907256, 0.004605827431417892
0.027457951860258307, 0.004582638079312708
0.0286775325363638, 0.004494000136460666
0.029701555606448583, 0.004375298319034931
0.03045004823654552, 0.004277455362341283
0.03084129028574102, 0.004245437840145435
0.030799834672169905, 0.004294389192818985
0.0302840004624924, 0.004401532813759044
0.029306344950012397, 0.004517790429944331
0.0279257214985929, 0.0045930936614998995
0.02623265892516462, 0.004596948054487234
0.024336493741945582, 0.004528011546289225
0.022353776993051546, 0.004414770218096813
0.02039730077208855, 0.004307229222732715
0.01856513713879458, 0.004256831173158469
0.016930648758096283, 0.004289017744722625
0.015538224092073618, 0.004387968095948599
0.014403656418102614, 0.004502901248542443
0.013519054738807098, 0.004573554954613705
0.012859443800391689, 0.004557675761870665
0.012388576853425905, 0.0044509058443301
0.012064082693023006, 0.0043027309569024196
0.011842222142771702, 0.004226578844442404
0.011682514634959843, 0.004378204624386197
0.011552088825976916, 0.004872768597574415
0.011427176884942197, 0.005713041430970673
0.011291536412483566, 0.006820804659766013
0.011134724390309193, 0.008103535244203491
0.046208197318049295, 0.009170894371675373
0.04710023795197837, 0.007941732295419512
0.04777431316666419, 0.006831737343259733
0.04820740709875288, 0.005894919404578341
0.048381340977549946, 0.005179003575789455
0.04828546056878279, 0.004702336450900541
0.047919936668864585, 0.004431706463606486
0.04729654492650258, 0.004292030288007392
0.04643246774336531, 0.00420984386216583
0.045341929552321664, 0.004143981530004059
0.04402798467326089, 0.004085406437703052
0.04247542250987766, 0.004039246755531063
0.04065555201415814, 0.004009075488339158
0.038546126159157604, 0.003992265715599722
0.03615272792799123, 0.003983929828753565
0.03352978782816631, 0.003981465343720972
0.030794402358505467, 0.003982866643562439
0.028104579816110604, 0.003985298958804576
0.025620912935240145, 0.003985417745432112
0.023485180586503496, 0.003982498346974972
0.021808368559744506, 0.003979044237504194
0.020660022386887623, 0.003978168453127471
0.02006119072193322, 0.003984112501701774
0.0199847356484813, 0.004004770806966263
0.020368468702644155, 0.004053498054415278
0.021130574679070903, 0.004141400454193163
0.0221818821482374, 0.004265104543294215
0.023434313188279644, 0.004400788820954751
0.02480421551391253, 0.004511175225934996
0.026211312218795916, 0.00456269321357507
0.027577185992021934, 0.004539819402213629
0.028823925594012163, 0.004452382555119132
0.029872938835274643, 0.004335305690823286
0.030643941130909683, 0.004238814324013454
0.03105448208692847, 0.004207238583471085
0.0310280387514993, 0.004255500609923673
0.030521994791801756, 0.0043611447534626984
0.029548529415747957, 0.004475783775269261
0.028166658628232113, 0.00455004235770968
0.02646748481100105, 0.004553842841199081
0.02456121512635388, 0.0044858663312950285
0.022565469587353774, 0.004374217840946675
0.020594220163956355, 0.004268212225907314
0.018746750037548308, 0.004218556826329743
0.017097574160978672, 0.004250310746322394
0.015692021222411853, 0.004347858329408501
0.014546462198522089, 0.004461122653453159
0.013653228594489822, 0.004530676467702933
0.012987296680868407, 0.004514863626737312
0.012512177996101236, 0.004409446654635615
0.012185135243944134, 0.004263353577182517
0.011962001545821874, 0.004188601430698086
0.011801866339280655, 0.004338922006593401
0.011671482829372293, 0.004828046717935402
0.011546793296147818, 0.005658935154298368
0.011411342254646767, 0.0067545475731640514
0.01125453545515482, 0.008023544299388239
0.045688476727959365, 0.00908704563551962
0.04653188706087977, 0.007870437807417594
0.04715583277271014, 0.0067718776431021956
0.04753790727348588, 0.00584470642718728
0.047660727893160594, 0.005136007061227764
0.04751465896609572, 0.0046638389117225855
0.04710115291030253, 0.004395414377925715
0.04643356845635328, 0.004256650037345584
0.04553099885582956, 0.0041750015800353325
0.044409933812382014, 0.004109725307704656
0.04307608117118189, 0.004051767782872962
0.041517274819641965, 0.004006096619281514
0.039707891353070374, 0.00397620767331359
0.037627951759329155, 0.003959521315201038
0.03528378104726378, 0.0039512316557906366
0.03272842735380198, 0.0039487685512598555
0.03007510863409132, 0.003950138859897231
0.027476256675103953, 0.003952531881189377
0.025086558213274806, 0.0039526408696675085
0.023042470346948216, 0.003949748217316208
0.021450899417865064, 0.003946329434888673
0.020379042122148323, 0.003945480275645037
0.019847392890084577, 0.003951423828010726
0.019829737407378097, 0.003971977842290965
0.020265477865716523, 0.00402030700630644
0.021074177270688423, 0.004107315530306836
0.02216749323604764, 0.004229611120469354
0.023457944444817174, 0.004363652836047007
0.024862450760288552, 0.004472658448955077
0.026301258424443676, 0.004523523233154024
0.027696366551768707, 0.004500957765955338
0.028970112403428047, 0.004414689601625654
0.030043916530329833, 0.004299195083780277
0.030837193351461217, 0.004204020796132741
0.03126679299496941, 0.0041728743873763125
0.031255165935239, 0.0042204607357879936
0.030758806698602797, 0.004324638387775637
0.02978954044631605, 0.004437696073383213
0.028406547290122194, 0.004510934966851825
0.026701487252171547, 0.004514683669022777
0.02478541002123484, 0.004447646412641301
0.022776969324273273, 0.004337557228776528
0.020791279580656536, 0.00423305567733777
0.018928800359243544, 0.004184125822109709
0.01726517115393802, 0.0042154472716783445
0.015846642210740225, 0.004311603451416322
0.014690152917301786, 0.0044232088036206445
0.0137882562689675, 0.004491657875543647
0.013115885581638202, 0.004475887041677319
0.01263632102291529, 0.00437179032246805
0.012306472735548473, 0.0042277659426415
0.012081761316410915, 0.004154452353794585
0.011920861587410474, 0.0043035732455856705
0.011790165563697805, 0.0047874334750598055
0.011665337965086552, 0.0056091906751892925
0.011529720519113695, 0.006692982752566023
0.011372576115006626, 0.00794862988475008
0.045171159924409045, 0.008978763438555871
0.04595698550969971, 0.007777418103483674
0.04652161360756808, 0.006692907237475077
0.0468434024839896, 0.005777700017719788
0.0469059419777203, 0.005078031842089426
0.0467008071578099, 0.004611556011811673
0.04623093180316405, 0.004345976292154128
0.045511458729603764, 0.0042084407660246785
0.044563597582474655, 0.004127550748081262
0.04340631774533016, 0.004063085638562367
0.04204820550529427, 0.0040059606867440456
0.04048037448753051, 0.003960935058601071
0.038680512281371295, 0.003931411467607751
0.03663114313014742, 0.003914880892164118
0.03433947176949625, 0.003906649145138767
0.03185704245321103, 0.003904187635409329
0.02929268728933477, 0.0039055174862568263
0.026792473782171217, 0.003907858891589148
0.024504326428963552, 0.003907955625980647
0.022558556448113935, 0.00390509920504046
0.02105723919338808, 0.003901726756703395
0.020064627356441846, 0.0039009106284391085
0.01960040366659706, 0.003906850065963506
0.01963946277882499, 0.003927261574086086
0.020123307857263937, 0.003975055756956533
0.02097354670425018, 0.00406086554667369
0.022103334659687352, 0.004181272411618466
0.023426324209893146, 0.00431311084820212
0.02486036920613194, 0.004420263521485964
0.026326466839882712, 0.004470250385146147
0.027747173174393368, 0.004448095518451709
0.029045168109842933, 0.004363390608426307
0.030141969316751727, 0.004250013681639512
0.030956798669147932, 0.004156602997836389
0.03140596954507863, 0.004126034542090209
0.03141110046748952, 0.004172723189840071
0.030927876861067953, 0.004274946077419527
0.02996762083128107, 0.00438589385162455
0.02858934018531968, 0.004457770844815245
0.026884803658435163, 0.004461448010298505
0.02496540402807208, 0.004395660572906373
0.022950332332824383, 0.00428764898142
0.02095540239897002, 0.004185156621839755
0.01908191244967661, 0.0041372112462699905
0.017406440593858253, 0.004167993895954519
0.015976129536115685, 0.004262351865802147
0.014808592171877284, 0.004371808838388733
0.013896807015107725, 0.004438834675383037
0.013215930392941621, 0.004423131458801291
0.012729308240309413, 0.004320747927334775
0.012393799965619382, 0.004179379302982312
0.01216469553826047, 0.004107894831249372
0.012000492077516977, 0.004255503455911492
0.011867387600342765, 0.004732778130119516
0.01174086198038917, 0.005543184446446984
0.011604089658609281, 0.006612381338458026
0.011446185804272146, 0.007851684209773
0.04465620466335886, 0.008847157927032986
0.045375446953183456, 0.007663596920479919
0.045871526724569275, 0.0065955688970446525
0.04612372392792619, 0.005694484880825779
0.04611677967274748, 0.005005546948338368
0.045843676017777814, 0.004545895200732855
0.04530903448065054, 0.00428378349417297
0.04452999194202951, 0.004147796938654373
0.04353008831821527, 0.004067885740414028
0.04233099085956374, 0.0040044468735624
0.040944384442769315, 0.003948355449717863
0.03936488062875172, 0.0039041222063276007
0.037573692722062874, 0.0038750433770007933
0.03555605022162469, 0.003858701236394108
0.03332014750810785, 0.003850539905992814
0.030915893959062773, 0.0038480809037614193
0.02844724742426709, 0.003849361852248409
0.02605316100858405, 0.003851640528513467
0.02387397889283713, 0.0038517229667296305
0.02203307350662206, 0.003848911817189131
0.020626960118997624, 0.0038455962778930586
0.0197163630539464, 0.0038448188442205882
0.019319890048224077, 0.003850748392523855
0.019413706859804706, 0.0038709765226687697
0.01994189703898938, 0.003918101906771873
0.020828752793530823, 0.004002425499761724
0.021989579163218732, 0.0041204984965998795
0.023339693238320313, 0.004249618497760621
0.024798246543326102, 0.0043544865333005126
0.026287222114979587, 0.004403390691693922
0.027729883095069255, 0.00438173967960688
0.02904935587628941, 0.004298956608896618
0.03016734726351248, 0.004188182664557994
0.031002998512735615, 0.004096939865375106
0.0314722463304951, 0.0040670839780460625
0.03149606354825654, 0.004112674650670136
0.03102939858324233, 0.00421250175351935
0.030082919244517975, 0.004320861702668758
0.02871512753578426, 0.004391067128637368
0.02701745810955814, 0.0043946548165878065
0.02510115517115219, 0.004330397974107653
0.02308545871630226, 0.0042249320327752485
0.0210864458938352, 0.004124904484963908
0.01920592019828937, 0.004078177333496073
0.017521212888777175, 0.0041083268990734605
0.016080327345980788, 0.004200523239350566
0.014901650978987794, 0.004307395445206987
0.013978787264019445, 0.004372716890607534
0.013287376820431651, 0.004357110462145085
0.01279112398176678, 0.004256797492442157
0.012447135164849864, 0.004118609116681471
0.012210848216880595, 0.004049289991549135
0.012040817117844705, 0.004195080022267796
0.011903212169075939, 0.004664546680977159
0.011773421585622397, 0.005461556347267164
0.011634489382331014, 0.006513593790305396
0.011475379976938389, 0.00773377484974082
0.044141500663747155, 0.008718750421806774
0.04479379852195996, 0.0075526780041464256
0.04522094693375023, 0.006500846521111515
0.0454031519462562, 0.005613627972820424
0.04532631293753112, 0.004935210291170319
0.04498482954734064, 0.0044822324307791615
0.04438502647551604, 0.004223494734706354
0.04354605472383028, 0.004089000710540615
0.042493804913686845, 0.004010029468722859
0.041252657390117985, 0.003947584922285061
0.03983739995448841, 0.003892501161078896
0.03824613050902695, 0.0038490427043179395
0.036463564421550514, 0.003820399057954911
0.03447761486473631, 0.003804240641755287
0.03229745295894251, 0.0037961468942471883
0.029971348044834503, 0.0037936888756944704
0.027598384911812435, 0.0037949207419228355
0.025310401800543156, 0.003797137124923871
0.023240149822899757, 0.0037972049223488585
0.021504031650281207, 0.0037944378154897568
0.020192949389085314, 0.003791178532703288
0.019364028827345336, 0.0037904408096568762
0.01903474256046767, 0.003796363884295458
0.019182502874137256, 0.0038164165473669786
0.019753993258164057, 0.0038628911639620165
0.020676256257903636, 0.003945762828369945
0.02186684146203147, 0.004061552758394683
0.02324281451389992, 0.004188012207545156
0.024724678976616857, 0.004290644092620509
0.02623543517178689, 0.004338489423233278
0.02769907128215629, 0.004317334179753771
0.029039173627083775, 0.004236436507584531
0.030177655905094646, 0.004128215326499289
0.031033610021304683, 0.004039098146884122
0.0315226501125845, 0.004009940240322161
0.031565175611894376, 0.004054452917068937
0.03111544921050528, 0.00415192914631021
0.03018348202875855, 0.004257750123340314
0.02882721942279794, 0.004326315776071548
0.02713767759261559, 0.004329816203176639
0.025225847712841077, 0.004267061983880428
0.023210906450362945, 0.004164094861318902
0.021209085815404777, 0.004066486499040012
0.01932260150533579, 0.004020953938878102
0.017629470841783058, 0.004050478878911823
0.016178522079486904, 0.004140547657571423
0.014988913178427278, 0.004244874870421506
0.014054895110989752, 0.004308515078537023
0.013352634140853567, 0.004292998067574758
0.012846246335546591, 0.0041947187123265875
0.0124931443471885, 0.004059663337514195
0.012248973371412255, 0.003992488977527603
0.012072398475594354, 0.004136509314983219
0.011929605996969921, 0.004598309425516022
0.01179592375054635, 0.0053821474209496374
0.011654286029006576, 0.006417307075838924
0.011493518918489078, 0.007618675807847491
0.043666238375779605, 0.00855645335655994
0.04424290948255386, 0.007410561839152803
0.044592376516502386, 0.006377576221967209
0.04469595479079062, 0.005506648047789691
0.04454089707890626, 0.004840782935267351
0.044123216874128, 0.004396014414341309
0.043451123720950204, 0.004141695512224965
0.042545934115615004, 0.00400936615453162
0.04143600285403488, 0.0039317872528384125
0.040148490008849735, 0.003870675527171915
0.0387012916736437, 0.003816859452685032
0.03709592256859746, 0.0037743583683910987
0.03532049096226748, 0.0037462613580489766
0.0333655291325127, 0.003730348270685178
0.031241161864634073, 0.0037223552905649962
0.028993941743486826, 0.0037199109179120466
0.0267178605253087, 0.0037210913944349467
0.02453727944418538, 0.0037232385734211025
0.022576896807335857, 0.0037232937570088635
0.020945598854277617, 0.003720584186973082
0.01972803540006854, 0.0037173941782298503
0.018977080741401805, 0.00371669331527148
0.01870867729048118, 0.003722571480453699
0.01890155817470153, 0.003742342606008237
0.01950550806471058, 0.0037879421757831735
0.020451139206340507, 0.0038689807327486657
0.021659193562126797, 0.003981968518781671
0.02304928015115817, 0.00410520799418578
0.024543777389811765, 0.004205152189587113
0.02606701356386716, 0.004251726442898171
0.02754387568356734, 0.004231152361505864
0.02889851357192721, 0.0041524805959217695
0.0300531419033972, 0.0040472680782196995
0.03092694503221604, 0.003960652655132215
0.03143545649428445, 0.003932321206651506
0.03149881172450769, 0.003975581383455136
0.0310707291235703, 0.004070312371607923
0.03016034945131307, 0.004173161665729246
0.028824551365964006, 0.004239804201270441
0.027153239111929985, 0.004243198469483798
0.025256368234992773, 0.004182197256464117
0.023252262124660826, 0.004082143232774351
0.02125658678548546, 0.0039873538192763775
0.019371396215921714, 0.003943226867761364
0.01767503803049748, 0.003972071250641501
0.01621704773922291, 0.004059747180517078
0.015017456197189276, 0.0041612216190657645
0.01407143438381044, 0.0042230191007584005
0.013356057762555858, 0.004207690121098206
0.012836298722981494, 0.004111776345529564
0.01247033846562674, 0.003980224585406066
0.01221446945068604, 0.003915278208811691
0.012027845065396196, 0.00405700156413072
