flux,fluxerr
0.022395647787903154, 0.004627906151382561
0.021024093296591086, 0.005830008875434818
0.01972351938669352, 0.007146531234803723
0.018491337479766966, 0.008529985911253899
0.017324982312323337, 0.009946379364318324
0.01622191115107276, 0.011370208073280862
0.015179605180095222, 0.01278179484002322
0.014195572403786487, 0.014165797979233364
0.013267351542383538, 0.015510294001466635
0.012392516507406689, 0.01680615193150625
0.0115686811358778, 0.018046566465104955
0.010793503937561904, 0.019226685594366924
0.010064692671300158, 0.020343300249426533
0.009380008616828675, 0.02139457877698744
0.008737270449206476, 0.022379836577482496
0.008134357655620659, 0.02329933499745068
0.007569213460267863, 0.02415410551930447
0.007039847243341607, 0.024945796321912746
0.006544336455851402, 0.02567653885445876
0.0060808280438884605, 0.02634883240049792
0.00564753940470468, 0.02696544482501273
0.005242758903188694, 0.02752932785380897
0.004864845981475273, 0.028043545361851628
0.004512230896935965, 0.028511213259955523
0.0041834141249994985, 0.028935449674603004
0.003876965463435011, 0.029319334216515683
0.0035915228741312307, 0.029665875230928163
0.003325791097208267, 0.029977984016353987
0.003078540070680294, 0.03025845508869826
0.0028486031869563847, 0.030509951653476673
0.002634875415353511, 0.030734995530316497
0.0381278161988215, 0.003718559238295722
0.040736310296875355, 0.002935581338981597
0.04325216295070711, 0.0024018089521809878
0.04559904042831247, 0.002126961884271402
0.0476847791035465, 0.0020460392167499907
0.0494151635401772, 0.0020578367953752747
0.05071506027623651, 0.0020877622778509805
0.05153600802607758, 0.002102432946464112
0.051856204273868965, 0.002092016507943753
0.05167948832070887, 0.0020535722401832756
0.051031467108323784, 0.0019920122135130202
0.049955127562623124, 0.0019249264260546492
0.04850796012666324, 0.0018803684756698695
0.04676621360853298, 0.0018917145144708252
0.04482325489253553, 0.001990436775129032
0.04276722158069544, 0.0021813077746705265
0.040666682653190005, 0.0024245520843205735
0.03857175382437687, 0.0026566749130612784
0.03651750780739116, 0.0028177443732419817
0.03452694794697483, 0.00286649058667881
0.03261360829356685, 0.0027896346994943917
0.030783857499259288, 0.002615393369585065
0.029038977554641802, 0.002438630021706891
0.027377083579857252, 0.002440120984516924
0.02579492814583358, 0.002803914607684545
0.024289227365037556, 0.0035534826266929386
0.02285696268739547, 0.00458716618730549
0.021495327165186887, 0.005802965859751681
0.020201674265761107, 0.007130625546967334
0.018973478897538663, 0.008522741628293912
0.017808308290076073, 0.009945494634848907
0.016703800763501572, 0.011373533527827674
0.01565765075719265, 0.012787314326829235
0.014667598770618703, 0.014171624321755396
0.01373142510830007, 0.015514674425863625
0.012846946522125246, 0.016807477264901484
0.012012015013397716, 0.018043380262805706
0.011224518198629796, 0.019217691123891094
0.01048238076139258, 0.020327364420566076
0.009783566610957688, 0.0213707328007412
0.009126081450039594, 0.02234727352570051
0.008507975521270196, 0.02325740463616168
0.00792734635731387, 0.024102306876660602
0.007382341404672204, 0.024883768472744455
0.006871160427832206, 0.025604050386011427
0.006392057629891212, 0.026265769985488917
0.0059433434493084735, 0.026871801279440638
0.005523386010980722, 0.0274251900045386
0.005130612224294735, 0.027929081996858573
0.004763508531862251, 0.02838666338456549
0.004420621320924504, 0.02880111125138991
0.004100557015422636, 0.029175553525350433
0.003801981870905055, 0.029513036949205807
0.0035236214971404198, 0.029816502087622692
0.003264260134830105, 0.030088764420567692
0.003022739713416117, 0.030332500662507887
0.0027979587168634164, 0.03055023953226075
0.03665375437215088, 0.003656625669020706
0.039334048931184674, 0.002869024055672707
0.04193894960705176, 0.0023336999794883306
0.044392356213887076, 0.0020611972796973368
0.046601784382128114, 0.0019840182651239186
0.04847201341419651, 0.001997959127474697
0.049925961186412314, 0.0020281470936569642
0.050911493411261985, 0.0020425792551227893
0.05140034422273888, 0.0020325156075529614
0.05138684283291433, 0.00199492841223156
0.050885932296741605, 0.0019341411741607619
0.04993151707231924, 0.0018673485883705509
0.04857639442190798, 0.0018223512254000155
0.04689871931775208, 0.0018327619911881106
0.044999228182134775, 0.0019317890602206823
0.04297423571557665, 0.002125995613322421
0.0408984091440737, 0.002375001317816822
0.03882588330105098, 0.0026132150619443766
0.03679410528496671, 0.002778618610903227
0.03482718331060095, 0.002828220809231448
0.03293881252884484, 0.0027473146313724012
0.031134867423204784, 0.0025632436674300732
0.02941574306569894, 0.002372427444526056
0.027778522035489472, 0.002364028306023748
0.026219017288012462, 0.002732700562979456
0.024733264413297214, 0.0034980614283125636
0.02331782133825441, 0.004549117830212135
0.021969659541278073, 0.005780139044574361
0.020686065925150418, 0.007120278677851404
0.019464565538928853, 0.008522255380862482
0.01830286138494833, 0.009952434894217693
0.017198788153055953, 0.011385619550386663
0.016150277239962516, 0.0128023979487017
0.015155330849941766, 0.014187687485914398
0.014212003344906406, 0.015529837262568355
0.013318388326686833, 0.0168200098430199
0.012472610200275045, 0.018051713804816166
0.011672819190992797, 0.019220426512563924
0.010917188977033773, 0.020323277100903793
0.010203916256932738, 0.021358773921545778
0.009531221703679978, 0.022326567570589703
0.008897351867387267, 0.02322724399697185
0.008300581679875511, 0.02406214390534208
0.0077392172902426, 0.024833205561123037
0.007211599022760242, 0.025542828596512936
0.006716104299491675, 0.02619375670857033
0.006251150411578773, 0.026788977336300885
0.005815197056771101, 0.027331636553519285
0.005406748587734155, 0.02782496754286422
0.005024355937125947, 0.02827223113518335
0.004666618202268286, 0.02867666701242878
0.0043321838852953985, 0.02904145428282212
0.00401975179458427, 0.029369680244487467
0.0037280716206448856, 0.02966431625755055
0.003455944204935095, 0.02992819974425424
0.003202221523682195, 0.03016402143139677
0.0029658064110620864, 0.03037431703894446
0.03524517078447321, 0.0035962116473765996
0.03798269479622872, 0.0028028819031680856
0.04066207100029573, 0.002265376006014884
0.04320791633777254, 0.001995174493306371
0.045528016687206234, 0.0019219173014955115
0.04752678752771095, 0.001938024773346252
0.0491257676478506, 0.0019683580738222932
0.050269460271462084, 0.0019824606693824277
0.050922964925181696, 0.0019727696842995164
0.05107035476617823, 0.0019361004574484694
0.05071484628791052, 0.0018761167090752186
0.049880273053523154, 0.0018096337375318055
0.04861421549126894, 0.0017641905282400599
0.04699690891763223, 0.0017735918884589769
0.045137141087340786, 0.0018729703862939873
0.04314010881052084, 0.0020709686762443442
0.041087023551452, 0.0023265346073221413
0.03903624341019392, 0.002571702025765609
0.03702761159308165, 0.0027421211023026686
0.03508623019943052, 0.0027929017952717963
0.033225753761559014, 0.0027077668936853773
0.03145130650948127, 0.0025130599965615
0.029762118858043123, 0.002306806425852884
0.028153972338772048, 0.002287614391877362
0.026621511319421413, 0.002662367951108637
0.025159921503753062, 0.0034458858886406915
0.02376522269908974, 0.004516594763517234
0.022434092907638457, 0.005764860927752661
0.02116371320338461, 0.007119292482245144
0.019951644044480705, 0.008532745732737827
0.01879572751486524, 0.00997176517859237
0.017694010860395376, 0.011411296522223214
0.016644687427794427, 0.012832055049104125
0.01564605174721465, 0.014219088506983397
0.014696466036785025, 0.015560890360819594
0.01379433586357779, 0.0168487842391028
0.012938093081696318, 0.018076454767207727
0.012126184494622546, 0.019239566491083673
0.01135706496430809, 0.020335442240735434
0.010629193921146016, 0.021362785957539772
0.009941034423416277, 0.022321441508615685
0.009291054077530066, 0.02321218218191805
0.008677727266204254, 0.024036527143307132
0.008099538244629213, 0.02479658195980041
0.007554984758265121, 0.025494900744759606
0.007042581913105293, 0.026134367752993895
0.00656086609264139, 0.026718096441051678
0.00610839876754646, 0.02724934415632676
0.005683770086130753, 0.027731440749811768
0.005285602167500978, 0.028167729531072685
0.004912552046424049, 0.028561519104012775
0.004563314240324408, 0.02891604473914903
0.004236622925568312, 0.029234438052128452
0.003931253723070857, 0.02951970386834538
0.0036460251029658956, 0.0297747032590283
0.00337979942520336, 0.030002141834418964
0.0031314836379732858, 0.030204562474224293
0.03404119302687485, 0.0034947411849189716
0.03679954930505785, 0.0027008699913563775
0.03951461400209701, 0.00216521801833556
0.04211280757437592, 0.0019001474434168514
0.04450365916623066, 0.0018321865026437697
0.04659291261418571, 0.0018505293378597602
0.04830231798518211, 0.001880528281389636
0.049574228695936855, 0.0018939716331941136
0.05036769243573318, 0.001884789267045601
0.05065636202281688, 0.0018495907365947662
0.050431075365997065, 0.0017912011762149951
0.04970484605250354, 0.0017258521502854333
0.0485195416704842, 0.001680462060031722
0.046957203523387704, 0.0016885835659637802
0.045134328413375766, 0.0017872777624337644
0.043164619270481985, 0.0019877480764549965
0.041135481220233354, 0.0022486275680482608
0.039109174586129246, 0.002499800837779497
0.03712764591137733, 0.002674785632165383
0.03521672560525795, 0.002726853067160697
0.03338978840262233, 0.0026379282143743727
0.03165099508347823, 0.0024326982664814156
0.02999822427873222, 0.0022098654737148565
0.028425796122567164, 0.0021779057371567644
0.026927054190076072, 0.0025577474050239427
0.025496230440779196, 0.003357655369558479
0.0241287274202419, 0.004444082209387582
0.022820870745326727, 0.005704151951106718
0.021569693195342594, 0.007066746877483107
0.020372761458667996, 0.008485401529387916
0.019228038186268722, 0.00992717215032415
0.0181337731558484, 0.011367354284609133
0.01708841833357475, 0.012786916888870008
0.016090562458009508, 0.014171111895398634
0.01513888148355795, 0.015508613572949838
0.014232101826104467, 0.01679091592097248
0.013368973866821253, 0.01801186899482562
0.012548253604607602, 0.019167299339735936
0.011768690714660683, 0.020254687876041733
0.011029021580044013, 0.02127289137856802
0.010327966123341272, 0.022221899690377453
0.009664227483747078, 0.02310262369412855
0.009036493767574445, 0.023916710486461212
0.008443441252468547, 0.024666382928521698
0.007883738552242425, 0.025354301142883437
0.0073560513541191565, 0.025983443769091584
0.006859047426666248, 0.026557006961507354
0.006391401667719339, 0.027078319254281454
0.0059518010195787055, 0.027550770547449442
0.0055389491258286605, 0.027977753592861188
0.005151570642056878, 0.028362616481331995
0.004788415143063715, 0.028708624753118982
0.0044482605931294465, 0.029018931871767087
0.004129916364655331, 0.029296556915501426
0.0038322258049200476, 0.029544368449726653
0.0035540683615782496, 0.029765073648097426
0.0032943612855323946, 0.029961211827545985
0.03286768832431586, 0.003410666413708985
0.03563617613794548, 0.0026124414734766906
0.03837705000193864, 0.0020760876631840553
0.041019005023264075, 0.001815124157951787
0.043473854089240885, 0.0017523162599059074
0.04564924302150417, 0.00177287169120871
0.04746763273939666, 0.001802462510984574
0.048869376910531254, 0.0018152145092603074
0.049806904441153106, 0.001806573830534351
0.050242012722542057, 0.0017727717766049301
0.05015128799580465, 0.001715715058670434
0.049535267625158856, 0.0016512163322861052
0.048429329281807716, 0.0016057156552325867
0.04691783002730799, 0.0016125196772402161
0.045126426346029626, 0.001710957728047555
0.04317880991850677, 0.0019152547917378922
0.04116956315824504, 0.0021834746230846376
0.03916536752801218, 0.0024427012591178056
0.03721044044099517, 0.0026237698118198147
0.035331251001638496, 0.0026777570068506826
0.03354062638549785, 0.002584606159575618
0.03184138593906295, 0.002367316060125023
0.03022962893875182, 0.0021255676937042296
0.028697793842707355, 0.002079631502840387
0.027237566024828887, 0.002467385739359602
0.025841966104652503, 0.0032888208580056414
0.024505613338639834, 0.00439643085950626
0.023224385197042573, 0.005673712644517605
0.02199512307324222, 0.007049652447366866
0.02081539542526356, 0.008478293104475626
0.019683308523055363, 0.009927064916858323
0.018597356512855955, 0.011371519432583375
0.017556303821712565, 0.012792826084057192
0.016559094042680397, 0.014176421460416082
0.015604780391807425, 0.015511167671809057
0.01469247363544839, 0.01678875637775888
0.013821304071141806, 0.01800324522147522
0.012990394724910754, 0.019150675268140366
0.012198843417611342, 0.020228744687965323
0.011445711765935363, 0.021236525849518437
0.010730019531173916, 0.022174218491709155
0.010050743020545592, 0.02304293424661807
0.00940681649011864, 0.023844509049986157
0.008797135702257092, 0.024581340615850128
0.008220562960230871, 0.02525624850132169
0.007675933083381642, 0.02587235450557462
0.007162059902546037, 0.026432981308668085
0.006677742951104046, 0.026941567395342637
0.006221774105359406, 0.027401596441184794
0.0057929439917207256, 0.027816539468968844
0.005390048029741873, 0.02818980821263048
0.005011892021484963, 0.028524718254482506
0.004657297230636438, 0.028824460626640538
0.00432510492073387, 0.02909208068886947
0.004014180342035491, 0.02933046321108761
0.0037234161719458926, 0.029542322698767762
0.003451735425439739, 0.029730198102921945
0.03193736287125584, 0.0033120358218448553
0.03468549782661292, 0.002511559355691976
0.03741902719175713, 0.001976161311756005
0.04006970032667765, 0.001720579034936674
0.0425527043721901, 0.0016634881728659976
0.044778895120161456, 0.0016860919497584978
0.04667276488540121, 0.0017148892336503196
0.04817377289052713, 0.0017267628243493541
0.04922837823182281, 0.0017187866773157995
0.049786593721992914, 0.0016866531680826073
0.04981045560038595, 0.0016312324473628504
0.04928768548151028, 0.0015679510991769478
0.04824708191585749, 0.0015226516995539743
0.04677535742379263, 0.0015280218781409103
0.04500714871980431, 0.0016256667226890714
0.04307582600125875, 0.0018333081977786026
0.041082818827708784, 0.0021086043537627336
0.039098904134730855, 0.00237580703051418
0.037170259274026715, 0.002563092289521314
0.0353237025728841, 0.0026193502122005287
0.03357124986587463, 0.002522418746708806
0.031914143624939204, 0.0022932065398995386
0.03034649855258991, 0.0020316669814533393
0.028858698297209735, 0.001970446804540326
0.0274406314083876, 0.0023665940678518345
0.026084003470608536, 0.003209621065048061
0.02478257596527713, 0.00433686387250507
0.023531726086113133, 0.005628891281633236
0.022328068567630772, 0.0070153229486057175
0.021169150899159512, 0.008450969891038012
0.020053209393826602, 0.00990377147254059
0.01897897554520644, 0.0113496142838065
0.017945523778060034, 0.012769918689748522
0.01695215312465107, 0.014150339337220139
0.015998296569709143, 0.015479948000026783
0.015083452835757086, 0.016750647251098632
0.014207136252411193, 0.01795670891653647
0.013368841091075471, 0.01909438988651803
0.012568017369656573, 0.020161602663249237
0.01180405565729247, 0.021157628945193404
0.011076278851065137, 0.022082869498736068
0.010383939267602888, 0.022938625867527308
0.009726219703054685, 0.02372691056483798
0.00910223737421201, 0.024450282940166664
0.00851104986941543, 0.025111708210357735
0.007951662416963507, 0.025714437338182145
0.007423035926786334, 0.026261905592190805
0.006924095383011517, 0.026757647758996774
0.006453738264910845, 0.02720522811411291
0.00601084275510212, 0.027608183393245705
0.005594275559827156, 0.02796997714225106
0.005202899219155054, 0.028293963959243558
0.004835578827281506, 0.028583362274820792
0.00449118811650684, 0.02884123444441282
0.004168614884549607, 0.029070473049138814
0.003866765764889348, 0.02927379241736321
0.0035845703549241994, 0.029453724487837216
0.031183468369973304, 0.003209887657413943
0.033886460558113694, 0.0024071963196374765
0.036586206146950566, 0.0018729526040314809
0.039218262278465706, 0.0016232928534505417
0.041702210719192716, 0.0015722544117656098
0.04395331667371948, 0.0015967354053761662
0.04589927851229075, 0.0016244222248185682
0.04747952334593332, 0.001635305512928924
0.04863475595996392, 0.001628146124869928
0.04930262425082106, 0.0015978505172258776
0.04942959740617921, 0.0015441285164051657
0.04898967693317705, 0.001482184896324355
0.04800480482541079, 0.0014372777970144321
0.046564361624164115, 0.0014411314809352185
0.044812338284943014, 0.0015377325184488498
0.0428920235829081, 0.0017489137980025663
0.04091175518448024, 0.002031944084007546
0.0389463239154838, 0.0023079236966505015
0.037043688667152595, 0.0025021629421953023
0.03523077760501164, 0.002561237762638066
0.03351852314736987, 0.0024607285579377053
0.031906309184917006, 0.002219142445343829
0.030385994399632042, 0.0019361997352265758
0.028945665086934275, 0.0018581112440622764
0.02757321814448579, 0.0022643489857209717
0.026258908352812537, 0.0031310867744929766
0.024995554593814567, 0.004278869469045503
0.023777986907158877, 0.005585858049504138
0.02260257400274042, 0.006982632103365464
0.02146684241464617, 0.008424878903862905
0.020369171617054482, 0.0098810824060401
0.019308551889817553, 0.011327481850844544
0.01828439382274882, 0.012745764651706366
0.017296380134851227, 0.014121822298659886
0.016344352002754137, 0.015444958005456644
0.01542822338011312, 0.016707309207557645
0.014547917880002478, 0.017903386978527006
0.013703323714046103, 0.019029689222628463
0.012894262959865918, 0.02008436726020415
0.012120472083559848, 0.021066935258404876
0.011381591194576747, 0.02197801633145172
0.01067715997213355, 0.022819121118356163
0.010006618588625692, 0.023592455568691793
0.009369312277779766, 0.024300755119522774
0.008764498463394292, 0.02494714269690549
0.00819135558681242, 0.025535008144996024
0.007648992954905619, 0.026067906828376012
0.0071364610814612945, 0.02654947529074413
0.006652762118616155, 0.026983361992986905
0.00619686007582785, 0.02737317129675869
0.00576769060555422, 0.027722419004427446
0.005364170200513852, 0.028034497910215617
0.004985204699830708, 0.0283126519583047
0.004629697042787809, 0.028559957739707077
0.0042965542412745, 0.028779312189443882
0.003984693566895027, 0.028973425468060934
0.003693047967517905, 0.029144818126199044
0.03047020590438992, 0.003129765086731895
0.033114726070973204, 0.0023190090865254933
0.035767968784544184, 0.0017820632473998107
0.038369942501518935, 0.0015369918416210842
0.040845409244621135, 0.0014919608899764364
0.043114959278501716, 0.0015183072004238901
0.04511042046255091, 0.0015447766343896344
0.04677165508531505, 0.0015547063442070959
0.04803296839547634, 0.0015485686012624744
0.04881759277698299, 0.0015200573693912478
0.049053675840323344, 0.0014675504602474471
0.04869912488358851, 0.0014064590532600527
0.047768106836493365, 0.0013617695135110708
0.04635360352614176, 0.0013640437117296927
0.04461095609085929, 0.0014601498066216015
0.04269527923489447, 0.0016770584095382487
0.04072302152957528, 0.001971231858170622
0.03877356137204347, 0.002259432498592731
0.03689675128423155, 0.002463164279551379
0.03511941507558829, 0.0025260948560773253
0.033450971480208216, 0.0024212309392116597
0.031888391862822635, 0.002164582727930439
0.030420682413383426, 0.0018559193007404308
0.029033069088487337, 0.0017582873345949046
0.027711002935887245, 0.0021795786423109277
0.02644299102605268, 0.0030784240170133145
0.02522075114683592, 0.0042552941217372745
0.024038509122814616, 0.005585566768812534
0.02289240231909691, 0.00700051897946362
0.02177999970340089, 0.008456450604747435
0.020699918345880745, 0.009922193912775977
0.019651519435647486, 0.011374219743214339
0.018634669612166827, 0.012794426150718068
0.017649555717783448, 0.014168936550444766
0.016696543034003825, 0.015487320106746723
0.015776068719969477, 0.016742012719202438
0.014888563570809607, 0.017927848742274457
0.01403439639397737, 0.019041664407572823
0.013213836295717023, 0.02008195462010572
0.012427029005240254, 0.02104857356486254
0.011673984064871233, 0.021942473365789222
0.010954570300718903, 0.022765476721376146
0.010268517477815589, 0.023520080204399794
0.009615422451037262, 0.0242092852851117
0.008994758461210017, 0.02483645435098369
0.00840588650547048, 0.025405189154377564
0.007848067941439813, 0.02591922926489992
0.007320477673943913, 0.02638236825128058
0.006822217427563846, 0.02679838547191953
0.006352328733896843, 0.027170991512402355
0.0059098053638530585, 0.02750378546928615
0.0054936050166837684, 0.02780022243914948
0.005102660142151349, 0.028063589727570105
0.004735887823219898, 0.028296990442255657
0.004392198686295177, 0.028503333276532365
0.00407050483642093, 0.02868532742285229
0.0037697268376655916, 0.02884548168038787
0.03009661927925723, 0.0030274126573527796
0.032647291796186, 0.0022151033220475665
0.03521359069807071, 0.0016798824522655954
0.037740832826408575, 0.0014415431348536625
0.04016028069392522, 0.0014027298939114224
0.04239935142621482, 0.0014303214589119337
0.044395263517663396, 0.001455096411240304
0.04608938046347547, 0.0014639976220950258
0.047410784331093414, 0.0014590899497944987
0.0482697824789963, 0.0014326417325273373
0.04857794261674678, 0.0013816759645363815
0.04827890154229119, 0.0013219711108591154
0.04738066616990649, 0.00127814614214283
0.04597987896015158, 0.0012789111517636812
0.04424090611707222, 0.001373404985526758
0.04232779788780962, 0.0015939228686655204
0.04036296111370278, 0.0018965922932694529
0.03842897333456, 0.0021945202219489372
0.036576794158266465, 0.002406168836301575
0.034832818442001034, 0.002472865753257044
0.033204967400086244, 0.0023652784935486765
0.031688049695324766, 0.0020965739414689887
0.03026860519332736, 0.0017649389431170705
0.02892943044273885, 0.001648102886056875
0.02765391786988232, 0.002082649478175839
0.026429109109928794, 0.003007246533209343
0.025245800391828926, 0.004203954285995978
0.02409771217215073, 0.005547464118027007
0.02298078742556427, 0.006970621921199025
0.021892627970794432, 0.008430736768494677
0.020832044818941572, 0.009897213772217906
0.019798702383285096, 0.011346894930551386
0.018792839658102523, 0.012761972918471007
0.01781505424350336, 0.014128845173193632
0.016866137436675588, 0.015437355845313522
0.015946950589888008, 0.016680222167296997
0.015058334605768595, 0.017852564301917614
0.014201045846896769, 0.018951504019853026
0.013375712919014262, 0.01997581603458562
0.012582809778999856, 0.02092562347298251
0.011822641449061049, 0.0218021321918176
0.011095339312057622, 0.022607400032077323
0.01040086354059247, 0.023344137708700346
0.009739010692471536, 0.02401553832490624
0.009109424902672424, 0.02462513267653325
0.008511611430121599, 0.025176667656381994
0.007944951587461143, 0.025674005213565963
0.007408718303008343, 0.02612103947776681
0.006902091744251493, 0.026521629823064666
0.006424174578279638, 0.02687954781718701
0.005974006562193645, 0.027198436175364903
0.005550578250667606, 0.027481778009646872
0.005152843682450508, 0.027732874831405893
0.004779731966182788, 0.027954831924611363
0.004430157731299336, 0.028150549858683205
0.004103030444426089, 0.028322721051454277
0.00379726261755864, 0.028473830424451476
0.0297949252128866, 0.002946949178150364
0.03223752050470626, 0.002130164878899269
0.03470216729847611, 0.0015944766983500473
0.03714029071262071, 0.001361652137068571
0.03949070631607347, 0.001328431901775831
0.041688681346629584, 0.001356992252065712
0.043677386312787385, 0.0013800918252604372
0.04539963801559962, 0.001388149407587655
0.04677864700995679, 0.001384636891667447
0.047710674923006874, 0.0013600733303179451
0.04808957753610335, 0.0013100967999888791
0.04784417674823667, 0.0012512961350340584
0.046976880704925915, 0.0012082750425718746
0.04558892168912451, 0.001207673565729003
0.04385374314266771, 0.0013008816508144273
0.04194391679260311, 0.001525968664309385
0.039987400060735326, 0.0018384859718170912
0.038069642618954146, 0.0021473850385843245
0.03624246816214436, 0.002367808284358435
0.03453167985422949, 0.0024386459968723287
0.03294361070153467, 0.002328291487074709
0.031470877269055376, 0.002047255352160301
0.030097573320269563, 0.0016921291149799968
0.028804124744979735, 0.0015557763052556307
0.0275719534452143, 0.002005883216425557
0.026386744472022803, 0.0029585723753282125
0.025238491074270078, 0.004177464184327198
0.02412052709911634, 0.005536847237135744
0.02302871351251153, 0.006970897420680159
0.02196078677822289, 0.008437689174274577
0.020915840609755446, 0.009907040693121037
0.0198939172348499, 0.011356076218445962
0.018895688227790676, 0.012767244391838734
0.01792220827494313, 0.014127212678878167
0.01697472803342831, 0.015426119827920979
0.01605455459834474, 0.016656999677695503
0.015162950076200082, 0.01781530329550478
0.014301060427460321, 0.01889848855436085
0.013469868137412858, 0.019905662745481542
0.012670163442967338, 0.020837270489655793
0.011902529818585176, 0.02169482194466026
0.011167340237170737, 0.022480657432647558
0.010464761396882686, 0.02319774508934896
0.009794763664127378, 0.02384950836883119
0.009157134944886527, 0.024439680391617116
0.008551497076629081, 0.02497218226690794
0.007977323644655651, 0.025451022674044005
0.0074339583810320835, 0.02588021615820365
0.006920633510797571, 0.026263717777459426
0.006436487576919891, 0.026605371927364202
0.005980582409267685, 0.026908873359943866
0.0055519190093964955, 0.027177738601904984
0.005149452206978765, 0.02741528615865552
0.004772104009280406, 0.027624624064011602
0.004418775615548934, 0.027808643498681573
0.004088358106360617, 0.027970017352889856
0.003779741846200069, 0.028111202749421756
0.029624417619939874, 0.0028844624372047194
0.03194840260473152, 0.0020656927538639266
0.0342989119088193, 0.001530499303115542
0.03663399210042614, 0.0013022330854169932
0.03890074544172424, 0.0012731589562481542
0.04104269662354894, 0.0013021943747579241
0.04300840710158991, 0.0013239022227013659
0.04474116520953902, 0.0013313842232854681
0.0461581196080597, 0.0013290948248609478
0.0471428736326067, 0.0013060115519398098
0.04757416342236119, 0.0012566768505881851
0.04736899630607585, 0.0011985328078026537
0.04652668559100781, 0.0011563017320448386
0.04515322375014979, 0.0011547276891724436
0.043428186558239185, 0.00124671444888686
0.04152905057729977, 0.001475005444370152
0.03958676648123363, 0.0017947307671332252
0.03768817688653794, 0.00211166162367058
0.035885324180533446, 0.0023385414025039893
0.034203400225775435, 0.0024125532175975897
0.03264757809085727, 0.002300476221899074
0.031209002785855377, 0.0020108037803614484
0.02987019434454788, 0.0016384427327759915
0.028610100233528536, 0.0014871179649473137
0.02740895599287928, 0.0019490760282123703
0.026251679153695813, 0.0029213759245129787
0.025127863672154544, 0.004154287196610767
0.024030714227317534, 0.0055224879684940735
0.022956154043099385, 0.006961317560742527
0.021902112254134715, 0.008429476838305345
0.02086795887160302, 0.009897135100890395
0.01985406064877268, 0.011341673695105452
0.01886143557613842, 0.012745782230505131
0.017891487473649832, 0.014096380573769107
0.016945805296274093, 0.01538387683160349
0.016026014417673283, 0.016601587527390778
0.015133669380817854, 0.017745252821688
0.014270179468604592, 0.01881261858374619
0.013436760007183393, 0.019803072130136143
0.012634403616761426, 0.02071732439719107
0.011863866709242733, 0.021557133691797875
0.011125667433245728, 0.022325067114651573
0.010420092013849809, 0.02302429614305108
0.009747207051441952, 0.023658423056240788
0.009106875852169842, 0.024231335030794807
0.008498777279454677, 0.024747082881016062
0.007922425956744875, 0.025209781585525507
0.0073771929288691486, 0.025623529926223125
0.00686232611364365, 0.025992346764163465
0.006376970055826547, 0.026320121682006384
0.005920184639650672, 0.026610577928607063
0.005490962530375038, 0.026867245803223583
0.005088245204913936, 0.02709344481123991
0.004710937501087554, 0.027292273107830167
0.004357920668122726, 0.0274666029191298
0.004028063940819059, 0.02761908079141819
0.003720234688866105, 0.027752131667238215
0.0296970530532152, 0.002821319663986872
0.03189644967735355, 0.0020145299808170224
0.03412267268497876, 0.001487806057424469
0.0363401704671362, 0.0012644330852143975
0.038504147860490834, 0.0012369741401073143
0.04056540851307882, 0.0012656360309876995
0.04247538264618925, 0.0012865725482781086
0.04417552861377149, 0.0012937546408202127
0.0455780334608347, 0.0012918320615516862
0.04656012685617326, 0.0012695372154587444
0.046994828540248425, 0.0012212039373436124
0.046796338531149534, 0.0011642247911400918
0.04596587557131689, 0.0011229417118267925
0.044612161994872564, 0.0011211405069338541
0.04291283222645966, 0.0012112471285684043
0.04104160014110904, 0.0014366213778671847
0.039126560957263926, 0.001753054348156677
0.037252780901737705, 0.0020670283735842723
0.035471371049481844, 0.002292078482858561
0.033807235956213245, 0.0023659260977243767
0.03226573264544015, 0.0022553867239041804
0.03083850979058194, 0.0019681514524127522
0.0295087739049207, 0.0015969535056825118
0.028256213412243106, 0.0014437613548450815
0.02706173545359344, 0.0019022934861345276
0.02591077429241765, 0.0028656510541704852
0.024793289708363312, 0.00408438401194311
0.02370273296862527, 0.0054354374850662905
0.022635181450214543, 0.006855558507303399
0.02158864777367438, 0.00830427808314992
0.02056253235417067, 0.009752304243716856
0.019557193385775346, 0.011177394684960866
0.018573612591104707, 0.012562511941523765
0.017613138709469664, 0.013894775603317245
0.016677293763506674, 0.015164738007490164
0.015767629723361067, 0.01636581615595395
0.014885625352812928, 0.017493815516775247
0.01403261483638008, 0.018546518804327342
0.013209741304203299, 0.019523327187062612
0.012417929638375704, 0.02042494702515636
0.011657873999320717, 0.021253117476735604
0.01093003638718308, 0.022010375190693685
0.010234653279184788, 0.022699852660399464
0.009571747983543771, 0.023325106988282118
0.008941146844208426, 0.02388997594371254
0.008342497835560988, 0.024398458336215564
0.007775290417004301, 0.024854615886585052
0.007238875786274716, 0.025262493959009164
0.006732486887847092, 0.025626058711889735
0.006255257707665095, 0.025949148426809364
0.005806241525040042, 0.02623543697795953
0.005384427903079781, 0.0264884076034614
0.004988758285659746, 0.02671133533184545
0.004618140136045984, 0.0269072765990967
0.004271459603470369, 0.027079064762609784
0.003947592742255879, 0.027229310377312025
0.0036454153359937935, 0.027360405245778194
0.02976222056246949, 0.0027876042677725567
0.03184008165120497, 0.001995406881572285
0.03394526680736133, 0.0014777595337923906
0.03604856909709864, 0.001257119147306307
0.038113146960209156, 0.0012290988014701182
0.040096394209979104, 0.00125716830773549
0.041950988834152485, 0.0012781064823638771
0.04361492199736074, 0.001285298795713955
