flux,fluxerr
0.02667440125179904, 0.0024661373955534418
0.025237506624307512, 0.002502777719860539
0.024062069536175526, 0.002538430638463048
0.02315058131040299, 0.0025611197756970163
0.022490571034579077, 0.0025603006481038763
0.02205765446980934, 0.002531332608402758
0.021818266068912826, 0.0024775294143347315
0.02173214277930124, 0.0024094573347368583
0.021754624354404062, 0.002341436208371654
0.02183883214621211, 0.0022858746301073706
0.021937793351295698, 0.0022484371661222885
0.02200658851664041, 0.0022277628869439422
0.022004690947373333, 0.0022185493647123087
0.021898727252928466, 0.0022158729868120147
0.02166546713535551, 0.0022169115139376574
0.02129365842307161, 0.0022201329768123845
0.0207831822786387, 0.002224436972768697
0.020143180124374282, 0.0022287101564008164
0.01938971068368509, 0.0022321722247052806
0.01854340353259788, 0.0022338264492984396
0.017627262225270324, 0.002232567080694386
0.01666459776461362, 0.0022302723511515056
0.01567723612267901, 0.0022379202343874153
0.014684020733393357, 0.0022824380499413956
0.013699501484636471, 0.002406639981395403
0.0127339885545971, 0.002656504625134966
0.011795006969434025, 0.0030600836595037918
0.010888293816505362, 0.0036173961762657647
0.010018141896802555, 0.00430930296303276
0.009187627506299492, 0.005110300880110902
0.008398807702948147, 0.005995685043915608
0.007652891008674211, 0.006943814934598975
0.0069503847912058565, 0.00793627930305447
0.006291222197839035, 0.008957492446579654
0.00567487118152681, 0.009994248896302944
0.005100427864622948, 0.011035357975160733
0.004566696223288988, 0.012071360345314931
0.004072255842458559, 0.013094305265145325
0.05093204477619875, 0.003790709765296162
0.05155411905896702, 0.003175540465809092
0.051959735384686186, 0.002708780475471215
0.05211346974003767, 0.002401436896765872
0.05197658572291268, 0.00223875548008588
0.051513647858670006, 0.0021811174720436036
0.050709849374974005, 0.0021826026599929553
0.049581635263486155, 0.0022085532310894113
0.04816938057380753, 0.0022413431457230554
0.046525479590826924, 0.002275297538386451
0.04470349550160187, 0.0023088105123182097
0.04274937002899757, 0.002339484849745324
0.0406989594547427, 0.00236379756550161
0.03858236159707887, 0.002380010528912807
0.03642928504768505, 0.0023899633876580794
0.03427444623613612, 0.0023979766724912216
0.03216228904881013, 0.002407896750718883
0.030146142574541786, 0.002422227853533052
0.02828181907971803, 0.0024434189573381447
0.026620460984813066, 0.0024734031990650573
0.025201282788240176, 0.0025105706711673484
0.024045502422551216, 0.0025468766847360938
0.023156038609679335, 0.0025701125022044163
0.022520657340175353, 0.0025695104148074836
0.02211501934228303, 0.0025403172923692285
0.02190540094881084, 0.0024858907142238343
0.021851157756934324, 0.0024169852631594105
0.02190699632265517, 0.0023481813968535934
0.022025117202225185, 0.0022920953458756906
0.022157326237739423, 0.0022544418241676194
0.022257249342436516, 0.0022337657780309933
0.022282798038454586, 0.0022246187416783687
0.022199118831768547, 0.002221984047207011
0.021981796864374188, 0.002223021829055654
0.021618853640594685, 0.0022262161944533675
0.02110994613446421, 0.0022304872889159317
0.020464480087866475, 0.0022347399496872853
0.019699208075043443, 0.002238220913119622
0.01883581757460677, 0.002239939583972594
0.017898633599288814, 0.0022387382243031816
0.0169123885982734, 0.002236404380070012
0.015900260907212922, 0.002243877848326679
0.014882216754773874, 0.0022882398222050567
0.013873556086333118, 0.0024127034611118128
0.012884980436650293, 0.002663735507191693
0.011924221147723403, 0.003069626765529257
0.010997145792010945, 0.0036302394679873042
0.010108125080933329, 0.0043260738758916
0.009260270943475485, 0.0051312641767244606
0.008455642453233969, 0.00602081182698989
0.007695423813192418, 0.006972852744158741
0.006980077835735048, 0.007968808373714964
0.00630947795779528, 0.008992970035020467
0.0056830214774944285, 0.010032045217518468
0.005099726384405347, 0.011074786074542533
0.004558313876462443, 0.012111701208960348
0.0040572784087257565, 0.013134828913896982
0.05061789438171063, 0.003806166842760358
0.0512496636155932, 0.003187341982838076
0.0516651835656906, 0.0027177606322848656
0.05182879874424731, 0.002408688148348534
0.051701506962986206, 0.0022453142708736195
0.05124768340704675, 0.002187639838515942
0.05045269444289191, 0.0021893174924431194
0.0493336442814565, 0.002215442499564563
0.04793179177240893, 0.0022483640107441106
0.04630028828022871, 0.0022824906361378536
0.044493060143536406, 0.0023162684794184496
0.04255588909135651, 0.002347254714159776
0.04052399670364349, 0.0023718166489964704
0.038426590655443814, 0.0023881410649446936
0.036292476195809914, 0.002398080845239175
0.03415569606127395, 0.0024060288142124663
0.03206047250808923, 0.0024158890923991544
0.03006040049550759, 0.0024302012746271074
0.02821189558825502, 0.0024514814923297353
0.02656687207160397, 0.0024817604740560158
0.025165318704982387, 0.002519467344457165
0.02402908474802275, 0.0025564395322288705
0.02316152678748551, 0.0025802309614480555
0.022550658988091676, 0.002579846050125389
0.02217219850092928, 0.0025504170153302854
0.02199227429390968, 0.002495346453131889
0.0219698695134607, 0.0024255815645369003
0.02205906312149748, 0.0023559693692854445
0.022211135458831324, 0.002299338642458429
0.02237666524551357, 0.0022614558590412417
0.022507812092611913, 0.0022407705461951213
0.02256090983853971, 0.0022316859275122035
0.022499607717829592, 0.0022290909796168954
0.022298291434094918, 0.0022301278899939615
0.021944246367667744, 0.0022332963294190776
0.021436901434804, 0.0022375358789583086
0.02078592892095866, 0.0022417683228312217
0.020008783314823576, 0.0022452671877084512
0.019128223826164907, 0.002247048793711342
0.01816991539729625, 0.0022459047820134097
0.017160031872739852, 0.0022435342922687124
0.016123121768288687, 0.0022508431289879633
0.015080286043518291, 0.002295073150697157
0.014047577326184805, 0.0024198442106736044
0.013036082756420384, 0.0026721167589921556
0.012053731218651406, 0.003080421444456034
0.011106512153421143, 0.0036444592352190487
0.010198866182616362, 0.004344362543064026
0.009333933553588015, 0.005153894704123451
0.008513768761505757, 0.006047755867015523
0.007739525827330258, 0.007003852021693784
0.007011617867330578, 0.008003432466108927
0.006329854166578684, 0.009030662162383497
0.005693557592624085, 0.010072159455926703
0.005101664851454312, 0.01111661828705874
0.004552811791329335, 0.012154515004864202
0.004045405697050644, 0.013177877403644098
0.05023660298050868, 0.0038112044149536954
0.050886319403253076, 0.003187644893397877
0.05131966133446198, 0.0027145722657091905
0.05150042797901427, 0.002403640050045969
0.051388975723702345, 0.0022398827783926475
0.050949121569971105, 0.0021825960598745465
0.05016623331501804, 0.0021847205422624856
0.04905821577559972, 0.0022110278899235805
0.047667582082273126, 0.0022439443629438597
0.04604870481449968, 0.002278114328028065
0.044256285704406956, 0.0023121247370074633
0.04233615541489223, 0.002343471047444175
0.04032286821266674, 0.0023683275095694946
0.038244561800822974, 0.002384739004398585
0.03612892413749177, 0.002394566744348856
0.034009188908975425, 0.002402313044276786
0.031929402205662524, 0.0024119669817401386
0.029943664068090552, 0.0024261199619833723
0.02810935062645978, 0.00244740711980917
0.026479537953704894, 0.002478045456310911
0.025095326849498483, 0.0025165581828732243
0.023979412215891893, 0.00255460569460531
0.023135670119267208, 0.0025793526211342556
0.02255233927827932, 0.0025794218864339086
0.022205090294306184, 0.0025497484515695015
0.0220597444335723, 0.0024938002246646745
0.022074713651424868, 0.0024228332157040086
0.022203228897885677, 0.0023521242835031243
0.022395423377915686, 0.0022948365790751222
0.022600428035704587, 0.0022567954824404685
0.02276872988606773, 0.002236264278310924
0.022854898877263965, 0.002227384474492397
0.022820925492382668, 0.002224892367925321
0.02263986457550745, 0.0022259186241130025
0.022298164777751896, 0.002229011154917804
0.021794946626547032, 0.0022331628961965756
0.021140085705001577, 0.002237342818979036
0.020351709082302067, 0.002240884331063895
0.019453676013160986, 0.0022428162332525517
0.018473093336420818, 0.0022418162037130956
0.017437751918557346, 0.00223936533778043
0.016373795592390154, 0.0022462095296723133
0.015303682260333445, 0.00228976428786242
0.014244383447489612, 0.0024143062143772783
0.013207469673416856, 0.002667685389402643
0.012201126240543581, 0.0030789049865545346
0.011231504735206696, 0.0036474251426143545
0.0103031425504735, 0.004352793654384083
0.009419224427071918, 0.0051682162473254785
0.008581808043956042, 0.006067969954787152
0.007792018477236567, 0.007029654639930517
0.007050215419282082, 0.008034296915533486
0.00635613659254765, 0.009065899547485781
0.005709020386888311, 0.01011096559934698
0.005107710389173093, 0.011158112142134365
0.004550744154906225, 0.012197770963454521
0.004036428288809252, 0.013221952628481424
0.049812058766992594, 0.003809850085889006
0.05048484777714591, 0.0031807853628389496
0.050940938271691286, 0.0027037328085769757
0.051143375678532464, 0.0023908291804257908
0.05105162386188929, 0.002226886539215909
0.050628696435112315, 0.0021702667899399872
0.049859858002056494, 0.0021730006341776514
0.048763930574776654, 0.002199485682741031
0.04738495635980401, 0.0022322991337913635
0.045778862552985, 0.0022664282809900776
0.04400141153263382, 0.002300660734836083
0.04209860934172642, 0.0023324138201864485
0.04010428454596431, 0.0023576052776491077
0.03804533462093056, 0.0023740902434735383
0.03594813485312043, 0.0023837380120788508
0.03384497579138028, 0.002391189819145748
0.031779733204831635, 0.002400537578374554
0.029807168862612445, 0.0024144315875634275
0.027985870610028985, 0.0024356610398985476
0.02637035867737639, 0.002466696201157292
0.025003096990845495, 0.0025061994767715833
0.0239077932728745, 0.0025456138367678355
0.023088918587482982, 0.0025716035595528654
0.022534938734196507, 0.002572297055162611
0.022221424666328277, 0.0025423711430293304
0.02211379560382394, 0.002485373507527362
0.022169768720817724, 0.0024129537785190142
0.022341584287725653, 0.0023409382518486954
0.022578075447460738, 0.002282913028429744
0.02282676975713547, 0.0022447653959829484
0.023036329453692383, 0.0022245039561557146
0.02315941739957891, 0.0022159262469223237
0.023156236840906477, 0.002213576752630419
0.02299840458900078, 0.002214582548201867
0.022671449358356275, 0.002217563497010113
0.022174117090046207, 0.0022215872723962337
0.021516436095750026, 0.0022256885038417534
0.020717185420487755, 0.0022292846545274607
0.019801353563456348, 0.002231425547143416
0.018797580363811454, 0.0022306353852340425
0.017735423434135332, 0.0022280882838139923
0.016642807297558786, 0.002234279553248597
0.015543722386889761, 0.0022768024679956783
0.014456179488207026, 0.0024007625414212267
0.013392289921579432, 0.0026551787404429424
0.01236052090950674, 0.003069689115991054
0.011367200033263185, 0.0036434509910212003
0.010416967855624982, 0.004355271889498082
0.009513054317512384, 0.005177669458618811
0.008657516731266988, 0.006084413833213632
0.007851444587699161, 0.007052746576379802
0.007095135367277486, 0.008063437051055874
0.006388245048630679, 0.009100301493883847
0.005729916566841033, 0.010149710282625117
0.005118889083592187, 0.011200191650206094
0.004553590585560634, 0.01224212547376723
0.0040322160215264325, 0.0132675017619893
0.049374244783592466, 0.003806895905196434
0.05007127075351551, 0.003171946733044093
0.050551160885820894, 0.002690658009191935
0.05077612085335579, 0.0023756976881620707
0.05070461768044124, 0.002211628452587775
0.050298762861499216, 0.0021557754980377304
0.04954369072950654, 0.002159172505847766
0.0484592238679932, 0.002185823072608757
0.04709109509661076, 0.0022184897950538155
0.04549697596140596, 0.0022525503891881087
0.043733852388960166, 0.002287016483132877
0.04184798251169466, 0.0023192137065782097
0.03987244422134184, 0.0023447690616718803
0.03783280448068728, 0.0023613257230284354
0.035754013452533394, 0.0023707652834171803
0.03366732659291125, 0.0023778854550712855
0.03161641697312643, 0.002386887534904464
0.029656742993934698, 0.0024004781760100695
0.027848183112210278, 0.0024216143907720296
0.026246798460133672, 0.0024530553458933825
0.024896505143613284, 0.002493630654370067
0.02382208359013738, 0.0025345489275089856
0.023028627359380657, 0.0025619186538751613
0.02250483179042413, 0.002563316534379753
0.022226152110109334, 0.00253313038801061
0.022157575872257657, 0.002474994575885913
0.02225608606694783, 0.002400994625643389
0.022472885850449237, 0.0023275663476232736
0.022755456797706835, 0.0022687625787857052
0.02304966839871181, 0.002230531625206035
0.0233023032964746, 0.0022105911458846694
0.02346406506562435, 0.0022023547218372815
0.023493321100633853, 0.002200159768367598
0.023360205953986836, 0.0022011374631856124
0.02304928809381971, 0.002203990982322978
0.02255889871939458, 0.0022078690004098773
0.021899179846249506, 0.0022118762919627294
0.02108953622328603, 0.0022155260215990518
0.02015608738112807, 0.0022178983792350117
0.019129045799758312, 0.00221735258700455
0.01803981232327565, 0.002214719020626629
0.01691819116002837, 0.002220200043948008
0.015789797297448203, 0.002261563747492276
0.014673736323984018, 0.0023848185529267416
0.01358267557443806, 0.002640279416014544
0.012525361491640234, 0.0030582907631104923
0.011508291177770196, 0.003637671594634095
0.010536200468156133, 0.004356414592659719
0.009612355824731049, 0.005186290698302166
0.00873880522031468, 0.006100526630561293
0.007916593661477593, 0.007075982928038691
0.007145947861488344, 0.008093156599348936
0.0064264340340703064, 0.00913566694576574
0.0057570922999806064, 0.010189744683577268
0.005136550774900697, 0.011243825030513736
0.004563122032625857, 0.012288234150679167
0.004034884306569699, 0.013314941703934567
0.048877182189478965, 0.0037931005850575118
0.049604657712274396, 0.0031512193272325495
0.050114028562707136, 0.002665055666279797
0.05036630192697308, 0.0023479608476762825
0.05031851615493279, 0.0021841399303196038
0.04993146279035854, 0.002129513347139407
0.049189983838066956, 0.002133813191317603
0.0481151452254763, 0.002160589660533043
0.04675491830714999, 0.0021929260961176967
0.0451694087962018, 0.0022267703487272163
0.04341746909798335, 0.002261452558689337
0.04154599006425578, 0.002294172230831642
0.03958734965242902, 0.0023201556039038583
0.03756561519509123, 0.002336756081430799
0.035504056657876176, 0.0023458730097550584
0.033432685304405976, 0.0023525125569837492
0.0313949283435825, 0.0023610091973700342
0.029447087096787738, 0.0023741259828553066
0.027650594557061703, 0.0023950395156762143
0.026063352453035014, 0.0024269145951476847
0.024730983544300096, 0.0024688353814942498
0.02367948236672562, 0.0025117178900897247
0.022914586355571174, 0.0025409332373633373
0.02242515049084998, 0.002543319325062929
0.02218637977408147, 0.0025128734959729967
0.022162653481145742, 0.0024533387542127155
0.022310020989196558, 0.002377374016863513
0.022578443105291817, 0.002302219648499719
0.022913854310400092, 0.0022425372420691687
0.023260293656537187, 0.0022043332842354947
0.023562524298067704, 0.002184914964673821
0.023769184824518657, 0.0021771769619099704
0.023836722383555112, 0.0021751934279752617
0.02373370930185691, 0.0021761213911992206
0.023443661585553055, 0.002178788171980971
0.022964373976912433, 0.0021824535912119115
0.022305953525463187, 0.002186317330220111
0.02148829542902304, 0.002190029530888559
0.020538580734078365, 0.002192723961520814
0.01948863099273782, 0.0021925400890338465
0.018371848022667368, 0.0021898211901756983
0.01722016666041462, 0.002194316741701241
0.016061090594809983, 0.002233952413781037
0.014915015175232027, 0.002355898106930704
0.013795268497790345, 0.00261221412547844
0.012710933075303741, 0.0030342137480424435
0.011668713190626423, 0.0036202709031526864
0.010673464720819639, 0.004347315511702035
0.00972850535740939, 0.005186175859999881
0.008835880698057599, 0.006109416341282169
0.007996592377562917, 0.007093445407523014
0.007210793138777202, 0.008118441491171195
0.006477953149702936, 0.009167794511113676
0.0057970013477198715, 0.010227572317487865
0.0051664451278548, 0.011286101275799225
0.004584471282309806, 0.012333644386804512
0.004049030736966418, 0.013362147146890867
0.048384052438364605, 0.0037810381108446594
0.049140979896638175, 0.003132140148817255
0.0496789027933667, 0.0026410232010233904
0.04995763467212246, 0.0023217423262992145
0.0499327862699767, 0.002158145430570923
0.049563831036853814, 0.002104724434124014
0.04883533509737529, 0.002109898698988421
0.04776964590144936, 0.002136772201843111
0.04641702506893221, 0.0021687633642506416
0.04484006650592573, 0.002202401057313817
0.04309952556923061, 0.002237331700416772
0.041242913500413744, 0.0022706115775703913
0.03930183911021442, 0.0022970458483923505
0.03729876562869602, 0.00231369284520616
0.03525516809608231, 0.0023224821711991905
0.03319971318511465, 0.0023286428997638183
0.031175519091125953, 0.0023366390487850833
0.029239709866182954, 0.0023492731334653428
0.0274552846940066, 0.0023699376057165996
0.02588201747242597, 0.002402224154039205
0.024567278123624244, 0.0024454981425601832
0.023538315486916463, 0.0024903842380730764
0.02280154805651703, 0.002521492273738396
0.022346025490863716, 0.002524894659193374
0.02214673569015422, 0.002494183705899969
0.0221674802222114, 0.0024332130163158337
0.0223634014351723, 0.002355232569818937
0.022683238209596196, 0.002278313578789584
0.023071389347247187, 0.002217743437180852
0.023470063944606823, 0.0021795794166612806
0.02382199721598727, 0.002160696461442748
0.024073747918617293, 0.0021534554421447226
0.024179821739043657, 0.002151671547653126
0.02410720054909672, 0.0021525408672184443
0.023838311906111687, 0.0021550194167828927
0.023370369314075264, 0.0021584707779516506
0.02271339571040518, 0.0021621803385237157
0.021887738147236584, 0.002165939240672896
0.020921629512121752, 0.002168950407361677
0.019848530627958, 0.0021691461925033573
0.018703911626939226, 0.002166381272844807
0.01752192577897172, 0.00216993580194325
0.016332041839723643, 0.002207875739386618
0.015155978323601575, 0.002328536397276432
0.01400771278592935, 0.002585755323590279
0.012896636298596465, 0.0030118286649982286
0.011829633818971569, 0.003604660344487364
0.01081165775703054, 0.004340093050850757
0.009846056445257042, 0.005188003836537416
0.008934855303343424, 0.006120293464263351
0.008078997408298632, 0.007112918158302024
0.007278548772020536, 0.008145737696474933
0.006532872977914121, 0.009201913001837625
0.005840779254074692, 0.010267350275334968
0.005200647554215073, 0.011330269160708537
0.00461053377117802, 0.012380872427990679
0.0040682578146545995, 0.013411084943864221
0.04786841963160676, 0.003763106257831339
0.04865487175665982, 0.003106882970897468
0.049220893755130404, 0.0026106530475536968
0.04952489654718223, 0.002289259474052861
0.0495208110913802, 0.002126140493141001
0.04916655343088913, 0.002074167097274989
0.04844634318335006, 0.00208030624138312
0.04738400946438931, 0.0021072133273023603
0.046032530552304614, 0.002138733406242422
0.044457559496928166, 0.002172078982768318
0.04272234932437836, 0.002207257831336651
0.04087547760715785, 0.0022411505464209297
0.03894800509604415, 0.0022680697699944004
0.036960835234972726, 0.002284738037303056
0.03493357898422557, 0.002293131237401202
0.03289343567836118, 0.0022987394739974057
0.030883092631490784, 0.002306160369047048
0.028960398301679412, 0.002318214046212075
0.02718983503464261, 0.0023385263534828464
0.025632969766301337, 0.0023711933715403525
0.024338833108194763, 0.002415934391511296
0.023335825455037453, 0.002463062244409315
0.02263093093336478, 0.00249632093738958
0.022213276259416215, 0.0025009063031955795
0.022057521637459165, 0.0024699447381749985
0.02212679513723169, 0.002407410864437956
0.022375257914440626, 0.002327223221871506
0.022750380687556238, 0.0022483956256346446
0.023195014458386457, 0.002186918850365856
0.02364956700541591, 0.00214888712528064
0.02405482223908231, 0.0021306631058654233
0.024355377301684657, 0.0021239974806515527
0.024503915285148302, 0.002122428767263358
0.024465894438636317, 0.0021232195175444743
0.02422262716445254, 0.002125479899883012
0.02377060884558098, 0.002128683705891239
0.023119544983072237, 0.0021322037362331452
0.0222899625976175, 0.0021359961304140045
0.02131090660622851, 0.002139361216741685
0.02021733044281745, 0.0021400117742919156
0.019046759918920405, 0.00213724120670226
0.01783567956829009, 0.0021397578815170906
0.016615691951592872, 0.002175725357063956
0.015409988594762352, 0.0022947534401182
0.014233297905883251, 0.002552693567547092
0.01309539011532055, 0.0029829620720778953
0.012003384951497087, 0.0035829204309431504
0.01096237311554822, 0.004327192818847346
0.009975765409019632, 0.005184619132462206
0.009045590957990547, 0.006126394135183047
0.008172751857707229, 0.007128000752583347
0.007357239997767643, 0.008168967961584395
0.006598321112803301, 0.009232219914355853
0.005894690473500521, 0.010303496395287215
0.005244604077954915, 0.011370908159686634
0.004645988715011524, 0.01242459795025106
0.004096533841758579, 0.013456472313534553
0.047351514801986384, 0.0037453793590996242
0.048166346890118734, 0.00308181549220893
0.04875928566289489, 0.002580459003992408
0.0490873062744488, 0.002256970602057116
0.04910261432282621, 0.0020943730926069153
0.04876152153776113, 0.0020438699261811563
0.04804788627189858, 0.00205095503436742
0.04698706169003706, 0.0020778512735347187
0.04563484353847921, 0.0021088614589479795
0.044060099207082024, 0.0021419074997134045
0.04232875620692978, 0.0021773613687027793
0.04049058342586913, 0.00221190442752301
0.038576131673990564, 0.002239325925732352
0.03660471532095103, 0.002256004445754318
0.034594010218037416, 0.0022639819279563957
0.0325696596384136, 0.002269032138588342
0.030573835808777535, 0.0022758794747767216
0.028665041956644304, 0.0022873331553237507
0.026909186947168488, 0.0023072456197027772
0.025369585110346874, 0.0023402520375572985
0.024096891771733613, 0.0023864699970712728
0.023120631618657846, 0.0024359036040893785
0.022448336291895077, 0.002471393002604944
0.02206920143090484, 0.0024772148314119603
0.021957561512406906, 0.00244600629972365
0.02207588263625401, 0.002381865757341509
0.022377364771390185, 0.002299407630227748
0.022808237424851878, 0.002218629135626125
0.023309835846265132, 0.00215625010543578
0.023820803720532906, 0.0021183879334484854
0.024280021950223208, 0.0021008566590356207
0.02463018578423921, 0.002094772561665686
0.02482220758460124, 0.002093404842658264
0.024820039872549597, 0.0020941046785305398
0.024603843974741985, 0.002096145151865472
0.02416930176069282, 0.002099100072727155
0.02352565808061774, 0.0021024160483725865
0.022693465760627748, 0.0021062205786085493
0.02170246087699593, 0.0021099342443075112
0.020589036594741816, 0.0021110656823635464
0.019392805832807898, 0.002108337255203691
0.01815268545908884, 0.002109851091308919
0.016902531074381916, 0.0021438352526203055
0.015667091173120713, 0.0022611819549382154
0.014461879477403728, 0.0025198173539719357
0.013297056464477491, 0.0029543098582841543
0.012179981662826588, 0.0035614417676235245
0.011115886034491573, 0.004314580533030828
0.010108242665880828, 0.005181516793338082
0.009159082752425426, 0.006132739799767299
0.008269264857892396, 0.007143261872119411
0.007438703697023526, 0.008192283604224264
0.006666563905276881, 0.009262494736586817
0.0059514235689464064, 0.010339471408250995
0.005291411681869825, 0.011411218876857634
0.00468432316151761, 0.0124678238449399
0.004127714588877772, 0.013501178974262363
0.04684492351896025, 0.0037286344826577477
0.047683997873988394, 0.0030581264449371613
0.04829958485225957, 0.0025519143769597657
0.04864725449944427, 0.002226466375985882
0.048677521545424346, 0.0020644093680502397
0.048345126860026726, 0.0020153237676221797
0.047633588280376386, 0.0020232893875809605
0.046569793532347144, 0.002050134739177702
0.04521239248614029, 0.002080626189057881
0.04363357535545594, 0.0021133830915954247
0.04190213335664018, 0.0021491253507112235
0.040069249577654634, 0.0021843218111622788
0.03816517733176692, 0.0022122347001985016
0.036207816836749285, 0.0022289092421671915
0.034213019640910454, 0.002236471465075242
0.032204890412641, 0.002240988132197314
0.03022498382898156, 0.002247296573674047
0.02833224393469058, 0.0022581651169127207
0.026593724363183347, 0.00227765280669766
0.025074184962225084, 0.0023109412837664504
0.02382563106269596, 0.0023585718019092624
0.022878504176536654, 0.0024102589660916604
0.022240751938262394, 0.0024479463647134217
0.021901573039708012, 0.0024549950606970175
0.021834965630850293, 0.002423554633309405
0.022002769429321348, 0.0023578437744515967
0.022357296982848475, 0.002273165082665766
0.022843641384075557, 0.002190490485980532
0.023401751571158636, 0.0021272577404976628
0.023968658533899085, 0.0020895920178184576
0.024481519699732127, 0.002072749989434063
0.02488133148035929, 0.0020672219847223438
0.025117421607046154, 0.00206602988441915
0.02515235248013127, 0.0020666318171546445
0.024965140536357493, 0.0020684640421453765
0.024550545289655123, 0.002071184038538791
0.023917145861788534, 0.002074293406728099
0.023085266641665814, 0.002078087723397462
0.022085086072628837, 0.002082124524652124
0.020954243107845653, 0.0020837348823523607
0.019734337110325954, 0.0020810907897291144
0.01846671426331102, 0.0020816860925501213
0.017187539397640984, 0.0021137772016155895
0.015923190282955538, 0.0022294780691051127
0.014690030638196825, 0.0024887390406233205
0.013498665078168747, 0.0029272488800001066
0.012356736813752019, 0.003541201161151148
0.011269652581609993, 0.00430273199671338
0.010240976397186413, 0.005178623464722619
0.00927276454413927, 0.006138694651498439
0.008365850478519425, 0.007157513086797611
0.007520086419971763, 0.008213969830713812
0.006734547542099906, 0.00929053477993467
0.0060077039186202785, 0.010372632268098626
0.005337564718705654, 0.011448171905089143
0.004721798563081216, 0.012507192533863514
0.004157833442326244, 0.013541579584830649
0.046351757102475515, 0.003712599845584374
0.04720935521908547, 0.00303580149516078
0.04784163916790767, 0.0025251905637812882
0.04820282832726922, 0.002198007848220435
0.048241812579514466, 0.002036516479344028
0.04791182547815381, 0.0019887688259330057
0.047196068117038206, 0.0019975327044196504
0.046122939469379454, 0.002024292269634126
0.04475393838131622, 0.0020542699619813093
0.04316467514831476, 0.0020867513032534887
0.04142704084732047, 0.0021227795561318966
0.03959396968410281, 0.002158606205115932
0.03769579700761203, 0.0021869798855733914
0.035749367718270676, 0.00220363295678586
0.033768980938190224, 0.0022107900466453675
0.03177731773377995, 0.002214810747511175
0.02981520933335075, 0.0022206285350046865
0.02794172155240111, 0.002230943231442998
0.026224600186839284, 0.0022499948089870986
0.024729551149789048, 0.0022835016414990946
0.023509468750722063, 0.002332440127202072
0.022595360774332, 0.0023862627172843024
0.021995366098445743, 0.002426050864706354
0.02169856883789472, 0.0024342816413763808
0.0216786020471806, 0.002402633539032197
0.021896723706033246, 0.002335438643154382
0.022304463887014195, 0.0022486590474199474
0.022845933301036767, 0.0021642028991109893
0.023459888117254402, 0.0021001929054850488
0.024081975887036845, 0.002062746758670164
0.024647904814283465, 0.0020465723595489657
0.025097284966029847, 0.002041561335142072
0.02537815006967511, 0.002040516722238126
0.025451861440309843, 0.002041017784143438
0.025296320836867954, 0.002042659508962546
0.024905230893468796, 0.0020451654443922763
0.024286231595577405, 0.002048072929378623
0.023459064926065504, 0.0020518371305152322
0.022453983665347118, 0.002056163357109214
0.021309555448707284, 0.0020582344715944743
0.020069159968289826, 0.002055707149883189
0.01877649807343554, 0.0020554824532048013
0.017470069407914797, 0.0020858087981991346
0.016177968242328648, 0.0021999247624158143
0.014917521941742614, 0.0024596920924928878
0.01369988896758578, 0.0029018535371427377
0.012533088023154173, 0.003522022560347498
0.01142277666504391, 0.004291166096832262
0.010372670839098881, 0.005175127392901154
0.009384901185805736, 0.006143109783101348
0.008460315544832689, 0.007169274842324714
0.00759873500705108, 0.008232232468786228
0.006799169919530425, 0.009314254413518007
0.006060001421991739, 0.010400630259437693
0.005379133368282828, 0.011479187388259001
0.004754118851395433, 0.012539927104013993
0.004182264994613886, 0.013574735172511253
0.045866973138527, 0.00369944256574511
0.04674063623843527, 0.0030166241310423097
0.04738735925484676, 0.0025017740499478367
0.047760107600419856, 0.002172884092931481
0.04780625776162073, 0.0020118810104623763
0.04747763282093423, 0.0019653618768968916
0.04675712199438753, 0.001974852886260401
0.04567451078562881, 0.002001516783719952
0.044293957127607815, 0.002031011218594833
0.04269432742742743, 0.002063254004002722
0.04095053131825175, 0.0020995882745180263
0.03911725818744961, 0.0021360431756533957
0.03722499468107834, 0.0021648647273614357
0.03528963158377566, 0.002181490370361131
0.03332401291170999, 0.0021882576878399177
0.031349452843688216, 0.002191821853924734
0.029406041881196467, 0.0021972002159307974
0.027552874617720734, 0.002207001133059628
0.025858250224521304, 0.00222562368134398
0.024388669755999536, 0.002259314569178037
0.02319778694225019, 0.002309493737540032
0.022317095731685926, 0.002365370386608231
0.021754899409947147, 0.002407186879600969
0.021500183126221872, 0.0024165580651553924
0.02152626208293565, 0.0023847035252290683
0.021793881520341882, 0.002316064885959831
0.022253870533259192, 0.0022272449081313915
0.022849442496933867, 0.0021410626792067195
0.023518240615426796, 0.0020763044918857177
0.024194599725610902, 0.002039071126844552
0.02481285054799054, 0.002023529391484446
0.025311295406286963, 0.0020189936497690417
0.025636740475902357, 0.002018070066108269
0.025749372119658425, 0.0020184692128982205
0.025625944297212527, 0.0020199394486326273
0.02525901262008993, 0.002022253914309877
0.02465514635682056, 0.0020249675612269424
0.02383336157232324, 0.002028686287798291
0.022823863263966567, 0.0020332711911770452
0.02166607424413191, 0.0020357821877875267
0.020405145320090027, 0.002033394564040996
0.019087180890220615, 0.002032440309219721
0.017753089793480413, 0.0020611460069710594
0.016432748258499018, 0.002173809982904776
0.015144490190272815, 0.0024341209626279683
0.013900056139048987, 0.0028798232817919336
0.012707860440443005, 0.003505954786112577
0.011573825643640647, 0.004282356075304082
0.010501829134683142, 0.005173976047505791
0.009494081814973401, 0.006149433255266372
0.008551449059953909, 0.007182503136564587
0.007673721917671399, 0.008251528093370413
0.006859845475670998, 0.009338592264138629
