flux,fluxerr
0.012750465348326618, 0.06918761961467262
0.01330036938845589, 0.06898309624221309
0.013839219862559786, 0.06878540473132175
0.014330217041333635, 0.06860662316567127
0.01474432841863061, 0.06846138440211756
0.01506022072072819, 0.06836690278467263
0.015264276288129078, 0.06834067874583212
0.015349908358398504, 0.06839794462278938
0.015316657297615534, 0.06855005670959183
0.015169040275643347, 0.0688061172903761
0.014915619256104655, 0.06917439358580045
0.014568024008246186, 0.06966496423666382
0.014139690393045402, 0.07029449526220724
0.0136448075151597, 0.071087566502665
0.01309753145562261, 0.07207219971034268
0.012511387359403305, 0.07327064086262937
0.011898765371617399, 0.07469062931512024
0.011270552879278134, 0.07632018506507242
0.010636077439446298, 0.07812913486872783
0.010003209333745924, 0.08007502091058939
0.009378485270828706, 0.08210950771561842
0.008767238046827554, 0.08418389014673416
0.008173726660140325, 0.08625311972903603
0.007601262964461115, 0.08827828760092772
0.007052332176217246, 0.09022779810011253
0.006528705500040695, 0.09207757438753905
0.13698327524769585, 0.08624754544284575
0.1391695948980482, 0.08418283544049492
0.140281109823371, 0.0821172064515991
0.14017006831741752, 0.08010058335480794
0.13870554531662746, 0.07818798846940668
0.1357879016447922, 0.0764352208587976
0.131368201973855, 0.0748925853735366
0.12547391750911197, 0.07359713483540373
0.11824072719134199, 0.07256480267104369
0.10991998319053953, 0.07178654678931738
0.10082729858029263, 0.07123150632652814
0.09128966629204034, 0.07085443160892493
0.0816177245569473, 0.07060545326187122
0.07208541031637852, 0.07043751123848252
0.06292022682602026, 0.0703125031501374
0.05430605706548547, 0.07020650463517801
0.04638618767867605, 0.07011072225557484
0.03926369527485632, 0.07002776939117973
0.03300034340926775, 0.06996508131260362
0.027619080431863875, 0.06992956576510245
0.023109324997783686, 0.06992425378100244
0.019433956651856574, 0.06994737275806485
0.016536103636615583, 0.06999173454962943
0.014344583091359189, 0.0700440801438668
0.012779030239552078, 0.07008678413700754
0.011754237594770633, 0.0701014515282175
0.011183610601530447, 0.07007427649123325
0.010981975286026858, 0.06999951448421804
0.011067991707300068, 0.06987939922693674
0.011366281309614519, 0.06972126435242686
0.011808620687611834, 0.06953528493069841
0.012334386771285488, 0.06933325407161292
0.012891053264948956, 0.06912678503426106
0.013434311575210297, 0.06892717719902422
0.013927959246301287, 0.06874652646222379
0.014343576882246347, 0.06859957220799458
0.014660431539765149, 0.06850373558877783
0.01486546712023233, 0.06847671997495887
0.014952572669006254, 0.06853382964536876
0.014921643287374425, 0.06868627052853417
0.014777431159994798, 0.06894282070826237
0.014528632396988839, 0.06931129808393036
0.014186925995063864, 0.06980133016117009
0.013765719885353562, 0.07042937525481968
0.01327910898843759, 0.07122017500573198
0.01274110458353378, 0.07220218261511728
0.012165056873159346, 0.0733980578286392
0.01156317938242667, 0.07481566590493834
0.010946208073995399, 0.07644271921317093
0.010323347247009847, 0.07824839194250835
0.009702364334268083, 0.08018944601775575
0.009089707752928637, 0.08221683044690412
0.008490632670134312, 0.08428131493767381
0.007909328605667565, 0.0863375716246469
0.007349044527891703, 0.08834665845426623
0.006812208444419679, 0.090277158833656
0.006300539522867987, 0.09210533708060573
0.13599528544076786, 0.08632820784586408
0.13828612067653262, 0.08427575426297297
0.13949885610504967, 0.08221912952623384
0.13948111806695285, 0.08020853609989353
0.13809712173167996, 0.07829957116945262
0.13524254380469683, 0.07654886995610663
0.1308645782750469, 0.07500771918574681
0.12498857991766713, 0.07371409628174964
0.11775113948950737, 0.07268454223949704
0.10940801327735633, 0.07191013635935593
0.10028102406179377, 0.07135969331048947
0.09070346842916033, 0.07098735465779957
0.08099158123522325, 0.07074258804050568
0.0714236499252674, 0.07057775813754828
0.062230113928194705, 0.07045439946062126
0.05359664071820098, 0.07034857675599457
0.045667388777785076, 0.07025185522033009
0.03854550889958168, 0.07016744118108405
0.03229207414919941, 0.07010337339850387
0.02692870759044792, 0.07006702161514779
0.02244306851829908, 0.07006167333608616
0.01879608019209658, 0.0700856296816356
0.015928936166194133, 0.070131600260448
0.013768692459150009, 0.07018602043247793
0.012233496471657293, 0.07023080338134989
0.011236974952324775, 0.07024705354663759
0.010691685945149687, 0.07022061595658781
0.010511905587521608, 0.0701456624356699
0.010616021582753129, 0.07002457705952979
0.010928643856519957, 0.06986493806151968
0.011381759984558353, 0.06967716235708347
0.011915124573038019, 0.06947324280867904
0.012476711239906142, 0.06926489324502887
0.013022793734069168, 0.0690634323610032
0.013517798579943166, 0.06888096682896708
0.013933943948521337, 0.06873233850880812
0.01425111247343269, 0.06863517522266367
0.014456813393092075, 0.06860738598519431
0.014545402354572993, 0.06866435073263036
0.014517106646154705, 0.068817127885612
0.014376880106309718, 0.0690741727393717
0.014133511444037314, 0.06944285269046517
0.013798681791982641, 0.06993234035801418
0.013385721791917398, 0.0705588826711682
0.012908583274843677, 0.07134738165415787
0.012381086373291305, 0.07232672312773004
0.01181636447144446, 0.07351998325735976
0.011226419598157294, 0.07493515679857972
0.010621810633644884, 0.0765596534436596
0.01001160150106433, 0.07836200275677836
0.009403446306136131, 0.08029819863500791
0.00880369975850643, 0.08231849067960405
0.008217537798248256, 0.08437314163205559
0.007649081706074901, 0.08641656214572006
0.00710152087112884, 0.08840979243262224
0.0065772308598443675, 0.09032160641408307
0.0060778845587992816, 0.09212861616374722
0.13509776303980384, 0.08639845204686994
0.13748386064566487, 0.08435736411982352
0.1387890587830997, 0.08230913301987773
0.13885670057204083, 0.08030420110539602
0.1375464773836403, 0.07839868162765033
0.13474968514973773, 0.07664997108947846
0.13040987598211135, 0.0751102574237801
0.12455038532826389, 0.07381837137343998
0.11730860890696222, 0.07279141698367544
0.10894437556054393, 0.07202058763119173
0.09978526802610704, 0.07147439990241367
0.09017042481235693, 0.07110643465630347
0.08042125015618533, 0.07086554940591532
0.07082001883247925, 0.07070357929038125
0.06159982045518678, 0.07058172446387341
0.052947892693900614, 0.07047604158907278
0.04500911907953454, 0.07037843080715854
0.03788664752947373, 0.07029265013643905
0.0316408588683901, 0.07022729754775536
0.02629211855922538, 0.07019016855704774
0.02182644904201441, 0.07018478510772191
0.018202974866917337, 0.07020951475086058
0.015361128039589141, 0.07025697235664838
0.013226377400744688, 0.07031331049550549
0.01171554628484042, 0.07036001467562669
0.01074124281710489, 0.07037772502996818
0.01021530702470146, 0.07035196415820848
0.010051577739810856, 0.07027683003432669
0.010168267567915086, 0.0701548509417521
0.010490058433854492, 0.06999383509971774
0.010949220943070947, 0.06980442403162199
0.011485950450874529, 0.06959879357909592
0.01204877595327173, 0.06938874580503421
0.0125946015288341, 0.06918561064731196
0.013088521901416872, 0.06900149861265893
0.013503420831680756, 0.06885134362368522
0.01381980863498431, 0.06875296628165883
0.014025750884803798, 0.06872446992851737
0.014116038384854805, 0.0687813083733992
0.01409117730998321, 0.0689344048316683
0.013956252137787332, 0.06919191451190915
0.01372005868303261, 0.0695607832066097
0.013394184466257694, 0.07004975553383287
0.012991783901440037, 0.07067487776900051
0.01252656940941014, 0.07146120031637192
0.012012080420244226, 0.07243801377420128
0.011461154052881107, 0.07362878523469368
0.010885515458638027, 0.07504163333896227
0.010295498371144421, 0.07666368941660652
0.009699994253329685, 0.07846288811584505
0.009106524489095952, 0.08039451703540365
0.008521340551962409, 0.08240818697107735
0.007949537184727924, 0.08445370332349421
0.007395171139182356, 0.08648524828813
0.006861380095243816, 0.08846385896139475
0.006350497984606973, 0.09035849698921221
0.005864164178642538, 0.09214610468130777
0.1341849101033688, 0.08646765789285234
0.13666813912852352, 0.08443828063697457
0.13806787742099355, 0.08239872741375175
0.1382230459346381, 0.08039967309096106
0.13698864501523728, 0.07849774988974684
0.1342514076321901, 0.07675112998621425
0.12995107184137883, 0.07521292639324637
0.1241088334383794, 0.07392285010685909
0.11686288678124465, 0.07289858793571487
0.10847726820133154, 0.07213145229084121
0.09928552201670994, 0.07158965276452335
0.08963282321769765, 0.07122619199858989
0.07984590282655178, 0.07098929896244836
0.07021112509046723, 0.07083026308967942
0.06096427485254985, 0.07070993962781992
0.05229416479404043, 0.07060437823734615
0.04434638248822377, 0.07050582802346884
0.037224033794436014, 0.07041862016317214
0.030986752752090754, 0.07035193142356275
0.025653582661275803, 0.07031399570373005
0.021208841533008345, 0.0703085744009252
0.017609792152277287, 0.07033410197115278
0.01479405281650597, 0.07038309525130518
0.012685467411730152, 0.07044141447892328
0.011199512813591762, 0.07049010224208459
0.010247770636783927, 0.0705093174171545
0.009741366872059381, 0.07048424979819527
0.009593716066648748, 0.07040892448813967
0.009722875467237782, 0.07028602393559837
0.01005362368108743, 0.07012359780699376
0.010518541923892033, 0.06993252071139258
0.011058294499627048, 0.06972515589647205
0.011621992968917444, 0.06951339192380758
0.012167196989254947, 0.0693085638265092
0.01265969232792518, 0.06912278004002682
0.013073048252711297, 0.06897106703715702
0.013388419307766394, 0.06887144644661516
0.013594439893289127, 0.0688422267788931
0.013686342680015322, 0.06889894235155163
0.013664912569848937, 0.06905237821573618
0.013535358988778378, 0.06931037836663553
0.013306475545210803, 0.06967944851259518
0.012989744612916526, 0.07016788432887787
0.012598131478100991, 0.07079152035559093
0.01214509554474876, 0.07157556126307274
0.01164388180866755, 0.07254972150930875
0.011107017982102991, 0.07373787871989998
0.010545941247132954, 0.07514828413743027
0.009970752649143391, 0.07676778306835615
0.00939016691896768, 0.07856369631561635
0.008811570709054537, 0.08049058493972767
0.008241111748456003, 0.08249740670220376
0.007683804042115591, 0.0845335047741047
0.007143640871286417, 0.08655283735583925
0.00662370961333555, 0.08851645026112133
0.006126304153165248, 0.09039350930834185
0.005653032007599725, 0.09216130539934234
0.13335438471627623, 0.08652600819824584
0.13592432107693656, 0.08450772267287704
0.13740883669648066, 0.08247654760712698
0.13764286914322327, 0.08048333935997891
0.13647716933811962, 0.07858516964348596
0.1337943114956701, 0.07684088474660279
0.12953052803529586, 0.07530441320528017
0.12370500565046176, 0.07401625035001724
0.11645658339893628, 0.07299460882982059
0.10805303408676875, 0.07223091727503557
0.09883323045213863, 0.07169312378465924
0.08914774355556183, 0.07133372846287402
0.07932805272044062, 0.07110041283694878
0.06966414037822405, 0.0709439905558957
0.06039413930574394, 0.07082501705869058
0.05170819766458174, 0.07071954220533305
0.04375246114305637, 0.07062013250843081
0.036629937348173866, 0.07053163535583018
0.03039954923427532, 0.07046374560796181
0.025079134500211757, 0.07042508684369056
0.02065148324884758, 0.07041963114300794
0.01707220697039077, 0.07044587069667098
0.014277329700856564, 0.07049623458004245
0.012189280510661822, 0.07055632199697129
0.010722378405748977, 0.07060677932084548
0.009787339329354777, 0.0706273345237078
0.009294708643135592, 0.07060288077510717
0.009157585218356417, 0.0705273815190498
0.009293957689425024, 0.07040366180213795
0.009628769052358812, 0.07023999040827604
0.010094963489281246, 0.07004745086583701
0.010633715332295178, 0.06983857205922323
0.011194751271126064, 0.06962531527529621
0.011736312218920646, 0.06941901387848996
0.012224894072119893, 0.06923176872502036
0.012634763360035838, 0.06907868648208908
0.01294772027070171, 0.06897796991116738
0.013152955431584854, 0.06894811442023238
0.013246116508555499, 0.06900472908367403
0.013228226626832052, 0.06915847494417027
0.013104568142392985, 0.06941691362107058
0.012883869491854525, 0.06978614851640214
0.012577436319358237, 0.07027406093729659
0.012197970780149043, 0.07089628311406658
0.011758607810720554, 0.07167814778326156
0.011272232161677569, 0.07264974195609968
0.010751003937190376, 0.07383530551542199
0.010206023803258756, 0.07524320419627804
0.009647122817421735, 0.07686002489149123
0.009082812174216165, 0.07865254097822866
0.008520325709159495, 0.080574671929277
0.007965696427471648, 0.0825748064954946
0.0074238523273723895, 0.084601894659694
0.006898722463228015, 0.08660971709844942
0.006393346646268338, 0.08855935021283103
0.00590998408329, 0.0904201630791539
0.005450217718161549, 0.09216977545810313
0.1325776308887932, 0.08657714830149078
0.13522757128290805, 0.08456954593676765
0.1367906087153759, 0.082546546818476
0.13709797319071435, 0.08055915518933775
0.13599644102163705, 0.07866483081838213
0.13336467629422832, 0.07692302912327328
0.12913559232673413, 0.07538842466509761
0.12332644152153659, 0.07410223666855215
0.11607660723608869, 0.07308316788040735
0.10765730471563686, 0.07232276131279142
0.09841234146569534, 0.07178873198859978
0.08869728531229458, 0.0714331248274434
0.07884800087547719, 0.07120312477051896
0.06915778950914639, 0.07104911346895804
0.059866907207250415, 0.07093137466081666
0.05116667896871224, 0.07082596288577007
0.0432037086917503, 0.07072574249670135
0.03608086327443846, 0.0706360416878506
0.029856371703927357, 0.07056703540857459
0.02454693612741841, 0.07052770613865147
0.02013392849158196, 0.07052221824402892
0.016571441757988473, 0.07054911573979247
0.01379404530911964, 0.07060074647256723
0.011722887879688254, 0.07066246832961567
0.010271251885489158, 0.07071456069275324
0.009349091538737402, 0.07073635201963684
0.008866458321142084, 0.07071246156458166
0.008736206682703371, 0.0706367985551332
0.008876314355051122, 0.0705123240154261
0.009211934812842791, 0.07034751229581712
0.009676412051539116, 0.07015364078689904
0.010211460545822884, 0.06994339013998055
0.010767447183011447, 0.06972878513720283
0.011303315098420865, 0.0695211523988721
0.011786287217613656, 0.0693325809662964
0.012191339430429644, 0.06917824961919126
0.012500922516956565, 0.06907653002364716
0.012704778257908372, 0.06904609361560822
0.01279895359210455, 0.06910262120421501
0.01278468361550878, 0.06925665898107379
0.012667288446359419, 0.06951550427201375
0.012455387844165978, 0.06988488147630981
0.012160060675405277, 0.0703722785482358
0.011793693924615899, 0.07099313096810744
0.011369047641780294, 0.07177288346279932
0.010898599740298344, 0.07274196436149821
0.010394101361975258, 0.0739249465422465
0.009866282179859303, 0.07533029956865689
0.009324677037336953, 0.0769443694894108
0.00877757506214419, 0.07873342403513985
0.008232045048518093, 0.08065079476617161
0.007693998123717135, 0.08264435494342465
0.007168273147146697, 0.08466270582658947
0.006658734952251206, 0.08665948100575481
0.006168378187282734, 0.08859580237241371
0.005699431564714175, 0.09044124258381976
0.005253458910788091, 0.0921737383775572
0.13179073627461538, 0.0866276479622023
0.1345220330075998, 0.0846309355863559
0.13616509111612496, 0.08261627669705279
0.1365473288378603, 0.08063481871820176
0.1355114215488003, 0.07874441243771506
0.13293198480732124, 0.07700513394335695
0.1287384816127824, 0.07547242240623318
0.12294613874163367, 0.07418824161960848
0.11569488145479237, 0.0731717992188289
0.1072594757213378, 0.0724147556954186
0.09798882404818725, 0.07188458520883538
0.08824364510699309, 0.07153286302736696
0.07836431286312652, 0.07130626241680847
0.06864752708961834, 0.07115471973288975
0.05933570060246657, 0.07103823810222672
0.050621336829480175, 0.07093287698020279
0.042651479362920616, 0.07083180901017216
0.035528822297288785, 0.07074085954971769
0.029310857624592523, 0.0706706985616249
0.024013102154017495, 0.07063067696592684
0.01961545827099205, 0.0706251551633329
0.016070452752287998, 0.07065272941936832
0.013311160842016216, 0.07070566403630764
0.011257421921773115, 0.07076906845328208
0.009821463845273451, 0.070822843414365
0.00891247148405025, 0.07084590475868718
0.00844000338104556, 0.07082258977582963
0.008316677167113824, 0.07074675427064797
0.008460472445698867, 0.0706215030205501
0.008796770051460798, 0.07045552482442648
0.009259333421141163, 0.07026029744980664
0.009790437914430116, 0.0700486566880142
0.010341111306927825, 0.06983268937635169
0.010871018916453439, 0.06962371048461671
0.011348129516368443, 0.06943379250991859
0.011748145476166243, 0.06927818665882225
0.012054182915239823, 0.06917543997286892
0.012256546185568993, 0.06914440850830185
0.012351687910884371, 0.069200850225333
0.012341055472747183, 0.0693551945164943
0.012230002115269383, 0.06961446626844939
0.0120270308124087, 0.06998399710139097
0.011742983264402103, 0.07047086595251881
0.011389919695066598, 0.07109030366568486
0.010980213247159426, 0.0718678724087789
0.010525923050310413, 0.0728343575867992
0.010038379928378891, 0.07401468110409845
0.00952793305879893, 0.07541742366118107
0.009003814781956245, 0.07702868473841235
0.0084740888314258, 0.07881421168952613
0.007945657681803702, 0.08072673223078299
0.007424310659105546, 0.08271359268635145
0.006914798424992626, 0.08472304117942109
0.006420923054902809, 0.08670856681689819
0.005945635783550366, 0.08863134507254168
0.005491136706487237, 0.09046116367271674
0.005058972433489671, 0.0921762891861683
0.13114004439440619, 0.08666265951419089
0.1339341945329511, 0.08467567739514328
0.1356396526373242, 0.08266877464608322
0.13608090650088772, 0.0806931652560877
0.13509745197947484, 0.07880695520401307
0.1325607354860455, 0.07707065518340493
0.12839748028644712, 0.07554025848677087
0.12262124209833695, 0.07425828255106
0.1153722329693631, 0.07324432361204027
0.10692781673042795, 0.07249015237921805
0.09764068960247592, 0.0719630926772028
0.08787542025243554, 0.07161440119189438
0.07797574555093871, 0.07139040006705223
0.0682408717141442, 0.07124071899726028
0.05891476075503749, 0.07112517055874165
0.050190719447825355, 0.07101983139400946
0.04221604311176652, 0.07091811389610779
0.03509323262786293, 0.07082622048400145
0.028879187078545508, 0.07075519227535619
0.023588520135686335, 0.07071465345336714
0.01920004149598701, 0.0707091075742145
0.015665131818889975, 0.07073718782794795
0.01291578739882216, 0.07079109590340092
0.01087091507479386, 0.07085575600650931
0.009442006594600852, 0.07091078603365183
0.008537729712106845, 0.07093479320547302
0.008067340551755753, 0.07091190501921867
0.007943356999453026, 0.07083594026201061
0.008083852104589253, 0.07071011494381348
0.008414487130076007, 0.07054328054187167
0.008869468243147011, 0.07034706474840527
0.00939163490023736, 0.07013441763943562
0.009932665899383346, 0.06991746873308406
0.010452930676901846, 0.0697075194028522
0.01092112032450669, 0.06951662532316184
0.011313636277897596, 0.06936008989874226
0.01161422709352267, 0.06925659226420101
0.01181371884010548, 0.0692251285179482
0.011908924122658386, 0.06928151469940344
0.0119014545815722, 0.06943608903764126
0.011796645785776314, 0.06969566387970139
0.011602826327331112, 0.07006526177579253
0.011330536108575127, 0.07055163380264946
0.010991443708806831, 0.07116983247229898
0.010597475511582051, 0.07194548229655205
0.01016021951504804, 0.07290961171642182
0.00969054181069472, 0.07408738202517695
0.009198373791743725, 0.07548743998777252
0.008692613928951957, 0.07709569124539904
0.008181074898600421, 0.07887749542129911
0.007670473000407228, 0.08078514246272124
0.0071664614691061895, 0.08276560951441926
0.006673693555554087, 0.0847669134042091
0.00619590381855769, 0.0867424720930956
0.005735999096611979, 0.08865353862247385
0.005296152980785449, 0.09047009688034209
0.004877899423944976, 0.09217069136113433
0.13050097700178317, 0.0866958427501296
0.13335657557937486, 0.08471850785527067
0.13512318283788047, 0.082719322543811
0.13562240012070959, 0.0807495579762764
0.13469058114844001, 0.07886756327648586
0.13219603014729994, 0.07713427037381086
0.12806274325950098, 0.07560621389395725
0.12230259988902173, 0.07432645486561992
0.1150560735432144, 0.07331497266763212
0.10660308215701325, 0.0725636481651111
0.09730006084708426, 0.07203965950685957
0.08751536997247446, 0.07169395246106536
0.07759605151190554, 0.0714725064574712
0.06784376377787302, 0.07132465163301581
0.05850396956443576, 0.07121001433073045
0.049770738427660235, 0.07110468922964613
0.04179158632685085, 0.07100232606821345
0.034668800965931175, 0.0709094995790793
0.028458681073816584, 0.07083761628556985
0.023174941620082597, 0.0707965683076162
0.018795313712908122, 0.07079099867309246
0.015270052574502473, 0.07081957617739869
0.012530099570426095, 0.07087444107028104
0.010493453698874958, 0.07094033555220793
0.009070894080722883, 0.07099659904638318
0.008170592492305773, 0.07102153461478802
0.007701521225074351, 0.07099906354436304
0.007576114631438124, 0.07092296969140702
0.007712553401198738, 0.07079658069532561
0.008036791871981377, 0.0706289096252196
0.008483490434910854, 0.07043173198418207
0.008996063232743302, 0.07021810949629785
0.0095268499500997, 0.07000021161015792
0.010036933434433189, 0.06978932346491665
0.010495735814729516, 0.06959748152685433
0.010880365467244012, 0.06944003941797758
0.011175209617911623, 0.06933580703300866
0.01137161953599252, 0.06930392013343914
0.011466767732468503, 0.06936025363763168
0.011462425962021698, 0.06951505657266648
0.011363904473351347, 0.06977493139753492
0.011179346588974006, 0.07014459411733051
0.010918976944387244, 0.0706304694107934
0.01059405810294793, 0.07124743114431473
0.010216055646416783, 0.07202116400990559
0.009796073332753516, 0.07298293624903121
0.009344500639929428, 0.07415814581698321
0.00887084116825454, 0.07555550510140026
0.008383652082909887, 0.07716072904046892
0.007890489995877837, 0.07893879632725931
0.007397881947894562, 0.08084156857917763
0.0069113434911375745, 0.0828156642738753
0.006435430020103696, 0.08480887891350632
0.005973808996921001, 0.08677456745062753
0.005529343923321532, 0.08867406600901286
0.005104183402965868, 0.09047755723414475
0.00469985056067054, 0.09216386331695116
0.1298878326210357, 0.0867259904462855
0.13280152252720318, 0.08475807085874308
0.13462613804949478, 0.08276647661478097
0.1351805390229029, 0.08080252041498738
0.13429808283628686, 0.07892476940045984
0.13184406494152706, 0.07719454411619125
0.12773985628499238, 0.07566888497893717
0.12199570378941635, 0.07439136524285389
0.11475229389294965, 0.07338232858872208
0.10629194738475034, 0.07263376471878862
0.0969746340744684, 0.0721127204589087
0.08717229899721361, 0.07176985478824095
0.07723510253210947, 0.07155083028362134
0.0674670042411183, 0.07140469973501574
0.05811485845873903, 0.07129091740845793
0.04937342415634226, 0.07118559791461058
0.0413903952453358, 0.07108261772609398
0.0342678324037784, 0.070988905138627
0.028061449154599728, 0.07091621223103516
0.022784101887389982, 0.07087468322797011
0.018412501094241578, 0.07086909137345011
0.014895843730205765, 0.07089813825114358
0.01216408430928113, 0.07095390619983914
0.010134376946027866, 0.07102096575468587
0.008716842225918868, 0.0710783931498944
0.007819199485252733, 0.07110420366321865
0.007350170610926375, 0.07108212403857825
0.007222130904661636, 0.07100590667349434
0.007353385467716136, 0.07087898687435762
0.007670191960864658, 0.07071053187601346
0.008107670127097169, 0.07051245706900697
0.008609810277429648, 0.07029792881589111
0.009129611941400266, 0.07007915219812112
0.009628868778016537, 0.06986739415070313
0.010077730502441214, 0.06967467033912199
0.010454008609640814, 0.06951638069802317
0.010742724619761975, 0.06941145943164008
0.010935749549596113, 0.06937917598779574
0.011030609465301754, 0.06943546228667984
0.011029229075296645, 0.06959048286367653
0.01093688535907736, 0.06985063994991629
0.010761526908124042, 0.07022035572486936
0.01051305213562268, 0.07070574021382665
0.010202306683110889, 0.07132149217624141
0.009840285549961155, 0.07209334832134158
0.009437599918034462, 0.07305280020541191
0.009004155606175585, 0.07422546681902013
0.008549022555953594, 0.0756201203141238
0.008080411909633819, 0.07722229395858536
0.007605620606050968, 0.0789966071752937
0.007130983870315432, 0.08089452085380747
0.00666187797420621, 0.08286232192274981
0.006202759700806437, 0.08484760656978582
0.005757229377336743, 0.08680368118457925
0.005328107720426308, 0.08869197124777675
0.00491751936610117, 0.09048285693336405
0.004526977986362496, 0.09215543076414293
0.12939476053363835, 0.08674418794342217
0.13235034127822556, 0.08478451583935545
0.13421738163441083, 0.0827998513781813
0.1348128021638556, 0.08084149104820869
0.13396781597677057, 0.07896810797734416
0.13154553686258394, 0.0772412515113787
0.12746539453212385, 0.07571828236382239
0.12173636642346865, 0.07444311442731684
0.1144991494153051, 0.0734363490124581
0.10603761030396334, 0.07269007544845589
0.09671407124192385, 0.0721712878091503
0.08690288313652383, 0.07183049118349934
0.07695629549783063, 0.0716131724163813
0.06717978466776639, 0.07146822900068457
0.057821082986390125, 0.07135502249285337
0.04907534176041937, 0.07124969668093943
0.04109030414544344, 0.07114629059115077
0.033967820620699904, 0.0710519755814737
0.02776317561810503, 0.07097873700644348
0.0224886369412312, 0.07093688652718695
0.018120239070422983, 0.07093128186199764
0.014606494399114643, 0.07096064472638909
0.011876731507057882, 0.07101701844189282
0.009847579255381416, 0.07108485884399401
0.00842876186560029, 0.0711430659063253
0.007527745359616596, 0.0711694618370071
0.00705314227979145, 0.07114764371430307
0.00691735980130873, 0.07107134510747849
0.007038875562647143, 0.07094407640703253
0.007344262129617224, 0.07077510994981973
0.00776908171095782, 0.07057645490912982
0.008257864719579223, 0.07036134647053716
0.008764222207651478, 0.07014201077880894
0.009250603442989804, 0.06992969887939456
0.009687827581656192, 0.06973640915760969
0.010054351699403285, 0.06957757119827898
0.010335776185465249, 0.06947220327909338
0.010524439465535634, 0.06943966558680466
0.010618177095083956, 0.06949592735168296
0.010619034330257564, 0.06965109111159576
0.010532231679870989, 0.06991141420347922
0.010365503149343529, 0.07028110425610579
0.010128401750777501, 0.07076603551812725
0.009831340453118452, 0.07138076002762002
0.0094848332820087, 0.07215101841421594
0.009098993847890193, 0.07310842151130069
0.008683243112038398, 0.07427870861397615
0.00824621659296567, 0.07567067007125271
0.007795775652400967, 0.07726970539193888
0.007338951160035833, 0.07904019437353102
0.006881879362787428, 0.08093334463093488
0.006429790568078179, 0.08289524843403956
0.005987037442745977, 0.08487340460437742
0.005557149179169849, 0.08682112782357454
0.005142901290245543, 0.08869994526383125
0.00474639352538889, 0.0904804093852132
0.0043691305101866505, 0.09214182989604064
0.12889956860924726, 0.08676252006036066
0.1318974953719576, 0.08481110562903203
0.13380744324559313, 0.08283336826899614
0.13444435745513988, 0.08088058851117218
0.1336372637854738, 0.07901154829583135
0.13124704788144056, 0.07728803129009477
0.12719115504598627, 0.07576772599207598
0.12147726481395492, 0.07449489451897019
0.1142460880209029, 0.0734904006641792
0.10578308044508261, 0.07274643353589681
0.0964529781267568, 0.07222993034723364
0.0866325971695267, 0.07189123561571453
0.07667632437708698, 0.07167565355479105
0.06689118420915653, 0.0715319202954245
0.057525800857666815, 0.0714193005002593
0.04877571946553326, 0.07131396654407357
0.040788726118094594, 0.0712101233605188
0.03366644964352852, 0.07111519109719057
0.027463730106178412, 0.07104139382766712
0.022192229163003535, 0.07099921431459275
0.017827287087711943, 0.07099359638060981
0.014316714492154494, 0.07102328223939276
0.01158919901125878, 0.07108027545679985
0.009560832055419778, 0.07114891460643877
0.008140932332743735, 0.0712079191564387
0.007236706386866035, 0.071234913429487
0.006756653929931034, 0.07121336176645768
0.006613212887469695, 0.07113697894595054
0.006725034486162177, 0.07100935298732429
0.007019009366507842, 0.07083986437242461
0.007431147187405826, 0.07064061840263944
0.007906524721666999, 0.07042492045119601
0.008399371678468204, 0.07020501749169786
0.008872800671132317, 0.06999214326114526
0.009298308394144974, 0.06979827746873617
0.009655005608950079, 0.06963887962363219
0.009929079164790043, 0.06953305439490635
0.010113341272886345, 0.06950025569388764
0.010205941250716593, 0.06955649193675566
0.010209046434059146, 0.0697118030585504
0.010127820037973056, 0.06997229891225556
0.00996977867838946, 0.07034196826450921
0.00974412564396734, 0.07082644487820791
0.009460836207238123, 0.07144013229533874
0.00912993825361912, 0.07220877807365014
0.008761042752653887, 0.07316411893090162
0.00836308095480532, 0.07433202102744002
0.007944249800649854, 0.07572129613893545
0.0075120579943731974, 0.07731720828441785
0.007073268682977047, 0.07908389227336204
0.00663381837982034, 0.08097229616803482
0.006198791310221237, 0.08292831243784737
0.00577243634955317, 0.08489933954701162
0.005358212177252478, 0.08683869977187131
0.004958849913718727, 0.08870802318107816
0.004576425343010726, 0.09047803701135611
0.004212435017731345, 0.09212827130323219
0.1284713741873402, 0.08677512214628368
0.13150314522193438, 0.08483121407261829
0.13344776512122442, 0.08285991924759949
0.13411862465509225, 0.08091247665384185
0.13334301221114533, 0.07904772315769219
0.13098002537255732, 0.07732759743967067
0.12694549327970478, 0.07581002200432847
0.12124600018877167, 0.0745395190931042
0.1140221783325716, 0.07353715892099393
0.1055606365116701, 0.0727952234417664
0.09622791679606658, 0.07228063058585533
0.08640269309298113, 0.07194362957884683
0.07644096030990633, 0.07172941160085608
0.06665089134228269, 0.0715866117049319
0.057281745882295246, 0.0714744366680531
0.048529319965619724, 0.0713690908982981
0.04054138638854426, 0.07126491126136336
0.033419369488652456, 0.07116950925063058
0.027217751079149644, 0.07109528977290248
0.021947728220824893, 0.07105286339992162
0.017584123904504114, 0.07104723694595176
0.01407423627455987, 0.0710771668808485
0.011346292757939672, 0.07113462676852716
0.00931600536973744, 0.07120386719721156
0.007892414741313766, 0.0712634718738121
0.006982562049752263, 0.07129091603299227
