flux,fluxerr
0.026304960232188566, 0.0028002879961036933
0.025786238350250387, 0.002897611672679141
0.02505097033802976, 0.003021135680933236
0.024126857219495056, 0.003131707610086349
0.02305102824220526, 0.003186484885111442
0.02186583041608648, 0.003159831524206349
0.02061493669058655, 0.0030521848271098857
0.019339603031438005, 0.0028906541118240087
0.018074909388985923, 0.0027259036516475805
0.01684600775934962, 0.0026304851895800675
0.015666843187192813, 0.0027057602085453643
0.014543420381144985, 0.0030658429212795293
0.013477926381526619, 0.00376288016089326
0.012471153017714011, 0.004760049605943277
0.01152302381621763, 0.00598647164461699
0.010632776025116886, 0.007376473940485227
0.009799111519063146, 0.008877263966413466
0.00902032293767687, 0.010446845677451539
0.008294398664095192, 0.012051363617367956
0.00761910975855375, 0.01366329847118001
0.006992081534339663, 0.015260304706174024
0.0064108520920850105, 0.016824405431242292
0.05948496477384414, 0.00458592792675837
0.06044927589428501, 0.0036555480448977563
0.061268411647626, 0.0030117232680549264
0.06194890483529107, 0.0026560930854285314
0.06250645709266557, 0.002510290813252248
0.06296259822378535, 0.0024675872888972137
0.06333653646831901, 0.002460994341052877
0.06363302137071086, 0.0024686452590388127
0.06381704907990275, 0.002491927465970519
0.06379204681424754, 0.0025350565419112797
0.06342126932970749, 0.0025956236437050303
0.06257316424472409, 0.0026582971152972266
0.0611554426352096, 0.002694336315690513
0.05912227100003697, 0.0026792299530045854
0.056474167256387195, 0.0026103047686197346
0.0532597795947531, 0.00251079694923764
0.04957987918058803, 0.0024177441708987902
0.04559372871214149, 0.0023582380262708908
0.04152301863756088, 0.0023361195567892885
0.03761900345868595, 0.002342906096633252
0.03409594490693183, 0.0023696282036566032
0.03109077909163063, 0.002409134644128856
0.02866727698882053, 0.0024567184334362726
0.026837981259321023, 0.0025081946660081363
0.02557809642151101, 0.0025592060495677553
0.02483303892761945, 0.002601329806774845
0.024524998934550516, 0.00261851161464609
0.024560303472334823, 0.0026001071946690395
0.024836824478063083, 0.0025558954274603404
0.025250990649256302, 0.0025153307197294666
0.025704631495809732, 0.0025076174813618295
0.026111274777241213, 0.0025394002286752812
0.026401146204884714, 0.0025924581162844237
0.026522940486025163, 0.002643457260680869
0.026442613201271618, 0.002688981769704351
0.02614238580796773, 0.0027492764252343596
0.02562049474438739, 0.0028451159225876426
0.024890936746205048, 0.0029670774051030937
0.02398070094483693, 0.003076405225401544
0.02292552490198795, 0.003130690352086147
0.021765944144232337, 0.0031045810193662112
0.020543637195649077, 0.002998516874463448
0.019297907709781684, 0.0028392475997614905
0.01806214966304113, 0.0026766710287156174
0.01686031921348332, 0.0025822038752830513
0.015705742701121538, 0.0026559554267844504
0.014604218395991856, 0.003011191779517935
0.013557927458816567, 0.0036999827608510715
0.012567730528125466, 0.004686098415661485
0.011633663312292363, 0.005899572430520394
0.010755105593530927, 0.0072756234714679655
0.009930921789690076, 0.008762179030173595
0.009159578885905297, 0.010317783508719048
0.008439244975540173, 0.011908973214428983
0.007767871215130433, 0.013508503405795584
0.007143259619315492, 0.015094210948178333
0.006563118792008758, 0.016648228513413146
0.05945929647498293, 0.0045148683415992845
0.06035334525037166, 0.003594518956659768
0.061102024051971154, 0.002958309452420405
0.061713999784268454, 0.002607697733653639
0.062207600301210246, 0.0024645970052417816
0.06260701589320132, 0.00242295205501145
0.0629332417383146, 0.002416509686878856
0.06319135341603109, 0.0024238792876865593
0.06334615631165944, 0.002446637764290155
0.06330175664299958, 0.0024890685286595472
0.06292269467587641, 0.0025488515624636976
0.062078105823820943, 0.0026108450860637357
0.060675027087423714, 0.002646591213263765
0.05866590077401899, 0.0026317990245195706
0.05604909424876807, 0.0025637999964157414
0.052871270850412905, 0.0024655835712767762
0.04923195475682623, 0.002373796671570406
0.04529037718186292, 0.002315197939535679
0.04126898009617246, 0.002293492417006399
0.03741909123768201, 0.0023002247279911257
0.033953073954432963, 0.0023265290012088073
0.031003913186332586, 0.002365376613449029
0.028630560924333744, 0.0024121691113645817
0.026841298745070494, 0.0024628279201943863
0.025608396818982075, 0.0025131060415984493
0.024876061324222, 0.0025547051806070194
0.02456718408225511, 0.002571709143663594
0.02459025877823007, 0.0025535208768847693
0.0248461010819444, 0.0025097774933417034
0.02523419736096067, 0.0024696354776282386
0.025658927758345634, 0.002462015500857742
0.02603572204496618, 0.002493457626087982
0.02629669946064121, 0.002545834843545056
0.026392758178562414, 0.0025959743286465323
0.026292109150527026, 0.0026405108144343576
0.025978927935675637, 0.0026996101761767133
0.025452730020752948, 0.002794001393759732
0.024727801550022854, 0.0029144379344768646
0.02383047828592497, 0.00302254992580224
0.022795167996911555, 0.0030763509377713647
0.021660653135158064, 0.0030507676682988575
0.02046666610659388, 0.0029462444939754883
0.01925058960099109, 0.0027891830749595076
0.018044138441107842, 0.002628734559758123
0.016870047147302464, 0.0025352040024056717
0.01574096534933861, 0.0026074691770040567
0.01466241126996692, 0.002957961985980658
0.013636490297717537, 0.003638677546799624
0.012664075557692389, 0.004613966277776786
0.011745271432263789, 0.005814755472543334
0.010879567327762471, 0.007177135129745856
0.0100659660002472, 0.008649736798390312
0.009303091678057965, 0.01019163365588168
0.008589280812712496, 0.011769745809930655
0.007922657917432787, 0.013357098069504074
0.00730119862731234, 0.014931706938904197
0.0067227818310936, 0.0164758136102067
0.05945255305476606, 0.004429309045245144
0.0602752894917323, 0.003518689557561939
0.0609520022104302, 0.002890356888940536
0.061493435124686774, 0.0025456217119255394
0.061920491091508975, 0.0024061533544986013
0.06226000717312284, 0.0023660493475553025
0.06253484540398016, 0.0023597844635583226
0.06275060127254047, 0.0023666843935490852
0.06287205794796874, 0.002388727516476051
0.06280397055815722, 0.0024303836716574666
0.06241198423256297, 0.0024894897718041875
0.061565763782215836, 0.002551079064805478
0.06017166114241813, 0.0025868221639838746
0.05818053947911476, 0.002572477299994453
0.05558889315978035, 0.002505332863859025
0.05244179364438606, 0.0024082444010780565
0.048838015971185415, 0.002317654545843747
0.044937358849166394, 0.002260056948099465
0.04096370438577972, 0.0022389019064287838
0.0371690609808871, 0.0022456348009139092
0.033764116334971964, 0.0022714677840810944
0.030877649958255423, 0.002309525331099374
0.028563156356059764, 0.002355370996311921
0.026823754529912282, 0.002405092775990859
0.02562777783814084, 0.002454623747139927
0.024917303285067516, 0.0024958043417222385
0.024615232379694683, 0.0025127312327577643
0.024631788854565292, 0.0024947039827358493
0.024870535858726492, 0.002451209941005842
0.02523405306215482, 0.0024112762552349195
0.02562953306293487, 0.0024037259445644932
0.02597470101205122, 0.0024349843170816407
0.02620385647319683, 0.002486790262568138
0.026270183240993828, 0.0025358908877147557
0.026144120218961727, 0.0025789664135258002
0.02581178249927756, 0.0026363843068842687
0.02527408704635973, 0.0027291645854475035
0.024545969480012156, 0.0028482842052422923
0.023653691125201184, 0.002955525830677248
0.022631034407535205, 0.003009088549141762
0.02151576423855125, 0.0029840949216967095
0.020346340603447234, 0.002881061716251554
0.01915874160503013, 0.0027261635612974627
0.017983259779487008, 0.0025678214908866253
0.01684129979727914, 0.002475022990359407
0.01574435485015682, 0.002545232763129562
0.014696991076860897, 0.0028903257213279314
0.01370058637396874, 0.003562583844188131
0.012755504697711901, 0.004526946925210446
0.011861520980066799, 0.005715150820023155
0.011017937086995888, 0.007064119728984674
0.010223678856751588, 0.008523172177010093
0.009477378479243062, 0.010051890159120542
0.008777444172023198, 0.01161755180013972
0.008122118864975308, 0.013193422978995156
0.007509529391284364, 0.014757671902390206
0.006937727493420542, 0.016292622991773396
0.059460444451037736, 0.004335442267864184
0.06021061998819368, 0.0034339749334131734
0.060813775557160187, 0.002813455866055518
0.06128274152548767, 0.002475089794078336
0.06164102802464648, 0.0023398748060571356
0.061918181469218486, 0.0023016307606219463
0.062139032260117556, 0.0022955456129423314
0.06230982761694383, 0.0023018387438082186
0.062395409774730855, 0.0023230419073548675
0.06230112299816711, 0.00236389221638728
0.06189355063309714, 0.002422432151900498
0.06104271735049329, 0.002483855764414647
0.05965419729199753, 0.0025198322357321695
0.057677279111042264, 0.0025060251751950423
0.055106692277814256, 0.0024396414706680373
0.051986140375708104, 0.002343502000658587
0.04841400874853561, 0.002254008800145983
0.044551183008782164, 0.0021974553513636245
0.040623650306903805, 0.002176944180182208
0.03688470911789088, 0.0021837204327581246
0.033543603798232395, 0.0022090540308291992
0.030724670326765825, 0.002246243300429419
0.028475363992719348, 0.0022910499610066673
0.026792880207382797, 0.0023397703129534515
0.025640825993654734, 0.0023885705730608566
0.02495847231098669, 0.0024294400509161456
0.02466827001640512, 0.0024463829952389112
0.02468193212355889, 0.0024284704619757336
0.02490571228462581, 0.002385036355526452
0.0252453788390085, 0.0023451248065060205
0.025611155768995482, 0.002337623770569664
0.025923334031924868, 0.002368841544967047
0.026118575267319397, 0.002420196067001981
0.026152391542414343, 0.002468152946724213
0.025997419965340787, 0.0025094300714314515
0.025641696640721405, 0.0025648249988955182
0.025087618008874858, 0.002655922540463899
0.024351013008570017, 0.0027739505825296346
0.023458464763177426, 0.0028806360493679023
0.022443613909054992, 0.002934156775608322
0.021343713098724244, 0.0029097608066199544
0.020196412595847386, 0.002808102397151715
0.019036640153700733, 0.002655252245117346
0.01789344146986667, 0.002498949796975158
0.016786815499737904, 0.002406727845987946
0.015726767441221257, 0.0024745021756763397
0.014716447215886379, 0.002813822626105263
0.013756054587476947, 0.0034775623369895626
0.012845082711953061, 0.004431251432572808
0.011982700206577261, 0.005607341426364974
0.011167813994854026, 0.006943531572569041
0.010399122107030034, 0.008389787694888427
0.0096751594580586, 0.009906164501791076
0.008994337372565966, 0.011460263017462259
0.008354977555007267, 0.013025557596578103
0.007755341137011212, 0.014580339692238447
0.007193653372735329, 0.016106993498190097
0.05946813148991638, 0.004238597228621099
0.060147698056773106, 0.0033457316594193006
0.06067891489599658, 0.002732828121052072
0.061076558209135004, 0.0024010261903274375
0.06136658515529302, 0.002270374565037018
0.06158111024771247, 0.0022341381179804133
0.061746883012178976, 0.002228214669453347
0.06187090010806013, 0.002233823859117837
0.061918266457800665, 0.002254130465748903
0.0617951380596834, 0.0022941749440342565
0.06136922434263081, 0.002352232306953637
0.06051102985506141, 0.0024136506947044748
0.05912538996670324, 0.002450012378417946
0.05716000553078535, 0.0024367895256561436
0.05460781898066723, 0.0023710821687726617
0.051511181200152044, 0.002275746088534466
0.04796819035419449, 0.002187257869404512
0.044141061860279, 0.002131758036174222
0.04025828960069174, 0.0021119400802773374
0.0365748905857488, 0.0021187845749983175
0.03329888817412344, 0.0021436091103743445
0.030550099490140484, 0.0021798976251110143
0.028369628326213436, 0.0022236273722790463
0.026748296182150154, 0.0022713241523880127
0.02564449740817775, 0.0023194210628887622
0.02499427603819313, 0.0023600647216989305
0.024719351087865063, 0.0023770956733978736
0.024732784296707052, 0.0023592704122265434
0.024943491953990673, 0.0023157668142831118
0.025260489969340903, 0.0022757480900052482
0.02559715437205831, 0.002268283166015402
0.025876468914418103, 0.002299567040710381
0.026037489597132778, 0.002350572140844413
0.02603796723295041, 0.0023973450422145183
0.025852592377842046, 0.002436632776127794
0.02547120255327158, 0.002489814736992036
0.02489766164888013, 0.002579222928898252
0.024148854701442953, 0.0026963450014106946
0.023252011260533577, 0.0028026982334464646
0.022241053866482167, 0.002856293137177576
0.021153182894383917, 0.0028324584348942074
0.020025674260012283, 0.0027320417242856334
0.018892754489902533, 0.0025811147246980032
0.01778242028729386, 0.0024267946017310785
0.016713244895878547, 0.0023350803456461734
0.015693500798234658, 0.0024002332073912716
0.014724556645418638, 0.0027336189645578582
0.013805073288608109, 0.003388914675024088
0.012933381575101734, 0.004332246386851875
0.012107819192038611, 0.005496709698849858
0.011326728495459277, 0.0068207231693160906
0.010588454973218038, 0.008254857697826964
0.009891347933142535, 0.009759604498249948
0.009233762763924767, 0.011302855904329362
0.008614064249626763, 0.012858268173958874
0.008030630529126429, 0.01440423477013486
0.007481857382835508, 0.015923183677336125
0.05947613064822249, 0.004126926984400049
0.060089553913068104, 0.0032417815492784482
0.06055241236358079, 0.0026364791643559878
0.0608811062109328, 0.002312187860597722
0.061103684390825454, 0.0021872215486943994
0.061254555753792364, 0.002153528910264256
0.06136240984072494, 0.0021477444080084222
0.061435443200681276, 0.0021524255871526793
0.06143966306422657, 0.002171621820597413
0.06128248820253312, 0.0022107964131745
0.060832933598127956, 0.0022685465827865232
0.059961978037200395, 0.002330369571985113
0.0585736149588024, 0.0023675349583083677
0.05661383271428614, 0.0023550605931765035
0.05407371682944342, 0.0022898659589308404
0.05099433412038485, 0.002195021446125051
0.04747379695669737, 0.002107377714757978
0.04367629506893102, 0.0020530322976655834
0.039833906627281465, 0.002034084157214424
0.036204578400057315, 0.0020410658885708344
0.032995808158402536, 0.002065319881827962
0.03032278982896048, 0.002100558783351934
0.028219530407769245, 0.0021430354537759324
0.026669374805318575, 0.0021895762024415257
0.025624305518840516, 0.0022369866142145935
0.025016084564624234, 0.002277603648401292
0.02476496582221739, 0.0022949105911312414
0.02478495845741335, 0.00227710732067759
0.02498751747201696, 0.0022331979758777906
0.02528501163772446, 0.0021927336041851274
0.025594257518129975, 0.0021852724730489913
0.025841264048377114, 0.0022168970269032216
0.025967575837721843, 0.0022677842510349837
0.025932953999594523, 0.0023131810704675585
0.02571376294906116, 0.0023498450484826174
0.025301319450641357, 0.002400168099759066
0.024700902804402316, 0.002487750560676516
0.023930845520653995, 0.0026043824673754345
0.023019827503750152, 0.002710963674663258
0.022003111697556116, 0.0027649504550640146
0.020919000584342425, 0.0027416387314847424
0.019805491562440748, 0.0026422187843747925
0.01869699053536382, 0.0024930244926736184
0.01762094515389897, 0.002340656472003801
0.016594452880899332, 0.0022492811454591106
0.015623435632467762, 0.0023111454571498684
0.014706560023917507, 0.002637800724302694
0.013840040683776832, 0.003284331762680504
0.01302031689361752, 0.0042175092879065635
0.012244337179960058, 0.005370925924324743
0.011509461060841934, 0.006683621450670327
0.010813376916040854, 0.008106702988510024
0.01015403560731181, 0.00960103370963701
0.009529597134248446, 0.011134734146722641
0.00893838803991618, 0.01268158412435745
0.008378867645553725, 0.014220028540154648
0.007849601504360386, 0.015732497842151583
0.059485255748142944, 0.004020267584685681
0.06003246778834773, 0.0031418086059513003
0.06042671616552902, 0.0025434236888208263
0.060686081796329436, 0.002226373389174846
0.060840797927850986, 0.0021070269981002016
0.06092767125381476, 0.0020758140149975015
0.06097739198062766, 0.0020701090383978076
0.06099934201407011, 0.0020738492101899596
0.06096040713506809, 0.0020919662686061952
0.06076932316708346, 0.0021303250035709406
0.06029650015086467, 0.00218785514386254
0.05941339971966077, 0.0022502102490668872
0.058023033502160336, 0.0022882836483026883
0.056069436792698914, 0.002276557758007368
0.05354158325228772, 0.002211750177091833
0.05047907662520506, 0.002117209314799976
0.04698003724536594, 0.0020302678269527464
0.043210891322717035, 0.001977028865099819
0.039407815115412456, 0.0019589507664213865
0.03583220153592396, 0.001966077765094316
0.03269121813154772, 0.001989780472909236
0.030095235507300092, 0.00202400285184252
0.028070739901779745, 0.00206526553776662
0.026593159069819274, 0.002110691235497182
0.025607723963429373, 0.0021574805314234164
0.025041740023757142, 0.002198174568756294
0.02481402060023094, 0.0022158413938500776
0.024839700960892268, 0.0021980487714713935
0.02503303086536011, 0.0021536236285022124
0.025309989437036006, 0.002112596781350934
0.025591019006342294, 0.0021051285046001576
0.02580522527761059, 0.002137207216464873
0.02589661621555584, 0.0021881177388245305
0.025826873630956083, 0.002232190896258364
0.02557391514285859, 0.0022661789116424375
0.025130418652815123, 0.0023136049464327233
0.024502998056212925, 0.0023994834334811967
0.023711418894785233, 0.0025158860547811676
0.0227858609299279, 0.002622927771469802
0.021763019137495787, 0.0026773692800321595
0.020682410530906317, 0.002654440321131086
0.019582867173818876, 0.0025557478261441433
0.01849906858025927, 0.0024080325426352966
0.01745796830390478, 0.002257506366659293
0.016475183129749854, 0.0021664911039443097
0.015554216600950806, 0.002225117758493235
0.014690932053661593, 0.0025452191746004192
0.01387899861827754, 0.003183496498465599
0.013112885056833367, 0.004107378061046199
0.012388091214584762, 0.005250856562791077
0.011700950113415315, 0.006553492927874593
0.011048462211444308, 0.00796684655058199
0.01042815942890244, 0.009452085415153303
0.009837994090993271, 0.010977506399197383
0.009276248672328763, 0.012516974376652008
0.008741462856247526, 0.014048958517283992
0.008232374960378427, 0.015555874073228408
0.059452333736971015, 0.0038987879570852677
0.059952016926813255, 0.003026047250967077
0.060294858309211684, 0.00243455049815119
0.0604995548430448, 0.002125808080058849
0.06059725806455396, 0.002013296710610942
0.060626027307589085, 0.0019850655252942914
0.06061814895570868, 0.0019793585744711456
0.06058497968912, 0.001981901653636378
0.060495870905702145, 0.0019987372931142477
0.06026248455680613, 0.00203620700547614
0.05975787179767077, 0.0020936838481141447
0.05885470792203868, 0.002157019478058403
0.05745518721687603, 0.0021964804498623616
0.05550114016672574, 0.002185690825381707
0.05297897303558215, 0.0021210677518908936
0.049926381063831286, 0.002026453914209926
0.046441279064744566, 0.0019400336444690784
0.042692597809157774, 0.0018880385317188776
0.03892165057944692, 0.0018710362138677412
0.03539484185518481, 0.0018783698373766604
0.03232025836450138, 0.0019014420166240727
0.029803865906548176, 0.0019344850439528874
0.027864252389163978, 0.001974337445812242
0.026468019496749314, 0.0020184837809250475
0.025552492868379906, 0.0020646614983735774
0.02503940697584206, 0.002105687760631791
0.024845277099561185, 0.002123980929536045
0.02488580775521347, 0.0021061579181405696
0.02507776384822147, 0.0020608259677887134
0.025340715741671554, 0.002018824667754282
0.02559895398173236, 0.0020113154079389375
0.025784949426791434, 0.0020442092000250095
0.025845021587733646, 0.0020954643365699924
0.02574206629818568, 0.002138012581260972
0.025454596918640986, 0.002168566520070146
0.024975811222298357, 0.002212322955079561
0.02431330649618121, 0.002296379953819079
0.02348872549632358, 0.002413117547488405
0.02253493858026149, 0.0025213044912029635
0.021491741092402976, 0.0025765111825990276
0.020401741250110607, 0.002553788000251697
0.019306430234391433, 0.002455398021676463
0.018242270733536216, 0.0023088893040090694
0.017236641234969628, 0.002160279852820595
0.016303725130416852, 0.0020696326647971107
0.015443745489690257, 0.0021243344981570294
0.014648406824917541, 0.002436846999899512
0.01390748282833253, 0.0030663163103108663
0.01321238782051323, 0.003980961767963689
0.012556345747139252, 0.005115009278878191
0.011934045395711608, 0.0064084119251363505
0.011341351229907006, 0.007813084324898968
0.01077506458192948, 0.0092904109769709
0.01023272722131203, 0.01080878351531946
0.009712460500633352, 0.012342080280272349
0.00921283429413636, 0.01386873558132923
0.008732760816811302, 0.015371103563776665
0.05941476736989876, 0.003782455834634897
0.05986908305938545, 0.002913974099112793
0.06016218438541218, 0.002328465666022122
0.06031334227431954, 0.0020278201374943996
0.06035461833664349, 0.00192218846055871
0.060325356049079785, 0.0018968686047819228
0.06025951013018139, 0.0018910538902094335
0.06017053629793149, 0.001892373425572734
0.0600304757903715, 0.0019079657077511883
0.05975426738750627, 0.001944593473731687
0.059217948407876836, 0.0020021152282544666
0.05829552710647607, 0.002066635724643049
0.05688815084110019, 0.0021076861135159246
0.054934969238887056, 0.00209786688893199
0.05241927381253659, 0.0020332410744068868
0.049376412735953536, 0.001938259801994774
0.045903955897074446, 0.0018521630530052627
0.04217369120589132, 0.0018013862770270455
0.038432939813462706, 0.0017854885537217286
0.03495408855778219, 0.001793033599485902
0.03194658617933378, 0.0018154839286559077
0.02951172946746246, 0.0018473749468799008
0.027659519636213038, 0.0018858436821752912
0.026346979093476035, 0.001928726401899021
0.025502922069304542, 0.0019743605733513257
0.025043177490575125, 0.0020158946906975823
0.024881971424494175, 0.0020349868084892924
0.024935862370423483, 0.002017136821963327
0.025124569094012183, 0.00197070522483136
0.025371727429051364, 0.0019275110030799521
0.02560587063266482, 0.0019199409171699346
0.025763051372106476, 0.0019538657006679086
0.025791880522604203, 0.002005717098911464
0.02565623302584379, 0.00204678657715961
0.025334867854943897, 0.002073712989270615
0.02482114680698484, 0.0021136229409596113
0.024123399808573653, 0.0021960265770507763
0.023265093257407297, 0.002313575324589722
0.022281927632129415, 0.002423338115535238
0.021217067776183055, 0.002479414110206958
0.02011654895440076, 0.0024566228354394337
0.01902486427699935, 0.002358044667587417
0.017980549962853812, 0.002212331931574841
0.017011585413055714, 0.0020655491797379926
0.01613071901457985, 0.001975397240593506
0.015334704042838668, 0.00202618508939355
0.014610798217562207, 0.0023311428717133578
0.013944600310912042, 0.00295233992938119
0.013324254017232558, 0.0038588585958969994
0.012740550364618033, 0.0049849949333850745
0.0121864240719267, 0.006270930382010303
0.011656531019604899, 0.00766880158367801
0.011146898447871187, 0.009140103603350337
0.010654636479923001, 0.010653240603015828
0.010177701241869407, 0.012182042824013441
0.00971470129088444, 0.013704865903262302
0.009264740300245381, 0.015203974069541886
0.05931288279008894, 0.0036657825203494456
0.059745688104726774, 0.0028005236796257503
0.06001159555021601, 0.0022205083848378547
0.06012919458605386, 0.001928179883571606
0.06012994050242087, 0.001829775049290203
0.06005303181944618, 0.0018073834349636698
0.05993342791390901, 0.0018013367346224835
0.05978731890818709, 0.0018013745720804881
0.059591120270003586, 0.0018157260189704
0.05926511882434952, 0.001851503725034567
0.05869024696815918, 0.0019091299092851947
0.057743122987254814, 0.001975068099994444
0.05632422417380291, 0.0020179814717330843
0.05436966268194371, 0.002009222134103178
0.051858822259476384, 0.0019444176811978485
0.04882376576625053, 0.0018487691619799977
0.04536092787454666, 0.0017628327820737818
0.041644625502211374, 0.0017133259121099604
0.03792864998180896, 0.001698613517275185
0.0344924929800005, 0.0017063708281333753
0.03154810869216591, 0.0017281729126879797
0.02919281292065037, 0.0017588901866403667
0.0274281770523836, 0.0017959375026899789
0.026201406100286043, 0.0018374956547107797
0.025432334512747165, 0.001882606007092721
0.025030354128424324, 0.001924845731137455
0.024906940511847983, 0.0019449669777060845
0.024979166621767038, 0.0019271153008033318
0.025169507981138792, 0.0018793501489562782
0.0254056364733888, 0.0018346860889153903
0.025620486318077503, 0.0018270315398027986
0.025753878035221025, 0.0018622616828645468
0.02575649079342908, 0.001915002801528143
0.025592414533681516, 0.0019545724149627403
0.025239628173965342, 0.001977489163748264
0.024690707356404502, 0.0020131739932545776
0.02395418205347776, 0.0020940285495685417
0.023055508289895603, 0.002212940138195192
0.022034048047892506, 0.002324798439841295
0.020937604596103415, 0.002381863617334872
0.019817119696057144, 0.0023586714981363877
0.018721560302333642, 0.0022593443329378686
0.017692781998692644, 0.002114030077404306
0.016760156344811906, 0.0019691217315225646
0.015935100233534727, 0.0018797130039225523
0.015210276275498941, 0.0019264412538152617
0.014567479852138843, 0.0022234225861084544
0.013987121378813356, 0.0028363242090657377
0.013453268923692445, 0.003735229193426939
0.012953675483885626, 0.00485433446116213
0.012479078127434533, 0.0061338892945477785
0.012022610015483532, 0.007526127383047262
0.011579313036184818, 0.008992555218816199
0.01114573535899303, 0.010501512166660603
0.01071960051281214, 0.012026722659523795
0.010299536566038499, 0.013546423366149196
0.009884855683973974, 0.015042763342050557
0.05916888948249137, 0.003553294854471563
0.05959579050821506, 0.0026896581524715794
0.05984893583483686, 0.0021141952622209946
0.05994543067230575, 0.001830112824638317
0.0599151836634702, 0.0017390931216218106
0.05979639032128168, 0.0017195343591009911
0.0596246600393158, 0.0017131128497793807
0.0594194105855385, 0.0017118586543309114
0.05916267581120327, 0.0017250272664226512
0.05878171665755543, 0.0017599668335908944
0.05816390943313931, 0.0018177572630777132
0.05718945466409732, 0.001885363887199777
0.055758265285929254, 0.0019304386640276593
0.05380283396471193, 0.0019228256625072916
0.0512976883974593, 0.0018576199291093717
0.04827061063324343, 0.0017609307620598974
0.044816183705935, 0.0016749300069121415
0.041111156935264806, 0.0016267099801968474
0.037416546908852696, 0.0016132373395831223
0.0340202038007563, 0.0016211944737328995
0.03113753650734063, 0.001642342417814888
0.028862121469992015, 0.0016719135997870125
0.027186766206834117, 0.0017075534551069626
0.026048247926929086, 0.0017477556528071397
0.025356765859446417, 0.0017923787694716243
0.025014757869316985, 0.001835553017094792
0.024930701790488258, 0.001856969899763443
0.0250222010365913, 0.0018391551445998862
0.025214709160447164, 0.0017898027082958003
0.02544030982807873, 0.0017433587038458377
0.025636816480320485, 0.001735587038918888
0.025748219917726217, 0.001772431174393083
0.02572722645508297, 0.001826416933012775
0.02553755817004175, 0.0018645223213793456
0.025155538577094082, 0.001883083066040842
0.024572084913002622, 0.0019142089981629069
0.02379535614244031, 0.001993731293829685
0.022852774546640833, 0.0021147137968350565
0.021787872428859503, 0.002229300821280635
0.02065395512410045, 0.00228749337924861
0.019507913292532503, 0.0022634797343160204
0.01840424084030665, 0.00216267214001859
0.017389008529513653, 0.0020171752690514287
0.016493542695586706, 0.0018740896401757204
0.015727977847236778, 0.001785698694898025
0.015080392258168367, 0.001828337949291188
0.014526336025203233, 0.0021171557698427884
0.014040263840333649, 0.0027221991940016236
0.013601572765594662, 0.00361467347172716
0.013194543738392874, 0.00472842290713219
0.012807410532981355, 0.006003533211891873
0.012431579067125179, 0.007392160042548525
0.012060980147936651, 0.008855687710947377
0.011691534862320281, 0.010362290212696707
0.011320714858718195, 0.011885513384101393
0.010947182383328175, 0.013403425622394915
0.010570497182987488, 0.014898031124489898
0.05896058535880922, 0.003449910207434765
0.059404220229889934, 0.002586200307943248
0.05966600733187808, 0.0020141308464568055
0.05976040414149901, 0.0017378908493084712
0.05971437467573652, 0.0016540990032865748
0.05956379127609334, 0.0016371221201822753
0.05934427878024821, 0.0016301897203278982
0.05907903291784359, 0.0016277142259205752
0.05875731198776453, 0.001639829393650604
0.05831550696732737, 0.0016739598890778491
0.05764954576082643, 0.001731938381450605
0.056644634934888485, 0.0018014045368531116
0.05520048106225409, 0.0018488864514820992
0.05324543250158688, 0.0018424812510478856
0.05074810473325928, 0.0017766559395812017
0.04773075473650516, 0.0016785640306311133
0.04428502734908502, 0.0015922635975373584
0.04058953967304416, 0.001545305027057698
0.03691281420898414, 0.0015330747131676436
0.033552030834725945, 0.001541197537427225
0.0307271027376733, 0.0015617122940357487
0.028528546189321404, 0.0015902273271874848
0.026940655715739295, 0.0016245414184317699
0.025889741741821477, 0.001663397740149168
0.025276159482019292, 0.0017075712679609253
0.024995111169683438, 0.0017518845733741565
0.02495180478526937, 0.0017748462817013203
0.025064167376259886, 0.001757125913383538
0.025260538158480842, 0.0017059851876307078
0.02547749076072984, 0.0016574956858059152
0.025658017373455373, 0.001649571172402584
0.025750646273760534, 0.0016883000306214388
0.025710070958837917, 0.001743874446516114
0.025499029754386702, 0.0017806224659528992
0.025091254397337573, 0.0017946233279872328
0.02447505912387092, 0.0018210030786963807
0.023657593795587017, 0.0018995050144099653
0.022668176392030427, 0.0020232893714529363
0.02155499321779681, 0.0021412119282251773
0.020377707354022844, 0.0022006389388246035
0.019200206185575962, 0.0021753567154891846
0.018083579768239034, 0.002072287138455048
0.01707903421604162, 0.0019259348601368591
0.016220443063790158, 0.0017845315002453861
0.015516738993508592, 0.0016974465542655083
0.014950952917023147, 0.0017361499588803236
0.014491637877265153, 0.002016920321796564
0.014106558738618479, 0.0026148991773315582
0.01376988121488979, 0.0035024803489299198
0.013462015065795125, 0.004612854895854644
0.013168418309220312, 0.0058856825494647625
0.012878595478789109, 0.007272849524419241
0.012585267505791071, 0.008735479463369377
0.012283686413170222, 0.010241483277584257
0.011971071942494393, 0.011764162991995553
0.011646150616783847, 0.013281379623528445
0.011308780647405661, 0.014774974264256158
0.05865758450450003, 0.0033582909731913442
0.05915088748688748, 0.0024926765102484573
0.05945274235974719, 0.0019226634825164743
0.05957319215959105, 0.001653660982892963
0.059534098491595557, 0.001576770924844778
0.05936694813880612, 0.001562049546626297
0.05910636960530945, 0.0015544823921742766
0.058780144544180325, 0.0015509044665407998
0.05838710423101441, 0.0015621335087683836
0.05787580459057291, 0.0015954900140323343
