flux,fluxerr
0.01227609386953609, 0.0017279009573608793
0.01170221696972636, 0.0018049433555859592
0.011108650767574842, 0.001998824548984356
0.010504210271317552, 0.002216541896130689
0.009896622550473539, 0.0023786138430565954
0.009292594688102862, 0.0024357093374323233
0.008697881534383393, 0.0023669703440002267
0.008117348320609837, 0.0021814732995802956
0.007555023739489734, 0.0019316310919054974
0.007014139400250576, 0.0017440285205232518
0.00649715168187894, 0.0018175933009369782
0.00600575263859779, 0.002254783174762134
0.0055409372869110384, 0.0029662145153835063
0.005103131190687247, 0.0038315129821844935
0.004692308122076548, 0.00477362357443841
0.0043080883017453655, 0.005746674550599667
0.003949820064844303, 0.006721379238856644
0.0036166474549257813, 0.0076778300281994585
0.0033075658936258536, 0.00860209875350862
0.00302146776764229, 0.00948446325965928
0.02616566095756991, 0.001908859712280104
0.028110661132823733, 0.0016826428903860358
0.029982392390018268, 0.0016834519408977905
0.03171141516989386, 0.0017675924214084011
0.03321996564263723, 0.0018213022481721052
0.03442909918623215, 0.0018051598749853027
0.03526616204797746, 0.0017385519647846242
0.03567299142535645, 0.0016800078376445452
0.03561532176310924, 0.0016941600617952674
0.03509267224730315, 0.0017989888469430002
0.03413977616050365, 0.0019509592259538454
0.03281792953621852, 0.002087057462852922
0.031206125430454323, 0.002159718747013258
0.02939354045428115, 0.002146662303724661
0.027472936044397895, 0.0020503301417691125
0.025534558620391012, 0.0018953136931477283
0.023660143937901598, 0.0017238357115094336
0.021916637817687927, 0.0015843477180178765
0.020349409163108463, 0.0015089459352901863
0.01897916161867231, 0.0014965528245515234
0.017810266743095483, 0.0015245458503008829
0.01684312788967942, 0.0015626978631975408
0.016081029825532684, 0.0015800383785676076
0.015526197608292826, 0.0015595563331164905
0.015172381260233257, 0.0015107975444180269
0.014996831242367439, 0.0014719853956365514
0.014952692785031838, 0.0014951178720034764
0.014974734510978058, 0.0016145434590803286
0.015002647819018673, 0.0018182077548210428
0.014994131271044427, 0.002054251940661539
0.014922787659547812, 0.002263971305709181
0.01477435993625174, 0.0024013754873117234
0.014543688357168396, 0.002438576873766049
0.014232262356802658, 0.002367257193865221
0.013846247402185286, 0.0022010183566181607
0.013394884999281894, 0.001980400407578568
0.01288917849141263, 0.0017787650532553865
0.012340788737027082, 0.001691157524008949
0.011761078060947481, 0.0017717092956755984
0.011160409058665836, 0.0019738775575100084
0.010547967767910865, 0.0021999076613739544
0.009931816033614793, 0.0023678230485012883
0.009318959915265433, 0.002427378087757479
0.008715418064448598, 0.0023573013258000367
0.008126284660823883, 0.0021663698401947025
0.00755578207256614, 0.0019071454632746535
0.007007298716644743, 0.001709232116218093
0.006483407696753755, 0.0017807854240625936
0.005985873599443416, 0.0022276705337530528
0.005515722317251006, 0.0029522210541752993
0.005073378250524433, 0.0038293553412992883
0.004658790794212022, 0.004781287660724512
0.00427153956776197, 0.005762289704081374
0.003910921563967372, 0.006743276161953402
0.0035760229989861008, 0.007704501997794929
0.003265778243651649, 0.008632176451154334
0.002979017869862375, 0.009516705919815596
0.02601433610392204, 0.001859427980082935
0.02797557430372449, 0.0016326016972629828
0.02986510171095773, 0.0016402730151264108
0.031612630653185855, 0.0017311221889939167
0.033139347934874656, 0.0017871239852672186
0.03436516905014262, 0.0017686135182187817
0.03521632380404778, 0.0016965100324825158
0.035633684244157034, 0.0016325312037591406
0.03558232521761405, 0.001645387138021313
0.0350615832793084, 0.0017540985399408576
0.034106512655708125, 0.00191203339746194
0.0327790863107963, 0.0020529964193325154
0.031159188647975348, 0.002128015472816782
0.029336992104921182, 0.0021146448456229655
0.027406269175769535, 0.0020158161628759204
0.02545821397141524, 0.0018570543097186883
0.023575369256997214, 0.0016819145818968099
0.021825261966102166, 0.0015402899573122928
0.020253518151009727, 0.0014648136346017944
0.018880775583514673, 0.0014535356996230762
0.01771132360609133, 0.0014830115103584085
0.016745885945656288, 0.001522733083540252
0.015988644707081386, 0.001541171079196924
0.01544297111292352, 0.0015206173178428123
0.015103527578368445, 0.001470365746149427
0.014947735524774602, 0.001429295792902695
0.014927678514555434, 0.0014510843414717862
0.014975995638715617, 0.0015718617848833889
0.015030222711152789, 0.001779608501875426
0.015046486216934845, 0.002020875882471069
0.01499734159532511, 0.0022354282941804355
0.014867875926057138, 0.002376248495183511
0.014652562030003945, 0.002414721759245794
0.014352732414121171, 0.002341961929299594
0.013974548698442788, 0.0021711902611670475
0.013527361032282822, 0.001943116203954399
0.013022367267820398, 0.0017330197662010413
0.01247149377537771, 0.0016410286862750078
0.011886434405556583, 0.0017254859084157841
0.011277945388598163, 0.0019366591314782281
0.010655650148036957, 0.0021715162811716377
0.010028069779010136, 0.0023455877764361013
0.009402673682351669, 0.0024078352125369486
0.008785933208159354, 0.0023365882979743875
0.008183371535178285, 0.002140166114110796
0.007599603692394104, 0.001870935871685059
0.0070383609878228795, 0.0016614290450654495
0.00650249421980131, 0.0017304947067553053
0.0059939645043292165, 0.0021879281532815906
0.005513913290879815, 0.002926089444497647
0.005062816724548051, 0.003814917783849305
0.0046406284781295715, 0.004776246040639021
0.004246898002762294, 0.0057647511212357335
0.0038808679637521385, 0.006751693136322772
0.0035415541483962646, 0.007717561901098209
0.0032278106443433016, 0.00864873454529243
0.0029383826684983233, 0.009535751372731643
0.0258652984737191, 0.0018042450936449337
0.027842564410753137, 0.001576839587850618
0.029749710566979903, 0.0015920198659287955
0.03151565763863895, 0.0016900357387355097
0.03306061098251453, 0.0017483963647631584
0.03430341864589505, 0.0017273141251178178
0.035169262699465215, 0.001649311179930569
0.035598104190516434, 0.0015794446819178585
0.035554383090117006, 0.0015908559784696683
0.035037230700119215, 0.0017036659563960841
0.0340819498945262, 0.0018677712369263885
0.03275108531075179, 0.0020136111285465677
0.031125289655642607, 0.002090868893781997
0.02929560129492437, 0.0020770408963728536
0.0273566751986741, 0.0019756233772346113
0.025400532659064442, 0.001813114768412139
0.023510417596165553, 0.0016344244056938888
0.02175435448919581, 0.0014908871457196748
0.020178175157412, 0.001415575822187302
0.018802444765520045, 0.0014054938503105805
0.017631422690911062, 0.0014363768882891398
0.016666281359667637, 0.001477598115682951
0.015912306025359677, 0.0014971608667019923
0.015374262031807211, 0.0014766422449514099
0.015047969032804531, 0.0014250036239891615
0.014911216123653755, 0.00138167417726733
0.014915130509968174, 0.001401966826427689
0.014990225560598222, 0.001523887433316804
0.015071818896617448, 0.0017355286838490174
0.01511436618635658, 0.001981863792096065
0.01508925521335804, 0.002201166417799812
0.014980785085767464, 0.002345433580643207
0.014782924961080223, 0.002385327514981873
0.014496716340833628, 0.0023113490679822412
0.014128190575387868, 0.002136233452140423
0.013686692982417583, 0.0019006889816756362
0.013183521009618872, 0.001681796717131809
0.012630796652633768, 0.0015851237439601536
0.012040508147355553, 0.0016737776561386941
0.011423806103706677, 0.0018944492936935607
0.01079078452970983, 0.0021384197027716698
0.01015048044500106, 0.002318780754650294
0.009510899160022186, 0.0023838219774903295
0.008879046822288201, 0.002311506757858245
0.008260961702464462, 0.0021096083582328408
0.007661736506344024, 0.0018300532471207118
0.00708552442446324, 0.0016081426999116986
0.006535521756624587, 0.0016745059099650078
0.00601393771570942, 0.002143198098508443
0.005522063732193719, 0.002895254895896129
0.005060448390861407, 0.0037956024483856658
0.004629059972649058, 0.004765988347639863
0.004227420404646373, 0.0057616583365727074
0.0038547150995913606, 0.0067542934643555885
0.003509882581960005, 0.007724651805681601
0.003191687204756852, 0.008659290472030876
0.0028987777549207244, 0.009548883921294295
0.02571757579253901, 0.0017445155784773778
0.027709004223045227, 0.001516620079674587
0.029631856727456902, 0.0015397530102544122
0.03141439102327371, 0.0016451430658019676
0.03297598618301669, 0.0017058230633187155
0.03423458853694543, 0.001682046038571292
0.035114491208561666, 0.001597941553630714
0.03555487497544003, 0.0015219208469313516
0.03551962049653788, 0.0015317798099489578
0.03500764288330633, 0.0016487586782803175
0.03405439198826785, 0.0018189814181118948
0.03272282036747123, 0.0019694689263538823
0.03109415002871474, 0.002048708546561714
0.029260071314864213, 0.0020342713216616164
0.027315908847121456, 0.0019302797525163084
0.025354313363364155, 0.0017642062525791537
0.023459061115183606, 0.001582275608515359
0.02169854983211477, 0.0014371973111938937
0.020118756363164684, 0.0013623414544431582
0.01874019046627949, 0.0013534969871782062
0.017567170261228233, 0.001385624975884525
0.016601465038400015, 0.001428187541546066
0.01584965652705044, 0.0014488535140419437
0.015318118944079147, 0.0014284971254314841
0.015004039649747699, 0.0013756676706531716
0.014885756720905051, 0.0013301890006592863
0.014913569352825534, 0.0013488719991258768
0.015015926521668005, 0.0014716177031800857
0.015125921662543519, 0.001686724791928022
0.015196276325279603, 0.001937683271927366
0.015197107715733384, 0.002161398632367208
0.015111799627043366, 0.0023089792417789797
0.014933677592598189, 0.002350403840427427
0.014663348924156645, 0.0022755361720971476
0.014306576137487438, 0.0020965235084107717
0.01387257282791189, 0.001853866722303647
0.013372627788319873, 0.0016262055738886854
0.012818976576771949, 0.0015247066760816221
0.012223854581312721, 0.0016177080200546112
0.011598800124564053, 0.0018480072647994595
0.010954406097245174, 0.002100979864184102
0.010300279267593483, 0.00228747750678187
0.009645032205983024, 0.0023552984867482836
0.008996288008290833, 0.0022820968671800504
0.008360687142026792, 0.002075021575782034
0.007743886717373814, 0.0017852780148625718
0.007150542996545277, 0.0015505769669546057
0.006584268104062942, 0.001614084540427247
0.006047573626422578, 0.0020943048845765834
0.005541938185466644, 0.002859821807718172
0.005068006252471837, 0.0037707934748238297
0.004625773682271839, 0.004749248642331147
0.004214739986652955, 0.005751169595185655
0.0038340326606367287, 0.006748729300285704
0.003482508169610588, 0.007722983190254386
0.003158833490039166, 0.008660676630517436
0.002861551488038801, 0.00955261463849042
0.025571684870199462, 0.00167402347867333
0.027573521538389236, 0.0014460604377000048
0.029508201384801185, 0.0014778809304712723
0.03130359474163313, 0.001590903783883574
0.032878589610682504, 0.001653789511057035
0.034150590481345736, 0.0016271363986622837
0.03504334785103596, 0.0015366898807203423
0.0354955488878373, 0.0014541723845383611
0.03547068252702773, 0.0014622684991563324
0.034967427260464486, 0.001583342585862078
0.0340211621443842, 0.0017593829154200942
0.03269489555543305, 0.0019140112772251918
0.031069991126584408, 0.0019947909101809985
0.02923833202990383, 0.0019795785113179
0.02729545657601919, 0.0018732012647698507
0.025334222113106267, 0.0017040673858916722
0.023438577139783215, 0.001519599106897723
0.021677028927643543, 0.0013737160487349294
0.02009557321984226, 0.00129984536869089
0.018714705151826973, 0.0012923360680308113
0.017538988078015003, 0.0013254678957247824
0.016571084620711548, 0.001369114328149431
0.01581924639269123, 0.0013908339300371566
0.01529186984702304, 0.0013708402836922983
0.01498792721417727, 0.0013171495995953067
0.014886693598555023, 0.0012697130290106255
0.014937968345340507, 0.0012865740989482716
0.015068363079283753, 0.0014095082801876774
0.015208819055866362, 0.00162717153438021
0.015310232988480197, 0.0018817807889516655
0.015341242305231212, 0.002109128035600283
0.015284030133168877, 0.0022596314279570164
0.015130949900215587, 0.00230267718708504
0.014881829393763852, 0.002227465508299404
0.014541821894547197, 0.00204539149896681
0.014119693087024196, 0.0017964070673789866
0.013626449696984781, 0.0015602763119468952
0.013074229753460872, 0.0014538665587749786
0.012475388845488202, 0.0015513538960033953
0.011841824693008061, 0.00179125461195355
0.011184686298700898, 0.0020528568640540866
0.010514270395731988, 0.0022451453195025516
0.009839960777858685, 0.0023157243214546284
0.00917018894699427, 0.0022420211777641726
0.00851240236138363, 0.0020304094810077765
0.007873027781369933, 0.001730886638202124
0.007257417850326636, 0.0014829164092995135
0.00666976924393832, 0.0015432169751729103
0.006113027880835758, 0.0020350309117476094
0.005588952132465659, 0.0028128953391159343
0.0050983427925763184, 0.003732647333400417
0.004641258939733217, 0.004717196358880557
0.004217194455334245, 0.0057235580489546495
0.0038252215857866225, 0.006724535104359559
0.0034641070775160354, 0.007701541059825727
0.0031324055407689145, 0.008641528143183457
0.0028285339578753978, 0.009535425107747512
0.025426750834732566, 0.0016036229083972082
0.027438549226197748, 0.00137526936781985
0.029384583796964407, 0.0014162443559536733
0.03119236211582944, 0.0015372022238841826
0.032780311229488386, 0.0016023085095817008
0.03406532627517888, 0.0015726409249221661
0.03497064668505725, 0.001475555713913254
0.03543449281924252, 0.0013861631907898639
0.03541997915919969, 0.0013924539877738392
0.03492554987933211, 0.0015179714809519134
0.03398649961882015, 0.00170005989454558
0.03266586748888776, 0.00185878825923841
0.03104512633180605, 0.0019409113772463655
0.0292163154107434, 0.0019246859146502913
0.02727514789828617, 0.0018157149841224827
0.025314648611565408, 0.0016433907987025997
0.023418900449558442, 0.0014563804045612
0.02165648539491793, 0.0013098447997375955
0.020073388478559117, 0.0012371510557063344
0.018690071305083992, 0.0012309729164808804
0.0175113476219621, 0.001264931034960014
0.016540819583771144, 0.0013095265612121077
0.015788499920541956, 0.0013323001750465597
0.015264919247702768, 0.0013127769987277848
0.014970934655884593, 0.0012583760434709552
0.014886812971026973, 0.001209073033217786
0.014961831558894748, 0.001224052878636021
0.015120673721967057, 0.0013470389907197762
0.015292029069045556, 0.001567148895755151
0.015424898436518343, 0.0018253493136763353
0.01548639612554827, 0.002056349660964609
0.01545748314525484, 0.002209897563616586
0.015329536315586522, 0.0022547780667215808
0.015101612090638447, 0.0021794917126971816
0.014778271662438551, 0.0019946045642356483
0.01436785552118952, 0.0017393620892629624
0.013881113422936277, 0.0014944526460208532
0.01333011019553252, 0.001382759549064827
0.012727341953648993, 0.0014850413772573713
0.012085079751815907, 0.00173498474519751
0.0114150366826219, 0.002005370783277769
0.010728202919501774, 0.0022034661452939954
0.010034733666218352, 0.0022768199265480104
0.009343866702904918, 0.0022026793296627137
0.00866385282851094, 0.0019866055865312964
0.00800188394124433, 0.0016771837492605716
0.007364004262755863, 0.0014152952288557547
0.006754990449689397, 0.001472342276602995
0.006178218885020947, 0.001976579270409414
0.0056357246924523445, 0.0027669686088862685
0.00512846272571538, 0.003695328823335041
0.004656553607371315, 0.004685742922622843
0.0042194843677524916, 0.005696341983541
0.0038162711429509935, 0.006700575585340904
0.0034455903770282516, 0.007680215944497107
0.003105883944139278, 0.008622418619637062
0.0027954427347279417, 0.00951823165045598
0.025296655180953472, 0.0015314992922150128
0.02730736330463932, 0.0013037012677726318
0.02925315507253098, 0.0013528174791177384
0.031061789994876056, 0.0014801696054332616
0.032651979660026795, 0.001546762504041767
0.03394090729341968, 0.0015145298867014782
0.034852067736785515, 0.0014120677326101335
0.03532385489460034, 0.0013169620099597532
0.03531940602127012, 0.001321548687841052
0.034836953751807044, 0.001450265560439976
0.03391133896854399, 0.0016364167147384643
0.03260498949051244, 0.0017974604074517885
0.030998687345234324, 0.0018799560689394415
0.029183759956629612, 0.0018627674117659332
0.027255233992232796, 0.0017521879808713443
0.025305514057525888, 0.0015782820021203164
0.023418171011672314, 0.0013904665165480128
0.021661432010097507, 0.0012445874221115641
0.0200811475985251, 0.0011736104531068303
0.01869796074390568, 0.001168617100061107
0.017517336231178304, 0.0012028750817425712
0.0165441835783638, 0.0012478302130704325
0.01579048594317448, 0.0012713331585444431
0.015269015623764431, 0.0012524525328642966
0.014982632002669702, 0.00119798592350334
0.014912840095253833, 0.001147537150122206
0.015008886585429369, 0.00116074535136078
0.015194193063136976, 0.0012827560758762178
0.015395722906525064, 0.0015032681535572271
0.015560802926784002, 0.0017626363503887139
0.015655001905491236, 0.0019951458753089987
0.015657868424085182, 0.002150343043789046
0.015559503928007661, 0.002196701049140915
0.015357832854620456, 0.002122155743268875
0.015056438833583062, 0.0019364046910478215
0.014662857599322466, 0.0016776561611407657
0.014187235169100558, 0.0014266299870194018
0.013641274583014106, 0.0013108370637853084
0.013037407776871368, 0.0014169246709641059
0.012388175362056757, 0.0016743478273128045
0.011705840597728777, 0.001950760941046753
0.011002141877617215, 0.0021527147560103776
0.01028811085772822, 0.00222815324039592
0.009573931093225654, 0.0021543029553454753
0.008868816843542534, 0.0019358769826161237
0.008180893424912149, 0.0016196519005264116
0.007517061413320052, 0.0013465113556447549
0.006882827307072375, 0.0014004347140666622
0.006282122271196907, 0.0019138974796818467
0.0057173536664821304, 0.002711689215881268
0.0051897013290579715, 0.00364333380669257
0.004699398442288852, 0.00463469174762141
0.004245960195765393, 0.005645194492812137
0.0038283688677722937, 0.006649007300068926
0.0034452227909610913, 0.007628282755979629
0.0030948554610392954, 0.008570372515427839
0.0027754300336069074, 0.009466415745427415
0.025167322242495824, 0.0014594624289969468
0.02717656936683205, 0.0012318538287431806
0.02912172275451582, 0.001289631219632619
0.03093081635399133, 0.0014236932696906073
0.0325228735135388, 0.001491788706200339
0.03381539431988689, 0.001456852161968739
0.03473215623017862, 0.001348708637195322
0.03521174906241898, 0.0012474864100373224
0.03521734673867205, 0.0012503303864928308
0.03474697199408786, 0.0013826361780776236
0.03383500064076586, 0.0015731032504137498
0.03254322789277939, 0.001736441497352051
0.03095171664515645, 0.0018191331516532348
0.029151049613112268, 0.0018007500932463731
0.02723553160082969, 0.0016883389096848435
0.025296910971021488, 0.00151268483740738
0.023418211543162856, 0.0013240147270266042
0.0216672733987933, 0.0011789138730229716
0.020089785083598214, 0.0011098374420875072
0.01870655349232485, 0.0011060243591440254
0.01752370117763119, 0.0011404137884620975
0.016547493591685888, 0.001185611947068636
0.015791978590516714, 0.0012098516969592129
0.01527228457899948, 0.0011917063388102542
0.014993373547306083, 0.0011373028130505442
0.014938039944307436, 0.00108579268182993
0.015055469327112657, 0.0010971752337507763
0.015267719066912776, 0.001218085979619469
0.015499916999937063, 0.0014389194054368914
0.015697639392234883, 0.0016994380432918082
0.015824864370937122, 0.001933519374998289
0.01585970762249817, 0.0020905129999277553
0.01579099378463074, 0.002138562952113383
0.015615528079261433, 0.0020650046492946264
0.015335939377786033, 0.001878602172570175
0.014958987549697062, 0.001616390583657509
0.014494246002332536, 0.001358915682711
0.013953085319234785, 0.001238608264328772
0.013347896357933525, 0.0013488428954761395
0.012691502857233205, 0.001614215205932269
0.011996723373001407, 0.0018968338867816792
0.011276043776444904, 0.0021026930277270772
0.010541367565925733, 0.002180249862947428
0.009803817107180937, 0.0021067459276881513
0.009073561969632682, 0.0018860167895023707
0.008359652506729277, 0.00156285031207406
0.0076698379001488215, 0.0012777513341304522
0.007010348256356791, 0.0013284860105063669
0.006385665685841954, 0.0018520585562596498
0.005798568434827265, 0.0026574672435978933
0.005250461726649095, 0.0035923220165269697
0.004741692803698301, 0.004584512012489002
0.004271807121272046, 0.005594825903622181
0.00383975546765878, 0.006598152936819704
0.00344406045254484, 0.007577024268507439
0.0030829494421187624, 0.008518984230337645
0.0027544598668011403, 0.009415259845060043
0.025042774976191475, 0.0013893157098151911
0.02704192054840145, 0.0011624161118167138
0.028977423528003917, 0.0012280014129896946
0.030778029481444317, 0.00136758197481596
0.03236359790436174, 0.0014366512781681237
0.033652501169306515, 0.0013993788337845715
0.03456932766610963, 0.0012865248388412064
0.03505329936301484, 0.001180080156590395
0.03506789350468108, 0.0011813178382384447
0.03461093521191967, 0.0013163902607216116
0.03371608242893273, 0.001509810074414415
0.032444058139125154, 0.001674235729843454
0.030873656854151194, 0.0017564858700443728
0.029094120874932513, 0.0017369506921947966
0.027198445486137805, 0.0016233502656797976
0.025277194065170608, 0.0014469741400714167
0.02341242557183036, 0.001258534184150426
0.02167134403481829, 0.0011150026462823338
0.020099462369681145, 0.00104811655576919
0.018717991718743363, 0.001045341993333296
0.017534072988189615, 0.0010795027288557728
0.016555618710324592, 0.0011245566571918015
0.015798852939730313, 0.0011493060982233692
0.0152812422422165, 0.0011319790419001422
0.015009800175556785, 0.001078047077911294
0.014968625495876221, 0.0010259822522054607
0.01510701912119794, 0.0010356764262774638
0.015345989204357239, 0.0011548689131497315
0.01560909925313074, 0.0013747259241590753
0.015840303202097856, 0.0016348457856648303
0.016001999635719886, 0.001869122453125429
0.016070802252299038, 0.002027003166015425
0.01603413822649452, 0.0020764901179604507
0.015887543538386815, 0.0020044222832462937
0.01563253024030705, 0.001818640496782969
0.015274922054771628, 0.0015548369656258824
0.014823572686504206, 0.0012927836419706943
0.014289396326598095, 0.0011687807401201975
0.013684651225938562, 0.0012824491386799876
0.013022391001916385, 0.0015539182627719481
0.012315971109696287, 0.0018407801670166774
0.011578634354400229, 0.002049169277848462
0.010823186937230264, 0.002128329703716541
0.010061736506928372, 0.002055621509156713
0.00930546479995385, 0.0018340214609140059
0.0085644096942703, 0.0015061469841637638
0.007847232726214461, 0.001211117963085899
0.007160948559671803, 0.001258834663503801
0.006510644810707203, 0.0017901995263228303
0.005899517142223665, 0.0025995859856533985
0.005329235014920275, 0.0035340131971328924
0.004800291598015663, 0.004523718358881968
0.004312288227051026, 0.005530904724978133
0.0038641642885426973, 0.00653119896293174
0.0034543819340502324, 0.0075075120692247215
0.00308107350582508, 0.008447573595786897
0.0027421582714434387, 0.009342682972155004
0.02492160038629785, 0.0013205307308459732
0.02690474121926032, 0.0010945697926273952
0.02882446201802546, 0.0011675490956546577
0.030610517431453117, 0.0013119498014751523
0.03218395751452631, 0.0013816559574380545
0.03346440008157224, 0.0013422551967708321
0.03437759700938969, 0.0012252483718384307
0.03486369089107995, 0.001114059085054829
0.03488663556786029, 0.001113773870409735
0.03444406141995149, 0.001251191193289979
0.03356873418557012, 0.0014467558275338276
0.032320004237858656, 0.0016115045619446375
0.030775022431793544, 0.0016928809518683171
0.029021283081353554, 0.0016721769689853766
0.027150069423404012, 0.0015577435992602435
0.02525039758047146, 0.001381246303202104
0.0234030757143728, 0.0011936925579623854
0.021674502106775854, 0.0010522405808397757
0.020110005946312636, 0.0009877601434871654
0.018731369550947938, 0.0009859307032891247
0.01754700685199766, 0.0010196036516362784
0.016566695294482854, 0.0010642532280291568
0.015808941333599783, 0.0010893728584575582
0.01529357013118282, 0.0010729267117936562
0.015029636139354523, 0.0010197398857154172
0.015002556709329087, 0.0009674575504699842
0.01516184201871823, 0.0009755449170589522
0.01542761468795649, 0.0010926068126314197
0.015722010693821068, 0.0013106584388996982
0.0159874195166002, 0.0015694095955856042
0.016184654329539708, 0.001803037307107483
0.016288778094949153, 0.0019612679156979077
0.016285745094199295, 0.0020120738429728288
0.016169732448538567, 0.0019418570594581506
0.015941041229818386, 0.0017575344224199136
0.015604467788519394, 0.0014933311273594987
0.015168063720290724, 0.001227819243216277
0.014642217976260218, 0.0011005363437346163
0.014039004840837957, 0.0012172687206460024
0.013371676201151554, 0.0014937543996183795
0.012654111200776468, 0.0017836490182474355
0.011900311836636344, 0.0019937102383997714
0.011124001749292256, 0.0020741573827284337
0.010338298176671938, 0.0020025382763587517
0.009555426124245687, 0.0017809826697542774
0.00878644629499288, 0.0014498007747796404
0.00804096969483481, 0.0011459784231590566
0.007326832342336801, 0.0011907658089045541
0.006649762048750058, 0.0017286359347295373
0.00601340335578755, 0.0025397125795593636
0.0054197177502549754, 0.0034713945895579806
0.004869368306316293, 0.004456499708746836
0.004362032454000154, 0.005458682414736527
0.0038966548014149637, 0.006454313700159465
0.0034716503296484723, 0.007426684684604333
0.0030850666129555865, 0.008363705811757974
0.0027347123082568144, 0.009256740053354808
0.024801987002377714, 0.0012538498894433517
0.02676564622337151, 0.0010287288851727353
0.02866600605567472, 0.0011090174052181918
0.030433991976541737, 0.0012579378453361112
0.03199203366114585, 0.0013281111114126075
0.03326119004880218, 0.0012866699447978713
0.03416855788158977, 0.0011657323022296387
0.034655345179262755, 0.0010499290977581553
0.034686065679968556, 0.0010481772700607567
0.034258151147578304, 0.00118789260993026
0.033403381237627795, 0.0013852903327974235
0.032179574163728415, 0.001549988560421755
0.030662037383152752, 0.0016302367352929769
0.028936299840341767, 0.0016082844409038397
0.02709171856300905, 0.0014931005727974297
0.025215571878158354, 0.0013166771037397085
0.023387271369330588, 0.0011302534773803999
0.021672331650704677, 0.000991116802920558
0.02011591362582161, 0.0009291739346757305
0.01874048642310902, 0.0009282218321745545
0.017555902780775692, 0.0009612237866232448
0.016573949237726166, 0.0010053163193419784
0.015815491570013784, 0.0010307414511462874
0.015302731140273794, 0.0010152162781823005
0.01504674424990118, 0.0009629289569085837
0.015034233422628746, 0.0009106291658218441
0.015214892343274933, 0.0009171630689197166
0.01550794855616241, 0.0010318876522314492
0.01583410664821704, 0.0012477481795450732
0.016134186668872137, 0.0015047051883240012
0.016367411186487813, 0.0017373396723783683
0.016507288617607096, 0.0018957318808348574
0.016538298979619743, 0.0019478667739796585
0.016453262113785297, 0.0018797318344523726
0.016251272584616838, 0.0016973177892303638
0.01593610606293601, 0.0014333090414690454
0.015515019560111677, 0.0011648020609458258
0.014997882910354855, 0.0010342921618111372
0.014396587947230694, 0.0011540226132037254
0.013724579209806688, 0.0014351097933581773
0.012996248369806358, 0.001727467357255101
0.012226342702931478, 0.0019387789562910368
0.01142948860756823, 0.0020203490467692155
0.010619798805652858, 0.0019499536130953379
0.009810528985996362, 0.0017288941171578016
0.00901375236298319, 0.0013951006693843746
0.008240022128702255, 0.001082900443413502
0.0074979923582101015, 0.0011248204603037072
0.006794032839552922, 0.0016688077223035171
0.006132243587757106, 0.002480472065725592
0.005514887835537112, 0.0034082883447957273
0.004942809933811067, 0.0043877893226788225
0.004415775364240803, 0.005384078995978294
0.00393274574919815, 0.006374261692410276
0.003492100021322247, 0.007342001583165616
0.0030918111172693256, 0.0082753855297398
0.002729586039900583, 0.009165836364376395
0.024686393734723488, 0.0011953775963278103
0.026617869263402733, 0.0009721625603453479
0.028485761591186612, 0.0010574467217819663
0.030222748113016423, 0.0012085700859032207
0.03175332158473051, 0.0012784493620239647
0.03300069418010272, 0.0012357737769220687
0.03389397292778992, 0.0011128548945979358
0.03437596827943525, 0.00099446475028378
0.03441206870218989, 0.0009916065374532992
0.033999501185492775, 0.001131923492983401
0.03316872154337572, 0.0013289483436479327
0.0319754411624465, 0.0014920676106807572
0.030492409743920788, 0.0015706648351531316
0.02880242103747006, 0.001547890518100219
0.026992157308027398, 0.0014331041939777435
0.025146506369109724, 0.0012582604316153847
0.023343003898730515, 0.0010743219474188754
0.021646060670245115, 0.0009381759378011418
0.020100803977525363, 0.000878709510289783
0.0187308895511153, 0.0008783808718970098
0.017548225825931286, 0.0009105024868742678
0.016566996116313064, 0.000953723952562213
0.015810391411700663, 0.0009791270025947838
0.015302658187004874, 0.0009644411003724781
0.015056481197820739, 0.0009133504340778946
0.01505956867271285, 0.0008615887928383494
0.01526185864055271, 0.0008669427708933165
0.015582074778760049, 0.000978877045121274
0.015939912464147128, 0.0011911522527575517
0.016274895461126523, 0.001444487854385439
0.016544794488106494, 0.0016743628649309064
0.01672160503966469, 0.0018315568973253948
0.01678830684008507, 0.0018843298117100931
0.016736291862138236, 0.0018184669844686589
0.016563351027384317, 0.001639201242061534
0.016272129638923348, 0.0013777464077432404
0.01586897872244403, 0.0011093094436051144
0.015363144255253581, 0.0009773767914342288
0.014766243970238109, 0.0010985182571826293
0.014091840596076993, 0.0013808472745935275
0.013354781645586492, 0.0016726840752313077
0.012570519511724729, 0.0018832821091857312
0.011754557935879205, 0.0019651607606435066
0.010921992459359296, 0.0018964057537349968
0.010087107549453226, 0.001677627989640565
0.00926299600242215, 0.001344555418902643
0.008461167854972381, 0.0010281686149599546
0.007691116690586974, 0.0010677315793752146
0.006959882247510833, 0.0016131701072803317
0.006272053077988108, 0.0024201610294259553
0.005630229626444963, 0.0033394980399904174
0.0050354732066741174, 0.0043093348727690954
0.004487671737057902, 0.005296116666534088
0.0039858359266908665, 0.006277633541293653
0.0035283377959601245, 0.007237903346614142
0.0031131015112361845, 0.008165178264271274
0.0027377549014460725, 0.009050929532601662
0.024571482242463995, 0.0011371874894875985
0.026470270079373616, 0.0009154571683302667
0.028305268062341956, 0.001006272864421496
0.030010921320481637, 0.0011599445307098274
0.03151379662367569, 0.0012295934827133788
