flux,fluxerr
0.037648854378728336, 0.00037338532845557524
0.038586878818047565, 0.00038505890078428416
0.03898503319345293, 0.0003993678069376466
0.03867585533375287, 0.00040371638945513625
0.037535759583003425, 0.0003816083356080398
0.03559590290784665, 0.0003689729270292074
0.033112460204222066, 0.00037627815866695676
0.030450875868590806, 0.0003984421857742657
0.027908547652595, 0.00039768148370656123
0.025670230733702275, 0.000397949606770927
0.023828971524583437, 0.0004735549120649795
0.02240679382640546, 0.0005509488369819032
0.021374357786535236, 0.0005406248838141708
0.020668432392808835, 0.00045320934606247885
0.020207000527016728, 0.0003801458333232224
0.019903781491822793, 0.00036881039081795587
0.019694364864809535, 0.000385003052519046
0.019579820013509167, 0.0004045347533825474
0.019622915686751837, 0.0003935705014472375
0.019861923587950386, 0.0003727956249494192
0.020216499381068904, 0.00037174463615284625
0.020501450814143736, 0.00043601745080071156
0.02055715397419276, 0.0005652199392345585
0.020315490664742742, 0.0006397978640571693
0.019779857153180643, 0.0005742081286752779
0.018996687542461976, 0.00041893913710869875
0.01803017817729566, 0.0005371205596699992
0.016941117579224705, 0.0009862245315673582
0.015778780657214258, 0.0014883292452641276
0.014582214285898202, 0.001912477231839363
0.013382103902909668, 0.0021802414831210825
0.012202305946919567, 0.0022385583137814937
0.011061090049439712, 0.002056121424214184
0.009972126770547594, 0.0016245060129025
0.008945248226730164, 0.0009703634320333154
0.007987001106889779, 0.0004076246106344205
0.007101011043881494, 0.0011904916749032083
0.006288325907861733, 0.0023625713229730783
0.005547988798706477, 0.003632298936840555
0.004877610119431403, 0.004942090950679132
0.004273818736308969, 0.006255279627670006
0.0037326112449676185, 0.007544403445074845
0.0032496194488757196, 0.008788776471662962
0.002820312477003894, 0.009973285378643691
0.0024401469291584483, 0.011087470856941558
0.0021046759324834944, 0.012124728140231363
0.0018096259307212802, 0.013081595060376752
0.0015509483335815568, 0.013957122159775646
0.0013248517640878736, 0.01475232295288769
0.0011278195045699658, 0.015469701249296102
0.0009566158133324985, 0.016112850756342962
0.0008082840275673077, 0.016686120939412668
0.02849810465643978, 0.003418517549958063
0.030471415123381942, 0.002393219267269951
0.032392982416514136, 0.0015048300956500402
0.03420268758629913, 0.0008121600297961975
0.0358235410947628, 0.00040509320613359796
0.03715798375089465, 0.0003292731416388621
0.03808383995584085, 0.00033905005889817424
0.03845145467696312, 0.00035254516587561983
0.038093826185989915, 0.00035895051124082634
0.036894659912898614, 0.0003364158484330627
0.034899821121937624, 0.00032436672615825416
0.032385748556113925, 0.000331028675719953
0.029731858590078195, 0.00035469206140132856
0.027230904390818676, 0.0003532832535127866
0.025049442842964877, 0.000348739124970147
0.02326223904250039, 0.0004272181051999413
0.021882335131312786, 0.0005082216806080507
0.0208799596245338, 0.0004968000404306708
0.020195876233530637, 0.0004058255739647227
0.019752497458486486, 0.0003334039529978115
0.019464681806703757, 0.00032461154899225724
0.019265567593081054, 0.00033950000102313
0.019155606646575233, 0.0003593683684902133
0.019201578502796975, 0.0003478638817913353
0.01944679898928803, 0.0003283209742681442
0.019812414092927836, 0.0003261396671032703
0.02011060068643596, 0.00038708697626142416
0.020178815618681182, 0.0005207936182890171
0.019947824880354202, 0.0006017206542708764
0.019421302296142057, 0.0005380665557200607
0.018646696058175767, 0.00037167279898716655
0.01768938155309414, 0.0004916585655471759
0.016611019569658464, 0.0009508604246476962
0.015461315146402014, 0.0014556973269504545
0.014279403200183262, 0.0018807791931573963
0.013095814713944819, 0.0021496094892217415
0.01193408790909723, 0.002209689469979848
0.010812073401389379, 0.0020296864646422437
0.00974297348452704, 0.0016003953419165555
0.008736146664907983, 0.000944482579516029
0.007797700301518621, 0.0003559283793656364
0.006930892784831148, 0.0011627290447936388
0.00613650129859807, 0.002331905737567974
0.005413386453970911, 0.0035922757459489123
0.00475904610283581, 0.00489017602186453
0.0041700510498239906, 0.006189994036006358
0.003642381657619461, 0.0074647790896773415
0.0031716850081486064, 0.008694193201993662
0.00275346866633374, 0.009863401951325332
0.0023832441103160606, 0.01096218376828547
0.0020566304353122726, 0.011984139412867169
0.0017694269181457898, 0.012925983079035619
0.0015176613713368508, 0.01378691385998722
0.0012976198572233974, 0.014568067120189768
0.0011058622220484382, 0.015272043163592262
0.000939227004140618, 0.01590250852136605
0.0007948285333319662, 0.016463863800269807
0.027974658412802507, 0.003320954051581208
0.029956544658217867, 0.002308067396799527
0.031887980872128054, 0.0014315948491198326
0.033706887930485756, 0.0007487610123575429
0.035333344393654556, 0.00034859548789423157
0.0366655868802364, 0.0002837419803085153
0.037576031563956336, 0.0002906416237371962
0.03791059517753845, 0.000303667444132071
0.03750231826839873, 0.0003125231148564494
0.03624168491352637, 0.0002888827582551043
0.03418960912954389, 0.0002779172541563016
0.03164445778055377, 0.0002834144982226858
0.029001026073352077, 0.0003089825318808828
0.02654661130059881, 0.00030751032222602623
0.02442714553998397, 0.0002971278507817135
0.022696932389456463, 0.0003795572782323152
0.021359377399710503, 0.00046475979881910394
0.02038495094315366, 0.0004517183118341779
0.01971973770135564, 0.0003560855942745638
0.019291913372246283, 0.00028442214785841014
0.01901819821352621, 0.0002786255344567842
0.01882909944681297, 0.00029154358996309456
0.018723662081809374, 0.0003123099601990474
0.01877175606094194, 0.0002997862360825557
0.019021248043206693, 0.00028172896405190577
0.019395224096527816, 0.000278756295140913
0.019704426032867442, 0.00033546320567094076
0.019784368828243318, 0.00047469346530699225
0.019564989372552653, 0.0005630718036778792
0.01905000183527588, 0.0005022273666270686
0.018287342346801877, 0.00032334038284422944
0.017342967666579483, 0.0004462777390412982
0.016278928085632884, 0.0009163111598605326
0.015145049108722136, 0.0014234857585197764
0.01398038322211441, 0.0018492275172069207
0.012815240355468265, 0.002119004567016897
0.011672849360149663, 0.0021808611119286175
0.010570703007934853, 0.002003436899547425
0.009521629636101122, 0.00157679383387951
0.008534625131148312, 0.0009197805588375036
0.007615470374359044, 0.00030215995384744133
0.006767157230512745, 0.0011361623574559822
0.00599027122302906, 0.0023016624914879566
0.005283548863202446, 0.0035521805796712123
0.004644417565381151, 0.0048377931154859315
0.004069419541292277, 0.0061238840714015275
0.003554538650977645, 0.007383995058416556
0.003095449564111869, 0.008598130690832123
0.002687705009182054, 0.0097517349762604
0.002326873940843916, 0.010834825415559784
0.0020086410308264827, 0.011841210124380974
0.0017288758958304065, 0.012767781382035142
0.001483678842608101, 0.013613888169295036
0.001269408573832238, 0.014380788536584616
0.0010826962069209946, 0.01507117959398656
0.000920449068769473, 0.015688800512149312
0.0007798470067311792, 0.01623810241534257
0.027444723587435785, 0.0032242768276030567
0.02943599853491185, 0.002222767930728625
0.03137840407776129, 0.0013572668433783068
0.033207888921039784, 0.0006830896982572931
0.03484155446303461, 0.000287284685588031
0.03617333921600128, 0.00023514485192770748
0.03707006395338362, 0.0002375036912845196
0.037372768468690795, 0.00025085764710546936
0.03691371107438666, 0.0002627670388711326
0.035589531174407364, 0.0002365101611860228
0.03347686453970256, 0.00022770636208374205
0.030898479795707454, 0.00023102772924077732
0.028266726439236205, 0.0002593440949543163
0.025862769358340837, 0.0002589061015137868
0.023809178202777587, 0.0002406601406005133
0.022137419286501904, 0.00032940566483014407
0.02084087792289962, 0.0004200544990635631
0.019891513483911428, 0.0004045406771344899
0.019242590844713834, 0.0003020010045643088
0.018829520851290187, 0.0002309021342798437
0.018571009171625182, 0.0002288914724506076
0.01839361530934281, 0.00023870100984385367
0.018293631390354517, 0.00026175780807608727
0.018343633078816, 0.00024718532553040805
0.018596372091264874, 0.00023077946807098697
0.018977450196233675, 0.00022765977128497635
0.019296674093691884, 0.0002787983161753591
0.019387908466704476, 0.0004259546404472648
0.019180318130916987, 0.0005237332961851067
0.018677540966185874, 0.00046678119143445037
0.01792778654433925, 0.0002726134976177256
0.016997359013407057, 0.0004006865280275379
0.015948516067978643, 0.0008836483649205401
0.014831095388021225, 0.0013937597412079096
0.013684017891602843, 0.0018206971636906453
0.0125373673591345, 0.002091806693220827
0.01141408989755242, 0.0021555670981520943
0.010331368535386366, 0.0019805424648541006
0.009301718411364356, 0.0015560986907973472
0.008333838224373011, 0.000897449985253552
0.007433244770791804, 0.00024389881949593472
0.006602714876702035, 0.0011122254440597934
0.005842677711532604, 0.0022750145057475013
0.005151766690805964, 0.0035168294276995116
0.004527349366128447, 0.004791255194971509
0.003965942554085205, 0.006064572958554357
0.0034635317501118226, 0.007310772698632012
0.003015814031391847, 0.008510185662358652
0.0026183800839909856, 0.009648535367235245
0.0022668480519211966, 0.010716090455379575
0.0019569594917481442, 0.011706885402795408
0.0016846457358242052, 0.012618013564252115
0.001446071345357727, 0.01344899859382082
0.0012376600090078188, 0.01420124619628268
0.0010561071617282147, 0.014877574283256737
0.0008983827191130237, 0.015481816897383333
0.0007617266088420055, 0.016018495651026702
0.02699948941044438, 0.0031213697026320746
0.02898092278606126, 0.0021334323156439006
0.03091342575940822, 0.001280822955072977
0.03273190671719642, 0.0006162648728876365
0.0343519005883632, 0.00022144406558637813
0.03566508317295124, 0.0001841266829392374
0.03653522903382358, 0.000179276855111325
0.036800048883384257, 0.00019467258697697262
0.036289624723306387, 0.00021024020057118406
0.03490339549220166, 0.00017843536091168366
0.03273145563239993, 0.0001740091457999728
0.030121925504009234, 0.0001732281680949537
0.027506835690299117, 0.00020573896342514022
0.025161205003265755, 0.0002083560609466404
0.023182098664799138, 0.0001789866110542893
0.021575548775814524, 0.00027785111373113927
0.020323151924350483, 0.0003749218286514776
0.01939767793824384, 0.00035600809640068366
0.018759940458106028, 0.00024380135831932729
0.018354030185157803, 0.00017258933556219073
0.018103188592963712, 0.0001755272832957911
0.017932652522306285, 0.00018032873466168598
0.01783589672404949, 0.0002085452813696696
0.017884776911346136, 0.0001900427249173489
0.018133473626022197, 0.00017509835955476004
0.018510447666479357, 0.00017316993183876558
0.01882874527884627, 0.00021697585859166828
0.018924490701544183, 0.0003751839698138209
0.018727567688251803, 0.0004837291180897971
0.018241143894666505, 0.00043200607986342026
0.01751223981562391, 0.00022077004199778805
0.016605711907626716, 0.0003563026634243833
0.015582519547462544, 0.0008510961341133402
0.014491500302330042, 0.0013621117331483867
0.01337083051658622, 0.0017887709859549332
0.012250053344744619, 0.0020603560555352987
0.011151735916379583, 0.0021258388870277383
0.010092809128719033, 0.001953769426590509
0.00908563395203339, 0.001532912095941072
0.008138828520241082, 0.0008752123960442963
0.0072578815641548946, 0.00018105622918603581
0.006445575446640581, 0.0010879778627494263
0.005702364044506062, 0.0022445154420095707
0.005026918936010406, 0.003474633745871782
0.0044166567708898595, 0.004735124294177757
0.003868152058108027, 0.005993138724976283
0.0033774543914108527, 0.007223131739500978
0.0029403293705176367, 0.008405778225306056
0.0025524388805214853, 0.009527089969825502
0.0022094734357903465, 0.010577586322930745
0.0019072468676635044, 0.011551519759961675
0.001641761646197985, 0.012446170239421026
0.0014092514990885117, 0.013261217315002276
0.0012062066625331618, 0.013998192874113176
0.0010293860167058066, 0.014660012799158089
0.0008758194791257103, 0.015250582885679632
0.0007428033164408428, 0.015774472649542823
0.026568795851332084, 0.0030170286927762896
0.0285365303046517, 0.0020414030480788276
0.030455268141420463, 0.0012005315066745974
0.03225919417305685, 0.000543524139126347
0.03386272460601245, 0.00013479244556792452
0.03515588708144195, 0.00012034088734202224
0.03600006990122045, 9.764669674177927e-05
0.03622943323381772, 0.00012277191864645145
0.035669742111028316, 0.0001449508413037893
0.034220460141729615, 9.415171983160162e-05
0.031984708814564035, 0.00010329354112881509
0.029339661173325034, 8.99459262884992e-05
0.0267413152551569, 0.0001357532186300208
0.024458582990536826, 0.00014750135698759408
0.022559558470293836, 9.14189111432716e-05
0.021021337480423702, 0.000218635565093662
0.019812603787269418, 0.0003260661120601347
0.018907945718428097, 0.00030159354458813144
0.018277752829605698, 0.00016987427314248281
0.017876774339884976, 9.077468119391194e-05
0.017633692798695814, 0.00010474154029284182
0.017471829535426392, 9.695236762528189e-05
0.0173803940512299, 0.00014317516206761613
0.01742903961107167, 0.00011321529623650025
0.017672566481418035, 9.756888429389447e-05
0.018042772392709162, 0.00010141203243936272
0.018357432858473587, 0.00013412414585575128
0.018456200536909412, 0.00031730460765557806
0.018270110819597996, 0.00044114717367597646
0.017801647123307535, 0.00039668143112408583
0.01709606461452204, 0.00016036038806902802
0.016216103729290575, 0.00031043308073483433
0.015220900558726673, 0.0008202249509308284
0.014157983241631126, 0.0013330329114809682
0.013064644468320128, 0.0017602559692437155
0.011969871733672453, 0.002032944223128548
0.010895925523502143, 0.002100401511980181
0.009859614691496484, 0.0019310819640892792
0.00887330920729231, 0.0015131666969062146
0.007945721259475248, 0.0008555232802169508
0.0070824772535886486, 9.369827422180645e-05
0.006286501595239328, 0.001066595118649853
0.005558366646435914, 0.002218379187692858
0.004896838200453385, 0.0034384159572522967
0.004299410472916576, 0.004686453107033984
0.0037627245572125242, 0.005930406444261678
0.0032828895582590343, 0.0071451478688779714
0.0028557261266064183, 0.008311681199038244
0.002476948410917033, 0.009416313088879727
0.0021422974053099037, 0.010449834323281395
0.0018476361744368562, 0.011406745039659093
0.0015890153983066895, 0.0122845464662303
0.0013627160117225764, 0.013083110748809794
0.001165274354088433, 0.013804132469847998
0.000993494139802368, 0.014450660237490422
0.0008444486623707567, 0.015026703531204043
0.0007154759193689849, 0.015536908219733124
0.026045681264715955, 0.0029217530715096194
0.028024176457491883, 0.0019672984727874
0.029954027556889095, 0.0011458712905409042
0.03176664929043247, 0.0005035663392397212
0.03337237987573708, 8.349766806611483e-05
0.0346554594293055, 8.590477743740067e-05
0.03547027078850581, 3.755912237493896e-05
0.03564804202120678, 8.247907084789346e-05
0.03502265767526219, 0.00011024005701899607
0.03351079450936829, 2.1047855497235305e-05
0.031233581010795604, 6.0546107893211366e-05
0.028579439736458906, 1.4086132572668645e-05
0.026005878723908016, 9.607657957409642e-05
0.023773904738420722, 0.0001162868365549006
0.021937996583089116, 6.995268708212854e-06
0.020461136269881948, 0.00018872059278481816
0.01930139227790191, 0.0002996065726896168
0.018427416328362034, 0.0002727058297399442
0.017808729522354627, 0.0001298479546687567
0.01740498939739221, 2.541727680120696e-05
0.01715627774707897, 6.161053782164925e-05
0.01699905475444157, 3.1451804124403675e-05
0.016923610167441476, 0.00010900684001540064
0.01698461861179756, 6.572681090694076e-05
0.017220911663493616, 4.3054772071471024e-05
0.01756484971827172, 5.754083077824573e-05
0.017851821340486018, 8.445576229865338e-05
0.017938181835172068, 0.0002863657987308507
0.01776127280410953, 0.00041507322551999885
0.01732179814319979, 0.00037501155535975587
0.01665870003367305, 0.00013040886688301065
0.01582707752964842, 0.00028657856320629823
0.01487980622251823, 0.00079234789277794
0.013860402946080501, 0.0012957613563577754
0.012803954212125148, 0.001715139001658587
0.011738579290601047, 0.001983432599105043
0.01068663547307348, 0.00205090070753095
0.009665692139842379, 0.0018863960066547452
0.00868929424406887, 0.0014779292254999458
0.0077675290212677476, 0.0008329063413780558
0.0069074029202652425, 2.170514843066958e-05
0.006113037916832781, 0.0010402605280632928
0.005385894660658276, 0.002170850110534236
0.00472534220330281, 0.0033676535012568884
0.004129262280291589, 0.004592223177819146
0.003594523849836101, 0.005813285264841357
0.003117347885384416, 0.007006221169824157
0.002693584643201643, 0.008152365625759588
0.0023189214510272002, 0.009238226238433641
0.0019890356358826813, 0.010254695433270764
0.0016997043991517503, 0.01119629911536867
0.0014468811476944453, 0.01206050746363004
0.0012267459117664972, 0.01284712043404157
0.001035735949772454, 0.01355773209601233
0.0008705613949769116, 0.014195272560889776
0.0007282097892780878, 0.014763623022796836
0.0006059425319003384, 0.015267297634760896
0.02551651008418433, 0.0028483106075172697
0.02751081379264716, 0.0019166806176916624
0.029456061960464335, 0.0011157073081702472
0.03128023644831625, 0.0004900152657264843
0.03288871404419499, 8.12036026267735e-05
0.03415879278500304, 8.35060065612901e-05
0.03493679613727491, 3.64967424258612e-05
0.03505255189450035, 8.013277694463043e-05
0.03435484455420861, 0.00010709116430561818
0.03278563522364824, 2.044191023983747e-05
0.030484661810418957, 5.880843788543182e-05
0.027839635263488097, 1.3677687978440115e-05
0.025296093477307182, 9.332047801187815e-05
0.023106891237944013, 0.00011295386096715604
0.021323209579751097, 6.786056679131536e-06
0.01990354510293146, 0.00018332043575509512
0.018796681874366155, 0.00029103732701829326
0.017960044571250368, 0.0002649033776513418
0.01735518088400674, 0.00012612855605312
0.016942538294466843, 2.4686205198109935e-05
0.016677022481431242, 5.984169597793156e-05
0.01651774476219441, 3.054709561768277e-05
0.01646010906741106, 0.0001058791504089953
0.016536968147831788, 6.38413365998505e-05
0.016761718151173718, 4.182052474290424e-05
0.017065468676845507, 5.589658708805302e-05
0.017308326157100443, 8.205297978754585e-05
0.017370808748843666, 0.00027826550289783414
0.01719967027403462, 0.000403400031702732
0.016793477591592575, 0.0003645289425525867
0.016182535100821373, 0.00012678772081128848
0.015411349160598354, 0.00027868597136664834
0.014524085302739513, 0.0007707262967373902
0.013558673188550485, 0.0012607420293770176
0.012547123738044346, 0.0016692400767945302
0.011516344386384242, 0.0019308827233965075
0.010488826251723381, 0.001997117080589312
0.009483198951157965, 0.0018374502296434484
0.008514646966083858, 0.0014400136517810425
0.007595177930505701, 0.0008118021968879113
0.0067337286654109586, 2.1160041843378318e-05
0.005936102192615393, 0.0010146932759349397
0.005205015302249399, 0.0021184502663591565
0.004540699174861493, 0.0032879146937967673
0.003941596797101135, 0.004485651376691432
0.0034049134561194285, 0.005681136456529536
0.002927041120504865, 0.00685027319962925
0.0025038821354471394, 0.007974726871915147
0.002131092895462886, 0.0090411803935621
0.001804264244215653, 0.010040579628965067
0.0015190521410338163, 0.01096741157630314
0.0012712695056489158, 0.011819040486151863
0.0010569480049859212, 0.012595114503867947
0.0008723767942603999, 0.013297047219848023
0.0007141237992694339, 0.013927573273944073
0.0005790439696193069, 0.014490373974964563
0.00046427799571178573, 0.014989767106796954
0.024987143806579043, 0.0027929946077102255
0.026997315798264945, 0.001879048311561728
0.02895801456205077, 0.0010935626876115894
0.030793785826567815, 0.00048018606342271534
0.03240504147799281, 7.9558532538625e-05
0.03366213400745559, 8.180063865403905e-05
0.034403325591989865, 3.57470932690031e-05
0.034457051376064876, 7.84812167419941e-05
0.03368701748938586, 0.00010487933571432516
0.03206047377525569, 2.0019027793964832e-05
0.029735744600236994, 5.7591117567116386e-05
0.027099830789502337, 1.3394448843329797e-05
0.02458631327406534, 9.138899661214233e-05
0.022439884310415735, 0.00011061691137042985
0.020708422201145396, 6.645569923496509e-06
0.019345948562027225, 0.00017953061789143006
0.018291967526641677, 0.0002850218868562202
0.01749267237122232, 0.0002594272148501507
0.01690163279437824, 0.00012351985326692976
0.01648008719592563, 2.4175271983648363e-05
0.016197767772085453, 5.860276351171901e-05
0.016036433754739874, 2.9914587199918713e-05
0.01599660213987933, 0.00010368742969121105
0.01608931218838167, 6.252015310538447e-05
0.01630253050696106, 4.0955589108805246e-05
0.016566098450923446, 5.4742076437938985e-05
0.016764810791142712, 8.036180067620738e-05
0.01680336019761224, 0.00027254568544953243
0.016637958492351477, 0.00039513166903816564
0.01626506524734426, 0.00035707968496875175
0.015706342032108835, 0.0001242053633920594
0.014995673603852249, 0.0002730323591090277
0.014168486536286239, 0.0007551608192704702
0.013257106211639917, 0.0012353992502689907
0.012290461754602414, 0.0016358453392540352
0.01129425147212576, 0.0018924392239046467
0.010291110055531953, 0.0019575493644789776
0.00930074225591589, 0.0018012299524688196
0.00833999005603008, 0.0014117795189244411
0.0074228000799813395, 0.0007959780007418804
0.006560055651298781, 2.0750240930493766e-05
0.005759250614312157, 0.0009951920732411811
0.005024358697536722, 0.0020780714677660853
0.004356467089554877, 0.0032257895188191584
0.003754570078409427, 0.004401654595368744
0.0032161976948359046, 0.005575723406798082
0.002737901146323843, 0.006724333566249988
0.0023156238700697534, 0.00782945807712576
0.0019449816338731319, 0.008877981207441666
0.001621470678741178, 0.009860963177100512
0.0013406192592268595, 0.010772936101746226
0.0010980949590773045, 0.01161125582055201
0.0008897777256528546, 0.012375522073358548
0.0007118065813226415, 0.01306707145170294
0.0005606063544250933, 0.013688542409860654
0.00043289946070501503, 0.014243508489187715
0.0003257067040164887, 0.01473617414163826
0.024528063786793144, 0.002756282473090082
0.026540645904045597, 0.001854806070822121
0.028502778262274275, 0.0010797207902796012
0.03033646308163611, 0.00047422355578512345
0.03193843153890109, 7.858914524004353e-05
0.033173876369260565, 8.08190016387482e-05
0.0338751297264788, 3.5323525276131795e-05
0.03387014713381033, 7.755633057252813e-05
0.03303528302025476, 0.00010364837314164998
0.03135866552049497, 1.9786109642491714e-05
0.029013903798159747, 5.6918434167912186e-05
0.026387538003631358, 1.3239893671583278e-05
0.023903401003896475, 9.032100296455813e-05
0.021799206497475188, 0.00010932306778712384
0.020119395508316495, 6.571829404873025e-06
0.01881307319470666, 0.00017742722731658788
0.017810411460229894, 0.0002816810248695521
0.017046658239374374, 0.0002563873829099352
0.01646772614716772, 0.00012207421601046864
0.016035693153240077, 2.3893646625343185e-05
0.015734610573590414, 5.7918511390730174e-05
0.015568047250033537, 2.9566078863134127e-05
0.015541532002887742, 0.00010247595635823433
0.015645333417227996, 6.178955789680327e-05
0.015843200546315314, 4.047670778686428e-05
0.016063915882184206, 5.409987346459572e-05
0.016216101586636812, 7.941488931395492e-05
0.016227832855519684, 0.00026931574395883486
0.016064636675707813, 0.0003904224226436684
0.015721186525151472, 0.00035279893239276747
0.015211040175307163, 0.00012270693433030829
0.014558009064004809, 0.0002697129621430228
0.013789170088939625, 0.0007459014812906785
0.012931429879463562, 0.0012201185604980259
0.012010658906986112, 0.001615433418056592
0.011051249292087933, 0.001868618233576073
0.010075797358244529, 0.0019326916418593515
0.009104846245097636, 0.0017781517643781545
0.008156630206481573, 0.0013935217390763917
0.007246765059424286, 0.0007855806203110981
0.006387829049421557, 2.0477462708278987e-05
0.005588795972615072, 0.0009818823677902274
0.004854741221574457, 0.0020499052065542193
0.0041875037648762955, 0.003181459970300229
0.003586565448342464, 0.004340318877181211
0.003049748756665364, 0.0054969458822069165
0.002573755841715717, 0.006628027167190295
0.0021545808218375127, 0.007715826639544961
0.0017878213472625885, 0.0087474648917231
0.0014689104933220847, 0.009714188263587113
0.00119328599937597, 0.010610669871400172
0.0009565105626088586, 0.011434366813223839
0.0007543541935217885, 0.012184945723531616
0.0005828474373987069, 0.012863780903200594
0.0004383124747481524, 0.01347352418277677
0.0003173776604162961, 0.014017742595694785
0.00021697988505334532, 0.014500618208217401
0.024117581371872702, 0.002735494540669533
0.02612295555407892, 0.001842059849486866
0.028076664504313845, 0.0010730277547184015
0.02989878489367786, 0.00047160086068639723
0.03148322850227066, 7.821373903727566e-05
0.03269119418610061, 8.04699218510653e-05
0.033350442061323496, 3.519900902525417e-05
0.033288985996092986, 7.726897301612368e-05
0.03239428748988926, 0.00010327414170272532
0.030672425667071977, 1.9748864622791523e-05
0.028310109070273752, 5.6727022771721934e-05
0.025693587292122056, 1.3239962668502772e-05
0.023238410820977287, 9.0009449720009e-05
0.021176092185389506, 0.00010893939358103457
0.019547541541978148, 6.645851566779332e-06
0.018296661138395783, 0.0001767912989187372
0.017344266909349766, 0.0002806637566671943
0.016614858989996855, 0.00025546506400207244
0.016046903640791324, 0.00012164445754801295
0.015603338186033513, 2.3833698734850402e-05
0.01528218691943365, 5.7724343044713544e-05
0.015108277593203788, 2.9484528923546733e-05
0.01509208967307418, 0.00010212085723882693
0.015203809634580678, 6.158116177153038e-05
0.01538377194092403, 4.034633403257198e-05
0.01555985127456622, 5.3911094993697234e-05
0.01566394322784521, 7.912295395391202e-05
0.01564697529501589, 0.0002682477325339173
0.015483667721803014, 0.0003887986584450736
0.015167090736092344, 0.000351263092237689
0.014703035126328217, 0.00012215079765859392
0.014105598585478427, 0.00026841397961839563
0.01339378363550931, 0.0007420894795652213
0.012589233509335286, 0.0012135198581423097
0.011714811385738816, 0.0016062116790056566
0.01079357100474514, 0.001857387333882765
0.009847974121484108, 0.00192048563145428
0.008899260628788387, 0.0017663639914175817
0.007966887636358347, 0.001383824245824207
0.007067959845011606, 0.0007798336941566098
0.006216575526042405, 2.0350880167776394e-05
0.005423034673913255, 0.0009738580675608223
0.004693392608569032, 0.002032136945937644
0.0040301499110133344, 0.0031522374872706036
0.0034332128150397962, 0.004298156430570869
0.0029006556395253648, 0.005440619111965615
0.0024293093366645553, 0.006556590889680673
0.002015211387302921, 0.007628617066388034
0.0016539456215983238, 0.008644089737343347
0.0013408950884808797, 0.009594507967649666
0.001071426632295652, 0.010474772774795105
0.0008410221864478454, 0.011282540678560963
0.0006453688181433851, 0.01201764754087346
0.00048041713631579434, 0.012681606501903532
0.00034241570789716227, 0.013277178797302634
0.00022792753409099872, 0.013808013213254323
0.00013383335077177114, 0.01427834825909274
0.02371084277718007, 0.0027300249977300142
0.025707620025003774, 0.0018403794241444653
0.02765180231783832, 0.0010732190094874462
0.029461591431728957, 0.00047219065326728314
0.031028092103840103, 7.838124156876835e-05
0.03220845661482012, 8.071440647771073e-05
0.03282573679119504, 3.5311781473044676e-05
0.03270785249641484, 7.757643959964613e-05
0.03175332016527811, 0.0001037125337961444
0.029986194093325404, 1.980279296424595e-05
0.027606305764720188, 5.6975142854305034e-05
0.024999629880165495, 1.3252589055866255e-05
0.022573433289524745, 9.040923584998049e-05
0.020552998003528555, 0.00010942275611671749
0.01897568730040746, 6.575425387561961e-06
0.01778021630664227, 0.0001775650181757933
0.016878069543395467, 0.00028188993654096285
0.01618301407043136, 0.00025658466534296965
0.015626062970039108, 0.000122178795119682
0.01517098658733794, 2.3916226945752382e-05
0.014829766445417671, 5.797793683100719e-05
0.014648506869584202, 2.9596488175033532e-05
0.014642651428207476, 0.00010257865725798422
0.014762291550179954, 6.184849849320835e-05
0.014924337147471907, 4.05108014618212e-05
0.015055774822635998, 5.4133307156783086e-05
0.015111808832994704, 7.943533150507761e-05
0.015066218281097705, 0.00026926180718767106
0.014902872299806013, 0.0003901548184007905
0.014613176974980794, 0.0003523779417614764
0.014195102465021125, 0.0001224917086733283
0.013653008474589935, 0.00026906002254714503
0.012997849095322636, 0.0007435373279164288
0.01224607107389795, 0.001215303441326023
0.011417610752946427, 0.0016077902913921942
0.010534258943310502, 0.001858303957379749
0.009618403397973922, 0.001920483186159808
0.008692022433622685, 0.0017654641717374062
0.00777581842103928, 0.001382380023036302
0.006888389516975692, 0.000778568220872892
0.006045342383144527, 2.0272687188453465e-05
0.005258275814833995, 0.0009709255146190989
0.004534183238354706, 0.002024387140198859
0.003876177262184601, 0.003137571263186895
0.0032845378699620964, 0.004274472732051475
0.0027575438441897306, 0.005405942152228762
0.0022921133477955954, 0.0065091615562451605
0.001884292655631521, 0.00756695233602721
0.001529624597827465, 0.008567015036997312
0.0012234221974834559, 0.009501167707858773
0.0009609680191773316, 0.0103646240575001
0.0007376556955278195, 0.011155334677416093
0.0005490868037059798, 0.011873402424733295
0.00039113358757019004, 0.012520575117120592
0.00025997585263318635, 0.013099813697981222
0.00015211860836395003, 0.013614931060439706
6.439561952792033e-05, 0.014070295113166539
0.02339770921945552, 0.0027322487630371158
0.025371583363661042, 0.0018442840454351433
0.02729134825415329, 0.0010769070692476566
0.029074454855360147, 0.00047443068631492955
0.03061083454531753, 7.887040111134127e-05
0.03175588453107952, 8.12894871479121e-05
0.03233068960389108, 3.56207086565168e-05
0.032164168933248714, 7.82224392356792e-05
0.031162698728175797, 0.00010459450082747434
0.02936222775146855, 2.0043344285633783e-05
0.02697104366722728, 5.748815828198272e-05
0.02437481140318564, 1.346628409984872e-05
0.021975216493647132, 9.120662830465148e-05
0.019993056430237886, 0.00011037418866322739
0.01846250522579198, 6.837015155446431e-06
0.017317260724923334, 0.0001790819027994568
0.01646024935803222, 0.00028428218191853326
