flux,fluxerr
0.02188836389847151, 0.001358463418423456
0.020504925489839745, 0.001568608923258567
0.019194136594315996, 0.0018103833368159244
0.01798393222480782, 0.002028440542123987
0.0168901453346512, 0.0021821363899533833
0.01591889454481244, 0.0022475897919632145
0.015068664128016926, 0.0022168967333056383
0.01433213560660412, 0.0020977683684863563
0.013697825287301587, 0.0019138078518760471
0.013151578100095509, 0.001704372042467136
0.012677965163801066, 0.0015199020164864412
0.012261630518345171, 0.0014035744039166856
0.011888616900862044, 0.0013596645273644527
0.011547330631676664, 0.0013489932320001497
0.011228531269474895, 0.0013371835508954844
0.010924968876606517, 0.0013459649956607076
0.010631068435425729, 0.0014688753160972427
0.010342668926341015, 0.001806760424127706
0.010056788508477788, 0.0023760196198629566
0.04927681329701812, 0.002251290237758986
0.050302283284271665, 0.001698674835845459
0.05113977118817956, 0.0013583912494213777
0.051753923296249706, 0.0012173260932751718
0.05210955896252882, 0.0011929867408145502
0.05218678949702708, 0.0012009374551205227
0.051992750939773784, 0.0012029948030663736
0.05155050728411573, 0.0012003403789952545
0.05087995599192255, 0.0012083855919301084
0.049985929806922486, 0.0012338386747132264
0.04885918466413196, 0.0012663438230296662
0.04748313605577039, 0.0012863494022647176
0.045844157585672625, 0.0012825471781961497
0.04394283613600653, 0.001259464543014123
0.041805783202684896, 0.0012305838101648139
0.03949564408103109, 0.0012054216069660158
0.037107146078634454, 0.001187848298990321
0.03475187363180441, 0.0011801868540117445
0.032542844900283516, 0.001180900930013092
0.030581344072902788, 0.0011843885823538145
0.02894662903156821, 0.0011845254552255485
0.02769073936984052, 0.0011812795420791647
0.026835002118437364, 0.0011795151172409488
0.02636718938188829, 0.0011812707110025445
0.02624147788700841, 0.0011836137743962822
0.026386410391838883, 0.0011828202103854575
0.026724722487116895, 0.001180615319304401
0.027192853833641988, 0.001180598837059957
0.027735326556130844, 0.0011828196470751152
0.028275474525218135, 0.0011845660779727456
0.02871025666248295, 0.0011868219684622807
0.028930011328619065, 0.001196825831680561
0.028841327939644435, 0.0012177588841366853
0.028391111258343996, 0.0012401077302125311
0.027584379530389485, 0.0012448168376407989
0.02647661288024262, 0.0012227593012376708
0.025153572252637972, 0.001196794164887563
0.02371134165778481, 0.0012240413430162727
0.022237261188744733, 0.0013531727964718665
0.02079798458624653, 0.001571481487182385
0.019440049326209713, 0.00182241150544365
0.018193435082813056, 0.0020481800760143256
0.017074683785234225, 0.0022067754032191167
0.016089592593293463, 0.0022736259079186825
0.015235555998926053, 0.0022406155364718284
0.014503625997767817, 0.002115702194589594
0.01388035340010736, 0.0019233098570115262
0.013349468762257, 0.0017044663387911156
0.012893458039072504, 0.0015123939989528286
0.012495085827681768, 0.0013932423210795295
0.012138900752109376, 0.0013513029710193814
0.011812319228250765, 0.0013434665839601556
0.011505558282676244, 0.001331537877041063
0.011211154080002235, 0.001336912204011816
0.010923537782465046, 0.0014578078554179274
0.010638678121545883, 0.001800909218592629
0.010353781177268413, 0.0023822428221175066
0.04886871147207619, 0.0022667992204016565
0.04987758105617055, 0.0017039198255644611
0.05070241703277531, 0.001358039637317537
0.05130991814292272, 0.001216270599319238
0.05166730635760885, 0.001193192641710277
0.05175664224160582, 0.0012017896505694978
0.051585616918903655, 0.0012033898808105877
0.05117599633866684, 0.0011999572017614107
0.05054429622684727, 0.0012079335457960943
0.04969065866055535, 0.0012343794210649898
0.0486022585351016, 0.0012683117119561096
0.04726140447816846, 0.001289099999340173
0.04565513668511176, 0.0012849595196624767
0.04378540864917165, 0.0012608795045748122
0.04167986471611145, 0.0012311481516713457
0.03940100344960827, 0.0012055372422687788
0.0370423145812196, 0.0011877590749005298
0.03471390018757479, 0.0011801326614249866
0.03252787838097248, 0.0011811017338001213
0.0305856328686211, 0.0011848467582699245
0.028967557797772638, 0.001184941185268787
0.027727456905320847, 0.0011814265556679623
0.026888456828687218, 0.0011795461704325319
0.0264398540751881, 0.0011814628668524443
0.026337382757108854, 0.0011839889338109417
0.026511526027734537, 0.0011831191893808735
0.026887456155925516, 0.0011807537386795217
0.02740442802383005, 0.0011807871735724815
0.02800855947318311, 0.0011831946047323402
0.028620689474088048, 0.001184880472716642
0.02913061388893219, 0.0011867509869585187
0.029418476016362792, 0.0011966719487549143
0.02937980304645281, 0.0012184461601003407
0.02895315355915488, 0.0012423052209181874
0.028141344889287, 0.0012479015678144776
0.027003454585899162, 0.001224888802655104
0.02563240432361475, 0.001196581619441242
0.024132796636696277, 0.0012231396367083395
0.022599753594695956, 0.0013564250775331996
0.021105638842192624, 0.0015829309929530988
0.01970068440248416, 0.0018430387419980925
0.01841695090443262, 0.002076588211963835
0.017271792561226965, 0.0022402042392328696
0.016270840741182797, 0.002308612669837887
0.015410593029661955, 0.0022734772529549798
0.01468068628428621, 0.0021429977991692484
0.014065925413114034, 0.001942400859214291
0.013548134337910871, 0.0017143215369571
0.013107891748990911, 0.001514636306280596
0.012726211745990637, 0.0013923600542856134
0.012386208747356568, 0.0013518796040421605
0.01207428925226868, 0.001346448994723476
0.011780043640859833, 0.0013343897728270826
0.011495672108638886, 0.0013369104587366734
0.011215478034957507, 0.0014566588896787673
0.01093543921985921, 0.0018057050864497225
0.010652856262791593, 0.0023996196053503835
0.048440359012556854, 0.002283254868139095
0.04941501969919903, 0.0017107929669273932
0.050209427119015146, 0.0013596140029857161
0.05079293506108363, 0.00121707518591237
0.05113592053474033, 0.0011950836204402957
0.051223172985813956, 0.0012042534199272988
0.05106362813127972, 0.0012054427333017498
0.050678393606830525, 0.0012013120484971056
0.05008127620123809, 0.0012092452589417236
0.04926829783235043, 0.0012366285641344803
0.048223037896833264, 0.0012718955278667899
0.0469258701203761, 0.0012934067859196776
0.045363115607105826, 0.0012889347900542573
0.04353649486577788, 0.0012639102898480373
0.041473209406768866, 0.0012333828974959186
0.039234573974140506, 0.0012073536483793198
0.03691242527124169, 0.0011893745230049258
0.03461567122354388, 0.00118176564186074
0.03245648178150243, 0.0011829631042803257
0.03053744456555987, 0.0011869470273245836
0.02894074170426326, 0.0011870014953105463
0.02772203702755248, 0.0011832340678900768
0.026905915650567776, 0.0011812467587925906
0.026482600538547868, 0.0011833189897571543
0.026408823920194884, 0.0011860182728380764
0.02661666887465747, 0.0011850708293774435
0.027033557371082994, 0.001182547025529322
0.027601433561733064, 0.0011826287678969312
0.02826808256661137, 0.0011852248643908537
0.028952445371097715, 0.0011868697931239746
0.029538240455200513, 0.0011883826367721138
0.029896598153625838, 0.001198215116093744
0.029912853029691006, 0.0012207650916454939
0.029517477995713436, 0.0012460409875591015
0.028710597385512338, 0.0012524877983516715
0.027553794657291783, 0.0012286082535327607
0.02614576253739078, 0.001198130310204619
0.02459824092526685, 0.0012240700343025164
0.02301306068179573, 0.0013613047862901962
0.021467699086138166, 0.00159554579078053
0.02001591830769503, 0.001864284205039483
0.01869203934285931, 0.0021051473074805024
0.01751467295601099, 0.0022734956735150484
0.016489922623833513, 0.0023434016613875794
0.015614154987191344, 0.0023063221307449153
0.014876423868156338, 0.0021706773257277865
0.01426062628875455, 0.00196242993477538
0.013747462994604935, 0.0017256932695319145
0.01331627163330496, 0.0015188106718162808
0.012946797884971935, 0.0013935129293916582
0.012620948143790865, 0.001354319619143913
0.012324050166752898, 0.0013510856370712871
0.012044763171633659, 0.0013389067794024186
0.01177450669055072, 0.0013388468919943379
0.01150696403014665, 0.0014576709036680368
0.011237669688883793, 0.0018124041457150894
0.010963655677705068, 0.002418080475787459
0.04801949293056667, 0.0023117621685827604
0.04895676434558925, 0.0017291691763605351
0.04971790746638618, 0.001372031673918089
0.05027527725248166, 0.001227928502072539
0.05060278504193833, 0.0012064693858121441
0.05068806570614073, 0.00121608250801259
0.05054091360620488, 0.001217006706741558
0.050181087019151964, 0.001212381021598234
0.049619040278867224, 0.001220372038192625
0.048846337481542004, 0.00124865382971608
0.047843016455413175, 0.0012851572989775958
0.046587914111763065, 0.0013073500241876014
0.045067200997809934, 0.001302592803961602
0.043282909471254995, 0.001276685528858306
0.04126212564449945, 0.0012453510013710706
0.039064929742902973, 0.0012188246334375443
0.03678112573591865, 0.0012005587312530635
0.034517937597388686, 0.0011928959384262185
0.032387188229465735, 0.0011942632489205004
0.030492434550871295, 0.0011984512949459675
0.028917568386843343, 0.0011984770213024853
0.027720150137889463, 0.0011944951901998366
0.026926323833933986, 0.001192415627122654
0.026527393445079196, 0.0011946205807745317
0.026481362927492685, 0.001197468517763216
0.026722265257176102, 0.001196452706901644
0.027179940324126746, 0.0011937881404473043
0.027798745019734034, 0.0011939062970927176
0.028527565854252975, 0.0011966689923465438
0.02928314902551903, 0.0011983068052855187
0.029943308623520404, 0.0011995705515698543
0.030370629597233467, 0.0012094015794125574
0.030440800212417712, 0.0012326735702903357
0.0300766199521938, 0.0012591693669644945
0.029275637564899083, 0.0012662958275125157
0.028101778826072114, 0.0012416264897667007
0.02665916769433736, 0.001209357784489319
0.025066276196175435, 0.001235050541509216
0.023431281952244202, 0.0013761851939584292
0.021836523894834575, 0.0016177750796914977
0.020339150773092222, 0.001894742112253332
0.018975691354219067, 0.002142662983627344
0.01776603463313862, 0.0023156691302136153
0.016716836282585648, 0.0023871808975094925
0.015824455230656554, 0.0023484496450473847
0.015077513726522872, 0.002208116602189172
0.014459165757876322, 0.001992855671908298
0.013949152057898453, 0.0017481455960560394
0.013525715061938375, 0.001534507547628784
0.01316744395367505, 0.0014060116014585975
0.012855097560231584, 0.0013673454573503304
0.012572923786948442, 0.0013655982383103894
0.012308600115402859, 0.0013532806206918223
0.012052685852011366, 0.0013515042549428898
0.011798155853350352, 0.001470544328053426
0.011540023511610237, 0.001831459341978326
0.011274995545017787, 0.002448833938243659
0.047579605739578194, 0.0023358298794424704
0.04846454853014184, 0.00174598021268896
0.04917691925606483, 0.0013844448175246685
0.049692325966189776, 0.0012389870288418289
0.04998853813920503, 0.0012177329848729525
0.050056419577977136, 0.0012276236088302219
0.049907106400230265, 0.0012284047846802615
0.049559787138700837, 0.001223488527071007
0.04902286708371811, 0.001231557076220268
0.048285025760577534, 0.001260482389374335
0.04732356369469691, 0.0012978563443733684
0.04611525565801784, 0.0013205328336994017
0.04464466066095564, 0.0013155822775300708
0.042912290922121295, 0.0012890510151527673
0.04094346276923585, 0.0012571251331569351
0.03879602470017133, 0.0012302121019448038
0.03655752471633243, 0.0012117102335653274
0.03433388219157699, 0.0012039857244043994
0.03223732118231769, 0.00120545877911
0.030373092451013908, 0.0012097851501240288
0.028827128738346, 0.0012097934988811098
0.02765878656769314, 0.0012056671090069032
0.026895343138776978, 0.001203524754527374
0.02652857219345376, 0.0012058195142725838
0.026517148840017497, 0.0012087683875688657
0.026796548153929272, 0.0012077055361593247
0.027298478788840355, 0.0012049435194432026
0.027968994989538642, 0.0012050843161146773
0.028757582006363826, 0.001207961651789441
0.029579330066581883, 0.001209604981893153
0.030307892667143663, 0.0012107208548786704
0.030799766754562315, 0.0012205772161592667
0.030923540927543725, 0.0012443571313094184
0.030596051794925378, 0.0012716787614708094
0.029812308172416993, 0.0012792462103114375
0.028637094538492364, 0.0012540261688714573
0.027177617750421906, 0.0012205735553122874
0.0255565218968462, 0.001246200894906651
0.023886185609266086, 0.0013901483778259469
0.022252453938646822, 0.0016369472994081293
0.020715237771605124, 0.0019197543983255
0.01931322495121818, 0.0021727091017991456
0.018067974978096014, 0.002349063758981236
0.016987412420443136, 0.002421768759803454
0.016068826974448534, 0.0023819291283178807
0.01530147685303809, 0.0022383478115945805
0.014668883055148251, 0.0020182065661434045
0.014150894906559143, 0.0017679368056953313
0.013725601931175663, 0.0015495425910739887
0.01337116350702931, 0.0014186644211394601
0.013067606510381637, 0.0013801248493240112
0.012798148784604148, 0.0013792212387902824
0.01254923918677461, 0.0013668054646513888
0.012310146823179, 0.0013640798163953663
0.012072633308218466, 0.001483611931246253
0.011830712241993568, 0.0018489970725447484
0.011580370551374043, 0.002474496979308
0.047136470653596656, 0.0023662543472641093
0.04796447236990723, 0.0017699941285457136
0.04862350336103507, 0.0014042789327097468
0.04909260672798254, 0.0012570035274934944
0.0493536072235106, 0.0012354322043699976
0.049400660154626304, 0.0012454454821747422
0.0492460794352307, 0.001246241687515152
0.04890829731721927, 0.0012412665596266614
0.04839376075766035, 0.0012494896034205563
0.047688689356003386, 0.001278913041479209
0.04676805160088807, 0.001316922279106474
0.045606694315474094, 0.001339971937716291
0.044187465117015864, 0.0013349173031162857
0.04250911115928779, 0.0013079316605424155
0.040594871160634316, 0.001275496155969323
0.03850006383394258, 0.0012481764454688657
0.03630974009107033, 0.0012293970995055287
0.034128358589516426, 0.0012215615521333654
0.03206848571316008, 0.0012230732729627686
0.030237061080585402, 0.0012274825523476362
0.028722051637301058, 0.0012274875383460264
0.0275846002444419, 0.0012232791113788671
0.026853128990245285, 0.001221097383856044
0.026519942277402557, 0.0012234408476809262
0.026544518000178347, 0.0012264482531694405
0.02686389366836572, 0.0012253604138594827
0.02741150488557065, 0.001222540898920459
0.02813446616023884, 0.001222687787072857
0.028982024961501283, 0.0012256279906991026
0.029867376454243977, 0.0012272966710132579
0.030660643944966603, 0.0012283941799654423
0.031213473126552437, 0.001238367804065301
0.031388832782088524, 0.0012625299163712264
0.031098743638295442, 0.0012903446346864784
0.03033594270889229, 0.0012980940640470566
0.029165504534015906, 0.0012724662172739355
0.027696652332028247, 0.0012383847718437286
0.026054977038127782, 0.0012643086926888952
0.02435599910674513, 0.0014105118751561348
0.022688376281889935, 0.0016612347348011487
0.021114432253342127, 0.0019484968889828223
0.019674935986317834, 0.002205384643117986
0.018393247984448628, 0.0023844400382746697
0.017278846540715667, 0.002458219576436227
0.016330343888357895, 0.0024177091852680467
0.015538090330509064, 0.002271853204081204
0.014886454792464053, 0.0020482454162028367
0.014355862618725143, 0.0017940216770883078
0.013924665681335076, 0.001572148170553113
0.013570915865204997, 0.0014391671403722562
0.013274093695245234, 0.0014000150385255219
0.013016410442662454, 0.0013991387008356372
0.012782978728970681, 0.0013866300738052707
0.012561589877704313, 0.0013839290411697485
0.012342573326662224, 0.0015048790418477724
0.012118737918273448, 0.0018742582581018615
0.011885185514424839, 0.002506214894650794
0.04668459742113202, 0.0023961183041713713
0.04745054757531319, 0.001795687357107557
0.04805080298931037, 0.0014269251572272671
0.048467791985470174, 0.0012777976219121242
0.04868732744192276, 0.001255488355016898
0.04870679079081581, 0.0012654516747585812
0.048539683721321336, 0.001266405974424793
0.048203958258646394, 0.0012616012420938413
0.04770486162376989, 0.001270022101973788
0.04702726904901438, 0.001299710543295437
0.04614459784608096, 0.001338009846078204
0.045029807912267746, 0.0013612552718313797
0.04366353599994171, 0.0013562005151873003
0.04204203071416356, 0.0013290093238860563
0.04018577982581393, 0.0012962422801452986
0.038147204763335864, 0.0012685789934931968
0.036008801775094176, 0.0012495399952223625
0.03387363125113967, 0.0012415708526570268
0.031854611718714516, 0.0012430518325685519
0.030060297023140926, 0.0012474760500701461
0.028580571998529893, 0.0012474912795790531
0.027478237830813764, 0.0012432752759068794
0.026782745781047154, 0.0012410837280226448
0.026486837540298843, 0.0012434278018604143
0.02655069555304893, 0.0012464425550128267
0.026912735410071383, 0.0012453554500888784
0.0275076955053797, 0.0012425274323132494
0.02828296890050986, 0.0012426639005905698
0.02918679074621853, 0.0012456057887822783
0.030130505010218696, 0.001247312232305197
0.030981823501593734, 0.0012485145412931974
0.03158943806045956, 0.0012586670419799024
0.031812935944339704, 0.0012830181157448585
0.03156125768047962, 0.0013109180817334827
0.03082525564987282, 0.0013185721473720211
0.029669397883447544, 0.0012927503102114382
0.028203266129373405, 0.0012586806191061096
0.026553496920093355, 0.001285174859204303
0.02483710115627772, 0.001432656520080085
0.023144453334759875, 0.0016853130205722192
0.02153971608452743, 0.001974840589144649
0.02006557500083376, 0.002233841382904101
0.018747340038022135, 0.002414447536943063
0.01759642288693, 0.0024889725224453564
0.0166132988692149, 0.002448332984109783
0.01579004979353468, 0.00230156712813465
0.015112574309948343, 0.0020765078798048874
0.01456254437641784, 0.001820621714699369
0.014119180360330623, 0.0015971578282279611
0.013760912919310808, 0.001462756039120809
0.013466983547793772, 0.0014224261413816443
0.013218690237073057, 0.001420815742373139
0.012999726957227436, 0.0014082467428293975
0.012796213287301976, 0.0014064747056890118
0.01259680127099022, 0.0015293878401129442
0.01239285403405281, 0.0019014172242765273
0.012178384225108108, 0.002536799504794571
0.046218100889417794, 0.0024193782581028813
0.046915080394493346, 0.0018179926311800777
0.04744904257764026, 0.0014479954868347165
0.04780561063395636, 0.001297365899519814
0.047974363664979064, 0.001274034127540278
0.04795581984998736, 0.0012837754452396882
0.04776491795981297, 0.0012850001247079852
0.0474198643705302, 0.001280567005422797
0.04692603154940015, 0.001289194593689898
0.04626857550738586, 0.0013188637876413551
0.045420351281433305, 0.0013570489528422233
0.0443522842625649, 0.0013802706962751244
0.043041859973823086, 0.0013753165855899753
0.04148158751509755, 0.001348208600515323
0.039688138040139556, 0.0013153565419326307
0.037710543041088646, 0.001287484393684135
0.035628811209174584, 0.0012682559252043246
0.033544887595790454, 0.001260155827508546
0.031572226451624365, 0.001261541520184536
0.02982099997378694, 0.0012659095335926462
0.028382884754116152, 0.0012659464374003388
0.02732212856021167, 0.0012617984187624843
0.026668954500043387, 0.0012596287987253526
0.026416254057961944, 0.0012619262314212938
0.02652455622087634, 0.0012648961422797578
0.026933175237633167, 0.0012638341716483957
0.027577508911871967, 0.0012610468469188268
0.028404424526584978, 0.001261158842968885
0.029360566647830853, 0.0012640434722194797
0.030355804416821907, 0.0012657948971234614
0.03125696142407032, 0.0012672034064816914
0.03191211716834688, 0.0012775568949535145
0.032180150841980525, 0.0013018628230989184
0.031968942499374584, 0.001329424405544264
0.031267828532618634, 0.0013367303058920952
0.030139483766768442, 0.0013109731261135207
0.028691749434562947, 0.0012775549196379896
0.027049930338812325, 0.001304777518260057
0.02533047517304496, 0.001452307373531044
0.023624119808689257, 0.0017045208336750716
0.021996162746275336, 0.001993665263246609
0.02049101298208255, 0.00225252950940805
0.019136125099651454, 0.0024332230223283948
0.017945325321245303, 0.002508018099031819
0.016921631391977308, 0.0024678259875854733
0.016059657252851574, 0.002321710340773888
0.015347683597082353, 0.0020975173503085527
0.014769467404043371, 0.0018425961745010971
0.014305857250007195, 0.0016197387554100855
0.013936276480721425, 0.0014848691460975982
0.013640124437109321, 0.0014430269262374106
0.013397923180111928, 0.0014400690469090342
0.013191871043682624, 0.0014274922578065593
0.013006200476310742, 0.0014273768724002143
0.01282760336517349, 0.0015523961808098995
0.012645712009938172, 0.0019251479336175954
0.012453201243588176, 0.0025601036398550823
0.045748744832513275, 0.002451100020411303
0.04637733873051118, 0.0018488287833613565
0.04684570510272804, 0.001477373128351126
0.047142653295785195, 0.0013246854130598256
0.04726149958032058, 0.001299853156576334
0.04720579956952708, 0.001309236793145028
0.046991732476708445, 0.0013108601782549792
0.04663754133420029, 0.001306992664151382
0.04614859760982357, 0.0013159118302264277
0.04551036952919532, 0.0013454857057765396
0.044695321772595956, 0.0013834111691702752
0.04367261121973933, 0.0014065409790151885
0.04241687336936489, 0.0014017455703525365
0.04091715253527011, 0.0013748214275185015
0.0391864876166362, 0.0013419143313892937
0.037270555232661616, 0.001313788657208827
0.03524674974471609, 0.0012943134868396535
0.033215636468523234, 0.00128602794998615
0.03129084644464088, 0.001287261778953842
0.029583829904645503, 0.0012915330475152071
0.028187858381827982, 0.00129160271277844
0.027168614398858607, 0.001287567611433254
0.026557272005840255, 0.0012854369989556606
0.026347203964109993, 0.001287659488248381
0.026499632194073607, 0.0012905546869474709
0.026954972559664697, 0.0012895315543280678
0.027649197349773058, 0.00128681041092854
0.028528166008027576, 0.001286885715984109
0.02953626425835136, 0.0012896810927196993
0.03058154894553908, 0.0012915019180965443
0.03153015448996434, 0.0012932222431684328
0.03223017225123548, 0.0013038558460563543
0.0325406429607136, 0.0013280379104391917
0.03236914562086502, 0.001355028838772994
0.031703784866837365, 0.0013617992114597919
0.03060524934224222, 0.0013362058347434432
0.029179150987952165, 0.0013038524165091161
0.027548858799595104, 0.0013321307328542122
0.02582971194816424, 0.0014794579584559557
0.024112429792912744, 0.0017305187724885097
0.022463233997984194, 0.002018523760889918
0.020928174300214323, 0.002276685185375578
0.019536867128020722, 0.0024571752360168218
0.018305644864015033, 0.002532254589603215
0.01724021190072916, 0.0024928379014903974
0.01633789199618942, 0.0023480028819707513
0.015589541697455486, 0.0021255542280212442
0.014981196574621259, 0.0018725657103801224
0.014495510536942728, 0.0016510258161885995
0.014113043458842754, 0.0015157081520570967
0.01381344514002239, 0.0014717010732979712
0.013576492281666573, 0.0014667441607218482
0.013382867226708298, 0.0014541633040728698
0.013214862820120419, 0.001456497263149718
0.013057143834907784, 0.0015845258912939957
0.012897546534421538, 0.0019580911299925904
0.01272735388023289, 0.0025920091132666787
0.04528508758385123, 0.0024605007369117543
0.045843036285657245, 0.0018621886483780087
0.046242249469930954, 0.0014923919437855118
0.04647395125763417, 0.0013390107469169992
0.04653430224015782, 0.0013129271739373337
0.04642939523641618, 0.0013218624718619708
0.04617706368306151, 0.0013238600765649287
0.04579693080141971, 0.001320587822056011
0.04529645473959113, 0.001329694520989598
0.044663711011820775, 0.0013588488977939435
0.04387217839353359, 0.0013960995153392928
0.04288922844199359, 0.0014188830247939316
0.04168567591284815, 0.0014142966808909062
0.04024581854843536, 0.0013878465447674448
0.038578094582622284, 0.0013552358929297672
0.03672467625676089, 0.0013271525529328064
0.034760874235918414, 0.0013076309539243438
0.03278642358752428, 0.0012992388411662565
0.030915147619293436, 0.0013002986570578388
0.029259339847675404, 0.0013044223763627734
0.02791333242873626, 0.0013045247825927584
0.026943700234848066, 0.0013006497838901026
0.02638198929319552, 0.0012985832112345898
0.026221376285265545, 0.0013007057359553328
0.026422881841671728, 0.0013034928307861875
0.02692694021888552, 0.00130251891217065
0.027669120317052955, 0.0012998934052911972
0.028593757354446532, 0.0012999312212613383
0.02964322326228582, 0.0013026092916801773
0.030724970626684344, 0.0013044872473514603
0.031706568719014123, 0.0013065121024921594
0.032438909629736605, 0.001317319132390363
0.03278424738926689, 0.0013411168924593573
0.032652154465096984, 0.001367241125136193
0.03202996031055537, 0.0013734008784956075
0.03097509352359484, 0.0013482562846166735
0.029588632624336482, 0.001317338393571753
0.027989360438017953, 0.0013464125461485187
0.026289156730499273, 0.0014920405341738471
0.024577081740534173, 0.0017393717691113128
0.022919308417008514, 0.0020232797711763036
0.02136308219428608, 0.0022781024310633714
0.019940141334856713, 0.0024565664704705374
0.01866958805246031, 0.002531196368792226
0.017560295655726005, 0.0024929926615227934
0.01661292607018213, 0.002350945714973019
0.015821622866209768, 0.002132527813349595
0.01517543716179389, 0.001884051985546274
0.01465953732955146, 0.0016660799546862528
0.014256248190698616, 0.0015317114733961006
0.01394596376182876, 0.001486037005182289
0.013708039239248576, 0.0014791549719305587
0.01352181428090171, 0.0014666535055464919
0.013367702841603176, 0.0014713391476049863
0.01322832440007415, 0.001601253367333293
0.013089651040689109, 0.0019726933948847787
0.012941476879620191, 0.002600762895884871
0.0448185287131526, 0.0024776922812091164
0.04530640030089967, 0.001882992568404724
0.045637114271533094, 0.0015144461231133798
0.04580429906483139, 0.0013598870089741985
0.04580693787140435, 0.0013321994243551659
0.0456536103786558, 0.0013405867570320375
0.045363708813907465, 0.0013430404449082595
0.04495809647532356, 0.0013404934229486896
0.04444614287784884, 0.0013498587532740133
0.043818379106943924, 0.0013785745165828247
0.04304930643861181, 0.0014150874803673763
0.04210473517365206, 0.001437491243504722
0.04095201219739098, 0.0014331343104842078
0.0395710577696431, 0.0014071935427713857
0.03796598280137237, 0.001374877552313304
0.0361755344643844, 0.0013467952497037859
0.03427281489578972, 0.001327176692059877
0.03235645996371993, 0.001318631351593171
0.03054014300023903, 0.0013194776574239184
0.028936682571617467, 0.0013234307756660822
0.027641270745438408, 0.0013235721232819986
0.026721328282141795, 0.001319880505720986
0.0262088934734711, 0.001317887927102709
0.02609720189310518, 0.0013198982273642437
0.0263473344016803, 0.001322562466436974
0.026899891436907963, 0.001321641003400864
0.02769001282783332, 0.0013191194467760585
0.028660279223909797, 0.0013191140634133509
0.029750731133436563, 0.0013216671250390864
0.030868068521396265, 0.0013236278293183939
0.03188141034528875, 0.0013260217125095424
0.032644757980525796, 0.0013370472533775675
0.03302398254051694, 0.0013604215292775806
0.03293099092878482, 0.0013855622856525983
0.03235246303587498, 0.0013910205851122026
0.03134247855096212, 0.0013663868675319341
0.02999735777490889, 0.0013371409607365872
0.028431015329548375, 0.0013672369672479913
0.026751607900959897, 0.0015111518691033443
0.025046344330534202, 0.0017545390038248441
0.02338123011203164, 0.0020341178741828843
0.021804647425016414, 0.002285457100042606
0.020350444843511502, 0.002461865402049235
0.019040519537217193, 0.0025361323603307027
0.01788696599486465, 0.002499341435222833
0.016893855203992662, 0.002360388622895284
0.016058699521019546, 0.00214638738836655
0.015373650990707347, 0.0019028098451064038
0.014826474479035958, 0.0016886218318919637
0.014401331542718035, 0.00155506350857861
0.014079415038585404, 0.0015072740757797896
0.013839691728291297, 0.001498063506572822
0.013660172782495811, 0.0014856430103343664
0.013519393883133356, 0.0014931885927103317
0.013397921293462081, 0.0016256788002377732
0.013279851092475752, 0.001995393807393769
0.013153475870964772, 0.002617723276009062
0.04434143474372514, 0.002487845888982876
0.04475868835252725, 0.0018985553255354678
0.04501984418660657, 0.0015323784903118684
0.04512057521950878, 0.001377084029447795
0.0450622661655878, 0.0013478235374977247
0.04485572619508953, 0.0013556010876882773
0.04452203394303431, 0.001358508786965046
0.04408378632528833, 0.0013567190222227982
0.043553013780178874, 0.0013663188643906212
0.04292352446740386, 0.0013944758291095406
0.042171435008121615, 0.0014300866423856196
0.041261212803231785, 0.0014520030829995758
0.04015669360659654, 0.0014478853901579319
0.03883327358096533, 0.0014225611456787123
0.037290638650294215, 0.0013906771320640757
0.035564176522702697, 0.0013627116258420786
0.033724927249420875, 0.0013430678186291518
0.031870411052547495, 0.0013343894107413546
0.03011379456002786, 0.0013350053859173072
0.028567884926087195, 0.001338765188355233
0.02732829113188987, 0.0013389451301424533
0.026462978265941118, 0.0013354555197900462
0.026004264240615325, 0.0013335483009828115
0.025945245087256357, 0.0013354390214305489
0.026246764373649163, 0.0013379676973421628
0.026849168824572726, 0.0013370988368286171
0.02768676960180758, 0.001334688453736778
0.02870019237268567, 0.0013346410471051767
0.029827280471247896, 0.001337067019715939
0.030974522936414492, 0.0013391161187376035
0.03201350996643438, 0.0013418794618955763
0.032802546288966734, 0.001353075861296422
0.033212417837253705, 0.0013759166611345952
0.03315834804064167, 0.0013999578656928029
0.03262659094472333, 0.0014046969709685469
0.031667383361306166, 0.0013807061184409812
0.030371358312501776, 0.0013532981555752794
0.02884647488557893, 0.0013843392208128448
0.02719618311064513, 0.0015259995883175961
0.025505129945432352, 0.0017644795953479467
0.023838708137886813, 0.002038606069516562
0.022246202740376617, 0.002285461000716559
0.02076350399978962, 0.002459133441896499
0.01941536183818203, 0.0025327860415842868
0.018217243369595182, 0.002497614528422768
0.017176845756575135, 0.0023623750626097875
0.016295308676426357, 0.0021536977032810206
0.015568163587386065, 0.0019160079548034856
0.01498605072159482, 0.0017064258036414927
0.014535229162922741, 0.0015741547966603123
0.014197915401042968, 0.0015243940494375798
0.01395286401828628, 0.001512852289852095
0.013776887028441986, 0.001500549337409133
0.013646730744408187, 0.0015109726903293353
0.013540961989350363, 0.0016457134564876806
0.013441823367812716, 0.0020127181427241664
0.013336102019068666, 0.0026275791435853386
0.04385461626876958, 0.0024926576432036103
0.044200283081450256, 0.0019103540131653331
0.04439045298300931, 0.001547503281462754
0.04442252638486685, 0.0013918125511898805
0.044299916388749395, 0.001360963345282471
0.044035429343927374, 0.001368061153324125
