flux,fluxerr
0.03665526651925148, 0.0021014920242736256
0.03509511164144179, 0.0021021091794604222
0.03398969823913043, 0.0021041060277596215
0.03341323205448098, 0.002105038214999198
0.03340554097569221, 0.0021026292041037586
0.03396201022444759, 0.0020991932883245297
0.03502516149335264, 0.0020982751718364653
0.036488980860213405, 0.002100184040779625
0.03821751263728001, 0.002101839501743125
0.04006546827140885, 0.0021008950963948164
0.04189897652755228, 0.0020991735573891797
0.04361337858684363, 0.0020988836261006723
0.0451350984850811, 0.0021001349504787895
0.04641226145075657, 0.0021024006862246634
0.04740641530663638, 0.0021094486367227213
0.0480859349649658, 0.0021297248060014656
0.04842283865378298, 0.0021671807978008006
0.04840036372620841, 0.002213954389793216
0.04802286640369909, 0.0022511798426480775
0.047314895619798264, 0.0022616643650558415
0.04631535394145041, 0.0022435741001763923
0.04507190388118162, 0.0022148958112006892
0.04363576810583337, 0.00220750582732604
0.042057346913059804, 0.0022563423998454924
0.04038318586626091, 0.002387189507695121
0.03865340816708345, 0.002597122786408685
0.036900315351472084, 0.002846585188559554
0.035149075358671025, 0.0030774908559772856
0.03341885950556707, 0.0032341569816214926
0.03172385299430736, 0.0032752753768345642
0.030074148633282644, 0.0031813630466401856
0.028476543735401975, 0.0029649149240320444
0.026935258542696572, 0.0026916270802168226
0.025452593225661842, 0.002515762320267744
0.024029539354707745, 0.002668423614623794
0.022666329563730388, 0.003279101688659959
0.021362752091046818, 0.0042727200310943925
0.020118242963409513, 0.005520278559798931
0.06441081711703595, 0.003031987357354318
0.06572029069656349, 0.0025150465440623576
0.06667003246612872, 0.0022334546988502573
0.06718076070493582, 0.0021200061031640296
0.06718285166273301, 0.002099314302271562
0.06664509599958243, 0.0021318412035646397
0.06559508611531693, 0.002206352217555148
0.0641020031803693, 0.0023130073753039725
0.06224454901745266, 0.0024262890190067513
0.06009879641889825, 0.0025112219367203798
0.0577367994377263, 0.0025397262168710103
0.05522582498930499, 0.00250159897297795
0.05262755574232712, 0.0024080648962270163
0.049997222496184865, 0.002288584569176536
0.04738262362569564, 0.002179790046726855
0.04482326708941715, 0.0021073274954646138
0.04235428389709724, 0.0020738291660065316
0.04001959236108973, 0.002064903058496819
0.037881342688447166, 0.002063810790724268
0.036017970422064734, 0.002063356467837445
0.03451904778459833, 0.0020639240096337126
0.03347455273233649, 0.002065899578076903
0.032956237455888694, 0.002066840290032165
0.03300202948101781, 0.0020644513531792837
0.033605927769666595, 0.0020610333479513503
0.03470951561203178, 0.002060126482212261
0.036206312397244506, 0.00206203931006987
0.03796046611941271, 0.0020636934544227895
0.03982734134121996, 0.002062750431157019
0.041674118509143494, 0.002061042712159836
0.04339742752064001, 0.002060773376419409
0.04492505184515663, 0.002062016240943984
0.04620638207033976, 0.0020641850572004116
0.04720401156277262, 0.0020709973103197757
0.04788703918085407, 0.00209089902209065
0.048227808026108265, 0.002127909437678326
0.04820950618152171, 0.002174277124116971
0.04783615647192748, 0.002211241826163327
0.04713182089644997, 0.0022216572932192294
0.04613490680705983, 0.0022036239091511385
0.044892716289651975, 0.0021749255413569747
0.043456386289370784, 0.002167155130577501
0.041876561075483626, 0.0022150443329878706
0.040200232598214994, 0.0023443948162650196
0.038467993585527244, 0.002552506266768204
0.03671252056540047, 0.0028001509200741796
0.034959252447985804, 0.0030296167253348614
0.03322754525462187, 0.003185557322851979
0.03153169867207591, 0.00322685102337901
0.029881863850172687, 0.003133939749911229
0.028284852709687766, 0.002918863724151719
0.026744867383210927, 0.002646415964733242
0.025264167085656677, 0.0024698951242803336
0.023843688536492876, 0.002620342497904605
0.02248360348433823, 0.003227006488417354
0.021183637969952856, 0.004213838550627826
0.01994316628167256, 0.005452051292285988
0.06409605014199617, 0.0029802230210412405
0.06532669417427657, 0.0024694588177895925
0.06619735702208412, 0.0021921422679730515
0.06663070677657054, 0.0020809462172700585
0.06655931794132744, 0.0020607457210611107
0.0659541411153583, 0.0020926178613475906
0.0648446177613554, 0.002165968217221179
0.06330130951848638, 0.0022714278642710613
0.0614037688033486, 0.00238375459143835
0.05922845420510156, 0.0024681260126235144
0.0568474607131754, 0.0024965477857702466
0.05432786152512242, 0.0024588260740410757
0.05173101062013514, 0.0023660998413151217
0.049111767388722374, 0.002247666926446869
0.046517603826423795, 0.002139966391266668
0.04398782254651843, 0.0020684593034509748
0.04155736816450705, 0.0020356363453452007
0.039269549908014734, 0.0020270620895355574
0.03718516441784418, 0.0020260674117689053
0.03538061750107222, 0.002025582225903684
0.03394294349376412, 0.002026098822588756
0.03295938034978646, 0.002028054450429439
0.03249922980584628, 0.0020290053404425903
0.03259852761576453, 0.0020266359241622204
0.03324989259721076, 0.0020232341852046234
0.03439396490918898, 0.0020223382032257932
0.03592378195675494, 0.0020242561318001445
0.03770357883752411, 0.0020259095801402043
0.03958936260087462, 0.0020249668134083697
0.04144936464624392, 0.0020232719419346007
0.04318151513074271, 0.002023024154331594
0.04471497686932799, 0.0020242605611002747
0.046000426017719476, 0.00202633277731689
0.04700151587014521, 0.0020329076972247966
0.047688073289501504, 0.0020524357415875557
0.048032757545237385, 0.0020890082111936306
0.048018690727618184, 0.0021349838035022045
0.04764954484139015, 0.0021717007953275906
0.046948880265150324, 0.0021820521589078073
0.04595459878967857, 0.002164070818198972
0.04471363772603557, 0.002135342044575251
0.043277051669184836, 0.0021271824612282193
0.04169573994703354, 0.0021741265764353814
0.04001715588283148, 0.002302006951307037
0.038282375710216573, 0.0025083533242635622
0.036524460773000526, 0.00275425634760564
0.0347691266008679, 0.0029823584784005926
0.03303591615553646, 0.003137631703717644
0.03133924313880374, 0.0031791270791736376
0.02968931451726591, 0.003087202545448861
0.028092952848860504, 0.0028734401072020525
0.026554337322492794, 0.002601735780143455
0.02507568107039987, 0.0024244647272152722
0.02365786111453549, 0.002572720568041362
0.022300984288247, 0.003175559167582071
0.021004711407830917, 0.004155877885981199
0.019768352850118864, 0.0053850532025175625
0.06377148293863827, 0.0029321294955654783
0.06492409668742995, 0.0024273351164165514
0.06571739032915784, 0.0021540339998266907
0.06607619516811687, 0.0020449001770924233
0.06593547405018302, 0.0020251451329654684
0.06526842525282986, 0.0020564169604911854
0.06410625663878189, 0.0021286656279696807
0.06252064813168187, 0.0022329281572389297
0.060591589226197985, 0.0023442401866825987
0.058395406257910364, 0.0024279762902345544
0.05600366692016687, 0.0024562703391942118
0.053482685950086914, 0.0024189574136485
0.05089298140759748, 0.0023270833266325125
0.04828864756841235, 0.002209751657665964
0.04571660954330493, 0.0021031675266032597
0.043215979982919185, 0.0020325876057283717
0.04082179554135355, 0.0020003819073195358
0.03857724641515377, 0.001992110199876725
0.03654237800272037, 0.001991195480695811
0.03479213549408953, 0.001990685377200655
0.03341140191732214, 0.001991159269847159
0.03248483566522102, 0.00199309473458397
0.03207932861737798, 0.001994052137425962
0.03222903233218745, 0.0019917037713707915
0.03292518457848151, 0.001988322491089412
0.034107482285428425, 0.0019874371779488947
0.035668456680503384, 0.0019893550312068816
0.03747232651472989, 0.0019910041929004155
0.03937554845609573, 0.0019900634344680846
0.04124716117228597, 0.0019883825485931266
0.042986149712202625, 0.0019881530963267702
0.044522884083294086, 0.0019893823597482516
0.04580930476860557, 0.0019913726642942385
0.04681025076586961, 0.001997741610032051
0.04749648865193988, 0.0020169249216489614
0.047841239472233434, 0.0020530638798667354
0.04782783017128083, 0.0020986233220440438
0.04745987982701608, 0.002135061689353627
0.04676073500912151, 0.0021453404000728697
0.04576801267497019, 0.0021274414419072056
0.044528378784326035, 0.0020987506206274886
0.0430927103531901, 0.0020902936470031867
0.04151186557319695, 0.002136374868408759
0.03983335809439462, 0.0022628037396206888
0.038098368504232205, 0.0024673067302155402
0.036340066608731826, 0.0027113140564977143
0.0345842710292371, 0.002937871636966352
0.03285062130227109, 0.0030923181296574134
0.031153620302323912, 0.003133921056306883
0.029503555860602854, 0.0030429992979694826
0.027907322049899104, 0.0028307251427808714
0.02636915893277736, 0.0025601245514420504
0.024891328216246823, 0.0023825371956628302
0.02347474105418527, 0.0025287482220769817
0.022119521726656665, 0.003127473521309447
0.020825332425300155, 0.004100854992059169
0.01959147220328948, 0.00532063468735237
0.06344508894367956, 0.0028855002548873816
0.06451962099901075, 0.002386550792295085
0.06523576009524078, 0.002117158612834655
0.06552055958299473, 0.002010020324084635
0.06531142220074228, 0.001990693316519841
0.06458381746036577, 0.002021381731622768
0.06337069720938523, 0.002092554638474872
0.06174478819611304, 0.0021956365028176356
0.05978640326409405, 0.002305936531948835
0.05757159329644898, 0.002389031555692033
0.055171241455960404, 0.002417190378822287
0.05265074814773683, 0.002380280923426281
0.050069656604835304, 0.0022892559221697113
0.04748119027950498, 0.002173021174518259
0.04493167220205334, 0.0020675429291824596
0.042460038430338305, 0.001997872202031237
0.04010150532365818, 0.001966263633938786
0.03789928523795879, 0.0019582797381912133
0.03591283491269292, 0.0019574393005897593
0.034215783873131435, 0.001956905034029377
0.03289095272116926, 0.0019573382916037827
0.03202044563749273, 0.001959254130197774
0.031668742472541186, 0.001960217585550814
0.03186810737545946, 0.001957890408237046
0.03260839641978491, 0.001954530084852256
0.03382836402865316, 0.001953655194623648
0.035420029529152665, 0.0019555719131478773
0.03724756981084639, 0.001957216006477653
0.039167843795056216, 0.001956277325690393
0.04105063804657823, 0.001954610318966094
0.042795933556070566, 0.0019543985490766045
0.044335268060388434, 0.0019556212609826836
0.0456218460020163, 0.00195753438088614
0.04662172855076833, 0.0019637066856707163
0.047306677717162196, 0.001982555388903458
0.04765053670566723, 0.00201826682278917
0.047636901602343115, 0.002063410121273829
0.047269409652407106, 0.0020995670231555032
0.046571262989572315, 0.0021097728022115713
0.0455798470713408, 0.0020919628622005416
0.04434157866811334, 0.0020633257311110293
0.04290713281528156, 0.002054595840374883
0.041327252425173086, 0.002099842394504819
0.03964941140102404, 0.002224841393396263
0.037914800116561134, 0.0024275080300406606
0.0361566278417279, 0.002669612676506109
0.03440077285883093, 0.002894609765584344
0.03266694853093182, 0.00304821004876597
0.030969740459510123, 0.0030899038252225263
0.02931952331946386, 0.0029999804173511187
0.02772327762047513, 0.0027892164287518935
0.02618532497955684, 0.002519780983867383
0.02470799913901227, 0.002341965850701234
0.023292268763939195, 0.0024861920435472772
0.021938296277895345, 0.0030808156297266356
0.02064576218930173, 0.004047278551720023
0.01941396779638709, 0.0052577261796358365
0.06312859267689774, 0.002844605571550681
0.06413055005848937, 0.0023509185489416673
0.06477533560499354, 0.0020849798117781124
0.06499214163224278, 0.0019795734033633767
0.064720699966621, 0.001960615450498505
0.06393860983934638, 0.0019907973952343937
0.06268039561968562, 0.0020610137184187845
0.0610196451129141, 0.0021630098679536313
0.0590368152056395, 0.0022723478483430517
0.056807518069940985, 0.0023548141888257153
0.054401809270189096, 0.002382824588734951
0.05188405678464976, 0.00234628774456817
0.04931274178780782, 0.0022560668160258915
0.04674016767029179, 0.002140868908779486
0.044212052666992914, 0.0020364187564905624
0.04176721015266487, 0.0019675680917063676
0.03944115837866325, 0.0019364769407891806
0.03727733383359752, 0.001928731186993513
0.03533487450896062, 0.0019279498306977183
0.033686378333965976, 0.0019273967978805466
0.03241284026134123, 0.0019277972099200798
0.031593972702805596, 0.0019296948110687213
0.03129195400351087, 0.0019306617490565748
0.031537246608950346, 0.0019283548250009057
0.03231840581057545, 0.001925016028705659
0.03357333416135169, 0.001924150617643927
0.035193623802854256, 0.0019260635198289446
0.03704344379889387, 0.0019277010635614298
0.03898001569910639, 0.0019267653085284378
0.04087376319817303, 0.0019251117038705655
0.04262549162997039, 0.0019249143748281306
0.0441677135171418, 0.0019261305072166706
0.04545473760655943, 0.0019279804111322705
0.04645374378896211, 0.0019339888314575924
0.0471374423206872, 0.0019525457477009458
0.0474803087497742, 0.001987866955904964
0.04746628374966486, 0.002032615165203041
0.04709916411765665, 0.0020684969331544643
0.04640218072526242, 0.002078630993599437
0.04541264197749746, 0.002060918737103409
0.04417679941379548, 0.002032367017827477
0.04274508797875224, 0.002023435089488628
0.04116795994318903, 0.0020679586953949555
0.03949260098684818, 0.0021916540489193607
0.03775997647125593, 0.0023925915641894585
0.03600316949846292, 0.002632865355792404
0.034248021646343, 0.0028563314243490266
0.0325142795820897, 0.0030090682897689915
0.030816614877716003, 0.0030507943925522957
0.029165525325098807, 0.00296179607222128
0.027568137487637232, 0.0027525126188009987
0.026028928590132713, 0.0024843407844191362
0.024550384516464806, 0.0023065493458708656
0.02313360949983244, 0.0024490288580061095
0.021778872723992794, 0.0030397248044021067
0.02048592926087487, 0.003999598200871242
0.019254127854743733, 0.005201273299436213
0.06282644263145391, 0.0028119871791185244
0.06376424948434764, 0.0023227485733944525
0.06434652897257276, 0.0020596023373403312
0.06450448920240716, 0.001955537744579547
0.06418002570696676, 0.001936864492411302
0.06335265183772551, 0.0019666576694678836
0.06205819808991971, 0.0020360897614920205
0.060370825342750505, 0.0021371247251898992
0.05837086392525937, 0.002245552118824735
0.056133249300577594, 0.0023273892981078245
0.05372700745346233, 0.002355224226715768
0.05121531216797427, 0.0023190206440264786
0.04865546684501602, 0.0022295546134829067
0.04609879276974298, 0.0021153260897994377
0.04359040458356314, 0.0020118055519251577
0.041169069370366865, 0.0019436499543406763
0.038870776789130534, 0.0019129578439598292
0.036739475124664855, 0.0019053748466360038
0.03483437860754854, 0.0019046304815582419
0.03322747697771542, 0.0019040685952518726
0.03199829931818592, 0.0019044486103823538
0.031224418364411956, 0.0019063291853578907
0.030965880931646744, 0.001907294710003749
0.031251473876098466, 0.0019050069258087548
0.03206856977126253, 0.0019016914689728866
0.03335435760980993, 0.0019008343465965903
0.03500013829836879, 0.0019027387664696733
0.03687013443748995, 0.001904367219436502
0.03882187811838749, 0.001903436378957758
0.04072626557231218, 0.0019017960728883105
0.04248466289185887, 0.001901607735409131
0.04403025565429462, 0.0019028159241669075
0.04531820321670801, 0.0019046231330096827
0.04631663724185777, 0.0019105175647683094
0.04699914037071093, 0.0019288465154444635
0.04734084001595512, 0.0019638293722350373
0.04732614483461505, 0.002008206602824044
0.04695923397757684, 0.002043815619205815
0.04626363573407251, 0.0020538769299712108
0.04527681947688218, 0.0020362775467700693
0.04404500047184629, 0.002007863703335818
0.042618315318326785, 0.001998840117781817
0.041046657470276623, 0.002042806842891927
0.03937654440413295, 0.002165373377626195
0.03764835731451144, 0.0023647112756412926
0.03589479963062582, 0.002603219560318287
0.034141528596984536, 0.002825156013554228
0.03240826197834386, 0.002976970417330519
0.030709762107507022, 0.003018625018869254
0.029056705278978964, 0.0029304480721474226
0.02745645527310311, 0.0027226314424933966
0.025913758218400557, 0.002455924033608272
0.024431374708778736, 0.0022785874718305706
0.023010663942855215, 0.0024196633729783633
0.021652106731172342, 0.003006580331032599
0.020355618550510865, 0.003960198263951018
0.01912066446147694, 0.005153760013904391
0.06252495221490434, 0.0027801559624308016
0.06339829988689309, 0.0022952758882018053
0.06391782136108129, 0.002034858960644902
0.06401675247478032, 0.0019321021318807832
0.06363916072874899, 0.001913705758581067
0.06276647239812812, 0.001943119628562081
0.06143580971297917, 0.0020117840719612286
0.059721884097963175, 0.002111874004126288
0.057704877068283186, 0.0022194026967367786
0.05545902850180766, 0.0023006169583655966
0.053052319707632, 0.0023282766593610764
0.050546719431918116, 0.0022924008947241663
0.04799834739265133, 0.0022036796884751706
0.04545754266049074, 0.0020904074400317175
0.042968823002832064, 0.001987802176355197
0.0405709237651839, 0.0019203281701415805
0.03830032656264742, 0.0018900247595153026
0.03620151056628564, 0.0018825986500204653
0.03433377713342303, 0.0018818894546201834
0.03276850794241212, 0.0018813191505983459
0.031583754427458685, 0.0018816796022879387
0.030854929267199384, 0.0018835434528711081
0.03063992813777171, 0.001884507397377224
0.030965849859735863, 0.0018822385385437834
0.03181888017147902, 0.0018789462821980033
0.03313549880631573, 0.0018780972895943344
0.03480672612133978, 0.0018799930460973726
0.03669685103955953, 0.0018816123259522007
0.03866372726031791, 0.0018806864005628489
0.04057872980834129, 0.001879059226933193
0.04234378472124968, 0.0018788795578325343
0.04389274481985498, 0.001880079960245002
0.04518161401107875, 0.0018818461692478498
0.04617947182510394, 0.00188763049418765
0.04686077212692674, 0.001905737069112422
0.04720129591015524, 0.0019403874742028753
0.0471859233387813, 0.0019843984301911866
0.046819219749806906, 0.00201973738457122
0.046125014109443106, 0.002029726751472359
0.04514093885839989, 0.002012240430122313
0.043913173353624234, 0.001983966602905949
0.04249155392702735, 0.001974858683169206
0.040925410992185836, 0.0020182829239824393
0.039260588406173774, 0.0021397408349257433
0.0375368780253306, 0.002337501674040468
0.03578659963075498, 0.002574265622909157
0.03403522343197517, 0.002794688413479658
0.032302436701076555, 0.002945587664558244
0.03060309188430353, 0.002987167777755908
0.028948043907660793, 0.002899800603142556
0.02734489451153793, 0.0026934371070087247
0.02579865993074975, 0.0024281899233161352
0.02431237698616806, 0.0022513237256007405
0.02288766154018613, 0.002391029601381858
0.021525207794022377, 0.002974222550951298
0.020225093375203677, 0.003921676715622336
0.01898690133688603, 0.005107254741385696
0.06224118669287755, 0.002761106164382856
0.06306615754141552, 0.0022792866661634744
0.0635392090989136, 0.0020205649428627925
0.06359521008121459, 0.0019185148816568468
0.06317993734033779, 0.0019002683277256091
0.06227623774972094, 0.0019294869455865704
0.060922049130514175, 0.001997656283872179
0.05919224105739178, 0.00209700788948358
0.057166599452304984, 0.0022037371299866285
0.05491856577993566, 0.0022843453391133564
0.052515085617791266, 0.002311796072946873
0.050017013093061335, 0.0022761823236045874
0.04747942883973734, 0.002188113748769366
0.04495186337002166, 0.0020756727318085454
0.04247841655364008, 0.001973813642465651
0.04009795522352137, 0.0019068204138262385
0.03784761551454098, 0.00187672349452914
0.03577265202650231, 0.0018693417967664732
0.03393282194015296, 0.0018686362531027793
0.03239932670729209, 0.001868073134330488
0.0312491381648413, 0.0018684327888191694
0.030555823516005037, 0.001870281735395041
0.030375358458673198, 0.0018712365880706044
0.030733338731334246, 0.0018689843424388231
0.03161497100774966, 0.001865717319647191
0.03295631877164683, 0.0018648745774781643
0.03464846968477368, 0.0018667552085695498
0.0365560568133133, 0.0018683620686643762
0.03853737251653846, 0.001867444130146565
0.04046418270743903, 0.0018658297565536967
0.04223865699805761, 0.001865650315601327
0.043794838916285814, 0.0018668403418555292
0.045089067894085816, 0.0018685954868960094
0.046090918211267984, 0.001874344651071554
0.046775375650426, 0.0018923280028556764
0.047118701951092724, 0.0019267316415961194
0.04710627858308434, 0.0019704229339492394
0.04674328948722789, 0.002005503713830844
0.046054210051575374, 0.002015421139111371
0.045077164698699795, 0.0019980642766432477
0.04385847664453388, 0.001969998757188781
0.04244758162393005, 0.0019609657155711282
0.04089282547432415, 0.0020041031519735866
0.03923878927406215, 0.002124739570306722
0.0375241283057669, 0.002321159019204195
0.03578040693241717, 0.002556325580552339
0.03403271066094929, 0.002775280809903493
0.03230063849119181, 0.0029252037033343056
0.030599184260104953, 0.002966555945229712
0.028939514364894822, 0.0028798168567412004
0.02732965800836823, 0.002674835329032299
0.02577512469815619, 0.0024112917746591978
0.0242794625583269, 0.002235510848860507
0.022844769966050376, 0.0023743778919536494
0.021472151809113625, 0.0029541470568593417
0.020162009212637815, 0.0038960796296569167
0.018914172620447717, 0.005074839341859683
0.06195978347784956, 0.0027442801230492734
0.06273794059679254, 0.0022652992488471873
0.06316615630480334, 0.002008092926664876
0.06318090202943398, 0.0019066441225239585
0.06272962181702729, 0.001888525247043294
0.06179652453318379, 0.0019175811161708527
0.06042028848135512, 0.0019853023378818314
0.05867586702085454, 0.002083949458467851
0.05664259855007653, 0.002189893333440548
0.054393100335807056, 0.0022698956072572125
0.05199327727022337, 0.0022971302490775443
0.04950287958782251, 0.0022617678456307595
0.046975970648669596, 0.0021743383206822616
0.04446130109645432, 0.0020627098568712613
0.04200258450685283, 0.0019615698840487524
0.03963885002209108, 0.0018950233740892208
0.03740791784826457, 0.0018651009535734272
0.0353558518341993, 0.0018577435289691122
0.03354290548709668, 0.0018570359578775832
0.03204014096466339, 0.001856482888472463
0.030923483787233218, 0.0018568451419558782
0.0302646771313424, 0.0018586794439555475
0.030117788203517046, 0.0018596237999557524
0.030506918212238592, 0.0018573878236134152
0.031416312193569114, 0.001854146518862968
0.03278165447027594, 0.0018533097170227056
0.03449415272486003, 0.0018551739849618923
0.0364188331280324, 0.0018567677826515155
0.038414456233394664, 0.0018558584261302968
0.040353179034964735, 0.001854256851562522
0.042137379045056246, 0.0018540761083233024
0.04370122828210396, 0.0018552552350809615
0.045001332827685495, 0.0018570046768485204
0.0460077009611414, 0.0018627320781784797
0.046695808392018555, 0.0018806095793174268
0.0470423824314147, 0.0019147808123828802
0.04703331661662078, 0.001958159386937078
0.046674443377946455, 0.0019929829310058613
0.04599092259630431, 0.002002828054486684
0.04502140423343928, 0.001985604179930558
0.04381237158008846, 0.0019577602559335263
0.042412845974201266, 0.0019488312501816
0.04087014135013247, 0.001991726891582343
0.039227511442595224, 0.002111590120224332
0.03752241514807202, 0.0023067048265294978
0.035785620403247044, 0.0025402934530462996
0.03404180574114027, 0.002757782933298272
0.032310474808319015, 0.0029067140813813955
0.030606767706601413, 0.002947809707310065
0.02894217621617257, 0.0028616685630562287
0.027325177284155632, 0.002658062052483643
0.025761797861851093, 0.002396273409515927
0.024256123080892537, 0.002221693705944556
0.022810758783822924, 0.0023598146215698815
0.021427242651805123, 0.002936200341812546
0.02010631772917312, 0.003872705642427328
0.01884807693978421, 0.00504483155608024
0.061689272729433975, 0.0027335731679525126
0.06242984553481149, 0.002256782217734872
0.06282239872849274, 0.0020005917180652985
0.06280473211464722, 0.0018994604612710805
0.06232564553310395, 0.0018814094751419725
0.06137039705071977, 0.0019103890624998367
0.059978130855038024, 0.0019777946265329372
0.058223694658628984, 0.002075845796214445
0.05618591298326, 0.0021810663499380904
0.0539366262768811, 0.0022604836993322416
0.05154082790701822, 0.0022874918128850726
0.049057344407249535, 0.0022523454791449665
0.046539424128661334, 0.0021654992269417627
0.044035234155483986, 0.0020546089487931403
0.0415882641775194, 0.0019540961142354048
0.039237807062399786, 0.0018878962714938543
0.03702240750172645, 0.0018580627241874636
0.03498897129130601, 0.0018506785267246573
0.033198317079134544, 0.0018499547403666098
0.031721472293253374, 0.0018494184193275252
0.03063344476729776, 0.001849791623953565
0.03000428855291664, 0.0018516124702471944
0.029886279284842, 0.0018525432349056716
0.030302124235750693, 0.0018503221221977699
0.031235226214114706, 0.0018471068467423705
0.03262106374986429, 0.0018462750028474689
0.034351181534114546, 0.001848120389986276
0.036291201532005136, 0.001849699963785482
0.03830049079612149, 0.001848800345343223
0.04025163537358595, 0.0018472111057104806
0.042047131241523, 0.0018470253168738804
0.04362107931944207, 0.0018481926857440364
0.04493009212147226, 0.0018499500438884666
0.045944340118382686, 0.0018556898162294356
0.046639552508822034, 0.0018735083114678475
0.04699276209332253, 0.0019074907713656302
0.04699030925323126, 0.0019505845348681777
0.04663870119053361, 0.001985161910671358
0.04596386388288318, 0.0019949363045478462
0.045005059042358665, 0.001977849786505117
0.04380896977483184, 0.0019502532451835513
0.04242414612918014, 0.0019414976154599499
0.04089670038816889, 0.001984271865416116
0.03926833316822027, 0.00210350829500674
0.037575103170451665, 0.002297453438510149
0.035846849477161394, 0.002529565563054892
0.034107781073439696, 0.00274564284564554
0.032377299663343816, 0.0028935768599644036
0.030670728497662184, 0.002934352446763921
0.02899995391054487, 0.0028487137931617703
0.02737399189388682, 0.002646419003380779
0.025799490867327732, 0.002386455072647373
0.02428118080293746, 0.0022133265654577508
0.022822277972904374, 0.002350957580907233
0.021424843008704002, 0.002924171274242523
0.020090035223358487, 0.003855661244728689
0.0188182702802674, 0.005021828466101143
0.061434829177047866, 0.0027316863110717717
0.06215180848141211, 0.002256149941962221
0.06252257215507405, 0.0020002565554940264
0.062485831111603225, 0.001899034945593618
0.061991270709441555, 0.00188096518133309
0.0610247320161116, 0.0019099919859516523
0.059625424460644005, 0.0019772724984924582
0.057867821407965585, 0.0020748853629249738
0.05583014737007788, 0.002179474106948813
0.05358354655230569, 0.0022583385719655725
0.051192300559560214, 0.0022851057537235414
0.048714585414882564, 0.002250123986091973
0.04620313787577829, 0.0021637789883907003
0.04370583319815124, 0.002053517880560019
0.04126617538377623, 0.0019534985288245732
0.03892386513057519, 0.001887501199966689
0.03671822243628193, 0.0018576337251810012
0.034697034818631754, 0.001850149519173631
0.03292178313902781, 0.001849388816400909
0.03146361622165096, 0.0018488784289705455
0.030396823861623963, 0.001849274436678519
0.029789986413956117, 0.001851083730187337
0.029693777417374712, 0.0018519966905992972
0.030129671555640926, 0.0018497884147919718
0.031080412619775583, 0.001846599475502203
0.03248152909114369, 0.001845771141065342
0.03422521684551132, 0.0018475941195785538
0.03617798441199198, 0.0018491578188882783
0.03820000196813118, 0.0018482694389554968
0.04016433645632599, 0.0018466917448053774
0.04197347112668081, 0.0018464956649514445
0.0435611453354483, 0.0018476503652326817
0.04488359760186762, 0.0018494353938649747
0.04591076072143593, 0.001855236440495048
0.04661826703216777, 0.0018730630112713958
0.046983214362207044, 0.001906919454368375
0.046992287040821985, 0.0019497689644374812
0.046652697538321575, 0.001984116611761054
0.045991249681576314, 0.0019938228279750875
0.045047936597050336, 0.001976880023349774
0.04386969493740854, 0.0019495679851167722
0.04250451875676363, 0.001941085376478514
0.04099707205503159, 0.0019839111105682977
0.0393871758002532, 0.002102731441552584
0.0377091946660459, 0.0022957027973744847
0.035991849009373966, 0.0025264866075493182
0.03425878992340139, 0.002741231225448654
0.0325293100994246, 0.002888162480041578
0.030818971892241833, 0.0029285281724821498
0.029140158869136602, 0.002843255104285635
0.02750256067927724, 0.0026421801755738624
0.025913600067162004, 0.0023841388803003795
0.024378809969867257, 0.002212817461788031
0.022902167850111697, 0.0023503276449766673
0.021486389127070113, 0.0029206790505403044
0.02013315795882141, 0.003847750633513756
0.018843300624306274, 0.005008932278648801
0.06118072397486184, 0.0027308109201387974
0.06187390435320645, 0.0022564370365240967
0.06222271499777026, 0.002000762636447362
0.06216679431960523, 0.0018994029070819578
0.06165672492499299, 0.0018813031354720751
0.060678927249288826, 0.0019103906345909723
0.059272650701696614, 0.0019775661568486196
0.05751195963770019, 0.002074754602045189
0.05547445290794348, 0.0021787161248769575
0.05323056628450837, 0.0022570259641135322
0.050843868092866853, 0.0022835479148063035
0.048371890090283386, 0.0022487260676021512
0.04586686875414874, 0.0021628775986602742
0.04337640133481349, 0.002053239354425249
0.04094401996851433, 0.0019537034311443414
0.03860984445245723, 0.0018878947799645935
0.03641397595264275, 0.0018579793994281267
0.03440508099993451, 0.001850385603495717
0.03264529135491305, 0.0018495845835824675
0.031205863053254762, 0.001849100840879781
0.030160357636031403, 0.0018495210909223443
0.029575877226238802, 0.0018513191915541446
0.029501489060722315, 0.0018522139864161418
0.029957429214844362, 0.001850018499521405
0.030925778222512756, 0.001846856097138456
0.03234211619735207, 0.0018460311015642437
0.03409929887761332, 0.0018478310842905735
0.0360647346917539, 0.0018493785155195154
0.03809941133718692, 0.0018485014503972195
0.040076887781436615, 0.0018469351857282835
0.04189963867826618, 0.0018467282842691184
0.043501038750594835, 0.0018478705465055333
0.04483694500801196, 0.0018496861874411593
0.045877045237322875, 0.0018555547115037413
0.04659687351739669, 0.0018733966764990166
0.04697359975161118, 0.0019071323949626671
0.04699425812725868, 0.001949739309072743
0.046666759389150866, 0.0019838565025011847
0.046018766867013096, 0.0019934942654214393
0.04509098331445988, 0.0019766981541734733
0.043930581922729015, 0.0019496791711862938
0.04258499669888695, 0.0019414849555838744
0.04109745571527624, 0.0019843822800564488
0.03950592219601275, 0.0021028046481416877
0.03784308843173558, 0.002294812182155069
0.03613657115933398, 0.0025242683874136173
0.034409472077032426, 0.0027376734616338825
0.03268097816986877, 0.002883589660005791
0.03096689025074913, 0.002923531198969011
