flux,fluxerr
0.02757743212687328, 0.0007255898131150518
0.02688862608680851, 0.0007197612543685252
0.026540211694811452, 0.0007224158744713988
0.026482808361741147, 0.0007234403608064607
0.02666241927073218, 0.0007272929297278022
0.02701148133639877, 0.0007485626621598449
0.0274343387888747, 0.0007919353544594039
0.02780331371680692, 0.0008283521422067847
0.027979577626140655, 0.0008256090576104979
0.027842495331515973, 0.0007806025019631424
0.027319954060347932, 0.0007230981374780905
0.026418249845761983, 0.0007036838226323293
0.02522239413322586, 0.0007859205945056719
0.023844718484476633, 0.001003436726589456
0.02238065572423039, 0.001311812745242861
0.020902323368489184, 0.001639383988245347
0.019462356403292132, 0.0019259495312107674
0.01809736454403957, 0.0021276889418201834
0.01683086709496248, 0.0022163943413017074
0.01567578806797389, 0.0021792306793116637
0.01463658448716778, 0.002019063033602065
0.013711072615082344, 0.0017553378114631285
0.012892010037625894, 0.0014262859520009466
0.012168486009587845, 0.00109432950500531
0.011527168088722983, 0.0008516843332876247
0.010953449744651242, 0.0007773903391515904
0.010432527591068627, 0.0008192857005667811
0.009950357181768897, 0.0008572529764020052
0.009494517981721273, 0.0008381988714292663
0.00905511595617067, 0.0007737383321260773
0.008625768428888464, 0.0007107482985681425
0.008204252691604208, 0.0007379985415966756
0.007791257504304155, 0.0009892908766645885
0.007388186938295827, 0.00150190977732704
0.006996241601719729, 0.0022230539990210378
0.050438562137863345, 0.0013133599029816086
0.0524567278078874, 0.0008901401745425725
0.05427520935113126, 0.0007306994357652326
0.05582272485603529, 0.0007226615812696193
0.05702219223027782, 0.0007442804303458777
0.057802761843098314, 0.0007769459287821149
0.05811226848448159, 0.0008162958615206904
0.057922783067429914, 0.0008280969853979192
0.05722899556164919, 0.0007947348096053842
0.056046373391645, 0.0007638390080533937
0.054410269041553334, 0.0008423894408008711
0.052375397657796856, 0.0010664755330067387
0.0500130565332582, 0.0013581465609316036
0.04740650366584884, 0.001631235393250343
0.04464663713631304, 0.0018283414303592882
0.0418280882301803, 0.0019168556969590858
0.039045561201904895, 0.0018845893090116196
0.036390258655855136, 0.0017380462092659653
0.03394623426751635, 0.0015020421283716472
0.031786513492860366, 0.0012202275727564746
0.029968818000687587, 0.0009553427688933302
0.028530720724084063, 0.000777755810809111
0.02748412153908531, 0.0007130326208275645
0.02681205339203792, 0.0007075082542022032
0.026475654412264227, 0.00071012654923806
0.026425979949594114, 0.0007110593396117658
0.026609854172346507, 0.0007147482219690102
0.026960838318431803, 0.0007356898797399576
0.02738460552967665, 0.0007786328726459827
0.027754890352170106, 0.0008147462624272996
0.027934173833101032, 0.0008120726630693973
0.02780281345898714, 0.0007675714378000055
0.02728914218674042, 0.0007107220421392148
0.026399118450622264, 0.0006914170908988112
0.02521667991000607, 0.0007724861672224832
0.023852901478963975, 0.0009874804181571352
0.022402234513450303, 0.0012925218460490425
0.020936135229517074, 0.0016166628699383638
0.01950683501137174, 0.0019003104866598052
0.018150744186677142, 0.0021000734380883534
0.016891343101755524, 0.0021880029662843747
0.015741641477050372, 0.002151363267499386
0.014706277517760036, 0.001992958252380459
0.013783320253615252, 0.0017319993659256606
0.012965831937519866, 0.0014062775765257668
0.012243241922213367, 0.0010775336906209258
0.011602579156714041, 0.0008371890879207139
0.011029607166945208, 0.0007639221523087359
0.010509887445396767, 0.0008057980186131588
0.01002970638983169, 0.0008434376127547235
0.00957689423890158, 0.0008244766952149458
0.009141676056157816, 0.0007607124033135926
0.008717600227963694, 0.0006984803718584383
0.00830215452012447, 0.0007251415152119951
0.007895614413100265, 0.000973187778001587
0.007499005470490324, 0.0014799235576999086
0.007113240883517595, 0.002193280772773394
0.05020418579131108, 0.0012965450979618106
0.05221769411020138, 0.0008767406967641595
0.05403085675127871, 0.0007193029782522783
0.055572049295859786, 0.0007117412503476821
0.05676389849955252, 0.0007328974688014494
0.057535560785983784, 0.000765124741727263
0.057835415063544476, 0.0008044718562542261
0.057636622040464755, 0.0008165227524010608
0.056935265916733896, 0.000783275183924412
0.055748238100843055, 0.0007519728000971832
0.05411206710902398, 0.0008296822429906087
0.05208214436643536, 0.0010526016230007938
0.0497298905833165, 0.0013426984304549246
0.047138240980203944, 0.0016141531243441145
0.04439743256091317, 0.0018099765539044028
0.04160119023099335, 0.0018978303303809146
0.038843148471776966, 0.0018656463847419433
0.036213351111563374, 0.0017199130062420063
0.033794674292570874, 0.001485299054139167
0.031659016554084415, 0.0012051828316108147
0.029863095022839674, 0.0009419605795089648
0.02844367793335833, 0.0007657538376476924
0.027412146167036234, 0.0007019732528075147
0.02675136336343329, 0.0006967868022880705
0.026422608650442426, 0.0006993730085255588
0.02637730116706862, 0.0007002009841033873
0.026562785735091587, 0.0007037128954925826
0.026913280800998238, 0.0007243780843413108
0.027335252896349055, 0.0007670559226483116
0.027703338762557966, 0.0008030166781730887
0.0278809325149443, 0.0008004077628963826
0.027749192480869857, 0.0007562519603047681
0.027237010343936083, 0.0006998645379721565
0.026350527785999247, 0.0006805821260205302
0.025173478172379835, 0.00076070028546399
0.023816550860391927, 0.0009738793081686619
0.02237381191847097, 0.0012766461125364808
0.020916368554537806, 0.0015985070277058173
0.019496135851497776, 0.0018802593502185048
0.01814923810094549, 0.0020787821998679836
0.01689889937003653, 0.0021662812714978237
0.015757904233115384, 0.0021300684884718282
0.014730700156901541, 0.0019728890407509072
0.013815205087603848, 0.0017137780444572929
0.01300437720425923, 0.0013902082612645222
0.012287598453040524, 0.0010634495927512103
0.011651919263199634, 0.0008244942976457233
0.01108320861695116, 0.0007520543688263184
0.010567230481356644, 0.0007941559528309221
0.010090546726737959, 0.0008316039861123257
0.00964127164243249, 0.0008126224660528115
0.009209852311870315, 0.0007493214375954974
0.008789924614846076, 0.0006876696795576965
0.008378879609983628, 0.0007137794856258641
0.007976778227570995, 0.0009591860526456162
0.00758443814559358, 0.0014613630704301433
0.007202617835944735, 0.002168804877581915
0.04997199584552119, 0.0012800618489943532
0.05198195017693357, 0.000863519894089832
0.05379090943847573, 0.0007080527005144328
0.05532687424680728, 0.0007009759617720474
0.05651214210199394, 0.0007216620028332208
0.05727583710658071, 0.0007534588262371754
0.05756684926383737, 0.0007928388412649112
0.05735940395927965, 0.0008051635659692051
0.05665096184320562, 0.0007720115363903898
0.055459827417947694, 0.0007402600213725297
0.053823701487324044, 0.0008171547091325659
0.05179865577865131, 0.0010390343623888868
0.049456245434765074, 0.0013277131874458253
0.04687909904243455, 0.001597670315543699
0.04415681232533619, 0.0017923041664145818
0.04138222623799675, 0.0018795346165738954
0.03864792986303415, 0.0018474106662553728
0.0360428341118711, 0.0017024092665333414
0.033648664602576185, 0.001469064740853104
0.03153622081125054, 0.0011905041078045125
0.029761243647819163, 0.0009288117436935939
0.028359724905035587, 0.0007539066315551862
0.027342553817750997, 0.0006910580327585079
0.0266924488860946, 0.0006862156187772558
0.02637084488552396, 0.0006887677907966449
0.02632952117248467, 0.0006894892924372816
0.026516316015706514, 0.0006928220499857136
0.026866058419835127, 0.0007132153609210592
0.027285949701000515, 0.0007556495324491973
0.027651466911560327, 0.0007914775443757792
0.02782686418227921, 0.0007889310112740214
0.027694070136208514, 0.0007450991597081116
0.02718254193617656, 0.0006891524709130233
0.026298663624303928, 0.0006698833035234732
0.025126069440560207, 0.0007490711502759217
0.02377517024697254, 0.0009605187938699692
0.02233972030932029, 0.0012611450401811759
0.020890516334579282, 0.0015808751613805942
0.019479167917280358, 0.001860867541311274
0.018141502763742018, 0.0020582500637212927
0.01690046213508416, 0.002145368329581103
0.015768567592541177, 0.002109574496609914
0.014750030728176305, 0.001953554710367794
0.013842569668653121, 0.0016961747442358558
0.013038989604152368, 0.0013746039231096706
0.012328579298328292, 0.0010496666200578944
0.011698371380363452, 0.000811975059880091
0.011134311038744576, 0.0007403409418830082
0.010622348879503822, 0.0007827073114548795
0.010149320053310257, 0.0008199770070623761
0.009703631243651327, 0.000800952020774972
0.009275967155336679, 0.0007380834713306377
0.00886007105682689, 0.0006769972446873222
0.008453258736196224, 0.0007025580343500266
0.008055396856091714, 0.0009453834340408249
0.007667112053557979, 0.001443150333393972
0.007289021016424212, 0.002144897920955983
0.04974985183617696, 0.0012673014288218816
0.051760400754670664, 0.0008533287766170497
0.05356925687307097, 0.0006993966938129235
0.05510388829213786, 0.000692690499448555
0.0562860845578074, 0.0007130085451744468
0.05704477278246232, 0.0007444746584329717
0.05732923959181589, 0.000783887305591012
0.05711472252202992, 0.0007964289191211915
0.05640005443169147, 0.0007633506981992743
0.05520498232291425, 0.0007312474154176864
0.053568430596882655, 0.0008075134209687115
0.05154721538548659, 0.001028597679874387
0.04921309706302133, 0.0013161857550255138
0.046648471457957835, 0.0015849871563704456
0.043942367752661554, 0.0017787013795223408
0.04118681731005676, 0.001865448865147803
0.03847343721005352, 0.0018333695801173737
0.03589007767014477, 0.0016889318043268246
0.033517384729793494, 0.0014565656660984077
0.0314251282060673, 0.001179203627624333
0.029668139958980138, 0.0009186891819561924
0.028281698850618254, 0.0007447874289979842
0.02727625975012091, 0.0006826596706841706
0.02663443826038248, 0.0006780813727244733
0.026317824852885963, 0.0006806052451500804
0.026278479743920755, 0.0006812457018085599
0.026464563117583557, 0.0006844412776113841
0.026811304991175445, 0.0007046244844790922
0.02722647221200737, 0.000746871487340075
0.027586308435414042, 0.0007825973405306689
0.02775595347930606, 0.000780096759031757
0.027618220139740822, 0.000736512583128332
0.027103325463924653, 0.0006809075462424185
0.02621816574954797, 0.0006616512740085725
0.025046588079300925, 0.0007401186219346093
0.023698993430216125, 0.0009502263547360341
0.022268987272076015, 0.0012491984432063
0.020827118743210558, 0.0015672828289513003
0.019424676498822027, 0.0018459162175776134
0.018097116359276598, 0.0020424186548163967
0.01686697725183174, 0.0021292440604107643
0.0157463672994571, 0.0020937758116307617
0.014739092488546799, 0.0019386542745664691
0.013842492447003252, 0.001682613896033439
0.013049041340388997, 0.0013625887581886597
0.012347766626300523, 0.001039057724455447
0.011725534298498005, 0.0008023392292417877
0.011168246112273388, 0.0007313286295676583
0.01066195867527517, 0.0007739003822292926
0.010193741794972438, 0.0008110267920574116
0.009752293855540784, 0.00079196041826083
0.0093285705241579, 0.0007294231896410235
0.008916487297672438, 0.00066878134423661
0.008513376692830418, 0.0006939215770324416
0.008119013137912965, 0.0009347236440464071
0.00773392210404268, 0.001429012578809802
0.007358649073277487, 0.0021262442676370035
0.049534381650908364, 0.001257046721131955
0.051548299628943604, 0.0008451685651112973
0.05335979549807877, 0.0006924775873162343
0.054895698542828296, 0.0006860664680197439
0.056077169757366985, 0.0007060854769268998
0.05683282834309896, 0.0007372884446406565
0.05711228096579508, 0.0007767352953801251
0.056891742986334676, 0.0007894565205855676
0.05617141789160792, 0.000756435636659924
0.05497251618430375, 0.0007240429302708189
0.053335221259953706, 0.000799806684565947
0.05131713708223984, 0.0010202680270808312
0.048990276598571275, 0.0013069966999922702
0.04643685185678536, 0.0015748825860184357
0.04374537477569032, 0.001767865932009257
0.04100711600079794, 0.0018542279299008416
0.038312768803664125, 0.0018221816543703153
0.0357491701864324, 0.0016781887993748148
0.033395933399964994, 0.001446596598520915
0.03132184461919905, 0.0011701827207496274
0.029580871521771225, 0.0009106000959615525
0.02820762289647711, 0.0007374958848801322
0.027212158458082097, 0.0006759467719649814
0.026577020574886045, 0.0006715803039231912
0.02626395701814191, 0.0006740801270872929
0.02622525699435732, 0.0006746560550202679
0.026409288278836263, 0.0006777418978687522
0.02675154114835198, 0.0006977567393345959
0.027160233048466886, 0.0007398562785000682
0.027512322177695, 0.0007755024147224609
0.027673848071332934, 0.0007730371955004284
0.027528581187641583, 0.0007296481533384798
0.027007627160145684, 0.0006743159713351272
0.026118576001866952, 0.0006550706738059278
0.024945699459468455, 0.000732960066129862
0.023599571895237165, 0.0009419975935748238
0.022173761606769947, 0.0012396524644433713
0.020738613748892534, 0.0015564279895416613
0.019345086347446794, 0.0018339815390003764
0.018028212982377792, 0.00202978580005919
0.01681004985219904, 0.002116380775121123
0.01570219026593104, 0.002081174465155939
0.014707920121579409, 0.0019267703176946227
0.013824079991065908, 0.001671797453583697
0.01304269289431425, 0.0013530016002331344
0.012352411589527735, 0.0010305854531351606
0.011739835135431313, 0.0007946358022629914
0.011190741378889701, 0.0007241249664656396
0.010691238936639582, 0.0007668658116499308
0.010228606746391809, 0.000803874986097705
0.00979183492923317, 0.0007847682261858698
0.00937217292313416, 0.0007224922001681386
0.008963752154803521, 0.0006622107609972829
0.00856398342830561, 0.0006870158870993374
0.008172617008089286, 0.0009261745521441592
0.007790137171002938, 0.001417623524806779
0.007417065368762902, 0.002111147481404208
0.04932294098897965, 0.0012495297159107173
0.05134127140634853, 0.0008394286173520743
0.05315636125080593, 0.0006876516006038391
0.05469433703186552, 0.000681411863060615
0.05587566286336399, 0.0007012347147842545
0.05662859677224894, 0.0007322477477620994
0.056903046955068724, 0.0007716594982730791
0.05667622714595164, 0.000784463884135415
0.055949759175303156, 0.0007515220071754151
0.054746378818608915, 0.0007190133759224395
0.053107592212360805, 0.0007943897456737862
0.05109184645132431, 0.0010141914713844395
0.0487714498337804, 0.001300033299544123
0.04622846190113057, 0.0015670270845949137
0.04355089857469705, 0.0017593276580984824
0.040829282407093305, 0.001845351342869739
0.038153388047612875, 0.0018133689060291244
0.03560903803626838, 0.0016698291159422019
0.03327480592651118, 0.0014389981082737733
0.03121848217399094, 0.0011635060678486188
0.02949315319480927, 0.0009048117634746427
0.028132735401730176, 0.0007323979369616543
0.027146865135547402, 0.0006712587739108793
0.02651797571993227, 0.0006670158380748543
0.026207925051357144, 0.0006694981623407053
0.026169167997445612, 0.0006700377676919318
0.026350205538867737, 0.0006730585361841454
0.02668673387510399, 0.0006929511621546953
0.027087427581845718, 0.0007349089725891856
0.027430047882408486, 0.0007704600720061761
0.02758167988667706, 0.0007680173709180642
0.027427215915162048, 0.000724797927434626
0.026898794129767742, 0.000669696718839423
0.026004785061420406, 0.00065048578313873
0.024829902402980372, 0.0007279419787532591
0.02348487103659527, 0.0009360847782156643
0.022063187895334447, 0.0012325811743775358
0.020634956581435823, 0.001548175557682973
0.019250765205728066, 0.001824731339506472
0.017945185262089994, 0.002019867065047766
0.016739750675168953, 0.0021062101095430017
0.015645501328104473, 0.0020712003134513435
0.014665165815786967, 0.001917416823584922
0.013795050183950065, 0.001663403311544691
0.013026692858439241, 0.0013457478420008928
0.01234834072135511, 0.0010244129766447101
0.011746297254517112, 0.0007892277480611195
0.011206190605393363, 0.0007190960023921603
0.010714158940309105, 0.0007618699004932525
0.010257672363620617, 0.0007987593042342312
0.009826001206884432, 0.0007796549337323669
0.009410685896389603, 0.0007176121055073454
0.009006082401972162, 0.0006576196129282808
0.008609701222780593, 0.0006822042920339494
0.008221296950498174, 0.0009200952521397503
0.007841339180389227, 0.0014092313881721185
0.007470346601594802, 0.0020996496246903835
0.049121293191360604, 0.0012484195279732439
0.05114628822930035, 0.000839391700358321
0.052967035162898635, 0.0006877586352415174
0.05450882110160413, 0.0006813924225643466
0.05569126675929977, 0.0007012694316756206
0.05644215328483777, 0.0007322651230232491
0.05671164680823926, 0.0007714620311894681
0.056477997331231704, 0.0007841090813563868
0.05574434023041729, 0.0007513037894692115
0.05453506241019879, 0.0007191094971811463
0.052893124792792616, 0.0007943636366873558
0.05087793475428249, 0.0010133728906920696
0.048562189633571035, 0.0012982100298105225
0.046027868153215336, 0.0015643234676724627
0.043362542340477414, 0.0017560267784257721
0.0406560213422989, 0.001841813802751125
0.037997180285083386, 0.0018099772128249687
0.035470832157627544, 0.0016669361900386865
0.03315450241264625, 0.001436876014503115
0.031114964309659973, 0.0011622902010516981
0.02940438793427858, 0.0009044246283299991
0.028055947235204874, 0.000732471460154967
0.027078787547144677, 0.000671342409241512
0.026455143673452555, 0.0006670114943480384
0.026146864904809487, 0.0006694938597795971
0.02610641495708874, 0.000670064188791679
0.02628224750731913, 0.0006731263455953334
0.026610135757040233, 0.000693005707976197
0.02699923217941931, 0.0007348286150820306
0.027328321416934174, 0.0007702420679839967
0.027465892542075748, 0.0007677932108784032
0.02729835907434079, 0.0007246901478801348
0.02675923574826504, 0.0006697253141283824
0.025857870142501495, 0.0006506056841969214
0.02467943818920479, 0.0007279688559060537
0.023334739242544023, 0.0009356103642857328
0.0219171031819505, 0.0012312841265302746
0.020496295944811012, 0.0015459531839990305
0.019122441452064945, 0.0018216619926955154
0.017829557951984435, 0.0020161661220956645
0.01663856983665955, 0.0021021883645895526
0.01555988061231507, 0.002067220204079013
0.014595583052215288, 0.001913846780549104
0.013741374516182939, 0.0016605715310107434
0.012988238835672255, 0.001343893492650326
0.012323950916272898, 0.0010236136250334526
0.011734456203333824, 0.0007892254955833701
0.011205174126996828, 0.0007191914519539929
0.010722217106463218, 0.0007616603828721086
0.010273198063747838, 0.0007984221554494021
0.009847632630104209, 0.0007794328085191347
0.009437338271644337, 0.0007175670122695501
0.009036910847571777, 0.0006576947667541368
0.008644010029475884, 0.000682330744622966
0.008258463831675571, 0.0009198344941484739
0.007880792108186357, 0.001407869569412917
0.007511562890501269, 0.002096547799003252
0.048919718655922505, 0.0012474199330941866
0.050951338648374866, 0.0008394204212144093
0.05277771088245804, 0.0006879194346187723
0.05432328438785101, 0.0006814284478485035
0.055506837387701735, 0.0007013589954125459
0.056255674212224785, 0.0007323404260693553
0.05652021778365861, 0.0007713317003788194
0.05627975201014097, 0.0007838269476910421
0.05553892258664619, 0.000751152590760474
0.0543237640146792, 0.000719262055083468
0.05267868888975198, 0.000794402472912401
0.050664062919877524, 0.0010126552515875298
0.048352971857630066, 0.00129653299681142
0.04582731397864943, 0.0015618064973261742
0.04317421848357644, 0.0017529405329355103
0.04048278263342385, 0.001838502516932375
0.03784098379625457, 0.0018068057479103089
0.03533262722395938, 0.0016642409940746485
0.033034191927034044, 0.0014349162932472844
0.03101143523210768, 0.0011611947339017449
0.029315611464003605, 0.0009041188149407547
0.027979151599359743, 0.0007326024852973264
0.027010707895007067, 0.0006714789756226469
0.026392312988142205, 0.0006670615727381821
0.02608580431543, 0.0006695438355985694
0.02604365454536527, 0.0006701444091331476
0.026214274810536568, 0.0006732473984872884
0.02653352171272974, 0.000693115260966202
0.026911029036636076, 0.0007348097284822058
0.02722660250528682, 0.0007700914818637291
0.0273501286336659, 0.0007676360615892684
0.02716953443974762, 0.000724643000013195
0.026619705473481664, 0.0006698074406561646
0.025710965750910933, 0.0006507759884340753
0.024528958579752742, 0.0007280537006788904
0.023184564537331427, 0.000935220541856479
0.021770951300434247, 0.0012301125889065318
0.020357549865203006, 0.001543901150604021
0.018994021140467162, 0.0018188031276171277
0.01771383022452636, 0.002012704822802934
0.016537291342484318, 0.0020984202736553377
0.015474170523244889, 0.0020634905174992603
0.014525923348390105, 0.0019105067066402404
0.01368763699831851, 0.001657934241884735
0.012949739204814152, 0.001342187737823977
0.01229953147124911, 0.0010229145052043564
0.011722599944693771, 0.0007892870687219324
0.01120415433021318, 0.0007193434933660364
0.010730280639599, 0.0007615178881425846
0.010288734304348532, 0.0007981567884052166
0.009869276212139875, 0.0007792769964705856
0.009464001014476737, 0.0007175790041206075
0.0090677447429621, 0.0006578211029079212
0.008678316625799699, 0.0006825096169180245
0.00829561854161802, 0.0009196469006867142
0.007920221057718987, 0.0014066282756647923
0.007552741989521043, 0.002093634128229644
0.048732583236460486, 0.001257668038081743
0.05077059716897959, 0.0008498125399632252
0.05260203738340332, 0.0006970958617621975
0.05415043225345008, 0.0006898862720464395
0.05533363891020109, 0.0007103395759373873
0.05607844428182351, 0.0007416014846637473
0.05633555972830386, 0.0007799608838549654
0.0560854123236537, 0.0007918003630179958
0.055334319801128184, 0.0007594330462856398
0.05411015048046522, 0.000728773377499736
0.05245895262636013, 0.0008042193785266019
0.0504422082031676, 0.0010210933586970157
0.048133513843966136, 0.0013033001318681087
0.045614776473515445, 0.0015673120948066195
0.04297274053266559, 0.0017577282865903572
0.04029581963229203, 0.0018431253860895491
0.03767109181850996, 0.0018117840407191378
0.03518132206149271, 0.0016700227009031736
0.032901876933061514, 0.001441833425247648
0.03089739451370269, 0.0011694001909222961
0.029218067337602155, 0.0009134198380582142
0.02789538755082558, 0.0007421562569195656
0.02693725983364645, 0.0006803238327935557
0.026325200565352008, 0.0006753881717714504
0.026020692898636903, 0.0006778965631010252
0.025975896658509204, 0.0006786670121450221
0.026138945454795236, 0.0006820276734918768
0.026445738546996438, 0.0007020725009764806
0.026806668889665868, 0.0007435796342792178
0.027103200065884472, 0.0007785789599226168
0.027207454361801362, 0.0007760574066919673
0.027009690368301982, 0.0007331370921494076
0.026446737726325595, 0.0006783381012419648
0.025530007077814817, 0.0006595521454445166
0.024345232166700276, 0.0007373059220774465
0.023002823667348855, 0.0009444487337217807
0.021595334801118183, 0.0012387511368902961
0.020191547217572218, 0.0015516619122949427
0.01884045753312172, 0.0018256139165158216
0.017574866855942926, 0.0020186737678475545
0.016414439034132585, 0.002103806182516036
0.015368315509555072, 0.0020686616578321528
0.014437364866707185, 0.0019158949170269017
0.013616137033656401, 0.0016639959812846784
0.012894585470592745, 0.001349375446452416
0.012259615448050685, 0.0010315854610233666
0.01169651257432099, 0.0007991656787868608
0.011190302776054309, 0.0007288529974671865
0.010727025617418954, 0.0007699708742529494
0.010294516345170226, 0.0008063991869781468
0.009882696779638048, 0.0007878819250795801
0.009483855993478873, 0.0007263415046311733
0.009093012181772532, 0.0006664626456182092
0.008708108429792505, 0.0006917210045479641
0.008329137165486576, 0.0009299285620296922
0.007956744169983005, 0.0014176378376705627
0.00759161899412836, 0.002104833515886827
0.04854600168941945, 0.0012680361009146305
0.050590145516241594, 0.0008602608059989672
0.05242642049111468, 0.0007063304608563538
0.05397745089692042, 0.0006984085916402229
0.0551601893171145, 0.0007193638531286161
0.05590091587749317, 0.0007509032510956047
0.05615062923190369, 0.0007886610668117839
0.05589088584828513, 0.0007998715190315718
0.055129653444209746, 0.0007678064408330185
0.05389660894670368, 0.0007383436203218517
0.05223941313226822, 0.0008141017838493548
0.05022064787108433, 0.0010296638343687994
0.047914412406904486, 0.0013102642576067638
0.04540262057657923, 0.0015730605980352262
0.04277163522945265, 0.0017627848251547057
0.04010919297468149, 0.0018480220998263561
0.037501481378013075, 0.0018170208929229124
0.035030234952490115, 0.0016760298624825393
0.032769717445788965, 0.0014489296330422545
0.03078345586093895, 0.001177731283748717
0.02912058632420057, 0.0009227958498094378
0.027811663238121755, 0.0007517592116006634
0.026863838792357046, 0.0006892241733800655
0.026258102093950676, 0.0006837693603615701
0.025955571044725307, 0.0006862960017922279
0.02590809101118395, 0.000687238670976723
0.02606353038530958, 0.0006908590202022115
0.026357849347204684, 0.0007110792852474588
0.026702211694868826, 0.000752405353105753
0.02697973620550459, 0.0007871268994541841
0.0270647671981781, 0.0007845321372691061
0.026849876872701194, 0.0007416746125119168
0.0262738237224694, 0.0006869153191908771
0.02534909938351109, 0.0006683810040227028
0.024161533834445203, 0.0007466049068261656
0.022821077951085973, 0.0009537352398193023
0.021419678564709624, 0.0012474845358518304
0.020025473248026206, 0.0015595663930371233
0.018686797486423226, 0.0018326179355229555
0.017435790009687667, 0.0020248769149375945
0.01629146477644267, 0.0021094521637295637
0.015262338323803783, 0.0020740998549429912
0.01434869135146536, 0.00192153728269381
0.01354453524868919, 0.0016702805978768744
0.01283934764338536, 0.0013567394617430536
0.01221963583174896, 0.0010403741932650287
0.011670383037585585, 0.0008091067430100039
0.011176429532861262, 0.0007384239624752334
0.010723766611655427, 0.0007785063307845908
0.010300307675514224, 0.0008147135325969266
0.009896134119391033, 0.0007965315305602825
0.009503728557943264, 0.0007351365489526088
0.0091182911641485, 0.0006751523734789765
0.008737899539049323, 0.000700983222561453
0.008362637877821147, 0.0009402478907298287
0.007993228449539308, 0.0014287010138429959
0.007630433662952921, 0.0021161341725746867
0.04837127420641217, 0.00128675771964669
0.0504193078106686, 0.0008784532397698976
0.052258027835030564, 0.0007223472453254448
0.053809202152387874, 0.0007132657643085662
0.054988937759380206, 0.000735027106919031
0.0557230696097476, 0.0007670439284412806
0.055962939296489864, 0.0008039073191129018
0.05569127956026222, 0.0008141475706796735
0.05491774954340435, 0.0007825382481352145
0.05367387474975844, 0.0007549463972378745
0.05200897068032316, 0.0008313089149293454
0.04998676647717855, 0.0010450696463767414
0.04768191570286174, 0.0013234486823590443
0.04517639119585057, 0.0015846109832659055
0.04255622211966158, 0.0017734466066858538
0.03990850682582468, 0.0018585197675446861
0.03731856643778056, 0.0018280144334200856
0.034867108061744714, 0.0016880764150519051
0.0326272674751739, 0.0014624378863710165
0.03066139891343132, 0.0011928824220632803
0.029017474134612503, 0.0009393010890327468
0.02772494419304314, 0.0007684100849490911
0.026789972561033444, 0.0007046677914471644
0.026192714182340076, 0.0006983521473258581
0.025893593981606268, 0.0007008956515057943
0.025843870745657395, 0.0007021265166688098
0.025991003460143155, 0.0007061815323202838
0.02627105421511847, 0.0007267077985983024
0.026596237211518454, 0.0007677890862383165
0.026851845473335953, 0.0008020967990042899
0.02691507989827223, 0.0007993653604807349
0.026681411044941376, 0.0007565500045970834
0.026091892675452717, 0.0007018082272683621
0.025160080961762185, 0.0006836809697994375
0.02397149775472519, 0.0007627466658623699
0.022635114354623148, 0.0009700938713204474
0.021241868949409128, 0.001263311699667144
0.01985899783786923, 0.0015744543085795247
0.018534035746348786, 0.0018464115003356042
0.017298412258977745, 0.002037639234890725
0.016170516149157092, 0.002121440648238172
0.015158316453966541, 0.002085724412971633
0.014261619300370607, 0.001933311566974244
0.013474031349032547, 0.0016827844276963184
0.012784694117240333, 0.0013705963518685874
0.012179848254208262, 0.0010561257050443907
0.011644282973141925, 0.0008264005678018261
0.011162722967386384, 0.0007550328860340176
0.01072112863049337, 0.0007934961577605457
0.010307457334210212, 0.0008293582181416773
0.009911882068641268, 0.0008116588298188886
0.009526996523679648, 0.0007504191270377739
0.009148104602982161, 0.0006902266050480625
0.008773359761025497, 0.0007170275221125485
0.008402899657368968, 0.0009582991701347423
0.008037497247244865, 0.001448645219969688
0.00767797001553936, 0.0021375058981300547
0.04820246319873283, 0.001308994782058064
0.05025303735239561, 0.0008998485056548633
0.05209282793775644, 0.0007412038551927562
0.05364279272144643, 0.0007307895053740009
0.054818245052017094, 0.0007534279800654709
0.05554461961360237, 0.0007859888045117718
0.055773626190245236, 0.0008218950242415505
0.05548917662369175, 0.0008310837787575294
0.05470260949931562, 0.0007999952413252186
0.053447280960512884, 0.0007744881827761863
0.051774146022037275, 0.000851571923617412
0.04974807625017987, 0.001063422151757973
0.04744428658236314, 0.0013393962586433922
0.04494482437792274, 0.0015987840644266966
0.04233540527554472, 0.0017866565872858
0.039702510427695105, 0.0018715518915384435
0.037130612673127936, 0.0018415803482087208
0.03469940298029601, 0.0017027753204116992
0.032480889220126416, 0.0014787090678476486
0.030536236924043166, 0.0012109175104226498
0.028912216112959983, 0.0009587716214147904
0.027637109444421517, 0.0007879780626457206
0.02671599188015283, 0.0007228467846628627
0.026128049627260595, 0.0007155250219471861
0.025832872268199965, 0.0007180647380216929
0.02578102307659528, 0.00071963727133304
0.025919510062257987, 0.0007242050091312435
0.026184535940134944, 0.0007450839175010364
0.026489490233156502, 0.0007858956552867168
0.026722042433725442, 0.0008197312063084368
0.026762484777000616, 0.0008168194461623277
0.026509396770149976, 0.000774027606348441
0.02590625594379405, 0.000719319140263059
0.024967672846296057, 0.0007016853915507719
0.023778712236192396, 0.0007817141699958158
0.02244717607802482, 0.0009893429332329345
0.021062846878326134, 0.0012820403682082672
0.019691965232184028, 0.0015922242061924652
0.01838121342263058, 0.0018630460074319486
0.017161294055475323, 0.0020531892582054717
0.016049979012355275, 0.002136164007418532
0.015054717446180326, 0.002100045328904529
0.01417488174147117, 0.0019477722348475912
