flux,fluxerr
0.023048770770025605, 0.000981688386312971
0.02192295904849805, 0.001295852403350798
0.021026243134299273, 0.0015209778972325723
0.020334325577538944, 0.0016276935564584589
0.019806899528435735, 0.0016019676238586686
0.019393415431492145, 0.0014461409703662846
0.01903853614940642, 0.0011792880215623278
0.01868744511734061, 0.0008369635499918507
0.01829116936379113, 0.00047029833367121047
0.017812079560788657, 0.00014431424622437898
0.017229730542042902, 6.480143951970441e-05
0.01654612047735142, 8.170010978422916e-05
0.015781860835994706, 0.00013251941043670036
0.014962249512850044, 0.000572595513217814
0.01410905222413531, 0.0012169480324935675
0.013240034710153992, 0.002040181978355366
0.012369552823918384, 0.0030154979650747885
0.01150906848349028, 0.004116202563614309
0.010667595991698012, 0.00531668220068444
0.06371336433362147, 0.0014652891703096642
0.06429138174363304, 0.0008200077505645957
0.06469691854073409, 0.00034626269159498464
0.06492070579703564, 0.000108982446556177
0.0649559603828105, 0.00015173414344903072
0.0647954131303865, 0.00014035953844788844
0.06441831526585234, 0.00010665699941052498
0.06377385703360014, 0.00012620960647854296
0.06278289048730375, 0.00012136458386939525
0.06138071830927448, 0.00010565606627694841
0.059571811740934455, 0.00010726028591513917
0.05744666423128961, 0.00011791676008467337
0.055130052275300455, 0.0002577467116218892
0.05273405404128784, 0.0004696149169191682
0.05035018010371618, 0.000675400689708156
0.048051108739443474, 0.0008248657134026991
0.04589215195390304, 0.0008867035823138066
0.043912295225869646, 0.0008492331144245578
0.04213482409928791, 0.0007209585943933222
0.04056754387382572, 0.0005296872169812644
0.039202591816633714, 0.0003202267994567979
0.03801583444149245, 0.0001527631038725301
0.036965864176461014, 9.275136700642217e-05
0.03600512688529905, 9.51410122216573e-05
0.03516083269836841, 0.00010266118924483596
0.03452673544277598, 0.0001028431619079171
0.03416369380513902, 0.00011811398578379762
0.03404996299328185, 0.00012658553958821745
0.0340819836931847, 0.0001074140190875286
0.03410402688037473, 0.00012097200013737631
0.03394146459647376, 0.0001286947452300605
0.03344324978134998, 0.00010657004866004525
0.03253044923057059, 0.0001563642268746342
0.031229089131432915, 0.00021738425539667719
0.029650027166238862, 0.00019460966438066717
0.027944460546488706, 0.0001078563098906031
0.026259454185715778, 0.0002700025243397
0.024703570941975433, 0.0005726095502903413
0.023341739415742163, 0.0008889304401657372
0.022202889099326658, 0.001165794088851675
0.021287328869764553, 0.0013642863922748612
0.02057336978247104, 0.001458228436508596
0.020023358551344402, 0.0014352326353066738
0.01958927803312155, 0.0012975040617411542
0.01921806361606422, 0.0010621945141556135
0.01885677954110867, 0.0007614227219568536
0.01845779678953157, 0.0004426907809605425
0.017984114220691856, 0.0001772826225295349
0.017414965132109262, 0.00011498086767307797
0.01675083640773359, 0.00012049944445061872
0.016009942466479837, 0.0001727265979930186
0.015215219331327839, 0.0005424726760402921
0.014386606635661261, 0.0011184182557706203
0.013540544895681003, 0.0018623185841831443
0.01269046838136607, 0.002749222179810262
0.01184723946541331, 0.003755715229275062
0.011019526980492059, 0.004859422064769334
0.06299504202212812, 0.001413944460677082
0.06369093326294782, 0.0008129307642667259
0.0642066091227291, 0.000377944476251589
0.06452381316624554, 0.00017350399182109613
0.06462432696532876, 0.0001903852306134841
0.06448879631037167, 0.00018928526796703048
0.0640915888097951, 0.00016837826452032733
0.06339441360210687, 0.00017477916914223726
0.06235051967311461, 0.0001744924604397405
0.060932426190962556, 0.000164216686434555
0.05916632327558564, 0.00015893666853471723
0.0571395448903541, 0.00018229441446874847
0.054959377656109004, 0.00030797452840817684
0.05271727244816344, 0.0004977649475742812
0.05048430083695144, 0.0006845263051118992
0.04831424183111784, 0.0008219498142592022
0.04624643031401129, 0.0008813981369586697
0.04430828090149564, 0.0008515785077012032
0.042517537934895114, 0.0007387610283223454
0.040884298145014895, 0.0005662173054484014
0.03941284903531687, 0.00037299198715713705
0.03810336319030065, 0.00021361606247501908
0.03695349920336369, 0.00014667512655427365
0.03596544967877116, 0.00014767239490262338
0.035178557155528284, 0.0001556830697364135
0.03463968081389689, 0.00015977349014582144
0.0343502536964501, 0.00017139096834658185
0.034260964987308434, 0.00017622245586671457
0.03427737178996548, 0.00016713413706963853
0.03426881041566571, 0.0001727595286018008
0.03408241804818555, 0.00017465370887956652
0.03357915670739144, 0.00016828179930604098
0.03268345333360985, 0.00020374025542874575
0.03141775811434521, 0.00024322068827746144
0.029884938534359473, 0.00022145052270455218
0.02822659333214443, 0.00017062591568649333
0.026581266179490547, 0.00029569805754339057
0.025052085910700093, 0.0005560993904080516
0.0237017046829573, 0.000837827216402709
0.022559206301399192, 0.0010860932315008929
0.021626842508769756, 0.0012642373837991518
0.020886116886501983, 0.0013483360730735495
0.020303357321670882, 0.001327289682412132
0.019834909927992805, 0.0012033467520561267
0.019432081321964, 0.0009924569187273243
0.019045952170139487, 0.0007246144149066449
0.018632182888503802, 0.00044552817570427426
0.018155932263854386, 0.00022729683287830356
0.017597009780316652, 0.00016728629762871188
0.01695447205294967, 0.0001670809949441879
0.016243525362795476, 0.00022800945000526799
0.01548389896863448, 0.0005476637854282841
0.014692910900774816, 0.001071187459832123
0.013884965785707895, 0.0017554457466403166
0.013071948202365184, 0.0025757142802567525
0.012263571759327213, 0.003510536602675591
0.011467684981245146, 0.0045397510751139765
0.06238351718287678, 0.0014145803673245494
0.06316698437448084, 0.0008324323760697482
0.06376168263842874, 0.00041434925777779835
0.06414327577146564, 0.0002198522510285552
0.06428603565392722, 0.0002243048715829378
0.06416301770146812, 0.0002274363779604999
0.06374653119976308, 0.00021188081937535043
0.06300899765753445, 0.00021374912130821172
0.06192850117906322, 0.00021379986421005793
0.060504572297524206, 0.00020451202228814394
0.058776719353495814, 0.00019799963627859928
0.05682545387571261, 0.00022766352604398056
0.054741718068917616, 0.0003499892715633149
0.05260141845822838, 0.0005303117867406588
0.0504629685321674, 0.000707648604470502
0.04837042157901295, 0.0008382662358701377
0.04635640735612807, 0.0008951541261934579
0.04444482559350929, 0.0008675113642464553
0.042653350474119806, 0.0007608072741859447
0.04099579748885727, 0.0005963755383102642
0.03948440206242701, 0.0004106979455596625
0.03813205806395047, 0.0002554904887826035
0.03695456995744613, 0.0001855737160596014
0.03597561818232377, 0.00018449436895608156
0.03523915899742007, 0.00019393128425810783
0.03476975601540634, 0.0001998825708571785
0.034539042390785056, 0.0002100423511971205
0.03448093428036494, 0.00021448068415383465
0.034501382521209746, 0.00020891884867572428
0.03448070779527876, 0.00021150295907784098
0.03428080243890275, 0.00021202273158887444
0.03377604989113608, 0.00021190364347408285
0.0328988395197193, 0.00024204085719334274
0.03167137289702472, 0.0002711021015966027
0.030189618609676578, 0.000250336732958506
0.02858515064004206, 0.00021599908154240182
0.02698686482607513, 0.00032687698999223666
0.025491305870607786, 0.0005644046521506554
0.02415794375346033, 0.0008277978081805182
0.023015409078407385, 0.001061371799961443
0.0220675956231903, 0.0012291983849545066
0.02129918520885404, 0.0013083728833388252
0.020680717870828574, 0.0012884633016679537
0.020173323414286928, 0.0011718285851324921
0.01973322528366275, 0.0009739605557658825
0.01931612420717321, 0.0007240052214481588
0.01888156724836019, 0.0004668368327384754
0.018397407685050188, 0.0002710477896917809
0.017844460948411498, 0.0002076653739891763
0.0172206561092219, 0.00020468708135409097
0.01653836619594161, 0.00027467525667265605
0.01581417624555948, 0.0005738960788995198
0.015062756662939266, 0.0010720834408762712
0.014296385209046273, 0.001727538348456752
0.013525260381067071, 0.002515382022389698
0.01275778088631233, 0.003414866444615685
0.01200079148627983, 0.004406787842181312
0.06183536543757952, 0.0014449718198601986
0.06268510281973798, 0.000871096493924663
0.063338692291637, 0.00046108506102137493
0.06376733399617565, 0.0002691991052697681
0.0639398575814896, 0.0002633892217053667
0.06382394174204917, 0.00026905938243242236
0.06339084478404959, 0.00025763794529332583
0.06262174035262295, 0.0002568816347623867
0.06151416098266236, 0.0002558752943220617
0.06008833740958829, 0.0002464612996612092
0.058393256584763464, 0.00024035863532859773
0.056502865075122845, 0.0002753389903504814
0.05449450462120008, 0.0003968763669900509
0.05243200112445959, 0.000571928459195729
0.05036471225484319, 0.0007435651681002816
0.04833042165390351, 0.0008697896689016504
0.04635807261369486, 0.0009246821904161107
0.04447032175270939, 0.000897836224573908
0.04268596341425365, 0.0007943018702134292
0.041022273707306135, 0.0006342895284163705
0.03949732199802701, 0.00045280241856038544
0.038132297229945995, 0.0002997568155845201
0.036953899043754894, 0.00022705684151768415
0.03599779778856928, 0.00022359556790554536
0.03530908790547203, 0.00023453377470801764
0.0348982146575277, 0.00024227164829555993
0.03471862667102113, 0.00025172270220574436
0.034691998580286265, 0.00025617383217592013
0.03472134217384128, 0.0002525720562357212
0.03469253798516773, 0.0002533874323289673
0.03447981010939402, 0.0002537529841746547
0.03397200535962881, 0.00025773532345865964
0.03311168745078883, 0.0002843747383768863
0.03192224667630711, 0.00030618097451783977
0.030493055533186444, 0.0002866766065114202
0.028945228996398283, 0.0002644106894963687
0.027397281933130988, 0.0003677298078817789
0.02593850034705943, 0.0005891564966790561
0.024624678841197616, 0.000839915833134525
0.023483689234360956, 0.001063837606405382
0.022520938183553524, 0.0012251055823079018
0.021724312208508796, 0.0013013384136324015
0.021068717624667724, 0.00128253273110284
0.02052031687584474, 0.001171184874505403
0.020040558237377777, 0.0009825998090198281
0.019590092780452307, 0.0007454840302533284
0.01913267081058293, 0.0005038886451257603
0.018639109697257572, 0.0003212845832104512
0.018091424714883748, 0.0002518076477089487
0.01748651571676039, 0.0002465870234655958
0.016833933027240983, 0.0003274442117304677
0.016147075885919418, 0.000618589218113108
0.015437899920330294, 0.0011031775753375546
0.014716473143862022, 0.0017427698446583148
0.013991215437112013, 0.0025124074835249557
0.01326911322940997, 0.00339161699639008
0.012555909061411394, 0.004361681134985045
0.06138386693640657, 0.001481570707781861
0.062266099219348364, 0.0009123846493535118
0.06294755292006059, 0.0005069167108976922
0.06339682604219733, 0.0003146718586985881
0.06357958557198301, 0.0003005791569670081
0.06346046969184561, 0.0003075327474486063
0.06301056649781642, 0.0002993581895447946
0.06221727266273039, 0.0002971399798595202
0.06109119723595149, 0.0002945259713932553
0.059666065284839885, 0.00028456467679175443
0.05799633247060252, 0.0002796986810551055
0.05615033717843411, 0.0003187797520938661
0.054195417220948124, 0.0004397772627344491
0.05218718215213607, 0.0006109065557864037
0.050169472449785875, 0.0007782252933522264
0.04817686669241884, 0.0009010552432508721
0.04623705783133237, 0.0009542699820191253
0.04437309512016906, 0.0009277731038171415
0.042605535240178974, 0.0008263669594858066
0.040954544937618874, 0.0006695295665683175
0.039441996857778175, 0.0004912565729340313
0.038093600209978, 0.00034002389875493463
0.036941108701423815, 0.00026530874606310134
0.03602469891127728, 0.00025962378796394345
0.03538717602801903, 0.00027168877572131587
0.03502958094812032, 0.00028104135603138373
0.034895338353842134, 0.0002902798672594601
0.03489924872164558, 0.0002947309099949894
0.03494241490389334, 0.0002921456092244544
0.03491458773462552, 0.00029209574093089886
0.03469959322991255, 0.0002929078687423422
0.034198065471478745, 0.00029941847175663557
0.03336087022399945, 0.0003234987589749501
0.03221202797284138, 0.0003404447711974083
0.03083487255677988, 0.0003224940660573316
0.02934121587524755, 0.0003090534524461858
0.02784043546742577, 0.0004083184301034989
0.02641549612453027, 0.0006179840687900981
0.025119082172864345, 0.0008590459012707251
0.02397857386104075, 0.0010757307015183504
0.023000929070873612, 0.0012322941292400413
0.02217710703377929, 0.0013066902186736628
0.02148612849555689, 0.0012892055031878996
0.020898861458111536, 0.0011824173677437311
0.020381617604351178, 0.0010014441153131128
0.01989964173475122, 0.0007744886146054276
0.01942057497699915, 0.0005442902637737682
0.018917972155107713, 0.00036891670488506314
0.018374953330281916, 0.0002929522386446544
0.01778746836372137, 0.0002860109557050727
0.017162465204544366, 0.00037720118018336906
0.016510400604469747, 0.0006671541539213083
0.015840713936739352, 0.0011446140172119998
0.015161416474616772, 0.0017746548853138208
0.01447926488163089, 0.0025327032099692645
0.013799917864186035, 0.003398567518707614
0.013128075186082404, 0.00435389905057281
0.06100092365629593, 0.0015195295158762466
0.061891524278322924, 0.0009544104067924753
0.06257888701584276, 0.0005524469646656542
0.0630302642988108, 0.00035872953660990307
0.06320967971781966, 0.0003372414072827546
0.06308026388104966, 0.0003447665911701718
0.06261345699147042, 0.0003394080685461369
0.0618010691292388, 0.000336272340087
0.060662374756165635, 0.0003318431566684048
0.059239688477561704, 0.00032120446673092985
0.0575903442717996, 0.0003179856999722875
0.055777976115388817, 0.0003605010266079059
0.05386254952507381, 0.000480651833541265
0.05189406981364, 0.0006478948199804954
0.049913074470794135, 0.0008109948313542258
0.047952716292259404, 0.0009305293225617599
0.04604074032359629, 0.0009820830478290247
0.04420136007526355, 0.0009558393028686486
0.04245706819978351, 0.000856407460250616
0.040830415976245184, 0.0007026559190207795
0.03934579556874511, 0.0005276835096759002
0.03803125911044842, 0.0003785312017289661
0.03692040830616212, 0.00030238586250490676
0.036053928645652544, 0.00029457468355761164
0.035470413679717774, 0.00030744564704672734
0.035163724896099875, 0.0003183283418052438
0.035071449534005344, 0.0003276309422429645
0.03510471872889598, 0.0003320206362356753
0.035163973101247026, 0.00033002525626178746
0.035142469828641366, 0.00032959941600167617
0.03493214192626774, 0.00033112076801733675
0.034443470342607516, 0.00033932237904045714
0.03363404813235801, 0.0003611732256355389
0.032527920090803686, 0.0003744876450127223
0.031202666178492933, 0.00035841015669970945
0.029761578785340408, 0.00035231072840040905
0.028305787150420723, 0.00044896792249763306
0.026912623113808546, 0.0006486807115929856
0.025632087335346894, 0.0008809101099431632
0.0244912801717706, 0.0010910119634715571
0.02349875310858219, 0.0012434620928083546
0.02264845140446962, 0.0013165192018623397
0.021923330564440156, 0.0013006965004108825
0.02129872456335307, 0.0011985789031903704
0.020745540159066322, 0.0010249878428942865
0.020233349122130248, 0.0008073835764280504
0.019733448737058772, 0.0005866651619086567
0.019221960480989394, 0.0004155804928995434
0.01868303634734876, 0.0003330541874289147
0.018111732122254788, 0.00032466922697806246
0.017512553620250823, 0.0004258514941500801
0.01689319382905156, 0.0007180466414118525
0.016260723482316834, 0.0011915132432414966
0.015621212625210261, 0.0018145364135249947
0.014979843473146317, 0.002563308653618893
0.014341013646593133, 0.0034180653367892073
0.0137084285689689, 0.0043608675820047725
0.060668801037471735, 0.001558263971310429
0.061550231905364156, 0.0009972515898606813
0.0622275914842452, 0.0005983528532326698
0.06266767167169092, 0.0004025850294349852
0.06283391652275923, 0.00037420482924822857
0.06268901143080656, 0.00038178763773787187
0.06220507471221407, 0.00037892892287129544
0.061376972903848914, 0.00037519068949641755
0.06022942924170945, 0.00036890050251734585
0.058809833985645786, 0.00035757427662071905
0.05717666048159153, 0.00035623026912779657
0.05538970748173776, 0.0004017333632142394
0.053503640279348244, 0.000520707237439167
0.05156477785433028, 0.0006838274632890461
0.049611860134167116, 0.0008424902750501508
0.04767772147831405, 0.000958579259543876
0.045790877974108496, 0.0010083861472230042
0.04397703816371528, 0.0009823687448872374
0.042260564139201005, 0.0008849670758936884
0.04066590932902662, 0.0007344827502518659
0.03921905903259224, 0.0005631239822750988
0.037948999837651626, 0.00041641821236258254
0.03688924291031122, 0.00033930983684442697
0.03607868340338541, 0.00032944759645483384
0.03555069581646218, 0.00034283975931551444
0.03529327902046062, 0.0003551730085852223
0.03524057217775636, 0.00036473097133279286
0.035302006986012026, 0.000369034674341442
0.035378320558145125, 0.0003674149537400368
0.03536622494917917, 0.0003669282161462537
0.03516481591148846, 0.0003692698229633977
0.03469304070223509, 0.000378603398677099
0.03391406377844601, 0.00039838973269947805
0.03285152273353949, 0.0004088898412241802
0.03157748828157165, 0.0003949828594393736
0.03018735255362743, 0.0003953600584696184
0.028774686114380634, 0.0004901769409859021
0.027411710849461545, 0.0006809635347915532
0.026146053915421755, 0.0009046813011847823
0.025004670838683123, 0.0011083914827145326
0.023997703844686108, 0.0012569828933196837
0.023121976667239717, 0.0013290329027969298
0.02236419756360946, 0.0013152364125983815
0.02170393813149763, 0.0012181009304386185
0.02111645234287743, 0.0010520021495794279
0.020575397940211952, 0.0008433799103967062
0.02005552095615193, 0.0006308621137979656
0.01953536360236467, 0.00046219858549991063
0.01900005528176877, 0.0003731229210056668
0.01844382131148678, 0.00036348870524768764
0.017868883457908186, 0.00047443191193236224
0.01728034409847524, 0.0007710926084830231
0.016683047852569098, 0.0012427593707694613
0.016081234778477185, 0.001860359715625368
0.015478597808624397, 0.0026010854392123054
0.014878337051555425, 0.003445751276666517
0.014283209401989244, 0.004376907920207965
0.06039004119769708, 0.0015786802947034089
0.06124500568457151, 0.0010230564027228857
0.06189596643746324, 0.0006279079504908088
0.062309928947151115, 0.00043138987674610374
0.06245057250455201, 0.00039855029117612516
0.06228096277129534, 0.00040588333616762916
0.06177419783000924, 0.00040460331065662056
0.060927290442721244, 0.0004005812632895248
0.059768172438496886, 0.00039305250054954936
0.058346907239544936, 0.0003813409081662486
0.0567220855074812, 0.00038139046392885346
0.05495061358597477, 0.00042853302464502234
0.05308361913803931, 0.000545899584107268
0.05116523922064765, 0.0007051332224605303
0.04923348502232331, 0.0008597016044608237
0.04732155024730027, 0.0009726494454333865
0.04545904801714594, 0.001020902603924174
0.04367318694269437, 0.0009951656948571275
0.04198990587767673, 0.0008997472176596956
0.04043498636962964, 0.0007524679071449745
0.03903516156851545, 0.0005847302450059202
0.03781924033638959, 0.0004407108099220522
0.036819263731643265, 0.000363567783783708
0.03607087615222049, 0.0003523660207898462
0.03560197659014478, 0.0003658940374734895
0.035395808303197815, 0.00037911810537753744
0.035384680639809964, 0.0003888923374539418
0.03547826064059034, 0.0003931260309212236
0.03557914094178675, 0.0003917169834732311
0.03558757554769983, 0.00039132230497221105
0.035407696941665984, 0.00039423852810687403
0.034963480480810695, 0.0004040598823348432
0.03422080165316234, 0.0004223732301122259
0.033202059488696034, 0.000431235796152414
0.03197487606159028, 0.0004190774704293755
0.030628821539124183, 0.0004236186306498516
0.029252118121409564, 0.0005169535739983311
0.027913530316019286, 0.0007009649897751144
0.026659277403572195, 0.0009176962680450059
0.025516567002142523, 0.0011159422835504598
0.024497077805038896, 0.001261177815630918
0.023600113125496824, 0.0013323267271311697
0.022815488588603102, 0.0013202308735936563
0.022126213613301016, 0.001227273551621102
0.021511023451672474, 0.0010673478516419275
0.020946816466401275, 0.000865885157322883
0.02041105000648168, 0.0006595466484660856
0.019884147670433866, 0.0004926255558087237
0.01935197021242466, 0.0003994804007480688
0.018808043955869783, 0.0003891156868780914
0.018252745828492182, 0.0005062207113694587
0.01768909452352253, 0.0008056342659987598
0.017120142459247048, 0.0012750754732059224
0.016548654063644197, 0.0018870914678263135
0.01597711942990883, 0.0026197813790709568
0.015407769892044242, 0.0034545641913010985
0.014842593706367436, 0.004374490348510919
0.060127076955380124, 0.0016018500178052307
0.060949985635519816, 0.0010512825447834815
0.061569581734386605, 0.0006594527774308243
0.06195337461511677, 0.00046182863588171096
0.062065624477740555, 0.00042452031696191083
0.06187011660098056, 0.00043139902184727313
0.061341013578135505, 0.00043158000342019255
0.06047698553219854, 0.00042734249179000064
0.05930805872210271, 0.00041859834360624855
0.05788578164393649, 0.0004065343803326298
0.056268327473672525, 0.0004080456952671493
0.05451010160024091, 0.00045675914560045253
0.05265946502408775, 0.000572497643799431
0.050759012413469425, 0.0007278157066695807
0.048846456964332714, 0.0008782271699786414
0.04695560309873017, 0.0009879696901099128
0.04511725994992498, 0.0010346157597616343
0.04336010609398955, 0.0010091222432629817
0.04171151829935481, 0.000915675665258062
0.04019837664381523, 0.0007716274965732185
0.03884785807252249, 0.0006075706615512079
0.037688230337671685, 0.00046630298912855
0.03674965636742485, 0.0003892164058962926
0.03606414034024964, 0.0003766678855692087
0.0356540837382667, 0.0003902192132347477
0.035498387827883685, 0.00040430885659253424
0.03552802995878218, 0.0004143791238980941
0.03565324083324089, 0.00041857896428733045
0.03577857182822014, 0.00041736839282577407
0.03580776160304085, 0.00041715151617074405
0.035649831891119546, 0.0004206402262693375
0.035233615346574244, 0.00043078865134462985
0.034527569688696795, 0.0004476748318471652
0.03355281552039003, 0.00045516002055570116
0.032372563067798524, 0.00044490363069968217
0.03107063490919046, 0.0004534689081877656
0.029729978023306285, 0.0005455735300579802
0.02841594191676738, 0.0007231744486255404
0.02717334692038523, 0.0009330758852735897
0.02602963671337071, 0.0011259727123948747
0.024997993002761842, 0.0012680021562690184
0.024080154113175288, 0.0013384376225284028
0.023268992792298902, 0.0013282401660672512
0.02255090524915769, 0.0012396177704555257
0.02190806085702465, 0.001085897769992565
0.021320560042501973, 0.0008913769348611435
0.020768546624919143, 0.0006906344170403434
0.020234320251719576, 0.0005247450538626125
0.019704494010213798, 0.0004273814173030953
0.019171948788444627, 0.0004163393772079905
0.018635293607624448, 0.0005397866785046292
0.01809553744440535, 0.0008430127183064629
0.017553997225108562, 0.001311506835623833
0.017012002365426823, 0.0019190643556870049
0.0164708676315404, 0.002644676300394036
0.01593187252980979, 0.0034703978365596927
0.015396245205599382, 0.004379805935945747
0.05988645493438214, 0.001604067905215344
0.06067134335822104, 0.0010584598958261163
0.06125310794430659, 0.0006700397058531474
0.06159983151638599, 0.0004729128233531388
0.06167645434064086, 0.0004338648363283241
0.0614475937073412, 0.00044044482004727516
0.0608885268809341, 0.00044121809743467004
0.05999947440590778, 0.00043692149542263326
0.058812313334329944, 0.00042770948618933724
0.05737997209488416, 0.00041558252513823217
0.055760585993273375, 0.0004177441407051065
0.05400696668376246, 0.00046682368167192843
0.05216564090641474, 0.0005811252588479044
0.05027820732625202, 0.0007337544682105322
0.04838223430227718, 0.0008813896581888003
0.04651198601246931, 0.0009890236563478694
0.044699096409003235, 0.0010346563775463385
0.04297320135091339, 0.0010094138146765196
0.0413625368040075, 0.0009174067325532562
0.0398945106018153, 0.0007756772964726852
0.03859625494441033, 0.0006142721627172265
0.03749516657090625, 0.00047510945920724973
0.036619439507872, 0.00039855389581895537
0.03599773582753592, 0.0003854898852030001
0.03564798861293439, 0.0003989296402759765
0.035545707899387574, 0.0004132998030428932
0.035620937745001004, 0.0004234610068120262
0.03578495530294083, 0.000427636435398572
0.035944622393563275, 0.0004265236624689104
0.03600650974820969, 0.0004264093997247524
0.03588227333905389, 0.00043012155456015246
0.03550252293450487, 0.0004403038966171305
0.03483600234811756, 0.0004564745075591218
0.03390225753179736, 0.00046338844245817813
0.03276157640745114, 0.0004540793394284313
0.03149443216162102, 0.00046432305218843987
0.03018091766937242, 0.0005553952577031103
0.028884724599814258, 0.0007292054385872121
0.027650253597724658, 0.0009348769977845155
0.026505523491553985, 0.0011242874289830538
0.02546505288384174, 0.0012640949736549896
0.024532465906149204, 0.0013338516945377282
0.023702872338829308, 0.0013246141361166078
0.022965069255981973, 0.001238480935564274
0.022303608944515604, 0.0010884226810948664
0.021700776037103638, 0.0008980542533491543
0.021138515571732817, 0.0007008084924121342
0.020600353031656502, 0.0005361854051631414
0.020073346830289975, 0.00043753217089685073
0.019549864322864593, 0.0004262699053010625
0.01902723769897633, 0.0005518408407657653
0.01850504280841011, 0.0008553995622984059
0.017983361828743757, 0.0013214161205601558
0.017462504786189763, 0.0019243043029308882
0.016942953255667602, 0.0026435939715524787
0.01642531386634525, 0.0034617638166608332
0.015910279444328136, 0.004362749995156542
0.059651671068976425, 0.001602414366830293
0.06039693620980638, 0.0010613460118354809
0.060939159141307916, 0.0006760775060561121
0.06124701979833816, 0.0004796930205081047
0.0612861706723943, 0.0004395238431281604
0.061022095751412694, 0.00044585871543030103
0.06043119790969949, 0.0004470242048955422
0.05951520228867225, 0.00044269908092241055
0.05830773960277075, 0.0004331894732633523
0.05686306038905411, 0.00042105651720922586
0.055239358190133175, 0.00042367174681001127
0.05348811781927447, 0.00047287591525355284
0.05165431031216031, 0.0005858893273752095
0.04977869784403293, 0.0007362614553355721
0.04789874226265611, 0.0008815862982457753
0.04604911316006571, 0.0009874739334545157
0.04426214920781126, 0.0010322790960245088
0.0425682830587407, 0.0010072689446266182
0.04099643345867812, 0.0009164926552771446
0.0395743678285415, 0.0007767357489325467
0.038329038216586536, 0.0006175884928496999
0.03728689317791188, 0.0004802479354332824
0.03647416601079802, 0.00040426380707676043
0.03591631190635943, 0.0003908724770414539
0.035627122674691244, 0.00040418650803595446
0.03557900283084097, 0.00041871080042769486
0.035701161440287635, 0.00042891837586494694
0.03590596911266642, 0.0004330739043033687
0.03610257379875528, 0.00043203493310777267
0.03620013620615314, 0.00043200008662749585
0.03611239373092333, 0.00043585494243316775
0.035771045760680076, 0.00044601900181066086
0.03514463947137385, 0.0004616567267575822
0.034251121696166655, 0.0004681843922481307
0.03314823399384469, 0.00045957686262880634
0.03191367456410842, 0.000470953884254271
0.030625251577666136, 0.0005611066833648568
0.02934540588187791, 0.0007318859136580527
0.0281183389345378, 0.0009341220983579164
0.026972712777367874, 0.0011206511184447268
0.025924331519028107, 0.0012585851681186358
0.02497856388469074, 0.0013277205352652554
0.024132552707808362, 0.0013191978310801333
0.023377254403594578, 0.001235027148851581
0.022699349193815384, 0.0010878884788815052
0.022083061124523417, 0.0009008509830741375
0.021511925712917136, 0.0007064609398938474
0.020970542363551916, 0.0005430568846581856
0.020446348085098404, 0.0004437360183758603
0.019931238571897342, 0.0004323508793852724
0.019421399241045915, 0.0005591324337677906
0.01891512215644411, 0.0008623739088880458
0.018411382991583177, 0.0013258348197297096
0.017909577595286667, 0.0019243903346315024
0.017409439821157925, 0.002638001507017074
0.016910972044934875, 0.0034494978122463554
0.016414386074859923, 0.004343115915341911
0.05942016793048913, 0.0015922134890726158
0.060125294257991846, 0.0010550188088118623
0.060626934394662886, 0.0006725620676720401
0.06089428549173615, 0.0004775068465502278
0.060893627112929755, 0.00043742799514546327
0.060591231421116235, 0.00044368961186504744
0.05996459808294089, 0.00044490497509069193
0.059017034691364115, 0.00044059519521394956
0.057784144894955716, 0.00043109790829772606
0.056321843145193874, 0.0004190485272653863
0.05468880902128194, 0.00042172217663936045
0.05293564305695831, 0.0004706057736826162
0.05110608531661466, 0.0005826212147504393
0.04924018310358075, 0.0007315755938485953
0.04737523379848352, 0.0008755094449294673
0.04554612323172792, 0.0009803734575084587
0.04378562032139321, 0.00102473044431456
0.04212463873220745, 0.0009999310914415882
0.040592465927899, 0.0009099868014359575
0.039216959605810855, 0.0007715253474451957
0.038024711097952225, 0.0006138569888771573
0.03704117489245043, 0.0004777728589450548
0.03629076126164523, 0.00040241173927524907
0.03579610334149447, 0.00038905854253004694
0.03556751391072549, 0.00040225789259668373
0.03557476023709889, 0.00041670622083472787
0.03574629184248319, 0.00042685041131930104
0.03599557069169047, 0.0004309738067234692
0.03623392405419001, 0.0004299547319316986
0.03637259594633494, 0.00042993389243962385
0.036326309071814604, 0.0004337860231380015
0.03602651059804257, 0.00044387649334422875
0.03544063095025062, 0.00045931733231248666
0.034585016353584734, 0.0004657363727831577
0.03351565889087188, 0.00045730601958997487
0.03230867091525893, 0.0004687935095384602
0.03104074795865611, 0.0005581772109716226
0.02977391832263084, 0.0007272854859563295
0.028552639799772486, 0.0009275695149654374
0.027406358812489248, 0.001112348962046265
0.02635205849235919, 0.0012490351115500258
0.025396558375029868, 0.0013175999694052373
0.02453860869835487, 0.0013092558988155231
0.02377081957982929, 0.00122598327216127
0.023081463162759983, 0.001080328094467202
0.022456185135787367, 0.0008951146938838833
0.021879660828725726, 0.0007025254886678087
0.02133723035602777, 0.0005404492405692931
0.02081654665179266, 0.00044170538557982466
0.020309088549482393, 0.0004303676514326495
0.019810128147372836, 0.0005565287494597117
0.01931695223649269, 0.0008578675842017727
0.018827674431741277, 0.0013181834994653383
0.018340981592888897, 0.001912635649611282
0.017856030860478465, 0.002621431701094571
0.01737236171861355, 0.0034276084851443626
0.016889820675341637, 0.004315582987978542
