flux,fluxerr
0.03587520779177033, 0.0032932502123704257
0.035131453256723406, 0.003310515458239137
0.03437927056667396, 0.0033297000955696417
0.03361940142995567, 0.0033510385643743088
0.03285263222389497, 0.003374828007803878
0.03207978691188845, 0.003401437949897239
0.03130171987132157, 0.0034313178373985304
0.03051930878398213, 0.0034650014800836687
0.029733447576111578, 0.003503107524315952
0.028945039395273493, 0.003546335205946816
0.028154989611283984, 0.003595454824193556
0.027364198828464945, 0.0036512926720192827
0.02657355589651456, 0.003714710551525945
0.025783930907269548, 0.003786580473585903
0.024996168164639714, 0.0038677556405727316
0.024211079114962515, 0.003959039265645286
0.02342943525821159, 0.004061153148511866
0.022651962454725748, 0.004174709925708136
0.02187934019543101, 0.004300196047243951
0.02111220346892234, 0.004437964278592165
0.02035114471508114, 0.004588232676106136
0.01959671570597771, 0.004751089159894602
0.01884942935650793, 0.004926500618459233
0.018109761467154307, 0.005114325274358374
0.05111244772181255, 0.003832561475782637
0.05094518580277813, 0.0037303185586615847
0.05075948232633263, 0.003639222210338873
0.05055495267626373, 0.003558708457482307
0.05033122299732632, 0.0034881140049872056
0.05008794400856457, 0.003426700172868912
0.04982480528407565, 0.0033736787363267125
0.04954154961670393, 0.0033282377660902667
0.04923798748689166, 0.0032895659183960037
0.04891401165918014, 0.0032568739026228055
0.048569611424177914, 0.0032294123283553664
0.0482048797132469, 0.0032064864731760675
0.047820007871158, 0.003187468265126915
0.047415277319000824, 0.003171803753204138
0.04699105131741317, 0.0031590158631843866
0.046547766878967264, 0.0031487030278862234
0.046085926805402605, 0.0031405344431605473
0.04560609055091791, 0.003134242997478276
0.04510885817452177, 0.00312961763940536
0.044594848772471656, 0.003126495481546667
0.044064677946384294, 0.0031247536444449085
0.043518934059791875, 0.0031243020739309805
0.04295815859260375, 0.0031250773328633766
0.04238284166298738, 0.0031270378210394045
0.041793425194834415, 0.003130159852383895
0.041190309602378676, 0.0031344346897130217
0.04057386629533832, 0.0031398671343262803
0.0399444518265336, 0.003146474711293524
0.03930242206884201, 0.0031542870511020063
0.0386481461712059, 0.003163345633864186
0.037982018714117556, 0.0031737049998728623
0.037304469438977104, 0.0031854358773100652
0.03661596975825946, 0.0031986303427507918
0.03591703679339875, 0.0032134085370060456
0.03520823720246694, 0.003229925615100615
0.03449019103713497, 0.0032483784361437605
0.033763573591481605, 0.0032690122625604412
0.033029110964895705, 0.0032921285140421037
0.032287572717913986, 0.0033180921501997722
0.03153976445492677, 0.0033473371319186042
0.03078652047288286, 0.003380369176715448
0.030028696463872264, 0.003417765120344727
0.02926716225951583, 0.0034601683052744737
0.028502794605134982, 0.003508279593644162
0.02773646995172385, 0.0035628438553497645
0.026969057253748922, 0.0036246321068537585
0.02620141076082889, 0.0036944198521355383
0.025434362791324296, 0.003772962563273788
0.024668716475867308, 0.0038609695775671253
0.023905238491771064, 0.003959077953791903
0.023144653191320856, 0.004067829463419733
0.02238764166129322, 0.004187656494801743
0.021634843367609544, 0.004318875817167535
0.020886857896280264, 0.004461687655134251
0.02014424663232399, 0.004616179365824157
0.019407534378667178, 0.00478233287288904
0.018677210916975676, 0.004960034847649125
0.05037231336748244, 0.003761094936021119
0.050201565049511045, 0.0036629079026213275
0.05001411737480418, 0.0035751969022342904
0.04980966459341164, 0.0034974520597614517
0.04958791127120482, 0.0034290744762909284
0.04934858309136724, 0.003369396664207327
0.04909143801964039, 0.003317704705845598
0.04881627753452052, 0.0032732605690543475
0.04852295793865695, 0.003235323288969983
0.048211401767924336, 0.003203167931875592
0.047881608892685015, 0.0031761016304921357
0.04753366164700589, 0.0031534770980855063
0.047167719624633404, 0.0031347038091795463
0.046784011858953076, 0.0031192553210201337
0.0463828290699716, 0.003106672517964742
0.04596451601858891, 0.003096563246048775
0.04552946394819275, 0.0030885989550174108
0.04507810213248043, 0.0030825092276740617
0.04461088420157327, 0.003078075693364357
0.04412827029911693, 0.003075125590671334
0.04363070868268563, 0.0030735250011491213
0.04311861699634147, 0.0030731728208865466
0.04259236751007902, 0.003073995494026245
0.042052285718390967, 0.003075942916588742
0.04149865565224105, 0.003078985047824452
0.04093172807750656, 0.00308310933144532
0.04035173342818148, 0.003088319446120131
0.039758896081909516, 0.003094634579046269
0.03915344866967605, 0.003102088884914277
0.03853564617570215, 0.003110731264274846
0.03790577824976153, 0.003120626382894613
0.03726417901539378, 0.0031318572959856844
0.036611233133275585, 0.003144529756423654
0.035947378942755605, 0.0031587777860805515
0.035273111345796915, 0.0031747693770443008
0.03458898472774845, 0.0031927118885458675
0.03389561400840363, 0.0032128573497359194
0.033193669821590915, 0.0032355085382318725
0.03248387098281113, 0.00326102462503434
0.03176697689508365, 0.0032898250817103266
0.031043780022945354, 0.0033223912024008245
0.03031509842306273, 0.00335926468635944
0.0295817683199862, 0.0034010428301945407
0.028844636715619733, 0.0034483700387368307
0.02810455402101602, 0.003501925582514598
0.027362366699132314, 0.0035624078016372
0.0266189099071843, 0.0036305152607117755
0.02587500012725972, 0.003706925663479676
0.025131427773820453, 0.0037922735946351984
0.024388949799399474, 0.003887128353431495
0.02364828369080042, 0.003991974513240311
0.022910106365229436, 0.004107200053408234
0.02217505563898011, 0.004233091121923325
0.02144373179945238, 0.004369831248103699
0.0207166991231219, 0.00451750441642508
0.019994487341170635, 0.0046761013116174985
0.019277593054404824, 0.00484552791189449
0.049653498783882706, 0.0037190278993517404
0.04947688393988204, 0.0036243055247583526
0.04928510378074684, 0.003539460079318714
0.049077922667656176, 0.0034640311310041895
0.04885511502241397, 0.003397478187843853
0.04861647360882903, 0.0033391980985205587
0.04836181809193778, 0.0032885440108546995
0.048091003648573286, 0.0032448446053837576
0.0478039296410069, 0.0032074225366393837
0.04750054836551843, 0.0031756111641663854
0.04718087353760917, 0.0031487689465910114
0.04684498381153887, 0.003126291804478015
0.04649301771362257, 0.003107623559295211
0.04612516639286597, 0.0030922630947677046
0.045741666414986545, 0.003079768009670763
0.04534279263275622, 0.0030697551238953328
0.04492885111630955, 0.003061898337641108
0.0445001714105962, 0.0030559245770242806
0.04405709489234763, 0.003051609093220898
0.043599960015084774, 0.0030487703455497387
0.043129087316449835, 0.003047264499438217
0.042644764783152274, 0.00304698046144248
0.04214723700745123, 0.0030478354900669922
0.04163670606110864, 0.003049771748498125
0.04111333823994833, 0.0030527534236817542
0.04057727316483362, 0.003056764513302187
0.0400286367108422, 0.003061807732987822
0.03946755502641835, 0.003067903864991826
0.03889416858795987, 0.0030750912624702923
0.03830864605196109, 0.003083425617637182
0.037711196337319224, 0.003092980765149074
0.037102078180520255, 0.0031038508150463624
0.03648160571027189, 0.0031161536673779983
0.035850150896126774, 0.0031300355383215004
0.03520814571536712, 0.003145675524894297
0.034556084359251095, 0.0031632898282415965
0.03389452371291008, 0.0031831358016069966
0.03322407840363006, 0.003205516553098435
0.03254541334217125, 0.0032307850799581195
0.0318592362104825, 0.003259346840236833
0.03116629001610085, 0.0032916602335855017
0.03046734570255881, 0.003328234551510018
0.02976319480517132, 0.0033696250545017085
0.029054642141632954, 0.00341642497571022
0.02834249852687365, 0.0034692544382513312
0.027627573501658727, 0.0035287464979872184
0.026910668064426053, 0.003595530767908743
0.026192567395856025, 0.0036702153165445164
0.025474033565679, 0.003753367726916347
0.02475579824280399, 0.0038454963462124844
0.02403855675598764, 0.003947033907351851
0.023322966899921915, 0.004058327587975257
0.02260965023557574, 0.004179634662216081
0.021899193496191825, 0.00431112187483346
0.021192149946500715, 0.004452868046306076
0.020489040696569285, 0.004604869346216895
0.019790355971662812, 0.004767046565185533
0.04893756506832885, 0.003703994694661143
0.0487552371953384, 0.003612315923109162
0.04855912403931451, 0.003529961755727543
0.04834905058648755, 0.0034565180165835826
0.04812485162912325, 0.0033914985109788696
0.04788637793237931, 0.0033343597407214493
0.04763350260748191, 0.0032845170197910913
0.04736612752562312, 0.0032413609515335355
0.04708418978083589, 0.0032042733953466917
0.04678766821016124, 0.0031726421548036138
0.04647658969221923, 0.0031458738422799645
0.046151031365294234, 0.0031234051486017235
0.04581111579379462, 0.0031047125649242015
0.04545700433557837, 0.003089319356846001
0.045088890535828714, 0.003076799550031447
0.044706993574042925, 0.0030667791969351123
0.04431155175087394, 0.0030589353197773782
0.04390281548239911, 0.003052993132126957
0.043481037461658115, 0.0030487226034391036
0.04304646056259755, 0.0030459345609076026
0.042599305752040496, 0.0030444763613576417
0.04213976086841602, 0.00304422792587294
0.04166797296714966, 0.0030450981836871167
0.041184050857398964, 0.003047022250953799
0.0406880727295227, 0.0030499590406367454
0.04018009568451755, 0.0030538894019425137
0.03966016831971532, 0.003058815182176821
0.03912834418854429, 0.003064758641360072
0.038584695295070956, 0.003071761978510454
0.03802932539419652, 0.0030798870568751746
0.03746238156615709, 0.003089215972368327
0.03688406330089554, 0.0030998527027172097
0.03629462755412995, 0.0031119258697114857
0.035694390629230986, 0.003125592291270092
0.0350837297683004, 0.003141040491408077
0.034463084782355644, 0.0031584938385889423
0.03383295810428992, 0.0031782134460730856
0.033193909873419344, 0.003200501450644609
0.032546550727852404, 0.0032257038107766345
0.031891534549832436, 0.0032542117142278283
0.03122955127419888, 0.003286461172286413
0.030561319750247385, 0.0033229304610208114
0.029887580647360905, 0.003364135159012033
0.029209089394773718, 0.0034106206553626162
0.028526609145898753, 0.0034629521592530717
0.02784090375765665, 0.003521702424718894
0.027152730775259745, 0.0035874375963021363
0.026462834412912698, 0.0036607017609110127
0.025771938520892677, 0.003742000933022367
0.025080739559465423, 0.003831787302092072
0.02438990085917919, 0.003930445536246242
0.023700051391091128, 0.004038284537503008
0.02301178690960077, 0.00415553389192921
0.02232567119992107, 0.004282343414026845
0.021642237285277574, 0.004418785376249899
0.02096198859502639, 0.004564858967242876
0.020285400094839055, 0.004720496437656773
0.04821416824246208, 0.003714767655020802
0.04802681383821632, 0.0036258888824848585
0.04782693567353005, 0.0035458038357470568
0.0476144104874964, 0.003474142758807674
0.04738912449653582, 0.003410471386786398
0.04715097779284427, 0.003354303225955158
0.04689988888967813, 0.003305113078969093
0.04663579929882907, 0.003262350990263673
0.04635867814584297, 0.0032254559138456874
0.046068526828590826, 0.0031938684736068155
0.04576538349353628, 0.0031670423522862064
0.04544932422156311, 0.003144454478774668
0.04512045853023588, 0.0031256140174388014
0.04477892342115553, 0.003110069104309861
0.044424877441997135, 0.0030974110846692577
0.04405849478424112, 0.0030872764403005633
0.04367995940606255, 0.003079346706608909
0.04328945881080734, 0.0030733468619804725
0.04288717586143852, 0.0030690430687305404
0.042473279032428236, 0.0030662399222887693
0.04204791285031876, 0.0030647772371464334
0.041611189547715095, 0.0030645270416887064
0.041163184000361376, 0.0030653908304663796
0.04070393739355291, 0.0030672973590880727
0.04023346523622603, 0.0030702007386063613
0.039751766881105925, 0.003074078922481179
0.03925883743451259, 0.0030789329241380507
0.03875468035293307, 0.003084786292155397
0.03823932007244619, 0.0030916846421162763
0.037712814454373404, 0.00309969531484973
0.037175265583823155, 0.0031089076941419225
0.036626828178618474, 0.00311943437382858
0.0360677140822916, 0.0031314131926059503
0.03549819366591923, 0.0031450098585067785
0.034918596942965105, 0.0031604204600679114
0.03432931472097576, 0.0031778735836137367
0.03373079833582542, 0.003197632146456186
0.03312355491782885, 0.003219995466828394
0.0325081405969165, 0.0032453008616432893
0.03188515366647628, 0.003273924028398569
0.03125522780503374, 0.0033062778838177076
0.03061902534714489, 0.003342809608080791
0.029977230594927656, 0.0033839957229820994
0.02933054316167531, 0.003430335138039362
0.028679671339038253, 0.0034823402271947326
0.028025325479278253, 0.0035405261424968997
0.027368211384103256, 0.0036053987173138937
0.02670902369161543, 0.003677441443553882
0.026048439252880265, 0.0037571021066723723
0.02538711051756243, 0.0038447797310619367
0.02472566011895362, 0.003940813290335131
0.0240646796565833, 0.004045474984498446
0.023404730688750004, 0.004158967412495245
0.02274634582568479, 0.0042814232834654355
0.022090029788448894, 0.004412907329746185
0.02143626043455289, 0.004553420056427791
0.020785489751253314, 0.004702902896713758
0.04749740098130991, 0.0037417115126551917
0.047300701361051946, 0.0036558844343841314
0.04709268528194876, 0.003578279229992842
0.046873276651786255, 0.003508571715291037
0.04664240844169561, 0.0034463810009767773
0.04640002560565101, 0.0033912794005445893
0.04614608809709738, 0.0033428034178893695
0.04588057391034287, 0.0033004651885949338
0.04560348215015159, 0.0032637638415411578
0.04531483613301108, 0.0032321962860624464
0.04501468634478554, 0.0032052670457340467
0.04470311085160656, 0.0031824972594550497
0.04438021131367607, 0.0031634328223759767
0.044046107870024456, 0.003147650767191891
0.04370093402986737, 0.003134763644985611
0.043344831586549615, 0.0031244220197537515
0.04297794554610967, 0.0031163152863370874
0.0426004188273568, 0.003110171176276051
0.04221238567193075, 0.003105754646643737
0.04181396403102934, 0.0031028662677626425
0.04140524825346306, 0.0031013401295664263
0.04098630316050143, 0.0031010418145590796
0.040557161017012275, 0.0031018664829501733
0.040117825706746525, 0.003103737310344176
0.039668280485776766, 0.003106604090926983
0.03920849688445933, 0.0031104420908076385
0.038738445405977096, 0.003115251432927119
0.03825810674381471, 0.0031210566353588286
0.03776748302816892, 0.003127906141851003
0.03726660890263511, 0.0031358718982699846
0.036755561079588904, 0.0031450494005266097
0.03623446569821714, 0.00315555836025479
0.035703502126403844, 0.003167543996507539
0.035162903957924554, 0.0031811787237351315
0.03461295974590225, 0.0031966636638686907
0.03405401376749896, 0.0032142297539933962
0.033486465564550004, 0.0032341385401256973
0.03291076562727114, 0.0032566830874309464
0.03232740929845997, 0.0032821884475366108
0.031736930641265884, 0.0033110111028448056
0.03113989635634487, 0.003343537151958873
0.030536899741184214, 0.003380179067299006
0.02992855468441436, 0.003421370923332546
0.029315489687968665, 0.0034675620790145904
0.028698341909939324, 0.0035192093972720656
0.028077751221037343, 0.0035767681909289325
0.027454354267545153, 0.0036406821885947922
0.026828778533663937, 0.003711372903940446
0.026201636396172037, 0.0037892288552933344
0.02557351918907017, 0.0038745951245621325
0.024944992335740084, 0.003967764387707048
0.02431659421147503, 0.004068971643887329
0.02368883697131198, 0.004178392067137758
0.023062207469931064, 0.004296140870225171
0.02243716815371011, 0.004422274912897806
0.02181415792571841, 0.004556795773425422
0.021193592984391208, 0.004699653953843319
0.04677093135682249, 0.0037904293870198477
0.046566490762265975, 0.0037077413470639137
0.04635186016401245, 0.0036326961022944033
0.04612700098981014, 0.0035650126152145115
0.04589188314501619, 0.003504360663074697
0.045646486790618036, 0.0034503686585629165
0.04539080418013603, 0.0034026323852640217
0.04512484151530478, 0.0033607241882897083
0.04484862082247169, 0.003324202226539424
0.04456218185167423, 0.0032926194113901677
0.044265583866350815, 0.003265531733686949
0.04395890552167454, 0.0032425060654296973
0.043642241444037194, 0.0032231273930638242
0.04331569796114537, 0.00320700473413455
0.04297938883383999, 0.003193775510599487
0.04263343100145981, 0.003183108434126765
0.04227794033493017, 0.0031747050368649415
0.0419130272513645, 0.0031683001088877115
0.04153879155529361, 0.003163661572556474
0.041155316669547026, 0.0031605898702402094
0.04076266422364619, 0.003158916872706631
0.04036087005982447, 0.0031585047405540676
0.03994994271233577, 0.003159244776272938
0.03952986767175829, 0.00316105646229969
0.039100614514877174, 0.0031638865435421374
0.03866214488193879, 0.003167708228096627
0.03821442175694551, 0.003172520734686391
0.037757419126522876, 0.0031783488919100073
0.0372911316632967, 0.0031852426636178118
0.0368155842580605, 0.0031932766412035153
0.0363308401992279, 0.003202549835446165
0.035837007405927684, 0.003213185879047264
0.035334241545412516, 0.003225333643273446
0.03482274669492511, 0.0032391680858381263
0.034302775769661516, 0.0032548908777654136
0.03377463097582862, 0.0032727306308676625
0.033238663236032494, 0.0032929428034459197
0.032695268379233644, 0.003315809637700947
0.0321448818372407, 0.0033416397032257094
0.031587973309524044, 0.003370766610308038
0.031025041468514297, 0.0034035467348720078
0.03045660869957348, 0.003440355853046977
0.029883215869825938, 0.003481584637525059
0.029305417120078045, 0.003527633033017254
0.028723774674056714, 0.0035789036007885366
0.02813885365922573, 0.003635793997059226
0.02755121693343358, 0.0036986888200737002
0.026961419911658197, 0.003767951118046587
0.0263700053871199, 0.003843913887511131
0.025777498362407305, 0.003926871915041942
0.025184401803680166, 0.004017074819791916
0.02459119561636354, 0.004114723023037208
0.023998337319111922, 0.004219966163611444
0.023406262799304176, 0.004332903073042052
0.022815387046526452, 0.0044535831032722975
0.022226104864613676, 0.004582008596492428
0.02163879156284071, 0.004718138251690403
0.046108659151020456, 0.0038402671961307623
0.04589391464912195, 0.0037608549326835997
0.04566997115509953, 0.003688523850618974
0.04543681941576814, 0.003623030168301959
0.04519445804136619, 0.0035640877950237917
0.044942894514678644, 0.0035113744737107194
0.0446821462332455, 0.0034645386875595554
0.0444122415658171, 0.0034232069970081594
0.044133220924067657, 0.00338699152057517
0.04384513785058419, 0.00335549727957582
0.04354806002472412, 0.003328329177060828
0.043242068848989554, 0.0033050986742562747
0.04292725658623088, 0.0032854301175498615
0.042603722864829364, 0.0032689661058812915
0.042271571183247224, 0.003255371694459946
0.04193090542265302, 0.0032443374504429402
0.041581826363439545, 0.003235581437844236
0.04122442812015539, 0.00322885031172009
0.04085879412637512, 0.003223919916911813
0.040484992767316846, 0.0032205954351374796
0.04010307337485417, 0.0032187110757073457
0.039713063557162975, 0.00321812964293248
0.03931496858770704, 0.003218742007642358
0.03890877536810017, 0.0032204666367736134
0.0384944586516227, 0.0032232490739307848
0.038071987890367406, 0.0032270614325240112
0.03764133502603818, 0.0032319020836713117
0.03720248255617203, 0.0032377953121837497
0.03675543162009095, 0.003244790844389467
0.03630020995256778, 0.003252963278981339
0.0358368786638024, 0.0032624116782865075
0.03536553734585021, 0.0032732594047515397
0.03488632656634746, 0.003285654205039914
0.034399428307797485, 0.0032997684006248226
0.03390506620862202, 0.00331579883484812
0.03340350582276595, 0.003333966441969846
0.032895054034804104, 0.003354515506791397
0.032380055820870994, 0.0033777129046389204
0.03185888978340208, 0.0034038470054628023
0.031331963658108614, 0.0034332259213505573
0.03079970985259582, 0.0034661749977009165
0.030262581012123476, 0.003503033493601006
0.029721045607984137, 0.003544150438736395
0.02917558354403559, 0.003589879702209277
0.028626681776891306, 0.0036405743600546356
0.028074829945322056, 0.003696580499066383
0.027520516004402952, 0.003758230640057205
0.026964221859948016, 0.0038258369989220766
0.026406418998789573, 0.003899684824417111
0.025847564128349543, 0.003980026063657847
0.025288095590340332, 0.004067073997045243
0.024728432473321675, 0.004161000163312671
0.024168975148796786, 0.004261933182517216
0.02361010587712078, 0.00436995878172124
0.023052189396461756, 0.004485120865764938
0.022495573495242078, 0.004607423477370989
0.02194058956849448, 0.004736833465581543
0.04544989079381192, 0.003897448322769243
0.04522546112531681, 0.0038214196727408933
0.04499275164550934, 0.003751922273014687
0.04475177590096406, 0.00368874490166713
0.04450255465172857, 0.003631640369412961
0.04424511635168126, 0.003580330321177477
0.043979497644258424, 0.0035345106627338637
0.04370574386896807, 0.0034938573735790075
0.04342390957911033, 0.0034580325011094736
0.04313405907114452, 0.003426690131359923
0.042836266853480263, 0.003399482163893541
0.0425306170769698, 0.0033760639393778306
0.04221720117434236, 0.0033560996766884184
0.04189611503657101, 0.0033392672319182376
0.041567456187577706, 0.003325262002566139
0.041231320963604774, 0.003313799967909208
0.04088780169431608, 0.0033046199033417117
0.04053698384065888, 0.0032974848870002595
0.04017894289828691, 0.0032921833861462844
0.03981374112044937, 0.003288529941307606
0.03944142458260171, 0.00328636543286185
0.039062021446444314, 0.0032855571798232983
0.038675541905593934, 0.0032859988873101174
0.03828198169355209, 0.003287610559745004
0.03788132734869146, 0.0032903382979336004
0.03747356193250138, 0.0032941540292140588
0.037058671422073496, 0.003299055313016816
0.03663665130017557, 0.0033050650499029197
0.036207513160616635, 0.0033122310217303147
0.03577129120061601, 0.0033206252871819304
0.03532804772054931, 0.0033303436302912957
0.034877877220674834, 0.003341505127520836
0.03442090836134724, 0.00335425183730897
0.033957304247113934, 0.003368748507192212
0.03348726254692135, 0.0033851820338284037
0.0330110156272344, 0.0034037605787756195
0.032528830003948114, 0.0034247124020504805
0.03204100365772134, 0.003448284650546115
0.0315478623612776, 0.003474741872236575
0.031049755982634313, 0.0035043640259072918
0.030547054812296366, 0.0035374439286960714
0.030040145910992765, 0.0035742841188212424
0.029529429474559176, 0.0036151931417181455
0.02901531521259212, 0.003660481301820336
0.02849821873748298, 0.003710455957216588
0.02797855796047237, 0.0037654164676482254
0.027456749491355802, 0.003825648934732276
0.026933205038475846, 0.0038914208939188253
0.02640832780563455, 0.0039629761279846186
0.025882508897249155, 0.004040529777478383
0.025356124358399526, 0.00412426422238095
0.024829534426331786, 0.004214326732074453
0.02430308394901108, 0.004310828571019844
0.023777102862001805, 0.004413845024225762
0.023251906652570296, 0.00452341622526286
0.022727796811333904, 0.004639548673828263
0.02220506127174611, 0.004762217311553291
0.044794475016140686, 0.003958856389115814
0.04456136167931618, 0.0038861604869130117
0.04432080223271015, 0.0038194783691738476
0.04407282758454849, 0.003758626304396007
0.04381747523678289, 0.0037033902098143018
0.0435547894225964, 0.0036535294311587246
0.043284821247847945, 0.003608781026573301
0.04300762884073881, 0.003568864383493721
0.0427232775098134, 0.00353348602229546
0.04243183991039484, 0.0035023444380700586
0.04213339616647832, 0.0034751348528695367
0.04182803323356781, 0.0034515539179446756
0.04151584295236746, 0.003431304330311914
0.041196919763450295, 0.0034140989777954826
0.04087135841997525, 0.0033996644637940532
0.0405392517030439, 0.0033877439901404843
0.04020068813762682, 0.0033780996109971204
0.0398557496894475, 0.003370513932884823
0.039504509362098914, 0.003364791467862882
0.039147028720537526, 0.0033607596397720783
0.038783355723621855, 0.0033582694204781294
0.038413523606141864, 0.003357195780614814
0.0380375511241097, 0.0033574379614936846
0.03765544556644681, 0.0033589196547894537
0.0372672071285494, 0.0033615890257181254
0.0368728336171196, 0.0033654186174863557
0.03647232563987522, 0.0033704052471065257
0.03606569193773122, 0.0033765697620902206
0.035652954728523534, 0.003383956603914701
0.03523415495546603, 0.003392633197693118
0.03480935670782696, 0.0034026893206649347
0.03437865048155741, 0.003414236501663383
0.033942154716750154, 0.0034274074580568723
0.03350001598650208, 0.0034423554944120888
0.033052409052178676, 0.0034592536650801834
0.032599536927208746, 0.003478293632885541
0.03214163039494358, 0.0034996842806036253
0.03167894581814998, 0.0035236502699331914
0.031211762157627533, 0.003550430383706661
0.03074037797009916, 0.0035802754871542292
0.030265108423915593, 0.003613446077950256
0.029786282330038445, 0.0036502094212017724
0.029304239185777327, 0.0036908362876404686
0.028819326228758754, 0.0037355973367536426
0.028331895498615572, 0.003784759209895557
0.027842300903887864, 0.0038385804197296662
0.027350895291628357, 0.003897307139761706
0.0268580275172112, 0.003961169009455354
0.026364039511834355, 0.004030375075085667
0.02586926335709236, 0.004105109988841419
0.025374018873924684, 0.0041855308172205315
0.024878613001855725, 0.004271765211261306
0.024383340123442863, 0.004363910692117093
0.023888482436742346, 0.004462034641269382
0.02339431031822115, 0.004566174909293307
0.022901082676348262, 0.004676340962105689
0.022409047296072626, 0.004792515470150721
0.044170512578158724, 0.004013927685194322
0.04392868832087998, 0.003944219650995916
0.04368012702392777, 0.0038800806413736783
0.043424873023539735, 0.003821348489699118
0.04316297675007889, 0.003767835224862654
0.042894494659614424, 0.0037193301296375597
0.04261948916259559, 0.0036756032086407093
0.04233802855899205, 0.0036364089392074707
0.04205018697985462, 0.003601490197853968
0.04175604433521688, 0.0035705822518127556
0.04145568622830465, 0.0035434167194916843
0.041149203297872555, 0.0035197255337660023
0.04083668957433301, 0.0034992448799541823
0.04051824058015264, 0.003481718799135361
0.04019395142830659, 0.0034669023322395232
0.0398639149222207, 0.0034545641786393197
0.03952821965569789, 0.00344448886869649
0.03918694810696623, 0.0034364784982315205
0.038840174705809374, 0.0034303541774262447
0.03848796388459579, 0.0034259571833506587
0.038130368405172387, 0.0034231497887678673
0.03776742860276387, 0.003421815905538662
0.03739917275245627, 0.0034218615421320064
0.03702561963055874, 0.003423215139516214
0.03664678215488853, 0.0034258277327221054
0.03626267127841209, 0.003429672966800175
0.035873300249983614, 0.0034347470535378353
0.03547868898292199, 0.0034410685673029037
0.03507886843224945, 0.003448678038634675
0.0346738848906803, 0.0034576373618396914
0.03426380358734481, 0.0034680291377694743
0.033848711319062745, 0.0034799559950411214
0.033428717686990204, 0.003493539898479645
0.033003955245195525, 0.0035089213899550872
0.03257457954020079, 0.003526258611359019
0.03214076915588002, 0.0035457260624056036
0.03170272531345749, 0.003567513145221002
0.031260670082657954, 0.0035918226583659986
0.030814843949179462, 0.003618869119784892
0.03036550336405262, 0.00364887679846424
0.02991291830634772, 0.003682077440335306
0.029457369857312593, 0.003718707693975305
0.02899914778405232, 0.003759006257594281
0.028538548130849502, 0.003803210785226154
0.028075870816236092, 0.0038515546058761766
0.027611417233931835, 0.003904263323389981
0.027145487855759716, 0.003961551375782452
0.026678379834660215, 0.004023618639617857
0.02621038460591315, 0.004090647166950713
0.025741785494359078, 0.0041627981432885534
0.025272855740878612, 0.004240209333964743
0.02480385798726284, 0.004322993601329295
0.02433504453133464, 0.00441123829578182
0.02386665762171016, 0.00450500519974044
0.023398929745304498, 0.004604330960318098
0.022932083907742217, 0.00470922795147382
0.02246633390683495, 0.00481968549615167
0.043567500020244634, 0.00243402420833198
0.04393468661634584, 0.0021974602275123874
0.044208620424153494, 0.0020749987876234072
0.04438145970606669, 0.0020342296425732874
0.04444574430351363, 0.0020357030454793675
0.04439497493377366, 0.0020481028280795207
0.04422424109954814, 0.002054035314099472
0.0439308946276662, 0.0020483840661331084
0.043515280648304996, 0.002033772597681115
0.0429815385621987, 0.002015436255393552
0.04233845244061069, 0.0019966814879266138
0.041599907057942205, 0.0019769919202004987
0.04078460420125642, 0.001953731735076785
0.039915655622368734, 0.0019248162827870824
0.039020260902464805, 0.0018905322202414322
0.03812946662018411, 0.0018538411218299634
0.03727799604599332, 0.0018192025336220316
0.036503695725032155, 0.0017907378639349378
0.03584459302360649, 0.0017713387898681346
0.03533400916627159, 0.0017624071971918097
0.03499540686808726, 0.001763489675487556
0.03483719391931596, 0.001772448371063028
0.03484932872680358, 0.0017858798236179427
0.03500607177334965, 0.0017999506381374993
0.03527159643226291, 0.0018110483642378929
0.035604818767129495, 0.001816452426936531
0.03596269736038655, 0.001815628579045028
0.036303090926896354, 0.0018108779933083015
0.036587625707727736, 0.001806603692595813
0.036784507961100624, 0.0018075524969668893
0.03687047341083789, 0.0018176444913199222
0.03683156869328874, 0.0018401558530027815
0.0366623695889096, 0.0018790010245132405
0.03636401586908852, 0.0019396959253760826
0.03594222035990684, 0.0020279383090718015
0.03540538179455351, 0.002145810551648558
0.03476304841754555, 0.002288198253429028
0.03402529032051676, 0.0024430627926726087
0.0332025062306268, 0.0025944282057028603
0.03230527172919877, 0.0027255072574261527
0.031344204570525704, 0.002820999436563617
0.03032984367910527, 0.0028685905302869674
0.029272538617166676, 0.0028600587336602566
0.028182346487109627, 0.0027924520023582984
0.02706893336740048, 0.002669851809324533
0.025941477477045498, 0.0025063942134867867
0.024808571324182675, 0.0023312407784513473
0.023678120119335552, 0.002194589279483222
0.022557233723933957, 0.002166713495093351
0.021452110340702827, 0.002313372728102031
0.020367951266078495, 0.0026562853796966695
0.019309010217951245, 0.0031693088758646343
0.018278707503593877, 0.0038098135351139336
0.017279736133983554, 0.00454065545952814
0.01631415638556861, 0.005334452648463157
0.01538347996584142, 0.006171453447220624
0.014488744829507745, 0.007037000362701046
0.043253902080375696, 0.0024066658254165867
0.04358103921102773, 0.002169321715043781
0.0438135513427926, 0.002048358140397134
0.0439441514389694, 0.00201014488979697
0.04396604020760076, 0.0020138312366889577
0.04387344048882042, 0.002027337053291338
0.0436621803216796, 0.002033224076955925
0.043330323319292714, 0.0020267909852701793
0.042878857599859106, 0.002011257699500842
