flux,fluxerr
0.010477951773550764, 0.00028154017803880797
0.009885360558123047, 0.0002811311793617816
0.009237547105858251, 0.00028007550584827816
0.008552716901867343, 0.00027902977078736625
0.007856746523401693, 0.0002789279898493168
0.007180024594492889, 0.00027965764238860064
0.0065518482522316105, 0.0002800701618789187
0.005996487655276203, 0.0002793373258999379
0.005531089949649728, 0.00027795467040591694
0.005164037456323143, 0.00027631771520099927
0.004895466920227166, 0.0002737573434004514
0.004719284788739346, 0.00026937368084564684
0.004623774419189865, 0.0002643132638676794
0.004591028345575493, 0.00026280519193376073
0.0045973245547660125, 0.000269949560902132
0.004617821379260246, 0.0002881434824681718
0.004632462315342318, 0.00031324009171691635
0.0046273587475866, 0.00033638499310227436
0.004593604308577734, 0.0003495352511532318
0.004526059434971457, 0.0003487929324902458
0.004422257919631459, 0.000335363898722117
0.004281405063042302, 0.00031504641488015544
0.004103438885771324, 0.0002959775749187026
0.003888220779725773, 0.00028419070795621636
0.0036369104152342486, 0.0002801184967622144
0.00335827887425102, 0.0002801312632824288
0.0030723954799432994, 0.0002803802235612242
0.002804736815303016, 0.0002798005052845269
0.0025773379342290976, 0.00027936917229815736
0.0024017854258629495, 0.00027968894224684283
0.0022758818187965935, 0.00028015094631693324
0.002184688968982088, 0.0002797413087097535
0.0021075960806796333, 0.0002788264772527054
0.002026481571504797, 0.00027887852309030115
0.001930077098541057, 0.00028133944341271434
0.0018134365939926074, 0.00028705370982754863
0.00167635452521063, 0.0002959598131662246
0.0015215907267601598, 0.0003066277416910049
0.0013532350305266343, 0.0003148659654780623
0.0011757663029012895, 0.00031608857567410947
0.0009937026234323127, 0.00031236564334467625
0.0008113258059095844, 0.00032005946677089486
0.0006324022473063719, 0.00036795932825837757
0.00045994207198041975, 0.00047393559928619427
0.0002961789261927105, 0.0006329293245792441
0.00014269504396822552, 0.0008320344868089404
5.402486527253391e-07, 0.0010602625432864373
-0.00012966717357921944, 0.0013093675662485377
0.013450533159206983, 0.0008021087624684155
0.013341453952783076, 0.0006161874190276762
0.013172596701733867, 0.00046661249249133107
0.012942235894198678, 0.0003615182858102857
0.012649762977904913, 0.00030348739435494086
0.01229595745997253, 0.0002812495863789425
0.01188263627828518, 0.0002756102177609828
0.011411251635324013, 0.0002742740966160349
0.010881491814995379, 0.00027359118094633724
0.01029263048431853, 0.0002731859532694426
0.009648376913605745, 0.0002726943683401505
0.00895987946870924, 0.0002716692229247666
0.008245722878039409, 0.00027070178594246024
0.007531250517005674, 0.00027059419324076424
0.006845478437953746, 0.000271229665053778
0.006215686384437939, 0.00027159088222021647
0.005663709267510104, 0.00027093267049451255
0.0052040940035856294, 0.0002696446721014105
0.004842710779729779, 0.00026802408655257544
0.004577442842570918, 0.0002654690811177757
0.0044003499638544125, 0.00026125270063638724
0.004298630283603686, 0.00025654364108860595
0.004254571991886874, 0.00025528329078305234
0.004246220627117287, 0.0002621154709452872
0.004251323063181495, 0.00027909547862692963
0.004252101615112992, 0.00030234397181505817
0.004236298671567063, 0.00032376947938674293
0.0041961067420869845, 0.00033601726859382863
0.0041270706188189215, 0.0003355029805553003
0.004027086279077544, 0.00032330487076155613
0.0038954711919375025, 0.00030468761402047606
0.0037320819910115666, 0.0002870415391825958
0.0035365422182715776, 0.00027590326963490596
0.003309466066015073, 0.0002718195604226723
0.003058205398642003, 0.00027162555517402123
0.0028002784040244274, 0.000271838667950713
0.002558228930374576, 0.00027139076830005795
0.0023518288874814727, 0.0002710527672324069
0.0021917913174311974, 0.0002713292933095337
0.002076526215992178, 0.0002716977410518107
0.001992851346070514, 0.00027129335190585903
0.0019222549431476593, 0.00027047347635021266
0.001848192704002187, 0.00027060186143159146
0.0017600933866222276, 0.00027304489355919344
0.0016531050036640987, 0.0002785994971031384
0.0015267988402336476, 0.00028713051350842586
0.0013835481252567556, 0.00029715538464473876
0.00122700520171805, 0.00030475777962994714
0.0010612239155655247, 0.0003058730905137832
0.0008903336803922726, 0.0003027520127898915
0.0007182833637295223, 0.00031094763950244064
0.0005485830628304428, 0.0003574748925532029
0.0003840813559128074, 0.00045938202293993645
0.00022693941205930901, 0.0006125133384371145
7.873541087742725e-05, 0.0008051073863760529
-5.9434641545717484e-05, 0.0010269698662509182
-0.00018687069436246578, 0.0012703886347307297
0.013950989528034329, 0.0007794559779458747
0.013761861191084657, 0.0005984969047831652
0.01351167081676241, 0.00045339548531055275
0.013199506820951145, 0.000351578596681943
0.012825635138357749, 0.00029516837135884564
0.012391757377879562, 0.00027331455187871805
0.011900723975650807, 0.0002677202669745047
0.011355326771252982, 0.00026646721793843194
0.010757096045326701, 0.000265835354285647
0.010107485598821683, 0.0002653801947946242
0.009412090046369493, 0.0002648215644647386
0.00868321830451405, 0.00026381979488446146
0.007939804823615051, 0.00026291405865190196
0.007206685301044688, 0.00026280126564079756
0.0065115599191182556, 0.00026336130786073044
0.005879753633376912, 0.0002636816308168177
0.0053307232265137425, 0.0002630831280987839
0.004876467703690566, 0.0002618714826140983
0.004520396709995596, 0.0002602683177430211
0.004258206436310149, 0.00025773062818172947
0.0040802047634808354, 0.00025367223411657403
0.003972588185101088, 0.0002492716221738631
0.0039178320220981085, 0.0002482175727118447
0.0038955948051414687, 0.00025476404130941595
0.003885997311868438, 0.00027068943664498575
0.0038734019804017436, 0.00029235079056493023
0.003847145798375922, 0.0003123021431165467
0.0038005511508022345, 0.00032377177098477655
0.003729912283257965, 0.00032344232945660193
0.0036335580016059713, 0.000312284573405779
0.0035109690515180494, 0.00029511278176861825
0.003361929510158631, 0.00027868923352751215
0.0031857719915171995, 0.00026812840939859106
0.0029824725938993528, 0.0002640591804283333
0.0027579500623148654, 0.000263698862797707
0.0025273164240080565, 0.0002638761156013396
0.002310405955199818, 0.00026353096902720575
0.0021248996186471335, 0.0002632695322293954
0.001980670528127351, 0.00026351376742080355
0.0018766222870509359, 0.00026380818148225645
0.0018011097044762598, 0.0002634090628839066
0.0017374975941241344, 0.0002626685023871972
0.0016707006926749873, 0.0002628611404463268
0.0015908608560067942, 0.00026528533021369437
0.0014933035871128, 0.00027069300783569647
0.0013774718615442798, 0.0002788921161743582
0.001245437277598613, 0.0002883709315629224
0.0011004772448346912, 0.00029544698276933525
0.0009462576970999, 0.00029647496091098237
0.0007865357287190633, 0.0002938318289890019
0.0006249279960977129, 0.0003023908079576986
0.00046467794738798976, 0.0003477366854839823
0.0003084549877770711, 0.00044626727614456834
0.000158326029361174, 0.0005945705561770546
1.5841697268445242e-05, 0.0007818561589809371
-0.00011787926621936848, 0.0009986292195096663
-0.00024207719602829355, 0.0012376602936931555
0.014519884952876023, 0.0007675471440224696
0.014269311211655382, 0.0005872339494113255
0.013956051470486413, 0.0004430802622999178
0.01357968322909512, 0.0003422505929967522
0.013140995289716078, 0.00028667020459192797
0.012642237379336573, 0.00026536078616800295
0.012086876493198425, 0.00026001698962029664
0.011478520530467546, 0.0002588259216557073
0.01081985273067425, 0.00025817348805496856
0.010113771906748096, 0.0002576820323291225
0.009367323161521663, 0.00025711049889777857
0.008594046634746928, 0.0002561307085663502
0.007813790002594355, 0.0002552541744961186
0.007051887750304619, 0.00025514723974592515
0.006335997285023229, 0.00025569008566716855
0.005690730504000738, 0.0002559988462180869
0.0051341942490758605, 0.00025541709356885636
0.004676593213567036, 0.00025424145028652643
0.004319318498037308, 0.00025268538897675526
0.004056072247321259, 0.0002502200012364843
0.003875470196859987, 0.00024627566693305686
0.003762607903523063, 0.00024199774290671846
0.0036997537465452484, 0.00024097198011267522
0.0036674189002185013, 0.0002473364250178576
0.003647212404683108, 0.0002628204395135421
0.0036249699287380925, 0.00028388127107977667
0.0035912450217770618, 0.00030327951508521986
0.0035403148656611857, 0.0003144308075944197
0.003469164707056549, 0.0003141090787202855
0.003376536112474435, 0.00030325797778434137
0.0032620185675973756, 0.0002865586723534888
0.003125164592377536, 0.00027058656402454036
0.0029646897962180823, 0.0002603158757203272
0.002779535961932046, 0.000256359646950297
0.002574186411049788, 0.00025601158304099537
0.0023620561260634114, 0.00025618738869962165
0.0021613998847860817, 0.0002558548804888877
0.001988881805382502, 0.0002556023247466143
0.001854175224123331, 0.000255841105663092
0.001756699740840933, 0.0002561294042087927
0.0016857998180986528, 0.0002557430727216125
0.0016259709628235757, 0.0002550200207892216
0.001563066753757755, 0.00025519943778464134
0.0014878132057554701, 0.0002575569821283044
0.0013958158022849402, 0.0002628492707055615
0.001286571016077251, 0.0002709089065140727
0.0011620416525831875, 0.0002802489772514204
0.0010252881883316117, 0.0002872217748516799
0.0008796946483335541, 0.00028818562590950944
0.0007287065805637994, 0.00028540966846657634
0.0005756329238243616, 0.0002935990981727032
0.0004234466705019891, 0.0003383377764576306
0.0002746128555400733, 0.00043615638314918164
0.00013106376008949073, 0.0005837815748373518
-5.727752817497059e-06, 0.0007706702315862123
-0.0001346760227702277, 0.0009876139135786947
-0.0002550199368500351, 0.0012276235731762924
0.015096378558642503, 0.0007593172534927775
0.014786304953786052, 0.0005784704710864768
0.014411943215134851, 0.00043429240925120646
0.013973314537239363, 0.0003338014347305215
0.013471685668715956, 0.0002787954095078879
0.012909812683797475, 0.00025803197912389235
0.012291734379728806, 0.00025296940660365767
0.011621805552369156, 0.0002518279372377123
0.010903747061407764, 0.00025113664247442425
0.010141759988136658, 0.0002506134735827625
0.009344241144348961, 0.00025004318033516854
0.008525953420174879, 0.0002490849118606151
0.007707744852018067, 0.0002482289327075293
0.006915628872383131, 0.0002481299651352562
0.006177452426708884, 0.00024866965992770924
0.005517321656508837, 0.0002489739788071213
0.004952133596109321, 0.000248397954139178
0.004490366391380844, 0.0002472467022176216
0.00413139000458514, 0.00024574112380573195
0.0038668665298979437, 0.00024335483301283852
0.003683670650127704, 0.00023950513961452238
0.00356575226544067, 0.00023529726618264112
0.0034951129524322033, 0.00023425662445121373
0.0034530289167730177, 0.00024047758384289087
0.003422512257638173, 0.00025569600092015157
0.003390831776483783, 0.0002764298368066001
0.003349763813700931, 0.00029552961021176875
0.003294571499422427, 0.00030649303880528973
0.003222966810612203, 0.0003061378824802442
0.0031341262009755744, 0.0002954012659194068
0.003027739823596829, 0.0002789143594396717
0.0029030748350937136, 0.0002631811900841809
0.0027581170302843814, 0.0002531113167862904
0.0025906279485943414, 0.0002492813272505326
0.00240359186821718, 0.00024898554942144103
0.002208829140595476, 0.00024916832939810723
0.002023227256278165, 0.0002488270802656726
0.0018626556418952782, 0.00024856701829133665
0.0017367345458604538, 0.00024880660547885175
0.0016454153261460142, 0.0002491048949215424
0.0015789151056541475, 0.0002487326719032693
0.0015226911905771346, 0.0002480119874158689
0.001463410694152062, 0.0002481607515211414
0.001392344555949372, 0.00025044423151305287
0.0013054006386782361, 0.000255636419476681
0.0012021831956707783, 0.0002636136635881791
0.0010846110160793398, 0.0002729250728346218
0.0009555857252024576, 0.00027990742817305536
0.0008182533308174576, 0.0002808219756733483
0.0006757781179779614, 0.00027777726282092707
0.0005311794537253434, 0.0002854431932042725
0.0003871671115635121, 0.00032976504420411344
0.0002459991932801807, 0.0004276050458151833
0.0001094629604791487, 0.0005756749483639655
-2.1062311986388234e-05, 0.0007634944795153998
-0.00014454334001837084, 0.0009820324903473258
-0.0002602387792894585, 0.0012244737685381552
0.015671784526370025, 0.0007552290092832308
0.015307262368700269, 0.0005724934642389383
0.014876666040463999, 0.00042717319369411683
0.014380386259062178, 0.00032627861491089466
0.013820097869932761, 0.0002715654348589213
0.013199001705343393, 0.0002513617716301039
0.012521648554808749, 0.00024661648984493345
0.01179305765224624, 0.000245505656464205
0.01101785773022967, 0.0002447523545897586
0.010201397267983728, 0.0002442047986876839
0.00935332751108809, 0.0002436549853059979
0.008489649637723359, 0.00024271857771540124
0.007632349603716998, 0.00024187237975829183
0.006808377991312336, 0.00024178323960817266
0.006046095951585059, 0.0002423363386587307
0.0053693911655506455, 0.00024264471741836146
0.004794144626151254, 0.0002420610275801583
0.004327202585063173, 0.00024091997749762953
0.003965912881042976, 0.0002394692069288834
0.003699835205198247, 0.00023717178255389335
0.0035140314337732893, 0.00023339665584580762
0.003391238689358362, 0.00022919928623094858
0.0033131137034200678, 0.0002280930161730259
0.003261599361749423, 0.00023421255154079573
0.003221021826599447, 0.0002493672389185666
0.003180043487418827, 0.0002700910351390519
0.003131672655946696, 0.00028918785574893975
0.003072193195042073, 0.0003001143061456155
0.0030000819398629318, 0.0002996765835237628
0.002914971335874589, 0.0002888293825030108
0.0028166371706279674, 0.0002722513470018603
0.002703991607031513, 0.00025651100436004413
0.002574150073042753, 0.0002465415848943847
0.0024235132359707945, 0.00024285685648517077
0.002253485144490782, 0.0002426612014626896
0.0020744122058612854, 0.00024285955179899495
0.001902073485778212, 0.00024248277755451876
0.0017518251511023147, 0.00024219520699716448
0.0016334353411401874, 0.00024244319353135043
0.0015474318816757363, 0.00024277104148705278
0.0014847828854752082, 0.00024241518226426938
0.0014317140284348735, 0.00024168002830322872
0.0013755546787478415, 0.00024177831033322022
0.0013080639893721649, 0.0002439775379600123
0.0012254646053078296, 0.000249082884418268
0.0011275179332097217, 0.0002570390984172801
0.00101616224926234, 0.00026644929579601586
0.0008941995345808779, 0.00027357798967715577
0.0007645843090049711, 0.00027446791047211174
0.0006302334698798334, 0.00027099660454384334
0.0004938990031012606, 0.0002779474762991196
0.0003580387332068085, 0.00032206563457897516
0.0002247048982300373, 0.0004207836914420988
9.553236020431117e-05, 0.0005706032218275265
-2.8206724022759915e-05, 0.0007608876290029211
-0.0001455491866331093, 0.000982656700874704
-0.00025579384559023605, 0.001229190042897398
0.016243195487466323, 0.0007577613366899042
0.015844737729136513, 0.000570544323062816
0.015377509722061852, 0.00042194521883999236
0.014842004239311648, 0.00031926202156773095
0.01424003804221161, 0.00026440224401257534
0.0135749992328976, 0.0002448929908028344
0.012851691514598826, 0.00024057520867126373
0.012075497216488868, 0.00023945021481581465
0.011251571336966712, 0.00023858083191597747
0.01038601686982316, 0.00023803075996323145
0.0094895407923949, 0.00023755136337610497
0.008579509805022001, 0.00023663972374108808
0.007679514165780284, 0.00023577776831256323
0.006818231985367424, 0.0002357017290150891
0.006025511769921949, 0.0002363063792151808
0.005325919085240625, 0.00023663888931575036
0.004734992293689134, 0.00023601699825544697
0.004258370485317192, 0.00023485508681270683
0.003891550030161005, 0.00023347573798331812
0.0036219710629716915, 0.00023130533247837432
0.0034327863121477197, 0.00022758316068729526
0.003305367789098472, 0.00022328332729890666
0.003220776905256655, 0.00022199814171430484
0.0031612565443121343, 0.0002280772925722879
0.003112064429968269, 0.00024355881267084384
0.0030629931837421256, 0.0002649094578307386
0.0030081568436957262, 0.0002845998201494744
0.002944822134856697, 0.0002957871589017853
0.0028722320763195737, 0.00029515155756470443
0.0027904693786305204, 0.00028371703326291776
0.0026993378827614737, 0.0002664166502517196
0.0025972405244611006, 0.00025017361389442777
0.0024801301003608694, 0.00024012850661764927
0.0023426844664915067, 0.00023666058009985493
0.002184619005680839, 0.00023667959241276793
0.0020151843663866165, 0.00023690793579686802
0.0018497546458884852, 0.00023642958249694133
0.0017039176085552527, 0.0002360679095669686
0.0015881252562512367, 0.00023634306291055618
0.0015036294401473227, 0.00023674686027398782
0.0014418882939173706, 0.0002364146325578795
0.0013894553851326835, 0.0002356299655957077
0.0013339768980538153, 0.00023563373154765528
0.001267568935159193, 0.00023771552629647298
0.001186774653424633, 0.00024273612871384805
0.001091575954878175, 0.00025077061437082563
0.000984014848590934, 0.0002605358470494109
0.0008668735765683897, 0.0002681103828781241
0.000742979110076777, 0.0002690395153624904
0.0006150486155197783, 0.00026477975177403314
0.0004855989458347779, 0.0002705154570230271
0.0003568533719103986, 0.0003147653146718848
0.000230661349779735, 0.0004160530365478427
0.00010849623046851915, 0.0005702006276409146
-8.495229635122647e-06, 0.0007659414721537886
-0.000119444830448449, 0.0009940933955658977
-0.00022372084509952812, 0.0012478741079547508
0.01680798056107515, 0.0007627479993811823
0.016377575340593562, 0.0005701902368105682
0.015875383124948867, 0.00041760393769940945
0.015301992805081162, 0.00031267115184083324
0.014659373949688572, 0.00025753309949760466
0.013951133889136658, 0.00023876869844632556
0.013182376482781945, 0.00023488823799867921
0.012358886933733878, 0.00023370740147700167
0.011486354264817197, 0.00023270041922404702
0.010571612012426635, 0.0002321683534506779
0.00962640127130329, 0.00023178648407651796
0.008669470768220045, 0.0002308974677570607
0.007726100001536275, 0.00023000181443692932
0.006826869638882254, 0.00022993575343357363
0.0060033293870022245, 0.0002306080782255862
0.005280857109420974, 0.00023097489333817245
0.004674651235980767, 0.00023030095378280733
0.0041890333141962255, 0.0002290998221217331
0.00381745424889515, 0.0002277920559369718
0.00354501189927022, 0.00022576320489701014
0.003352768466628767, 0.0002220956572040841
0.0032206297607098654, 0.00021766751621740362
0.0031290569391836747, 0.000216171052484396
0.0030606890722404243, 0.0002222207029570787
0.0030018781040509323, 0.00023814433338165372
0.002943723764590735, 0.00026032316960449063
0.002881608365244926, 0.0002807986108107804
0.0028139156840627445, 0.00029234282412151887
0.0027407478147028017, 0.00029147213944332703
0.002662676115404707, 0.00027929582360768345
0.0025795024669010144, 0.00026106945005224217
0.0024890071789842164, 0.00024417052831630513
0.0023857690538830454, 0.00023400732278017525
0.0022624623477950946, 0.00023078884825073018
0.0021168940489533373, 0.00023105621194615032
0.0019571688960893525, 0.00023130769661564048
0.0017983572162796027, 0.00023069726445898653
0.0016564721596458323, 0.00023024570152773007
0.0015428612674930368, 0.00023055842280745884
0.0014596291834216586, 0.0002310559556300312
0.0013987213824382322, 0.00023074897321810901
0.0013469412016179126, 0.00022990624831831794
0.0012921760704753711, 0.0002298108509324745
0.0012268649666256882, 0.00023177044673735174
0.0011478682454477119, 0.0002366956358960268
0.0010554007055513805, 0.0002448166512381737
0.0009516272724236033, 0.0002550108139769937
0.0008393295938968644, 0.0002631507701603058
0.0007212229292522524, 0.0002641836069056997
0.0005998369223604113, 0.00025905116516851374
0.0004774618797482772, 0.00026340213378525066
0.0003560914195498361, 0.00030790775376371584
0.00023737339308587747, 0.0004123727806034548
0.00012261757798617712, 0.0005717199973031674
1.2840821843201031e-05, 0.00077390702877992
-9.118990715283219e-05, 0.001009492416968868
-0.00018891979171737475, 0.0012715934919315414
0.01734206782434382, 0.0007711560360825992
0.01689150589589415, 0.0005718629863296234
0.01636557434847822, 0.0004141192487763774
0.01576484259755146, 0.00030617844622810454
0.015091330961971013, 0.0002505802471251663
0.014348783463953563, 0.00023269292801100612
0.01354252952653543, 0.00022928857367698194
0.01267864931553365, 0.0002279834783106366
0.01176318264365114, 0.00022680249541980142
0.010803462816222641, 0.00022632799869757406
0.009812105967347447, 0.00022609356665236822
0.008809248562015275, 0.00022522095461607942
0.007822071234698818, 0.0002242569840031067
0.0068834967841964155, 0.00022419666626260682
0.006027342775041647, 0.000224969955700826
0.005280279080850906, 0.00022539220192734197
0.004657451364634851, 0.0002246405187450603
0.004161968856297044, 0.00022336689648705602
0.003785187410754539, 0.00022213495036724944
0.0035097274050013448, 0.00022028058496871333
0.003314431449737947, 0.00021667527050060317
0.003177643851323305, 0.00021207156725881125
0.0030791444092950647, 0.00021029983927614983
0.0030018892319036367, 0.00021633176894779465
0.002933272682427778, 0.00023290484729971762
0.002865710910357174, 0.0002562838050624612
0.002795917239609908, 0.0002778990114426387
0.0027234773836091416, 0.0002899751678756541
0.0026494280639876183, 0.00028879424116415173
0.0025748645680960763, 0.00027558151635477085
0.0024995503460280037, 0.0002560447816203626
0.0024205017728337725, 0.00023820592181875646
0.0023306454472542923, 0.00022785431985267705
0.0022202875839359613, 0.00022495613805367
0.0020851216818665516, 0.00022554077048799555
0.001932249188200521, 0.0002258039484930361
0.0017768398479374597, 0.00022500387310693694
0.0016358227159867988, 0.0002244335343919456
0.001521846812885176, 0.00022480509681782284
0.001438027644234016, 0.00022543034287139912
0.0013766612192092247, 0.00022514906857266483
0.0013245230446462548, 0.000224228170572591
0.0012695162590743397, 0.00022402207282452635
0.0012043128958644784, 0.00022584888397429186
0.0011260821741514325, 0.00023065502882147043
0.0010352925908774509, 0.00023887068637281508
0.0009342640425302745, 0.0002496247848932764
0.0008258107773205917, 0.0002585471916975567
0.0007125656719083562, 0.00025979274718912086
0.0005968954492852893, 0.00025360977181947955
0.00048088326076774576, 0.0002562257521460828
0.00036630660380221856, 0.0003011595813696779
0.0002546188297094461, 0.00040982990504406374
0.00014696738355720807, 0.0005758398981330218
4.423585636299607e-05, 0.000786094856608831
-5.2916816081790564e-05, 0.0010307804603815294
-0.00014402203692190417, 0.0013028379259156892
0.017846457339537002, 0.0007824432254653698
0.01738722688316054, 0.0005750480869641098
0.016848505343389084, 0.00041098911860221106
0.01623073701138707, 0.00029929373986275966
0.015535903678660212, 0.00024311278789786368
0.014767819519389066, 0.00022629569091316913
0.013931980091890703, 0.0002234022343917668
0.013034655559644951, 0.0002218791811403637
0.012082031831277032, 0.00022048591181060106
0.01108166539865215, 0.00022012829248048522
0.010046835259562282, 0.00022010473506097681
0.008999031190404409, 0.0002192333937262294
0.007967540006229757, 0.00021815066170117548
0.006988108917532769, 0.00021808918052087232
0.006097461229242312, 0.00021900822452276797
0.005324083064666046, 0.00021951601537530772
0.004683351572329333, 0.0002186549445578227
0.004177234823384063, 0.00021726499853563064
0.003794898550323675, 0.00021611147671106798
0.003516312489658481, 0.00021447450107782431
0.003317955310014927, 0.00021095353100206564
0.003176519322774558, 0.0002061390368917393
0.0030710323827070657, 0.00020402812919252767
0.002984694666931855, 0.00021003350703150666
0.00290589886388596, 0.00022744913101123635
0.0028284071981233864, 0.0002524078877810715
0.0027503594248495904, 0.00027553027558378947
0.002672665773860878, 0.0002883172613761391
0.002597407902860217, 0.000286741216753678
0.0025262637067797844, 0.00027217578724587113
0.002458924601721696, 0.00025092132960191236
0.002391473800613142, 0.00023185606451537949
0.0023148380333015907, 0.00022127124034991645
0.0022164892038259595, 0.00021878922245227198
0.0020897255088972045, 0.00021976407759004962
0.0019407833374552141, 0.00022001393627491984
0.0017853907905415697, 0.00021895352000361518
0.0016419686564246659, 0.00021823647885894364
0.0015249533422658614, 0.00021869821906118447
0.0014386620183455552, 0.00021949042213542124
0.0013755757766983798, 0.00021922836688338868
0.0013221124092568264, 0.0002182040023931589
0.001265936663092016, 0.00021788412057655395
0.0011998718760151946, 0.00021957603453109538
0.0011214025422068609, 0.00022422291979372908
0.001031273463337394, 0.00023250360161539035
0.0009319838888108133, 0.00024393715535131483
0.0008264035857436761, 0.00025389474401632176
0.0007171030286863045, 0.0002555101303414464
0.0006063028146000291, 0.0002481015168286158
0.0004958922791020557, 0.0002485562045880535
0.00038744222921000855, 0.0002940672187231565
0.00028221660519253526, 0.00040803294174004485
0.0001812016246142203, 0.0005821909569052641
8.51456059975084e-05, 0.000802115094326072
-5.404914571072937e-06, 0.0010575264667266168
-9.007364163355616e-05, 0.0013411250527546627
0.01834551419019077, 0.0007959071967817133
0.017879358211158408, 0.0005792332222217052
0.01732919211521492, 0.0004078640993398785
0.016695364714683063, 0.0002917691085515727
0.015979883315776083, 0.00023494654139157584
0.015186738055063894, 0.0002194133120465393
0.014321718366343026, 0.00021703941661642916
0.013391368647409375, 0.00021518722380852075
0.012401990700660493, 0.00021355131729304248
0.011361213755987812, 0.00021338472711763192
0.010282793663597556, 0.0002136375725452478
0.009189455686688018, 0.00021274024878504457
0.008112649915837343, 0.00021147661348222557
0.007091265273193989, 0.0002114053502123636
0.006165391489216497, 0.00021252127686840428
0.005365631606606142, 0.0002131505256048627
0.004707607155601551, 0.00021214726437839923
0.0041919325468710265, 0.00021059247803014979
0.0038052310526008916, 0.00020951531600148937
0.0035244461425231475, 0.0002081377846669002
0.00332342077838754, 0.0002047329774751867
0.003177072451489629, 0.00019969731469401538
0.003063690572941702, 0.0001972044677686698
0.002966853263845113, 0.00020315114742000054
0.002876176167381248, 0.00022153726712208474
0.0027870419700379867, 0.00024837807807996545
0.002699302968177149, 0.0002733081275415035
0.002615455729470357, 0.0002869506800830478
0.002538828238029742, 0.0002849047401571521
0.0024717843436977242, 0.00026871854668968575
0.002413908322160146, 0.0002454056538579415
0.0023601320769314283, 0.00022489247515076826
0.0022989359560734775, 0.0002140732492682771
0.0022143438322324146, 0.000212107785435911
0.002096793670156938, 0.00021352717520549858
0.0019516006375854844, 0.00021372417557036073
0.0017953452391485463, 0.0002123339883126518
0.0016484254518038914, 0.00021145401428035606
0.001527550696284209, 0.0002120452958426423
0.0014384816598403782, 0.0002130401734074309
0.0013737826200413002, 0.0002127788116131703
0.0013192460307977006, 0.00021162216028316347
0.001262098208708614, 0.00021120117068791112
0.0011952733529987786, 0.00021277633081718706
0.0011166045052692065, 0.00021721607117052252
0.001027148372283991, 0.00022548554662060505
0.0009296098629241035, 0.00023767370555218494
0.0008269308060121304, 0.00024891619027886576
0.0007216271884185201, 0.00025109950602247285
0.0006157751073530411, 0.0002423468573544434
0.0005110676530915751, 0.00024021640773124912
0.0004088644779499455, 0.00028643174209998966
0.0003102353108299892, 0.00040670998283880367
0.00021600073282830942, 0.000590312977893119
0.00012676984109473256, 0.0008212824427226757
4.2973282705297835e-05, 0.0010888422607041265
-3.5107988378152036e-05, 0.0013854177558369478
0.018768648090646607, 0.0008102822676683302
0.01830621501587418, 0.0005838626659478847
0.017755274795593287, 0.00040469778136224176
0.017116020334334927, 0.0002838343087030178
0.016390438736861267, 0.00022638730704966452
0.015582670397242822, 0.00021231739311372203
0.014698768413699902, 0.0002104252859898816
0.013745442221662279, 0.00020813031870984405
0.012728842395296789, 0.00020624212295897537
0.011656259711925767, 0.00020635102892036734
0.010541511021257596, 0.00020693815401618082
0.009408270748428416, 0.00020597473568516794
0.00829009595298899, 0.00020446279312940388
0.007229268914451191, 0.000204374401396454
0.006269704890319257, 0.0002057406909278345
0.005444523810778847, 0.0002065289417952399
0.004769820752756866, 0.0002053515098678433
0.0042449701973441036, 0.00020358408101167364
0.0038541203841119098, 0.00020257670142186205
0.00357127198351049, 0.00020149033069785123
0.0033677713726552056, 0.00019822906500214631
0.0032169037171698406, 0.00019297926503303726
0.003096250772208389, 0.00019008992165415643
0.0029896161238345074, 0.00019593566833391807
0.002887606427406263, 0.0002153614371012222
0.002787078412708867, 0.0002443074737209092
0.0026895713460935167, 0.0002712753156619554
0.0025992222057097864, 0.0002858849189632069
0.002520694520467253, 0.00028331219103506236
0.0024571183443397615, 0.0002652991261320834
0.0024079965825836635, 0.00023966722862350128
0.002367032399092293, 0.00021755222119771594
0.0023200298558318983, 0.00020652691626412315
0.002247231843159555, 0.0002051617545828769
0.0021360655665589832, 0.00020705193368911645
0.001991171572195138, 0.00020714802565776646
0.001830504492802524, 0.00020537012494842055
0.0016770111411523005, 0.00020432640702596942
0.0015500814993535908, 0.00020509109809523855
0.0014569760024507046, 0.00020631670163451463
0.0013900206449651243, 0.00020602385639900155
0.0013339281513071097, 0.00020470092662358533
0.0012751914044203728, 0.0002042060633579561
0.001206812300985535, 0.00020570932707572847
0.0011270241487999846, 0.00020990199862389928
0.001037228451183227, 0.0002180459814057251
0.0009403486499568484, 0.00023100411942160478
0.0008394090279460035, 0.00024374320825149497
0.0007368866863781347, 0.00024670987526148917
0.0006347328477831919, 0.00023658591876140716
0.0005344656109868713, 0.00023153145385039858
0.0004372538250175409, 0.00027852524461047175
0.00034399018212233145, 0.00040578965649277
0.000255343018202149, 0.0005994927904080951
0.00017179234737706509, 0.000842043500297523
9.366036083114618e-05, 0.001122170087148418
2.1137866373060933e-05, 0.001431999489432519
0.019172982273017756, 0.0008263084419721407
0.018717112811420484, 0.0005891011988360159
0.018168022949878286, 0.00040119842101869204
0.017525787787686632, 0.0002748936832351971
0.016792452866389883, 0.00021681022178356821
0.015972437225701665, 0.00020448916100792571
0.015072204214940033, 0.0002030467419537602
