flux,fluxerr
0.009585770118640384, 0.022948134823945268
0.0068286017338732834, 0.02921922558522765
0.004249001695088409, 0.03606213186960309
0.0018558511709175559, 0.043329609311595886
-0.0003464134999062934, 0.05089840849661146
-0.002356966814704732, 0.05866288034974394
-0.004177882075134018, 0.0665316625264185
-0.005813525548781611, 0.07442575016316043
-0.007270042946392582, 0.0822771828770315
-0.00855492601250171, 0.09002800947953501
-0.009676648511179801, 0.09762938335578132
-0.01064436220154803, 0.10504072675073646
-0.011467644559146863, 0.11222894017127011
-0.012156291025575125, 0.1191676496845657
-0.012720145475054448, 0.12583649167641803
-0.013168963386681764, 0.13222043694046345
-0.013512302916162173, 0.13830915628243234
-0.013759439682381932, 0.1440964293137316
0.32080563701819925, 0.019742941658574317
0.3284280899134161, 0.0151985103029636
0.3348186429839128, 0.011595292815680471
0.3396937548240823, 0.009084805660186311
0.34272887082416453, 0.007665545895497549
0.3435582930114258, 0.0070534342328828345
0.34181919531406585, 0.0068520116489298065
0.3372502042482286, 0.006813508135194023
0.3297879813262931, 0.006828431621597981
0.31956438755235816, 0.006836844503161291
0.30681305835958145, 0.00681130271364469
0.291824428810345, 0.0067723276490445385
0.27495455501877675, 0.006773966701443375
0.2566329126881912, 0.006836661979608068
0.23730767852642476, 0.006925796250163309
0.21735963519045443, 0.006991694300443423
0.19712273217841306, 0.007018760466038726
0.17696908021334365, 0.007029879186383687
0.1573556250803008, 0.007044948853999219
0.13874754806128686, 0.007059037068763048
0.12152138295247239, 0.007054958586902649
0.1059423332598217, 0.007040199622929307
0.09216568930952788, 0.007045936550048021
0.08024301884917544, 0.007097085323342383
0.0701374276817263, 0.007198251897980874
0.06173715744025121, 0.00733837552490999
0.054863594657108904, 0.007504122054838212
0.04927828225143447, 0.007663594796860763
0.04470092983862298, 0.0077765275044746115
0.040839837158112964, 0.007841448760521093
0.03742397566729751, 0.007898481614825087
0.03423533767288162, 0.007966836005524244
0.031134921656167335, 0.007989501106216872
0.028059246453228378, 0.007913377920669014
0.024998957272824113, 0.007874693396247766
0.02197720548076733, 0.00834750404866372
0.019028979615060462, 0.009959487099682559
0.016185403109080364, 0.01296080631881414
0.013470084057683638, 0.01717417145257191
0.010900162311283086, 0.022326376937066433
0.008487382099144687, 0.028191950804483567
0.006239016902826443, 0.0345970154034387
0.004158664973463426, 0.04140229155801422
0.002246931740312653, 0.04849164567851023
0.0005020134512738478, 0.05576593272210479
-0.0010798053074098435, 0.06313967272224894
-0.002503729067929761, 0.07053908582616535
-0.0037760941030666262, 0.07790076485979236
-0.004904067584636694, 0.08517065021920192
-0.005895395696157594, 0.09230315414524773
-0.006758194045045262, 0.09926036619570118
-0.007500774539892548, 0.10601131099668375
-0.00813150362388561, 0.11253124732055765
-0.0086586873962654, 0.1188010054398226
-0.009090479719644788, 0.1248063628445614
-0.009434809910073545, 0.13053745932428729
-0.009699327046818012, 0.13598825233557965
0.30241063441320537, 0.01952315650631237
0.30936753502368936, 0.015321977976180744
0.3151663246571187, 0.011968869265150731
0.31954587598647277, 0.00959196267992797
0.3222077944366891, 0.00819218226936357
0.3228166707934048, 0.007545948140475086
0.32104331764976385, 0.007320303516865839
0.31666108907811313, 0.007274731124183182
0.30963988066730763, 0.007284864718870145
0.3001401327444045, 0.0072887445943085214
0.28841441824128894, 0.007265626086598404
0.27475453597047883, 0.007235094862126411
0.25948994424460714, 0.007239320819501637
0.2429884038753364, 0.007293767692719376
0.22562024325422106, 0.007372375416673339
0.20770486278017938, 0.007436485445929827
0.18952709743663554, 0.007470839114433346
0.17139563631647015, 0.007488436238041543
0.15367490997687647, 0.007502795646314969
0.13673218452123193, 0.007512554741306028
0.12087064677367675, 0.007509066206987878
0.1063134280465548, 0.00750094514626926
0.0932042308493299, 0.007513231645219773
0.08161219939557184, 0.0075663776220286656
0.07154438844700435, 0.007665247073932635
0.06295358604299434, 0.007801019809320716
0.05573657177142469, 0.0079608390091857
0.04973114213400049, 0.008118496549122353
0.04472719695936398, 0.008241815904193976
0.04049334338324084, 0.008323260096986265
0.03680544366563053, 0.008381392205207264
0.033475131192345575, 0.008423091779500895
0.03037294414917141, 0.008415694401392969
0.027427383730531527, 0.008353093624854764
0.024609311573508038, 0.00839125802279198
0.02191606952105531, 0.008936033681432394
0.019356314732925716, 0.01047967045037437
0.01693843764788229, 0.013229052787996623
0.014667615139103855, 0.01706194867572433
0.012546255333493496, 0.021755287434329487
0.010574499848427399, 0.027109754586825293
0.008750655155040615, 0.03296643003422449
0.007071561925581665, 0.03919707709712007
0.005532910193653039, 0.045695014651502046
0.004129507241531301, 0.05236952704902722
0.002855504315162288, 0.059142627703290436
0.0017045875449230243, 0.0659470878259653
0.0006701378082924872, 0.0727251100262745
-0.00025463629882216594, 0.07942732984140619
-0.0010765887206145481, 0.0860119890731312
-0.0018025462157910512, 0.09244420558368305
-0.00243923583051332, 0.09869530410683569
-0.0029932271032752037, 0.10474219213002596
-0.0034708868454391274, 0.11056677424003362
-0.0038783446152668203, 0.1161554025927337
-0.004221467245258919, 0.12149836292015591
-0.004505840996126353, 0.12658939601736666
0.28523658156022424, 0.01908592421668981
0.29076753065345656, 0.015322400538126207
0.29523532774991507, 0.01229710713064999
0.2984248353553092, 0.010111122119400793
0.3000925648375248, 0.008765905250421547
0.29996735828675924, 0.008096414148812806
0.2977859378830045, 0.007840241770563056
0.2933714430660909, 0.0077790321268454915
0.28671018232325524, 0.007781924377493556
0.27794830054133096, 0.0077839491713338725
0.26731335753106644, 0.007766513998100181
0.2550674898593934, 0.007745373529384809
0.2414975740613649, 0.007751089928250935
0.2269084458155499, 0.007795231903569167
0.21159878946829322, 0.007860725668698497
0.19582955199305072, 0.00792020739575289
0.179834974730183, 0.007959598222713768
0.16385907820653028, 0.007983119400930579
0.14817599454513836, 0.007998021917136769
0.13305885364903092, 0.008005451946185963
0.11873963728132479, 0.008003990020893723
0.10539877992248214, 0.008003143717431754
0.09316453228674136, 0.008022158290062463
0.08211579516453979, 0.008076875396221728
0.07229089755093435, 0.008172135102975781
0.06369118000870233, 0.00830181292740114
0.05627473578720934, 0.00845449548795999
0.049949012786585235, 0.008608707102620041
0.04457650651417553, 0.00873764056294655
0.03999476013328687, 0.00882739735550129
0.03603808127846088, 0.008879911404551117
0.032559036412819826, 0.008896787217959298
0.029446092951773955, 0.008872288613602725
0.026624721477821366, 0.008842620868719649
0.024048393227750025, 0.008970812497193779
0.021689299519649527, 0.009581759332724642
0.019529505385190465, 0.011032438845275496
0.01755412028016555, 0.013480843898488791
0.0157492663707139, 0.016854049419270857
0.014101960278959439, 0.020986421624757806
0.012600070562091632, 0.025714745419715208
0.011232275319388791, 0.03090231891875825
0.009988020255650553, 0.036436818064353976
0.00885747746988154, 0.042224437402799554
0.007831505186507801, 0.04818543169002396
0.006901608601717839, 0.054251245195871045
0.006059901979043696, 0.060362674147338875
0.00529907209532338, 0.06646862125076475
0.004612343109868601, 0.07252517836690944
0.003993442905712181, 0.07849489240970246
0.003436570931328278, 0.08434613764324574
0.002936367554236533, 0.09005255450455484
0.0024878849234058055, 0.09559253468595719
0.0020865593256610164, 0.10094874245253242
0.0017281850114522317, 0.10610766740633677
0.001408889457528709, 0.1110592064838366
0.0011251100277318358, 0.11579627414359228
0.26983497679100166, 0.018358364437654512
0.2734997758944097, 0.015088986509338327
0.27621341313552333, 0.012444355845193591
0.27781656193015003, 0.01049824239777268
0.2781318981940052, 0.009249628260034186
0.2769650940348639, 0.008580550939948002
0.27413034518947665, 0.008295114672499318
0.2695060720422465, 0.00821054140613621
0.26308947353177714, 0.008202533445579896
0.25499609045455046, 0.008204843149017437
0.24540710314886585, 0.008196123569448682
0.23453463590591012, 0.008184962614400224
0.22260936880130477, 0.008191570103061905
0.20987069692740326, 0.008224953202005787
0.19655000531501537, 0.008275949302850886
0.18285198937015804, 0.008327142081371138
0.16896109857642436, 0.00836685246479461
0.15506283435727874, 0.008393766308272816
0.14135615599609597, 0.008410356898380402
0.12803751644754766, 0.008418549403497708
0.11527939385517719, 0.008421016535214524
0.10322408136159059, 0.008427295804923384
0.09198253850223766, 0.00845217973496668
0.08163564411547693, 0.008507842160578271
0.07223941725367311, 0.008598763970968612
0.06382585701362509, 0.00872070035389557
0.05639583857850979, 0.008863325396397474
0.049911143814116606, 0.009008079985495038
0.04429653612327709, 0.009131591526296378
0.03945274680655218, 0.009217086468169792
0.03527072410545979, 0.009259501250359441
0.03164559602318103, 0.009262942351517391
0.028488333897193525, 0.00924440613320454
0.025728077232215173, 0.009266314125899832
0.02330872631579708, 0.009480874817463193
0.021185306472605428, 0.01013242745020805
0.019320527529713888, 0.0114656824851045
0.017682053141291898, 0.013594486186294216
0.016241382727698577, 0.016481500749860174
0.014973404731455213, 0.02001415551174468
0.013856018909217794, 0.024069022806260842
0.012869798491696746, 0.028536188432957417
0.011997688181559482, 0.03332260311540538
0.01122473435289709, 0.03834958356293585
0.010537844172125985, 0.0435498743058741
0.009925570682383804, 0.04886541911477557
0.009377921185109545, 0.05424581562693497
0.008886186516054316, 0.05964723743558173
0.008442789051333922, 0.06503164615938944
0.008041147494525561, 0.0703661785039515
0.007675556690498899, 0.07562263975034425
0.007341080887434756, 0.08077706429447029
0.007033459027308768, 0.0858093211053946
0.006749020788404376, 0.09070275186536676
0.006484612232857369, 0.09544383512556562
0.006237530028863471, 0.10002187288901809
0.006005463322467972, 0.10442869768557853
0.25681469472391516, 0.01740338326175275
0.2585251280549371, 0.014620446063972215
0.25940540901000547, 0.012358515830016726
0.25934824445961807, 0.010667528480075265
0.2582369347698873, 0.009542448703299488
0.2559464512969588, 0.008898500795833684
0.25236013196956025, 0.008593529185734134
0.24740553027258091, 0.008483981929891728
0.2410895568928642, 0.008461894678346474
0.23349923578872095, 0.008463667311805194
0.22476940812491608, 0.00846374580405015
0.2150596806208219, 0.008462324761819755
0.20454363156754002, 0.008470640480811524
0.19339973533897503, 0.008495362980370878
0.18179990478706612, 0.008532812499237897
0.16989818401264264, 0.00857321468566492
0.15783429453234496, 0.008608266726143643
0.14574589018324416, 0.008634774386185515
0.13377612860210109, 0.008652685895119533
0.1220661744031473, 0.008663659767835227
0.11074435505625817, 0.008671597763719624
0.09992248798491195, 0.008685014357516452
0.0896946242250431, 0.008715270279913092
0.08013726764461063, 0.008771576270649718
0.07131195183751377, 0.008857383210171944
0.0632646419346564, 0.008968986037662318
0.05601956239692259, 0.009096652990230925
0.049572447920544584, 0.009224146892934852
0.04389068698602899, 0.009331873778880022
0.038920922638657575, 0.00940496843085791
0.03459749448556154, 0.00943934552722092
0.03085062519140821, 0.009445003070435332
0.027613445182358077, 0.009452590772909985
0.024824669860795196, 0.009532472231044772
0.022428590845073638, 0.009813712940678293
0.02037491141367984, 0.010473196745488328
0.01861863367850736, 0.011675862761821846
0.017119883831655143, 0.013502700064439524
0.015843484566671524, 0.015938310376970806
0.014758457347923573, 0.01891085048187893
0.01383756980520774, 0.022332432671006718
0.013056928494199692, 0.0261193749531927
0.012395612710756607, 0.03019805385111785
0.01183534544093933, 0.034504920678683236
0.011360197887374792, 0.0389850310833126
0.010956324339782943, 0.04359056482775621
0.010611724455348318, 0.048279664362433555
0.010316030286074014, 0.05301557698044408
0.01006031563735649, 0.05776601829765058
0.009836925567023872, 0.06250268357750502
0.009639324038855026, 0.06720085504259198
0.00946195793086123, 0.07183907163947054
0.009300135768179351, 0.07639884045622096
0.009149919704466488, 0.0808643771885455
0.00900802941583736, 0.08522236813448911
0.008871756698739127, 0.08946174928228459
0.008738889678831565, 0.09357349989384678
0.24539787089216455, 0.016294858779976835
0.24521078693080642, 0.01396776399708352
0.2443222147249473, 0.012068940247178738
0.2426680009379899, 0.010629091772307165
0.24018052519209648, 0.009639628322936382
0.23678966389917908, 0.009039252795742896
0.2324328462164621, 0.00872710311501136
0.2270762261736705, 0.008595868292805007
0.22073540940257552, 0.008557998133243273
0.2134761962999668, 0.00855631311193271
0.20539594414137377, 0.008562582972338273
0.19660937144070395, 0.008569591802714865
0.18724070727862313, 0.008580830671762846
0.1774168745130383, 0.00860004929657827
0.16726005368432603, 0.008626420303687784
0.15688096719068176, 0.008655480664634334
0.14638087165966726, 0.008682593950339225
0.13585862482776437, 0.008705249591434277
0.12541536243814944, 0.008722936595370368
0.1151513719205653, 0.008737058168613183
0.10516089684828803, 0.008751260547099165
0.09552991293588375, 0.008772157513366597
0.08633493038840248, 0.008807749787291059
0.07764261849450466, 0.008864166489476348
0.06951070082473762, 0.008943136060965766
0.06198678403632688, 0.009040816156633113
0.055103655174720614, 0.009148449611459055
0.04887423722279104, 0.009252925834627933
0.043290923188594316, 0.009339768710744933
0.03832963398469007, 0.009399139785577335
0.03395440544103258, 0.009431439703049153
0.030121791769476818, 0.00945191629282456
0.026784798315472407, 0.009496325544205656
0.023895306834776843, 0.009630541197694702
0.021405559119264388, 0.0099560367962444
0.01926955352489708, 0.010596820506962873
0.017444429049215386, 0.01166303358744113
0.01589146882097913, 0.013212379612295395
0.01457609563296585, 0.015242450290384521
0.013467486344838015, 0.017710735892036058
0.012538205814644399, 0.020558417923405698
0.011763873976643103, 0.02372522551985691
0.011122863219959948, 0.02715561441508913
0.010596023457494518, 0.03080026821121174
0.010166432490215562, 0.0346157959492235
0.009819169470731238, 0.03856396454480077
