flux,fluxerr
0.03944088678241119, 0.03620410904571845
0.039337277080595416, 0.03619269111995146
0.03923085562555411, 0.03618352912622985
0.039121674579087926, 0.036176627705714455
0.0390097881075254, 0.03617199017111252
0.03889525210864719, 0.036169618518253066
0.03877812394027735, 0.03616951343494319
0.03865846215037252, 0.036171674307067324
0.03853632620843976, 0.03617609922190529
0.0384117762396321, 0.0361827849688494
0.03828487278188427, 0.036191727040107494
0.03815567658357209, 0.03620291963367891
0.03802424843395618, 0.03621635565793134
0.037890649029321925, 0.03623202673839939
0.03775493885024021, 0.03624992322369602
0.03761717805909627, 0.03627003419281585
0.0374774264213889, 0.03629234746470162
0.03733574323139287, 0.036316849606516065
0.037192187238110776, 0.03634352593988725
0.037046816572683786, 0.03637236054579729
0.03689968868473216, 0.036403336272117774
0.036750860288741305, 0.03643643474498957
0.03660038731878723, 0.036471636384729
0.036448324888986805, 0.036508920425001874
0.0362947272560701, 0.03654826493300118
0.03613964778896565, 0.0365896468349332
0.03598313894834305, 0.036633041947055724
0.035825252286118166, 0.03667842501364333
0.03566603845609989, 0.03672576974919425
0.03550554722530492, 0.03677504888154977
0.03534382748518514, 0.03682623419559056
0.03518092726276498, 0.03687929657741124
0.03501689373169061, 0.0369342060588745
0.03485177322318846, 0.036990931862445654
0.034685611236934276, 0.03704944244621023
0.034518452451831556, 0.037109705548977794
0.034350340736699264, 0.03717168823537758
0.0341813191608687, 0.03723535694085354
0.034011430004689126, 0.03730067751646934
0.033840714769942284, 0.03736761527343669
0.03366921419016504, 0.03743613502728399
0.03349696824088085, 0.037506201141585725
0.04090579973505589, 0.0365924085198995
0.04084777807663375, 0.036548302530948276
0.04078648659008761, 0.03650623731112092
0.040721937635660385, 0.036466237290814656
0.04065414590395106, 0.03642832573686028
0.04058312849763522, 0.03639252470962095
0.04050890500824787, 0.03635885502487312
0.04043149758330059, 0.03632733622270681
0.04035093098369749, 0.036297986542701936
0.040267232633927966, 0.03627082290368889
0.040180432673808816, 0.036245860884590544
0.04009056401629494, 0.03622311470947887
0.03999766241321874, 0.03620259723711942
0.03990176653457644, 0.036184319954898604
0.0398029180573501, 0.03616829297509465
0.039701161704489625, 0.03615452503229358
0.03959654506571589, 0.0361430234887951
0.039489118289065026, 0.03613379434573656
0.039378933789428534, 0.03612684225731391
0.03926604597199807, 0.036122170544930075
0.03915051095824952, 0.03611978120881196
0.03903238631357064, 0.03611967493690264
0.038911730776362584, 0.03612185111099042
0.03878860398844715, 0.0361263078100503
0.03866306622814774, 0.036133041810977866
0.0385351781666643, 0.03614204858929864
0.038405000665446005, 0.03615332232213659
0.03827259460672766, 0.03616685589277196
0.03813802076017934, 0.03618264089740879
0.03800133966080638, 0.03620066765104894
0.03786261150748512, 0.03622092519474946
0.037721896085709264, 0.03624340130513498
0.03757925269476236, 0.0362680825026126
0.03743474007516649, 0.036294954057558095
0.03728841633761266, 0.036323999995143526
0.03714033890106196, 0.03635520310280772
0.0369905644411228, 0.036388544941569095
0.03683914884674667, 0.036424005861865776
0.0366861471826042, 0.036461565022667224
0.03653161365348037, 0.036501200411595616
0.03637560157525407, 0.03654288887036348
0.03621816335539724, 0.03658660612577415
0.03605935049286327, 0.036632326827663986
0.03589921358880266, 0.03668002459110174
0.03573780235792385, 0.03672967203951509
0.035575165639762985, 0.03678124084840818
0.03541135140986279, 0.03683470178957077
0.03524640679085957, 0.036890024775679556
0.035080378063478475, 0.03694717890519203
0.03491331067743622, 0.03700613250743474
0.0347452492622519, 0.03706685318778825
0.03457623763796459, 0.037129307872873926
0.03440631882575838, 0.03719346285564931
0.034235535058494304, 0.037259283840321775
0.03406392779114924, 0.03732673598699325
0.03389153771116157, 0.03739578395595225
0.033718404748683525, 0.037466391951532924
0.04121090000553956, 0.03654935552879778
0.04115123623776559, 0.03650440400755635
0.041088245239239284, 0.03646153180189407
0.0410219398940605, 0.03642076392843276
0.04095233548467142, 0.03638212420895909
0.04087944977619546, 0.03634563522640834
0.04080330309568705, 0.036311318285841436
0.040723918401397254, 0.036279193382734595
0.040641321341917204, 0.036249279177799645
0.04055554030775814, 0.03622159297656993
0.040466606484485086, 0.03619615071010916
0.04037455391187809, 0.03617296692008966
0.04027941955100863, 0.03615205474851615
0.040181243365014996, 0.03613342593197758
0.0400800684095293, 0.03611709079830556
0.03997594087157679, 0.03610305826439074
0.03986890988297719, 0.036091335842242465
0.03975902720015808, 0.03608192965092802
0.03964634690157091, 0.03607484443166804
0.039530925100525784, 0.03607008356280041
0.039412819660647316, 0.03606764907206364
0.039292089913020356, 0.03606754164599769
0.03916879637484868, 0.0360697606364212
0.03904300046945154, 0.036074304063959096
0.03891476424903204, 0.03608116861880683
0.03878415014185166, 0.036090349661405084
0.03865122074238392, 0.0361018412253913
0.038516038636241305, 0.03611563602213669
0.038378666262978, 0.0361317254475147
0.038239165790688354, 0.036150099587690054
0.03809759901239054, 0.036170747226290656
0.03795402726797523, 0.036193655853870105
0.03780851137080694, 0.03621881167598337
0.03766111153459155, 0.03624619961911995
0.037511887301802826, 0.03627580333519145
0.03736089748189575, 0.036307605208730026
0.0372082001004453, 0.03634158636804975
0.03705385235691796, 0.03637772670109202
0.036897910588302024, 0.0364160048746585
0.03674043023471297, 0.036456398354688876
0.0365814658113348, 0.036498883432064345
0.03642107088970533, 0.036543435254201895
0.03625929809835759, 0.03659002786388269
0.036096199134271686, 0.03663863424252828
0.03593182477495844, 0.03668922635446222
0.0357662248904392, 0.03674177519180634
0.0355994484551217, 0.03679625081990744
0.035431543559571135, 0.03685262242318971
0.035262557422177696, 0.03691085835132841
0.03509253640071917, 0.036970926165641176
0.034921526003819106, 0.037032792685594784
0.034749570902300894, 0.03709642403532684
0.03457671494043655, 0.0371617856900849
0.03440300114709194, 0.037228842522487655
0.03422847174676705, 0.03729755884851673
0.03405316817053201, 0.03736789847315054
0.03387713106685938, 0.037439824735556286
0.04151572057522028, 0.03650723034933444
0.041454403392081236, 0.036461437698432755
0.04138970212566222, 0.036417762734857285
0.041321630194423566, 0.03637623105613111
0.041250203483200826, 0.0363368670336769
0.04117544043016195, 0.03629969376770238
0.04109736210852428, 0.036264733047294086
0.04101599229796756, 0.0362320053181214
0.04093135754549643, 0.03620152965692908
0.04084348721839053, 0.036173323750979175
0.040752413558709365, 0.036147403878657884
0.04065817174376529, 0.03612378489460782
0.04056079995447986, 0.03610248021966464
0.04046033945756591, 0.036083501835466804
0.04035683469746632, 0.036066860281534295
0.0402503333350711, 0.036052564653516805
0.040140886053609215, 0.03604062260993796
0.04002854622661704, 0.036031040384978986
0.03991336960411767, 0.03602382280447506
0.039795414014735554, 0.03601897330171763
0.03967473907051128, 0.03601649393042271
0.03955140587345258, 0.03601638537465448
0.039425476723637866, 0.03601864695566023
0.0392970148286863, 0.03602327663558935
0.03916608401610051, 0.03603027101828793
0.039032748471149376, 0.03603962534993552
0.03889707251975448, 0.036051333521971915
0.03875912044779428, 0.03606538807560248
0.03861895636008398, 0.03608178020855302
0.03847664405171064, 0.03610049978075593
0.03833224690233207, 0.0361215353214157
0.03818582779743534, 0.0361448740383981
0.03803744905447825, 0.03617050182614033
0.03788717234928671, 0.03619840327130186
0.037735058644090484, 0.03622856165688025
0.03758116812598231, 0.036260958969104425
0.03742556015697429, 0.03629557590841167
0.03726829323300182, 0.03633239190526593
0.037109424948965554, 0.03637138513948056
0.036949011965695236, 0.03641253256062119
0.0367871099829706, 0.03645580991414654
0.03662377372167425, 0.036501191773571036
0.03645905692522278, 0.036548651580158326
0.036293012371764195, 0.036598161687256964
0.03612569188699274, 0.03664969340568168
0.03595714635684561, 0.03670321704977503
0.03578742574008323, 0.03675870198403985
0.03561657908075163, 0.03681611667023292
0.03544465452052858, 0.03687542871480993
0.03527169931095211, 0.036936604916612985
0.03509775982553266, 0.03699961131469324
0.03492288157174839, 0.037064413236163204
0.0347471092029242, 0.03713097534397611
0.03457048652999472, 0.03719926168453225
0.03439305653315104, 0.037269235735016046
0.034214861373372096, 0.037340860450371056
0.034035942403840815, 0.03741409830982445
0.04184844774649759, 0.03647840087039899
0.0417841398685858, 0.036430640435881206
0.04171626643769035, 0.03638508540872639
0.04164484181215787, 0.03634176309511858
0.04156988304711053, 0.036300699483654386
0.04149140999140702, 0.03626191919649948
0.04140944537889065, 0.03622544544646181
0.04132401490831464, 0.03619130000267393
0.041235147311545255, 0.03615950316393246
0.041142874412964436, 0.036130073737601236
0.04104723119061738, 0.03610302901980318
0.040948255843823875, 0.03607838478066357
0.04084598986935233, 0.03605615525489722
0.04074047815275713, 0.03603635313756742
0.04063176907044532, 0.036018989582524204
0.04051991453242321, 0.03600407420204647
0.04040496976540314, 0.0359916150758743
0.040286992942137834, 0.035981618766852
0.04016604483116735, 0.03597409033999393
0.04004218846440853, 0.035969033381146195
0.03991548880778876, 0.03596645001228208
0.03978601243383941, 0.0359663409031893
0.03965382719603616, 0.035968705279496214
0.03951900190466933, 0.03597354092700351
0.03938160600594113, 0.0359808441925351
0.03924170928988937, 0.035990609984401414
0.0390993816491233, 0.036002831775216376
0.03895469287869312, 0.03601750160628057
0.03880771252078766, 0.03603461009429031
0.03865850972338309, 0.03605414643666992
0.03850715312498563, 0.03607609841827808
0.03835371077001496, 0.036100452420560036
0.03819825002970573, 0.036127193428896955
0.03804083752325703, 0.03615630503728503
0.037881539040827986, 0.036187769451165516
0.03772041947849303, 0.03622156749326426
0.03755754278646683, 0.03625767861393184
0.037392971927356314, 0.036296080906863794
0.03722676884113524, 0.03633675112871938
0.037058994412111516, 0.03637966471992533
0.0368897084420591, 0.03642479583193473
0.0367189696328834, 0.03647211736128486
0.03654683558982069, 0.03652160099218347
0.03637336283609982, 0.036573217244377
0.036198606828227176, 0.03662693552224061
0.03602262197111165, 0.03668272416467522
0.035845461633030505, 0.036740550495686385
0.03566717816043701, 0.03680038087551829
0.03548782289260987, 0.036862180752216644
0.03530744617614581, 0.0369259147134952
0.03512609737929579, 0.036991546538782304
0.03494382490614561, 0.03705903925132579
0.034760676210641654, 0.037128355170238256
0.034576697810462666, 0.03719945596236753
0.0343919353007379, 0.037272302693881584
0.034206433367613615, 0.037346855881461354
0.03402023580166763, 0.03742307554299988
0.04218730933747561, 0.036453210904967406
0.0421196964454305, 0.03640323904484853
0.04204830552164671, 0.036355570991802304
0.04197315197117015, 0.03631023602629345
0.041894254175773415, 0.036267262002693715
0.041811633603405576, 0.036226675296057796
0.041725314911369396, 0.03618850075571694
0.04163532603694685, 0.03615276166874607
0.041541698274885124, 0.036119479732184066
0.04144446634500485, 0.036088675031591154
0.041343668461808834, 0.03606036602104764
0.04123934641118748, 0.03603456950885997
0.041131545636553704, 0.03601130064927993
0.041020315341824785, 0.03599057294000963
0.04090570860636413, 0.0359723982226339
0.040787782433009075, 0.03595678668428254
0.0406665975030363, 0.035943746869779296
0.04054221775759917, 0.03593328570109068
0.04041471000233968, 0.03592540850042997
0.040284143532230206, 0.03592011901266181
0.04015058975989743, 0.03591741942364033
0.0400141218461922, 0.035917310374198916
0.03987481433275099, 0.035919790969726535
0.03973274277629762, 0.035924858785288984
0.039587983386611916, 0.03593250986653597
0.039440612697416465, 0.03594273872989601
0.0392907072952976, 0.03595553836516723
0.039138343595630606, 0.03597090023962328
0.03898359766974512, 0.035988814304506934
0.03882654508802741, 0.036009268999729435
0.03866726079301007, 0.03603225125990816
0.03850581900768683, 0.036057746522975415
0.03834229315012725, 0.036085738736554525
0.03817675574833099, 0.036116210361128005
0.03800927835717775, 0.036149142370942446
0.03783993148925424, 0.036184514258197215
0.03766878456103683, 0.03622230404224408
0.037495905850450775, 0.03626248828483562
0.0373213624620089, 0.03630504210976179
0.03714522029402272, 0.03634993922380104
0.036967544012093345, 0.03639715194503022
0.036788397032607646, 0.036446651238916
0.03660784152827372, 0.036498406764200304
0.03642593844594963, 0.03655238692488299
0.036242747525097735, 0.03660855892365693
0.0360583273160211, 0.03666688881631903
0.03587273519788491, 0.036727341567010297
0.03568602739652399, 0.03678988110413784
0.03549825900203732, 0.03685447037683089
0.03530948398617226, 0.0369210714117847
0.03511975521949913, 0.036989645370347435
0.03492912448837806, 0.037060152605708316
0.03473764251171976, 0.037132552720048576
0.03454535895754145, 0.03720680462152116
0.03435232245932019, 0.03728286658092949
0.03415858063214457, 0.03736069628798133
0.033964180088666744, 0.03744025090699918
0.0425402615720015, 0.03643295978285212
0.04246882497498038, 0.03638035899633604
0.04239334458634159, 0.03633017876083149
0.042313837017941565, 0.036282450781820116
0.042230322223407585, 0.03623720520085695
0.042142823624412504, 0.03619447053686065
0.04205136822997952, 0.036154273635460324
0.04195598674166194, 0.03611663962994618
0.04185671364375007, 0.0360815919124692
0.04175358728221382, 0.03604915211262906
0.04164664994601694, 0.03601934007770792
0.041535947956427406, 0.03599217385949415
0.041421531766969694, 0.03596766970801479
0.04130345608253847, 0.0359458420718678
0.04118177999216461, 0.03592670360179567
0.041056567024672204, 0.03591026515549619
0.04092788486630264, 0.03589653581436902
0.04079580487824178, 0.035885522908452636
0.04066040164105577, 0.03587723204528456
0.04052175252258617, 0.03587166713761315
0.04037993724993188, 0.03586883042604496
0.04023503748407085, 0.03586872249629007
0.04008713639681603, 0.03587134229092141
0.039936318249796564, 0.0358766871155957
0.03978266797770467, 0.03588475264001262
0.03962627080993102, 0.0358955328976657
0.039467211959900196, 0.0359090202879891
0.03930557636925962, 0.03592520557989581
0.03914144851188998, 0.03594407791773501
0.038974912216501074, 0.03596562482484293
0.038806050524415193, 0.03598983220833821
0.038634945588692224, 0.036016684366616626
0.03846167858059657, 0.03604616399399424
0.03828632959627977, 0.036078252181381304
0.03810897756589034, 0.0361129284141012
0.03792970017910419, 0.03615017057333988
0.037748573828789246, 0.036189954943279326
0.03756567356785008, 0.03623225622517481
0.03738107307479908, 0.03627704755647777
0.037194844621499204, 0.03632430053144658
0.037007059047340966, 0.036373985230346295
0.036817785744046684, 0.0364260702577753
0.036627092664510044, 0.03648052279252053
0.0364350463450267, 0.03653730864463555
0.03624171192814457, 0.03659639231429936
0.036047153185212816, 0.036657737051894033
0.035851432538634, 0.0367213049191259
0.03565461108382052, 0.036787056851013314
0.035456748610859574, 0.036854952718563955
0.03525790362588855, 0.03692495139196569
0.03505813337218459, 0.03699701080411723
0.03485749385097015, 0.0370710880143281
0.034656039841938505, 0.03714713927202183
0.034453824923500784, 0.03722512008028091
0.03425090149275884, 0.03730498525907869
0.03404732078520544, 0.03738668900804902
0.03384313289415539, 0.03747018496865201
0.042951698781436, 0.03642943478790815
0.042874413666710166, 0.036372461330296535
0.04279259746429706, 0.03631810175885211
0.04270626852239442, 0.03626639207685272
0.04261544924213589, 0.03621736646556044
0.04252016623852645, 0.036171057215411695
0.04242045049316419, 0.03612749466787489
0.04231633748989846, 0.03608670717253735
0.042207867332067626, 0.036048721057563474
0.042095084845903186, 0.03601356060972582
0.04197803968720242, 0.03598124805649715
0.04185678645815982, 0.035951803556542344
0.04173138483768114, 0.03592524519894095
0.04160189973596781, 0.03590158901064502
0.04146840146649788, 0.03588084896776528
0.04133096582003101, 0.035863037008033435
0.041189673708181156, 0.03584816305809743
0.04104461055232591, 0.03583623507073185
0.04089586570715576, 0.03582725906639592
0.040743531914380064, 0.03582123917257834
0.04058770476181633, 0.03581817765587327
0.040428482145982436, 0.035818074946328854
0.04026596373776413, 0.03582092965394187
0.04010025045073189, 0.03582673857722025
0.039931443914954276, 0.03583549670416381
0.03975964600016095, 0.03584719721085207
0.03958495842592476, 0.03586183146226739
0.03940748244239074, 0.03587938901410179
0.03922731858796292, 0.03589985761690197
0.03904456647085874, 0.03592322321641024
0.038859324596117205, 0.035949469954829914
0.03867169024602846, 0.0359785801749396
0.03848175936995033, 0.03601053441997454
0.03828962647428201, 0.03604531142787128
0.038095384515486184, 0.0360828881213509
0.03789912481445618, 0.036123239602282246
0.0377009369944135, 0.036166339153073025
0.03750090893561505, 0.03621215824682813
0.03729912674110478, 0.036260666563900625
0.03709567470488489, 0.036311832010282104
0.03689063528710165, 0.03636562074714937
0.03668408910140255, 0.03642199723235603
0.036476114930762756, 0.036480924277099945
0.036266789759129094, 0.036542363112197086
0.03605618880366468, 0.036606273456858164
0.03584438554650154, 0.03667261358922714
0.03563145176600741, 0.03674134041844472
0.0354174575675723, 0.036812409557996875
0.03520247141392197, 0.03688577540010785
0.034986560154963715, 0.03696139119093845
0.034769789057170535, 0.03703920910635294
0.03455222183251019, 0.0371191803280229
0.03433392066692462, 0.03720125511964163
0.034114946248365974, 0.03728538290303036
0.033895357794394634, 0.037371512333925445
0.03367521307934543, 0.03745959137724509
0.03345456846106761, 0.037549567381643806
0.04335979627562832, 0.03642543827218757
0.0432768711807469, 0.03636423567561779
0.04318891961898584, 0.03630583463758982
0.043095961515974175, 0.0362502753794435
0.04299802162198125, 0.03619759602507405
0.042895129712346866, 0.03614783252209239
0.04278732077848504, 0.03610101857679815
0.04267463519875645, 0.03605718560870197
0.04255711888717983, 0.03601636272212155
0.04243482342552151, 0.035978576689932096
0.042307806199746875, 0.03594385193987169
0.042176130549063266, 0.03591221055134706
0.04203986593163983, 0.03588367226305847
0.04189908812036023, 0.03585825449070127
0.04175387942023009, 0.03583597234909386
0.04160432876401465, 0.035816838675305954
0.041450531271829315, 0.03580086406983307
0.041292587493730416, 0.035788056949510594
0.041130602695889924, 0.03577842360506724
0.04096468618466125, 0.03577196825501903
0.040794950637556573, 0.03576869308952076
0.040621511438747114, 0.035768598303566615
0.040444486018509876, 0.035771682119357245
0.040263993196046594, 0.03577794079772122
0.04008015252921721, 0.03578736863902539
0.03989308372630107, 0.03579995798007039
0.03970290616713114, 0.03581569919278432
0.03950973851294527, 0.0358345806831908
0.03931369841304826, 0.03585658889239548
0.03911490224143986, 0.03588170829194588
0.03891346489085487, 0.035909921379553
0.03870949963429974, 0.035941208677661096
0.0385031179983235, 0.03597554872603139
0.03829442963633418, 0.03601291806661861
0.038083542205656476, 0.036053291222649095
0.037870561271722454, 0.03609664068263958
0.03765559024212149, 0.03614293689294338
0.03743873032162876, 0.036192148261156645
0.03722008048091132, 0.036244241167480436
0.036999737427822546, 0.0362991799783436
0.036777795585974056, 0.036356927074221924
0.03655434708677975, 0.036417442892764045
0.036329481794301816, 0.03648068599145537
0.036103287348265074, 0.03654661312277845
0.03587584920759218, 0.036615179312811115
0.03564725069319632, 0.03668633794230791
0.03541757303004262, 0.03676004082995138
0.035186895388487724, 0.03683623831745509
0.03495529492491114, 0.03691487935619905
0.03472284682164662, 0.03699591159507887
0.03448962432622589, 0.03707928146925413
0.03425569878994405, 0.03716493428948692
0.03402113970575857, 0.037252814331769746
0.033786014745530064, 0.03734286492695153
0.03355038979661701, 0.03743502855008171
0.03331432899783271, 0.037529246909205095
0.03307789477477577, 0.03762546103335382
0.043800719696147974, 0.036437442988899026
0.043710750280531875, 0.036370547601386444
0.04361502346814383, 0.03630670728731372
0.04351356072716563, 0.03624596816524983
0.04340638957346456, 0.036188373826449224
0.04329354383787328, 0.03613396524161115
0.04317506392249112, 0.03608278068706812
0.04305099703240066, 0.03603485569815726
0.042921397379529366, 0.03599022304618296
0.042786326365693766, 0.03594891273206503
0.04264585277211186, 0.03591095198342345
0.04250005296603646, 0.035876365265787094
0.0423490111299125, 0.035845174308179656
0.04219281953074769, 0.03581739814185989
0.04203157881870025, 0.03579305314438079
0.04186539816366353, 0.03577215308416741
0.0416943946764394, 0.035754709188418145
0.04151869240711642, 0.03574073022557925
0.04133842140238947, 0.03573022259261281
0.041153716814054955, 0.03572319039574701
0.040964718017143256, 0.03571963551602872
0.040771567734410125, 0.035719557658793345
0.040574411166331356, 0.03572295438676028
0.04037339512575704, 0.035729821136575746
0.040168667181905336, 0.03574015121937936
0.039960374887699976, 0.035753935814126635
0.039748665154030145, 0.03577116396151561
0.039533683743229006, 0.03579182255655089
0.039315574892680914, 0.03581589634218012
0.03909448097858477, 0.03584336789381618
0.038870542257083064, 0.035874217602918805
0.038643896696376245, 0.035908423663122586
0.03841467982443421, 0.03594596204710438
0.038183024576496784, 0.03598680647194951
0.03794906114739244, 0.036030928355701916
0.03771291688050238, 0.03607829677984228
0.03747471619701292, 0.03612887846278298
0.037234580553052996, 0.03618263774779922
0.03699262841486304, 0.03623953660162271
0.036748975236765374, 0.036299534616060135
0.036503733446815415, 0.036362589029162465
0.03625701244805428, 0.036428654767658046
0.036008918659751005, 0.03649768451666701
0.03575955558068124, 0.036569628807110434
0.03550902385272629, 0.036644436108344586
0.035257421323244165, 0.03672205292468561
0.035004843106233835, 0.036802423895369044
0.03475138164231513, 0.03688549189748098
0.03449712675754423, 0.03697119815139336
0.03424216572108567, 0.03705948232823754
0.03398658330176202, 0.03715028265895471
0.033730461823500056, 0.03724353604447076
0.03347388121969357, 0.037339178166554784
0.033216919086503205, 0.0374371435989351
0.03295965073511007, 0.037537365918264176
0.032702149242944664, 0.03763977781454247
0.03244448550390664, 0.03774431120063287
0.0442503044599468, 0.0364544215016137
0.044153161793351436, 0.0363814007491993
0.04404940755646258, 0.03631171099507082
0.043939064099761754, 0.036245404777407765
0.043822161365749325, 0.036182531560992715
0.04369873724678384, 0.03612313762806543
0.04356883793059186, 0.036067265996790616
0.04343251821623576, 0.03601495637789269
0.0432898417953376, 0.035966245164223254
0.0431408815074654, 0.03592116544350135
0.04298571960517439, 0.035879747015809406
0.04282444804262529, 0.0358420164303054
0.042657168794977725, 0.03580799704123621
0.0424839942321004, 0.035777709081270065
0.04230504753206825, 0.035751169741198255
0.04212046287799498, 0.0357283932492255
0.04193038469470239, 0.03570939098052922
0.04173496631834086, 0.035694171584852954
0.041534368746222426, 0.035682741118558146
0.04132875945621396, 0.03567510316560042
0.041118311239668845, 0.03567125893553717
0.04090320104336157, 0.03567120733726554
0.040683608819155274, 0.035674945028023805
0.04045971638014044, 0.0356824664373751
0.0402317062694517, 0.035693763766942256
0.03999976074155516, 0.03570882697771001
0.0397640609417536, 0.03572764377556366
0.039524786246582545, 0.03575019959252826
0.039282113779864444, 0.035776477567138025
0.039036217982766776, 0.03580645851029192
0.03878727028849221, 0.03584012086783902
0.03853543892006635, 0.03587744068482356
0.038280888708892506, 0.03591839155552645
0.038023780912613436, 0.035962944556387814
0.03776427303913882, 0.03601106816562349
0.037502518720282034, 0.03606272818993207
0.03723866763989133, 0.03611788770556867
0.03697286549918524, 0.03617650701882454
0.03670525400593357, 0.03623854364100203
0.03643597086649077, 0.03630395226758464
0.03616514978538934, 0.03637268478464793
0.035892920482636814, 0.036444690305142455
0.035619408759491496, 0.03651991524365642
0.03534473659077286, 0.03659830341651165
0.03506902221707236, 0.036679796149900606
0.03479238023497664, 0.03676433239417614
0.03451492168534408, 0.03685184884361945
0.034236754139672546, 0.036942280060997576
0.033957981784597815, 0.03703555860621432
0.03367870550455989, 0.03713161516835943
0.03339902296267358, 0.03723037870046769
0.033119028679840914, 0.037331776556312445
0.032838814112138834, 0.03743573462857684
0.03255846772651971, 0.03754217748776825
0.03227807507485633, 0.037651028521268656
0.03199771886636647, 0.03776221007194339
0.03171747903844909, 0.03787564357576372
0.044698658444612405, 0.036471272950249586
0.044594749729287037, 0.03639214318633573
0.044483309071751444, 0.0363166246118954
0.04436435870131327, 0.036244776121433724
0.04423793022848816, 0.036176652887097725
0.04410406511524592, 0.03611230623365348
0.04396281513222352, 0.03605178355204877
0.043814242781641415, 0.03599512826569014
0.043658421677951705, 0.035942379841988135
0.04349543689723109, 0.03589357383564731
0.04332538534059986, 0.035848741938560844
0.04314837612955496, 0.035807912055542776
0.04296453104264822, 0.035771108405671576
0.042773985024299674, 0.03573835164617516
0.04257688674687413, 0.03570965900383031
0.04237339888789136, 0.03568504440447657
0.042163697140311665, 0.03566451864122175
0.04194796847511775, 0.03564808956453984
0.04172640951117164, 0.03563576227574224
0.04149922497799804, 0.035627539302845776
0.04126662619722383, 0.03562342074280873
0.04102882957650576, 0.035623404368261016
0.04078605511410064, 0.035627485698008
0.040538524912243676, 0.03563565803087963
0.04028646170741167, 0.035647912443937176
0.04003008754970964, 0.0356642377707639
0.03976962274502335, 0.03568462057410918
0.03950528501051104, 0.03570904510968081
0.03923728886307327, 0.03573749328583207
0.03896584507915816, 0.03576994460117948
0.03869116029357211, 0.03580637607535662
0.03841343676189767, 0.03584676217974818
0.038132872150047736, 0.03589107474725319
0.03784965932233354, 0.03593928285735982
0.03756398613724122, 0.035991352701851324
0.03727603530916144, 0.03604724745887152
0.03698598434252655, 0.03610692718554834
0.036694005514725556, 0.03617034873642388
0.03640026589001073, 0.0362374657014171
0.036104927335972474, 0.03630822834966621
0.03580814654639298, 0.03638258361079899
0.03551007508321979, 0.03646047509753809
0.035210859475664456, 0.036541843181688224
0.034910641350315644, 0.03662662510577833
0.03460955756042834, 0.03671475510679482
0.03430774031215573, 0.036806164549371356
0.0340053172877895, 0.03690078206744703
0.03370241176607571, 0.03699853371338003
0.03339914273967191, 0.0370993431134926
0.03309562502980749, 0.037203131629022224
0.032791969398211045, 0.03730981852146532
0.0324882826563648, 0.03741932112131878
0.03218466777214616, 0.03753155499925343
0.031881223973913846, 0.037646434138788355
0.03157804685209783, 0.037763871109576776
0.03127522845834604, 0.03788377724046028
0.03097285740228493, 0.038006062791498776
0.04519363267889459, 0.03650400152546406
0.04508220608861068, 0.03641692893614115
0.04496191677510222, 0.03633384145965342
0.04483278415631575, 0.03625480624898861
0.044694839820923295, 0.03617988567339708
0.04454812818954436, 0.036109137171822195
0.04439270716396346, 0.03604261316515708
0.044228648737209775, 0.035980361047751236
0.04405603955116699, 0.03592242324664471
0.04387498141579708, 0.03586883732819242
0.04368559185091094, 0.035819636114919465
0.04348800467561733, 0.03577484784014173
0.043282370658800265, 0.03573449633940818
0.043068858273732545, 0.035698601273579066
0.04284765453034221, 0.035667178361171316
0.042618965405786455, 0.03564023960581016
0.042383014479326846, 0.03561779357646126
0.04214004050836888, 0.03559984571542031
0.041890295159114875, 0.0355863986466829
0.041634040871056106, 0.035577452454058404
0.04137154874948146, 0.035573004905668934
0.04110309647690769, 0.035573051621870515
0.040828966240483766, 0.035577586185374446
0.04054944267243472, 0.03558660019285689
0.040264810814696024, 0.03560008324949307
0.03997535429525267, 0.03561802292897515
0.03968135387734509, 0.03564040471960883
0.0393830863113648, 0.03566721195221901
0.039080823517333586, 0.035698425717010575
0.03877483186799629, 0.03573402474400036
0.03846537166905088, 0.035773985269265486
0.03815269687153012, 0.03581828089733995
0.03783705482180178, 0.03586688243003722
0.03751868600838491, 0.03591975765668158
0.037197823818692126, 0.03597687111383886
0.03687469438881364, 0.0360381838553586
0.0365495165554494, 0.03610365324829511
0.03622250187580135, 0.03617323280608375
0.03589385469018066, 0.03624687205046441
0.035563772186281754, 0.03632451638268902
0.03523244446714622, 0.03640610701080677
0.03490005463989493, 0.03649158093934406
0.03456677897521521, 0.03658087103969043
0.034232787104759056, 0.03667390617533763
0.0338982422161883, 0.03677061134717529
0.033563301243079886, 0.03687090785480837
0.03322811504981898, 0.03697471347227415
0.03289282861160278, 0.037081942636493635
0.03255758118967822, 0.03719250664677134
0.032222506501929996, 0.0373063138736577
0.031887732888936454, 0.03742326997550806
0.031553383475604345, 0.03754327812110778
0.03121957632849461, 0.037666239216784365
0.03088642460894506, 0.03779205213648951
0.030554036722095647, 0.037920613953408296
0.030222516461918886, 0.038051820171734294
0.029891963152355188, 0.038185564957337846
0.04567399824717794, 0.03653258214908382
0.04555636991971604, 0.036437938168530595
0.045428490498483784, 0.0363476501367094
0.045290373673379854, 0.036261792770714674
0.045142048440558316, 0.036180434718832914
0.0449835599976698, 0.03610363839289043
0.04481497063122667, 0.03603145988666823
0.044636360563028075, 0.035963949008878754
0.04444782873465283, 0.035901149413720364
0.04424949354724681, 0.03584309879969615
