flux,fluxerr
0.057209567715578294, 0.00214855933954468
0.05454918503565206, 0.002150646426749991
0.051587992330956546, 0.0021484093968489795
0.04840786687911377, 0.0021436288915841154
0.04512959263351662, 0.002141097462848997
0.04190664502037592, 0.0021422895400156506
0.038893789306917045, 0.0021442668961587164
0.036220966678098494, 0.0021442448387885968
0.03398017162631319, 0.002144019053568116
0.03221464936605579, 0.002146083085309623
0.03091501950502653, 0.0021495233878508747
0.030023679998092336, 0.0021505115339579828
0.029450614742096815, 0.0021475748016355992
0.029096567507055564, 0.002144152000015957
0.02887451860847196, 0.0021433014014719414
0.02872254387185407, 0.0021443122220877325
0.02860746594602949, 0.0021440235377980766
0.028514960970410484, 0.0021421682681508052
0.028433431963523707, 0.002141798693511918
0.02834217869545419, 0.002143901746089747
0.02821039318173556, 0.002145826309272651
0.028000702247533846, 0.002144750290322096
0.027673930844279347, 0.0021436200501154983
0.027194084703287564, 0.0021493863223746574
0.026532232867317037, 0.0021671461259857284
0.025669050934596267, 0.002196790913252338
0.02459831645192176, 0.002233338200251949
0.023331910117233245, 0.0022687848737811605
0.02190437236895687, 0.0022906881711912135
0.020370918831990794, 0.0022879318205640286
0.018800118330477327, 0.002261719242261951
0.01726640574827945, 0.0022283181155687273
0.015842802145650824, 0.0022087842661118406
0.014592367782180714, 0.002212188622019898
0.013555203416475639, 0.00222869954025137
0.012738241251372562, 0.0022361755143903233
0.012120292115012811, 0.002217763701979856
0.011663297555569033, 0.0021764186086796573
0.011323289505856229, 0.002138540539921378
0.01106083804075962, 0.0021499225993827868
0.01084725286644015, 0.002274364171754352
0.01066307884109873, 0.0025867477922606246
0.010494715366772182, 0.003134236167506617
0.010332148899996634, 0.003910312525210884
0.010168076264263316, 0.0048766806444979
0.05362989257539576, 0.0025357360950052613
0.05671903404657202, 0.0022337022238892723
0.05941275032625657, 0.0021242871144588867
0.06158029568462801, 0.0021104941896129097
0.06314607874385403, 0.002118819622879449
0.06409723013202934, 0.0021195790594145908
0.06445964569805684, 0.0021126671202537513
0.06427527759783666, 0.0021053633514742046
0.06358973824750112, 0.0021008882799908217
0.06244621947054374, 0.0020975663549732426
0.060882453395418604, 0.0020949529630666826
0.05892909827257266, 0.002095120912210125
0.05661194380306058, 0.002097990535314775
0.053962385103016305, 0.002100107874595712
0.05102967189473625, 0.0020978609061649473
0.04789146924528664, 0.002093052031002125
0.04466372050028664, 0.002090532431472412
0.041495436249375274, 0.002091778076186267
0.03853771500622086, 0.0020937862899796846
0.035917740288936635, 0.00209372738631582
0.03372559094496017, 0.0020934429563982636
0.03200333896644552, 0.0020954908369107445
0.030740913502207638, 0.0020989591289020354
0.029880155331822516, 0.002099962498774514
0.02933052248683715, 0.002097002153882027
0.028992348520302434, 0.002093565211096184
0.028778427351481513, 0.002092747063849718
0.02862698987455139, 0.0020938079322479304
0.028505438715930812, 0.0020935246081525763
0.02840039927656887, 0.0020916311428672437
0.028301477689935062, 0.002091249250147067
0.028189430622117984, 0.0020933995819380725
0.028035413066685954, 0.002095379048538991
0.027804541427412604, 0.0020942710846204387
0.027460084243079184, 0.0020929812888862073
0.026967748608460115, 0.0020984723803763173
0.02629930825533025, 0.0021158672686424737
0.025435490927879563, 0.0021451051461340506
0.02436980889016243, 0.002181299530409496
0.023113754378118388, 0.00221655956269972
0.021701496307943983, 0.0022384355610678367
0.020187887848391647, 0.002235681848535537
0.018641013738388224, 0.0022093990236904467
0.017134551649723637, 0.0021758855672087845
0.015740331707888643, 0.0021563302323214222
0.014519727891640253, 0.002159893720361987
0.013510978042871576, 0.002176721089394297
0.012719397492625501, 0.002184584427846905
0.012122574768693974, 0.002166580717559596
0.011681659130222809, 0.0021256109552584158
0.011352367433892561, 0.0020878036261468
0.011095490835035781, 0.002098273942797421
0.010883061099343673, 0.0022200426965321685
0.010696609870168492, 0.0025278133905982983
0.010523509048123488, 0.0030690746624840895
0.010354547587430473, 0.003837599289690462
0.010183057188161284, 0.004795380814686362
0.05338936385080752, 0.002480115756359205
0.05648022962793086, 0.0021819799079941206
0.05916891789442225, 0.0020753154237549993
0.0613226373993676, 0.0020627966494258976
0.06286430529752737, 0.002071269720805275
0.06378057682866722, 0.002071728404454824
0.06409823639069671, 0.00206459420839791
0.06386179936069297, 0.002057325087587884
0.06312123315457052, 0.0020530394451432213
0.06192564241503269, 0.0020498733539422364
0.060319198007777616, 0.002047312283227516
0.05833812825566609, 0.002047493447220633
0.05601169441806643, 0.0020503964793429966
0.05337188520333102, 0.0020525494947113017
0.05046564724847757, 0.002050289491678114
0.04736655667262004, 0.0020454436126003733
0.044186027215617395, 0.002042932537777264
0.04106902352170762, 0.0020442364837118597
0.03816331138486796, 0.002046280208650055
0.03559348226712291, 0.0020461821671615556
0.03344776965680634, 0.002045835551308877
0.03176713631013007, 0.002047870112000036
0.030540933510631002, 0.0020513739633122798
0.029710619104944706, 0.002052395154261071
0.029185308436771477, 0.0020494049141232544
0.028865019366528476, 0.002045947280833432
0.028662273845603995, 0.0020451620259811683
0.028515154851211498, 0.0020462774756864976
0.02839114849787028, 0.0020459990353840036
0.028277257252663036, 0.002044061146196273
0.028163804923186164, 0.002043663972454603
0.02803272549715791, 0.0020458662056054614
0.02785706965795656, 0.0020479071316609455
0.027604549222579055, 0.0020467676325147646
0.027241106247110843, 0.002045316122161927
0.026734455035472483, 0.002050538220440311
0.026057411395908732, 0.0020675892065428227
0.0251910827074116, 0.0020964550458528017
0.02412899423454695, 0.0021323414215313466
0.022882440376817914, 0.002167465065755835
0.02148528849024522, 0.002189351925117715
0.019991983084560985, 0.002186603720468655
0.01846999742258584, 0.002160214143082137
0.016992079925482947, 0.0021265371419668068
0.015628688295071236, 0.002106930385878306
0.014439349769821757, 0.002110658901141268
0.013460315396283522, 0.0021278255153379944
0.012695201139299204, 0.002136078824191497
0.012120328298574495, 0.0021184454169046016
0.011696039139844608, 0.002077791492359214
0.01137774367429107, 0.00204002204540941
0.01112647863404797, 0.0020496191752659857
0.010915033295002525, 0.002168856534451064
0.010725966702751515, 0.0024723084462519532
0.010547662955907436, 0.0030078335830853796
0.010371748789685435, 0.0037694798592784163
0.010192221325184747, 0.0047194760266846
0.05314903783965796, 0.002426928879488636
0.056243120237391295, 0.0021324046143438146
0.058928044364754885, 0.0020284277151647345
0.06106882284930304, 0.002017192084626123
0.06258683706316763, 0.002025810825497676
0.0634683373462172, 0.0020259480770291045
0.06374112760607771, 0.002018576789294203
0.06345242726142776, 0.0020113463048563023
0.06265667920556736, 0.0020072628651501795
0.06140898315602556, 0.0020042552010306005
0.059759981314033414, 0.0020017376907851495
0.05775144577039973, 0.0020019276941417746
0.05541602115134711, 0.002004871290928554
0.05278615304780979, 0.00200706849498274
0.04990633302573105, 0.0020047907152960223
0.046845941283954425, 0.00199989486714757
0.0437118663473673, 0.001997388015672359
0.040645151410219675, 0.0019987584102285575
0.03779038540020012, 0.0020008450371408735
0.03526969453688502, 0.002000703605474616
0.033169564035397385, 0.0020002881165412517
0.031529920381764186, 0.002002312706109369
0.030339583259891726, 0.0020058633357678993
0.029539639516228983, 0.002006906358493267
0.02903884144673431, 0.0020038768531358327
0.028736847477621393, 0.0020003890890145956
0.028545848720083523, 0.001999638334177773
0.028403713952843017, 0.0020008161707241305
0.028277945801817632, 0.0020005422427205855
0.028155858873040816, 0.001998550432751911
0.02802843312283448, 0.0019981338391533675
0.027878728660116685, 0.0020003959913251217
0.027681669830408484, 0.0020025088879534244
0.02740757943457708, 0.002001336557537436
0.02702510792729145, 0.0019997137968997213
0.026504007293943862, 0.002004664742118855
0.025818151621737465, 0.0020213872557994085
0.02494903841781501, 0.002049914699895881
0.023890218861153598, 0.002085542753139208
0.022652808715595496, 0.0021205925052793333
0.021270402427045476, 0.0021425408451680545
0.01979707163714922, 0.002139800662691545
0.018299714313856026, 0.0021132500490606107
0.016850179624467273, 0.0020793339969891094
0.01551757027878341, 0.0020596338141521306
0.014359565658039692, 0.0020635426589362496
0.013410406360882584, 0.002081094617694093
0.012671962697029145, 0.0020897601201112586
0.012119229209942652, 0.0020724635939727183
0.011711681072432959, 0.002032056881243165
0.011404372787214949, 0.001994275963146013
0.011158561046163367, 0.0020030104668309653
0.010947794707228706, 0.0021198139299815847
0.010755680715770282, 0.0024192081169442277
0.010571642015391586, 0.0029495029569968695
0.010388168549559693, 0.0037050143942504573
0.010199945748351669, 0.004648141188527229
0.05293862239347484, 0.0023844216998132684
0.05603120686138799, 0.0020928265268252747
0.05870862636753529, 0.0019910176363495857
0.060834102891674416, 0.001980804013208089
0.06232782418183799, 0.001989525460345836
0.06317586421518631, 0.0019893959595520443
0.06340714079004262, 0.001981836369276507
0.06307147667174802, 0.0019746464811575
0.0622272928994852, 0.001970734222909285
0.060934636271948145, 0.001967854980303853
0.05924924666217221, 0.0019653675156617685
0.05721713751383229, 0.0019655607701270423
0.054873454453288416, 0.0019685378457297347
0.052250858012575854, 0.0019707733078863023
0.0493918249571097, 0.0019684808704035117
0.04636245328265336, 0.0019635421940861386
0.04326622699229244, 0.001961038380821934
0.040241308388414526, 0.0019624650162776876
0.03742976538256621, 0.00196458809542264
0.034951461942663034, 0.001964409772536107
0.032891091538724916, 0.0019639360335813945
0.03128748831648156, 0.0019659529174069993
0.030129045539027146, 0.0019695441733732014
0.02935683181501294, 0.0019706059724276482
0.028879733976328634, 0.0019675424562401508
0.02859746145848545, 0.001964028317143588
0.028421976543148895, 0.0019633066154128736
0.02829060949408371, 0.0019645376006334116
0.028170131032576227, 0.0019642672852402247
0.028047191146924957, 0.0019622286870226505
0.02791250661169993, 0.0019617942665333373
0.027749597231866673, 0.0019641063273276335
0.02753481870020642, 0.001966280635511446
0.027240835209232508, 0.001965083257870349
0.026838962961846017, 0.0019633220939330293
0.026301255864697868, 0.001968054458044309
0.025603200325152238, 0.0019845125512313764
0.024727374296946186, 0.0020127668978386745
0.023668023547332974, 0.002048187456942896
0.022436596971850797, 0.00208318384701845
0.021066656682057726, 0.002105191580784278
0.019611872561444803, 0.00210246318566877
0.018138364927421224, 0.002075778906331476
0.016716809646182364, 0.0020416613478418453
0.015414707596533189, 0.0020218810970234597
0.014287748456959971, 0.002025937809738109
0.013368130276973226, 0.002043804216811289
0.012656022431437678, 0.0020527980280251245
0.012125180815872041, 0.002035760568327108
0.011734312415246294, 0.001995543844266543
0.011438193244179025, 0.0019577614613569857
0.011198322919681366, 0.001965819887354216
0.010988967295418468, 0.002080663426149885
0.010794700189749472, 0.002376753354479021
0.010605899619039532, 0.002902767061796966
0.010415852326894008, 0.003653236891929105
0.010219883022469484, 0.00459069191854328
0.05272579756174339, 0.0023428508112819917
0.05581847475270867, 0.0020540191412853365
0.0584897155658406, 0.001954376331542247
0.06060078834807962, 0.0019452153344877055
0.06207061565561866, 0.0019540408732574657
0.06288512938148517, 0.001953622614526135
0.06307446355599879, 0.0019458588774489895
0.0626911807352844, 0.0019387135773130126
0.061797834585212284, 0.0019349860903359617
0.06045957952882669, 0.0019322395275308082
0.0587373918536221, 0.0019297751863599803
0.05668160759587993, 0.0019299681197107808
0.054329869240695314, 0.0019329854270132658
0.0517149559281449, 0.0019352671673860567
0.04887716553951584, 0.0019329560190661807
0.045879151706691566, 0.0019279630293515962
0.04282091307417366, 0.0019254588143885261
0.03983775744791411, 0.0019269495740938383
0.037069300928614254, 0.0019291158972243084
0.034633209017413236, 0.0019288963000475804
0.03261243764805635, 0.0019283574598230324
0.031044773746841833, 0.0019303691310415285
0.029918212531062287, 0.0019340110432511733
0.02917380426007179, 0.0019350953020617237
0.02872054458358005, 0.0019319893816524608
0.028458156005615, 0.001928440631611269
0.02829833459704806, 0.0019277500524730283
0.02817784460982264, 0.0019290418763591149
0.028062712057264128, 0.0019287750479529612
0.027938919557675065, 0.0019266808702582824
0.027796919398448024, 0.0019262247405386265
0.02762069074188738, 0.001928594189199353
0.02738803902259096, 0.0019308397189826433
0.027074014174151208, 0.0019296157104805155
0.026652644462372473, 0.001927705491632011
0.026098303604627254, 0.0019322127476765853
0.025388070999006557, 0.0019484125784837035
0.024505568810765634, 0.0019764136393260107
0.02344570335535151, 0.002011660330491238
0.02222023654490475, 0.0020466510366629605
0.020862701373535443, 0.0020687597344782997
0.019426390476950047, 0.002066045847205297
0.01797668097050278, 0.0020391822236719586
0.016583108127918276, 0.0020047990181781767
0.015311590502128537, 0.0019849041183054353
0.014215825221450231, 0.0019891251209432355
0.013325942320216931, 0.002007350683630674
0.01264036749923746, 0.0020166984023668724
0.012131567224434573, 0.001999899104532093
0.011757431762978875, 0.0019598214762470813
0.011472422284248385, 0.0019219979499250992
0.011238266932623382, 0.0019293734911279053
0.011029959580410765, 0.002042290927481489
0.010833067893509737, 0.0023352126194240864
0.01063895560544975, 0.0028572598884598122
0.01044173342106185, 0.0036031824642584497
0.010237388225922708, 0.004535590832696662
0.052520914522820546, 0.0023100165579505627
0.055610430245734456, 0.002023428968615532
0.058273236413981785, 0.001925507185910613
0.06036898225562614, 0.0019171645182612575
0.06181553734375452, 0.0019260593895494935
0.06259875185198203, 0.0019254096035116657
0.06274992024597395, 0.0019174899315735304
0.062324169221359645, 0.001910388464043935
0.0613877383543217, 0.0019068128570320052
0.06001004211854251, 0.0019041711693488618
0.058256221860486, 0.0019017212895930744
0.05617995839280432, 0.0019019110072139398
0.05382078502804661, 0.0019049602348724176
0.05121153723807715, 0.0019072801876501573
0.048390834292553975, 0.001904954537495527
0.04541874970537686, 0.0018999177076166913
0.04239277507390576, 0.0018974132789805686
0.03944619358935606, 0.0018989562423662848
0.03671658710770807, 0.0019011576257278837
0.03431939277659059, 0.0019009041180168842
0.032335578298250046, 0.0019003120635029695
0.030801662760772116, 0.0019023195503805163
0.029705230692490016, 0.0019060029307765927
0.028987590579167704, 0.0019071055692910363
0.02855831334384964, 0.0019039649957899015
0.028317569966543624, 0.001900388017338548
0.0281769825195331, 0.0018997230061928764
0.028072571857800516, 0.0019010647044331737
0.027969050931907307, 0.001900800701059828
0.027850934499850048, 0.001898660642339775
0.02770762031228627, 0.001898185816522949
0.0275229336556256, 0.001900601128129096
0.0272756720656257, 0.0019029047681303336
0.02694294275401521, 0.0019016610525967625
0.026501373939149142, 0.001899633762722995
0.025927876754894788, 0.0019039634280289632
0.025201671156965297, 0.0019199577514634164
0.024308142531453723, 0.0019477542954795279
0.023243578534607248, 0.0019828581091622215
0.022020626894953217, 0.0020178423825849266
0.02067308797501934, 0.0020400338212113855
0.01925389058619012, 0.0020373359559527544
0.017827490741775427, 0.002010333442553351
0.016462011000398565, 0.0019757411565280224
0.015221514569878202, 0.0019557564253323287
0.014157508044289419, 0.0019601080677695546
0.013297948961742106, 0.0019786157970010966
0.012639493655221398, 0.00198823686222006
0.012153346382831045, 0.0019716176324709143
0.011796631484691383, 0.0019316486172671423
0.011523540750928466, 0.0018938052708591653
0.011296042952337583, 0.0019006583500536635
0.011089826625054134, 0.0020120433485663254
0.010891393151670344, 0.0023023916583902976
0.010693031188747856, 0.002821163169063683
0.010489628582692983, 0.003563277561479931
0.010277801314341197, 0.004491409858781089
0.05231944686277731, 0.0022816415926636214
0.055404392829130164, 0.001997010754214569
0.05805781262511661, 0.00190058996645722
0.06013786674673157, 0.0018929567774148926
0.06156144405600543, 0.0019019054810799371
0.0623143199834692, 0.0019010490763026015
0.06242891605884365, 0.0018929942258403346
0.06196285453983533, 0.0018859363957773928
0.06098588538416859, 0.001882498464029515
0.05957133376520572, 0.001879948611976024
0.05778805600390522, 0.0018775078592123346
0.055692663992640425, 0.00187769256151941
0.05332632419499606, 0.0018807710193704333
0.05072189910591139, 0.001883126703886056
0.04791653714054249, 0.0018807878366245566
0.0449680968872572, 0.0018757101614227533
0.04197198476360263, 0.00187320491584809
0.03905982207544067, 0.00187479559978417
0.036367328570512794, 0.0018770292518306094
0.034007674739351894, 0.001876744717900093
0.032059703487859026, 0.0018761041250163696
0.030558555373254068, 0.0018781084241892543
0.029491404341333717, 0.0018818305719736088
0.02879996299278606, 0.0018829502390042283
0.028394617602166616, 0.0018797772909591429
0.02817621225955267, 0.001876173699770289
0.028056399234885034, 0.0018755318430073978
0.027970377948761282, 0.0018769193708575516
0.027881278528330673, 0.0018766578604173943
0.027771765387862694, 0.0018744751789041925
0.027629806753348512, 0.00187398252033547
0.027438789853350277, 0.0018764393925550754
0.02717830281388831, 0.0018787963715656368
0.026827376324464042, 0.0018775358806025378
0.02636520496146606, 0.0018754051337631684
0.025771347750781638, 0.0018795793490459563
0.025027417463164194, 0.001895395451899185
0.02412088915247102, 0.001923015564917713
0.02304975836581694, 0.0019579984581525535
0.02182781717144907, 0.0019929850182539574
0.020489264997516573, 0.0020152578185870912
0.019086668190587044, 0.002012576831219907
0.017683473937046112, 0.0019854464043419623
0.016346258921959036, 0.0019506606321219298
0.015137094269410985, 0.0019305917359838472
0.014105190763610576, 0.0019350606673440075
0.01327627274216341, 0.0019538214659571788
0.012645209432164342, 0.001963681644406463
0.012181956265296489, 0.001947210359963515
0.01184290048434269, 0.001907324972292235
0.011581993304057103, 0.0018694634868828568
0.011361457979902038, 0.0018758705898221661
0.011157669785830935, 0.0019859238946083094
0.010958042457102244, 0.002274019457955612
0.010755766818040075, 0.0027899163672202854
0.010546490537522308, 0.0035286797100969798
0.010327446823953517, 0.00445303076096469
0.05212361664586951, 0.0022607076179030445
0.055202177940893, 0.0019775894788108496
0.057845456316596426, 0.0018822778697293518
0.059910425302021064, 0.0018751511810482383
0.06131313004655816, 0.0018841308000312298
0.062039211527750215, 0.0018831244431490488
0.062122010868021715, 0.0018749771461316453
0.06162131899824098, 0.0018679574177123586
0.06060989425059835, 0.001864623210164766
0.059164252065894915, 0.0018621403469286798
0.057356156672660516, 0.0018597045598743734
0.05524447009262824, 0.0018598841780786742
0.052871623697565324, 0.0018629836851993178
0.050270564692776576, 0.0018653659795448098
0.047477448029230596, 0.0018630180084287223
0.04454863263789079, 0.0018579108486654321
0.04157817097533866, 0.0018554053731823614
0.03869658024626537, 0.001857031292433
0.036037979507129274, 0.001859288557227278
0.03371324764032778, 0.001858980871687453
0.031798934006521104, 0.0018583042143182212
0.03032864174640034, 0.0018603059180920766
0.029289099239621513, 0.0018640564884845445
0.02862257179577764, 0.0018651887021822087
0.0282405438910211, 0.001861992048103741
0.02804482716303088, 0.0018583691265926189
0.027947289058132676, 0.0018577446555496635
0.027882294981059638, 0.001859166213056905
0.027811145698202623, 0.0018589065967033174
0.027714247805261594, 0.0018566922562292844
0.02757769535406744, 0.001856185936650405
0.027384035893357292, 0.0018586729224896183
0.0271132653909926, 0.0018610692091686
0.026745970637137365, 0.0018597972795840454
0.026263663622940796, 0.0018575919520500003
0.025648546938032424, 0.0018616528585296097
0.024884892895545043, 0.0018773367662579872
0.02396269165375378, 0.001904822898903535
0.02288210730860078, 0.0019397104766352923
0.021658465074559947, 0.0019746929324685053
0.020326588906559667, 0.0019970232177822715
0.01893873555078582, 0.0019943570162241847
0.017557280963287944, 0.0019671386457599605
0.016247139576519083, 0.0019322174116503516
0.015068279098818225, 0.001912090497380311
0.014067554906296898, 0.0019166443457711976
0.013268455529124364, 0.0019355852250331422
0.012664100564869475, 0.0019456137284826842
0.01222325446041131, 0.0019292467714314109
0.011901625337957772, 0.0018894258332885563
0.011652961664566093, 0.001851563170279822
0.011439738716408628, 0.0018576562698219413
0.011238968782722361, 0.0019667205354343656
0.01103890126315993, 0.002253086664774049
0.01083355249204872, 0.0027667042051553376
0.010619268476778417, 0.003502737060408423
0.010393853180388095, 0.004423943114861567
0.05193793626958733, 0.0022507181433045398
0.055006246563846, 0.0019685236682866086
0.05763730809997869, 0.0018737173966525294
0.05968747470825715, 0.0018667671396038839
0.06107220285718289, 0.0018757428130200555
0.061776881774127074, 0.0018746873590303344
0.061835379240134346, 0.0018665223429373448
0.061309052303919274, 0.0018595289055492786
0.06027279347709553, 0.0018562375845382199
0.05880511737126599, 0.0018537813526933002
0.05697940285093273, 0.0018513491542250242
0.054855702094330216, 0.001851526209126287
0.05247717677756059, 0.001854629927514206
0.0498770200097915, 0.001857019539328308
0.04709122166967734, 0.0018546711535055945
0.044175814653420444, 0.0018495591108992398
0.041224628343937614, 0.0018470563916320778
0.038367870362039896, 0.0018486933110158136
0.03573839834904098, 0.001850956628743836
0.033444737979495966, 0.0018506408319036451
0.03156088443952123, 0.0018499518089765982
0.03011865690753015, 0.001851950368129009
0.029104271634353553, 0.0018557071403532094
0.028460754647161707, 0.001856842671600389
0.02810110177238622, 0.0018536409268302618
0.027928529988127632, 0.0018500149924974428
0.02785540597817517, 0.0018493975512288783
0.027815259870292514, 0.0018508299355193484
0.027767219759182546, 0.0018505712868034947
0.027688853385523047, 0.0018483477951265804
0.027563740576453017, 0.0018478368926358494
0.027373001966959472, 0.001850331864367597
0.027096459837758928, 0.001852739723659602
0.02671567459867159, 0.0018514653262545252
0.02621406439747954, 0.0018492360901392012
0.02557644583220541, 0.0018532523778367269
0.024790149481718343, 0.001868871729718481
0.02384832700891831, 0.0018962788622890732
0.022754009663756708, 0.0019310924626162013
0.021524641828648727, 0.001966033705885668
0.02019600534315949, 0.0019883596855592837
0.018820115578801155, 0.0019857024005279877
0.017458171244902274, 0.0019584838721277173
0.016173241284635858, 0.001923554074473589
0.015023023202582322, 0.0019034293587977028
0.014051940416860519, 0.0019080077669268991
0.013281265371540441, 0.0019269892777769504
0.012702453937063606, 0.0019370621749164663
0.012283196977789122, 0.001920745612494753
0.011978637025266421, 0.001880989967040003
0.011742394071428528, 0.0018431742369579818
0.011537195167240938, 0.0018491588244758383
0.01134060296504181, 0.0019577435117934692
0.011141566221469083, 0.0022431115615107436
0.01093478932368361, 0.0027551866714746335
0.010717205286449382, 0.003489156962777696
0.010487103642467861, 0.004407830535176387
0.05175444698601051, 0.002244061259841128
0.05481144203625422, 0.0019625811838047806
0.05742971856479003, 0.0018681060363837728
0.05946513638551736, 0.0018612472233577894
0.06083259017185434, 0.0018702124832657581
0.06151713516899933, 0.0018691332617062398
0.061553013708639845, 0.0018609677777782308
0.06100296218527114, 0.0018539967379518538
0.05994379650495573, 0.001850733005551037
0.058455802388917, 0.001848292938749986
0.056613761833706894, 0.0018458632140984004
0.05447876928634167, 0.0018460383847539012
0.052094671791814116, 0.0018491432575392906
0.049494983811094136, 0.0018515363238750054
0.046715709076173256, 0.0018491889414664578
0.043812769813673574, 0.00184407640485278
0.04087994656865609, 0.001841576396509599
0.03804722529648958, 0.0018432189631856426
0.035446214702518346, 0.0018454847943776688
0.033183052095378224, 0.0018451644364051636
0.0313291264848402, 0.0018444685809658053
0.029914433805827142, 0.00184646449191189
0.028924674855578043, 0.0018502232603109345
0.028303682093663168, 0.0018513602295958046
0.027966045491965984, 0.0018481568992649911
0.027816478259138255, 0.00184453076726173
0.02776791597607333, 0.0018439176449592696
0.027753076927952206, 0.0018453556744721096
0.0277288796730093, 0.0018450976821625515
0.027669970695070822, 0.0018428697955466117
0.02755731585151056, 0.0018423563544381176
0.02737050895703736, 0.0018448547306442878
0.027089089672631808, 0.0018472681831240329
0.026695473883716632, 0.0018459930589982394
0.02617489143763269, 0.0018437514523738502
0.02551474228499895, 0.0018477409898380946
0.024705460258711537, 0.0018633170450259129
0.02374345159393971, 0.0018906670497052921
0.022634723775267068, 0.0019254226591373885
0.021398936612540727, 0.001960324502442193
0.020072888478054093, 0.0019826380525257486
0.01870837083649486, 0.0019799873455720656
0.017365395014962523, 0.0019527814341593135
0.016105161368159707, 0.001917862999078784
0.01498307520459289, 0.0018977488206738662
0.014041119046114494, 0.0019023383632070497
0.013298358403415405, 0.001921332034220929
0.012744611929770833, 0.001931421468128813
0.012346533490982524, 0.0019151360436561284
0.012058736691867586, 0.0018754329291470649
0.011834739618925045, 0.0018376649103814915
0.011637527483590728, 0.0018435947345899432
0.011445195921764966, 0.0019518550721981255
0.01124736157475802, 0.0022364725751549104
0.01103938424101214, 0.0027472957282957114
0.010818757460742408, 0.0034795116685212577
0.010584236099041277, 0.004395968902506415
0.05158218160344282, 0.0022537005534204366
0.05462431750172456, 0.00197202655064736
0.05722908619644406, 0.0018769869250946758
0.059252676156736524, 0.0018697405900425232
0.0606097809948845, 0.0018786494081565516
0.06128490024762062, 0.0018776945233752648
0.06131193357293368, 0.0018696352203786632
0.060753864300637804, 0.001862666339503589
0.05968792291261522, 0.001859339801800929
0.05819436552746838, 0.001856857120214832
0.056347580306720664, 0.0018544289120480258
0.05420830637108726, 0.0018546069052272052
0.051820429217109096, 0.0018576888194598712
0.0492181080031595, 0.0018600570395896293
0.0464385991613284, 0.001857722847611517
0.04353938727245126, 0.001852645164954182
0.0406157371434637, 0.0018501518021333196
0.037798439033547224, 0.0018517644762568349
0.0352183629758307, 0.0018540073269505174
0.03297937243842898, 0.0018537047314855569
0.031150131383043986, 0.0018530370810967188
0.029758622093572204, 0.0018550299075536963
0.028789917843622056, 0.0018587584319832895
0.02818874014173888, 0.001859883368013455
0.027871540579264397, 0.0018567054362488623
0.02774488473475844, 0.0018531025719620267
0.027722613294816612, 0.0018524782195883545
0.027736810306850188, 0.0018538876733583353
0.027742084806803406, 0.0018536288874805254
0.027709801688487336, 0.0018514296925020574
0.027617772456140312, 0.0018509274118593928
0.027443378904905166, 0.0018533972513956009
0.02716498565120628, 0.0018557757108015908
0.026764809287812268, 0.0018545122321147677
0.0262289811127104, 0.0018523313228473032
0.025547078524893598, 0.001856394560101293
0.02471285120379996, 0.001872028870002577
0.023726567079225883, 0.0018994080777680119
0.02259796531033204, 0.0019341448347809452
0.02134962550858452, 0.001968960051945266
0.020019847854623792, 0.0019911739757890825
0.018660439754483962, 0.0019885191183948154
0.017330307971420295, 0.001961447838429917
0.01608880653656734, 0.0019267191303973085
0.014989103964349675, 0.0019066992467621832
0.014070896221178127, 0.0019112120743690767
0.013351263606963842, 0.001930017869064647
0.012818606463202396, 0.0019399462802301474
0.012438720932948776, 0.0019236126719301243
0.012165809335070365, 0.0018839570009473346
0.011953320542447863, 0.0018462972005098453
0.011764420623420372, 0.0018524680845473057
0.011577549497321083, 0.0019611648805426844
0.011382744728731646, 0.0022461524409630937
0.011175782927385724, 0.00275689305113316
0.010954524792790386, 0.0034884603123768454
0.010718041042594285, 0.004403755876597899
0.05141128922554418, 0.0022654022357098827
0.05443761835584357, 0.0019833920092232472
0.05702816613252462, 0.0018876905352342185
0.05903950034969708, 0.0018800135458660679
0.06038611332802353, 0.0018888616642024547
0.0610518934085482, 0.001888041155010928
0.06107030670863596, 0.0018800953468727408
0.060504480579685806, 0.0018731279960019572
0.059431973363604826, 0.0018697331695168816
0.0579329648861853, 0.0018672028417067636
0.056081444448040425, 0.0018647739561057685
0.05393782444463567, 0.0018649543395364797
0.05154608013870445, 0.0018680129955583103
0.04894107157918597, 0.001870355927118303
0.046161349913451666, 0.0018680349372928264
0.043265972610215274, 0.001862992220616142
0.040351652408272695, 0.0018605047770109194
0.037549913159499855, 0.0018620861921417257
0.03499083741838752, 0.001864305479386724
0.03277601471737382, 0.0018640217168956886
0.03097141272042252, 0.0018633839450999119
0.02960303228391559, 0.0018653744791141242
0.028655339968274136, 0.0018690724816312074
0.02807395108368067, 0.0018701850940518344
0.027777170302002663, 0.0018670327830857879
0.027673400809105776, 0.0018634530597503496
0.02767737450060817, 0.0018628163973638413
0.027720535079614764, 0.001864195982773793
0.02775518830571852, 0.0018639362167672106
0.02774943253026181, 0.001861766553314393
0.02767794142539799, 0.0018612757447822757
0.02751589799350028, 0.0018637159793129113
0.02724050305143453, 0.0018660580880431469
0.026833783958816807, 0.0018648069222213693
0.026282778171335102, 0.0018626910789641606
0.025579234838707773, 0.0018668368272310894
0.024720202796769265, 0.0018825426370271115
0.02370978942920415, 0.0019099672470819686
0.022561443415226548, 0.0019447007100696395
