flux,fluxerr
0.038678501202726465, 0.003052506804325546
0.03900496617373647, 0.0030041856059643646
0.03905922292692091, 0.002930601499109325
0.03882450118458873, 0.002845649870995089
0.03829738455905804, 0.0027642479301577404
0.03749015853035013, 0.002697396385103958
0.036430662638769346, 0.0026500712064925764
0.035158559340892896, 0.0026227791226718497
0.033721017317778906, 0.002613280885712814
0.032167830520125125, 0.002618454442281723
0.030545832716209018, 0.0026354758438590802
0.028893939902109922, 0.0026611391601438082
0.02724190902724175, 0.0026924260940276714
0.025611753032281356, 0.002729946098544731
0.024019234341038, 0.0027847457539741643
0.022475204461437307, 0.0028846872776048414
0.02098683317375449, 0.003072887758283403
0.01955875020222609, 0.0033932055003212743
0.018193977838628965, 0.003870217729794228
0.016894372825683138, 0.0045026645678167086
0.015660828560591016, 0.0052718134557152956
0.01449344117527151, 0.006152389923324307
0.01339165304368941, 0.0071192168486909685
0.01235437646110531, 0.008149764434838364
0.011380099927650838, 0.009224647333535885
0.04828126888524316, 0.009147928892193418
0.04828733102663991, 0.008064122444751794
0.048130908335308704, 0.007023307477287009
0.04780441167579797, 0.006044282008340725
0.04730227088034733, 0.005149081614674
0.04662155660999658, 0.0043629197515021225
0.04576271653214553, 0.003712479503346723
0.04473044313474944, 0.0032202328521726644
0.0435346928624648, 0.0028932454609965925
0.042191958537179546, 0.0027121274194089945
0.04072803498068197, 0.0026343717880726444
0.0391829585400776, 0.002613115367772206
0.03761052784878337, 0.002613391473997398
0.03606779999752568, 0.002616709438867967
0.034603311967936756, 0.0026164223058012274
0.03325481081519949, 0.002611516793682932
0.03205719081437481, 0.0026026863188684927
0.031046374071107673, 0.00259108660511409
0.030256419231567272, 0.002578793432922599
0.029715603733983294, 0.0025685715026747403
0.029443474346301225, 0.002563780255247696
0.02944876256567896, 0.0025683607094896766
0.02972762977989084, 0.0025864321113184233
0.030261967055533367, 0.002620480789606765
0.031018466801004882, 0.002669126812883597
0.03195102623990147, 0.0027287846440914453
0.03300475214136038, 0.002796616515474123
0.0341198571119726, 0.002870690607316637
0.03523541890357203, 0.0029469981046681723
0.03629257587612179, 0.00301656637801399
0.03723621920616232, 0.0030672793793602156
0.038016097301485315, 0.003088310308518821
0.038588036533241395, 0.0030739352314257443
0.03891534882396556, 0.003025620499324751
0.038970466884491586, 0.002952068204609837
0.038736851728029896, 0.002867115153586316
0.03821122138748749, 0.002785629308400483
0.037405875854211026, 0.00271861208602461
0.03634848345856383, 0.0026710919610679748
0.03507822603166619, 0.0026436372438731876
0.03364137123205265, 0.0026340442503007904
0.032086512611616845, 0.0026391849729792386
0.030459351314456685, 0.0026562032764314717
0.028798094696092732, 0.0026818874802383434
0.027132331728148353, 0.002713283669060512
0.02548438284096904, 0.002751137263729067
0.023870675695603465, 0.0028066399695671866
0.022302946246283577, 0.0029077039071753142
0.020789333076204328, 0.0030973339285733557
0.019335387768753032, 0.0034191929074835667
0.017944905650378096, 0.003897771252261264
0.016620352928032753, 0.004531886523691411
0.015363092380714182, 0.005302939573349681
0.014173571630189397, 0.0061857526382471965
0.013051485860889408, 0.007155191030698886
0.011995918096679816, 0.008188729455014357
0.011005459788308093, 0.009266966544435191
0.04861331923225473, 0.009198667013443637
0.04857074592941117, 0.008110073662502347
0.04836204557183734, 0.007064796208103175
0.047979994843468196, 0.006081695403166847
0.04741953386584962, 0.005182869969203702
0.046678414800311666, 0.004393585839069461
0.045757968672208785, 0.0037405478568413378
0.04466400824056049, 0.0032462019301461357
0.04340788716103757, 0.002917560688508473
0.04200781276988727, 0.0027352139731973172
0.04049157278693536, 0.002656665055954959
0.038901281630307594, 0.002635011404003226
0.03729266096014065, 0.002635171498650986
0.035724286511291, 0.0026385105040147654
0.034245560387564704, 0.0026382649658663066
0.03289427767167114, 0.0026333599278464143
0.03170451356659634, 0.0026244788465820336
0.030710598810022055, 0.002612799042669203
0.029944475438143988, 0.0026004263066132056
0.029432040875135203, 0.0025901542967978327
0.02919044915530493, 0.0025853657637707516
0.029226258304075967, 0.002590015254151618
0.029533843045814558, 0.0026082241549916303
0.03009382098638843, 0.0026424779688930225
0.03087220667539068, 0.002691403063567755
0.03182274039407072, 0.0027514102780884088
0.03289074482370499, 0.00281962495608195
0.03401687833251424, 0.0028940490758477687
0.035140758335498214, 0.0029706123162890146
0.0362040491920153, 0.0030403201575633083
0.03715212092787504, 0.0030910727877790263
0.03793515215730567, 0.0031120743678317558
0.03850934936816677, 0.003097626737589143
0.0388383512879564, 0.003049207012171726
0.03889485882381577, 0.0029755121338184746
0.03866253485874078, 0.0028903656139457052
0.03813822242592548, 0.0028086314041823185
0.03733425193938058, 0.00274133596223036
0.03627816481608539, 0.0026935585767725707
0.035008734341114324, 0.0026659153199012128
0.03357142536025308, 0.0026562245380883118
0.03201374400457623, 0.0026613471577411536
0.030380364484837937, 0.002678397498073872
0.028708863079472763, 0.0027041545415430893
0.027028703580818526, 0.002735709424428246
0.025362525954297287, 0.002773914635204423
0.02372741132671636, 0.0028300964340577726
0.022135952473081803, 0.0029322608919134844
0.020597220806232688, 0.003123410551571058
0.019117652547722505, 0.003447141163040799
0.017701783115569594, 0.003927919640726186
0.01635266075844134, 0.004564614817092259
0.015072095065317825, 0.00533868735365114
0.013860866749950154, 0.006224978132378512
0.012718908989387195, 0.007198329855765968
0.011645463777858956, 0.008236171463606185
0.010639216362887737, 0.009319047384324361
0.04893922353800354, 0.009264804985361441
0.04885421114727137, 0.008168893429637301
0.04859924808526099, 0.007116580295627989
0.04816738115981663, 0.0061268551641793356
0.04755395866874747, 0.005221966392204792
0.046757307218263724, 0.004427347175335704
0.04577953125151976, 0.003769871904096905
0.044627453739928956, 0.0032721202055404626
0.04331371899591547, 0.0029411415891436123
0.04185815122416406, 0.0027574150355370525
0.04029046115922911, 0.002678202601275531
0.03865483937335595, 0.0026563192665369282
0.037009003856032265, 0.002656449390266044
0.03541313979048818, 0.002659812756215127
0.03391755951481567, 0.002659576992907279
0.03256012588132972, 0.002654644866382908
0.03137419718959744, 0.002645700356534655
0.030392747723847965, 0.002633932170743551
0.029645936237002544, 0.0026214658383056965
0.02915766501448568, 0.002611119154871423
0.02894308696554123, 0.002606301463241857
0.029006941743364476, 0.0026109951844854
0.029342095640364226, 0.0026293479679114157
0.02992805443293781, 0.002663860565671974
0.03073017109410229, 0.0027131518949939826
0.03170191489853961, 0.002773609293782911
0.032788615229821926, 0.002842331912334983
0.03393110526957419, 0.0029172948309594575
0.03506924066751832, 0.0029943891615561314
0.036144905445024654, 0.003064559891949876
0.037103648963154684, 0.003115635742251578
0.03789579347494477, 0.0031367607354223573
0.038477658772510095, 0.0031222071042959604
0.03881297148507059, 0.0030734636137540183
0.03887449962189636, 0.0029992801615205287
0.03864595673959561, 0.0029135631834436154
0.038124224346257035, 0.0028312678981550765
0.03732165849338278, 0.002763494328265058
0.03626576148786329, 0.0027153638749919475
0.03499507957997624, 0.002687506398830508
0.03355454777395413, 0.0026777312708763873
0.03199091799414092, 0.002682877764398819
0.030348168257949157, 0.002700036896991937
0.028663511490840936, 0.0027259675382091775
0.026966463779491905, 0.0027577549103601526
0.025280071523189847, 0.002796281501667311
0.02362208068481884, 0.002852971118105024
0.0220058995008709, 0.002956015321150932
0.02044146013401054, 0.0031486659831709038
0.018936001541154247, 0.003474753948720614
0.01749472395576727, 0.003958877207747296
0.016121193423818965, 0.004599902500876585
0.014817612074042927, 0.005379188360075735
0.013585048213312544, 0.006271425352890818
0.012423635202920036, 0.007251297043454964
0.011332742920117985, 0.008296084329320011
0.01031112517509914, 0.009386201484504978
0.04926824970242122, 0.009348249267106284
0.049148497350602324, 0.008241878235934558
0.04885470416445802, 0.0071793485112083
0.04838006537423668, 0.006179858272374797
0.047720208080155556, 0.005265910375763262
0.04687389824597849, 0.004463245898432651
0.045843875639785814, 0.00379909224719902
0.04463783596476444, 0.0032963632453038507
0.043269582038099996, 0.0029622574773471525
0.04176043506057197, 0.002777023679955961
0.040141944606438926, 0.002697357960910359
0.038460378287372934, 0.002675482674756184
0.0367755438059825, 0.0026757009846418286
0.0351493470036095, 0.0026790928634372103
0.033633058385788804, 0.0026788237976485994
0.032264623345532484, 0.0026738282486419656
0.031076811491387038, 0.002664805445472868
0.030101551588112455, 0.00265294205865711
0.02936766843036935, 0.002640368820930286
0.028897595431371693, 0.0026299196814977507
0.028705026886399934, 0.00262503295809065
0.028793382403490234, 0.0026297357504718494
0.02915441649106415, 0.002648231721219748
0.0297667610002283, 0.002683056976777878
0.030595144902267873, 0.0027328058325931386
0.03159262265275857, 0.0027938179941379014
0.0327042520555908, 0.0028631820330936837
0.03387067293955484, 0.002938898730973803
0.035031562794557346, 0.003016852460019979
0.03612859513416922, 0.0030878807828337847
0.03710707206699323, 0.0031396308348776
0.037917046832110814, 0.0031610713237632533
0.03851456489752654, 0.003146374410775322
0.03886309088719641, 0.003097040907262067
0.0389351625855756, 0.003021946189783214
0.038714317102046564, 0.0029352000869828448
0.03819733856711524, 0.002851967981449434
0.03739658796531418, 0.0027834827488538265
0.03633963725597636, 0.0027348946706946937
0.03506504354470915, 0.0027068028007495334
0.03361757410471795, 0.0026969678052497473
0.03204367227292637, 0.002702194389833926
0.030387069353469777, 0.002719558741069408
0.028684990752614273, 0.0027457852593010625
0.026967267300498997, 0.002777885713604876
0.025257493255259424, 0.002816669843092644
0.02357411681438589, 0.0028736067514596206
0.021931325309092104, 0.002977187400814004
0.020339830980380422, 0.00317123597890999
0.018807578511133165, 0.003500209808483093
0.017340341698091018, 0.003989040322957231
0.015942125185284404, 0.004636526506411473
0.014615455579063394, 0.005423719934684339
0.013361630674559623, 0.00632494836854194
0.012180934785029322, 0.007314566296281646
0.011072824317036776, 0.008369580583248708
0.010036087260191277, 0.009470182469238569
0.04959367392482512, 0.009435298346388628
0.04943991371207226, 0.008318126492671944
0.049107963618472604, 0.007245025221362159
0.048591154834709535, 0.006235411644997175
0.04788538184401211, 0.005312056234750049
0.04698984038063579, 0.004501024119991893
0.045907898776529406, 0.003829914467117682
0.04464812276832254, 0.0033219937163758055
0.043225476567739375, 0.0029846202628448443
0.04166278866149548, 0.002797806625939451
0.03999346647364425, 0.002717661317562918
0.03826588223653699, 0.002695789763645727
0.03654196593823964, 0.0026960975368342595
0.034885372866267396, 0.0026995183956951677
0.033348347423687946, 0.002699215064856318
0.03196891844667108, 0.002694154362473828
0.030779259459044545, 0.0026850506436670667
0.0298102432683233, 0.0026730879084267637
0.029089349487945518, 0.0026604023516115217
0.028637532278315427, 0.0026498452041806403
0.02846701925354023, 0.002644885635067823
0.02857990536163592, 0.002649598105339217
0.028966832187785285, 0.0026682455190611626
0.02960555920986527, 0.002703401233811303
0.030460194778682222, 0.002753633224712718
0.031483383022144, 0.0028152305115542353
0.032619915094343394, 0.002885270451904011
0.03381024211613872, 0.0029617813450265903
0.034993867022079045, 0.003040640958246932
0.03611225479837421, 0.003112573696643544
0.037110460625416154, 0.003165034982837416
0.03793826764301522, 0.003186808361167774
0.03855144482559009, 0.0031719603149554815
0.038913191966533776, 0.003122004412512068
0.03899581371493131, 0.0030459485879057247
0.038782668494047864, 0.0029581174693403354
0.03827044248271524, 0.0028738982285891803
0.03747150378060544, 0.002804663569301238
0.03641349830349138, 0.0027555935688961405
0.0351349972844159, 0.0027272541653458817
0.03368059937024206, 0.0027173544021414147
0.03209643432175745, 0.0027226628768405154
0.030425981025557065, 0.0027402411588198987
0.02870647434227368, 0.0027667786929830556
0.02696806048662164, 0.0027992110163957314
0.025234885110970304, 0.002838271453894673
0.02352610409435566, 0.0028954752762692746
0.021856690210313407, 0.0029996245862941367
0.020238142016283666, 0.0031951392594813843
0.018679115018552073, 0.003527128094800274
0.0171859597529516, 0.004020866976854493
0.015763120794036745, 0.004675080044914631
0.014413449142595158, 0.00547049467450108
0.01313847095218594, 0.0063810567378187605
0.011938619612138254, 0.007380774709395341
0.010813435679226447, 0.008446367610982011
0.009761738634444008, 0.009557792810701725
0.04992325048876635, 0.009535302015690006
0.049745226415953483, 0.008403822975415585
0.04938462316798645, 0.007316616439603519
0.048834755865942915, 0.006293403372393664
0.04809162096575743, 0.00535733581034102
0.04715466656095025, 0.004534962001811568
0.0460277022479791, 0.0038544712989696615
0.04471996962499772, 0.003339732656453556
0.043247397371871804, 0.002998406434548931
0.041634128408156036, 0.002810105180736451
0.03991526998595771, 0.002729917118905316
0.03814124529473686, 0.002708434793109819
0.03637617357380068, 0.002709002658823173
0.03468555658681523, 0.0027124484343320062
0.03312264073738558, 0.0027120436856294104
0.03172554295028258, 0.0027068699472138544
0.030526018146732288, 0.002697677360655798
0.02955432415816899, 0.0026856251985292873
0.028837236925850312, 0.002672829757116126
0.028394987375779102, 0.002662142683568637
0.028239121042200215, 0.0026570612600144154
0.02837113560706159, 0.00266172458510872
0.02878115089447816, 0.0026804906062202977
0.029446432694017186, 0.0027159942106431147
0.03033057892843119, 0.0027667533302409945
0.031385687063235364, 0.0028289766345844327
0.0325559566500331, 0.0028997586292216202
0.033781191180949494, 0.0029772372503516025
0.03500017665408994, 0.0030573393533535453
0.03615358620015221, 0.003130624679765182
0.03718562901440785, 0.0031842177005307923
0.038045221284410694, 0.0032065675108355336
0.0386872792203593, 0.0031915419095291313
0.039074202007832605, 0.003140665006496495
0.03917758810230186, 0.003063167595003973
0.03898023227973714, 0.002973740281065855
0.03847845534344413, 0.0028881387466033488
0.037684516057890666, 0.0028179412792260477
0.036626197020706484, 0.0027683277112915384
0.035342344851138706, 0.0027397635936138214
0.03387786211635404, 0.002729852623520804
0.0322791918833048, 0.0027353157894570513
0.0305902100646448, 0.002753219631014721
0.028848704500395263, 0.0027802042328640263
0.027085513574904824, 0.002813034152060534
0.025325538551820317, 0.00285221245999816
0.02358870097191029, 0.0029092049692628426
0.021890713611597567, 0.003013252300643462
0.02024375415284726, 0.0032097916960979653
0.01865705967457518, 0.0035451131824515637
0.01713743750596939, 0.004045115550491854
0.01568967020440118, 0.004708363536243404
0.01431684758782272, 0.0055149948850770686
0.013020653010988594, 0.006438307801521115
0.011801610437993682, 0.007451761427312096
0.01065929713890634, 0.008531642478770201
0.009592526281432702, 0.009657571303541515
0.050255634056037835, 0.009637878864717423
0.05005430466343245, 0.00849164816570281
0.04966593806015839, 0.0073898860083411195
0.049083815672731936, 0.0063526280273245705
0.048304018659835156, 0.005403422039821405
0.04732623135530798, 0.004569318806206351
0.04615469067811917, 0.0038791244348587556
0.044799303625762725, 0.003357341805341207
0.04327695799882585, 0.003011952868763501
0.041613112927558205, 0.0028221514960605153
0.039844586534649395, 0.0027419526049722986
0.038023874815808566, 0.0027208886434231462
0.03621731420800444, 0.002721725009696491
0.034492271958718936, 0.0027251891957833143
0.03290299125917008, 0.00272467422058883
0.03148765383957356, 0.002719383967330684
0.030277583646654067, 0.0027101042044722825
0.0293024384912982, 0.002697965060011812
0.02858833029970306, 0.002685059762608794
0.028154825367023774, 0.002674239279153579
0.028012857505319778, 0.00266902986913301
0.02816340057337267, 0.0026736384408135414
0.028596119752559723, 0.002692523123931473
0.029287837941149013, 0.0027283830168970576
0.03020166935058625, 0.0027796810174488757
0.031289168000067674, 0.0028425394765127713
0.032493925895325584, 0.0029140732198783955
0.03375506777301613, 0.0029925419198801617
0.03501061988200143, 0.0030739306141798497
0.03620041207615697, 0.003148628183544645
0.03726775018176375, 0.0032034092675301044
0.038160622520849806, 0.0032263681728327913
0.0388330305078998, 0.0032111615273573107
0.039246512071867815, 0.0031593239524576083
0.03937190291049467, 0.0030803216437431313
0.039191384693899795, 0.002989231897209419
0.03870087396321469, 0.00290219853133263
0.03791249572461399, 0.0028310129962825763
0.0368541622286602, 0.0027808486968548163
0.03556500725509706, 0.0027520601379656465
0.034090268897607745, 0.002742138468274769
0.03247675175487608, 0.0027477576462999406
0.03076878580566678, 0.002765995820111619
0.02900476946832403, 0.0027934464507849803
0.027216283226508004, 0.0028266941496125223
0.025429019383743454, 0.002865992469556151
0.02366368564331973, 0.002922742977382295
0.021936743885885214, 0.00302663674537841
0.02026105219563956, 0.003224178872242154
0.01864642601324424, 0.0035629069671508826
0.017100124447951587, 0.004069375935773496
0.015627262343288994, 0.00474197673345122
0.014231162310395874, 0.0055602220197244895
0.012913658803901667, 0.006496729217568339
0.011675360374059984, 0.007524383736094766
0.010515875269136802, 0.008619022828113838
0.00943400496256053, 0.009759917511549908
0.050586726197514975, 0.009739140267630661
0.05036575915279231, 0.008577452792173553
0.04995334919687933, 0.007460431338560297
0.04934269556542148, 0.006408440924739719
0.048529907334737325, 0.005445446371585428
0.04751483938480284, 0.0045990349390193155
0.04630208077787206, 0.0038986842700470294
0.04490211874088107, 0.003369603055383558
0.04333270463144381, 0.003020139433163474
0.04162050812466864, 0.0028290137234679045
0.03980395191651154, 0.0027490260575184257
0.037937523008782385, 0.0027285320539119098
0.03608972866675263, 0.002729688088300765
0.034329770745879125, 0.002733156874881185
0.03271285166043941, 0.0027325029192766586
0.03127719466036381, 0.0027270834861349126
0.03005374912667262, 0.002717724491580005
0.029071736632962628, 0.0027055151694764905
0.028356850850731797, 0.0026925134642293565
0.027928288167423976, 0.002681561191355797
0.02779668169629919, 0.0026762101969833875
0.027962776663514564, 0.002680738729173913
0.028416034389660012, 0.002699715204978499
0.029133014564195675, 0.0027359090192105367
0.03007643644764909, 0.0027877175675335157
0.031197314291822407, 0.0028511663035981215
0.032438568753296926, 0.0029234041390087248
0.03373853094704401, 0.0030028491576675883
0.03503431632016007, 0.003085573638242032
0.03626473689199531, 0.003161785838551052
0.03737200580303824, 0.0032178677839181844
0.038302986341370256, 0.003241510594444718
0.03901056681868559, 0.0032261286852645144
0.03945523130139158, 0.003173264979109987
0.03960687304964167, 0.003092648183879073
0.039446901752815976, 0.0029997881753612552
0.03897070043814185, 0.002911259277747795
0.03819017101660792, 0.002839078734852214
0.03713332025022521, 0.0027883931692580725
0.03583960762104198, 0.002759416479535839
0.034354736395426695, 0.002749508530766018
0.032726075741914246, 0.0027552982221633344
0.030998631123392264, 0.0027738914792571176
0.029211597237023105, 0.0028018381455087444
0.02739742214590993, 0.0028355114835423695
0.025582653388955358, 0.0028748536065491535
0.023788797802903182, 0.00293115015899917
0.0220330436226004, 0.0030345642871061783
0.020328885993044728, 0.00323279989916844
0.01868666927787972, 0.003574822555809088
0.017114060258108587, 0.004087939046390978
0.015616470196112611, 0.004770336013750389
0.014197425928983673, 0.00560081541040979
0.01285889073066415, 0.0065512371860659505
0.01160154084426736, 0.007593861650677125
0.010425003193975867, 0.008704044709654045
0.009328059144593987, 0.009860687661572378
0.05091625810390486, 0.00983701462503297
0.05068089344268414, 0.008658932659129643
0.05024980048707759, 0.007525723728692532
0.0496160293842637, 0.006458100218761824
0.048775636806485174, 0.005480470416710872
0.04772855297565507, 0.004621002468552649
0.04647960748857988, 0.003909920710551893
0.04503973821709864, 0.0033732419802611165
0.0434274109144949, 0.0030197451681910977
0.041670336354814284, 0.002827594934445965
0.039808365988033105, 0.0027481672367501058
0.0378978348703545, 0.0027284724915000638
0.03600932999081674, 0.0027300211930972695
0.03421382220415921, 0.0027334701926986374
0.03256740350999097, 0.0027326329573399808
0.031108298927851392, 0.0027270667354077275
0.029867172333745775, 0.0027176433793764487
0.028873067228242514, 0.00270539255222711
0.028151644817925238, 0.0026923178468239157
0.027722191988432406, 0.002681238704014812
0.02759552428519764, 0.002675726918646486
0.02777261375347781, 0.0026801366756724634
0.028243101804235397, 0.0026991610475935184
0.028983557178501006, 0.002735648084719469
0.02995643518170078, 0.002787913452978623
0.031112209955246262, 0.00285186982951684
0.03239302713611499, 0.002924721650262027
0.03373624341761989, 0.003005102095055381
0.03507782934964046, 0.00308921654332507
0.036355311864941814, 0.003167080430477455
0.03750952411317916, 0.003224621251294947
0.038485906834096945, 0.003249056125750243
0.03923593703431951, 0.003233511600282834
0.039718755711157384, 0.003179535244197504
0.03990304368618173, 0.0030971573059495956
0.039769198986702954, 0.0030023864630385477
0.03931187418304347, 0.0029122879927333534
0.03854260862699149, 0.002839120780179773
0.03748944479537783, 0.002787971634467562
0.03619222423250643, 0.0027588682471229096
0.03469731823933157, 0.002749011466242734
0.033052982420991354, 0.0027549898902084224
0.03130524870710788, 0.0027739640343308982
0.029494399724810428, 0.002802446969646569
0.027653944341726844, 0.0028365543905466235
0.02581137983616647, 0.0028758224102941802
0.023989024925385995, 0.0029313384382478147
0.022204750434871315, 0.0030337633137979933
0.020472612910934954, 0.0032321908738736885
0.01880340170678699, 0.0035772836350523776
0.01720511765264845, 0.0040972437176564165
0.015683409581120432, 0.0047900078741697485
0.014241962595984073, 0.005633541882196811
0.012882833778884764, 0.006598838813198367
0.011606741303348059, 0.0076574631230733395
0.010413312773878266, 0.008784247104776004
0.009301297927493447, 0.009957696143074615
0.051249525735124445, 0.009935384690347515
0.05099933650561624, 0.008740930422538788
0.05054910977214266, 0.0075915584883785745
0.04989175096181332, 0.00650832706255204
0.04902327064693397, 0.005516085326669982
0.04794368315003212, 0.004643578840863591
0.04665807044961904, 0.003921775970063241
0.045177836769590723, 0.0033775033807953336
0.04352218276160013, 0.0030199759800856054
0.04171988650506022, 0.0028268013968200333
0.03981225763666835, 0.002747923460232277
0.03785750308481841, 0.0027290073711232236
0.03592829944425883, 0.0027309266731916624
0.03409737782985712, 0.002734341416496307
0.03242168923572353, 0.0027333174608720505
0.03093941329960833, 0.0027276094993681343
0.029680879249176832, 0.0027181297161237754
0.028674911315554098, 0.002705843399547882
0.027947107889350616, 0.002692698413180051
0.027516828500919337, 0.0026814927775153695
0.02739506572608931, 0.002675819814479171
0.027583023799224688, 0.0026801112462834916
0.028070537814764505, 0.0026991862559702447
0.02883420437926006, 0.0027359708000802346
0.029836236342837923, 0.0027886936547093263
0.031026590420702452, 0.002853149454331945
0.03234665990154154, 0.0029265991522818813
0.03373284844006108, 0.0030078988999346925
0.035120000396149695, 0.0030933955093927134
0.036444372467103296, 0.003172913189322973
0.037645428508997346, 0.003231920316916258
0.03866719324851184, 0.003257154237153242
0.03945973460030496, 0.0032414501732594267
0.039980848066061836, 0.003186360354480864
0.040197994502924286, 0.003102219865992872
0.04009054706238369, 0.0030055413641937975
0.03965240825147252, 0.002913884643194334
0.03889472830642005, 0.002839747685770214
0.037845553937514265, 0.002788149257628533
0.03654507800977879, 0.0027589231415917543
0.03504031608827434, 0.0027491089137372635
0.03338039755804134, 0.002755260093261572
0.031612381298015, 0.002774602871744053
0.02977765215323082, 0.0028036240906746594
0.027910801913993328, 0.002838185338469845
0.026040298138127978, 0.0028774101269207863
0.024189287010461604, 0.0029321740428386793
0.022376333274817375, 0.0030336242854250265
0.02061606285096562, 0.0032322473485444096
0.018919715494999847, 0.003580417666613708
0.017295629603393783, 0.004107237970355987
0.015749693657493298, 0.004810385341473303
0.014285751998114172, 0.005666980300601669
0.01290595564490138, 0.0066471476159967215
0.011611064210231106, 0.007721758751197273
0.01040070504181909, 0.008865125903630663
0.009273595007526772, 0.010055361370120641
0.05159851722270607, 0.010022075534127619
0.051338469034585894, 0.00881042611664049
0.05087430099887068, 0.007644136524673466
0.050198712678720545, 0.006544615027671272
0.04930758835004615, 0.005537161240087
0.048200923696617826, 0.004651126454524961
0.046883923789114774, 0.0039182918667850005
0.04536829877238643, 0.003366407153106012
0.043673787373122316, 0.00300519826378211
0.04182999720077323, 0.0028115991641587085
0.03987943526959304, 0.0027338414030509514
0.03788195457623233, 0.002716040975700004
0.035912164263357395, 0.0027184205561886225
0.03404444268516564, 0.0027217523768544175
0.03233650101080434, 0.0027204745888746726
0.03082643002169614, 0.0027146056322194137
0.029544349356771808, 0.002705102723210037
0.02851919903903152, 0.0026928367327834343
0.027777002363670287, 0.0026796698306504286
0.027337761857378132, 0.002668357234001378
0.02721323793493904, 0.0026625025186833894
0.027405423415748902, 0.0026666171488723
0.02790482201926001, 0.0026856618808309037
0.028688408648065548, 0.0027226483765298206
0.02971834763043847, 0.0027756943845297388
0.0309441249720639, 0.0028404555776237726
0.0323063093066993, 0.002914283297086689
0.03374018600306469, 0.0029963427081019876
0.03517923832544627, 0.0030831960177230876
0.03655816803418999, 0.0031644716074704653
0.03781474979803029, 0.003225105221075815
0.03889124901814305, 0.003251266294495717
0.03973596864913879, 0.0032354405543530565
0.04030500065985845, 0.0031791779594358156
0.040564235996093635, 0.003093163490726447
0.04049169155686312, 0.0029944912761454474
0.04008021803401169, 0.002901282938538314
0.03934031830363132, 0.0028262821853056804
0.0382998638932671, 0.0027743826650945343
0.03699936346179155, 0.0027451559516848143
0.035486647015671405, 0.002735444057801978
0.03381206490079664, 0.002741779965858493
0.032024102973389666, 0.0027615032331998854
0.03016557932085117, 0.002791093214329174
0.028272384454252352, 0.0028260963577714264
0.026374066894671592, 0.002865084625786
0.024494628008309635, 0.0029185863232532735
0.022653297184516755, 0.0030182405393459452
0.020865208523987593, 0.0032161688415846133
0.0191419832338868, 0.003566825962812928
0.017492239548354625, 0.004100416640832562
0.015922063305689203, 0.0048142999453710915
0.014435428860167332, 0.0056845943339110545
0.01303456268102817, 0.006680433474694193
0.011720256068906849, 0.0077719292066205405
0.010492133397479697, 0.008932842666306505
0.00934888153218701, 0.010140878469313953
0.05195310155473482, 0.010106203256571734
0.05168411071494396, 0.008877183645029742
0.051206976438167205, 0.007693823493146853
0.05051418235012831, 0.006577880037406264
0.049601472705769055, 0.0055551018434609875
0.048468806521672375, 0.004655447742149215
0.04712148889174378, 0.003911525265978593
0.04557150694407562, 0.0033520392702841443
0.04383910174611004, 0.002987254823409532
0.04195466706722098, 0.0027933984316269407
0.03996185852861613, 0.0027169014744861868
0.03792212855986375, 0.0027002770396652447
0.035911976009755264, 0.0027031083771587657
0.03400737687680365, 0.002706323486663685
0.032266735877673446, 0.0027047698809172247
0.03072798998144353, 0.002698743165871329
0.029421034510732566, 0.0026892381071671346
0.028374982249536263, 0.0026770159965518897
0.02761639388227023, 0.0026638435964321592
0.02716606175331903, 0.002652429358630588
0.02703667590092652, 0.0026463865544996746
0.027231176822695685, 0.0026503093313043264
0.02774087812048643, 0.002669306355187115
0.028543242653804268, 0.002706476037082179
0.029600454091639437, 0.0027598108547370825
0.030861556069134998, 0.0028248138082838403
0.03226628917365937, 0.002898936959193377
0.033748792497575585, 0.0029816892794908194
0.03524114188916464, 0.0030698807409294143
0.03667642457010451, 0.00315294506319622
0.03799065609496478, 0.0032152587747601396
0.03912426410889665, 0.003242391250919186
0.04002370110286734, 0.003226458120660477
0.04064326408556734, 0.003169005273432739
0.040947177680392306, 0.0030810844981235624
0.04091200193821406, 0.0029803998365214948
0.04052943168178673, 0.002885658167262519
0.03980921679194161, 0.0028098469688466396
0.03877896064529494, 0.0027577071936790497
0.03747943893572111, 0.002728518422909274
0.03595932290692606, 0.002718911985750211
0.034270282464666776, 0.0027254118892276833
0.03246236022101245, 0.002745500331557211
0.030579927066146557, 0.002775670059785868
0.028660259999607123, 0.0028111412546065664
0.026734039095530023, 0.002849886855637419
0.024826138809959358, 0.002902030112286669
0.022956448087426546, 0.002999684828024411
0.021140590675978177, 0.0031966764848094594
0.019390546400958684, 0.0035496636153346476
0.017715193399384873, 0.00409001599547384
0.0161207996098141, 0.004814743236145766
0.014611458168305029, 0.005698905742749053
0.01318946311190787, 0.006710611839911829
0.011855632314740088, 0.007819200964529462
0.010609584326889354, 0.008997880502267875
0.009449974996512681, 0.010223947671568886
0.05230750910653381, 0.01018016668410474
0.052031120720015714, 0.008934325780579762
0.05154285120811845, 0.007734484376475742
0.05083496561420882, 0.006602727457121008
0.049903054926357604, 0.005565225534107507
0.04874701467080341, 0.004652515620549092
0.04737220600383949, 0.0038980103580784266
0.0457908276972261, 0.0033313708487745742
0.044023531408400145, 0.0029634139450222256
0.04210137347533049, 0.0027696340764852842
