flux,fluxerr
0.03379476057295596, 0.001878326519565387
0.03421306790209106, 0.0018754510888024704
0.034393496550378454, 0.0018791264467482773
0.0343311648608542, 0.0018837789411471802
0.034038727131356465, 0.0018866912910049788
0.03354093681596551, 0.001905596906371653
0.03286907300493499, 0.001990442145872418
0.03205557031675835, 0.002210964016967354
0.031129868444463214, 0.002616200661209391
0.030117470897724045, 0.003210633302801657
0.029040347356936697, 0.003969505011606651
0.027917348337068063, 0.004861201393899867
0.026764575217381247, 0.005857149991532545
0.02559571018993541, 0.0069334650744209015
0.02442231023222936, 0.008070229985391548
0.023254068804719672, 0.00925059284913805
0.02209904860797664, 0.01046010487226015
0.020963888403536263, 0.011686281833718115
0.019853986603559495, 0.012918310354241373
0.01877366406436521, 0.014146839607387005
0.017726308274953136, 0.01536382230873855
0.016714500911385786, 0.016562384495405424
0.01574013052901296, 0.017736712853159444
0.014804491985082076, 0.018881953537308913
0.05610510184675319, 0.004812506103992096
0.0554259883667246, 0.003935416755049132
0.05459942054002596, 0.003186789861113977
0.053636487439109315, 0.0025948906700450384
0.05255384402583743, 0.002182008628180885
0.051374790182464325, 0.0019459115281476294
0.05012929822055268, 0.001845997746256869
0.04884602256667098, 0.001821266484488015
0.04753904088372751, 0.0018223001912279966
0.04620591255975104, 0.0018243783875685291
0.04483453197597049, 0.001821909487361795
0.04341011205217013, 0.0018170021730481091
0.041919980270840936, 0.001811990074157462
0.04035694467932313, 0.001807366349672229
0.038722202834998755, 0.0018034999640259852
0.03702822904229177, 0.0018013593427494534
0.035301607167598836, 0.0018015883126761944
0.0335853178232528, 0.001804435214882949
0.03193807377450505, 0.001810377898785459
0.03042912877966425, 0.0018205524922222326
0.029131534825908353, 0.0018343181160184333
0.02811058505037608, 0.0018469411535138706
0.027409091649490055, 0.001850549938329775
0.027043211932291426, 0.00183894910539886
0.027006613490682837, 0.0018130406704277467
0.027275029206816025, 0.00178195989674081
0.02781035480287474, 0.0017586317951438209
0.028562676983300613, 0.0017523165814070179
0.029469971903371885, 0.0017638045561322285
0.030462262278271198, 0.0017849969943428338
0.03146708412885762, 0.001803118904064698
0.032413691706907354, 0.001809265125670381
0.03323705154875545, 0.0018038949222910507
0.03388196431316073, 0.0017953672205825717
0.034307268171019485, 0.0017925187141061604
0.034489326176961786, 0.0017971412915439582
0.034424088781063844, 0.0018027296360269103
0.03412501513406561, 0.0018050778037006162
0.03361763052264915, 0.0018209475841341938
0.03293393230115583, 0.001901084567924331
0.032106998378413, 0.0021178250036816147
0.031166818171930854, 0.0025218812686172757
0.03013935192122433, 0.0031169615167179004
0.029046944854450345, 0.00387695292990742
0.027908752993382982, 0.00476958860083852
0.02674112298350112, 0.005766200831114755
0.02555793065088743, 0.006843010763475066
0.024370882524516125, 0.007980235387228118
0.023189784143775607, 0.009161128630004596
0.02202277859250945, 0.010371311757054084
0.02087655835877983, 0.011598340509740271
0.019756553310422545, 0.012831419174857538
0.018667097297288725, 0.014061199040974325
0.017611575638883537, 0.015279624532739462
0.016592555528520535, 0.01647980673044244
0.015611901179623874, 0.017655913359472572
0.014670875354447952, 0.01880306948612938
0.05579626025073977, 0.004705228124771528
0.05501962911285163, 0.003827577596780248
0.0540943923575863, 0.003078757062432036
0.053033332790054157, 0.0024875215946278378
0.05185520133694618, 0.002077135607617527
0.05058586140463808, 0.0018457536788994363
0.04925833724845785, 0.001751107413563761
0.04790449232267599, 0.001729901823415322
0.04654115523312673, 0.0017320631187421204
0.04516780490358488, 0.0017337273559585753
0.04377324839474989, 0.0017305305601530712
0.04234248403579125, 0.0017253381442979942
0.04086158279261375, 0.001720567085666337
0.03932130283044121, 0.001716385035569007
0.03772036082206737, 0.0017128711867412992
0.036068714188202136, 0.0017108896821184986
0.03439069534795558, 0.0017110424175469888
0.032727420635894656, 0.0017135644311937353
0.03113629769585763, 0.00171905380046178
0.029686177818095853, 0.001729001720827996
0.028450899360302987, 0.0017431097390087273
0.02749714463928058, 0.0017566265295449633
0.02686836160956604, 0.0017612235678896263
0.026580071725491095, 0.0017501315337203798
0.02662424620178327, 0.0017240185044757597
0.026974123522041225, 0.001692301490759965
0.0275885501569121, 0.0016684888966682074
0.028414189241174184, 0.0016622852607371917
0.029385563344668984, 0.0016745070382650643
0.0304302519769108, 0.0016966002583813796
0.03147508118204448, 0.0017150580413745826
0.032449999770116936, 0.0017205457811200313
0.0332914821043071, 0.0017138066984632475
0.03394607110931474, 0.0017041185220295824
0.03437406428862134, 0.0017012495213974553
0.03455288594762722, 0.0017070991886616652
0.034479415559600365, 0.0017139852044009112
0.034168047661801544, 0.0017157940200177423
0.03364522971046291, 0.0017280764602063748
0.03294383079358144, 0.0018027359799817832
0.03209771263794961, 0.002015686607527954
0.03113752938513356, 0.002419866677524761
0.030089786168421298, 0.003017833433201966
0.028977269042097086, 0.003781612717330717
0.027819485629104447, 0.0046780450752485145
0.026633057957775475, 0.005678283840050888
0.025432072397727417, 0.00675861926230964
0.02422839111958571, 0.007899371588290694
0.023031929064422686, 0.00908386962936564
0.02185090001230586, 0.010297773601872302
0.02069203498111186, 0.0115286495517628
0.019560775863258842, 0.012765692523876262
0.01846144691584266, 0.013999532523839934
0.017397406455960714, 0.01522208612740654
0.016371180875007378, 0.016426433776725025
0.015384582871006252, 0.017606712282700648
0.014438815604396634, 0.018758017135052887
0.055514313165932784, 0.0046003826975422515
0.05463625637030657, 0.0037204218899160213
0.053608038009501396, 0.0029698832658882597
0.052444251408897476, 0.0023781180186137336
0.05116590639618831, 0.0019695844551207253
0.04980164878126032, 0.0017429550527269142
0.048387833906817605, 0.0016539457321061712
0.04695983162563153, 0.001636478603434785
0.04553745946365273, 0.0016397094268305451
0.044122258452862724, 0.0016407849365899425
0.042703992471927466, 0.0016367501886596322
0.04126738620425437, 0.0016312952654749737
0.0397970756513994, 0.0016268650517624154
0.03828146516127107, 0.0016232051231020457
0.03671639913726365, 0.0016200701875446596
0.03510889419070617, 0.0016182471809952786
0.03348062666429278, 0.001618311665286711
0.031870511027517194, 0.001620466682137402
0.03033445650068842, 0.0016254221570682523
0.028940990063698043, 0.0016350859597601295
0.02776519773805097, 0.0016495865757245667
0.026875857665414272, 0.0016641661934015855
0.026317641059960737, 0.0016699421957586075
0.026105745663257112, 0.001659439706263393
0.026230511867208522, 0.0016330388736358523
0.026662543985831868, 0.0016005021925860415
0.02735732953237105, 0.0015760533355064627
0.028257645754958743, 0.0015699465304888055
0.029294002767968483, 0.0015830510479071924
0.0303911155281588, 0.001606278605271797
0.03147498896898712, 0.0016252220637826985
0.03247640343831849, 0.001629986813026191
0.033333604188956735, 0.0016216167175488638
0.03399514539204695, 0.001610487859718719
0.034422952723692404, 0.0016075314608103017
0.03459557131381137, 0.0016148433656443695
0.034510841671875646, 0.0016233766633463429
0.03418414039424603, 0.0016247582781061217
0.03364289476614983, 0.001633111207224311
0.03292090600405031, 0.0017017965627732577
0.03205287500384852, 0.0019111871823519742
0.031070164363630116, 0.002316874723030338
0.029999855084837507, 0.002919816846005098
0.028865194287624046, 0.0036897324314467132
0.02768605263364179, 0.00459241144748945
0.026479331824361022, 0.005598787954582527
0.02525932732871538, 0.006685198855318258
0.024038050981924273, 0.007832041328060637
0.02282551763486561, 0.009022689356969272
0.021629999615650194, 0.010242812321250353
0.020458252387790556, 0.011479959060487792
0.01931571444885689, 0.012723291393736982
0.018206684206118522, 0.013963398098768006
0.017134476288387716, 0.015192152072255919
0.016101559503123492, 0.01640259123352461
0.015109678422284783, 0.017588813239072347
0.014159960377101483, 0.018745879041725297
0.055310576874108994, 0.004483003745932286
0.05431907677866416, 0.0035970199337798815
0.05317484462287665, 0.002841556949538466
0.05189465316536984, 0.0022468655907909077
0.05050227608000351, 0.0018392142510925994
0.049029810830651284, 0.0016181472628853143
0.04751778178633767, 0.0015363742155302313
0.04600588811155321, 0.0015236494847262415
0.044517436235872385, 0.001528024144606371
0.043056164221141245, 0.0015281072918677807
0.041612725311648786, 0.0015229150515966643
0.040171420747947856, 0.0015172126219876211
0.038715114389490754, 0.001513362365597122
0.03722916689261902, 0.0015104371932076386
0.0357055294979661, 0.0015077659064047972
0.03414702558610993, 0.0015061173121709854
0.0325713562233396, 0.0015060704728405768
0.031014146086004418, 0.0015077416851124246
0.029529270018500912, 0.0015119358613452755
0.0281852393442817, 0.0015211576259661114
0.027059758221774362, 0.0015362024750568309
0.026225704712839863, 0.0015523366120883406
0.02573060698711065, 0.0015598479776934135
0.025590196474754946, 0.0015501853064023982
0.025793380663174652, 0.0015232897925253135
0.02630782096636254, 0.0014894488382895556
0.02708496717321302, 0.0014639676838240484
0.028062717454497194, 0.0014579364561553522
0.029166307979576155, 0.001472342085981236
0.030316488381221085, 0.0014973365038839562
0.03143785759010464, 0.0015171467981083542
0.032461889085301544, 0.0015209698797226685
0.033328729867095265, 0.0015102182179004967
0.03398917310886489, 0.0014968790103193842
0.03440694874067557, 0.001493681736916248
0.034561846790994596, 0.0015031317019950261
0.03445287552107524, 0.0015142389901562615
0.03409673045269125, 0.0015153281376595739
0.03352223729213795, 0.0015184485318968444
0.032764572637882176, 0.0015792445950115778
0.03185968946224965, 0.001785008287279195
0.030839998906801013, 0.002195193599351481
0.02973342006782678, 0.0028079559117512743
0.028563856996709946, 0.0035894881028420114
0.02735168366487522, 0.00450407615637305
0.02611417543768024, 0.005522319881119309
0.024865892631293105, 0.0066205576617615405
0.023619021168196263, 0.007779217119192596
0.02238367484288328, 0.008981662276337453
0.02116816325437743, 0.01021351326019688
0.01997922905181848, 0.011462245490671517
0.01882225776909308, 0.012716937122172438
0.017701463190748105, 0.013968092942101476
0.01662005089045004, 0.015207507837735128
0.015580362312079956, 0.016428151338487976
0.014584001519276541, 0.017624064136646307
0.013631946519155792, 0.018790262240382327
0.05509703479118639, 0.004376486958817857
0.05399615533285438, 0.0034835287754829123
0.052739271745595104, 0.00272226701853704
0.05134523753364834, 0.0021238426667701802
0.049840500115132094, 0.001716477624237793
0.04826053250151931, 0.0015007983934515825
0.04664998122541268, 0.0014262355384542184
0.045052931611740066, 0.0014180252900533798
0.04349644377276387, 0.0014232104872385783
0.041986903782641215, 0.0014220788330611418
0.04051637362437169, 0.0014157248491661093
0.03906919548870425, 0.0014099297970960217
0.037626759802790156, 0.0014068102892826123
0.03617144551785074, 0.0014046411008141405
0.034691150859985316, 0.0014023586139119387
0.03318416927868243, 0.0014008380174528926
0.0316637387461621, 0.001400710212020661
0.030161554065021655, 0.0014019306764630308
0.028728789835716598, 0.001405303356258584
0.02743359694431884, 0.001413961419985655
0.026356619280214186, 0.001429495930232576
0.025575695318228907, 0.0014472719955125441
0.02514203420424119, 0.0014566813101509336
0.025072407855790034, 0.001447963439879093
0.02535447610160427, 0.0014205551053341314
0.025952835800698907, 0.001385305289018073
0.026814476784714245, 0.0013586837038058117
0.027871697448392123, 0.0013526805437959562
0.02904358197832227, 0.0013684582655935451
0.030246357856625137, 0.001395415018377971
0.03140331353272444, 0.0014162878469804803
0.03244720496755008, 0.001419208263341948
0.03332087878422289, 0.0014058963275305053
0.033978091061904914, 0.0013900635723339786
0.03438477459274468, 0.0013864879136227589
0.03452201468015524, 0.0013982666831185364
0.03438988331959452, 0.0014123579250820144
0.03400625338820314, 0.0014134644025318975
0.033401192980618576, 0.0014113030389096923
0.0326110962476736, 0.0014640446552712356
0.03167302137419249, 0.0016669056896155777
0.030620300173700286, 0.002083380678139749
0.029481580387499005, 0.00270792619957337
0.028281329941368526, 0.003502836438007156
0.027040347662523452, 0.004430957667643462
0.025776217095072603, 0.005462634973478725
0.02450370939793965, 0.006574228060503711
0.023235140704619024, 0.007746180642607011
0.021980688778837035, 0.008961820906561693
0.0207486733084982, 0.010206693290336457
0.01954580373709322, 0.011468177134385627
0.018377398132325473, 0.012735249389868584
0.01724757623187537, 0.013998318524048333
0.01615942948220826, 0.015249093883783902
0.015115170594472318, 0.016480473292273177
0.01411626487899023, 0.01768644075576885
0.013163545383518643, 0.018861970612145475
0.054898744622099184, 0.0042786573483516045
0.053705788111893416, 0.0033772640748946556
0.05235242188786912, 0.00260884694515054
0.05085927958971442, 0.0020054843472785563
0.049255173602988256, 0.0015976092892505836
0.04757864242931362, 0.0013872518458699875
0.04587815977257322, 0.0013201164205541153
0.04420198599252423, 0.0013163297494691657
0.04258091810176417, 0.001322002999791182
0.04102424391042207, 0.001319395750859383
0.03952600537452603, 0.0013118659773645423
0.0380714517733303, 0.001306168029652945
0.03664136374179119, 0.0013039652055036887
0.035215633955049244, 0.0013025630271987691
0.03377811309551468, 0.0013005568329819742
0.03232205727064277, 0.0012991074356787401
0.030855280636050857, 0.001298959862003804
0.02940437321694115, 0.0012997917400929084
0.028016785968695793, 0.0013022630392634954
0.026759921070840364, 0.0013101917462181145
0.025718046735004097, 0.0013261637512005753
0.024975481081569315, 0.001345748661223503
0.024588596871362757, 0.0013573212165402771
0.024576247236797348, 0.0013496964131958658
0.024925465993039485, 0.0013217151402261994
0.025598040449133195, 0.0012848684434304562
0.026536427512207975, 0.0012569340669049932
0.027666906092497678, 0.0012508945192070777
0.028901657700264215, 0.0012681640931494378
0.03015168680418611, 0.0012973888321539293
0.0313386395178073, 0.0013196174428088876
0.032396524404124764, 0.0013216788414415587
0.03327099121370305, 0.0013055235390384483
0.033918830178174264, 0.0012867716272023128
0.03430807721490812, 0.0012826261704000149
0.034420891036241776, 0.0012970349662674678
0.0342582807383983, 0.0013146966342889271
0.03383935185446886, 0.0013161648273314187
0.03319559995138851, 0.001308428729472221
0.032364886556726855, 0.0013526004509307773
0.03138562754564019, 0.001553423995785839
0.030292283036354894, 0.0019787071162895367
0.029114384046990426, 0.0026178764802956478
0.02787707234238034, 0.0034287862741728342
0.026601644766893473, 0.004372875499912714
0.025306036131106588, 0.00542028695344349
0.024005247192295236, 0.006547392830326099
0.02271172360052567, 0.007734613258688125
0.021435691080044738, 0.008965194312076005
0.02018545157350538, 0.010224563039483029
0.018967644588397017, 0.01149996972274669
0.017787477545712593, 0.012780266837644653
0.01664892853549545, 0.014055752606081497
0.01555492452831962, 0.01531804534826303
0.014507497771974418, 0.016559973032538765
0.013507922815148883, 0.017775471034432257
0.012556836341607648, 0.0189594851897545
0.0546388861817331, 0.004193003688295419
0.053373905081193156, 0.0032830462618643193
0.05194283685347452, 0.0025072583569217253
0.05036759776934901, 0.0018985958693702246
0.04867881186602136, 0.0014897591632057046
0.04691747310821981, 0.0012844287326789045
0.045135247543507485, 0.001224431623196702
0.043384158974021536, 0.001224628004508221
0.041698934893072186, 0.0012304279135489785
0.04009260517388832, 0.0012262237071612634
0.03856245793720615, 0.0012176349415917549
0.03709608052526426, 0.0012122460305700983
0.0356748965764279, 0.0012110707797975627
0.034277085778503635, 0.0012103467623512383
0.03288268213089068, 0.0012084385148970604
0.031479618097900425, 0.0012069904446312574
0.030069511728458172, 0.0012069216409164754
0.02867265475731302, 0.0012075024715908756
0.027331428128860805, 0.00120907261757573
0.026111569558464328, 0.0012161315048441256
0.025101067813318164, 0.0012324134409198628
0.024391725136185875, 0.0012538129776056182
0.02404622420959981, 0.001267645690326585
0.024086380431117143, 0.0012611846743017189
0.024499159874876372, 0.0012326346548652337
0.025243741283979156, 0.0011941688928176605
0.026257845974924917, 0.0011648952179905798
0.027461083980241555, 0.001158757145792955
0.028757787861638663, 0.0011774779408383234
0.030053061146239648, 0.0012090648679662609
0.03126690357508784, 0.0012328398554598394
0.032335083893040024, 0.0012341873296147089
0.03320676199933358, 0.0012151661152944788
0.033842360282735365, 0.0011933078632226915
0.034212237772176406, 0.001188428554798861
0.03429948771681758, 0.00120555880089473
0.03410584529221242, 0.0012271171926595047
0.03365151251737119, 0.0012292765220344223
0.03296934150362256, 0.0012160664966857108
0.03209863002355463, 0.001251708464334729
0.031079136763826704, 0.0014514886167059375
0.029946432600937108, 0.0018872975468375945
0.028730906726432533, 0.0025423771423856456
0.02745834419286431, 0.0033700537186325476
0.02615050591240292, 0.004330586638903307
0.024825642254513117, 0.005394009180781994
0.023498947403620123, 0.006536704141737481
0.022182960896695428, 0.00773903667029604
0.020887922094176635, 0.008984138319519507
0.019622082738044982, 0.010257294532431965
0.018391982211882717, 0.011545612376603277
0.01720268963320314, 0.012837815146024504
0.01605801647300251, 0.014124094221591466
0.014960703006413499, 0.015395986958475917
0.013912581547176934, 0.016646266823474004
0.012914719103453839, 0.01786883998727379
0.011967541809651601, 0.01905864621801021
0.05428033989293994, 0.004124524976262027
0.05297368343689505, 0.0032059853999612774
0.051493744205278864, 0.002422649325122418
0.04986296683724639, 0.0018083048738341408
0.04811293192163487, 0.0013978924888385616
0.04628612724310919, 0.0011969224676621356
0.04443638579377229, 0.0011433856637175987
0.042618772119670696, 0.0011469694469827786
0.040872091116335024, 0.0011526026684070838
0.03921418630536838, 0.001146806919162809
0.03764724916817126, 0.0011373341681038933
0.036163068945329356, 0.0011324298494354537
0.03474536084854515, 0.0011323150006920006
0.03337168484427391, 0.0011321246939844853
0.03201874196228043, 0.001130120502313441
0.030669064351685333, 0.0011286081442466382
0.029317468233589137, 0.0011287282025134867
0.027976830752842304, 0.0011292258923572178
0.026683060573616413, 0.001129952318169872
0.02549911014868074, 0.0011360557568353433
0.02451643406195189, 0.001152524379867151
0.02383493249719319, 0.0011756786398333496
0.02352450479678009, 0.0011917626444048922
0.023610784063087344, 0.001186449236820644
0.02408136921009625, 0.0011573129064314691
0.024893285789910898, 0.0011172513295865257
0.02597962844987216, 0.0010866742607220533
0.027253022352854848, 0.0010803824433594095
0.02860933158998681, 0.001100436384523491
0.02994728132693252, 0.0011343646493860544
0.031185209396010254, 0.0011598093616875804
0.03226096890569803, 0.001160634931491827
0.033127652748950735, 0.0011388830784028713
0.033749599356092036, 0.0011138987565616567
0.03409943430525689, 0.001108157289083376
0.034160852645710164, 0.0011279570341123518
0.03393601224146393, 0.0011535261454861953
0.03344607598126985, 0.0011566354051529527
0.032725245634608546, 0.001138286397298473
0.03181432151568622, 0.0011658568945452986
0.03075449255823782, 0.0013657449480370166
0.029582509691007706, 0.0018133879705796595
0.028329663773902194, 0.0024849895408135675
0.027022405859707676, 0.0033295465370282613
0.02568296753566181, 0.004306368521587571
0.024329909108677314, 0.005385405476884011
0.022978603533837905, 0.0065429995501567785
0.021641663156480685, 0.007759402901896274
0.02032931559323607, 0.009017589097272046
0.019049734408497325, 0.010302676429104023
0.017809329642350453, 0.011601619383047351
0.016613002707141257, 0.012903016056901468
0.01546436968651595, 0.014196965579156765
0.014365956637278772, 0.015474947124671219
0.013319370105838921, 0.016729708596849826
0.012325445722798046, 0.017955160334939498
0.011384377427307087, 0.019146272407365224
0.05381765209907984, 0.004074202758052379
0.05250929735329711, 0.003147331618886096
0.05101909884466273, 0.00235645790096604
0.04936906112890919, 0.001736183242897631
0.04759060187803989, 0.0013235989979348333
0.045726419228564, 0.0011261352878781216
0.043831107817952054, 0.0010781635889658134
0.04196166127251338, 0.0010845100406742544
0.040160802557526964, 0.0010897916098514435
0.03845210697672488, 0.0010825106622027135
0.03684437768324676, 0.0010723387519003728
0.03533574580248799, 0.0010680274026062294
0.033914256625998264, 0.0010689371253967486
0.032558297574617694, 0.00106912425504058
0.031241990703301508, 0.0010668599689912213
0.029942572153203218, 0.001065234499734559
0.02864757386069493, 0.0010656379426362192
0.027361507967397024, 0.001066207907608947
0.026112622900978752, 0.001066180885941018
0.024960047876992096, 0.0010713051408315747
0.023998209499609176, 0.0010878671517227205
0.023335237379165066, 0.0011126767417267344
0.02304876034753714, 0.001130918270382517
0.023168942252898242, 0.001126663941597917
0.02368482844120651, 0.0010969032081141973
0.024552106638358235, 0.0010552995959955585
0.025699955298839006, 0.0010235031326990592
0.02703452173286617, 0.001017021552900241
0.028443458518378803, 0.0010382473990498996
0.02981912723825569, 0.0010744021361046856
0.0310780133155945, 0.0011015573779096853
0.032159694124702806, 0.0011020520915926053
0.03302069470203567, 0.0010778108778358429
0.033628658198605596, 0.0010498287036243492
0.0339577981631042, 0.0010431523174040057
0.0339918035646378, 0.0010654558879006815
0.033732928640236956, 0.0010949476554288576
0.03320330495038098, 0.0010991628212824696
0.032438724527528655, 0.0010761618994826647
0.03148185042257653, 0.0010964041981494509
0.030375674297449813, 0.001297447222587507
0.029158434336268996, 0.0017575507091103797
0.027862554729550525, 0.002445474863250958
0.026515321391130293, 0.003306285380572324
0.025139554167027765, 0.004298515802650942
0.023754199368017145, 0.005391995534408889
0.02237485150658553, 0.006562945027621294
0.021014212170310968, 0.007791437411737174
0.019682493113287985, 0.009060247895635124
0.01838776988508252, 0.010354310685374474
0.01713629163383261, 0.01166042960548995
0.015932752108661102, 0.012967094021338752
0.014780526338996201, 0.01426433821783017
0.013681876978510582, 0.01554361861831612
0.012638133862962794, 0.016797698634692715
0.011649849939301722, 0.018020537550103917
0.010716936372917523, 0.01920718262541004
0.05321591390385906, 0.004049565648439884
0.05193848540354108, 0.0031128442136068744
0.05046876939839396, 0.002312829391376108
0.04882743671819093, 0.001685067178540479
0.04704473898701028, 0.001268825563164275
0.045162470275293964, 0.0010735317338034995
0.04323482619079333, 0.00103010548598303
0.041320026422189626, 0.001038690324052329
0.039465222894456406, 0.0010435494061649159
0.037701410402720695, 0.0010349119731626274
0.036046225640420454, 0.0010241697864830054
0.034506260311474905, 0.0010204904222711024
0.033075476060865604, 0.001022362375849663
0.03173394976735644, 0.0010227952450994277
0.030453483619624206, 0.0010201463538228566
0.029205898116255583, 0.001018372049958991
0.027971049983518747, 0.0010191292293332678
0.026744317124898033, 0.0010198934441575192
0.02554516919687854, 0.0010192026989309375
0.02442780386322586, 0.0010233764260149517
0.023488936829158796, 0.0010400255376282722
0.02284482607720489, 0.001066471527729774
0.022581177085040503, 0.0010868095286925416
0.022733298956146366, 0.001083485846601705
0.02329237406476938, 0.00105295574911289
0.024213315111750882, 0.001009734575262006
0.02542160494676119, 0.000976716805666079
0.026816690340415263, 0.0009700080299791429
0.028277574431369603, 0.0009923132517614787
0.029689956092007128, 0.0010306607521351862
0.030968516189746626, 0.0010595996272930782
0.03205485396990192, 0.0010599199426362975
0.032909293480535944, 0.0010333708502468148
0.033503044927100135, 0.00100249324940854
0.03381192158259344, 0.000994826834924059
0.033819413189347225, 0.0010194892304440767
0.03352769205108044, 0.0010527949163637732
0.032959791812933716, 0.0010581985197136619
0.032153107228577706, 0.0010309861318931331
0.031152213316316825, 0.0010447517817839295
0.03000195259055062, 0.0012482501475659753
0.028742071987956034, 0.0017219805561570073
0.02740612353614492, 0.0024270990833583734
0.02602220271066759, 0.0033050039357083155
0.024613678535843776, 0.004313409980868516
0.023199835292195478, 0.00542185106594235
0.021796435887132832, 0.006606263975378005
0.020416215849447382, 0.00784642558218714
0.019069315927895552, 0.009124838121924507
0.01776366039753521, 0.010426211794983658
0.01650528739411554, 0.011737187131503077
0.015298636896799243, 0.013046153371579427
0.014146801354307657, 0.014343104943952384
0.013051743391443493, 0.01561951293344187
0.01201448453477995, 0.016868202837180508
0.011035268451966857, 0.018083235908891666
0.010113701802813355, 0.019259793813707318
0.052548773122166464, 0.004041931144648707
0.051334664212210286, 0.0030964849253978474
0.04991807050616323, 0.0022881281560085437
0.04831746836244287, 0.0016533195229730129
0.046560879853430354, 0.0012332212538970673
0.04468789843648921, 0.0010390323440328019
0.04275080918999219, 0.000998882799126933
0.04080769645749388, 0.0010090813038274467
0.038909529152753336, 0.0010135616682461985
0.03709499336639129, 0.0010038533703814034
0.03539149067567684, 0.000992696490277592
0.03381539631665316, 0.0009895720885038865
0.032367940901376444, 0.000992226877599746
0.031031973614242144, 0.0009927930367801877
0.029777806317392498, 0.0009897428256933772
0.02857255248223976, 0.0009878218010069273
0.027389070919919496, 0.0009889252267273416
0.02621424444185866, 0.0009899290201765695
0.0250591843498182, 0.0009887219012394775
0.023972947260509192, 0.000992098575790604
0.023053324615005824, 0.0010088239437243383
0.022422871108169283, 0.001036670811191335
0.022173993448885994, 0.0010587737244822345
0.022346686541156974, 0.0010561616237105586
0.02293463319755984, 0.0010248683699067129
0.02389302108817484, 0.0009802081803725164
0.025145248480676393, 0.0009461513162752009
0.026586136529568278, 0.000939231167587193
0.02808826206558081, 0.0009623991076202704
0.029532052060992187, 0.001002598878565116
0.030830270954636623, 0.0010331053378594974
0.03192524441717227, 0.0010333666814496328
0.032779184550428525, 0.0010049542589383308
0.03336490444774982, 0.0009716701197792781
0.03365831746706854, 0.0009631247595257487
0.033641882562907295, 0.0009897083982481167
0.03331741461634893, 0.001026197181019656
0.03270898500802127, 0.0010326547540468983
0.03185599369433456, 0.001002106207439502
0.03080545885227451, 0.0010108398083943113
0.029604602533176917, 0.0012171270776777127
0.028295117146029367, 0.0017029208456050221
0.02691202154905416, 0.002422814581506438
0.02548447877487402, 0.0033152381469450124
0.024036598504333973, 0.004337149523408502
0.02258814019357559, 0.005457705602451392
0.021155128401996726, 0.006652498488786826
0.01975039058369551, 0.0079009859675028
0.01838402645827119, 0.009185403105992264
0.017063817054242435, 0.010490260211367067
0.015795580606497103, 0.011802069469741036
0.014583481676591528, 0.013109160750356414
0.013430299140735735, 0.014401531810123748
0.01233765804564596, 0.015670711729138954
0.011306229758519632, 0.016909630023962088
0.010335904326839044, 0.01811248940799543
0.009425938509547966, 0.019274642306685977
0.051806006367210285, 0.0040563191192005705
0.0506761291291091, 0.00310126234300489
0.04933333806520819, 0.002283553556016372
0.047793271454990904, 0.001640685980329861
0.046080947281231195, 0.001215636111244759
0.044232837835907625, 0.0010212161206878687
0.042298284345005314, 0.0009832226974250931
0.04033445412145577, 0.0009946170411586602
0.03839616508919251, 0.0009988164975050452
0.03653062978339064, 0.0009882518641441342
0.03477620664829707, 0.00097675052771752
0.03316017542744051, 0.0009740775942442514
0.03169185087415992, 0.0009773687129243428
0.030357314302273286, 0.0009780057614548286
0.02912564203624624, 0.0009745701401529123
0.02795950367537973, 0.0009725092969702412
0.02682515361745842, 0.0009739298678586541
0.02570143637673557, 0.0009751780243928298
0.024591402785672234, 0.0009735655355863885
0.023538730180363062, 0.0009763075242256016
0.022641184032222948, 0.0009931797994226004
0.022026021612013082, 0.0010223258038869062
0.02179125435900967, 0.001045982965674059
0.021981320872764342, 0.0010438955631281357
0.022592812119673695, 0.0010117521618262005
0.02358199438766845, 0.0009656510385903255
0.024871133925684515, 0.0009305786742745108
0.026351426625482663, 0.0009234435137708919
0.027890099659484385, 0.0009473969243457363
0.02936299588640728, 0.0009893027073927072
0.030680887964785592, 0.0010212702088601845
0.03178617000994811, 0.001021530994724392
0.03264202214045065, 0.000991508575606624
0.033221999857152046, 0.0009561254284999314
0.033501606270879336, 0.000946787855091878
0.033462155825437025, 0.000974993801098759
0.033105201922665126, 0.0010141906397033913
0.03245603207268328, 0.0010215494918993761
0.03155626234588953, 0.0009883014981093231
0.03045556040109088, 0.000993249178449344
0.02920369611106588, 0.0012028822066682307
0.027844420734662218, 0.0017002349013020438
0.026414287392876313, 0.0024342902092757434
0.02494355916688344, 0.0033408243294001123
0.0234570926631173, 0.004375887974060679
0.021975109624595205, 0.0055080816225811765
0.02051386989617029, 0.0067125330792085535
0.019086257537652553, 0.007968314642482306
0.01770229053161949, 0.009257365118998082
0.016369563334501736, 0.010563991129534114
0.01509363045402779, 0.01187458989492223
0.013878338289051537, 0.013177456896028408
0.012726111626401254, 0.014462625847932793
0.011638200442158625, 0.015721721193789676
0.010614891991458316, 0.01694781638197242
0.009655692582412974, 0.018135296367651935
0.008759482907826176, 0.019279724706244745
0.0510959285762936, 0.004080903296316951
0.05005411239623972, 0.0031177625809387538
0.048790662736240734, 0.0022920042126333496
0.04731821097593184, 0.0016420630338668501
0.04565847642259803, 0.0012123626456713116
0.04384435885587181, 0.0010169252404070455
0.04192162609799521, 0.0009799881613122316
