flux,fluxerr
0.009605669855507194, 0.01249069561881245
0.008935212122771194, 0.012880966137914642
0.008282524955803285, 0.013220290274103126
0.007652663476677748, 0.01351356757919991
0.0070494399933632, 0.013765627580763991
0.006475586620550839, 0.01398111429109997
0.01811202837200032, 0.00041102474371086363
0.020223557351541403, 0.0005697125371819695
0.022164272621035513, 0.0007206269622450684
0.023799509258949237, 0.0006981598645861786
0.02501796062716302, 0.000546056903569982
0.02576747004400895, 0.0003843765038095165
0.0260940150945931, 0.0003902714961833338
0.026123758964310545, 0.0005675727105230042
0.025946761698000424, 0.000747854146168204
0.025589761961056483, 0.0008192184124508541
0.025039559211127188, 0.000733405512885395
0.02426600634611347, 0.000520095310000574
0.023244520901189007, 0.00042518130123608903
0.02197896825495121, 0.0007323271136283468
0.020513476233470766, 0.0011466716844782887
0.01892337392174344, 0.001488274573663435
0.017302683820031226, 0.0016851579502134837
0.015753550713414298, 0.001705351172695778
0.014376696348325427, 0.0015470491615868693
0.013261921419998714, 0.0012379373395173165
0.012477684190826333, 0.000840454921483883
0.012058738237840245, 0.0004857268733228248
0.01199072277948675, 0.0004384804771704054
0.012194428190541055, 0.0005940589525947239
0.012534663943497209, 0.000650388723145115
0.012855878081714628, 0.0005615999416322128
0.013020780355469181, 0.00042751050288101117
0.012950589986446827, 0.0004425558626999503
0.012660909740446038, 0.0005564893318587531
0.012253051640435412, 0.000584997165151212
0.011869961690711932, 0.00048587915274258165
0.011651224380303141, 0.00036285122498582313
0.011688129964249486, 0.00040886693896821256
0.011986975157788174, 0.0005087526710362176
0.012478876263377875, 0.0004836162178622561
0.013058759883709133, 0.00040856942705792815
0.013623878413378289, 0.0007166231934799179
0.014101679107738352, 0.0013850846475991115
0.01445071628197686, 0.0022287568822047152
0.014651963379474636, 0.0031695888483256407
0.014701848784446058, 0.004158537196565809
0.014607047371414605, 0.005159011167984247
0.01438063282576616, 0.0061432093386383484
0.014039278393296835, 0.007090515343355643
0.013601259909434973, 0.007986317059627662
0.01308506786823712, 0.008820966828664388
0.01250847747907635, 0.009588842308009798
0.011887959207633116, 0.010287510212879726
0.011238338898089567, 0.010916997388520023
0.01057263759618423, 0.011479168692318137
0.009902037747946891, 0.011977206458751527
0.009235935433818161, 0.012415183204982909
0.008582048436742264, 0.012797717592985383
0.007946557819261837, 0.013129703105479947
0.007334266767992414, 0.01341609905308362
0.00674876513081525, 0.013661774129937214
0.006192591624405662, 0.013871393577831194
0.01791101255054661, 0.0003785989877273319
0.02004482461121466, 0.0005498212599024191
0.022002876420026848, 0.0007025124266832203
0.02364545320511725, 0.0006758831557682932
0.02485828762903321, 0.0005196906994998173
0.025590877292551904, 0.00035644980358350985
0.025898336059272182, 0.00036233137383229663
0.02592097590154849, 0.0005414124779241552
0.02575668214645743, 0.0007263414293474788
0.02543175141740645, 0.0008031238748103688
0.02492721274665264, 0.0007190821673472405
0.024204458592991626, 0.0004981694486557318
0.023230169907260827, 0.00039368928596563883
0.022001559117890757, 0.0007183172287859468
0.020559485507699458, 0.001145921321154982
0.018978758214221333, 0.0014962167013842047
0.01735472491836613, 0.0016981237959071437
0.015792044601430192, 0.001719505476872917
0.014394656457184867, 0.0015582952714897813
0.01325588908982219, 0.0012419304807941307
0.01244766804128389, 0.0008320827777589578
0.01200773333715181, 0.00045866455962730436
0.011923684954393375, 0.00041195875534894987
0.012116614394702028, 0.0005820012126725995
0.012449965172904857, 0.0006410809054914571
0.012765836533294278, 0.0005451115517881727
0.012924305484812349, 0.00039764603127027574
0.01284440268968078, 0.0004158256535489344
0.012540719880213958, 0.0005422758168958447
0.01211476485583906, 0.0005747747303770521
0.011710391735343282, 0.00047018295839595546
0.011468400071602694, 0.00033574003752844726
0.011481229129463958, 0.00038717317525745757
0.011755797477877224, 0.0004951417768769135
0.01222323898086009, 0.0004662996371985135
0.01277828980863688, 0.00037644856728939535
0.013318180270251426, 0.0006971153441996502
0.013770735087062653, 0.0013817059285833122
0.014095169333696518, 0.0022367777147337853
0.014273202311888384, 0.003185922058022073
0.014301966616882619, 0.004180364127942292
0.01418872851462999, 0.005183500868452892
0.01394700695797554, 0.006167576564390817
0.013593765981235802, 0.007112138387531143
0.013147425024798464, 0.00800284070296355
0.01262648736762112, 0.008830372643516568
0.012048631055616236, 0.00958948599071632
0.011430141753242962, 0.010278131074775109
0.01078559463175349, 0.01089670643557712
0.010127714209963215, 0.011447421470841164
0.00946735816830145, 0.011933766026319776
0.008813584520323674, 0.012360077611897875
0.00817377191711349, 0.012731195307410667
0.0075537708969355185, 0.013052188959932048
0.006958070070462652, 0.013328152557051392
0.006389965947101498, 0.013564051385896014
0.005851728676662111, 0.013764613547538255
0.01770868960956682, 0.0003399519811285832
0.019873343181953274, 0.0005278056511624199
0.021854951098494682, 0.0006818352533007953
0.023506765722460344, 0.0006488610360104056
0.024710220080993255, 0.0004870094568827423
0.025416650982574306, 0.00032283212281866615
0.025693048086474518, 0.0003286278609557296
0.025698501100142112, 0.0005089223655073368
0.02554164028994423, 0.0007002524037991043
0.025248850521107296, 0.0007850406881818235
0.024794374143615634, 0.0007042521353056743
0.02412930560278856, 0.0004741122436242388
0.023209568936092575, 0.0003564466562019887
0.022024136121939566, 0.0007051282060411088
0.0206097816878168, 0.0011502661766464542
0.019040583867395593, 0.0015123848363204765
0.01741338600939231, 0.0017212770855672063
0.01583576503961903, 0.001744405054795331
0.014415417664545665, 0.0015793242705153612
0.013249807858835652, 0.0012532443546779315
0.012414941542466926, 0.0008270381094104088
0.01195208880129633, 0.00042821386635543893
0.011851173912890861, 0.00038174677629166504
0.01203363058993212, 0.0005713027272195924
0.012361248600884734, 0.0006340245532878597
0.012673308790012376, 0.0005287670288275972
0.01282675023028029, 0.0003626486414999454
0.01273803340341791, 0.0003853001224956656
0.012420651078404815, 0.0005287292626972173
0.011976498920881075, 0.0005662627645884414
0.011550662142667386, 0.0004543308693400081
0.011285489083699576, 0.00030370406326098317
0.011274795504799878, 0.00036301162911295384
0.01152604845736062, 0.00048194271205357297
0.011969975977143485, 0.00044830932259148215
0.012500580000111517, 0.00033815496032202016
0.013014645788759462, 0.0006778243689459962
0.013440234109807317, 0.0013845960377397435
0.013737311093058981, 0.0022561186682272874
0.013888555958458847, 0.0032180645198461714
0.01389206936450841, 0.004221799147936593
0.013755976126863413, 0.005230584466916107
0.013494483636954269, 0.006216658166443906
0.01312505172086784, 0.007159743905306328
0.012666404779322142, 0.00804582402749102
0.012137176644032438, 0.00886601759502334
0.011555025749992547, 0.0096155609837259
0.01093609544117801, 0.010292904753305647
0.010294723502384539, 0.010898933666392009
0.009643327955764041, 0.011436308425749437
0.008992414074557016, 0.011908921804091569
0.008350661490098839, 0.012321458431376182
0.007725061036120124, 0.012679045954343939
0.007121079254317907, 0.01298698497586621
0.00654283481014149, 0.01325054564574299
0.005993275862193663, 0.013474819679507977
0.00547435102993051, 0.013664617706865955
0.01750976267733458, 0.0002987583168427437
0.019707871027450183, 0.0005059578699752043
0.021714665074373314, 0.0006600073698672444
0.023375310724256016, 0.0006185805116974779
0.024566128568706477, 0.00044989864635892933
0.025240169933014197, 0.0002863913323964364
0.0254774257056836, 0.00029197601309044794
0.02545791023028009, 0.0004718816916383253
0.025302476546166252, 0.0006708333521529644
0.025038077860852888, 0.0007658895657966289
0.02463202088913983, 0.0006901394843416098
0.02402460927296156, 0.0004507922695794695
0.023160403259341416, 0.000317161149038921
0.022019631382304887, 0.000694328219206785
0.020634699222134824, 0.0011588016436550725
0.01907881297002201, 0.001534220107419207
0.017450231456481485, 0.0017511345332019328
0.015859391721868864, 0.0017764114874560565
0.01441770272567873, 0.0016071462603898911
0.013226737459295748, 0.0012703541016671936
0.012366586390746283, 0.0008261524618698217
0.011882090844804025, 0.0003980758643435812
0.011765567571622152, 0.0003513883975894225
0.011938855253190295, 0.0005635828398099692
0.012262130344196917, 0.0006303717871590751
0.012571878247331325, 0.0005149143654938548
0.012721901889154157, 0.0003262190247284347
0.012626075998844688, 0.00035454757516190143
0.012296785045379961, 0.0005178495384918293
0.011836311249747355, 0.0005608043840090806
0.011390969769634668, 0.000440564967684988
0.011104673019435796, 0.000269965958700233
0.01107266272557625, 0.00033939101261332925
0.011302926703831465, 0.0004710386820700592
0.01172555652154558, 0.0004320741522377453
0.012233508812941054, 0.000297331850821835
0.012722882009100467, 0.000661360389964097
0.01312190002467523, 0.0013930775415389423
0.013391343368820441, 0.0022832756264498386
0.013514982997256711, 0.0032599799595420032
0.013492043095794232, 0.0042745660798810476
0.013331659219695598, 0.005290087048999768
0.013048861340176498, 0.0062787617368685305
0.012661714397661991, 0.007220521195260961
0.012189330563624997, 0.008101733322982734
0.011650531866905239, 0.008914018602455161
0.01106299260770012, 0.009653174022840183
0.010442730846661204, 0.010318224348182343
0.00980384945339071, 0.010910608190867943
0.009158451520904779, 0.011433496305521203
0.008516673835620311, 0.011891233065208529
0.00788679668328332, 0.012288888602555136
0.0072753994851292685, 0.012631907684375525
0.006687540324030809, 0.012925841296070143
0.006126943916281628, 0.013176147609663503
0.005596187469739113, 0.013388050138209298
0.005096877505990882, 0.0135664422063256
0.017319563215756343, 0.00026051082752012495
0.01954391619822138, 0.00048675907093885176
0.021569640234222604, 0.00063928951440817
0.02323448648768862, 0.0005886412116432851
0.024409933603929217, 0.0004129654648897311
0.025050263597599196, 0.0002518437841519887
0.025246879485170487, 0.0002570990148150094
0.025198518394687584, 0.00043485088263511135
0.02503721378876959, 0.0006414381333851863
0.02479088869071395, 0.0007472859366014552
0.024421258362855133, 0.0006776067907670126
0.02385963639661331, 0.00043100863858462515
0.023041008143040546, 0.0002811559925451669
0.021938173872586373, 0.0006861073196791424
0.020579753827630887, 0.0011675915967981646
0.019038046258257633, 0.0015548326658453638
0.01741224965038923, 0.0017790141406636578
0.015814893172328627, 0.0018063928673461352
0.01436016236456745, 0.0016336165144549759
0.013152747306338327, 0.0012875271758283821
0.012275883229920053, 0.0008275764872258541
0.01177721051195419, 0.0003722895592789706
0.011650966625313872, 0.0003250192055656506
0.01181935975633185, 0.0005587225862168399
0.012141336825361206, 0.0006291706002755656
0.012451209593838929, 0.0005046111488788862
0.012600312587327588, 0.00029338284905388115
0.012500456749557354, 0.0003277809693843665
0.012163122704826336, 0.0005101718942809035
0.011690872991781103, 0.0005579076721970201
0.0112309831788741, 0.00043009314788144005
0.010928646864036953, 0.0002391141954830804
0.010880380968566764, 0.00031941651494912674
0.01109469355386623, 0.0004630725582849587
0.011501040375473736, 0.0004192310314455889
0.011991307274506695, 0.00025943132797384667
0.012460861303338367, 0.0006488312776296552
0.01283803321779305, 0.0014024864828728145
0.013084355935277984, 0.0023086600334607343
0.0131846297439395, 0.0032976429917602607
0.013139143974020415, 0.004320784611401371
0.012957993972405393, 0.005340969903395233
0.012656991095270687, 0.006330449457636788
0.012254775255436716, 0.007269400088629869
0.011770827735024181, 0.00814459597480074
0.011224151315425188, 0.008948162523216282
0.010632439148264115, 0.009676446205132362
0.010011596287409287, 0.010329023473451956
0.00937551089863537, 0.010907856151086328
0.008735997837210447, 0.0114165892520732
0.008102857110799572, 0.01185998035688567
0.007484004980163571, 0.01224344620303402
0.00688564708971466, 0.012572710921755144
0.0063124718539414966, 0.012853540499364569
0.005767848978731163, 0.013091548985477156
0.005254022961501065, 0.013292063327998215
0.004772295078534821, 0.013460035244273883
0.01713035428103564, 0.00022820912561416165
0.01937114508965781, 0.0004709934799597101
0.021408721896738897, 0.0006210502008027728
0.023075354766807353, 0.0005619243224060682
0.024238898304429785, 0.0003799637492051143
0.02485451033809421, 0.00022207847338475038
0.025022114104410458, 0.00022694966371536855
0.024954464780031507, 0.0004016325451347277
0.024791824417553746, 0.0006148922955709924
0.02456258052510949, 0.0007303184333072703
0.02422396769834985, 0.0006665954994114072
0.023700289739157727, 0.0004153423443074421
0.0229191318958112, 0.0002511906268283384
0.021847586485470586, 0.0006793492145359274
0.020511388834847506, 0.0011732201690179767
0.018982152667636164, 0.0015690612031887938
0.017359781438883073, 0.0017986304740163946
0.015758363913995873, 0.0018277169617689445
0.01429415196760112, 0.0016526035505896092
0.013074163924869656, 0.001299956454598868
0.01218400836784863, 0.0008286284168159738
0.011673481697631273, 0.0003520528576607432
0.011538372764273816, 0.0003041050122188201
0.011701331272692803, 0.0005551996660987013
0.012020575236806184, 0.0006284077903789485
0.012328959127661314, 0.0004969537265324065
0.012476057247455366, 0.0002665218742516865
0.012372076939511107, 0.0003065240125743728
0.012027573198066747, 0.0005045358266505154
0.011544930450473945, 0.0005558858731495675
0.011071751759296826, 0.00042227154102796694
0.010753955462774334, 0.00021349616981348313
0.01068910771225678, 0.00030385906511252336
0.010886505685629959, 0.0004571235715608499
0.011275565411701641, 0.00040946272877885885
0.011747768649893492, 0.00022743244290077933
0.012198259210032718, 0.0006392471662018324
0.012555670623246293, 0.0014086388604038474
0.012782224354174084, 0.0023254659850626314
0.012863537360286205, 0.0033219830522406187
0.01280068151429863, 0.004349576618264454
0.01260441141567167, 0.0053710730945081935
0.012291033941171307, 0.006358822235340962
0.01187951164194955, 0.0072932603163026
0.011389485417778834, 0.00816153541389573
0.010839975032315381, 0.008956211447914909
0.0102485731706683, 0.00967409576405582
0.009630993231471733, 0.0103152158481148
0.009000865560788366, 0.010881952120661136
0.00836970350051631, 0.011378321381396491
0.0077469811290490605, 0.011809398412292888
0.007140280256801329, 0.01218085986112103
0.006555476164642802, 0.012498633482155205
0.005996940577098341, 0.012768636176722763
0.005467747104563164, 0.012996585434109668
0.004969869388589253, 0.013187870325514987
0.004504365848151053, 0.013347469902413058
0.016959225593351127, 0.00020195678923869655
0.019206488801220868, 0.0004582802201769846
0.021247367219856206, 0.0006055874649943644
0.022910226837873984, 0.000539401666826377
0.024060252541832475, 0.0003521592966145436
0.024653037241900176, 0.00019749380588403727
0.024794307584187863, 0.0002019847285272215
0.024706610658644892, 0.0003735776595006119
0.024536200460279985, 0.000592297959622057
0.02431225046209932, 0.000715466341138711
0.02398945532541589, 0.0006569382351705136
0.02348783307560689, 0.0004030973977886868
0.02273031134437042, 0.00022722233968429736
0.021680282959561422, 0.0006733151278624338
0.020361466162439647, 0.0011752502907399116
0.018844749003903496, 0.0015766160105189517
0.017230104055879245, 0.0018097241925411729
0.015632175971380252, 0.0018400685842981282
0.01416807789660747, 0.0016636606536359988
0.012945882846753425, 0.0013069813829283527
0.012052354179022312, 0.0008283282747390567
0.011538418580906446, 0.00033655404462221757
0.011400760668126746, 0.00028800730341349464
0.01156239066845763, 0.0005520474684524033
0.011881284218412096, 0.0006271520091100917
0.012189653275973197, 0.0004908896335719111
0.0123362118616673, 0.0002453816086067926
0.012230300328950014, 0.00029015289897088944
0.01188187865876185, 0.0004999360459533055
0.01139307865274875, 0.0005538220500768713
0.010911535370910753, 0.00041615440587337935
0.010583536581257455, 0.00019304464820118496
0.010507433379036027, 0.000291974540897678
0.010693259213259622, 0.0004522881829653681
0.011070499417870784, 0.00040185543922568106
0.011530378093191572, 0.00020143898457249937
0.011967890957844349, 0.0006314213625726724
0.012311910040027652, 0.0014106300937916855
0.012525178682074575, 0.0023330624752682864
0.01259392367322272, 0.003332597273823945
0.012519793004914107, 0.0043607433904246425
0.012314018177139981, 0.005380377598414647
0.011993255353626754, 0.006364007906372243
0.011576683926005634, 0.007292334285918651
0.011084038437682117, 0.008152838584921308
0.01053432593109801, 0.00893845188447522
0.009945040080634524, 0.009646351904455409
0.009331729512984648, 0.010276917464293047
0.008707813325481444, 0.010832846353483796
0.008084564236173453, 0.011318429974133093
0.007471200817302034, 0.011738970957127799
0.006875046284353505, 0.012100326663424877
0.0063017234475949285, 0.012408560605211763
0.005755364557533975, 0.012669684370703212
0.005238821577992253, 0.012889473967773074
0.00475386743954334, 0.01307334620793053
0.004301382483122948, 0.01322628258270307
0.016795968435427234, 0.00017900695684430092
0.019043937450759097, 0.0004472953404552377
0.021083339204490507, 0.000591775779043021
0.022739642574878836, 0.0005194579220779887
0.023875994319913912, 0.00032744441291134485
0.024448199930815054, 0.00017573150684951466
0.024566162413510777, 0.0001798448466681671
0.024459632278325483, 0.00034861123831510764
0.024279414644449927, 0.0005721476340375969
0.024055532151743605, 0.0007018763188185388
0.02374115887714911, 0.0006479942609405363
0.023253519212326906, 0.0003927532312196001
0.022512409947145935, 0.00020665698674140773
0.02147865652442678, 0.0006675230042747678
0.020174465047100174, 0.0011749116582574447
0.01867000556880722, 0.0015799288631616357
0.017065005485679064, 0.0018154408913508707
0.015474153424538362, 0.0018467588941429808
0.014014803617700104, 0.0016696815245457026
0.012795425238609905, 0.0013104954750851917
0.011903304135377747, 0.0008269599919651504
0.01138996430422111, 0.00032373379493293354
0.011252648571628594, 0.00027466003335899057
0.011414698461848432, 0.0005488971831096385
0.011734122066403974, 0.0006253737482390068
0.012042934176136296, 0.0004855573247378747
0.012189468585692252, 0.0002275338633382248
0.012082572547075406, 0.0002765748150610814
0.011731740226021019, 0.0004957367393179131
0.011238746043957552, 0.0005515152266478221
0.01075104238894912, 0.00041085967757349267
0.01041507387817191, 0.00017552336422412102
0.010329874003976829, 0.0002821450631450833
0.010506274891668329, 0.00044792418824725604
0.01087397497176804, 0.0003953568011545989
0.011324083593299096, 0.00017873102176517447
0.011751526561138691, 0.0006244007854394428
0.012085388193339812, 0.0014098446568332318
0.012288830983869533, 0.0023348277128076573
0.012348555770012625, 0.0033346507959995174
0.012266646435751448, 0.004361004899784567
0.012054683736257864, 0.005376885098063499
0.011729567092424304, 0.00635499226339025
0.011310612003638977, 0.007276289995092799
0.010817591453414219, 0.008128566420576676
0.010269468226119741, 0.008905073349402303
0.009683626103879073, 0.009603301126392088
0.009075455199297752, 0.010223917036895559
0.00845818316177979, 0.010769872975591212
0.007842872017977679, 0.011245674676812095
0.007238521825369579, 0.011656797606849621
0.006652238596301753, 0.01200923143518057
0.006089436241457164, 0.012309134278206195
0.005554051492985475, 0.012562578616841204
0.005048757608952661, 0.012775372267217725
0.004575167687758278, 0.012952939617829845
0.0041340220665595446, 0.013100250284796517
0.01663301802216689, 0.00015779399515863222
0.01887825205692054, 0.0004373724254709909
0.020913634332365948, 0.0005790024635342404
0.022562476299543312, 0.0005011648674540617
0.023686377113094566, 0.0003045804366604134
0.02424126674105101, 0.0001554098211677071
0.024340175180696075, 0.00015914111638597176
0.024218305524206386, 0.0003255095031293492
0.024029923651217783, 0.0005535618215157137
0.02380572704200404, 0.000689068727148842
0.023497788168343064, 0.0006394483311517883
0.02302126939861334, 0.0003835620359703528
0.022293631931008612, 0.000188090911406924
0.02127375270164331, 0.0006617901921930717
0.01998263604447172, 0.0011729247169206965
0.018489799464576587, 0.0015803611929403542
0.01689463358155887, 0.0018175275102317832
0.015311682727415024, 0.0018496291153364394
0.013858299035381534, 0.0016722907414513156
0.012643081445671002, 0.0013115970992590615
0.011753578158004827, 0.000824775140596928
0.011241691488834003, 0.00031256445750994484
0.011105093225502995, 0.00026301745041059304
0.011267475872236744, 0.0005456426634200118
0.01158704483056832, 0.0006231470611068746
0.011895853491232978, 0.0004805915722036691
0.012042085199086585, 0.0002117020981170464
0.01193423426566193, 0.0002647277284405652
0.011581296560912578, 0.000491688791083607
0.011084508342841281, 0.0005489424925735571
0.010590918175271124, 0.00040599905026896834
0.010246970079072604, 0.00015972481314849646
0.010152391797114187, 0.00027357063537524406
0.010319008774839891, 0.0004437700320875136
0.010676966475058404, 0.00038948655739356883
0.011117460295127756, 0.00015776168980257714
0.011535467914806464, 0.0006177880466696217
0.011860300256899681, 0.0014071354897241795
0.012055473005798902, 0.002332687814595182
0.01210805464185561, 0.0033310411447277175
0.012020445017739191, 0.004354111389314306
0.011804457466347878, 0.005365056321686749
0.011477130894724451, 0.0063367903950608505
0.011057830848829135, 0.007250537980892248
0.010566301985291283, 0.00809437237886506
0.010021414900209673, 0.00886183267458346
0.009440412723735213, 0.009550681249190757
0.008838511167289124, 0.01016183031042291
0.008228742878017363, 0.010698442508609237
0.0076219654410041365, 0.011165196984312646
0.007026974091096863, 0.011567704996948869
0.006450676663679904, 0.011912056209333116
0.005898300714942041, 0.012204476120747989
0.005373612008688651, 0.012451075989448671
0.004879130427235947, 0.012657678190446168
0.004416334386879542, 0.012829701897555628
0.003985848465913072, 0.012972096007981031
0.01649117063394038, 0.00014083056989549502
0.018727229438538225, 0.00042897855310221653
0.020751996382272157, 0.0005680233170039872
0.022387283949224332, 0.0004861840917540937
0.02349350679502927, 0.00028626916389791224
0.024026403208858915, 0.00013902312709093595
0.024100691003426482, 0.00014242792909471323
0.02395494920024165, 0.00030699037434256393
0.023746174942383576, 0.0005382199215719833
0.023506590221548367, 0.0006777525319352849
0.023188960664261144, 0.0006314735121678234
0.02270856445730658, 0.00037593885344351565
0.02198256372195429, 0.00017355205773139195
0.020969250723686363, 0.0006558526089641452
0.019688844620161496, 0.0011681311669370358
0.018209893973785203, 0.0015760788777957873
0.016630672249291878, 0.001813721919821056
0.015064528407157031, 0.0018462940625647677
0.013627632130296575, 0.0016693089085209566
0.012427514894947703, 0.0013086283602998857
0.011550876924120605, 0.0008209311361712029
0.011049090311546673, 0.000303724367989521
0.010919695597649668, 0.00025391909928135356
0.011086691815917387, 0.0005418618852682165
0.01140894124601633, 0.0006198733068058388
0.011719292869028022, 0.0004757951872623411
0.01186662716250434, 0.00019942737942046275
0.011759819567016844, 0.00025547575159357537
0.011407793314695455, 0.0004875023268483078
0.010911344558400116, 0.0005456227000321552
0.010416998903698222, 0.00040146232585180913
0.010070952239594142, 0.00014736501200642596
0.009973322691921296, 0.00026670381450215563
0.010136657703160953, 0.0004395974330587513
0.010491358368674234, 0.00038423985082974697
0.010928564081911644, 0.00014100982172463445
0.011343181565275227, 0.0006113077269618535
0.011664627619929452, 0.0014008763045583368
0.011856660516540529, 0.002323743860188743
0.011906628000204072, 0.0033176119934153502
0.011817185046233325, 0.004334703945173413
0.011600344843342209, 0.005338420101174213
0.011273278970617633, 0.006301931564360238
0.010855418399606543, 0.007206730920236351
0.010366512694976144, 0.008041156543810006
0.009825386959484352, 0.008798995835952663
0.009249199714621785, 0.009478232952233897
0.008653054024279646, 0.01007996949860172
0.00804985191800532, 0.010607522633456528
0.007450311050981619, 0.011065691150052515
0.006863084519307352, 0.011460172961445282
0.006294941380946001, 0.011797114444045687
0.005750977931207502, 0.012082771633928596
0.0052348390993414455, 0.012323264231134131
0.00474893621376427, 0.012524405070086472
0.0042946524069944775, 0.012691589739087383
0.0038725305473839328, 0.012829733127516257
0.01634946412983118, 0.0001245703757552044
0.018574686782031117, 0.00042113013166009133
0.020587604732372995, 0.0005576562526420129
0.02220889597205289, 0.0004722177145883185
0.02329803450331532, 0.00026908865601459894
0.023810527318868003, 0.00012321791581290236
0.023862266738490463, 0.0001262960422518124
0.02369434842373216, 0.00028962744052454147
0.023465969767528773, 0.0005238651177918963
0.023210798263367794, 0.0006669425149472207
0.022882503889801488, 0.0006237355612110191
0.02239684292247986, 0.00036887468067483853
0.021671068776792344, 0.00016004066944705345
0.020663188307649075, 0.0006499241062370181
0.019392778814788247, 0.0011625300093521128
0.01792744213054417, 0.001570395366384364
0.016364281711960645, 0.0018081487307986671
0.014815354147077086, 0.0018410919936063764
0.013395526261949032, 0.0016646478925904425
0.01221113351036995, 0.0013044521207871498
0.011347905386357153, 0.00081663770034371
0.01085658357779569, 0.0002956844148373978
0.010734523710306716, 0.00024566774546722737
0.0109060537050752, 0.0005379777767660143
0.011230787230429765, 0.0006163283052607702
0.011542494176836953, 0.0004711208994213586
0.011690865204936566, 0.00018820455341486515
0.01158521048968038, 0.00024708377389965133
0.011234329271892763, 0.00048332906632206037
0.010738443673144455, 0.0005421122800183861
0.01024341623784916, 0.000397079441887186
0.00989512570612815, 0.00013588542391723563
0.009794161351922081, 0.0002604272316562967
0.009953984586718574, 0.0004354707965990107
0.010305389353536696, 0.00037925084189043354
0.010739525291519813, 0.00012497620934840464
0.011151239411143711, 0.0006049624496686022
0.011470024136455217, 0.0013936279307299492
0.011659826089638883, 0.002312866066791825
0.011708209177576168, 0.0033014165784986467
0.011618021131244577, 0.004311831427252685
0.011401418951907176, 0.0053077742912696355
0.011075660011729164, 0.006262681487277414
0.010660204010254883, 0.007158310813529599
0.010174778761017191, 0.007983253986921143
0.009638146418840391, 0.00873152924807627
0.009067371446885403, 0.009401321888067339
0.00847744147071725, 0.009993901144435262
0.00788113042060589, 0.010512717297123355
0.0072890225836837776, 0.010962668831790725
0.0067096383905523695, 0.01134952244623233
0.006149619530571067, 0.011679465816473904
0.005613943568161374, 0.011958772689873899
0.00510614759016046, 0.012193560936319622
0.004628547308935389, 0.012389625979057154
0.0041824430666383815, 0.0125523341234724
0.0037683077891780678, 0.012686562455528568
0.016212683164425677, 0.00010983668611942385
0.018424375724286658, 0.00041389637886654016
0.020422867632697007, 0.0005480419995284038
0.02202804746854138, 0.0004597031504365978
0.023098664009306793, 0.00025389615350597294
0.023589902973136657, 0.00010881925265842183
0.02361823129920984, 0.0001115915748113396
0.023426338620357777, 0.0002742755607972895
0.023175211044134104, 0.0005109342501886909
0.022900175601302662, 0.0006567550697369161
0.022556400430666885, 0.000616197294121832
0.02206087785896682, 0.00036242895920571543
0.021331675985192505, 0.00014820331331468294
0.02032700492387331, 0.0006438369459671381
0.019065950078042338, 0.001155640696425359
0.01761505632360181, 0.0015625901496267506
0.01606998499112475, 0.0017999380542134613
0.014541135883847586, 0.001833114832986607
0.013141666530052403, 0.0016574797254908314
0.01197630772386271, 0.001298431383169381
0.011129444773826854, 0.0008115449990890473
0.010650893365779677, 0.0002885874089705938
0.010537662633265896, 0.00023846530940683068
0.010714446730352876, 0.000533793290066456
0.01104183756690787, 0.0006122565612019226
0.011354851345304557, 0.0004664401600466645
0.01150431965181515, 0.00017848579645781074
0.011400227844544896, 0.0002397600943644136
0.011051311255349146, 0.00047901297110433677
0.010557112961425507, 0.0005381953405519191
0.010062659185053334, 0.00039275440558043554
0.009713363405087425, 0.00012583110258747977
0.00961025327712927, 0.0002548222493063567
0.009767782004529171, 0.0004312569563504202
0.010117199987076032, 0.00037445540476531853
0.01054969369797582, 0.00011047457824540327
0.010960043452633714, 0.0005985793829833918
0.011277781290057657, 0.0013847365931149076
0.01146699030701924, 0.0022989177291908155
0.011515395571565966, 0.003280825490228034
0.011425987149616552, 0.004283379660387053
0.011211024075524791, 0.005270542913903821
0.010887818026310373, 0.006216035545158645
0.010475836349980092, 0.007101883436818164
0.009994773640652852, 0.007916922381113878
0.00946332596119389, 0.008655383950484508
0.008898467405332261, 0.009315632179768184
0.008315079170738801, 0.009899079325638502
0.007725820001594786, 0.01040928394738078
0.00714115636948166, 0.010851220554751304
0.006569493151920916, 0.01123070305418772
0.006017362452956698, 0.011553941470641656
0.005489640853777243, 0.011827211175856502
0.004989774770791151, 0.012056615007582731
0.0045200005028196814, 0.01224792052913636
0.004081550565372647, 0.012406456835163768
0.0036748415006871457, 0.012537057509642548
0.016087187837273986, 9.769606206450456e-05
0.018281489574723905, 0.0004073076047011245
0.020261353442229606, 0.0005392748977996836
0.021846143373170968, 0.0004490140315007552
0.02289402020854564, 0.000241559418979764
0.023359689885939266, 9.690341867517843e-05
0.023359547131281216, 9.941799994135709e-05
0.023136990755313867, 0.00026178925138098933
0.02285461852373377, 0.0004998021184692299
0.022550031672762042, 0.0006472687783985494
0.02218096972932644, 0.0006088034347219478
0.02166689559253712, 0.00035662727680682517
0.02092780545648924, 0.0001387178989178139
0.01992281343174931, 0.0006374211237768101
0.018670653657617352, 0.0011470246490925785
0.017236526117161265, 0.001552016187762737
0.01571409481142944, 0.001788313253233174
0.014211397019073162, 0.0018215540575189724
0.012839111313101026, 0.0016470675725513183
0.011699600548140274, 0.0012899966384051843
0.010875215276769119, 0.0008053303716131299
