flux,fluxerr
0.056564699635569676, 0.001248013776002427
0.053221090747922424, 0.0010821793398646108
0.04890915159040436, 0.00042664432631420656
0.0447327170319141, 0.0024054937804116336
0.04096725183479719, 0.003841253935457471
0.037262189208938416, 0.004132091846169922
0.032978381280968846, 0.0032176547672071714
0.02749729036432937, 0.001603444128154714
0.02053756885741989, 0.0002601613413678272
0.01250264550358708, 0.0007293747774652362
0.004356153431424268, 0.003262806752566437
-0.003183425496305403, 0.007381628848788905
-0.009726922407546645, 0.012607980675744663
-0.015106438763076784, 0.01848509735353389
-0.01929729209918244, 0.024632372210001526
-0.022362861573205748, 0.03075503597535065
-0.024416265933024175, 0.036638924456010614
-0.025594311892643423, 0.04213936307358371
-0.026040299628349257, 0.047168360987583806
-0.025893145841425196, 0.05168217429418137
-0.02528094700713666, 0.05567019443012041
-0.024317605255643766, 0.059145523874070134
-0.02310151491869439, 0.06213728328279197
-0.021715588574403005, 0.0646845316577776
-0.020228110140382345, 0.06683160708430198
-0.01869405667179197, 0.0686246714721125
-0.017156643422359116, 0.07010924593516972
-0.015648928679596847, 0.07132854064409953
-0.014195373716947013, 0.07232240638061373
-0.012813294864603744, 0.07312676017525745
0.09815710969264492, 0.02563234443480019
0.10626789954425327, 0.019415723460433177
0.11429308332630463, 0.013260322945894912
0.12201444999027651, 0.007462965865272518
0.1291627017954229, 0.0023958590023586655
0.13541334349113973, 0.0015043276825812805
0.14038812943270118, 0.003829943871217585
0.14368902657627206, 0.004458332297254617
0.14497412998041276, 0.003635686343880213
0.1440584737407791, 0.001950655940316873
0.14104697771734545, 0.0002617575187745541
0.13650983971517133, 0.0004948320143191176
0.13145733916474092, 2.440088016764348e-05
0.12637786891117736, 0.0006983136856109112
0.12032638413674246, 0.00061196521652274
0.11169092226487039, 0.00012978239220642613
0.09962578938934219, 0.00038955179891905117
0.0848652198576029, 0.0002484528615754024
0.06934634510751919, 0.000773288709717305
0.05550147974019986, 0.00041207280962163014
0.0454708570366365, 0.00032665327492939527
0.04034022387404774, 0.00023836369574470564
0.039898275722885054, 0.0008399520006767943
0.0429324467243275, 0.0019385076152728619
0.047647966947211774, 0.0021998877695086957
0.05211500715521288, 0.0013786902644418798
0.05470511337035289, 6.838149149271927e-05
0.054550152339274946, 0.0011313656321241985
0.05178335862384181, 0.0009803896295522863
0.04718056118237491, 0.00038583601321667507
0.04163908963643267, 0.0021717849830022386
0.035861871428839835, 0.0034523187587878904
0.030341288104531943, 0.0036788634425152407
0.025401916319348, 0.0028006611528260026
0.021227008544764402, 0.001291394713099201
0.017868688189149867, 0.00010516778973012857
0.0152439804623324, 0.0004572205149896315
0.01318019575528052, 0.0027155607093889023
0.011529153528519546, 0.006508150575298116
0.010182786987135472, 0.01138987944236132
0.009062782011403064, 0.016943369291296514
0.00811269462407887, 0.022815113575086348
0.007292048815168693, 0.028725278725573476
0.006571940410058302, 0.03446492670494695
0.005931781875205609, 0.03988761143753377
0.00535690781169494, 0.04489898844576665
0.0048368266817098585, 0.04944633606010174
0.004363955211246337, 0.053508931729716706
0.003932711189757418, 0.05708969378249537
0.0035388706162066126, 0.06020820262009108
0.0031791183382290623, 0.06289505563770141
0.002850739075653052, 0.06518743026105281
0.0025514092462874585, 0.06712569604726254
0.002279060283346002, 0.06875090987101519
0.0020317919005000593, 0.07010303580127857
0.0018078196051156, 0.07121974614860552
0.0016054451349095248, 0.07213567805477245
0.09891821970705299, 0.02666533941766369
0.10704541296161897, 0.020206122972732103
0.11508479707254465, 0.013805651725203214
0.12282359072416625, 0.00777306501173386
0.13000219938215604, 0.0024969024450121917
0.13631214204509817, 0.00156871248539001
0.14139936622201515, 0.003993254483973902
0.14489302257192624, 0.004649672784654883
0.14646742179647895, 0.003793003338138084
0.14592617421020423, 0.0020364115966421234
0.14331543950706563, 0.00027891668703366654
0.13907533030145983, 0.0005185941424694264
0.13402224977042704, 5.865054183612351e-05
0.1285334898128812, 0.0007307672030978068
0.121773876351651, 0.0006410671006573611
0.112348396434653, 0.00014502990654666678
0.09952705719385425, 0.0004095249168076763
0.08400220795506769, 0.00026496790145662914
0.06772523405555401, 0.0008090048653117118
0.05329459224973755, 0.0004335713749322594
0.042984789983651246, 0.00034469049355352404
0.037776748863389074, 0.00025386003006692655
0.03720237416457665, 0.0008800203920697651
0.039965814038151797, 0.0020288214602093234
0.044416760101614376, 0.0023050695586398348
0.048850226173011706, 0.0014481562248968131
0.05178510748833706, 8.928683332995566e-05
0.0522619128832248, 0.0011997125688901437
0.05003170254760535, 0.0010501756252376995
0.04542976654093546, 0.000423323214746353
0.03918017032106694, 0.0024319738143593114
0.032233823275188145, 0.004049260179694107
0.025613208047463025, 0.004672836740215542
0.020262910608170134, 0.004139097117925112
0.016891742324003322, 0.002688624397734266
0.015785079441121567, 0.0007345839222682233
0.016576952189760127, 0.0017265296820160611
0.018396558054721318, 0.005185324173589161
0.020552802629043878, 0.009718735367281668
0.02261738505426618, 0.015070189185740827
0.024345411484702355, 0.020910774091455663
0.02561678562763144, 0.02693868905854083
0.026393791104452356, 0.03290964190111058
0.026690770712036283, 0.038641288586992034
0.026552783292285956, 0.04400777772541182
0.026040871906018084, 0.04893083489504399
0.02522215652771021, 0.05337019660925534
0.0241634091197905, 0.057314653476755364
0.02292710894905252, 0.06077422835110149
0.021569235014789006, 0.0637736481007425
0.020138248943418025, 0.06634708236857935
0.01867487005397361, 0.06853403357661482
0.017212355710230682, 0.07037622573159885
0.01577708323533844, 0.07191533151680911
0.014389291298578076, 0.07319138427373378
0.013063883987669661, 0.0742417360610177
0.011811233752131898, 0.07510044059458583
0.09889673857533776, 0.026601634052387788
0.1070532569426003, 0.020144427630160194
0.11514133072907183, 0.013754302546233999
0.12295295949501353, 0.007739081114095086
0.13023334968824243, 0.002484546674581323
0.1366782534234891, 0.0015601722157421206
0.14193628210989198, 0.003969260167712758
0.14563570594639866, 0.004619795487355591
0.14744310409200087, 0.0037672326433782015
0.14714282886410845, 0.002022018818824417
0.1447436887307183, 0.00027807944106879133
0.1406214038001723, 0.0005150315833707327
0.13550417066941117, 6.327638728707381e-05
0.12971680656257453, 0.000725324246629631
0.12246599631180528, 0.0006364023694909343
0.11245533820784252, 0.00014590585674869466
0.09903689756305196, 0.00040683987453139114
0.08293969967092137, 0.0002640562948147646
0.06615543920424329, 0.0008028511317669486
0.051346340307146646, 0.00043082100295785305
0.040821227590854464, 0.0003427257138094792
0.03550770511280199, 0.0002529277938744189
0.03483118044746962, 0.00087369253719131
0.03744616889029429, 0.002013801549798193
0.04173352257703872, 0.0022885198467026964
0.04606079003032763, 0.001438384294143082
0.04901982303823165, 9.208498291352372e-05
0.049683943402549294, 0.0011934643884733153
0.047774199665832594, 0.0010463980290966607
0.043556794964356646, 0.0004235209444850787
0.03768423758621856, 0.002439118915285512
0.031055281186650862, 0.004086061067358316
0.024659968437802934, 0.004758385030934477
0.019426777864613356, 0.004271870919770809
0.01606341752538588, 0.0028261096203782772
0.014870209099963587, 0.000785108093024077
0.015515542228825743, 0.0018391614097282311
0.017173359033702307, 0.005440324707508938
0.019183085199557803, 0.010063267253839844
0.0211324158458543, 0.015460559095516161
0.022782934612517087, 0.021317521568020595
0.024015048691846123, 0.02734393310912833
0.02478802693553835, 0.03330386298703667
0.02511134588221622, 0.03902067570806132
0.025024447362889522, 0.04437220315738539
0.024582706211337818, 0.04928236087269754
0.023847942334492087, 0.05371200845560805
0.022882223183734982, 0.05765032615103109
0.021744018138939794, 0.06110724801750174
0.020486007111793603, 0.06410712405599917
0.01915402871922104, 0.06668359701204482
0.01778679188472621, 0.06887558893010967
0.016416078987535977, 0.0707242542878612
0.015067246698557942, 0.07227074696619304
0.01375988862593056, 0.07355465404056767
0.012508566642230922, 0.07461296272334454
0.011323548984624045, 0.07547944332749647
0.0987640268953384, 0.02657886899451912
0.10695994992485308, 0.020117222265939417
0.11510788687454408, 0.01372886656075761
0.12300390341464823, 0.007720910830256248
0.130397002747421, 0.0024773078719076704
0.1369858455817314, 0.0015547960389994022
0.1424200740333971, 0.003954941497689724
0.14632535811587588, 0.004601648250603903
0.1483592499801997, 0.003751159234318459
0.14828671225251086, 0.002012439920671764
0.14608130026734154, 0.000274288232601637
0.1420601869036579, 0.0005115756937952415
0.13687296018189835, 5.261165634646567e-05
0.1307976642502984, 0.0007208436558978819
0.12307728100835025, 0.0006321703648854457
0.11250345789382246, 0.0001411489982821455
0.0985061581872682, 0.0004035018498272113
0.08185640897183108, 0.0002602900383214767
0.06458910177832997, 0.0007979627100523685
0.04942396851118657, 0.0004271411171921696
0.03869517898045797, 0.00033938333750292634
0.03327355304784935, 0.00024949138404389387
0.03248235890322605, 0.0008679959489074744
0.03493512984119348, 0.002001874535701671
0.03905293591269949, 0.002274184205350642
0.04328151496218493, 0.0014281688606161468
0.04628363944666898, 8.468618495344422e-05
0.0471509406674588, 0.0011813164673236806
0.04554810972401608, 0.0010323888883679029
0.041648917372911556, 0.000414445143240346
0.03603396257770378, 0.0023744973827520073
0.029581020029062113, 0.0039270062063833195
0.02329861185742634, 0.004484380915810885
0.01815418786929995, 0.0039076111225485035
0.014898168910080977, 0.0024784133814915
0.013861259415548076, 0.00066182335662733
0.014713429960716886, 0.0015658463086810953
0.016603125354411913, 0.0048149306387084674
0.01884682647260726, 0.009202981175514305
0.021017271744298228, 0.014468481887429592
0.022866980147136076, 0.02027266685056936
0.024271543259296667, 0.026304814737930178
0.025188407231833323, 0.03231261492464848
0.025627268222977184, 0.038106390567264115
0.02562911919422403, 0.0435536300365583
0.025251693686140123, 0.04857013595820982
0.02455959848185617, 0.05311051897190763
0.023617847492406713, 0.05715926591769692
0.022487831698971786, 0.060722904471493845
0.02122500647772127, 0.06382342929725793
0.019877765265401852, 0.06649297233889134
0.018487110709270654, 0.06876961046826942
0.01708684164172168, 0.0706941655771677
0.015704054564283563, 0.07230784244248388
0.01435981814520872, 0.07365055522785477
0.013069923419331764, 0.07475980671585693
0.011845644717201226, 0.07567000088151127
0.09799530719225442, 0.025385788004515835
0.10621274798923853, 0.019168003415394628
0.11442278163840934, 0.013049451993146966
0.1224264756381039, 0.007321242086504097
0.12997375427108268, 0.0023433325858951476
0.13675686319800687, 0.001467439245761867
0.14240775407590522, 0.003727591445529734
0.14652431870659927, 0.004330424755335148
0.1487334872948151, 0.003524737074452518
0.1487737001522576, 0.0018877577841666599
0.14660178721540457, 0.000252905618285513
0.14253251622088525, 0.00047753404897120437
0.13722589660503326, 2.3530651822778312e-05
0.13096260660539577, 0.0006731808394824416
0.12296611581079848, 0.0005897955736089823
0.11201878558208027, 0.00012505529107263342
0.0976015556313962, 0.0003753400175778503
0.08059198850715384, 0.00023939470850189366
0.0630837147709994, 0.0007451636785217661
0.04775803775192373, 0.0003970966497326413
0.03688489222956793, 0.0003148078501881479
0.03132896601418693, 0.00022977218155749573
0.030452590644764094, 0.0008099742042891196
0.03286224954117309, 0.001869970742559845
0.036917630608019884, 0.002122558460513812
0.04100354785546401, 0.0013303333413370068
0.04378298954038086, 6.598563485517654e-05
0.044472000169442055, 0.00109189770574086
0.042988558243506295, 0.000946396811053772
0.03974269302794956, 0.00037257799248969245
0.03533492305045911, 0.0020981007632940134
0.030359547119300535, 0.0033365666712980367
0.025349011914998158, 0.003556657832966407
0.020749428236238758, 0.002708267851520014
0.016889110373840898, 0.001249049524204619
0.013934495397146354, 0.00010175150869828538
0.011831294452223617, 0.00044339497075944506
0.010350200395913601, 0.00264260080736447
0.009288599323691303, 0.006355985787377434
0.008503372900077178, 0.011163569338009134
0.007895208772185778, 0.016665782539366254
0.0073966222422360475, 0.02251955869899278
0.006962989463630604, 0.028449330891182685
0.006565880021673856, 0.0342457879866249
0.006188137627686178, 0.03975894529314573
0.005820283439874338, 0.04488900909562994
0.005457914667325483, 0.04957688768890754
0.005099847513189787, 0.053795301032261565
0.004746812839029552, 0.05754093169022474
0.004400558874645193, 0.060827771198157625
0.004063250770813678, 0.06368165610202504
0.003737084092952436, 0.06613590406721599
0.00342405028898417, 0.0682279216058117
0.0031258081550788242, 0.06999664243112877
0.0028436274820964804, 0.07148065780903427
0.002578380264827936, 0.07271691057595549
0.0023305617767161945, 0.07373983852265246
0.09678077338704492, 0.025956144048840727
0.10510983391982043, 0.019608747228108507
0.11346588876627411, 0.013356404932905089
0.1216488022489108, 0.007497268553320458
0.12940362000596234, 0.002400837929972092
0.1364123112890342, 0.0015040982653844585
0.14228927138366854, 0.003822114128973312
0.1466085473389706, 0.004441690056911538
0.14897152533739208, 0.003616404841943227
0.14909484288170585, 0.0019374121945367573
0.14692366912428184, 0.00025962617320724856
0.14277929579520937, 0.0004903173642771582
0.13734740659802885, 2.4163400789869174e-05
0.13092034447501072, 0.0006913214526574721
0.12269163775461475, 0.0006057131583874475
0.11141638410172686, 0.00012843453541449003
0.09662283430316496, 0.0003854862967762956
0.07930828676406454, 0.0002458651122246873
0.06162256291897513, 0.0007652930086527654
0.046180796593662234, 0.0004078216975089989
0.03517046989754329, 0.00032330606487252265
0.02947643566289657, 0.0002359662788883752
0.028547522784519424, 0.0008317603340423119
0.030983277196997002, 0.0019201614462494667
0.03502993216162184, 0.002179454860528065
0.038949696774381, 0.001365976081648625
0.041380499931799375, 6.775309893833512e-05
0.04172324944529122, 0.0011211165083960942
0.040306077522261105, 0.0009716875086666495
0.03793481694624142, 0.0003825145491473722
0.03526541608665428, 0.0021539003218489284
0.03246408051059109, 0.003425074065879827
0.0293256487725898, 0.003650811410130264
0.025482151480009888, 0.0027798528598095605
0.02059915234376686, 0.0012820191770246626
0.01457939102343826, 0.00010443090112124235
0.007785151384111523, 0.0004549028820630977
0.000941433696789907, 0.0027096718727190197
-0.005409580864451543, 0.006513538787439617
-0.010964171150966484, 0.011433655238935782
-0.015582590617922115, 0.017059182961593766
-0.019234196500443678, 0.023038156091493584
-0.02195783819253911, 0.029088522366761994
-0.023833674413553316, 0.03499662956353063
-0.02496348885202095, 0.04060991485883568
-0.025457272158884454, 0.04582737562700926
-0.025424378181474264, 0.05058972099803232
-0.02496797871379023, 0.05487017532543173
-0.024181860986917426, 0.05866638064548421
-0.023148857031809023, 0.061993549269480565
-0.021940380712554372, 0.06487885435842174
-0.020616689818335976, 0.06735696128656574
-0.01922759741164698, 0.06946656376316736
-0.017813436699965397, 0.07124777674842506
-0.01640614328031109, 0.07274024142976517
-0.015030362566559782, 0.07398180876378149
-0.013704522307604975, 0.07500768302733238
0.09494235695170773, 0.026411620469938803
0.10340851093106539, 0.019985674498440142
0.11193951238742585, 0.01363649148629663
0.12033093888961931, 0.007669188031291296
0.12831848945500057, 0.00246752525354098
0.13556772846267878, 0.001553870086298761
0.14166759361407913, 0.003929457807108819
0.14615985088941924, 0.004572260319814178
0.14861442710517803, 0.0037318879517370352
0.14872700694195623, 0.0020135712383063664
0.14644464560975448, 0.00033915791551320656
0.14212971567309915, 0.0005350135644441709
0.13654927225075303, 0.00019650897419451417
0.1300430912959109, 0.0007390738075882501
0.1217499181178438, 0.0006561818780717113
0.11034116840611531, 0.00023249037769355923
0.09536011884484002, 0.00043633694151474367
0.07793517977537671, 0.00032315056364841084
0.06028062453094655, 0.0008140795892881717
0.044916759482593244, 0.00046573649392406713
0.03389156652389204, 0.0003811505494288734
0.028044131822379605, 0.00030504192474801903
0.0268894394571591, 0.0008917858017934134
0.029114867394210132, 0.002010163578544315
0.0330294238562603, 0.0022857947724535515
0.036924160763873816, 0.0014499723723109927
0.039422406963740296, 0.0002077670495885515
0.039854653459485856, 0.0012283208016566729
0.038431317982121745, 0.0011004666824353145
0.03585715298206606, 0.000492604094086449
0.03278772001506617, 0.002742811507132468
0.02952483521256502, 0.004871469419854366
0.026083865754608065, 0.0061258773174558525
0.022334361866868612, 0.0060413578346138
0.01812883784259779, 0.004426154576484037
0.013432100226369896, 0.0013312872606948457
0.008459023852827558, 0.0030569260958149694
0.0036244706126368057, 0.008388203801615054
-0.000770100969374992, 0.014349853056173253
-0.0045655857056647224, 0.020627565646876497
-0.00769944324627251, 0.026955709622166077
-0.010172227307522735, 0.03312544801210724
-0.012023625618379627, 0.038983818748096935
-0.01331558219646811, 0.044427694782983834
-0.014120652849249066, 0.04939566403357096
-0.014514192294507252, 0.053859568437442794
-0.014569315956228322, 0.057816610687827646
-0.014353844072095561, 0.06128244673640345
-0.01392863811334635, 0.06428540234100298
-0.013346893665968532, 0.0668617983910153
-0.012654070805440423, 0.06905229105672867
-0.011888231165993248, 0.07089909801164883
-0.011080617020476835, 0.07244397239497004
-0.01025635692575401, 0.0737267905462283
-0.009435218866756669, 0.07478463108691472
-0.008632358452980262, 0.07565123763082451
-0.007859028978956645, 0.07635677295094548
0.09307970481079075, 0.026381508433474216
0.10164460128720196, 0.019984171778097783
0.11031238979614234, 0.013652132727368238
0.11887576673033351, 0.007691559909736062
0.1270623250063355, 0.002496319477209489
0.13452188665946627, 0.0015875064104738667
0.14081749050574977, 0.003960182259385682
0.1454573407691737, 0.004613505828910465
0.1479789617453197, 0.0037811638326010694
0.14805752698789565, 0.002070855517043858
0.1456445186301991, 0.00047257948774230736
0.14114835266988537, 0.0006047496668657089
0.13542416810590016, 0.0003638212884946003
0.12886456844431382, 0.0008042104526114438
0.12055470850031749, 0.0007313756180587006
0.10908043049192569, 0.0003798202143028317
0.09399729308813451, 0.0005218166326776835
0.07655938353452095, 0.00045156205277007333
0.05902923461049063, 0.0008763357390367062
0.04380728981908562, 0.0005633738239077871
0.03278865137838713, 0.00047985489180887793
0.026785877195050913, 0.00042063387976991096
0.025416446407127882, 0.000967692526513514
0.027464760991702936, 0.0020614180660456184
0.031279190587395256, 0.002330574111124576
0.03514639140230654, 0.0014971451737825793
0.037656321761725085, 0.0003706194204492679
0.03808914567302835, 0.0012758606137884241
0.03660292612734612, 0.0011526542814987478
0.03387285863394357, 0.0005944964226958726
0.030577440571747383, 0.002847760715595553
0.02710383633039281, 0.005076351154130467
0.023588694620289497, 0.006438690550870378
0.020024916202861953, 0.006410633946588366
0.016355806224577572, 0.004738918108498856
0.012565147435354439, 0.001452476266806538
0.008769300560003525, 0.0032888618462266037
0.0051964661494625424, 0.008940590441990448
0.0020069154497456654, 0.015169009230193238
-0.0007225738076226892, 0.02162997691944115
-0.0029710405365201294, 0.02805487621446619
-0.0047532402324565945, 0.03424393656998833
-0.006105364395905747, 0.04005821873743702
-0.007075074568078082, 0.04540974651534918
-0.0077147087414469045, 0.05025139039447609
-0.008076797314000945, 0.05456746225730345
-0.008211240361715524, 0.05836547878904459
-0.008163662268989142, 0.06166924603683948
-0.007974585007058402, 0.06451324538863877
-0.007679156443905084, 0.06693821162442731
-0.007307241916911038, 0.0689877536194511
-0.00688374128640104, 0.07070585708084694
-0.006429033998074604, 0.07213511362040526
-0.005959484559846645, 0.07331553373312648
-0.00548796279215347, 0.07428381820867762
-0.005024349175798716, 0.07507298043958512
-0.004576007084315534, 0.07571222949394647
0.09093492170529074, 0.026372849843487246
0.09957223346699101, 0.020012547085128514
0.10834640180348701, 0.013699409408016344
0.11704652062431738, 0.007741887954522405
0.12539143468867678, 0.002552669321827504
0.13301482505510132, 0.001651362616547543
0.13945392002194182, 0.004019603405756704
0.14418416444414123, 0.004691780574871097
0.14671249936490588, 0.003873096405243784
0.14669716137300753, 0.0021754662748507234
0.14410086475505574, 0.0006571262739145547
0.13939062788379558, 0.0007204931651066404
0.1335288584286938, 0.000558960015217501
0.1269769928665858, 0.0009167179337679331
0.11876823581747588, 0.0008569210274371907
0.10739338439980858, 0.0005632737472475494
0.09240806679327604, 0.0006559509589625951
0.0751768980069793, 0.0006276481752749382
0.057978065941773474, 0.0009848194945848608
0.04304518169786451, 0.000714307659891335
0.0320939088021187, 0.0006272875108418921
0.025939188409228896, 0.0005822371475833919
0.02436282427767415, 0.0010970884413785847
0.026272033243934297, 0.0021516223829060738
0.030031701593328606, 0.002406957452748917
0.03388119348078261, 0.0015777571352786745
0.036344126599385254, 0.0005652555396127746
0.03665767258474922, 0.0013498674075158987
0.034986977063432866, 0.0012295723289134095
0.03205209440478734, 0.0007457903330376003
0.028591417367994275, 0.0029343898798199846
0.025051521088248593, 0.005188857383157605
0.021621118201501976, 0.006578381948323103
0.018331507309381018, 0.006556971205443644
0.015141930228480982, 0.004857527162939115
0.012017428832581141, 0.001527877898207912
0.00900529779726684, 0.003379398595603847
0.006232000869285701, 0.009113127425177817
0.0037843982013176752, 0.015405100007903924
0.0016980319142296224, 0.021894521021984144
-2.5275107512582612e-05, 0.028310876674754997
-0.001404727636539432, 0.03445777895031153
-0.0024716221189711456, 0.040202057230423624
-0.003263179925631954, 0.04546232675040568
-0.0038184042899463808, 0.05019796878186396
-0.00417540026477702, 0.05439922085804431
-0.004369738504319213, 0.05807868828066701
-0.004433551543228263, 0.06126433714695618
-0.0043951331539733044, 0.06399388858612647
-0.004278873279134931, 0.06631046437084577
-0.004105407597617009, 0.0682593073247862
-0.003891895593854588, 0.06988539780187997
-0.0036523668470497266, 0.07123179866719406
-0.003398094298084259, 0.07233857880043888
-0.0031379671460436457, 0.07324218511185075
-0.00287884604941737, 0.07397515309591395
-0.002625890436213359, 0.07456606481156308
0.08895828425068925, 0.026361409277939916
0.09761698223511295, 0.02004441333125776
0.1064350098329537, 0.013754561377466279
0.11519864422359116, 0.007803135682844919
0.12362030280194994, 0.0026275406263635455
0.13132214740968645, 0.0017365366161994065
0.13782333977241834, 0.00409360108549781
0.14257664537546574, 0.004788520838507855
0.14506810090854041, 0.003988778202699094
0.14494522504657167, 0.0023096124563371442
0.14218144421878315, 0.0008546753886956048
0.13729147453195206, 0.0008593802537513787
0.1313252180075594, 0.0007549379857455001
0.12480717517460492, 0.0010561112336237195
0.11674585928343911, 0.001007664812582196
0.10557074411008431, 0.0007511087345760867
0.09083346992851271, 0.0008103560168001516
0.07395799197825997, 0.0008144913366715509
0.057194398117476265, 0.0011201506098328616
0.04260804872230539, 0.000885854785058043
0.03175809705627544, 0.0007915014050158264
0.025483468382360114, 0.0007566273575283094
0.02373801307944951, 0.0012555947118122303
0.025546102703153967, 0.0022662722724524544
0.029275716000315293, 0.002503575970424674
0.03310524445653982, 0.0016819238110120608
0.03548542577363159, 0.0007633049182261402
0.03561901871470623, 0.0014442775034063902
0.033704068924369994, 0.0013270063442082454
0.030534423272782364, 0.0009196775101540539
0.026921221581386934, 0.0030280564636868184
0.02335827304596158, 0.005285281071773617
0.02005737960127901, 0.006679813698066536
0.017053589002205622, 0.006652042173695492
0.014292145614653487, 0.0049327432589110825
0.011704998303682377, 0.0016041131598808307
0.009283689181257642, 0.003441879530558554
0.007088953329549965, 0.009193958520328914
0.005163096766518475, 0.015495830048080934
0.0035181526986319458, 0.02197131149831785
0.0021466617941707433, 0.028348449757674407
0.0010294011240859287, 0.03443324083254361
0.0001407742886911765, 0.040096597616112624
-0.000547513677375764, 0.0452618622336413
-0.0010640271996321666, 0.04989315565593947
-0.001436065381328406, 0.05398509032014002
-0.0016887599923183457, 0.0575540728595681
-0.0018446129777679463, 0.06063120352029392
-0.0019233318911633383, 0.06325665424282993
-0.0019418605367988871, 0.0654753482771376
-0.0019145312127055282, 0.06733374492723083
-0.0018532865973333262, 0.06887753643251714
-0.0017679353139475563, 0.07015007932534911
-0.0016664169151843309, 0.0711914033420024
-0.0015550605155648344, 0.07203766329855793
-0.0014388273725508148, 0.07272092115130713
-0.001321531994869729, 0.07326916564524007
0.08715369625104576, 0.02632505829146022
0.09578260387648461, 0.020061538000195854
0.10458144654452055, 0.013804378155104
0.11333442351196603, 0.007868022395302258
0.1217498506470665, 0.0027202286205587085
0.12944309376468918, 0.0018428427966492623
0.13592324717675397, 0.004178243050108893
0.14063088691861933, 0.004898336026314142
0.14304130037484702, 0.004123619294472892
0.1427978983536628, 0.0024700345804238447
0.1398843394806866, 0.0010657803912360593
0.13485137156878063, 0.0010180758731740242
0.12881489776634678, 0.0009584513720142853
0.1223558135356448, 0.0012188580510349917
0.11448682304222357, 0.0011792142849869726
0.10361203262913615, 0.0009475873788554049
0.08927452386138221, 0.0009820886187480837
0.07290296895535431, 0.0010124675580207433
0.05667500794925917, 0.001278862982900941
0.04249065351110176, 0.001074563481656706
0.03177923406849276, 0.0009704319531148
0.025422623689284125, 0.0009442793337312013
0.023547698444003704, 0.0014382717175172237
0.025288244176533813, 0.002402831111349642
0.0290059208349094, 0.002618826766091989
0.032810534417065336, 0.0018091886177111639
0.03507721251518345, 0.0009712573430952185
0.034980036162788275, 0.0015593499527821386
0.0327650000579851, 0.0014457191827173662
0.029316828039482247, 0.0011138361254312507
0.025528819383955164, 0.003135918347841571
0.02193918423953881, 0.005382272267590992
0.018771596598016548, 0.006771480634441945
0.01605035721972714, 0.006732134298749889
0.01369346141065624, 0.00499697681759504
0.011592275199683822, 0.0016934195892197284
0.009685757926707214, 0.0035017428184442945
0.007981289190184388, 0.009243531082606896
0.006487137614185145, 0.015531834934985833
0.005198686009747845, 0.021973104978969447
0.0041033496291919755, 0.02829408955879662
0.0031840934664737097, 0.03430314196998386
0.002421852909071466, 0.03987503063442952
0.001797154281536428, 0.04493748561147823
0.0012911578124841184, 0.04945898615648136
0.0008862890773404717, 0.05343813717263471
0.0005665820186982379, 0.05689478593062619
0.0003178241119505176, 0.05986283919122681
0.0001275697085201325, 0.06238462975949717
-1.4930821712072391e-05, 0.06450663094801633
-0.00011885226346580674, 0.06627630442968273
-0.00019194234017403918, 0.0677398751968534
-0.00024067989256424345, 0.06894084642200514
-0.00027043269157272164, 0.06991909065225864
-0.00028560805787350364, 0.07071037833441496
-0.0002897922554491141, 0.07134622817831722
-0.00028587657908509944, 0.07185398533909368
0.08564704184665546, 0.026209342332985316
0.09418342603359621, 0.02001663849969404
0.10288521340333912, 0.013812338035956455
0.1115357067485296, 0.00791358042955127
0.11984243380867916, 0.0028215041613187746
0.1274204581290317, 0.0019623087637590827
0.1337796071521864, 0.0042579481935086285
0.1383623501649315, 0.005001295600222853
0.140646856672495, 0.004258845494831067
0.14028112759273387, 0.0026419796992172766
0.13725744279446084, 0.0012820693869558637
0.13214387366196778, 0.0011872317781693763
0.12608742732017406, 0.0011637642427664721
0.1197107870622385, 0.0013940625435663015
0.11206870238491501, 0.001360471279037017
0.10159129931448146, 0.0011465083292191468
0.08781149997973216, 0.0011621456009305899
0.0720943466269133, 0.001213631661688581
0.05649312494778383, 0.0014498746792029583
0.04275566142413012, 0.0012703104652414905
0.03222154295275705, 0.0011555812169592148
0.025833899568719294, 0.0011378476886196559
0.023880430595927885, 0.001631915068948916
0.02558826419506131, 0.002547746252044095
0.029304684150714567, 0.0027401689346273593
0.03306968677325641, 0.001949707981947486
0.035186763261285045, 0.0011834134707772322
0.034809452892299995, 0.0016866214946428038
0.03224252828679038, 0.0015776093599491473
0.028471652776606307, 0.0013183442028645883
0.024477407656770808, 0.00324746834348892
0.020840753542588512, 0.005464787861457375
0.017791049648581535, 0.006837270844308078
0.015333900259281134, 0.00678406774600574
0.013352776797749688, 0.005042512351552508
0.011694281616681589, 0.001792187099313971
0.010246321506265834, 0.003555442741489877
0.008969473785167895, 0.00925336880191609
0.007843752190875724, 0.015500175545671523
0.006851830983244613, 0.02188359340370385
0.005978510301009521, 0.028129613996409085
0.0052103685408486965, 0.03404915621552988
0.004535497285985786, 0.03952065994020621
0.003943295520703922, 0.044475785395589336
0.003424306447101755, 0.0488867549780834
0.0029700850244778125, 0.05275548382369658
0.002573087835332344, 0.056104574940469804
0.0022265793889928794, 0.05897009704355147
0.001924550762627609, 0.061395965929109966
0.0016616477432360882, 0.06342970764481201
0.0014331065173678235, 0.06511937425084997
0.0012346955644942457, 0.06651139533028998
0.0010626628240508393, 0.06764917063239094
0.0009136874827199774, 0.06857223527238958
0.0007848359095350804, 0.06931585530229806
