flux,fluxerr
0.012041127129527845, 0.005773453680301893
0.014069799965237065, 0.004688833197803033
0.01652580213555176, 0.003532480208866673
0.019347820096737006, 0.0023917489009635646
0.022431035278137054, 0.0013720073478932836
0.025609887469803132, 0.0006090501240650068
0.028635455413091242, 0.00032505184714136517
0.031151953685996287, 0.00034102220166776
0.032751307949587076, 0.0003371601927662456
0.03316528570940171, 0.000380970630252492
0.0324098918840003, 0.0003522185764623346
0.03079693771494089, 0.00029749283159313756
0.028891262154860636, 0.00029231825346113925
0.027142354075140814, 0.00033905088036097057
0.025575254578689158, 0.00038594078332444126
0.023991589970907536, 0.0003470821208609688
0.02218061069168936, 0.00034070145266654016
0.02008781371738146, 0.00033132794379585583
0.017823111574864558, 0.0004804807185660911
0.015528493021411634, 0.001195823567619165
0.01330641397865955, 0.0022811879338238365
0.011222279274330952, 0.0036048141055583603
0.00931437810480124, 0.005077039153651022
0.007601511570931921, 0.006624914469694822
0.006088783751344412, 0.00818960918854513
0.00477196155999153, 0.009725399040800161
0.00364072414306789, 0.011198332436608395
0.0026810549995220033, 0.012584621846838319
0.0018769760717374847, 0.013868957939930884
0.0012117800844756988, 0.015042888384680483
0.03480388273850879, 0.0006153555930773746
0.036320297356950415, 0.0003512183090487494
0.03738471907314784, 0.0003647026790906765
0.03785764769525324, 0.0003714655552074669
0.03769589882256779, 0.0004132237254403193
0.036994839638547106, 0.0003819355013941055
0.035952179620556975, 0.0003484964820923601
0.03481679396500842, 0.0003483040202216545
0.03377563452845024, 0.0003786963347809367
0.03279032935865428, 0.00041263174158210285
0.03161546675156214, 0.0003725800402691067
0.03000626640363545, 0.00036750399777852276
0.027916650795224165, 0.0003542104523825195
0.02549371931240143, 0.0005357551896807009
0.022921417801427684, 0.001224694310301696
0.02034418177330625, 0.002208037676974194
0.01786976326602935, 0.0033348371592577504
0.01557881489315282, 0.004495080619444944
0.013532403118212999, 0.005598268079813992
0.011777819216697806, 0.006570947513251421
0.010352982748036487, 0.007355871663293457
0.009289651403334112, 0.007911050186151798
0.008615578787392306, 0.008208771626277252
0.00835569454956063, 0.008234811118822771
0.008532315981951515, 0.00798797602965656
0.009164333466942214, 0.007480064926723991
0.01026524057259328, 0.006736245786895584
0.01183979948981582, 0.0057957905578046
0.013879039772150697, 0.004713026967649524
0.01635317825676691, 0.0035582947764804455
0.019201915069035434, 0.0024187481950034536
0.022321398130569, 0.0013999683568446002
0.025546948632556826, 0.0006393446530801571
0.028630393724905483, 0.0003531545528250114
0.03121646344362301, 0.0003663635905873471
0.03289665444903665, 0.0003659467383601549
0.03339955813716009, 0.0004060786348620892
0.03273331900182116, 0.00037798608035512926
0.03119546119664799, 0.00032314729441496325
0.029330241603070416, 0.00031756418360389066
0.027578087936506245, 0.00036512224783810004
0.025977590114475035, 0.0004105387715916484
0.02435077659794305, 0.00037517697921047075
0.022504069501709023, 0.0003673894421651744
0.020389971933125785, 0.0003568071999953915
0.01811578852387467, 0.0005116027667526889
0.01581838248098639, 0.0012243581733657526
0.013596415230953882, 0.0023097002558813704
0.011512850614146234, 0.003633702291881676
0.009604504933073701, 0.005106096598118084
0.007889384557356343, 0.0066539800972010045
0.006372261959462386, 0.00821869011646447
0.005048877776345047, 0.009754654718830247
0.003909075908403303, 0.011228025412508464
0.0029391141777289054, 0.012615067095253662
0.0021233415534431003, 0.013900480777544877
0.0014453918845317723, 0.01507579333096413
0.034450931456413585, 0.000649862440808349
0.03610445465443657, 0.00038134920862682096
0.037292089345804774, 0.00039323037343593273
0.03785809481083006, 0.0004027167831290608
0.03775487076321329, 0.00044085455189692596
0.03708814971674356, 0.00041147320285281103
0.036068457440803774, 0.0003778477312740728
0.0349465134438023, 0.00037750647745193877
0.03390146011141137, 0.00040835423926010824
0.03289365769951523, 0.00044011646133476504
0.03168762605259283, 0.0004036390657993397
0.030050768583013338, 0.0003962899996680207
0.027942315662921425, 0.0003831153892638609
0.02550722147873858, 0.0005697925802797287
0.022925604584790635, 0.0012550918995207036
0.020339254769137255, 0.0022361983060799127
0.017854391830492197, 0.0033607220996631194
0.01555093857742494, 0.004518323737034661
0.013489802614782007, 0.0056187319481999865
0.011718517494541445, 0.006588807190983886
0.010275523496164058, 0.007371569450647349
0.009193290567279737, 0.007925222439447106
0.00850041620871374, 0.008222176994973854
0.00822276598648288, 0.008248266447973522
0.008383660701941341, 0.008002297739935384
0.009003048862292936, 0.007496010688436738
0.01009553264890984, 0.006754451090974991
0.011667036484853502, 0.005816697162781901
0.013709815524199396, 0.004736807151220306
0.016195392278897304, 0.003584793935915451
0.019064877699979985, 0.0024475237963652416
0.022215971817422443, 0.0014306879759469252
0.025485740654234233, 0.0006729787260330544
0.028628021899794073, 0.0003840551180359902
0.03128981500269578, 0.0003942686673836804
0.033063570800462176, 0.0003973789378300735
0.03367328230781561, 0.00043384097940178716
0.033114322013618525, 0.0004060973046147364
0.031664430743669515, 0.00035116820033024643
0.029844660867727933, 0.0003452164565885281
0.028087602581610763, 0.00039349667467029783
0.026448669576894256, 0.0004377044925132957
0.024773944246741866, 0.00040600404775935226
0.0228897227395387, 0.0003966546538158827
0.020756139378480587, 0.0003850167752984696
0.018476709130182525, 0.000546050472088358
0.01618167193101658, 0.0012560497709234691
0.013964853670449539, 0.0023406847107343286
0.011886147973239707, 0.003664359765740317
0.009980559698161855, 0.005136301873237021
0.008265161957855665, 0.006683736195906158
0.0067443901985844885, 0.008248227312596544
0.005414037669846559, 0.009784386184252388
0.0042642411793239335, 0.011258472674180958
0.0032816856001477287, 0.012646789881665283
0.0024512072780966325, 0.013934021496274044
0.0017569379254913431, 0.015111637826868638
0.03410149990262937, 0.0006839349194282357
0.03588892296183333, 0.0004104913370939709
0.03719780313840979, 0.000420832569262171
0.037856884313191445, 0.0004327728974407638
0.03781371900843811, 0.00046799785484457924
0.03718275010815066, 0.00043991120981030517
0.03618587593594817, 0.0004060977393552973
0.03507595778172506, 0.00040564115047589784
0.034026031845795945, 0.0004368701611421353
0.03299606603538726, 0.00046711599006629565
0.031759854456902846, 0.00043354816095696034
0.030095871860763224, 0.00042412121971438624
0.027968202042643824, 0.00041119949070790335
0.025519969444655965, 0.0006031843816235588
0.02292792175586278, 0.001286901034207747
0.020331495983173326, 0.0022677699056500994
0.017835530227027406, 0.003392153273142847
0.015519270289436057, 0.004549255855866524
0.013443453016818435, 0.005648882201233365
0.011655801898820227, 0.0066180821369467855
0.010195202888452168, 0.007400053468488637
0.0090947533821425, 0.007953133655755729
0.00838380970400743, 0.008249819143859421
0.008089095053808792, 0.00827598408324987
0.008234867605317256, 0.008030434539319838
0.008842084176227769, 0.007524867862941065
0.009926425385175859, 0.006784242709388816
0.011494969933574847, 0.005847501339982945
0.013541214627815643, 0.004768518337742765
0.016038028403939877, 0.0036170984130536863
0.01892799752962502, 0.0024799701423799314
0.022110458883733333, 0.0014630804849869834
0.025424320967911064, 0.0007063336766444464
0.02862552949956112, 0.00041387418229392594
0.03136342391471022, 0.0004213473576776749
0.03323133737472937, 0.00042752363219538395
0.03394822541796523, 0.00046100591937817603
0.033496061984288575, 0.00043320495851860533
0.032132906198771176, 0.0003780634880277109
0.030358193193931023, 0.0003718194996797981
0.02859729827334979, 0.00042075394850955687
0.02692100206661115, 0.000464306007724481
0.025198639089536116, 0.00043573819002585797
0.023276368630928492, 0.0004248958784373206
0.021122268005267498, 0.0004124891502069281
0.01883640788354912, 0.0005797237387932466
0.016542660765578202, 0.001289000646030061
0.01433015575562721, 0.002374885566385915
0.012255771377049815, 0.0037003693613702994
0.010352703523036562, 0.005174067391778969
0.008637063615000795, 0.006723196595992683
0.007112905602883787, 0.00828944406345515
0.005776024738825596, 0.00982753565783428
0.004616800306803452, 0.011303803454360824
0.003622297767485147, 0.01269457766424144
0.002777800381115989, 0.013984531987340705
0.002067904110300699, 0.015165100123539972
0.03369037936822313, 0.0007168044168472286
0.03562559211984063, 0.0004385162716375294
0.0370702851062615, 0.0004473037670713949
0.037837001600262606, 0.0004615007883729293
0.037868467515714044, 0.0004941939234716149
0.0372885488726747, 0.0004670565079378245
0.03633080874976427, 0.0004331312781626169
0.03524895637505726, 0.0004325814788138868
0.0342075585138563, 0.0004640714718602686
0.03316497276196165, 0.0004931700653411708
0.03190486493338518, 0.00046215617036861247
0.0302180951958422, 0.0004507902432775429
0.02807449738215768, 0.0004382660722188845
0.025615607678913674, 0.0006353382269105185
0.023014825553062345, 0.0013175530425228394
0.020409270721963566, 0.0022977009010900066
0.01790245308099703, 0.0034213707009134934
0.01557299740446132, 0.004577438186492584
0.013481517146959271, 0.005675825314910507
0.01167595689103688, 0.006643785084369278
0.01019565845023025, 0.007424694061177482
0.00907433360297787, 0.007977018805780963
0.008342061260917882, 0.008273335822991872
0.008026365477650661, 0.008299556654026477
0.008152370099327701, 0.008054486734343015
0.008741963042740263, 0.007549785012589218
0.0098118350045212, 0.006810329611941044
0.011370180412080962, 0.0058749332542005935
0.013411758738766785, 0.004797288688559301
0.01591090742876112, 0.003646982959706999
0.018811968312780997, 0.002510573434202135
0.0220164312104375, 0.0014941637691007897
0.025365903768952248, 0.0007384999967846924
0.028619777040180136, 0.0004425126092353371
0.03143166822352124, 0.00044735558243992385
0.03339754610582886, 0.00045628816109527943
0.034230624694233235, 0.00048716316392717846
0.03389569940836269, 0.00045908542704529753
0.03262706035370456, 0.00040377296733312874
0.030901297500952548, 0.00039730162788455297
0.029137867706569173, 0.0004467357781907657
0.027424393543839628, 0.0004899142219982167
0.025654826132420983, 0.00046420449407132445
0.023696116462146314, 0.00045193538801141536
0.021524398444063824, 0.0004389944130808335
0.01923573513831474, 0.0006121502213205943
0.016946980597575812, 0.0013208900946040504
0.014742128178881533, 0.002407650454290395
0.012674788208233808, 0.003734548196177934
0.01077622536068681, 0.005209740302973176
0.009061556650650048, 0.006760489825333962
0.007534480765707684, 0.008328624335570288
0.006190857783582971, 0.009868981491029414
0.0050213927888242095, 0.01134794885565197
0.0040136243164737824, 0.012741858591130847
0.0031533764161518403, 0.014035344719303034
0.0024257994372186547, 0.015219773062324662
0.03326631769562487, 0.000749450863731975
0.03535050529173825, 0.00046593107854479734
0.0369333119186052, 0.0004732107595621165
0.037811403747174815, 0.0004894770347366752
0.03792231034308881, 0.0005201074934765104
0.037398229184170136, 0.0004935621983430246
0.03648340610986865, 0.00045949424401620716
0.035432414976010636, 0.000458868910035103
0.03440218031758443, 0.0004906075976320024
0.03334980188811233, 0.0005189464019823957
0.03206831430187263, 0.000490039213679744
0.03036027830993859, 0.00047687707981099685
0.028201099801657876, 0.000464827959752603
0.025731081726369277, 0.0006671119500441485
0.023120702223450747, 0.0013495953698907453
0.020505045598668812, 0.0023309836328554304
0.01798645118617807, 0.0034560671260136086
0.015642993182615843, 0.004613243666535169
0.013535172644161894, 0.005712396751096621
0.01171112749594976, 0.006680857509943314
0.010210604435772253, 0.007462089627455829
0.00906786717185866, 0.008014626175146622
0.008313652368064018, 0.008311085070843455
0.007976225007747619, 0.008337396517951165
0.008081525746861457, 0.008092364275490104
0.008652341290060572, 0.00758762533941311
0.009706361814126298, 0.006848013124946656
0.011252913610714687, 0.005912269736481283
0.013288066616015589, 0.0048339930712225695
0.015787710923527567, 0.0036826722097219647
0.0186980685266982, 0.0025448453766869035
0.021922950178085786, 0.0015269321365078976
0.025306874860687133, 0.0007705729545300004
0.028612932620462748, 0.0004704832055730996
0.031499294718678975, 0.00047286820198179244
0.033564684906390835, 0.00048424716166863387
0.034516125884658314, 0.0005129758381953036
0.034300263705053326, 0.00048440151387142986
0.03312705198039569, 0.00042880740659615265
0.03145097393579726, 0.0004221470650063919
0.029686188537796643, 0.00047208102887702854
0.027936578717851955, 0.000515221249273418
0.026120343377073044, 0.000491981261214763
0.024125216048522004, 0.00047834936586890975
0.02193555526247141, 0.00046505126246789287
0.01964362518223153, 0.0006441060075125985
0.017359420589295214, 0.001354051058684571
0.015161883068803755, 0.0024436356193595493
0.013101385483911637, 0.0037741109746190923
0.011207259608374794, 0.0052530495167606465
0.009493608291430448, 0.006807623231858531
0.007963746732916471, 0.008379695308411348
0.006613569349248447, 0.009924146002139526
0.005434078074909658, 0.011407380071395615
0.004413259230325461, 0.012805717792308434
0.00353745701927882, 0.014103757835135334
0.002792360446053507, 0.015292815102076729
0.03282520842770632, 0.0007815363833273081
0.0350605296921094, 0.0004925073330850077
0.036784728583546554, 0.0004983461982777548
0.03777877181164688, 0.0005164978464044209
0.03797458000318185, 0.0005454788645086307
0.03751169006960673, 0.0005192479945959256
0.03664419447344191, 0.0004849944468009911
0.035627628607661666, 0.0004843070845408696
0.03461206181593598, 0.0005163032505556206
0.03355354093353065, 0.0005441876133865104
0.03225377205703648, 0.0005169888109451657
0.030526192310487494, 0.0005021770149291991
0.028351608975185558, 0.0004906473821771532
0.025869575620200133, 0.0006981977658376474
0.023248215069152135, 0.001382616084090509
0.020620955667979668, 0.0023671913312488524
0.018089184953609644, 0.0034958158408598334
0.01573053095094992, 0.0046562532923206355
0.013605407304157347, 0.0057581899654141335
0.011762117101799158, 0.006728907193495808
0.01024075033933762, 0.007511861560921858
0.009076042643345446, 0.008065588050238827
0.008299301550369861, 0.008362705966171035
0.007939448411734528, 0.008389144688415003
0.008023166080890716, 0.008143705097910037
0.008574082085191803, 0.007638019131725851
0.009610850976262944, 0.006896912383424792
0.011143924683449928, 0.005959116963474859
0.013170712214506854, 0.004878225215918266
0.01566872560622476, 0.0037237507382144723
0.018586182484493535, 0.0025823676802711054
0.021829380797148697, 0.0015609763548810637
0.02524597080921755, 0.0008022136837973768
0.028603015059465185, 0.0004975620016243194
0.031563551165045375, 0.0004976711850868759
0.03372924641441451, 0.0005112099003652561
0.03480061944937976, 0.0005381993435205288
0.034705376241264324, 0.0005089778079687044
0.033628657449101575, 0.0004529953569242403
0.03200345293304052, 0.00044617276672525555
0.030239074604519498, 0.0004966277841710261
0.028454992257502584, 0.0005399902197305987
0.02659311685678496, 0.0005188532825302541
0.02456179207516546, 0.0005039366163527063
0.02235372868860118, 0.0004904191861069873
0.02005768638825195, 0.0006752896501153787
0.017777072938381367, 0.001388054789967532
0.015585948046163938, 0.0024823740460508366
0.013531536959358907, 0.0038185590792467355
0.0116412755799295, 0.00530346512770384
0.009928256261915727, 0.006864034308221467
0.008395394672230983, 0.008442058882743401
0.007038593169496708, 0.009992391141709495
0.0058491200353424765, 0.011481413918593017
0.004815378767245995, 0.012885421507378056
0.003924205419785391, 0.014188981778615885
0.0031618029590712274, 0.015383376270877514
0.03230736073573012, 0.0008116465370904186
0.034710304391994934, 0.0005173304555308461
0.03659353663506975, 0.0005218025934062104
0.03772148635733505, 0.0005416354361971216
0.03802015658700467, 0.0005692573838721848
0.03763672798215615, 0.0005431810202892491
0.03683528628821648, 0.0005087543420037624
0.035871485216287455, 0.0005080158871131854
0.03488686155636257, 0.0005402351264876148
0.033835079133201426, 0.0005678459516788427
0.032526083610718556, 0.0005420705178279604
0.030784448199607052, 0.0005257751430412479
0.028597068439385132, 0.0005147998345172393
0.026103590790351686, 0.000727301921617384
0.023470516383946104, 0.001414088693332771
0.020830142427145166, 0.0024022044610286938
0.018283253386599186, 0.003534767085626059
0.015907242102110204, 0.0046989209529587775
0.013762537855112852, 0.005804117077009169
0.011897627234716497, 0.006777539805120936
0.010352895508091906, 0.007562595425663409
0.009163450791708588, 0.008117786322265046
0.008361033592106906, 0.008415709279564346
0.00797505745107409, 0.008442280368461301
0.008032769766561866, 0.008196296848181009
0.008558462593772615, 0.007689396630757684
0.009571598418421907, 0.006946420066848453
0.01108364229926299, 0.006006122722143153
0.013093305727842331, 0.004922134094309663
0.015579804785094974, 0.0037640403711820393
0.018493610645149903, 0.0026186946304098077
0.021744018152143527, 0.0015934826901383287
0.025182670792398047, 0.0008319291626515921
0.028581949795469904, 0.000522832738770428
0.0316117051553779, 0.0005208445350560374
0.033878432027580306, 0.0005362685757590762
0.03507602226269006, 0.0005618080412308782
0.03511045810494012, 0.0005318937515744006
0.03413865751168061, 0.00047552480424019566
0.03257047903676942, 0.0004685692329264146
0.030810618973320228, 0.000519490504313891
0.028994786105430343, 0.0005631920852879246
0.027089361747801795, 0.0005438762801953571
0.02502391359701031, 0.0005277884356627576
0.02279971622537663, 0.0005141699155559498
0.020501868752393727, 0.0007044727230445424
0.01822695929449115, 0.0014205087302299583
0.016044011609950237, 0.0025199597933842337
0.013997022351891687, 0.003862359146032309
0.012111502153771728, 0.005353892225499662
0.010399538715154689, 0.006921254690702335
0.008863677009554755, 0.008506135458749342
0.007499870132346211, 0.010063324372430205
0.00629970288829683, 0.011559150440579013
0.005252048832085813, 0.012969854338075161
0.004344288219678896, 0.01427995024162882
0.0035631876543953966, 0.015480668097562465
0.03179173087685168, 0.0008425930025545999
0.03436023389182248, 0.0005423716025104775
0.036401409549525886, 0.0005455425764310003
0.037663449861181655, 0.000566965015976278
0.03806600778403934, 0.0005935527536656386
0.03776277160226433, 0.0005674316647148537
0.0370269481623005, 0.0005327238004032328
0.036114728176549066, 0.0005319399982427239
0.035160476067328736, 0.0005644673106050377
0.034116027103981435, 0.0005920255653251755
0.03279882962864488, 0.0005673593810201511
0.031043535046548425, 0.0005496583819892899
0.02884273792217275, 0.0005392300724072394
0.026336524178390604, 0.0007570541535958081
0.023690241370390278, 0.0014485521311992794
0.02103535285712304, 0.002443295168441902
0.018472191052903975, 0.003583204061567395
0.016077965468474845, 0.004754491881335519
0.013913109168909272, 0.005866121060749549
0.012026243270286553, 0.006844988949886786
0.01045798216267913, 0.0076343172732646495
0.009243738108988113, 0.008192486634108652
0.008415625299156163, 0.008492017386120664
0.00800350760989549, 0.008518786373210139
0.00803517856132461, 0.008271585340158273
0.008535603548900268, 0.007762079963780616
0.009525090466043589, 0.00701517412792104
0.011016182128621417, 0.0060697293101524925
0.013008978842995688, 0.004979537716182384
0.01548449781115585, 0.003814437459064219
0.018395552855950896, 0.0026617023426203407
0.021654487209243494, 0.0016295070826252592
0.025116906631690077, 0.000862642046266206
0.028560331876350535, 0.0005482955359087309
0.03166101658930357, 0.00054434459464375
0.034029717337490176, 0.0005614880355264696
0.03535334071928619, 0.0005858938570114935
0.03551628974275898, 0.0005551682055276264
0.034647977743155714, 0.0004982264176010374
0.03313635482136417, 0.0004911356028466519
0.03138190653637373, 0.000542653593650381
0.029535624687311652, 0.0005869177051355325
0.02758740872015052, 0.0005691258033162434
0.025487521038932922, 0.0005518980432229132
0.0232458292497433, 0.0005382333701134648
0.020944212184150535, 0.0007341875257607114
0.018672900631946775, 0.0014557245749226885
0.01649618146703571, 0.0025633158782043296
0.0144549868605877, 0.003915297319058183
0.012572974963271047, 0.005416889451490776
0.010861242014238562, 0.0069943089307161095
0.009321938600033596, 0.008588978986379642
0.007951023932433729, 0.0101555279077045
0.0067403447615710255, 0.01166018350365123
0.005679187476166085, 0.013079125132473493
0.0047554213300258, 0.014396834220407627
0.003956326157741991, 0.015604529281365319
0.0312542851412569, 0.000868030003712753
0.033986627437484714, 0.0005628133577043192
0.03618604266391122, 0.0005649328317637462
0.03758533883338987, 0.0005875995993092833
0.038098124311491774, 0.0006134677290430558
0.03788416475094405, 0.0005872346015014742
0.03722504185285174, 0.0005522726904530539
0.03637687011197264, 0.0005514547233047949
0.03546624786562606, 0.0005842486229220133
0.0344419730744747, 0.000611848145521558
0.033127269871211076, 0.0005879667475503483
0.03136554010414364, 0.0005691604585461111
0.029155017047194542, 0.0005591976880014609
0.026637246227675083, 0.0007814435198515052
0.02397756146444144, 0.001477487972573884
0.021307400387198465, 0.0024785438352325313
0.018727155304456712, 0.0036254781176738504
0.016314140125423815, 0.004803661740024915
0.014128910073846512, 0.00592157468674466
0.012220211340284504, 0.0069058069996018176
0.010628781492380453, 0.00769937063285655
0.009390158247801152, 0.008260502350815362
0.008536596396614577, 0.008561630316939045
0.008098137554119093, 0.008588583931980798
0.00810282240270723, 0.008340149204978397
0.00857597745887549, 0.007828027413453974
0.009538445327142153, 0.007077201573319759
0.011003555733687968, 0.006126661474449045
0.01297255080010647, 0.005030388698630332
0.015428077872920592, 0.003858497730394965
0.01832524186062945, 0.0026986881633122377
0.021579560572376606, 0.0016598634582499353
0.025050983909233538, 0.0008879191562219602
0.028522912979059057, 0.0005690683460982937
0.03167921822524282, 0.0005635561554888263
0.03413643025585513, 0.0005820192694899714
0.03557561541197806, 0.0006056194924091635
0.03586006141371201, 0.0005741902222994711
0.03509193169359489, 0.0005167357278854721
0.03363778811757842, 0.000509538739820694
0.03189375268815831, 0.0005615664306783077
0.030024426437252835, 0.0006063679445117975
0.028041033204402075, 0.0005897085231024581
0.025912741296256217, 0.0005715750572255082
0.023657363262505903, 0.0005579165482196974
0.02135397051382881, 0.000758524213064791
0.01908711608628242, 0.0014852909407759816
0.016916865837447018, 0.0026005459192339282
0.014881437489984788, 0.0039615969838317205
0.013002864992500566, 0.005472821647068097
0.011291393394631408, 0.0070599830753787715
0.009748856674455552, 0.008664231129367133
0.008371254585332766, 0.010240014915319966
0.007150701110606666, 0.011753441886094026
0.006076882059623783, 0.013180612544381779
0.0051381311205986055, 0.01450596070951552
0.004322211010632305, 0.015720681472241257
0.030708027140869162, 0.0008919886763968151
0.03360295601710482, 0.0005818158147881688
0.03596051319214646, 0.0005830070666386646
0.037498496599923034, 0.0006067805586567536
0.03812446364566978, 0.0006321363884935438
0.03800381613451082, 0.0006057155018904572
0.037426012405807486, 0.0005704560509352131
0.036646939914189956, 0.0005696083245845104
0.0357854914820687, 0.0006027015665294475
0.03478703334085989, 0.0006304340137242733
0.0334796515467986, 0.0006071291856639018
0.03171468557047768, 0.000587339830733778
0.029495900126268765, 0.0005777899804597992
0.026966829405948328, 0.0008043281952398165
0.024293395179128506, 0.0015058478705351909
0.021607420304171693, 0.0025144745291804877
0.019009601179527772, 0.0036698440329696463
0.0165774781008988, 0.004856367457620015
0.014371762079971394, 0.005981929984381386
0.012441295240414771, 0.006972722419941122
0.01082686575149066, 0.007771478398611766
0.009564035466791052, 0.008336243490588636
0.008685081055463572, 0.008639324188950902
0.00822009478645739, 0.008666488034618834
0.00819723665079905, 0.008416514340797796
0.008642072529171372, 0.007901152350983933
0.009575870814006933, 0.007145491269622551
0.011012659173748555, 0.006188693595458022
0.012954760479823397, 0.005084995371951043
0.015386428211682181, 0.003904875913817201
0.018265082073223554, 0.002736571196454425
0.02150949830322365, 0.001689834380750988
0.02498412925234708, 0.0009118104055853861
0.028478505360580195, 0.0005883653666904017
0.03168446774772271, 0.0005814842685963938
0.034224742373635854, 0.0006010917532754947
0.035774926467186365, 0.0006240959022803407
0.03617748347269256, 0.0005919694572363396
0.03550768998428282, 0.0005339395563078965
0.034111269614373614, 0.0005266393120296467
0.03238000774980904, 0.0005792171219035326
0.030491157916602563, 0.0006246147538484216
0.028476071763898866, 0.0006088561643921088
0.026321900757518887, 0.0005899036534461495
0.024054122462513084, 0.000576263368010966
0.021749294862579566, 0.0007813003089089523
0.01948671056894418, 0.0015141297851193167
0.017322517349283167, 0.002638209833744617
0.015292413489375446, 0.004009650769965259
0.013416926628331724, 0.00553188736408199
0.011705514522981285, 0.0071301328685878336
0.010159721577907989, 0.008745188633254707
0.008775590821691725, 0.010331274439230494
0.007545490991232908, 0.01185434978912939
0.006459486093124442, 0.013290426955876672
0.005506348793240697, 0.014623896446336798
0.004674298058948153, 0.015845943762137937
0.030160980556041196, 0.00091616551376239
0.033216817369950136, 0.0006007117592308243
0.03573163913098667, 0.0006010441595388441
0.03740839172083276, 0.000625873306527827
0.03814841168306296, 0.0006508823216144754
0.03812225695168829, 0.0006241926167558357
0.03762687321445194, 0.0005885618895040707
0.03691804770958001, 0.0005876860395322523
0.03610742836726371, 0.0006211428786008691
0.035136951473987245, 0.0006491010268336382
0.03383894675267901, 0.0006262106019098546
0.03207201473038037, 0.0006054860002268267
0.02984527803338045, 0.0005963096443388096
0.027304580345084064, 0.0008273345229320031
0.024616817893197748, 0.0015357220949527462
0.02191445008678615, 0.002553839522293488
0.019298612591398645, 0.0037197794431498214
0.016847125564483492, 0.004916788513688998
0.014620853628136971, 0.00605199569215033
0.012668696637911904, 0.00705107178082966
0.011031433936969487, 0.007856386787132125
0.00974458205828414, 0.008425738473042654
0.008840368604694901, 0.008731277477314552
0.008348870645940556, 0.008758693059539387
0.008298311832876031, 0.008506756626868117
0.008714455903568863, 0.00798727917010228
0.009618972545683665, 0.007225486983379193
0.011026581606257415, 0.006260767598606257
0.012940699912713452, 0.005147691298847676
0.015347217433478357, 0.003957216276546025
0.01820591137094057, 0.0027782689767686
0.021438862308899746, 0.0017216491610795236
0.02491505880952637, 0.0009360235183515642
0.028430158045263765, 0.0006075418093483009
0.03168390230494636, 0.0005993965074904223
0.03430511762994166, 0.0006200658643061501
0.03596398658188398, 0.0006426365219079097
0.03648246552939736, 0.0006097755575481612
0.035909486680787785, 0.0005510548316291525
0.034570593309826786, 0.0005436433583683815
0.03285332784325875, 0.0005968658190949982
0.030946853645647227, 0.0006429555161133745
0.028901791333782925, 0.0006279305661119835
0.02672266821420355, 0.0006081835110465777
0.024442497652504027, 0.0005945586281591262
0.022135599159656003, 0.0008041230735414106
0.019876349476016554, 0.0015443091691273246
0.01771722038456462, 0.00267904993617767
0.015691540551133296, 0.004062945461470942
0.013818415889572272, 0.005598293794376645
0.012106556422368377, 0.007209610434196709
0.01055722640208673, 0.00883724556587627
0.009166502256473396, 0.010435127396968584
0.007926986078083037, 0.011969038334110395
0.006829092625442288, 0.013414898675729868
0.005862003809983796, 0.014757070181121813
0.005014365327588898, 0.015986755565653436
0.029597555554556863, 0.0009316358183001066
0.03280805253527287, 0.0006127230980144818
0.03547599529269338, 0.000612519309034798
0.03729096226154616, 0.0006380024022703964
0.03814898581611651, 0.0006628141749202678
0.03822576708719678, 0.0006359405374452856
0.03782510090430884, 0.0006000675787629217
0.037201739189452146, 0.0005991741968464037
0.03645881699670722, 0.0006328666159506434
0.03553291504262391, 0.0006609832531999009
0.03425832920177198, 0.0006383324724470726
0.03249928756412003, 0.0006170265000692243
0.030270197058194233, 0.000608087256037315
0.027720429337503467, 0.0008420056263993755
0.025019229233511926, 0.0015550327047502547
0.022300683254740092, 0.0025795997542981505
0.0196670074517156, 0.0037527890661120536
0.017196672370892112, 0.004957065135365029
0.01495085622016157, 0.006099022953213812
0.012978511198122152, 0.007103947055490179
0.01132027080504161, 0.007913924531683074
0.010011362778998738, 0.00848655251850371
0.009083634864223252, 0.008793851527965635
0.008566746265693244, 0.008821444242780483
0.008488523792004867, 0.008568095583713319
0.008874425718368738, 0.008045669782576655
0.00974599554677085, 0.00727950879870683
0.011118119068156225, 0.006309184281494679
0.01299481801243113, 0.0051895294588160295
0.015363218131937303, 0.003991862367822985
0.0181852141130708, 0.002805602738112722
0.021386212642723258, 0.0017422607518536358
0.02484016151030406, 0.0009515000580507861
0.028349859131067176, 0.0006197286910721975
0.031624782641087215, 0.000610792758983479
0.034302400920297564, 0.0006321162806785528
0.03604998991269313, 0.0006544338534152015
0.036670850769950476, 0.0006210998420121257
0.03618857612277795, 0.0005619301740326789
0.03490849365305781, 0.0005544484815633347
0.033212541956132755, 0.0006080868169513506
0.03129922146989777, 0.0006546303086411873
0.02923542451298241, 0.0006400495509967163
0.027040644482777383, 0.0006198099220866201
0.02475452200403064, 0.000606198125511273
0.022449615819281753, 0.0008186845486759469
0.020196231380391533, 0.0015639235505765037
0.018043818351263854, 0.0027060904270745562
0.016023788438294398, 0.004098834205180043
0.014154128178010606, 0.005643725128780231
0.012442991517986461, 0.007264809625100799
0.01089147401103165, 0.00890211299098758
0.00949574000332779, 0.010509333231752935
0.00824864014619841, 0.012052092929811877
0.007140929034081705, 0.013506207500684169
0.006162170551286581, 0.014855977107711357
