flux,fluxerr
0.030833094614256828, 0.0016821227151486257
0.032079684881382686, 0.0015922624603020821
0.033318609750968314, 0.0016354784030728825
0.03451477829219361, 0.001952074569690973
0.03564042387005685, 0.0025634299787825597
0.036674455287716075, 0.0034038468832263027
0.03760143231039472, 0.004408908303046351
0.038410662068860485, 0.0055342851988706195
0.03909541374822431, 0.006749033463219853
0.039652237695910454, 0.008029709909312585
0.040080376597049897, 0.00935734618668768
0.04038125772253841, 0.010715983257343869
0.04055805647034288, 0.012091928864882681
0.04061532250862305, 0.013473346203283635
0.04055866080261169, 0.01484999815864675
0.0403944606776557, 0.016213067298506162
0.04012966684874232, 0.01755501444542991
0.039771587041661186, 0.01886945819195576
0.0393277314512174, 0.02015106690478968
0.03880567983516902, 0.02139545918980619
0.03821297253583948, 0.022599110941119254
0.03755702216074434, 0.023759268137664342
0.03684504304473626, 0.024873865037237198
0.03608399596408926, 0.02594144762689392
0.03528054588220054, 0.02696110225979808
0.054344229463180314, 0.005159459728100455
0.05394333163133825, 0.004149524146235019
0.05339940146173598, 0.003259458455704594
0.052717468876932495, 0.0025158146024382004
0.051906653479843835, 0.0019475419194596015
0.05098100662181815, 0.001575551251300559
0.04996047445362688, 0.0013866979050480112
0.048871604973302715, 0.0013219832823165585
0.04774681964201476, 0.001314708921537431
0.046620047535597654, 0.0013254851989584926
0.04551425009303752, 0.0013418559108509282
0.04442643449544559, 0.0013646785991582163
0.043321803384069955, 0.0013947729475434006
0.04215033897974265, 0.0014262341965555895
0.04086666558271634, 0.001447637064104175
0.03943922493557822, 0.001450655177222929
0.037856257212084396, 0.0014362601355023081
0.03613210957586693, 0.0014130241971025339
0.03431313342932626, 0.0013897466918384909
0.03247484611791713, 0.0013714610945979153
0.030707567984821077, 0.001360768294953012
0.02910082959436932, 0.0013569252793596608
0.027733835457336643, 0.0013561123116204428
0.026671963466827493, 0.001355531061615874
0.025961802256582386, 0.0013600137757455969
0.02562383026050353, 0.0013848940203984121
0.025647131068835635, 0.0014465406856799439
0.025996669078085975, 0.0015468673954818302
0.026627137180497876, 0.001664432372999735
0.02748943618429942, 0.0017630128002040775
0.02853264234121322, 0.0018082423589318027
0.029705632826607088, 0.0017812889714764804
0.030958691642063975, 0.0016928672150269023
0.03224513453155245, 0.0016052019355651827
0.03352299170713119, 0.0016500450194662415
0.0347567365404992, 0.001965762531196109
0.035918248184884344, 0.0025743524201974313
0.03698616108586729, 0.003411587201842544
0.037944829834400326, 0.004413586726277475
0.038783415852107615, 0.005536088096739451
0.03949509345287915, 0.006748125295897597
0.04007636130779231, 0.008026238631996224
0.040526446864183226, 0.00935145802541759
0.040846792635312934, 0.010707832196033275
0.04104061450041334, 0.012081680722026084
0.04111252325015066, 0.01346117913896946
0.041068201592670904, 0.01483610113200477
0.040914129712012276, 0.016197637476856912
0.04065735325423026, 0.017538254182882424
0.0403052883165972, 0.01885157194753133
0.039865558640228914, 0.020132258315592393
0.039345860764093916, 0.02137592841873478
0.03875385339558134, 0.022579052358744117
0.03809706769581152, 0.023738868360447987
0.03738283557231612, 0.02485330132095277
0.036618233422651476, 0.025920886599793115
0.03581003908447266, 0.026940698971635056
0.0539790293881116, 0.0051555348105174524
0.05353486364357103, 0.004147963893529494
0.05294663047892181, 0.0032599815524013377
0.0522196995492019, 0.0025180457138463635
0.05136360362136358, 0.0019509688277695523
0.050392890620591484, 0.0015795122820901032
0.0493280992979842, 0.0013905935932314486
0.0481965587823678, 0.0013256175482908204
0.04703204443512235, 0.001318214452896924
0.045870800722423465, 0.0013290249843246078
0.044738910251408935, 0.0013454820469309835
0.043636734978497974, 0.0013683248196419621
0.04253233035747246, 0.0013983233757170423
0.04137712668774842, 0.001429620734331575
0.04012523009007971, 0.001450906589758776
0.03874288452450254, 0.001453933257702744
0.03721498311206133, 0.0014396507968202333
0.03555188869858536, 0.0014165429420917549
0.03379583334350387, 0.001393346112769626
0.03201863297196087, 0.0013750839636958666
0.03030795568289648, 0.0013643537925207806
0.02875230327634014, 0.001360427339499477
0.027431372142821927, 0.0013595458332054011
0.026411757496553202, 0.0013589980246939783
0.02574137615943516, 0.0013636429146134344
0.025441794095369372, 0.0013886892223713232
0.02550269000363802, 0.0014502785441779804
0.025889198617480205, 0.0015501800583108938
0.02655600561612298, 0.001667051371026672
0.02745393585470899, 0.0017649453216737614
0.028531942257759953, 0.001809792285316852
0.0297387464242329, 0.0017830028923846583
0.031024459185756328, 0.0016954227098706684
0.03234221991375261, 0.0016090742952196873
0.03364989357192803, 0.0016547003156607613
0.03491181355383637, 0.0019694256407247405
0.036099753246875366, 0.0025755382474483574
0.03719227407834014, 0.0034097021374107097
0.0381736860760712, 0.004408446372892409
0.039033130608699326, 0.005527632470970424
0.039763782898044754, 0.006736344910483557
0.040362160299862115, 0.008011161072444402
0.04082752387452025, 0.009333145572544221
0.041161362136460454, 0.010686379728718332
0.0413669470962197, 0.01205721241187718
0.04144895380571242, 0.013433844251547382
0.04141313559911239, 0.014806069422438076
0.04126604809986347, 0.016165094547669356
0.041014815849374296, 0.017503397040282684
0.040666936114398776, 0.018814604895182552
0.04023011505643421, 0.020093389259521123
0.039712132005400316, 0.021335365614487574
0.039120728078282624, 0.0225370016045871
0.03846351582760138, 0.02369553062315139
0.037747907000117986, 0.024808870770092757
0.03698105583814109, 0.025875549020329694
0.036169815668711476, 0.026894630521324746
0.05363563682284955, 0.005139848567914972
0.05314200187149039, 0.004135471122319082
0.05250280925779641, 0.003250348275013524
0.05172382802725281, 0.0025108302252578405
0.050815087364532455, 0.0019456054917239246
0.049791743256043235, 0.0015753330412903207
0.04867507208435662, 0.0013869662681489224
0.04749336616024158, 0.001322142866686866
0.046281968627550095, 0.0013147416265553368
0.04507968654016138, 0.0013255250318618358
0.04391600630718875, 0.001341944905990737
0.042794882421108724, 0.0013647171580417681
0.04168733259599621, 0.0013946006411156133
0.040546228300170274, 0.0014257661725214186
0.039325074299626894, 0.0014469616073885707
0.03798778041611827, 0.0014499806790400568
0.03651572009941789, 0.0014357659365965
0.03491507936377781, 0.0014127565685297903
0.03322377587779951, 0.0013896490431915434
0.03150975417091025, 0.0013714495029378037
0.02985792634244525, 0.0013607462980233045
0.028355761437476174, 0.0013568160283547234
0.02708348926283054, 0.0013559234850034857
0.026108872593889103, 0.0013553832476517593
0.025480949546958453, 0.0013600451741703126
0.025222020879841163, 0.001385047432479813
0.02532189887294247, 0.0014464387986658483
0.025745440551326215, 0.001545956098834463
0.026447038633109637, 0.0016623422989523137
0.027377348059203385, 0.001759812954469401
0.028485258706558526, 0.0018044567159566133
0.0297195121928647, 0.0017777815907605431
0.031030300608390866, 0.0016906179280293076
0.0323708854692291, 0.0016047615193134819
0.03369927540634331, 0.0016503961384427912
0.034979950487386335, 0.001964047577018414
0.036184821069992115, 0.002568006311176212
0.037292574163630146, 0.003399290460081112
0.03828763543243899, 0.004394701617666417
0.039159253217141206, 0.0055102658033134135
0.03990070212187057, 0.006715176776499778
0.04050859219420299, 0.007986093438501426
0.040982271247489085, 0.009304145395425165
0.04132330923802786, 0.010653467254943675
0.04153505483107922, 0.012020451867509436
0.04162225538366077, 0.013393335948889432
0.04159073255119094, 0.014761942867649983
0.041447106600964845, 0.01611750235495781
0.04119856329856188, 0.017452509549227425
0.04085265793309012, 0.018760605425450206
0.04041715167205053, 0.020036469952638837
0.039899875994324964, 0.0212757238184413
0.03930862144715878, 0.022474836759372185
0.03865104741630107, 0.02363104160647964
0.03793460999321956, 0.024742253663297475
0.03716650537465548, 0.025806995255520444
0.03635362654212611, 0.026824325372155528
0.05329093969049296, 0.00512991832055835
0.05274890480892877, 0.004127522167272388
0.052059507542920144, 0.003244127800137012
0.05122890757700807, 0.0025060409137670748
0.050267634830720616, 0.0019419021989792132
0.04919147470812719, 0.0015723384288633786
0.04802248430011287, 0.0013843326933137869
0.0467899860947504, 0.001319634462617191
0.04553097253186037, 0.0013122479255901712
0.04428689602762092, 0.001323010636474995
0.04309071932255064, 0.0013393993676920645
0.041950026893784534, 0.0013621301461906972
0.04083878592158782, 0.0013919610312796333
0.039711273856898106, 0.0014230726679529205
0.03852036808120387, 0.0014442314227102137
0.037227633250196075, 0.001447244630677848
0.03581092550818613, 0.0014330536533571762
0.034272269184378555, 0.0014100840339941374
0.03264529588204023, 0.001387017448927127
0.030994117391277148, 0.0013688508735308757
0.02940093105303286, 0.0013581679717537657
0.027952208417305096, 0.001354246536809564
0.026728730093012885, 0.001353357161448492
0.025799411419163493, 0.0013528175724318284
0.025214358868396923, 0.0013574677523944213
0.024996519751804985, 0.001382419640055609
0.02513572246657543, 0.0014436958695642475
0.02559642326234974, 0.0015430323529288218
0.026332623030500716, 0.0016592098945246432
0.027294740119237326, 0.0017565064680666745
0.02843156252969388, 0.0018010703054514444
0.029691836195999268, 0.001774442183836692
0.03102583761230861, 0.0016874324505876653
0.032386968621213166, 0.0016017234684242861
0.03373341142422231, 0.0016472587862666878
0.03502983158957508, 0.001960307072919085
0.03624832169128101, 0.0025631055038393283
0.03736774351522012, 0.003392778651749094
0.03837268938835499, 0.004386239813637871
0.03925256580585596, 0.005499593415082842
0.0400007967892716, 0.006702088361788012
0.0406141329755367, 0.00797042575587866
0.04109205396134065, 0.009285769939623767
0.04143625279415904, 0.010632285442379485
0.04165019272574061, 0.011996391521976768
0.04173872744039088, 0.013366348460668498
0.04170777695179212, 0.014732000731761863
0.04156405224004414, 0.016084596948322715
0.04131482248545882, 0.017416649079330167
0.04096771945694889, 0.018721813018180582
0.040530574239103764, 0.019994781863895635
0.0400112820408422, 0.021231187762105908
0.039417691326950416, 0.022427510347821946
0.03875751395791524, 0.02358099090115086
0.03803825341899428, 0.02468955183305904
0.03726714857138908, 0.02575172134037015
0.03645113067133535, 0.026766563149307296
0.052991798413234814, 0.005094372905044239
0.05239543814163551, 0.0040964130026433666
0.05164951901174097, 0.0032170320948987133
0.05076064285188708, 0.002482421057237981
0.049739909395052025, 0.0019211409365314706
0.04860382320589419, 0.0015538202641846102
0.047375335805959, 0.0013674317067751624
0.046084930555738285, 0.0013036241186100337
0.044771351424107333, 0.001296477317740951
0.04347875210510012, 0.0013071041912826955
0.04224364795390898, 0.0013232354609820757
0.0410773019026791, 0.0013457408254358174
0.03995658954157532, 0.0013754387534407819
0.038837151789614915, 0.0014064969829282272
0.03767128967541586, 0.0014276274631090137
0.036418356152189205, 0.0014306045961142303
0.035052861803425296, 0.001416389064609791
0.03357283487115849, 0.0013934490463425558
0.03200773920237798, 0.0013704742961446804
0.030417917560677073, 0.0013524328342763496
0.028882898130352188, 0.0013418908943883586
0.027488212025498022, 0.0013381122176076815
0.02631517154543839, 0.0013373188777109
0.02543355962834506, 0.0013367383243357768
0.02489395541456579, 0.0013411367582241384
0.024719150340848834, 0.0013656647656146968
0.0248981124712261, 0.0014265110245714164
0.025394139421247148, 0.0015255884454928716
0.02616039079940379, 0.0016417256432023763
0.027146930644120118, 0.0017391346168512205
0.02830259140913689, 0.001783848096905877
0.029576465272169936, 0.0017572271663038263
0.030919386384728877, 0.001669803800558777
0.032285440084519196, 0.0015830182276204766
0.03363353540242462, 0.0016271405780134203
0.03492902846021204, 0.0019390729270923287
0.03614461272127249, 0.002540521942418002
0.0372596584286242, 0.0033679381864588367
0.03825918539546115, 0.004358220025320715
0.03913295712644817, 0.0054676853421809155
0.03987469345960288, 0.006665783359475748
0.040481387858028677, 0.00792936615331153
0.0409527169923639, 0.009239709758592942
0.04129053160973986, 0.010581063516604188
0.041498418898826446, 0.01193991314821168
0.04158132764746128, 0.013304572383519776
0.04154524846207512, 0.014664929455794302
0.041396942188188915, 0.01601226918977342
0.04114371044911317, 0.017339133656132898
0.04079320291488904, 0.01863920375663834
0.04035325653404864, 0.019907193261323956
0.03983176251444738, 0.02113875123871423
0.03923655733318162, 0.02233037097696275
0.038575334495573745, 0.02347930454097306
0.03785557415497923, 0.024583482603641977
0.037084488053763624, 0.025641439403791235
0.03626897755571225, 0.026652242758824704
0.05268076190679557, 0.005070091832076679
0.05203315761422713, 0.004074726953643419
0.05123339805554928, 0.0031976319560566603
0.050288487222081214, 0.0024649734762037063
0.049210066264070595, 0.0019053331144423427
0.048015346594780364, 0.0015394242841672877
0.04672818338645192, 0.0013542112698632111
0.045380258200426855, 0.0012911307438461992
0.0440121397654257, 0.0012841988634067947
0.042670796354028165, 0.001294715963787776
0.04139643539306169, 0.0013106357248374508
0.04020413053550593, 0.0013329834847909127
0.03907375903086673, 0.0013626401094563021
0.037962367739005874, 0.0013937417769919003
0.03682167376588916, 0.00141490873899532
0.035608772740450934, 0.0014178558788309043
0.03429476147532302, 0.0014035685264229564
0.032873597402204684, 0.0013805872790219353
0.0313705125191393, 0.0013576367684101768
0.029842043255572392, 0.0013396682741219793
0.028365052638333214, 0.0013292379911532056
0.02702418890127565, 0.0013255950167754816
0.025901392452035616, 0.0013249010779920727
0.025067407011097703, 0.0013242802039808378
0.024573344997534052, 0.0013284324322550393
0.02444185549820851, 0.0013525895466534538
0.02466100370166448, 0.0014131576864421075
0.02519284691685501, 0.001512238365151749
0.02598961265137852, 0.0016286483261846248
0.027000923444313277, 0.0017264307683817085
0.028175575183350635, 0.0017714107264379072
0.029462933334171878, 0.0017447261000282613
0.030814326871144805, 0.0016566667636140685
0.03218447431271359, 0.0015685873593496702
0.03353297664572643, 0.0016113820080557867
0.034825864574590366, 0.001922862152123667
0.03603643672980067, 0.0025241970741634186
0.03714459275565526, 0.003350982028104839
0.03813581311284363, 0.004339928697031182
0.03900025999971352, 0.005447442638035577
0.03973199626583039, 0.00664308295159356
0.040328308474658195, 0.007903785958260419
0.04078912178411432, 0.009210889226378962
0.04111649566863891, 0.010548689200123163
0.04131419071987291, 0.011903710269546723
0.041387297849420766, 0.013264300003004641
0.04134192218912631, 0.014620377661011253
0.04118491485349739, 0.015963257358829124
0.040923646505768484, 0.01728550924847555
0.04056581736294749, 0.01858084132115016
0.040119298894614505, 0.0198439934901786
0.03959200302277768, 0.021070639977132804
0.03899177512268546, 0.022257298147202717
0.03832630756332682, 0.023401242967262623
0.0376030709169709, 0.024500426741219883
0.036829260314582474, 0.02555340398437526
0.03601175473275105, 0.026559261369508057
0.05240050599642928, 0.005032782463235434
0.05170258224078716, 0.004041463836201786
0.05084992716562636, 0.0031679993451705795
0.049849937122897474, 0.00243848435258719
0.04871478144302187, 0.001881488565697687
0.04746236098440746, 0.0015178112437640784
0.04611741182278479, 0.001334393770164832
0.04471276786113886, 0.001272391865177481
0.0432906760124294, 0.0012657688372398064
0.04190062479878495, 0.0012761200049838546
0.04058617614305609, 0.0012917247438328748
0.039365907425057654, 0.0013138262060180016
0.03822247338117166, 0.0013433917905734572
0.03711429539246278, 0.001374519544971061
0.03599273850576036, 0.0013957134218928267
0.03481307613666698, 0.001398614315885049
0.033543530682929076, 0.0013842418030571937
0.03217453410401766, 0.0013612289715921498
0.0307275438807204, 0.0013383387885903461
0.029255606885357416, 0.001320492115143162
0.02783309771660409, 0.001310228271957762
0.026543821920925807, 0.0013067782961560777
0.02547021535363676, 0.0013062250933843363
0.024683614660693187, 0.0013055508316911868
0.024235101924650834, 0.0013093564622911127
0.024146562728618034, 0.0013329715253009875
0.024404618150859772, 0.0013930938512380455
0.02496970373938896, 0.0014920922157498667
0.02579292246163574, 0.0016087885711676122
0.026823435843025722, 0.0017070213435244458
0.028010118933323818, 0.0017523513540156441
0.029302825090963918, 0.0017256119040757504
0.03065365740909279, 0.0016367307815599338
0.03201827883446234, 0.0015468826432032455
0.03335729350136325, 0.0015877745138013584
0.0346376865189538, 0.0018984719339261754
0.03583358988178634, 0.002499370566548212
0.03692561085172035, 0.00332489877991042
0.03789982626366018, 0.0043115726475269605
0.03874689691618497, 0.005415974009356734
0.0394612985498614, 0.0066078526445215256
0.040040655701606094, 0.007864288140880754
0.04048516622418558, 0.009166721685543503
0.04079710560444382, 0.010499527361166026
0.04098040141781232, 0.01184929086010855
0.04104026933417901, 0.01320441060975848
0.04098290305410422, 0.01455484975976105
0.0408152114161199, 0.01589196137830877
0.040544596685850566, 0.017208350826871163
0.04017876872530039, 0.018497758264632187
0.03972559035428074, 0.019754953146813282
0.03919294976324737, 0.020975636859465244
0.038588656324541976, 0.022156351708037997
0.037920356583462815, 0.023294395475836362
0.037195467597155654, 0.024387741232575
0.03642112513309832, 0.025434962270044537
0.03560414454440147, 0.026435162106536885
0.05212677375481409, 0.004994743474183963
0.051380234879300435, 0.004007622999255525
0.05047632784903834, 0.0031379130796315
0.049422815809804614, 0.0024116382150746983
0.048232368539179594, 0.0018573580026580762
0.04692354657875774, 0.0014959631597198802
0.0455219351585319, 0.0013143760739001565
0.04406147788611268, 0.0012534677792758343
0.042586004896451736, 0.0012471533588616663
0.041147357951490576, 0.0012573337288867693
0.03979229176669364, 0.001272619336302696
0.038542796902067286, 0.0012944727664703488
0.03738431720303406, 0.0013239483278763826
0.03627676729428905, 0.00135510464684652
0.0351713700966535, 0.001376326001766147
0.03402183768322289, 0.00137917771231106
0.03279378243527047, 0.001364716110696726
0.03147433120177581, 0.0013416707036488693
0.030081298854128566, 0.0013188427807247123
0.02866427882568294, 0.0013011195104148518
0.027295138479236928, 0.0012910230491429092
0.026056809077349273, 0.0012877687879815673
0.025032161876702742, 0.0012873613700140369
0.024292971838494295, 0.0012866370432965076
0.023890044417224875, 0.0012900917842151608
0.02384423796173535, 0.0013131524545628354
0.024140520853797805, 0.001372816809085196
0.024737579099026744, 0.0014717309687364
0.025585336749991586, 0.001588722908553634
0.026632500521817544, 0.0016874204488014778
0.027828077728574634, 0.0017331148253969559
0.029122496879817668, 0.0017063296252171397
0.03046874467541073, 0.0016166216537323854
0.031823548848394036, 0.0015249742557958536
0.03314863687553273, 0.001563926297467683
0.03441205758164284, 0.0018738352345122442
0.03558886776603333, 0.002474274300938116
0.03666045620649155, 0.003298469094102886
0.03761355479497324, 0.004282746005355793
0.038439368507957115, 0.005383871397027198
0.039132820314980755, 0.006571789794038677
0.03969189747073804, 0.00782372607300868
0.04011708712320787, 0.009121226469553953
0.04041089050216875, 0.0104487441422673
0.04057740614486322, 0.011792927737310636
0.0406219736824521, 0.013142228452132722
0.04055087066504395, 0.014486655476974898
0.04037105575587584, 0.015817603180979717
0.040089952386997675, 0.017127714628093555
0.03971526764889846, 0.018410764731944626
0.03925484179325567, 0.019661555121443124
0.038716524268954736, 0.020875816981133985
0.03810807269353256, 0.022050120155400376
0.03743707159132327, 0.023181787775351
0.03671086811136212, 0.024268816114015237
0.035936522277533536, 0.025309799561793626
0.03512076962484696, 0.02630386067232193
0.05184958995319315, 0.004958414880450329
0.051055332554141984, 0.003975823079527968
0.05010121896807262, 0.003110151129111271
0.04899536519603563, 0.002387334302127482
0.04775091883155447, 0.0018358885084775094
0.04638706675258169, 0.001476752693885126
0.04493019668687484, 0.0012968490139384625
0.0434152877870516, 0.0012368874004713977
0.04188759661682841, 0.001230824272059721
0.040401049295794626, 0.001240854142756316
0.039005317153346604, 0.0012558662171235997
0.0377256570482244, 0.0012774955606019971
0.03655036378629703, 0.001306864033339544
0.035441077209537444, 0.001338005694771038
0.03434920395726677, 0.0013592226132468567
0.03322725080786261, 0.0013620299623482107
0.03203854701132918, 0.001347513486141613
0.03076715181768038, 0.0013244705183348853
0.02942732859420762, 0.0013017215022262767
0.02806515520319416, 0.0012841185962359444
0.02674983527976674, 0.001274167078470892
0.025563238867031518, 0.0012710727708029643
0.024588471859723175, 0.0012707841416546273
0.023897508637118557, 0.0012700236571367976
0.023540631180038327, 0.0012731949659479914
0.023537503190276417, 0.0012957824023682096
0.02387142500097452, 0.0013550052875652852
0.02449943430812747, 0.0014537325535697143
0.02537040049661823, 0.0015708234709359817
0.026432686429925183, 0.001669779841883669
0.027635528147672245, 0.001715718124805259
0.028930012166039378, 0.0016889364668662978
0.03027007873073735, 0.0015986796629639264
0.03161357782843074, 0.0015056983330380674
0.03292340542824486, 0.0015430481171274909
0.034168706771940796, 0.0018519764839158574
0.035325484149235364, 0.0024513524025202467
0.03637591841963361, 0.003273506509858622
0.0373073990616357, 0.00425469777239152
0.03811167148996649, 0.005351897737261491
0.03878409737598025, 0.006535244872382911
0.03932301461309726, 0.0077821081664821165
0.03972918503755853, 0.009074140041593142
0.04000531932976384, 0.010395875371897097
0.040155669698431956, 0.011734028896831741
0.040185682002688815, 0.013077107546550722
0.04010169990858141, 0.014415168956057928
0.03991071451770332, 0.01573965045904675
0.03962015365690111, 0.01704323368698041
0.039237705688537114, 0.018319728390445232
0.03877117329886545, 0.019563967730398722
0.03822835325519821, 0.020771711404950727
0.03761693859740146, 0.02193955496015799
0.03694444015194224, 0.02306484457864744
0.036218124632667555, 0.024145597072318364
0.035444966926580494, 0.02518042498312474
0.034631614459590045, 0.0261684667489655
0.05160268762039293, 0.004896114700587031
0.05075358050719466, 0.003924272605323168
0.04974393509450987, 0.0030684026649694645
0.04858231355770949, 0.002354032069728798
0.04728236968934461, 0.0018092354975027466
0.04586385889630707, 0.0014546150902461702
0.04435380108989569, 0.001277144885746664
0.04278785644962579, 0.0012181040194450185
0.04121194567855809, 0.0012121771614976467
0.039680775511892974, 0.0012220531558261366
0.03824546944787548, 0.0012368136644682719
0.036933506652677896, 0.001258106627329988
0.03573581376923042, 0.00128705145058386
0.03461632090313631, 0.0013177597560641813
0.033527744480866484, 0.0013386841397793445
0.032422810251982515, 0.001341450428231045
0.03126401506375297, 0.0013271305878322713
0.030033553453673534, 0.0013044057444068404
0.028742825688951437, 0.0012819777800719956
0.027434459184787707, 0.0012646313791907597
0.02617453318626163, 0.001254835538260902
0.025042995491940324, 0.0012518029630708923
0.02412204954521365, 0.0012515289007568253
0.023482601156796134, 0.0012507692638806529
0.02317325994269475, 0.001253864083894906
0.02321181586187424, 0.0012761060721326774
0.023579965763321827, 0.0013345231049552368
0.02423371162482302, 0.0014319813629778393
0.02512158619554808, 0.0015476232433603086
0.026192259724099977, 0.0016454025509919385
0.027395772712512742, 0.0016908404556918242
0.028684370378594438, 0.0016644145773047681
0.030013370788096776, 0.0015751566396782547
0.03134209034869681, 0.0014830152170558736
0.03263485108025957, 0.0015196567340974823
0.03386205636306973, 0.0018250663464701256
0.03500071811695287, 0.0024178818254618636
0.03603379234529053, 0.003231103702416966
0.03694924753299877, 0.004201801490836032
0.03773924557271005, 0.005287567099364222
0.03839943089705831, 0.006458983187544919
0.0389283150723717, 0.007693746868061338
0.03932674550469108, 0.008973761805115258
0.03959744815940255, 0.01028375908441129
0.03974463531537427, 0.011610607209380761
0.03977367037657892, 0.01294293237373162
0.039690782660525635, 0.014270882556945825
0.039502825884214054, 0.015585960819712197
0.03921707478434916, 0.016880893449978656
0.038841054947929186, 0.018149516836454407
0.03838240149992483, 0.0193866754497288
0.037848742803624665, 0.020588127367358593
0.03724760578269794, 0.021750455731871184
0.03658633987793185, 0.022870985461190284
0.03587205701094025, 0.023947704956310822
0.03511158524675431, 0.024979192725449274
0.03431143413108261, 0.025964548895378112
0.051366338600382026, 0.0048286611024162054
0.05045515702213695, 0.003871967729508486
0.04938463706317626, 0.0030299350709477343
0.04816385878713708, 0.0023274231927782486
0.04680698175129402, 0.0017916940200675036
0.04533423494503564, 0.001442593875218963
0.04377305381946536, 0.0012672444259594245
0.042159386191703126, 0.0012084435857848816
0.04053910362523097, 0.0012023521040330197
0.03896657245493324, 0.0012121758573745835
0.03749313300723353, 0.001226901556204072
0.03614776063304946, 0.0012478987645364065
0.0349242315615305, 0.0012761637638893954
0.033789661009381904, 0.0013060109260354742
0.032699212510643894, 0.0013263440750519895
0.031606972576387664, 0.0013291024714072726
0.030475577048826873, 0.0013152795183895647
0.02928597826995858, 0.0012932017931397272
0.028046812200252444, 0.0012712947889040756
0.02679678543199434, 0.0012542642386983605
0.025597938216725534, 0.001244534019065808
0.024527093552472252, 0.001241348890056798
0.023664287390655736, 0.0012408987927193308
0.023078326300642903, 0.0012402057201054346
0.022815595893807036, 0.0012436376690097568
0.022892132136394613, 0.0012659904574934685
0.023288921169420374, 0.0013235080441702084
0.023962239047114187, 0.0014186592955689387
0.024861443441742705, 0.0015311145479323697
0.025936345331505184, 0.0016259827801541294
0.027138339041844053, 0.0016699351708242527
0.02842114690718913, 0.0016442307823576667
0.029741599987315098, 0.0015580267734665815
0.031060476030611434, 0.0014700204861492563
0.03234341658340727, 0.001508011019685767
0.03356191005479108, 0.0018076534165887878
0.0346937655225228, 0.0023883109336457335
0.03572247809246787, 0.0031859702457512707
0.0366363463530944, 0.004139494468201095
0.03742769542551078, 0.005207386146820393
0.03809220162080535, 0.006360797232878904
0.03862830685722516, 0.007577847506315715
0.03903671227418223, 0.0088407765357646
0.03931994163205071, 0.01013458530406195
0.03948196611952353, 0.011446355836381678
0.03952788311576444, 0.012764877867377835
0.03946364228335761, 0.014080418354433227
0.03929581310999526, 0.015384559840323822
0.039031388680464116, 0.016670073452580095
0.03867762105390488, 0.01793081041079809
0.03824188415150804, 0.019161604384030476
0.037731560533222255, 0.020358181098363178
0.03715394886455346, 0.021517073558430785
0.03651618925123415, 0.022635542189169237
0.035825203955241955, 0.023711499639770667
0.03508765130454193, 0.02474344017433529
0.034309890874825895, 0.02573037363123704
0.05121147379618349, 0.004720020019355363
0.05022164422781274, 0.0037919428557899354
0.04907899586088179, 0.002976202719519699
0.04779328991604025, 0.002296247986554904
0.04637915755970784, 0.0017775529987016673
0.04485701126466553, 0.0014382163787854912
0.04325408540179636, 0.0012656881584180465
0.041605538893141655, 0.0012063192146171942
0.03995532875074656, 0.0011995396404372387
0.038354602508045295, 0.0012094054537219589
0.03685159932964095, 0.001224365228501062
0.035474331911019605, 0.0012449521653288486
0.03421885750766787, 0.0012718070538645233
0.03305663833400626, 0.0012997302296535818
0.03194759008499278, 0.0013187265158445074
0.03085005407561212, 0.0013214964388879047
0.02972975392810585, 0.0013088398949870211
0.028568866427201363, 0.0012882263875563424
0.027374718544898622, 0.0012674256820914647
0.026182239356199073, 0.0012509746464340074
0.025048258264675122, 0.0012412126095704263
0.02404407122586322, 0.0012374945710664903
0.023244456754021255, 0.0012365345974735594
0.022713348213132388, 0.0012360718219635958
0.022493200979021157, 0.001240604789472661
0.02259812588818664, 0.0012637244035006378
0.023010010240732116, 0.0013196849819335553
0.023688040940679795, 0.0014098565801697635
0.024584836611201612, 0.001515068563100431
0.025653176172235077, 0.0016031507631023383
0.026847096033805543, 0.0016435488718268094
0.028122635432421942, 0.0016195295988353034
0.02943861018065681, 0.0015408610592873258
0.030757434185426178, 0.001463645898843837
0.03204600864240482, 0.0015065052466319716
0.033276666218578596, 0.0017945538858937292
0.03442763736377082, 0.0023493554911214742
0.03548248415609732, 0.003114516802424574
0.036429298792061006, 0.004033095916493528
0.03725999486184123, 0.005065472804556496
0.03796968861089429, 0.006183888595001992
0.038556159986985694, 0.007367265831234995
0.03901938434758051, 0.00859849049782101
0.039361126670536296, 0.009863087783602436
0.03958459098149773, 0.011148553909871258
0.03969411849386489, 0.012443991151600735
0.039694928660168535, 0.013739885850218288
0.039592897964974935, 0.015027955933854592
0.03939437185598079, 0.016301033468219144
0.03910600571820451, 0.017552965753297615
0.03873463125176458, 0.018778527017487445
0.03828714502198409, 0.01997333690411208
0.037770416316075396, 0.02113378398149326
0.037191211767752246, 0.02225695350565111
0.03655613450360403, 0.02334055914084391
0.03587157582643898, 0.024382878554636295
0.03514367768419715, 0.025382692882038812
0.05108845840717061, 0.004584217934597353
0.05000625527739906, 0.003695452142898736
0.04878201994353385, 0.0029157496676621413
0.047426171628537996, 0.0022665905926843506
0.04595362003912987, 0.0017709385851881361
0.04438455652246209, 0.001444452912275931
0.0427453497380227, 0.0012751154014402101
0.0410693862624963, 0.0012143740404076762
0.03939733098384821, 0.0012063637142599266
