flux,fluxerr
0.022331836460078934, 0.003479845252302707
0.021597092986796594, 0.0034663026504058786
0.021034735334612448, 0.003353536296307381
0.02061941615242217, 0.003157356301501122
0.02032566433107169, 0.002907293865360031
0.020130271745585706, 0.0026445932350813417
0.020014754586939573, 0.002415661056237198
0.0199679964469476, 0.002257466357496096
0.019988232443823615, 0.0021794096582153735
0.020077958622488394, 0.002161220216916498
0.020232844409642656, 0.0021698806515575014
0.020438367438921263, 0.002178875930241322
0.020672762679861872, 0.002176792502646346
0.020909848043059814, 0.0021673190828104807
0.021120135500849343, 0.002171590434827168
0.021271144375159794, 0.0022255438179254205
0.02132950334466606, 0.0023632710956342264
0.02126786015231292, 0.0025940323873402966
0.02107059070704734, 0.002891354124707461
0.02073297163942342, 0.0032068675588945157
0.020258663232966177, 0.003489305291876317
0.01965759418952325, 0.003694962864680422
0.0189442193312674, 0.003791607868837949
0.01813607410413549, 0.0037602357745725856
0.017252558906889225, 0.00359745670601985
0.01631389355524764, 0.0033208448532292285
0.01534018777783391, 0.0029808140163579177
0.01435057766719274, 0.002682290275757236
0.01336238057599139, 0.0025962625705231225
0.012390234653435021, 0.0028779027539662565
0.011445518450981722, 0.0035252254314944195
0.010536608766281586, 0.004424318322822755
0.009669424377745317, 0.005469176458908895
0.0088478957297351, 0.0065903270075282384
0.03293284432965871, 0.0030565159347711395
0.03553824397335528, 0.0026134382221411345
0.03800311977779497, 0.002349008799937652
0.04022289718246448, 0.0022214522114688416
0.04208542707862621, 0.0021718719391214123
0.04349672014182156, 0.0021562169671292993
0.044403764001330996, 0.002152530499767156
0.04480141914439831, 0.0021535583081738617
0.04472668550933697, 0.0021571253160940066
0.044237656034794286, 0.0021612944029226677
0.043391381316420015, 0.002163597131352274
0.0422352615035798, 0.002163429420379242
0.04080432836298814, 0.002161525826736211
0.0391268552540559, 0.0021582507706452334
0.03724298353338712, 0.002156141954320236
0.03521550092833276, 0.0021657262438795886
0.033124249012237435, 0.002209745382380878
0.031056738139855298, 0.0023145080994039203
0.029093985281782576, 0.0024917040496200598
0.027295564659174324, 0.0027253606073858266
0.025697509084531906, 0.002978011214194137
0.024316883491042385, 0.003206968081708135
0.023156036868148724, 0.0033758468843061427
0.022206222135880287, 0.0034596739596840283
0.021450721794764805, 0.003446563897935859
0.020867603999980038, 0.0033381567873783
0.02043222376519949, 0.003149657895741898
0.020119577108735943, 0.002909396198665862
0.0199066119607936, 0.0026567768413615052
0.019774598468509173, 0.002435923488614419
0.01971166011288231, 0.002281957928466501
0.019714675039308016, 0.0022042341369848356
0.019784513213409197, 0.0021842222551439606
0.019915634032348754, 0.0021909055081557834
0.020092980712788748, 0.0021988895722293024
0.020294845022926992, 0.0021970876810587406
0.020495635174352825, 0.0021892199943298533
0.02066706193016685, 0.0021957783726303743
0.020778596092853107, 0.002250848406809516
0.020799474909183383, 0.002386077937299998
0.020704845138280244, 0.002609470645183241
0.020480776242293625, 0.002895635968241669
0.020123438411394756, 0.0031985683004324248
0.01963677954894379, 0.003469312417334842
0.019030569881064767, 0.0036659876064476724
0.01831878686839389, 0.0037577256614457063
0.017518270874346657, 0.0037265265253867415
0.016647590246526015, 0.003569692536486668
0.015726060983527333, 0.0033050819285319727
0.014772871143029718, 0.002982403108101007
0.013806263718824086, 0.0027028322032749733
0.012842733962417884, 0.0026272294913027624
0.011896210067996581, 0.0029000609714864263
0.010977500309685952, 0.0035229898213169166
0.010094540223618708, 0.004392275832130204
0.009252912799523451, 0.005407258056655648
0.008456298042596185, 0.006500183024794897
0.032959218131158666, 0.0030503218656761956
0.03548273914564913, 0.002615255557963482
0.03786742091086939, 0.0023536256904258396
0.04001364154112487, 0.0022257414749958654
0.041814675102119586, 0.0021752489213660675
0.04318089093958568, 0.0021592354427823466
0.04406116549498063, 0.002155670892635501
0.044449201493189344, 0.0021568615735412396
0.04437809044247196, 0.0021603976640391575
0.04390102723709411, 0.002164388531220437
0.04307103511899467, 0.0021665216245820925
0.04193286796914089, 0.002166190251904358
0.0405202651319811, 0.002164076597114122
0.03886116553787593, 0.002160731417414418
0.03699535481960157, 0.002159046836149625
0.03498469766977602, 0.002169579699797187
0.032907848635757325, 0.002214150266236963
0.03085130468746237, 0.0023174184480424455
0.028895483547673125, 0.0024898867360053415
0.02709981904674608, 0.0027159656178996194
0.025500584006854208, 0.0029598226956344554
0.02411534534023427, 0.003180610077911252
0.022947117556317228, 0.0033434014934047318
0.021987902191095164, 0.003424161835534285
0.021221745393978485, 0.0034114398429839488
0.020627433259511472, 0.003306830025508155
0.02018093490132636, 0.0031250100394296584
0.019857696550008, 0.0028932697269043834
0.019634885969898118, 0.0026494515433687815
0.01949368514643548, 0.0024357771553750905
0.019421727775504376, 0.0022858343144471693
0.019414928591520265, 0.002208863548184607
0.01947295990570006, 0.002187662814470764
0.019589359426072626, 0.0021928473401270124
0.019748610559914045, 0.0022000279681891844
0.0199289304327744, 0.002198454307666238
0.020104994291787234, 0.0021918303354957814
0.020249226878121175, 0.0022000141036460684
0.020332440768535274, 0.0022555313070923653
0.020325814666771542, 0.0023881182614571006
0.020206424896161784, 0.002604878365512464
0.01996168649275546, 0.0028813592845213696
0.019588522025802572, 0.003173517317873809
0.01909118260223125, 0.00343434647061846
0.01847941106328483, 0.0036235230713285494
0.017766920872190423, 0.0037113331449806775
0.016970126031119234, 0.0036805860335600267
0.016107064843056792, 0.0035290658991197956
0.015196466263667824, 0.0032746784715497173
0.014256912108198664, 0.0029662552346186076
0.013306051596053175, 0.002701645499277288
0.012359826709001072, 0.00263379143597415
0.011431679277693582, 0.002899144081459135
0.010532015799146735, 0.003501745558289481
0.009668449065116448, 0.004345420477226134
0.008846304868856432, 0.005333949526830825
0.008069059973133001, 0.006401286439931584
0.03298456558112971, 0.0030462342946487235
0.03542669089881896, 0.0026189896023610577
0.03773174388895355, 0.002360079103035903
0.039804939723962186, 0.002231833764979959
0.04154483612981929, 0.002180383137304085
0.04286604193905305, 0.0021639602216748117
0.04371926996315045, 0.0021604887864761653
0.04409711912972502, 0.002161844450411994
0.04402893901715612, 0.0021653673396208797
0.04356321671152033, 0.0021691897568116613
0.042749068107617284, 0.002171142164738322
0.04162864969016402, 0.002170628681690265
0.040234419725009136, 0.0021683051699067394
0.03859398279017675, 0.0021649174515208447
0.036746770807073253, 0.0021636920446076076
0.03475372260961333, 0.002175184401751156
0.032692266576807114, 0.0022202934918576873
0.030647782398283772, 0.0023220791985694997
0.028699946978609975, 0.0024899111553549976
0.026907937436532445, 0.002708578950588707
0.025308194389759897, 0.0029438346657512473
0.02391875147193907, 0.0031566235116882993
0.022743282653238116, 0.003313448750082746
0.02177455438930431, 0.0033911996014093036
0.020997409112001382, 0.0033788544409755826
0.020391394477303617, 0.0032779653644324207
0.01993314356077355, 0.0031026926767909403
0.01959860466637861, 0.0028793052626583755
0.01936521545121181, 0.00264411215402997
0.01921411458283433, 0.0024374749487237296
0.019132482551941714, 0.0022914825089614763
0.019115296768240714, 0.0022152486601176
0.019161049161954834, 0.0021928510208331625
0.019262369690297206, 0.0021965148249420176
0.019403297731333643, 0.002202875516742985
0.01956199755784758, 0.0022015417439537376
0.019713437937454177, 0.002196189670482805
0.01983077061093134, 0.0022060151390566347
0.019886122689062733, 0.002261984673192219
0.019852536697277025, 0.002391969069556268
0.019708927797690557, 0.002602212816395354
0.019443991296618585, 0.0028691853436601075
0.0190553645827496, 0.0031507621574091028
0.018547584539898722, 0.003401854034884445
0.017930363242212317, 0.003583674954638531
0.01721715619591282, 0.003667653579812625
0.01642396304366872, 0.0036374020233758864
0.015568307454981233, 0.003491182106344908
0.014668348313723998, 0.003246939283607915
0.013742078405799643, 0.002952607940811661
0.012806569701158095, 0.002702709629003438
0.011877226084180913, 0.0026424637800922844
0.01096701634125041, 0.0029005974378300808
0.010085956372849042, 0.003483309182435
0.009241345381778723, 0.0043017235311542945
0.008438259348060723, 0.005264060816509132
0.007679977635456464, 0.0063060219080181175
0.033077861127361156, 0.003019854380758526
0.03543854442582371, 0.0026003942141541152
0.03766130488279394, 0.002345053383456677
0.03965518328722958, 0.002217588971054203
0.04132303007279962, 0.0021659721826001728
0.04258313953486395, 0.002149428200761199
0.043388310870010716, 0.002146031007476158
0.043731184279552755, 0.002147467628423758
0.04363926300113884, 0.0021509487589117726
0.04315850842107849, 0.0021546317103039165
0.0423360949704489, 0.0021564489572252813
0.04121307417316888, 0.002155820374362489
0.039821479933583356, 0.0021533886403665727
0.03818877603655161, 0.0021500153343297405
0.03635377841161886, 0.002149096892805336
0.03437599402347362, 0.002161087584983574
0.0323310137290601, 0.0022061477071090864
0.030302493285840885, 0.0023061850136690894
0.02836880934616797, 0.002469819840739925
0.02658835787934299, 0.002682199413526827
0.024997256260112486, 0.0029103114297804205
0.023613553905034872, 0.0031165050791835593
0.022441179120868307, 0.003268425340033167
0.02147330894682754, 0.0033437127094911876
0.020695283612664782, 0.003331697559408294
0.02008717564211817, 0.0032338942453628405
0.01962611476034467, 0.0030640332450577444
0.01928846345152805, 0.0028475478851119752
0.019051934126437315, 0.0026195184575460617
0.01889773731790603, 0.0024188490683618976
0.01881284863305722, 0.002276458724633506
0.018791705354238707, 0.0022013032721579055
0.018832082368456265, 0.0021783564821838625
0.01892606076365195, 0.002181050821698445
0.01905741052156822, 0.0021868505326872218
0.019204227811854182, 0.0021856783969047013
0.019341570731888878, 0.0021811583658360592
0.019442941257696703, 0.002191913857523295
0.019481254038782342, 0.00224771154555153
0.01943079531683853, 0.002375085376945206
0.019271761326036994, 0.0025797319677961883
0.018993761462025367, 0.0028388739015485476
0.018594966301374076, 0.003111882992668863
0.018080158363406675, 0.00335518619652462
0.017459084492522037, 0.0035312286239069213
0.016745084467404452, 0.003612341483300122
0.01595393893559448, 0.003582728482812724
0.01510288609819357, 0.003440922112078467
0.01420976156645534, 0.0032047105675268362
0.01329221959264753, 0.002921069965855505
0.012366996528699643, 0.0026817902756357866
0.011449178950162857, 0.002626529905302816
0.010551450555250187, 0.0028787060523262353
0.009683583660364231, 0.003445732819091276
0.008852673208423447, 0.00424364404282879
0.008063624123162088, 0.005184018234108408
0.007319572641120538, 0.006204129627088375
0.033203201092835796, 0.0029852851874093496
0.03548126222284501, 0.0025736049996036977
0.03761954248468153, 0.0023221437781640064
0.039530549894063446, 0.002195873246393567
0.04112107519585823, 0.0021443779855512177
0.042312900885727055, 0.002127819631700262
0.04306100398479937, 0.00212449159666114
0.04335848799982659, 0.0021259789328861253
0.04323171961289963, 0.002129406925391322
0.04272496278072561, 0.002132959698126789
0.04188421038794666, 0.002134657739364393
0.040750005588178234, 0.002133938330594595
0.039354331460616156, 0.002131435037310558
0.037724643541987485, 0.002128096309346584
0.03589908885050819, 0.002127429503739281
0.03393556682059665, 0.0021397519189766184
0.03190758046975574, 0.0021845497547482717
0.02989677887615173, 0.0022827372679070034
0.027979957648273494, 0.0024423214907199823
0.02621447633327152, 0.0026488004673274
0.024635906417731303, 0.0028702751755235317
0.023262121847397323, 0.0030703621743890176
0.02209714373965725, 0.003217747280553621
0.021134426530809363, 0.0032907617682338564
0.020359702474971902, 0.0032790608728553708
0.019753490318716132, 0.0031841227107059435
0.01929336546244059, 0.003019278270959085
0.018956082832731664, 0.002809189958952367
0.01871963990344486, 0.00258781607793477
0.018565365738588243, 0.0023927447498328426
0.018480120176633908, 0.002253840873424255
0.01845793597866283, 0.0021798910206212727
0.018496026795606517, 0.0021566293682224935
0.018586047144471016, 0.0021585527499666927
0.018711559190654158, 0.002163884475010168
0.018850586328287983, 0.0021628453735401355
0.018978201880782516, 0.0021589987464433478
0.01906811796091499, 0.0021704279799642707
0.019093836679893384, 0.002225827788363923
0.019030648421106, 0.002350582557097122
0.018859812756665977, 0.0025499510106704523
0.018571708983617267, 0.002801849580970532
0.01816496806243565, 0.003066997348838922
0.017644600220276713, 0.0033031962798250824
0.017020410252182688, 0.0034740146099863207
0.016305675332328302, 0.0035526012285612327
0.01551603109379346, 0.003523676214022897
0.014668517653486039, 0.003385968343839086
0.01378074192373151, 0.0031570375215579497
0.012870116067645671, 0.0028828799870898795
0.011953134401293093, 0.002652768346301987
0.011044652478557508, 0.0026015653039347534
0.010157143556932141, 0.0028482266145742645
0.009300196424295696, 0.003401057327849719
0.00848074818887591, 0.004180158911149896
0.0077035678363171515, 0.005100081272876293
0.006971674312402043, 0.006099609299103974
0.03333137121406426, 0.0029530143547860693
0.03552570359077773, 0.0025490539699458826
0.03757855738082437, 0.0023013818011356863
0.03940594574398656, 0.0021762087581656112
0.04091862579285395, 0.0021247616372833057
0.042041867713342874, 0.0021081513108819837
0.04273279110540192, 0.002104884264170757
0.04298490990543535, 0.002106428441838617
0.042823405522630004, 0.0021098100725463966
0.042290798247217085, 0.002113232646572632
0.04143185137680022, 0.0021148039222879697
0.040286566140716594, 0.0021139828651820275
0.03888687919778148, 0.0021114014319718872
0.03726028474086102, 0.002108103304194998
0.03544432233444408, 0.0021077116664496207
0.03349532867546936, 0.0021204030477643136
0.03148472230423052, 0.0021649751664466026
0.029492090169377413, 0.0022613306720129997
0.02759255776965228, 0.002416852161179699
0.02584237750598366, 0.0026173896872903214
0.024276537601310752, 0.0028321690379767787
0.022912726075026396, 0.0030260897264430195
0.021755066590296288, 0.0031688922744259225
0.020797315046601223, 0.003239608327784562
0.02002562892997977, 0.0032282229762810033
0.019421010854578407, 0.0031361786222237104
0.018961519585108607, 0.002976402563275831
0.018624335976900035, 0.0027727766373296468
0.018387767588902176, 0.0025581218648267202
0.01823327414006556, 0.0023686920539231146
0.01814759416723611, 0.002233283671160389
0.01812432927521639, 0.0021605121529606293
0.018160094128815463, 0.0021368860215452454
0.018246089537074413, 0.002137990307016429
0.018365662436259034, 0.002142829124270798
0.01849677432352045, 0.0021419326107829863
0.018614538911454072, 0.0021388014561408947
0.018692907331409155, 0.002150962631814146
0.01870598786489714, 0.002206011619498309
0.018630075352408598, 0.002328157558057988
0.018447482494321148, 0.0025222104671658533
0.018149347892652764, 0.002766788247786972
0.017734753828125716, 0.003023976420226375
0.01720893016866446, 0.003252973207002037
0.016581732171904905, 0.003418488386370178
0.01586636723652093, 0.0034945040393935057
0.01507831899928872, 0.0034662708262994434
0.01423442269440135, 0.003332727650732306
0.01335205003286298, 0.0031112173248609857
0.012448365118106812, 0.0028467534935285297
0.011539615161901296, 0.0026260477298861275
0.010640421053551286, 0.002579065556162751
0.009763044079500021, 0.002820204125489167
0.008916890546325183, 0.003358666328393342
0.008108742891291787, 0.0041187206473399605
0.007343238711002531, 0.005017968264914368
0.006623285015375525, 0.005996732673932059
0.03351978798107952, 0.002889189431341455
0.03563430250990636, 0.00249275185891818
0.037602366955535316, 0.002249922132860473
0.03934209251571857, 0.0021273775789341968
0.04076680750825963, 0.0020771193152655213
0.041804431384499255, 0.002060933982591059
0.04241442120980217, 0.0020577494258734188
0.04259203721600259, 0.002059235270808372
0.04236356702041671, 0.0020625109361202113
0.041772489907682196, 0.0020658376024568883
0.04086485580722921, 0.002067369258697858
0.03968210300051229, 0.0020665707792178536
0.038257311894134935, 0.0020640498659318315
0.03661836169967737, 0.002060819115811034
0.034801969837457605, 0.002060420668752381
0.032862419312423834, 0.002072815833464043
0.03086844685757156, 0.0021164070231205513
0.028897000132643104, 0.002210681193646159
0.027020992495759247, 0.002362870874338666
0.02529499705775044, 0.0025591304939641575
0.023752809417257, 0.0027693401948214393
0.02241131204956491, 0.0029591429430998167
0.02127412568021251, 0.0030989180807730293
0.020334737440557443, 0.003168138273381856
0.019579214546355417, 0.003156998099307633
0.018988602070525853, 0.0030669083084199585
0.018541095554651332, 0.0029105229454999327
0.018214073584359294, 0.0027112196316194
0.017986071927865593, 0.002501126403645741
0.017838779333241652, 0.002315732010484018
0.01775913329829225, 0.00218322569221915
0.017740877015624042, 0.002112039982241848
0.017780731101976345, 0.0020889615781758525
0.017870024565550834, 0.0020900808184593288
0.017992228493797256, 0.002094835037018614
0.01812533206856678, 0.002093946701523236
0.01824433298584815, 0.002090843974060633
0.018323045126872016, 0.002102700911464522
0.01833562204125686, 0.0021565698718353835
0.018258687825934834, 0.0022762027130007723
0.018074988793441042, 0.0024663452731614344
0.017775999140009505, 0.0027060683018026053
0.017361019600927393, 0.0029582285233570142
0.01683541397180305, 0.0031828371784490953
0.016209112979323436, 0.003345286408933799
0.015495360460517183, 0.0034200317797471354
0.014709651497132655, 0.0033925482197062306
0.013868817457953807, 0.0032617038973345794
0.01299021706780217, 0.00304439375200664
0.012090995738034713, 0.0027846709953792785
0.01118737752821197, 0.002567652427714816
0.010293955310591681, 0.002521293616769133
0.009422955928564743, 0.002758482952862972
0.008583743559729101, 0.003288334409389881
0.007783051991615886, 0.004036238492211528
0.007025465664926704, 0.004921208017395784
0.006313835678085003, 0.005884702364363201
0.03371069492226135, 0.0028278493294288075
0.03574447456870784, 0.002438759021317634
0.03762695360323088, 0.002200624851123944
0.039278375916340695, 0.0020806012358389335
0.04061466882356736, 0.002031469813317679
0.04156640998429066, 0.0020156848801099404
0.042095374726934504, 0.002012579805121343
0.04219852547164581, 0.0020140119433134985
0.04190319824052118, 0.002017186004070823
0.041253776366775095, 0.002020418180674683
0.04029755936221612, 0.002021908636426676
0.03907740870145128, 0.0020211285147349305
0.03762755934570525, 0.002018662656365105
0.035976304495895825, 0.0020154970584525906
0.03415956670520375, 0.0020151003994494515
0.032229586256890284, 0.0020272259668123035
0.03025241034573846, 0.0020698818931054945
0.028302322471992495, 0.0021621323630302194
0.02644999223001912, 0.002311049886697632
0.024748289994183797, 0.002503087259242121
0.02322980739295242, 0.0027087766218276757
0.02191061986448082, 0.002894501938181593
0.020793851210525186, 0.0030312779599359365
0.019872731203095902, 0.0030990152590874196
0.019133251648875537, 0.00308811636051091
0.018556516556441513, 0.0029999610176156682
0.0181208745422297, 0.0028469328296957578
0.017803916224541094, 0.002651909359887216
0.017584415982776238, 0.0024463295561469468
0.01744429603383619, 0.0022649191978077444
0.01737068902539512, 0.002135261721133836
0.01735746592744479, 0.0020656114920764865
0.017401433980828142, 0.0020430409298856935
0.017494035395667625, 0.002044150355582408
0.017618858165708143, 0.002048810056990454
0.017753917838594296, 0.0020479336891328975
0.017874098894261402, 0.002044878851012444
0.01795308397437608, 0.0020564691592759475
0.01796508064766378, 0.0021092108297023483
0.017887052702630902, 0.0022263888353990604
0.017702189503802503, 0.0024126754022728114
0.017402306991382864, 0.002647590348479627
0.01698692713763555, 0.0028947601003517097
0.016461547656173796, 0.0031150061282313253
0.01583617246883942, 0.0032743997748514147
0.015124077789659683, 0.0033478690952371574
0.014340764739022753, 0.0033211167129344452
0.013503054495590062, 0.0031929497532400724
0.012628285985749653, 0.0029798323883599236
0.011733579086272757, 0.0027248791558615194
0.010835128340106422, 0.002511621876884219
0.009947493303215251, 0.00246597304738639
0.009082862826024756, 0.002699264879356004
0.008250557625147223, 0.003220552292875774
0.007457263398627635, 0.003956406298697467
0.006707513314130688, 0.0048272651265223844
0.006004105305261745, 0.005775709551114248
0.033907351012082365, 0.0027589105673062452
0.035863234078632546, 0.002376811276620775
0.037662114037273105, 0.002143528424967759
0.0392258680142385, 0.002026422847599046
0.04047251195197594, 0.001978742504548115
0.041334945910445633, 0.0019634945033667564
0.04177726437739638, 0.0019604706383912845
0.04179850632484501, 0.001961813056364546
0.04142774484598655, 0.001964870972207045
0.04071109954022898, 0.0019680253675197624
0.03969790627123206, 0.001969506619758145
0.03843307321255346, 0.00196878604800655
0.03695236184484504, 0.0019664186250525476
0.03528458062158185, 0.0019633234554093195
0.033464786521736116, 0.001962835163826751
0.03154303163469078, 0.0019744849951148524
0.02958250681109643, 0.0020160011645231767
0.02765468117135319, 0.002106238936430493
0.0258278427156993, 0.0022522725645638605
0.024153000671642555, 0.002440823962258677
0.02266135957882679, 0.002642894079237657
0.021367992150711917, 0.0028253978504763346
0.02027532795469594, 0.002959820378432729
0.01937614979090615, 0.0030264051931709747
0.018656200517480053, 0.003015713785095437
0.018096493668927453, 0.0029290975812319127
0.017675413993153633, 0.0027787247274090794
0.017370688870186612, 0.002587085970958132
0.017161308368885533, 0.0023851079394258774
0.017029470383035955, 0.0022069743117618746
0.016962625594251, 0.0020798411344724477
0.016954987773817678, 0.0020117893812878597
0.017003714088691835, 0.0019900025286046148
0.017100578719569656, 0.0019913768094581095
0.017229420347277452, 0.0019960810747622648
0.01736833238480285, 0.0019951722881009558
0.01749206100835674, 0.0019919372975859473
0.017574064975236104, 0.002002932120938125
0.017588455799866006, 0.002054323765190602
0.01751234955914423, 0.002169186172984841
0.0173292026928703, 0.0023522468217440666
0.0170310486418218, 0.0025833731730436735
0.01661755697479127, 0.00282673240004687
0.0160943241750805, 0.0030437294883059835
0.015471420758069758, 0.003200934947706622
0.014762169362167843, 0.0032736113340907326
0.013982105581397567, 0.0032475794966108098
0.013148078249254342, 0.003121496983909744
0.012277449749356989, 0.0029113403418070207
0.011387359800953551, 0.0026593309927872406
0.010494018108598947, 0.002447795198985804
0.009611992318266201, 0.002401634213420729
0.008753468919778509, 0.002631694543891879
0.00792775334085442, 0.0031466427549727977
0.007141504527907321, 0.003873173128571162
0.006399220271656335, 0.004732552546851359
0.005703656963267364, 0.005668306156121218
0.034109246628739966, 0.002668692811667591
0.035997206830318096, 0.002292719144126969
0.03772011215194745, 0.002064798691699855
0.03920010187218528, 0.001951745768320337
0.04035589458828328, 0.001906411873846589
0.0411218238582602, 0.0018920616994769987
0.04146435274808836, 0.0018891112042782562
0.0413856574054613, 0.0018902618267805408
0.04091842907182227, 0.0018931666327292095
0.040112763128267635, 0.0018962912860645462
0.03902212579693676, 0.0018978489727721056
0.03769509316171465, 0.001897297967258272
0.03616984837468275, 0.0018951509303780666
0.03447583988868873, 0.0018921515683012926
0.032646925944718186, 0.0018913270863585917
0.030730485889083364, 0.0019019349494265158
0.028786390951301814, 0.001941728884375036
0.026882973710715383, 0.0020299467920180617
0.025085910482707415, 0.0021741202723589152
0.023444050278159996, 0.0023611654463077175
0.021986808457433494, 0.0025620494916898063
0.020727788420345068, 0.0027436444287605487
0.019668230493438972, 0.0028774579365647658
0.018799977931092563, 0.0029437835302954913
0.018108062137738086, 0.0029332102263074176
0.017573000027068533, 0.0028470686044752697
0.01717288941376111, 0.0026974593323162745
0.016885383366339907, 0.0025067913965511066
0.016689621437548496, 0.0023059574628438028
0.016568194570984605, 0.0021292005769211727
0.016509218922373736, 0.0020037363541710743
0.016507862526178974, 0.0019374792222716015
0.01656237758430132, 0.0019172381010541149
0.016665474088199864, 0.001919622789746578
0.016801588172717038, 0.0019247466941361634
0.016948995779790716, 0.0019236888079616607
0.017082192049212595, 0.0019196590966970308
0.017174118942370916, 0.0019291566939480564
0.01719836086696881, 0.0019785655471781117
0.017131679523425182, 0.0020914546332256147
0.016957338076151497, 0.0022729710063091307
0.01666727000654319, 0.002503056450325939
0.016261111675515853, 0.0027457951732549122
0.01574448121748612, 0.0029625623042224703
0.015127515293684767, 0.0031199432853857177
0.01442363771192982, 0.0031931638914259345
0.01364851139559847, 0.00316786589676515
0.012819130127790646, 0.0030423108972068924
0.011953010358983121, 0.0028318167282945623
0.011067446229748382, 0.002577802245329561
0.010178792886050912, 0.002362386244090107
0.009301744195799613, 0.0023123188312777617
0.008448582327738246, 0.002540982544467717
0.0076286700462610095, 0.003055665743463659
0.006848689411713302, 0.003780199302040513
0.006113135162229097, 0.004635071783492295
0.005424741245560982, 0.005564311380927661
0.03430626302311494, 0.0025812006052957745
0.03612866070380579, 0.002210703352151066
0.037777763878224485, 0.001987889857693916
0.039175756240313796, 0.0018788629715924608
0.040241836191710324, 0.0018358861476832364
0.04091163126687563, 0.0018224138733266774
0.04115398794037272, 0.0018195050975501285
0.04097437775077324, 0.001820451619534202
0.040409363294260585, 0.0018232155706371953
0.03951331815665343, 0.001826330648553433
0.03834414052495466, 0.0018279750204157953
0.03695430614450275, 0.0018275987111202824
0.03538450663730063, 0.0018256865105476664
0.033664748209672815, 0.0018227998276038342
0.03182750407616163, 0.0018216300251065647
0.02991727154278127, 0.0018311497772153923
0.027990443679217013, 0.0018692020393839676
0.026112168993687762, 0.001955536423858802
0.02434554804772982, 0.0020982399251424032
0.022737301627367097, 0.002284392486035361
0.021315056904617262, 0.002484795135095004
0.020090926667890214, 0.0026661310222321206
0.01906492735346614, 0.0027998171125217966
0.018227922044025836, 0.0028661250640519887
0.01756419039737433, 0.002855638895903134
0.01705371844118051, 0.0027696729141829697
0.016674294319720073, 0.002620301757251435
0.016403491291981882, 0.0024299327753042983
0.01622061646166306, 0.0022295447519051245
0.016108702812271534, 0.0020535876844399283
0.016056620705495375, 0.001929456919027944
0.016060626685434183, 0.0018649068759179572
0.016120216818330167, 0.0018462670455975801
0.016229137842741343, 0.0018497429788585094
0.016372453147713982, 0.001855331285884774
0.016528588383656822, 0.001854117618174833
0.016671705309682587, 0.0018492308851119645
0.016774121303809557, 0.0018571444979489722
0.016808789800980883, 0.0019045643709662329
0.016752040593730064, 0.0020157009318097978
0.01658689593448088, 0.002196196082414201
0.016305167084329504, 0.00242599402378645
0.01590645382622681, 0.0026689449068410314
0.015396405587539172, 0.0028862481412356565
0.014785243322513885, 0.003044390464802892
0.014086515261233142, 0.003118478601494395
0.013316037471490278, 0.0030939197207638697
0.012490975160439694, 0.0029685480150217648
0.011629024529016029, 0.0027570170804887884
0.010747657866448365, 0.0024999863276325513
0.009863396496611498, 0.002279574122462209
0.008991077205033992, 0.0022250089070476667
0.008143089311930118, 0.0024529223571834106
0.007328858457894171, 0.0029689380733303027
0.006555090385409182, 0.0036933596656469544
0.005826273812867865, 0.004545607990235624
0.005145114895170249, 0.005470128517965222
0.034447434260048114, 0.0024796535473988568
0.03622961436392486, 0.0021124558490243283
0.03782827640311861, 0.001894726923466815
0.039163642640574176, 0.001790762314739696
0.040153314501584186, 0.0017509922444896933
0.040732788779492074, 0.0017386632515554179
0.04087313987348744, 0.0017357040175977967
0.04058432102403507, 0.001736329783860476
0.03990899883206055, 0.0017389595946774256
0.038908471143427006, 0.0017421591530313101
0.03764745618048763, 0.0017439799068602435
0.03618403917406776, 0.0017438743796531848
0.034562137289764795, 0.0017423414973025545
0.032812041419694835, 0.001739651056779216
0.030964117607849635, 0.0017379160123643736
0.029059298153328354, 0.0017457197372552338
0.02715007644995905, 0.0017814075754575796
0.025298383977494888, 0.0018661040492397268
0.023564926896796547, 0.002009132378006201
0.021994331257285202, 0.002197604855681389
0.020612234907911014, 0.0024013740658501556
0.019428892600937695, 0.0025860606561216243
0.018442628120087578, 0.0027223187037618635
0.017642809115935586, 0.002789976796847709
0.017012449893186298, 0.002779422109301987
0.01653053825596106, 0.0026919717218772156
0.01617417566741589, 0.0025399046946347694
0.015920615303336317, 0.0023460888238806443
0.015749279981302867, 0.0021423040871062114
0.015643841374981347, 0.001964105496718223
0.015594440768428697, 0.0018397972239884148
0.015599311767978507, 0.0017769769385595287
0.01566025132809568, 0.0017607787747001137
0.015772845604090382, 0.0017661989256589805
0.015923183388429723, 0.0017726818714467114
0.01608990486016786, 0.0017711983661330406
0.016246646585491423, 0.0017647704427372506
0.016364712921181624, 0.0017700767037929083
0.016415891905287205, 0.0018148771343900086
0.016375474081701064, 0.0019250261101209606
0.016225700457353286, 0.002107196776318916
0.01595789572089177, 0.002340922321633846
0.015571422046337786, 0.002588892670716174
0.015071879457092725, 0.0028112360389151124
0.01446957844557908, 0.002973643173646592
0.013778256206659433, 0.0030505797414929173
0.013013985236889788, 0.003026822368530397
0.012194228301927318, 0.0028994782221097855
0.011336997867164014, 0.0026823538562283705
0.01046008110987786, 0.0024154940178582533
0.00958029365087365, 0.0021823519882545523
0.008712726204936471, 0.002118753087125444
0.007869960256147038, 0.0023491223424517956
0.007061537591057711, 0.0028756712731963863
