flux,fluxerr
0.05421976309622969, 0.0039122289672857
0.052379270649704, 0.0038942722827632003
0.050512457462918964, 0.003875612091502618
0.04861166553155678, 0.003859176082939687
0.04667085104666904, 0.0038475909585807887
0.04469285107639553, 0.0038428921394706296
0.04269475489300064, 0.0038458437318387123
0.04071060299437906, 0.003855218075835017
0.0387871150652067, 0.0038683678752607854
0.03697688599207906, 0.0038823716988384788
0.03533204285094628, 0.0038950951638678844
0.033898235240539684, 0.003905334471732342
0.03271043763556938, 0.003912446065342361
0.03179126919258962, 0.00391613903985876
0.031150535797693554, 0.0039166000490603
0.030785509555291326, 0.003914724059448487
0.030681174599580103, 0.0039118280100599
0.03081062212688232, 0.003909552579888373
0.031136074527885037, 0.0039101257012361555
0.03161177140914359, 0.003916797854893235
0.032187799455963194, 0.003933533305589567
0.03281245914295143, 0.003963653529190092
0.03343104246271569, 0.004008347690476864
0.033986124180431884, 0.0040655260966582394
0.03442345174648718, 0.00412977220309586
0.03469673569272045, 0.004193616582882921
0.034768485409552366, 0.00424989148084323
0.034610156205864474, 0.004293557787679056
0.034202474579265195, 0.004322216660759801
0.033535960803681104, 0.004335332233639839
0.03261164737480883, 0.00433273359204962
0.03144144197897654, 0.004313810444552952
0.030046696692514897, 0.00427939493848248
0.02845589147080412, 0.004235375206115682
0.02670240839320084, 0.004196331542428715
0.02482242060382604, 0.004187959404320432
0.02285286299824669, 0.004246522703714071
0.020829548015182105, 0.004413843785066233
0.0187854555386312, 0.0047274506308925875
0.016749149295342273, 0.005208782935668019
0.014744163406117826, 0.005858193104517004
0.01278949965981625, 0.006659989076054757
0.010900243530885341, 0.007590855707180774
0.009088109384375199, 0.008626140043862677
0.007361921235286848, 0.009742948336718411
0.005728036003083888, 0.010921141580457757
0.06772124888856776, 0.005493349337018905
0.06730488489384416, 0.004897247490624147
0.06668886538454859, 0.004464932507542807
0.06586927661361944, 0.00418558634161972
0.06484580873465198, 0.0040296192285096235
0.06362583749478994, 0.003957763064504794
0.062227856184542726, 0.00393310999703182
0.06067977710738462, 0.003928785882390081
0.0590153585649243, 0.003928901528276702
0.057269930078789354, 0.003925724184495011
0.055474925927983705, 0.003916574745394451
0.05365336725431657, 0.003901722811450563
0.05181696411887451, 0.003883295300609855
0.049964336716315824, 0.0038641913558899294
0.04808556758947154, 0.003847377276491092
0.04617220192608676, 0.0038355404372607885
0.04422505796385347, 0.003830809501096129
0.04225997725965627, 0.0038340079111893965
0.04031071642352458, 0.0038438392702053927
0.0384243863261669, 0.003857496792892571
0.036654252228102834, 0.0038719090073736583
0.03505317618761366, 0.0038848889227065114
0.03366746333547532, 0.003895262261590748
0.032532612658794355, 0.003902428960474348
0.03167169740695099, 0.003906116231141729
0.031094923193345076, 0.003906511587884506
0.030799850558487222, 0.0039045171596708726
0.030771547240080206, 0.003901431943852404
0.03098278621324591, 0.0038988514100015384
0.03139486939959189, 0.0038989870396301135
0.031960613499627706, 0.0039051936253944506
0.03262844360714595, 0.003921676968649415
0.033344853643036125, 0.00395203102169585
0.034052845415959015, 0.003997608160453028
0.034692031887260236, 0.004056250624077552
0.03520496399593586, 0.004122226889381029
0.03554234827740442, 0.004187628798292763
0.03566403215662547, 0.004244958702744467
0.035539253469572, 0.004289116683698187
0.03514708423001034, 0.0043179083354412924
0.034477091271948646, 0.004331101010657715
0.0335302138187576, 0.004328662387400677
0.03231923837954703, 0.0043097617026142815
0.030867251498949765, 0.00427475171270636
0.029205094046870266, 0.004229077209719356
0.027368917238665205, 0.004187236213199882
0.025397867131020473, 0.0041754930255919285
0.0233318608104577, 0.004231489573986067
0.02120953204477035, 0.004399097155361289
0.019066383310328103, 0.0047179065029895224
0.01693307785874867, 0.005210413575478909
0.014834786792848793, 0.0058766106096003945
0.012791744135105908, 0.006699575602421198
0.01081992855476693, 0.007654601642117883
0.008931665494819545, 0.008715842956833888
0.007136157025730351, 0.009859478757932397
0.005439947326866124, 0.011064663516827007
0.06756684795522545, 0.005510483070688687
0.0671138447792744, 0.00489931826758916
0.0664562645999012, 0.004457636130784306
0.06559085328794882, 0.004174311095074014
0.06451833901099172, 0.00401816271116255
0.06324774384877567, 0.003947835693698308
0.06179994989682589, 0.003924810662552457
0.06020572833085635, 0.0039214891015087435
0.058501750549204104, 0.003921937250398754
0.05672592208744025, 0.003918648484089224
0.05491157244992863, 0.003909164810385974
0.05308267063235127, 0.003893884732174729
0.051250739807723704, 0.0038750093017417045
0.04941295785489899, 0.0038554761613456227
0.047557062987665315, 0.0038382838867016427
0.04567211081532311, 0.003826183104242309
0.043756840950940276, 0.003821406810302991
0.04182580603046176, 0.003824848965287151
0.03991244904941151, 0.0038351445944008705
0.03806422974557226, 0.003849318644431174
0.03633501130452595, 0.0038641409204006995
0.034778300071319435, 0.003877371242521085
0.03344096947755051, 0.0038878705008825055
0.03235898235225419, 0.0038950874888200016
0.031555854730201276, 0.00389876963415547
0.03104223783892036, 0.003899105931239649
0.03081607574198673, 0.0038970070512376028
0.030862651091323853, 0.003893751775803651
0.031154556095150217, 0.0038908822774128093
0.031652281257534096, 0.0038905842398073228
0.03230730226276033, 0.003896316086435612
0.03306645863872873, 0.0039125374485945285
0.033874512368777775, 0.00394313300054448
0.03467220847141238, 0.003989630996315544
0.03539615903210301, 0.004049801009793051
0.0359856269914085, 0.004117571833171013
0.03638819732226807, 0.004184562304366231
0.036560925693144564, 0.004242922646235806
0.03647070211430779, 0.004287497524578794
0.03609482573597095, 0.004316330674566055
0.03542181741087962, 0.004329539572092536
0.03445247191440466, 0.004327264671627585
0.03320045667506576, 0.00430845509808529
0.03169064192240734, 0.004272955154130637
0.029956310868636236, 0.004225726602512853
0.028036483691520373, 0.004181151292400631
0.02597338497784172, 0.004166047146288652
0.02381001368942371, 0.004219451809193257
0.02158791003390278, 0.00438734872516563
0.019345165374283504, 0.004711478626116561
0.017114586752449038, 0.0052154380364685705
0.014923004761222155, 0.00589883172820527
0.012791890702009385, 0.0067434508147168944
0.010738108272539088, 0.007723149436945713
0.008774576122750505, 0.008810858939674891
0.006910849671397865, 0.009981812344562717
0.005153631140813127, 0.011214443958954346
0.06742982447225429, 0.005517358619917272
0.06692155610000984, 0.004895037274763464
0.06620479150071165, 0.004446525218153173
0.06527721473478461, 0.004160445446634198
0.06414085514071663, 0.004004366541898996
0.06280650654727234, 0.00393531406241847
0.061297322101675676, 0.003913549637723039
0.05964662637107985, 0.00391096137480125
0.05789362404871554, 0.003911624070156781
0.056078458296294445, 0.003908231194208538
0.05423617330986449, 0.0038985017232747218
0.05239173589985669, 0.003882926539564817
0.05055677891288958, 0.003863751333324511
0.048727576038099164, 0.0038439306858611155
0.04689020082328538, 0.0038264783602528314
0.045031853349764055, 0.0038141892068714904
0.04314960701811001, 0.003809377698082582
0.041256755031374485, 0.0038129961416632618
0.03938598957288668, 0.003823629772691187
0.037584343418982806, 0.003838175611906667
0.03590534802226627, 0.003853283429035618
0.0344021995797125, 0.0038666763664824116
0.0331214667631325, 0.00387724751465583
0.03209885202535508, 0.0038844869603156616
0.03135775583713357, 0.0038881591524360724
0.03090889081112055, 0.0038884543209734626
0.030750384977844204, 0.003886289056923399
0.030867735803536342, 0.003882923360658022
0.031233565961214176, 0.0038798512952704324
0.03180796698032907, 0.0038792291180516736
0.032541603995054735, 0.0038845869502584533
0.03338025791599136, 0.0039005764208425962
0.03426741547738196, 0.003931307301695502
0.03514202655863126, 0.003978447026240224
0.035938254548571094, 0.0040397120785415595
0.036592712362414806, 0.004108769979125302
0.03705054918058062, 0.004176875174603468
0.0372667151061131, 0.0042359114060717745
0.03720638786475114, 0.004280693837671821
0.03684562438143817, 0.004309470593362231
0.0361722666953436, 0.004322651924512472
0.03518710525412008, 0.004320527022264372
0.03390455514578839, 0.004301875141430954
0.032350893899754166, 0.004266131325901263
0.030561296217558556, 0.00421785323074543
0.02857699211420663, 0.004171289570036304
0.02644257991074622, 0.004153635390762322
0.024203449539806812, 0.004204964137221943
0.02190341609473705, 0.004372878661408137
0.019582612137802876, 0.0047008006982784374
0.017275543503499195, 0.005213200518948964
0.01501036133921897, 0.005909395295762517
0.012809526974508618, 0.006770198210624464
0.010690618197834715, 0.007768383054078023
0.008667038958603254, 0.008875976188452176
0.00674864171821735, 0.010067518269408401
0.004942272235751208, 0.011320919688699329
0.06729634086722305, 0.005527497737260508
0.06673241929011978, 0.004893660857365085
0.06595591603753646, 0.00443808636061129
0.06496548170367608, 0.004149143332941013
0.06376449147266239, 0.003993100769528607
0.06236556822472452, 0.003925306526765947
0.0607941986489228, 0.0039047730871112542
0.059086318837811125, 0.003902877899971469
0.05728371073842959, 0.0039037207553868094
0.055428781256562296, 0.0039002066882748467
0.053558304328426655, 0.0038902315712246315
0.0516982522770477, 0.0038743704262625624
0.04986036384429083, 0.003854904651622979
0.048039988765210255, 0.003834799307354597
0.04622150803630533, 0.0038170809205072794
0.044390246597199284, 0.0038045914873857008
0.04254160135809413, 0.0037997348499979157
0.040687594677462864, 0.003803528989196638
0.03886014439417777, 0.003814508843571952
0.037105810163053726, 0.0038294368269099883
0.03547771974168725, 0.0038448360847543822
0.034028674567254676, 0.003858392034267756
0.032804859697201434, 0.0038690331704871175
0.03184166190942617, 0.00387629395858773
0.03116235001437639, 0.0038799569516866687
0.03077772641136459, 0.0038802140762446307
0.03068617081074611, 0.0038779892772991356
0.030873493928301864, 0.0038745230905260254
0.03131245630930473, 0.0038712569691051473
0.03196284029267966, 0.0038703122621972104
0.03277456827086261, 0.003875290907392713
0.033692416565454845, 0.0038910451974832646
0.03465863622467422, 0.003921922621672513
0.035610383418065224, 0.0039697386806206445
0.03647932300196393, 0.004032153908942528
0.03719934197156491, 0.004102557711862112
0.03771307576808281, 0.004171816122792017
0.03797329517452906, 0.004231529639858413
0.037943399059092255, 0.004276485074504032
0.03759814641664242, 0.004305154923947516
0.03692466023449265, 0.0043182715007996945
0.0359237075057287, 0.004316294411286395
0.03461045731147586, 0.00429783335693758
0.03301262292800149, 0.004261896554078184
0.031167314142395992, 0.004212615102485524
0.029118023278451588, 0.004164088006772794
0.02691177815282021, 0.00414388417719264
0.02459641358873229, 0.004193130857030451
0.022218067340240375, 0.004361097375528378
0.019818951494100855, 0.0046929486288868815
0.01743529654827297, 0.005214060448292293
0.015096587180144649, 0.00592344417743581
0.01282627733443732, 0.006800895322116455
0.010642653650287671, 0.007818072606130237
0.008559594417105871, 0.00894607298071924
0.0065872341790789695, 0.010158727211084
0.004732544661497967, 0.01143340817521703
0.06714437777495301, 0.005535749526024147
0.06651486052802218, 0.00489255997151258
0.06566928488411598, 0.004431269796076762
0.06460743853051847, 0.004140034546046572
0.06333420611868434, 0.003984046467683233
0.06186411868169498, 0.003917273375760128
0.06022492441273488, 0.0038977145856452103
0.058454984561381235, 0.003896348292726969
0.0565984316046071, 0.0038973109894010543
0.054699741321281435, 0.0038936881032121907
0.05279732119389622, 0.003883518667281536
0.05091819109198735, 0.0038674399107205457
0.04907438226431163, 0.0038477551600610872
0.047260645440374886, 0.0038274322747441844
0.04546006865363807, 0.0038095048304068934
0.04365646047767307, 0.003796852844368113
0.04184375526781606, 0.0037919554004502668
0.04003268170224993, 0.003795887148454405
0.038254078967822916, 0.003807143171262982
0.03655353192680425, 0.0038223755258078775
0.03498318240567978, 0.0038380036104311605
0.03359485301278123, 0.003851683209651994
0.0324338226816437, 0.0038623737532689833
0.03153473971424655, 0.0038696473661992436
0.030920423416610845, 0.0038733018218409156
0.030601553715772653, 0.00387353063940404
0.030576658545093185, 0.0038712642742390153
0.030831873830882157, 0.0038677268254259456
0.031340234105151576, 0.00386431409623974
0.03206147031593365, 0.003863114750978613
0.03294509114859933, 0.0038677861252692743
0.03393519269613318, 0.0038833438919932298
0.034973069820487465, 0.003914331595565353
0.03599437205687324, 0.003962688236873628
0.03692861526739823, 0.004026029340651867
0.03770736042773997, 0.00409751469860935
0.03827114936274415, 0.004167689019236371
0.03857098632202157, 0.0042279197735860695
0.038568868697125114, 0.004272974457893901
0.03823856953530638, 0.004301518582279356
0.037566706741006956, 0.004314560243975139
0.0365541041394102, 0.004312708271250236
0.0352166053889471, 0.004294436154173126
0.0335831379730562, 0.004258398015796181
0.0316924224341661, 0.004208365840064816
0.029589824019223755, 0.004158301636000566
0.02732438112856915, 0.004136062219832581
0.024945958811808187, 0.004183621239540728
0.022502633945769106, 0.004351608950330356
0.020038362589269807, 0.004686629348273391
0.01759082624712566, 0.005214811611395563
0.015190634721890379, 0.005934920413687904
0.012862082656279016, 0.006825923058886868
0.010624060562858702, 0.007858577045551277
0.008490854797270068, 0.009003233119206394
0.006472847342563603, 0.010233154172544457
0.004577126820315072, 0.01152528320007709
0.06697238601478879, 0.0055425586271190585
0.06626764563408617, 0.004892090212431009
0.06534398729461366, 0.004426359163252619
0.06420250042975713, 0.004133346343603958
0.06284973375769347, 0.0039773965790314
0.06130219239676312, 0.003911400034302427
0.05958979714746166, 0.003892573233872434
0.05775313204949276, 0.003891593366344779
0.05583844410837955, 0.0038926327521009354
0.053892083095786934, 0.0038889195519991454
0.05195399972471008, 0.0038786024436719946
0.05005231164090241, 0.0038623632779027617
0.04819953802331875, 0.0038425185580405782
0.04639016372247835, 0.0038220353143561133
0.04460638886160831, 0.0038039507530920036
0.042830864922112175, 0.003791173817226585
0.041056274227417804, 0.0037862425617652
0.03929202499050483, 0.003790276754161653
0.037567573308657044, 0.0038017414658921785
0.03592703788225555, 0.0038172036960566333
0.03442101663428843, 0.0038330029217685784
0.03309980212715342, 0.003846772759196922
0.032007277867599646, 0.0038574974389603465
0.031176956520310176, 0.003864778712734869
0.030630901201853005, 0.0038684262302167835
0.03037945149683947, 0.0038686348593000896
0.03042116010589598, 0.0038663404191921083
0.030742469419118516, 0.0038627542234801414
0.031316790902634443, 0.0038592356671854795
0.03210403557385761, 0.0038578460952633353
0.03305360699969405, 0.0038622836282812597
0.03410922415313654, 0.003877689155474584
0.03521148093479284, 0.003908757896620484
0.03629478985462157, 0.00395752521232708
0.037286865772291726, 0.004021572528415397
0.03811735617635554, 0.004093881962412707
0.03872515180198872, 0.00416474914005442
0.03905993164977649, 0.004225361518025138
0.03908270008531937, 0.004270473706970067
0.038766586211402665, 0.004298904611134118
0.0380979419445906, 0.004311880836314144
0.03707774429116516, 0.0043101308145518675
0.03572243585767497, 0.00429202387519873
0.034061929579857715, 0.004255938261592851
0.032136217675434335, 0.004205363669401971
0.029992129879571453, 0.0041541493394720045
0.027680275885257614, 0.004130366580470012
0.02525211736102944, 0.004176638408929104
0.022757271145107765, 0.0043446524856899345
0.020241089997472782, 0.004682141171905555
0.017742425267895406, 0.005215830739080196
0.015292799954217628, 0.005944302274136065
0.012917197072349115, 0.006845888293839142
0.010635007921145788, 0.007890657606987083
0.008460864170108886, 0.009048393042866804
0.006405365213587027, 0.010291925990938998
0.004475712783607927, 0.011597872218093587
0.06679300464794634, 0.005552235736823975
0.06601212919728504, 0.004894688397014586
0.0650095390439546, 0.004424604709726286
0.06378765849092737, 0.00412980073543761
0.06235473572257122, 0.003973811298110478
0.06072926668287607, 0.003908496373103186
0.05894332423097334, 0.003890325113155814
0.05703966627419936, 0.0038896871301678723
0.055066595993862884, 0.0038907868450131938
0.05307228797187949, 0.0038869844894358543
0.05109821326182374, 0.0038765282870938562
0.049173599698062204, 0.0038601382151755258
0.04731150109218529, 0.0038401407895543643
0.04550621338768836, 0.003819501554837028
0.04373914205240201, 0.003801261832390062
0.04199186745019284, 0.0037883597258656742
0.0402558741368932, 0.0037833916260762534
0.03853924812901703, 0.0037875219559760256
0.03686999220415519, 0.0037991871905030516
0.03529064011286969, 0.003814871972174565
0.03385010721482358, 0.003830838137286828
0.03259701778787737, 0.003844697470381246
0.031573738942068906, 0.003855457747301174
0.030812554694574716, 0.003862748885387713
0.030334709457757503, 0.0038663917018744967
0.030150170927619683, 0.0038665825460657793
0.030257516131255713, 0.0038642632057472362
0.03064352507542452, 0.0038606336517691305
0.03128204788235927, 0.003857018806996154
0.032133263159229215, 0.0038554537453341963
0.0331465686329663, 0.003859675685812738
0.0342653982540029, 0.003874946094819596
0.035429718736270564, 0.0039061064734692225
0.03657277049632114, 0.003955285167137993
0.03762053696895361, 0.0040200303371776625
0.038500831683263154, 0.0040931514858554285
0.03915098274309093, 0.0041647019084836605
0.03951943477010147, 0.00422569314490497
0.039566284727083005, 0.004270865685168014
0.039264090338659824, 0.004299186024837223
0.03859898892464836, 0.004312092906236587
0.03757213235347405, 0.004310433089825778
0.03620054794427942, 0.0042924796688008
0.03451508740153616, 0.004256350355989881
0.03255694386043628, 0.004205269121263246
0.03037432488245673, 0.004152982025129239
0.028019316677577802, 0.0041277684870955796
0.02554488211087043, 0.004172872141197314
0.023002087901621966, 0.004340989619165841
0.020437602565755466, 0.004680931029663294
0.017891378608699236, 0.0052199923582946575
0.015395796778155677, 0.005956577160446817
0.012976484801120255, 0.006868409952235832
0.010653301199030133, 0.007924900674961566
0.008441198002575647, 0.009095287960420096
0.006350974367891084, 0.010351988227883645
0.0043899336436413715, 0.01167130129437586
0.06653708438639833, 0.00555727867674324
0.0656715931995129, 0.004897873005328882
0.0645833094444646, 0.0044266135670248735
0.06327609792560795, 0.0041312606023193475
0.06175993093733302, 0.00397515777973149
0.060055117188168305, 0.003909929602179961
0.05819541358970987, 0.003891871377711045
0.05622509893526919, 0.0038912975753964026
0.05419386724959898, 0.003892407948101963
0.05215118791840207, 0.003888583846126477
0.050139758264056845, 0.003878092437862234
0.04818992105076951, 0.003861662760334862
0.046315599923428534, 0.0038416252657660532
0.044511575631816166, 0.0038209468649060075
0.042759317760593406, 0.0038026707064453893
0.041040091819892745, 0.0037897407425679175
0.03934463678092772, 0.003784764017891763
0.03767973481260972, 0.0037889127412018557
0.036071477034794575, 0.0038006176586970718
0.034560062792738065, 0.0038163477693011192
0.03319190662428424, 0.0038323499984793947
0.032013182824352275, 0.0038462312886272786
0.031064059025324497, 0.0038570029062148237
0.030375022658278194, 0.0038642993536893637
0.02996600792923973, 0.003867943265729368
0.02984618059445652, 0.003868131344665582
0.030013796107809243, 0.003865806812208519
0.030455750810328766, 0.0038621682723096917
0.031146327240723717, 0.0038585354660762685
0.032046268074898125, 0.0038569400715851186
0.033105489723141285, 0.0038611278312767733
0.03426773024619239, 0.0038763832906584554
0.03547291158975056, 0.00390757522488811
0.03665384439181689, 0.003956848930934242
0.03773580745563501, 0.004021745933650855
0.03864595092776701, 0.004095043256679154
0.039321198243494816, 0.00416674870082423
0.03970983806375917, 0.004227840121556553
0.039772006738576386, 0.004273053501183636
0.03948044756627631, 0.004301379952988957
0.03882158424825645, 0.004314294227401438
0.037796913441697735, 0.004312661731693844
0.03642383125189397, 0.004294735229557399
0.034733570103807086, 0.0042585831528888455
0.03276771599213207, 0.004207382068634962
0.030574883219886915, 0.004154866418612415
0.028207581165422317, 0.004129371851223786
0.02571921464568171, 0.004174289552664046
0.023161301604411315, 0.00434255046968664
0.020580941924592967, 0.004683215622544025
0.018018467658787923, 0.005223723845849809
0.015506573097214685, 0.005962460187343904
0.013071139629964883, 0.006877033683897237
0.01073222808546205, 0.00793672195822671
0.008504948931276981, 0.009110650859234268
0.0064002224359909, 0.010371148019484749
0.004425441449848772, 0.011694442976300757
0.06627983876490007, 0.005566448994912392
0.06533030047078299, 0.00490466295489032
0.06415675509421384, 0.004431858453789238
0.06276450758218421, 0.004135736349021526
0.061165261219834816, 0.003979416558837983
0.05938115290121132, 0.003914241828491615
0.05744764769812718, 0.003896293649564257
0.05541057566069417, 0.003895787838927591
0.053321055097103574, 0.003896910198079588
0.05122988327572669, 0.0038930610037765274
0.04918101237274439, 0.0038825261954000727
0.047205919846483806, 0.0038660440717004614
0.04531940566332811, 0.003845950223137608
0.04351672492515578, 0.003825214821470923
0.04177938819593089, 0.0038068852882719093
0.040088321126609455, 0.003793914641191076
0.03843349670571541, 0.0037889243920320843
0.03682038037898473, 0.0037930968676073255
0.035273147653509467, 0.003804855260971459
0.03382966598139115, 0.0038206480887745383
0.03253385466118088, 0.0038367024663779996
0.03142944449361646, 0.0038506181544861284
0.03055440939565347, 0.0038614098590184147
0.029937444946380506, 0.0038687171759386654
0.029597180235757543, 0.0038723647182249445
0.02954198567711758, 0.0038725497332272023
0.029769803781708137, 0.0038702177901109623
0.030267657838597896, 0.003866566742552762
0.031010273286899703, 0.0038629111478413153
0.031958964126312196, 0.0038612799451204533
0.033064168907429956, 0.0038654310726658615
0.03426993025157781, 0.003880679211134899
0.03551612179797087, 0.003911927900186997
0.03673511172918172, 0.003961343457264508
0.03785145118162875, 0.004026457993044963
0.038791603091851076, 0.004100005887048079
0.03949206908193375, 0.004171935236881371
0.039900971371017585, 0.004233178509515206
0.03997848062007333, 0.004278462763949078
0.03969752517194021, 0.0043068071333869935
0.03904481869476647, 0.004319729818264591
0.03802221033142042, 0.004318119871575117
0.03664747681707037, 0.004300207508769661
0.034952246304071045, 0.004264005426924583
0.03297851444410408, 0.004212639715703751
0.03077531976464625, 0.004159840679220655
0.028395612100327376, 0.004134022889181502
0.025893254553363085, 0.004178763372493609
0.023320230738495918, 0.004347275985496761
0.020724083142037285, 0.0046889176721783875
0.018145530016462727, 0.005231290881201759
0.015617580976308257, 0.005972750680868401
0.01316636894394257, 0.006890758781587704
0.010812152009366431, 0.007954423268208841
0.00857019194053149, 0.009132722903547585
0.006451521564058223, 0.010397867690669341
0.004463613804826077, 0.011725993506575806
0.06594627420345774, 0.005572527968971967
0.06491510852186007, 0.004912149252836815
0.06366001911724462, 0.004440095436380931
0.06218765964173029, 0.0041440954276431964
0.060511287768914054, 0.00398750080249378
0.05865455963158002, 0.0039219510869592245
0.05665418511712746, 0.003903727244292897
0.05455699989261211, 0.003903096322581927
0.05241502331350209, 0.0039042005790578334
0.05027996481866893, 0.0039003776088838726
0.04819677301743366, 0.0038898737915558207
0.046197997004830106, 0.003873416403419717
0.044299481702076905, 0.003853342933305163
0.04249737843246559, 0.003832630058692779
0.04077380809242539, 0.003814328857904232
0.03910986557364892, 0.003801385427593354
0.037495083151471424, 0.0037964019399892236
0.03593369576941722, 0.0038005443818556564
0.03444780104081621, 0.0038122443193708317
0.03307262916512329, 0.0038279768867654452
0.03184927347631199, 0.003843993600085554
0.030818708907797063, 0.0038578986544193406
0.030016438412148357, 0.003868695523303554
0.029469116337854345, 0.003876011901161442
0.029193810364967668, 0.0038796676712306703
0.029197821982305916, 0.0038798598051615774
0.02947851169225117, 0.0038775329768976946
0.030022801307409284, 0.0038738915364308203
0.030805754290622694, 0.0038702662090128346
0.03178936442302479, 0.0038687003480245294
0.03292488718853399, 0.0038729433280500626
0.034157059515938684, 0.0038882713577041753
0.03542615669266409, 0.003919538346109382
0.036664724858079104, 0.003968877307195846
0.03779743870786199, 0.004033829352518239
0.03875100811233461, 0.004107185306175097
0.039462389740199125, 0.004178972909532605
0.039880317559964226, 0.004240179486302685
0.03996565204772552, 0.004285528676469599
0.039692010636313724, 0.004313978479243607
0.03904671495043185, 0.004326963630060751
0.03803205762667198, 0.004325325085266838
0.0366660304952316, 0.004307325159655136
0.034980264381550254, 0.004271073380407767
0.03301660149515948, 0.0042198042732050625
0.030823825206199768, 0.004167313357375833
0.028454579592284, 0.004141989130148737
0.02596241968052143, 0.0041872560460167
0.023399053679437395, 0.004356049033003935
0.020811796513606415, 0.004697415317502842
0.01824119693670289, 0.005238802731243881
0.01572015409734133, 0.0059786428998925955
0.01327473983318761, 0.006894597861478318
0.01092519057402178, 0.00795597775621503
0.008686777436656901, 0.009131917614399264
0.00657056653453056, 0.010394738789890114
0.00458408210539118, 0.011720656377565928
0.06557799923623998, 0.005579396115922165
0.06446678424778492, 0.004921729403614365
0.06313221784745093, 0.004451192810224312
0.06158224682078338, 0.004155577866073397
0.05983159269329029, 0.0039986370563894315
0.057905295272496764, 0.0039325198692535075
0.05584112779167441, 0.00391385727725667
0.0536867297504918, 0.00391301965743316
0.051494834097796295, 0.003914091109189576
0.04931791640512606, 0.003910312930721633
0.04720183073650943, 0.0038998676376238977
0.04518017406895233, 0.003883462299677673
0.04326989510799828, 0.0038634346345889892
0.041468193040252406, 0.0038427694452523122
0.039758004508758944, 0.003824522131684992
0.038120774975481955, 0.003811627029036539
0.036545710742417505, 0.003806655510711731
0.0350358503954837, 0.003810748064011418
0.03361116749868257, 0.003822350306911202
0.03230416330117268, 0.003837980578874014
0.0311530050262447, 0.0038539302033856544
0.030195814628038373, 0.0038678114903568533
0.029465532226504342, 0.003878610955074204
0.0289866792525184, 0.0038859379119962063
0.028774657530805003, 0.0038896049051151274
0.028835580016536518, 0.00388980841839998
0.029166101022523892, 0.003887491475520574
0.029752928330946345, 0.0038838681560407796
0.03057139799233724, 0.0038802937045145625
0.031584204585818114, 0.003878832638325173
0.03274352287283594, 0.0038832187428781756
0.03399493808746448, 0.003898665368918967
0.035279322656259084, 0.003929946555158613
0.03652967699110373, 0.00397914237647361
0.03767117243371634, 0.004043809155904958
0.038631168250411504, 0.004116828957473642
0.039347447324073505, 0.004188357988431639
0.0397696793262484, 0.004249472886218164
0.03985968336268872, 0.004294894221864634
0.039591969811820185, 0.004323485509959647
0.03895459506151139, 0.00433655185217781
0.03795033049555076, 0.004334860889422207
0.03659731644981208, 0.004316728638081826
0.03492702952049229, 0.004280419841693903
0.03298093339698219, 0.004229339561019918
0.030807283797133433, 0.004177378935410786
0.028458118269248545, 0.004152866687374151
0.025986372830093543, 0.004198953249574536
0.02344317725061647, 0.0043680880511310985
0.020875342599714224, 0.004708783901861546
0.018323016675889477, 0.005248214506520453
0.015818808248751457, 0.0059849250158905114
0.013388593371986323, 0.006896903493271935
0.011052489810048327, 0.007953795977124123
0.00882571223170093, 0.009125001718360396
0.006719319880655983, 0.010383033712433076
0.004740869025410488, 0.011704246174748358
0.06517614171279226, 0.005587726326577522
0.06398671169516627, 0.004933326878760621
0.06257472049526035, 0.0044646208613851966
0.06094935485134305, 0.004169481883042144
0.059126728129458045, 0.004012140393051053
0.05713317754711802, 0.003945351213070521
0.055007447499240435, 0.0039261628560955456
0.052797892895754914, 0.003925072796008192
0.050557885605552966, 0.003926100409872871
0.048340613170783066, 0.003922374602936496
0.04619280270929181, 0.003912001297488242
0.04414909225039013, 0.0038956613446420986
0.04222756227769287, 0.0038756908012876584
0.040426529763861456, 0.003855083000337133
0.03872984061048431, 0.0038368982961215522
0.03711937031367124, 0.0038240579804228645
0.03558404838489164, 0.003819098770101668
0.03412573671800647, 0.0038231325328742733
0.032762279062243854, 0.003834621331659364
0.031523426704356254, 0.0038501331312755034
0.03044439369399928, 0.003866004911199897
0.0295604168924471, 0.003879858349087552
0.028901834466115058, 0.003890660566706784
0.028490985443247237, 0.0038979997555098245
0.028341541610580775, 0.0039016799626187533
0.028458349738886196, 0.003901897171583017
0.028837274237232265, 0.0038995927887103075
0.0294647291472134, 0.003895992322501209
0.030316267668377063, 0.0038924791294672905
0.03135527713433093, 0.0038911416213389684
0.03253489359744556, 0.0038956951360050738
0.03380163397044257, 0.003911280435816518
0.03509708988807784, 0.0039425796906304225
0.03635488898284977, 0.003991612244148224
0.03750092128830654, 0.004055951896554622
0.03846342647396156, 0.004128585172448633
0.03918122051445297, 0.004199815146704454
0.03960508468100476, 0.0042608203590285805
0.03969793957517514, 0.0043063176093116546
0.039435295420534235, 0.004335062449751122
0.03880601034956842, 0.004348212632406566
0.037813356573058114, 0.004346453959039908
0.036475596693353714, 0.004328167002754239
0.034823983493251956, 0.004291797967344119
0.0328994982439278, 0.004240950601451105
0.030749739234362538, 0.004189626374557202
0.028425989549351903, 0.0041660803226029304
0.025980407434479515, 0.004213134636388691
0.023463383389468847, 0.004382659882830809
0.02092107315814063, 0.004722532532677691
0.018393092914117243, 0.005259595866910048
