flux,fluxerr
0.018313994795750858, 0.0029120984749791954
0.018486731429477727, 0.0036418281497667057
0.0185745881443451, 0.004522513994129711
0.018579738396080354, 0.00551210861868216
0.018506056920489847, 0.006577171362008211
0.018358631038955363, 0.0076910361369003834
0.01814336516119093, 0.008832038262030292
0.017866663505354922, 0.009982362636450933
0.01753517824040449, 0.011127321949857083
0.017155612141335562, 0.01225487217446729
0.016734566473786218, 0.013355253132240704
0.016278426224582903, 0.014420696948471003
0.015793275999008927, 0.015445176710637694
0.015284840939925978, 0.016424182301991563
0.014758447911057175, 0.017354517378866632
0.014219002946559001, 0.01823411468411488
0.013670981618676293, 0.01906186828849511
0.013118429529802205, 0.019837481890487396
0.01256497060768899, 0.020561332454201137
0.012013821284208298, 0.021234348453298434
0.011467808978799312, 0.02185790192465264
0.010929393596093292, 0.022433713467949694
0.035678510718812444, 0.015872916026804445
0.03633737719441363, 0.014941423534495821
0.036871437574191146, 0.013965982604883919
0.03726359093627373, 0.012950897268562276
0.0374965580619493, 0.011901951529053557
0.037553283699451274, 0.0108266303129279
0.037417456009092936, 0.009734363118356718
0.03707416710118375, 0.008636796334113182
0.036510742759744995, 0.0075481057450683875
0.03571777429556103, 0.006485369507480334
0.03469039109242543, 0.005469030057235359
0.033429818916090814, 0.004523454714006004
0.03194527657848305, 0.0036774424859335273
0.030256272241321595, 0.002963815161856635
0.02839537067603781, 0.002415120074625527
0.026411514368130818, 0.002049858444797251
0.02437372888277176, 0.001851608362228421
0.022369008863405197, 0.0017697552540796903
0.020484701835680453, 0.001752650078551285
0.01878633688687343, 0.0017684595574232048
0.017311653551595196, 0.0018039559841453504
0.016086344477951618, 0.0018587674070965588
0.015132423458505843, 0.001938470105544913
0.014462448518853654, 0.002045836301514305
0.01407220986880769, 0.0021696122827630296
0.013939819983612468, 0.002284420363954118
0.01402996715704661, 0.002362215175690928
0.014298292155280367, 0.002382614200467934
0.014695401711384668, 0.0023383931397883313
0.015170667783726784, 0.0022375104071673526
0.015675957670758318, 0.002103647780154285
0.016169438341072744, 0.0019768366346031214
0.016619387109774862, 0.0019148878342997886
0.017005578824314513, 0.0019928198884968055
0.017316648077793248, 0.00227884319288865
0.0175468782721737, 0.0027897697781851167
0.017694210927987387, 0.00349243330992773
0.017759316652696994, 0.00434035302384854
0.017744919080542706, 0.005292917252299728
0.017655241992215114, 0.0063178390101670595
0.017495560012407353, 0.0073893733533915065
0.01727183634774096, 0.00848660741825964
0.016990433434114795, 0.009592352466561625
0.01665788443967211, 0.010692449286100433
0.016280715360507403, 0.011775300712507208
0.015865308988598132, 0.012831523604159213
0.015417803358156063, 0.013853665669336155
0.01494401841632194, 0.01483596084260229
0.014449405641902929, 0.015774110889994815
0.013939016173442995, 0.016665087568656017
0.013417483724313235, 0.017506952706851247
0.012889019174207048, 0.01829869487678551
0.012357414247785638, 0.01904008182558211
0.011826052134709, 0.019731527957910333
0.011297923281743475, 0.020373976143561547
0.010775644906443158, 0.020968793056916887
0.010261483051217971, 0.021517677188508756
0.03380427082999098, 0.015190198743119039
0.03445964281275324, 0.01430382844445402
0.03499837618982187, 0.01337481962118766
0.03540400270437527, 0.012407216667060907
0.0356598188908172, 0.011406489171861857
0.035749261574054454, 0.010379747589577184
0.035656395102251354, 0.00933598131632356
0.03536653337765492, 0.008286324926374128
0.034867023820727545, 0.007244363612128164
0.03414822513001178, 0.006226497256704229
0.03320471618367244, 0.005252390366889075
0.03203677978283803, 0.004345517001638634
0.030652212292643498, 0.003533653491090003
0.029068518744082176, 0.002848488223839704
0.027315562789850582, 0.0023214828921945467
0.025438752256354405, 0.0019705958198710737
0.023502605009893485, 0.0017801430325820888
0.021588885158791156, 0.0017014994093277694
0.01978023688933444, 0.0016850599986094942
0.018139577874787736, 0.0017002667915080325
0.016704796762017127, 0.0017344089613120584
0.015503912998877909, 0.0017871358758156423
0.014562507354816965, 0.0018638569099066232
0.013896858345275622, 0.0019673054402896805
0.013505641252780497, 0.0020866459674976517
0.013368713099402447, 0.0021973587156646174
0.013451608547390075, 0.002272343460983241
0.013710187544965103, 0.002291925739736926
0.01409489381325614, 0.002249167929732558
0.014554783263508527, 0.0021518113312770735
0.015041477298685782, 0.002022764419663868
0.015513194056843106, 0.0019006349814180762
0.0159387822386379, 0.0018410012621726827
0.016299128127016713, 0.0019158354298485732
0.016584200873060295, 0.002190534668240388
0.016789483801500013, 0.0026811257100188587
0.016913834111200194, 0.003355598620756425
0.01695858377492052, 0.004169144115988064
0.016926908603145517, 0.005082610611145759
0.016823313970459743, 0.006064878039076189
0.01665321838873912, 0.007091148729755887
0.01642261913606596, 0.008141302607897562
0.016137826468652326, 0.00919882847412679
0.015805254941556462, 0.010250151604138667
0.015431262084882363, 0.011284179447392113
0.015022026162235991, 0.012291962342976446
0.014583456009608234, 0.01326641698008925
0.014121127043531209, 0.014202087419362507
0.013640238461671193, 0.015094931866116712
0.013145587458179458, 0.01594212973583322
0.012641556958570397, 0.016741906451480337
0.012132113960650517, 0.0174933746552195
0.011620816063007133, 0.018196390984483196
0.011110824182871005, 0.018851427683442046
0.01060491982125363, 0.019459458302068997
0.010105525534224197, 0.02002185667351951
0.009614727522880775, 0.020540308299694686
0.03176839785967624, 0.01450301444906677
0.03242433758988306, 0.013664887073181206
0.03297270849620745, 0.012785286934159345
0.0333976835510567, 0.011867959507250926
0.03368312927220383, 0.010918020695405279
0.03381295198766677, 0.009942168604383973
0.03377155028304831, 0.008948917817670725
0.03354439590894683, 0.007948861749132915
0.033118769408905215, 0.0069549736659575995
0.0324846813611296, 0.005982964840608305
0.03163601550967748, 0.005051725312401593
0.030571936307599173, 0.0041838542132811695
0.029298610636946904, 0.0034061340408829775
0.02783130185921742, 0.002749144230512645
0.02619690405711233, 0.0022432642611861344
0.024436995551960616, 0.0019059365942911764
0.022611272515974067, 0.0017224069033675749
0.020795975428101087, 0.0016463517190463707
0.019068890008019417, 0.0016303460321774213
0.01749043917746323, 0.0016450328711321576
0.0160989971029754, 0.0016781019612613771
0.01492516764372874, 0.0017291309005616358
0.013998141723328413, 0.0018032690324106741
0.013337867238343086, 0.0019031135032569564
0.012945903470811456, 0.002018206001660658
0.012803954297431757, 0.0021249108377115254
0.01287858504807662, 0.002197108308017408
0.013126110380020466, 0.0022158409556255823
0.0134970658566682, 0.002174444747281311
0.013940432554428483, 0.002080437096806441
0.014407779499751045, 0.001955996107573942
0.014857486639801437, 0.0018384391013843142
0.01525896828559797, 0.0017812997519236218
0.015594102479505639, 0.0018535379443433814
0.015854020586654593, 0.002117511749070574
0.016035250137996268, 0.002588285054044581
0.01613745364466686, 0.003234964787700228
0.016162552648762738, 0.004014354425863498
0.016114132711215843, 0.004888676582083235
0.015996960350378394, 0.005827907343802431
0.015816593595067246, 0.00680815541226867
0.01557907084025183, 0.0078100800283094456
0.015290664967415107, 0.008817854934606968
0.014957691648482891, 0.009818512023074296
0.014586362434324061, 0.01080149534843714
0.014182674673002863, 0.011758326906866306
0.013752331541251803, 0.012682333970778167
0.013300686532918904, 0.013568413686556023
0.012832707654663744, 0.014412823469172926
0.012352957353019407, 0.015212991827968456
0.011865584856379573, 0.01596734704931843
0.011374328176408982, 0.016675162363435855
0.010882523489573803, 0.01733641667955032
0.01039312002287856, 0.017951670098148666
0.009908698908811246, 0.018521953399169743
0.009431494761880085, 0.019048670654213142
0.00896341897069395, 0.01953351406040187
0.029584117552997894, 0.013832707668049369
0.030246478156766753, 0.013045523376327027
0.03081122705178958, 0.012217760611657972
0.031263150177885404, 0.011352818431623007
0.031586635989794574, 0.010455414247804459
0.03176599021619613, 0.009531794086406338
0.031785851469867586, 0.008589965996514983
0.03163172936768991, 0.007639962087038646
0.031290690764058764, 0.00669413936917325
0.03075222430064686, 0.005767536793289762
0.030009318831508307, 0.004878311684688481
0.029059797512680813, 0.004048258646927105
0.027907956584654486, 0.003303262573975222
0.02656656627925717, 0.002672899984793188
0.025059301027488157, 0.0021865578207389855
0.023423677435582362, 0.001861252257873876
0.02171437854165462, 0.001683345666402753
0.02000200889226195, 0.0016090559764762433
0.01835952893139172, 0.001593195751295089
0.016845114786766677, 0.0016074811783162704
0.015498024218546047, 0.0016398547699763648
0.0143517534836278, 0.001689720193310997
0.013439213571740624, 0.0017618810713379881
0.01278402602574898, 0.0018587065578770324
0.01239064352669879, 0.0019700456653524703
0.012242678637985227, 0.0020731069494172825
0.012307835667628405, 0.00214271494964044
0.012543022527702757, 0.0021605895141313075
0.012899015417495076, 0.0021203165693298516
0.01332485707556259, 0.002029215341420484
0.013772164295915372, 0.00190884976933091
0.014199518042521713, 0.0017954838776688931
0.0145768543679838, 0.0017409107191532103
0.01488692133142141, 0.0018112256453332528
0.01512186165663298, 0.0020656106248822465
0.015279122612928997, 0.0025179950173023877
0.015359095039122334, 0.00313848318951158
0.015364251277128729, 0.003885325834595023
0.0152985755186077, 0.0047219376619279255
0.015167103661156204, 0.005619244233158938
0.014975554401846884, 0.006554163011945051
0.014730036381808895, 0.007508078258730751
0.014436818485779103, 0.008465827979367315
0.01410215236687606, 0.009415054898694606
0.01373213795303782, 0.010345761844263222
0.013332624135687468, 0.011249977196841973
0.01290913807629764, 0.012121481912526327
0.01246683762134559, 0.012955574429995675
0.012010482215584895, 0.01374886213472132
0.011544418469223496, 0.014499073961217565
0.011072577185205783, 0.015204891436531831
0.010598479204570022, 0.015865796653461765
0.010125247894814875, 0.01648193612548518
0.009655626500490393, 0.01705399961518852
0.00919199890731231, 0.017583113036115837
0.008736412650019194, 0.01807074449476953
0.008290603227759753, 0.018518622505214126
0.027481872466778457, 0.013146414744534434
0.02814250377612457, 0.012409070572870246
0.028715031424392818, 0.01163232347954342
0.029184949114244747, 0.010819249529009535
0.02953728152328781, 0.00997418588325637
0.029756868161073993, 0.009102937756760087
0.02982874218444469, 0.008213008903123856
0.029738625012631636, 0.007313860998556003
0.029473561444591942, 0.006417211659902738
0.029022724492497102, 0.005537387387674132
0.028378424410077013, 0.004691752352499075
0.02753736253123575, 0.003901212362254188
0.026502177679463404, 0.0031906438458559516
0.02528334121907462, 0.002588484649954414
0.023901466475682105, 0.002122984957842828
0.022390109462959676, 0.0018106269235639953
0.020798956521237075, 0.0016388790940936888
0.01919288559300655, 0.0015665917668268195
0.017639834371472058, 0.0015509279331970783
0.016195433833890598, 0.001564759226721606
0.014899389168436385, 0.0015963243136788777
0.013787419355122826, 0.0016448545858581132
0.012895306800235314, 0.001714779459770324
0.012249574501053207, 0.0018082148793607206
0.011857130996290766, 0.0019153533656917849
0.011703458942192784, 0.0020143509806540253
0.011757670357886453, 0.002081092705539577
0.01197774409005561, 0.0020980566369738773
0.012315293652836361, 0.0020591005085465798
0.012720054080159401, 0.001971301347018369
0.013144270928920792, 0.0018555021707652468
0.013547171982014277, 0.0017467569848459348
0.013899440451741019, 0.00169493948355934
0.014184681248148806, 0.0017631157465014835
0.014395889756985381, 0.0020071923645767604
0.014531236088495804, 0.0024399902088128593
0.014591657051888652, 0.0030327502220930205
0.014580013483588783, 0.0037453440962512898
0.014500545397826223, 0.0045425321766164135
0.014358433878569348, 0.005396309047646341
0.014159451614609424, 0.006284489395856746
0.013909687093443696, 0.007189245286793662
0.01361532976042098, 0.008096120748132235
0.013282505412273878, 0.008993393811029317
0.012917152773575457, 0.009871636373904077
0.012524933639783157, 0.01072338199744675
0.012111170195150017, 0.011542854950279239
0.01168080415719005, 0.012325737475247085
0.011238373286937824, 0.013068964113042439
0.010788001557892595, 0.013770537629970306
0.010333399915287296, 0.014429363747372942
0.0098778750975637, 0.015045103039511228
0.009424344447859856, 0.015618038837348153
0.008975355027131513, 0.016148960131283304
0.008533105662797079, 0.016639058491963035
0.008099470836581467, 0.0170898380123308
0.007676025540357124, 0.01750303725518837
0.025329565596761677, 0.012477115778235254
0.02598993778126138, 0.011790522374871193
0.026572068935354406, 0.011065564675674286
0.027062156844551134, 0.010304970613703892
0.02744585053465718, 0.009512673359970148
0.02770850212030647, 0.008694016395555167
0.027835507832323483, 0.00785598285401799
0.027812758345481043, 0.007007454429149116
0.027627222336840146, 0.006159509168907835
0.02726769166737493, 0.005325773287159165
0.026725721801410973, 0.004522845322394234
0.025996807181191343, 0.003770787315432225
0.02508183839797007, 0.003093528778696453
0.02398889630819981, 0.002518439235668335
0.02273544792004415, 0.0020726976934102724
0.02135102013629182, 0.0017723139607247682
0.019880264650347288, 0.0016059498412987602
0.018382338171183326, 0.0015351814472545292
0.016920207929246107, 0.0015195379868824192
0.01554705836289275, 0.0015329808635044689
0.014303146380879648, 0.0015639643569703996
0.013226431186894911, 0.00161148666069108
0.012355476013139926, 0.0016795539245708462
0.011719582787826102, 0.0017699801929184874
0.01132804278298613, 0.001873256179864532
0.011168215271951372, 0.0019684454038574393
0.011210693594363287, 0.0020324556847091664
0.011414648280381039, 0.0020484937220654497
0.011732675883212165, 0.0020106813607267686
0.012115350763471179, 0.0019258846333928194
0.012515671006949095, 0.001814311909136839
0.012893586791416844, 0.00170995243251677
0.013220532898495854, 0.0016609242168627203
0.01348090492739469, 0.0017273447176074344
0.01366845244567644, 0.001961802572536124
0.013781981800606316, 0.0023759422137586026
0.013822918843133369, 0.002942072408326481
0.013794480148141889, 0.0036215840521436737
0.013701146237808316, 0.004380472379454119
0.013548240282876536, 0.005191710749030558
0.013341594068951267, 0.006033949497191722
0.013087286201688727, 0.006890112610762243
0.012791439860347649, 0.007746434377628312
0.012460069404907199, 0.008591827316079877
0.0120989668450722, 0.009417442318542371
0.011713620630828975, 0.010216335502846424
0.01130916045916477, 0.010983196724625834
0.010890322840690912, 0.011714117217226632
0.010461433059637208, 0.012406385238960625
0.010026399913835686, 0.013058304149494519
0.009588720257560362, 0.013669029938224775
0.00915149090641988, 0.014238426395667763
0.008717425914517917, 0.014766936607154852
0.008288877612399447, 0.015255469627196426
0.007867860110691776, 0.015705301242794206
0.007456074238138987, 0.016117987739980872
0.007054933101875871, 0.016495291588273477
0.023252818261861413, 0.011827741429215237
0.023909819685958133, 0.011190498820812298
0.024498109208092787, 0.010515958898933272
0.025004607634906844, 0.0098065075778389
0.025415614081481644, 0.009065679991682092
0.025717026443938678, 0.008298363722784932
0.025894645259514487, 0.007511027100956695
0.02593458034643799, 0.006711977814743174
0.02582378337243335, 0.005911660746631781
0.02555073391543072, 0.0051230089853601685
0.0251063117612742, 0.004361863662549946
0.02448489425599557, 0.003647452375323756
0.02368572463931519, 0.0030027674687092554
0.022714605598638606, 0.002454118706614093
0.02158598199214623, 0.0020276198941235556
0.020325488018554157, 0.0017388119019854618
0.018972889261003597, 0.001577548919005451
0.017581766508073644, 0.0015081274938463446
0.016210205646921848, 0.001492434490558808
0.014908913481177566, 0.0015055052028555072
0.013718508900736412, 0.0015359872534130216
0.012678840233334633, 0.0015826209704484322
0.011830800178818924, 0.0016489638005279617
0.011206049006748129, 0.0017365041065329969
0.01081599782623981, 0.0018360143573098175
0.010649811961686212, 0.001927457501780652
0.010679647551639663, 0.001988760402892389
0.010866054657627406, 0.002003857099226913
0.011162863772911884, 0.001967137172232255
0.011521760589054427, 0.0018852680902801103
0.011896747227411618, 0.001777847496773235
0.01224868499120135, 0.001677833450142339
0.012549844958015687, 0.0016316233213753994
0.012785386388097475, 0.0016964174473985164
0.012949721396306865, 0.0019215195430519734
0.013042191133453503, 0.0023174197625270452
0.01306462472966634, 0.0028574949640501716
0.013020524309106081, 0.003504640037250643
0.012914553612514134, 0.004226063621021966
0.01275213131597397, 0.004995697621754484
0.012539110632737008, 0.005793012060616087
0.012281530054312779, 0.006601671007300334
0.011985422481989574, 0.007408590169320315
0.011656672040663296, 0.008203309588347269
0.01130090960331342, 0.008977553216593956
0.010923439529848703, 0.009724894253364343
0.01052919137563834, 0.01044048276943426
0.010122691384977655, 0.011120813521263359
0.009708049480734055, 0.011763522830137525
0.009288958217338395, 0.012367208787970787
0.008868700800659933, 0.01293127161283638
0.008450165812802028, 0.013455772151562578
0.008035866727634967, 0.013941307037718124
0.007627964676978912, 0.014388899219527764
0.007228293238913043, 0.014799902648669039
0.006838384278296828, 0.015175919950814425
0.0064594940834125855, 0.015518731919938392
0.021397469259744145, 0.011197733492917628
0.022043985651638256, 0.010605523855651574
0.02263012570939198, 0.009977285641339328
0.023143556215118752, 0.009315112168726283
0.023571273165383242, 0.008622189076390807
0.023899794111395783, 0.007902993932061998
0.02411542806424774, 0.007163521317621587
0.024204641500802374, 0.006411538539408935
0.024154542670080256, 0.005656880460136856
0.023953510717824405, 0.004911796315770889
0.023592001227588415, 0.004191361847437978
0.023063565746752723, 0.0035139426937934757
0.022366129872081305, 0.0029015484926278186
0.021503582681658636, 0.0023793751524109788
0.02048773991499076, 0.0019724225446152797
0.01934075454816813, 0.0016957001440843496
0.018097920071382168, 0.001540101991326153
0.01680760536478861, 0.0014724325584566866
0.015523193863804617, 0.0014568405190997795
0.014292750932037133, 0.0014694792396858956
0.013156726661628352, 0.0014992675894864626
0.012156115718204352, 0.0015447465272203484
0.011333355729338159, 0.0016090720074459768
0.010721789493686415, 0.0016934530825435687
0.010334513143968375, 0.0017889758322261495
0.010162328665318077, 0.0018765177691549353
0.010178989857342904, 0.0019350387814058025
0.010346604441986417, 0.0019492173349580668
0.010620505252364243, 0.0019137202849399185
0.010953800006086903, 0.0018349999874606845
0.011301802053392849, 0.0017319785232830052
0.011626541114529194, 0.0016364581003202256
0.011901284954536389, 0.0015929791739699032
0.01211200361495, 0.001655827286177425
0.012253740731669157, 0.001871210244631245
0.012326304479220148, 0.0022486172562214113
0.012331846120758808, 0.002762556650477894
0.012274066891935213, 0.003377504590024559
0.012157726834899641, 0.004061973234273138
0.01198825620743389, 0.004790924239798178
0.011771451132270419, 0.005544689248827172
0.011513238451253812, 0.006307687402345695
0.011219497162804543, 0.007067509338936498
0.01089592587281679, 0.007814299986682864
0.010547947430466336, 0.008540322052617677
0.010180643396091319, 0.00923962348042921
0.009798712236789598, 0.00990776711450916
0.009406446199758698, 0.010541601038211317
0.009007722702157253, 0.011139058559525315
0.008606006823848638, 0.011698982025452716
0.008204362116808266, 0.012220967151657111
0.007805467470249389, 0.01270522572305793
0.007411638209093602, 0.013152465046728425
0.007024849968507122, 0.013563782765717425
0.006646764190147584, 0.013940575740405239
0.0062787543361905, 0.014284461753664116
0.005921932123368584, 0.014597212834356586
0.019556960174626273, 0.010580541107315239
0.02019159908772869, 0.010033154266168307
0.020774161010816087, 0.009450992105597364
0.021293073933034458, 0.008835849027203175
0.021736047262051954, 0.008190554693360495
0.02209023582882496, 0.007519170456418904
0.022342475595418736, 0.006827211824151511
0.02247960875640146, 0.006121902041748849
0.022488919504537495, 0.0054124648752283885
0.02235870596351302, 0.004710468321637109
0.02207901878520578, 0.004030230078692386
0.021642602795551386, 0.0033892664412208933
0.021046085001204227, 0.002808621373695037
0.020291460412924484, 0.0023123954028701197
0.0193879367027742, 0.0019244913471842223
0.01835420992483681, 0.0016594065738212516
0.01722113150243853, 0.0015091073072263017
0.01603189152046333, 0.001442945975200496
0.014835190472335757, 0.0014273524056374952
0.013676437874205116, 0.0014395832119088404
0.012595846727125175, 0.0014687943575536165
0.011635417642916108, 0.0015132896928400496
0.010838939813608141, 0.0015757872557044083
0.010241255368897572, 0.0016571842720131816
0.009857034855522978, 0.0017488575649878058
0.00967869764709994, 0.0018325865671869233
0.009681649908809825, 0.001888356956958538
0.009829664078875495, 0.0019015887668248927
0.010079712884635295, 0.0018672319595102551
0.010386472054924515, 0.0017915445843151257
0.010706698247091258, 0.001692813078776888
0.011003685077521138, 0.0016017381045899451
0.011251734227434062, 0.0015610499453751299
0.01143760270832765, 0.001622130476468603
0.011556908591716363, 0.001828076233237936
0.011609869096433412, 0.0021873659385823903
0.011598912980998523, 0.0026756308960713686
0.011527907603355692, 0.0032589036320763124
0.01140168507022763, 0.003906964752646126
0.01122566951030896, 0.004595773898644572
0.011005587075291525, 0.005306501876137782
0.010747243625835954, 0.006024309858603799
0.010456357515588799, 0.006737457861894883
0.010138436967935675, 0.007436695489927962
0.009798693301785876, 0.008114827536205342
0.009441982751073998, 0.008766382176998813
0.009072770878024232, 0.009387341648825907
0.00869511463705548, 0.009974914368918552
0.008312658034096967, 0.010527337504658387
0.007928638070403789, 0.011043704041302293
0.007545898282429562, 0.011523810858354255
0.007166907708508432, 0.011968025497912777
0.006793783544912053, 0.012377169855475536
0.006428316111837173, 0.012752419277088636
0.006071995045616018, 0.013095215670211772
0.005726035876783443, 0.013407193308142775
0.005391406352968244, 0.013690116065651011
0.01796227744808873, 0.0100006608204383
0.018580511903805056, 0.009492962003348442
0.019153659140349246, 0.008951843976034612
0.01967088428943321, 0.008378854906524716
0.020120606617880555, 0.007776523001462606
0.020490639184963324, 0.007148548393172759
0.020768394613569656, 0.006500021247891877
0.020941173757418507, 0.00583767107339233
0.020996557512645075, 0.005170154909073231
0.02092292613032753, 0.004508395115201658
0.020710135248003213, 0.0038659755375308126
0.02035038360235186, 0.00325957461049132
0.019839314162669396, 0.0027092719295001913
0.019177398410799695, 0.0022380726980375004
0.018371662891641154, 0.0018687878705227203
0.017437828205974802, 0.0016153717126300869
0.016402833005155982, 0.0014706897499971309
0.015305211982204178, 0.0014063569955726826
0.014189335347319018, 0.0013909073570693754
0.013097942197558039, 0.0014026933032312758
0.012070596379073881, 0.0014311689030564985
0.011149690377383593, 0.001474467337865986
0.010379726776978144, 0.001534934343481171
0.009796491512526897, 0.0016132138542182283
0.009415842391422668, 0.0017009918953906915
0.009231611175746272, 0.0017809259949186208
0.009220791018039683, 0.0018339964257238232
0.009348853106121532, 0.0018463475584310485
0.009574510440441091, 0.0018132069741201371
0.009854145040902523, 0.0017406288302511748
0.010146106850296994, 0.0016462295544325254
0.010415088790000086, 0.001559541828749455
0.010636520100439825, 0.0015214417616932218
0.010797983870833621, 0.0015805291034723106
0.010895669210384285, 0.0017770727853892523
0.010930171081984618, 0.0021187049125707567
0.01090414719333868, 0.002582182936041149
0.010821572815454688, 0.0031350968373658715
0.010687289843833225, 0.003748521967188888
0.010506654011295101, 0.004399437751826194
0.010285262113654157, 0.005069857065532612
0.01002874445831096, 0.005745666463354668
0.009742610195913222, 0.0064157630093127855
0.009432135266666303, 0.007071457434711742
0.009102284441443053, 0.007706045766296922
0.008757660411353157, 0.008314481438068922
0.008402474118899578, 0.008893109495659895
0.008040531564398061, 0.009439442448842275
0.007675233193018392, 0.009951966909625359
0.007309582696351401, 0.010429975015878539
0.006946202669759184, 0.010873417042563503
0.006587355071698924, 0.011282772767879857
0.006234964849696237, 0.011658939721143591
0.005890645443315277, 0.01200313671149443
0.005555725158908607, 0.01231682117952471
0.005231273643989595, 0.012601619004163182
0.004918127879106925, 0.012859265470173152
0.016527674157596033, 0.009446595383435077
0.017126875160675112, 0.008975149642617244
0.01768711926487934, 0.008471691138084313
0.01819828758059753, 0.007937556300634535
0.018649500993133863, 0.007375008025595952
0.019029238161573682, 0.006787422209474237
0.019325514258760546, 0.0061795004511905555
0.01952613629343456, 0.005557513773266372
0.019619054189310425, 0.004929584655819231
0.019592830757127894, 0.004306017193421972
0.0194372583946529, 0.0036996824281273722
0.019144155914814883, 0.003126435177998733
0.01870838548363239, 0.0026054004047483827
0.018129137422126865, 0.0021584997496335067
0.017411539793705025, 0.0018074691957740247
0.016568660497585645, 0.0015657078197605086
0.015623885069042992, 0.0014268579316297578
0.014611453581763379, 0.0013645845385851464
0.013571654455323557, 0.0013493883725357143
0.012544557195888834, 0.0013607061036748132
0.011568811065108278, 0.0013883326414857876
0.010686808649131319, 0.0014302820270198913
0.009943367750475557, 0.001488581497377956
0.00937487397147491, 0.0015636693268464266
0.008998128145024391, 0.0016475523196003436
0.008808236350912692, 0.0017237395783909384
0.008783722200847603, 0.0017741722536547765
0.00889175782747413, 0.0017856984510768465
0.009092839000551082, 0.0017538164079566319
0.009345121302914539, 0.0016843719186137235
0.009608625974699124, 0.00159429403063573
0.00984952008869234, 0.0015119112068896709
0.010044417671756482, 0.0014762279246223087
0.0101817594350527, 0.0015331623300308362
0.010258314396940913, 0.0017203647008004737
0.010275045548817587, 0.0020447312216471726
0.010234815896175252, 0.002484132674233244
0.01014167636287858, 0.003007701775456735
0.010000441985730689, 0.0035878157010094556
0.009816362171676755, 0.00420248122739397
0.009594867367688324, 0.004834550044399659
0.009341377796667305, 0.005470618855587065
0.009061162321715008, 0.006100196925031528
0.008759237533144079, 0.00671512455634971
0.008440298863828261, 0.007309153314506088
0.008108676977010634, 0.007877624122322771
0.007768313877662706, 0.00841720659573641
0.00742275420910086, 0.0089256798468983
0.007075148040872468, 0.009401744096288056
0.006728262157573983, 0.00984485710437437
0.006384497443122545, 0.0102550917652056
0.00604591043970238, 0.01063301235270307
0.00571423756099712, 0.010979567475272518
0.005390920768865652, 0.011295998079981717
0.0050771337927666485, 0.011583759005632004
0.0047738081916747195, 0.01184445268842143
0.004481658737175598, 0.012079773709093985
0.015114619500437326, 0.008901390409857306
0.01569353082861638, 0.008465808157042117
0.0162394991701555, 0.0079996264491596
0.016743132005248403, 0.007503970250920587
0.01719426523385765, 0.006980837175633187
0.017582059703048207, 0.00643327875479515
0.017895153058673247, 0.005865607872019462
0.018121881807262402, 0.005283637102825748
0.018250591673763878, 0.004694954860982489
0.018270058153734937, 0.004109248222155053
0.018170043694055588, 0.0035386776512460524
0.017942023322240066, 0.002998277472493682
0.01758011693053961, 0.00250622127644984
0.017082273982039615, 0.0020833490941632093
0.0164517653458547, 0.0017503222234788046
0.015699047525322255, 0.001519987694936332
0.014843992966617021, 0.0013867783585772525
0.013916580522394811, 0.0013264314451236492
0.012953028750015928, 0.001311428802959895
0.011990710781440334, 0.0013222878152809898
0.01106728383996485, 0.0013491276594235705
0.010225009272691009, 0.0013898205765104905
0.009508855570427752, 0.001446050689435045
0.008955657422664841, 0.0015180286523879551
0.008583068038857547, 0.0015980702224028809
0.00838744946228742, 0.0016705352693467083
0.008348894610045194, 0.0017183298162549798
0.008436355358261715, 0.001729010525540261
0.008612212474775784, 0.0016983524270055433
0.00883650464896471, 0.0016320030126961182
0.009071025224536742, 0.0015462197608211298
0.009283491150848179, 0.0014681461416664347
0.009451735955111416, 0.0014349289425881493
0.009565048658025837, 0.001489804955886858
0.009620742990804381, 0.0016678002086800085
0.009620110024478507, 0.0019750772362609223
0.009566183325610933, 0.0023906260310861227
0.009463060157989998, 0.00288512001433847
0.00931550400408543, 0.0034322283387963008
0.009128637205505923, 0.004010973811534442
0.008907706531525453, 0.004605037991513203
0.008657907746869718, 0.005201721929786331
0.008384257623814053, 0.005791143884485435
0.008091503840860131, 0.006365672300439575
0.007784064887704328, 0.0069195139081968705
0.0074659935024841174, 0.007448397271346548
0.007140958343863354, 0.007949316885741695
0.006812239582788612, 0.008420318697098335
0.006482734916868936, 0.008860316547590502
0.006154973189978997, 0.0092689335451362
0.00583113336270598, 0.009646364617278995
0.0055130670442091285, 0.00999325764846014
0.005202323178694436, 0.010310611173678904
0.004900173793382796, 0.010599686903527293
0.004607639970873225, 0.010861935530981495
0.004325517416745632, 0.01109893439050339
0.0040544011611782105, 0.011312335638635504
0.014034250739262531, 0.008424807187461344
0.014592192337964313, 0.008017443147470523
0.015121497351809675, 0.007580849348470299
0.015613388051441681, 0.007116010829581034
0.01605832116170819, 0.006624738749241654
0.016446068860441043, 0.006109845357010109
0.016765850567378764, 0.005575344646548271
0.01700652950076432, 0.005026683279571412
0.017156891027881108, 0.004471008346406898
0.017206023475758822, 0.003917480197742668
0.017143826406117127, 0.003377634623525304
0.016961676519247914, 0.0028657677507047115
0.016653287481222724, 0.0023991873322433055
0.016215807238635718, 0.001997753645634976
0.015651204995071163, 0.0016811659033350171
0.014968010207260891, 0.0014617383213232284
0.014183404246817846, 0.0013344112957282247
