flux,fluxerr
0.038675767108982996, 0.018594459714206736
0.0443292705147286, 0.018612120111818755
0.05005530632295281, 0.01871811598977861
0.05539954798326395, 0.018899283793289694
0.05964807036431878, 0.01914870545234112
0.06198374217178097, 0.01947799908607426
0.061835046085402946, 0.019888715977987893
0.0591879732989567, 0.020284994684610896
0.05450007116205299, 0.02050232583542477
0.04845777175287561, 0.020424064080336885
0.04181754573280667, 0.020061082107998996
0.03530428395749106, 0.01956433617415673
0.029530632236947466, 0.0191621643373607
0.02490850780828586, 0.019030741460654442
0.021591236027093723, 0.019216291353742254
0.019540677309148602, 0.019707901080055025
0.018616648591530414, 0.02044701448297079
0.018631695162469257, 0.0212637885497256
0.01937757638097677, 0.021928148460936738
0.020637065172059637, 0.02224615612269674
0.02218930602221716, 0.022119847515881363
0.0238136636253425, 0.02157261420620882
0.025296851822485852, 0.020754680212137725
0.026448952903221273, 0.019924892385811178
0.027135770224504613, 0.01938374271882498
0.027329468355165615, 0.019351641459803667
0.027112476292777094, 0.019889523615324232
0.026610505666185037, 0.02087775999732101
0.025944019914529663, 0.022048087781889367
0.025210710555455994, 0.023105813483930388
0.024478868326993503, 0.023819413896943004
0.02378529832142758, 0.024052271044137177
0.023135947363554545, 0.023769072799083794
0.022508522844993013, 0.023042122720824135
0.02185731497714414, 0.022065111024218688
0.021121374280792263, 0.021160113801835134
0.020238301890797675, 0.02072832740929817
0.019167152886448543, 0.021079444810158107
0.01791330876637693, 0.022221661028054382
0.016519958169091856, 0.02390193214363464
0.015044110618749489, 0.025810999295104223
0.013542045304355724, 0.027708913103181076
0.01206217340408151, 0.029450006796069798
0.010642317850071985, 0.03096423347309501
0.009309487250861895, 0.032231619705978286
0.008080937610997086, 0.03326168207685358
0.00696578823496796, 0.03407923593843592
0.005966765115524627, 0.034715327326318816
0.005081840441770431, 0.03520178389045347
0.004305657962931802, 0.03556819139286063
0.0036307063262503306, 0.03584043943672525
0.003048243461957735, 0.03604024316452326
0.0025489962139675203, 0.036185237810095305
0.00212366840017463, 0.03628937792682963
0.023346425212693367, 0.019635426987767653
0.027736254154218827, 0.01894346011215488
0.03267730780111696, 0.018643358440165597
0.038113063045415646, 0.01854707493448438
0.043907197974871165, 0.018564980313655183
0.04979908542570176, 0.018671330626199405
0.05532507091842124, 0.018853197410828006
0.059751332020837426, 0.01910364166287326
0.062234296570128064, 0.019436134210544687
0.06218191788350461, 0.01985500448374244
0.059576958266568, 0.02026244580250487
0.05488731847926764, 0.020487726548788065
0.04881447713579735, 0.02040913382190465
0.042129818763153505, 0.020037067064824002
0.035570767154878426, 0.019527097943335393
0.02975883025095571, 0.019114656024200403
0.02510957794871809, 0.018979830026983755
0.021774005560080266, 0.01916758924126364
0.019708620343989222, 0.01966692065413413
0.018768556187178355, 0.020420715401267626
0.018764350710665553, 0.021256332850837303
0.019487907215306726, 0.02193749012843204
0.02072323382608132, 0.02226457465365125
0.02225100128866408, 0.022136532957992273
0.023851817238856786, 0.021576797962122116
0.025312997462763963, 0.020738931886791837
0.026444504510508973, 0.019888230924094336
0.027111657813238543, 0.019332953918172604
0.027286712979864368, 0.019298760066955557
0.027053196469013836, 0.01984806088553782
0.026538372439695014, 0.020858673926337775
0.025864218597856533, 0.022055467109254545
0.025129474892115786, 0.02313648149480666
0.02440280404306179, 0.023865051898214446
0.023720634830493817, 0.024101668618842508
0.02308777759880705, 0.02380989454441496
0.022480066013966158, 0.023062683668061676
0.02184925819531559, 0.0220570851386022
0.021131419893529638, 0.02112286600718158
0.020261182623966287, 0.020673240352632502
0.01919559432187513, 0.02102773509316816
0.017940112361887074, 0.022192254312334236
0.016539611217160098, 0.02390248971396978
0.015053238428457025, 0.02583926845172097
0.013539234067138653, 0.02775781524041706
0.012047540470100319, 0.029511498067390583
0.010617031804342461, 0.03103124817965837
0.009275336198668185, 0.032298763410441335
0.008039984459022046, 0.033325283017306924
0.006920119504636621, 0.03413711251380362
0.00591832401362552, 0.03476645966534185
0.005032328610394193, 0.03524598376483466
0.004256489230110757, 0.03560581427119346
0.0035829972729075946, 0.03587215492667664
0.0030028281855857017, 0.036066865087542165
0.00250645545858978, 0.0362076074347051
0.0020843658036622877, 0.03630829057271346
0.022547217389652423, 0.01958942121967642
0.026982496234393857, 0.018893306203275333
0.032002601692038536, 0.01859497357357223
0.0375496904024056, 0.01850000368816114
0.04348455687604575, 0.018518108582636375
0.04954248126974108, 0.018624818153907655
0.05525063690351691, 0.01880739594757148
0.05985523825722909, 0.019058805703663997
0.06248598327575702, 0.01939441743769694
0.06253004761753919, 0.019821506163711033
0.05996700167964293, 0.020240327272033447
0.05527531745631306, 0.020473755176067532
0.04917172710807646, 0.02039486502599599
0.04244265291695453, 0.020013569624227512
0.03583808427575739, 0.019490180072100318
0.029988344207798008, 0.019067391599042794
0.02531253123148318, 0.018929212685259385
0.021959117935591927, 0.019119171690456713
0.019879065928941002, 0.019626152877728512
0.01892272742646493, 0.020394683773926097
0.018898678070231358, 0.02124935892897722
0.01959909688480663, 0.02194756272494331
0.020809383700620698, 0.022283888837233864
0.022311885399926543, 0.022154138968543034
0.023888580137623638, 0.021581788455852523
0.025327480137213615, 0.02072378639828183
0.026438476389614128, 0.019851970690109483
0.027086385951237267, 0.01928245767008241
0.02724344686459269, 0.019246159145154
0.026994111196741017, 0.01980696532506651
0.026467056010444828, 0.02084017202155193
0.025785711484528104, 0.022063715792708685
0.025049855507851323, 0.023168289271631153
0.02432853905704523, 0.02391203897046207
0.023657843119277284, 0.02415253912882982
0.023041472721953858, 0.023852199773309855
0.02245341420267968, 0.023084585122838047
0.02184290919158738, 0.022050076446271594
0.0211430399487374, 0.02108620480772932
0.020285457996539753, 0.020618472364836552
0.019225198369195937, 0.020976532112427414
0.01796781794583649, 0.022163888805874152
0.016559918170017066, 0.02390462672406285
0.01506281877354806, 0.025869486687210598
0.013536739492461834, 0.027808877963380628
0.01203315783050849, 0.029575271436711095
0.010591992402339096, 0.03110063706127306
0.009241477785038974, 0.0323683819776525
0.007999404042044678, 0.03339148610793975
0.006874922424805084, 0.034197748963537236
0.0058704589587739485, 0.03482053521669334
0.00498349214066598, 0.03529332662272231
0.004208082519792567, 0.03564678588604802
0.0035361194886328394, 0.03590742117997669
0.002958293660118109, 0.03609722824100673
0.002464824736084508, 0.03623389169219004
0.0020459832991375953, 0.0363312709938876
0.021669795495578223, 0.01957348935725052
0.026124805106720432, 0.01887409290334049
0.03119875358879639, 0.018577536223498354
0.03683582652633829, 0.01848364130644013
0.042896993979404476, 0.018501839663678223
0.04911497426360714, 0.018609002767326157
0.055007488048622794, 0.01879245677755168
0.05979912433812177, 0.01904488844414575
0.0625904541543924, 0.019383477045239874
0.0627457133711205, 0.019818517256311792
0.06024027925409857, 0.020248440077311112
0.0555629189707239, 0.02048982925710362
0.049445254375979616, 0.020410641457079666
0.04268802200102141, 0.020020333783538055
0.03605275924177621, 0.01948390487593109
0.030177522129357308, 0.019051201413602996
0.025484077297086082, 0.01890994894639956
0.02211795294035764, 0.01910197214685786
0.020024616229323014, 0.01961596743215734
0.019050128325563725, 0.020398240957445836
0.019001963904011418, 0.02127084976725044
0.01967363952989752, 0.021985125080738934
0.0208530519873187, 0.022330154189403484
0.022325252508275613, 0.022198791130905466
0.023874428192113023, 0.021614583229738655
0.025289806599714467, 0.02073769789765115
0.02638124051777669, 0.01984615389043112
0.027012377402489646, 0.01926341126299589
0.027153866592334742, 0.019225094751308965
0.02688901117609656, 0.019796325342105184
0.026346515325154193, 0.02085010555020821
0.02565107184136279, 0.022097967451037186
0.02490403856676975, 0.023223866468136855
0.024175732404711794, 0.023981302479140747
0.023502888519417568, 0.024225318905353555
0.022889127385860217, 0.02391734721312472
0.02230757500527772, 0.0231314690269567
0.02170587463640337, 0.02207095529108726
0.021014931883701675, 0.021080214949900342
0.020164045997623517, 0.020595765834711784
0.01910658197156516, 0.020956208509454254
0.017848151900217542, 0.022162276436121987
0.016436714630111236, 0.023927060922891645
0.014935216909886525, 0.025912233731603576
0.013405251569344113, 0.027864265732912823
0.011899238601436947, 0.029635333438163193
0.010457607291080868, 0.031158823927962608
0.009108746619940895, 0.03242007270305735
0.007870343123385935, 0.03343390538412402
0.0067512805022317875, 0.034229637951132
0.005753630983733709, 0.03484175629583657
0.004874491458699071, 0.03530449099554181
0.004107553275115863, 0.035648943052387354
0.0034443739807693487, 0.03590182189753322
0.0028753628630221423, 0.036085157813141075
0.002390513470059656, 0.03621656320015481
0.0019799243293815, 0.03630976547697273
0.020793435737633134, 0.019557730431492226
0.025266898145850297, 0.018854981172510263
0.0303938379568623, 0.01856026822848805
0.03612045657541856, 0.018467429001598094
0.04230794182907589, 0.018485681125776844
0.04868661065975157, 0.018593320507025096
0.05476481266312293, 0.01877768813325173
0.05974516228698469, 0.01903110925137065
0.06269840921763306, 0.01937263722702485
0.06296528818355372, 0.019815793124435682
0.060517000671424945, 0.020257168945872987
0.05585301345578477, 0.020506808632022016
0.049720265986777874, 0.020427345530622556
0.04293411273348443, 0.02002776297519768
0.03626779120486162, 0.019477928749750958
0.030367104144478085, 0.019035107520893872
0.025656364270509616, 0.0188907977653297
0.022277908585750048, 0.019084907985405325
0.02017144228526857, 0.019605936748141047
0.01917858277894785, 0.020402176357339326
0.019105737761145367, 0.02129314226273047
0.019747907750211284, 0.022023914605441498
0.020895665288502393, 0.022377896538992716
0.022336935236175477, 0.022244912063830224
0.023858251108656702, 0.021648586580043285
0.025250145325575842, 0.020752393463216043
0.026322455585142228, 0.01984069748905653
0.026937591658289232, 0.019244475534258072
0.02706443191296799, 0.019204110230743338
0.026784883944918368, 0.019785958653241068
0.026227516706696923, 0.02086073721089415
0.025518265700900263, 0.02213344250502257
0.024760122371307668, 0.023281138910600813
0.02402474469812431, 0.02405258928389773
0.02334959406349717, 0.024300263207945552
0.02273826420747904, 0.02398458340817359
0.022163058987420745, 0.02318012032210888
0.021570038737516426, 0.022093040433086093
0.02088792439727228, 0.02107476750169596
0.020043637219346738, 0.020573194535582356
0.018988850063074138, 0.020936226042218554
0.017729243066736365, 0.022161687207556305
0.016314166840660498, 0.02395125171363603
0.014808222561628101, 0.0259572835738565
0.013274387462272306, 0.02792229279338726
0.011766020563932996, 0.029698225021784673
0.010324048493027342, 0.031219956375922394
0.008976996607973764, 0.03247480513739159
0.007742429291164572, 0.03347947552402864
0.006628946177680759, 0.034264814624903446
0.005638252735498909, 0.034866431120698656
0.004767055322847411, 0.03531929801328149
0.004008671028467943, 0.035654944466463445
0.0033543238265067313, 0.035900270380488944
0.002794142570536454, 0.03607733109891364
0.002317897431597849, 0.03620365961808613
0.0019155188660859013, 0.03629284671041196
0.019905698800691506, 0.019554517340875308
0.024385513747438362, 0.018848766570793363
0.02955305529371242, 0.01855590164906428
0.03535798612788432, 0.018463989572756766
0.041663112526393944, 0.018482231875280013
0.04819719730670716, 0.01859040028437241
0.05445932567902212, 0.018775766413672252
0.059629555660248496, 0.01903017369794152
0.06274781074968856, 0.01937452122057028
0.06313041396625381, 0.01982566285535146
0.06074407231204057, 0.020278416282628647
0.05609896736321439, 0.020536276418018973
0.04995726073202177, 0.020456550312501626
0.04314858650663647, 0.02004775665222668
0.03645735129383517, 0.019484646342333982
0.030536512512931154, 0.019031907257794058
0.02581243053208593, 0.01888470996696216
0.022423962141933467, 0.019080839430409034
0.0203049979144322, 0.019608554476004993
0.019292901927873533, 0.020418280991723995
0.019193431110750135, 0.021327115663272382
0.019803601953112437, 0.022073978472586363
0.02091721331387909, 0.02243669238328897
0.022325572382513512, 0.022302135004029562
0.023817976942785028, 0.021694026688802364
0.025186533185878834, 0.02077907938643188
0.026241100161671218, 0.019847857716636805
0.026842531873264176, 0.019238632345631442
0.026957130728882936, 0.019196269309061733
0.026664313928422043, 0.01978823670359898
0.026091773021944955, 0.020883097127687652
0.0253665682204109, 0.02217955152116854
0.02459357882893644, 0.023348042431145622
0.023846221296056017, 0.024132844210778437
0.02316315662632135, 0.024384032869852593
0.022548430699950203, 0.02406109820587743
0.02197398618099781, 0.0232390409390194
0.021384728301849457, 0.022126700679811425
0.020707568544649436, 0.021082116519641758
0.019867340880595056, 0.02056404690314388
0.018814184089247107, 0.02092925710362546
0.01755382732840263, 0.02217247958646376
0.016136844203398754, 0.023984180186564535
0.014629239249932549, 0.02600785905402893
0.013095094582152722, 0.02798247890313988
0.01158843669538196, 0.02976004116684304
0.010150447845008227, 0.03127708256004893
0.0088095887488405, 0.03252299188002704
0.007583144458996571, 0.033516381104711584
0.006479315398616871, 0.03428961772612468
0.005499362510119864, 0.03487939711476966
0.0046395552544596114, 0.03532138461967465
0.0038928152104543046, 0.035647482242362735
0.0032500306776410575, 0.03588472601646111
0.002701061833694587, 0.03605514699381221
0.002235476626262409, 0.036176156522396974
0.0018430643814177383, 0.03626117429725894
0.019001070087570904, 0.01957002220868146
0.0234692593140852, 0.018861793691126224
0.02865876175299221, 0.018570754813020698
0.03452503322011518, 0.018479595549750736
0.04093473124772918, 0.018497758314059285
0.04761632836656228, 0.01860653254106892
0.054059710167193076, 0.018793019104908444
0.05942147537817354, 0.019048441380468243
0.06270927084456505, 0.019395482946716124
0.06321370145282303, 0.019854408315595286
0.060896488352457694, 0.02031834685244406
0.05627849423572682, 0.020584302844361732
0.050136913033470565, 0.02050431372737236
0.04331513218478858, 0.020086452469707885
0.03660794038084672, 0.019510321795538653
0.030674595614294108, 0.019047969914944476
0.0259428173810647, 0.018898099542566292
0.022547630942322414, 0.01909615895043678
0.020417110990509083, 0.019630103842142716
0.019384687128882687, 0.020452614283273985
0.019256056545544863, 0.021378525278847264
0.01983097740818298, 0.02214078325259135
0.020907217722514772, 0.022511836024346747
0.022280150387344346, 0.022375761303241364
0.023742394651128332, 0.02175639800134323
0.025087979341235255, 0.020823577215501224
0.02612680745226557, 0.019873812634664905
0.026717703568670714, 0.01925231038820619
0.026823243471617998, 0.01920802525733029
0.02651881081594762, 0.019809351839613454
0.025930197936465227, 0.020922868582807255
0.025185468315039976, 0.022241350736049367
0.024391794512533645, 0.023429047153702136
0.023624978855679386, 0.02422612958581533
0.02292557855584034, 0.02448055851318332
0.022298788494903316, 0.024151017235960772
0.021716858305427855, 0.02331287145371754
0.021124159951017817, 0.022177323198678073
0.0204463452399303, 0.02110841056786953
0.019606590811612357, 0.020574880232007015
0.01855373222906526, 0.02094156019858613
0.017293501313222825, 0.022199866533162055
0.015877417866342034, 0.0240295268537817
0.014372495202281113, 0.02606590600960645
0.012843492316094959, 0.028045020047867637
0.011344695569869605, 0.02981931950188504
0.009917186043825781, 0.03132723276838443
0.008589067509390539, 0.03256033754911875
0.007377120440710091, 0.03353919348858839
0.006288983598949258, 0.034297674187676354
0.005325365811398856, 0.0348735121655485
0.004482037461501067, 0.03530299560631794
0.0037514982788341335, 0.035618321798095334
0.0031243015333654468, 0.035846585999172106
0.002590058640254479, 0.036009724383048794
0.0021381680902523557, 0.03612496551549678
0.0017583185752094686, 0.036205507492796246
0.018098520351435877, 0.019585693631783568
0.02255320740134935, 0.018874873891317784
0.027763184243883424, 0.01858574324314767
0.03368987403463118, 0.018495321089593297
0.04020402474515417, 0.018513366089104227
0.04703409977749873, 0.018622786012190785
0.05366083098935404, 0.01881045532453478
0.05921674716111605, 0.019066877310176707
0.06267611940331201, 0.019416605040984997
0.06330296321094149, 0.019883575081974705
0.061054043644362295, 0.0203591945580566
0.056461533327472724, 0.020633639104532742
0.05031832215790999, 0.020553402734003478
0.043482023256062, 0.02012608828726284
0.03675804988032163, 0.019536395203794542
0.03081199933001529, 0.019064102082490052
0.02607279938250292, 0.018911548596540255
0.0226713243305553, 0.0191115889599324
0.02052948227921734, 0.019651857509598167
0.01947656245972201, 0.02048753159643913
0.019318234103456015, 0.021431147296766737
0.019857168723074962, 0.022209401283295373
0.02089531196188959, 0.02258912868129737
0.02223229557555069, 0.022451499086454416
0.02366421119854057, 0.021820480563154006
0.024987099283669472, 0.02086914781767795
0.026010910429382306, 0.019900201093509925
0.02659232652425671, 0.01926603795588032
0.02668993908437656, 0.019219781524804008
0.026374770802999947, 0.019830758467846807
0.025770533710721646, 0.0209635519294377
0.02500633278363026, 0.022304812229672854
0.024191766146059245, 0.023512371693592486
0.023405162461278894, 0.024322171072187194
0.02268908934363522, 0.024579999183506354
0.02204996872687426, 0.024243700925429577
0.02146039880644793, 0.0233889838804558
0.020864225627963636, 0.022229440312272274
0.02018581783550415, 0.02113530057311993
0.019346649145462583, 0.020585754751874567
0.018294209147672293, 0.020954128739800678
0.017034228301260897, 0.022228351440005574
0.015619193113646483, 0.024076890619340617
0.014117140252276061, 0.026126667761770268
0.012593505543129288, 0.028110704220308553
0.011102822915663642, 0.02988196753159352
0.009686053316575524, 0.03138086708065391
0.008370923251781025, 0.032601242582832674
0.007173690706625268, 0.03356564863326968
0.006101419371815936, 0.03430948826683031
0.005154257776096918, 0.034871536463087015
0.004327474043498268, 0.03528869817536172
0.0036131470990301397, 0.03559345429992985
0.003001499436115469, 0.03581294631174193
0.0024819001199416716, 0.03596900389357402
0.002043585806552074, 0.0360786639960167
0.0016761526003659106, 0.03615489744911306
0.0172368792766121, 0.019627970409740944
0.02165387624768542, 0.018915536422630344
0.02685634554138863, 0.018628109386548172
0.03281463042240646, 0.01853813214279732
0.03940652305090697, 0.018555994268080772
0.0463622856238603, 0.018666122999129755
0.05315424775444097, 0.018855060950366105
0.0588914300809842, 0.019112487059951812
0.06251527597754622, 0.019464570800866648
0.0632634571323194, 0.019938669898403715
0.06108752554438082, 0.020424714668153002
0.056530084917541745, 0.020706733872588104
0.05039823994170892, 0.020626248686982564
0.04356194248291872, 0.02019046050698642
0.03683522384612645, 0.019588675181925648
0.03088824349520169, 0.019107647425793964
0.02615001210697652, 0.018952886508493565
0.022747060446996432, 0.01915463922896961
0.020595622438364, 0.01970014529683013
0.019521654622599617, 0.02054695581871151
0.01933168426755769, 0.02150568366875516
0.01983215902707264, 0.02229758476305672
0.020830008375138875, 0.022684671023291823
0.02212985493357984, 0.022545668333743624
0.023531886876583415, 0.021904696090584208
0.02483459374616836, 0.02093762482002041
0.025848068774354454, 0.01995246156916368
0.026426332584675506, 0.019307691763380402
0.02652251213527857, 0.019259724100754983
0.026201153214997136, 0.019878473964488882
0.025582410710522127, 0.021026897297733826
0.024796140943192747, 0.02238654328113276
0.023954792590935123, 0.023609981361147264
0.023139969684601584, 0.024429837725321188
0.022397128968611606, 0.024690322595332565
0.021734843277820725, 0.024348710523641397
0.021126995891253362, 0.023480950609991346
0.020517835739317675, 0.022302402635514477
0.0198313291037442, 0.021188079173562226
0.0189879886252985, 0.020625386487250163
0.01793438593272764, 0.020994164748923162
0.01667617155266547, 0.022278850948240392
0.015266314980150578, 0.02413838535497755
0.013773226270580918, 0.026193042418024927
0.01226235544466543, 0.02817394893236506
0.010787890787308707, 0.029935097339932507
0.009390185710789183, 0.03141904463587722
0.00809621649945838, 0.03262188278507586
0.00692145315130486, 0.033568063421579135
0.005872211554005396, 0.0342943805756133
0.004947982522046127, 0.03484050032859022
0.00414349252464157, 0.03524379688665542
0.0034504027194869743, 0.035536901005669884
0.002858637103595708, 0.03574688553106952
0.0023573732828862915, 0.03589537940903299
0.001935747363778032, 0.03599915367427942
0.001583328449996675, 0.03607089543607866
0.01638744345885917, 0.019677098401679586
0.020759097185729856, 0.018963190251861446
0.025945635888084895, 0.01867748918415874
0.03192734049122494, 0.018587882723353426
0.03859012328738779, 0.01860552312540275
0.04566679508187953, 0.018716413880893235
0.052621474924307465, 0.01890669991796056
0.058539187139607554, 0.01916513534512383
0.0623276063464467, 0.019519517176021076
0.0631972809555108, 0.0200007761593757
0.06109453584344613, 0.020497385626897725
0.056572821577045504, 0.0207871000843071
0.050453746582887926, 0.020706371261402318
0.04361959210500626, 0.020261994091452133
0.03689273873554701, 0.019647972599216138
0.03094750015413475, 0.01915818017993463
0.026212552892018893, 0.01900129389584518
0.022809754447736384, 0.019204749902421537
0.02064947868421182, 0.019755354774290728
0.01955436377962654, 0.020613184486562294
0.01933202827589451, 0.02158696740823618
0.019793038381358097, 0.022392475525845536
0.020749663608408315, 0.022786889327138456
0.022011840395875042, 0.022646512750888026
0.023384113635721068, 0.02199563015121823
0.024667584533899885, 0.021012906216860434
0.025672497040641992, 0.02001165179716664
0.026249972804444025, 0.019356408329713044
0.0263470864363151, 0.019306742507655048
0.026021119328819578, 0.0199330802336076
0.02538819298762317, 0.02109681058302842
0.024578940333265072, 0.02247444076647372
0.023708932929815713, 0.023713358416889846
0.022863386022588042, 0.024542988106782557
0.0220909679290113, 0.024806062201202843
0.02140268818526068, 0.02445932852666034
0.020773963387119603, 0.023578940245672454
0.020149659350494394, 0.0223819060967487
0.01945351721978086, 0.021247848693795267
0.018605215732160854, 0.02067222213431882
0.01755046184780727, 0.021041243127164364
0.01629478473888498, 0.02233571826609556
0.014891516033575282, 0.024205062144875115
0.013409276543579703, 0.026263077114503104
0.01191335836805405, 0.028239210886115942
0.010457444663316346, 0.029988657203137172
0.009081147070386276, 0.03145623952575756
0.0078105878576433824, 0.032640366962096254
0.00666037576753568, 0.033567409163948694
0.005636033126949487, 0.03427554021283604
0.004736370216957227, 0.03480528623643839
0.0039555669190745706, 0.03519444975336418
0.0032848747247824885, 0.03547576841656076
0.002713935996698869, 0.03567620675349045
0.0022317589771265528, 0.035817159518774656
0.0018274037983594437, 0.03591510571389406
0.0014904375835011205, 0.03598242976450448
0.015564375851938393, 0.019733183212414608
0.019883571830361636, 0.019018001949100288
0.02504565964154072, 0.018734016259554512
0.03104172564848539, 0.018644692946900774
0.0377667744108119, 0.0186620762038257
0.04495690891718304, 0.0187737725744932
0.052068408352065526, 0.018965467852934334
0.05816226327057449, 0.019224903969765558
0.0621120521166191, 0.019581480621353935
0.06310091857225124, 0.02006978525850378
0.061070081407487375, 0.02057688476544152
0.05658409966400135, 0.020874257805363013
0.05047911700322239, 0.02079329333006807
0.04364947589909221, 0.020340383332087108
0.03692542293684572, 0.019714226865750896
0.030984869759395343, 0.019215817556075883
0.026255683415875933, 0.019056935175707432
0.022854760542718792, 0.019262050138573208
0.0206865170979771, 0.01981750040701974
0.019570356182647446, 0.020685987354926823
0.019315238155888044, 0.02167443292174073
0.019736169742342526, 0.02249320052216024
0.020651082137319466, 0.022894741106276817
0.021875518165532418, 0.022753016537235018
0.02321862633199245, 0.02209248724783964
0.02448429276079324, 0.021094546891767152
0.025482952972051, 0.020077688778864723
0.026062630299552306, 0.019412343341113584
0.026163767559037043, 0.019361028043448286
0.0258355602863786, 0.019994580255921355
0.02518957568508293, 0.02117291728530668
0.02435721062714439, 0.02256767817609843
0.023457400027991505, 0.023821275080724624
0.0225792796935559, 0.024660131434029463
0.021775031898019416, 0.02492565090543188
0.0210583768046455, 0.024574118239753712
0.020406510708090873, 0.02368184657643516
0.01976513978723475, 0.02246732543820165
0.019057977676803832, 0.021314488453340143
0.018204023359420122, 0.020726454190886305
0.017148193839105198, 0.021095499306677062
0.015895855482521565, 0.022398725150967642
0.014500566498443142, 0.024276247287029
0.013030981727691763, 0.02633574166399551
0.011552056238906188, 0.02830525671648056
0.010116809659043245, 0.030041360849738595
0.008763985274496804, 0.03149123118713001
0.007518759467982771, 0.03265562017630985
0.006394820417342365, 0.03356280083020209
0.005396865319358183, 0.03425228781526588
0.004523014248049081, 0.03476541579357794
0.0037669068927957254, 0.035140361653201294
0.003119402322987753, 0.03540992010267976
0.0025698850173097873, 0.03560090535679104
0.0021072207152612018, 0.03573444530995
0.001720421042530449, 0.035826703438964734
0.0013990774875117596, 0.03588974602562833
0.014838657417128283, 0.019816624424331283
0.01908354182107292, 0.019101387331247433
0.024192820402281403, 0.01881877347326285
0.030170867844360016, 0.018729417039824545
0.03692442682044326, 0.018746515500780995
0.04419467231800927, 0.018859034657100374
0.051431424973410966, 0.019052141031126405
0.05767394441033333, 0.019312556359116627
0.06176470378670602, 0.019670879557610186
0.06286168807787687, 0.020164760319557495
0.060901301022891645, 0.0206802082881306
0.05645773113467739, 0.020983656740979895
0.0503791774468339, 0.020902450941663535
0.04356916099954819, 0.02044268544790553
0.03686296993124423, 0.019806854781456128
0.03093978028688667, 0.019301711210355833
0.026225324684533383, 0.01914144002484218
0.02283154596796325, 0.019347819677932206
0.020657766934245814, 0.019906656003292306
0.019521227885512388, 0.02078285497173748
0.019233130101752326, 0.02178203654780891
0.019613625347066774, 0.022610470478697565
0.020486898445248376, 0.023017131153402294
0.021674640328020713, 0.022874337443290666
0.02299111393636503, 0.02220673191742749
0.02424342104901403, 0.021197727151818363
0.025242384341402132, 0.02016963693573135
0.025832571585609546, 0.019497144699108498
0.02594642366699588, 0.019444567659413645
0.025622934497447573, 0.02008274378448689
0.02496758924131206, 0.02127057935025929
0.024112187924905198, 0.022676306912395267
0.02317936375936475, 0.02393901450325573
0.02226281995070163, 0.024783384141612096
0.021419030658020245, 0.025050270964738875
0.020665266403725693, 0.024695846274107137
0.019981387028646817, 0.023796471857947612
0.0193148584486656, 0.022571326607507405
0.01859028546575238, 0.021406759667970118
0.017726801006303583, 0.020810432210482288
0.01666901805803159, 0.021177918938148417
0.015422039361718017, 0.022482907021324713
0.01403909285579566, 0.024358917204344056
0.01258815674845071, 0.026409972365209092
0.011133162599146366, 0.028364038287102638
0.009725887301551214, 0.030079525185211942
0.008403761450110531, 0.03150599431943352
0.007190703379770913, 0.03264637949296489
0.006099283374897465, 0.033530624450145895
0.005133268304716939, 0.03419934076728491
0.004290052100290958, 0.03469444617821229
0.0035627471648617334, 0.03505429813509013
0.0029418649869463126, 0.03531159073717985
0.002416595715916832, 0.03549286556378627
0.0019757350231604156, 0.03561889288407483
0.001608320392777986, 0.035705456241187254
0.0013040393465298913, 0.03576426018004094
0.01411530624750436, 0.019900445594161778
0.018284020052604755, 0.01918503551951269
0.023338690627178846, 0.018903908139742017
0.02929740307575354, 0.018814524401483703
0.036079162766301465, 0.018831310007315142
0.04343067183583215, 0.018944702413347378
0.05079531864086381, 0.019139298124223117
0.05718976187487216, 0.019400699042733324
0.06142386119656878, 0.019760803162767522
0.06262927835156505, 0.02026061498766968
0.06073773310609151, 0.02078502889977494
0.05633400099693362, 0.021095027243743833
0.05027928598243238, 0.021013587594158677
0.043486917866198425, 0.020546475323611233
0.03679750765201846, 0.01990026836423928
0.030891495635744934, 0.019387929751732542
0.02619225618959681, 0.01922621410936846
0.02280638161649755, 0.019433937154189868
0.020627683149508375, 0.0199963409532972
0.019470987815092423, 0.020880776394252596
0.019149755230963544, 0.021891481050465084
0.019489446961785374, 0.022730303806683165
0.02032069548074905, 0.0231424754575589
0.021471509996132426, 0.022998550935777462
0.02276139128449974, 0.022323363139396448
0.02400071752790242, 0.021302483384981627
0.025000674634038114, 0.020262331852278957
0.0256022332504255, 0.019582176349449892
0.025729545105745613, 0.01952826380502442
0.02541106544662164, 0.020171441770034524
0.024746094114788196, 0.021369555903539218
0.023867032571390712, 0.02278716086190173
0.022900488099735293, 0.02405974635657426
0.02194495341811921, 0.024910109647374966
0.021061328005462704, 0.02517850530489317
0.020270484240701953, 0.02482096392331544
0.01955493485325154, 0.023913874311757694
0.018863852124166858, 0.022677143826297264
0.01812265101177633, 0.02149976846482134
0.017250503482279637, 0.02089446637205284
0.016191632618972416, 0.02126059083096909
0.01495083119068564, 0.022568236440658973
0.013580978909994166, 0.024443754798198603
0.012149363984126554, 0.026487148196523164
0.010718879708483776, 0.028426222508615442
0.009340045937632442, 0.030121301936015654
0.008048969929117591, 0.031524440677237725
0.006868307186103291, 0.032640846313763926
0.0058095118720881056, 0.03350219314936197
0.00487542832099451, 0.03415021820373104
0.004062736843227989, 0.03462742752679385
0.00336403821022118, 0.03497235028371667
0.0027695135341355473, 0.03521756483357514
