flux,fluxerr
0.019226946476090464, 0.0023740718391822738
0.01965598918567397, 0.00240978591450923
0.020382976406203127, 0.0024241140149553683
0.021376071654546247, 0.002429301498962382
0.022589324993649993, 0.0024372753278267428
0.023963280334942664, 0.002445149100921306
0.02542826426212675, 0.0024445671033054587
0.026908643263706147, 0.0024364510330236702
0.028326897255144243, 0.0024307854782832502
0.029607650848251277, 0.0024330752654401024
0.030681499404071038, 0.002440509435840831
0.03148859601091678, 0.002458100275415097
0.031982740702870105, 0.002506278760236303
0.032136357761573656, 0.0026028927687320107
0.03194535254670933, 0.002733011221362461
0.03142797337542736, 0.0028482172045983007
0.030618801269089033, 0.0028958996346527357
0.029563100957863214, 0.0028476975553340137
0.028311956756022553, 0.0027230951754630022
0.02691794196306718, 0.002614923964197818
0.02543108829995566, 0.0026945742011387445
0.023895043482712208, 0.0031181765792360322
0.02234484990100099, 0.003895531769228982
0.02080768314373234, 0.004933271986166482
0.01930423733035062, 0.006135283753284052
0.017849904935145412, 0.007431522194916495
0.016455765348668192, 0.008773100284135367
0.015129411215148011, 0.010124997064051263
0.013875637359765658, 0.011461475806421073
0.012697013491092896, 0.012763441549459086
0.011594358749589416, 0.014016832459588116
0.010567133501623353, 0.015211547317701815
0.009613761488546842, 0.01634066541631582
0.008731893478795901, 0.017399840252989258
0.04182915158491257, 0.0027636846973418338
0.0438458205069314, 0.0023638003832945746
0.045439555199965634, 0.002203775838274433
0.04645840055777614, 0.002177235750779684
0.04678755872835062, 0.002187598940995809
0.04638626674786939, 0.002189365810417415
0.045294978814230384, 0.002179436814516505
0.043635913664869797, 0.002168785986447125
0.04158494516468636, 0.002163119923684085
0.03931455575100608, 0.0021610406252399158
0.0369624277342791, 0.0021637684924348186
0.03462750291149196, 0.002181087490649392
0.032370936017074456, 0.0022197292487220557
0.030227619595156074, 0.002271287300506008
0.028221536545533575, 0.0023123362703074747
0.026372108600579106, 0.0023217813225609196
0.024696091307691116, 0.002297011370726475
0.02320912771570868, 0.0022533742381450716
0.021927236755909234, 0.002210027932830657
0.020868450634871673, 0.0021809832154367614
0.020054767770078908, 0.0021783007981941945
0.01951333307632004, 0.002207336171316623
0.01927092721243403, 0.0022596778989026445
0.019342891225394572, 0.00231385114926974
0.01972855751913739, 0.0023490047125793367
0.020412304954209166, 0.002361600019518242
0.021364470163932867, 0.0023653361066822945
0.022541518216055115, 0.002373228096647074
0.023886588854716798, 0.0023817544807539655
0.02533250323344012, 0.002381394890215324
0.026805629306956825, 0.00237300038155444
0.028229527933244597, 0.0023673488776567364
0.02952853847052208, 0.0023698777593287815
0.03063149302367941, 0.0023764350261715806
0.031475765055183555, 0.0023916082382309414
0.032011934150076096, 0.002437936087137357
0.032209330653232476, 0.0025364328853143357
0.032061407143379975, 0.0026726948814798823
0.03158473570402837, 0.002795406826971491
0.03081282940387658, 0.0028480482010950253
0.02979033221903677, 0.0027990626913699627
0.028568031704939857, 0.002666378166508265
0.027198434582957575, 0.0025452080070585952
0.02573166444473422, 0.002616988064653381
0.024211563657303925, 0.00304858196831776
0.022673431943779642, 0.003846531869362034
0.02114474098028345, 0.004908932210870634
0.01964650313046062, 0.006135483429373099
0.0181944384262723, 0.007454900430779045
0.016799953311783786, 0.00881796585180545
0.015470959629687838, 0.010189545386257473
0.014212558196611583, 0.011543845761780138
0.013027607762233247, 0.012861747231180862
0.011917197098526533, 0.014129194961370892
0.010881035349598504, 0.015336127110932223
0.009917773529567511, 0.016475692320367614
0.009025268133894438, 0.01754363876277141
0.041877533221945984, 0.0026974990618899002
0.044022009371988045, 0.0022953677214671564
0.04573257895358429, 0.0021391145711888745
0.046847754750017775, 0.002116713763277118
0.04724603903253813, 0.0021284511029372
0.046885208682673034, 0.0021293302925729798
0.04580878894935134, 0.0021182366727587098
0.04414535460813125, 0.002107454901313151
0.042078381033628244, 0.0021024361244807344
0.039786438617776344, 0.002100605938803292
0.0374107452326133, 0.002102600732274374
0.035051858209565016, 0.002119096769487948
0.03277141361855066, 0.0021580557713420903
0.03060448198498558, 0.0022111918941478893
0.028575548253556793, 0.0022537671812591217
0.02670473545539167, 0.002263397222865766
0.025009227075849412, 0.002237522305678749
0.023504317642620457, 0.002192576066505139
0.022204414530391202, 0.002148385832976827
0.021124843670508424, 0.0021187588092809024
0.020285087428482, 0.00211584179148942
0.019711366676771713, 0.002145428844761774
0.019431273536743416, 0.002199040540015377
0.019461682219052492, 0.0022541325256903743
0.01980365708493168, 0.0022886876906094275
0.020443508280130227, 0.0022993986612483462
0.0213537584833791, 0.002301586516065929
0.022493367280308995, 0.002309467482365312
0.023808236501803737, 0.0023187560383802807
0.025233903006399418, 0.002318603406428861
0.026698958076356683, 0.0023098420591341215
0.028128209789592875, 0.0023042452572515333
0.029445765799225965, 0.0023072138676227573
0.030578615066393262, 0.0023130008541705554
0.031461179274999924, 0.0023255641894805684
0.032040606037213606, 0.00236972183079211
0.03228293229893563, 0.002470101736031876
0.032179016750242755, 0.0026129919449264035
0.03174368327017985, 0.002743910464189811
0.031009356674985375, 0.0028020874479177623
0.03002007503927441, 0.002752524942222006
0.02882636631491464, 0.002611408171767845
0.02748071997170991, 0.002476344661447942
0.026033404736938368, 0.0025397410847890945
0.024528507911327015, 0.0029803799466155243
0.023001629588546957, 0.0038007423540110537
0.021480573060620234, 0.00488948598803371
0.019986697777621434, 0.006142033430267052
0.01853607429566736, 0.007485928545309504
0.017140453966222706, 0.00887165693101721
0.01580808127944723, 0.010263976276936312
0.014544372735575293, 0.011637033264538245
0.01335248264755066, 0.012971679927230416
0.012233773297149527, 0.014253868045105917
0.011188204307994172, 0.01547357829121671
0.010214653903763825, 0.016624034861862636
0.00931118283805539, 0.017701089150992846
0.04189983374077872, 0.0026064713123238755
0.044179468443598005, 0.002203525760042646
0.04601338024657345, 0.002052671048481923
0.047229849168966886, 0.002035291179912558
0.047700443963371496, 0.002048422896039536
0.04738195091093289, 0.0020480671343386715
0.04632188577935055, 0.0020356003014573745
0.04465620622805629, 0.0020248179399053245
0.04257674876053538, 0.002020743207768687
0.040268291181155, 0.002019281884435372
0.037875017449070375, 0.002020315869842266
0.035498092786087294, 0.0020356163734849336
0.03319849318722047, 0.0020746925674915667
0.031010629586619962, 0.002129472063226785
0.028959331253231847, 0.0021736785829689336
0.027065847729629337, 0.0021834285947758773
0.025348492732735334, 0.00215629632628963
0.023822888225144386, 0.0021100499164343244
0.02250219151299628, 0.0020652127015068637
0.02139898745746649, 0.0020351300573109416
0.02053007279681941, 0.0020319220127284574
0.019920743139484436, 0.002061954934812624
0.019599575678902484, 0.0021168049669270336
0.01958506934282255, 0.002172735701889078
0.019879934961461017, 0.0022063505109329567
0.020472215678521276, 0.0022146385090717844
0.02133638685086876, 0.0022149180615372234
0.022433710762536842, 0.0022228498293147105
0.02371275992217319, 0.0022331111723298833
0.025111801751649926, 0.0022331637025622426
0.02656175788742933, 0.0022238914880457015
0.027988871691122196, 0.002218433296355334
0.02931727897696979, 0.002222171115154773
0.030472439215887177, 0.0022272116643210827
0.03138615550201621, 0.002236474216328624
0.032002456392486535, 0.0022774739224916385
0.0322843350367644, 0.002379470072182608
0.03222020201101535, 0.0025298562712795167
0.03182317116827917, 0.002670446369370472
0.03112453575765492, 0.00273546452394414
0.03016762809372671, 0.002685810279765384
0.029002581094615794, 0.0025352909581862703
0.02768171413120681, 0.002383708681207978
0.026255287212446143, 0.0024364397372605416
0.024767492999875768, 0.0028869318769180353
0.0232541158834648, 0.0037318408574178604
0.02174319666534179, 0.004848344416584954
0.02025636580821668, 0.006127454717450612
0.01880998306339905, 0.007495879312127551
0.01741609541150976, 0.008904068483087824
0.01608324055635063, 0.01031682866629016
0.014817119286819572, 0.011708335224749842
0.013621156646394536, 0.01305946077425444
0.012496968949024438, 0.014356189048168004
0.011444751188912448, 0.015588554497542872
0.010463597253163068, 0.01674985954270144
0.0095517635117679, 0.017836056193468206
0.04190871301954317, 0.0025051375778717337
0.04432832607610486, 0.0021021063871821664
0.04628949761166003, 0.00195754326321779
0.04760968795164327, 0.0019455448197841171
0.04815344132924341, 0.0019599148355196453
0.04787715415390406, 0.0019580329613509244
0.04683327615054042, 0.0019440816942316176
0.045166000383632804, 0.0019334565975873768
0.04307597207953513, 0.001930590282077662
0.04075405960918367, 0.0019296023433027383
0.038346801274932736, 0.0019294985966353765
0.035955124079031224, 0.0019433220199841553
0.03363854559496529, 0.0019823871777417904
0.03143037761290455, 0.0020388960428093343
0.029355932985410282, 0.002084821528365805
0.02743816938835825, 0.002094604263718626
0.025697261709157513, 0.002066054159881717
0.024149745606306765, 0.0020185235985761053
0.022807687269059903, 0.0019732502790789823
0.021680611829527036, 0.0019428474575373372
0.020782175250653172, 0.001939290206610627
0.020136542762098208, 0.0019696635184154143
0.019773352021502384, 0.002025752245748722
0.01971279321606391, 0.002082531694483078
0.019959163048949395, 0.002115012583396836
0.020502104857034104, 0.0021205104420535035
0.021317912926886565, 0.00211866509964943
0.02237008892498338, 0.002126788073933565
0.023609932378192353, 0.0021382347820520873
0.02497859858381489, 0.002138434639807411
0.026409552012594685, 0.002128434643130572
0.027830693975713156, 0.0021231693619651365
0.029166377327539652, 0.0021280820395532746
0.030340662598562867, 0.002132604425423962
0.03128281374508161, 0.002138143815202773
0.0319337801648639, 0.002175185828049171
0.032253519556617316, 0.0022785320631076946
0.03222797678537551, 0.0024370816057311634
0.03186851806045121, 0.002588487689698287
0.031205253825479652, 0.0026613989686499187
0.03028075125631454, 0.0026121828339936374
0.029144685393909468, 0.002451807916801778
0.02784914339705349, 0.002281972794969413
0.026444319202968025, 0.0023225924730819808
0.024974462273208268, 0.0027841686405104577
0.023475503665200754, 0.003655632674207157
0.02197569344338888, 0.004801104929703278
0.020496912034179506, 0.006107352780572999
0.01905579280429662, 0.007500582052780169
0.017664666906317097, 0.008931391679966226
0.01633235688160951, 0.010364723129047028
0.01506484171322661, 0.01177481952685306
0.013865812753471748, 0.01314259080129853
0.012737137140419913, 0.014454058445987888
0.011679242901929269, 0.01569931098544161
0.010691437870388313, 0.016871726544506218
0.009772172749699977, 0.01796735383094217
0.041911525893304026, 0.002402621917386786
0.04447253061682363, 0.0019999208676147163
0.04656182415703023, 0.0018620271743669593
0.047985773132933646, 0.001855375307544707
0.048602051667659296, 0.0018707272526522147
0.04836734382641996, 0.0018671206179542725
0.04733982551872038, 0.0018516709695049812
0.045672358316031565, 0.0018413607185086987
0.043574281179000134, 0.0018399017129672745
0.041242018736985415, 0.0018394623465292617
0.038823715029307336, 0.00183810233026436
0.036419329660764575, 0.0018502599657302286
0.034086436572615696, 0.0018892275839297768
0.031857179008573044, 0.0019475167387705415
0.029757766799669804, 0.00199518860612803
0.027813593957644184, 0.002004893554699825
0.026047469486061587, 0.001974788932500329
0.024477387224785003, 0.0019260292752671557
0.023114372723409275, 0.0018805605540542821
0.021964422196015014, 0.00184999199964978
0.021037443825679205, 0.0018460305538566275
0.020356155052915808, 0.0018766208538937923
0.01995127060556386, 0.0019339293058872593
0.0198447209702906, 0.001991592927998322
0.020042339428795023, 0.0020228494192657586
0.020535267299532946, 0.002025341417332736
0.021301525752381537, 0.0020212791880106665
0.02230683799558107, 0.002029779874487195
0.02350532940547928, 0.0020426055305813873
0.024841233538475112, 0.002042854060440727
0.02625078727697144, 0.002031864232247894
0.02766376652123572, 0.002026804095060289
0.02900489338028724, 0.0020333069718782774
0.030196892679328263, 0.0020376738963629104
0.03116648354107446, 0.0020393148089281722
0.03185148833491751, 0.002071794436818678
0.03220876202882674, 0.002176187788421856
0.032221715673713576, 0.002343260097417671
0.03189990771216743, 0.0025061746429443153
0.03127221468180799, 0.00258767522546895
0.030380396292325397, 0.002539418128460362
0.029273635612849024, 0.002369245366274171
0.02800376109242185, 0.002180326970426735
0.02662088115022761, 0.002208082536804741
0.025169289333496953, 0.0026819120619069434
0.02368505671891356, 0.0035811349285003327
0.02219664045535341, 0.0047558766712348915
0.020726171705451216, 0.006089128563886354
0.01929056003852303, 0.007506933215551464
0.017902424352456276, 0.008960170139449015
0.01657087599548389, 0.01041395909196504
0.015302176102804372, 0.011842621319707225
0.01410028601397341, 0.013227102074359788
0.01296732692595956, 0.014553453784357927
0.011903962604041628, 0.015811810284883314
0.010909716966651578, 0.016995615933628118
0.009983236636103395, 0.018101006545011282
0.04187425449848385, 0.0022770701371715896
0.044576614119200844, 0.001877316028450081
0.04679454167874818, 0.0017477833468894169
0.04832368476522071, 0.0017468562645334533
0.04901549016231949, 0.0017628819452339389
0.04882776570157828, 0.0017572380257910346
0.04782505470811383, 0.001740264959986172
0.04616889196888827, 0.0017305179369134318
0.04407653105258896, 0.0017307785270949628
0.04174858316747923, 0.0017310051617225454
0.039333094115374875, 0.0017281791503088167
0.036927293313327204, 0.0017382748110864451
0.03458530811891456, 0.0017768075877484166
0.03233735851362497, 0.0018367044152779758
0.030210940748079954, 0.0018859725033507238
0.028235169311328655, 0.0018953826483761277
0.02643713326400917, 0.0018636203079686966
0.02483776345032213, 0.0018139149580756128
0.02344785039497772, 0.0017688255208756266
0.022269856171127988, 0.0017384636276173567
0.02130960317192957, 0.0017340195679895493
0.020588244479832814, 0.0017644921127438896
0.02013774055241022, 0.0018227313717160292
0.019981837715564343, 0.0018810436895189298
0.020127726112392132, 0.0019107002082499318
0.020567671055287815, 0.0019097001846849315
0.021280932221935257, 0.0019031839646941938
0.022234929603971717, 0.001912287491627605
0.023386128412765505, 0.0019267657515141196
0.024681459919360504, 0.0019269335929023147
0.026059727248375943, 0.0019145920788911908
0.027452628339394058, 0.0019097642196550415
0.028785640726528325, 0.0019184401195746514
0.029980882231224214, 0.0019230894963217571
0.030963460826453067, 0.0019203738532894428
0.03166904098746704, 0.0019470683437852636
0.03205220514147377, 0.0020516540256843917
0.032094360151459195, 0.002227401903467563
0.03180346060907918, 0.0024026053266998563
0.03120711159370443, 0.0024937173363819044
0.030346064729826566, 0.0024474069088629446
0.029268709829088708, 0.0022677417667747806
0.028026265521288403, 0.002058290766535873
0.026668397002109354, 0.0020711342752409404
0.025239115876317046, 0.0025574529714469177
0.02377436173766943, 0.003483828373658141
0.022302579094827156, 0.00468513201427526
0.020845973216290913, 0.006041622006527326
0.019421588922568133, 0.007479982420264829
0.018042221376015837, 0.00895179594718844
0.016717183529168254, 0.01042257817894615
0.015452951407732144, 0.011866838484501459
0.014253705399266542, 0.013265605498514776
0.01312178312817139, 0.01460497185260705
0.012058057265894826, 0.01587510051842371
0.011062249703617862, 0.017069469089542284
0.010133191860940253, 0.01818425669674005
0.041844656562851905, 0.002155400538907722
0.044684614505514336, 0.0017591616264138246
0.04702719061293439, 0.0016380549845183743
0.04865762366128473, 0.0016424424934824294
0.049421799478983196, 0.0016588020186990718
0.04927957864026436, 0.0016510623218039813
0.04830251398932398, 0.0016326816086777308
0.04666058206295039, 0.0016236447967844997
0.04457788484981728, 0.0016257283114058407
0.04225800972962861, 0.0016266558054355684
0.03984796857044956, 0.0016223132438999669
0.03744168132499866, 0.0016302513592959442
0.03508966032629384, 0.0016682728918779584
0.03282050671848245, 0.0017297416544130944
0.030663779365531996, 0.0017805206340853954
0.028653343010703384, 0.0017894661255170678
0.026821533610411966, 0.0017559306604349155
0.025192797953793547, 0.0017054224020148332
0.02377756445771879, 0.0016610621891453596
0.02257393382487898, 0.0016311275648670783
0.021582673841633402, 0.0016261359763847058
0.020822879948381685, 0.0016562972467133884
0.020327807199931845, 0.0017153799322830248
0.02012317442559748, 0.001774368701680169
0.02021758465198238, 0.0018024019003836692
0.020604412269409463, 0.0017977978276145564
0.02126412354901915, 0.0017888346689202224
0.02216584093915581, 0.0017988062475817292
0.02326845079958016, 0.0018151527034339168
0.024521725435830397, 0.0018150878498869535
0.025867205427654798, 0.0018010210109195223
0.02723867662982705, 0.0017963489941100993
0.02856250036335033, 0.0018076489857483098
0.02976026191808377, 0.0018131312362775665
0.03075548769120902, 0.0018061374116506651
0.031481680574008304, 0.0018265472173859016
0.031891120490437685, 0.0019308877078118316
0.03196315733197092, 0.0021153120591247154
0.031704073794935804, 0.0023029865033501883
0.031140130756688998, 0.002404017299543442
0.03031100175881223, 0.002360216108821631
0.029264220636678013, 0.0021717456748766915
0.02805034333420623, 0.0019418114926047071
0.0267185502440011, 0.0019394242016333083
0.02531254167255648, 0.0024392220036888543
0.023868108284117524, 0.003392598196832604
0.022413673980829073, 0.004619109507780798
0.020971517106770667, 0.0059972671067695564
0.019558821628441782, 0.007454788678733226
0.018188566227123983, 0.008944064119928227
0.01687027486747854, 0.01043102188909801
0.015610649108851949, 0.011890350389686829
0.014414099577275833, 0.013303143193209585
0.01328319155703179, 0.014655510269739946
0.012219017538745835, 0.01593761832593907
0.011221507731029385, 0.017142951352366237
0.0102896879653943, 0.018267704390691954
0.04179235161999679, 0.0020297111900468194
0.04476066024197387, 0.0016389544698432955
0.047220323891259824, 0.0015267036557749252
0.048947603853112566, 0.0015359220511140068
0.04978413389721414, 0.0015522455541308702
0.04969257930416598, 0.0015424516728827925
0.04875130314248728, 0.0015228787654771427
0.047137216546580735, 0.0015146918190951022
0.04507882935030286, 0.0015186255935709888
0.04278045062769417, 0.001520263290627542
0.040386532930890354, 0.0015144138844787928
0.037986806688996094, 0.0015201219566111416
0.03562783351238681, 0.001557410544455409
0.0333368476856761, 0.0016201283408529
0.031146356503649428, 0.001672090332241752
0.029096265398791808, 0.0016803654879203552
0.0272254978326661, 0.0016451022502141659
0.025563049125360532, 0.0015941559774360064
0.024119363132602496, 0.0015510543702038331
0.022887856335836808, 0.0015218853790161622
0.021863682297480796, 0.0015163041393313162
0.021063604753147912, 0.0015458343767951255
0.020522262948461337, 0.001605419228423199
0.020267472334030152, 0.0016648685315308594
0.02030923510136261, 0.0016911672722461817
0.020641883207674096, 0.0016829068328695627
0.021246816615862744, 0.0016715625103884955
0.02209448115981818, 0.0016826249204953834
0.023145730294924394, 0.001700982442418704
0.024352727975494284, 0.0017005427532019773
0.02565941163808587, 0.001684437013135749
0.027001536309280563, 0.0016798304605601148
0.028306567850679722, 0.0016941096243674111
0.029496144338491327, 0.0017009449079297932
0.030493026048338607, 0.0016898591427957112
0.03122943081331753, 0.0017035094562428458
0.03165610112940843, 0.0018068082321813835
0.03175082382062998, 0.0019991466353459753
0.03151840605346034, 0.0021986155461441166
0.03098374336000175, 0.002309356317720062
0.030185265944762132, 0.002268753465588497
0.029169399314135577, 0.0020729710933304834
0.027985742416361214, 0.0018236272563598472
0.02668269179881895, 0.0018057883235522302
0.02530336479385098, 0.002318413417611214
0.023883177728487387, 0.003295336166451027
0.02245035246731956, 0.0045417654526759355
0.021027095739903717, 0.005935975874574507
0.019630616470718242, 0.007407338503425232
0.01827398790253856, 0.008909294812921116
0.01696687683950026, 0.010408295584273832
0.01571615924488558, 0.011879255405511555
0.014526438754071969, 0.013303342184153362
0.013400482350076137, 0.014666666232443795
0.012339585449848775, 0.01595936186565385
0.011343876922264339, 0.017174869804492572
0.01041257306741751, 0.018309342374658113
0.04172492003848913, 0.0019021351393623733
0.04480737768460996, 0.0015190280449320444
0.047372416279892145, 0.0014158185155253968
0.04918946436196934, 0.0014291816638572678
0.05009760408046589, 0.0014451281948126662
0.05006289101320979, 0.0014334654174994585
0.049169669560296426, 0.0014129971009643589
0.04759934499455293, 0.0014057394446120172
0.045581487509332615, 0.001411425930373051
0.04331846735936359, 0.0014137404828959857
0.040950834304303116, 0.0014064901110016404
0.03856372744180164, 0.0014100133993124743
0.03619990029769825, 0.0014463382677825556
0.033885784783510405, 0.0015098401752038609
0.03165781414952973, 0.0015625390599263757
0.02956314352483467, 0.001569968801783679
0.027648456863993972, 0.0015331510445458197
0.02594816106396737, 0.0014822064864977815
0.024473002903240476, 0.0014408716805915341
0.023211406863228846, 0.0014127929635544467
0.022152403282782868, 0.0014066131343830987
0.0213101560385643, 0.0014351926357452887
0.020720746746310706, 0.001494850610830697
0.0204142251998109, 0.0015544579296789386
0.020402055851497965, 0.0015789620842142193
0.020679476109229072, 0.0015671619016043056
0.021228623857161545, 0.0015536059296295491
0.022020899752214135, 0.0015659106818591373
0.02301858768821205, 0.0015863154956956278
0.024175645277667468, 0.0015853941125710644
0.025437900932144503, 0.0015670534055775933
0.026742828350293287, 0.0015624054181944973
0.028019170493245982, 0.0015798337316755122
0.02918925847833383, 0.0015884425061534098
0.030176028402020907, 0.0015736520855621626
0.03091144598180674, 0.0015803823192450488
0.03134562683759372, 0.0016818192923899068
0.03145538612580589, 0.0018807878687011883
0.031244293372021212, 0.002090630473427959
0.030735858263483948, 0.002210295491844476
0.029967076222750563, 0.0021734502066422644
0.028982969878231613, 0.001972354051775839
0.027831837153027585, 0.001705740571498553
0.026560941356584787, 0.0016728233956817612
0.025212500031730724, 0.002196674685842775
0.023821293249519714, 0.0031918393003339436
0.02241513114677844, 0.004451172854082447
0.021015982842663497, 0.005854343060960459
0.01964095251979929, 0.007332948749253057
0.01830310829682899, 0.008841708363809929
0.017012184825228805, 0.010347702139337106
0.015775177678842574, 0.011826118785622643
0.014596845121610937, 0.013258208313544934
0.013480130687642335, 0.014630058814032431
0.012426518144738032, 0.015931726697467924
0.011436328799936503, 0.017156547253816466
0.01050896971067337, 0.01830055673796262
0.041693377554681374, 0.0017876195887033938
0.044867716204002435, 0.0014131666226843038
0.047518839738495244, 0.001318039513619058
0.04941217770456894, 0.0013344509376154883
0.050386266052378226, 0.0013498146298428276
0.05041079488344781, 0.0013367187077420648
0.04957436626775333, 0.0013157336642221824
0.04805918110574342, 0.0013093253788982492
0.04609143803698367, 0.001316415192689312
0.04386882562386788, 0.0013192797595858515
0.04152771361689746, 0.001310929457722725
0.03914993284375492, 0.0013126162092708736
0.03677627946048846, 0.0013478819302422593
0.034434080198896856, 0.0014116042696247833
0.03216480686518201, 0.0014645209361874426
0.0300233750606681, 0.001471088116359497
0.02806428641391844, 0.0014331238387525135
0.02632709681863566, 0.001382585631318175
0.0248223959815019, 0.0013432079574402739
0.02353307427629746, 0.001316346088731115
0.022441522763258757, 0.0013096536555191839
0.021558917388178767, 0.0013371347965412702
0.020922585745721548, 0.0013964469534817289
0.0205648230192084, 0.001455878294014479
0.020498724480065435, 0.0014787607319149613
0.02072066641945237, 0.0014640151077767484
0.02121373426694827, 0.0014486906632829024
0.02195038612441371, 0.0014621576742039567
0.02289428262369167, 0.0014843289493732292
0.024001009029136773, 0.0014829263342850472
0.025218090085316627, 0.0014625441459129363
0.026484581540024678, 0.0014577774817500547
0.02773051181050731, 0.0014780072634933024
0.0288790908256137, 0.0014884328587119325
0.02985373348869528, 0.0014707646711387512
0.030586492031785675, 0.0014714140995135405
0.031027143508806226, 0.001570537544023029
0.031151687391917232, 0.001774063932564777
0.03096247003612064, 0.001991557322718708
0.030481536361538983, 0.002118208060487756
0.029744315629208828, 0.0020850918733370406
0.02879427278218776, 0.0018811531986112175
0.02767824695558801, 0.001601471236330704
0.02644222229328479, 0.0015557420787263518
0.02512739378695943, 0.0020878528716859485
0.023767811135582812, 0.0030942126373576843
0.022390804215637085, 0.00435888613309617
0.021018056808692252, 0.00576412480748613
0.019666537356470636, 0.00724394220492577
0.01834929115832415, 0.008754363558329205
0.01707611345950063, 0.01026310819635925
0.015854120252206574, 0.01174563597387332
0.014688231330125303, 0.013183259169681383
0.013581578156329214, 0.014562005917180026
0.012535847385665272, 0.015871801016594356
0.011551569391847632, 0.0171058080387665
0.010628359857096358, 0.018259872098205055
0.04158638474360904, 0.0016842758538821597
0.044824315040295416, 0.0013200614196997359
0.04753924343360159, 0.001231992167913583
0.04949628443624222, 0.001250340928401739
0.050535310766483085, 0.0012649949331322865
0.0506286364798336, 0.0012509911981566143
0.049866029321958154, 0.0012299027844974025
0.04842642940084358, 0.0012242100203150113
0.04652885058088857, 0.001232253133464843
0.044363949041747945, 0.00123549888291089
0.0420632582929835, 0.0012264346649847766
0.03970566228573914, 0.0012267326583352588
0.037330665970204416, 0.0012607953906701049
0.03496691519154184, 0.001323957486275174
0.03266080780323823, 0.0013764160674493288
0.030474567121078447, 0.0013821982134821452
0.028470132462490933, 0.0013437405995361407
0.026692330167621785, 0.001294114281115708
0.02515263604946465, 0.0012567767999104313
0.023830290476550043, 0.00123120311358361
0.022702826899214164, 0.0012241663619822372
0.021779092937809486, 0.0012504429950380253
0.02109722818994071, 0.0013088263141412984
0.02069120771655193, 0.0013675179324052539
0.0205754452074918, 0.0013889503329052558
0.020747215410489156, 0.0013721058482672494
0.021190148614528587, 0.001355606007763927
0.0218769620364568, 0.0013699267609651872
0.022771382950450805, 0.0013933059172706239
0.023829036675136268, 0.001391509982188632
0.02499766509812973, 0.0013696347561007532
0.02621693779316657, 0.0013647619817956872
0.027418118410158652, 0.001387061190532849
0.028526294804820187, 0.0013989807267713412
0.029467074499129175, 0.0013794024974634542
0.03017459868833842, 0.0013752953744021392
0.03060018014229038, 0.0014715896457626538
0.030720373902378043, 0.0016766722512947469
0.030537079257068226, 0.0018979510779348792
0.030071191981327957, 0.002028835602647949
0.02935656221369728, 0.001999190159257948
0.028434862059647424, 0.0017954297500657353
0.027351101743279666, 0.0015083815181639055
0.026149554803735812, 0.0014530078572728069
0.02486996486540648, 0.001987893751723024
0.023545266184079146, 0.002994846911721203
0.022201972653908865, 0.004253670799359787
0.020861192136991565, 0.005650253128775258
0.019539507560854066, 0.007121203130112736
0.018249728274357425, 0.008623947588191214
0.017001529678080742, 0.010126930727752368
0.015801996738252354, 0.011605950954416761
0.014656084899110343, 0.013042423493914301
0.013567010087406751, 0.014422328898720096
0.012536577919781595, 0.015735446876802995
0.011565460848461044, 0.01697473416996336
0.010653430786562177, 0.018135792766491014
0.041514113131040295, 0.0015940314402057717
0.04479301808229987, 0.0012405856254814284
0.04755291503899099, 0.001158431058336188
0.04956155386278584, 0.0011778576902279705
0.05066178958772772, 0.0011917780678222776
0.05082793568553907, 0.0011772978102646946
0.05014834110388044, 0.0011564016722245812
0.048794719085734066, 0.0011512707005198017
0.046974893072959316, 0.00115986420672695
0.044870446530749404, 0.0011633349614529028
0.04260848994613444, 0.0011538970301843603
0.04026681830106752, 0.001153234563480279
0.037885849174431434, 0.0011860435215575165
0.035497206063174275, 0.001248045678336217
0.033152781126743615, 0.0012995377331380927
0.03092175804646252, 0.001304674788243027
0.028872730229555478, 0.00126631130983177
0.027055049245221792, 0.0012179373178888323
0.025480825065017206, 0.001182531201425235
0.024125982574051102, 0.0011581968176814963
0.022963599150848543, 0.001150988997053288
0.022000081055530852, 0.0011760767164269935
0.0212738172675006, 0.0012331096847486749
0.020820082023147227, 0.0012906110630286308
0.020654632582898874, 0.0013107925348211787
0.020775912120439714, 0.0012926672462750303
0.021168423972744876, 0.0012755387634982604
0.021805354466632856, 0.0012903487969694789
0.022650472969838235, 0.0013143537537558404
0.023659233085286974, 0.0013122841704494143
0.024779310449130693, 0.0012895423389367414
0.0259507510008829, 0.0012846291499403269
0.0271059772633958, 0.0013082126905953903
0.02817208778235823, 0.0013211557773852552
0.02907716140102474, 0.001300493541619035
0.029757764944715666, 0.001293024593072739
0.030167051721079034, 0.0013863093166487947
0.03028232196677418, 0.0015904876260764297
0.030105086622599194, 0.0018123196057120415
0.02965505831249482, 0.001945080890388918
0.02896441594304426, 0.001918490696007858
0.02807291467094028, 0.0017171364531177553
0.02702359958417468, 0.0014274725710772915
0.02585890097883192, 0.001365473315989499
0.02461699507666549, 0.0018987404582735295
0.023329608499704134, 0.0028986212208360175
0.02202236912911049, 0.004144244939939195
0.020715757312165028, 0.005525588572438667
0.019425934046903095, 0.006981832759935735
0.018165448706063732, 0.008471802776163842
0.016943842828493236, 0.009964688633601703
0.01576816432381652, 0.011436646362195674
0.014643404534169525, 0.012869198616895833
0.013572868939869646, 0.014248264625293147
