flux,fluxerr
0.06632328845460869, 0.0024541499374339092
0.06663153696700794, 0.0019142656165781274
0.0669113583537764, 0.0014898016179550296
0.06699792514590786, 0.001280566216070684
0.0666454783315836, 0.0012340177317575656
0.06558824850144392, 0.0012349756174920457
0.06365064515323159, 0.0012332996492731556
0.06078908168218439, 0.0012352847269512784
0.05708325616090513, 0.001255368796973784
0.05274905666726231, 0.0012880623389282162
0.04814467019118635, 0.0013071691966750531
0.04369025893208696, 0.0013051074803919272
0.039744109753513876, 0.0013000919560477407
0.03650693264309845, 0.0013088614273734601
0.03402847022805893, 0.001378441914040977
0.032261581116455336, 0.0015503947223370067
0.031107037457145048, 0.0017598163791476447
0.030437230058520674, 0.001889832552995696
0.03011115209229354, 0.0018653446746685787
0.02998823300894361, 0.00169236014180422
0.029942053989851433, 0.0014836241058467205
0.029874709990025533, 0.0014432051080744464
0.029731532223824797, 0.0016503890939043421
0.029505016325879214, 0.0019370916577268274
0.029221550989335744, 0.0021270134640374145
0.028925489780383444, 0.0021401195131109034
0.028664187542857864, 0.0019794984910493038
0.02847331058866094, 0.0017161582729419355
0.028361677444653215, 0.0014688676957530281
0.028294910253231723, 0.001336396047150102
0.028182783407971194, 0.0013093800431640407
0.027899002640112087, 0.0013524336397904943
0.027330318743929074, 0.0014932222678084182
0.026422858988635473, 0.0017095124188627484
0.025191581464163833, 0.0018906995128140174
0.02370149177822741, 0.001933432670668197
0.022048254172134792, 0.0018019838931789694
0.02034057253462969, 0.0015639780490461364
0.018683420500743415, 0.0014300869254344347
0.01716137009858972, 0.0016221302790353242
0.01582614988200188, 0.0020391633792018653
0.014698411792957914, 0.002432698653003429
0.01377540789229542, 0.0026352922070202863
0.013037829426244341, 0.0025604010797561838
0.012455753306129195, 0.002193613979337153
0.01199399268764292, 0.001654188991386042
0.011617128623276334, 0.001482049469837808
0.01129434176642347, 0.002334446242644579
0.011002227125601737, 0.0038179720449590957
0.06507311685638098, 0.0017756077700256726
0.06535991469666794, 0.001349750503978537
0.0654540452361552, 0.002016644138557836
0.06541412823463627, 0.0027473868465923775
0.06531067160681045, 0.003218597569850348
0.06521525012542247, 0.0033773576127276413
0.06519002296960551, 0.003241467923755667
0.06527706305651534, 0.0028677758499634437
0.06548693359971082, 0.0023459987793595515
0.06578592688848071, 0.0017984045425965896
0.0660813406290958, 0.0013722855959865878
0.0662041810657, 0.0011704431677964386
0.06590062673624131, 0.0011313581875290208
0.06489587243015717, 0.0011336290408819347
0.06300925604036904, 0.0011304050605356537
0.06019531216430337, 0.0011310841160204006
0.05653114502271659, 0.0011507830348903162
0.05223195179670196, 0.001183637731946091
0.04766207812495887, 0.0012020253287591952
0.043251632462166324, 0.0011991332465519048
0.03936541706139008, 0.0011940923229980629
0.03620195607712028, 0.0011993196499063448
0.03380214606433023, 0.0012633864261032796
0.032108858787329046, 0.0014375119589126089
0.031015861930080515, 0.0016558816559199305
0.03039198185896003, 0.00179410714983592
0.030095243882627683, 0.001771664920920266
0.029985939244037405, 0.0015911580381283853
0.02993967398275462, 0.0013669167582313192
0.029861137419034768, 0.0013205135967884324
0.0296982953851146, 0.0015412098112864052
0.029446008536330726, 0.001841227389058984
0.029132753706605157, 0.002035383748892204
0.028804759429367437, 0.002044558375530403
0.02851110780948883, 0.0018746648878046428
0.028289107630787996, 0.001601122315894069
0.028149192134241472, 0.0013500712028866586
0.02805861779528197, 0.0012242600120846998
0.027928817657342283, 0.001201853529798425
0.027634988935414013, 0.0012388911380761668
0.027064836379069663, 0.0013757256181035583
0.026164555420998378, 0.0015990424421326048
0.02494826952516766, 0.0017916181002873954
0.02347949059159229, 0.0018420867366930021
0.021851985210321143, 0.0017089738572922124
0.02017239907147416, 0.0014564214568967256
0.01854372566485973, 0.0013060733820648126
0.017048873823251754, 0.0015080713246148519
0.015738405512524933, 0.0019478113652254489
0.014632287377866279, 0.00235852930804501
0.013727467886322413, 0.0025709591861182613
0.01300462445546336, 0.0024983180337441475
0.012434028581730395, 0.0021228915115269033
0.011980823712837131, 0.001555068848448225
0.011609991074700038, 0.0013561796696077212
0.011291121878936558, 0.002241818872830453
0.011001191990471643, 0.0037494379772186523
0.06489058008591561, 0.0016960775679571228
0.06509403638489604, 0.0012650810112568715
0.065102847194996, 0.0019476261476907642
0.0649778410265958, 0.0026773166237611373
0.06479206640399397, 0.003141816626043682
0.06461979563408332, 0.003293822145492344
0.06452586578132419, 0.0031531206268860285
0.0645548224244838, 0.002777181622652391
0.06471929333414528, 0.00225557389485553
0.06498699814127659, 0.0017100436115287615
0.06526575958077407, 0.0012881912161960252
0.06538589623906413, 0.001093349912382694
0.06509157032116811, 0.0010590281932861235
0.06410603095293381, 0.0010618272165359513
0.062248807469930494, 0.001057756404541484
0.05947519423897287, 0.0010577684206291968
0.055860175868607004, 0.0010769977257130423
0.05161517852280917, 0.0011094638273229647
0.047102621840177404, 0.001127065462569224
0.04275249303111944, 0.0011237021767556926
0.03892936256417952, 0.0011190100197688742
0.035829951841541814, 0.001122258468366122
0.03349211161460926, 0.0011820173312340478
0.03185563585007943, 0.0013551467435737312
0.030812100381651802, 0.001576198565297862
0.030229082024925212, 0.0017177520856365377
0.029964057723290024, 0.0016971157037336815
0.029877260925255538, 0.001514725053065803
0.029844549904449156, 0.0012839564455742304
0.029771013138397664, 0.0012344198069475113
0.029605013426515968, 0.0014608377577579165
0.02934175650077953, 0.001764977050272416
0.02901011208439727, 0.0019589925488729975
0.028656882884249345, 0.0019655583845471767
0.028332047995045018, 0.0017921364781604146
0.028074295271375237, 0.0015156811287081323
0.027896106820838457, 0.0012653063348404467
0.02776768480716728, 0.0011453249429725979
0.027604452753164296, 0.0011261551114011242
0.027286040410855052, 0.001158801350202351
0.02670373191210958, 0.0012913770366938014
0.025805230182440707, 0.0015164012016694818
0.024603929418641615, 0.0017136827356126958
0.023161012275859254, 0.001768408815956529
0.021566947911167426, 0.0016362765193549105
0.01992468136056076, 0.0013782389454440331
0.018333634966390334, 0.0012194127787836736
0.016873805091621574, 0.001425480024652196
0.015593894466249598, 0.0018738280860016222
0.014513000272749156, 0.00228980046926822
0.013627941202040675, 0.0025056091710497835
0.012919787171248797, 0.002435444534688866
0.012359540368244696, 0.002059720378686497
0.011913251813132303, 0.0014815642995337883
0.011546838955635266, 0.0012682095599085056
0.011230717727611106, 0.0021661798445589543
0.01094249525475097, 0.003673008341564374
0.06470711421986325, 0.0016197683878960481
0.06482802871058299, 0.0011837930348470881
0.06475276973697688, 0.0018805888608868805
0.06454421621713326, 0.0026074525007821203
0.0642777487549293, 0.0030642973478107855
0.06403010498479644, 0.0032092890853532086
0.06386856813097688, 0.0030640649556559767
0.06383994926274784, 0.002686591420705177
0.06395878446000478, 0.002166126957112167
0.06419414651738924, 0.001623644726043117
0.06445442971147203, 0.0012067335687036618
0.06456948118617242, 0.0010191159582582155
0.06428187595639277, 0.0009893313490983912
0.06331349476978215, 0.0009924716641398028
0.06148461244365209, 0.0009876293082090937
0.058751609351581066, 0.0009870858763523175
0.05518725976521576, 0.0010058302838889443
0.050998703852072017, 0.0010378282223332312
0.046545645373653494, 0.0010545495250654517
0.0422571582685203, 0.0010507060347173603
0.03849711859652982, 0.0010465840898483114
0.03546054077615198, 0.0010480624371903271
0.03318273825000964, 0.0011033748153228573
0.031601030284832556, 0.0012752084818669171
0.030605262342047954, 0.0014986110349885272
0.030062043504449912, 0.0016433026336311362
0.02982843702748956, 0.001624667057015381
0.029764634648393056, 0.001440974206141731
0.02974666622585316, 0.001204137047102533
0.029679857133864625, 0.0011514992256312499
0.02951273265422434, 0.0013834763257143216
0.029240554927375345, 0.0016911089118819057
0.02889227942073749, 0.0018845370687127865
0.028514994605823317, 0.0018884809680182562
0.028159343227188962, 0.001711828643790301
0.027865252332585817, 0.0014327646894610096
0.027647249994085334, 0.0011832009406893458
0.027478669853797186, 0.001069255087426311
0.027279341504422985, 0.001053419123518092
0.02693389035329563, 0.0010814926555091967
0.026337695767356537, 0.0012096044468928194
0.025440253674428724, 0.0014361929461934593
0.024254247394823233, 0.0016379438202263228
0.022838355705917926, 0.00169686852617228
0.02127945706810577, 0.0015661027086887821
0.019676449852336308, 0.0013032102082975066
0.018124848233899704, 0.0011359823264010206
0.016701469324903323, 0.0013460617245307442
0.015453005706887185, 0.0018021605192837394
0.014397642245458472, 0.0022223167523410204
0.013532103639420999, 0.0024408868524926613
0.012837941284294978, 0.0023732693494290403
0.01228700866287504, 0.0019981512613433676
0.011846397486517685, 0.0014111730281942557
0.011483089102440102, 0.0011836703463711823
0.011168428926751173, 0.002093208559352757
0.010880727614806166, 0.0035968554087898084
0.06448548258400022, 0.0015665292596670352
0.06454162368875943, 0.00113351389278253
0.06440194160247109, 0.0018270526411970054
0.06412985735482686, 0.002542248088911838
0.06380125120500478, 0.0029889145946452454
0.06349338177084708, 0.0031283618367829724
0.0632741250136018, 0.0029828849119600707
0.06319100324265062, 0.0026099626801127374
0.06325943516169207, 0.0020974959058809874
0.06344961667500354, 0.0015643307962514069
0.06367140192637896, 0.0011557300281345515
0.06375657042805077, 0.0009739008925230453
0.0634502733224725, 0.0009463540946509421
0.06247772437100788, 0.0009495381255216961
0.060663031998824814, 0.0009444751944625573
0.05796511209241358, 0.0009437390353567115
0.054455437335518386, 0.0009619831943829005
0.050335696269465185, 0.0009932623611631337
0.045957478054696965, 0.0010093447976363469
0.04174145346928853, 0.0010053719007461054
0.038045570946517206, 0.0010015961045599265
0.035063323474852616, 0.0010023967005222834
0.03283184747856464, 0.0010550297688876815
0.031291196567698173, 0.0012235638962927724
0.030333064370672007, 0.0014443008415536568
0.029824745055599296, 0.0015879223215578132
0.02962310196660237, 0.0015704379070778636
0.029587511239149045, 0.001389270871215941
0.02959281242412405, 0.0011538410142371035
0.02954297994122384, 0.0011007911069276042
0.029385215246513476, 0.001331330550359818
0.029113649781892015, 0.0016353742819842823
0.028756454266280332, 0.0018254138293772747
0.028360427539817087, 0.0018282387388050994
0.02797657949425305, 0.0016531421258297212
0.027646053161318518, 0.0013774973042481123
0.027385682605752675, 0.0011322103629922292
0.027172506956507858, 0.0010225171606306313
0.026931674323972515, 0.0010082837113776645
0.02655390649183211, 0.0010340478651059723
0.025939652937588813, 0.0011583448242593636
0.02504075704815067, 0.0013820346502807733
0.023869280936028907, 0.0015824299131123182
0.02248116547016867, 0.0016421615459746664
0.020959271928340836, 0.0015140884999632763
0.019397942174422735, 0.0012534112308702178
0.017888286883007126, 0.0010853266131509044
0.016503559132210976, 0.0012940540054613677
0.015288237914212018, 0.0017465892857783608
0.014259555394747266, 0.0021623440830227303
0.013414212952700682, 0.002379103501078548
0.012734382898009147, 0.0023138882102403825
0.012192944385021184, 0.0019447614837038271
0.011758210407790475, 0.0013624913390941082
0.011398386282246174, 0.0011320346418986311
0.011085859887120611, 0.002035344008435849
0.010799698366892669, 0.0035191839838089136
0.06424774280832807, 0.001523109076349262
0.0642464519208886, 0.0010964989478658284
0.0640504820543204, 0.0017794461273183426
0.06372316595237806, 0.0024796142344373513
0.06334011989597452, 0.0029153123324839815
0.06297831407818748, 0.00304997874908307
0.0627054461780549, 0.002906065889428784
0.0625691038450516, 0.002540163197477083
0.06258516319618417, 0.0020384019776723684
0.06272484973866528, 0.001516986392230129
0.06289984932777293, 0.0011179372125841899
0.0629448747206492, 0.0009411582342257767
0.06260938011511616, 0.0009148781318168224
0.06162384079603129, 0.0009180214117188299
0.05981742113179089, 0.0009129602994322884
0.05715213712602232, 0.0009121647981607658
0.0536986076959295, 0.0009299126478544615
0.04965269761676002, 0.0009603886131616
0.045355663006849574, 0.0009759676910500525
0.04121660265338836, 0.0009720258530895757
0.03758530031905516, 0.0009684373861669083
0.034653793910941505, 0.0009689908540633599
0.03246289035800037, 0.0010197828642549863
0.03095758575835057, 0.0011842417849983423
0.030032929105158618, 0.001400216258234225
0.029557579181850938, 0.0015409780080366533
0.029388261020445977, 0.0015242117124768856
0.029383175369228496, 0.001347078794592343
0.029415366360928993, 0.0011162123478633298
0.029386768440202174, 0.0010639320333802292
0.029242633764177805, 0.001290007243842985
0.028975487919551523, 0.0015875449185473376
0.02861239299247167, 0.0017731084652696904
0.028199668041307337, 0.001775483536771424
0.027788618018304585, 0.0016039499730485759
0.027421635635236103, 0.0013342641238664
0.027117992815443134, 0.0010947131791534616
0.02685866260587578, 0.0009884011869819682
0.026574433747250575, 0.0009749690587482194
0.026162491140492655, 0.0009994858942619293
0.02552867335028136, 0.0011203344625890998
0.024627356726849257, 0.001339218847637849
0.023470021643551307, 0.0015357732099926427
0.022109806517304997, 0.0015948350408720388
0.02062542696812776, 0.0014699192328488965
0.019106510163555447, 0.0012143840435365656
0.017639606547400304, 0.0010487531426019952
0.016294280437615376, 0.0012537832109476997
0.015112727155998464, 0.0016980263545469767
0.014111206369203407, 0.0021059116323272164
0.01328641164792717, 0.0023190171752896093
0.012621174465499822, 0.0022561000754074715
0.012089450237598883, 0.001895058302310227
0.01166082707018399, 0.0013230318915329197
0.01130478268330517, 0.001094493932268989
0.0109947818468992, 0.0019839621194030865
0.010710664276791468, 0.0034413888544513036
0.0639854482554203, 0.0014939493780959884
0.06393871661187898, 0.0010780980875069357
0.06369925265979078, 0.0017412969427566204
0.06332948238703218, 0.0024228731112359144
0.06290378777693727, 0.00284716942636234
0.062497835992584704, 0.002978332235464329
0.062178192679730765, 0.002838313664770836
0.06199172713483298, 0.0024823294367854643
0.06195427951584017, 0.001994287933691362
0.06203804058578041, 0.0014872143118791843
0.0621570577666275, 0.0010988606300647095
0.062150300832548924, 0.0009259053363561879
0.0617737427114817, 0.0008995852907812277
0.0607654553416882, 0.0009026045653203144
0.05896084080305205, 0.000897827422128526
0.056325286148172206, 0.0008971356258151712
0.05292897132224108, 0.0009144160525764935
0.04896173560444048, 0.0009440211815119772
0.04475229008173399, 0.0009593090078009404
0.0406948037774744, 0.0009556113008443581
0.03712842452754635, 0.0009519632431946728
0.03424364801177053, 0.0009528198136467361
0.0320867533697543, 0.0010029749302734525
0.03060992638777276, 0.0011625447211608994
0.029713177682729443, 0.001371230900886035
0.02926734641022662, 0.0015069147449117048
0.029129234776105423, 0.0014902374383759204
0.02915566325638437, 0.0013188810811739227
0.029217416320524343, 0.001096494917223277
0.02921381159690049, 0.0010465128516850691
0.029087595392526543, 0.0012643284786222407
0.028829231568443577, 0.0015518648593723012
0.028464325641694273, 0.0017317631766978004
0.028038466654527947, 0.001734591300104046
0.027603091475723308, 0.0015690812370782257
0.027201757000290476, 0.0013084194800283906
0.02685615816038359, 0.0010762792701980656
0.026551254437578907, 0.0009720278203692067
0.026223592892795775, 0.0009582905335964778
0.025776983534576185, 0.0009830421434745755
0.025122822184293733, 0.00110109703616777
0.024218157781199543, 0.0013128699198581835
0.023073990418353313, 0.0015024876138294914
0.021740728030221288, 0.001558959217033061
0.020292990996347116, 0.0014376244900440756
0.01881572638830789, 0.0011908001029912409
0.01739094752609803, 0.0010319106044823717
0.01608454521391126, 0.0012302846396835014
0.014936441247701687, 0.0016604240688065939
0.013961928341974588, 0.0020563040528158074
0.013157693002420085, 0.002263526906309828
0.012507221971196822, 0.002202640898346652
0.011985538805205526, 0.0018519804029988125
0.011563494851038688, 0.0012969094719568971
0.01121182496586474, 0.0010767027001093157
0.010905052257796767, 0.0019427801195351882
0.010623767679947023, 0.0033663411188912373
0.0636855620671081, 0.0014857061315742646
0.06361241720199032, 0.001086628123082341
0.0633494191918354, 0.0017171611516998443
0.06295685352796847, 0.002375004134766347
0.06250642368518916, 0.002787247631912045
0.0620709982565434, 0.0029167027073554383
0.06171462070132184, 0.002783870767420793
0.06148232045452129, 0.0024419018667763436
0.06138922835401378, 0.0019718374442091145
0.0614084811931584, 0.0014827563189420167
0.061457366464598165, 0.0011067003235704443
0.061381179396721705, 0.0009358729433307254
0.06094580151815173, 0.0009076297451274255
0.05990041044919179, 0.0009103568809152254
0.05808830414720778, 0.0009062797805859623
0.05547838304347964, 0.0009059479730305664
0.05214065135558024, 0.0009227977599802388
0.04825848861601897, 0.000951432654251776
0.04414516976238766, 0.0009666967470001002
0.040175633343353244, 0.000963520387143506
0.03667518725233715, 0.0009595492463781599
0.03383253087205616, 0.00096153674294131
0.03170152713678367, 0.0010126736759714856
0.030244284314738128, 0.0011662254500316147
0.029367808797863753, 0.0013641669327103736
0.028946250716481655, 0.0014917383449411003
0.028836918952943883, 0.0014743412939618795
0.028895175550795113, 0.001311256000929725
0.028989131890054958, 0.0011027487566424453
0.02901489513285506, 0.0010571323422167056
0.02891206972309511, 0.0012615604771752079
0.02866846968859137, 0.0015342409278784035
0.028307730819410473, 0.001706791264673088
0.027874282912979984, 0.0017113198599720669
0.02741935557570534, 0.0015552348719925846
0.026987426928299363, 0.0013077658216306988
0.02660247702268828, 0.0010852338707411455
0.026253433064152287, 0.0009812441427471323
0.025882714487673045, 0.00096571650708752
0.02540097428684351, 0.000992683335222435
0.02472541993039779, 0.0011088442710354763
0.023816001500037876, 0.0013104197804110352
0.022683420096206126, 0.0014888590490381409
0.02137549581574704, 0.0015400860996797785
0.01996286600913982, 0.0014229566599886169
0.01852588461680603, 0.0011898252213139349
0.017142092690230915, 0.0010435166958201437
0.015873752264040832, 0.0012312527868113847
0.014758537901641697, 0.0016391859410555727
0.013810785032816884, 0.0020171600752653222
0.013027168344996292, 0.002215274646032206
0.01239181318411906, 0.0021559925041598938
0.011880785309852177, 0.0018189663495066627
0.01146616669649004, 0.0012903708938352618
0.01111991244372477, 0.0010874489135547533
0.010817564855511675, 0.0019168341037419938
0.010540426511043121, 0.003295848928456035
0.06337991164746111, 0.00148166209610005
0.06328485670045979, 0.0010994881181603851
0.06300277282634034, 0.0016965173054083313
0.06259158775274286, 0.0023302651105352053
0.06212009364031437, 0.0027305337178658707
0.061658134919408976, 0.00285851211098161
0.06126703889360893, 0.0027331204695115663
0.0609898590275297, 0.0024053826677621726
0.06084096692303705, 0.0019534442763774963
0.06079451240293519, 0.001482409460821174
0.06077124033439629, 0.0011185707739509386
0.06062317504711479, 0.0009496872584418901
0.060126696278828544, 0.0009192725848945307
0.059042618947095, 0.0009216022814616411
0.057222227914251446, 0.0009182856123981996
0.054637615737672694, 0.0009183850448989452
0.05135821911313121, 0.0009348167876711952
0.04756076468449936, 0.0009624801768913135
0.043543217781211396, 0.0009776966434395028
0.03966157175210071, 0.0009750305103814807
0.03622744129360385, 0.0009708569725817448
0.033427528700458745, 0.0009741337780533911
0.03132285527641829, 0.001026291861493435
0.029885078234141185, 0.0011738527330280078
0.029028071408666697, 0.0013610546653414217
0.028629397241398024, 0.0014804976682982571
0.02854711797301468, 0.001462438745069248
0.02863545466289019, 0.001307798419822736
0.02876016713919392, 0.0011132910907199118
0.02881441423839853, 0.0010720470912757303
0.02873480002854021, 0.001263148955113374
0.02850648571979126, 0.0015208593281496982
0.028151023302522397, 0.0016860128332457057
0.027711499484542608, 0.0016922970956113961
0.027238719157063752, 0.0015457008792799708
0.0267778627384723, 0.001311359172426151
0.026355004261020488, 0.0010982202858440028
0.025962902666222885, 0.0009943887973640779
0.02554979095241638, 0.000977061127601522
0.025033179108864167, 0.0010062410964746138
0.02433614753237561, 0.0011206033608595503
0.023421632479337182, 0.0013121106293833822
0.02230012660467957, 0.0014793369235025875
0.021016945909162803, 0.0015252313746231723
0.019638815120735148, 0.001412348803818384
0.01824154928462462, 0.0011931138705836926
0.016898254029642398, 0.001059446638586233
0.01566758062644993, 0.001236614260497295
0.01458495510250766, 0.0016220296543012088
0.013663740740750292, 0.001981670761413534
0.012900578987133393, 0.0021703492266633637
0.012280210549556336, 0.0021125065603118842
0.011779721378779313, 0.0017892561075271815
0.01137240532915959, 0.0012878063721787154
0.011031423881815524, 0.0011026618101056345
0.010733331209406088, 0.0018948737039433377
0.010460141089433252, 0.0032286409547255066
0.06302954881105144, 0.0015088852286931958
0.06294403296686381, 0.0011491106010118786
0.06267519565775216, 0.0016987597834360203
0.06227701139777356, 0.0023023653422017338
0.061813530844686264, 0.0026899447401362883
0.061349700714546485, 0.002818493138756039
0.06094240596545524, 0.0027041399433721993
0.060631344388161236, 0.0023949889627533174
0.06042931254000851, 0.0019656045708775763
0.060311467469391, 0.0015162857736562602
0.06020310167216106, 0.0011660866665340805
0.05996549158039393, 0.000997219559267834
0.0593895950821024, 0.0009622436369309487
0.0582519562509997, 0.000963677217548082
0.056413448825412216, 0.0009616545074419593
0.053848842346111654, 0.0009626436101666097
0.05062653618343466, 0.0009787317963629964
0.04691603932639321, 0.0010052868388915187
0.042998046735482916, 0.0010205929792019054
0.039206743604187015, 0.0010186799544113392
0.035837737414020195, 0.0010144561847398282
0.0330750770497423, 0.0010202277598391394
0.03098775529782834, 0.001074919886641324
0.029558456205111414, 0.0012154282237055252
0.028709425549594283, 0.0013886859568293711
0.028322964800963427, 0.0014971973707262219
0.028259001741103136, 0.0014779873434565176
0.0283714835878565, 0.0013346631227813045
0.028524404337010888, 0.001159452982169402
0.028608230388048574, 0.0011244882658237784
0.028556431844378, 0.0012977530109571855
0.028350997071898483, 0.00153566528627118
0.028010596520473406, 0.001691623840832187
0.027576016267651004, 0.0017008686422637072
0.027096623552747435, 0.0015670127792743172
0.026617329722511688, 0.0013494494191378485
0.026165468685884197, 0.001147230338572528
0.02573703464121608, 0.0010417858891959742
0.025285806697320234, 0.0010213359170729063
0.024736199431202983, 0.0010544273544326958
0.024017423641569276, 0.0011679245810735086
0.023095768803541458, 0.0013468418182647755
0.02198193514367995, 0.0014989349325550167
0.020719169084599597, 0.0015369513773675545
0.01937071047621812, 0.0014291603350769305
0.018008232106021493, 0.0012289968654080289
0.016700744878309328, 0.001113376056728701
0.015503547626204966, 0.0012765725883503091
0.014449974883535313, 0.0016312641714727862
0.01355248349505971, 0.0019659568107479324
0.012807677640576868, 0.002141349487062608
0.012200858848220805, 0.002084213749171361
0.01171004503340427, 0.0017783009886530809
0.01130963517915714, 0.001314566219704095
0.01097388600752383, 0.001156430085838183
0.010680261399397569, 0.0018986155950135577
0.010411401361703676, 0.003175583603998513
0.06267707985377588, 0.0015386163691077437
0.06260347794243001, 0.0011998628328961593
0.06235007153336622, 0.0017033493640897064
0.06196676500773, 0.0022759395379605457
0.06151275692866593, 0.0026500620740894753
0.06104800193992514, 0.00277866001995917
0.06062487607090307, 0.00267503185124751
0.060279694743098876, 0.0023843348006746747
0.06002370427515007, 0.0019775103836335173
0.05983315519539511, 0.0015499637007591858
0.05963804225134093, 0.0012135685680606028
0.05930911916592767, 0.001045245850608091
0.0586522081777084, 0.001005765885056198
0.057459881201854475, 0.001006002512539476
0.05560280850221656, 0.0010052557701973645
0.05305832011156139, 0.0010072723420062255
0.04989317648918143, 0.0010230314743156195
0.04626920185110936, 0.0010483875001486998
0.042450294510057496, 0.0010635492495346653
0.038749875282226794, 0.0010623317803619915
0.03544818430043125, 0.0010585387439508824
0.03272615153741942, 0.0010669353023893904
0.030659498559779855, 0.0011235575364962995
0.029240734364784863, 0.0012570135613884782
0.02839990773501987, 0.001417007110772443
0.028024120308151212, 0.001515331985443283
0.02797564760667552, 0.0014955465829325164
0.0281088743705116, 0.0013636054263674688
0.02828679344564301, 0.0012066828435579183
0.028397827505940255, 0.0011774682846134484
0.0283726823877239, 0.0013342970947006134
0.028190197473702463, 0.0015531064835893331
0.027865919728746736, 0.001699781480839982
0.027437930783787427, 0.0017115353703690335
0.026953689753285284, 0.0015896590230817004
0.026457391353979502, 0.0013878393795281846
0.025977292051344872, 0.0011959309933201703
0.02551248240354846, 0.0010896375845034128
0.0250224178313505, 0.0010666301390336158
0.024438761701076197, 0.0011027880364350166
0.023697248055365456, 0.0012148979717886577
0.02276780486040025, 0.0013820331372179145
0.021661464923744635, 0.001520043912333127
0.020419398757332237, 0.0015509542563528127
0.019101261496485698, 0.0014486277642473933
0.01777442821759538, 0.0012669481145471061
0.016503641756762045, 0.0011678594487334179
0.015340694501687924, 0.0013181874141363773
0.014316723476119389, 0.0016433440316904646
0.013443224211028521, 0.001953192449400358
0.012716750919650228, 0.0021151462119015033
0.012123185826945038, 0.0020586814528131365
0.011641521776710602, 0.001770273637882688
0.011247319623883194, 0.0013438063201770749
0.010915992766246736, 0.0012111312607219456
0.01062597225821704, 0.0019057219762211712
0.010360572210804157, 0.003125401644974065
0.06227207007214257, 0.0015937145532279953
0.06223481345559078, 0.001278394674047512
0.06202204142392215, 0.0017266173803581343
0.06167831249057689, 0.0022614740838202913
0.061256515714411444, 0.0026197101050804646
0.060810128220515604, 0.002748759120515093
0.06038565632988803, 0.00265814426632197
0.06001495492565844, 0.0023893796434560025
0.059707094463102156, 0.00200908681922097
0.05943943481890052, 0.0016068592109093895
0.059147545777192105, 0.0012861654816131018
0.05871363684595042, 0.0011179858386964371
0.057961578114685275, 0.0010724321846759548
0.05670329908796919, 0.0010706622683343766
0.054820961032392306, 0.0010714852259033614
0.0522943988076391, 0.001075048752487101
0.04918800315725978, 0.0010905626146222828
0.0456549148239161, 0.0011144241710070988
0.04194090247156295, 0.001129199245801411
0.03833709065071153, 0.0011288556629820434
0.035106878582202704, 0.0011262548680052759
0.03242690409179909, 0.0011382736633981907
0.03037893213066211, 0.001197042665612956
0.028965268927608145, 0.0013223481274192113
0.02812447470490547, 0.0014672628043413522
0.02774971098345149, 0.001554176249272999
0.027707147022082605, 0.0015343191967715397
0.027853192252221663, 0.0014162229150166477
0.02805123071867248, 0.0012804955187906968
0.028188597198592215, 0.0012578797500450906
0.02819350729471636, 0.001396390453695272
0.02804116950715067, 0.0015930316120432411
0.027742966283417395, 0.0017285771071277455
0.027332910434343625, 0.0017429068923974953
0.026855081344098974, 0.001634467512145924
0.026351584285752336, 0.0014501311771057904
0.02585053041725535, 0.001269501245158178
0.02535355980857259, 0.0011624466383492605
0.024825960971281757, 0.0011367196638380984
0.024207387361056844, 0.0011759357121099898
0.023441035887388093, 0.0012862299336176732
0.022501244272756158, 0.001440274921771188
0.021399852381925585, 0.0015625282033622048
0.0201761875218661, 0.0015856669685496952
0.01888637810900171, 0.001490320491644294
0.017593445794054783, 0.0013305300908989569
0.016357753032162595, 0.0012502201383997066
0.015227471865333108, 0.0013862286421310402
0.014231468786836517, 0.001676938355131836
0.013380250815680086, 0.001956801438516341
0.01267032928340133, 0.0021020875758123044
0.012088197740953337, 0.0020459266956545656
0.011613868677192425, 0.0017784792246920951
0.011224114991904552, 0.0013969885441088728
0.010895554135412454, 0.0012946638210432613
0.010607620873838822, 0.0019349818526163169
0.01034432471016543, 0.003086810425370555
0.06184230869394735, 0.0016643954176945859
0.06185419563463338, 0.0013721327963947965
0.06169520956948793, 0.0017619198411807614
0.06140386735614474, 0.0022539267474952565
0.06102596467004236, 0.0025933762640330624
0.06060770954559544, 0.0027220408370483584
0.06018901936049886, 0.002645171526408308
0.059796723100160556, 0.0024001859627684956
0.059437389010489616, 0.0020488638099503452
0.05908948980292438, 0.0016742875374098287
0.058694602180756415, 0.0013708781359167413
0.058147359644290166, 0.001203526400485216
0.05729123688130585, 0.0011513913247054553
0.055959309655354644, 0.0011468367557768153
0.05404658546013447, 0.0011491863280345676
0.051535943521463554, 0.0011546564337696738
0.04848909099444955, 0.0011700199486029174
0.04504977505538033, 0.0011921086845570158
0.041445106482334446, 0.0012061316056647727
0.03794348268764224, 0.001206804494534406
0.0347907003019446, 0.0012062784529078196
0.032157754024381126, 0.0012224034412299948
0.030130908490895135, 0.0012826598808212872
0.028721247049911837, 0.0013990390950395905
0.027875833158057906, 0.0015285261997286573
0.027494760134011923, 0.001604254333886854
0.027449501588173553, 0.001585345947537059
0.0276001237363389, 0.0014824836641249182
0.02781195549184401, 0.0013684370704538068
0.027972420478008627, 0.0013523934194034034
0.028007749218079154, 0.0014728777616445658
