flux,fluxerr
0.02617041529908447, 0.0015303503467449786
0.024302305614131194, 0.0014611583271497753
0.022264214259700654, 0.0012803062206462633
0.020117536000599838, 0.0010300805198219247
0.017920601257039606, 0.0008715664367583405
0.015724806859178035, 0.0010921975622139232
0.013571590234736117, 0.0016839029559618118
0.011492545782965768, 0.0024728736390708787
0.009511026879622115, 0.003372887738079433
0.007643599492917451, 0.004343016971973379
0.005901277854579336, 0.005357712600573829
0.0042905719790440715, 0.006398021123792618
0.002814372992474883, 0.007448769530549018
0.001472698871353834, 0.008497471053416784
0.0002633202447844989, 0.009533795903655386
-0.0008177166644865152, 0.010549251162690712
-0.0017756551420582184, 0.011536947308965892
-0.002616668281781471, 0.012491405678773411
-0.0033475633625054623, 0.013408388955209492
-0.003975540685663571, 0.014284747506780689
0.03448405007153047, 0.0017271190567666203
0.0344518321043625, 0.001114564348191243
0.03428039227472828, 0.0008759051295045856
0.03396738724409021, 0.0010332506644530233
0.03351393828213024, 0.0012911951150692605
0.03292457321628301, 0.0014799715727496338
0.03220710423607545, 0.0015551809216863938
0.03137267519699374, 0.0015168401975448663
0.030435983268719675, 0.0013859361315525106
0.029415677491898714, 0.0011981266023131862
0.028334940962685438, 0.0010009126028911743
0.027222267616200474, 0.0008461897721168649
0.0261124506075432, 0.000766462724418111
0.025047897257289023, 0.0007499444010562004
0.024080501706006188, 0.0007626430782522562
0.023270449027518094, 0.0007821342089700478
0.02267360688789208, 0.0008043613164174475
0.02232343732152892, 0.000827210137303373
0.02222082392939768, 0.0008374959939752663
0.022340756974791803, 0.0008242725298392839
0.022643693202408454, 0.0007932810275101705
0.023086569533654816, 0.0007639305546105577
0.023633650793713174, 0.000750387771020835
0.0242673283227389, 0.0007501452756133764
0.024995701418888697, 0.0007515332846569935
0.02583916474757702, 0.0007499666519892556
0.026798035868492925, 0.0007551957977755539
0.027826602041824813, 0.0007774081418677326
0.028842521788579132, 0.0008118793918948286
0.029752673457592114, 0.0008376462937836716
0.030466752346717335, 0.0008401327644617104
0.030904632542443494, 0.0008368948372236494
0.031003803678389605, 0.0008793456016435034
0.030727092679209776, 0.001005496396574798
0.030066082848838507, 0.0011916865960194527
0.029036714528721842, 0.0013798217290299506
0.02767348588055722, 0.0015154851256791132
0.02602431848961637, 0.0015592000422419477
0.024145962456168343, 0.0014882655010410584
0.022099785514023747, 0.0013017419662845508
0.019947799359945572, 0.0010424431411053894
0.01774878191940329, 0.0008762261305602175
0.01555438134771854, 0.0011029541101755791
0.013406072606539103, 0.001710686441716815
0.011335307309059552, 0.0025177061510897256
0.009365169147325979, 0.003435931082485376
0.007511871305072184, 0.004423776657855049
0.005786026356922906, 0.005455243810896689
0.004193720158396929, 0.006511030584277177
0.002737417127779926, 0.007575703166751544
0.0014167207268755235, 0.00863659390356333
0.00022900980435502873, 0.009683263192847335
-0.000830031281817188, 0.010707169692894489
-0.0017659732457283703, 0.011701427066789626
-0.002585279735499316, 0.012660602073116263
-0.003295010878807365, 0.01358053638814058
-0.003902582506015515, 0.014458185127849145
0.03474516864684717, 0.0017565397620090807
0.03475136985797653, 0.0011252261612526814
0.03461229309596401, 0.0008788858730590861
0.03432388931104211, 0.0010451004715677798
0.03388546028461201, 0.0013135201379598875
0.033299751954907655, 0.0015087152606955256
0.0325730253362589, 0.001585856218656072
0.03171531745651448, 0.0015454166431437477
0.030740903438034043, 0.0014092670128261642
0.029668970066870175, 0.00121438590391237
0.028524516271904755, 0.0010101075650706347
0.02733950129156521, 0.0008505249850583229
0.026154259280656393, 0.0007693313879929479
0.025018753525866088, 0.0007532998584939463
0.02399219293171746, 0.0007664761583021224
0.023138992076864963, 0.0007859858552169763
0.022515786341387938, 0.0008085244759731432
0.022154182135913816, 0.0008324080495131925
0.0220514531764011, 0.0008435542289504245
0.022178136329420322, 0.0008300354572337874
0.02249028744117153, 0.0007977626102453833
0.022941376398001534, 0.0007673107941319826
0.023493990182631326, 0.0007536484458181471
0.024131108865406422, 0.0007539120529675796
0.024863534940830635, 0.0007555083101440815
0.025715101025627914, 0.0007534837950292232
0.02668786481892757, 0.0007583361643177054
0.027734381983655954, 0.0007812136015218705
0.028768549659139702, 0.0008173688121479012
0.029694119114174033, 0.0008443865329309052
0.030418976720347973, 0.0008462229514654124
0.030862230237338716, 0.0008408647489821452
0.03096136802352202, 0.0008829771907609911
0.030679751746251628, 0.0010135701083123752
0.03000984981998221, 0.0012075648773670273
0.02896868897023731, 0.0014036860743866133
0.027591941960554738, 0.0015452194260075643
0.025928709554754542, 0.00159129641788281
0.024036863175941083, 0.001518396275046371
0.021978785406412977, 0.0013252105229119117
0.019817354719215138, 0.0010550329267430439
0.017612026732589707, 0.0008793015045762243
0.015414892086167616, 0.0011133794790235388
0.013267600482015689, 0.0017401931941802846
0.011201547567721772, 0.002568357418853051
0.009239595518384214, 0.0035077685577609434
0.007397624161469218, 0.0045161649117006685
0.005685842987753522, 0.005567064833649943
0.00410989762866026, 0.006640784053358546
0.002671799945194352, 0.007721600375654811
0.001370706996931183, 0.008796646535277829
0.000203570775771461, 0.009855363378729004
-0.0008343223622112711, 0.01088915949471956
-0.0017489062058577086, 0.011891156912360102
-0.002546969018303282, 0.012855978478807524
-0.003235855515552015, 0.013779559729267152
-0.0038232260182582555, 0.014658978426757709
0.03500522676164104, 0.0017827922489160608
0.03505795254908702, 0.0011277446157693407
0.034959688134899976, 0.0008713682638276269
0.03470455773347474, 0.0010501723874251593
0.034289894640394086, 0.0013321061032474872
0.033716481419831947, 0.0015349104388164994
0.03298880952771154, 0.0016138796262836275
0.032115550507786826, 0.001570348002857994
0.03111025661571507, 0.0014273930757082518
0.029992309527770978, 0.0012236524930548985
0.02878814191034248, 0.0010107356046483657
0.027532763232430736, 0.0008455217948355534
0.026271612234004576, 0.000763133324617727
0.025061823728864736, 0.0007481173156396494
0.023969893659362498, 0.0007618329385645419
0.023065097789553346, 0.0007810389238544272
0.022405957062483092, 0.0008037228616520934
0.022023417670166637, 0.0008289355380466674
0.021912112240182184, 0.000841327273950112
0.022038794253089432, 0.00082754191846797
0.022355478935233455, 0.0007936781041904089
0.022812198469018736, 0.0007618997022691525
0.023369558717841223, 0.0007482499045318583
0.024010743888678916, 0.0007493294647936305
0.02474926896601757, 0.0007512451422702877
0.02561280453205315, 0.0007485169881374817
0.02660545925774378, 0.0007526810729652666
0.02767785980877607, 0.0007762810503275616
0.02873949722636724, 0.0008146366071848242
0.029690192999247054, 0.0008433234302078542
0.030435208102577455, 0.0008441308719194117
0.030892124632202575, 0.0008354284201952494
0.030997800598845122, 0.0008764076703844829
0.030715712059856785, 0.0010124736458002274
0.030039037626722376, 0.0012165340059195483
0.0289859195931403, 0.0014229911579708829
0.027593385193506317, 0.0015722379210756192
0.02591200016944501, 0.001621713179834535
0.024001111051000442, 0.001546828682298086
0.021924503848761604, 0.001345574357614686
0.0197463168667004, 0.0010612219496565468
0.017527051707983347, 0.0008719345621161322
0.015319555346654445, 0.0011156651003257408
0.013165888616748994, 0.0017668230945480717
0.01109755390512841, 0.002620595144137788
0.009137296702623445, 0.003585050736903216
0.00730072398310216, 0.004617500848167576
0.0055976692219593845, 0.005691070414866377
0.0040333401736376544, 0.0067857137307731135
0.002609280685841091, 0.007885418011824446
0.0013241736049956823, 0.008977109312755563
0.0001745081494634784, 0.010050104071208599
-0.0008448680739510606, 0.011095760581543424
-0.0017402950183998949, 0.012107214053176472
-0.0025189291373758594, 0.01307915281159195
-0.0031884424443141164, 0.014007619407159179
-0.0037567806404213435, 0.014889830269274788
0.03526169148602446, 0.001812920677274485
0.035362655710365974, 0.0011338863738003166
0.03530695566921863, 0.0008672041799310692
0.03508679708232351, 0.0010585796061561288
0.034697433398245464, 0.0013540864378358615
0.0341375622704323, 0.001564648948749148
0.03340978674715085, 0.0016455769573521086
0.032521311542824116, 0.0015989931461667147
0.03148489994604589, 0.0014491597546199522
0.030320119494612968, 0.0012363858237483915
0.02905491187373993, 0.0010145961296501845
0.027727530556158567, 0.0008435349298097107
0.026388872877658575, 0.0007598272008048888
0.025103741718172812, 0.0007457608067755311
0.023946269546142304, 0.000759988846351715
0.02299047415421012, 0.000778899998673549
0.022296298995827555, 0.0008017759207343498
0.021893562273455815, 0.0008283988207138262
0.021774011465268715, 0.0008420868011884446
0.0219005926426172, 0.0008280100997355655
0.022221404333197563, 0.000792476092578661
0.022683242524641607, 0.0007592974423991603
0.023244943999591004, 0.0007456252608783417
0.02389005387551931, 0.0007475166697338389
0.024634843383985795, 0.0007497621893753848
0.025510742664142275, 0.0007463385882117393
0.02652374244730749, 0.0007498188122155571
0.027622324467536086, 0.000774162974305157
0.02871139770821056, 0.0008147923381691489
0.029686801041104167, 0.00084525631148294
0.03045123270082995, 0.0008451306442159981
0.030920880645409328, 0.0008331332074200938
0.031032129795228652, 0.0008730661984478092
0.030748715612974334, 0.001014851590531707
0.03006463604849737, 0.0012292291392954776
0.028999219769443363, 0.0014461630729578113
0.027590884885880757, 0.001603143016758121
0.02589166909930726, 0.001655924441142187
0.0239623771263982, 0.0015788816848922767
0.021868163311886436, 0.0013693765651566175
0.019674378176256484, 0.0010707652205206768
0.017442514495570386, 0.0008679183090327554
0.015226118307766361, 0.001121584065108964
0.013067605696223393, 0.0017973368366684635
0.01099853394955813, 0.002677079339885422
0.009041485711142754, 0.003667032070901865
0.007211755507816261, 0.004723982543096553
0.005518768130273081, 0.005820602178289659
0.003967267673170487, 0.006936452518810893
0.002558310762495164, 0.008055216604664461
0.0012900929024078714, 0.009163611352882574
0.00015863288047772412, 0.010250833537351435
-0.0008416632973664295, 0.011308200573723256
-0.0017175404795057526, 0.012328873180751964
-0.002476518594636904, 0.013307619125836355
-0.0031265894361417793, 0.014240602619988251
-0.0036759743650781624, 0.015125193373781595
0.035507795120630785, 0.001830776804677873
0.03566095542504281, 0.0011222867982834423
0.03565279656218501, 0.00084206149052442
0.03547365550969066, 0.0010515633004963133
0.03511672975805389, 0.0013640254357643207
0.03457860843351473, 0.001582969536879786
0.03385990884347922, 0.0016650461434362025
0.03296616960720393, 0.0016138642739697896
0.031909033301451506, 0.0014552915577532087
0.030707755812988232, 0.001231644249322208
0.0293910881188048, 0.0009995737955726953
0.0279995857360015, 0.0008223436814857385
0.026588379186861147, 0.0007382950228509989
0.025228552112079243, 0.0007261245896409777
0.024001114818519513, 0.0007408124735107835
0.022985545618719277, 0.0007587164295560701
0.022245091320006943, 0.0007813573833784723
0.02181060021747322, 0.0008097819767027604
0.021672704647716222, 0.0008253828647831287
0.021791739822798858, 0.0008111479086572872
0.022112456515341713, 0.0007736056872387336
0.022578283246873, 0.0007388272698368146
0.02314542844555967, 0.0007254316292365448
0.02379676311537399, 0.0007286410970294062
0.024551182972003857, 0.0007314017717043272
0.025444720185515596, 0.0007269073927455611
0.02648612807400482, 0.0007291482298717287
0.02762182531209814, 0.000754155771304376
0.02875145018943118, 0.0007977146208999052
0.0297658527063176, 0.000830589129937836
0.03056407576167538, 0.0008290202921950363
0.031059847162682105, 0.0008117548731832392
0.03118814945713524, 0.0008490567262021767
0.03091229728780956, 0.0009976756073044098
0.030226733988769003, 0.0012251113373311598
0.029151865110917566, 0.0014552825178260236
0.027727594684353558, 0.0016222246053152695
0.026007679990883006, 0.0016798070583742106
0.024054738723111906, 0.0016011005802748482
0.021935714908310942, 0.0013822717990859882
0.019717621765567333, 0.0010655354679564816
0.017463387099212864, 0.0008430190566870736
0.01522765788118772, 0.001109874779430119
0.013053537454292836, 0.0018162556809372817
0.01097289934943017, 0.002725718115695664
0.009008365974484775, 0.0037437805264811277
0.007175073966735886, 0.0048273790236790905
0.005482154800896492, 0.005949007685453264
0.003933972445845051, 0.0070879517819553645
0.002531154096605943, 0.008227640101103766
0.0012714450005690398, 0.009354600652046295
0.00015041405456732974, 0.010457916895977947
-0.000837966913191791, 0.01152886513085726
-0.0017008505199437138, 0.012560628290179609
-0.002446131025491279, 0.013548048997655986
-0.0030821369466361866, 0.014487408135126547
-0.003617386788781385, 0.01537622373700512
0.035751274071328804, 0.0018483627920763265
0.035957611846862345, 0.001109738851671871
0.03599826794426746, 0.000814938422280985
0.0358616542542207, 0.0010437843113242388
0.035538828050827476, 0.0013734551403435814
0.03502416440413969, 0.0016005902903189714
0.0343161773644841, 0.001683523169112367
0.033418619767319066, 0.001627434583690242
0.03234190273118081, 0.0014598310562565252
0.031104882025514285, 0.0012250506503080653
0.029737068328461964, 0.0009824968580920196
0.02828132952280061, 0.0007990912356630664
0.02679712584643528, 0.000714979668627177
0.02536200469211367, 0.0007048652335757666
0.024063997132589582, 0.0007199054167592797
0.022988006231915704, 0.0007365816038460965
0.022200446469053312, 0.000758890797141999
0.02173314298903906, 0.0007892889812519
0.02157574320144254, 0.0008070091359862607
0.02168621598910839, 0.0007926377203778771
0.022006202128253535, 0.000752961763115559
0.022475869472852208, 0.0007165096383699675
0.023048670787454956, 0.0007034477941193799
0.023706560283160656, 0.0007080777209633459
0.024471031174373655, 0.0007114090465897158
0.025382929579400852, 0.0007057888821412334
0.02645392895738078, 0.0007066564520982867
0.02762824674749078, 0.0007322576991584737
0.028799936631648742, 0.0007789204388611277
0.029854631831491875, 0.0008144956891096946
0.03068763259698821, 0.0008115581798295696
0.031210214948738196, 0.0007886284285191072
0.03135601862455568, 0.0008229105774719225
0.03108800859843884, 0.0009787947328330124
0.030401131020794014, 0.0012199424052406808
0.02931690816377619, 0.0014637829102298896
0.027876754282023845, 0.0016409472307252046
0.026136157584831492, 0.001703498387506205
0.0241595499173946, 0.0016232292272061026
0.02201565883535575, 0.0013950641318564764
0.019773149540015994, 0.0010597623125500634
0.017496372177026827, 0.0008161640412900371
0.015241062304375032, 0.0010973156149581172
0.013051000308021954, 0.0018351837285524929
0.010958368774595256, 0.002774484961213587
0.008985825985908632, 0.0038206191471974785
0.007148350056216415, 0.004930787170712281
0.005454781533534663, 0.006077331118864635
0.003909109316517142, 0.007239269569518066
0.0025115384675293076, 0.008399784013629345
0.0012593730681434078, 0.009545220258201658
0.0001477425603412498, 0.010664555121084345
-0.0008298040498982091, 0.011749030185880301
-0.0016808152634275313, 0.012791856463660711
-0.002413547602789628, 0.013787956534000997
-0.003036654356261283, 0.014733732133040045
-0.0035589395896362956, 0.015626852799786994
0.03598586080692867, 0.0018610790152813867
0.036242089380084525, 0.0010926152729826934
0.03632906695011803, 0.0007823498550339456
0.036233432560432294, 0.0010318072071300376
0.0359442491727192, 0.0013783506568967123
0.0354538017062279, 0.0016128897131986422
0.034758583287811624, 0.001696031786687831
0.03386057947894133, 0.0016346796276250184
0.03276889923527185, 0.001457994458871588
0.031501809185277674, 0.0012122707060171721
0.03008923889680486, 0.0009595544705877165
0.028575837454770242, 0.0007704232134026654
0.027024630268811307, 0.0006868260794622345
0.025518668027904024, 0.0006790034220208312
0.024152229153867368, 0.0006942365562279464
0.023015506187963133, 0.0007093745805712998
0.022178562611215206, 0.0007311616631034849
0.021675044585656267, 0.0007636515782811471
0.021494584192956002, 0.0007836864513294081
0.02159368069718626, 0.0007692388511892139
0.02191149921058308, 0.0007273895678077461
0.022385120612643757, 0.0006892904519619369
0.022964791568664284, 0.0006766780512700205
0.023630745450595573, 0.0006828340644238636
0.024406619121309498, 0.0006867891782604264
0.025338175661692525, 0.0006799972414269963
0.026440355583538664, 0.0006793321623423533
0.027655450186882712, 0.0007053632727834696
0.02887202833584363, 0.0007552103634684514
0.02997045406365881, 0.0007937465557797252
0.03084212229202966, 0.000789532291610007
0.03139562968285709, 0.0007604745548918329
0.03156302369939018, 0.0007911349107625054
0.031306688135538815, 0.0009544771171460496
0.03062188392468671, 0.00120961179703187
0.029531108428044024, 0.0014671413146635501
0.02807718723980279, 0.0016545297588780987
0.026317278864581024, 0.0017222226181411511
0.024317602020329124, 0.0016407929628983263
0.022148668863164054, 0.0014038211943725996
0.019880821189660537, 0.0010500591061616922
0.01757987530253601, 0.0007838775417806699
0.015302714769628257, 0.0010803383171529633
0.013093868809020838, 0.001849644524959134
0.010985908867257352, 0.0028175370476697863
0.009001612554019628, 0.0038902588337964453
0.007155883152902178, 0.0050255427023907255
0.005457351651876682, 0.00619568378043023
0.003909709050700696, 0.0073794898075036424
0.0025128099503876735, 0.008559927912377049
0.0012635825885585303, 0.009723180247284776
0.00015677543833987186, 0.010858125044508015
-0.0008144338672593623, 0.011955969114988642
-0.0016579452800126542, 0.013009945116469726
-0.0023823399814173227, 0.014015044192147018
-0.0029965649453353796, 0.014967773770222391
-0.0035096848316823765, 0.015865936982007778
0.036211630823313606, 0.0018652018998134513
0.03651053076318726, 0.0010679671498041805
0.036637744692327875, 0.0007412627249173896
0.03657848813942279, 0.0010128307620131543
0.03632019961365017, 0.0013753635230492882
0.03585342639788403, 0.001615936998204881
0.03517292731914047, 0.0016982740936335756
0.03427908701504889, 0.0016312122613264572
0.03317969626925352, 0.001445572861323449
0.03189216213008172, 0.0011894735020728942
0.030446223557481136, 0.0009273711875623408
0.028887262172913465, 0.0007333760767930105
0.027280265358930997, 0.0006511647688869023
0.025711706330797064, 0.0006459348234895205
0.024280473324567797, 0.0006611449308519884
0.023081922145961557, 0.0006743462977716133
0.022190997137856588, 0.0006953314143029809
0.021645006538203768, 0.0007300000621194223
0.021435402919396218, 0.0007525487824098342
0.02151872229361803, 0.0007381129244053645
0.021832587042532183, 0.0006941143349235913
0.02231108974466287, 0.0006544863166869704
0.022900325131629838, 0.0006424957907658935
0.023577288689345745, 0.000650281122760531
0.02436683247980173, 0.0006549102980694917
0.025319690954575022, 0.0006469156402072828
0.026454703618853017, 0.0006445367286746783
0.027712988852345355, 0.0006707341198673467
0.02897816709225819, 0.0007237703757308044
0.03012545558124114, 0.0007655409174714704
0.031042093974181284, 0.0007601935221338299
0.03163352066291525, 0.0007244598527746503
0.03182962005071368, 0.0007506621486134585
0.031591657518580535, 0.0009215263857204257
0.03091478437520131, 0.001190657983333328
0.029822168776974176, 0.0014615637252101512
0.028357850809490413, 0.0016589730725758986
0.0265805555435504, 0.0017320075203861598
0.02455826303660923, 0.0016501071765110261
0.022363307824098212, 0.0014053570659178956
0.020067795117617023, 0.0010337139696839817
0.01773913012520245, 0.000743141158893044
0.015435491687435016, 0.001056075925569616
0.01320231994372975, 0.0018560874239595656
0.011072743215700037, 0.0028502077126574964
0.009069825018035358, 0.0039468800763050845
0.007208553584052618, 0.005104764424882334
0.005497499610636997, 0.0062962761688854655
0.003940192539238102, 0.007500101850181671
0.002536258517502666, 0.008699043935910575
0.001282356989563161, 0.009879144446218914
0.0001729475168244134, 0.011029187452630245
-0.000799086177568589, 0.012140334984354267
-0.0016419319167408626, 0.0132058204369152
-0.0023644449222732047, 0.014220674566975275
-0.0029758271383854827, 0.015181475874090944
-0.003485375877316347, 0.016086122766718485
0.03644099521380144, 0.0018695950167761954
0.03678042699784209, 0.001044826751075656
0.036945987178032685, 0.000701169361576334
0.036921516641429036, 0.0009950353536756537
0.036692871009722246, 0.0013725090374096054
0.036248892920707376, 0.0016183188420009643
0.035582629703464826, 0.001699462596943748
0.03469287484655006, 0.0016266668130735787
0.033586093602173954, 0.0014323468597165418
0.03227880350513215, 0.001166337209591104
0.030800493525701418, 0.0008953331703490982
0.029197180542859528, 0.0006968518575207952
0.027535668618353836, 0.0006162830360464064
0.025905653133300854, 0.0006135785342262047
0.024410388655385844, 0.0006286448856788785
0.023150151732171925, 0.0006398425195924873
0.022204638694623254, 0.0006599691825041129
0.02161495000638984, 0.0006968698732443087
0.02137479353159956, 0.0007219723372618322
0.021441314142580964, 0.000707526806183777
0.02175106971817644, 0.0006613750846822836
0.022235311832863282, 0.0006202910764736427
0.022835594522758303, 0.0006089536458866564
0.023524928860631483, 0.0006183011523953177
0.024328851987818208, 0.0006235927865654038
0.025302977591122412, 0.0006144797633844796
0.026470231581484493, 0.0006104153412657289
0.02777084510813367, 0.0006366240316748304
0.029083754087559997, 0.0006927788550506041
0.030279205025319042, 0.0007379588920817704
0.03124036784719205, 0.0007317840468995294
0.031869541723579066, 0.0006894114478859909
0.03209442283341839, 0.0007109463181406334
0.03187510787384133, 0.0008895427997819579
0.03120657723268995, 0.0011725014680451968
0.030112605344356204, 0.0014562798483559315
0.028638383848910022, 0.0016632676695525145
0.026844146280599994, 0.0017414635067329533
0.024799582933545426, 0.0016592752327381094
0.022578808093839307, 0.0014073557187308044
0.0202556573826571, 0.0010187268571533673
0.017899102703347356, 0.0007034206866885701
0.015568608263727683, 0.0010334930276226215
0.013310528485037042, 0.001863092590017508
0.011158562877265438, 0.0028819649436485186
0.009136082568837498, 0.004001279854689315
0.007258186965534812, 0.005180626589764287
0.00553341498959115, 0.006392529796508746
0.003965163653893509, 0.007615553412017993
0.0025528591535865105, 0.008832337117065207
0.0012929191221244263, 0.010028783943063089
0.00017953906675361182, 0.011193582582453095
-0.0007946688511612831, 0.01231784628829218
-0.0016381606975742272, 0.01339480257172763
-0.0023600489012970205, 0.014419512943638428
-0.0029697763147553636, 0.015388616354281685
-0.0034768615117470505, 0.016300094589813883
0.03667568366019874, 0.0018686258092752356
0.037040882625679984, 0.0010201404383217065
0.03723124764445649, 0.0006602121041517921
0.037229951846033525, 0.0009752508537677433
0.03702207618311172, 0.001365074548880964
0.036595585905371604, 0.0016143387738395691
0.03594255676547891, 0.001693552504972188
0.03506072812087668, 0.0016152666092338476
0.033955444606730396, 0.001413324574520635
0.03264205881215305, 0.0011389894722713435
0.03114888064716884, 0.0008607394180323197
0.029520774438311772, 0.0006589778375094417
0.027823476787563882, 0.0005805430009093935
0.026146061407705996, 0.0005802160875526316
0.02459313600741429, 0.0005949891073496645
0.023269772841983016, 0.0006041648163664364
0.022262774043244365, 0.0006233188544450798
0.02162025482429674, 0.0006622689505099198
0.021341038739124407, 0.0006897645891100167
0.02138496016991745, 0.0006753352537916574
0.02168862612199089, 0.000627284523596701
0.022180380405276957, 0.0005850474966059386
0.022795816813389696, 0.0005744228534701049
0.023501722095563764, 0.0005851599687727149
0.024322538675072582, 0.0005910479729482013
0.02531816148224928, 0.000580981503404613
0.026516297836500825, 0.000575353087184767
0.027858134109696977, 0.0006013145731564158
0.029219920651073584, 0.0006601893081051686
0.030467938396130906, 0.0007086659009321086
0.031481198452089444, 0.0007020167911797316
0.03215806143356642, 0.0006534057950092282
0.03242290203893404, 0.0006701249644459052
0.032233526881789334, 0.0008558540223022139
0.03158385464190411, 0.0011511149177299293
0.03049762460584197, 0.0014460051073328214
0.029020754952794027, 0.0016612941251858675
0.027214745398792664, 0.0017442173307508817
0.025150904211049284, 0.0016623253585378787
0.022905152048223132, 0.001404901701179141
0.020553171448447396, 0.0010018079688359082
0.01816568106652192, 0.0006628487200667081
0.01580365097352096, 0.0010095673192674851
0.013514591615303065, 0.0018650097538324445
0.01133302195914549, 0.0029044703143088378
0.009282864823598313, 0.004042557137115601
0.007379563096757423, 0.005239915227448794
0.0056318393656994365, 0.0064692560640436415
0.004043153603855222, 0.007709076884603808
0.002612905691525874, 0.008941888226979255
0.0013374227553399852, 0.010153466474533161
0.0002107654646845837, 0.011332398596389695
-0.0007746176092390816, 0.012469727303938185
-0.0016273627928729854, 0.013558640370771815
-0.0023567702059794355, 0.014594187246002954
-0.00297247088041268, 0.015573018343536475
-0.003484166962594733, 0.016493146082717677
0.03691873000105756, 0.001868156492730997
0.03730220598282897, 0.0009975853541915852
0.037510243919684674, 0.0006212600313258961
0.03752569693584007, 0.0009571219851228025
0.03733328301446854, 0.0013580223790208902
0.03692052281892418, 0.0016099701341885154
0.0362789190877312, 0.0016869598022920503
0.03540546247459084, 0.001603281226891257
0.03430452461682277, 0.0013941298534369618
0.03299020980504665, 0.001112089583135337
0.03148924994043774, 0.0008272319331772229
0.029844542864512498, 0.0006226311553568891
0.028119414236873752, 0.0005464824631629325
0.02640050540643111, 0.0005483486713377096
0.02479234325808165, 0.0005627688883214996
0.023404715455113138, 0.000569991058096253
0.022332635867181806, 0.0005881475526664707
0.021632801234008816, 0.0006291088061366683
0.021310604728603744, 0.0006589294017337213
0.021329664437842708, 0.0006444710118479056
0.021627213301167382, 0.0005945786695502998
0.02212857231570293, 0.0005513284994995897
0.02276242279836652, 0.0005414283508645686
0.023487858829646453, 0.0005534073358864368
0.02432706125974706, 0.0005598378711896595
0.0253437996946065, 0.0005489482853809525
0.026570980131179516, 0.0005418815941705176
0.027951890266547978, 0.0005674466318403596
0.02936136143740015, 0.000628858251278442
0.03066239028992018, 0.0006806870607741787
0.03172985748830266, 0.0006738863077082073
0.0324577887512975, 0.0006192895254838219
0.03276664181601637, 0.0006311325948747581
0.032611348033597366, 0.0008240645982669338
0.03198432049357243, 0.00113111119302469
0.030908965853315942, 0.0014363614062558694
0.029431752454252207, 0.0016593675687655454
0.027615367427864374, 0.0017467594665362253
0.025532734500408407, 0.0016653143543932658
0.02326163495560806, 0.0014030334857477874
0.020879691407539817, 0.000986654364431688
0.01845948486842129, 0.0006243018385068203
0.016063614113185225, 0.0009879333890101018
0.013740863401231528, 0.0018676386894945103
0.011526678860611178, 0.0029261931947203836
0.009445631600438561, 0.004081846678254279
0.007513593206126575, 0.0052962377211727835
0.005739543878885043, 0.006542239307913704
0.004127069646435198, 0.007798274484240647
0.0026755969242599716, 0.009046721416983622
0.0013814056820653465, 0.010273225584905699
0.0002384564221408688, 0.011466265254408045
-0.0007609390263144237, 0.012616802674640128
-0.0016255773641525842, 0.013717973395025075
-0.0023649326368957637, 0.01476480033767459
-0.002988815606389, 0.01575392956463587
-0.003507108100366062, 0.01668338755397208
0.03716344012873422, 0.0018716825412573672
0.03755612932375207, 0.0009811454314018501
0.037773066444454426, 0.0005894342591721367
0.037797238994725424, 0.0009442188406597224
0.03761355687611633, 0.0013548217314333043
0.037209692363886, 0.0016091279892746651
0.0365771364334102, 0.0016841098962396659
0.03571257793977611, 0.0015955529674762093
0.03461966266863022, 0.0013798666726428498
0.03331119906587741, 0.001090843192539217
0.03181189056126839, 0.0007999856229172304
0.03016168948596418, 0.000592764373478909
0.028419859459932743, 0.0005186076622733529
0.026668366210532715, 0.0005222678541949454
0.025009882438731482, 0.0005363761707331453
0.023558819662226504, 0.0005419505223442817
0.02241971017222503, 0.0005592330932885667
0.0216595244464537, 0.0006020478720540207
0.021291564082102775, 0.0006339532757641337
0.021284066333825586, 0.0006193916880143133
0.021575238293819254, 0.0005677826114935951
0.022087240447326698, 0.0005236515996289672
0.02274121564012456, 0.000514387362096302
0.023487573518815082, 0.0005273714741406504
0.024345171247915107, 0.0005342503376588614
0.025380940776917226, 0.0005227094634180131
0.02663314176493363, 0.000514460936884026
0.028048468479200832, 0.0005396048891633681
0.029502029857052515, 0.0006032623732693208
0.030854553971612627, 0.0006582448561743141
0.03197697144880264, 0.0006515587137134798
0.03275859814275741, 0.0005917090323076601
0.03311532529018802, 0.0005991661573759441
0.03299854685858733, 0.0007990235621265929
0.032398659911385456, 0.001116817993300656
0.031338385986434514, 0.0014313532934179137
0.029864518505581656, 0.001661235596252413
0.028040807498851395, 0.0017525576271236562
0.025941745034015917, 0.0016714083852319465
0.023646983112036227, 0.0014047077165953985
0.02123613388069249, 0.0009765487433104299
0.018783713462445954, 0.0005928623697341556
0.016354030613454404, 0.0009724259376800962
0.013997221388774388, 0.0018740846362685982
0.011749729689903142, 0.002950380858869056
0.009636838099828834, 0.004122714359041579
0.007674902946605548, 0.005353465361616267
0.0058732113330791464, 0.006615573876693275
0.004235518309245, 0.007887351358038067
0.0027613139466585385, 0.009151028050113587
0.0014468628197300342, 0.01039211169783341
0.00028605215489162407, 0.011598968410868937
-0.0007289204606263826, 0.012762477597184994
-0.0016069935316450465, 0.013875720285200139
-0.0023577999501114494, 0.014933690260944129
-0.00299131820794908, 0.015933026202896192
-0.003517600511060906, 0.016871765217600955
