flux,fluxerr
0.02473384295880728, 0.0024167021292241186
0.023086398404728422, 0.00242824324504769
0.02135672653649268, 0.0024962807333839465
0.019594355126150074, 0.0026560281920529056
0.017835447604455382, 0.002951961632110916
0.016106880488102892, 0.0034139291246854993
0.014429260102069942, 0.004043205117553688
0.012818141997574854, 0.004819781132172814
0.01128487548450309, 0.005715572338272549
0.009837326779414768, 0.006702537335940169
0.008480497536398806, 0.007755647898664674
0.0072170525231717, 0.008853411844902109
0.006047768501987142, 0.009977609968879428
0.0049719148738782415, 0.011112882622177276
0.003987575322336137, 0.012246346468479179
0.04894888187644031, 0.003725507463690216
0.0487934653581737, 0.0031860796399863695
0.04843167687394009, 0.0028258070947247103
0.04785564209130547, 0.0026255059588410953
0.047062931229042225, 0.0025363560956326854
0.04606312392079034, 0.002504578287737235
0.04488065548423116, 0.0024940320451905837
0.043547808321921955, 0.002492452274797547
0.042095572720105286, 0.00250383965577397
0.04054941904136695, 0.0025361962345747716
0.03893094644973815, 0.002590937429749379
0.037257837610982, 0.002658495776177874
0.035543924868255854, 0.0027234587888438347
0.03380143519027431, 0.0027734083921663634
0.032043503767802156, 0.0028043668193045764
0.03028674744829827, 0.002820722911551016
0.02855396365602409, 0.002830192953723075
0.026876907724412046, 0.002836221272662071
0.025297078130854484, 0.002833989134189048
0.02386202605443435, 0.0028149098008182377
0.02262028093054647, 0.0027737566926114413
0.021616242611640368, 0.0027134593874220837
0.020884929776022847, 0.0026459716756485753
0.02044644730430367, 0.0025891167686237873
0.020301768604436846, 0.002561172736988374
0.020436746767386882, 0.00257721000383573
0.020830450694604468, 0.002646528549507773
0.02145658733771361, 0.00277051889414539
0.022280167057169575, 0.002939756155365933
0.02325526621872276, 0.003132503772454422
0.024326658810726216, 0.0033199506077571097
0.025432745284982277, 0.0034736730804098065
0.0265083556849095, 0.003570934441701167
0.027487464640996676, 0.003597545188056465
0.02830591006233293, 0.0035491444307981313
0.02890420764633044, 0.0034315751870769625
0.029230555418187053, 0.0032605349167882662
0.02924412643194985, 0.003060152925811273
0.02891875357963408, 0.002859609708280083
0.028247118256975033, 0.002686832550469908
0.027245453476681402, 0.0025600962702295588
0.02595595493591568, 0.0024834177220056327
0.024441715562448955, 0.002451907674537663
0.022774233209838107, 0.002463663654964129
0.02101768712434324, 0.002532853094633929
0.019223180739756856, 0.0026944585766472207
0.017428988315775197, 0.002992387954192979
0.015664007862397692, 0.003455976014968839
0.01395044509304566, 0.004086324696414779
0.012305060784450799, 0.004863458802975313
0.010740084973896898, 0.005759332011097786
0.00926399942184439, 0.006745893168148577
0.007882206324459275, 0.007798078669622197
0.006597598311233519, 0.008894361645914856
0.005411042893999523, 0.010016502175428871
0.004321792887195919, 0.011149137581356416
0.0033278328696299004, 0.012279398248442848
0.04848321302313408, 0.0037525097477710107
0.04828575656606297, 0.003211464573012545
0.04788122628688764, 0.0028497641871428614
0.047262969262319494, 0.0026483461874305964
0.04643009753082183, 0.0025584577204048583
0.045393845488045995, 0.0025262872786729626
0.044180163486316135, 0.0025155945833689915
0.04282250628761567, 0.0025140354641456334
0.041352512476417996, 0.0025255863440500465
0.03979571928777717, 0.0025582532948102473
0.03817333095471018, 0.0026134365927908206
0.03650237030237088, 0.002681503891274734
0.034795890865144764, 0.0027469491103099372
0.03306528345385761, 0.002797278562855953
0.03132283947963582, 0.0028284879971230367
0.02958437367199525, 0.002844989357222636
0.02787197419762946, 0.002854542048725978
0.026216833728863072, 0.00286060706364769
0.024660060265996184, 0.002858331980303748
0.023248946352376374, 0.002839077578725273
0.0220318354321591, 0.0027975924414285814
0.021052955587293126, 0.0027368387363076755
0.020347107309474897, 0.0026688635643936677
0.019934064658006352, 0.002611619339766816
0.01981431583355097, 0.00258350807696984
0.019973190341440038, 0.0025996919231731207
0.02038938996259879, 0.0026695155412067716
0.021036451767046747, 0.002794361531074897
0.021879351403861023, 0.002964734003224195
0.022872206589033415, 0.00315875354296029
0.023959874598251277, 0.003347425387378791
0.025080854898059463, 0.003502146835069317
0.026170064822795047, 0.003600038993450779
0.027161526122271493, 0.0036268244311816345
0.02799105478047009, 0.0035781154295503434
0.028599046802104365, 0.003459790191790715
0.028933454792588013, 0.0032876397790355593
0.028953054153557173, 0.0030859357776962014
0.028631103646283018, 0.0028840301979663778
0.027959513035325963, 0.002710019881532096
0.026953534616499453, 0.002582310512705577
0.025654307025959392, 0.002504994501024892
0.02412428034654559, 0.0024732246802628547
0.02243510333880518, 0.002485134992145478
0.020651826381156497, 0.0025549330152357845
0.018827048129928282, 0.002717607755913667
0.017000901932466977, 0.003016993586284649
0.015204008348552627, 0.0034822887922222015
0.01345989875518334, 0.004114434786043601
0.01178629817888948, 0.00489328079105252
0.010196107154650321, 0.005790594364675026
0.00869824131429751, 0.006778148461381742
0.007298348022519235, 0.007830733091970703
0.00599941642660913, 0.008926712990605422
0.004802295237894877, 0.010047778071703227
0.0037061307599759495, 0.011178529976486147
0.002708736093080413, 0.012306092756729722
0.0480150196906939, 0.0037829497466400313
0.04777631593619719, 0.0032400529138615244
0.047329699072612696, 0.0028767294452941156
0.046669734635989904, 0.002674045827745968
0.0457970833401917, 0.0025833209043502
0.04472464671874055, 0.002550706418526719
0.04347990411239143, 0.0025398502600567424
0.04209749842016966, 0.0025383176253100806
0.04060973539227958, 0.00255005387243252
0.03904224042996532, 0.0025830659694981196
0.03741584359538385, 0.0026387365131986837
0.03574692669791927, 0.0027073638166585246
0.03404778125401127, 0.00277334202572936
0.032328976123521314, 0.002824095993251911
0.030601969810378372, 0.0028555912828405676
0.028881781635860672, 0.0028722617723641497
0.027189792221038053, 0.0028819101919089316
0.025556627560335724, 0.002888013815433303
0.024022995559978548, 0.0028856846065334644
0.022635916716281183, 0.002866229016969272
0.021443533664947736, 0.002824371373050634
0.02048988887282717, 0.002763111180710419
0.019809554010944547, 0.0026945981731396353
0.0194219668601913, 0.002636926395185334
0.01932713102237303, 0.0026086342328416772
0.01950985612966268, 0.0026249848274445924
0.01994847896265735, 0.002695370976101404
0.020616366964966187, 0.0028211640279907513
0.021478462126131834, 0.0029927874516646035
0.02248892737271748, 0.0031882042505441484
0.023592709987023643, 0.0033782191069848893
0.024728417282311132, 0.003534034270009226
0.02583106399413166, 0.0036326161830890673
0.02683472953619968, 0.0036595918165811085
0.027675218145604082, 0.0036105444295958175
0.028292815243764428, 0.00349139073344546
0.02863523551229288, 0.0033180237392450972
0.02866086226401936, 0.0031148695835490616
0.028342383746850774, 0.002911466209645069
0.027670940151605008, 0.0027360945162187155
0.026660804439502354, 0.0026073040773336026
0.025352059983755466, 0.0025292741112280573
0.023806517083100807, 0.002497209886867692
0.022095982520458118, 0.0025092916619740167
0.020286391635587455, 0.0025797755389752423
0.018431855091628115, 0.0027436594093499995
0.01657437932210506, 0.003044697317597766
0.014746313318514224, 0.0035119389299716566
0.012972510483911574, 0.0041461526887974194
0.011271649362783196, 0.00492699898354365
0.009657285593495582, 0.0058260442060508125
0.00813875052051099, 0.006814870202705227
0.0067219172117344555, 0.00786810726933536
0.00540985165932847, 0.008964001371235899
0.004203364701629887, 0.010084165034587991
0.003101478233468636, 0.011213159876549271
0.0021018175406136946, 0.01233810172172492
0.04749434700648165, 0.003785621211360732
0.04723534990232335, 0.003240014027392218
0.04676736464344482, 0.0028753055823810083
0.046085698436757534, 0.002672505029520647
0.04519204252561349, 0.0025822781521053595
0.04410053119625022, 0.0025500646465099197
0.04283989410618377, 0.002539188425792258
0.04144574486793647, 0.0025373385866491785
0.039950773454831695, 0.0025488301837509235
0.03838034608702557, 0.00258201357495526
0.036754652352496024, 0.002638349071334657
0.03508928185640771, 0.0027078644937490837
0.03339569788140613, 0.002774535407489292
0.031683681850502715, 0.0028255089063974176
0.029964020655765006, 0.0028567670377189695
0.02825125749557831, 0.0028730293734180864
0.026566580320860584, 0.002882469884317161
0.024940801605673104, 0.002888747839497828
0.023415220085772185, 0.0028868220527844416
0.02203771091447758, 0.002867669594277197
0.02085734557526225, 0.0028257514888080397
0.019918979713913074, 0.0027640113943386458
0.01925768517455597, 0.0026947545080926983
0.01889287385846981, 0.0026363322604434337
0.018823841184501516, 0.0026075057020023915
0.01903422879307974, 0.00262371198727884
0.01950118586933314, 0.0026945194680064242
0.02019706955135803, 0.0028214814199328795
0.021086016781114856, 0.002995073049167847
0.0221215924662706, 0.003193019018059814
0.023248322676798088, 0.0033856730859120636
0.02440452833866089, 0.003543753697308715
0.025525031232872537, 0.0036438314247677927
0.02654377184161559, 0.0036712793142707157
0.02739643306037764, 0.00362158864786743
0.02802316417403125, 0.0035007553918771643
0.0283715018045464, 0.003324929210520584
0.028399588818885036, 0.0031189649114259236
0.028079798510257194, 0.002912952048223845
0.027402879840485304, 0.002735699115754846
0.026382653017367478, 0.0026060079133589874
0.025058819678926016, 0.0025278718613123067
0.023493281422662757, 0.002496014102325721
0.021758619218262394, 0.0025081438874038587
0.019921967872860505, 0.00257838291865256
0.018038928057105975, 0.002742098943574293
0.016153107382214694, 0.003043721343417328
0.014298235110565383, 0.0035127364196487812
0.012500164693739471, 0.004149781592449002
0.010778243946519791, 0.004934040376499881
0.009146435186500728, 0.005836566503773115
0.007614270603266429, 0.006828525845687493
0.006187665205807016, 0.007884243878891167
0.0048696066312904265, 0.008981754376651357
0.00366073864484504, 0.01010253071070237
0.00255985300533498, 0.011231053321125074
0.00156430248098301, 0.012354403442010116
0.0469614355308548, 0.0037830767451099262
0.046687035149788274, 0.0032345291068477736
0.046202520994560646, 0.0028684467283851124
0.045503852231719724, 0.002665750553782094
0.0445936582929797, 0.002576294585939451
0.043487226959268384, 0.002544654415645058
0.042214476672385606, 0.0025337805314606457
0.04081192413226702, 0.002531533011320265
0.039312541463145265, 0.0025426873123055842
0.03774130644963471, 0.002576015700081595
0.036117660270793814, 0.00263307649837251
0.03445633366146385, 0.002703575217282685
0.032767931854180726, 0.002770988798761007
0.03106145659423585, 0.002822137825634103
0.02934707155559534, 0.002853032830807447
0.02763893766520174, 0.002868745518301282
0.025958196429536826, 0.0028779037670005475
0.02433605410900759, 0.0028843897362177216
0.02281466682094074, 0.00288297739478705
0.021443062815117736, 0.0028642442783315533
0.020271537704176192, 0.0028223302542872246
0.01934601701919445, 0.0027601047229236235
0.018702253721791403, 0.002690047145154743
0.01835969850445804, 0.002630798279937595
0.018316855048140845, 0.0026013610962603083
0.018555995371760736, 0.002617358470945471
0.019052831496711616, 0.002688560123685251
0.019778461755753714, 0.0028167484191369274
0.02069600373158594, 0.0029924863742635654
0.021758266280149693, 0.003193242958803287
0.022909250577093622, 0.0033888598108800885
0.02408693180797559, 0.003549500180782923
0.025225914698967598, 0.0036512790899698145
0.026260004072494816, 0.0036792763170711775
0.027124785379166245, 0.0036288748677651105
0.027760310641536844, 0.003506158388952019
0.028113987723831363, 0.0033275687156121784
0.02814377535882964, 0.0031184536919017297
0.02782179299699872, 0.002909542173889461
0.027138463407255103, 0.0027302550729046203
0.02610722368245534, 0.0025996766575099354
0.024767471488807338, 0.002521554669850739
0.02318129277532649, 0.002490010215472352
0.02142213974933467, 0.0025021669857247853
0.019558412237963372, 0.0025719733387626915
0.017647223533668262, 0.002735248714564729
0.01573376847124504, 0.003037265464039106
0.013853122161341047, 0.0035080698623803355
0.01203209469915331, 0.004148164254205713
0.010290655442805094, 0.004936178957571782
0.008643124245518241, 0.005842578398337686
0.007099185731387646, 0.006838058962093011
0.005664750717965183, 0.007896607919346516
0.004342685696053509, 0.008996026579648889
0.003133428589788324, 0.010117637177259355
0.002035506663245352, 0.011245832556890491
0.001045970374135429, 0.012367656963655391
0.046445472679484456, 0.0037651162515295205
0.04616504259435751, 0.0032131640593281406
0.04567317279375186, 0.0028458465653455243
0.04496623001925711, 0.002643896743633653
0.04404751932682921, 0.0025559496560529633
0.04293327850966888, 0.0025253423777243655
0.04165451324229592, 0.0025145411067343014
0.040248581033180734, 0.0025116994323398888
0.038748629320520755, 0.0025222740817176315
0.037179090670964185, 0.0025556467490122606
0.03555853614347003, 0.002613523757563952
0.033900775647169326, 0.0026851720557232285
0.03221553832637474, 0.002753390205045212
0.030511077481899834, 0.0028045651915223663
0.028797024650583102, 0.002834767732458717
0.027087322738901083, 0.002849576919698394
0.02540332090115427, 0.002858266028232856
0.02377698258983214, 0.0028650354441855505
0.02225179405914134, 0.0028644030518936788
0.020878472438423563, 0.002846386391382543
0.019709076008033084, 0.0028046696519470485
0.01879108077151907, 0.002742000318524857
0.018161280118537255, 0.002671065531669653
0.017839333128785374, 0.0026108556883682912
0.017822875754052708, 0.002580646597526921
0.018092525720380746, 0.0025962640300329774
0.01862216336459449, 0.002667735932321696
0.019381201247494945, 0.0027971878710168533
0.020331337901715606, 0.002975365363240218
0.021424295750361394, 0.0031794569846347975
0.022603293171250594, 0.0033786674861936996
0.02380576414286282, 0.003542455182451692
0.024965954646929547, 0.0036463533425806667
0.026017439175898403, 0.003675064469844168
0.02689565325369388, 0.0036238272426393587
0.02754053851449425, 0.0034988288686659606
0.027899399585512394, 0.003316877248795023
0.027930076835142394, 0.0031039505429612925
0.0276045460625454, 0.0028916068274198394
0.026913065541666982, 0.0027100631571790146
0.025868912508630843, 0.002578744064656368
0.024511468947311425, 0.002500999431911857
0.022903335992472674, 0.002470055231073239
0.02111913571097602, 0.0024821699827612276
0.019228688415682725, 0.002551022262672941
0.017290602814900535, 0.002713087029603119
0.015351512794882765, 0.0030149064460153726
0.013447653056095549, 0.0034874140325869044
0.011606621079525866, 0.004130993224295437
0.009848861343942578, 0.004923559999982039
0.008188926194539535, 0.005834827019789894
0.006636547388397735, 0.00683491185719649
0.005197544279958318, 0.007897397548471512
0.0038745912409774035, 0.008999812388085856
0.0026678639745290745, 0.010123301078696018
0.0015755818124616491, 0.01125215092370231
0.0005944608364160585, 0.012373356954102395
0.045955625066798934, 0.003722321722089708
0.04568287160733015, 0.0031663147054055273
0.04519714730692631, 0.0027980447028501457
0.044494854554926376, 0.0025979045974871707
0.04357956841016362, 0.0025126567796849354
0.042468164173848306, 0.002483807766309916
0.04119258488217434, 0.0024731778648567114
0.0397909355083363, 0.0024694192494620075
0.038296360757525, 0.002479022934908597
0.036732477410414285, 0.0025122762509836544
0.03511676928988871, 0.002571108947464172
0.03346200449976123, 0.002644158305106025
0.03177698454808759, 0.00271325474134676
0.03006924158589334, 0.0027641829184531334
0.028347999359240074, 0.002793130163546728
0.026627226852631244, 0.002806439283721003
0.024928872858763197, 0.00281434367416659
0.023286230535950095, 0.002821517257027118
0.02174486979586591, 0.0028221021676297525
0.020358055207324286, 0.002805292303985065
0.019180472310219753, 0.0027640999552982887
0.01826191851468645, 0.00270107886189932
0.01764080106814649, 0.0026291812963244897
0.01733725137425655, 0.0025678396944311455
0.017347900784385258, 0.0025366353103442813
0.01765123486510065, 0.0025516010748574598
0.018218644683781218, 0.0026231002918052446
0.019017148849886832, 0.0027537910772873564
0.020006370156116237, 0.0029347738900187617
0.021136411114576058, 0.003142937241568879
0.02234930105117696, 0.00334666335833358
0.023581634886128106, 0.003514476400493455
0.02476709417786843, 0.0036211334915618124
0.025838896715129178, 0.0036508291985775645
0.026732271428586033, 0.003598599058961824
0.027387056261895772, 0.0034707525895966884
0.02775051965267249, 0.003284570103982342
0.02778051148306145, 0.0030668648643393647
0.02744905686140132, 0.0028503151129191944
0.026746516025584807, 0.002666221871567946
0.025686358928851898, 0.0025344417289341974
0.02430839498263002, 0.0024576837577181556
0.022676244250680048, 0.0024278128937964107
0.020866149048112806, 0.0024397784138139836
0.018949569955878473, 0.002506831314418232
0.016986553359819107, 0.0026664223917390456
0.015024907217459398, 0.002967049651626003
0.013101709064285778, 0.003441058489626855
0.011245065846676144, 0.004088729602494737
0.009475664854193861, 0.004887003847627412
0.007808099188315891, 0.005804592498888028
0.006251991818509836, 0.006810874747423727
0.004812946120999455, 0.007878937368955676
0.0034933471849867086, 0.008985980586137138
0.0022930349801959502, 0.010112935562908917
0.001209867689756517, 0.011243958715161649
0.00024019107488126723, 0.012365977528102272
0.04546739068277199, 0.0036814719121208805
0.04520149106107721, 0.0031213534447599384
0.044721178268977195, 0.002752070211997071
0.04402293835548125, 0.002553704272130117
0.04311067493017076, 0.0024711271734156933
0.04200195340152505, 0.0024439998164261538
0.04072968050674511, 0.0024335037824478193
0.03933269073405376, 0.0024288022889183557
0.03784404822328514, 0.002437431228915247
0.03628643007996375, 0.0024705916600859627
0.03467611255524517, 0.002530431465172908
0.03302473487486169, 0.0026049304606744314
0.031340118331573324, 0.002674918788947724
0.029629051064259213, 0.002725564802830375
0.0279003520711767, 0.0027531836806389837
0.026168043065171863, 0.0027649160110513643
0.024454722072935905, 0.002771996704521991
0.02279508537700023, 0.0027795895383686585
0.021236881338672013, 0.0027814355967725234
0.019836026290569884, 0.0027658669241612836
0.018649932348350277, 0.002725206468104292
0.01773079778482352, 0.0026618258809421465
0.01711868704136044, 0.0025889695987355633
0.016834192214540293, 0.0025265280380325195
0.016872856887958892, 0.0024943700857014708
0.017210889410977336, 0.0025086961133247046
0.01781701491320622, 0.0025801822393499577
0.01865568736410872, 0.0027120417918097364
0.019684330565552126, 0.0028957759919925542
0.020851379304271802, 0.0031079966325235986
0.02209769476006799, 0.0033162591619224366
0.023359104419827123, 0.0034881400026496446
0.024568831498975003, 0.00359760774745414
0.025659863046635888, 0.0036283394523665934
0.026567353870360858, 0.0035751593581818362
0.027231164553834713, 0.0034444912877136945
0.027598635190972404, 0.0032540805562057263
0.02762770208575866, 0.003031572535752531
0.027290472673436733, 0.0028107741247063284
0.02657738445224489, 0.0026240919668022423
0.025502003420131772, 0.0024918325849141647
0.024104404808912478, 0.002416061967603576
0.02244906541210458, 0.0023872755780108062
0.02061374633685494, 0.0023991098254718167
0.01867151449330951, 0.0024643853934405036
0.0166838753667659, 0.0026215347092448807
0.014699865510610196, 0.0029210343367636494
0.012757460097558156, 0.003396641765140505
0.01088531393637819, 0.004048491186290804
0.00910438109984659, 0.004852508437227105
0.007429308819446594, 0.00577639171098912
0.005869617063492787, 0.006788786849643251
0.004430693768488017, 0.007862293836356124
0.003114631827642844, 0.008973794104923046
0.001920930471337663, 0.010104013615211509
0.0008470806460839201, 0.011236985506039632
-0.0001109486429690425, 0.012359576852628692
0.04504927525984436, 0.0036034740959890684
0.044806725591688204, 0.0030377216359974354
0.04434762646393158, 0.002667611897234666
0.04366798418813752, 0.002472678452414383
0.04277144330737954, 0.0023947098980091953
0.041675918768428986, 0.0023704573467083303
0.04041532570312113, 0.0023601939083704253
0.039029403403606604, 0.002353961454983787
0.03755110608724198, 0.002360953622630221
0.0360018825564631, 0.0023937969950226135
0.034396528176469265, 0.0024549751500150463
0.032745385768476395, 0.0025314420402415194
0.03105519329946579, 0.0026024867114938497
0.029331978153767112, 0.002652353673262271
0.027584260274169565, 0.00267759705246051
0.025826384615748776, 0.0026866398384258303
0.024082084214463947, 0.002692314689487685
0.022388216851127952, 0.0027005614564786337
0.020795748857609653, 0.002704473390083434
0.019364461277780205, 0.0026910120874800328
0.01815573686151314, 0.0026514210322684624
0.017225307170549372, 0.0025877940136743915
0.01661576616489625, 0.0025138163756658117
0.016348618480680272, 0.0024500252848354133
0.01641821323232239, 0.0024166061483985057
0.016797860415825077, 0.0024298672796393265
0.017452661520835338, 0.0025008880985604508
0.018343402298477158, 0.0026337939869785806
0.019424247878675593, 0.0028208536376764953
0.020641086607135685, 0.0030384028904594518
0.02193292662306523, 0.0032528418553639683
0.023234307566186763, 0.0034303819597141048
0.02447761320635556, 0.003543848989017645
0.02559533845076604, 0.0035761631763313786
0.026522408033024483, 0.003521824646370672
0.027198645734886083, 0.00338739243356422
0.027571496828913158, 0.003191248168216272
0.027599112633118594, 0.0029622144240607365
0.02725391475482128, 0.002735736438367071
0.026526767934142253, 0.0025458542864046385
0.025431824539809675, 0.0024135160641727644
0.024010081147280746, 0.0023397353906541678
0.022327700160516314, 0.0023128395602180682
0.0204647945654797, 0.0023243959189357603
0.01849651431854916, 0.0023865236892559425
0.016485818332991828, 0.0025392035389380863
0.0144825896523881, 0.0028361319301210635
0.012525220489498744, 0.003313409019152594
0.010642497709692958, 0.003970992448497337
0.008855302242730576, 0.004783288465876735
0.007178061468410081, 0.005716541108762591
0.005619975282129452, 0.006738397164301525
0.0041860479249621885, 0.007820819842376573
0.002877953437903112, 0.008940279405005618
0.0016947588509686315, 0.010077231897086618
0.0006335259512705589, 0.011215537675441931
-0.00031019037008683836, 0.01234196437450086
0.04463937194578048, 0.003523638551657395
0.044421281792164306, 0.00295193778174738
0.043984553703449156, 0.0025809351444460466
0.04332468068478528, 0.0023896474248131724
0.04244502357655802, 0.002316538467786331
0.04136387445431322, 0.0022952545165382367
0.04011624034447824, 0.002285153168772243
0.03874281164353675, 0.0022772451837957557
0.03727633184441503, 0.002282492918551979
0.03573678174392278, 0.002315039741677825
0.03413724507802886, 0.0023777119742498234
0.032486610685223266, 0.0024563213213572442
0.03079043428452081, 0.00252846454019928
0.02905393791269802, 0.002577387264953548
0.027285352938095347, 0.0025999252623713606
0.025499417144600012, 0.002605935921018325
0.02372113502082391, 0.002610038744282679
0.02198974028551033, 0.0026190287086287154
0.020359708360573412, 0.0026252426601087943
0.018895019591420033, 0.0026140960066548275
0.017661362925589955, 0.0025756557335057657
0.01671829683360295, 0.00251176234918446
0.0161111507294552, 0.0024366417297895
0.015862408768918715, 0.0023715510242126683
0.015965105584888006, 0.0023369461643604887
0.016389346060589245, 0.0023491188975954063
0.01709616067610058, 0.002419494249577857
0.018042174340674066, 0.002553219922430214
0.019177879961897144, 0.0027435133783479224
0.02044637297572726, 0.002966501308358118
0.021784722667533757, 0.00318737139302155
0.023126218026109296, 0.0033708766452217372
0.02440252996374096, 0.0034886209006411155
0.025545847833990665, 0.0035227132350204903
0.02649108669425044, 0.003467297010904647
0.027178263810979143, 0.0033290520702582353
0.02755514730818022, 0.003127001877195767
0.027580286701421035, 0.002891182781277283
0.027226544474091098, 0.0026587631915800853
0.02648526002163869, 0.0024655379181082624
0.02537111732711, 0.0023331637721924203
0.023925891722257304, 0.002261534940607853
0.022217312355973656, 0.0022366775921134068
0.020327822417993174, 0.002247974059391587
0.01833466888322931, 0.0023067852734185634
0.016302254747093962, 0.002454724349980246
0.014281262238144094, 0.002748956517710664
0.012310440891657583, 0.0032280795208911627
0.010418655567245421, 0.003891767142909804
0.008626668086577586, 0.004712746109865258
0.006948648007887751, 0.005655731849971622
0.005393444812718648, 0.006687358881214136
0.003965655797685044, 0.0077789598626449375
0.002666519351429232, 0.00890660189305661
0.0014946592530037533, 0.0100504770241889
0.0004467021106970865, 0.011194276988052282
-0.0004822129964968513, 0.012324673305831594
0.044275682894435946, 0.003432919122773393
0.04408743523689836, 0.0028543846545566643
0.04367810994472645, 0.0024823763728945834
0.04304243558754827, 0.00229537274590869
0.04218324178814643, 0.002227894996273786
0.041119129253590035, 0.002209970533930677
0.03988638219989139, 0.002199969558051194
0.03852687487335876, 0.002190070578869841
0.037073157931822545, 0.002193284568222678
0.035543517395851765, 0.0022255081497378946
0.03394909906424246, 0.002289952250779426
0.032297205998976744, 0.0023710538268414366
0.030592139520954267, 0.002444396820555416
0.02883830208133987, 0.0024920578250778825
0.02704368766551012, 0.0025112317835818596
0.02522355523459346, 0.002513519467613599
0.02340440289899144, 0.0025157156644575822
0.021628177503021265, 0.0025256392591277575
0.019953318427740903, 0.002534660135991702
0.018448533756153237, 0.002526289946557428
0.017184363063306687, 0.002489202853161493
0.01622469444090226, 0.0024250057354742185
0.01561799276936135, 0.0023486439612010646
0.015387951137782203, 0.0022822467768672332
0.015526278077597912, 0.002246488745051962
0.015999578227718574, 0.0022574579083207325
0.016764237054706595, 0.0023268592556437346
0.017771991072614287, 0.002461091571389354
0.018968978838627252, 0.002654653066333386
0.02029501191534831, 0.00288354865736845
0.02168492616105849, 0.0031115929971783727
0.023070619660772482, 0.0033018528674891036
0.024383027325567012, 0.003424520400741646
0.025554095304344236, 0.003460767133359632
0.026518849726480036, 0.0034043141528769124
0.027217656983888804, 0.0032619534645362425
0.02759877784595069, 0.0030534027813055665
0.027621325283678187, 0.0028100430825625526
0.027258746112274586, 0.0025709943113128523
0.026502959646976094, 0.002374084735036921
0.025369234121092432, 0.0022418097152404246
0.023900151729363484, 0.002172759885340757
0.022165144036546142, 0.0021503073684594263
0.0202492573177841, 0.0021613314490772674
0.018232049466836396, 0.002216297410973243
0.01617939028737344, 0.0023586895980892467
0.014142600572002572, 0.0026497699606151735
0.012160576326816965, 0.0031310699319409383
0.010262081685966998, 0.0038018369727084544
0.00846761813001698, 0.004632800599641378
0.006790988380040143, 0.005586957235727012
0.005240609919561344, 0.006629852346910283
0.003820614672091488, 0.007732157242927807
0.0025317663058284454, 0.008869517534704276
0.0013722222948914019, 0.010021845356120858
0.0003381640968734231, 0.011172648744637272
-0.0005756844634903591, 0.012308489461729827
0.0439785010002005, 0.0033260531886999947
0.0438291971540125, 0.002739459336303579
0.043455779015936065, 0.0023663201192744444
0.042851756989766406, 0.00218455862720591
0.04201897017801919, 0.0021238377342581213
0.040976171059116676, 0.002109829184713664
0.03976120940628232, 0.002099837059175447
0.03841754633398662, 0.002087498532013015
0.03697763122650487, 0.002088265127559338
0.035457778659303794, 0.0021201242360061917
0.03386693034524484, 0.002186738900512562
0.032210683889802826, 0.002270836125984868
0.03049204754949347, 0.0023455195455921937
0.028714638509748338, 0.002391447086425023
0.026886326938008347, 0.0024062835788523956
0.025023097336352905, 0.0024038303516345596
0.02315325418965358, 0.002403642761430637
0.021321901774643975, 0.0024148139937935917
0.019592022798174933, 0.002427411444142256
0.018037720423779987, 0.002422493033175711
0.016735078814716094, 0.0023870230579948145
0.015752975039675966, 0.0023224245548298535
0.015143569527089798, 0.002244653980898448
0.014932152697243675, 0.002176955312052689
0.0151092345874422, 0.002140133088951019
0.015637659294969318, 0.0021497562679436036
0.01646842377111807, 0.0022176796108120942
0.017547319042941108, 0.0023518978605712804
0.018815093689297364, 0.0025487151502724837
0.020207510899585786, 0.0027841608419389183
0.021656697940617378, 0.0030204357752155056
0.023092915715629474, 0.0032185804246274026
0.024446292184612233, 0.0033470977990787765
0.025648589393211314, 0.0033860416185826693
0.026635095110911108, 0.0033286204770461027
0.027346733606729734, 0.0031817297960594687
0.027732496026667525, 0.002965857457096358
0.027752299304927352, 0.002713912408534002
0.027380393714412456, 0.0024672862447909566
0.026609453269070014, 0.0022662363640004383
0.025455440596846877, 0.0021342785400474623
0.023961831473035437, 0.002068427425129324
0.02220001482324589, 0.002048902790114199
0.02025810151999458, 0.0020596391034595485
0.018218320505301644, 0.0021099974837268166
0.01614803351677692, 0.0022456524908017945
0.014098897819072146, 0.002532878361672937
0.012109570697102936, 0.003016782888462482
0.010208397473181375, 0.003695965807629844
0.00841537514317666, 0.004538705775406908
0.006743757163015674, 0.005506028436380748
0.005201397662938902, 0.006562297094097047
0.003791873754136974, 0.007677485142211995
0.0025154190156040685, 0.008826791655587739
0.00136969662553147, 0.009989823846571995
0.00035043659543949565, 0.011149880603740926
-0.0005480419032166327, 0.012293389748407825
0.043678821356262366, 0.00322492811621583
0.04356843874478711, 0.0026300869986526495
0.043230997874429127, 0.002255626016627891
0.04265875357992026, 0.002079064582856254
0.04185253165719167, 0.0020250379271386197
0.04083131484793991, 0.002014800128101732
0.03963471178129687, 0.0020046843193242715
0.03830790863395292, 0.001989838531143899
0.0368831348906456, 0.001988154838898519
0.03537437939093629, 0.002019737745222384
0.03378807228342579, 0.002088716788061432
0.032127954911900805, 0.00217600755533584
0.030395698128944607, 0.00225209019611603
0.028594164786773648, 0.0022961303419959484
0.026731184848912192, 0.0023062960965764415
0.024823586023023935, 0.0022987571670216537
0.022901615867445952, 0.0022960762441106963
