flux,fluxerr
0.008417116725608336, 0.012267865880439646
0.007665495140230265, 0.013701161847318013
0.006965263751886964, 0.01510029412444087
0.0063150872861828375, 0.016455155034410425
0.05339980094937023, 0.005524646741724333
0.05478146482356028, 0.004402435167600273
0.05602651734825378, 0.003441144373616266
0.057110043025215, 0.002698472517388858
0.058005621114925986, 0.0022257116796113212
0.05868554121897502, 0.0020151047370346995
0.059120884379371394, 0.001967477376102456
0.059280360094905185, 0.0019651306047128443
0.059128056813267944, 0.0019462896963855715
0.05862107391912919, 0.0019038545426772904
0.05770731595015673, 0.0018539445006210578
0.05633013160038999, 0.0018110182698773195
0.05445354072733993, 0.0017839030776926072
0.052096431005381354, 0.0017769206369900202
0.049345589989789135, 0.0017883577044573733
0.04632510914721773, 0.0018114437885058939
0.04316818183107537, 0.001836975512620083
0.0400111060034264, 0.0018562966285061242
0.036991328299735456, 0.0018591544405966401
0.03424023618507801, 0.0018381852050359212
0.031870742355319774, 0.0017988986519450038
0.029963586656355738, 0.0017587997977148678
0.02855266368886841, 0.0017321327120959262
0.027615199018996346, 0.0017166505275367685
0.027082402210248803, 0.0017039684609878583
0.026860135959692177, 0.0016931457510752856
0.026843597994546397, 0.0016905846913517276
0.026921099574547892, 0.0017017702613861734
0.026985747872200306, 0.0017248683596193886
0.02696355171591583, 0.0017530774832911597
0.026827399268198313, 0.0017773912661927516
0.02658839825331719, 0.0017882701324915984
0.026277506664969277, 0.0017805471201156903
0.02592113007207378, 0.0017615438409006967
0.025521763920234718, 0.0017558333409168185
0.025061225765612757, 0.0018049545203254452
0.02451681775532156, 0.0019417424103380636
0.02387429362635708, 0.0021517528768799418
0.023129980685823927, 0.0023786908215420056
0.022288535538983377, 0.002557819660510198
0.021360822091857544, 0.0026382426177959314
0.020362049361960885, 0.0025933833273229416
0.01931010478798235, 0.0024317297397765695
0.018224023396915947, 0.002219418434752461
0.017122536533764023, 0.0021160691812504803
0.01602264947861722, 0.0023430103534773862
0.014938440674590232, 0.002985887136945499
0.013880883228476793, 0.0039499071954090135
0.012858306854547981, 0.0051198812704558805
0.01187684417653571, 0.006418376499605599
0.010940811663567697, 0.007795297609683481
0.010053034026674715, 0.00921565034020924
0.009215119791497754, 0.010653250890761178
0.008427694764858249, 0.01208770647407912
0.007690599239170914, 0.01350285941122728
0.007003054014308789, 0.01488588643650872
0.0063637996481154995, 0.01622670742800792
0.05322300423989984, 0.005460897641438521
0.05458626423217564, 0.004360153873259729
0.055812178154168154, 0.0034181975944395826
0.056875452381242704, 0.0026906989001534575
0.057749106864675534, 0.002226250836110607
0.05840463801618801, 0.002016432728220787
0.05881208857278277, 0.001966066652751845
0.058939179405125275, 0.0019618932158434682
0.05874962720828555, 0.0019433327317005841
0.058201392153753834, 0.0019022883268918253
0.0572451108381454, 0.0018536273370596248
0.055828977743090744, 0.001811394215134642
0.05392293566589944, 0.0017845214648987409
0.05155125660654657, 0.0017774504027598386
0.04880425098701344, 0.001788553262182978
0.045807043126516525, 0.0018111256738889807
0.04269125684149032, 0.0018360161380168698
0.03958936383705094, 0.0018546200971237801
0.03663316252563805, 0.0018570741110118794
0.0339473062457457, 0.0018365199257815094
0.03163792859691035, 0.0017983486067957057
0.029780038550363364, 0.00175922753878437
0.02840398526492468, 0.0017327466756290838
0.027486420146998692, 0.0017170217489224533
0.02696031516415085, 0.0017043247344806656
0.02673432623714535, 0.0016938142315862789
0.026706903218219415, 0.0016915278663937586
0.02677081923707445, 0.0017026412300437486
0.026824326780093118, 0.0017253523716869272
0.026796225476313894, 0.0017529781421678017
0.026658397746771426, 0.0017766263962682354
0.026418385222629497, 0.0017870302308014843
0.026102920575462565, 0.0017794374131571535
0.025735667038138198, 0.0017613860786316684
0.02531948429361377, 0.0017570181909947382
0.024839068146986838, 0.0018061327966529621
0.024275259666725266, 0.0019395061875832713
0.023616532249865735, 0.0021428600026723067
0.02286084205479805, 0.0023621471530666893
0.022013602313316703, 0.0025351002159302144
0.021085766977500902, 0.0026126862096923437
0.020092145116624553, 0.0025695222984537898
0.0190498884698911, 0.0024145177821457164
0.01797709864240237, 0.002212595397854068
0.01689150334618473, 0.0021177915257934166
0.015809156146149382, 0.0023413337873556413
0.014743338572385807, 0.002967098517378514
0.013704403974996879, 0.003907491153246203
0.012700211366033803, 0.00505201891813814
0.011736544193589474, 0.006325007838310046
0.01081746820392803, 0.007677126736610389
0.009945636556097552, 0.00907384228989591
0.009122549333821048, 0.010489298985548661
0.008348773682386646, 0.011903341903182787
0.007624129994547454, 0.013299975442172008
0.006947848865458114, 0.014666472181032382
0.006318702920401679, 0.015992790591634505
0.05303940386670073, 0.005400438868213582
0.05438242591018583, 0.004320717009406982
0.055587254629578815, 0.0033976376313480418
0.05662826949963048, 0.002684887995981177
0.05747800615994605, 0.002228460154695272
0.058107273166889864, 0.0020193417204464087
0.05848521516034589, 0.001966235603235807
0.05857872470486352, 0.0019601978538256724
0.058351295138594245, 0.0019418422919520427
0.0577618488164087, 0.0019021246517785233
0.05676377121176995, 0.0018546922281284424
0.05531000037343526, 0.0018131584846589198
0.053376163417910176, 0.0017865325057688755
0.05099153455416571, 0.0017793676645146575
0.04824949208076397, 0.001790127522548777
0.04527588320389503, 0.0018121816486969878
0.042200717542081545, 0.0018364378446587186
0.03915277514007538, 0.0018543500819749004
0.036258403558626716, 0.0018564266584381454
0.033635714978425796, 0.0018362817261445455
0.03138422867562506, 0.0017991832650593503
0.029573339913428448, 0.001760997744535405
0.028229900018949258, 0.0017346937322848608
0.027329969254687426, 0.0017187319750513702
0.02680830903206016, 0.0017060141725465992
0.02657659451635678, 0.0016958014956217848
0.02653696482026284, 0.0016937848937000725
0.02658703674772596, 0.0017048351093359316
0.026630315106801288, 0.0017271681562051402
0.026598222854252385, 0.0017542128176681454
0.02646133437823538, 0.0017772004263750302
0.026223408162629518, 0.0017871454567995409
0.02590686216011081, 0.0017797064422309479
0.02553250750003242, 0.0017626219663518046
0.02510330698695725, 0.0017595847018850794
0.024606459900981086, 0.0018086910748420957
0.02402599180472715, 0.0019387437038451015
0.023352866968661002, 0.0021356323285323946
0.022586575880052955, 0.0023474815803716997
0.02173329815694228, 0.0025144279993269667
0.020804164755668014, 0.0025892676018418512
0.01981372570602316, 0.002547796090252852
0.018778571518560494, 0.002399339437673045
0.01771605998733186, 0.002207611858263095
0.01664310265264339, 0.0021211773307110732
0.015574969765173634, 0.002341494318847987
0.014524281032039356, 0.00295061560179126
0.013500870108642767, 0.0038678474775781296
0.012512196387195754, 0.004987344100389063
0.01156374192817896, 0.006235194785531831
0.010659350990799609, 0.007562824031893505
0.009801519806663815, 0.008936147657944787
0.008991643292736136, 0.010329629731067724
0.00823022454608459, 0.011723348917739159
0.007517052214081346, 0.01310147142925771
0.0068513501771669165, 0.014451368616057062
0.006231903405943726, 0.015763042845496504
0.05285527361633176, 0.005343197468872095
0.054174887880646394, 0.004283718934421845
0.05535536654897564, 0.0033787629638172374
0.05637087372873664, 0.002680117279140765
0.057193612958587416, 0.002231328341111783
0.05779390767739112, 0.0020228751114659115
0.05814026267732975, 0.0019671345530809
0.05819902208423851, 0.0019592589787973927
0.057933688778224315, 0.0019410372330701624
0.05730425846569367, 0.001902558066441155
0.05626677617309215, 0.0018563129686078102
0.054778580062616954, 0.0018154781785295227
0.05282041866413177, 0.0017891063769768136
0.05042586267677777, 0.0017818491413621284
0.04769065714484307, 0.001792263701793123
0.04474095105186636, 0.0018138015538685956
0.04170513541125375, 0.0018374391641170665
0.0387085896729028, 0.0018546969856723958
0.035872636833282304, 0.001856430995430339
0.03330929954232585, 0.001836685202491325
0.031111893236659742, 0.001800602169516443
0.02934450613930755, 0.0017632995945818413
0.0280306281157421, 0.0017371687607328384
0.02714567553160779, 0.0017209894800415723
0.02662612034240106, 0.0017082516324063675
0.026386799131745173, 0.0016983186185001644
0.026333958935765758, 0.0016965594331378162
0.02637043614836431, 0.0017075517239104607
0.02640506917756039, 0.001729517039970308
0.02637173353384234, 0.0017559898582005264
0.026239430478031758, 0.00177833350140216
0.0260079636973792, 0.0017878465567149082
0.02569536444096309, 0.0017805827951835691
0.02531943921062886, 0.0017644559823258147
0.024882869850040696, 0.0017626975907537115
0.024374809860710896, 0.0018117759142937645
0.02378194564543265, 0.0019386504681361244
0.02309738415580492, 0.0021293824920781876
0.022321991556221898, 0.002334149904840382
0.021462704230294165, 0.0024953793237646278
0.020530932465751755, 0.0025676221861344124
0.019541149335015138, 0.0025278079083764435
0.018509617440184062, 0.0023856537082318306
0.017453209364281946, 0.0022036812979784356
0.016388279908343985, 0.0021252125099789063
0.015329552391949278, 0.002342504715680476
0.014289177861269748, 0.0029357785204182137
0.013276617122186765, 0.0038307644741664287
0.012299038031066377, 0.004926103581670033
0.011361697801036035, 0.006149627356414982
0.010468270268744086, 0.007453504837669207
0.009621125412505151, 0.008804088904023028
0.008821567513628071, 0.0101761534294375
0.008070037542681643, 0.01155000471123358
0.007366284641200916, 0.012909968709751338
0.006709510945198024, 0.01424351689202789
0.0060984934494026375, 0.01554069962709476
0.052665978841947, 0.005286366747227182
0.053958095072845345, 0.004246569595966475
0.05511011289051259, 0.0033591805462564266
0.05609612672459078, 0.0026741674755871156
0.05688819973687902, 0.002232794857136217
0.05745641824584705, 0.0020251158168693153
0.057768955396993574, 0.0019669537731510406
0.057791931918421316, 0.0019573252581346896
0.057489116548662844, 0.0019391885902026425
0.05682167265479301, 0.001901867848595965
0.055748139114511215, 0.0018567776977797819
0.05422976708123525, 0.001816654941613495
0.052251681550607776, 0.0017905589484721303
0.04985086858530811, 0.0017832194515189396
0.04712460969176677, 0.0017932868043142533
0.044198877984549904, 0.0018143046395890277
0.04120046157197181, 0.001837332503283959
0.03825170452034008, 0.0018539697334196983
0.03546943324356232, 0.0018553980804428198
0.0329601420212946, 0.00183604901054489
0.03081145668087459, 0.001800936688479749
0.029082550234964505, 0.0017644812023466948
0.027793741475339858, 0.0017385386213478976
0.026919772294103365, 0.0017221784859259804
0.026398776983766293, 0.0017094333574350221
0.02614899511742098, 0.0016997659326525468
0.02608138596849358, 0.0016982479597742735
0.026104583472259222, 0.0017091780649664632
0.026132967150714174, 0.0017307747904523763
0.026102666461987927, 0.0017566763382772875
0.025980675046282455, 0.00177838935340148
0.025762467868196498, 0.0017874982995531629
0.025461438144774702, 0.0017804306300993266
0.025092066927259925, 0.0017652411819600866
0.024656199445836594, 0.0017646835484446835
0.024144229966020225, 0.0018136775047598688
0.023544850729570927, 0.0019374806710761728
0.022852884334984877, 0.002122337103377171
0.022070386246720114, 0.0023203622076923033
0.021205053440068105, 0.002476158403662534
0.02026872308446658, 0.002545955360354056
0.019276041765495203, 0.0025077601333316503
0.018243261027325146, 0.002371633694194965
0.017187117888517553, 0.0021988977675694386
0.016123760991962915, 0.0021278759491906484
0.015067686990949595, 0.002342254850205296
0.01403084175846822, 0.002920428122915722
0.013022515692061339, 0.0037940089493617626
0.01204973613062693, 0.00486593472205546
0.011117644299601073, 0.0060657733922694365
0.01022981814888902, 0.007346450083020953
0.00938854822226349, 0.00867476012078502
0.008595072820640055, 0.01002578910685754
0.00784977793173411, 0.011380072387007162
0.007152366704507898, 0.012722097946498565
0.006502002637302446, 0.01403944092114425
0.005897430113558556, 0.01532220448391438
0.052484688393436, 0.005238907670813479
0.05374798062387906, 0.0042179917651681
0.054870095940821616, 0.0033474194373074896
0.05582509997041104, 0.0026753666377897682
0.05658497563554995, 0.002240842732857857
0.05711965669639144, 0.0020335064680424924
0.057397097673337324, 0.0019726237361994835
0.05738332927616901, 0.0019610507751786303
0.057042520974985744, 0.0019428871858427658
0.05633711978816364, 0.0019066638676162955
0.05522823378431646, 0.001862695627479251
0.05368103044417994, 0.0018232590067938435
0.05168488639079711, 0.001797411171950452
0.04927988638649489, 0.001789966263112342
0.04656437547886617, 0.0017996764625964538
0.043663749947134296, 0.0018201792395108028
0.04070302158847475, 0.0018426121429293801
0.03780151956196838, 0.0018586462956825553
0.03507172141174151, 0.001859774995159933
0.03261481584359813, 0.0018408009588774391
0.030512996858059183, 0.0018066087606695143
0.028820776920024535, 0.001770938991840473
0.027555515844135046, 0.001745132147848454
0.026691418772856905, 0.0017285496254137505
0.026168346972749258, 0.0017157650555541845
0.025907948944026832, 0.0017063472462824035
0.025825834964035295, 0.0017050774086555401
0.025836265448385944, 0.0017159707267854585
0.025858928803690083, 0.0017372274973533513
0.02583211353430104, 0.0017625781100318197
0.025720908985286645, 0.0017836722452883652
0.02551662364549316, 0.0017923882589218915
0.025228125147559358, 0.0017855391012316752
0.024866584198431622, 0.001771330769899906
0.024432902534330305, 0.0017720393471988137
0.023918526856212936, 0.0018210408464512122
0.023313962626190506, 0.0019419038136053279
0.022615610922438367, 0.00212103883501219
0.021826642178014718, 0.0023124606892576754
0.020955489004376725, 0.002462921333904856
0.020014427656366966, 0.0025303247301208085
0.019018317201882448, 0.002493778130326149
0.017983454870261473, 0.0023637351754928074
0.016926508662827564, 0.002200369671370107
0.01586349011714593, 0.002137027423979439
0.01480873383725909, 0.0023488356944073602
0.013774034893874465, 0.0029123062653969665
0.012768556207054365, 0.0037649317607764687
0.011799217785895131, 0.004813995516333172
0.01087106998201423, 0.005990783171741177
0.009987613315966449, 0.007248924865006188
0.009151071898541814, 0.008555611270223392
0.008362626610726178, 0.00988620533926163
0.00762261343212929, 0.011221448937174784
0.00693069162716299, 0.01254597879259454
0.006285985900199778, 0.013847467316869599
0.005687206105678485, 0.015116069143976205
0.052323279853011835, 0.005192327932599067
0.053552859584167486, 0.004188288309602032
0.05464031584625085, 0.0033327119792752775
0.05555994169940381, 0.0026722150162852266
0.056283971137592835, 0.0022439169045947883
0.0567826075473508, 0.0020371884134544856
0.057024103084041426, 0.001974181674062684
0.05697492260392135, 0.001961007064521633
0.056600002634132146, 0.0019428101163788518
0.05586310211378085, 0.0019075235017895068
0.05472740073769224, 0.001864555939391876
0.05316086265155097, 0.0018257712718568453
0.051155578363084445, 0.0018001872090206111
0.04875311511035305, 0.0017926681018773627
0.04605154575134374, 0.0018020535899322576
0.04317500577303789, 0.0018220779677606015
0.040246851442475924, 0.001843969196593161
0.037384152118567625, 0.0018594808619280154
0.0346962016007244, 0.0018603728970504026
0.032280239805230336, 0.0018417478825268967
0.03021435895438917, 0.0018083693585751511
0.028549493791639215, 0.0017734051001938808
0.02730065378693519, 0.0017477619250501934
0.02644152122682431, 0.0017310351789519018
0.025913385697747697, 0.0017182435121130375
0.025641168119056278, 0.0017090456384354167
0.02554533215703735, 0.001707980954478862
0.025545900485412363, 0.001718823388007079
0.02556765133855576, 0.001739754943201192
0.025550634836440114, 0.001764594089347461
0.025457692925470825, 0.001785134078011336
0.0252758182770092, 0.001793519674408748
0.025009314155765544, 0.0017868856811734805
0.024665822253408985, 0.0017735326843932278
0.024244671585162768, 0.0017752827180578434
0.023737441660241564, 0.0018241896631366182
0.02313556258790206, 0.0019424300622079814
0.02243641000392222, 0.002116586858598014
0.02164397830358246, 0.002302298860949244
0.020767394346097694, 0.002448165417891983
0.019819522602621802, 0.0025135343914546382
0.018815722138382472, 0.0024784436882444843
0.017772714919014995, 0.002353628499170881
0.016707527398149104, 0.0021981826297787586
0.015636469037579034, 0.0021411781332726777
0.01457411505971063, 0.002350634373957232
0.013532446208654531, 0.002901388776587271
0.012520761802903976, 0.0037356960680599897
0.01154607664303788, 0.004764565260408595
0.010613501185945548, 0.005920854407867778
0.009726567393482771, 0.007158875294618182
0.008887507375943243, 0.00844620679652168
0.008097491083517578, 0.009758481473930776
0.007356828516439871, 0.011076639605304266
0.00666514123615028, 0.012385460065967448
0.006021507354513824, 0.013672708597547753
0.005424583646224476, 0.01492859040259316
0.052166999223130305, 0.0051560727994476654
0.053362223389104804, 0.004168547417646182
0.05441428469587393, 0.0033276163340145177
0.05529770500385361, 0.0026783005474250066
0.05598497501324208, 0.0022557626278190044
0.05644657910892076, 0.0020490916017073535
0.05665108679212767, 0.001983464214049609
0.05656543276548226, 0.0019683728037171657
0.0561553845167732, 0.0019500091667784402
0.055386118483518564, 0.0019156293543293324
0.05422304684102418, 0.0018736594761521656
0.0526371319420663, 0.0018355124909781293
0.050623319814117225, 0.0018101626284379214
0.04822460648504355, 0.0018025368606043237
0.04553851088771149, 0.001811574971307003
0.042687569905462464, 0.0018311112342007795
0.03979323282662791, 0.0018524579425857337
0.03697015492571445, 0.0018674420608818152
0.0343243749145768, 0.0018680867965045337
0.031949185631111106, 0.001849795364180777
0.029918646436926457, 0.0018172057023014962
0.028280246734865795, 0.001782903117913275
0.027046838463090354, 0.0017573599102547474
0.026191815872692, 0.0017404235787140563
0.025658099562180077, 0.0017275820045604651
0.025373949929169727, 0.0017185952493863263
0.02526456341512816, 0.0017177544683330838
0.02525547695862386, 0.0017285756416420296
0.025276317999095153, 0.0017492061679013897
0.025268850971244983, 0.001773542530832396
0.025193829324264925, 0.001793523215364877
0.02503410129162622, 0.001801577058340802
0.024789486388555302, 0.0017951900483394803
0.02446410601639128, 0.0017827802100752437
0.024055684683048605, 0.0017857058619670174
0.023555884998676595, 0.001834643551237466
0.0229570109730309, 0.001950313960692723
0.02225737283197292, 0.002119455824377819
0.02146176105930369, 0.0022993668798900156
0.020579978463268905, 0.002440549010149694
0.01962546682064371, 0.002503853880414216
0.018614079907952833, 0.002470320104842813
0.01756296335145784, 0.0023510424700695547
0.016489504063541743, 0.0022040632681487706
0.015410313623021315, 0.0021540149544020137
0.014340213540678869, 0.0023614560839750097
0.013291376823470669, 0.0028994362836524535
0.01227324627291259, 0.0037152416142908966
0.0112929387400743, 0.004723826956676158
0.010355631975366096, 0.005859654815594265
0.00946489631570737, 0.007077677151509458
0.008622978416812864, 0.008345814137742094
0.007831043363790076, 0.00963993244647683
0.007089380703717505, 0.010941147163811617
0.006397579248914861, 0.012234364906590642
0.005754674888164264, 0.013507436945139973
0.005159275105512898, 0.014750615877710701
0.052033137908813136, 0.005121247041227003
0.053188640708196934, 0.004149003178807704
0.05420002047933048, 0.0033216038407740812
0.055042249995500954, 0.0026826048153354527
0.05568836036367216, 0.0022654196018840867
0.05610947447288844, 0.002058916150879139
0.05627491335140485, 0.001990976152383483
0.05615252913664711, 0.0019741388049729983
0.05570925920544487, 0.0019555889387746998
0.05491179522779636, 0.0019220170180651835
0.05372750038364003, 0.0018809747055633702
0.052129594141411745, 0.0018434477264585635
0.05011478779697791, 0.0018183422731324391
0.047726263995682965, 0.001810626534946999
0.045059839516234976, 0.0018193323566682144
0.04223572506021461, 0.0018383972384270085
0.039373332791825595, 0.0018592265517998231
0.03658529518896234, 0.0018737274949290853
0.033975184673913195, 0.0018741605180385308
0.031633377474703926, 0.0018561876435516406
0.029630983359546767, 0.0018243251671365094
0.02801298981120754, 0.001790636616402303
0.026790699071344206, 0.0017652069520146382
0.025937367317600445, 0.0017481034564501366
0.02539739215332048, 0.001735229048933287
0.025102202402582666, 0.0017264361838595227
0.024981661810673315, 0.00172579519381892
0.02496666600241009, 0.0017365872221036733
0.0249913442605005, 0.0017569243135507665
0.024998827806273705, 0.0017807790507972424
0.024947572153432643, 0.001800237108877063
0.02481619353091503, 0.0018079976129112638
0.024599973791679827, 0.001801862140225008
0.024299358345955174, 0.0017903324079538768
0.023910109437526358, 0.0017943134063615406
0.023423480089773283, 0.001843228783600623
0.02283218376100531, 0.0019565128865123545
0.022135157367763822, 0.00212106446805373
0.021337849161909037, 0.002295684527189692
0.02045073506085288, 0.002432607536593273
0.019487934855949008, 0.0024940605174296688
0.018465972977362598, 0.0024619884705031417
0.017402644329979268, 0.0023477826513836186
0.016315947979584102, 0.0022084695123632506
0.015223052997469773, 0.002164642811444743
0.014139264369294337, 0.002370235760389676
0.013077147828034673, 0.002896628000201063
0.012046449705842108, 0.003695491562978514
0.01105451421556932, 0.0046853796204748225
0.010106682601330977, 0.005802285249302002
0.00920663549565149, 0.00700179032619416
0.008356685881334473, 0.00825215165154276
0.007558029161913871, 0.00952946372857871
0.006810956036731276, 0.010815009685521184
0.006115033165206868, 0.012093818008899037
0.005469255978540521, 0.013353821244280773
0.004872177446054024, 0.01458531698473458
0.051910348152066466, 0.0050941586859958345
0.05302376186095947, 0.004136542423892072
0.053992100665140076, 0.0033220710982782486
0.05479087129755609, 0.0026928497067273617
0.055393751471859834, 0.0022805626043885135
0.0557726365690523, 0.0020738794162853303
0.05589776290367982, 0.0020033771820840043
0.055738075763387504, 0.0019846228177752426
0.05526183473492622, 0.0019657810054284504
0.05443733743778212, 0.0019329609865545796
0.053233887234331034, 0.0018928220642563855
0.05162681160288143, 0.0018559025891365876
0.0496142775950028, 0.0018310276899223881
0.04723917170366603, 0.0018232061231044606
0.04459501761246834, 0.0018315671935495378
0.04179921576635605, 0.0018501559064719871
0.03896891378294671, 0.0018704710311174154
0.03621474062625197, 0.0018844970111270498
0.03363802698143551, 0.0018847214394649419
0.031326605492432616, 0.0018670524595311075
0.029349085852659784, 0.0018358823017324258
0.027748407206168016, 0.0018027643633414653
0.026534707148404633, 0.001777410001208399
0.025681361609362827, 0.001760108817277959
0.025134369721848078, 0.0017471785126178024
0.024828337786841684, 0.0017385685815776855
0.02469769401042451, 0.0017381321661665262
0.024678462228471792, 0.0017489111964126586
0.024708978485845145, 0.0017689715385230224
0.02473356708204786, 0.0017923555201163513
0.02470838789384976, 0.0018112989939017552
0.02460787340243776, 0.001818779801855456
0.024422767497851227, 0.001812923316970738
0.024149760604756716, 0.0018023178182135517
0.023782484630033303, 0.001807409513836419
0.023311564211911415, 0.0018563699262253335
0.022729918720541597, 0.0019673573768453174
0.022036974277405894, 0.002127422472522313
0.02123877005916339, 0.0022968466962839133
0.020346444925046087, 0.00242958356050364
0.01937483013971696, 0.002489237633196609
0.018341186297568663, 0.002458678322679832
0.017264044714099248, 0.002349623203527808
0.016162115768196733, 0.0022181071802203104
0.01505322816579584, 0.002180698711671715
0.013953266738850853, 0.002384740505398057
0.012875273138597897, 0.0028999048275171976
0.011829365489287624, 0.0036822156706575546
0.010823170542095063, 0.004653863738882576
0.009862237022907203, 0.005752379756602946
0.008950390316393686, 0.006933949804083672
0.008090036102652041, 0.008167136019426334
0.007282419645767828, 0.009428234752777742
0.006527846604782024, 0.01069867823370542
0.0058258705070939575, 0.011963604012363308
0.005175451380931577, 0.0132110179212252
0.004575089477134794, 0.014431258218097825
0.05180851316524158, 0.005072899564617507
0.05287817414518134, 0.004128508550789194
0.05380188711282459, 0.003325706339967647
0.05455579553281456, 0.002705259955850743
0.05511435511200006, 0.002297279791735408
0.055450399549987685, 0.002090276919626654
0.05553528197345247, 0.0020172926691255843
0.0553392469716354, 0.001996667269671714
0.05483202737755119, 0.001977479559717089
0.05398355804890737, 0.0019453135992955526
0.0527649271024133, 0.0019060023866840797
0.05115318863156117, 0.001869653127255043
0.049147410030597374, 0.0018449969730649001
0.04678954599582194, 0.001837072386030428
0.0441702214743963, 0.0018451013361006111
0.04140358769715323, 0.001863235538697797
0.0386043529771948, 0.0018830672698763036
0.03588126149837064, 0.00189665631629063
0.03333382359442237, 0.0018966939310639266
0.03104798875377539, 0.0018793032015814995
0.02909063361727628, 0.0018487574929334986
0.027503382959002304, 0.0018161480385124572
0.026295769712833737, 0.0017908513263582154
0.025441563458182895, 0.0017733602180666419
0.024888352779549174, 0.0017603709463002721
0.024573677717837743, 0.0017519248669293584
0.0244360966332194, 0.001751678018615866
0.024416163263553215, 0.0017624489944177905
0.024455797290765607, 0.0017822542429474268
0.024500173809168236, 0.0018051997266435174
0.024503190486787976, 0.0018236678525413081
0.0244353083321494, 0.0018309030131545868
0.024282955168813583, 0.0018253319638860438
0.024039202660370067, 0.0018156145431305157
0.023695540880067784, 0.0018217577193396246
0.023241839540155535, 0.001870777274183262
0.022671068717687776, 0.0019796733678965972
0.021983028572679895, 0.0021356401330658832
0.02118428685242593, 0.0023003127777343584
0.020286625715387932, 0.0024292265078641184
0.019305601249814987, 0.0024872625849474447
0.018259248029099923, 0.0024581521580251554
0.017166888466185908, 0.0023539169976312174
0.016048008922331172, 0.0022296647980745354
0.014921165986309137, 0.0021982561706380102
0.01380289005356606, 0.002401033725307058
0.012706756725595687, 0.0029060595893945556
0.011643304853921486, 0.003673279272917218
0.01062048454470766, 0.004628263881632098
0.00964408575634949, 0.005709998615682623
0.008718106242479129, 0.006875234828836199
0.007845066687622644, 0.008092810809531843
0.007026279941903032, 0.009339200892032187
0.006262080410092805, 0.010595967629736826
0.005552018899806502, 0.011848343732325316
0.004895027572201051, 0.013084398830628757
0.0042895590559353085, 0.014294506199798308
0.0517334345469038, 0.005054751070167314
0.05275760770808878, 0.004121610768888248
0.0536351231081623, 0.0033287291498969884
0.05434290402742108, 0.002715730502967469
0.05485636590409567, 0.0023114100234432615
0.05514950887923568, 0.0021041633409800728
0.05519507799510587, 0.002029088594797396
0.054964890606427716, 0.0020068550705328756
0.0544303323377795, 0.0019873394592517723
0.053562961018465145, 0.0019557097792749565
0.05233533819070586, 0.00191710889527213
0.05072558637617432, 0.0018812665312037725
0.04873279091950419, 0.0018568150462878782
0.04639706804244033, 0.0018488068551594833
0.04380539443586287, 0.0018565424759319246
0.041068213926016575, 0.001874272164562786
0.03829770730509953, 0.0018936783435834301
0.03560103428333026, 0.00190689319159717
0.033076571950733956, 0.001906779049180067
0.03080936325573716, 0.0018896319741390465
0.02886562973574544, 0.0018596197859063596
0.027286662272474966, 0.0018274466903345022
0.026082070643934436, 0.0018022103129227236
0.0252262524877349, 0.001784570630104521
0.024668230214325137, 0.001771537967944019
0.024348089358676963, 0.0017632314632364877
0.02420799515557119, 0.0017631426408411953
0.024192361903933805, 0.0017739003905729183
0.02424597452498705, 0.0017934771457602749
0.02431439413318227, 0.001816036522124896
0.024349170645564917, 0.0018340950312748098
0.024316943828981426, 0.0018411307089542261
0.02420004881608899, 0.0018358231881277708
0.023988096515015395, 0.0018268779186029604
0.023670425978217623, 0.0018339097278380885
0.023236005413698697, 0.001882954834014751
0.022677676492444072, 0.0019900547152407427
0.02199548600491889, 0.0021425364638868612
0.021196469879249728, 0.0023031796082491505
0.02029304706123652, 0.0024288615815830487
0.01930153320419657, 0.0024855510306677625
0.018240801750028, 0.0024577079311054895
0.017131051318916846, 0.002357593488846739
0.01599264051924552, 0.0022394941696264217
0.014844952743957772, 0.002213133451467599
0.013705257334454341, 0.002414873868082677
0.012587744762920496, 0.002911392261459491
0.011503441457848936, 0.0036658379565410997
0.01046067542070928, 0.004606649944091696
0.009465521868459456, 0.005674093120756112
0.00852218599498143, 0.006825428835772837
0.007633330958762165, 0.008029744698969155
0.006800358236038826, 0.009263673077055508
0.0060236466021638966, 0.010508890234078014
0.00530275523067035, 0.011750710707394583
0.004636595717616917, 0.012977258115368758
0.0040235772378439, 0.01417893446533096
0.05166303741226019, 0.005046311442658348
0.05264206170843818, 0.004123702294943969
0.05347372400057577, 0.003340078715485477
0.05413572286340638, 0.0027339308191959943
0.054604428392265425, 0.0023327387745042533
0.05485500165284184, 0.002124796776255711
0.05486157426930306, 0.0020472854073200816
0.0545975346229945, 0.0020232165242431064
0.054035928975281214, 0.0020032475963390746
0.053149962342812614, 0.001972094091252191
0.05191371753853605, 0.0019341744321557653
0.050306453790998816, 0.001898817992338708
0.0483273270063697, 0.0018745495146893789
0.04601460260302534, 0.0018664376707659862
0.043451508018800974, 0.0018738671992723182
0.04074461818987889, 0.0018911893376675117
0.03800341107049713, 0.0019101737386140586
0.03533332362607754, 0.0019230185540561142
0.03283154554754934, 0.0019227485143800862
0.030582257896588208, 0.001905824968613828
0.028651155693030866, 0.0018763085666136906
0.027079391222868666, 0.0018445225384509083
0.025876896561470592, 0.0018192954724561914
0.02501896043977195, 0.0018014626636058252
0.0244562298859714, 0.0017883556395450943
