flux,fluxerr
0.07592833154288098, 0.006530508574538103
0.0730685626593105, 0.008826565801858862
0.06690400752956796, 0.00853570400911673
0.0596376119994523, 0.005867371294406007
0.053091092302939125, 0.0018850943413591696
0.0483390854714967, 0.0016644946471283757
0.04531529119108736, 0.002594816540676197
0.043054268330749476, 0.0010099018753145078
0.04060303590598516, 0.0011214468219061108
0.037875632605658224, 0.0007864481835390879
0.035407751927369766, 0.001648234875666656
0.03338752968997283, 0.002891196015475696
0.03148191768720201, 0.0012387488124280346
0.029248933350223928, 0.0033766905447063476
0.02653445439896849, 0.009241132441810032
0.02347407648795273, 0.015206094235209364
0.020288412766550808, 0.020548252513152097
0.01717743511110331, 0.024964368515989967
0.014285111262573143, 0.02841067693843422
0.011696711708263769, 0.030981809835905434
0.009449084285203014, 0.032829917460800384
0.007544193513505948, 0.03411646585192277
0.005961615201931463, 0.03498715708343036
0.004668456470536295, 0.03556170711602272
0.0036265049467035263, 0.035932295898002134
0.0027969722637484363, 0.03616644858410593
0.0021433667345086963, 0.036311658428542525
0.001633017309280232, 0.03640020141836947
0.001237686190145058, 0.03645337248355067
0.0009336058621280284, 0.03648486410969631
0.0007011826691438337, 0.03650328390427602
0.0005245324472487712, 0.036513936485565626
0.00039095542671227566, 0.036520034084320946
0.0002904155599507168, 0.03652349187220292
0.00021506045340947163, 0.036525436016109164
0.00015879898955689607, 0.036526520599257956
0.02495181391326939, 0.004726931520400427
0.028605276212932695, 0.0006062943159312272
0.032491522776706694, 0.0031507121601232245
0.03673085574156004, 0.00253290373675769
0.0409266809433056, 0.0006317297556238823
0.04366333774513624, 0.003904839199315532
0.044026595053311295, 0.005554330700840082
0.04227900531879138, 0.004720297621454872
0.03918918917358974, 0.0020186753284934206
0.03572647087871489, 0.0007945786376090353
0.032997411203309145, 0.001077513358134935
0.031747969428480655, 0.0006432054134448875
0.03071596335750768, 0.000991485488340878
0.026511854704438436, 0.0006727800358836591
0.019909467907326693, 0.000910435367699769
0.01721634096983043, 0.001622447697191306
0.022507927383177317, 0.004780569517683662
0.03473845602817367, 0.006585644600211439
0.05017562945003199, 0.005849679481984005
0.0643172083871027, 0.0025524035184051317
0.07337862948542256, 0.0022797144769783747
0.07594113649021626, 0.0065316247611745416
0.0730821639475956, 0.008827862532497116
0.06691440119088102, 0.008537010345185492
0.05964324669242127, 0.005868546113281632
0.053092536024152294, 0.001886659771138184
0.04833827028483007, 0.0016658829299504383
0.04531420498231913, 0.0025959482601632653
0.04305386806083199, 0.0010123854527199544
0.04060316192774525, 0.0011232555776757908
0.03787577450854484, 0.0007890966710585703
0.035407718766441075, 0.0016499288073590947
0.033387411986398836, 0.00289226000570424
0.031481842672358866, 0.0012405361803394415
0.029248960354048798, 0.0033779444019624095
0.026534582220614767, 0.009242615824001732
0.023474279028733357, 0.015208114535895368
0.020288659098802113, 0.020550788261317243
0.017177698229884797, 0.024967337594627537
0.01428537095555655, 0.02841398646233561
0.011696954605241436, 0.03098537450803314
0.009449302746362114, 0.03283366635514738
0.007544384206783328, 0.03412034364296621
0.005961777766643792, 0.03499112261997907
0.004668592420749718, 0.035565730943071625
0.003626616844524583, 0.03593635760637552
0.002797063136626089, 0.03617053442611071
0.0021434396904367356, 0.03631575937146837
0.0016330753015173255, 0.036404311657383795
0.0012377318887445766, 0.0364574883612266
0.0009336415978937405, 0.03648898336202522
0.0007012104239847727, 0.03650740515185347
0.0005245538721667779, 0.0365180588998455
0.0003909718744730327, 0.036524157173977514
0.00029042812389996507, 0.03652761534923715
0.00021507000709881344, 0.03652955971346761
0.0001588062240812355, 0.03653064442096117
0.024632833707310474, 0.00472964542537177
0.02838045630472294, 0.0006101919386009406
0.032383231621649876, 0.0031538651065412
0.03672383592050986, 0.002536323473134344
0.04097516052605308, 0.0006347771637368173
0.04373192283348212, 0.003909433333154936
0.04410310854289877, 0.005559224793324243
0.042357758181669994, 0.004723753285520521
0.039261561809969876, 0.002021020981778847
0.03577819465419248, 0.0007973480886332067
0.03301170553101585, 0.0010795325224846187
0.03171216751874235, 0.0006460378794640984
0.030629313323407376, 0.0009937732907919566
0.026391499923914402, 0.00067620355544204
0.0197817553279012, 0.000912696796046719
0.017102162090105916, 0.0016246364136923387
0.022418757550610315, 0.004782238695314364
0.03467841257472344, 0.0065872719013172825
0.050143450024747356, 0.005851065293178903
0.06430771617243662, 0.0025536898124961377
0.07338421455528524, 0.002281100582390582
0.0759538559641048, 0.00653300860808217
0.07309566927794658, 0.008829516057166809
0.0669247190571917, 0.008538663676629742
0.05964884120903756, 0.005869966946526892
0.053093972181229715, 0.001888331416307247
0.04833746333287351, 0.0016673655301922552
0.04531312548296086, 0.002597204446487171
0.0430534666848542, 0.0010149594699397034
0.04060328384661136, 0.001125146609136308
0.037875916287235724, 0.0007918281685561665
0.03540769084836964, 0.0016517229770143494
0.03338730094284548, 0.0028934567003151552
0.03148176943206807, 0.0012424087800323091
0.029248977771200398, 0.003379349546247068
0.02653468506272262, 0.00924446083092036
0.023474440839169185, 0.015210707595232359
0.020288851440416367, 0.020554077300052005
0.017177898079953742, 0.02497120115370614
0.01428556242879367, 0.028418293926899506
0.011697128257037838, 0.030990009006929293
0.009449454082433001, 0.0328385327434023
0.007544512148296526, 0.034125369195814624
0.005961883365373758, 0.03499625434971599
0.004668677897094878, 0.035570931724255996
0.0036266849237524992, 0.03594160227999826
0.0027971166245431296, 0.036175806430628274
0.0021434812255140346, 0.03632104808060715
0.0016331072287822017, 0.03640961040632969
0.001237756212684088, 0.03646279305351416
0.0009336599831901484, 0.0364942915248007
0.0007012242225638314, 0.03651271531621284
0.0005245641624543294, 0.036523370205728566
0.0003909795041225494, 0.036529469124281184
0.00029043375095842575, 0.036532927659969856
0.00021507413702420803, 0.03653487222408595
0.00015880924156480008, 0.0365359570415711
0.02414356990248679, 0.004730860445591832
0.028014534712990112, 0.0006129832165472192
0.03217176805395749, 0.0031557828547125804
0.036646332523430546, 0.0025385276655119082
0.04096932026471332, 0.0006369473055738144
0.043750217762860075, 0.003912385785188659
0.0441313399600704, 0.005562284097334823
0.04239245103924326, 0.004725898474057328
0.039296908767531565, 0.002022605572139187
0.03580150222655881, 0.0007993353770399971
0.03300578298016163, 0.0010809590644019808
0.031663879778604645, 0.000648082778742957
0.030540949972703624, 0.0009954082527003656
0.026280374643672118, 0.0006786801825606025
0.019669595100560853, 0.0009143108853641847
0.01700505093061892, 0.0016261435690003033
0.022344850609539516, 0.004783103556963638
0.034629789500194824, 0.006587905312481348
0.050117983472957976, 0.005851550310460032
0.06430040139301524, 0.002554397179143257
0.073388382410988, 0.002281899660987701
0.07596299661191062, 0.00653336021877055
0.07310503044335923, 0.008829821750140156
0.06693165034576681, 0.008539027887891043
0.059652512176202106, 0.005870473034192735
0.053094907079323385, 0.0018894104106808324
0.04833695771445899, 0.0016683392822943064
0.04531244338832925, 0.0025979642385757324
0.0430532055345894, 0.00101679334121384
0.040603337940956594, 0.0011264759617464178
0.03787599666025848, 0.0007937884414892887
0.03540773861491902, 0.0016529285588780908
0.03338736795460992, 0.002894086072862882
0.031481790965175845, 0.0012436569016844481
0.02924873256272274, 0.0033799139437676175
0.02653395211090346, 0.009244190737747801
0.02347312956836735, 0.01520937921877913
0.02028700210591083, 0.020551404187601298
0.017175634263613068, 0.024967050457034578
0.01428304161840259, 0.0284126855248904
0.011694505742872872, 0.030983073133632803
0.00944686200152008, 0.032830461488409936
0.0075420506298269395, 0.03411637561428975
0.00595961973079022, 0.03498654365638137
0.004666650403856519, 0.03556068438764895
0.0036249085051065955, 0.03593096671798894
0.0027955889976463612, 0.03616489837572574
0.0021421884576449182, 0.03630995387839116
0.0016320283475059565, 0.03639839209911552
0.0012368667562161462, 0.03645149379461261
0.0009329345606867846, 0.036482940490031916
0.0007006382354667575, 0.03650133174644888
0.0005240948624553994, 0.03651196651463144
0.0003906065558178995, 0.03651805316677254
0.0002901394443701773, 0.03652150432129635
0.000214843367051728, 0.03652344449607424
0.00015862934381627165, 0.036524526731316946
0.023634061477863597, 0.004732258979442344
0.02763310126984989, 0.0006161256187602267
0.03195020413367752, 0.003157920994498442
0.036562288229274945, 0.0025409704488360777
0.04095715369520019, 0.0006393825126166421
0.04376122045185736, 0.003915653578145806
0.044152497249769954, 0.005565688504011909
0.042421450252982926, 0.004728307749704904
0.03932809123604033, 0.0020243977389605462
0.03582152498482472, 0.0008015788997027766
0.03299728333171718, 0.001082571013230366
0.03161445900069063, 0.0006503886157784664
0.03045262958902829, 0.0009972579847468141
0.026170037585511872, 0.0006814740668384923
0.019559043458294068, 0.0009161399607646068
0.01691018355060841, 0.0016278609823093724
0.022273294477712702, 0.0047841306253156605
0.03458309321117399, 0.006588693672618539
0.050093690293645986, 0.005852165039161882
0.06429344262853923, 0.0025552260314423156
0.0733922565338567, 0.0022828293572835796
0.07597148679729224, 0.006533836033453659
0.07311368170321292, 0.008830273806406837
0.06693803119677486, 0.008539541224875866
0.05965589055938621, 0.005871112675228096
0.05309577995319941, 0.0018906500027804486
0.0483365051943544, 0.001669456806040627
0.04531181193650084, 0.0025988491404089213
0.04305294607830372, 0.0010188722580556167
0.0406033708636839, 0.0011279877004984585
0.03787607447685912, 0.0007960063234529653
0.03540781073907641, 0.0016543074353809778
0.03338746563967045, 0.002894830008913965
0.031481820456600924, 0.0012450813994978028
0.029248446798644495, 0.003380598653165839
0.02653311623066362, 0.009244030647660127
0.02347165369047602, 0.015208144369244033
0.02028493766663736, 0.02054877885913817
0.017173121105883673, 0.024962880316002217
0.014280254253749926, 0.028406980646340976
0.011691614550620845, 0.03097596398425965
0.009444010981128261, 0.032822147192658385
0.007539348240457826, 0.03410707985439964
0.005957138373303871, 0.03497648334170731
0.004664430731088898, 0.03555005107376888
0.003622965811508185, 0.03591991839070673
0.002793919942937867, 0.03615355848048459
0.0021407771563084245, 0.03629841465521035
0.0016308513906005476, 0.03638671990240375
0.0012358970647624124, 0.03643973481841005
0.0009321441545488898, 0.03647112598807748
0.0007000000871728381, 0.036489482341565196
0.000523584029846214, 0.03650009551808894
0.0003902007778369574, 0.036506169004541865
0.0002898193585140082, 0.03650961223532996
0.00021459247588954117, 0.036511547697424075
0.00015843382767323098, 0.036512627159871
0.023066532145839546, 0.004733763386949707
0.027206968102404156, 0.0006194607320523302
0.031700028457797985, 0.0031602076484661804
0.036462111687715404, 0.0025435624110353165
0.04093331427842184, 0.0006419657424100762
0.04376079196052878, 0.003919141597220275
0.04416343661835082, 0.00556938438901585
0.042443070301708505, 0.00473097759886346
0.03935495020877428, 0.002026363709222495
0.035839240345931736, 0.0008039854238457895
0.03298830588391064, 0.001084320855558915
0.03156824501692884, 0.0006528546787629107
0.030372185749339295, 0.0009992608522578067
0.026071127401865374, 0.0006844588474189432
0.019461358000952684, 0.0009181183162887515
0.01682762611322528, 0.0016297484038011274
0.022212010402808437, 0.0047853958360336854
0.034543736176185585, 0.006589754032189831
0.050073534739919295, 0.005853006935277889
0.0642877363350098, 0.002556187261690331
0.07339525260489123, 0.002283886978579675
0.07597793763134171, 0.006534533250854584
0.07312007119553424, 0.008831010451726563
0.06694262693299982, 0.008540342653462492
0.05965829090921369, 0.005871981363846715
0.05309641862454985, 0.001892033364106704
0.04833621425693361, 0.0016707073062064523
0.04531136682464849, 0.0025998936255800325
0.043052730318865653, 0.0010211191426779882
0.04060335591734404, 0.0011296398717345912
0.03787613144666731, 0.0007983892949937702
0.03540793532194124, 0.0016558349593408764
0.033387650473195814, 0.0028957176437382865
0.03148188499085995, 0.0012466290585119004
0.029248042059397357, 0.0033813900529395856
0.026531937053628444, 0.00924393931048729
0.02346959652100036, 0.015206804824721948
0.020282086378826295, 0.02054574970491198
0.01716967339674363, 0.024957931707949455
0.014276449736516239, 0.028400099796043746
0.011687683823581652, 0.03096729970501149
0.009440147002617439, 0.03281194293538757
0.007535695043603137, 0.034095615729272874
0.0059537910853221096, 0.03496403436835766
0.004661441809655895, 0.0355368619905078
0.003620353871637364, 0.03590619209614494
0.0027916788947750376, 0.03613945410705953
0.0021388844057851596, 0.03628405144202208
0.0016292745586663276, 0.0363721838113974
0.001234599115253487, 0.03642508579564956
0.0009310870591040088, 0.03645640464687175
0.0006991472635917145, 0.03647471551034995
0.0005229018185855718, 0.036485300529399155
0.0003896592056741578, 0.0364913568380825
0.00028939240217023334, 0.036494789726098244
0.00021425799582151296, 0.03649671903454896
0.00015817330121683235, 0.0364977948752644
0.02241080278691976, 0.004735463340814646
0.026713927117582206, 0.00062331720323774
0.031408126018079165, 0.003162822313907849
0.036338872030110395, 0.0025465183038744844
0.04089170704750852, 0.00064494729955972
0.04374161026544397, 0.003923130826919748
0.04415725984417491, 0.005573654838190662
0.042452545974357374, 0.00473410932918332
0.03937505679781004, 0.0020286765274499722
0.03585350437448028, 0.0008067893043502549
0.03297855009691785, 0.0010863726076483378
0.031526921596908626, 0.0006557226715477208
0.030303610489577592, 0.001001608592850013
0.025989257549395597, 0.000687928684177331
0.01938293713646443, 0.000920437046979331
0.016763677365931925, 0.0016319801179020814
0.022166384320985583, 0.004786974300321789
0.0345156279682203, 0.006591120461015274
0.05005973323547574, 0.00585409633245774
0.06428394128295625, 0.002557350724093231
0.07339688207998515, 0.0022851553615539605
0.075981252076456, 0.006535450195615693
0.07312300220947064, 0.008832008377146126
0.06694450709172299, 0.008541418648279411
0.05965921288967521, 0.005873102194502552
0.05309670991187021, 0.001893680875551156
0.048336170772099896, 0.0016721999911475849
0.045311198623735824, 0.0026011752519222355
0.043052571428574465, 0.001023751486296776
0.040603263689762824, 0.001131588497823565
0.03787616014950215, 0.0008011707116016777
0.0354081449133764, 0.001657648759999718
0.03338796810796719, 0.002896807469109224
0.03148199916426078, 0.0012484443864017284
0.029247458210017226, 0.0033823322245269834
0.026530253479757324, 0.00924380758212629
0.023466694190424367, 0.015205061977585902
0.020278098327887444, 0.02054179215738244
0.017164881415941174, 0.024951441833409707
0.014271186813685124, 0.028391051596231728
0.011682266274341338, 0.030955884877308475
0.00943483706770097, 0.03279848140217132
0.00753068680436335, 0.03408047794351747
0.005949211396097, 0.03494758520247477
0.004657359361341595, 0.03551942675050991
0.0036167915284581386, 0.03588804080184459
0.0027886262800412643, 0.036120798708313924
0.002136309102364264, 0.036265050845604316
0.0016271312306990271, 0.036352952622697624
0.001232836433541024, 0.036405703957895004
0.0009296526250839462, 0.036436926331791325
0.0006979908652485664, 0.036455176507286954
0.0005219773844325807, 0.0364657239617722
0.00038892579802680326, 0.0364717573544413
0.00028881453951829904, 0.03647517644534026
0.00021380553505707817, 0.03647709754544725
0.00015782105417409942, 0.03647816855551736
0.021752917010763533, 0.004737924880009429
0.026221163860061396, 0.0006283229616616019
0.031118465151948094, 0.003166222362413408
0.036217748512044345, 0.0025502981872575384
0.0408496231781742, 0.0006487985349232265
0.04371971436659473, 0.003928205371577974
0.04414849655570797, 0.005579120787708236
0.042460992965013086, 0.0047381491910431055
0.0393952397084692, 0.0020316786029317873
0.0358674542600891, 0.000810428499469545
0.03296808114443912, 0.0010890298875464563
0.03148614457795632, 0.0006594390170964672
0.030235497576102603, 0.001004655299213823
0.025906843598501685, 0.0006924292018206812
0.019304267053469753, 0.0009234571579938038
0.016700531834801583, 0.001634905918420333
0.02212225238265575, 0.004789129790160466
0.03448901883824787, 0.006593077598148275
0.05004690724397969, 0.005855694576723957
0.06428040454095521, 0.0025589490091404155
0.07339818569183577, 0.0022868861263490915
0.07598395580092104, 0.006536888589302468
0.07312531968898159, 0.008833644008671575
0.06694595084199512, 0.00854312767983175
0.059659933213517084, 0.0058747456386020495
0.05309698329627198, 0.0018958723943331439
0.048336177428348906, 0.0016741747191867558
0.045311048726870425, 0.0026028812591802532
0.04305237890478678, 0.0010271845137028893
0.04060313659054451, 0.0011341344536464372
0.03787619854781799, 0.0008047922549844539
0.03540839662212582, 0.001660039845973072
0.033388318819248614, 0.002898309152296341
0.031482110096084995, 0.0012508560103149898
0.029246834618790275, 0.0033837628657960965
0.02652850869427633, 0.009244399191123848
0.023463725142659195, 0.015204387304826754
0.020274049515205575, 0.020539232016579763
0.017160040895065485, 0.02494663224850316
0.014265889700162508, 0.028383912282009753
0.01167682829873217, 0.030946555582793703
0.009429518414681839, 0.03278723708331054
0.007525678927693836, 0.034067652577355945
0.005944638520387835, 0.034933515463801766
0.00465328785640164, 0.035504416974999134
0.0036132423777303006, 0.03587234591609532
0.0027855876863573338, 0.036104620104796495
0.0021337476468045262, 0.036248540231426894
0.0016250009249155445, 0.036336219803942915
0.0012310855689233466, 0.036388825743606884
0.0009282286253820342, 0.03641995488457856
0.0006968434815321883, 0.03643814635003851
0.0005210606002463333, 0.03644865743165162
0.0003881987855321254, 0.036454668618555966
0.0002882419549425747, 0.03645807433146084
0.00021335738233977387, 0.036459987468299926
0.00015747228940406473, 0.0364610537898261
0.02096558094589554, 0.004741998583374394
0.025633004465445624, 0.0006349732517366642
0.03077489884237827, 0.0031711754415310912
0.036076689182588786, 0.0025555953354836187
0.040803496009769805, 0.0006539293371867883
0.043699921085772246, 0.003935416719998059
0.04414929938605968, 0.005587218683094336
0.042488051203261164, 0.004744339264428121
0.039440317590699256, 0.002036033805245939
0.035906769822019555, 0.0008153657287429858
0.03298153564908695, 0.0010927452470369517
0.03147292066692694, 0.0006644390471901749
0.030200265512735035, 0.0010088723691529127
0.025859629042933634, 0.0006984634677927777
0.01925947204586001, 0.0009276276007921033
0.0166670303220645, 0.0016391189422422009
0.022101552203005522, 0.0047930410767062295
0.03447858158895764, 0.006597120543224311
0.05004297730366287, 0.005859094053119142
0.06427946812036128, 0.0025616162156717457
0.07339751974875844, 0.0022896652812539092
0.07598221301766338, 0.006540212783002422
0.07312273343978654, 0.008837728619480446
0.06694354508850738, 0.008547252747157121
0.05965857030387336, 0.005878209968218055
0.053096786486929316, 0.0018991780476382788
0.0483365475670556, 0.0016771500154856933
0.04531127934772102, 0.002605720504542679
0.04305223784218926, 0.0010319205095513516
0.040602878253378265, 0.001137737876260219
0.03787620341750828, 0.000809717871981009
0.03540880316704322, 0.001663558069705134
0.03338889752367564, 0.0029009304267167244
0.03148229920030992, 0.0012542958081269335
0.02924589013861717, 0.003386353964687497
0.026525878152493163, 0.009247029314500823
0.023459279544096302, 0.015206403660497695
0.0202680192266995, 0.020539604199506803
0.01715286022014873, 0.024944643825398845
0.01425805592037157, 0.028379250136461462
0.011668805875054408, 0.03093924478173126
0.009421687634743669, 0.03277752937416348
0.007518317903312704, 0.03405591783162282
0.005937926309481907, 0.034920156886626225
0.004647318771506011, 0.03548981511183401
0.0036080445647187855, 0.035856828383285036
0.0027811417251030358, 0.0360884506540492
0.0021300029208639153, 0.036231920292960934
0.0016218888434702142, 0.03631929669512018
0.0012285295327597915, 0.036371703347770935
0.0009261510602821115, 0.036402704205493436
0.0006951704471898209, 0.03642081462537008
0.0005197245192734435, 0.036431275356451326
0.0003871397937283393, 0.03643725573044261
0.00028740829499679046, 0.03644064284136483
0.00021270517498869833, 0.036442544885315016
0.00015696493318133589, 0.03644360466531959
0.02014563799754339, 0.004747521358159097
0.02502105910135876, 0.0006435923862853493
0.030418219224907676, 0.0031775160156375963
0.03593096840378123, 0.0025622866033574577
0.04075628636563448, 0.0006605446233339876
0.043680579989396895, 0.003944492646615342
0.04415302535065379, 0.005597504382044837
0.04252081329126522, 0.0047523043634387745
0.03949232745232193, 0.002041703614232461
0.035951936625857876, 0.0008217894783057514
0.03300011987344604, 0.0010975794294341011
0.03146720831009901, 0.0006709307515023878
0.030173704440458027, 0.0010143716458416048
0.025820532506458587, 0.0007063023650158942
0.019222877162805855, 0.000933083134076407
0.016641962164820587, 0.0016446680742361124
0.022088580985493617, 0.004798334446311856
0.0344740670486683, 0.006602693813568409
0.050042502164214, 0.0058638155948870984
0.06427950724377922, 0.0025652290797720176
0.07339591973483561, 0.002293415348920622
0.0759785100675028, 0.006544910715749364
0.07311804079238826, 0.008843549952946396
0.06693953020563655, 0.008553095318480334
0.05965637653051571, 0.005883022628157064
0.05309643848316315, 0.0019035770452845882
0.048337084173140484, 0.0016810990813186234
0.04531163843410473, 0.0026095165071402617
0.04305206536638127, 0.0010381211202987431
0.040602535624026756, 0.0011424719144500187
0.03787621115491998, 0.0008161494705176546
0.03540931309379396, 0.0016682132308291446
0.0333895931350988, 0.0029044897178744
0.03148251034817716, 0.0012588563755212803
0.02924478441588499, 0.0033899961703822866
0.0265228607069688, 0.009251355636301318
0.023454229918798506, 0.0152108163065861
0.02026121131629807, 0.020542899931208728
0.017144787682072435, 0.024945914972429616
0.014249276456517686, 0.028378025925977112
0.011659836499762951, 0.030935439155306013
0.009412949267807537, 0.03277132580254804
0.00751011665523266, 0.03404765085696255
0.005930457831130266, 0.034910216596947555
0.004640684687566066, 0.03547858206612483
0.0036022733956346045, 0.0358446367151362
0.002776209661558583, 0.03607557286622577
0.0021258520146782444, 0.03621856639837156
0.0016184416445938655, 0.036305621314902045
0.0012257000842155548, 0.03635781606696817
0.0009238526300072726, 0.03638868021851698
0.0006933205722154951, 0.03640670411279233
0.00051824797236512, 0.03641711100667937
0.00038597003082377503, 0.03642305839191855
0.00028648785197262074, 0.03642642556589735
0.00021198538335788776, 0.03642831571012021
0.00015640523186610146, 0.036429368467442776
0.019301406355159895, 0.004754814900218716
0.024389326066358994, 0.000654092066392596
0.030048879226510415, 0.003185356820427818
0.035781155546687156, 0.0025703927557033054
0.040713515562152434, 0.0006685808441462091
0.04367324091559492, 0.00395550356893632
0.04417463167035956, 0.005610225404566791
0.04257485950087383, 0.004762349532113521
0.039566073081252005, 0.002048822160075631
0.036017007651085696, 0.0008296975572591636
0.03303748494920437, 0.0011035871149090353
0.031482246182594556, 0.0006788879345720109
0.030169046408262217, 0.0010211973319433274
0.025802162388346084, 0.0007159023160779572
0.01920489612576943, 0.0009398647415877159
0.016632791167676433, 0.0016516829957205358
0.022088097373716177, 0.004805508838857003
0.034478149464090294, 0.006610493816273013
0.0500467177140519, 0.005870476150873197
0.06428085142252418, 0.0025700415195683574
0.07339319039511659, 0.002298356863668812
0.07597239791690344, 0.006551667673755503
0.07311074808950402, 0.00885203768538601
0.06693351542410957, 0.008561556949934958
0.05965313433996953, 0.005889803153822253
0.053095883300761496, 0.001909242918948408
0.04833782059377297, 0.0016861771124780326
0.04531216964942709, 0.0026145385761302967
0.043051876602770274, 0.00104583064788164
0.04060210090304644, 0.0011484182500171923
0.037876214949898755, 0.000824094535099336
0.035409935346400974, 0.0016741502719957704
0.033390426358501014, 0.002909283498449988
0.03148275427551907, 0.0012646275766667757
0.029243485783174372, 0.0033950141316580226
0.026519356727023817, 0.009258267432347833
0.023448401233121516, 0.015219029683559045
0.02025338372950272, 0.0205509340825944
0.0171355317942012, 0.024952555849466564
0.014239231058658763, 0.028382544258712
0.011649590696855122, 0.030937560278695736
0.009402980727456713, 0.03277111094702944
0.007500771344069837, 0.03404536485629107
0.0059219556817214445, 0.03490621651882219
0.004633138740777327, 0.03547323830056855
0.003595713842894409, 0.035838285682578935
0.0027706075776308603, 0.03606849487258326
0.0021211400627272926, 0.03621098065744262
0.001614530688950602, 0.03629769093572134
0.001222491637266061, 0.03634965756843853
0.0009212475811011307, 0.036380374041886855
0.0006912248628099572, 0.036398304198703775
0.0005165759162094751, 0.036408652628708064
0.0003846459159902507, 0.03641456411811187
0.0002854463575787245, 0.03641790956125121
0.00021117123035173504, 0.03641978671619399
0.00015577238168776157, 0.03642083179831044
0.018399885274816487, 0.0047646140386202246
0.023711446580796644, 0.0006667051433043594
0.029650466799659835, 0.0031952012452324888
0.0356222830479842, 0.002580308990166026
0.04068098677787887, 0.000678235677341417
0.043692599386266025, 0.003969060675310694
0.04423552481728646, 0.005626310685824474
0.04267593841133043, 0.004775337274974211
0.03968916745574124, 0.002057843326339314
0.03612930992806333, 0.0008393552662364768
0.033119974597152456, 0.0011110578847687315
0.03154478122167203, 0.0006885438355006242
0.030214822019087467, 0.0010296452938167175
0.02583314734310716, 0.0007275239172041706
0.01923074550374725, 0.0009482566656483844
0.01665921365990643, 0.0016605835948579133
0.022113986840249074, 0.004815529273103459
0.03449949696172168, 0.006621789690728701
0.05006003396838816, 0.005880188427124225
0.06428474323078825, 0.0025765770731601047
0.07338849354803394, 0.0023049682276306644
0.07596197399008578, 0.006561692023748987
0.0730987696876836, 0.00886480844434717
0.0669238645584424, 0.008574215224543966
0.05964795000477377, 0.00589967058329691
0.05309490692833782, 0.0019166119720277527
0.048338903553789704, 0.0016927760607160969
0.04531304247211291, 0.0026213461114111512
0.043051711359125965, 0.001055367327637642
0.040601529804689826, 0.0011558912887540043
0.03787619513265005, 0.0008338268107190464
0.03541072007208932, 0.001681774195801015
0.033391482456805566, 0.00291589816543005
0.031483065773642384, 0.0012719248947689781
0.02924187302990988, 0.0034020270841385114
0.02651501403313246, 0.009269212173037627
0.023441194430446906, 0.015233189754251216
0.020243723376172855, 0.020566324552779697
0.01712412535682817, 0.024967438806209444
0.014226866226554854, 0.02839576448270493
0.011636991505923464, 0.030948545122438484
0.00939073269599234, 0.03277974016558171
0.007489297396112141, 0.03405181094405225
0.005911523686175421, 0.03491080402370397
0.00462388538611203, 0.0354763402123498
0.003587674361528552, 0.03584025816680977
0.0027637449722369874, 0.03606964358379324
0.0021153705392053155, 0.0362115493070281
0.0016097440214141916, 0.03629786333667583
0.001218566397507981, 0.036349566342223534
0.0009180617972290371, 0.03638011143969784
0.0006886629312681802, 0.03639793244468143
0.000514532629621213, 0.036408212603506664
0.00038302839036362277, 0.03641408207591249
0.00028417451310894064, 0.03641740203158504
0.0002101773398320105, 0.03641926392591327
0.00015500007054544698, 0.036420299977687365
0.01750328521188946, 0.0047756808310779626
0.02303304916606798, 0.0006813098376475261
0.029247341630806, 0.0032060558052036175
0.03545890488216389, 0.002591180419647933
0.040649466827134335, 0.0006893482564879754
0.043718731068196355, 0.003983807946043286
0.04430466359135808, 0.005643887299854737
0.04278278523702744, 0.00478972272377264
0.039814151689297105, 0.002068158047997103
0.03624095083103354, 0.0008505713173935866
0.03320178940657346, 0.001119685020591019
0.031607784427638036, 0.0006997467758176392
0.03026067358756855, 0.001039451426759965
0.025863399513518747, 0.0007410172460137849
0.01925645762504503, 0.000958034361367754
0.01668675322614264, 0.0016709320241222038
0.022141752431137564, 0.004826967570986577
0.03452266678656367, 0.006634630590959477
0.0500745043836493, 0.005891241980500691
0.06428889551090773, 0.002584124716362598
0.0733833113483529, 0.0023126296567286737
0.07595067707293085, 0.0065731165328961755
0.07308590382894535, 0.00887933550518151
0.06691357621330937, 0.00858860982742411
0.05964247622266586, 0.0059109151737937946
0.05309391757554075, 0.0019251705211441317
0.04834006840125452, 0.0017004317554036065
0.04531393427183715, 0.0026291602363525046
0.04305147705334427, 0.001066487817736284
0.04060089243564044, 0.001164595815716756
0.03787619358422725, 0.0008451698218026358
0.035411590306606365, 0.001690635440471864
0.03339261526768158, 0.0029235034679457135
0.03148337783390493, 0.0012804581344106555
0.02924015147326115, 0.003410186117994665
0.026510452434320726, 0.009282009629325174
0.023433678751839996, 0.015250068860392603
0.020233693507483365, 0.02058519014736291
0.017112318910009562, 0.02498639073873682
0.014214097006959376, 0.02841348998507132
0.011624003552595831, 0.030964339814474405
0.009378125133795325, 0.03279338296395811
0.007477501071590786, 0.03406340190954901
0.005900809847588594, 0.034920618253847964
0.004614390773997429, 0.0354847183610912
0.003579432032179774, 0.035847536036567124
0.0027567144231855733, 0.036076114426476874
0.0021094638241676887, 0.036217449500929984
0.0016048465981268354, 0.036303372471915576
0.0012145526745170907, 0.03635481466447434
0.0009148059815994204, 0.03638518989053929
0.0006860460360377036, 0.03640290253896153
0.0005124465325669104, 0.03641311484339676
0.00038137775053714, 0.03641894251605636
