flux,fluxerr
0.05110398477634694, 0.00714961863687031
0.05243956734331813, 0.005968607322556059
0.05364443560658466, 0.004871889431387464
0.05468944934127897, 0.003887415389378786
0.05554189287645665, 0.0030483306811353588
0.0561651374698307, 0.0023916773733569886
0.05651827972232442, 0.0019472771346899494
0.05655576261545092, 0.0017085885696183102
0.056228225556978574, 0.001613811169610828
0.05549133218759616, 0.0015858906845973794
0.0543220916224453, 0.0015797160826528758
0.052733567300868534, 0.0015820271480492026
0.05077212283405231, 0.0015930706600603335
0.048502002107252334, 0.0016137124880734623
0.04599732209951261, 0.001642143744062095
0.04333996014991922, 0.0016728924518522824
0.04061763962693769, 0.0016947376011834702
0.03792029969042599, 0.0016969611404921503
0.03533547690885035, 0.0016779589420523003
0.03294357359321639, 0.0016461268239795768
0.030813003841690983, 0.0016123500856920496
0.028996947374446424, 0.0015823836274078342
0.027535185938009122, 0.0015586432610282682
0.026457817099963, 0.0015426074046124142
0.02578550615283932, 0.0015342847144452876
0.025522543477087607, 0.0015330582694975223
0.025651193821495884, 0.0015380694552050214
0.026133151223756482, 0.00154844271858735
0.026912619799945203, 0.0015622985146493769
0.027919146495639913, 0.0015765741582157674
0.029072932768620215, 0.0015877824392945788
0.030294419752292447, 0.0015942743069798464
0.03151439310895786, 0.0015943866750920501
0.03267961567085946, 0.0015863993990929295
0.033753306489235906, 0.0015723792032405503
0.03471422370011672, 0.0015586963649794237
0.03554904587874655, 0.001556391582429582
0.03623724391431958, 0.0015783802999392612
0.03673983191882596, 0.0016268416587812947
0.037012082199282134, 0.0016860315576789648
0.03701778500447228, 0.0017341695727218802
0.03673097740042798, 0.0017610702669283984
0.03613664038698043, 0.0017758517407774174
0.035231762948547775, 0.0018002115520555717
0.03402678528627633, 0.0018482348299971422
0.03254651099845437, 0.0019074795215928996
0.03082788943135138, 0.001945693749937214
0.02891615575994805, 0.0019347313736880587
0.02686112066621604, 0.001874809393929158
0.02471363897029705, 0.0018191882690505488
0.022522154537321842, 0.0018883920642670164
0.020329286943188318, 0.0022139727454609875
0.018169620824054645, 0.002829210834079391
0.016070141535203735, 0.0036802564942176024
0.01405141969311392, 0.004702282050421883
0.01212865632557529, 0.005845900857564305
0.010312582632548875, 0.007075113459099333
0.049585359068955705, 0.007118201949395278
0.05102952542286254, 0.005946047540198634
0.052354059544639744, 0.004856266748825573
0.053528870403610165, 0.003876945698818339
0.054519828332367355, 0.0030414413492957657
0.05528833225421048, 0.002387088569772197
0.0557908377349261, 0.0019440655722692257
0.05597835075772854, 0.0017061559658832633
0.05579720891653635, 0.0016117367054701616
0.05519831776893928, 0.0015838804644209311
0.05415433163963388, 0.001577651159762786
0.05267519233440736, 0.001579928583314129
0.050805575717006474, 0.0015910096857456838
0.04860916329918201, 0.0016117444419717168
0.046160346220014824, 0.001640315052900187
0.0435418844210846, 0.0016712481074339695
0.04084280236867692, 0.0016932450040351163
0.03815461470827904, 0.0016954868134668856
0.035566592015444314, 0.0016763635397024927
0.03316092182363351, 0.00164437356034324
0.031007748218719457, 0.0016105027055618069
0.029161827980060284, 0.0015805046183603034
0.027664301254293342, 0.0015567572185375888
0.0265463464474972, 0.0015407232534168681
0.025829392539758706, 0.0015324027383916492
0.025518193434367845, 0.0015311773794928214
0.025595208429926006, 0.0015361920793582442
0.02602208011250029, 0.0015465812474052421
0.026742658283671034, 0.001560465930954404
0.02768567832468247, 0.001574771909086193
0.028770209450382642, 0.0015859999514453277
0.029915891648635846, 0.0015925199190821645
0.031053772071962017, 0.0015926687365707464
0.0321322256115109, 0.0015846855025360422
0.03311720481424098, 0.001570607112426557
0.03399102114314653, 0.0015567977506615732
0.03474430745730954, 0.0015543654187200903
0.035360324110806356, 0.001576388039941709
0.035803148639785995, 0.0016251185280371514
0.0360300539486189, 0.0016846418530345642
0.03600579701081144, 0.0017329019219683055
0.035704536758566635, 0.0017595710261399582
0.03511071991450508, 0.0017738775665003727
0.03422032428371528, 0.0017978411132346757
0.033042476945314495, 0.0018458346020116384
0.03160052035807013, 0.0019053860826685608
0.029929870089321586, 0.0019439694785866885
0.028074189197063268, 0.00193317945859844
0.02608171462618238, 0.0018731110242837619
0.02400176659340607, 0.0018170278712871058
0.021881336852751485, 0.0018854945714106006
0.019761719295498525, 0.002209910320406549
0.01767632944786701, 0.0028230636832457133
0.015651140000847285, 0.0036706001897889506
0.01370585472414967, 0.004687369890639727
0.011854942305735994, 0.005823797868698484
0.01010852469303617, 0.007043782162270349
0.048072818443586046, 0.0070948797425601
0.04962353056661533, 0.005930079858391037
0.051066052421109856, 0.004845801248682395
0.05236937174830968, 0.003870310909348852
0.05349795849271719, 0.0030372378594685457
0.05441123059892068, 0.002384290266092716
0.05506296396615971, 0.0019420859815163732
0.05540064953616242, 0.001704736747618244
0.05536619920197719, 0.0016106524580739366
0.05490561413455368, 0.0015828704313006882
0.05398707728428196, 0.0015765761131323166
0.05261736982961912, 0.0015788055997493142
0.050839508959522973, 0.0015899284686208132
0.04871666060192579, 0.0016107842940306961
0.046323530862204226, 0.001639544289089914
0.043743794442912466, 0.0016707261571484707
0.04106780055790131, 0.001692925578576509
0.03838865408982708, 0.0016951916237170773
0.03579736491623873, 0.0016759056282583166
0.03337790142276296, 0.0016436969442457405
0.031202123484335872, 0.0016096822364235193
0.029326343469235384, 0.0015796190369960015
0.027793042161170456, 0.0015558418721036509
0.026634478712808, 0.001539795827349448
0.025872868266002696, 0.001531470485078776
0.025513458746610373, 0.0015302453004366853
0.025538927531260067, 0.0015352686019860606
0.02591087845680477, 0.0015456859440269404
0.026572802181595533, 0.0015596174075347261
0.027452585136914807, 0.0015739722038174203
0.028468094576632172, 0.0015852336534408716
0.029538096228274628, 0.0015917929226316157
0.030593856411288128, 0.0015919856207848087
0.03158536653841151, 0.0015840005908631096
0.03248135902355461, 0.0015698407653261636
0.03326777918233969, 0.0015558685431314666
0.03393930600570633, 0.0015532824051059557
0.03448305145484676, 0.0015753666968053538
0.03486615656119648, 0.0016244644165446188
0.03504785871760809, 0.0016844406042682662
0.034993842834006604, 0.0017328892065102855
0.0346783532704884, 0.0017593058393507244
0.034085269704270296, 0.0017730665921418928
0.033209530621196796, 0.001796606492662902
0.0320589273975427, 0.00184466035605863
0.03065532502860237, 0.0019046974118511345
0.02903259444389053, 0.0019438065979402418
0.027232819829086295, 0.0019332134593877763
0.025302660784301306, 0.0018728441841835363
0.023289901861208242, 0.0018160447030378896
0.02124008382613498, 0.0018836993573537787
0.01919317796996316, 0.002207389632850201
0.017181435564224357, 0.0028194285908548123
0.015229823036145488, 0.003664758633367491
0.013357184997710839, 0.004677754091579715
0.011577266507375304, 0.005808566957740295
0.009899589727188513, 0.00702094234313967
0.04679365280357775, 0.007056054291621543
0.04842273066956841, 0.00589993919704838
0.04995315856151255, 0.004822702957441782
0.05135332479505333, 0.0038526808274606953
0.052586729014398294, 0.0030236334903895948
0.053611365922939816, 0.0023734843718415987
0.05437903924525201, 0.0019331520995168054
0.05483460719023237, 0.0016970205735373984
0.054916621108984674, 0.0016035986707763244
0.05456730686238727, 0.001576020096360423
0.053751330434548966, 0.0015696929335065205
0.05247286419716958, 0.0015718546526535518
0.050773373446461934, 0.0015829605745624272
0.04871528053956529, 0.0016038472492767369
0.046373157776426054, 0.0016326832489764805
0.04383102831652477, 0.0016639943537258717
0.041179968983873605, 0.0016863114250295535
0.038514090578851586, 0.0016885932249235598
0.03592559091701732, 0.0016692184554367813
0.03349972011968149, 0.0016369132236848864
0.031309627941155035, 0.001602881796846356
0.029412842387745566, 0.0015728648748548205
0.027852914820244715, 0.0015491459800027773
0.02666295925707942, 0.001533147267744085
0.025865795196508074, 0.0015248479464447216
0.025467077691053396, 0.0015236274399240796
0.025449729304047163, 0.0015286405442213227
0.025775384050634457, 0.0015390468408407146
0.026387225396831488, 0.0015529724338710293
0.02721232832044614, 0.001567321798861385
0.028167375005436743, 0.0015785743013173757
0.029170208044827256, 0.001585147810495696
0.030152148146505586, 0.0015853827900409348
0.031064519509643042, 0.001577425777328756
0.03187848401596386, 0.0015632391146156045
0.03258326369429941, 0.0015491601303514488
0.0331772828377001, 0.0015464347909018184
0.033651329204159135, 0.0015685002309429015
0.03397561408413902, 0.0016177779729974935
0.034111511085105406, 0.0016779760989739663
0.03402591319246929, 0.0017264290495880175
0.03369349427873843, 0.001752502365325832
0.03309793095615058, 0.0017656915083216517
0.03223345963451204, 0.00178876803887522
0.031106796198739888, 0.0018367718842807745
0.02973847028891104, 0.0018971459959819727
0.02816083895335842, 0.0019366890142206367
0.026414358578327326, 0.0019263284588380387
0.0245440121195193, 0.001865795715698525
0.02259592518268821, 0.0018083594233544995
0.020614065170604722, 0.0018749818857974607
0.018636983553550382, 0.002197257932690842
0.016695710648292644, 0.0028070233572876227
0.014814186311920564, 0.003648667889267767
0.013010402901566218, 0.004656298559961017
0.011297408336371734, 0.005779975926924271
0.009684164934624415, 0.00698342757239695
0.04566743254690552, 0.007007039783006195
0.047356613790207405, 0.005860466095737734
0.04895537454468642, 0.00479126640234124
0.050431710164714566, 0.0038277713925413148
0.051748429717612086, 0.0030037825562967743
0.05286247118431511, 0.00235733683500144
0.053724134944776784, 0.0019195652626889967
0.05427623528401042, 0.001685087470522945
0.054454678120654666, 0.0015925490401061874
0.05419867600956837, 0.0015652614880326949
0.05347002663833549, 0.0015589222688511134
0.052270675417476785, 0.001561002077710803
0.050640619628444426, 0.001572051799917118
0.0486413942409655, 0.00159290979426826
0.046347142205254946, 0.001621747471839835
0.04384185874615868, 0.0016531100792484686
0.04121695061770316, 0.0016754899392404142
0.03856714526345583, 0.0016777819322079635
0.035985460963617516, 0.001658366064245272
0.03355809670881977, 0.0016260437747516341
0.031359207807301885, 0.0015920794097014413
0.029447310650272444, 0.0015621828442745546
0.027866846478898824, 0.0015385809010969242
0.026651633182558743, 0.0015226691168705494
0.02582497396369131, 0.001514416340189624
0.025392876133661906, 0.001513203478626266
0.0253385312809156, 0.0015181938724211448
0.025623655066407052, 0.0015285631613593722
0.026191160231441964, 0.0015424481036312337
0.02696733084994411, 0.0015567561344701835
0.02786766473778993, 0.0015679715084577306
0.02880903648575147, 0.00157454275744408
0.029722702385304767, 0.0015748194496296847
0.03056112722827773, 0.001566910643672102
0.03129767141155482, 0.0015527332204980956
0.03192460322377143, 0.0015385835946486906
0.032443902138916104, 0.001535727211787848
0.03284992379735233, 0.0015577205003729595
0.03311595907220855, 0.001607057078742381
0.03320563321864355, 0.0016673278531319203
0.03308723308330748, 0.0017156642990241928
0.03273608929841857, 0.0017413310045876185
0.03213591534578099, 0.0017539256320057077
0.03128046764155712, 0.0017765087504254171
0.03017555776161897, 0.0018243921013507533
0.028840473242897846, 0.001885012892612346
0.027306077177006775, 0.001924936912331327
0.025611165779612963, 0.0019148354719016494
0.023798980073214755, 0.001854224839010868
0.021913905890408165, 0.0017961920133042872
0.01999825725124429, 0.0018616279968486497
0.01808910251137269, 0.0021820438398751306
0.01621621451582565, 0.002788794445647245
0.014402493994932887, 0.0036258058793981764
0.012665086322255261, 0.004627050436660404
0.011016360303784653, 0.005742615335416237
0.009464745124538838, 0.006936298916302059
0.044541383301411955, 0.006963072408511561
0.0462900655448324, 0.005825096161692148
0.047956735300920164, 0.004763022606114406
0.04950900451701273, 0.003805208730227538
0.0509089919328063, 0.0029855382992771766
0.0521125662323014, 0.0023422175698570038
0.053068494705294574, 0.0019066493218605459
0.053717495480842065, 0.0016736935508177638
0.05399275106592555, 0.001582032741578759
0.053830373046837805, 0.001555045675091609
0.053189228101857874, 0.0015486866933940118
0.052069028078964616, 0.0015506739907936258
0.05050834127001076, 0.0015616697526764636
0.04856786047665359, 0.0015825169668297317
0.04632133401707558, 0.0016113886051563535
0.043852753994775104, 0.001642845570653283
0.041253874213991334, 0.0016653225721215905
0.03862004886391611, 0.0016676285212471136
0.03604511971101501, 0.001648142788027319
0.03361623069971966, 0.0016157626481222748
0.031408532037957126, 0.0015818338434707459
0.02948151307531699, 0.0015520377948384353
0.027880492119937362, 0.0015285395955946654
0.026639990093046496, 0.0015127065597541306
0.025783809352413145, 0.001504496113903624
0.025318334566464165, 0.0015032902562385389
0.025227051953678626, 0.0015082609479613754
0.02547177768472441, 0.0015186008836261475
0.02599515525690031, 0.0015324564754968237
0.02672264616561423, 0.00154673461549365
0.027568498790843884, 0.0015579208335947375
0.028448548765892426, 0.0015644968139160384
0.029293943539709034, 0.0015648209322249415
0.030058285973258648, 0.0015569579307463484
0.030717170205373217, 0.0015427755385211406
0.031265976907498834, 0.001528530708372816
0.031710319098905, 0.001525523494649519
0.03204817803000339, 0.001547461603382925
0.03225593471187296, 0.0015969240802989968
0.032299446074360465, 0.0016573500871308589
0.03214836660128375, 0.0017056143303211405
0.03177865604691305, 0.0017308549039410771
0.031174037894650918, 0.0017427980280739876
0.03032776428684605, 0.00176486168935289
0.0292447224563994, 0.0018126851212802541
0.027942943293333945, 0.0018736797035101387
0.026451786591840967, 0.001914098344740513
0.024808383233162676, 0.0019042772731421617
0.023054230439386602, 0.00184348282806065
0.02123197498557441, 0.001784671971649654
0.019382280221297093, 0.0018488575818491203
0.017540735605003056, 0.002167700583315978
0.015735861828051114, 0.0027720774221371724
0.013989526600675293, 0.0036053060400767652
0.012318034948122608, 0.004601118832663066
0.010733083501740239, 0.005709573567599446
0.009242575362441614, 0.006894506266584977
0.04377894679696951, 0.006881939322586904
0.045546705754919384, 0.005757058868024751
0.04723709589725248, 0.004706831128276575
0.04881776510682533, 0.0037593909905294758
0.0502507563948759, 0.0029483867712769988
0.05149172090214194, 0.0023118149940213927
0.05248903072888315, 0.001880995560820972
0.053182788817850414, 0.001650934914916859
0.05350530542792323, 0.001560693097195471
0.05339159988640652, 0.0015341885213180145
0.05279933444343355, 0.0015278764241893948
0.05172701364092743, 0.0015297642912395317
0.050212047258454524, 0.0015406084669117646
0.04831403199799487, 0.0015612590654694631
0.046105731419948226, 0.001589906588482307
0.043670342643195, 0.001621165462970447
0.041099081495569456, 0.001643523183580708
0.03848701309945455, 0.0016458199570354897
0.03592789242226172, 0.0016264486736046373
0.03350893690806771, 0.0015943013189002528
0.03130549329380805, 0.0015606869876070091
0.029377321515580087, 0.001531218515058395
0.02776999505524392, 0.00150799731236382
0.02651816969657471, 0.0014923577354551592
0.02564565704395828, 0.0014842488080646923
0.025158934640944725, 0.001483058443092518
0.025041771311719238, 0.0014879720289979795
0.025256233759547907, 0.0014982016932478092
0.025744919994584045, 0.001511916892327572
0.026432788100985795, 0.00152605076005454
0.027233227763588035, 0.0015371200668472705
0.02806135400875416, 0.0015436435629396178
0.028848288745166262, 0.0015439998949196001
0.029548564174704178, 0.0015362378846044216
0.03013957310391704, 0.0015221731666110285
0.030619230548280252, 0.001507980713087884
0.03099619151959177, 0.0015048902408643704
0.031271644071586994, 0.0015266031975359055
0.03142496583293225, 0.0015757377312393525
0.031424402964128344, 0.0016357612096955583
0.03124125176025759, 0.0016835573075844991
0.030852440732472102, 0.001708268201089065
0.03024206497814518, 0.001719641959909668
0.0294032088637022, 0.001741173831501126
0.0283400943628336, 0.0017886170491576698
0.027069633997701063, 0.0018494561972309531
0.02561971052099746, 0.0018899646119888353
0.024025738993879622, 0.0018804380418165885
0.022327377073053097, 0.0018199307499767049
0.020565418882452155, 0.001760890719335655
0.01877877111713356, 0.0018236147743439732
0.017001470743223272, 0.0021390994507640656
0.015260760112850722, 0.002737716247053714
0.013577488476627023, 0.003562739222885939
0.011967163950825088, 0.004548238881981878
0.010440873695833332, 0.005644664924651753
0.009006069142885513, 0.00681618290755683
0.043054929466356216, 0.006799199993988431
0.04483746430733169, 0.005687466019211262
0.046546887812919595, 0.004649171457295379
0.04815092666511069, 0.003712217515487826
0.049611610193873085, 0.0029100027351256306
0.050884457205171554, 0.002280299373294976
0.05191755760641729, 0.0018543341885597947
0.052650545288614896, 0.0016272525895469874
0.05301504032772235, 0.0015384827555432246
0.052945169785612554, 0.0015124827893830057
0.0523975718192132, 0.0015062204727006418
0.05136966757855686, 0.0015080035059809368
0.04989776298085451, 0.0015186872682147162
0.04804035224454187, 0.0015391300575164284
0.045869162031912526, 0.0015675408158090608
0.04346651447144551, 0.001598589871423765
0.04092299473335121, 0.0016208207307600142
0.03833328122344098, 0.0016231074194162736
0.0357909430367859, 0.0016038569956719569
0.03338317381550514, 0.0015719547072684025
0.031185424576082654, 0.0015386700955410037
0.029257641506011352, 0.0015095441604458218
0.02764557808745208, 0.001486612130125449
0.026383959977157014, 0.0014711742411857526
0.025496558841723853, 0.0014631710374238072
0.024989926260383228, 0.0014619967205233796
0.024848129858920195, 0.0014668506410969416
0.025033518534773973, 0.0014769650241670403
0.0254886731953923, 0.001490533284525313
0.026138067219001165, 0.0015045159963757205
0.026894238361357663, 0.0015154626834584844
0.02767157534877689, 0.0015219307363489392
0.028401156374417334, 0.001522320223818954
0.029038414834916114, 0.0015146640268227749
0.029562509673975123, 0.0015007237174330529
0.02997385926420737, 0.001486588357609907
0.030284136113450617, 0.0014834129591818502
0.03049772109810815, 0.0015048905693441999
0.03059698817526482, 0.001553679755669562
0.030552584330794063, 0.0016132795719532476
0.030337467203185125, 0.0016605863403203207
0.02992955862511001, 0.001684748318544504
0.02931335176695975, 0.0016955357758244457
0.02848178793614768, 0.0017165226018975035
0.02743844259374822, 0.0017635790447437932
0.02619911909234326, 0.0018242644562981173
0.024790223588551995, 0.0018648716593631337
0.023245450019679634, 0.0018556515662824906
0.021602608069784934, 0.0017954346120692458
0.01990062999134449, 0.0017361424803365346
0.01817665791572647, 0.0017973549774684197
0.016463171806669574, 0.0021094255692199965
0.014786135784637194, 0.002702217315522349
0.013165384618605922, 0.0035189531300971327
0.011615636167104912, 0.00449405542370693
0.010147376479152467, 0.0055783849206828325
0.008767614629723811, 0.006736451978573317
0.04248033335540142, 0.006706142676919733
0.0442634524834639, 0.005608737980101489
0.04597620026183382, 0.00458366599947147
0.047586511493526606, 0.0036585163236536253
0.04905660219552898, 0.0028663361737734042
0.05034214625935556, 0.002244549684400905
0.05139134468575871, 0.001824170972667818
0.05214388344291591, 0.00160044887600839
0.05253135346179333, 0.001513288763857775
0.05248771952326415, 0.0014878378278248528
0.051969244998826866, 0.0014816459297317692
0.05097269326677421, 0.0014833255695774585
0.04953344510360541, 0.0014938211851285442
0.04770889503315327, 0.001513999184216843
0.04556961454563527, 0.001542091629246266
0.04319684704214002, 0.0015728361526227365
0.040680286053068206, 0.0015948689823631979
0.03811392501799682, 0.0015971377260331644
0.035590826518333445, 0.0015780680920524782
0.033197830621106664, 0.0015465036395170743
0.031010166608700138, 0.0015136345940278656
0.02908765579351039, 0.0014849185176023696
0.027475940820976968, 0.0014623259901358821
0.026209551360974373, 0.0014471226908307263
0.025311996680659622, 0.0014392420921380108
0.02478976832188117, 0.001438086187987914
0.024627211139091994, 0.0014428694862915347
0.024787015017100886, 0.0014528444273789974
0.025211857967025054, 0.0014662321873022543
0.025825907336066274, 0.0014800291226131081
0.026541076459589686, 0.001490826801797299
0.02727123370801213, 0.0014972213421869708
0.02794751886510016, 0.0014976375548552978
0.028526237376549662, 0.001490102837009615
0.028988169249925436, 0.0014763255039150697
0.02933600137748451, 0.0014622967530930804
0.029584148535810796, 0.0014590628508249985
0.029739946182524093, 0.0014802540296073611
0.02978862874280021, 0.001528551982253892
0.029703191607677554, 0.0015875490037858986
0.02945824273588954, 0.001634245889749056
0.029032716009244647, 0.0016578418295965735
0.02841154266740692, 0.0016680910161846639
0.027587573011876813, 0.0016885457969794636
0.026563789745530104, 0.00173511560217042
0.025354933355924737, 0.0017954669749860347
0.02398597184901783, 0.0018360281686522553
0.022488912463518494, 0.0018271101566527375
0.020899750177234912, 0.0017673406988973541
0.019255589455965616, 0.0017079995770769604
0.017591844332359004, 0.001767678260720959
0.015939478135723804, 0.002075821068062575
0.014323221531964086, 0.00266178656132115
0.012761942068915393, 0.003468944138367696
0.011269614836432029, 0.004432258487400677
0.009856170798881769, 0.00550313431806568
0.008528220028648704, 0.006646516310803857
0.04225851161454658, 0.006583981409326175
0.0440087807152731, 0.005504600407048344
0.0456877876194882, 0.0044966664792888585
0.04726398342819688, 0.0035872431818239022
0.04870025125237882, 0.002808746415752065
0.049953111939878225, 0.002197905447739535
0.050971827109900794, 0.0017851805312421995
0.051697396022371764, 0.001565834854135457
0.05206298243561467, 0.0014806092876131277
0.05200415214386489, 0.001455802091530084
0.05147834116997835, 0.0014497380016846905
0.050482628697807355, 0.0014513287288312447
0.04905183102677119, 0.0014615688233706376
0.04724219765927612, 0.0014813309474677413
0.04512283571320089, 0.001508882743851701
0.04277341406320594, 0.0015390588482248559
0.04028211161862458, 0.0015606930097476638
0.03774153157919798, 0.0015629220148418404
0.03524347791837023, 0.0015442026433901952
0.032873669867232384, 0.0015132337659879206
0.030706363335014225, 0.0014810115301295706
0.02880054360141976, 0.0014528812671445518
0.02720107765279833, 0.0014307582921724608
0.025941682717183962, 0.0014158743516449537
0.025045074222147065, 0.0014081599996489905
0.02451734164037251, 0.0014070287673921848
0.024343016932641213, 0.0014117129791973372
0.0244852336609386, 0.0014214845118731406
0.024887024436463, 0.0014346022403007505
0.02547270532121693, 0.0014481214593780145
0.026154180534615688, 0.0014587011480117608
0.02684537357839674, 0.0014649733299288694
0.027477794690103575, 0.0014653951823667835
0.02800856421522948, 0.0014580200535772591
0.028419707778430617, 0.0014445090496323014
0.0287155561691299, 0.0014307270225248987
0.028912529514626837, 0.0014275171739517236
0.02902028713784333, 0.0014482862354936296
0.02902658337441126, 0.0014956836473472702
0.02890665295371576, 0.0015535742837072444
0.028636753379643113, 0.0015993342864288216
0.028196904390814338, 0.0016223459281775098
0.02757260009935586, 0.0016322311181469348
0.026756750820524075, 0.0016522145614422665
0.02575189658869898, 0.0016980031280709226
0.024571840583896238, 0.0017574666891336617
0.02324021282096713, 0.001797523577132741
0.02178741888315404, 0.0017888720059966807
0.02024771692926376, 0.0017300236001315283
0.018656460152068382, 0.0016712958149771233
0.017047414336538454, 0.0017294586405433886
0.015450113887889371, 0.0020321806730497108
0.013888153516274067, 0.0026083295104404117
0.012379536720917931, 0.003402037088117851
0.01093759962609515, 0.0043493618514280664
0.00957181876253794, 0.005402619188629452
0.008288499993468264, 0.006527430997728838
0.042036637067225664, 0.006463575359693488
0.04375402244982204, 0.005401953801250626
0.045399267492507174, 0.004410897686571226
0.04694134013851725, 0.0035169546026730548
0.04834379042663391, 0.0027519220365547314
0.04956398501795786, 0.002151850399736784
0.05055224370029382, 0.0017466618928247872
0.05125087486461136, 0.0015316363236573991
0.05159460900661789, 0.0014483278045173372
0.05152060637068372, 0.0014241591881106323
0.050987471726909095, 0.0014182196316586864
0.049992601584989346, 0.0014197204397407522
0.048570252597600144, 0.0014297082559172137
0.046775532215563465, 0.0014490619555466667
0.04467608330194844, 0.0014760839565728279
0.042349999465277025, 0.0015057043527288993
0.039883945260417414, 0.0015269494008791262
0.037369135093093524, 0.0015291395913185598
0.03489611617734718, 0.0015107622120132734
0.0325494883226287, 0.0014803763627587857
0.030402534171144774, 0.0014487895884659591
0.02851340133693218, 0.0014212363849335987
0.02692617878611534, 0.0013995763976664768
0.025673769821658907, 0.0013850074701209467
0.024778097031693123, 0.0013774570960154197
0.024244852775517096, 0.0013763501868315877
0.024058764478261913, 0.0013809367408661188
0.02418341687974052, 0.001390508065554749
0.024562199188237467, 0.0014033602070124623
0.025119569449294263, 0.0014166062408889255
0.025767407865817375, 0.0014269713107578532
0.026419676138382066, 0.0014331234686819415
0.027008243020765786, 0.001433551921666156
0.027491040459416444, 0.0014263345292120587
0.02785134477358865, 0.00141308495164061
0.02809514301981027, 0.0013995430787812214
0.028240876765573564, 0.001396353558283513
0.02830054259339984, 0.0014167073248984976
0.028264420006891684, 0.0014632242548871114
0.028109982102782562, 0.001520033220760972
0.02781513244313209, 0.0015648726979102575
0.02736097162579308, 0.001587301641409493
0.026733551040107717, 0.001596815272405937
0.02592583599924799, 0.0016163256543603385
0.02493992090385529, 0.0016613490747535073
0.02378867198834497, 0.00171995391148577
0.022494384589138133, 0.0017595307398488701
0.021085867702416026, 0.0017511482867690654
0.019595648465695913, 0.0016931969134626706
0.01805733445284345, 0.0016350474682422338
0.016503047905721432, 0.0016916947470499444
0.014960897260536914, 0.001989084790221212
0.013453342034052823, 0.0025555955792032525
0.011997520625528025, 0.0033360889395456805
0.010606127884254446, 0.004267690123852017
0.009288182784128862, 0.005303607939732021
0.008049683387254144, 0.006410129913357857
0.042159678310814186, 0.006321678893136938
0.043814594978924176, 0.0052805695194714465
0.04539321123798197, 0.0043093736669490585
0.04686526435191083, 0.0034339447673887888
0.048195368709196044, 0.0026852267020731897
0.04934231179482962, 0.002098293356333798
0.05025826250796014, 0.001702226344647577
0.05088789000311509, 0.0014922403451675368
0.05116882885079538, 0.0014110277365316235
0.05104131569872065, 0.001387539529161107
0.050466451937637075, 0.001381772502050578
0.04944284179921704, 0.0013832072562442494
0.048004606382740345, 0.0013928967454726576
0.04620583243516039, 0.0014117228207149461
0.04411261159739456, 0.0014380325612318903
0.04180119806924801, 0.0014668742399627961
0.039356322021621204, 0.0014875578597746684
0.03686726510177406, 0.0014896904522351245
0.034422685861256255, 0.0014717999572249182
0.03210537692703721, 0.0014422121393506068
0.029986934234305596, 0.0014114444487219589
0.02812395711779977, 0.0013846003867964121
0.026559072947126568, 0.001363498151368377
0.02532374027508132, 0.0013493050612254675
0.02443855238426742, 0.001341949910208594
0.023908432471722894, 0.0013408718046699773
0.023718144585823314, 0.0013453396847757162
0.02383176927241362, 0.0013546619632817376
0.024193308272787387, 0.0013671790152871455
0.024727881443974548, 0.0013800806319725569
0.025348081358406473, 0.0013901785426205186
0.025968630063679946, 0.001396170901986899
0.02652220229504137, 0.0013965839257368748
0.02696759092082475, 0.001389549878321332
0.027289008468157176, 0.0013766450707899498
0.02749347770703505, 0.001363465883953081
0.02760066960731939, 0.0013603787552687876
0.027624180595641423, 0.0013802125740589454
0.02755632640105951, 0.001425503337780206
0.027376538212490604, 0.0014808051494616108
0.027064188436423227, 0.0015244654370992383
0.026601362073693128, 0.0015463399381159268
0.02597464030844368, 0.001555688069816326
0.02517707348365882, 0.0015748204785311717
0.024210385942723456, 0.0016188302780433571
0.02308661653159545, 0.001676068307649334
0.0218268626373879, 0.0017147261634995483
0.02045849563784449, 0.0017065530743556364
0.019012486712201404, 0.0016499210135665012
0.017520881911566363, 0.001592999371191299
0.016014345596024833, 0.0016482689616101518
0.014519740123348512, 0.0019391569163106572
0.013058558217668567, 0.0024935920131111825
0.011647227495783794, 0.0032577485398026847
0.01029794071273735, 0.004170301085627828
0.009019382914428102, 0.005185655178867105
0.007817352497284862, 0.006270959682427009
0.04243549875658487, 0.006171567690748825
0.04401419449634582, 0.005152021591058921
0.04551112518566835, 0.004201836287938376
0.0468969248885862, 0.003346098876603159
0.048137458614862294, 0.002614805059270117
0.04919319174337816, 0.0020419327586160005
0.050018484072793454, 0.0016556012669937303
0.05056080806616253, 0.001450927139507849
0.050761253545814095, 0.001371872245052393
0.0505637359798221, 0.0013490772345676042
0.04993238783631268, 0.0013435016275137554
0.04886737497455923, 0.001344880952172166
0.04740284723386927, 0.0013542550021270587
0.04559191398594962, 0.0013725070385642284
0.04349907567379064, 0.0013980327549947388
0.0411986339815416, 0.0014260075921940594
0.03877320519501634, 0.0014460615646453398
0.03630990515024648, 0.0014481291414079813
0.03389523259709927, 0.0014307828265366141
0.03160987775121966, 0.0014020776328044044
0.02952344384356816, 0.0013722005219884321
0.027690677855244997, 0.0013461163070219429
0.026152454269153944, 0.0013256078418444309
0.02493851987617337, 0.0013118135658345535
0.02406791267638844, 0.001304665420983853
0.023544627287963166, 0.0013036178023555125
0.023353390422560565, 0.0013079589928801593
