flux,fluxerr
0.05949834200722331, 0.002268561804825043
0.0590659731941937, 0.0022798387717069294
0.058355692165318655, 0.00227301465479012
0.057004129340682136, 0.0022586838540919647
0.054739247070708846, 0.0022571768475757297
0.05149218438677278, 0.002269822329863526
0.047471962241864785, 0.00227788934348773
0.04312389320305594, 0.002268440343468887
0.038971958760819526, 0.0022568156821289372
0.03546267602759329, 0.0022596797669611705
0.03288581135838016, 0.002273076752606329
0.0313586946333698, 0.002276387652101108
0.03085012971888967, 0.0022632693052037018
0.031225053359494926, 0.0022539770780109773
0.03228663549869928, 0.0022621388434010824
0.033819051384598404, 0.0022776463233053893
0.03562237619567633, 0.002277545857577466
0.03752350202452332, 0.002261938286214851
0.03937794654839661, 0.0022544984382669034
0.04107201894189308, 0.0022682754165835165
0.042524665118543324, 0.002293798725072777
0.04368633112104443, 0.002310551843362069
0.04453170247189858, 0.002313977589126117
0.04505239759439967, 0.0023047634083837587
0.04525589258945096, 0.0022791101792049902
0.04517275358304365, 0.002247574355801527
0.04486305210947343, 0.0022234102735477477
0.04439020289750877, 0.0022102945736499667
0.043764654948325515, 0.002211176844210913
0.042937324358867206, 0.0022427585556381484
0.04184442949124482, 0.0023310774137946058
0.0404488799476547, 0.0024790277208208487
0.03876837944354335, 0.002633503718363092
0.03687345795148691, 0.002715489981568413
0.03486532639663162, 0.002690504426977743
0.03285371283818658, 0.002606312412315236
0.03093552292556314, 0.0025736728406870794
0.029173323769544155, 0.002662977071541897
0.027581306234151372, 0.0028069271838237347
0.026134207307719502, 0.0028700529091906894
0.02478499400875661, 0.0027620055330295316
0.023481840339972266, 0.002501815517921088
0.02218490298744818, 0.0022927821793877192
0.020882283132680833, 0.0025475365212853382
0.019586653339253923, 0.0034911752679667434
0.01831285250632886, 0.0049476118671356
0.06374429119534417, 0.003342514370593395
0.06494575572969687, 0.0026378428852316324
0.06567221608529603, 0.002354760748312009
0.06584415055150598, 0.0022880134894083647
0.06542812796394801, 0.0022690739186186524
0.06449994082344458, 0.002256907972943181
0.06326595931131701, 0.0022563339271036388
0.06196556228464788, 0.0022619055883488846
0.060769615308878436, 0.0022558122244679874
0.059773604854955066, 0.002240994780624759
0.05901879575239324, 0.0022366463570073765
0.05847806349818133, 0.0022476433418693845
0.057986858820519856, 0.0022584018652227838
0.05723435469758101, 0.002251877218794126
0.05586941474071006, 0.002238179069250347
0.05362923507230973, 0.0022367199090221326
0.05044731957853076, 0.0022487767620758556
0.04652507510860005, 0.0022564732544061864
0.04229178824332083, 0.0022474677741144058
0.03825338863602686, 0.002236379106804555
0.034842667704144445, 0.00223910717524768
0.03234340817153586, 0.002251871080743696
0.030875355308983072, 0.002255006964055797
0.030415385662316982, 0.002242486661217674
0.030837321695585427, 0.002233638036776614
0.03195001562582547, 0.0022414591741661645
0.033539068926278504, 0.002256268823788468
0.035402521428692366, 0.0022561519186735553
0.03736365693587033, 0.002241230852373113
0.03927504111336093, 0.0022341849474470502
0.041021819310742544, 0.002247585206144857
0.04252229603632762, 0.0022723890222383263
0.04372564596066107, 0.0022888304865944726
0.044605258825554196, 0.002292248483335989
0.045152449370545834, 0.00228315202092023
0.045375522355175564, 0.0022580383013201823
0.04530586644667228, 0.002227137840822743
0.04500311576691264, 0.00220327187926651
0.04452932909188644, 0.0021902467398405936
0.04389470616920101, 0.0021913363162623586
0.04305216367213147, 0.0022229234807668503
0.04194199173944497, 0.002309826976605867
0.04053162092719003, 0.0024540898456925616
0.038841381640783254, 0.002604128688179211
0.03694201230289054, 0.002683989328780573
0.03493331541535142, 0.00266087361236665
0.032922796731037055, 0.0025811154546406673
0.03100505790080699, 0.0025509900735294078
0.02924099830329479, 0.002637476019557235
0.027644276677067935, 0.002775730633915912
0.026190067134676125, 0.0028352638288658624
0.024832336635374926, 0.002728742927954708
0.023520450926953762, 0.002475144074916232
0.022215591070715083, 0.002273042872466896
0.020906361694966517, 0.002523872219307601
0.019605420658585757, 0.003448430518284233
0.0183274673112193, 0.0048778846751254094
0.06339636261058001, 0.0032990618234964657
0.06451522585655088, 0.0026062986575201854
0.0651633432731048, 0.0023264360312036303
0.06526493481269824, 0.002259691665791447
0.06478934711969656, 0.0022411338128359016
0.06381194867479499, 0.002229460041753795
0.06253459866861134, 0.002228740404992739
0.061191172994047874, 0.002233821129525661
0.0599492197031256, 0.0022277781318067727
0.058903013491581814, 0.002213476108207085
0.05809370225087819, 0.002209290395293781
0.05749558003538348, 0.0022198521494904816
0.0569497872717028, 0.0022301737181862624
0.05615613567879799, 0.002223902466195802
0.05477564516672964, 0.002210739824682475
0.05255492375155318, 0.002209323389768271
0.04943041186351783, 0.0022208854614853973
0.0455972744684564, 0.002228269955025063
0.041470748217380705, 0.0022196365793177722
0.03754040333407426, 0.002208998861196838
0.034225871122452615, 0.0022116128376091187
0.03180430946129926, 0.002223845983991522
0.030396525430735597, 0.0022268376777547284
0.029985953346788344, 0.0022148217111199867
0.030454181016029903, 0.0022063445401491175
0.03161542957235042, 0.002213874175796984
0.033257129793685704, 0.002228093895293454
0.03517605532368728, 0.002227965604398242
0.037192635394341325, 0.002213627341608613
0.039156838403424286, 0.0022069085260215016
0.04095243328981502, 0.002219960434791211
0.04249662376150457, 0.002244100191993246
0.04373692625620516, 0.002260218938891385
0.0446451299226665, 0.002263610895976852
0.04521195633607684, 0.002254653797193509
0.0454462901565476, 0.0022300753398752956
0.04538029561991224, 0.002199810626154718
0.04507351627568945, 0.002176296680694941
0.04458751049938358, 0.002163414297308334
0.04393355482125809, 0.002164652530351677
0.043067888637365964, 0.0021960659548717074
0.041935441716319306, 0.002281449770143905
0.04050797454111231, 0.002422227182986108
0.03880806060876945, 0.002568212257504688
0.03690631969689244, 0.0026460923245126243
0.03490085420300781, 0.0026244671648242637
0.03289665022294628, 0.0025483699709356535
0.030985662200462866, 0.0025202518612403076
0.029226689674027723, 0.0026042746463828185
0.027632319441086226, 0.002737720343770833
0.02617757648144377, 0.002794395251909979
0.02481688844703596, 0.002689595396534517
0.023500416277209293, 0.00244210022794905
0.022190215282724305, 0.0022459973866266222
0.02087559159392347, 0.0024927902259762086
0.01956962632261161, 0.0033992993393338142
0.018287267914541792, 0.004802803573934349
0.06303619847812546, 0.0032523734446995925
0.0640755165798096, 0.002571445307353326
0.06464814572031873, 0.0022951166448253574
0.06468175107537533, 0.0022286169070721076
0.06414828197845872, 0.0022104404053031007
0.06312289253697498, 0.0021992010470463104
0.061803589177325036, 0.0021983530761242216
0.060419351475908274, 0.0022030063573955407
0.05913449117695145, 0.0021970230939486464
0.05804170830173326, 0.002183193372300363
0.057181480158597996, 0.002179155182533924
0.05652897387088684, 0.0021893215170191225
0.05593059150265524, 0.0021992473826531593
0.055096514003379574, 0.002193206126453497
0.05369978230634451, 0.002180529679070292
0.05149639557025157, 0.0021791531906297755
0.048425922472671426, 0.002190267827166559
0.04467789007618428, 0.0021973699029303774
0.040654410414739064, 0.0021890726107713326
0.03682952220633782, 0.0021788428887828935
0.03361002748215059, 0.0021813538059282183
0.03126622567633793, 0.0021931077512058338
0.029919376271489787, 0.002195970652438344
0.029558742438698462, 0.002184411625305085
0.030073115524163006, 0.002176269595371989
0.03128190665797503, 0.0021835328152535528
0.03297454692567609, 0.002197217239985932
0.03494690199190635, 0.0021970799404844457
0.03701690774588004, 0.0021832718542464033
0.039032112600622955, 0.0021768468670076905
0.04087481986775649, 0.002189566978680023
0.04246092990295665, 0.0022130745436121355
0.04373613625213782, 0.0022288688194637657
0.044670499764004605, 0.0022322267386943495
0.045254019682822166, 0.0022234173613780205
0.04549604132273839, 0.0021993665019580024
0.045429480126227176, 0.002169730648687477
0.0451139579286638, 0.0021465889117547243
0.044610931715197075, 0.0021338713389149585
0.04393332781684733, 0.0021352309757468432
0.0430412456239235, 0.002166392719121806
0.041884462082491136, 0.0022502260265573394
0.040438961255716464, 0.0023876447343371093
0.03872938799879344, 0.002529790406924226
0.03682611053293245, 0.0026057765926426994
0.03482542131602032, 0.002585458450441941
0.03282967745823832, 0.0025126401095040443
0.03092805660647705, 0.0024862826546082338
0.029177087142006383, 0.002568025996026458
0.02758806070949981, 0.002697106082112141
0.026135604798595048, 0.0027512759416776582
0.024774375266832144, 0.0026482623197303327
0.023455152793463056, 0.0024065901488600785
0.022140792427965874, 0.0022160126703298076
0.02082137113608619, 0.0024587595026745253
0.019510564364067548, 0.0033478464954345387
0.018223725955180733, 0.004726098589846305
0.06266421430138659, 0.003203824091950924
0.0636254139643315, 0.0025346086770874944
0.06412382379625077, 0.0022620023602275656
0.0640903618020229, 0.0021959080093615865
0.0634994662958628, 0.002178110361839442
0.0624262129539858, 0.002167264025133818
0.061065185504014276, 0.0021663005663718465
0.05964087534953707, 0.002170572314043628
0.05831444564365746, 0.0021646546204106454
0.05717684615678922, 0.0021512646898451367
0.05626761116518018, 0.0021473627725205786
0.0555625225217473, 0.002157163509933257
0.054913018026603276, 0.0021667244253590827
0.054039448193091, 0.0021608956689218224
0.052626696737636904, 0.0021486685439496816
0.05044000515187502, 0.0021473298304376413
0.047422059865798415, 0.0021580322850300974
0.043757077465391446, 0.002164873988183284
0.03983466939807685, 0.002156885996101336
0.03611395098927093, 0.0021470322760224463
0.032989184017356316, 0.0021494483438139365
0.03072370197748459, 0.0021607614143499877
0.029438813898817473, 0.002163506852966007
0.029129092797966605, 0.002152369401160568
0.029690119119429696, 0.0021445355317929503
0.030946351852402854, 0.0021515512436973967
0.03268933424271867, 0.0021647412139179814
0.034714274428291836, 0.002164596588321977
0.03683687182849945, 0.0021512792220275754
0.03890238411278438, 0.002145123380172638
0.04079159422250981, 0.0021575252886626524
0.042418978012572994, 0.0021804269164956537
0.04372832662014859, 0.0021958980815205845
0.044687914370812404, 0.0021992168578207376
0.04528692946205634, 0.0021905596495869115
0.045535057999295483, 0.0021670272447573357
0.0454658904138058, 0.00213801096505363
0.04513918141048498, 0.0021152523030184968
0.04461650555413511, 0.0021027130925585437
0.04391278126773776, 0.002104174684468912
0.042992298714573364, 0.0021350340065222563
0.04180981816257354, 0.0022173075760384825
0.040345497823080785, 0.002351477717263363
0.03862597216824244, 0.0024899563688931315
0.036721305577173353, 0.0025641204794902843
0.0347259442373342, 0.0025449756298039808
0.032739579456470415, 0.002475154664427107
0.03084856032867964, 0.0024503789111754433
0.02910706273277736, 0.002529982294168151
0.027524964696106543, 0.0026550257072319944
0.026076356559175153, 0.0027069452596379822
0.024715985970108902, 0.0026057478611413217
0.02339514386480293, 0.002369668172430419
0.02207742703843736, 0.002184260386315402
0.02075370072702761, 0.0024229795353471373
0.019438308679332224, 0.0032951728206298838
0.018147082740168782, 0.004648792881549004
0.062246264052333675, 0.003145959905301018
0.06313426419933048, 0.0024886563835137057
0.06356270599934065, 0.0022206244080694984
0.06346523864924435, 0.00215553303157223
0.0628185604339808, 0.0021381513461944082
0.061698264339676526, 0.00212758126681782
0.06029704166017298, 0.0021265277637023817
0.0588362896230676, 0.002130543719031795
0.05747426247419406, 0.002124720924508053
0.056299386499051786, 0.002111697491264495
0.05534897193466354, 0.002107906087566251
0.05459808946432488, 0.002117417220455508
0.053902234832394424, 0.0021266909105490867
0.05299145088004236, 0.0021210301054970554
0.05156230603402946, 0.002109158698334902
0.04938924623117428, 0.0021078531658680804
0.04641835381999379, 0.0021182344757187483
0.04282969490788432, 0.002124872269305275
0.03900228568386596, 0.002117124981071334
0.035382023509288436, 0.0021075651601835206
0.032351231218002145, 0.0021099078983974726
0.030165686617286084, 0.002120878828414374
0.028945487016005658, 0.002123535896910969
0.02868911075320124, 0.0021127291547070673
0.029297874990233758, 0.002105133562826152
0.030600951940560627, 0.0021119503163872354
0.03239230905870531, 0.002124751278475123
0.03446715472550985, 0.002124604627910686
0.036639617242966806, 0.002111675619710266
0.03875299397649029, 0.0021057195475642602
0.040686392342171335, 0.002117828012485636
0.042352504279053314, 0.0021401796320513365
0.04369292453262146, 0.002155323043318727
0.04467388610257919, 0.0021585868481804275
0.045283452172428386, 0.0021500991667453818
0.04553129092151083, 0.0021270813462620926
0.04545144474306188, 0.0020986905114289997
0.04510393266199357, 0.002076371162362437
0.04455110371371637, 0.0020640561399166996
0.04381109665398899, 0.002065549467738304
0.0428537571103944, 0.0020959231337640246
0.04163956490081418, 0.002176539907396211
0.040152886817382244, 0.0023076633526262907
0.0384221510870125, 0.002442838835115371
0.036516910111342386, 0.0025152933969711426
0.03452953768116099, 0.0024969104286413743
0.03255679123329184, 0.002429300701951591
0.030681856418411927, 0.0024056028135301024
0.028956126166616924, 0.00248342067090335
0.027387530180911782, 0.002605330269305217
0.025949042883965268, 0.0026557735773155688
0.024594968492143238, 0.0025566191717964876
0.023276705630508304, 0.002325638767800715
0.02195841873809391, 0.002144426433972446
0.020631909101996724, 0.0023789599837213166
0.019312562583350366, 0.0032352797684610337
0.01801702874833954, 0.00456529284148443
0.061828737768030086, 0.0030894206353598757
0.06264318403110054, 0.0024438424699606124
0.06300143619355657, 0.0021802794319796077
0.06283988022324855, 0.0021161489482129227
0.06213746237825059, 0.0020991728902382
0.060970251062749094, 0.0020888793053540264
0.05952897450602039, 0.002087737943788899
0.058031870910984586, 0.0020914988217119544
0.056634259240454836, 0.002085767591261239
0.05542205199522766, 0.0020731057932003496
0.054430367748167896, 0.0020694235761034236
0.053633605288875556, 0.002078647943815037
0.05289134314718695, 0.0020876372258869422
0.051943317651390854, 0.0020821427302208932
0.05049777216577957, 0.0020706235709037775
0.0483383514356372, 0.0020693507431155554
0.04541453311445794, 0.0020794137759371817
0.041902225805239175, 0.0020858495618298607
0.03816983794986793, 0.0020783407586334075
0.03465004665681137, 0.0020690721416653382
0.031713258503681695, 0.002071342154542135
0.029607721307989044, 0.0020819740064762894
0.028452306419676728, 0.002084543468154698
0.028249349437945, 0.002074064385047357
0.02890586245854319, 0.0020667050014712106
0.030255725951584576, 0.002073324695074962
0.032095358990687974, 0.0020857401888161545
0.03422000986254578, 0.0020855913573566776
0.0364422691632751, 0.0020730471869269155
0.03860348470556958, 0.002067289914114184
0.040581072544106686, 0.0020791094630773404
0.04228592099991631, 0.00210091858274093
0.04365742352523899, 0.0021157392795952824
0.04465977569540936, 0.002118949293539158
0.04527991581168421, 0.0021106281915834984
0.04552748635773907, 0.0020881163498350378
0.04543697456359473, 0.002060339658229001
0.045068666555289856, 0.002038450179821131
0.0444856961237932, 0.0020263547104324223
0.043709426017460744, 0.002027882589625624
0.04271525185649266, 0.0020577849420320322
0.041469367699576404, 0.002136774767537577
0.03996034689726332, 0.002264895343367356
0.038218410887184764, 0.0023968122679805916
0.036312598600392446, 0.0024675847924645446
0.03433320762314857, 0.002449967439283528
0.03237405661279683, 0.0023845596021922085
0.030515164853484954, 0.0023619379556511343
0.028805145461994072, 0.0024379863353069142
0.027249991597525405, 0.0025567789846775717
0.02582157954755704, 0.002605737105310138
0.024473788500379207, 0.002508579111298258
0.023158137460829075, 0.002282633382927963
0.021839358011203396, 0.0021055908512634604
0.02051016621797981, 0.0023360081365043158
0.019186956723375448, 0.00317664045946658
0.01788717326042304, 0.004483333919797048
0.061408943368201054, 0.003032256650183725
0.06216007653753943, 0.0023973332063326573
0.06245748219256111, 0.0021383734217251095
0.0622396499330167, 0.002075524143788597
0.06148742006518421, 0.00205893948115786
0.060277784272642694, 0.002048812284449566
0.0588009048623173, 0.0020476094891451898
0.05727328859327597, 0.0020512297496066076
0.05584786865405118, 0.002045602197060768
0.05460776289651585, 0.0020332145026954775
0.05358512843770777, 0.002029612673508246
0.05275267075130255, 0.0020386331214663324
0.05197285372461675, 0.0020474215806395397
0.0509938066515789, 0.002042045082773579
0.049534187011974484, 0.0020307763648654115
0.04738581338965388, 0.0020295296837879212
0.04450126682677732, 0.002039371018808736
0.041053482350231846, 0.0020456651325165874
0.03740276257166693, 0.002038322321054357
0.033971233103507255, 0.0020292574501369694
0.031119081584522413, 0.00203147734452974
0.02908733006103984, 0.002041874098973541
0.02799271386532516, 0.002044385149172123
0.027839870731242854, 0.002034136270012524
0.028540101264741734, 0.002026939856768827
0.029931361849652886, 0.0020334170887551534
0.03181269071967296, 0.0020455609205166565
0.033980041438021205, 0.0020454138463757696
0.03624524596962631, 0.0020331426887460853
0.03844819475097251, 0.002027514433040152
0.040464641403844, 0.0020390924401667305
0.04220355661458925, 0.002060455887828503
0.04360215238359542, 0.0020749863116700617
0.04462261600377951, 0.002078137764503339
0.04525057793472891, 0.0020699766928863423
0.04549522086607345, 0.002047914136904944
0.04539101947542542, 0.0020206910058274403
0.04499832174483975, 0.001999224818302582
0.044381251714916976, 0.0019873559764070053
0.04356499257020507, 0.0019888638824342403
0.042531134779107964, 0.0020182174605839725
0.04125174800382517, 0.0020956880440604468
0.03971932733582182, 0.0022212663139953193
0.0379656211647789, 0.002350521453728534
0.03605908121869936, 0.0024198638966315255
0.03408798287874037, 0.00240263946845985
0.032143312733734525, 0.0023386503290081877
0.030302014156143378, 0.0023166391281955407
0.028609925416023845, 0.002391349105654116
0.02707097734648704, 0.0025079826351824906
0.025655723121550077, 0.0025561556147369723
0.024317351958766706, 0.002460945301212421
0.023007253919522658, 0.002239159670025758
0.021690549739660146, 0.0020651638506464618
0.020360818490895563, 0.0022917772291637267
0.019035518801267044, 0.003119067475231783
0.017732957891506675, 0.004405579922660126
0.06098976612441134, 0.002976609278369159
0.06167924910899642, 0.0023519962438444605
0.06191747051160717, 0.002097528861740675
0.061644950324523946, 0.002035947043213609
0.06084438444882866, 0.0020197407489187507
0.05959375224655267, 0.002009767879495676
0.0580828356890499, 0.0020085082780418348
0.05652659201564808, 0.0020120007642593606
0.05507561683768327, 0.002006474995782925
0.053810130209958, 0.00199434731387499
0.05275909194699625, 0.0019908215094643356
0.05189319819385684, 0.001999649810657369
0.05107751226568227, 0.0020082492104450513
0.05006836741674579, 0.0020029838901737484
0.04859472440881029, 0.0019919511766173666
0.046456515611886434, 0.0019907294385849467
0.0436094595674493, 0.0020003623385659148
0.04022375643372353, 0.0020065231615661486
0.03665202605450253, 0.0019993363872840373
0.03330627973085477, 0.0019904631704904386
0.03053676744511094, 0.001992635997058974
0.028577330106546547, 0.002002811838248478
0.027542378595619824, 0.0020052682570472734
0.02743854087947553, 0.0019952360119537458
0.02818114653403675, 0.0019881926559944816
0.02961215565347268, 0.001994535384040402
0.03153332594800767, 0.0020064234661946734
0.03374149993691098, 0.002006278386507602
0.03604792949004958, 0.0019942644463484
0.03829113690394077, 0.0019887565384715997
0.0403451842842996, 0.0020001032164706774
0.042117070138943544, 0.0020210404679674794
0.04354182107277944, 0.002035290988054056
0.04457962858974087, 0.002038385123151956
0.04521478253268339, 0.0020303791987724383
0.04545590765042309, 0.0020087492689923746
0.04533734323338585, 0.0019820598036006097
0.04491940585556841, 0.001961004620683232
0.04426720837150326, 0.0019493566795644405
0.04340989772005379, 0.0019508412991827244
0.04233547236105857, 0.0019796556615693313
0.04102198895212189, 0.002055656638162805
0.039465848397152455, 0.0021787961120538412
0.03770027667560073, 0.0023055063955212288
0.03579309855268387, 0.0023734769029538426
0.03383053520987584, 0.002356608044830746
0.03190071376538553, 0.00229394186423256
0.030077477571333246, 0.0022724894017673754
0.028403868597782118, 0.002345925922456069
0.026881736032994964, 0.0024605245006543964
0.025480292674002945, 0.002507980425401575
0.024152021889894182, 0.002414659730792885
0.022848168661785098, 0.002196861389970084
0.021534224142222065, 0.0020257546786564733
0.02020460685957741, 0.002248682022375457
0.01887781580346538, 0.003063124829848735
0.017573007218125374, 0.004330168480706714
0.06057321047445383, 0.0029234385517050085
0.061203296510666534, 0.002308676320361457
0.061384546822346335, 0.0020585101602790387
0.06105941314420775, 0.0019981450608139856
0.060212381154510226, 0.001982298087390287
0.05892245633542026, 0.0019724702866034073
0.057379210305137665, 0.001971158581391797
0.05579624930487444, 0.0019745331242594067
0.05432194108164189, 0.001969104973319846
0.05303359081007613, 0.0019572228692993424
0.05195680463336133, 0.001953768773120905
0.051059998157892875, 0.0019624160947178102
0.050210536613212516, 0.001970837514058174
0.049172696229578615, 0.001965676934506597
0.04768551877881476, 0.0019548665506072082
0.045556865883908525, 0.0019536684372293382
0.04274552762156909, 0.0019631051843981757
0.03941917915529812, 0.0019691405386160253
0.035923233613964684, 0.0019621005877720134
0.032660131454829565, 0.001953407771542506
0.029970589465704363, 0.0019555363218876393
0.028081392685961888, 0.0019655043213251838
0.027104417694207458, 0.001967909453728262
0.027047877039344675, 0.001958081154991612
0.02783079507317957, 0.0019511817703083498
0.029299078931765116, 0.0019573976750791294
0.031257395681218075, 0.0019690449334965
0.03350377059263247, 0.0019689018684274483
0.0358491509829987, 0.001957130223690561
0.03813083997994907, 0.0019517352253468538
0.04022119495377211, 0.0019628624873589545
0.04202519210408942, 0.0019833956892772466
0.04347568506534883, 0.001997379864210865
0.04453089153758293, 0.0020004191045573916
0.04517370099169894, 0.0019925611405498356
0.045412008119945786, 0.0019713425187628734
0.045279790617845844, 0.0019451606318624775
0.04483713029660132, 0.0019244975383568342
0.0441500314785418, 0.0019130607395510479
0.04325168273510851, 0.0019145217291230234
0.042136663000152466, 0.001942819124621278
0.04078908934755044, 0.002017419772043659
0.039209217652756416, 0.0021382434317374814
0.037431688336959444, 0.0022625407561318056
0.035523672547886416, 0.0023292089125961234
0.033569341188949955, 0.0023126698925572315
0.03165398954270068, 0.0022512453724739504
0.029848408475414576, 0.002230312014788963
0.028192908773416767, 0.0023025403564748293
0.026687336462964655, 0.0024152161244051836
0.025299644944528944, 0.002462000979128952
0.023981680402975953, 0.0023704819004971827
0.022684582337025878, 0.002156473390055329
0.02137420387621763, 0.001988104758994978
0.020045728476000238, 0.0022075085619076636
0.018718580771985297, 0.0030096908658501886
0.017412672084973255, 0.0042581346033127515
0.06016151488528206, 0.002873643421036547
0.06073844042867537, 0.002267870344373763
0.06086858945564012, 0.0020217603159550096
0.06049603936851296, 0.0019626025083008453
0.05960687705957082, 0.001947085437393906
0.05828129142081883, 0.001937368189076558
0.056709225789742905, 0.001936015731433059
0.05510359004643678, 0.0019393080084275775
0.05361087298724072, 0.001933974149397592
0.052305445067599717, 0.0019223008169662868
0.051209205235533524, 0.0019189068708655842
0.05028767568297923, 0.0019274046146167793
0.04940979976917976, 0.001935679480419725
0.04834707567124497, 0.0019306054506831678
0.046847946570164424, 0.0019199788620665455
0.04472761288478065, 0.0019188012821905968
0.04194769102479571, 0.0019280774863757392
0.03867387362363767, 0.0019340098134589766
0.03524565975554993, 0.0019270899867973865
0.0320573871096071, 0.0019185451448762991
0.029441292385820692, 0.001920637646451597
0.027617405832773754, 0.0019304359151482216
0.026694548097034778, 0.0019327999820199244
0.026681524009318662, 0.0019231392872538658
0.02750021416308187, 0.0019163571900334298
0.029000273016847523, 0.0019224674726587918
0.030989662115814755, 0.0019339165261243827
0.033268245076001145, 0.0019337762620554558
0.035647307061902764, 0.0019222046562614396
0.03796330220437361, 0.0019168987585659338
0.04008688747099273, 0.001927832349121158
0.04192092894399339, 0.0019480111836905855
0.04339614677746219, 0.0019617545033126416
0.04446883199215919, 0.001964741425865869
0.045120324543989135, 0.0019570198774922862
0.045357381542536455, 0.0019361716670278448
0.04521309859614886, 0.0019104491285906213
0.04474687721572591, 0.0018901502253855771
0.04402542240598821, 0.001878912003468315
0.04308615394048201, 0.0018803382479828175
0.041930602377288816, 0.0019081353077486916
0.04054906370935052, 0.0019814543693963326
0.03894548185176269, 0.0021002240808444188
0.03715574519141075, 0.0022224085073872983
0.0352463236772943, 0.0022879202747765766
0.033299384842127626, 0.0022716030563219936
0.03139750389556428, 0.002211155387404596
0.029608571729298944, 0.002190596114688441
0.027970339337469657, 0.0022617913489188625
0.02648081921872056, 0.0023728872433582595
0.025106855471870852, 0.0024192019018739763
0.023799768487779274, 0.002329352219562673
0.022510642023673345, 0.0021186863814911245
0.021205652547698173, 0.0019526244453847814
0.01988059673980497, 0.0021687966452256183
0.018555607488696196, 0.0029600106358237304
0.017251170834069376, 0.004191704233662386
0.059751891117543005, 0.002826786362241721
0.06027403179899752, 0.0022298850317861376
0.06035186203916021, 0.0019875721922934524
0.05993125266040706, 0.0019294504081399826
0.05899999167009256, 0.001914247745519319
0.057639358187701654, 0.0019046709296509027
0.056039344072846324, 0.0019032737701520917
0.05441181907327458, 0.001906453605464876
0.05290122432433679, 0.0019012047200321319
0.051578949104485086, 0.0018897551694047148
0.05046313398090999, 0.0018864268784892075
0.049516327830404126, 0.0018947579738965473
0.048609089000915505, 0.001902868831077647
0.047520371804437044, 0.0018978913876781269
0.04600836815755285, 0.0018874696658603975
0.043895956864337955, 0.0018863134822819975
0.04114777051025757, 0.0018954083570267852
0.03792741339809829, 0.0019012248502127541
0.03456810202410898, 0.0018944407318530864
0.031455661585277864, 0.0018860625341192616
0.028913611135689216, 0.0018881140198215034
0.02715519182232872, 0.0018977200292574904
0.026286239721229825, 0.001900036373947575
0.026316270116454262, 0.0018905639327279496
0.027170161376631943, 0.0018839151350417576
0.028701456994782968, 0.0018899088184622939
0.03072151955808774, 0.0019011356454297955
0.033032093416596575, 0.0019009967940252725
0.03544478634095264, 0.0018896485728710473
0.03779515158535524, 0.0018844484892732224
0.039952080572930065, 0.0018951846917563072
0.04181627930129146, 0.0019149989437786544
0.04331631732609386, 0.001928504487806395
0.04440656856075778, 0.0019314433667126014
0.04506684624321322, 0.001923852891066534
0.04530278749203728, 0.0019033719749950247
0.045146592253634404, 0.0018781016712973216
0.04465691423077034, 0.0018581485653692878
0.04390107294421131, 0.0018470959094026816
0.04292070518572249, 0.0018485067234482481
0.04172437133268439, 0.0018758553655402143
0.04030866183423013, 0.0019479298524967502
0.038681302552425086, 0.0020646158254822968
0.03687945644354794, 0.0021846192663481385
0.03496884925700354, 0.0022489614921060008
0.03302956039018426, 0.0022329712868362286
0.031141348314501868, 0.0021736911276277857
0.02936912554773431, 0.002153629077972047
0.02774805444181349, 0.002223709300258469
0.026274354207600593, 0.002333005743318768
0.024913851609838302, 0.0023786487310794276
0.023617452814457394, 0.002290387107249017
0.02233628482977573, 0.0020831593809519963
0.021036900494613174, 0.001919642837448689
0.019715684606569625, 0.0021326488931359233
0.018393395315837276, 0.0029126877244628315
0.01709101972560071, 0.004127442996390795
0.05935361043357206, 0.002786081475084495
0.0598273871163559, 0.0021971888407507634
0.0598591867099737, 0.0019581679969780754
0.05939639563136641, 0.0019008783190553793
0.058428240761419475, 0.0018859496217215317
0.057036950423725884, 0.0018765193498007993
0.055412624442599735, 0.0018750813234369697
0.05376633989245597, 0.0018781423425180657
0.05224085227184145, 0.0018729647464912373
0.05090490790189633, 0.0018617263064823412
0.049773044314351284, 0.0018584606421840186
0.04880471415356288, 0.0018666309896763576
0.04787170963650577, 0.0018745832780655773
0.04675987129002657, 0.0018696991600570456
0.04523648616591404, 0.001859475205799038
0.043131495748396954, 0.0018583388870077031
0.04041218854744491, 0.0018672574592547135
0.03724027431483121, 0.0018729616207077042
0.033943445607582175, 0.0018663094461315523
0.030900034240790873, 0.0018580930144898678
0.02842577343366226, 0.0018601044583201438
0.026727548097841166, 0.0018695232626833155
0.02590780554958189, 0.0018717925297231496
0.025975830893786734, 0.0018625025670692661
0.026858760556717744, 0.0018559838031994788
0.02841405901872992, 0.0018618654998415788
0.03045717114905295, 0.0018728771034310916
0.032792623798949046, 0.0018727387052075045
0.035233165548072286, 0.0018616063765897084
0.03761394271828992, 0.0018565119662092898
0.03980216822106876, 0.0018670674279796368
0.04169633710748337, 0.0018865457384553146
0.0432228941560474, 0.0018998378064239792
0.04433428492547772, 0.0019027356786545547
0.04500854994069052, 0.001895260740159318
0.045249666655003455, 0.001875110307601005
0.045088251920319115, 0.001850244875647385
0.044581560554727305, 0.0018305937321774991
0.0437970747772657, 0.001819701426544377
0.042780502387621024, 0.0018211099490331915
